TITLE = "B00003"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
125.009 -38.551 10.12634 0.77831 2 
126.654 -38.551 10.10099 0.70583 2 
128.299 -38.551 10.07768 0.55909 2 
129.944 -38.551 10.14310 0.69286 2 
131.589 -38.551 9.96701 0.58763 2 
133.234 -38.551 10.03197 0.59789 2 
134.879 -38.551 9.99849 0.60804 2 
136.523 -38.551 9.83882 0.73444 2 
138.168 -38.551 9.86779 0.49236 2 
139.813 -38.551 9.94718 0.66722 2 
141.458 -38.551 9.85151 0.82398 2 
143.103 -38.551 9.90360 0.41227 2 
144.748 -38.551 9.68838 0.60927 2 
146.393 -38.551 9.81556 0.71099 2 
148.037 -38.551 10.03580 0.68574 2 
149.682 -38.551 10.14292 0.40874 2 
151.327 -38.551 10.20213 0.49844 2 
152.972 -38.551 0.00000 -0.00000 0 
-13.159 -40.196 0.00000 -0.00000 0 
-11.514 -40.196 10.53834 -0.61089 2 
-9.869 -40.196 10.44496 -0.77617 2 
-8.224 -40.196 10.52924 -0.90885 2 
-6.579 -40.196 10.61698 -0.95878 2 
-4.935 -40.196 10.70449 -0.93803 2 
-3.290 -40.196 10.73801 -1.03312 2 
-1.645 -40.196 10.70086 -0.95829 2 
0.000 -40.196 10.85019 -0.86359 2 
1.645 -40.196 10.81720 -0.91882 2 
3.290 -40.196 11.00790 -1.08124 2 
4.935 -40.196 10.85101 -1.12186 2 
6.579 -40.196 10.82788 -0.83242 2 
8.224 -40.196 10.91921 -0.76308 2 
9.869 -40.196 11.12724 -0.62654 2 
11.514 -40.196 10.93013 -0.81198 2 
13.159 -40.196 11.19786 -0.56227 2 
14.804 -40.196 11.21918 -0.56454 2 
16.449 -40.196 11.32617 -0.74352 2 
18.093 -40.196 11.37130 -0.62755 2 
19.738 -40.196 11.33636 -0.59920 2 
21.383 -40.196 11.31022 -0.53426 2 
23.028 -40.196 11.44760 -0.43792 2 
24.673 -40.196 11.57246 -0.58937 2 
26.318 -40.196 11.33672 -0.37897 2 
27.963 -40.196 11.07906 -0.00007 2 
29.607 -40.196 11.35947 -0.30257 2 
31.252 -40.196 11.24489 -0.31568 2 
32.897 -40.196 11.23431 -0.26189 2 
34.542 -40.196 11.47388 0.02803 2 
36.187 -40.196 11.58759 -0.09962 2 
37.832 -40.196 11.46412 -0.13304 2 
39.477 -40.196 11.46829 0.16277 2 
41.121 -40.196 11.32703 0.16089 2 
42.766 -40.196 11.34017 0.10807 2 
44.411 -40.196 11.49493 0.19107 2 
46.056 -40.196 11.34665 0.21573 2 
47.701 -40.196 11.33290 0.38296 2 
49.346 -40.196 11.05904 0.19341 2 
50.991 -40.196 11.39748 0.36105 2 
52.636 -40.196 11.33283 0.52738 2 
54.280 -40.196 11.28553 0.60475 2 
55.925 -40.196 11.37642 0.70134 2 
57.570 -40.196 11.39999 0.61568 2 
59.215 -40.196 11.10711 0.45691 2 
60.860 -40.196 10.93337 0.75974 2 
62.505 -40.196 11.27102 0.81770 2 
64.150 -40.196 11.08317 0.66175 2 
65.794 -40.196 10.85127 0.83566 2 
67.439 -40.196 11.05638 0.87393 2 
69.084 -40.196 11.02244 0.72202 2 
70.729 -40.196 10.95491 0.68734 2 
72.374 -40.196 10.96200 0.74651 2 
74.019 -40.196 10.94003 0.71361 2 
75.664 -40.196 11.11602 0.79206 2 
77.308 -40.196 11.08526 0.80274 2 
78.953 -40.196 11.02608 0.79239 2 
80.598 -40.196 10.98976 0.85315 2 
82.243 -40.196 10.95527 0.99404 2 
83.888 -40.196 10.65521 0.86354 2 
85.533 -40.196 10.79530 0.72788 2 
87.178 -40.196 10.42804 0.87568 2 
88.822 -40.196 10.61407 0.59503 2 
90.467 -40.196 10.52567 0.81107 2 
92.112 -40.196 10.63840 0.97479 2 
93.757 -40.196 10.70661 0.98965 2 
95.402 -40.196 10.79953 0.64235 2 
97.047 -40.196 10.78476 0.74613 2 
98.692 -40.196 10.24082 1.01240 2 
100.336 -40.196 10.38152 0.86562 2 
101.981 -40.196 10.34981 0.77583 2 
103.626 -40.196 10.39110 0.77679 2 
105.271 -40.196 10.56627 0.88921 2 
106.916 -40.196 10.11908 0.85517 2 
108.561 -40.196 10.22613 1.04324 2 
110.206 -40.196 10.29377 0.81441 2 
111.850 -40.196 10.46124 0.64426 2 
113.495 -40.196 10.30264 0.78690 2 
115.140 -40.196 10.05526 0.72779 2 
116.785 -40.196 10.50916 0.62945 2 
118.430 -40.196 10.23138 0.94996 2 
120.075 -40.196 10.27784 0.71755 2 
121.720 -40.196 10.13253 0.54130 2 
123.364 -40.196 10.14739 0.66556 2 
125.009 -40.196 9.95880 0.62152 2 
126.654 -40.196 9.97571 0.69290 2 
128.299 -40.196 10.25958 0.75149 2 
129.944 -40.196 9.98298 0.63448 2 
131.589 -40.196 9.91916 0.62544 2 
133.234 -40.196 10.23236 0.66056 2 
134.879 -40.196 10.03829 0.71087 2 
136.523 -40.196 9.75726 0.71464 2 
138.168 -40.196 10.06530 0.47152 2 
139.813 -40.196 10.03630 0.66262 2 
141.458 -40.196 9.80634 0.85695 2 
143.103 -40.196 10.16514 0.43172 2 
144.748 -40.196 9.86782 0.63848 2 
146.393 -40.196 9.90667 0.49831 2 
148.037 -40.196 9.91939 0.50480 2 
149.682 -40.196 9.98318 0.45842 2 
151.327 -40.196 10.26351 0.60867 2 
152.972 -40.196 0.00000 -0.00000 0 
-13.159 -41.841 0.00000 -0.00000 0 
-11.514 -41.841 10.68599 -1.03687 2 
-9.869 -41.841 10.51802 -0.94694 2 
-8.224 -41.841 10.60730 -0.92541 2 
-6.579 -41.841 10.85260 -0.99639 2 
-4.935 -41.841 10.58708 -0.75592 2 
-3.290 -41.841 10.74172 -0.88748 2 
-1.645 -41.841 10.79055 -0.79615 2 
0.000 -41.841 10.87227 -0.77581 2 
1.645 -41.841 10.99803 -0.90147 2 
3.290 -41.841 10.81715 -0.87432 2 
4.935 -41.841 10.87896 -0.91320 2 
6.579 -41.841 10.97826 -0.89594 2 
8.224 -41.841 10.81431 -0.83898 2 
9.869 -41.841 10.97435 -0.81641 2 
11.514 -41.841 11.06812 -0.87832 2 
13.159 -41.841 11.12357 -0.75469 2 
14.804 -41.841 11.24770 -0.75296 2 
16.449 -41.841 11.30109 -0.84698 2 
18.093 -41.841 11.08668 -0.69719 2 
19.738 -41.841 11.31043 -0.79800 2 
21.383 -41.841 11.19637 -0.71167 2 
23.028 -41.841 11.24397 -0.49805 2 
24.673 -41.841 11.36204 -0.47789 2 
26.318 -41.841 11.19429 -0.19521 2 
27.963 -41.841 11.46985 -0.29448 2 
29.607 -41.841 11.34950 -0.18654 2 
31.252 -41.841 11.16613 -0.26563 2 
32.897 -41.841 11.11577 -0.28521 2 
34.542 -41.841 11.24871 -0.08328 2 
36.187 -41.841 11.43912 -0.04503 2 
37.832 -41.841 11.35008 -0.09955 2 
39.477 -41.841 11.26216 0.05295 2 
41.121 -41.841 11.22607 0.13187 2 
42.766 -41.841 11.24377 0.14590 2 
44.411 -41.841 11.51566 0.25180 2 
46.056 -41.841 11.22964 -0.04847 2 
47.701 -41.841 11.37351 0.12648 2 
49.346 -41.841 11.25154 0.12497 2 
50.991 -41.841 11.08192 0.33454 2 
52.636 -41.841 11.18795 0.46858 2 
54.280 -41.841 11.27938 0.72739 2 
55.925 -41.841 11.23430 0.70828 2 
57.570 -41.841 11.13313 0.62792 2 
59.215 -41.841 11.39932 0.52805 2 
60.860 -41.841 11.13085 0.35436 2 
62.505 -41.841 11.24821 0.58524 2 
64.150 -41.841 10.97985 0.65837 2 
65.794 -41.841 10.91845 0.53812 2 
67.439 -41.841 10.84883 0.62956 2 
69.084 -41.841 10.99826 0.88774 2 
70.729 -41.841 11.04263 0.70631 2 
72.374 -41.841 11.06566 0.77382 2 
74.019 -41.841 10.96339 0.79346 2 
75.664 -41.841 10.91771 0.82088 2 
77.308 -41.841 11.30879 0.77355 2 
78.953 -41.841 10.91727 0.74019 2 
80.598 -41.841 10.90701 0.82320 2 
82.243 -41.841 10.86032 0.93342 2 
83.888 -41.841 10.67111 0.74193 2 
85.533 -41.841 10.75420 0.74209 2 
87.178 -41.841 10.62260 0.92720 2 
88.822 -41.841 10.50432 0.77434 2 
90.467 -41.841 10.75390 0.81285 2 
92.112 -41.841 10.69675 0.91859 2 
93.757 -41.841 10.66339 0.74258 2 
95.402 -41.841 10.60669 0.69679 2 
97.047 -41.841 10.62330 0.74835 2 
98.692 -41.841 10.28086 1.01705 2 
100.336 -41.841 10.52741 0.75994 2 
101.981 -41.841 10.32155 0.83673 2 
103.626 -41.841 10.53388 0.87857 2 
105.271 -41.841 10.45567 0.98507 2 
106.916 -41.841 10.09847 0.83499 2 
108.561 -41.841 10.11577 0.83465 2 
110.206 -41.841 10.38547 0.77476 2 
111.850 -41.841 10.20095 0.63378 2 
113.495 -41.841 10.29349 0.91575 2 
115.140 -41.841 10.20687 0.71472 2 
116.785 -41.841 10.21368 0.63699 2 
118.430 -41.841 10.31808 1.01688 2 
120.075 -41.841 10.18837 0.68076 2 
121.720 -41.841 10.11657 0.67485 2 
123.364 -41.841 10.16061 0.77453 2 
125.009 -41.841 9.89514 0.67528 2 
126.654 -41.841 9.84638 0.78994 2 
128.299 -41.841 10.02322 0.64619 2 
129.944 -41.841 10.04629 0.74053 2 
131.589 -41.841 9.98042 0.61531 2 
133.234 -41.841 10.16239 0.43907 2 
134.879 -41.841 10.14343 0.26498 2 
136.523 -41.841 10.20207 0.44958 2 
138.168 -41.841 10.14024 0.58005 2 
139.813 -41.841 10.06991 0.63994 2 
141.458 -41.841 9.70036 0.65942 2 
143.103 -41.841 9.95940 0.52148 2 
144.748 -41.841 9.87740 0.62434 2 
146.393 -41.841 10.11664 0.46155 2 
148.037 -41.841 9.87468 0.56453 2 
149.682 -41.841 9.81790 0.65533 2 
151.327 -41.841 9.94767 0.75880 2 
152.972 -41.841 0.00000 -0.00000 0 
-13.159 -43.486 0.00000 -0.00000 0 
-11.514 -43.486 10.81783 -0.84627 2 
-9.869 -43.486 10.62295 -0.79735 2 
-8.224 -43.486 10.59312 -0.75118 2 
-6.579 -43.486 10.51401 -1.02127 2 
-4.935 -43.486 10.51542 -0.76657 2 
-3.290 -43.486 10.69925 -0.69121 2 
-1.645 -43.486 10.66271 -0.73140 2 
0.000 -43.486 10.78259 -0.62496 2 
1.645 -43.486 10.91528 -0.74204 2 
3.290 -43.486 10.73194 -0.72973 2 
4.935 -43.486 10.84676 -0.69990 2 
6.579 -43.486 10.92536 -0.91178 2 
8.224 -43.486 10.85500 -0.67616 2 
9.869 -43.486 11.02416 -0.83012 2 
11.514 -43.486 11.12356 -0.71996 2 
13.159 -43.486 11.11211 -0.66443 2 
14.804 -43.486 11.15384 -0.62906 2 
16.449 -43.486 11.14321 -0.91047 2 
18.093 -43.486 11.25588 -0.74335 2 
19.738 -43.486 11.14085 -0.51511 2 
21.383 -43.486 11.12109 -0.68551 2 
23.028 -43.486 11.22741 -0.62232 2 
24.673 -43.486 11.29985 -0.64001 2 
26.318 -43.486 11.21509 -0.70652 2 
27.963 -43.486 11.33531 -0.60232 2 
29.607 -43.486 11.40999 -0.10086 2 
31.252 -43.486 11.28182 -0.05528 2 
32.897 -43.486 11.17068 -0.29245 2 
34.542 -43.486 11.36926 -0.07979 2 
36.187 -43.486 11.38486 -0.22128 2 
37.832 -43.486 11.18518 -0.03529 2 
39.477 -43.486 11.24490 0.03961 2 
41.121 -43.486 11.40957 0.16712 2 
42.766 -43.486 11.30346 0.18043 2 
44.411 -43.486 11.31534 0.29386 2 
46.056 -43.486 11.23377 0.16492 2 
47.701 -43.486 11.39245 0.20336 2 
49.346 -43.486 11.46222 0.23699 2 
50.991 -43.486 11.19049 0.45945 2 
52.636 -43.486 11.21549 0.48475 2 
54.280 -43.486 11.11671 0.45059 2 
55.925 -43.486 11.13335 0.56781 2 
57.570 -43.486 11.02108 0.36079 2 
59.215 -43.486 11.05950 0.49686 2 
60.860 -43.486 11.27135 0.41999 2 
62.505 -43.486 11.10368 0.58976 2 
64.150 -43.486 11.09414 0.67521 2 
65.794 -43.486 10.96229 0.50108 2 
67.439 -43.486 11.10563 0.60226 2 
69.084 -43.486 11.07417 0.86525 2 
70.729 -43.486 10.78854 0.81962 2 
72.374 -43.486 11.18612 0.69437 2 
74.019 -43.486 11.08721 0.75817 2 
75.664 -43.486 10.86036 0.68430 2 
77.308 -43.486 11.15441 0.78793 2 
78.953 -43.486 10.68893 0.93896 2 
80.598 -43.486 10.74310 0.82964 2 
82.243 -43.486 10.73219 0.74599 2 
83.888 -43.486 10.74740 0.81065 2 
85.533 -43.486 10.88579 0.93829 2 
87.178 -43.486 10.80688 0.94717 2 
88.822 -43.486 10.70030 0.67724 2 
90.467 -43.486 10.64785 0.70315 2 
92.112 -43.486 10.37853 0.85174 2 
93.757 -43.486 10.41468 0.91108 2 
95.402 -43.486 10.57689 1.00325 2 
97.047 -43.486 10.54532 0.91908 2 
98.692 -43.486 10.53214 0.73976 2 
100.336 -43.486 10.42435 0.72200 2 
101.981 -43.486 10.54318 0.83819 2 
103.626 -43.486 10.41753 0.80111 2 
105.271 -43.486 10.18481 0.71739 2 
106.916 -43.486 10.20241 0.56054 2 
108.561 -43.486 9.98178 0.63753 2 
110.206 -43.486 10.41280 0.94572 2 
111.850 -43.486 10.40942 0.76607 2 
113.495 -43.486 10.47202 0.76647 2 
115.140 -43.486 10.20457 0.69194 2 
116.785 -43.486 9.92438 0.59365 2 
118.430 -43.486 10.26269 0.83274 2 
120.075 -43.486 9.96457 0.87434 2 
121.720 -43.486 10.27837 0.48084 2 
123.364 -43.486 10.24846 0.74398 2 
125.009 -43.486 10.02230 0.72143 2 
126.654 -43.486 9.77012 0.85745 2 
128.299 -43.486 9.92613 0.56281 2 
129.944 -43.486 10.09213 0.57068 2 
131.589 -43.486 10.04169 0.60518 2 
133.234 -43.486 10.22416 0.46055 2 
134.879 -43.486 10.15291 0.45747 2 
136.523 -43.486 10.00563 0.65284 2 
138.168 -43.486 10.09581 0.93707 2 
139.813 -43.486 10.21858 0.70693 2 
141.458 -43.486 10.16076 0.52263 2 
143.103 -43.486 9.54420 0.73769 2 
144.748 -43.486 9.82911 0.81471 2 
146.393 -43.486 10.00182 0.53677 2 
148.037 -43.486 9.95593 0.45623 2 
149.682 -43.486 9.90934 0.39306 2 
151.327 -43.486 10.12173 0.63743 2 
152.972 -43.486 0.00000 -0.00000 0 
-13.159 -45.131 0.00000 -0.00000 0 
-11.514 -45.131 10.42033 -0.83044 2 
-9.869 -45.131 10.36515 -0.79766 2 
-8.224 -45.131 10.64595 -0.91062 2 
-6.579 -45.131 10.51145 -0.87924 2 
-4.935 -45.131 10.35407 -0.93479 2 
-3.290 -45.131 10.65113 -0.75878 2 
-1.645 -45.131 10.69636 -0.75665 2 
0.000 -45.131 10.73298 -0.87666 2 
1.645 -45.131 10.85596 -0.79190 2 
3.290 -45.131 10.67425 -0.79497 2 
4.935 -45.131 11.00386 -0.83552 2 
6.579 -45.131 10.84318 -0.64894 2 
8.224 -45.131 10.66233 -0.88682 2 
9.869 -45.131 10.94094 -0.56964 2 
11.514 -45.131 10.91417 -0.79760 2 
13.159 -45.131 10.95403 -0.71556 2 
14.804 -45.131 11.37252 -0.62035 2 
16.449 -45.131 11.19169 -0.64287 2 
18.093 -45.131 11.08671 -0.49778 2 
19.738 -45.131 11.04374 -0.43227 2 
21.383 -45.131 10.94847 -0.52769 2 
23.028 -45.131 11.29762 -0.53268 2 
24.673 -45.131 11.36109 -0.58623 2 
26.318 -45.131 11.31534 -0.68593 2 
27.963 -45.131 11.16188 -0.50954 2 
29.607 -45.131 11.21494 -0.15180 2 
31.252 -45.131 11.22684 -0.12019 2 
32.897 -45.131 11.27640 -0.36901 2 
34.542 -45.131 11.41582 -0.15595 2 
36.187 -45.131 11.43156 -0.11793 2 
37.832 -45.131 11.14096 -0.06704 2 
39.477 -45.131 11.28872 0.16437 2 
41.121 -45.131 11.35221 0.14817 2 
42.766 -45.131 11.33004 0.15375 2 
44.411 -45.131 11.32831 0.29085 2 
46.056 -45.131 11.16546 0.39883 2 
47.701 -45.131 11.37169 0.39628 2 
49.346 -45.131 11.30189 0.26750 2 
50.991 -45.131 11.12715 0.37129 2 
52.636 -45.131 11.18295 0.37308 2 
54.280 -45.131 11.08247 0.39635 2 
55.925 -45.131 11.04740 0.64408 2 
57.570 -45.131 11.19701 0.49813 2 
59.215 -45.131 11.13179 0.60385 2 
60.860 -45.131 11.27743 0.73504 2 
62.505 -45.131 11.00000 0.68496 2 
64.150 -45.131 10.91402 0.74713 2 
65.794 -45.131 10.99647 0.68066 2 
67.439 -45.131 11.06507 0.61791 2 
69.084 -45.131 11.02406 0.86458 2 
70.729 -45.131 10.85820 0.70959 2 
72.374 -45.131 10.73090 0.79329 2 
74.019 -45.131 10.99985 0.85231 2 
75.664 -45.131 10.73468 0.72271 2 
77.308 -45.131 11.19120 0.62209 2 
78.953 -45.131 10.84315 0.85867 2 
80.598 -45.131 10.72934 0.96342 2 
82.243 -45.131 10.97541 0.74631 2 
83.888 -45.131 10.89237 0.65509 2 
85.533 -45.131 10.51861 0.97251 2 
87.178 -45.131 10.49841 0.93562 2 
88.822 -45.131 10.60173 0.68457 2 
90.467 -45.131 10.70098 0.93787 2 
92.112 -45.131 10.59157 0.78484 2 
93.757 -45.131 10.52708 0.45898 2 
95.402 -45.131 10.54914 0.62959 2 
97.047 -45.131 10.70750 0.91906 2 
98.692 -45.131 10.60005 0.77688 2 
100.336 -45.131 10.39666 0.99058 2 
101.981 -45.131 10.46036 0.91907 2 
103.626 -45.131 10.33299 0.65178 2 
105.271 -45.131 10.14471 0.63296 2 
106.916 -45.131 10.59687 0.67823 2 
108.561 -45.131 10.12153 0.61711 2 
110.206 -45.131 10.39926 0.77826 2 
111.850 -45.131 10.46835 0.56990 2 
113.495 -45.131 10.60832 0.57260 2 
115.140 -45.131 10.21835 0.87251 2 
116.785 -45.131 10.01479 0.82911 2 
118.430 -45.131 10.39492 0.60110 2 
120.075 -45.131 10.06037 0.71008 2 
121.720 -45.131 10.15703 0.40822 2 
123.364 -45.131 10.24152 0.63752 2 
125.009 -45.131 10.31868 0.63551 2 
126.654 -45.131 10.21209 0.73965 2 
128.299 -45.131 10.05394 0.54419 2 
129.944 -45.131 10.03967 0.57616 2 
131.589 -45.131 10.11903 0.42694 2 
133.234 -45.131 10.05536 0.51054 2 
134.879 -45.131 10.05105 0.77373 2 
136.523 -45.131 10.25870 0.76288 2 
138.168 -45.131 10.09804 0.92943 2 
139.813 -45.131 9.91837 0.66862 2 
141.458 -45.131 10.10886 0.42341 2 
143.103 -45.131 9.69760 0.55470 2 
144.748 -45.131 9.81419 0.78240 2 
146.393 -45.131 9.69939 0.64359 2 
148.037 -45.131 9.81296 0.66968 2 
149.682 -45.131 10.05349 0.61163 2 
151.327 -45.131 10.26159 0.47067 2 
152.972 -45.131 0.00000 -0.00000 0 
-13.159 -46.776 0.00000 -0.00000 0 
-11.514 -46.776 10.64404 -0.89882 2 
-9.869 -46.776 10.31292 -0.92557 2 
-8.224 -46.776 10.53026 -0.73115 2 
-6.579 -46.776 10.63961 -0.88675 2 
-4.935 -46.776 10.38613 -0.97813 2 
-3.290 -46.776 10.52979 -0.80717 2 
-1.645 -46.776 10.89120 -0.64915 2 
0.000 -46.776 10.84593 -0.84467 2 
1.645 -46.776 10.92163 -0.59886 2 
3.290 -46.776 10.73729 -0.67452 2 
4.935 -46.776 10.95558 -0.74088 2 
6.579 -46.776 10.79432 -0.63142 2 
8.224 -46.776 10.94006 -0.88291 2 
9.869 -46.776 11.17273 -0.64934 2 
11.514 -46.776 10.92009 -0.62719 2 
13.159 -46.776 10.89497 -0.61499 2 
14.804 -46.776 11.05176 -0.63046 2 
16.449 -46.776 11.29966 -0.54407 2 
18.093 -46.776 11.22771 -0.50369 2 
19.738 -46.776 11.31134 -0.68366 2 
21.383 -46.776 11.21244 -0.35710 2 
23.028 -46.776 11.32923 -0.34087 2 
24.673 -46.776 11.26441 -0.27143 2 
26.318 -46.776 11.10720 -0.39073 2 
27.963 -46.776 11.14896 -0.16689 2 
29.607 -46.776 11.16223 -0.14466 2 
31.252 -46.776 11.35173 -0.08538 2 
32.897 -46.776 11.36148 -0.30764 2 
34.542 -46.776 11.16734 -0.16354 2 
36.187 -46.776 11.26470 0.10940 2 
37.832 -46.776 11.15810 -0.08860 2 
39.477 -46.776 11.27530 0.22901 2 
41.121 -46.776 11.15527 0.21521 2 
42.766 -46.776 11.20157 0.14710 2 
44.411 -46.776 11.34127 0.28784 2 
46.056 -46.776 11.05742 0.14177 2 
47.701 -46.776 11.17449 0.16235 2 
49.346 -46.776 11.14457 0.18182 2 
50.991 -46.776 11.31556 0.37107 2 
52.636 -46.776 11.10567 0.45466 2 
54.280 -46.776 11.20227 0.47373 2 
55.925 -46.776 11.11101 0.66448 2 
57.570 -46.776 11.21303 0.63546 2 
59.215 -46.776 11.15717 0.56997 2 
60.860 -46.776 11.03275 0.77556 2 
62.505 -46.776 10.77063 0.48258 2 
64.150 -46.776 11.33220 0.60598 2 
65.794 -46.776 11.07819 0.84882 2 
67.439 -46.776 10.80871 0.70325 2 
69.084 -46.776 10.95571 0.45668 2 
70.729 -46.776 10.94323 0.52015 2 
72.374 -46.776 11.02245 0.48199 2 
74.019 -46.776 10.74724 0.94801 2 
75.664 -46.776 10.67828 0.89963 2 
77.308 -46.776 11.08824 0.80906 2 
78.953 -46.776 10.87608 0.60316 2 
80.598 -46.776 10.80976 0.85413 2 
82.243 -46.776 10.85755 0.65473 2 
83.888 -46.776 10.69358 0.75261 2 
85.533 -46.776 10.47940 0.67783 2 
87.178 -46.776 10.58255 0.48458 2 
88.822 -46.776 10.44911 0.78604 2 
90.467 -46.776 10.67789 1.06534 2 
92.112 -46.776 10.71852 0.70122 2 
93.757 -46.776 10.53252 0.56206 2 
95.402 -46.776 10.28633 0.43718 2 
97.047 -46.776 10.41446 0.81473 2 
98.692 -46.776 10.34823 0.79102 2 
100.336 -46.776 10.46131 0.81185 2 
101.981 -46.776 10.40985 0.76102 2 
103.626 -46.776 10.37288 0.84182 2 
105.271 -46.776 10.23320 0.76445 2 
106.916 -46.776 10.64428 0.68656 2 
108.561 -46.776 10.23660 0.54318 2 
110.206 -46.776 10.27272 0.53944 2 
111.850 -46.776 10.65574 0.61256 2 
113.495 -46.776 10.50409 0.58239 2 
115.140 -46.776 10.42860 0.63191 2 
116.785 -46.776 10.09608 0.70178 2 
118.430 -46.776 10.23505 0.62899 2 
120.075 -46.776 9.98040 0.76500 2 
121.720 -46.776 10.17567 0.66558 2 
123.364 -46.776 10.42982 0.56477 2 
125.009 -46.776 10.21861 0.62464 2 
126.654 -46.776 10.12826 0.78601 2 
128.299 -46.776 10.29318 0.57218 2 
129.944 -46.776 10.18740 0.56356 2 
131.589 -46.776 10.17102 0.58725 2 
133.234 -46.776 9.94201 0.45424 2 
134.879 -46.776 10.09036 0.60413 2 
136.523 -46.776 10.04692 0.67221 2 
138.168 -46.776 10.11842 0.77294 2 
139.813 -46.776 9.86089 0.56026 2 
141.458 -46.776 9.92601 0.53912 2 
143.103 -46.776 9.96825 0.41825 2 
144.748 -46.776 9.79926 0.75010 2 
146.393 -46.776 10.23800 0.52622 2 
148.037 -46.776 10.38491 0.62063 2 
149.682 -46.776 10.08121 0.59873 2 
151.327 -46.776 10.04590 0.55826 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 10.99501 -0.86945 2 
-9.869 -48.421 10.32445 -0.91461 2 
-8.224 -48.421 10.34801 -0.72617 2 
-6.579 -48.421 10.76778 -0.89426 2 
-4.935 -48.421 10.57371 -1.10792 2 
-3.290 -48.421 10.62006 -0.73666 2 
-1.645 -48.421 10.70122 -0.96871 2 
0.000 -48.421 10.81154 -0.98291 2 
1.645 -48.421 10.77926 -0.62561 2 
3.290 -48.421 10.83505 -0.57331 2 
4.935 -48.421 10.83404 -0.67177 2 
6.579 -48.421 10.86428 -0.53121 2 
8.224 -48.421 10.99908 -0.64116 2 
9.869 -48.421 11.15069 -0.63637 2 
11.514 -48.421 10.77797 -0.57539 2 
13.159 -48.421 11.00321 -0.46653 2 
14.804 -48.421 11.02266 -0.53738 2 
16.449 -48.421 11.00577 -0.60335 2 
18.093 -48.421 11.07057 -0.53287 2 
19.738 -48.421 11.11548 -0.58566 2 
21.383 -48.421 11.28875 -0.25863 2 
23.028 -48.421 11.12321 -0.36484 2 
24.673 -48.421 11.09015 -0.27867 2 
26.318 -48.421 10.92312 -0.37828 2 
27.963 -48.421 11.10788 -0.10307 2 
29.607 -48.421 11.21255 -0.27174 2 
31.252 -48.421 11.30257 -0.21911 2 
32.897 -48.421 11.07290 -0.06602 2 
34.542 -48.421 11.21142 -0.01376 2 
36.187 -48.421 11.24689 -0.06985 2 
37.832 -48.421 11.06433 -0.09093 2 
39.477 -48.421 11.15754 0.04376 2 
41.121 -48.421 11.15637 0.12923 2 
42.766 -48.421 11.03538 0.24748 2 
44.411 -48.421 11.24442 0.13805 2 
46.056 -48.421 11.17305 0.04811 2 
47.701 -48.421 11.28793 0.17235 2 
49.346 -48.421 11.16279 0.25434 2 
50.991 -48.421 11.33771 0.34962 2 
52.636 -48.421 11.10767 0.50916 2 
54.280 -48.421 11.15827 0.28735 2 
55.925 -48.421 11.44191 0.45062 2 
57.570 -48.421 11.17329 0.47892 2 
59.215 -48.421 10.83430 0.38803 2 
60.860 -48.421 11.15285 0.43829 2 
62.505 -48.421 11.09829 0.31070 2 
64.150 -48.421 11.01197 0.56247 2 
65.794 -48.421 11.11902 0.75016 2 
67.439 -48.421 10.99644 0.60121 2 
69.084 -48.421 10.89371 0.50433 2 
70.729 -48.421 11.01558 0.63124 2 
72.374 -48.421 11.15745 0.57378 2 
74.019 -48.421 10.59222 0.74583 2 
75.664 -48.421 10.80357 0.78231 2 
77.308 -48.421 10.86602 0.68073 2 
78.953 -48.421 10.64490 0.52253 2 
80.598 -48.421 10.84619 0.63989 2 
82.243 -48.421 10.65673 0.62046 2 
83.888 -48.421 10.64208 0.78324 2 
85.533 -48.421 10.81662 0.74700 2 
87.178 -48.421 10.83810 0.51718 2 
88.822 -48.421 10.37239 0.82057 2 
90.467 -48.421 10.58354 0.83268 2 
92.112 -48.421 10.64849 0.56303 2 
93.757 -48.421 10.68472 0.95519 2 
95.402 -48.421 10.26194 0.66290 2 
97.047 -48.421 10.20769 0.83829 2 
98.692 -48.421 10.28532 0.95226 2 
100.336 -48.421 10.48640 0.69656 2 
101.981 -48.421 10.44338 0.60834 2 
103.626 -48.421 10.36085 0.88393 2 
105.271 -48.421 10.32058 0.77346 2 
106.916 -48.421 10.36313 0.50994 2 
108.561 -48.421 10.47952 0.42309 2 
110.206 -48.421 10.20070 0.66949 2 
111.850 -48.421 10.30700 0.71869 2 
113.495 -48.421 10.14800 0.57052 2 
115.140 -48.421 10.34711 0.47854 2 
116.785 -48.421 10.03792 0.70627 2 
118.430 -48.421 10.04834 0.68998 2 
120.075 -48.421 10.06654 0.60039 2 
121.720 -48.421 10.38714 0.64171 2 
123.364 -48.421 10.10573 0.73163 2 
125.009 -48.421 10.18769 0.63692 2 
126.654 -48.421 10.17871 0.72123 2 
128.299 -48.421 10.18656 0.67095 2 
129.944 -48.421 10.12407 0.60393 2 
131.589 -48.421 10.17323 0.62861 2 
133.234 -48.421 9.99464 0.67952 2 
134.879 -48.421 10.11476 0.60031 2 
136.523 -48.421 10.17491 0.76396 2 
138.168 -48.421 10.13880 0.61645 2 
