TITLE = "B00006"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
37.832 -51.710 11.08589 -0.08066 2 
39.477 -51.710 10.99414 0.07751 2 
41.121 -51.710 11.16311 0.34694 2 
42.766 -51.710 11.17072 0.17589 2 
44.411 -51.710 11.05496 0.07682 2 
46.056 -51.710 11.16460 0.34449 2 
47.701 -51.710 10.92705 0.45960 2 
49.346 -51.710 11.09054 0.29381 2 
50.991 -51.710 11.12093 0.49162 2 
52.636 -51.710 10.99227 0.21545 2 
54.280 -51.710 10.95784 0.38504 2 
55.925 -51.710 10.95698 0.58149 2 
57.570 -51.710 11.04569 0.39212 2 
59.215 -51.710 11.16597 0.39780 2 
60.860 -51.710 11.14209 0.35769 2 
62.505 -51.710 10.78530 0.47523 2 
64.150 -51.710 10.88019 0.57333 2 
65.794 -51.710 10.93558 0.62291 2 
67.439 -51.710 11.06175 0.67241 2 
69.084 -51.710 11.02923 0.54929 2 
70.729 -51.710 10.78379 0.65241 2 
72.374 -51.710 10.90641 0.67673 2 
74.019 -51.710 10.60672 0.59136 2 
75.664 -51.710 10.62630 0.59905 2 
77.308 -51.710 10.86003 0.48519 2 
78.953 -51.710 10.61104 0.49148 2 
80.598 -51.710 10.57507 0.74433 2 
82.243 -51.710 10.67988 0.98209 2 
83.888 -51.710 10.76593 0.74106 2 
85.533 -51.710 10.66819 0.77121 2 
87.178 -51.710 10.67153 0.70715 2 
88.822 -51.710 10.72249 0.75352 2 
90.467 -51.710 10.61495 1.00985 2 
92.112 -51.710 10.49754 0.55948 2 
93.757 -51.710 10.38222 0.66293 2 
95.402 -51.710 10.36576 0.88883 2 
97.047 -51.710 10.37871 0.57645 2 
98.692 -51.710 10.59130 0.77444 2 
100.336 -51.710 10.26578 0.77015 2 
101.981 -51.710 10.52873 0.70210 2 
103.626 -51.710 10.31952 0.72650 2 
105.271 -51.710 10.08019 0.67217 2 
106.916 -51.710 10.38584 0.78836 2 
108.561 -51.710 10.37411 0.68014 2 
110.206 -51.710 10.35089 0.71229 2 
111.850 -51.710 10.38293 0.55003 2 
113.495 -51.710 10.45520 0.62079 2 
115.140 -51.710 10.32562 0.83655 2 
116.785 -51.710 10.06399 0.76923 2 
118.430 -51.710 10.30253 0.89014 2 
120.075 -51.710 10.29911 0.85654 2 
121.720 -51.710 10.05051 0.69794 2 
123.364 -51.710 10.16607 0.73426 2 
125.009 -51.710 10.00893 0.67954 2 
126.654 -51.710 9.84158 0.87252 2 
128.299 -51.710 9.94658 0.82851 2 
129.944 -51.710 9.92719 0.70967 2 
131.589 -51.710 10.10417 0.48918 2 
133.234 -51.710 10.17011 0.60225 2 
134.879 -51.710 10.25010 0.83295 2 
136.523 -51.710 10.09788 0.56479 2 
138.168 -51.710 10.25554 0.29136 2 
139.813 -51.710 10.32802 0.53595 2 
141.458 -51.710 10.15357 0.56908 2 
143.103 -51.710 10.05159 0.52935 2 
144.748 -51.710 9.98936 0.60649 2 
146.393 -51.710 9.92385 0.55740 2 
148.037 -51.710 10.00850 0.54927 2 
149.682 -51.710 9.62455 0.58652 2 
151.327 -51.710 10.04445 0.61928 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 10.54090 -0.47030 2 
-9.869 -53.355 10.52881 -0.58171 2 
-8.224 -53.355 10.65326 -0.61977 2 
-6.579 -53.355 10.66473 -0.51854 2 
-4.935 -53.355 10.58833 -0.62152 2 
-3.290 -53.355 10.67772 -0.56662 2 
-1.645 -53.355 10.74917 -0.83104 2 
0.000 -53.355 10.76656 -0.46050 2 
1.645 -53.355 10.83560 -0.44662 2 
3.290 -53.355 10.82941 -0.64999 2 
4.935 -53.355 10.66761 -0.71103 2 
6.579 -53.355 10.89594 -0.43384 2 
8.224 -53.355 10.84675 -0.35282 2 
9.869 -53.355 10.96135 -0.54702 2 
11.514 -53.355 10.89820 -0.68746 2 
13.159 -53.355 10.82617 -0.37426 2 
14.804 -53.355 11.13617 -0.42036 2 
16.449 -53.355 10.99507 -0.43451 2 
18.093 -53.355 10.99368 -0.64472 2 
19.738 -53.355 10.97091 -0.37031 2 
21.383 -53.355 11.01607 -0.39424 2 
23.028 -53.355 10.97136 -0.51390 2 
24.673 -53.355 11.16505 -0.39639 2 
26.318 -53.355 11.07559 -0.28026 2 
27.963 -53.355 11.11342 -0.03370 2 
29.607 -53.355 11.14380 -0.28897 2 
31.252 -53.355 11.30995 -0.31739 2 
32.897 -53.355 11.21612 0.11328 2 
34.542 -53.355 11.03141 0.13322 2 
36.187 -53.355 11.03853 -0.03823 2 
37.832 -53.355 11.16795 -0.02228 2 
39.477 -53.355 10.98590 0.04619 2 
41.121 -53.355 11.14218 0.31333 2 
42.766 -53.355 10.99618 0.36940 2 
44.411 -53.355 11.20201 0.05077 2 
46.056 -53.355 11.10047 0.18197 2 
47.701 -53.355 11.08217 0.45468 2 
49.346 -53.355 11.26442 0.38348 2 
50.991 -53.355 11.16540 0.58734 2 
52.636 -53.355 11.10500 0.34221 2 
54.280 -53.355 10.96730 0.35304 2 
55.925 -53.355 11.00455 0.30326 2 
57.570 -53.355 11.02337 0.12296 2 
59.215 -53.355 11.01407 0.43680 2 
60.860 -53.355 10.79945 0.62379 2 
62.505 -53.355 10.75863 0.58725 2 
64.150 -53.355 10.89932 0.32286 2 
65.794 -53.355 10.98424 0.33476 2 
67.439 -53.355 11.07965 0.64763 2 
69.084 -53.355 10.97933 0.69161 2 
70.729 -53.355 10.68541 0.50177 2 
72.374 -53.355 10.82703 0.46007 2 
74.019 -53.355 10.85099 0.65297 2 
75.664 -53.355 10.78414 0.67731 2 
77.308 -53.355 10.94035 0.74282 2 
78.953 -53.355 10.75549 0.76181 2 
80.598 -53.355 10.52580 0.49221 2 
82.243 -53.355 10.81138 0.78007 2 
83.888 -53.355 10.54246 0.68786 2 
85.533 -53.355 10.48981 0.93537 2 
87.178 -53.355 10.56384 0.59786 2 
88.822 -53.355 10.52608 0.54669 2 
90.467 -53.355 10.57857 0.89424 2 
92.112 -53.355 10.42380 0.43014 2 
93.757 -53.355 10.76862 0.87697 2 
95.402 -53.355 10.41591 0.84290 2 
97.047 -53.355 10.36521 0.40141 2 
98.692 -53.355 10.33355 0.65778 2 
100.336 -53.355 10.19440 0.62311 2 
101.981 -53.355 10.39736 0.57089 2 
103.626 -53.355 10.53676 0.59931 2 
105.271 -53.355 10.22679 0.58526 2 
106.916 -53.355 10.22957 0.65640 2 
108.561 -53.355 10.09365 0.45342 2 
110.206 -53.355 10.29035 0.62001 2 
111.850 -53.355 10.49435 0.75452 2 
113.495 -53.355 10.30338 0.71127 2 
115.140 -53.355 10.35934 0.77692 2 
116.785 -53.355 10.40087 0.78454 2 
118.430 -53.355 10.40064 0.75890 2 
120.075 -53.355 10.26851 0.55205 2 
121.720 -53.355 10.15785 0.91326 2 
123.364 -53.355 9.97860 0.77506 2 
125.009 -53.355 9.94613 0.56535 2 
126.654 -53.355 10.34072 0.50409 2 
128.299 -53.355 10.31615 0.46899 2 
129.944 -53.355 10.16979 0.57654 2 
131.589 -53.355 9.93450 0.37973 2 
133.234 -53.355 10.09733 0.49967 2 
134.879 -53.355 10.27138 0.68810 2 
136.523 -53.355 10.19905 0.60391 2 
138.168 -53.355 10.07488 0.42516 2 
139.813 -53.355 10.00803 0.57144 2 
141.458 -53.355 10.11989 0.58050 2 
143.103 -53.355 10.29909 0.42705 2 
144.748 -53.355 10.04851 0.69617 2 
146.393 -53.355 9.85162 0.73038 2 
148.037 -53.355 9.96733 0.64302 2 
149.682 -53.355 9.85273 0.61886 2 
151.327 -53.355 9.70471 0.59444 2 
152.972 -53.355 0.00000 -0.00000 0 
-13.159 -55.000 0.00000 -0.00000 0 
-11.514 -55.000 10.45109 -0.38259 2 
-9.869 -55.000 10.51969 -0.60000 2 
-8.224 -55.000 10.66054 -0.51726 2 
-6.579 -55.000 10.47876 -0.65103 2 
-4.935 -55.000 10.61182 -0.77705 2 
-3.290 -55.000 10.32936 -0.56076 2 
-1.645 -55.000 10.82264 -0.61573 2 
0.000 -55.000 10.78674 -0.64150 2 
1.645 -55.000 10.45417 -0.70859 2 
3.290 -55.000 10.84106 -0.56277 2 
4.935 -55.000 10.74389 -0.32671 2 
6.579 -55.000 10.98485 -0.66040 2 
8.224 -55.000 10.60134 -0.53255 2 
9.869 -55.000 10.67322 -0.48530 2 
11.514 -55.000 10.76451 -0.59326 2 
13.159 -55.000 10.90235 -0.37763 2 
14.804 -55.000 11.06481 -0.42517 2 
16.449 -55.000 10.81262 -0.28392 2 
18.093 -55.000 11.04438 -0.23108 2 
19.738 -55.000 10.82638 -0.32611 2 
21.383 -55.000 10.84843 -0.47029 2 
23.028 -55.000 10.89469 -0.32166 2 
24.673 -55.000 10.97932 -0.24173 2 
26.318 -55.000 10.97218 -0.43818 2 
27.963 -55.000 11.03885 -0.40571 2 
29.607 -55.000 11.07758 -0.22455 2 
31.252 -55.000 11.21357 -0.14948 2 
32.897 -55.000 11.21205 0.07527 2 
34.542 -55.000 11.03535 0.09109 2 
36.187 -55.000 10.85848 -0.09752 2 
37.832 -55.000 11.09911 0.09479 2 
39.477 -55.000 11.18374 0.16514 2 
41.121 -55.000 11.07442 0.16440 2 
42.766 -55.000 10.98539 0.16839 2 
44.411 -55.000 10.96177 0.23273 2 
46.056 -55.000 10.96347 0.13144 2 
47.701 -55.000 11.01598 0.31439 2 
49.346 -55.000 11.05544 0.16836 2 
50.991 -55.000 10.92982 0.36725 2 
52.636 -55.000 10.98921 0.34690 2 
54.280 -55.000 10.98059 0.42294 2 
55.925 -55.000 11.02303 0.12218 2 
57.570 -55.000 10.93599 0.21757 2 
59.215 -55.000 10.95204 0.38165 2 
60.860 -55.000 10.94779 0.69304 2 
62.505 -55.000 10.87942 0.56897 2 
64.150 -55.000 10.98794 0.33384 2 
65.794 -55.000 10.80044 0.56817 2 
67.439 -55.000 10.87822 0.53681 2 
69.084 -55.000 10.79104 0.76991 2 
70.729 -55.000 10.72169 0.70863 2 
72.374 -55.000 10.79914 0.46420 2 
74.019 -55.000 10.75990 0.74950 2 
75.664 -55.000 10.57978 0.59534 2 
77.308 -55.000 10.88793 0.64742 2 
78.953 -55.000 10.86054 0.70771 2 
80.598 -55.000 10.69600 0.67497 2 
82.243 -55.000 10.94288 0.57804 2 
83.888 -55.000 10.62190 0.75186 2 
85.533 -55.000 10.64028 0.80000 2 
87.178 -55.000 10.65896 0.77320 2 
88.822 -55.000 10.62316 0.69970 2 
90.467 -55.000 10.56026 0.66197 2 
92.112 -55.000 10.56546 0.78817 2 
93.757 -55.000 10.74050 0.91247 2 
95.402 -55.000 10.40492 0.59862 2 
97.047 -55.000 10.44571 0.56176 2 
98.692 -55.000 10.33262 0.73354 2 
100.336 -55.000 10.45152 0.61713 2 
101.981 -55.000 10.44572 0.58057 2 
103.626 -55.000 10.64310 0.57363 2 
105.271 -55.000 10.37215 0.68867 2 
106.916 -55.000 10.15934 0.77572 2 
108.561 -55.000 10.20954 0.71277 2 
110.206 -55.000 10.39011 0.70851 2 
111.850 -55.000 10.16836 0.80575 2 
113.495 -55.000 10.13076 0.70963 2 
115.140 -55.000 10.23531 0.61320 2 
116.785 -55.000 10.28627 0.78690 2 
118.430 -55.000 10.24370 0.76385 2 
120.075 -55.000 10.26178 0.51391 2 
121.720 -55.000 10.02351 0.79966 2 
123.364 -55.000 10.15212 0.74680 2 
125.009 -55.000 10.18398 0.48910 2 
126.654 -55.000 10.35365 0.35466 2 
128.299 -55.000 10.14018 0.39015 2 
129.944 -55.000 10.13341 0.49521 2 
131.589 -55.000 10.10974 0.56242 2 
133.234 -55.000 10.20683 0.48888 2 
134.879 -55.000 10.19583 0.53540 2 
136.523 -55.000 10.19449 0.61262 2 
138.168 -55.000 10.13559 0.57584 2 
139.813 -55.000 9.95769 0.64672 2 
141.458 -55.000 9.96082 0.56210 2 
143.103 -55.000 10.09911 0.50452 2 
144.748 -55.000 9.97310 0.64451 2 
146.393 -55.000 9.79717 0.69656 2 
148.037 -55.000 10.14603 0.52206 2 
149.682 -55.000 10.06863 0.43447 2 
151.327 -55.000 10.16860 0.50876 2 
152.972 -55.000 0.00000 -0.00000 0 
-13.159 -56.645 0.00000 -0.00000 0 
-11.514 -56.645 10.72424 -0.68377 2 
-9.869 -56.645 10.57591 -0.70559 2 
-8.224 -56.645 10.69120 -0.54187 2 
-6.579 -56.645 10.50622 -0.52069 2 
-4.935 -56.645 10.59711 -0.64784 2 
-3.290 -56.645 10.51009 -0.49672 2 
-1.645 -56.645 10.61032 -0.40313 2 
0.000 -56.645 10.76082 -0.64007 2 
1.645 -56.645 10.66808 -0.62824 2 
3.290 -56.645 10.67918 -0.45959 2 
4.935 -56.645 10.71338 -0.44129 2 
6.579 -56.645 10.60103 -0.77719 2 
8.224 -56.645 10.66138 -0.47377 2 
9.869 -56.645 10.75673 -0.32796 2 
11.514 -56.645 10.90046 -0.53972 2 
13.159 -56.645 10.86161 -0.25106 2 
14.804 -56.645 10.87583 -0.45083 2 
16.449 -56.645 10.72981 -0.34445 2 
18.093 -56.645 10.94913 -0.18456 2 
19.738 -56.645 10.88859 -0.31387 2 
21.383 -56.645 10.99712 -0.46918 2 
23.028 -56.645 11.07314 -0.34122 2 
24.673 -56.645 10.98157 -0.08693 2 
26.318 -56.645 10.87620 -0.34420 2 
27.963 -56.645 11.01042 -0.15348 2 
29.607 -56.645 10.95755 -0.12429 2 
31.252 -56.645 10.95753 0.01281 2 
32.897 -56.645 11.18033 0.11870 2 
34.542 -56.645 11.04276 0.04921 2 
36.187 -56.645 10.82430 -0.12246 2 
37.832 -56.645 10.94473 0.21719 2 
39.477 -56.645 11.06271 0.24267 2 
41.121 -56.645 10.93492 0.03747 2 
42.766 -56.645 11.04202 0.00724 2 
44.411 -56.645 11.14193 0.08530 2 
46.056 -56.645 11.13668 -0.15555 2 
47.701 -56.645 11.01602 0.19218 2 
49.346 -56.645 11.14530 0.22216 2 
50.991 -56.645 11.04160 0.43600 2 
52.636 -56.645 11.03839 0.28960 2 
54.280 -56.645 10.93062 0.34488 2 
55.925 -56.645 10.93564 0.28660 2 
57.570 -56.645 10.84349 0.44746 2 
59.215 -56.645 10.85769 0.59198 2 
60.860 -56.645 10.78803 0.39149 2 
62.505 -56.645 10.79269 0.58362 2 
64.150 -56.645 11.11487 0.41973 2 
65.794 -56.645 10.89532 0.72546 2 
67.439 -56.645 10.61337 0.60933 2 
69.084 -56.645 10.72075 0.68624 2 
70.729 -56.645 10.80519 0.67407 2 
72.374 -56.645 10.62377 0.67048 2 
74.019 -56.645 10.59250 0.66784 2 
75.664 -56.645 10.52302 0.68682 2 
77.308 -56.645 10.78835 0.79252 2 
78.953 -56.645 10.74778 0.68823 2 
80.598 -56.645 10.65856 0.62983 2 
82.243 -56.645 10.89856 0.74036 2 
83.888 -56.645 10.87379 0.77750 2 
85.533 -56.645 10.72958 0.73304 2 
87.178 -56.645 10.48526 0.72264 2 
88.822 -56.645 10.58460 0.71103 2 
90.467 -56.645 10.61864 0.64412 2 
92.112 -56.645 10.57436 0.59427 2 
93.757 -56.645 10.52415 0.67902 2 
95.402 -56.645 10.31849 0.56286 2 
97.047 -56.645 10.51353 0.82771 2 
98.692 -56.645 10.56755 0.74745 2 
100.336 -56.645 10.33957 0.70309 2 
101.981 -56.645 10.53547 0.42120 2 
103.626 -56.645 10.43894 0.51163 2 
105.271 -56.645 10.24803 0.72404 2 
106.916 -56.645 10.06524 0.74589 2 
108.561 -56.645 10.34185 0.78806 2 
110.206 -56.645 10.31190 0.77547 2 
111.850 -56.645 10.03696 0.70989 2 
113.495 -56.645 10.43602 0.56369 2 
115.140 -56.645 10.08490 0.59750 2 
116.785 -56.645 10.08353 0.78363 2 
118.430 -56.645 10.24316 0.77303 2 
120.075 -56.645 9.98259 0.70221 2 
121.720 -56.645 10.10992 0.76045 2 
123.364 -56.645 10.29985 0.71078 2 
125.009 -56.645 10.10504 0.57628 2 
126.654 -56.645 10.26711 0.46418 2 
128.299 -56.645 10.07637 0.53092 2 
129.944 -56.645 10.16428 0.52950 2 
131.589 -56.645 10.19517 0.59552 2 
133.234 -56.645 10.06673 0.68567 2 
134.879 -56.645 9.93669 0.53528 2 
136.523 -56.645 10.15203 0.65972 2 
138.168 -56.645 10.28987 0.49769 2 
139.813 -56.645 10.11587 0.56677 2 
141.458 -56.645 10.33927 0.45043 2 
143.103 -56.645 9.93786 0.54955 2 
144.748 -56.645 9.81922 0.72657 2 
146.393 -56.645 9.89004 0.55935 2 
148.037 -56.645 10.11229 0.38365 2 
149.682 -56.645 10.05338 0.63013 2 
151.327 -56.645 10.20245 0.57409 2 
152.972 -56.645 0.00000 -0.00000 0 
-13.159 -58.290 0.00000 -0.00000 0 
-11.514 -58.290 10.46832 -0.65985 2 
-9.869 -58.290 10.71583 -0.70649 2 
-8.224 -58.290 10.50574 -0.66311 2 
-6.579 -58.290 10.39847 -0.59119 2 
-4.935 -58.290 10.72008 -0.35156 2 
-3.290 -58.290 10.53298 -0.35913 2 
-1.645 -58.290 10.69266 -0.38066 2 
0.000 -58.290 10.71281 -0.51238 2 
1.645 -58.290 10.55475 -0.42037 2 
3.290 -58.290 10.69972 -0.62112 2 
4.935 -58.290 10.66348 -0.54068 2 
6.579 -58.290 10.70328 -0.46389 2 
8.224 -58.290 10.91586 -0.50538 2 
9.869 -58.290 10.93014 -0.52252 2 
11.514 -58.290 10.93292 -0.49310 2 
13.159 -58.290 10.80470 -0.48479 2 
14.804 -58.290 10.73652 -0.35904 2 
16.449 -58.290 10.90764 -0.58018 2 
18.093 -58.290 10.90282 -0.43747 2 
19.738 -58.290 10.97628 -0.12192 2 
21.383 -58.290 11.07933 -0.40556 2 
23.028 -58.290 11.06789 -0.11221 2 
24.673 -58.290 11.04591 -0.22861 2 
26.318 -58.290 10.91892 -0.09521 2 
27.963 -58.290 10.79583 -0.03010 2 
29.607 -58.290 10.74163 -0.22053 2 
31.252 -58.290 10.90654 -0.28621 2 
32.897 -58.290 10.98871 -0.12357 2 
34.542 -58.290 11.05714 0.07974 2 
36.187 -58.290 11.10709 -0.09836 2 
37.832 -58.290 10.85687 0.10532 2 
39.477 -58.290 10.95039 0.05807 2 
41.121 -58.290 11.05510 0.18504 2 
42.766 -58.290 11.03850 -0.01842 2 
44.411 -58.290 11.21860 0.28797 2 
46.056 -58.290 11.04378 0.14038 2 
47.701 -58.290 11.02680 0.13738 2 
49.346 -58.290 10.97067 0.15756 2 
50.991 -58.290 11.13347 0.34791 2 
52.636 -58.290 11.08758 0.23229 2 
54.280 -58.290 11.00901 0.37323 2 
55.925 -58.290 11.03933 0.22821 2 
57.570 -58.290 10.93123 0.49646 2 
59.215 -58.290 10.91576 0.39720 2 
60.860 -58.290 10.85113 0.26079 2 
62.505 -58.290 10.77142 0.51658 2 
64.150 -58.290 10.74430 0.57783 2 
65.794 -58.290 10.84783 0.68155 2 
67.439 -58.290 10.86470 0.62985 2 
69.084 -58.290 10.63580 0.32326 2 
70.729 -58.290 10.80856 0.56652 2 
72.374 -58.290 10.62952 0.60397 2 
74.019 -58.290 10.82285 0.61560 2 
75.664 -58.290 10.89269 0.69447 2 
77.308 -58.290 10.53873 0.70900 2 
78.953 -58.290 10.40560 0.76752 2 
80.598 -58.290 10.55783 0.72599 2 
82.243 -58.290 10.62140 0.76015 2 
83.888 -58.290 10.54540 0.63551 2 
85.533 -58.290 10.48637 0.64133 2 
87.178 -58.290 10.38940 0.67864 2 
88.822 -58.290 10.78860 0.60341 2 
90.467 -58.290 10.57145 0.51647 2 
92.112 -58.290 10.55135 0.53704 2 
93.757 -58.290 10.62274 0.57035 2 
95.402 -58.290 10.64442 0.72898 2 
97.047 -58.290 10.45173 0.76487 2 
98.692 -58.290 10.54120 0.63905 2 
100.336 -58.290 10.15588 0.69195 2 
101.981 -58.290 10.56624 0.42102 2 
103.626 -58.290 10.30155 0.42472 2 
105.271 -58.290 10.31206 0.47166 2 
106.916 -58.290 10.22578 0.70657 2 
108.561 -58.290 10.23977 0.50551 2 
110.206 -58.290 10.19275 0.54690 2 
111.850 -58.290 10.29047 0.75633 2 
113.495 -58.290 10.47431 0.63017 2 
115.140 -58.290 10.28610 0.60367 2 
116.785 -58.290 10.23561 0.64509 2 
118.430 -58.290 10.24633 0.55884 2 
120.075 -58.290 10.43709 0.52877 2 
121.720 -58.290 9.87943 0.66564 2 
123.364 -58.290 10.01768 0.47054 2 
125.009 -58.290 10.05524 0.66866 2 
126.654 -58.290 10.17596 0.62906 2 
128.299 -58.290 9.99341 0.80581 2 
129.944 -58.290 10.02296 0.56934 2 
131.589 -58.290 9.93145 0.50593 2 
133.234 -58.290 10.18229 0.62434 2 
134.879 -58.290 10.15203 0.56830 2 
136.523 -58.290 9.90927 0.60424 2 
138.168 -58.290 10.15861 0.67388 2 
139.813 -58.290 10.27405 0.48681 2 
141.458 -58.290 10.23729 0.63496 2 
143.103 -58.290 9.93031 0.56108 2 
144.748 -58.290 9.89542 0.56430 2 
146.393 -58.290 9.94177 0.54578 2 
148.037 -58.290 10.01608 0.41160 2 
149.682 -58.290 9.96900 0.54448 2 
151.327 -58.290 9.86095 0.29273 2 
152.972 -58.290 0.00000 -0.00000 0 
-13.159 -59.935 0.00000 -0.00000 0 
-11.514 -59.935 10.40265 -0.56217 2 
-9.869 -59.935 10.56155 -0.72870 2 
-8.224 -59.935 10.44011 -0.74464 2 
-6.579 -59.935 10.64045 -0.49580 2 
-4.935 -59.935 10.47724 -0.48173 2 
-3.290 -59.935 10.48854 -0.48798 2 
-1.645 -59.935 10.43532 -0.63124 2 
0.000 -59.935 10.58863 -0.54522 2 
1.645 -59.935 10.57949 -0.39007 2 
3.290 -59.935 10.57368 -0.48975 2 
4.935 -59.935 10.73642 -0.58778 2 
6.579 -59.935 10.80359 -0.25903 2 
8.224 -59.935 10.73203 -0.48542 2 
9.869 -59.935 10.98094 -0.30781 2 
11.514 -59.935 10.96558 -0.37123 2 
13.159 -59.935 10.78444 -0.62798 2 
14.804 -59.935 10.87446 -0.44145 2 
16.449 -59.935 10.91594 -0.54447 2 
18.093 -59.935 10.76686 -0.14291 2 
19.738 -59.935 10.77260 -0.17056 2 
21.383 -59.935 11.01427 -0.35836 2 
23.028 -59.935 10.85375 -0.23291 2 
24.673 -59.935 10.92294 -0.48758 2 
26.318 -59.935 11.25136 -0.22049 2 
27.963 -59.935 11.04577 -0.24501 2 
29.607 -59.935 11.03775 -0.12270 2 
31.252 -59.935 11.13144 -0.21469 2 
32.897 -59.935 10.97651 -0.09829 2 
34.542 -59.935 10.92628 0.05025 2 
36.187 -59.935 10.75210 0.07289 2 
37.832 -59.935 10.87978 0.19101 2 
39.477 -59.935 10.73042 0.09678 2 
41.121 -59.935 10.82874 0.35761 2 
42.766 -59.935 11.15175 -0.05719 2 
44.411 -59.935 11.30426 0.14072 2 
46.056 -59.935 10.87297 -0.04623 2 
47.701 -59.935 10.82642 0.13043 2 
49.346 -59.935 10.84998 0.20023 2 
50.991 -59.935 11.03815 0.32743 2 
52.636 -59.935 10.82431 0.37694 2 
54.280 -59.935 10.84079 0.37196 2 
55.925 -59.935 11.13482 0.16372 2 
57.570 -59.935 11.09179 0.06049 2 
59.215 -59.935 10.88537 0.23928 2 
60.860 -59.935 11.08833 0.48473 2 
62.505 -59.935 10.96373 0.39283 2 
64.150 -59.935 10.87011 0.31548 2 
65.794 -59.935 10.67545 0.63752 2 
67.439 -59.935 10.91806 0.54187 2 
69.084 -59.935 10.69256 0.52556 2 
70.729 -59.935 10.57983 0.68531 2 
72.374 -59.935 10.79584 0.55080 2 
74.019 -59.935 10.76270 0.55191 2 
75.664 -59.935 10.73545 0.58434 2 
77.308 -59.935 10.71374 0.70633 2 
78.953 -59.935 10.41359 0.72186 2 
80.598 -59.935 10.80028 0.55031 2 
82.243 -59.935 10.80204 0.65420 2 
83.888 -59.935 10.42678 0.62492 2 
85.533 -59.935 10.59471 0.78214 2 
87.178 -59.935 10.79767 0.66500 2 
88.822 -59.935 10.84770 0.38792 2 
90.467 -59.935 10.49119 0.45262 2 
92.112 -59.935 10.43779 0.68429 2 
93.757 -59.935 10.61339 0.68763 2 
95.402 -59.935 10.72291 0.68067 2 
97.047 -59.935 10.34440 0.61034 2 
98.692 -59.935 10.47888 0.56231 2 
100.336 -59.935 10.21511 0.62701 2 
101.981 -59.935 10.32542 0.82119 2 
103.626 -59.935 10.38520 0.49928 2 
105.271 -59.935 10.19670 0.51887 2 
106.916 -59.935 10.17520 0.71022 2 
108.561 -59.935 10.15198 0.51540 2 
110.206 -59.935 10.35173 0.55778 2 
111.850 -59.935 10.31957 0.59373 2 
113.495 -59.935 10.02726 0.66159 2 
115.140 -59.935 10.24973 0.42053 2 
116.785 -59.935 10.34171 0.41313 2 
118.430 -59.935 10.07532 0.54225 2 
120.075 -59.935 10.19087 0.49757 2 
121.720 -59.935 9.98981 0.63795 2 
123.364 -59.935 9.92082 0.58900 2 
125.009 -59.935 10.18129 0.52613 2 
126.654 -59.935 9.98389 0.62255 2 
128.299 -59.935 9.89077 0.68101 2 
129.944 -59.935 10.14573 0.65844 2 
131.589 -59.935 9.88487 0.64139 2 
133.234 -59.935 10.21691 0.43593 2 
134.879 -59.935 10.19096 0.48306 2 
136.523 -59.935 9.88312 0.45527 2 
138.168 -59.935 10.07798 0.55758 2 
139.813 -59.935 9.99348 0.69321 2 
141.458 -59.935 9.99269 0.70613 2 
143.103 -59.935 9.87838 0.55031 2 
144.748 -59.935 10.14068 0.40514 2 
146.393 -59.935 9.99673 0.45061 2 
148.037 -59.935 10.06842 0.56233 2 
149.682 -59.935 10.10931 0.48672 2 
151.327 -59.935 9.98345 0.54771 2 
152.972 -59.935 0.00000 -0.00000 0 
-13.159 -61.579 0.00000 -0.00000 0 
-11.514 -61.579 10.69273 -0.56741 2 
-9.869 -61.579 10.66505 -0.62289 2 
-8.224 -61.579 10.56316 -0.70665 2 
-6.579 -61.579 10.74809 -0.51593 2 
-4.935 -61.579 10.42715 -0.58931 2 
-3.290 -61.579 10.28615 -0.61955 2 
-1.645 -61.579 10.51938 -0.58689 2 
0.000 -61.579 10.82340 -0.58698 2 
1.645 -61.579 10.83487 -0.53889 2 
3.290 -61.579 10.67245 -0.41654 2 
4.935 -61.579 10.66827 -0.55723 2 
6.579 -61.579 10.86175 -0.39434 2 
8.224 -61.579 10.72898 -0.37840 2 
9.869 -61.579 10.83714 -0.25991 2 
11.514 -61.579 10.94291 -0.62071 2 
13.159 -61.579 10.98423 -0.62851 2 
14.804 -61.579 10.81443 -0.13196 2 
16.449 -61.579 10.54428 -0.37055 2 
18.093 -61.579 10.51412 -0.36208 2 
19.738 -61.579 10.95599 -0.21194 2 
21.383 -61.579 11.04378 -0.23856 2 
23.028 -61.579 10.81000 -0.32078 2 
24.673 -61.579 10.92023 -0.33924 2 
26.318 -61.579 10.97160 -0.17738 2 
27.963 -61.579 10.88402 -0.09455 2 
29.607 -61.579 11.02752 -0.20705 2 
31.252 -61.579 11.14640 -0.17448 2 
32.897 -61.579 11.02279 -0.21128 2 
34.542 -61.579 10.79685 0.10149 2 
36.187 -61.579 10.64577 0.00059 2 
37.832 -61.579 10.96556 -0.02701 2 
39.477 -61.579 10.94780 -0.06968 2 
41.121 -61.579 10.81580 -0.00537 2 
42.766 -61.579 10.94147 0.04080 2 
44.411 -61.579 11.20406 0.00195 2 
46.056 -61.579 11.06167 0.02712 2 
47.701 -61.579 10.74063 0.10061 2 
49.346 -61.579 10.82116 0.28639 2 
50.991 -61.579 11.05162 0.29459 2 
