TITLE = "B00012"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
92.112 -7.299 10.19372 1.59714 2 
93.757 -7.299 10.36328 1.57351 2 
95.402 -7.299 10.07222 1.47402 2 
97.047 -7.299 10.17334 1.39999 2 
98.692 -7.299 10.06952 1.08148 2 
100.336 -7.299 10.02224 1.74300 2 
101.981 -7.299 10.20180 1.59933 2 
103.626 -7.299 9.66457 1.22904 2 
105.271 -7.299 9.57974 1.25742 2 
106.916 -7.299 9.91732 1.07395 2 
108.561 -7.299 10.12953 1.28437 2 
110.206 -7.299 9.79611 1.30341 2 
111.850 -7.299 9.75062 1.09989 2 
113.495 -7.299 9.53636 1.15645 2 
115.140 -7.299 9.98982 1.15323 2 
116.785 -7.299 9.88396 1.11861 2 
118.430 -7.299 9.77809 1.08398 2 
120.075 -7.299 9.55270 1.05593 2 
121.720 -7.299 9.51522 0.84491 2 
123.364 -7.299 9.72288 1.01081 2 
125.009 -7.299 9.75078 0.89493 2 
126.654 -7.299 9.89997 0.94943 2 
128.299 -7.299 10.06694 0.88219 2 
129.944 -7.299 9.78579 0.66761 2 
131.589 -7.299 9.73488 0.96118 2 
133.234 -7.299 9.66139 0.76872 2 
134.879 -7.299 9.83847 0.77267 2 
136.523 -7.299 9.67537 0.73695 2 
138.168 -7.299 9.69823 0.63302 2 
139.813 -7.299 9.72124 0.73355 2 
141.458 -7.299 9.81009 0.57117 2 
143.103 -7.299 9.71981 0.46433 2 
144.748 -7.299 9.59453 0.68240 2 
146.393 -7.299 9.84131 0.57583 2 
148.037 -7.299 9.65380 0.56838 2 
149.682 -7.299 9.50110 0.56644 2 
151.327 -7.299 9.94556 0.60927 2 
152.972 -7.299 0.00000 -0.00000 0 
-13.159 -8.944 0.00000 -0.00000 0 
-11.514 -8.944 9.88395 -1.64837 2 
-9.869 -8.944 9.52984 -1.32155 2 
-8.224 -8.944 9.59744 -1.39061 2 
-6.579 -8.944 9.75688 -1.71087 2 
-4.935 -8.944 9.55791 -1.66904 2 
-3.290 -8.944 9.67432 -1.85241 2 
-1.645 -8.944 9.71827 -2.00669 2 
0.000 -8.944 9.53314 -2.11486 2 
1.645 -8.944 9.55480 -2.47012 2 
3.290 -8.944 9.86872 -2.69854 2 
4.935 -8.944 10.05420 -3.11863 2 
6.579 -8.944 10.60121 -3.39094 2 
8.224 -8.944 10.80100 -3.30860 2 
9.869 -8.944 11.52843 -3.81709 2 
11.514 -8.944 11.57561 -3.92455 2 
13.159 -8.944 12.51666 -4.26863 2 
14.804 -8.944 13.19969 -3.38820 2 
16.449 -8.944 13.81714 -2.83322 2 
18.093 -8.944 14.03148 -2.53311 2 
19.738 -8.944 13.92360 -2.10626 2 
21.383 -8.944 13.63598 -1.68980 2 
23.028 -8.944 14.26687 -1.11317 2 
24.673 -8.944 12.49674 -0.73580 2 
26.318 -8.944 14.04096 -0.98977 2 
27.963 -8.944 13.59505 -0.67299 2 
29.607 -8.944 13.63203 -0.57805 2 
31.252 -8.944 13.89309 -0.32195 2 
32.897 -8.944 13.73834 -0.20225 2 
34.542 -8.944 13.58359 -0.08256 2 
36.187 -8.944 13.26619 0.42473 2 
37.832 -8.944 13.37798 0.34790 2 
39.477 -8.944 13.29539 0.35701 2 
41.121 -8.944 13.02174 0.54398 2 
42.766 -8.944 12.82821 0.95960 2 
44.411 -8.944 13.06945 1.10809 2 
46.056 -8.944 13.31070 1.25658 2 
47.701 -8.944 12.55390 1.24623 2 
49.346 -8.944 12.67650 1.25496 2 
50.991 -8.944 12.68717 1.66062 2 
52.636 -8.944 12.23019 1.66234 2 
54.280 -8.944 12.38617 1.77092 2 
55.925 -8.944 12.17189 2.04888 2 
57.570 -8.944 11.67702 1.86276 2 
59.215 -8.944 11.71697 1.85919 2 
60.860 -8.944 11.57746 1.87002 2 
62.505 -8.944 11.58055 1.54437 2 
64.150 -8.944 11.36955 1.71130 2 
65.794 -8.944 11.24049 1.40027 2 
67.439 -8.944 11.16637 1.74141 2 
69.084 -8.944 11.08493 1.31337 2 
70.729 -8.944 11.22033 1.39000 2 
72.374 -8.944 11.48722 1.41154 2 
74.019 -8.944 10.82656 1.42747 2 
75.664 -8.944 10.93801 1.79704 2 
77.308 -8.944 11.10357 1.53811 2 
78.953 -8.944 10.95377 1.55313 2 
80.598 -8.944 10.87863 1.56737 2 
82.243 -8.944 11.04856 1.56668 2 
83.888 -8.944 10.49012 1.42682 2 
85.533 -8.944 10.67878 1.38944 2 
87.178 -8.944 10.82936 1.32591 2 
88.822 -8.944 10.46234 1.50764 2 
90.467 -8.944 10.47687 1.55316 2 
92.112 -8.944 10.71789 1.48270 2 
93.757 -8.944 10.20167 1.59710 2 
95.402 -8.944 10.22683 1.55201 2 
97.047 -8.944 10.17953 1.28890 2 
98.692 -8.944 10.28403 1.29831 2 
100.336 -8.944 10.07367 1.40178 2 
101.981 -8.944 10.18643 1.09387 2 
103.626 -8.944 9.70349 1.14107 2 
105.271 -8.944 9.76743 1.07404 2 
106.916 -8.944 9.77781 1.32328 2 
108.561 -8.944 9.56467 1.12702 2 
110.206 -8.944 9.60141 1.04930 2 
111.850 -8.944 9.62238 1.18642 2 
113.495 -8.944 9.67127 1.05785 2 
115.140 -8.944 9.93304 0.84803 2 
116.785 -8.944 10.23100 1.11742 2 
118.430 -8.944 10.22205 0.94475 2 
120.075 -8.944 9.73702 1.13730 2 
121.720 -8.944 9.66371 0.92604 2 
123.364 -8.944 9.68609 1.03278 2 
125.009 -8.944 9.89725 0.70492 2 
126.654 -8.944 9.87426 0.92136 2 
128.299 -8.944 9.76571 0.83445 2 
129.944 -8.944 9.51029 0.81094 2 
131.589 -8.944 9.77596 0.93198 2 
133.234 -8.944 9.75388 0.64588 2 
134.879 -8.944 9.85688 0.65997 2 
136.523 -8.944 9.61905 0.47176 2 
138.168 -8.944 9.73152 0.72771 2 
139.813 -8.944 9.77773 0.60147 2 
141.458 -8.944 9.60764 0.65730 2 
143.103 -8.944 9.70262 0.38692 2 
144.748 -8.944 9.59712 0.46802 2 
146.393 -8.944 9.68628 0.48882 2 
148.037 -8.944 9.75042 0.62842 2 
149.682 -8.944 9.67300 0.48988 2 
151.327 -8.944 10.08003 0.61423 2 
152.972 -8.944 0.00000 -0.00000 0 
-13.159 -10.589 0.00000 -0.00000 0 
-11.514 -10.589 9.82983 -1.49387 2 
-9.869 -10.589 9.59291 -1.28304 2 
-8.224 -10.589 9.42859 -1.38971 2 
-6.579 -10.589 9.75901 -1.51344 2 
-4.935 -10.589 9.40402 -1.66938 2 
-3.290 -10.589 9.56753 -1.65530 2 
-1.645 -10.589 9.75992 -1.95033 2 
0.000 -10.589 9.90819 -2.01679 2 
1.645 -10.589 9.78627 -2.13055 2 
3.290 -10.589 10.04609 -2.46522 2 
4.935 -10.589 10.19883 -2.96932 2 
6.579 -10.589 10.49481 -3.09525 2 
8.224 -10.589 10.90450 -3.25445 2 
9.869 -10.589 10.99654 -3.52876 2 
11.514 -10.589 11.74454 -3.49631 2 
13.159 -10.589 12.14371 -3.53119 2 
14.804 -10.589 12.77270 -3.13625 2 
16.449 -10.589 13.49072 -2.81510 2 
18.093 -10.589 13.49840 -2.62794 2 
19.738 -10.589 13.47500 -1.83872 2 
21.383 -10.589 13.33828 -1.31343 2 
23.028 -10.589 13.54967 -1.08291 2 
24.673 -10.589 13.84182 -1.01528 2 
26.318 -10.589 13.58232 -0.77203 2 
27.963 -10.589 13.62322 -0.72250 2 
29.607 -10.589 13.39177 -0.41797 2 
31.252 -10.589 13.11542 -0.24635 2 
32.897 -10.589 13.21868 -0.16112 2 
34.542 -10.589 13.32080 0.05703 2 
36.187 -10.589 13.24207 0.27776 2 
37.832 -10.589 13.46084 0.37237 2 
39.477 -10.589 13.16358 0.59158 2 
41.121 -10.589 13.24048 0.88802 2 
42.766 -10.589 12.81643 0.88127 2 
44.411 -10.589 12.95209 0.72932 2 
46.056 -10.589 12.93781 1.16229 2 
47.701 -10.589 12.81067 1.45797 2 
49.346 -10.589 12.23947 1.10384 2 
50.991 -10.589 12.29696 1.54062 2 
52.636 -10.589 12.26832 1.59535 2 
54.280 -10.589 11.95180 1.58983 2 
55.925 -10.589 12.08437 2.01086 2 
57.570 -10.589 11.76968 1.74929 2 
59.215 -10.589 11.65437 1.78924 2 
60.860 -10.589 11.54934 1.51884 2 
62.505 -10.589 11.58134 1.61376 2 
64.150 -10.589 11.41450 1.79127 2 
65.794 -10.589 11.46169 1.43348 2 
67.439 -10.589 11.24036 1.69249 2 
69.084 -10.589 11.34221 1.41611 2 
70.729 -10.589 11.30569 1.73500 2 
72.374 -10.589 11.38533 1.67117 2 
74.019 -10.589 10.88078 1.41079 2 
75.664 -10.589 10.96247 1.37585 2 
77.308 -10.589 11.04588 1.64889 2 
78.953 -10.589 11.09609 1.48610 2 
80.598 -10.589 10.59383 1.50951 2 
82.243 -10.589 10.95531 1.72149 2 
83.888 -10.589 10.56501 1.48693 2 
85.533 -10.589 10.75894 1.29775 2 
87.178 -10.589 10.69207 1.31754 2 
88.822 -10.589 10.48345 1.55011 2 
90.467 -10.589 10.30845 1.32431 2 
92.112 -10.589 10.48254 1.36746 2 
93.757 -10.589 10.54194 1.40596 2 
95.402 -10.589 10.32725 1.09578 2 
97.047 -10.589 10.24368 1.32722 2 
98.692 -10.589 10.28932 1.39885 2 
100.336 -10.589 10.18717 1.12198 2 
101.981 -10.589 9.87201 1.19264 2 
103.626 -10.589 9.72435 1.28624 2 
105.271 -10.589 10.23584 1.16727 2 
106.916 -10.589 9.89927 1.07400 2 
108.561 -10.589 9.65733 1.13977 2 
110.206 -10.589 9.97630 1.06583 2 
111.850 -10.589 9.83541 1.09086 2 
113.495 -10.589 9.83561 1.15361 2 
115.140 -10.589 9.84260 1.14303 2 
116.785 -10.589 9.90051 1.15123 2 
118.430 -10.589 10.10577 0.99282 2 
120.075 -10.589 9.92134 1.21866 2 
121.720 -10.589 9.95691 0.84007 2 
123.364 -10.589 9.63075 0.93338 2 
125.009 -10.589 9.94987 0.87578 2 
126.654 -10.589 9.71858 0.92172 2 
128.299 -10.589 9.65611 0.65226 2 
129.944 -10.589 9.82989 0.83823 2 
131.589 -10.589 9.73633 0.87977 2 
133.234 -10.589 9.71173 0.76721 2 
134.879 -10.589 9.76042 0.56381 2 
136.523 -10.589 9.58645 0.61444 2 
138.168 -10.589 9.76480 0.82240 2 
139.813 -10.589 9.67285 0.72008 2 
141.458 -10.589 9.40519 0.74344 2 
143.103 -10.589 9.57309 0.58167 2 
144.748 -10.589 9.71356 0.76212 2 
146.393 -10.589 9.93469 0.57743 2 
148.037 -10.589 9.73266 0.57119 2 
149.682 -10.589 9.81254 0.41571 2 
151.327 -10.589 10.21449 0.61919 2 
152.972 -10.589 0.00000 -0.00000 0 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 9.77571 -1.33937 2 
-9.869 -12.234 9.72617 -1.39842 2 
-8.224 -12.234 9.86505 -1.30683 2 
-6.579 -12.234 9.94786 -1.57129 2 
-4.935 -12.234 9.76155 -1.66950 2 
-3.290 -12.234 9.61933 -1.62186 2 
-1.645 -12.234 9.87343 -1.85057 2 
0.000 -12.234 10.13184 -2.01183 2 
1.645 -12.234 10.01803 -2.28080 2 
3.290 -12.234 10.34540 -2.44010 2 
4.935 -12.234 10.50222 -2.81154 2 
6.579 -12.234 10.61165 -2.94600 2 
8.224 -12.234 11.19608 -2.89434 2 
9.869 -12.234 11.45368 -2.98467 2 
11.514 -12.234 11.45762 -2.95085 2 
13.159 -12.234 11.99319 -2.66074 2 
14.804 -12.234 12.59836 -2.98600 2 
16.449 -12.234 12.93868 -2.47893 2 
18.093 -12.234 12.89138 -2.28983 2 
19.738 -12.234 13.23822 -1.70477 2 
21.383 -12.234 13.35761 -1.38746 2 
23.028 -12.234 13.35354 -1.03301 2 
24.673 -12.234 13.38587 -1.02642 2 
26.318 -12.234 13.24536 -0.73788 2 
27.963 -12.234 13.32483 -0.88346 2 
29.607 -12.234 13.20088 -0.67992 2 
31.252 -12.234 13.07755 -0.32394 2 
32.897 -12.234 13.19008 0.06696 2 
34.542 -12.234 13.24741 0.13932 2 
36.187 -12.234 13.06969 0.27297 2 
37.832 -12.234 13.18078 0.41919 2 
39.477 -12.234 13.08011 0.67282 2 
41.121 -12.234 13.10706 0.71221 2 
42.766 -12.234 12.97369 0.82142 2 
44.411 -12.234 12.86517 0.95688 2 
46.056 -12.234 12.74185 0.89772 2 
47.701 -12.234 12.75783 1.00801 2 
49.346 -12.234 12.67881 1.19817 2 
50.991 -12.234 12.56943 1.18703 2 
52.636 -12.234 12.47068 1.51816 2 
54.280 -12.234 11.80822 1.38470 2 
55.925 -12.234 11.92266 1.47364 2 
57.570 -12.234 11.82304 1.71507 2 
59.215 -12.234 11.59178 1.71929 2 
60.860 -12.234 11.46356 1.37786 2 
62.505 -12.234 11.31434 1.59539 2 
64.150 -12.234 11.25428 1.71846 2 
65.794 -12.234 11.29947 1.46406 2 
67.439 -12.234 11.31216 1.76142 2 
69.084 -12.234 11.30579 1.51477 2 
70.729 -12.234 11.21204 1.43535 2 
72.374 -12.234 11.12480 1.46763 2 
74.019 -12.234 11.14479 1.31286 2 
75.664 -12.234 10.99721 1.42516 2 
77.308 -12.234 10.89294 1.56742 2 
78.953 -12.234 11.25287 1.74175 2 
80.598 -12.234 10.66583 1.58860 2 
82.243 -12.234 10.56807 1.54627 2 
83.888 -12.234 10.69957 1.45289 2 
85.533 -12.234 10.71826 1.32906 2 
87.178 -12.234 10.63997 1.65601 2 
88.822 -12.234 10.84090 1.48797 2 
90.467 -12.234 10.42922 1.33200 2 
92.112 -12.234 10.27393 1.43414 2 
93.757 -12.234 10.38766 1.46372 2 
95.402 -12.234 10.32586 1.13968 2 
97.047 -12.234 10.19837 1.21967 2 
98.692 -12.234 10.27291 1.26466 2 
100.336 -12.234 10.28873 1.39314 2 
101.981 -12.234 10.40406 1.27671 2 
103.626 -12.234 9.88417 1.19187 2 
105.271 -12.234 10.02797 1.26545 2 
106.916 -12.234 9.63816 1.21765 2 
108.561 -12.234 9.82186 1.24606 2 
110.206 -12.234 10.01742 1.07954 2 
111.850 -12.234 10.00601 0.82090 2 
113.495 -12.234 9.95399 1.16066 2 
115.140 -12.234 10.02173 1.13660 2 
116.785 -12.234 9.88596 0.95750 2 
118.430 -12.234 9.94525 0.75893 2 
120.075 -12.234 9.78107 1.03437 2 
121.720 -12.234 9.92411 0.68070 2 
123.364 -12.234 9.61470 0.87291 2 
125.009 -12.234 10.02978 0.90968 2 
126.654 -12.234 9.81525 0.78528 2 
128.299 -12.234 9.92942 0.94069 2 
129.944 -12.234 9.94193 0.93911 2 
131.589 -12.234 9.95846 0.73296 2 
133.234 -12.234 9.73802 0.97706 2 
134.879 -12.234 9.77491 0.66808 2 
136.523 -12.234 9.55385 0.75711 2 
138.168 -12.234 9.89240 0.67843 2 
139.813 -12.234 9.78075 0.76265 2 
141.458 -12.234 9.83099 0.65008 2 
143.103 -12.234 9.75541 0.64787 2 
144.748 -12.234 9.90336 0.51800 2 
146.393 -12.234 9.89919 0.52858 2 
148.037 -12.234 9.87524 0.43547 2 
149.682 -12.234 9.97589 0.51479 2 
151.327 -12.234 10.34895 0.62414 2 
152.972 -12.234 0.00000 -0.00000 0 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 9.72159 -1.18488 2 
-9.869 -13.879 9.81816 -1.43874 2 
-8.224 -13.879 9.94902 -1.23489 2 
-6.579 -13.879 9.97800 -1.59925 2 
-4.935 -13.879 9.87315 -1.69093 2 
-3.290 -13.879 10.06351 -1.69710 2 
-1.645 -13.879 10.09008 -1.90252 2 
0.000 -13.879 10.03767 -2.05953 2 
1.645 -13.879 10.21625 -2.34863 2 
3.290 -13.879 10.52127 -2.28499 2 
4.935 -13.879 10.73773 -2.14825 2 
6.579 -13.879 10.77787 -2.68321 2 
8.224 -13.879 10.89398 -2.75525 2 
9.869 -13.879 11.52342 -2.71812 2 
11.514 -13.879 11.53550 -2.69931 2 
13.159 -13.879 11.95824 -2.49915 2 
14.804 -13.879 12.32961 -2.48404 2 
16.449 -13.879 12.67433 -2.22641 2 
18.093 -13.879 12.79596 -2.01315 2 
19.738 -13.879 12.85105 -1.55134 2 
21.383 -13.879 12.98193 -1.23455 2 
23.028 -13.879 13.24176 -1.08635 2 
24.673 -13.879 13.18117 -1.18453 2 
26.318 -13.879 13.35825 -0.60684 2 
27.963 -13.879 13.15127 -0.74130 2 
29.607 -13.879 12.95334 -0.65456 2 
31.252 -13.879 13.04379 -0.35196 2 
32.897 -13.879 13.18239 0.02481 2 
34.542 -13.879 13.01346 -0.16481 2 
36.187 -13.879 12.97552 0.03190 2 
37.832 -13.879 13.00006 0.44997 2 
39.477 -13.879 12.97679 0.38612 2 
41.121 -13.879 12.57793 0.54370 2 
42.766 -13.879 12.77316 0.66744 2 
44.411 -13.879 12.80259 0.92222 2 
46.056 -13.879 12.65545 1.15219 2 
47.701 -13.879 12.75922 0.99606 2 
49.346 -13.879 12.61549 1.16344 2 
50.991 -13.879 12.12617 1.11648 2 
52.636 -13.879 12.18187 1.20777 2 
54.280 -13.879 12.05165 1.24230 2 
55.925 -13.879 11.79924 1.29302 2 
57.570 -13.879 11.81421 1.53615 2 
59.215 -13.879 11.54768 1.47279 2 
60.860 -13.879 11.75513 1.41922 2 
62.505 -13.879 11.53250 1.34177 2 
64.150 -13.879 11.22548 1.23710 2 
65.794 -13.879 11.12762 1.08114 2 
67.439 -13.879 11.35837 1.43682 2 
69.084 -13.879 11.01845 1.65374 2 
70.729 -13.879 10.97669 1.27135 2 
72.374 -13.879 11.04392 1.43364 2 
74.019 -13.879 11.04749 1.23425 2 
75.664 -13.879 10.99155 1.33230 2 
77.308 -13.879 10.89446 1.44718 2 
78.953 -13.879 11.18523 1.58174 2 
80.598 -13.879 10.79920 1.62802 2 
82.243 -13.879 10.72506 1.39899 2 
83.888 -13.879 10.81771 1.37666 2 
85.533 -13.879 10.67758 1.36038 2 
87.178 -13.879 10.68315 1.53412 2 
88.822 -13.879 10.83721 1.28443 2 
90.467 -13.879 10.31795 1.30201 2 
92.112 -13.879 10.41103 1.33175 2 
93.757 -13.879 10.44594 1.37953 2 
95.402 -13.879 10.18459 1.60354 2 
97.047 -13.879 10.46841 1.34202 2 
98.692 -13.879 10.25649 1.13047 2 
100.336 -13.879 10.22622 1.43505 2 
101.981 -13.879 10.24336 1.08594 2 
103.626 -13.879 10.07841 1.22887 2 
105.271 -13.879 10.39744 1.27434 2 
106.916 -13.879 10.21038 1.10848 2 
108.561 -13.879 9.78810 1.22898 2 
110.206 -13.879 9.90609 1.16423 2 
111.850 -13.879 9.89635 0.99366 2 
113.495 -13.879 10.12761 1.03436 2 
115.140 -13.879 10.13231 0.90396 2 
116.785 -13.879 9.88253 1.33265 2 
118.430 -13.879 9.85101 0.92450 2 
120.075 -13.879 9.64080 0.85008 2 
121.720 -13.879 9.83817 0.97313 2 
123.364 -13.879 9.68364 0.97571 2 
125.009 -13.879 10.10969 0.94359 2 
126.654 -13.879 9.83064 0.67581 2 
128.299 -13.879 9.86448 0.60765 2 
129.944 -13.879 9.91097 0.92948 2 
131.589 -13.879 9.75439 0.75151 2 
133.234 -13.879 9.69383 0.69402 2 
134.879 -13.879 9.79230 0.87973 2 
136.523 -13.879 9.78114 0.67347 2 
138.168 -13.879 9.91601 0.72806 2 
139.813 -13.879 9.63758 0.66970 2 
141.458 -13.879 9.73878 0.57469 2 
143.103 -13.879 9.87052 0.79116 2 
144.748 -13.879 9.87367 0.29079 2 
146.393 -13.879 9.85573 0.85036 2 
148.037 -13.879 9.93042 0.32261 2 
149.682 -13.879 9.50617 0.83191 2 
151.327 -13.879 10.48341 0.62910 2 
152.972 -13.879 0.00000 -0.00000 0 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 10.06372 -1.04560 2 
-9.869 -15.523 9.78398 -1.29607 2 
-8.224 -15.523 9.63749 -1.32487 2 
-6.579 -15.523 9.86707 -1.40960 2 
-4.935 -15.523 10.07408 -1.58343 2 
-3.290 -15.523 10.24434 -1.51159 2 
-1.645 -15.523 10.21924 -1.84362 2 
0.000 -15.523 10.21687 -2.08535 2 
1.645 -15.523 10.33224 -2.07110 2 
3.290 -15.523 10.51000 -2.14225 2 
4.935 -15.523 10.82357 -1.78267 2 
6.579 -15.523 11.29565 -2.02786 2 
8.224 -15.523 11.07218 -2.52236 2 
9.869 -15.523 11.38360 -2.52418 2 
11.514 -15.523 11.47863 -2.47481 2 
13.159 -15.523 11.76907 -2.36545 2 
14.804 -15.523 12.17119 -2.29151 2 
16.449 -15.523 12.59868 -2.19703 2 
18.093 -15.523 12.69917 -1.84868 2 
19.738 -15.523 12.64446 -1.43936 2 
21.383 -15.523 12.70248 -1.35758 2 
23.028 -15.523 12.94446 -1.16409 2 
24.673 -15.523 12.97540 -1.04109 2 
26.318 -15.523 13.11061 -0.75908 2 
27.963 -15.523 12.93571 -0.63791 2 
29.607 -15.523 13.16928 -1.01553 2 
31.252 -15.523 12.96385 -0.55872 2 
32.897 -15.523 13.10545 -0.23663 2 
34.542 -15.523 13.07572 -0.10623 2 
36.187 -15.523 13.06132 0.16819 2 
37.832 -15.523 12.96743 0.33080 2 
39.477 -15.523 12.78474 0.61345 2 
41.121 -15.523 12.66123 0.47954 2 
42.766 -15.523 12.70211 0.72043 2 
44.411 -15.523 12.36698 0.82939 2 
46.056 -15.523 12.44727 0.98754 2 
47.701 -15.523 12.60812 0.95927 2 
49.346 -15.523 12.29360 0.99031 2 
50.991 -15.523 12.09399 1.21516 2 
52.636 -15.523 11.89433 1.22183 2 
54.280 -15.523 12.02115 1.15038 2 
55.925 -15.523 11.78401 1.09330 2 
57.570 -15.523 11.77965 1.54242 2 
59.215 -15.523 11.53404 1.45206 2 
60.860 -15.523 11.74429 1.53476 2 
62.505 -15.523 11.62591 1.33464 2 
64.150 -15.523 11.62124 1.17091 2 
65.794 -15.523 11.42185 1.32407 2 
67.439 -15.523 11.31683 1.38931 2 
69.084 -15.523 11.01732 1.55252 2 
70.729 -15.523 10.94017 1.53875 2 
72.374 -15.523 11.08642 1.46652 2 
74.019 -15.523 11.15920 1.31624 2 
75.664 -15.523 11.30136 1.25505 2 
77.308 -15.523 10.99901 1.41023 2 
78.953 -15.523 10.80067 1.31749 2 
80.598 -15.523 10.85245 1.39717 2 
82.243 -15.523 10.72051 1.34208 2 
83.888 -15.523 10.78680 1.42966 2 
85.533 -15.523 10.50555 1.43892 2 
87.178 -15.523 10.44018 1.38567 2 
88.822 -15.523 10.51979 1.25409 2 
90.467 -15.523 10.65471 1.05964 2 
92.112 -15.523 10.41484 1.42857 2 
93.757 -15.523 10.56194 1.40055 2 
95.402 -15.523 10.40988 1.23479 2 
97.047 -15.523 10.22929 1.26121 2 
98.692 -15.523 10.27928 1.24624 2 
100.336 -15.523 10.11650 1.29945 2 
101.981 -15.523 10.05008 1.03855 2 
103.626 -15.523 10.09939 1.30022 2 
105.271 -15.523 10.35658 1.19526 2 
106.916 -15.523 10.08622 1.09048 2 
108.561 -15.523 9.96835 1.33540 2 
110.206 -15.523 10.00775 0.99131 2 
111.850 -15.523 9.95196 1.15227 2 
113.495 -15.523 10.01235 1.16434 2 
115.140 -15.523 10.03670 0.92321 2 
116.785 -15.523 10.17032 1.20056 2 
118.430 -15.523 9.92499 1.03208 2 
120.075 -15.523 9.69604 1.06291 2 
121.720 -15.523 9.97371 1.08900 2 
123.364 -15.523 10.14736 0.93239 2 
125.009 -15.523 10.07109 1.09745 2 
126.654 -15.523 9.80900 0.91455 2 
128.299 -15.523 9.72243 0.56505 2 
129.944 -15.523 9.63966 0.84849 2 
131.589 -15.523 9.90567 0.94069 2 
133.234 -15.523 9.87053 0.56121 2 
134.879 -15.523 9.91163 0.92614 2 
136.523 -15.523 9.85310 0.74923 2 
138.168 -15.523 9.84446 0.70183 2 
139.813 -15.523 9.68987 0.71448 2 
141.458 -15.523 9.64941 0.91625 2 
143.103 -15.523 9.98563 0.93446 2 
144.748 -15.523 9.85995 0.29025 2 
146.393 -15.523 9.96426 0.84227 2 
148.037 -15.523 9.78852 0.51895 2 
149.682 -15.523 9.73530 0.66273 2 
151.327 -15.523 10.30335 0.59576 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 10.10491 -1.46618 2 
-9.869 -17.168 10.06165 -1.04926 2 
-8.224 -17.168 9.93263 -1.23346 2 
-6.579 -17.168 10.00522 -1.41626 2 
-4.935 -17.168 10.32147 -1.67159 2 
-3.290 -17.168 10.16815 -1.43485 2 
-1.645 -17.168 10.34631 -1.57539 2 
0.000 -17.168 10.43805 -1.86089 2 
1.645 -17.168 10.60036 -1.88212 2 
3.290 -17.168 10.60985 -1.99840 2 
4.935 -17.168 10.76331 -1.96406 2 
6.579 -17.168 11.01313 -1.78266 2 
8.224 -17.168 11.28103 -2.07544 2 
9.869 -17.168 11.43718 -2.17615 2 
11.514 -17.168 11.33778 -2.15545 2 
13.159 -17.168 11.75077 -2.16314 2 
14.804 -17.168 11.94686 -1.94050 2 
16.449 -17.168 12.16132 -1.94360 2 
18.093 -17.168 12.30447 -1.66516 2 
19.738 -17.168 12.61905 -1.34924 2 
21.383 -17.168 12.49880 -1.38416 2 
23.028 -17.168 12.66931 -1.28842 2 
24.673 -17.168 12.74455 -1.08112 2 
26.318 -17.168 12.77666 -1.01948 2 
27.963 -17.168 12.61206 -0.64242 2 
29.607 -17.168 12.62042 -0.38182 2 
31.252 -17.168 12.83315 -0.35909 2 
32.897 -17.168 12.86371 -0.21945 2 
34.542 -17.168 12.81207 0.01556 2 
36.187 -17.168 12.70677 0.31445 2 
37.832 -17.168 12.70764 0.31810 2 
39.477 -17.168 12.61283 0.34505 2 
41.121 -17.168 12.49468 0.48426 2 
42.766 -17.168 12.51007 0.54229 2 
44.411 -17.168 12.08425 0.52076 2 
46.056 -17.168 12.09196 0.68299 2 
47.701 -17.168 12.16933 0.63392 2 
49.346 -17.168 12.32218 0.84511 2 
50.991 -17.168 12.23701 1.03914 2 
52.636 -17.168 11.78322 1.02915 2 
54.280 -17.168 11.98701 1.20724 2 
55.925 -17.168 11.78797 0.95398 2 
57.570 -17.168 11.95253 1.30542 2 
59.215 -17.168 11.58326 1.36670 2 
60.860 -17.168 11.70141 1.17333 2 
62.505 -17.168 11.40428 1.30462 2 
64.150 -17.168 11.53118 1.51619 2 
65.794 -17.168 11.43612 1.45511 2 
67.439 -17.168 11.22690 1.23919 2 
69.084 -17.168 11.09794 1.24349 2 
70.729 -17.168 11.25274 1.45395 2 
72.374 -17.168 10.92279 1.31884 2 
74.019 -17.168 11.05541 1.05373 2 
75.664 -17.168 11.12628 1.23810 2 
77.308 -17.168 10.87312 1.17703 2 
78.953 -17.168 10.86404 1.33077 2 
80.598 -17.168 10.78848 1.27459 2 
82.243 -17.168 10.76993 1.45703 2 
83.888 -17.168 10.74348 1.56383 2 
85.533 -17.168 10.43418 1.41587 2 
87.178 -17.168 10.26303 1.27362 2 
88.822 -17.168 10.71341 1.31374 2 
90.467 -17.168 10.81983 1.30451 2 
92.112 -17.168 10.29144 1.21188 2 
93.757 -17.168 10.40255 1.15685 2 
95.402 -17.168 10.34326 1.06100 2 
97.047 -17.168 10.18287 1.30422 2 
98.692 -17.168 10.31149 1.22082 2 
100.336 -17.168 10.37019 1.22272 2 
101.981 -17.168 10.27616 1.10504 2 
103.626 -17.168 10.31234 1.39903 2 
105.271 -17.168 10.19424 1.14896 2 
106.916 -17.168 9.96206 1.07247 2 
