TITLE = "B00014"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
-1.645 -45.131 10.77914 -0.82406 2 
0.000 -45.131 10.51996 -0.87486 2 
1.645 -45.131 10.86537 -0.82725 2 
3.290 -45.131 11.00246 -0.58756 2 
4.935 -45.131 10.95364 -0.87871 2 
6.579 -45.131 11.17893 -0.80325 2 
8.224 -45.131 11.11391 -0.52367 2 
9.869 -45.131 11.14096 -0.76143 2 
11.514 -45.131 11.35581 -0.84037 2 
13.159 -45.131 11.27178 -0.59059 2 
14.804 -45.131 11.24041 -0.55561 2 
16.449 -45.131 11.29472 -0.49798 2 
18.093 -45.131 11.01085 -0.45684 2 
19.738 -45.131 11.14950 -0.40558 2 
21.383 -45.131 11.30573 -0.70310 2 
23.028 -45.131 11.13343 -0.70642 2 
24.673 -45.131 11.23053 -0.24368 2 
26.318 -45.131 11.09946 -0.26800 2 
27.963 -45.131 11.36378 -0.48525 2 
29.607 -45.131 11.40961 -0.35085 2 
31.252 -45.131 11.31046 -0.15948 2 
32.897 -45.131 11.21671 -0.08764 2 
34.542 -45.131 11.12850 -0.16610 2 
36.187 -45.131 11.18134 -0.13467 2 
37.832 -45.131 11.29581 -0.19080 2 
39.477 -45.131 11.22536 0.26997 2 
41.121 -45.131 11.27509 0.15999 2 
42.766 -45.131 11.16090 0.16247 2 
44.411 -45.131 11.17727 0.13901 2 
46.056 -45.131 11.11178 0.36551 2 
47.701 -45.131 11.25584 0.42587 2 
49.346 -45.131 11.10443 0.19167 2 
50.991 -45.131 11.39015 0.38964 2 
52.636 -45.131 11.13575 0.37813 2 
54.280 -45.131 11.16364 0.54542 2 
55.925 -45.131 11.46259 0.30718 2 
57.570 -45.131 11.09772 0.45288 2 
59.215 -45.131 11.16596 0.32406 2 
60.860 -45.131 11.01903 0.53078 2 
62.505 -45.131 11.16035 0.65495 2 
64.150 -45.131 11.05771 0.66629 2 
65.794 -45.131 11.18294 0.61198 2 
67.439 -45.131 10.99513 0.77007 2 
69.084 -45.131 11.31562 0.62349 2 
70.729 -45.131 11.04244 0.83453 2 
72.374 -45.131 11.06445 1.06417 2 
74.019 -45.131 11.07378 0.79245 2 
75.664 -45.131 10.84538 0.90018 2 
77.308 -45.131 10.85709 0.65220 2 
78.953 -45.131 10.61426 0.63838 2 
80.598 -45.131 10.86529 0.90117 2 
82.243 -45.131 10.91060 0.76732 2 
83.888 -45.131 10.74792 0.58869 2 
85.533 -45.131 10.72078 0.75570 2 
87.178 -45.131 10.43078 0.90516 2 
88.822 -45.131 10.60276 0.55313 2 
90.467 -45.131 10.65581 0.78057 2 
92.112 -45.131 10.62529 1.05903 2 
93.757 -45.131 10.47826 0.86047 2 
95.402 -45.131 10.42004 0.62265 2 
97.047 -45.131 10.68525 0.78767 2 
98.692 -45.131 10.55468 0.71538 2 
100.336 -45.131 10.41726 0.79795 2 
101.981 -45.131 10.41940 0.93798 2 
103.626 -45.131 10.22078 0.88555 2 
105.271 -45.131 10.21804 0.97330 2 
106.916 -45.131 10.45703 0.97612 2 
108.561 -45.131 10.70606 0.74045 2 
110.206 -45.131 10.31726 0.77078 2 
111.850 -45.131 10.49251 0.75641 2 
113.495 -45.131 10.34993 0.78435 2 
115.140 -45.131 10.37482 0.79255 2 
116.785 -45.131 10.09510 0.75445 2 
118.430 -45.131 10.20048 0.51639 2 
120.075 -45.131 10.43444 0.52603 2 
121.720 -45.131 10.13928 0.70061 2 
123.364 -45.131 10.15954 0.59680 2 
125.009 -45.131 10.44319 0.52310 2 
126.654 -45.131 10.24487 0.65822 2 
128.299 -45.131 10.13653 0.62247 2 
129.944 -45.131 10.01800 0.60383 2 
131.589 -45.131 10.40183 0.59440 2 
133.234 -45.131 10.43945 0.50378 2 
134.879 -45.131 10.11002 0.48069 2 
136.523 -45.131 9.84511 0.53106 2 
138.168 -45.131 10.18579 0.31334 2 
139.813 -45.131 10.18028 0.37521 2 
141.458 -45.131 10.08119 0.48636 2 
143.103 -45.131 10.13057 0.48977 2 
144.748 -45.131 9.86985 0.69359 2 
146.393 -45.131 9.75288 0.74819 2 
148.037 -45.131 10.10397 0.65301 2 
149.682 -45.131 10.04900 0.60794 2 
151.327 -45.131 10.08849 0.41375 2 
152.972 -45.131 0.00000 -0.00000 0 
-13.159 -46.776 0.00000 -0.00000 0 
-11.514 -46.776 10.59882 -0.78679 2 
-9.869 -46.776 10.55694 -0.57061 2 
-8.224 -46.776 10.54335 -0.68655 2 
-6.579 -46.776 10.84451 -0.99242 2 
-4.935 -46.776 10.74440 -0.80077 2 
-3.290 -46.776 10.77416 -0.74771 2 
-1.645 -46.776 10.69013 -0.78503 2 
0.000 -46.776 10.66806 -0.63892 2 
1.645 -46.776 10.63050 -0.54341 2 
3.290 -46.776 10.93247 -0.49356 2 
4.935 -46.776 10.85779 -0.84004 2 
6.579 -46.776 11.02150 -1.00765 2 
8.224 -46.776 11.03573 -0.63629 2 
9.869 -46.776 10.90621 -0.68332 2 
11.514 -46.776 11.01070 -0.85381 2 
13.159 -46.776 11.10628 -0.52025 2 
14.804 -46.776 11.08173 -0.43528 2 
16.449 -46.776 10.98144 -0.72651 2 
18.093 -46.776 11.14240 -0.40495 2 
19.738 -46.776 11.35688 -0.35577 2 
21.383 -46.776 11.25606 -0.38896 2 
23.028 -46.776 11.20284 -0.42622 2 
24.673 -46.776 11.24157 -0.33290 2 
26.318 -46.776 11.25277 -0.27614 2 
27.963 -46.776 11.34251 -0.21911 2 
29.607 -46.776 11.28175 -0.27169 2 
31.252 -46.776 11.42534 -0.27677 2 
32.897 -46.776 11.34954 -0.22629 2 
34.542 -46.776 11.24492 -0.16357 2 
36.187 -46.776 11.21997 -0.07500 2 
37.832 -46.776 11.35975 -0.12605 2 
39.477 -46.776 11.18784 0.08788 2 
41.121 -46.776 11.26591 0.24050 2 
42.766 -46.776 11.15761 0.16271 2 
44.411 -46.776 11.11764 0.09012 2 
46.056 -46.776 11.21483 0.22135 2 
47.701 -46.776 11.30458 0.43826 2 
49.346 -46.776 11.16022 0.19782 2 
50.991 -46.776 11.21090 0.21263 2 
52.636 -46.776 11.33406 0.35941 2 
54.280 -46.776 11.28406 0.47239 2 
55.925 -46.776 11.20232 0.40009 2 
57.570 -46.776 10.92091 0.32139 2 
59.215 -46.776 11.00033 0.43074 2 
60.860 -46.776 11.15959 0.63225 2 
62.505 -46.776 11.23906 0.67567 2 
64.150 -46.776 11.01559 0.66453 2 
65.794 -46.776 11.07882 0.86584 2 
67.439 -46.776 11.00435 0.86581 2 
69.084 -46.776 11.17291 0.64084 2 
70.729 -46.776 11.04926 0.68511 2 
72.374 -46.776 11.17569 0.80429 2 
74.019 -46.776 10.76575 0.56056 2 
75.664 -46.776 10.74726 0.63643 2 
77.308 -46.776 11.14367 0.67274 2 
78.953 -46.776 10.69113 0.73629 2 
80.598 -46.776 10.81754 0.69687 2 
82.243 -46.776 10.68039 0.70235 2 
83.888 -46.776 10.96978 0.60682 2 
85.533 -46.776 10.83244 0.72702 2 
87.178 -46.776 10.67464 0.78989 2 
88.822 -46.776 10.53612 0.73689 2 
90.467 -46.776 10.61942 0.84123 2 
92.112 -46.776 10.75393 0.66911 2 
93.757 -46.776 10.49911 0.57670 2 
95.402 -46.776 10.34553 0.60097 2 
97.047 -46.776 10.51818 0.99233 2 
98.692 -46.776 10.61455 0.74828 2 
100.336 -46.776 10.43781 0.74372 2 
101.981 -46.776 10.42329 0.91721 2 
103.626 -46.776 10.57643 0.94593 2 
105.271 -46.776 10.50970 0.80538 2 
106.916 -46.776 10.27591 0.78121 2 
108.561 -46.776 10.61923 0.61989 2 
110.206 -46.776 10.27091 0.74895 2 
111.850 -46.776 10.31146 0.72999 2 
113.495 -46.776 10.25758 0.83385 2 
115.140 -46.776 10.30092 0.86603 2 
116.785 -46.776 10.28480 0.48981 2 
118.430 -46.776 10.14131 0.59524 2 
120.075 -46.776 10.23751 0.81899 2 
121.720 -46.776 10.13048 0.78569 2 
123.364 -46.776 10.20270 0.54182 2 
125.009 -46.776 10.20115 0.57118 2 
126.654 -46.776 10.29813 0.54834 2 
128.299 -46.776 10.19885 0.65213 2 
129.944 -46.776 9.90555 0.60356 2 
131.589 -46.776 10.05457 0.57674 2 
133.234 -46.776 9.93675 0.68643 2 
134.879 -46.776 10.38553 0.56043 2 
136.523 -46.776 10.01156 0.68270 2 
138.168 -46.776 10.18665 0.51497 2 
139.813 -46.776 10.17024 0.35395 2 
141.458 -46.776 10.03018 0.26101 2 
143.103 -46.776 10.15686 0.30025 2 
144.748 -46.776 10.17517 0.39209 2 
146.393 -46.776 9.89688 0.40454 2 
148.037 -46.776 9.78763 0.62495 2 
149.682 -46.776 10.01873 0.60715 2 
151.327 -46.776 10.08275 0.49316 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 10.46680 -0.55703 2 
-9.869 -48.421 10.36792 -0.96348 2 
-8.224 -48.421 10.57599 -0.89093 2 
-6.579 -48.421 10.73910 -0.75490 2 
-4.935 -48.421 10.64289 -0.75784 2 
-3.290 -48.421 10.63326 -0.65561 2 
-1.645 -48.421 10.85346 -0.71873 2 
0.000 -48.421 10.81554 -0.70598 2 
1.645 -48.421 10.64816 -0.69730 2 
3.290 -48.421 10.82991 -0.91528 2 
4.935 -48.421 10.78213 -0.71224 2 
6.579 -48.421 10.80245 -0.60148 2 
8.224 -48.421 11.11726 -0.41849 2 
9.869 -48.421 11.04249 -0.62984 2 
11.514 -48.421 11.05859 -0.58298 2 
13.159 -48.421 10.93643 -0.47473 2 
14.804 -48.421 11.06124 -0.41538 2 
16.449 -48.421 11.03784 -0.45910 2 
18.093 -48.421 11.13480 -0.50691 2 
19.738 -48.421 11.36810 -0.37330 2 
21.383 -48.421 11.32924 -0.23617 2 
23.028 -48.421 11.22122 -0.19467 2 
24.673 -48.421 11.13728 -0.55012 2 
26.318 -48.421 11.36197 -0.35079 2 
27.963 -48.421 11.25953 -0.20347 2 
29.607 -48.421 10.99203 -0.22709 2 
31.252 -48.421 11.26348 -0.17607 2 
32.897 -48.421 11.17186 -0.38920 2 
34.542 -48.421 11.33171 0.00178 2 
36.187 -48.421 11.50549 0.02465 2 
37.832 -48.421 11.49520 -0.12710 2 
39.477 -48.421 11.15274 0.01680 2 
41.121 -48.421 11.30211 -0.06720 2 
42.766 -48.421 11.09513 -0.14825 2 
44.411 -48.421 11.15574 0.01603 2 
46.056 -48.421 11.19697 0.07864 2 
47.701 -48.421 11.30444 0.29954 2 
49.346 -48.421 11.24247 0.14869 2 
50.991 -48.421 11.00511 0.23314 2 
52.636 -48.421 11.15675 0.38533 2 
54.280 -48.421 11.11109 0.56254 2 
55.925 -48.421 11.26463 0.45977 2 
57.570 -48.421 11.30649 0.37403 2 
59.215 -48.421 10.97175 0.43022 2 
60.860 -48.421 11.07527 0.43261 2 
62.505 -48.421 11.02600 0.47949 2 
64.150 -48.421 11.13613 0.42046 2 
65.794 -48.421 10.95763 0.61626 2 
67.439 -48.421 11.07603 0.72098 2 
69.084 -48.421 11.18387 0.57252 2 
70.729 -48.421 10.99534 0.64086 2 
72.374 -48.421 11.06079 0.69599 2 
74.019 -48.421 10.88055 0.31926 2 
75.664 -48.421 10.94836 0.67837 2 
77.308 -48.421 11.05005 0.60359 2 
78.953 -48.421 10.83104 0.74177 2 
80.598 -48.421 11.08455 0.54937 2 
82.243 -48.421 10.60844 0.63219 2 
83.888 -48.421 10.60020 0.78501 2 
85.533 -48.421 10.48130 0.84134 2 
87.178 -48.421 10.78404 0.89219 2 
88.822 -48.421 10.45720 0.73310 2 
90.467 -48.421 10.87087 0.63566 2 
92.112 -48.421 10.77762 0.58282 2 
93.757 -48.421 10.73659 0.73928 2 
95.402 -48.421 10.48602 0.75911 2 
97.047 -48.421 10.53500 0.94687 2 
98.692 -48.421 10.54135 0.72742 2 
100.336 -48.421 10.30303 0.75875 2 
101.981 -48.421 10.57453 0.77312 2 
103.626 -48.421 10.40931 0.84140 2 
105.271 -48.421 10.50208 0.70120 2 
106.916 -48.421 10.45041 0.78454 2 
108.561 -48.421 10.35846 0.65145 2 
110.206 -48.421 10.32948 0.81771 2 
111.850 -48.421 10.55495 0.80158 2 
113.495 -48.421 10.50282 0.72042 2 
115.140 -48.421 10.36386 0.56279 2 
116.785 -48.421 10.42066 0.52638 2 
118.430 -48.421 9.99871 0.70342 2 
120.075 -48.421 10.35547 0.61529 2 
121.720 -48.421 10.27305 0.58329 2 
123.364 -48.421 10.09700 0.58914 2 
125.009 -48.421 9.94576 0.78029 2 
126.654 -48.421 10.22474 0.60065 2 
128.299 -48.421 10.51515 0.60105 2 
129.944 -48.421 10.34396 0.48167 2 
131.589 -48.421 10.25398 0.64906 2 
133.234 -48.421 9.99698 0.74471 2 
134.879 -48.421 9.93635 0.46885 2 
136.523 -48.421 10.13550 0.39049 2 
138.168 -48.421 10.19101 0.61210 2 
139.813 -48.421 10.12573 0.63058 2 
141.458 -48.421 10.13582 0.52371 2 
143.103 -48.421 10.06918 0.62492 2 
144.748 -48.421 10.07264 0.47600 2 
146.393 -48.421 10.08525 0.40072 2 
148.037 -48.421 9.96887 0.66711 2 
149.682 -48.421 10.03994 0.54147 2 
151.327 -48.421 10.21765 0.62871 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.95736 -0.50647 2 
-9.869 -50.065 10.60085 -0.87064 2 
-8.224 -50.065 10.49261 -0.65623 2 
-6.579 -50.065 10.54013 -0.59824 2 
-4.935 -50.065 10.73918 -0.57743 2 
-3.290 -50.065 10.74735 -0.62858 2 
-1.645 -50.065 10.76877 -0.70596 2 
0.000 -50.065 10.88949 -0.67709 2 
1.645 -50.065 10.68648 -0.79038 2 
3.290 -50.065 10.82699 -0.89125 2 
4.935 -50.065 10.89887 -0.55008 2 
6.579 -50.065 11.05921 -0.38824 2 
8.224 -50.065 11.12629 -0.63793 2 
9.869 -50.065 11.12831 -0.66813 2 
11.514 -50.065 11.10647 -0.31215 2 
13.159 -50.065 11.00290 -0.43490 2 
14.804 -50.065 11.10551 -0.67122 2 
16.449 -50.065 11.11440 -0.44142 2 
18.093 -50.065 11.11644 -0.47435 2 
19.738 -50.065 11.15866 -0.49702 2 
21.383 -50.065 11.09522 -0.40771 2 
23.028 -50.065 11.18376 -0.32811 2 
24.673 -50.065 11.10064 -0.58472 2 
26.318 -50.065 11.28485 -0.30435 2 
27.963 -50.065 11.46542 -0.32497 2 
29.607 -50.065 11.19692 -0.37844 2 
31.252 -50.065 11.30213 -0.02834 2 
32.897 -50.065 11.10034 -0.02997 2 
34.542 -50.065 11.26090 0.04110 2 
36.187 -50.065 11.31606 0.02021 2 
37.832 -50.065 11.29154 0.02133 2 
39.477 -50.065 11.17082 0.05478 2 
41.121 -50.065 11.29185 0.11827 2 
42.766 -50.065 11.16321 0.24077 2 
44.411 -50.065 11.37520 0.06037 2 
46.056 -50.065 11.24898 0.04122 2 
47.701 -50.065 11.40414 0.21513 2 
49.346 -50.065 11.12846 0.08048 2 
50.991 -50.065 11.10122 0.31598 2 
52.636 -50.065 11.26640 0.34833 2 
54.280 -50.065 11.07999 0.63907 2 
55.925 -50.065 11.15648 0.57078 2 
57.570 -50.065 11.18265 0.33175 2 
59.215 -50.065 10.93799 0.34606 2 
60.860 -50.065 11.11435 0.30285 2 
62.505 -50.065 11.13289 0.62313 2 
64.150 -50.065 11.25607 0.42845 2 
65.794 -50.065 11.04270 0.32069 2 
67.439 -50.065 10.94873 0.52598 2 
69.084 -50.065 11.03961 0.51607 2 
70.729 -50.065 10.95770 0.59456 2 
72.374 -50.065 10.95389 0.82847 2 
74.019 -50.065 10.88079 0.57123 2 
75.664 -50.065 10.78760 0.62765 2 
77.308 -50.065 10.95644 0.53445 2 
78.953 -50.065 10.93897 0.72243 2 
80.598 -50.065 11.09672 0.66678 2 
82.243 -50.065 10.83496 0.61653 2 
83.888 -50.065 10.83200 0.82054 2 
85.533 -50.065 10.60391 0.74884 2 
87.178 -50.065 10.87969 0.76494 2 
88.822 -50.065 10.71319 0.77249 2 
90.467 -50.065 11.02616 0.76596 2 
92.112 -50.065 10.79211 0.66192 2 
93.757 -50.065 10.65949 0.50994 2 
95.402 -50.065 10.72803 0.75807 2 
97.047 -50.065 10.64583 1.02024 2 
98.692 -50.065 10.56119 0.91358 2 
100.336 -50.065 10.46842 0.75901 2 
101.981 -50.065 10.56471 0.83430 2 
103.626 -50.065 10.31058 0.83299 2 
105.271 -50.065 10.33023 0.72991 2 
106.916 -50.065 10.62492 0.78788 2 
108.561 -50.065 10.48938 0.83261 2 
110.206 -50.065 10.15397 0.78633 2 
111.850 -50.065 10.44286 0.63712 2 
113.495 -50.065 10.50355 0.66546 2 
115.140 -50.065 10.25255 0.56683 2 
116.785 -50.065 10.23745 0.74250 2 
118.430 -50.065 10.10816 0.74958 2 
120.075 -50.065 10.50769 0.56019 2 
121.720 -50.065 10.45229 0.50942 2 
123.364 -50.065 10.07374 0.62841 2 
125.009 -50.065 10.14442 0.63736 2 
126.654 -50.065 10.17559 0.53314 2 
128.299 -50.065 10.16286 0.60000 2 
129.944 -50.065 10.26173 0.71476 2 
131.589 -50.065 10.39261 0.70371 2 
133.234 -50.065 10.51349 0.65103 2 
134.879 -50.065 10.04404 0.39128 2 
136.523 -50.065 10.25727 0.32665 2 
138.168 -50.065 10.17388 0.45349 2 
139.813 -50.065 10.05129 0.60118 2 
141.458 -50.065 10.12651 0.39131 2 
143.103 -50.065 10.08291 0.57667 2 
144.748 -50.065 10.06105 0.65146 2 
146.393 -50.065 10.05752 0.67615 2 
148.037 -50.065 10.03798 0.74770 2 
149.682 -50.065 10.02459 0.65695 2 
151.327 -50.065 10.23526 0.53530 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 10.83893 -0.53177 2 
-9.869 -51.710 10.69581 -0.93760 2 
-8.224 -51.710 10.60286 -0.83498 2 
-6.579 -51.710 10.83471 -0.81347 2 
-4.935 -51.710 10.80012 -0.63506 2 
-3.290 -51.710 10.75295 -0.69146 2 
-1.645 -51.710 10.78780 -0.88031 2 
0.000 -51.710 10.96343 -0.64820 2 
1.645 -51.710 10.86146 -0.83047 2 
3.290 -51.710 10.84981 -0.75328 2 
4.935 -51.710 10.81896 -0.47997 2 
6.579 -51.710 11.06215 -0.42722 2 
8.224 -51.710 10.90286 -0.84810 2 
9.869 -51.710 10.91606 -0.61317 2 
11.514 -51.710 11.06650 -0.33420 2 
13.159 -51.710 11.16359 -0.52922 2 
14.804 -51.710 11.02243 -0.48150 2 
16.449 -51.710 11.19386 -0.27896 2 
18.093 -51.710 11.09807 -0.44180 2 
19.738 -51.710 11.08469 -0.32593 2 
21.383 -51.710 11.02304 -0.33334 2 
23.028 -51.710 11.15923 -0.35300 2 
24.673 -51.710 11.27927 -0.41264 2 
26.318 -51.710 11.18318 -0.26469 2 
27.963 -51.710 11.36322 -0.15711 2 
29.607 -51.710 11.43227 -0.39383 2 
31.252 -51.710 11.36414 -0.11935 2 
32.897 -51.710 11.11398 -0.02785 2 
34.542 -51.710 11.17635 -0.33597 2 
36.187 -51.710 11.11464 -0.09508 2 
37.832 -51.710 11.31395 -0.01179 2 
39.477 -51.710 11.04284 -0.08900 2 
41.121 -51.710 11.14130 0.22192 2 
42.766 -51.710 11.29603 0.31255 2 
44.411 -51.710 11.19083 0.16240 2 
46.056 -51.710 11.08656 0.06423 2 
47.701 -51.710 11.23012 0.22851 2 
49.346 -51.710 11.16310 0.46587 2 
50.991 -51.710 11.10571 0.38529 2 
52.636 -51.710 11.13826 0.43790 2 
54.280 -51.710 10.97347 0.32764 2 
55.925 -51.710 11.02831 0.37669 2 
57.570 -51.710 11.19637 0.37984 2 
59.215 -51.710 10.97129 0.47376 2 
60.860 -51.710 11.21007 0.46574 2 
62.505 -51.710 11.03924 0.56184 2 
64.150 -51.710 11.01485 0.25114 2 
65.794 -51.710 11.06022 0.50368 2 
67.439 -51.710 10.90754 0.63648 2 
69.084 -51.710 10.89535 0.45963 2 
70.729 -51.710 10.86399 0.45162 2 
72.374 -51.710 10.98109 0.90330 2 
74.019 -51.710 10.74655 0.94702 2 
75.664 -51.710 10.60444 0.49842 2 
77.308 -51.710 10.66805 0.74167 2 
78.953 -51.710 10.87336 0.85402 2 
80.598 -51.710 11.05653 0.78005 2 
82.243 -51.710 10.97088 0.67729 2 
83.888 -51.710 10.78877 0.61612 2 
85.533 -51.710 10.80434 0.64403 2 
87.178 -51.710 10.83026 0.75468 2 
88.822 -51.710 10.74635 0.75371 2 
90.467 -51.710 10.83194 0.84434 2 
92.112 -51.710 10.73131 0.66642 2 
93.757 -51.710 10.60458 0.65704 2 
95.402 -51.710 10.43792 0.81734 2 
97.047 -51.710 10.31802 0.67411 2 
98.692 -51.710 10.30397 0.62614 2 
100.336 -51.710 10.53348 0.72013 2 
101.981 -51.710 10.50363 0.59844 2 
103.626 -51.710 10.26369 0.82401 2 
105.271 -51.710 10.32262 0.96818 2 
106.916 -51.710 10.47852 0.59279 2 
108.561 -51.710 10.41399 0.53432 2 
110.206 -51.710 10.32053 0.55088 2 
111.850 -51.710 10.17596 0.64365 2 
113.495 -51.710 10.31657 0.88272 2 
115.140 -51.710 10.26163 0.59708 2 
116.785 -51.710 10.25392 0.62215 2 
118.430 -51.710 10.22976 0.72629 2 
120.075 -51.710 10.19923 0.71473 2 
121.720 -51.710 10.47654 0.51785 2 
123.364 -51.710 10.15172 0.66879 2 
125.009 -51.710 10.20113 0.64951 2 
126.654 -51.710 10.16802 0.39548 2 
128.299 -51.710 10.00780 0.70948 2 
129.944 -51.710 10.12374 0.84091 2 
131.589 -51.710 10.29674 0.54889 2 
133.234 -51.710 10.26893 0.48249 2 
134.879 -51.710 10.00394 0.70944 2 
136.523 -51.710 10.15424 0.80472 2 
138.168 -51.710 9.99003 0.73449 2 
139.813 -51.710 9.92961 0.71797 2 
141.458 -51.710 10.17772 0.42213 2 
143.103 -51.710 10.21886 0.52641 2 
144.748 -51.710 10.09148 0.63964 2 
146.393 -51.710 10.01828 0.60365 2 
148.037 -51.710 10.04543 0.55801 2 
149.682 -51.710 10.32019 0.54559 2 
151.327 -51.710 10.25288 0.44188 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 10.72050 -0.55707 2 
-9.869 -53.355 10.44647 -0.95512 2 
-8.224 -53.355 10.63338 -0.99610 2 
-6.579 -53.355 10.79368 -0.70495 2 
-4.935 -53.355 10.66425 -0.64286 2 
-3.290 -53.355 10.79859 -0.65056 2 
-1.645 -53.355 10.76322 -0.83049 2 
0.000 -53.355 10.93143 -0.68624 2 
1.645 -53.355 10.84923 -0.65796 2 
3.290 -53.355 10.87264 -0.61531 2 
4.935 -53.355 11.02713 -0.46630 2 
6.579 -53.355 10.78067 -0.73098 2 
8.224 -53.355 10.78727 -0.52471 2 
9.869 -53.355 10.78861 -0.56448 2 
11.514 -53.355 10.91391 -0.44289 2 
13.159 -53.355 11.15767 -0.57876 2 
14.804 -53.355 11.01526 -0.43805 2 
16.449 -53.355 10.97374 -0.37877 2 
18.093 -53.355 11.26145 -0.43994 2 
19.738 -53.355 11.01268 -0.26876 2 
21.383 -53.355 11.06672 -0.40373 2 
23.028 -53.355 11.10774 -0.48016 2 
24.673 -53.355 11.18671 -0.33913 2 
26.318 -53.355 10.88403 -0.40493 2 
27.963 -53.355 11.12862 -0.21483 2 
29.607 -53.355 11.21831 -0.14263 2 
31.252 -53.355 11.14593 -0.00827 2 
32.897 -53.355 11.19889 -0.14815 2 
34.542 -53.355 11.06622 -0.34081 2 
36.187 -53.355 11.11481 0.10063 2 
37.832 -53.355 11.42128 -0.15857 2 
39.477 -53.355 10.96626 -0.00359 2 
41.121 -53.355 11.08181 0.09672 2 
42.766 -53.355 11.29768 0.07910 2 
44.411 -53.355 11.15492 0.22971 2 
46.056 -53.355 11.00899 0.11847 2 
47.701 -53.355 11.05611 0.24189 2 
49.346 -53.355 11.16211 0.27236 2 
50.991 -53.355 11.10748 0.29758 2 
52.636 -53.355 11.07606 0.50860 2 
54.280 -53.355 10.99684 0.20858 2 
55.925 -53.355 10.94337 0.38079 2 
57.570 -53.355 11.26168 0.35478 2 
59.215 -53.355 11.14766 0.54568 2 
60.860 -53.355 11.08569 0.38185 2 
62.505 -53.355 10.83735 0.63313 2 
64.150 -53.355 10.92368 0.53700 2 
65.794 -53.355 10.91260 0.64811 2 
67.439 -53.355 10.93673 0.78381 2 
69.084 -53.355 11.08718 0.43037 2 
70.729 -53.355 10.75462 0.58263 2 
72.374 -53.355 11.02579 0.52846 2 
74.019 -53.355 10.88783 0.46015 2 
75.664 -53.355 10.82018 0.56019 2 
77.308 -53.355 10.94754 0.79357 2 
78.953 -53.355 10.78274 0.69623 2 
80.598 -53.355 10.84022 0.42325 2 
82.243 -53.355 11.04579 0.66988 2 
83.888 -53.355 10.49988 0.77532 2 
85.533 -53.355 10.66601 0.72853 2 
87.178 -53.355 10.66634 0.75315 2 
88.822 -53.355 10.73023 0.56279 2 
90.467 -53.355 10.57256 0.71980 2 
92.112 -53.355 10.60897 0.75810 2 
93.757 -53.355 10.69054 0.77353 2 
95.402 -53.355 10.33756 0.76166 2 
97.047 -53.355 10.26077 0.46750 2 
98.692 -53.355 10.35958 0.75779 2 
100.336 -53.355 10.52453 0.62392 2 
101.981 -53.355 10.55691 0.53179 2 
103.626 -53.355 10.34633 0.72008 2 
105.271 -53.355 10.39654 0.76607 2 
106.916 -53.355 10.61627 0.64578 2 
108.561 -53.355 10.20885 0.75630 2 
110.206 -53.355 10.30555 0.78552 2 
111.850 -53.355 10.27245 0.68733 2 
113.495 -53.355 10.36362 0.82178 2 
115.140 -53.355 10.56621 0.69553 2 
116.785 -53.355 10.27755 0.41702 2 
118.430 -53.355 10.24834 0.64926 2 
120.075 -53.355 10.28761 0.68606 2 
121.720 -53.355 10.49877 0.66111 2 
123.364 -53.355 10.16464 0.79005 2 
125.009 -53.355 10.01795 0.78013 2 
126.654 -53.355 10.26285 0.35228 2 
128.299 -53.355 9.91263 0.62889 2 
129.944 -53.355 10.17444 0.49811 2 
131.589 -53.355 10.04501 0.46164 2 
133.234 -53.355 9.91097 0.59544 2 
134.879 -53.355 9.95242 0.64995 2 
136.523 -53.355 10.05303 0.77639 2 
138.168 -53.355 10.24635 0.62953 2 
139.813 -53.355 10.20331 0.61115 2 
141.458 -53.355 10.09694 0.48630 2 
143.103 -53.355 10.20805 0.39483 2 
144.748 -53.355 9.97323 0.46892 2 
146.393 -53.355 10.02954 0.48412 2 
148.037 -53.355 9.99764 0.48689 2 
149.682 -53.355 10.02105 0.58514 2 
151.327 -53.355 10.27049 0.34847 2 
152.972 -53.355 0.00000 -0.00000 0 
-13.159 -55.000 0.00000 -0.00000 0 
-11.514 -55.000 10.66203 -0.45554 2 
-9.869 -55.000 10.41389 -0.66041 2 
-8.224 -55.000 10.61217 -0.68408 2 
-6.579 -55.000 10.83784 -0.40317 2 
-4.935 -55.000 10.74110 -0.52942 2 
-3.290 -55.000 10.75134 -0.50259 2 
-1.645 -55.000 10.64070 -0.57069 2 
0.000 -55.000 10.85091 -0.62331 2 
1.645 -55.000 10.86499 -0.64518 2 
3.290 -55.000 10.85755 -0.38992 2 
4.935 -55.000 10.92488 -0.41612 2 
6.579 -55.000 10.87848 -0.75580 2 
8.224 -55.000 10.92726 -0.31490 2 
9.869 -55.000 11.01220 -0.54901 2 
