TITLE = "B00005"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
126.654 -50.065 10.33670 0.82982 2 
128.299 -50.065 10.09721 0.73370 2 
129.944 -50.065 10.03739 0.59696 2 
131.589 -50.065 9.88002 0.56190 2 
133.234 -50.065 10.12953 0.59221 2 
134.879 -50.065 9.90619 0.76288 2 
136.523 -50.065 10.12676 0.72355 2 
138.168 -50.065 10.19413 0.59909 2 
139.813 -50.065 10.11635 0.52237 2 
141.458 -50.065 9.95447 0.68440 2 
143.103 -50.065 10.02286 0.61236 2 
144.748 -50.065 10.14584 0.60978 2 
146.393 -50.065 9.90022 0.52234 2 
148.037 -50.065 10.11265 0.55418 2 
149.682 -50.065 9.86809 0.73293 2 
151.327 -50.065 10.09952 0.45569 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 10.80901 -0.94277 2 
-9.869 -51.710 10.65184 -0.54538 2 
-8.224 -51.710 10.51585 -0.52738 2 
-6.579 -51.710 10.61183 -0.60413 2 
-4.935 -51.710 10.58328 -0.58463 2 
-3.290 -51.710 10.56149 -0.60668 2 
-1.645 -51.710 10.76234 -0.63593 2 
0.000 -51.710 10.74543 -0.72053 2 
1.645 -51.710 10.90009 -0.65955 2 
3.290 -51.710 10.80480 -0.63559 2 
4.935 -51.710 10.59372 -0.58921 2 
6.579 -51.710 10.62889 -0.60756 2 
8.224 -51.710 11.08975 -0.62814 2 
9.869 -51.710 10.73031 -0.67937 2 
11.514 -51.710 11.00431 -0.52574 2 
13.159 -51.710 11.09970 -0.37523 2 
14.804 -51.710 11.19893 -0.52021 2 
16.449 -51.710 10.85391 -0.48340 2 
18.093 -51.710 10.97966 -0.39998 2 
19.738 -51.710 11.09325 -0.18904 2 
21.383 -51.710 11.18746 -0.17063 2 
23.028 -51.710 11.16739 -0.29982 2 
24.673 -51.710 10.99748 -0.31607 2 
26.318 -51.710 11.08967 -0.36324 2 
27.963 -51.710 11.15159 -0.25320 2 
29.607 -51.710 11.09417 -0.05940 2 
31.252 -51.710 11.14501 -0.21566 2 
32.897 -51.710 11.23612 0.02789 2 
34.542 -51.710 11.17535 -0.05812 2 
36.187 -51.710 11.08780 0.15826 2 
37.832 -51.710 11.25919 -0.01904 2 
39.477 -51.710 10.96623 -0.08155 2 
41.121 -51.710 11.21195 0.26456 2 
42.766 -51.710 11.32443 0.13018 2 
44.411 -51.710 11.15230 0.12570 2 
46.056 -51.710 11.01940 0.15807 2 
47.701 -51.710 11.11130 0.20127 2 
49.346 -51.710 11.28039 0.12195 2 
50.991 -51.710 11.10938 0.32926 2 
52.636 -51.710 10.98132 0.30096 2 
54.280 -51.710 11.00630 0.24451 2 
55.925 -51.710 11.03302 0.35908 2 
57.570 -51.710 11.19036 0.51447 2 
59.215 -51.710 11.01241 0.15801 2 
60.860 -51.710 10.99051 0.46493 2 
62.505 -51.710 10.74473 0.73849 2 
64.150 -51.710 10.89227 0.35504 2 
65.794 -51.710 11.10431 0.53443 2 
67.439 -51.710 11.16203 0.56154 2 
69.084 -51.710 10.75684 0.58645 2 
70.729 -51.710 10.82090 0.69387 2 
72.374 -51.710 10.97722 0.61077 2 
74.019 -51.710 10.80967 0.73488 2 
75.664 -51.710 10.72549 0.46853 2 
77.308 -51.710 11.01759 0.60306 2 
78.953 -51.710 10.82343 0.79073 2 
80.598 -51.710 10.60551 0.81727 2 
82.243 -51.710 10.71851 0.42111 2 
83.888 -51.710 10.75003 0.57210 2 
85.533 -51.710 10.74308 0.77234 2 
87.178 -51.710 10.88819 0.63480 2 
88.822 -51.710 10.79960 0.82589 2 
90.467 -51.710 10.47706 0.76907 2 
92.112 -51.710 10.39604 0.54245 2 
93.757 -51.710 10.17152 0.83684 2 
95.402 -51.710 10.34803 0.97435 2 
97.047 -51.710 10.33678 0.83626 2 
98.692 -51.710 10.38490 0.74891 2 
100.336 -51.710 10.28664 0.59646 2 
101.981 -51.710 10.49947 0.60738 2 
103.626 -51.710 10.37501 0.67842 2 
105.271 -51.710 10.36767 0.74639 2 
106.916 -51.710 10.18890 0.63002 2 
108.561 -51.710 10.40882 0.81388 2 
110.206 -51.710 10.01205 0.53367 2 
111.850 -51.710 10.13748 0.77248 2 
113.495 -51.710 10.32395 0.73024 2 
115.140 -51.710 10.35135 0.79110 2 
116.785 -51.710 10.49854 0.75840 2 
118.430 -51.710 10.43004 0.68048 2 
120.075 -51.710 10.21554 0.73682 2 
121.720 -51.710 10.45686 0.68525 2 
123.364 -51.710 10.20676 0.58454 2 
125.009 -51.710 10.30743 0.44182 2 
126.654 -51.710 10.11370 0.82427 2 
128.299 -51.710 10.13260 0.78642 2 
129.944 -51.710 9.95291 0.75299 2 
131.589 -51.710 10.08735 0.47121 2 
133.234 -51.710 10.12791 0.49054 2 
134.879 -51.710 9.94489 0.76828 2 
136.523 -51.710 9.95249 0.73114 2 
138.168 -51.710 9.99548 0.62896 2 
139.813 -51.710 9.95630 0.43718 2 
141.458 -51.710 9.90916 0.52023 2 
143.103 -51.710 9.84537 0.43812 2 
144.748 -51.710 10.23190 0.50593 2 
146.393 -51.710 10.17989 0.56030 2 
148.037 -51.710 10.19183 0.42456 2 
149.682 -51.710 9.77862 0.51784 2 
151.327 -51.710 10.29521 0.36090 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 10.84569 -0.92900 2 
-9.869 -53.355 10.62036 -0.55207 2 
-8.224 -53.355 10.49614 -0.59221 2 
-6.579 -53.355 10.32635 -0.72668 2 
-4.935 -53.355 10.52284 -0.70122 2 
-3.290 -53.355 10.68198 -0.73341 2 
-1.645 -53.355 10.59413 -0.39492 2 
0.000 -53.355 10.68485 -0.41007 2 
1.645 -53.355 10.67481 -0.54116 2 
3.290 -53.355 10.89325 -0.45961 2 
4.935 -53.355 10.84849 -0.61332 2 
6.579 -53.355 10.68559 -0.76347 2 
8.224 -53.355 11.03980 -0.48538 2 
9.869 -53.355 10.84035 -0.42351 2 
11.514 -53.355 10.76905 -0.66121 2 
13.159 -53.355 10.96803 -0.50972 2 
14.804 -53.355 10.95424 -0.37138 2 
16.449 -53.355 10.80036 -0.40078 2 
18.093 -53.355 10.98023 -0.40390 2 
19.738 -53.355 11.16757 -0.37958 2 
21.383 -53.355 11.00690 -0.28309 2 
23.028 -53.355 11.12204 -0.30862 2 
24.673 -53.355 11.11304 -0.12963 2 
26.318 -53.355 11.15391 -0.30517 2 
27.963 -53.355 11.27663 -0.22973 2 
29.607 -53.355 11.07972 -0.20715 2 
31.252 -53.355 11.03201 -0.21080 2 
32.897 -53.355 11.16936 -0.18455 2 
34.542 -53.355 11.10895 0.17320 2 
36.187 -53.355 10.97890 0.24747 2 
37.832 -53.355 11.31671 -0.02274 2 
39.477 -53.355 10.99812 -0.06747 2 
41.121 -53.355 11.27848 0.11500 2 
42.766 -53.355 11.25308 0.03835 2 
44.411 -53.355 11.01862 0.37558 2 
46.056 -53.355 11.03073 0.39936 2 
47.701 -53.355 11.20561 0.24346 2 
49.346 -53.355 10.93917 0.31207 2 
50.991 -53.355 10.83774 0.21754 2 
52.636 -53.355 11.13535 0.38495 2 
54.280 -53.355 11.08896 0.14987 2 
55.925 -53.355 10.95359 0.26834 2 
57.570 -53.355 10.84478 0.48013 2 
59.215 -53.355 10.97859 0.42944 2 
60.860 -53.355 11.14077 0.62030 2 
62.505 -53.355 10.91483 0.60951 2 
64.150 -53.355 10.97905 0.64045 2 
65.794 -53.355 10.99483 0.63776 2 
67.439 -53.355 10.99087 0.64465 2 
69.084 -53.355 10.99085 0.79919 2 
70.729 -53.355 10.99137 0.76860 2 
72.374 -53.355 10.91663 0.66227 2 
74.019 -53.355 10.96199 0.53312 2 
75.664 -53.355 11.01005 0.66628 2 
77.308 -53.355 11.00355 0.58866 2 
78.953 -53.355 10.59644 0.51185 2 
80.598 -53.355 10.61556 0.55449 2 
82.243 -53.355 10.66719 0.39317 2 
83.888 -53.355 10.53948 0.53338 2 
85.533 -53.355 10.44896 0.64236 2 
87.178 -53.355 10.59787 0.57457 2 
88.822 -53.355 10.56699 0.72191 2 
90.467 -53.355 10.78487 0.65145 2 
92.112 -53.355 10.58988 0.62371 2 
93.757 -53.355 10.28501 0.68056 2 
95.402 -53.355 10.44062 0.76567 2 
97.047 -53.355 10.38550 0.66331 2 
98.692 -53.355 10.52953 0.74201 2 
100.336 -53.355 10.30571 0.72097 2 
101.981 -53.355 10.56115 0.63241 2 
103.626 -53.355 10.44024 0.47238 2 
105.271 -53.355 10.37170 0.73334 2 
106.916 -53.355 10.16986 0.68148 2 
108.561 -53.355 10.31090 0.70623 2 
110.206 -53.355 10.10704 0.92740 2 
111.850 -53.355 10.27772 0.64438 2 
113.495 -53.355 10.17165 0.56276 2 
115.140 -53.355 10.43578 0.72649 2 
116.785 -53.355 10.55662 0.50101 2 
118.430 -53.355 10.20768 0.61610 2 
120.075 -53.355 10.21507 0.58449 2 
121.720 -53.355 10.38204 0.41895 2 
123.364 -53.355 10.02573 0.76909 2 
125.009 -53.355 10.10021 0.45550 2 
126.654 -53.355 10.22794 0.41453 2 
128.299 -53.355 10.15641 0.62418 2 
129.944 -53.355 9.96021 0.54944 2 
131.589 -53.355 10.03247 0.46827 2 
133.234 -53.355 10.15536 0.44724 2 
134.879 -53.355 10.03038 0.51421 2 
136.523 -53.355 10.03497 0.49903 2 
138.168 -53.355 10.30688 0.59446 2 
139.813 -53.355 10.01765 0.62172 2 
141.458 -53.355 10.09351 0.39506 2 
143.103 -53.355 9.82605 0.54273 2 
144.748 -53.355 10.06947 0.66300 2 
146.393 -53.355 9.94350 0.77065 2 
148.037 -53.355 10.09226 0.53979 2 
149.682 -53.355 9.90465 0.55184 2 
151.327 -53.355 10.51155 0.56713 2 
152.972 -53.355 0.00000 -0.00000 0 
-13.159 -55.000 0.00000 -0.00000 0 
-11.514 -55.000 10.57753 -0.92623 2 
-9.869 -55.000 10.42480 -0.61132 2 
-8.224 -55.000 10.51006 -0.53323 2 
-6.579 -55.000 10.32013 -0.65454 2 
-4.935 -55.000 10.46239 -0.81780 2 
-3.290 -55.000 10.67465 -0.77373 2 
-1.645 -55.000 10.59494 -0.40883 2 
0.000 -55.000 10.92028 -0.39964 2 
1.645 -55.000 10.53807 -0.65295 2 
3.290 -55.000 10.86728 -0.36741 2 
4.935 -55.000 10.60623 -0.58138 2 
6.579 -55.000 10.69725 -0.62321 2 
8.224 -55.000 10.87194 -0.59580 2 
9.869 -55.000 10.85248 -0.57786 2 
11.514 -55.000 10.76032 -0.54496 2 
13.159 -55.000 10.92260 -0.48876 2 
14.804 -55.000 11.01407 -0.44059 2 
16.449 -55.000 10.81655 -0.45068 2 
18.093 -55.000 10.94679 -0.18713 2 
19.738 -55.000 11.02774 -0.45271 2 
21.383 -55.000 10.91407 -0.26278 2 
23.028 -55.000 11.02761 -0.21120 2 
24.673 -55.000 11.04407 -0.22805 2 
26.318 -55.000 11.03753 -0.35321 2 
27.963 -55.000 11.05576 -0.15896 2 
29.607 -55.000 11.04851 -0.34361 2 
31.252 -55.000 11.07489 -0.32452 2 
32.897 -55.000 11.11658 -0.15157 2 
34.542 -55.000 11.00464 0.12637 2 
36.187 -55.000 11.05482 0.07584 2 
37.832 -55.000 11.21751 -0.05911 2 
39.477 -55.000 11.19650 0.06320 2 
41.121 -55.000 11.07582 0.14644 2 
42.766 -55.000 10.97886 0.04740 2 
44.411 -55.000 11.17154 0.28402 2 
46.056 -55.000 11.07882 0.05010 2 
47.701 -55.000 10.94404 0.19034 2 
49.346 -55.000 10.86385 0.36087 2 
50.991 -55.000 10.73721 0.17174 2 
52.636 -55.000 11.01730 0.45713 2 
54.280 -55.000 10.91052 0.41797 2 
55.925 -55.000 11.03408 0.39020 2 
57.570 -55.000 11.11777 0.38670 2 
59.215 -55.000 11.01734 0.40502 2 
60.860 -55.000 11.16540 0.62295 2 
62.505 -55.000 11.05790 0.29111 2 
64.150 -55.000 11.12934 0.49241 2 
65.794 -55.000 10.91014 0.39386 2 
67.439 -55.000 10.86779 0.51315 2 
69.084 -55.000 10.96150 0.51867 2 
70.729 -55.000 10.82662 0.43325 2 
72.374 -55.000 10.63714 0.67276 2 
74.019 -55.000 10.62841 0.35924 2 
75.664 -55.000 10.69628 0.58207 2 
77.308 -55.000 10.75396 0.61505 2 
78.953 -55.000 10.60308 0.52882 2 
80.598 -55.000 10.66427 0.54721 2 
82.243 -55.000 10.40133 0.70908 2 
83.888 -55.000 10.64270 0.62089 2 
85.533 -55.000 10.66671 0.92288 2 
87.178 -55.000 10.56986 0.94004 2 
88.822 -55.000 10.40561 0.64682 2 
90.467 -55.000 10.50827 0.62619 2 
92.112 -55.000 10.72340 0.64151 2 
93.757 -55.000 10.44476 0.71929 2 
95.402 -55.000 10.47801 0.76332 2 
97.047 -55.000 10.53144 0.61991 2 
98.692 -55.000 10.44668 0.74889 2 
100.336 -55.000 10.14951 0.68112 2 
101.981 -55.000 10.25177 0.83080 2 
103.626 -55.000 10.50581 0.53737 2 
105.271 -55.000 10.41556 0.72864 2 
106.916 -55.000 10.24399 0.79122 2 
108.561 -55.000 10.44775 0.64925 2 
110.206 -55.000 10.53117 0.66379 2 
111.850 -55.000 10.38462 0.55734 2 
113.495 -55.000 9.96929 0.83550 2 
115.140 -55.000 10.39608 0.81140 2 
116.785 -55.000 10.26731 0.51182 2 
118.430 -55.000 10.07209 0.50769 2 
120.075 -55.000 10.08227 0.52734 2 
121.720 -55.000 10.37590 0.63795 2 
123.364 -55.000 10.09737 0.71651 2 
125.009 -55.000 10.12412 0.45486 2 
126.654 -55.000 10.12926 0.40640 2 
128.299 -55.000 9.93313 0.74522 2 
129.944 -55.000 10.26993 0.42329 2 
131.589 -55.000 10.16543 0.50876 2 
133.234 -55.000 10.21648 0.53302 2 
134.879 -55.000 10.06964 0.35905 2 
136.523 -55.000 10.24956 0.35000 2 
138.168 -55.000 10.22688 0.60810 2 
139.813 -55.000 9.88660 0.59609 2 
141.458 -55.000 10.17664 0.39432 2 
143.103 -55.000 10.09339 0.69235 2 
144.748 -55.000 10.00982 0.53944 2 
146.393 -55.000 9.70538 0.50024 2 
148.037 -55.000 10.16620 0.36821 2 
149.682 -55.000 9.96394 0.42390 2 
151.327 -55.000 10.48674 0.55383 2 
152.972 -55.000 0.00000 -0.00000 0 
-13.159 -56.645 0.00000 -0.00000 0 
-11.514 -56.645 10.61589 -0.42190 2 
-9.869 -56.645 10.56421 -0.66460 2 
-8.224 -56.645 10.52438 -0.59344 2 
-6.579 -56.645 10.31392 -0.58240 2 
-4.935 -56.645 10.46384 -0.52895 2 
-3.290 -56.645 10.81896 -0.54091 2 
-1.645 -56.645 10.63329 -0.67439 2 
0.000 -56.645 10.96230 -0.57178 2 
1.645 -56.645 10.61290 -0.68152 2 
3.290 -56.645 10.87380 -0.44603 2 
4.935 -56.645 10.84840 -0.67928 2 
6.579 -56.645 10.99977 -0.61530 2 
8.224 -56.645 10.64690 -0.54041 2 
9.869 -56.645 10.68291 -0.64737 2 
11.514 -56.645 10.75159 -0.42871 2 
13.159 -56.645 10.98501 -0.54396 2 
14.804 -56.645 10.91574 -0.33764 2 
16.449 -56.645 10.73493 -0.38499 2 
18.093 -56.645 10.89178 -0.24544 2 
19.738 -56.645 10.96439 -0.23419 2 
21.383 -56.645 10.92651 -0.36424 2 
23.028 -56.645 11.03989 -0.30305 2 
24.673 -56.645 11.00470 -0.15749 2 
26.318 -56.645 11.01510 -0.22672 2 
27.963 -56.645 10.99180 -0.31814 2 
29.607 -56.645 10.99475 -0.14656 2 
31.252 -56.645 11.04244 -0.20505 2 
32.897 -56.645 11.05086 0.00082 2 
34.542 -56.645 10.95635 -0.02434 2 
36.187 -56.645 11.10458 0.06267 2 
37.832 -56.645 10.94975 -0.01803 2 
39.477 -56.645 10.93554 0.13618 2 
41.121 -56.645 11.08462 0.26420 2 
42.766 -56.645 10.94157 0.19493 2 
44.411 -56.645 11.27541 0.05365 2 
46.056 -56.645 11.05995 0.03508 2 
47.701 -56.645 10.95192 0.06199 2 
49.346 -56.645 11.09042 0.21203 2 
50.991 -56.645 10.95950 0.17717 2 
52.636 -56.645 10.99935 0.33511 2 
54.280 -56.645 11.07621 0.37224 2 
55.925 -56.645 11.16658 0.31874 2 
57.570 -56.645 11.21144 0.21397 2 
59.215 -56.645 11.05610 0.38060 2 
60.860 -56.645 11.02294 0.27649 2 
62.505 -56.645 10.93175 0.40058 2 
64.150 -56.645 11.10021 0.65389 2 
65.794 -56.645 10.75013 0.54847 2 
67.439 -56.645 10.71609 0.60403 2 
69.084 -56.645 10.76878 0.40481 2 
70.729 -56.645 10.75970 0.53825 2 
72.374 -56.645 10.61206 0.72598 2 
74.019 -56.645 10.84550 0.61234 2 
75.664 -56.645 10.53694 0.60229 2 
77.308 -56.645 10.66362 0.61021 2 
78.953 -56.645 10.53467 0.54479 2 
80.598 -56.645 10.71971 0.52604 2 
82.243 -56.645 10.48730 0.60414 2 
83.888 -56.645 10.76466 0.57643 2 
85.533 -56.645 10.58696 0.58093 2 
87.178 -56.645 10.61122 0.86049 2 
88.822 -56.645 10.80473 0.67789 2 
90.467 -56.645 10.44300 0.60077 2 
92.112 -56.645 10.57497 0.77166 2 
93.757 -56.645 10.43140 0.84676 2 
95.402 -56.645 10.58583 0.88502 2 
97.047 -56.645 10.62886 0.68429 2 
98.692 -56.645 10.26672 0.57293 2 
100.336 -56.645 10.47140 0.59576 2 
101.981 -56.645 10.42008 0.66697 2 
103.626 -56.645 10.51075 0.53014 2 
105.271 -56.645 10.27514 0.82200 2 
106.916 -56.645 10.18311 0.79691 2 
108.561 -56.645 10.18269 0.69638 2 
110.206 -56.645 10.41711 0.63589 2 
111.850 -56.645 10.22511 0.64910 2 
113.495 -56.645 10.23340 0.84636 2 
115.140 -56.645 10.56206 0.77795 2 
116.785 -56.645 10.22056 0.85707 2 
118.430 -56.645 10.28525 0.69890 2 
120.075 -56.645 10.08431 0.60362 2 
121.720 -56.645 10.14884 0.85578 2 
123.364 -56.645 10.39538 0.69461 2 
125.009 -56.645 10.08102 0.63246 2 
126.654 -56.645 10.17001 0.62786 2 
128.299 -56.645 10.33627 0.70882 2 
129.944 -56.645 10.41067 0.57551 2 
131.589 -56.645 10.02730 0.68408 2 
133.234 -56.645 10.02132 0.62636 2 
134.879 -56.645 10.06317 0.57258 2 
136.523 -56.645 10.12583 0.72459 2 
138.168 -56.645 10.14688 0.62175 2 
139.813 -56.645 9.85429 0.51372 2 
141.458 -56.645 10.25892 0.38518 2 
143.103 -56.645 10.22869 0.47660 2 
144.748 -56.645 10.03456 0.44721 2 
146.393 -56.645 10.11735 0.51445 2 
148.037 -56.645 10.16075 0.39972 2 
149.682 -56.645 10.00318 0.37770 2 
151.327 -56.645 10.46194 0.54052 2 
152.972 -56.645 0.00000 -0.00000 0 
-13.159 -58.290 0.00000 -0.00000 0 
-11.514 -58.290 10.77404 -0.37980 2 
-9.869 -58.290 10.63417 -0.47439 2 
-8.224 -58.290 10.34064 -0.70641 2 
-6.579 -58.290 10.57334 -0.57861 2 
-4.935 -58.290 10.75407 -0.64337 2 
-3.290 -58.290 10.71843 -0.51372 2 
-1.645 -58.290 10.70682 -0.72295 2 
0.000 -58.290 10.86741 -0.84218 2 
1.645 -58.290 10.57316 -0.92084 2 
3.290 -58.290 10.79334 -0.48090 2 
4.935 -58.290 10.55230 -0.61603 2 
6.579 -58.290 10.92692 -0.59215 2 
8.224 -58.290 10.82649 -0.50865 2 
9.869 -58.290 10.74184 -0.50559 2 
11.514 -58.290 10.94937 -0.18114 2 
13.159 -58.290 11.12796 -0.36813 2 
14.804 -58.290 11.03594 -0.31924 2 
16.449 -58.290 10.81812 -0.30356 2 
18.093 -58.290 10.90656 -0.47626 2 
19.738 -58.290 10.95734 -0.39133 2 
21.383 -58.290 11.10128 -0.40437 2 
23.028 -58.290 10.89367 -0.38116 2 
24.673 -58.290 11.00708 -0.25553 2 
26.318 -58.290 11.10531 -0.22738 2 
27.963 -58.290 10.91810 -0.35536 2 
29.607 -58.290 11.03994 -0.05253 2 
31.252 -58.290 10.88561 -0.02711 2 
32.897 -58.290 10.88510 0.19158 2 
34.542 -58.290 11.01486 -0.04042 2 
36.187 -58.290 11.14577 0.01545 2 
37.832 -58.290 10.91775 -0.09285 2 
39.477 -58.290 10.80297 0.16156 2 
41.121 -58.290 11.20003 0.06647 2 
42.766 -58.290 11.03835 0.15807 2 
44.411 -58.290 11.26386 0.04603 2 
46.056 -58.290 11.03826 0.31742 2 
47.701 -58.290 11.06820 0.20141 2 
49.346 -58.290 11.03080 0.10755 2 
50.991 -58.290 10.99005 0.31798 2 
52.636 -58.290 11.00035 0.12370 2 
54.280 -58.290 11.18079 0.24984 2 
55.925 -58.290 11.07345 0.48352 2 
57.570 -58.290 10.85781 0.52385 2 
59.215 -58.290 10.85864 0.48617 2 
60.860 -58.290 10.97496 0.39421 2 
62.505 -58.290 10.86259 0.45087 2 
64.150 -58.290 10.78812 0.62373 2 
65.794 -58.290 10.90442 0.55694 2 
67.439 -58.290 10.84959 0.69818 2 
69.084 -58.290 10.74566 0.48641 2 
70.729 -58.290 10.77815 0.74701 2 
72.374 -58.290 10.81078 0.56426 2 
74.019 -58.290 10.59635 0.42775 2 
75.664 -58.290 10.76014 0.51113 2 
77.308 -58.290 10.62544 0.60357 2 
78.953 -58.290 10.63579 0.70569 2 
80.598 -58.290 10.75780 0.39489 2 
82.243 -58.290 10.81810 0.52039 2 
83.888 -58.290 10.60927 0.64321 2 
85.533 -58.290 10.81073 0.52546 2 
87.178 -58.290 10.55251 0.65121 2 
88.822 -58.290 10.59743 0.67645 2 
90.467 -58.290 10.57222 0.79796 2 
92.112 -58.290 10.42654 0.90182 2 
93.757 -58.290 10.47366 0.50264 2 
95.402 -58.290 10.79280 0.61283 2 
97.047 -58.290 10.43817 0.51921 2 
98.692 -58.290 10.31173 0.71715 2 
100.336 -58.290 10.42688 0.81796 2 
101.981 -58.290 10.59959 0.56529 2 
103.626 -58.290 10.37606 0.44915 2 
105.271 -58.290 10.26369 0.69404 2 
106.916 -58.290 10.22985 0.57672 2 
108.561 -58.290 10.18620 0.59143 2 
110.206 -58.290 10.31471 0.75280 2 
111.850 -58.290 10.31545 0.67188 2 
113.495 -58.290 10.26018 0.59894 2 
115.140 -58.290 10.41494 0.38204 2 
116.785 -58.290 10.22932 0.69388 2 
118.430 -58.290 10.08750 0.58215 2 
120.075 -58.290 10.09708 0.53562 2 
121.720 -58.290 10.10542 0.64408 2 
123.364 -58.290 10.37645 0.73984 2 
125.009 -58.290 10.19483 0.76202 2 
126.654 -58.290 10.41096 0.68378 2 
128.299 -58.290 10.28049 0.62545 2 
129.944 -58.290 10.09653 0.43953 2 
131.589 -58.290 10.15191 0.55972 2 
133.234 -58.290 10.06343 0.50734 2 
134.879 -58.290 10.22722 0.48015 2 
136.523 -58.290 9.94415 0.77275 2 
138.168 -58.290 9.87144 0.58039 2 
139.813 -58.290 9.93793 0.46770 2 
141.458 -58.290 10.07538 0.58966 2 
143.103 -58.290 9.94872 0.71137 2 
144.748 -58.290 10.00364 0.70614 2 
146.393 -58.290 10.25649 0.50737 2 
148.037 -58.290 10.06183 0.52902 2 
149.682 -58.290 10.00704 0.58167 2 
151.327 -58.290 10.39617 0.49691 2 
152.972 -58.290 0.00000 -0.00000 0 
-13.159 -59.935 0.00000 -0.00000 0 
-11.514 -59.935 10.71083 -0.41436 2 
-9.869 -59.935 10.43892 -0.18137 2 
-8.224 -59.935 10.35532 -0.51499 2 
-6.579 -59.935 10.61846 -0.45531 2 
-4.935 -59.935 10.72651 -0.58690 2 
-3.290 -59.935 10.66804 -0.54665 2 
-1.645 -59.935 10.58742 -0.59698 2 
0.000 -59.935 10.59994 -0.71459 2 
1.645 -59.935 10.66298 -0.55413 2 
3.290 -59.935 10.61556 -0.26186 2 
4.935 -59.935 10.54684 -0.34446 2 
6.579 -59.935 10.79258 -0.33118 2 
8.224 -59.935 11.02132 -0.31970 2 
9.869 -59.935 10.91325 -0.63505 2 
11.514 -59.935 10.86547 -0.26573 2 
13.159 -59.935 10.96361 -0.44040 2 
14.804 -59.935 11.08085 -0.34202 2 
16.449 -59.935 10.97505 -0.28955 2 
18.093 -59.935 10.75534 -0.48417 2 
19.738 -59.935 10.81780 -0.48462 2 
21.383 -59.935 11.10792 -0.35264 2 
23.028 -59.935 10.89660 -0.32147 2 
24.673 -59.935 10.84095 -0.26319 2 
26.318 -59.935 11.07316 -0.22321 2 
27.963 -59.935 10.90828 -0.26883 2 
29.607 -59.935 10.95837 -0.20808 2 
31.252 -59.935 11.01176 -0.21212 2 
32.897 -59.935 10.94007 -0.27938 2 
34.542 -59.935 11.01653 -0.13677 2 
36.187 -59.935 11.18696 -0.03178 2 
37.832 -59.935 10.97555 0.02272 2 
39.477 -59.935 10.99764 0.09051 2 
41.121 -59.935 11.26134 0.11061 2 
42.766 -59.935 11.08167 0.06655 2 
44.411 -59.935 10.99995 0.12632 2 
46.056 -59.935 10.98561 0.27769 2 
47.701 -59.935 11.13190 0.11901 2 
49.346 -59.935 10.95179 0.04499 2 
50.991 -59.935 10.89176 0.28678 2 
52.636 -59.935 10.95154 0.17581 2 
54.280 -59.935 11.10677 0.38749 2 
55.925 -59.935 11.11494 0.42721 2 
57.570 -59.935 10.83372 0.50570 2 
59.215 -59.935 11.00324 0.56586 2 
60.860 -59.935 11.05639 0.35949 2 
62.505 -59.935 10.93576 0.41593 2 
64.150 -59.935 10.86818 0.48305 2 
65.794 -59.935 10.99573 0.52170 2 
67.439 -59.935 10.80232 0.66031 2 
69.084 -59.935 10.80313 0.63088 2 
70.729 -59.935 10.76803 0.62755 2 
72.374 -59.935 10.62314 0.59111 2 
74.019 -59.935 10.59649 0.46297 2 
75.664 -59.935 10.57928 0.41762 2 
77.308 -59.935 10.54046 0.73523 2 
78.953 -59.935 10.72250 0.69442 2 
80.598 -59.935 10.74022 0.40895 2 
82.243 -59.935 10.60450 0.60215 2 
83.888 -59.935 10.42933 0.59825 2 
85.533 -59.935 10.82839 0.51487 2 
87.178 -59.935 10.54885 0.67637 2 
88.822 -59.935 10.63065 0.49350 2 
90.467 -59.935 10.49292 0.55965 2 
92.112 -59.935 10.60709 0.87817 2 
93.757 -59.935 10.57024 0.47834 2 
95.402 -59.935 10.55718 0.50639 2 
97.047 -59.935 10.44931 0.71104 2 
98.692 -59.935 10.43584 0.64458 2 
100.336 -59.935 10.42144 0.69009 2 
101.981 -59.935 10.68077 0.53635 2 
103.626 -59.935 10.36925 0.61486 2 
105.271 -59.935 10.44886 0.76428 2 
106.916 -59.935 10.32186 0.46460 2 
108.561 -59.935 10.38230 0.69660 2 
110.206 -59.935 10.42358 0.71646 2 
111.850 -59.935 10.34964 0.60731 2 
113.495 -59.935 10.08203 0.57002 2 
115.140 -59.935 10.33648 0.49370 2 
116.785 -59.935 10.45239 0.57403 2 
118.430 -59.935 9.98131 0.52303 2 
120.075 -59.935 10.32086 0.52299 2 
121.720 -59.935 10.34090 0.45491 2 
123.364 -59.935 10.18461 0.52135 2 
125.009 -59.935 10.19351 0.47562 2 
126.654 -59.935 10.25640 0.50234 2 
128.299 -59.935 10.21878 0.61555 2 
129.944 -59.935 10.03904 0.51521 2 
131.589 -59.935 10.14953 0.81416 2 
133.234 -59.935 10.17926 0.45148 2 
134.879 -59.935 10.08335 0.51418 2 
136.523 -59.935 10.03885 0.75566 2 
138.168 -59.935 10.14684 0.54575 2 
139.813 -59.935 10.04456 0.33226 2 
