TITLE = "B00015"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
18.093 -48.421 10.97793 -0.53210 2 
19.738 -48.421 11.20628 -0.35220 2 
21.383 -48.421 11.34296 -0.34308 2 
23.028 -48.421 11.30896 -0.52122 2 
24.673 -48.421 11.07133 -0.44494 2 
26.318 -48.421 11.31880 -0.30816 2 
27.963 -48.421 11.30277 -0.14072 2 
29.607 -48.421 11.17981 -0.23050 2 
31.252 -48.421 11.29173 -0.15498 2 
32.897 -48.421 11.27126 -0.04010 2 
34.542 -48.421 11.18815 -0.14785 2 
36.187 -48.421 11.24695 -0.11447 2 
37.832 -48.421 11.12573 0.11508 2 
39.477 -48.421 11.27407 -0.03996 2 
41.121 -48.421 11.41707 -0.08756 2 
42.766 -48.421 11.15606 0.00857 2 
44.411 -48.421 11.09353 0.07054 2 
46.056 -48.421 11.01024 0.27019 2 
47.701 -48.421 11.09550 0.03941 2 
49.346 -48.421 11.11404 0.04524 2 
50.991 -48.421 11.36998 0.14154 2 
52.636 -48.421 11.15399 0.21440 2 
54.280 -48.421 11.34051 0.36278 2 
55.925 -48.421 10.92800 0.66963 2 
57.570 -48.421 11.20518 0.39457 2 
59.215 -48.421 11.14078 0.61751 2 
60.860 -48.421 11.01979 0.55074 2 
62.505 -48.421 11.03043 0.57315 2 
64.150 -48.421 10.96259 0.62949 2 
65.794 -48.421 10.93282 0.75483 2 
67.439 -48.421 10.95968 0.54613 2 
69.084 -48.421 10.74921 0.61603 2 
70.729 -48.421 10.96077 0.91731 2 
72.374 -48.421 10.79675 0.80141 2 
74.019 -48.421 10.83998 0.35450 2 
75.664 -48.421 10.98461 0.88280 2 
77.308 -48.421 10.67168 0.89125 2 
78.953 -48.421 10.61933 0.75576 2 
80.598 -48.421 10.97639 0.79449 2 
82.243 -48.421 10.92803 0.81817 2 
83.888 -48.421 10.54869 0.88641 2 
85.533 -48.421 10.75161 0.86544 2 
87.178 -48.421 10.93367 0.94367 2 
88.822 -48.421 10.81849 0.74470 2 
90.467 -48.421 10.55443 0.80487 2 
92.112 -48.421 10.44969 1.00242 2 
93.757 -48.421 10.47372 0.75949 2 
95.402 -48.421 10.45441 0.80740 2 
97.047 -48.421 10.56870 0.79556 2 
98.692 -48.421 10.62589 0.61465 2 
100.336 -48.421 10.48672 0.74730 2 
101.981 -48.421 10.37161 1.01188 2 
103.626 -48.421 10.36063 0.89009 2 
105.271 -48.421 10.45846 0.80496 2 
106.916 -48.421 10.41571 0.81774 2 
108.561 -48.421 10.31138 0.79284 2 
110.206 -48.421 10.26958 0.61017 2 
111.850 -48.421 10.34502 0.66911 2 
113.495 -48.421 10.44183 0.86087 2 
115.140 -48.421 10.19943 0.76576 2 
116.785 -48.421 10.23993 0.75005 2 
118.430 -48.421 10.47283 0.85323 2 
120.075 -48.421 10.31945 0.67532 2 
121.720 -48.421 10.05997 0.68061 2 
123.364 -48.421 10.00867 0.57875 2 
125.009 -48.421 10.25346 0.68846 2 
126.654 -48.421 10.00875 0.75586 2 
128.299 -48.421 10.16058 0.66741 2 
129.944 -48.421 10.15089 0.49347 2 
131.589 -48.421 9.97111 0.79047 2 
133.234 -48.421 10.07527 0.63179 2 
134.879 -48.421 10.31946 0.60644 2 
136.523 -48.421 9.99073 0.75443 2 
138.168 -48.421 10.13740 0.57996 2 
139.813 -48.421 10.11030 0.59377 2 
141.458 -48.421 10.04170 0.83903 2 
143.103 -48.421 9.98264 0.80213 2 
144.748 -48.421 10.15294 0.70300 2 
146.393 -48.421 9.92020 0.80869 2 
148.037 -48.421 10.34402 0.47281 2 
149.682 -48.421 10.02593 0.45293 2 
151.327 -48.421 10.04216 0.59256 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.67610 -0.63929 2 
-9.869 -50.065 10.63371 -0.86425 2 
-8.224 -50.065 10.49282 -0.72655 2 
-6.579 -50.065 10.70835 -0.64822 2 
-4.935 -50.065 10.88683 -0.62390 2 
-3.290 -50.065 10.64647 -0.75416 2 
-1.645 -50.065 10.87262 -0.58573 2 
0.000 -50.065 10.68962 -0.72865 2 
1.645 -50.065 10.87848 -0.65998 2 
3.290 -50.065 10.88584 -0.68277 2 
4.935 -50.065 10.76728 -0.75266 2 
6.579 -50.065 11.00480 -0.66875 2 
8.224 -50.065 10.79841 -0.81461 2 
9.869 -50.065 11.05467 -0.66731 2 
11.514 -50.065 10.94099 -0.56787 2 
13.159 -50.065 10.89813 -0.38043 2 
14.804 -50.065 10.99021 -0.48102 2 
16.449 -50.065 11.18295 -0.48639 2 
18.093 -50.065 11.13323 -0.50025 2 
19.738 -50.065 11.04414 -0.49716 2 
21.383 -50.065 11.13943 -0.55258 2 
23.028 -50.065 11.00617 -0.35025 2 
24.673 -50.065 10.98329 -0.32352 2 
26.318 -50.065 11.24278 -0.20321 2 
27.963 -50.065 11.28961 -0.12722 2 
29.607 -50.065 11.29823 -0.15047 2 
31.252 -50.065 11.16064 -0.06980 2 
32.897 -50.065 11.30548 -0.01810 2 
34.542 -50.065 11.13729 -0.00129 2 
36.187 -50.065 11.34884 -0.02238 2 
37.832 -50.065 11.10129 -0.01725 2 
39.477 -50.065 11.22214 -0.00062 2 
41.121 -50.065 11.44274 0.10495 2 
42.766 -50.065 11.30163 0.27471 2 
44.411 -50.065 11.05939 0.20884 2 
46.056 -50.065 11.17449 0.37759 2 
47.701 -50.065 11.08460 0.35591 2 
49.346 -50.065 11.08148 0.31310 2 
50.991 -50.065 11.16749 0.42369 2 
52.636 -50.065 10.89470 0.33842 2 
54.280 -50.065 11.23290 0.36587 2 
55.925 -50.065 10.99312 0.43784 2 
57.570 -50.065 11.05224 0.57611 2 
59.215 -50.065 11.23050 0.46332 2 
60.860 -50.065 10.88499 0.33541 2 
62.505 -50.065 10.88851 0.62612 2 
64.150 -50.065 10.84765 0.66350 2 
65.794 -50.065 10.99569 0.68986 2 
67.439 -50.065 10.98005 0.63760 2 
69.084 -50.065 10.80133 0.52795 2 
70.729 -50.065 10.80873 0.67105 2 
72.374 -50.065 11.03413 0.67141 2 
74.019 -50.065 10.92231 0.34821 2 
75.664 -50.065 10.87802 0.50969 2 
77.308 -50.065 10.74399 0.74384 2 
78.953 -50.065 10.86193 0.80105 2 
80.598 -50.065 10.81598 0.89239 2 
82.243 -50.065 10.77656 0.69216 2 
83.888 -50.065 10.72775 0.67887 2 
85.533 -50.065 10.85299 0.74293 2 
87.178 -50.065 10.91949 0.98750 2 
88.822 -50.065 10.50144 0.55225 2 
90.467 -50.065 10.42727 0.70556 2 
92.112 -50.065 10.66710 0.84432 2 
93.757 -50.065 10.55143 0.62008 2 
95.402 -50.065 10.52705 0.47339 2 
97.047 -50.065 10.48357 0.69629 2 
98.692 -50.065 10.63150 0.82880 2 
100.336 -50.065 10.46508 0.84199 2 
101.981 -50.065 10.44966 0.79934 2 
103.626 -50.065 10.49248 0.64595 2 
105.271 -50.065 10.37562 0.66490 2 
106.916 -50.065 10.23757 0.50300 2 
108.561 -50.065 10.34667 0.69079 2 
110.206 -50.065 10.33707 0.82755 2 
111.850 -50.065 10.12786 0.69122 2 
113.495 -50.065 10.30549 0.90063 2 
115.140 -50.065 10.59242 0.61993 2 
116.785 -50.065 10.17670 0.58337 2 
118.430 -50.065 10.42512 0.71589 2 
120.075 -50.065 10.34858 0.56417 2 
121.720 -50.065 10.21729 0.68263 2 
123.364 -50.065 10.08241 0.76187 2 
125.009 -50.065 10.17674 0.63369 2 
126.654 -50.065 10.02503 0.52822 2 
128.299 -50.065 10.05840 0.44413 2 
129.944 -50.065 10.17462 0.58971 2 
131.589 -50.065 10.07826 0.84060 2 
133.234 -50.065 10.11391 0.54034 2 
134.879 -50.065 10.15913 0.45202 2 
136.523 -50.065 10.26985 0.56632 2 
138.168 -50.065 10.12060 0.61432 2 
139.813 -50.065 10.23663 0.62018 2 
141.458 -50.065 10.13391 0.75339 2 
143.103 -50.065 9.92594 0.53926 2 
144.748 -50.065 10.08548 0.52075 2 
146.393 -50.065 9.85758 0.55833 2 
148.037 -50.065 10.10009 0.40323 2 
149.682 -50.065 9.81968 0.43475 2 
151.327 -50.065 9.95059 0.67992 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 10.67041 -0.63059 2 
-9.869 -51.710 10.46589 -0.79834 2 
-8.224 -51.710 10.63268 -0.46753 2 
-6.579 -51.710 10.70182 -0.51858 2 
-4.935 -51.710 10.91854 -0.68844 2 
-3.290 -51.710 10.55762 -0.68578 2 
-1.645 -51.710 10.88807 -0.58448 2 
0.000 -51.710 10.98362 -0.69536 2 
1.645 -51.710 10.76422 -0.62587 2 
3.290 -51.710 10.90389 -0.49279 2 
4.935 -51.710 10.77724 -0.59517 2 
6.579 -51.710 10.66298 -0.78900 2 
8.224 -51.710 10.90955 -0.64712 2 
9.869 -51.710 11.19802 -0.65002 2 
11.514 -51.710 10.93021 -0.42471 2 
13.159 -51.710 11.06796 -0.42981 2 
14.804 -51.710 10.80773 -0.51833 2 
16.449 -51.710 11.05105 -0.42674 2 
18.093 -51.710 11.18002 -0.44009 2 
19.738 -51.710 10.99988 -0.36423 2 
21.383 -51.710 11.08201 -0.49402 2 
23.028 -51.710 11.04701 -0.30855 2 
24.673 -51.710 11.09605 -0.38043 2 
26.318 -51.710 11.22115 -0.44702 2 
27.963 -51.710 11.10597 -0.41500 2 
29.607 -51.710 11.19943 -0.07147 2 
31.252 -51.710 11.23621 -0.06970 2 
32.897 -51.710 11.31457 -0.15082 2 
34.542 -51.710 11.01587 -0.00722 2 
36.187 -51.710 11.16026 0.15923 2 
37.832 -51.710 11.17717 -0.00036 2 
39.477 -51.710 11.19391 0.03401 2 
41.121 -51.710 11.13620 0.17799 2 
42.766 -51.710 11.18431 0.22256 2 
44.411 -51.710 11.05667 0.23471 2 
46.056 -51.710 11.11068 0.28952 2 
47.701 -51.710 11.12481 0.32409 2 
49.346 -51.710 11.32746 0.33601 2 
50.991 -51.710 10.87991 0.44365 2 
52.636 -51.710 10.86637 0.35421 2 
54.280 -51.710 11.06616 0.13768 2 
55.925 -51.710 11.05823 0.20605 2 
57.570 -51.710 10.96648 0.45390 2 
59.215 -51.710 11.19484 0.35749 2 
60.860 -51.710 10.89493 0.47655 2 
62.505 -51.710 10.94766 0.43791 2 
64.150 -51.710 10.75255 0.69374 2 
65.794 -51.710 11.06095 0.47218 2 
67.439 -51.710 11.05772 0.58814 2 
69.084 -51.710 10.92963 0.60555 2 
70.729 -51.710 10.67257 0.49620 2 
72.374 -51.710 10.83735 0.79910 2 
74.019 -51.710 10.95713 0.56513 2 
75.664 -51.710 10.73622 0.44200 2 
77.308 -51.710 10.77839 0.75763 2 
78.953 -51.710 10.86469 0.74957 2 
80.598 -51.710 10.62132 0.79747 2 
82.243 -51.710 10.81731 0.52700 2 
83.888 -51.710 10.78036 0.57583 2 
85.533 -51.710 10.88540 0.70280 2 
87.178 -51.710 10.69063 0.67522 2 
88.822 -51.710 10.52600 0.89616 2 
90.467 -51.710 10.57511 0.74122 2 
92.112 -51.710 10.68869 0.60969 2 
93.757 -51.710 10.70525 0.70139 2 
95.402 -51.710 10.60387 0.52551 2 
97.047 -51.710 10.60245 0.70258 2 
98.692 -51.710 10.56810 0.95232 2 
100.336 -51.710 10.35417 0.74139 2 
101.981 -51.710 10.32969 0.76797 2 
103.626 -51.710 10.31683 0.73226 2 
105.271 -51.710 10.36848 0.63674 2 
106.916 -51.710 10.32932 0.43393 2 
108.561 -51.710 10.42895 0.61477 2 
110.206 -51.710 10.28017 0.72118 2 
111.850 -51.710 10.22929 0.54405 2 
113.495 -51.710 10.05815 0.78281 2 
115.140 -51.710 10.63711 0.52053 2 
116.785 -51.710 10.30879 0.49073 2 
118.430 -51.710 10.42066 0.73775 2 
120.075 -51.710 10.34157 0.66012 2 
121.720 -51.710 10.22677 0.68693 2 
123.364 -51.710 10.30979 0.57923 2 
125.009 -51.710 10.13988 0.46841 2 
126.654 -51.710 10.25068 0.34142 2 
128.299 -51.710 9.87584 0.42568 2 
129.944 -51.710 10.04800 0.75469 2 
131.589 -51.710 10.04311 0.70542 2 
133.234 -51.710 10.16004 0.58794 2 
134.879 -51.710 9.97149 0.48880 2 
136.523 -51.710 10.23382 0.38431 2 
138.168 -51.710 10.08036 0.78587 2 
139.813 -51.710 10.30029 0.55559 2 
141.458 -51.710 10.14427 0.70126 2 
143.103 -51.710 10.07280 0.58582 2 
144.748 -51.710 10.05267 0.63719 2 
146.393 -51.710 10.12914 0.41430 2 
148.037 -51.710 9.82927 0.45675 2 
149.682 -51.710 9.99269 0.39088 2 
151.327 -51.710 10.41082 0.33502 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 10.59265 -0.81805 2 
-9.869 -53.355 10.48108 -0.64466 2 
-8.224 -53.355 10.51927 -0.47398 2 
-6.579 -53.355 10.66672 -0.66680 2 
-4.935 -53.355 11.00290 -0.73155 2 
-3.290 -53.355 10.81059 -0.79796 2 
-1.645 -53.355 10.66637 -0.61797 2 
0.000 -53.355 10.84410 -0.68889 2 
1.645 -53.355 10.80776 -0.66641 2 
3.290 -53.355 10.66572 -0.47163 2 
4.935 -53.355 10.79982 -0.76647 2 
6.579 -53.355 10.80549 -0.97542 2 
8.224 -53.355 10.93187 -0.46137 2 
9.869 -53.355 11.03527 -0.48452 2 
11.514 -53.355 11.01715 -0.66913 2 
13.159 -53.355 11.19119 -0.54526 2 
14.804 -53.355 11.07110 -0.29336 2 
16.449 -53.355 10.88333 -0.54029 2 
18.093 -53.355 11.02127 -0.68968 2 
19.738 -53.355 11.08308 -0.26047 2 
21.383 -53.355 10.98601 -0.25879 2 
23.028 -53.355 11.15480 -0.40470 2 
24.673 -53.355 11.20796 -0.35203 2 
26.318 -53.355 11.17978 -0.20554 2 
27.963 -53.355 11.19263 -0.34755 2 
29.607 -53.355 11.20967 -0.15660 2 
31.252 -53.355 11.25244 0.02853 2 
32.897 -53.355 11.30934 0.06464 2 
34.542 -53.355 11.09627 -0.08721 2 
36.187 -53.355 11.16610 -0.03463 2 
37.832 -53.355 11.30868 -0.10039 2 
39.477 -53.355 11.19588 -0.12569 2 
41.121 -53.355 11.04361 0.12254 2 
42.766 -53.355 11.01908 0.10179 2 
44.411 -53.355 11.14556 0.04098 2 
46.056 -53.355 11.28481 0.06197 2 
47.701 -53.355 11.11914 0.33529 2 
49.346 -53.355 11.28058 0.48744 2 
50.991 -53.355 10.96992 0.46293 2 
52.636 -53.355 11.09781 0.49742 2 
54.280 -53.355 11.03414 0.32526 2 
55.925 -53.355 11.04487 0.34254 2 
57.570 -53.355 11.08624 0.13370 2 
59.215 -53.355 11.13647 0.47793 2 
60.860 -53.355 11.05609 0.43832 2 
62.505 -53.355 11.06385 0.40570 2 
64.150 -53.355 10.93340 0.72568 2 
65.794 -53.355 11.01237 0.51384 2 
67.439 -53.355 11.00101 0.49398 2 
69.084 -53.355 10.98568 0.72197 2 
70.729 -53.355 10.72831 0.57543 2 
72.374 -53.355 10.82369 0.66343 2 
74.019 -53.355 10.89175 0.66514 2 
75.664 -53.355 10.65417 0.68653 2 
77.308 -53.355 10.88530 0.74641 2 
78.953 -53.355 10.78028 0.59663 2 
80.598 -53.355 10.76208 0.53767 2 
82.243 -53.355 10.95528 0.56987 2 
83.888 -53.355 10.90202 0.70192 2 
85.533 -53.355 10.83120 0.75275 2 
87.178 -53.355 10.61434 0.59829 2 
88.822 -53.355 10.56419 0.66118 2 
90.467 -53.355 10.53797 0.49914 2 
92.112 -53.355 10.55973 0.48237 2 
93.757 -53.355 10.77415 0.57501 2 
95.402 -53.355 10.65867 0.78557 2 
97.047 -53.355 10.48884 0.90519 2 
98.692 -53.355 10.39622 1.01780 2 
100.336 -53.355 10.57890 0.83784 2 
101.981 -53.355 10.48862 0.93855 2 
103.626 -53.355 10.36987 0.70175 2 
105.271 -53.355 10.50676 0.53979 2 
106.916 -53.355 10.40270 0.72465 2 
108.561 -53.355 10.34662 0.90355 2 
110.206 -53.355 10.20469 0.69176 2 
111.850 -53.355 10.32186 0.52589 2 
113.495 -53.355 10.17115 0.68774 2 
115.140 -53.355 10.66930 0.69739 2 
116.785 -53.355 10.46197 0.76078 2 
118.430 -53.355 10.23678 0.71489 2 
120.075 -53.355 10.29141 0.81934 2 
121.720 -53.355 10.18278 0.65262 2 
123.364 -53.355 10.05971 0.65955 2 
125.009 -53.355 10.16911 0.73842 2 
126.654 -53.355 10.20248 0.63354 2 
128.299 -53.355 9.94757 0.73512 2 
129.944 -53.355 9.81340 0.65755 2 
131.589 -53.355 10.15728 0.47723 2 
133.234 -53.355 10.10743 0.58115 2 
134.879 -53.355 10.23600 0.57029 2 
136.523 -53.355 10.32489 0.52549 2 
138.168 -53.355 10.16252 0.75608 2 
139.813 -53.355 10.00434 0.60942 2 
141.458 -53.355 10.22486 0.53368 2 
143.103 -53.355 10.36252 0.43799 2 
144.748 -53.355 10.02896 0.57995 2 
146.393 -53.355 10.07220 0.46412 2 
148.037 -53.355 9.97712 0.57325 2 
149.682 -53.355 10.14232 0.31876 2 
151.327 -53.355 10.34314 0.11829 2 
152.972 -53.355 0.00000 -0.00000 0 
-13.159 -55.000 0.00000 -0.00000 0 
-11.514 -55.000 10.81775 -0.63165 2 
-9.869 -55.000 10.58303 -0.56914 2 
-8.224 -55.000 10.44664 -0.70843 2 
-6.579 -55.000 10.76046 -0.57615 2 
-4.935 -55.000 10.90546 -0.61706 2 
-3.290 -55.000 10.78596 -0.80807 2 
-1.645 -55.000 10.59962 -0.65014 2 
0.000 -55.000 10.57752 -0.64247 2 
1.645 -55.000 10.82639 -0.61231 2 
3.290 -55.000 10.95388 -0.53521 2 
4.935 -55.000 10.81276 -0.75906 2 
6.579 -55.000 10.86504 -0.74878 2 
8.224 -55.000 10.71527 -0.42589 2 
9.869 -55.000 10.84133 -0.55263 2 
11.514 -55.000 10.63548 -0.46382 2 
13.159 -55.000 10.78768 -0.33225 2 
14.804 -55.000 11.10014 -0.35554 2 
16.449 -55.000 11.04596 -0.50260 2 
18.093 -55.000 11.09928 -0.46669 2 
19.738 -55.000 11.00421 -0.29761 2 
21.383 -55.000 10.92898 -0.20619 2 
23.028 -55.000 11.04358 -0.44435 2 
24.673 -55.000 11.09746 -0.24814 2 
26.318 -55.000 11.18735 -0.29604 2 
27.963 -55.000 11.20051 -0.34258 2 
29.607 -55.000 11.14567 -0.37717 2 
31.252 -55.000 11.12255 -0.07230 2 
32.897 -55.000 11.09248 0.10967 2 
34.542 -55.000 11.12915 -0.00665 2 
36.187 -55.000 11.19837 0.00615 2 
37.832 -55.000 11.29542 -0.12505 2 
39.477 -55.000 11.26638 -0.07086 2 
41.121 -55.000 11.15904 -0.03413 2 
42.766 -55.000 10.97462 0.12991 2 
44.411 -55.000 11.18293 0.03650 2 
46.056 -55.000 11.17262 0.03952 2 
47.701 -55.000 11.11133 0.42863 2 
49.346 -55.000 10.90227 0.38605 2 
50.991 -55.000 11.04008 0.22956 2 
52.636 -55.000 11.34435 0.39840 2 
54.280 -55.000 11.14122 0.54363 2 
55.925 -55.000 11.03150 0.47902 2 
57.570 -55.000 11.16711 0.20504 2 
59.215 -55.000 10.97178 0.38655 2 
60.860 -55.000 11.07514 0.34605 2 
62.505 -55.000 10.97439 0.38815 2 
64.150 -55.000 10.84708 0.54226 2 
65.794 -55.000 11.08086 0.55785 2 
67.439 -55.000 10.94348 0.45037 2 
69.084 -55.000 11.00234 0.40186 2 
70.729 -55.000 10.77606 0.32824 2 
72.374 -55.000 10.87560 0.46474 2 
74.019 -55.000 10.82808 0.41345 2 
75.664 -55.000 10.81878 0.44256 2 
77.308 -55.000 10.90466 0.51352 2 
78.953 -55.000 10.64849 0.75077 2 
80.598 -55.000 10.48279 0.49167 2 
82.243 -55.000 10.69773 0.63267 2 
83.888 -55.000 10.73031 0.86186 2 
85.533 -55.000 10.85527 0.75651 2 
87.178 -55.000 10.72262 0.61339 2 
88.822 -55.000 10.62730 0.68466 2 
90.467 -55.000 10.72854 0.72628 2 
92.112 -55.000 10.69986 0.84234 2 
93.757 -55.000 10.64919 0.56786 2 
95.402 -55.000 10.44466 0.76736 2 
97.047 -55.000 10.45479 0.70038 2 
98.692 -55.000 10.35396 0.84530 2 
100.336 -55.000 10.57749 0.70395 2 
101.981 -55.000 10.53460 0.61365 2 
103.626 -55.000 10.46602 0.61195 2 
105.271 -55.000 10.28914 0.58198 2 
106.916 -55.000 10.26513 0.85495 2 
108.561 -55.000 10.56303 0.57260 2 
110.206 -55.000 10.20752 0.58557 2 
111.850 -55.000 10.30185 0.57859 2 
113.495 -55.000 10.29871 0.63552 2 
115.140 -55.000 10.30752 0.62006 2 
116.785 -55.000 10.32060 0.84613 2 
118.430 -55.000 10.38325 0.62274 2 
120.075 -55.000 10.27260 0.56161 2 
121.720 -55.000 10.29209 0.65924 2 
123.364 -55.000 10.16160 0.56678 2 
125.009 -55.000 10.21975 0.63421 2 
126.654 -55.000 10.20504 0.73042 2 
128.299 -55.000 10.28317 0.59795 2 
129.944 -55.000 10.11388 0.36682 2 
131.589 -55.000 10.27268 0.55870 2 
133.234 -55.000 9.97448 0.64273 2 
134.879 -55.000 10.14639 0.47958 2 
136.523 -55.000 10.06094 0.53187 2 
138.168 -55.000 10.28884 0.68112 2 
139.813 -55.000 10.03602 0.71360 2 
141.458 -55.000 10.13112 0.40060 2 
143.103 -55.000 10.32890 0.21511 2 
144.748 -55.000 10.26414 0.42633 2 
146.393 -55.000 10.03606 0.69692 2 
148.037 -55.000 10.00069 0.67436 2 
149.682 -55.000 10.16016 0.60947 2 
151.327 -55.000 10.38823 0.46525 2 
152.972 -55.000 0.00000 -0.00000 0 
-13.159 -56.645 0.00000 -0.00000 0 
-11.514 -56.645 10.62801 -0.46743 2 
-9.869 -56.645 10.57397 -0.47757 2 
-8.224 -56.645 10.39137 -0.67791 2 
-6.579 -56.645 10.64306 -0.63476 2 
-4.935 -56.645 10.75869 -0.62249 2 
-3.290 -56.645 10.62924 -0.69326 2 
-1.645 -56.645 10.65211 -0.59764 2 
0.000 -56.645 10.71136 -0.63998 2 
1.645 -56.645 10.95074 -0.49694 2 
3.290 -56.645 10.91371 -0.55694 2 
4.935 -56.645 10.78923 -0.68699 2 
6.579 -56.645 10.79477 -0.70130 2 
8.224 -56.645 10.92671 -0.39602 2 
9.869 -56.645 10.92185 -0.42344 2 
11.514 -56.645 10.76318 -0.31854 2 
13.159 -56.645 10.85005 -0.31095 2 
14.804 -56.645 10.89560 -0.22918 2 
16.449 -56.645 11.06047 -0.62916 2 
18.093 -56.645 11.16378 -0.41442 2 
19.738 -56.645 11.08933 -0.49383 2 
21.383 -56.645 10.85353 -0.46954 2 
23.028 -56.645 11.18118 -0.31576 2 
24.673 -56.645 11.09940 0.02024 2 
26.318 -56.645 10.96170 -0.22263 2 
27.963 -56.645 11.14161 -0.15378 2 
29.607 -56.645 11.09137 -0.14490 2 
31.252 -56.645 11.15700 -0.17659 2 
32.897 -56.645 11.03238 -0.06745 2 
34.542 -56.645 11.05233 -0.03806 2 
36.187 -56.645 11.14502 -0.06921 2 
37.832 -56.645 10.99884 -0.08897 2 
39.477 -56.645 11.18839 0.12089 2 
41.121 -56.645 11.02170 0.11381 2 
42.766 -56.645 10.90388 0.20062 2 
44.411 -56.645 11.18295 0.07615 2 
46.056 -56.645 11.01197 0.24944 2 
47.701 -56.645 11.10199 0.28934 2 
49.346 -56.645 10.92709 0.10325 2 
50.991 -56.645 11.01744 0.15856 2 
52.636 -56.645 11.23953 0.43102 2 
54.280 -56.645 11.16439 0.44585 2 
55.925 -56.645 11.00995 0.30035 2 
57.570 -56.645 11.13882 0.43856 2 
59.215 -56.645 10.97285 0.36043 2 
60.860 -56.645 10.88507 0.33665 2 
62.505 -56.645 10.87283 0.42385 2 
64.150 -56.645 10.78100 0.50696 2 
65.794 -56.645 11.15224 0.62915 2 
67.439 -56.645 10.96624 0.53921 2 
69.084 -56.645 10.82393 0.63139 2 
70.729 -56.645 10.88221 0.47271 2 
72.374 -56.645 10.91137 0.53867 2 
74.019 -56.645 10.93712 0.58633 2 
75.664 -56.645 10.89147 0.50296 2 
77.308 -56.645 10.96944 0.66639 2 
78.953 -56.645 10.70088 0.47805 2 
80.598 -56.645 10.59416 0.50457 2 
82.243 -56.645 10.86387 0.54301 2 
83.888 -56.645 10.70578 0.66342 2 
85.533 -56.645 10.88476 0.69365 2 
87.178 -56.645 10.71171 0.57445 2 
88.822 -56.645 10.71926 0.89599 2 
90.467 -56.645 10.84631 0.81772 2 
92.112 -56.645 10.56073 0.81040 2 
93.757 -56.645 10.62595 0.75583 2 
95.402 -56.645 10.49974 0.98551 2 
97.047 -56.645 10.54217 0.51178 2 
98.692 -56.645 10.25981 0.86588 2 
100.336 -56.645 10.17913 0.75873 2 
101.981 -56.645 10.37862 0.65136 2 
103.626 -56.645 10.48546 0.67891 2 
105.271 -56.645 10.30014 0.79864 2 
106.916 -56.645 10.28966 0.83338 2 
108.561 -56.645 10.47701 0.58528 2 
110.206 -56.645 10.34228 0.64371 2 
111.850 -56.645 10.48335 0.61331 2 
113.495 -56.645 10.42627 0.58331 2 
115.140 -56.645 10.40647 0.65208 2 
116.785 -56.645 10.22340 0.79331 2 
118.430 -56.645 10.38104 0.70805 2 
120.075 -56.645 10.14804 0.64372 2 
121.720 -56.645 10.29350 0.81386 2 
123.364 -56.645 10.31293 0.50467 2 
125.009 -56.645 10.17667 0.57479 2 
126.654 -56.645 10.31263 0.65787 2 
128.299 -56.645 10.26919 0.63831 2 
129.944 -56.645 10.18161 0.43061 2 
131.589 -56.645 10.21894 0.49636 2 
133.234 -56.645 10.07361 0.65745 2 
134.879 -56.645 10.20535 0.36755 2 
136.523 -56.645 9.88106 0.53201 2 
138.168 -56.645 10.25665 0.72067 2 
139.813 -56.645 10.02105 0.53134 2 
141.458 -56.645 10.17578 0.42930 2 
143.103 -56.645 10.34524 0.50991 2 
144.748 -56.645 10.40825 0.50683 2 
146.393 -56.645 10.19091 0.51026 2 
148.037 -56.645 9.95891 0.74932 2 
149.682 -56.645 10.12108 0.48206 2 
151.327 -56.645 10.24784 0.35516 2 
152.972 -56.645 0.00000 -0.00000 0 
-13.159 -58.290 0.00000 -0.00000 0 
-11.514 -58.290 10.52100 -0.58333 2 
-9.869 -58.290 10.52386 -0.60415 2 
-8.224 -58.290 10.45888 -0.76103 2 
-6.579 -58.290 10.43520 -0.72546 2 
-4.935 -58.290 10.61469 -0.62147 2 
-3.290 -58.290 10.47359 -0.57712 2 
-1.645 -58.290 10.87130 -0.58615 2 
0.000 -58.290 10.85724 -0.68226 2 
1.645 -58.290 11.05497 -0.40443 2 
3.290 -58.290 10.74559 -0.75090 2 
4.935 -58.290 10.83579 -0.70602 2 
6.579 -58.290 10.89235 -0.60259 2 
8.224 -58.290 10.88581 -0.43268 2 
9.869 -58.290 10.78332 -0.33263 2 
11.514 -58.290 10.91416 -0.49944 2 
13.159 -58.290 11.04649 -0.50490 2 
14.804 -58.290 11.03432 -0.33786 2 
16.449 -58.290 10.99228 -0.55175 2 
18.093 -58.290 10.92439 -0.55913 2 
19.738 -58.290 10.95934 -0.42669 2 
21.383 -58.290 11.05909 -0.41207 2 
23.028 -58.290 10.94243 -0.18697 2 
24.673 -58.290 11.06108 -0.07060 2 
26.318 -58.290 10.91377 -0.11767 2 
27.963 -58.290 10.97793 -0.07213 2 
29.607 -58.290 11.03636 -0.13786 2 
