TITLE = "B00009"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.57319 -0.82222 2 
-9.869 -50.065 10.48447 -0.90078 2 
-8.224 -50.065 10.62934 -0.95087 2 
-6.579 -50.065 10.72218 -0.74537 2 
-4.935 -50.065 10.61366 -0.60257 2 
-3.290 -50.065 10.91151 -0.50343 2 
-1.645 -50.065 10.74516 -0.58122 2 
0.000 -50.065 10.88414 -0.53801 2 
1.645 -50.065 10.90235 -0.54288 2 
3.290 -50.065 10.86446 -0.75609 2 
4.935 -50.065 10.90054 -0.70281 2 
6.579 -50.065 10.91303 -0.48450 2 
8.224 -50.065 11.04995 -0.69341 2 
9.869 -50.065 10.91789 -0.69926 2 
11.514 -50.065 11.11530 -0.72661 2 
13.159 -50.065 11.07001 -0.51511 2 
14.804 -50.065 10.89724 -0.80758 2 
16.449 -50.065 11.03085 -0.57845 2 
18.093 -50.065 10.99585 -0.51844 2 
19.738 -50.065 11.11502 -0.57288 2 
21.383 -50.065 11.13973 -0.33574 2 
23.028 -50.065 11.06682 -0.32120 2 
24.673 -50.065 11.07762 -0.36382 2 
26.318 -50.065 11.17574 -0.31009 2 
27.963 -50.065 11.03684 -0.19182 2 
29.607 -50.065 11.15119 -0.11508 2 
31.252 -50.065 10.99717 -0.15210 2 
32.897 -50.065 11.14011 -0.16183 2 
34.542 -50.065 11.05043 -0.12591 2 
36.187 -50.065 11.18535 0.00426 2 
37.832 -50.065 11.07808 0.16222 2 
39.477 -50.065 11.26245 0.28713 2 
41.121 -50.065 11.16635 0.26198 2 
42.766 -50.065 11.19443 0.11700 2 
44.411 -50.065 11.03292 0.08573 2 
46.056 -50.065 10.99300 0.29472 2 
47.701 -50.065 11.23760 0.35984 2 
49.346 -50.065 10.95523 0.32063 2 
50.991 -50.065 11.15564 0.23572 2 
52.636 -50.065 11.32642 0.31255 2 
54.280 -50.065 11.11231 0.41034 2 
55.925 -50.065 11.17693 0.31757 2 
57.570 -50.065 11.14832 0.47713 2 
59.215 -50.065 11.08461 0.31715 2 
60.860 -50.065 11.09966 0.20134 2 
62.505 -50.065 10.80612 0.22870 2 
64.150 -50.065 10.86182 0.19592 2 
65.794 -50.065 10.91272 0.35259 2 
67.439 -50.065 10.86950 0.32186 2 
69.084 -50.065 10.81142 0.40165 2 
70.729 -50.065 10.81537 0.53628 2 
72.374 -50.065 10.85777 0.53438 2 
74.019 -50.065 10.93422 0.71438 2 
75.664 -50.065 10.88122 0.32964 2 
77.308 -50.065 10.86005 0.28510 2 
78.953 -50.065 10.82920 0.28770 2 
80.598 -50.065 10.82713 0.39550 2 
82.243 -50.065 10.75077 0.56015 2 
83.888 -50.065 10.57217 0.65691 2 
85.533 -50.065 10.62149 0.65485 2 
87.178 -50.065 10.59384 0.72658 2 
88.822 -50.065 10.75917 0.68247 2 
90.467 -50.065 10.43693 0.82129 2 
92.112 -50.065 10.46241 0.73986 2 
93.757 -50.065 10.35562 0.86051 2 
95.402 -50.065 10.56090 0.80524 2 
97.047 -50.065 10.48838 0.93596 2 
98.692 -50.065 10.50041 0.88250 2 
100.336 -50.065 10.48813 0.88934 2 
101.981 -50.065 10.37414 0.92712 2 
103.626 -50.065 10.52109 0.84356 2 
105.271 -50.065 10.50253 0.62709 2 
106.916 -50.065 10.24719 0.95575 2 
108.561 -50.065 10.36074 0.80770 2 
110.206 -50.065 10.30967 0.83312 2 
111.850 -50.065 10.26347 0.64876 2 
113.495 -50.065 10.06576 0.84324 2 
115.140 -50.065 9.97711 0.81683 2 
116.785 -50.065 10.32963 0.65266 2 
118.430 -50.065 10.31263 0.55513 2 
120.075 -50.065 10.15807 0.89360 2 
121.720 -50.065 10.25087 0.62664 2 
123.364 -50.065 10.03971 0.53156 2 
125.009 -50.065 10.00534 0.82678 2 
126.654 -50.065 10.20776 0.81009 2 
128.299 -50.065 10.17768 0.68892 2 
129.944 -50.065 9.98059 0.66257 2 
131.589 -50.065 10.06017 0.50285 2 
133.234 -50.065 10.20507 0.38642 2 
134.879 -50.065 10.43418 0.53266 2 
136.523 -50.065 10.25670 0.52000 2 
138.168 -50.065 10.19962 0.62648 2 
139.813 -50.065 10.16755 0.58586 2 
141.458 -50.065 10.34726 0.53155 2 
143.103 -50.065 10.03986 0.44931 2 
144.748 -50.065 10.04723 0.57078 2 
146.393 -50.065 10.06758 0.54294 2 
148.037 -50.065 10.14659 0.53097 2 
149.682 -50.065 10.03678 0.36231 2 
151.327 -50.065 9.81238 0.63640 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 10.63523 -0.87605 2 
-9.869 -51.710 10.58941 -0.85838 2 
-8.224 -51.710 10.46446 -0.80345 2 
-6.579 -51.710 10.43194 -0.66510 2 
-4.935 -51.710 10.64020 -0.67601 2 
-3.290 -51.710 10.48073 -0.60289 2 
-1.645 -51.710 10.63413 -0.57222 2 
0.000 -51.710 11.01922 -0.71685 2 
1.645 -51.710 10.85832 -0.52723 2 
3.290 -51.710 10.61659 -0.58916 2 
4.935 -51.710 10.75439 -0.54168 2 
6.579 -51.710 10.80631 -0.47696 2 
8.224 -51.710 10.74327 -0.42462 2 
9.869 -51.710 11.01867 -0.38552 2 
11.514 -51.710 10.62871 -0.46435 2 
13.159 -51.710 11.16479 -0.46760 2 
14.804 -51.710 10.88851 -0.79428 2 
16.449 -51.710 10.94726 -0.39950 2 
18.093 -51.710 10.82947 -0.25955 2 
19.738 -51.710 11.12049 -0.25695 2 
21.383 -51.710 11.12359 -0.36930 2 
23.028 -51.710 11.12747 -0.24791 2 
24.673 -51.710 10.99635 -0.24862 2 
26.318 -51.710 10.99702 -0.25857 2 
27.963 -51.710 11.13247 -0.16338 2 
29.607 -51.710 11.04373 -0.07135 2 
31.252 -51.710 10.82753 -0.15690 2 
32.897 -51.710 11.07151 0.00827 2 
34.542 -51.710 11.09566 -0.01965 2 
36.187 -51.710 11.31501 0.00085 2 
37.832 -51.710 11.14108 -0.00577 2 
39.477 -51.710 10.94003 -0.07514 2 
41.121 -51.710 11.17732 -0.02435 2 
42.766 -51.710 11.12328 0.14865 2 
44.411 -51.710 11.12820 -0.04491 2 
46.056 -51.710 10.97776 0.12614 2 
47.701 -51.710 11.21931 0.18319 2 
49.346 -51.710 10.99760 0.18773 2 
50.991 -51.710 11.00132 0.20452 2 
52.636 -51.710 11.09789 0.35979 2 
54.280 -51.710 11.08193 0.35990 2 
55.925 -51.710 11.08158 0.45856 2 
57.570 -51.710 10.94843 0.36287 2 
59.215 -51.710 10.93013 0.27164 2 
60.860 -51.710 11.07829 0.36202 2 
62.505 -51.710 10.96299 0.52211 2 
64.150 -51.710 11.02794 0.40810 2 
65.794 -51.710 11.01570 0.54002 2 
67.439 -51.710 11.02566 0.60501 2 
69.084 -51.710 10.91941 0.73746 2 
70.729 -51.710 10.70861 0.54462 2 
72.374 -51.710 10.78085 0.92259 2 
74.019 -51.710 10.97233 0.74080 2 
75.664 -51.710 10.74865 0.91587 2 
77.308 -51.710 10.79559 0.77565 2 
78.953 -51.710 10.68209 0.89748 2 
80.598 -51.710 10.63522 0.92814 2 
82.243 -51.710 10.78836 0.83414 2 
83.888 -51.710 10.70729 0.70810 2 
85.533 -51.710 10.76872 0.78941 2 
87.178 -51.710 10.76542 0.90521 2 
88.822 -51.710 10.72600 0.91496 2 
90.467 -51.710 10.71064 0.88819 2 
92.112 -51.710 10.55174 0.72468 2 
93.757 -51.710 10.36304 0.66915 2 
95.402 -51.710 10.52381 0.91000 2 
97.047 -51.710 10.35387 0.68291 2 
98.692 -51.710 10.61841 0.65199 2 
100.336 -51.710 10.48134 0.86708 2 
101.981 -51.710 10.46779 0.89167 2 
103.626 -51.710 10.30815 0.83983 2 
105.271 -51.710 10.27924 0.42287 2 
106.916 -51.710 10.15534 0.94966 2 
108.561 -51.710 10.33592 0.66348 2 
110.206 -51.710 10.27872 0.99470 2 
111.850 -51.710 10.41870 0.99944 2 
113.495 -51.710 10.12507 0.60623 2 
115.140 -51.710 10.00500 0.71091 2 
116.785 -51.710 10.20876 0.79463 2 
118.430 -51.710 10.09544 0.69624 2 
120.075 -51.710 10.21647 0.87348 2 
121.720 -51.710 10.13820 0.56796 2 
123.364 -51.710 10.17345 0.97526 2 
125.009 -51.710 10.12652 0.94055 2 
126.654 -51.710 10.25585 0.68608 2 
128.299 -51.710 9.99942 0.72683 2 
129.944 -51.710 9.88720 0.68357 2 
131.589 -51.710 10.05705 0.69911 2 
133.234 -51.710 10.29522 0.64585 2 
134.879 -51.710 10.01015 0.59245 2 
136.523 -51.710 10.00414 0.62194 2 
138.168 -51.710 10.20863 0.68536 2 
139.813 -51.710 10.38823 0.41376 2 
141.458 -51.710 10.23884 0.65205 2 
143.103 -51.710 10.03165 0.48197 2 
144.748 -51.710 10.10803 0.61543 2 
146.393 -51.710 10.07343 0.53598 2 
148.037 -51.710 10.08108 0.28134 2 
149.682 -51.710 9.97056 0.53842 2 
151.327 -51.710 9.73956 0.20753 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 10.37126 -0.65528 2 
-9.869 -53.355 10.46950 -0.59970 2 
-8.224 -53.355 10.69023 -0.54509 2 
-6.579 -53.355 10.50602 -0.58913 2 
-4.935 -53.355 10.38727 -0.76129 2 
-3.290 -53.355 10.49745 -0.60463 2 
-1.645 -53.355 10.61462 -0.64246 2 
0.000 -53.355 10.81088 -0.82449 2 
1.645 -53.355 10.76389 -0.57973 2 
3.290 -53.355 10.67415 -0.57537 2 
4.935 -53.355 10.83282 -0.48247 2 
6.579 -53.355 10.88631 -0.44416 2 
8.224 -53.355 10.74574 -0.80073 2 
9.869 -53.355 10.95651 -0.58645 2 
11.514 -53.355 10.67562 -0.86087 2 
13.159 -53.355 11.00200 -0.69320 2 
14.804 -53.355 10.84689 -0.69759 2 
16.449 -53.355 11.11888 -0.64502 2 
18.093 -53.355 10.83161 -0.31214 2 
19.738 -53.355 11.00445 -0.48955 2 
21.383 -53.355 10.90642 -0.46855 2 
23.028 -53.355 11.13941 -0.34726 2 
24.673 -53.355 11.21412 -0.30799 2 
26.318 -53.355 11.15334 -0.35976 2 
27.963 -53.355 11.16421 -0.34963 2 
29.607 -53.355 11.10787 -0.22352 2 
31.252 -53.355 11.18634 -0.32760 2 
32.897 -53.355 11.10481 -0.32529 2 
34.542 -53.355 11.06202 -0.01244 2 
36.187 -53.355 11.22563 -0.17168 2 
37.832 -53.355 11.13139 0.08028 2 
39.477 -53.355 10.87041 0.11860 2 
41.121 -53.355 11.08975 0.11442 2 
42.766 -53.355 11.05214 0.18031 2 
44.411 -53.355 11.03482 0.00309 2 
46.056 -53.355 11.05627 0.22272 2 
47.701 -53.355 11.15517 0.48315 2 
49.346 -53.355 10.92619 0.40169 2 
50.991 -53.355 11.03467 0.30258 2 
52.636 -53.355 11.21457 0.26605 2 
54.280 -53.355 11.05156 0.30946 2 
55.925 -53.355 11.02454 0.51677 2 
57.570 -53.355 10.94758 0.48308 2 
59.215 -53.355 11.08704 0.59819 2 
60.860 -53.355 10.95151 0.58950 2 
62.505 -53.355 10.82422 0.42018 2 
64.150 -53.355 10.64047 0.67735 2 
65.794 -53.355 10.82656 0.59596 2 
67.439 -53.355 11.01509 0.49906 2 
69.084 -53.355 10.91382 0.80113 2 
70.729 -53.355 10.86675 0.43791 2 
72.374 -53.355 10.70712 0.54637 2 
74.019 -53.355 10.93542 0.77672 2 
75.664 -53.355 10.79927 0.76538 2 
77.308 -53.355 10.57948 0.53035 2 
78.953 -53.355 10.45126 0.56624 2 
80.598 -53.355 10.68065 0.66598 2 
82.243 -53.355 10.72029 0.62649 2 
83.888 -53.355 10.80435 0.64548 2 
85.533 -53.355 10.80102 0.71111 2 
87.178 -53.355 10.84471 0.82626 2 
88.822 -53.355 10.58665 0.80881 2 
90.467 -53.355 10.61205 0.51608 2 
92.112 -53.355 10.58035 0.54315 2 
93.757 -53.355 10.56703 0.57541 2 
95.402 -53.355 10.45637 0.96883 2 
97.047 -53.355 10.31818 0.71054 2 
98.692 -53.355 10.59152 0.63738 2 
100.336 -53.355 10.55751 1.01033 2 
101.981 -53.355 10.56493 0.66073 2 
103.626 -53.355 10.28822 0.77011 2 
105.271 -53.355 10.26205 0.46959 2 
106.916 -53.355 10.19604 0.74124 2 
108.561 -53.355 10.31422 0.66531 2 
110.206 -53.355 10.16272 0.80276 2 
111.850 -53.355 10.32764 0.76420 2 
113.495 -53.355 10.26389 0.69823 2 
115.140 -53.355 10.29806 0.69124 2 
116.785 -53.355 10.49401 0.64308 2 
118.430 -53.355 10.34682 0.64882 2 
120.075 -53.355 10.36355 0.70397 2 
121.720 -53.355 10.09654 0.63860 2 
123.364 -53.355 10.05436 0.63847 2 
125.009 -53.355 10.17162 0.72812 2 
126.654 -53.355 10.16223 0.54032 2 
128.299 -53.355 10.19971 0.62634 2 
129.944 -53.355 10.01706 0.69582 2 
131.589 -53.355 10.00098 0.79927 2 
133.234 -53.355 10.32928 0.62008 2 
134.879 -53.355 10.04003 0.77424 2 
136.523 -53.355 9.95602 0.67043 2 
138.168 -53.355 10.10297 0.51771 2 
139.813 -53.355 10.25541 0.57293 2 
141.458 -53.355 10.08088 0.69115 2 
143.103 -53.355 10.13700 0.49141 2 
144.748 -53.355 10.07105 0.51497 2 
146.393 -53.355 9.91497 0.47228 2 
148.037 -53.355 10.01370 0.48637 2 
149.682 -53.355 10.01065 0.71446 2 
151.327 -53.355 9.97939 0.69430 2 
152.972 -53.355 0.00000 -0.00000 0 
-13.159 -55.000 0.00000 -0.00000 0 
-11.514 -55.000 10.44442 -0.29375 2 
-9.869 -55.000 10.48802 -0.38328 2 
-8.224 -55.000 10.68020 -0.66285 2 
-6.579 -55.000 10.83649 -0.66605 2 
-4.935 -55.000 10.53320 -0.71556 2 
-3.290 -55.000 10.64524 -0.52882 2 
-1.645 -55.000 10.77133 -0.67256 2 
0.000 -55.000 10.81435 -0.72318 2 
1.645 -55.000 10.77903 -0.73343 2 
3.290 -55.000 10.97355 -0.47157 2 
4.935 -55.000 10.77771 -0.47707 2 
6.579 -55.000 10.76999 -0.50781 2 
8.224 -55.000 10.84035 -0.65345 2 
9.869 -55.000 10.96200 -0.65818 2 
11.514 -55.000 11.14015 -0.41471 2 
13.159 -55.000 11.15295 -0.58212 2 
14.804 -55.000 10.92396 -0.60120 2 
16.449 -55.000 11.13759 -0.46861 2 
18.093 -55.000 10.92044 -0.41196 2 
19.738 -55.000 11.07376 -0.66069 2 
21.383 -55.000 10.87305 -0.43348 2 
23.028 -55.000 10.90909 -0.25895 2 
24.673 -55.000 11.05833 -0.11575 2 
26.318 -55.000 10.91562 -0.16894 2 
27.963 -55.000 11.16873 -0.25075 2 
29.607 -55.000 11.00463 -0.09967 2 
31.252 -55.000 11.12139 -0.03933 2 
32.897 -55.000 11.03443 0.04516 2 
34.542 -55.000 11.02838 -0.00523 2 
36.187 -55.000 11.10158 0.05918 2 
37.832 -55.000 11.03573 0.14228 2 
39.477 -55.000 11.05957 0.34642 2 
41.121 -55.000 11.26701 0.01513 2 
42.766 -55.000 10.94914 0.04490 2 
44.411 -55.000 11.05844 0.29563 2 
46.056 -55.000 11.00725 0.25087 2 
47.701 -55.000 11.16756 0.22817 2 
49.346 -55.000 10.90069 0.15999 2 
50.991 -55.000 11.02311 0.07205 2 
52.636 -55.000 11.13497 0.10027 2 
54.280 -55.000 11.13422 0.12520 2 
55.925 -55.000 10.96750 0.57498 2 
57.570 -55.000 10.89777 0.39143 2 
59.215 -55.000 10.96803 0.33751 2 
60.860 -55.000 11.15551 0.57953 2 
62.505 -55.000 11.10683 0.37385 2 
64.150 -55.000 10.82461 0.65980 2 
65.794 -55.000 10.74292 0.34155 2 
67.439 -55.000 10.77506 0.27905 2 
69.084 -55.000 10.76857 0.38966 2 
70.729 -55.000 10.77720 0.53917 2 
72.374 -55.000 10.66032 0.48260 2 
74.019 -55.000 10.75955 0.80019 2 
75.664 -55.000 11.01095 0.56391 2 
77.308 -55.000 10.88294 0.68714 2 
78.953 -55.000 10.78109 0.55941 2 
80.598 -55.000 10.98363 0.61459 2 
82.243 -55.000 10.69373 0.80258 2 
83.888 -55.000 10.59325 0.68026 2 
85.533 -55.000 10.70368 0.67226 2 
87.178 -55.000 10.71438 0.64296 2 
88.822 -55.000 10.57971 0.65338 2 
90.467 -55.000 10.47619 0.69138 2 
92.112 -55.000 10.33278 0.61615 2 
93.757 -55.000 10.51548 0.73790 2 
95.402 -55.000 10.54838 0.83898 2 
97.047 -55.000 10.36320 0.68298 2 
98.692 -55.000 10.56750 0.52952 2 
100.336 -55.000 10.57515 0.71635 2 
101.981 -55.000 10.48973 0.60178 2 
103.626 -55.000 10.33864 0.60947 2 
105.271 -55.000 10.10589 0.87135 2 
106.916 -55.000 10.44080 0.74799 2 
108.561 -55.000 10.36181 0.55425 2 
110.206 -55.000 10.32609 0.81485 2 
111.850 -55.000 10.31644 0.57013 2 
113.495 -55.000 10.22091 0.55831 2 
115.140 -55.000 10.29600 0.72678 2 
116.785 -55.000 10.41538 0.64713 2 
118.430 -55.000 10.22903 0.62984 2 
120.075 -55.000 10.10642 0.63524 2 
121.720 -55.000 10.31136 0.64529 2 
123.364 -55.000 10.02914 0.42258 2 
125.009 -55.000 10.11587 0.81167 2 
126.654 -55.000 10.18710 0.65553 2 
128.299 -55.000 10.36791 0.57553 2 
129.944 -55.000 10.16537 0.70857 2 
131.589 -55.000 10.35572 0.79302 2 
133.234 -55.000 10.15706 0.71170 2 
134.879 -55.000 10.09395 0.62593 2 
136.523 -55.000 10.35014 0.57190 2 
138.168 -55.000 10.20330 0.56595 2 
139.813 -55.000 10.09851 0.56560 2 
141.458 -55.000 10.17344 0.64505 2 
143.103 -55.000 10.01969 0.86415 2 
144.748 -55.000 9.95924 0.47898 2 
146.393 -55.000 10.00400 0.53097 2 
148.037 -55.000 10.04939 0.58415 2 
149.682 -55.000 10.19589 0.52810 2 
151.327 -55.000 10.37891 0.48077 2 
152.972 -55.000 0.00000 -0.00000 0 
-13.159 -56.645 0.00000 -0.00000 0 
-11.514 -56.645 10.96887 -0.57807 2 
-9.869 -56.645 10.60668 -0.82048 2 
-8.224 -56.645 10.27115 -0.72034 2 
-6.579 -56.645 10.54361 -0.31928 2 
-4.935 -56.645 10.54511 -0.53657 2 
-3.290 -56.645 10.25110 -0.65756 2 
-1.645 -56.645 10.57825 -0.72465 2 
0.000 -56.645 10.81491 -0.65433 2 
1.645 -56.645 11.00141 -0.60809 2 
3.290 -56.645 10.83167 -0.64045 2 
4.935 -56.645 10.81943 -0.58046 2 
6.579 -56.645 10.94460 -0.45920 2 
8.224 -56.645 10.73099 -0.38037 2 
9.869 -56.645 10.64480 -0.72110 2 
11.514 -56.645 10.99335 -0.47702 2 
13.159 -56.645 10.99649 -0.46795 2 
14.804 -56.645 11.01990 -0.46666 2 
16.449 -56.645 10.98589 -0.53209 2 
18.093 -56.645 10.81933 -0.43131 2 
19.738 -56.645 10.99677 -0.41217 2 
21.383 -56.645 11.03030 -0.07507 2 
23.028 -56.645 11.08325 -0.34359 2 
24.673 -56.645 10.99877 -0.23427 2 
26.318 -56.645 11.00166 -0.31695 2 
27.963 -56.645 11.26536 -0.11840 2 
29.607 -56.645 11.18768 0.09885 2 
31.252 -56.645 11.15674 0.06767 2 
32.897 -56.645 10.94660 0.11437 2 
34.542 -56.645 11.06435 0.02635 2 
36.187 -56.645 11.06833 -0.07833 2 
37.832 -56.645 10.95034 -0.00309 2 
39.477 -56.645 10.86927 0.15115 2 
41.121 -56.645 11.11011 0.00850 2 
42.766 -56.645 10.89695 -0.06477 2 
44.411 -56.645 11.11015 -0.07288 2 
46.056 -56.645 11.06626 0.08971 2 
47.701 -56.645 11.10855 0.10325 2 
49.346 -56.645 10.89930 0.08501 2 
50.991 -56.645 10.97015 0.37207 2 
52.636 -56.645 10.99586 0.45020 2 
54.280 -56.645 10.99942 0.41994 2 
55.925 -56.645 10.98835 0.15464 2 
57.570 -56.645 10.97589 0.39538 2 
59.215 -56.645 10.98825 0.31961 2 
60.860 -56.645 11.00214 0.57730 2 
62.505 -56.645 11.03842 0.43402 2 
64.150 -56.645 11.00876 0.64225 2 
65.794 -56.645 10.88738 0.67417 2 
67.439 -56.645 10.83175 0.58315 2 
69.084 -56.645 10.78677 0.47725 2 
70.729 -56.645 10.90679 0.41718 2 
72.374 -56.645 10.77321 0.61473 2 
74.019 -56.645 10.80657 0.67534 2 
75.664 -56.645 11.05369 0.54828 2 
77.308 -56.645 10.82357 0.78608 2 
78.953 -56.645 10.80302 0.57422 2 
80.598 -56.645 10.92979 0.64162 2 
82.243 -56.645 11.00647 0.76460 2 
83.888 -56.645 10.58521 0.65386 2 
85.533 -56.645 10.50117 0.84680 2 
87.178 -56.645 10.50883 0.55550 2 
88.822 -56.645 10.52933 0.53989 2 
90.467 -56.645 10.42680 0.70565 2 
92.112 -56.645 10.49391 0.83634 2 
93.757 -56.645 10.73743 0.77949 2 
95.402 -56.645 10.60657 0.63951 2 
97.047 -56.645 10.35060 0.77599 2 
98.692 -56.645 10.47701 0.66111 2 
100.336 -56.645 10.43577 0.78398 2 
101.981 -56.645 10.59484 0.42282 2 
103.626 -56.645 10.18607 0.41522 2 
105.271 -56.645 10.08982 0.83976 2 
106.916 -56.645 10.47616 0.68403 2 
108.561 -56.645 10.29986 0.53076 2 
110.206 -56.645 10.48485 0.87281 2 
111.850 -56.645 10.18906 0.65942 2 
113.495 -56.645 10.06380 0.48827 2 
115.140 -56.645 10.19222 0.56578 2 
116.785 -56.645 10.33676 0.65119 2 
118.430 -56.645 10.11125 0.61086 2 
120.075 -56.645 10.10979 0.82524 2 
121.720 -56.645 10.15820 0.63203 2 
123.364 -56.645 10.25771 0.54583 2 
125.009 -56.645 10.32313 0.77120 2 
126.654 -56.645 10.26238 0.49144 2 
128.299 -56.645 10.12275 0.53974 2 
129.944 -56.645 9.84301 0.68600 2 
131.589 -56.645 10.31836 0.57244 2 
133.234 -56.645 10.04070 0.81912 2 
134.879 -56.645 10.05836 0.46671 2 
136.523 -56.645 10.20232 0.41421 2 
138.168 -56.645 10.22094 0.39732 2 
139.813 -56.645 10.09256 0.21225 2 
141.458 -56.645 10.24567 0.51674 2 
143.103 -56.645 10.10870 0.81878 2 
144.748 -56.645 9.93404 0.58227 2 
146.393 -56.645 10.27955 0.56461 2 
148.037 -56.645 10.00222 0.61780 2 
149.682 -56.645 9.96813 0.52954 2 
151.327 -56.645 10.19774 0.14973 2 
152.972 -56.645 0.00000 -0.00000 0 
-13.159 -58.290 0.00000 -0.00000 0 
-11.514 -58.290 10.86155 -0.60865 2 
-9.869 -58.290 10.63023 -0.69854 2 
-8.224 -58.290 10.65618 -0.69210 2 
-6.579 -58.290 10.71428 -0.57725 2 
-4.935 -58.290 10.63182 -0.57200 2 
-3.290 -58.290 10.36167 -0.52075 2 
-1.645 -58.290 10.58667 -0.36767 2 
0.000 -58.290 10.50816 -0.60462 2 
1.645 -58.290 10.57614 -0.65741 2 
3.290 -58.290 10.97397 -0.43979 2 
4.935 -58.290 11.01719 -0.57315 2 
6.579 -58.290 10.78738 -0.67386 2 
8.224 -58.290 10.51791 -0.60537 2 
9.869 -58.290 10.89664 -0.45858 2 
11.514 -58.290 10.83904 -0.47737 2 
13.159 -58.290 10.84065 -0.34738 2 
14.804 -58.290 11.14196 -0.44010 2 
16.449 -58.290 10.85242 -0.62952 2 
18.093 -58.290 10.84759 -0.12951 2 
19.738 -58.290 10.89386 -0.21894 2 
21.383 -58.290 11.05030 0.12144 2 
23.028 -58.290 11.09253 -0.16401 2 
24.673 -58.290 10.85515 -0.04897 2 
26.318 -58.290 10.97623 -0.24906 2 
27.963 -58.290 11.12177 -0.27998 2 
29.607 -58.290 11.01872 -0.24230 2 
31.252 -58.290 11.06266 -0.20621 2 
32.897 -58.290 11.09357 -0.13090 2 
34.542 -58.290 11.11822 -0.15994 2 
36.187 -58.290 10.98094 -0.18224 2 
37.832 -58.290 10.90944 0.03477 2 
39.477 -58.290 10.83750 0.17746 2 
41.121 -58.290 11.05511 0.02923 2 
42.766 -58.290 10.87156 0.03785 2 
44.411 -58.290 11.10641 -0.07710 2 
46.056 -58.290 11.04426 0.45247 2 
47.701 -58.290 10.97054 0.45783 2 
49.346 -58.290 10.91210 0.10469 2 
50.991 -58.290 11.00902 0.09708 2 
52.636 -58.290 11.09116 0.13699 2 
54.280 -58.290 11.13318 0.32977 2 
55.925 -58.290 11.17044 0.08889 2 
57.570 -58.290 10.97862 0.52059 2 
59.215 -58.290 10.94821 0.61667 2 
60.860 -58.290 10.79012 0.39768 2 
62.505 -58.290 10.95571 0.37547 2 
64.150 -58.290 11.03137 0.33391 2 
65.794 -58.290 11.06063 0.37228 2 
67.439 -58.290 11.02615 0.52698 2 
69.084 -58.290 11.00221 0.47834 2 
70.729 -58.290 10.82839 0.63823 2 
72.374 -58.290 10.67269 0.81766 2 
74.019 -58.290 10.85360 0.55048 2 
75.664 -58.290 11.01825 0.65561 2 
77.308 -58.290 10.62461 0.54256 2 
78.953 -58.290 10.67666 0.79151 2 
80.598 -58.290 10.76008 0.62212 2 
82.243 -58.290 10.62968 0.52088 2 
83.888 -58.290 10.50131 0.55892 2 
85.533 -58.290 10.48977 0.82325 2 
87.178 -58.290 10.62079 0.66856 2 
88.822 -58.290 10.52964 0.43137 2 
90.467 -58.290 10.53368 0.61967 2 
92.112 -58.290 10.72390 0.85437 2 
93.757 -58.290 10.69432 0.91683 2 
95.402 -58.290 10.52709 0.69529 2 
97.047 -58.290 10.35012 0.75486 2 
98.692 -58.290 10.33772 0.75122 2 
100.336 -58.290 10.37964 0.60991 2 
101.981 -58.290 10.37668 0.53926 2 
103.626 -58.290 10.37150 0.74801 2 
105.271 -58.290 10.32327 0.42109 2 
106.916 -58.290 10.27190 0.47050 2 
108.561 -58.290 10.27129 0.36045 2 
110.206 -58.290 10.30232 0.24650 2 
111.850 -58.290 10.36857 0.35582 2 
113.495 -58.290 10.37704 0.40833 2 
115.140 -58.290 10.21478 0.72880 2 
116.785 -58.290 10.40036 0.74065 2 
118.430 -58.290 10.18029 0.56236 2 
120.075 -58.290 10.29432 0.64222 2 
121.720 -58.290 10.00765 0.62538 2 
123.364 -58.290 10.08705 0.40792 2 
125.009 -58.290 10.23099 0.74363 2 
126.654 -58.290 10.16835 0.52583 2 
128.299 -58.290 10.10406 0.45607 2 
129.944 -58.290 9.94535 0.46855 2 
131.589 -58.290 9.94268 0.47758 2 
133.234 -58.290 9.82674 0.87340 2 
134.879 -58.290 9.84148 0.73719 2 
136.523 -58.290 9.93028 0.43988 2 
138.168 -58.290 10.16257 0.32801 2 
139.813 -58.290 10.06420 0.75702 2 
141.458 -58.290 10.15633 0.61718 2 
143.103 -58.290 10.09686 0.55640 2 
144.748 -58.290 9.90884 0.68555 2 
146.393 -58.290 10.08124 0.55259 2 
148.037 -58.290 10.10278 0.53143 2 
149.682 -58.290 9.84758 0.50514 2 
151.327 -58.290 10.27695 0.57075 2 
152.972 -58.290 0.00000 -0.00000 0 
-13.159 -59.935 0.00000 -0.00000 0 
-11.514 -59.935 10.82223 -0.82385 2 
-9.869 -59.935 10.56783 -0.72077 2 
-8.224 -59.935 10.58402 -0.60451 2 
-6.579 -59.935 10.58244 -0.75006 2 
-4.935 -59.935 10.60055 -0.58644 2 
-3.290 -59.935 10.47223 -0.38394 2 
-1.645 -59.935 10.65956 -0.51395 2 
