TITLE = "B00004"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
14.804 -51.710 11.00707 -0.54989 2 
16.449 -51.710 11.03205 -0.44142 2 
18.093 -51.710 10.78158 -0.15080 2 
19.738 -51.710 11.02137 -0.41188 2 
21.383 -51.710 10.85745 -0.61531 2 
23.028 -51.710 11.16824 -0.48558 2 
24.673 -51.710 11.08250 -0.39906 2 
26.318 -51.710 10.94879 -0.40657 2 
27.963 -51.710 11.34948 -0.19276 2 
29.607 -51.710 10.90761 -0.31983 2 
31.252 -51.710 11.18166 -0.01486 2 
32.897 -51.710 11.36923 -0.29580 2 
34.542 -51.710 11.23508 -0.10821 2 
36.187 -51.710 11.11415 -0.15176 2 
37.832 -51.710 11.06916 -0.13885 2 
39.477 -51.710 10.83329 0.04636 2 
41.121 -51.710 11.15862 0.03462 2 
42.766 -51.710 11.26367 0.02194 2 
44.411 -51.710 11.14440 0.12069 2 
46.056 -51.710 10.99747 0.37437 2 
47.701 -51.710 11.19847 0.25033 2 
49.346 -51.710 11.10403 0.24300 2 
50.991 -51.710 11.12304 0.27455 2 
52.636 -51.710 11.13558 0.27176 2 
54.280 -51.710 10.85808 0.43856 2 
55.925 -51.710 10.72581 0.18521 2 
57.570 -51.710 11.02650 0.33684 2 
59.215 -51.710 11.14085 0.58279 2 
60.860 -51.710 10.93503 0.20793 2 
62.505 -51.710 11.05475 0.43801 2 
64.150 -51.710 10.97821 0.46215 2 
65.794 -51.710 10.90531 0.59254 2 
67.439 -51.710 11.13820 0.75734 2 
69.084 -51.710 10.98541 0.59864 2 
70.729 -51.710 10.81527 0.78417 2 
72.374 -51.710 10.78676 0.65492 2 
74.019 -51.710 10.49445 0.53698 2 
75.664 -51.710 10.87529 0.82319 2 
77.308 -51.710 10.66363 0.59375 2 
78.953 -51.710 10.74779 0.59643 2 
80.598 -51.710 10.96016 0.77004 2 
82.243 -51.710 10.80760 0.53351 2 
83.888 -51.710 10.54475 0.65484 2 
85.533 -51.710 10.68238 0.94903 2 
87.178 -51.710 10.55837 0.95444 2 
88.822 -51.710 10.64862 0.71825 2 
90.467 -51.710 10.52032 0.55894 2 
92.112 -51.710 10.45969 0.53186 2 
93.757 -51.710 10.41490 0.70133 2 
95.402 -51.710 10.43963 0.87339 2 
97.047 -51.710 10.53671 0.71943 2 
98.692 -51.710 10.42555 0.56807 2 
100.336 -51.710 10.28322 0.77561 2 
101.981 -51.710 10.55787 0.74647 2 
103.626 -51.710 10.45974 0.63777 2 
105.271 -51.710 10.31822 0.59791 2 
106.916 -51.710 10.32181 0.63242 2 
108.561 -51.710 10.36686 0.53544 2 
110.206 -51.710 10.37794 0.71250 2 
111.850 -51.710 10.34537 0.77338 2 
113.495 -51.710 10.26041 0.85213 2 
115.140 -51.710 10.23381 0.69396 2 
116.785 -51.710 10.21938 0.54007 2 
118.430 -51.710 10.19657 0.54989 2 
120.075 -51.710 10.07083 0.64166 2 
121.720 -51.710 10.24234 0.44197 2 
123.364 -51.710 10.25260 0.67049 2 
125.009 -51.710 9.96265 0.45965 2 
126.654 -51.710 10.37498 0.63470 2 
128.299 -51.710 10.03315 0.79938 2 
129.944 -51.710 9.96033 0.88579 2 
131.589 -51.710 9.97810 0.70114 2 
133.234 -51.710 10.16537 0.54548 2 
134.879 -51.710 10.10695 0.64100 2 
136.523 -51.710 10.34464 0.43835 2 
138.168 -51.710 10.02629 0.57630 2 
139.813 -51.710 9.80413 0.64034 2 
141.458 -51.710 9.99804 0.55778 2 
143.103 -51.710 9.85637 0.48761 2 
144.748 -51.710 9.92120 0.67791 2 
146.393 -51.710 9.95558 0.67004 2 
148.037 -51.710 10.07408 0.60188 2 
149.682 -51.710 9.95894 0.66169 2 
151.327 -51.710 10.34401 0.62973 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 11.00692 -0.81435 2 
-9.869 -53.355 10.52621 -0.69316 2 
-8.224 -53.355 10.63966 -0.62375 2 
-6.579 -53.355 10.61341 -0.77383 2 
-4.935 -53.355 10.63699 -0.78619 2 
-3.290 -53.355 10.57204 -0.88067 2 
-1.645 -53.355 10.51660 -0.44237 2 
0.000 -53.355 10.42962 -0.59068 2 
1.645 -53.355 10.57458 -0.52427 2 
3.290 -53.355 10.70986 -0.61115 2 
4.935 -53.355 10.75695 -0.57897 2 
6.579 -53.355 10.91941 -0.45050 2 
8.224 -53.355 10.99360 -0.61282 2 
9.869 -53.355 10.80900 -0.59236 2 
11.514 -53.355 10.78552 -0.51711 2 
13.159 -53.355 11.05006 -0.49926 2 
14.804 -53.355 11.01459 -0.68289 2 
16.449 -53.355 11.01220 -0.51447 2 
18.093 -53.355 11.02052 -0.45493 2 
19.738 -53.355 10.97275 -0.39508 2 
21.383 -53.355 11.08527 -0.54680 2 
23.028 -53.355 11.23408 -0.60788 2 
24.673 -53.355 11.14676 -0.29023 2 
26.318 -53.355 10.96685 -0.29424 2 
27.963 -53.355 11.07150 -0.15847 2 
29.607 -53.355 10.94664 -0.24999 2 
31.252 -53.355 11.09319 -0.18365 2 
32.897 -53.355 11.26361 -0.11795 2 
34.542 -53.355 11.18059 -0.14619 2 
36.187 -53.355 10.97961 -0.07543 2 
37.832 -53.355 11.13905 -0.09458 2 
39.477 -53.355 10.92856 0.03873 2 
41.121 -53.355 11.15382 0.10527 2 
42.766 -53.355 11.06542 -0.00924 2 
44.411 -53.355 11.13622 0.30253 2 
46.056 -53.355 11.06269 0.28412 2 
47.701 -53.355 11.14586 0.28183 2 
49.346 -53.355 11.21094 0.34726 2 
50.991 -53.355 11.12600 0.21216 2 
52.636 -53.355 11.02511 0.35312 2 
54.280 -53.355 10.90126 0.52960 2 
55.925 -53.355 10.80074 0.22162 2 
57.570 -53.355 11.16325 0.42842 2 
59.215 -53.355 10.95809 0.33321 2 
60.860 -53.355 10.82648 0.29354 2 
62.505 -53.355 10.83131 0.36654 2 
64.150 -53.355 10.69140 0.36489 2 
65.794 -53.355 10.72785 0.49510 2 
67.439 -53.355 10.88956 0.45905 2 
69.084 -53.355 10.79748 0.54661 2 
70.729 -53.355 10.74714 0.57884 2 
72.374 -53.355 10.64074 0.47818 2 
74.019 -53.355 10.72027 0.38460 2 
75.664 -53.355 10.88542 0.67777 2 
77.308 -53.355 10.78115 0.65714 2 
78.953 -53.355 10.64694 0.78254 2 
80.598 -53.355 10.74028 0.65918 2 
82.243 -53.355 10.75660 0.68949 2 
83.888 -53.355 10.47468 0.63394 2 
85.533 -53.355 10.49819 0.72838 2 
87.178 -53.355 10.45740 0.76819 2 
88.822 -53.355 10.42542 0.84903 2 
90.467 -53.355 10.53872 0.67674 2 
92.112 -53.355 10.56327 0.82400 2 
93.757 -53.355 10.30906 0.66892 2 
95.402 -53.355 10.34015 0.85480 2 
97.047 -53.355 10.64814 0.65417 2 
98.692 -53.355 10.63444 0.61354 2 
100.336 -53.355 10.48287 0.57306 2 
101.981 -53.355 10.31846 0.86970 2 
103.626 -53.355 10.40486 0.76607 2 
105.271 -53.355 10.46173 0.75071 2 
106.916 -53.355 10.29560 0.58085 2 
108.561 -53.355 10.53439 0.66297 2 
110.206 -53.355 10.42876 0.67734 2 
111.850 -53.355 10.41979 0.71554 2 
113.495 -53.355 10.50848 0.72452 2 
115.140 -53.355 10.23642 0.61377 2 
116.785 -53.355 10.34810 0.64868 2 
118.430 -53.355 10.20491 0.57198 2 
120.075 -53.355 10.06836 0.66500 2 
121.720 -53.355 10.12540 0.69737 2 
123.364 -53.355 10.27916 0.75401 2 
125.009 -53.355 10.19267 0.50332 2 
126.654 -53.355 10.32575 0.58285 2 
128.299 -53.355 10.17156 0.71980 2 
129.944 -53.355 9.94622 0.73196 2 
131.589 -53.355 9.89386 0.58608 2 
133.234 -53.355 10.10817 0.38040 2 
134.879 -53.355 9.87324 0.61891 2 
136.523 -53.355 10.09730 0.46582 2 
138.168 -53.355 10.21333 0.26937 2 
139.813 -53.355 10.25288 0.69745 2 
141.458 -53.355 10.05865 0.55087 2 
143.103 -53.355 10.11731 0.53950 2 
144.748 -53.355 9.85776 0.76206 2 
146.393 -53.355 9.75747 0.41546 2 
148.037 -53.355 9.97498 0.40914 2 
149.682 -53.355 9.77913 0.49345 2 
151.327 -53.355 10.40996 0.42522 2 
152.972 -53.355 0.00000 -0.00000 0 
-13.159 -55.000 0.00000 -0.00000 0 
-11.514 -55.000 10.70113 -0.74612 2 
-9.869 -55.000 10.48835 -0.55033 2 
-8.224 -55.000 10.61249 -0.64906 2 
-6.579 -55.000 10.56226 -0.54762 2 
-4.935 -55.000 10.55889 -0.67326 2 
-3.290 -55.000 10.66222 -0.38853 2 
-1.645 -55.000 10.49402 -0.25393 2 
0.000 -55.000 10.68319 -0.46903 2 
1.645 -55.000 10.71223 -0.56449 2 
3.290 -55.000 10.60059 -0.66795 2 
4.935 -55.000 10.71714 -0.45536 2 
6.579 -55.000 11.02397 -0.31263 2 
8.224 -55.000 10.75620 -0.45378 2 
9.869 -55.000 10.80970 -0.43442 2 
11.514 -55.000 10.82069 -0.38204 2 
13.159 -55.000 10.77769 -0.46449 2 
14.804 -55.000 10.92195 -0.44577 2 
16.449 -55.000 10.93537 -0.37724 2 
18.093 -55.000 11.13887 -0.30593 2 
19.738 -55.000 10.87816 -0.22881 2 
21.383 -55.000 11.15049 -0.17785 2 
23.028 -55.000 11.03335 -0.44853 2 
24.673 -55.000 10.88838 -0.28626 2 
26.318 -55.000 11.03262 -0.12999 2 
27.963 -55.000 11.07166 -0.20454 2 
29.607 -55.000 10.99524 -0.10785 2 
31.252 -55.000 11.07041 -0.07325 2 
32.897 -55.000 11.15799 0.05991 2 
34.542 -55.000 11.08675 0.01443 2 
36.187 -55.000 11.04337 -0.02581 2 
37.832 -55.000 11.29694 -0.03524 2 
39.477 -55.000 11.00129 -0.02897 2 
41.121 -55.000 11.00599 0.03765 2 
42.766 -55.000 10.93843 -0.06374 2 
44.411 -55.000 11.14843 0.29626 2 
46.056 -55.000 11.12199 0.11757 2 
47.701 -55.000 11.02717 0.21091 2 
49.346 -55.000 10.97183 0.34289 2 
50.991 -55.000 11.08571 0.20971 2 
52.636 -55.000 10.95593 0.33867 2 
54.280 -55.000 11.11784 0.35873 2 
55.925 -55.000 11.14679 0.26074 2 
57.570 -55.000 10.80916 0.42632 2 
59.215 -55.000 10.73419 0.36083 2 
60.860 -55.000 10.76638 0.31043 2 
62.505 -55.000 10.94262 0.57057 2 
64.150 -55.000 10.69207 0.57059 2 
65.794 -55.000 10.85353 0.47037 2 
67.439 -55.000 10.75010 0.22442 2 
69.084 -55.000 10.76842 0.26562 2 
70.729 -55.000 10.95501 0.75511 2 
72.374 -55.000 10.94123 0.66053 2 
74.019 -55.000 10.79594 0.39788 2 
75.664 -55.000 10.74520 0.62658 2 
77.308 -55.000 10.87493 0.62454 2 
78.953 -55.000 10.77581 0.67058 2 
80.598 -55.000 10.52040 0.54833 2 
82.243 -55.000 10.53417 0.61091 2 
83.888 -55.000 10.56928 0.64273 2 
85.533 -55.000 10.64149 0.66410 2 
87.178 -55.000 10.66713 0.48088 2 
88.822 -55.000 10.65494 0.64057 2 
90.467 -55.000 10.77974 0.73084 2 
92.112 -55.000 10.74195 0.88466 2 
93.757 -55.000 10.44464 0.69752 2 
95.402 -55.000 10.19954 0.70884 2 
97.047 -55.000 10.55196 0.60701 2 
98.692 -55.000 10.59655 0.54998 2 
100.336 -55.000 10.38758 0.59287 2 
101.981 -55.000 10.21826 0.73884 2 
103.626 -55.000 10.55630 0.69374 2 
105.271 -55.000 10.54033 0.79649 2 
106.916 -55.000 10.30971 0.76284 2 
108.561 -55.000 10.34596 0.53960 2 
110.206 -55.000 10.63266 0.59771 2 
111.850 -55.000 10.34958 0.63521 2 
113.495 -55.000 10.32078 0.74027 2 
115.140 -55.000 10.14502 0.55128 2 
116.785 -55.000 9.96080 0.59805 2 
118.430 -55.000 10.16517 0.59692 2 
120.075 -55.000 10.14107 0.47856 2 
121.720 -55.000 10.11188 0.54421 2 
123.364 -55.000 10.24373 0.60819 2 
125.009 -55.000 10.09079 0.53866 2 
126.654 -55.000 10.18105 0.54254 2 
128.299 -55.000 10.01770 0.67365 2 
129.944 -55.000 9.97589 0.72541 2 
131.589 -55.000 10.13816 0.58306 2 
133.234 -55.000 10.13303 0.76259 2 
134.879 -55.000 10.04882 0.53925 2 
136.523 -55.000 9.98976 0.57328 2 
138.168 -55.000 10.00599 0.72368 2 
139.813 -55.000 10.32134 0.51114 2 
141.458 -55.000 10.30763 0.47350 2 
143.103 -55.000 10.19178 0.64672 2 
144.748 -55.000 10.21986 0.63017 2 
146.393 -55.000 9.95989 0.60837 2 
148.037 -55.000 10.07937 0.53235 2 
149.682 -55.000 9.99874 0.53485 2 
151.327 -55.000 10.08898 0.51816 2 
152.972 -55.000 0.00000 -0.00000 0 
-13.159 -56.645 0.00000 -0.00000 0 
-11.514 -56.645 10.79517 -0.70372 2 
-9.869 -56.645 10.47826 -0.69928 2 
-8.224 -56.645 10.58532 -0.67438 2 
-6.579 -56.645 10.33189 -0.49770 2 
-4.935 -56.645 10.47154 -0.42616 2 
-3.290 -56.645 10.73002 -0.62578 2 
-1.645 -56.645 10.70531 -0.60713 2 
0.000 -56.645 10.85835 -0.82268 2 
1.645 -56.645 10.90722 -0.64067 2 
3.290 -56.645 10.85841 -0.63367 2 
4.935 -56.645 10.72653 -0.68458 2 
6.579 -56.645 10.99744 -0.68189 2 
8.224 -56.645 10.64991 -0.44696 2 
9.869 -56.645 11.00024 -0.25634 2 
11.514 -56.645 11.09964 -0.67882 2 
13.159 -56.645 10.79462 -0.73062 2 
14.804 -56.645 11.09481 -0.39219 2 
16.449 -56.645 10.95916 -0.46696 2 
18.093 -56.645 11.02862 -0.27180 2 
19.738 -56.645 11.05286 -0.16793 2 
21.383 -56.645 11.15900 -0.11129 2 
23.028 -56.645 11.03134 -0.40032 2 
24.673 -56.645 10.72188 -0.45187 2 
26.318 -56.645 10.98307 -0.28238 2 
27.963 -56.645 11.14683 -0.30420 2 
29.607 -56.645 10.99760 -0.17777 2 
31.252 -56.645 11.16760 -0.02916 2 
32.897 -56.645 11.00990 -0.09740 2 
34.542 -56.645 11.00788 0.04351 2 
36.187 -56.645 10.95818 -0.04462 2 
37.832 -56.645 11.27502 0.06504 2 
39.477 -56.645 11.05974 -0.03467 2 
41.121 -56.645 10.76465 -0.05712 2 
42.766 -56.645 10.80458 0.01235 2 
44.411 -56.645 11.03774 0.42329 2 
46.056 -56.645 11.01217 0.31107 2 
47.701 -56.645 10.94955 0.08113 2 
49.346 -56.645 10.78888 0.32182 2 
50.991 -56.645 11.04542 0.20725 2 
52.636 -56.645 11.04363 0.44561 2 
54.280 -56.645 10.87718 0.36266 2 
55.925 -56.645 11.19562 0.44682 2 
57.570 -56.645 10.84950 0.22932 2 
59.215 -56.645 10.83535 0.61332 2 
60.860 -56.645 11.01912 0.50143 2 
62.505 -56.645 10.99619 0.47458 2 
64.150 -56.645 10.91757 0.63249 2 
65.794 -56.645 11.09439 0.40234 2 
67.439 -56.645 11.17974 0.54141 2 
69.084 -56.645 10.97565 0.37865 2 
70.729 -56.645 10.90312 0.63333 2 
72.374 -56.645 10.80933 0.50660 2 
74.019 -56.645 10.58957 0.27802 2 
75.664 -56.645 10.42669 0.47600 2 
77.308 -56.645 10.71547 0.66075 2 
78.953 -56.645 10.78174 0.54083 2 
80.598 -56.645 10.84578 0.48027 2 
82.243 -56.645 10.74811 0.67298 2 
83.888 -56.645 10.71056 0.74631 2 
85.533 -56.645 10.56162 0.48631 2 
87.178 -56.645 10.62702 0.50252 2 
88.822 -56.645 10.53838 0.57491 2 
90.467 -56.645 10.67612 0.84512 2 
92.112 -56.645 10.73206 0.66455 2 
93.757 -56.645 10.47161 0.43261 2 
95.402 -56.645 10.50906 0.51964 2 
97.047 -56.645 10.54651 0.60667 2 
98.692 -56.645 10.44575 0.72907 2 
100.336 -56.645 10.24118 0.85042 2 
101.981 -56.645 10.32239 0.75130 2 
103.626 -56.645 10.36353 0.57962 2 
105.271 -56.645 10.47165 0.66037 2 
106.916 -56.645 10.40458 0.75254 2 
108.561 -56.645 10.43222 0.41213 2 
110.206 -56.645 10.26964 0.57550 2 
111.850 -56.645 10.46792 0.52086 2 
113.495 -56.645 10.28026 0.60658 2 
115.140 -56.645 10.11665 0.67343 2 
116.785 -56.645 9.95963 0.70818 2 
118.430 -56.645 10.23619 0.64738 2 
120.075 -56.645 10.20699 0.41108 2 
121.720 -56.645 9.97216 0.53594 2 
123.364 -56.645 10.15603 0.80852 2 
125.009 -56.645 10.30542 0.57251 2 
126.654 -56.645 10.15197 0.32455 2 
128.299 -56.645 9.95844 0.46811 2 
129.944 -56.645 9.95439 0.52066 2 
131.589 -56.645 10.05255 0.43986 2 
133.234 -56.645 10.11345 0.76711 2 
134.879 -56.645 10.09728 0.63804 2 
136.523 -56.645 10.06451 0.67616 2 
138.168 -56.645 9.89103 0.74398 2 
139.813 -56.645 10.21155 0.40573 2 
141.458 -56.645 10.35442 0.52375 2 
143.103 -56.645 10.14914 0.40338 2 
144.748 -56.645 10.01981 0.53025 2 
146.393 -56.645 9.96645 0.59431 2 
148.037 -56.645 10.22384 0.46168 2 
149.682 -56.645 10.10915 0.46332 2 
151.327 -56.645 10.27152 0.13826 2 
152.972 -56.645 0.00000 -0.00000 0 
-13.159 -58.290 0.00000 -0.00000 0 
-11.514 -58.290 10.64509 -0.48140 2 
-9.869 -58.290 10.54063 -0.46272 2 
-8.224 -58.290 10.53651 -0.79042 2 
-6.579 -58.290 10.61717 -0.68336 2 
-4.935 -58.290 10.77902 -0.49176 2 
-3.290 -58.290 11.03977 -0.60799 2 
-1.645 -58.290 10.78190 -0.47571 2 
0.000 -58.290 10.79071 -0.55457 2 
1.645 -58.290 10.67417 -0.36439 2 
3.290 -58.290 10.58065 -0.31365 2 
4.935 -58.290 10.47417 -0.45605 2 
6.579 -58.290 10.98435 -0.66248 2 
8.224 -58.290 10.64776 -0.52918 2 
9.869 -58.290 10.65661 -0.56573 2 
11.514 -58.290 10.98117 -0.50700 2 
13.159 -58.290 10.80076 -0.22265 2 
14.804 -58.290 10.92272 -0.18861 2 
16.449 -58.290 10.82075 -0.44537 2 
18.093 -58.290 11.06842 -0.46437 2 
19.738 -58.290 11.08360 -0.36722 2 
21.383 -58.290 11.23344 -0.15357 2 
23.028 -58.290 10.97118 -0.36281 2 
24.673 -58.290 10.94765 -0.29098 2 
26.318 -58.290 11.06565 -0.08371 2 
27.963 -58.290 11.16647 -0.06779 2 
29.607 -58.290 10.90588 -0.12680 2 
31.252 -58.290 11.14504 -0.14011 2 
32.897 -58.290 11.12877 -0.28968 2 
34.542 -58.290 10.94928 0.09686 2 
36.187 -58.290 10.96608 0.10064 2 
37.832 -58.290 10.83979 0.09918 2 
39.477 -58.290 10.99909 0.07109 2 
41.121 -58.290 11.06254 -0.05930 2 
42.766 -58.290 10.99945 -0.07358 2 
44.411 -58.290 11.01724 0.18570 2 
46.056 -58.290 10.95182 0.36355 2 
47.701 -58.290 11.10564 0.19207 2 
49.346 -58.290 10.89831 0.24269 2 
50.991 -58.290 10.91452 0.40571 2 
52.636 -58.290 11.02561 0.32929 2 
54.280 -58.290 10.91370 0.27886 2 
55.925 -58.290 11.15745 0.28791 2 
57.570 -58.290 10.96800 0.41996 2 
59.215 -58.290 10.89507 0.54673 2 
60.860 -58.290 10.87441 0.65591 2 
62.505 -58.290 10.80676 0.41807 2 
64.150 -58.290 10.73261 0.33130 2 
65.794 -58.290 10.99274 0.42733 2 
67.439 -58.290 10.98714 0.44435 2 
69.084 -58.290 10.78665 0.46493 2 
70.729 -58.290 10.88118 0.56232 2 
72.374 -58.290 10.81017 0.33017 2 
74.019 -58.290 10.52117 0.58877 2 
75.664 -58.290 10.38992 0.66966 2 
77.308 -58.290 10.68328 0.65412 2 
78.953 -58.290 10.82903 0.60955 2 
80.598 -58.290 10.66889 0.57504 2 
82.243 -58.290 10.72272 0.78754 2 
83.888 -58.290 10.61821 0.73949 2 
85.533 -58.290 10.41158 0.63367 2 
87.178 -58.290 10.42938 0.77964 2 
88.822 -58.290 10.58541 0.78157 2 
90.467 -58.290 10.60183 0.58960 2 
92.112 -58.290 10.62286 0.54789 2 
93.757 -58.290 10.45299 0.68273 2 
95.402 -58.290 10.39005 0.53235 2 
97.047 -58.290 10.32711 0.38197 2 
98.692 -58.290 10.35968 0.73512 2 
100.336 -58.290 10.44356 0.71369 2 
101.981 -58.290 10.55011 0.55326 2 
103.626 -58.290 10.41949 0.65416 2 
105.271 -58.290 10.29568 0.68565 2 
106.916 -58.290 10.24114 0.64579 2 
108.561 -58.290 10.51915 0.56077 2 
110.206 -58.290 10.08972 0.60780 2 
111.850 -58.290 10.28338 0.48502 2 
113.495 -58.290 10.28899 0.72122 2 
115.140 -58.290 10.24602 0.70896 2 
116.785 -58.290 10.12155 0.80233 2 
118.430 -58.290 9.95924 0.68106 2 
120.075 -58.290 10.35591 0.43917 2 
121.720 -58.290 10.08969 0.45345 2 
123.364 -58.290 10.01018 0.78118 2 
125.009 -58.290 10.34179 0.66593 2 
126.654 -58.290 10.33206 0.51347 2 
128.299 -58.290 10.09067 0.49200 2 
129.944 -58.290 10.11884 0.59191 2 
131.589 -58.290 9.94636 0.67754 2 
133.234 -58.290 10.18285 0.75940 2 
134.879 -58.290 10.21142 0.64953 2 
136.523 -58.290 10.12910 0.53973 2 
138.168 -58.290 10.08238 0.38819 2 
139.813 -58.290 10.14618 0.41002 2 
141.458 -58.290 9.96688 0.60086 2 
143.103 -58.290 10.16634 0.52170 2 
144.748 -58.290 10.02897 0.58820 2 
146.393 -58.290 9.97301 0.58024 2 
148.037 -58.290 9.90879 0.58872 2 
149.682 -58.290 10.01401 0.45600 2 
151.327 -58.290 10.24045 0.12955 2 
152.972 -58.290 0.00000 -0.00000 0 
-13.159 -59.935 0.00000 -0.00000 0 
-11.514 -59.935 10.47023 -0.34282 2 
-9.869 -59.935 10.64544 -0.38110 2 
-8.224 -59.935 10.44775 -0.54365 2 
-6.579 -59.935 10.54368 -0.68364 2 
-4.935 -59.935 10.78278 -0.75249 2 
-3.290 -59.935 10.74125 -0.39187 2 
-1.645 -59.935 10.53649 -0.18757 2 
0.000 -59.935 10.81269 -0.46103 2 
1.645 -59.935 10.68174 -0.52352 2 
3.290 -59.935 10.56666 -0.50716 2 
4.935 -59.935 10.64796 -0.24855 2 
6.579 -59.935 11.02073 -0.55906 2 
8.224 -59.935 10.83182 -0.57702 2 
9.869 -59.935 10.72903 -0.36747 2 
11.514 -59.935 10.87879 -0.52600 2 
13.159 -59.935 10.74897 -0.20696 2 
14.804 -59.935 10.83950 -0.13682 2 
16.449 -59.935 10.84266 -0.17530 2 
18.093 -59.935 10.89759 -0.37059 2 
19.738 -59.935 10.81778 -0.38761 2 
21.383 -59.935 11.11572 -0.27513 2 
23.028 -59.935 10.79550 -0.36996 2 
24.673 -59.935 10.92125 -0.07493 2 
26.318 -59.935 11.02446 0.02434 2 
27.963 -59.935 11.05209 -0.10994 2 
29.607 -59.935 10.76313 -0.11574 2 
31.252 -59.935 10.97519 -0.05399 2 
32.897 -59.935 11.16476 -0.06630 2 
34.542 -59.935 10.98754 0.04715 2 
36.187 -59.935 10.82431 0.15366 2 
37.832 -59.935 10.67906 -0.14931 2 
39.477 -59.935 11.07842 0.05267 2 
41.121 -59.935 11.23785 0.10243 2 
42.766 -59.935 11.08972 -0.06571 2 
44.411 -59.935 10.85898 0.11459 2 
46.056 -59.935 10.90372 0.26380 2 
47.701 -59.935 11.08732 0.25432 2 
49.346 -59.935 10.92819 0.22740 2 
50.991 -59.935 10.91332 0.32099 2 
52.636 -59.935 10.90463 0.33514 2 
54.280 -59.935 10.95248 0.42776 2 
55.925 -59.935 10.96877 0.37188 2 
57.570 -59.935 10.87502 0.40056 2 
59.215 -59.935 11.02647 0.38837 2 
60.860 -59.935 10.83226 0.48546 2 
62.505 -59.935 10.82729 0.36929 2 
64.150 -59.935 10.80328 0.34515 2 
65.794 -59.935 10.89108 0.45231 2 
67.439 -59.935 10.73713 0.61152 2 
69.084 -59.935 10.74386 0.59348 2 
70.729 -59.935 10.88712 0.57026 2 
72.374 -59.935 10.65457 0.58366 2 
74.019 -59.935 10.62992 0.73427 2 
75.664 -59.935 10.69146 0.56452 2 
77.308 -59.935 10.56357 0.48115 2 
78.953 -59.935 10.78344 0.65575 2 
80.598 -59.935 10.57690 0.53608 2 
82.243 -59.935 10.61118 0.42084 2 
83.888 -59.935 10.65415 0.41513 2 
85.533 -59.935 10.53161 0.66751 2 
87.178 -59.935 10.54222 0.61510 2 
88.822 -59.935 10.69191 0.54050 2 
90.467 -59.935 10.43047 0.60406 2 
92.112 -59.935 10.22061 0.63322 2 
93.757 -59.935 10.46777 0.79164 2 
95.402 -59.935 10.47525 0.70281 2 
97.047 -59.935 10.50002 0.59268 2 
98.692 -59.935 10.42079 0.79665 2 
100.336 -59.935 10.59095 0.58969 2 
101.981 -59.935 10.35304 0.44733 2 
103.626 -59.935 10.43324 0.76136 2 
105.271 -59.935 10.41154 0.68830 2 
106.916 -59.935 10.21832 0.62712 2 
108.561 -59.935 10.45300 0.65784 2 
110.206 -59.935 10.37650 0.74034 2 
111.850 -59.935 10.27853 0.52229 2 
113.495 -59.935 10.14879 0.64742 2 
115.140 -59.935 10.23124 0.45404 2 
116.785 -59.935 10.23227 0.61489 2 
118.430 -59.935 10.04570 0.60854 2 
120.075 -59.935 10.29421 0.57325 2 
121.720 -59.935 10.24168 0.39354 2 
123.364 -59.935 10.06906 0.51631 2 
125.009 -59.935 10.19632 0.67889 2 
126.654 -59.935 10.01784 0.62838 2 
128.299 -59.935 10.13959 0.64314 2 
129.944 -59.935 10.14163 0.63015 2 
131.589 -59.935 10.04325 0.63931 2 
133.234 -59.935 10.21232 0.60326 2 
134.879 -59.935 10.24993 0.42465 2 
136.523 -59.935 9.91548 0.60950 2 
138.168 -59.935 9.90161 0.56778 2 
139.813 -59.935 10.09880 0.66115 2 
141.458 -59.935 9.83240 0.58745 2 
143.103 -59.935 10.14761 0.48765 2 
144.748 -59.935 10.01148 0.63219 2 
146.393 -59.935 9.99425 0.47897 2 
148.037 -59.935 10.05378 0.41600 2 
149.682 -59.935 9.86190 0.48795 2 
151.327 -59.935 10.20937 0.12084 2 
152.972 -59.935 0.00000 -0.00000 0 
-13.159 -61.579 0.00000 -0.00000 0 
-11.514 -61.579 10.30707 -0.55979 2 
-9.869 -61.579 10.48671 -0.52297 2 
-8.224 -61.579 10.47287 -0.29535 2 
-6.579 -61.579 10.57667 -0.36364 2 
-4.935 -61.579 10.62266 -0.48840 2 
-3.290 -61.579 10.65227 -0.59023 2 
-1.645 -61.579 10.50986 -0.39060 2 
0.000 -61.579 10.69473 -0.30365 2 
1.645 -61.579 10.60603 -0.51167 2 
3.290 -61.579 10.75392 -0.61756 2 
4.935 -61.579 10.71143 -0.44656 2 
6.579 -61.579 10.90108 -0.53812 2 
8.224 -61.579 10.91614 -0.29292 2 
9.869 -61.579 10.89771 -0.39860 2 
11.514 -61.579 10.82096 -0.42877 2 
13.159 -61.579 10.79684 -0.39029 2 
14.804 -61.579 10.88442 -0.48617 2 
16.449 -61.579 10.77172 -0.44214 2 
18.093 -61.579 10.67753 -0.57494 2 
19.738 -61.579 10.79790 -0.18329 2 
21.383 -61.579 10.91466 -0.29812 2 
23.028 -61.579 10.83347 -0.55149 2 
24.673 -61.579 10.80010 -0.25285 2 
26.318 -61.579 10.99569 -0.01285 2 
27.963 -61.579 10.91427 -0.18059 2 
