TITLE = "B00001"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
50.991 -5.654 7.75323 1.47779 2 
52.636 -5.654 6.96076 1.37476 2 
54.280 -5.654 7.28678 1.65746 2 
55.925 -5.654 8.73131 2.32589 2 
57.570 -5.654 10.27779 0.75940 2 
59.215 -5.654 14.07492 1.46076 2 
60.860 -5.654 12.55297 2.41249 2 
62.505 -5.654 10.72659 2.44827 2 
64.150 -5.654 10.79675 2.13078 2 
65.794 -5.654 10.86691 1.81329 2 
67.439 -5.654 10.89395 1.80699 2 
69.084 -5.654 10.92150 1.79916 2 
70.729 -5.654 11.33554 1.58866 2 
72.374 -5.654 11.23748 1.83179 2 
74.019 -5.654 11.29564 2.06786 2 
75.664 -5.654 10.68211 1.94204 2 
77.308 -5.654 10.79646 1.69133 2 
78.953 -5.654 10.62304 1.61558 2 
80.598 -5.654 10.81031 1.53347 2 
82.243 -5.654 10.74364 1.58936 2 
83.888 -5.654 10.45586 1.27209 2 
85.533 -5.654 10.46566 1.42237 2 
87.178 -5.654 10.59493 1.70831 2 
88.822 -5.654 10.49391 1.56679 2 
90.467 -5.654 10.64793 1.52656 2 
92.112 -5.654 10.62884 1.61514 2 
93.757 -5.654 10.55873 1.39573 2 
95.402 -5.654 10.27252 1.69122 2 
97.047 -5.654 9.82733 1.45020 2 
98.692 -5.654 10.18398 1.11477 2 
100.336 -5.654 10.10988 1.63248 2 
101.981 -5.654 9.83648 1.39754 2 
103.626 -5.654 10.04114 1.52204 2 
105.271 -5.654 10.09759 1.08187 2 
106.916 -5.654 9.84166 1.16676 2 
108.561 -5.654 9.39282 1.15215 2 
110.206 -5.654 9.59265 1.53064 2 
111.850 -5.654 9.91016 1.06146 2 
113.495 -5.654 9.75581 1.23337 2 
115.140 -5.654 9.75250 1.10754 2 
116.785 -5.654 10.02878 0.89270 2 
118.430 -5.654 9.90341 0.81542 2 
120.075 -5.654 9.77803 0.73814 2 
121.720 -5.654 9.39625 0.93061 2 
123.364 -5.654 9.65245 0.80190 2 
125.009 -5.654 9.72583 0.99648 2 
126.654 -5.654 9.57302 0.87837 2 
128.299 -5.654 9.55891 0.49800 2 
129.944 -5.654 9.42599 0.49517 2 
131.589 -5.654 9.59204 0.66250 2 
133.234 -5.654 9.76281 0.80174 2 
134.879 -5.654 9.99204 0.61968 2 
136.523 -5.654 9.83880 0.81864 2 
138.168 -5.654 9.82859 0.74692 2 
139.813 -5.654 9.74904 0.83737 2 
141.458 -5.654 9.42962 0.84046 2 
143.103 -5.654 9.63956 0.76038 2 
144.748 -5.654 9.75123 0.67721 2 
146.393 -5.654 9.92900 0.65438 2 
148.037 -5.654 9.90851 0.43342 2 
149.682 -5.654 9.71077 0.49225 2 
151.327 -5.654 10.00733 0.30793 2 
152.972 -5.654 0.00000 -0.00000 0 
-13.159 -7.299 0.00000 -0.00000 0 
-11.514 -7.299 9.51531 -1.45975 2 
-9.869 -7.299 9.47880 -1.05389 2 
-8.224 -7.299 9.50032 -1.20001 2 
-6.579 -7.299 9.51821 -1.54467 2 
-4.935 -7.299 9.38851 -1.56833 2 
-3.290 -7.299 9.66253 -1.81023 2 
-1.645 -7.299 9.19270 -1.87032 2 
0.000 -7.299 9.95660 -2.09475 2 
1.645 -7.299 9.73853 -2.67591 2 
3.290 -7.299 9.25290 -2.73690 2 
4.935 -7.299 9.57090 -2.83265 2 
6.579 -7.299 0.00000 -0.00000 0 
8.224 -7.299 0.00000 -0.00000 0 
9.869 -7.299 0.00000 -0.00000 0 
11.514 -7.299 0.00000 -0.00000 0 
13.159 -7.299 0.00000 -0.00000 0 
14.804 -7.299 0.00000 -0.00000 0 
16.449 -7.299 0.00000 -0.00000 0 
18.093 -7.299 0.00000 -0.00000 0 
19.738 -7.299 0.00000 -0.00000 0 
21.383 -7.299 0.00000 -0.00000 0 
23.028 -7.299 6.96492 -0.67304 2 
24.673 -7.299 7.54555 -0.15580 2 
26.318 -7.299 13.60119 -0.57058 2 
27.963 -7.299 13.62333 -0.57791 2 
29.607 -7.299 13.52505 -0.33900 2 
31.252 -7.299 13.40599 -0.35967 2 
32.897 -7.299 13.26954 -0.26817 2 
34.542 -7.299 12.89793 0.17684 2 
36.187 -7.299 13.76360 0.11762 2 
37.832 -7.299 6.82148 0.27085 2 
39.477 -7.299 12.02997 0.62203 2 
41.121 -7.299 12.48075 0.67442 2 
42.766 -7.299 5.90828 0.47113 2 
44.411 -7.299 6.10531 0.52221 2 
46.056 -7.299 12.77172 1.16292 2 
47.701 -7.299 13.77837 1.05090 2 
49.346 -7.299 10.71183 1.09886 2 
50.991 -7.299 12.46694 1.70031 2 
52.636 -7.299 12.55178 2.44601 2 
54.280 -7.299 12.24880 2.15602 2 
55.925 -7.299 11.94582 1.86602 2 
57.570 -7.299 11.78340 1.55855 2 
59.215 -7.299 12.64446 1.36181 2 
60.860 -7.299 12.04520 2.14449 2 
62.505 -7.299 11.68036 2.11371 2 
64.150 -7.299 11.13709 2.22309 2 
65.794 -7.299 11.08723 1.92760 2 
67.439 -7.299 11.11294 1.52249 2 
69.084 -7.299 11.04874 1.29362 2 
70.729 -7.299 11.18647 1.08415 2 
72.374 -7.299 11.19500 1.60680 2 
74.019 -7.299 10.87430 1.35826 2 
75.664 -7.299 10.75976 1.66380 2 
77.308 -7.299 10.87998 1.66956 2 
78.953 -7.299 10.72487 1.51988 2 
80.598 -7.299 10.81790 1.65714 2 
82.243 -7.299 10.84303 1.62965 2 
83.888 -7.299 10.50254 1.53996 2 
85.533 -7.299 10.70678 1.39501 2 
87.178 -7.299 10.28739 1.67960 2 
88.822 -7.299 10.51147 1.32059 2 
90.467 -7.299 10.59759 1.57217 2 
92.112 -7.299 10.70925 1.70978 2 
93.757 -7.299 10.17203 1.56330 2 
95.402 -7.299 10.41668 1.41023 2 
97.047 -7.299 10.33289 1.57068 2 
98.692 -7.299 10.17363 1.39725 2 
100.336 -7.299 10.24857 1.25902 2 
101.981 -7.299 10.11991 1.18256 2 
103.626 -7.299 10.04171 1.51091 2 
105.271 -7.299 9.85577 1.41882 2 
106.916 -7.299 9.84105 1.51551 2 
108.561 -7.299 9.62817 1.26765 2 
110.206 -7.299 9.79918 1.33277 2 
111.850 -7.299 9.60091 1.04701 2 
113.495 -7.299 9.65850 1.20660 2 
115.140 -7.299 9.67605 1.01649 2 
116.785 -7.299 10.17113 0.86811 2 
118.430 -7.299 9.94409 0.86529 2 
120.075 -7.299 9.71705 0.86248 2 
121.720 -7.299 9.36263 0.74132 2 
123.364 -7.299 9.66882 0.82323 2 
125.009 -7.299 9.51004 0.82901 2 
126.654 -7.299 9.59542 0.78711 2 
128.299 -7.299 9.68413 0.68727 2 
129.944 -7.299 9.55284 0.83318 2 
131.589 -7.299 9.41681 0.73465 2 
133.234 -7.299 9.74308 0.72370 2 
134.879 -7.299 9.95381 0.60056 2 
136.523 -7.299 9.82647 0.76578 2 
138.168 -7.299 9.69414 0.88280 2 
139.813 -7.299 9.72856 0.77851 2 
141.458 -7.299 9.85304 0.45745 2 
143.103 -7.299 9.66214 0.73296 2 
144.748 -7.299 9.44041 0.60044 2 
146.393 -7.299 9.80695 0.56814 2 
148.037 -7.299 9.69186 0.50588 2 
149.682 -7.299 9.76490 0.78634 2 
151.327 -7.299 10.24729 0.61904 2 
152.972 -7.299 0.00000 -0.00000 0 
-13.159 -8.944 0.00000 -0.00000 0 
-11.514 -8.944 9.92851 -1.48319 2 
-9.869 -8.944 9.56242 -1.17852 2 
-8.224 -8.944 9.34737 -1.55524 2 
-6.579 -8.944 9.53284 -1.66162 2 
-4.935 -8.944 9.74857 -1.55446 2 
-3.290 -8.944 9.61872 -1.81914 2 
-1.645 -8.944 9.64278 -2.17662 2 
0.000 -8.944 9.64894 -2.24467 2 
1.645 -8.944 9.19191 -2.66591 2 
3.290 -8.944 9.45188 -2.73607 2 
4.935 -8.944 9.72878 -2.99338 2 
6.579 -8.944 10.35325 -3.56348 2 
8.224 -8.944 10.39312 -3.87965 2 
9.869 -8.944 10.89835 -4.21474 2 
11.514 -8.944 11.66121 -4.31342 2 
13.159 -8.944 12.77972 -3.89140 2 
14.804 -8.944 12.93228 -3.43370 2 
16.449 -8.944 13.62724 -2.82439 2 
18.093 -8.944 13.79040 -2.43976 2 
19.738 -8.944 13.98120 -1.90077 2 
21.383 -8.944 13.93899 -1.29951 2 
23.028 -8.944 13.92983 -1.34607 2 
24.673 -8.944 13.72541 -0.91171 2 
26.318 -8.944 13.60093 -0.72651 2 
27.963 -8.944 13.55495 -0.47286 2 
29.607 -8.944 13.51757 -0.20316 2 
31.252 -8.944 13.56340 -0.16187 2 
32.897 -8.944 13.52714 0.06350 2 
34.542 -8.944 13.42539 0.33095 2 
36.187 -8.944 13.33550 0.21976 2 
37.832 -8.944 13.64296 0.54170 2 
39.477 -8.944 13.71973 0.78950 2 
41.121 -8.944 13.87729 0.80003 2 
42.766 -8.944 13.46630 0.89875 2 
44.411 -8.944 13.05532 0.99748 2 
46.056 -8.944 12.78166 0.91175 2 
47.701 -8.944 12.87969 1.31533 2 
49.346 -8.944 12.76483 1.24765 2 
50.991 -8.944 12.37934 1.51429 2 
52.636 -8.944 12.71647 2.09189 2 
54.280 -8.944 12.28255 2.15961 2 
55.925 -8.944 12.17141 1.99782 2 
57.570 -8.944 11.56341 1.70070 2 
59.215 -8.944 11.72863 1.74490 2 
60.860 -8.944 11.53742 1.87648 2 
62.505 -8.944 11.35101 1.70557 2 
64.150 -8.944 11.28170 1.73759 2 
65.794 -8.944 11.38193 1.88661 2 
67.439 -8.944 11.28659 1.72589 2 
69.084 -8.944 11.20517 1.57139 2 
70.729 -8.944 11.03422 1.38058 2 
72.374 -8.944 11.26938 1.46734 2 
74.019 -8.944 10.93421 1.77213 2 
75.664 -8.944 10.83848 1.69041 2 
77.308 -8.944 10.93227 1.48605 2 
78.953 -8.944 10.63612 1.49545 2 
80.598 -8.944 10.57927 1.67331 2 
82.243 -8.944 10.74162 1.68988 2 
83.888 -8.944 10.75243 1.55743 2 
85.533 -8.944 10.53127 1.42262 2 
87.178 -8.944 10.34462 1.39817 2 
88.822 -8.944 10.33411 1.39175 2 
90.467 -8.944 10.29128 1.51783 2 
92.112 -8.944 10.50153 1.60141 2 
93.757 -8.944 10.24857 1.59964 2 
95.402 -8.944 10.49383 1.33680 2 
97.047 -8.944 10.27717 1.53138 2 
98.692 -8.944 10.06529 1.40936 2 
100.336 -8.944 10.14856 1.24058 2 
101.981 -8.944 10.29301 1.70427 2 
103.626 -8.944 9.97158 1.49641 2 
105.271 -8.944 10.21538 1.46134 2 
106.916 -8.944 10.08257 1.58351 2 
108.561 -8.944 9.92706 1.20241 2 
110.206 -8.944 9.84806 1.18052 2 
111.850 -8.944 9.66739 1.07281 2 
113.495 -8.944 9.62307 1.18962 2 
115.140 -8.944 9.66451 0.86315 2 
116.785 -8.944 10.10281 0.75579 2 
118.430 -8.944 10.12629 0.95280 2 
120.075 -8.944 9.74505 1.11997 2 
121.720 -8.944 9.68763 0.97065 2 
123.364 -8.944 9.65278 0.89417 2 
125.009 -8.944 9.72541 0.63271 2 
126.654 -8.944 9.60339 0.86921 2 
128.299 -8.944 9.80935 0.87655 2 
129.944 -8.944 9.62547 1.06599 2 
131.589 -8.944 9.62747 0.95383 2 
133.234 -8.944 9.95707 0.79468 2 
134.879 -8.944 9.57530 0.82796 2 
136.523 -8.944 9.66604 0.56673 2 
138.168 -8.944 9.49369 0.49267 2 
139.813 -8.944 9.58928 0.57579 2 
141.458 -8.944 9.77176 0.67112 2 
143.103 -8.944 9.52144 0.93241 2 
144.748 -8.944 9.74299 0.52773 2 
146.393 -8.944 9.89951 0.47112 2 
148.037 -8.944 9.70664 0.66062 2 
149.682 -8.944 9.56896 0.84504 2 
151.327 -8.944 10.27295 0.58521 2 
152.972 -8.944 0.00000 -0.00000 0 
-13.159 -10.589 0.00000 -0.00000 0 
-11.514 -10.589 9.90259 -1.32623 2 
-9.869 -10.589 9.49548 -1.36262 2 
-8.224 -10.589 9.47638 -1.47626 2 
-6.579 -10.589 9.74755 -1.55189 2 
-4.935 -10.589 9.73466 -1.54731 2 
-3.290 -10.589 9.65025 -1.81293 2 
-1.645 -10.589 10.01287 -2.14792 2 
0.000 -10.589 9.76629 -2.08322 2 
1.645 -10.589 9.49824 -2.35349 2 
3.290 -10.589 9.97104 -2.65371 2 
4.935 -10.589 10.21957 -2.83432 2 
6.579 -10.589 10.21186 -3.21988 2 
8.224 -10.589 10.79026 -3.31456 2 
9.869 -10.589 11.16535 -3.30191 2 
11.514 -10.589 11.87993 -3.19296 2 
13.159 -10.589 12.35293 -3.38409 2 
14.804 -10.589 12.63514 -3.15379 2 
16.449 -10.589 13.21078 -2.33677 2 
18.093 -10.589 13.31531 -2.14948 2 
19.738 -10.589 13.40597 -2.04284 2 
21.383 -10.589 13.52292 -1.57593 2 
23.028 -10.589 13.59035 -1.23264 2 
24.673 -10.589 13.47902 -0.93483 2 
26.318 -10.589 13.23248 -0.83767 2 
27.963 -10.589 13.63363 -0.60869 2 
29.607 -10.589 13.14054 -0.38287 2 
31.252 -10.589 13.18324 -0.24391 2 
32.897 -10.589 13.46190 0.11569 2 
34.542 -10.589 13.47369 0.20095 2 
36.187 -10.589 13.28714 0.37080 2 
37.832 -10.589 13.25073 0.49612 2 
39.477 -10.589 13.09959 0.55516 2 
41.121 -10.589 12.72299 0.85898 2 
42.766 -10.589 12.99321 0.43832 2 
44.411 -10.589 12.95910 0.92351 2 
46.056 -10.589 12.82768 1.09219 2 
47.701 -10.589 12.56235 0.92189 2 
49.346 -10.589 12.39871 0.97760 2 
50.991 -10.589 12.29175 1.32826 2 
52.636 -10.589 12.34688 1.29517 2 
54.280 -10.589 11.77566 1.55520 2 
55.925 -10.589 12.09373 1.49203 2 
57.570 -10.589 11.56704 1.54083 2 
59.215 -10.589 11.40315 1.72283 2 
60.860 -10.589 11.69683 1.65422 2 
62.505 -10.589 11.31235 1.56905 2 
64.150 -10.589 11.31727 1.57633 2 
65.794 -10.589 11.37971 1.56954 2 
67.439 -10.589 11.23810 1.66406 2 
69.084 -10.589 11.23561 1.80954 2 
70.729 -10.589 11.08426 1.56036 2 
72.374 -10.589 11.22145 1.50711 2 
74.019 -10.589 10.67777 1.80173 2 
75.664 -10.589 10.69222 1.60291 2 
77.308 -10.589 10.94110 1.55525 2 
78.953 -10.589 10.80854 1.64192 2 
80.598 -10.589 10.53348 1.59498 2 
82.243 -10.589 10.96025 1.46011 2 
83.888 -10.589 10.69753 1.51134 2 
85.533 -10.589 10.63294 1.44039 2 
87.178 -10.589 10.63125 1.31789 2 
88.822 -10.589 10.60505 1.43024 2 
90.467 -10.589 10.33336 1.38309 2 
92.112 -10.589 10.21254 1.17502 2 
93.757 -10.589 10.10293 1.24990 2 
95.402 -10.589 10.50980 1.25744 2 
97.047 -10.589 10.17024 1.60171 2 
98.692 -10.589 10.29143 1.35035 2 
100.336 -10.589 10.11897 1.32646 2 
101.981 -10.589 10.22293 1.24627 2 
103.626 -10.589 9.97536 1.20366 2 
105.271 -10.589 10.22476 1.23609 2 
106.916 -10.589 10.26064 1.15804 2 
108.561 -10.589 9.74162 1.17952 2 
110.206 -10.589 9.89694 1.02827 2 
111.850 -10.589 9.83613 1.00147 2 
113.495 -10.589 9.79071 1.16663 2 
115.140 -10.589 9.76051 0.76539 2 
116.785 -10.589 9.92994 0.85086 2 
118.430 -10.589 9.92079 1.11589 2 
120.075 -10.589 9.89572 1.13549 2 
121.720 -10.589 10.11997 0.86311 2 
123.364 -10.589 9.95301 0.85297 2 
125.009 -10.589 9.92283 0.67567 2 
126.654 -10.589 9.72779 0.77028 2 
128.299 -10.589 9.77402 0.95358 2 
129.944 -10.589 9.64303 1.08939 2 
131.589 -10.589 9.77918 0.61789 2 
133.234 -10.589 10.01829 0.88723 2 
134.879 -10.589 9.79076 0.68304 2 
136.523 -10.589 9.54848 0.68808 2 
138.168 -10.589 9.47016 0.63728 2 
139.813 -10.589 9.58573 0.57014 2 
141.458 -10.589 9.56305 0.88633 2 
143.103 -10.589 9.65577 0.91677 2 
144.748 -10.589 9.96016 0.58790 2 
146.393 -10.589 9.71558 0.56958 2 
148.037 -10.589 9.79184 0.74090 2 
149.682 -10.589 9.89524 0.40611 2 
151.327 -10.589 10.29862 0.55139 2 
152.972 -10.589 0.00000 -0.00000 0 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 10.20669 -0.94124 2 
-9.869 -12.234 9.71980 -1.00964 2 
-8.224 -12.234 9.92706 -1.46498 2 
-6.579 -12.234 9.93484 -1.44966 2 
-4.935 -12.234 9.69710 -1.76454 2 
-3.290 -12.234 9.86069 -1.73953 2 
-1.645 -12.234 9.80069 -1.86648 2 
0.000 -12.234 9.85159 -1.99477 2 
1.645 -12.234 9.99026 -2.07667 2 
3.290 -12.234 10.36457 -2.42434 2 
4.935 -12.234 10.35093 -2.73092 2 
6.579 -12.234 10.53120 -2.88612 2 
8.224 -12.234 10.90023 -2.96265 2 
9.869 -12.234 11.31311 -2.72874 2 
11.514 -12.234 11.46354 -2.82410 2 
13.159 -12.234 12.12099 -2.98237 2 
14.804 -12.234 12.49413 -2.85810 2 
16.449 -12.234 12.73826 -2.48383 2 
18.093 -12.234 13.15803 -2.09579 2 
19.738 -12.234 13.18369 -2.25551 2 
21.383 -12.234 13.35014 -1.66912 2 
23.028 -12.234 13.18867 -1.06744 2 
24.673 -12.234 13.39392 -0.96335 2 
26.318 -12.234 13.16618 -1.00782 2 
27.963 -12.234 13.38304 -0.86341 2 
29.607 -12.234 13.21337 -0.41096 2 
31.252 -12.234 13.26315 -0.31925 2 
32.897 -12.234 13.10304 -0.17825 2 
34.542 -12.234 13.03443 -0.14092 2 
36.187 -12.234 13.16642 0.21334 2 
37.832 -12.234 13.05986 0.24400 2 
39.477 -12.234 12.96772 0.60712 2 
41.121 -12.234 13.24040 0.50322 2 
42.766 -12.234 12.61578 0.91829 2 
44.411 -12.234 12.74331 0.69243 2 
46.056 -12.234 12.82716 1.00638 2 
47.701 -12.234 12.56429 1.05648 2 
49.346 -12.234 12.56315 1.01764 2 
50.991 -12.234 12.39890 1.28178 2 
52.636 -12.234 12.04106 1.21544 2 
54.280 -12.234 11.93653 1.45264 2 
55.925 -12.234 11.77559 1.63080 2 
57.570 -12.234 11.59170 1.60018 2 
59.215 -12.234 11.61759 1.35637 2 
60.860 -12.234 11.63609 1.48790 2 
62.505 -12.234 11.55673 1.55868 2 
64.150 -12.234 11.45917 1.68221 2 
65.794 -12.234 11.51779 1.51152 2 
67.439 -12.234 11.02259 1.33286 2 
69.084 -12.234 10.86590 1.47932 2 
70.729 -12.234 11.01454 1.39955 2 
72.374 -12.234 11.12122 1.48100 2 
74.019 -12.234 10.96435 1.65363 2 
75.664 -12.234 10.69534 1.49575 2 
77.308 -12.234 10.68754 1.63734 2 
78.953 -12.234 11.03395 1.63854 2 
80.598 -12.234 10.76107 1.63262 2 
82.243 -12.234 10.78229 1.32769 2 
83.888 -12.234 10.74434 1.39973 2 
85.533 -12.234 10.59398 1.58764 2 
87.178 -12.234 10.45223 1.26075 2 
88.822 -12.234 10.50199 1.31409 2 
90.467 -12.234 10.43000 1.16650 2 
92.112 -12.234 10.24193 1.44040 2 
93.757 -12.234 10.24392 1.34356 2 
95.402 -12.234 10.43304 1.22868 2 
97.047 -12.234 10.22104 1.53154 2 
98.692 -12.234 10.18953 1.37359 2 
100.336 -12.234 9.95222 1.35772 2 
101.981 -12.234 9.83960 1.28143 2 
103.626 -12.234 9.82754 1.06862 2 
105.271 -12.234 10.31525 1.38365 2 
106.916 -12.234 10.34836 1.15449 2 
108.561 -12.234 9.92750 1.22250 2 
110.206 -12.234 9.71026 1.14899 2 
111.850 -12.234 9.90295 1.03744 2 
113.495 -12.234 10.03796 1.22191 2 
115.140 -12.234 9.94581 0.73776 2 
116.785 -12.234 9.94423 1.11641 2 
118.430 -12.234 10.02808 1.16811 2 
120.075 -12.234 10.27289 0.94667 2 
121.720 -12.234 9.96127 0.79370 2 
123.364 -12.234 9.75361 1.10113 2 
125.009 -12.234 9.99486 0.84469 2 
126.654 -12.234 9.77302 0.79198 2 
128.299 -12.234 9.73870 1.03062 2 
129.944 -12.234 9.53409 0.75994 2 
131.589 -12.234 9.84913 0.62409 2 
133.234 -12.234 9.69055 0.77606 2 
134.879 -12.234 9.76669 0.79621 2 
136.523 -12.234 9.69055 0.91926 2 
138.168 -12.234 9.57644 0.91330 2 
139.813 -12.234 9.64873 0.60806 2 
141.458 -12.234 9.72369 0.72523 2 
143.103 -12.234 9.56233 0.78043 2 
144.748 -12.234 9.60900 0.55699 2 
146.393 -12.234 9.45967 0.94766 2 
148.037 -12.234 9.67115 0.61323 2 
149.682 -12.234 9.86777 0.56398 2 
151.327 -12.234 10.19564 0.50219 2 
152.972 -12.234 0.00000 -0.00000 0 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 10.24451 -1.44781 2 
-9.869 -13.879 9.80810 -1.25306 2 
-8.224 -13.879 9.74993 -1.38759 2 
-6.579 -13.879 10.08692 -1.48690 2 
-4.935 -13.879 9.95178 -1.70249 2 
-3.290 -13.879 10.14556 -1.84151 2 
-1.645 -13.879 9.86832 -1.66728 2 
0.000 -13.879 10.10467 -1.82634 2 
1.645 -13.879 10.40743 -2.11905 2 
3.290 -13.879 10.65743 -2.26358 2 
4.935 -13.879 10.67065 -2.44894 2 
6.579 -13.879 10.97198 -2.57802 2 
8.224 -13.879 11.30877 -2.71556 2 
9.869 -13.879 11.21385 -2.71344 2 
11.514 -13.879 11.21629 -2.90993 2 
13.159 -13.879 11.77572 -2.75326 2 
14.804 -13.879 12.22746 -2.57801 2 
16.449 -13.879 12.39402 -2.25126 2 
18.093 -13.879 12.61504 -1.85052 2 
19.738 -13.879 12.98850 -1.79307 2 
21.383 -13.879 12.97040 -1.22314 2 
23.028 -13.879 12.96313 -1.13621 2 
24.673 -13.879 13.10407 -0.97148 2 
26.318 -13.879 13.33549 -0.90025 2 
27.963 -13.879 12.96675 -0.71169 2 
29.607 -13.879 13.10486 -0.46769 2 
31.252 -13.879 13.12063 -0.24050 2 
32.897 -13.879 12.96003 -0.21445 2 
34.542 -13.879 13.04518 0.00230 2 
36.187 -13.879 12.94231 0.13419 2 
37.832 -13.879 12.85059 0.45436 2 
39.477 -13.879 12.74317 0.55601 2 
41.121 -13.879 12.95459 0.27137 2 
42.766 -13.879 12.64020 0.88388 2 
44.411 -13.879 12.77889 0.99708 2 
46.056 -13.879 12.66739 1.14458 2 
47.701 -13.879 12.35897 0.88318 2 
49.346 -13.879 12.48397 1.10326 2 
50.991 -13.879 12.38511 1.13577 2 
52.636 -13.879 12.01945 1.12084 2 
54.280 -13.879 11.91467 1.30407 2 
55.925 -13.879 11.62550 1.45903 2 
57.570 -13.879 11.63134 1.55178 2 
59.215 -13.879 11.80493 1.33337 2 
60.860 -13.879 11.38873 1.52810 2 
62.505 -13.879 11.31938 1.58580 2 
64.150 -13.879 11.56380 1.44383 2 
65.794 -13.879 11.56346 1.40887 2 
67.439 -13.879 11.15941 1.33956 2 
69.084 -13.879 11.11028 1.59504 2 
70.729 -13.879 11.13364 1.48640 2 
72.374 -13.879 11.01895 1.22044 2 
74.019 -13.879 10.91155 1.40475 2 
75.664 -13.879 10.98678 1.24605 2 
77.308 -13.879 10.82591 1.41435 2 
78.953 -13.879 11.02414 1.20131 2 
80.598 -13.879 10.72661 1.27888 2 
82.243 -13.879 10.67483 1.33026 2 
83.888 -13.879 10.72075 1.32993 2 
85.533 -13.879 10.44043 1.33444 2 
87.178 -13.879 10.40868 1.27749 2 
88.822 -13.879 10.36473 1.24118 2 
90.467 -13.879 10.46497 1.59027 2 
92.112 -13.879 10.34640 1.28652 2 
93.757 -13.879 10.20843 1.27438 2 
95.402 -13.879 10.38711 1.20544 2 
97.047 -13.879 10.38514 1.33905 2 
98.692 -13.879 10.22590 1.16734 2 
100.336 -13.879 10.15686 1.26807 2 
101.981 -13.879 9.99342 1.35670 2 
103.626 -13.879 9.91370 1.11275 2 
105.271 -13.879 10.56214 1.12335 2 
106.916 -13.879 10.43608 1.15095 2 
108.561 -13.879 9.84121 1.13548 2 
110.206 -13.879 9.79065 1.33635 2 
111.850 -13.879 9.92395 0.95275 2 
113.495 -13.879 10.15652 1.19252 2 
115.140 -13.879 9.89530 0.93484 2 
116.785 -13.879 10.00151 1.12361 2 
118.430 -13.879 10.06421 0.94342 2 
120.075 -13.879 10.17112 0.79857 2 
121.720 -13.879 9.86233 0.76676 2 
123.364 -13.879 9.63625 0.97945 2 
125.009 -13.879 9.70733 0.72434 2 
126.654 -13.879 9.73571 0.80308 2 
128.299 -13.879 9.73023 0.64407 2 
129.944 -13.879 9.73584 0.69238 2 
131.589 -13.879 9.82526 0.70444 2 
133.234 -13.879 9.71231 0.89396 2 
134.879 -13.879 9.74262 0.90938 2 
136.523 -13.879 9.65862 0.97460 2 
138.168 -13.879 9.74537 0.84920 2 
139.813 -13.879 9.70187 0.60618 2 
141.458 -13.879 9.83906 0.88031 2 
143.103 -13.879 9.74687 0.77105 2 
144.748 -13.879 9.83960 0.39627 2 
146.393 -13.879 9.90694 0.58777 2 
148.037 -13.879 9.81856 0.50457 2 
149.682 -13.879 9.86709 0.88247 2 
151.327 -13.879 10.01799 0.46142 2 
152.972 -13.879 0.00000 -0.00000 0 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.97348 -1.20951 2 
-9.869 -15.523 9.64066 -1.08302 2 
-8.224 -15.523 9.78125 -1.27170 2 
-6.579 -15.523 10.01586 -1.39740 2 
-4.935 -15.523 9.93444 -1.41573 2 
-3.290 -15.523 10.13846 -1.71026 2 
-1.645 -15.523 10.07030 -1.69909 2 
0.000 -15.523 10.11930 -1.95026 2 
1.645 -15.523 10.48046 -2.26108 2 
3.290 -15.523 10.62781 -1.97545 2 
4.935 -15.523 10.71502 -1.90447 2 
6.579 -15.523 10.76083 -2.41065 2 
8.224 -15.523 11.03851 -2.47790 2 
9.869 -15.523 11.38866 -2.71168 2 
11.514 -15.523 11.29348 -2.54754 2 
13.159 -15.523 11.76096 -2.35020 2 
14.804 -15.523 12.25566 -2.34797 2 
16.449 -15.523 12.31823 -1.97425 2 
18.093 -15.523 12.43376 -1.67915 2 
19.738 -15.523 12.88950 -1.61172 2 
21.383 -15.523 12.63241 -1.32209 2 
23.028 -15.523 12.87688 -1.12092 2 
24.673 -15.523 12.87061 -1.15255 2 
26.318 -15.523 12.97338 -0.85620 2 
27.963 -15.523 12.82229 -0.53516 2 
29.607 -15.523 12.91673 -0.66597 2 
31.252 -15.523 12.77559 -0.21836 2 
32.897 -15.523 12.74750 -0.33561 2 
34.542 -15.523 12.88693 -0.11728 2 
36.187 -15.523 12.80003 0.06389 2 
37.832 -15.523 12.95896 0.19345 2 
39.477 -15.523 12.63054 0.38459 2 
41.121 -15.523 12.66896 0.53039 2 
42.766 -15.523 12.41011 0.87676 2 
44.411 -15.523 12.79868 0.98636 2 
46.056 -15.523 12.61790 1.05048 2 
47.701 -15.523 12.36447 1.01619 2 
49.346 -15.523 12.35785 1.10429 2 
50.991 -15.523 12.28517 1.19693 2 
52.636 -15.523 11.91903 0.96463 2 
54.280 -15.523 11.67118 1.18053 2 
55.925 -15.523 11.45764 1.21462 2 
57.570 -15.523 11.65076 1.11757 2 
59.215 -15.523 11.78365 1.40282 2 
60.860 -15.523 11.38814 1.27336 2 
62.505 -15.523 11.38905 1.28889 2 
64.150 -15.523 11.13815 1.17220 2 
65.794 -15.523 11.01714 1.35072 2 
