TITLE = "B00018"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
121.720 -38.551 9.97648 0.66871 2 
123.364 -38.551 10.00602 0.76282 2 
125.009 -38.551 10.17871 0.56875 2 
126.654 -38.551 10.10486 0.86594 2 
128.299 -38.551 10.00759 0.76404 2 
129.944 -38.551 9.93874 0.63216 2 
131.589 -38.551 9.96437 0.57423 2 
133.234 -38.551 10.03424 0.64876 2 
134.879 -38.551 10.24299 0.72139 2 
136.523 -38.551 10.12217 0.67554 2 
138.168 -38.551 9.65226 0.73212 2 
139.813 -38.551 10.25038 0.63699 2 
141.458 -38.551 9.79690 0.60513 2 
143.103 -38.551 9.95407 0.46397 2 
144.748 -38.551 9.81682 0.59736 2 
146.393 -38.551 9.79983 0.71056 2 
148.037 -38.551 10.11212 0.46232 2 
149.682 -38.551 10.05429 0.22566 2 
151.327 -38.551 10.13475 0.98991 2 
152.972 -38.551 0.00000 -0.00000 0 
-13.159 -40.196 0.00000 -0.00000 0 
-11.514 -40.196 10.71426 -0.75099 2 
-9.869 -40.196 10.67366 -0.84515 2 
-8.224 -40.196 10.37830 -0.79836 2 
-6.579 -40.196 10.50733 -0.99337 2 
-4.935 -40.196 10.47415 -0.66500 2 
-3.290 -40.196 10.62342 -0.93021 2 
-1.645 -40.196 10.77349 -0.99839 2 
0.000 -40.196 10.61450 -0.72623 2 
1.645 -40.196 10.68148 -0.83636 2 
3.290 -40.196 10.92986 -1.02085 2 
4.935 -40.196 10.86751 -0.82669 2 
6.579 -40.196 10.87241 -0.75800 2 
8.224 -40.196 11.00782 -0.87407 2 
9.869 -40.196 11.20802 -0.67884 2 
11.514 -40.196 11.10856 -0.90965 2 
13.159 -40.196 10.94668 -0.63611 2 
14.804 -40.196 11.21768 -0.78563 2 
16.449 -40.196 11.39031 -0.65117 2 
18.093 -40.196 11.13665 -0.56972 2 
19.738 -40.196 11.38467 -0.44529 2 
21.383 -40.196 11.16138 -0.47003 2 
23.028 -40.196 11.40991 -0.52991 2 
24.673 -40.196 11.53472 -0.55471 2 
26.318 -40.196 11.26312 -0.39761 2 
27.963 -40.196 11.55967 -0.22685 2 
29.607 -40.196 11.46413 -0.30724 2 
31.252 -40.196 11.32438 -0.31131 2 
32.897 -40.196 11.34398 -0.36395 2 
34.542 -40.196 11.28019 -0.24636 2 
36.187 -40.196 11.22041 -0.08491 2 
37.832 -40.196 11.28018 -0.03958 2 
39.477 -40.196 11.34268 0.10197 2 
41.121 -40.196 11.23843 0.29427 2 
42.766 -40.196 11.34271 0.31633 2 
44.411 -40.196 11.38409 0.17374 2 
46.056 -40.196 11.28811 0.35558 2 
47.701 -40.196 11.35690 0.27757 2 
49.346 -40.196 11.30576 0.32219 2 
50.991 -40.196 11.36244 0.39793 2 
52.636 -40.196 11.29235 0.83405 2 
54.280 -40.196 11.30835 0.53174 2 
55.925 -40.196 11.21941 0.44648 2 
57.570 -40.196 11.15461 0.59320 2 
59.215 -40.196 11.19835 0.80029 2 
60.860 -40.196 10.95948 0.57774 2 
62.505 -40.196 11.28791 0.74790 2 
64.150 -40.196 11.22469 0.71357 2 
65.794 -40.196 11.00393 0.58113 2 
67.439 -40.196 11.03716 0.65258 2 
69.084 -40.196 11.14172 0.54406 2 
70.729 -40.196 10.91465 0.64257 2 
72.374 -40.196 11.14267 0.88877 2 
74.019 -40.196 10.93941 0.67233 2 
75.664 -40.196 10.99285 0.73816 2 
77.308 -40.196 10.73823 0.88794 2 
78.953 -40.196 10.81353 0.77472 2 
80.598 -40.196 10.89793 0.70797 2 
82.243 -40.196 10.59836 0.81786 2 
83.888 -40.196 10.74056 0.90186 2 
85.533 -40.196 10.48634 0.77427 2 
87.178 -40.196 10.60116 1.17418 2 
88.822 -40.196 10.62768 0.96330 2 
90.467 -40.196 10.80326 0.97386 2 
92.112 -40.196 10.40727 0.87262 2 
93.757 -40.196 10.42152 0.84503 2 
95.402 -40.196 10.65536 0.61026 2 
97.047 -40.196 10.59249 0.98079 2 
98.692 -40.196 10.30714 1.09270 2 
100.336 -40.196 10.44019 0.73016 2 
101.981 -40.196 10.47509 0.90325 2 
103.626 -40.196 10.64507 0.89904 2 
105.271 -40.196 10.50151 0.84175 2 
106.916 -40.196 10.41253 0.86693 2 
108.561 -40.196 10.29563 0.94860 2 
110.206 -40.196 10.07010 0.65744 2 
111.850 -40.196 10.23965 0.63939 2 
113.495 -40.196 10.17248 0.83115 2 
115.140 -40.196 10.03666 0.78872 2 
116.785 -40.196 10.04170 0.73034 2 
118.430 -40.196 10.01632 0.83545 2 
120.075 -40.196 10.00797 0.98750 2 
121.720 -40.196 10.05630 0.69244 2 
123.364 -40.196 10.18570 0.83632 2 
125.009 -40.196 10.08243 0.56390 2 
126.654 -40.196 10.04996 0.85340 2 
128.299 -40.196 9.98225 0.79444 2 
129.944 -40.196 9.95438 0.83649 2 
131.589 -40.196 10.18548 0.71942 2 
133.234 -40.196 9.88717 0.75295 2 
134.879 -40.196 10.15722 0.56323 2 
136.523 -40.196 9.91827 0.43913 2 
138.168 -40.196 9.96866 0.57564 2 
139.813 -40.196 9.98512 0.67710 2 
141.458 -40.196 9.98468 0.97169 2 
143.103 -40.196 10.21041 0.49619 2 
144.748 -40.196 10.08477 0.52688 2 
146.393 -40.196 9.77327 0.81170 2 
148.037 -40.196 10.03873 0.70069 2 
149.682 -40.196 9.99172 0.43507 2 
151.327 -40.196 10.09907 0.57821 2 
152.972 -40.196 0.00000 -0.00000 0 
-13.159 -41.841 0.00000 -0.00000 0 
-11.514 -41.841 10.62732 -0.81829 2 
-9.869 -41.841 10.56862 -0.79276 2 
-8.224 -41.841 10.31449 -0.89031 2 
-6.579 -41.841 10.48514 -0.92924 2 
-4.935 -41.841 10.41852 -1.07576 2 
-3.290 -41.841 10.67482 -0.85894 2 
-1.645 -41.841 10.69509 -1.01077 2 
0.000 -41.841 10.56425 -0.74203 2 
1.645 -41.841 10.69351 -0.70632 2 
3.290 -41.841 10.82022 -0.90560 2 
4.935 -41.841 10.96422 -0.72694 2 
6.579 -41.841 10.76890 -0.81433 2 
8.224 -41.841 10.98633 -0.93226 2 
9.869 -41.841 11.15537 -0.75404 2 
11.514 -41.841 11.04404 -0.72806 2 
13.159 -41.841 10.84179 -0.66915 2 
14.804 -41.841 11.14070 -0.71081 2 
16.449 -41.841 10.96608 -0.60244 2 
18.093 -41.841 11.31562 -0.70535 2 
19.738 -41.841 11.42565 -0.71721 2 
21.383 -41.841 11.29596 -0.56887 2 
23.028 -41.841 11.19052 -0.53653 2 
24.673 -41.841 11.09660 -0.59904 2 
26.318 -41.841 11.07741 -0.71986 2 
27.963 -41.841 11.29022 -0.42795 2 
29.607 -41.841 11.68091 -0.21742 2 
31.252 -41.841 11.20360 -0.19816 2 
32.897 -41.841 11.17869 -0.24230 2 
34.542 -41.841 11.33446 -0.19493 2 
36.187 -41.841 11.38363 -0.15267 2 
37.832 -41.841 11.35113 0.04248 2 
39.477 -41.841 11.34744 -0.04053 2 
41.121 -41.841 11.28752 0.01204 2 
42.766 -41.841 11.30606 0.23674 2 
44.411 -41.841 11.40664 0.29842 2 
46.056 -41.841 11.26876 0.17742 2 
47.701 -41.841 11.19778 0.11739 2 
49.346 -41.841 11.18086 0.30913 2 
50.991 -41.841 11.18396 0.51606 2 
52.636 -41.841 11.19433 0.55257 2 
54.280 -41.841 11.10587 0.63208 2 
55.925 -41.841 11.23692 0.65182 2 
57.570 -41.841 11.40091 0.75767 2 
59.215 -41.841 11.15807 0.84520 2 
60.860 -41.841 11.06171 0.59846 2 
62.505 -41.841 11.34319 0.61705 2 
64.150 -41.841 11.09130 0.69552 2 
65.794 -41.841 11.01767 0.67697 2 
67.439 -41.841 10.91081 0.71693 2 
69.084 -41.841 11.18076 0.62938 2 
70.729 -41.841 10.94257 0.53547 2 
72.374 -41.841 11.16742 0.66899 2 
74.019 -41.841 10.83324 0.98754 2 
75.664 -41.841 10.89185 0.73541 2 
77.308 -41.841 10.82815 0.80751 2 
78.953 -41.841 10.99975 0.89690 2 
80.598 -41.841 10.90624 0.79856 2 
82.243 -41.841 10.60241 0.86409 2 
83.888 -41.841 10.84160 0.89331 2 
85.533 -41.841 10.67924 0.95243 2 
87.178 -41.841 10.66564 0.55265 2 
88.822 -41.841 10.49027 0.60588 2 
90.467 -41.841 10.81657 0.86847 2 
92.112 -41.841 10.65864 0.92146 2 
93.757 -41.841 10.66653 0.61581 2 
95.402 -41.841 10.62842 0.75441 2 
97.047 -41.841 10.57097 0.90376 2 
98.692 -41.841 10.23446 0.86235 2 
100.336 -41.841 10.45888 0.74595 2 
101.981 -41.841 10.46801 0.80307 2 
103.626 -41.841 10.48506 0.82489 2 
105.271 -41.841 10.41175 0.69219 2 
106.916 -41.841 10.29261 0.81237 2 
108.561 -41.841 10.35383 0.97311 2 
110.206 -41.841 10.12521 0.68741 2 
111.850 -41.841 10.12050 0.63279 2 
113.495 -41.841 10.07269 0.82233 2 
115.140 -41.841 10.13057 0.72946 2 
116.785 -41.841 10.02411 0.82046 2 
118.430 -41.841 10.11536 0.98459 2 
120.075 -41.841 10.21550 0.88911 2 
121.720 -41.841 10.09781 0.62135 2 
123.364 -41.841 10.36707 0.67961 2 
125.009 -41.841 10.16545 0.73462 2 
126.654 -41.841 9.99759 0.77568 2 
128.299 -41.841 9.87827 0.74807 2 
129.944 -41.841 10.07786 0.75569 2 
131.589 -41.841 10.15110 0.65992 2 
133.234 -41.841 10.07450 0.71487 2 
134.879 -41.841 9.99107 0.72321 2 
136.523 -41.841 10.03137 0.75653 2 
138.168 -41.841 9.98552 0.57529 2 
139.813 -41.841 9.75655 0.70006 2 
141.458 -41.841 9.85470 0.73233 2 
143.103 -41.841 10.26055 0.55819 2 
144.748 -41.841 10.01399 0.39914 2 
146.393 -41.841 9.88152 0.34530 2 
148.037 -41.841 10.03962 0.62109 2 
149.682 -41.841 9.87822 0.55477 2 
151.327 -41.841 9.96830 0.50834 2 
152.972 -41.841 0.00000 -0.00000 0 
-13.159 -43.486 0.00000 -0.00000 0 
-11.514 -43.486 10.46215 -0.77162 2 
-9.869 -43.486 10.47846 -0.67646 2 
-8.224 -43.486 10.51887 -0.82461 2 
-6.579 -43.486 10.57384 -1.00647 2 
-4.935 -43.486 10.64283 -0.91978 2 
-3.290 -43.486 10.61085 -0.65274 2 
-1.645 -43.486 10.69526 -0.74858 2 
0.000 -43.486 10.55173 -0.57765 2 
1.645 -43.486 10.92260 -0.82759 2 
3.290 -43.486 10.79496 -0.98511 2 
4.935 -43.486 10.89837 -0.66986 2 
6.579 -43.486 10.56024 -1.01272 2 
8.224 -43.486 11.02083 -0.87219 2 
9.869 -43.486 11.05376 -0.68869 2 
11.514 -43.486 10.96325 -0.74222 2 
13.159 -43.486 11.04867 -0.62327 2 
14.804 -43.486 11.39330 -0.62040 2 
16.449 -43.486 10.99922 -0.81536 2 
18.093 -43.486 11.13570 -0.60848 2 
19.738 -43.486 11.11255 -0.34014 2 
21.383 -43.486 11.26258 -0.34799 2 
23.028 -43.486 11.18663 -0.50497 2 
24.673 -43.486 11.08902 -0.66486 2 
26.318 -43.486 11.01035 -0.42956 2 
27.963 -43.486 10.96471 -0.45873 2 
29.607 -43.486 11.59656 -0.24792 2 
31.252 -43.486 11.36722 -0.25881 2 
32.897 -43.486 11.06353 -0.06552 2 
34.542 -43.486 11.31369 0.01374 2 
36.187 -43.486 11.31868 -0.25590 2 
37.832 -43.486 11.29998 -0.01441 2 
39.477 -43.486 11.29637 -0.03386 2 
41.121 -43.486 11.23841 0.27777 2 
42.766 -43.486 11.14662 0.49063 2 
44.411 -43.486 11.15699 0.20027 2 
46.056 -43.486 11.26315 0.10717 2 
47.701 -43.486 11.21850 0.39465 2 
49.346 -43.486 11.25608 0.35115 2 
50.991 -43.486 11.14475 0.38428 2 
52.636 -43.486 11.08942 0.31846 2 
54.280 -43.486 11.23970 0.44175 2 
55.925 -43.486 11.17706 0.68843 2 
57.570 -43.486 11.39283 0.65606 2 
59.215 -43.486 11.11440 0.74834 2 
60.860 -43.486 11.11007 0.82245 2 
62.505 -43.486 11.11176 0.58777 2 
64.150 -43.486 10.97461 0.77875 2 
65.794 -43.486 10.96888 0.95100 2 
67.439 -43.486 11.16432 0.71064 2 
69.084 -43.486 10.95666 0.77405 2 
70.729 -43.486 10.72176 0.65753 2 
72.374 -43.486 10.74357 0.90173 2 
74.019 -43.486 10.79037 0.89005 2 
75.664 -43.486 10.81268 0.96097 2 
77.308 -43.486 10.96096 0.58058 2 
78.953 -43.486 10.87419 0.91697 2 
80.598 -43.486 11.02076 0.86952 2 
82.243 -43.486 10.78407 0.81101 2 
83.888 -43.486 10.87953 0.85805 2 
85.533 -43.486 10.89929 0.80951 2 
87.178 -43.486 10.64009 0.85914 2 
88.822 -43.486 10.51468 0.85336 2 
90.467 -43.486 10.58675 0.94253 2 
92.112 -43.486 10.72942 0.84080 2 
93.757 -43.486 10.49812 0.68084 2 
95.402 -43.486 10.40959 0.96433 2 
97.047 -43.486 10.85068 0.88423 2 
98.692 -43.486 10.44264 0.92115 2 
100.336 -43.486 10.40805 0.80019 2 
101.981 -43.486 10.46470 0.73705 2 
103.626 -43.486 10.40344 0.80789 2 
105.271 -43.486 10.37703 0.84916 2 
106.916 -43.486 10.12327 0.84671 2 
108.561 -43.486 10.46665 0.88093 2 
110.206 -43.486 10.25557 0.76651 2 
111.850 -43.486 10.30037 0.76863 2 
113.495 -43.486 10.12419 0.78275 2 
115.140 -43.486 10.24680 0.56027 2 
116.785 -43.486 9.96588 0.63167 2 
118.430 -43.486 10.27126 0.62668 2 
120.075 -43.486 10.46460 0.71393 2 
121.720 -43.486 10.23803 0.72272 2 
123.364 -43.486 10.25527 0.54483 2 
125.009 -43.486 10.20864 0.64512 2 
126.654 -43.486 10.23803 0.69586 2 
128.299 -43.486 9.94674 0.62885 2 
129.944 -43.486 9.95537 0.62288 2 
131.589 -43.486 10.27313 0.56721 2 
133.234 -43.486 9.87168 0.60791 2 
134.879 -43.486 10.17210 0.59498 2 
136.523 -43.486 10.15463 0.67699 2 
138.168 -43.486 9.92800 0.70917 2 
139.813 -43.486 9.88987 0.54338 2 
141.458 -43.486 9.82843 0.61663 2 
143.103 -43.486 9.88008 0.63125 2 
144.748 -43.486 9.98360 0.65123 2 
146.393 -43.486 9.91733 0.57297 2 
148.037 -43.486 10.10977 0.73236 2 
149.682 -43.486 9.77392 0.74301 2 
151.327 -43.486 10.04342 0.36977 2 
152.972 -43.486 0.00000 -0.00000 0 
-13.159 -45.131 0.00000 -0.00000 0 
-11.514 -45.131 10.50430 -0.82378 2 
-9.869 -45.131 10.56624 -0.67275 2 
-8.224 -45.131 10.51177 -0.69216 2 
-6.579 -45.131 10.35497 -0.81519 2 
-4.935 -45.131 10.50078 -0.75905 2 
-3.290 -45.131 10.58668 -0.78049 2 
-1.645 -45.131 10.73510 -0.72596 2 
0.000 -45.131 10.63386 -0.79601 2 
1.645 -45.131 10.76976 -0.93695 2 
3.290 -45.131 10.82813 -0.87368 2 
4.935 -45.131 10.89298 -0.89849 2 
6.579 -45.131 10.81490 -0.69310 2 
8.224 -45.131 10.90931 -0.52163 2 
9.869 -45.131 11.06755 -0.52294 2 
11.514 -45.131 10.93309 -0.61854 2 
13.159 -45.131 11.05057 -0.46395 2 
14.804 -45.131 11.20940 -0.39376 2 
16.449 -45.131 11.09000 -0.83635 2 
18.093 -45.131 10.94440 -0.54482 2 
19.738 -45.131 11.09232 -0.46366 2 
21.383 -45.131 11.01698 -0.43605 2 
23.028 -45.131 11.27571 -0.49033 2 
24.673 -45.131 11.21148 -0.55973 2 
26.318 -45.131 10.93350 -0.34751 2 
27.963 -45.131 11.14454 -0.28640 2 
29.607 -45.131 11.43177 -0.25966 2 
31.252 -45.131 11.23180 -0.20372 2 
32.897 -45.131 11.05430 -0.35222 2 
34.542 -45.131 11.23636 -0.26879 2 
36.187 -45.131 11.22415 -0.15599 2 
37.832 -45.131 11.32912 0.08941 2 
39.477 -45.131 11.28222 0.17410 2 
41.121 -45.131 11.25595 0.26300 2 
42.766 -45.131 11.06997 0.28069 2 
44.411 -45.131 11.03864 0.13990 2 
46.056 -45.131 11.12681 0.25971 2 
47.701 -45.131 11.32249 0.42096 2 
49.346 -45.131 11.20307 0.21101 2 
50.991 -45.131 11.16933 0.14337 2 
52.636 -45.131 10.86733 0.37081 2 
54.280 -45.131 11.06167 0.32932 2 
55.925 -45.131 11.23635 0.49148 2 
57.570 -45.131 11.20088 0.55065 2 
59.215 -45.131 11.33733 0.65620 2 
60.860 -45.131 11.30273 0.49433 2 
62.505 -45.131 11.30849 0.45375 2 
64.150 -45.131 10.91429 0.41321 2 
65.794 -45.131 10.80412 0.49787 2 
67.439 -45.131 11.24444 0.75446 2 
69.084 -45.131 11.00418 0.51559 2 
70.729 -45.131 11.00962 0.57409 2 
72.374 -45.131 11.08011 0.80536 2 
74.019 -45.131 10.95370 0.68938 2 
75.664 -45.131 10.75165 0.83589 2 
77.308 -45.131 10.97171 0.72405 2 
78.953 -45.131 10.79232 0.64143 2 
80.598 -45.131 10.90224 0.72263 2 
82.243 -45.131 10.83453 0.81811 2 
83.888 -45.131 10.69515 0.84025 2 
85.533 -45.131 10.66008 0.70519 2 
87.178 -45.131 10.73252 0.73851 2 
88.822 -45.131 10.74849 0.81055 2 
90.467 -45.131 10.67498 0.71926 2 
92.112 -45.131 10.45694 0.67989 2 
93.757 -45.131 10.69750 0.87366 2 
95.402 -45.131 10.55151 0.71038 2 
97.047 -45.131 10.57993 0.75048 2 
98.692 -45.131 10.42271 0.69690 2 
100.336 -45.131 10.22417 0.56488 2 
101.981 -45.131 10.25848 0.70912 2 
103.626 -45.131 10.31422 0.73164 2 
105.271 -45.131 10.42059 0.61712 2 
106.916 -45.131 10.29250 0.74317 2 
108.561 -45.131 10.19498 0.72132 2 
110.206 -45.131 10.17097 0.86841 2 
111.850 -45.131 10.33786 0.63472 2 
113.495 -45.131 10.12656 0.51977 2 
115.140 -45.131 10.07915 0.84282 2 
116.785 -45.131 9.95383 0.54791 2 
118.430 -45.131 10.14093 0.86649 2 
120.075 -45.131 10.40491 0.53847 2 
121.720 -45.131 10.34932 0.61684 2 
123.364 -45.131 10.10079 0.49094 2 
125.009 -45.131 10.04008 0.62130 2 
126.654 -45.131 10.03353 0.76592 2 
128.299 -45.131 10.27774 0.70300 2 
129.944 -45.131 9.97278 0.76308 2 
131.589 -45.131 9.93403 0.48019 2 
133.234 -45.131 9.71438 0.61943 2 
134.879 -45.131 9.89393 0.36151 2 
136.523 -45.131 10.19677 0.39052 2 
138.168 -45.131 10.23910 0.83300 2 
139.813 -45.131 10.34582 0.45071 2 
141.458 -45.131 10.19828 0.53484 2 
143.103 -45.131 9.88219 0.61433 2 
144.748 -45.131 10.24388 0.37648 2 
146.393 -45.131 10.21762 0.47540 2 
148.037 -45.131 10.11107 0.74593 2 
149.682 -45.131 9.99334 0.66115 2 
151.327 -45.131 10.27236 0.36230 2 
152.972 -45.131 0.00000 -0.00000 0 
-13.159 -46.776 0.00000 -0.00000 0 
-11.514 -46.776 10.50496 -0.81679 2 
-9.869 -46.776 10.36807 -0.83444 2 
-8.224 -46.776 10.31866 -0.78845 2 
-6.579 -46.776 10.36385 -0.76570 2 
-4.935 -46.776 10.56318 -0.90039 2 
-3.290 -46.776 10.68510 -0.83679 2 
-1.645 -46.776 10.74933 -0.69044 2 
0.000 -46.776 10.58137 -0.80966 2 
1.645 -46.776 10.41385 -0.75837 2 
3.290 -46.776 10.62843 -0.84181 2 
4.935 -46.776 10.68289 -1.05939 2 
6.579 -46.776 10.85409 -0.55620 2 
8.224 -46.776 10.77244 -0.81003 2 
9.869 -46.776 11.10981 -0.58326 2 
11.514 -46.776 11.01104 -0.58654 2 
13.159 -46.776 10.83872 -0.56741 2 
14.804 -46.776 10.96038 -0.71906 2 
16.449 -46.776 10.75881 -0.63233 2 
18.093 -46.776 10.91650 -0.48999 2 
19.738 -46.776 11.29519 -0.53017 2 
21.383 -46.776 11.27584 -0.40564 2 
23.028 -46.776 11.17639 -0.34048 2 
24.673 -46.776 11.08654 -0.45111 2 
26.318 -46.776 11.05885 -0.67285 2 
27.963 -46.776 11.20875 -0.52084 2 
29.607 -46.776 11.28719 -0.34776 2 
31.252 -46.776 11.22381 -0.03167 2 
32.897 -46.776 11.12471 -0.20609 2 
34.542 -46.776 11.11813 -0.12622 2 
36.187 -46.776 11.15128 0.03791 2 
37.832 -46.776 11.19411 0.12083 2 
39.477 -46.776 11.16884 0.07143 2 
41.121 -46.776 11.26228 -0.05441 2 
42.766 -46.776 11.24380 0.16792 2 
44.411 -46.776 11.21747 0.12910 2 
46.056 -46.776 11.09871 0.19865 2 
47.701 -46.776 11.15999 0.18095 2 
49.346 -46.776 11.15007 0.07087 2 
50.991 -46.776 11.31361 0.19352 2 
52.636 -46.776 11.01789 0.42997 2 
54.280 -46.776 10.86397 0.28887 2 
55.925 -46.776 11.26049 0.40592 2 
57.570 -46.776 11.04375 0.34587 2 
59.215 -46.776 10.97595 0.48004 2 
60.860 -46.776 11.11080 0.49659 2 
62.505 -46.776 11.01144 0.58242 2 
64.150 -46.776 10.92375 0.20273 2 
65.794 -46.776 10.86858 0.38475 2 
67.439 -46.776 10.93611 0.47645 2 
69.084 -46.776 10.74427 0.69951 2 
70.729 -46.776 10.82472 0.69573 2 
72.374 -46.776 11.02387 0.47512 2 
74.019 -46.776 10.86449 0.36292 2 
75.664 -46.776 10.69062 0.71082 2 
77.308 -46.776 10.70037 0.63156 2 
78.953 -46.776 10.98416 0.87035 2 
80.598 -46.776 10.70339 0.54425 2 
82.243 -46.776 10.81935 0.86012 2 
83.888 -46.776 10.68679 0.83407 2 
85.533 -46.776 10.65357 0.75460 2 
87.178 -46.776 10.74757 0.53998 2 
88.822 -46.776 10.72692 0.86378 2 
90.467 -46.776 10.75226 0.85239 2 
92.112 -46.776 10.58483 0.63262 2 
93.757 -46.776 10.85951 0.80396 2 
95.402 -46.776 10.50446 0.68926 2 
97.047 -46.776 10.44955 0.86212 2 
98.692 -46.776 10.61645 0.72418 2 
100.336 -46.776 10.23502 0.80688 2 
101.981 -46.776 10.34792 0.74975 2 
103.626 -46.776 10.36820 0.50336 2 
105.271 -46.776 10.51657 0.50286 2 
106.916 -46.776 10.36499 0.52619 2 
108.561 -46.776 10.14129 0.78369 2 
110.206 -46.776 10.12572 0.83103 2 
111.850 -46.776 10.37153 0.56409 2 
113.495 -46.776 10.36856 0.63727 2 
115.140 -46.776 10.27338 0.79376 2 
116.785 -46.776 10.13011 0.68616 2 
118.430 -46.776 10.32147 0.87086 2 
120.075 -46.776 10.20489 0.45267 2 
121.720 -46.776 10.25590 0.62564 2 
123.364 -46.776 10.03869 0.52306 2 
125.009 -46.776 10.03068 0.64620 2 
126.654 -46.776 10.00391 0.69676 2 
128.299 -46.776 10.29623 0.59254 2 
129.944 -46.776 10.10618 0.76959 2 
131.589 -46.776 10.03273 0.69106 2 
133.234 -46.776 9.79437 0.68260 2 
134.879 -46.776 9.99653 0.62859 2 
136.523 -46.776 10.04368 0.54755 2 
138.168 -46.776 10.00961 0.64146 2 
139.813 -46.776 10.23728 0.54555 2 
141.458 -46.776 10.22493 0.69167 2 
143.103 -46.776 10.00309 0.89051 2 
144.748 -46.776 10.11133 0.65568 2 
146.393 -46.776 10.03281 0.55567 2 
148.037 -46.776 10.24043 0.49949 2 
149.682 -46.776 9.90681 0.42809 2 
151.327 -46.776 9.98165 0.78380 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 10.51578 -0.88503 2 
-9.869 -48.421 10.30343 -0.63473 2 
-8.224 -48.421 10.51360 -0.75649 2 
-6.579 -48.421 10.61392 -0.71336 2 
-4.935 -48.421 10.69103 -0.65899 2 
-3.290 -48.421 10.59142 -0.61001 2 
-1.645 -48.421 10.69384 -0.74979 2 
0.000 -48.421 10.51703 -0.76386 2 
1.645 -48.421 10.74889 -0.62777 2 
3.290 -48.421 10.87804 -0.72677 2 
4.935 -48.421 10.70655 -0.84577 2 
6.579 -48.421 10.80608 -0.72997 2 
8.224 -48.421 10.82835 -0.83515 2 
9.869 -48.421 11.15209 -0.63767 2 
11.514 -48.421 11.01067 -0.64123 2 
13.159 -48.421 10.91823 -0.65274 2 
14.804 -48.421 11.01794 -0.53056 2 
16.449 -48.421 10.98781 -0.52913 2 
18.093 -48.421 10.89610 -0.48507 2 
19.738 -48.421 11.15618 -0.48464 2 
21.383 -48.421 11.23288 -0.38412 2 
23.028 -48.421 11.06010 -0.24214 2 
24.673 -48.421 11.06317 -0.38386 2 
26.318 -48.421 11.22198 -0.46427 2 
27.963 -48.421 11.17152 -0.32488 2 
29.607 -48.421 11.24092 -0.27091 2 
31.252 -48.421 11.27831 -0.09924 2 
32.897 -48.421 10.98451 -0.11164 2 
34.542 -48.421 11.07480 -0.14795 2 
36.187 -48.421 11.10653 0.07880 2 
37.832 -48.421 11.16909 0.05537 2 
39.477 -48.421 11.05782 -0.02161 2 
41.121 -48.421 11.04825 0.04304 2 
42.766 -48.421 11.28286 0.23681 2 
44.411 -48.421 11.22761 0.23386 2 
46.056 -48.421 11.15796 0.11907 2 
47.701 -48.421 11.11118 0.29110 2 
49.346 -48.421 11.08470 0.19404 2 
50.991 -48.421 11.36600 0.25702 2 
52.636 -48.421 11.16845 0.48913 2 
54.280 -48.421 10.97087 0.38020 2 
55.925 -48.421 11.21297 0.45283 2 
57.570 -48.421 11.33783 0.50170 2 
59.215 -48.421 10.92592 0.34293 2 
60.860 -48.421 10.86838 0.44086 2 
62.505 -48.421 10.84073 0.62000 2 
64.150 -48.421 10.98668 0.46374 2 
65.794 -48.421 11.05526 0.54484 2 
67.439 -48.421 10.83488 0.64104 2 
69.084 -48.421 10.78295 0.91621 2 
70.729 -48.421 11.07152 0.65661 2 
72.374 -48.421 10.89554 0.70146 2 
74.019 -48.421 10.74997 0.57013 2 
75.664 -48.421 10.91037 0.76902 2 
77.308 -48.421 10.75856 0.84802 2 
78.953 -48.421 10.84547 0.89559 2 
80.598 -48.421 10.74825 0.63061 2 
82.243 -48.421 10.65107 0.74084 2 
83.888 -48.421 10.58137 0.56777 2 
85.533 -48.421 10.63897 0.39718 2 
87.178 -48.421 10.59271 0.62211 2 
88.822 -48.421 10.64486 0.88006 2 
90.467 -48.421 10.60165 0.93139 2 
92.112 -48.421 10.38619 0.79640 2 
93.757 -48.421 10.48404 0.89152 2 
95.402 -48.421 10.34872 0.82163 2 
97.047 -48.421 10.47446 0.89853 2 
98.692 -48.421 10.58642 0.51622 2 
100.336 -48.421 10.29001 0.82087 2 
101.981 -48.421 10.43736 0.79037 2 
103.626 -48.421 10.33960 0.68299 2 
105.271 -48.421 10.46027 0.84342 2 
106.916 -48.421 10.21156 0.70908 2 
108.561 -48.421 10.30468 0.69617 2 
110.206 -48.421 10.36919 0.59640 2 
111.850 -48.421 10.32927 0.64386 2 
113.495 -48.421 10.46554 0.79900 2 
115.140 -48.421 10.23663 0.68813 2 
116.785 -48.421 10.25444 0.65842 2 
118.430 -48.421 10.09068 0.80131 2 
120.075 -48.421 9.82149 0.64534 2 
121.720 -48.421 9.94979 0.61171 2 
123.364 -48.421 10.18155 0.65914 2 
125.009 -48.421 10.08834 0.68963 2 
126.654 -48.421 9.91302 0.75202 2 
128.299 -48.421 10.08888 0.71797 2 
129.944 -48.421 10.05512 0.80568 2 
131.589 -48.421 9.90247 0.95754 2 
133.234 -48.421 9.86660 0.73747 2 
134.879 -48.421 10.17311 0.60139 2 
