TITLE = "B00017"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
-6.579 -46.776 10.86993 -0.73903 2 
-4.935 -46.776 10.59904 -0.80684 2 
-3.290 -46.776 10.71155 -0.73243 2 
-1.645 -46.776 10.78456 -0.76714 2 
0.000 -46.776 10.74021 -0.93610 2 
1.645 -46.776 10.76579 -0.75587 2 
3.290 -46.776 10.70502 -0.68879 2 
4.935 -46.776 10.95954 -0.77254 2 
6.579 -46.776 10.97502 -0.74525 2 
8.224 -46.776 11.17731 -0.70952 2 
9.869 -46.776 10.99063 -0.68261 2 
11.514 -46.776 10.99068 -0.70178 2 
13.159 -46.776 10.79107 -0.71622 2 
14.804 -46.776 11.11587 -0.55740 2 
16.449 -46.776 11.12220 -0.41791 2 
18.093 -46.776 11.17458 -0.67094 2 
19.738 -46.776 11.11515 -0.65102 2 
21.383 -46.776 11.34035 -0.41384 2 
23.028 -46.776 11.25397 -0.35725 2 
24.673 -46.776 11.16153 -0.36717 2 
26.318 -46.776 11.10309 -0.47880 2 
27.963 -46.776 11.30828 -0.50571 2 
29.607 -46.776 11.23863 -0.29192 2 
31.252 -46.776 11.21590 -0.10217 2 
32.897 -46.776 11.10828 -0.08567 2 
34.542 -46.776 11.07370 -0.26725 2 
36.187 -46.776 11.40998 -0.11804 2 
37.832 -46.776 11.23158 0.10705 2 
39.477 -46.776 11.12552 0.11076 2 
41.121 -46.776 11.36405 0.08083 2 
42.766 -46.776 11.18198 0.11537 2 
44.411 -46.776 11.12333 0.17678 2 
46.056 -46.776 11.25664 0.15698 2 
47.701 -46.776 11.17656 0.10327 2 
49.346 -46.776 11.35260 0.20460 2 
50.991 -46.776 11.21165 0.36831 2 
52.636 -46.776 11.03825 0.26349 2 
54.280 -46.776 11.14359 0.42223 2 
55.925 -46.776 11.19571 0.42512 2 
57.570 -46.776 11.08054 0.56100 2 
59.215 -46.776 11.22368 0.26891 2 
60.860 -46.776 11.29260 0.50422 2 
62.505 -46.776 11.10134 0.72460 2 
64.150 -46.776 11.03036 0.43240 2 
65.794 -46.776 11.13022 0.34466 2 
67.439 -46.776 10.84370 0.70340 2 
69.084 -46.776 11.05106 0.73951 2 
70.729 -46.776 11.13086 0.65493 2 
72.374 -46.776 10.91838 0.56235 2 
74.019 -46.776 10.78042 0.68056 2 
75.664 -46.776 10.96612 0.92874 2 
77.308 -46.776 10.92172 0.83995 2 
78.953 -46.776 10.83125 0.46530 2 
80.598 -46.776 11.17399 0.70003 2 
82.243 -46.776 10.78614 0.68626 2 
83.888 -46.776 10.68341 0.59977 2 
85.533 -46.776 10.71776 0.62570 2 
87.178 -46.776 10.87973 0.48749 2 
88.822 -46.776 10.82557 0.90855 2 
90.467 -46.776 10.53826 0.86896 2 
92.112 -46.776 10.45194 0.76844 2 
93.757 -46.776 10.41655 0.87702 2 
95.402 -46.776 10.39000 0.68172 2 
97.047 -46.776 10.42821 0.74175 2 
98.692 -46.776 10.55572 0.73321 2 
100.336 -46.776 10.37938 0.64449 2 
101.981 -46.776 10.26438 0.55065 2 
103.626 -46.776 10.08419 0.81439 2 
105.271 -46.776 10.31009 0.88510 2 
106.916 -46.776 10.29142 0.72442 2 
108.561 -46.776 10.13446 0.86145 2 
110.206 -46.776 10.20370 0.86263 2 
111.850 -46.776 10.24820 0.72600 2 
113.495 -46.776 10.28451 0.66460 2 
115.140 -46.776 10.31320 0.51007 2 
116.785 -46.776 10.19530 0.83103 2 
118.430 -46.776 10.19581 0.84730 2 
120.075 -46.776 10.36632 0.52889 2 
121.720 -46.776 10.10835 0.53378 2 
123.364 -46.776 10.03210 0.73038 2 
125.009 -46.776 10.04686 0.73969 2 
126.654 -46.776 9.91986 0.72788 2 
128.299 -46.776 10.18480 0.70512 2 
129.944 -46.776 10.19404 0.38251 2 
131.589 -46.776 10.02797 0.71695 2 
133.234 -46.776 10.20475 0.64104 2 
134.879 -46.776 10.05426 0.56847 2 
136.523 -46.776 10.22064 0.44970 2 
138.168 -46.776 10.05467 0.45458 2 
139.813 -46.776 9.96115 0.69314 2 
141.458 -46.776 9.92076 0.64090 2 
143.103 -46.776 10.10007 0.50618 2 
144.748 -46.776 10.17167 0.67224 2 
146.393 -46.776 10.17838 0.55390 2 
148.037 -46.776 9.94068 0.50754 2 
149.682 -46.776 10.12677 0.58400 2 
151.327 -46.776 9.97456 0.55760 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 10.74824 -0.71038 2 
-9.869 -48.421 10.58595 -0.78569 2 
-8.224 -48.421 10.44196 -0.82124 2 
-6.579 -48.421 10.57655 -0.75403 2 
-4.935 -48.421 10.39383 -0.78196 2 
-3.290 -48.421 10.77010 -0.76707 2 
-1.645 -48.421 10.75911 -0.70406 2 
0.000 -48.421 10.80323 -0.88627 2 
1.645 -48.421 10.99906 -0.60839 2 
3.290 -48.421 10.75821 -1.00972 2 
4.935 -48.421 11.01028 -0.63792 2 
6.579 -48.421 11.01603 -0.68620 2 
8.224 -48.421 11.12508 -0.77906 2 
9.869 -48.421 10.88695 -0.77319 2 
11.514 -48.421 10.75286 -0.69818 2 
13.159 -48.421 10.80061 -0.60023 2 
14.804 -48.421 11.10997 -0.64294 2 
16.449 -48.421 11.06469 -0.44825 2 
18.093 -48.421 11.22443 -0.79137 2 
19.738 -48.421 11.25445 -0.44337 2 
21.383 -48.421 11.06274 -0.45959 2 
23.028 -48.421 11.26146 -0.39641 2 
24.673 -48.421 11.21631 -0.42655 2 
26.318 -48.421 11.12360 -0.51451 2 
27.963 -48.421 11.21033 -0.33799 2 
29.607 -48.421 11.29450 -0.43033 2 
31.252 -48.421 11.07548 -0.22888 2 
32.897 -48.421 11.06675 -0.06387 2 
34.542 -48.421 11.14598 -0.20236 2 
36.187 -48.421 11.23248 -0.09188 2 
37.832 -48.421 11.19559 0.03058 2 
39.477 -48.421 11.19273 -0.02905 2 
41.121 -48.421 11.30486 -0.08346 2 
42.766 -48.421 11.18188 -0.00556 2 
44.411 -48.421 11.09039 0.31503 2 
46.056 -48.421 11.01738 0.15809 2 
47.701 -48.421 11.30375 0.20227 2 
49.346 -48.421 11.38706 0.12246 2 
50.991 -48.421 11.13564 0.47695 2 
52.636 -48.421 11.10761 0.45021 2 
54.280 -48.421 11.02574 0.41732 2 
55.925 -48.421 11.11458 0.41348 2 
57.570 -48.421 11.16166 0.40528 2 
59.215 -48.421 11.01139 0.43613 2 
60.860 -48.421 11.29138 0.62546 2 
62.505 -48.421 11.11507 0.58940 2 
64.150 -48.421 10.81996 0.54259 2 
65.794 -48.421 11.10226 0.47191 2 
67.439 -48.421 10.77047 0.70335 2 
69.084 -48.421 10.87614 0.66364 2 
70.729 -48.421 10.92222 0.43009 2 
72.374 -48.421 10.82063 0.62813 2 
74.019 -48.421 10.81308 0.66745 2 
75.664 -48.421 10.85376 0.97605 2 
77.308 -48.421 10.90042 0.50100 2 
78.953 -48.421 10.79102 0.66310 2 
80.598 -48.421 10.92816 0.69859 2 
82.243 -48.421 10.72698 0.76171 2 
83.888 -48.421 10.58478 0.78056 2 
85.533 -48.421 10.67480 0.66859 2 
87.178 -48.421 10.85660 0.63239 2 
88.822 -48.421 10.72672 0.78104 2 
90.467 -48.421 10.91698 0.75145 2 
92.112 -48.421 10.55017 0.77707 2 
93.757 -48.421 10.49902 0.74010 2 
95.402 -48.421 10.48416 0.72819 2 
97.047 -48.421 10.51508 0.82935 2 
98.692 -48.421 10.55218 0.82716 2 
100.336 -48.421 10.20823 0.86243 2 
101.981 -48.421 10.37640 0.42756 2 
103.626 -48.421 10.52588 0.75482 2 
105.271 -48.421 10.51552 0.78335 2 
106.916 -48.421 10.31532 0.77148 2 
108.561 -48.421 10.22537 0.82066 2 
110.206 -48.421 10.30241 0.64501 2 
111.850 -48.421 10.54847 0.69883 2 
113.495 -48.421 10.38246 0.64541 2 
115.140 -48.421 10.32350 0.62742 2 
116.785 -48.421 10.23138 0.76013 2 
118.430 -48.421 10.08140 0.65266 2 
120.075 -48.421 10.14055 0.52793 2 
121.720 -48.421 10.14240 0.68152 2 
123.364 -48.421 10.47954 0.65057 2 
125.009 -48.421 10.25854 0.59054 2 
126.654 -48.421 10.10858 0.71721 2 
128.299 -48.421 10.29189 0.96511 2 
129.944 -48.421 10.22643 0.57571 2 
131.589 -48.421 10.04748 0.60672 2 
133.234 -48.421 10.26508 0.58648 2 
134.879 -48.421 10.03828 0.53274 2 
136.523 -48.421 9.90043 0.55677 2 
138.168 -48.421 10.12235 0.51696 2 
139.813 -48.421 10.03975 0.28728 2 
141.458 -48.421 10.17894 0.51433 2 
143.103 -48.421 9.91897 0.54435 2 
144.748 -48.421 10.03029 0.65844 2 
146.393 -48.421 10.16503 0.35734 2 
148.037 -48.421 10.26048 0.49031 2 
149.682 -48.421 10.00144 0.69851 2 
151.327 -48.421 10.05820 0.85201 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.60558 -0.49614 2 
-9.869 -50.065 10.64807 -0.73207 2 
-8.224 -50.065 10.56969 -0.78681 2 
-6.579 -50.065 10.32674 -0.57729 2 
-4.935 -50.065 10.66392 -0.98792 2 
-3.290 -50.065 10.73614 -0.64630 2 
-1.645 -50.065 10.57997 -0.77525 2 
0.000 -50.065 10.62025 -0.92351 2 
1.645 -50.065 11.00213 -0.63885 2 
3.290 -50.065 10.76746 -0.84671 2 
4.935 -50.065 10.80446 -0.55379 2 
6.579 -50.065 10.73020 -0.41385 2 
8.224 -50.065 10.93603 -0.50466 2 
9.869 -50.065 10.86516 -0.52501 2 
11.514 -50.065 11.25618 -0.48279 2 
13.159 -50.065 11.16251 -0.47488 2 
14.804 -50.065 11.17593 -0.58071 2 
16.449 -50.065 10.88052 -0.60663 2 
18.093 -50.065 10.92334 -0.49753 2 
19.738 -50.065 11.04778 -0.33945 2 
21.383 -50.065 10.87195 -0.26663 2 
23.028 -50.065 11.26857 -0.50025 2 
24.673 -50.065 11.13208 -0.36030 2 
26.318 -50.065 11.05687 -0.32214 2 
27.963 -50.065 11.16616 -0.06774 2 
29.607 -50.065 11.22230 -0.13684 2 
31.252 -50.065 10.94969 -0.24246 2 
32.897 -50.065 11.13088 -0.30649 2 
34.542 -50.065 11.26985 0.00482 2 
36.187 -50.065 11.08831 0.00902 2 
37.832 -50.065 11.07511 -0.10934 2 
39.477 -50.065 11.19970 -0.13882 2 
41.121 -50.065 11.17653 0.04701 2 
42.766 -50.065 11.00697 0.11028 2 
44.411 -50.065 11.09166 0.26206 2 
46.056 -50.065 11.16290 0.28191 2 
47.701 -50.065 11.38256 0.21705 2 
49.346 -50.065 11.25719 0.12313 2 
50.991 -50.065 11.06607 0.29547 2 
52.636 -50.065 11.22776 0.34003 2 
54.280 -50.065 11.00690 0.21922 2 
55.925 -50.065 11.13605 0.42025 2 
57.570 -50.065 11.25012 0.38315 2 
59.215 -50.065 10.89670 0.56056 2 
60.860 -50.065 11.20526 0.70130 2 
62.505 -50.065 10.93020 0.55509 2 
64.150 -50.065 10.73215 0.70945 2 
65.794 -50.065 10.99127 0.57600 2 
67.439 -50.065 10.89654 0.70450 2 
69.084 -50.065 10.77549 0.54337 2 
70.729 -50.065 10.68628 0.42857 2 
72.374 -50.065 11.08228 0.66673 2 
74.019 -50.065 10.84574 0.65434 2 
75.664 -50.065 10.80792 0.82304 2 
77.308 -50.065 10.66148 0.70794 2 
78.953 -50.065 10.87357 0.56530 2 
80.598 -50.065 10.73966 0.77066 2 
82.243 -50.065 10.79904 0.84310 2 
83.888 -50.065 10.59562 0.79821 2 
85.533 -50.065 10.72951 0.84791 2 
87.178 -50.065 10.83347 0.77729 2 
88.822 -50.065 10.68006 0.73601 2 
90.467 -50.065 10.79218 0.67813 2 
92.112 -50.065 10.66276 0.68081 2 
93.757 -50.065 10.56027 0.75410 2 
95.402 -50.065 10.61829 0.62053 2 
97.047 -50.065 10.58527 0.85316 2 
98.692 -50.065 10.44896 1.01317 2 
100.336 -50.065 10.38245 0.91562 2 
101.981 -50.065 10.40676 0.62212 2 
103.626 -50.065 10.40850 0.72264 2 
105.271 -50.065 10.42964 0.56244 2 
106.916 -50.065 10.50490 0.57745 2 
108.561 -50.065 10.20196 0.58017 2 
110.206 -50.065 10.35052 0.51770 2 
111.850 -50.065 10.39100 0.70993 2 
113.495 -50.065 10.27016 0.71084 2 
115.140 -50.065 10.60318 0.76964 2 
116.785 -50.065 10.39649 0.64209 2 
118.430 -50.065 10.01427 0.72015 2 
120.075 -50.065 10.27714 0.63592 2 
121.720 -50.065 10.11221 0.64832 2 
123.364 -50.065 10.24881 0.65925 2 
125.009 -50.065 10.21993 0.78690 2 
126.654 -50.065 10.20068 0.73428 2 
128.299 -50.065 10.09343 0.62061 2 
129.944 -50.065 10.16745 0.63591 2 
131.589 -50.065 9.95151 0.84432 2 
133.234 -50.065 10.38411 0.69357 2 
134.879 -50.065 9.97691 0.55420 2 
136.523 -50.065 9.81891 0.64195 2 
138.168 -50.065 10.21515 0.32967 2 
139.813 -50.065 10.17173 0.20966 2 
141.458 -50.065 10.31921 0.49179 2 
143.103 -50.065 10.04681 0.50848 2 
144.748 -50.065 10.06992 0.57985 2 
146.393 -50.065 10.26209 0.45166 2 
148.037 -50.065 10.21393 0.59739 2 
149.682 -50.065 10.01151 0.66949 2 
151.327 -50.065 10.41611 0.58701 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 10.39312 -0.60597 2 
-9.869 -51.710 10.55276 -0.85160 2 
-8.224 -51.710 10.67780 -0.86361 2 
-6.579 -51.710 10.40116 -0.46945 2 
-4.935 -51.710 10.91734 -0.75074 2 
-3.290 -51.710 10.86377 -0.66676 2 
-1.645 -51.710 10.52880 -0.68866 2 
0.000 -51.710 10.57203 -0.40484 2 
1.645 -51.710 10.81699 -0.60133 2 
3.290 -51.710 10.60812 -0.55455 2 
4.935 -51.710 10.73992 -0.35437 2 
6.579 -51.710 10.83332 -0.50798 2 
8.224 -51.710 10.71715 -0.56353 2 
9.869 -51.710 11.01952 -0.49379 2 
11.514 -51.710 11.17801 -0.45002 2 
13.159 -51.710 10.87243 -0.80518 2 
14.804 -51.710 11.05625 -0.54079 2 
16.449 -51.710 10.91140 -0.51039 2 
18.093 -51.710 10.99249 -0.41366 2 
19.738 -51.710 11.07982 -0.30394 2 
21.383 -51.710 11.00864 -0.27469 2 
23.028 -51.710 10.98008 -0.40651 2 
24.673 -51.710 11.14165 -0.26253 2 
26.318 -51.710 11.18840 -0.30228 2 
27.963 -51.710 11.16477 -0.19211 2 
29.607 -51.710 11.14055 -0.05746 2 
31.252 -51.710 10.98019 -0.14783 2 
32.897 -51.710 11.09024 -0.38020 2 
34.542 -51.710 11.10908 -0.19896 2 
36.187 -51.710 11.13729 0.00584 2 
37.832 -51.710 11.31296 0.01027 2 
39.477 -51.710 10.95717 0.00302 2 
41.121 -51.710 10.95648 0.12598 2 
42.766 -51.710 11.01730 0.11760 2 
44.411 -51.710 11.20615 0.21756 2 
46.056 -51.710 11.11420 0.14530 2 
47.701 -51.710 11.08343 0.28688 2 
49.346 -51.710 10.99893 0.27386 2 
50.991 -51.710 10.93196 0.35369 2 
52.636 -51.710 11.13562 0.41335 2 
54.280 -51.710 11.08326 0.22733 2 
55.925 -51.710 11.05584 0.41985 2 
57.570 -51.710 11.23639 0.61020 2 
59.215 -51.710 11.05823 0.55266 2 
60.860 -51.710 10.88254 0.23507 2 
62.505 -51.710 10.80129 0.48290 2 
64.150 -51.710 10.77491 0.61313 2 
65.794 -51.710 10.82848 0.50732 2 
67.439 -51.710 10.87463 0.49317 2 
69.084 -51.710 10.79465 0.41699 2 
70.729 -51.710 10.78083 0.50380 2 
72.374 -51.710 11.07379 0.63055 2 
74.019 -51.710 10.82631 0.57071 2 
75.664 -51.710 10.63919 0.69201 2 
77.308 -51.710 10.79838 0.59219 2 
78.953 -51.710 10.92393 0.70624 2 
80.598 -51.710 10.75077 0.82306 2 
82.243 -51.710 10.57958 0.73541 2 
83.888 -51.710 10.78152 0.70506 2 
85.533 -51.710 10.87336 0.76912 2 
87.178 -51.710 10.72702 0.56599 2 
88.822 -51.710 10.63340 0.69097 2 
90.467 -51.710 10.70176 0.73444 2 
92.112 -51.710 10.38541 0.62829 2 
93.757 -51.710 10.55640 0.82785 2 
95.402 -51.710 10.47439 0.71249 2 
97.047 -51.710 10.60274 0.54147 2 
98.692 -51.710 10.56541 0.66466 2 
100.336 -51.710 10.26385 0.65886 2 
101.981 -51.710 10.49740 0.60151 2 
103.626 -51.710 10.38997 0.67587 2 
105.271 -51.710 10.28852 0.50746 2 
106.916 -51.710 10.62116 0.63526 2 
108.561 -51.710 10.18004 0.83955 2 
110.206 -51.710 10.23428 0.64286 2 
111.850 -51.710 10.23353 0.72103 2 
113.495 -51.710 10.03899 0.78886 2 
115.140 -51.710 10.34963 0.72545 2 
116.785 -51.710 10.37853 0.74987 2 
118.430 -51.710 10.04352 0.83992 2 
120.075 -51.710 10.20507 0.56718 2 
121.720 -51.710 10.08201 0.61511 2 
123.364 -51.710 10.07246 0.51893 2 
125.009 -51.710 10.08202 0.73321 2 
126.654 -51.710 10.03714 0.81977 2 
128.299 -51.710 10.12256 0.73363 2 
129.944 -51.710 10.27771 0.61446 2 
131.589 -51.710 9.79286 0.79764 2 
133.234 -51.710 10.34642 0.54989 2 
134.879 -51.710 10.00735 0.49065 2 
136.523 -51.710 10.09007 0.62134 2 
138.168 -51.710 10.08391 0.48754 2 
139.813 -51.710 10.09763 0.53101 2 
141.458 -51.710 9.98554 0.69423 2 
143.103 -51.710 10.03217 0.46889 2 
144.748 -51.710 10.23219 0.63281 2 
146.393 -51.710 10.13206 0.48854 2 
148.037 -51.710 9.78663 0.45684 2 
149.682 -51.710 9.95340 0.54820 2 
151.327 -51.710 10.06854 0.55579 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 10.48000 -0.69720 2 
-9.869 -53.355 10.50935 -0.69899 2 
-8.224 -53.355 10.61798 -0.82441 2 
-6.579 -53.355 10.57700 -0.64934 2 
-4.935 -53.355 10.54918 -0.73842 2 
-3.290 -53.355 10.78447 -0.71639 2 
-1.645 -53.355 10.71024 -0.52464 2 
0.000 -53.355 10.67271 -0.48710 2 
1.645 -53.355 10.84072 -0.70943 2 
3.290 -53.355 10.60081 -0.51117 2 
4.935 -53.355 10.70684 -0.42304 2 
6.579 -53.355 10.70676 -0.73354 2 
8.224 -53.355 10.77190 -0.83648 2 
9.869 -53.355 10.82990 -0.51083 2 
11.514 -53.355 10.85977 -0.35677 2 
13.159 -53.355 10.79414 -0.66353 2 
14.804 -53.355 10.95999 -0.44281 2 
16.449 -53.355 10.90733 -0.34620 2 
18.093 -53.355 11.19109 -0.50422 2 
19.738 -53.355 11.15152 -0.55203 2 
21.383 -53.355 11.10967 -0.36125 2 
23.028 -53.355 11.13224 -0.34748 2 
24.673 -53.355 11.15487 -0.31846 2 
26.318 -53.355 11.10362 -0.25604 2 
27.963 -53.355 11.12016 -0.19197 2 
29.607 -53.355 11.03050 -0.20775 2 
31.252 -53.355 11.05587 -0.13414 2 
32.897 -53.355 11.17167 -0.04945 2 
34.542 -53.355 11.07046 -0.07349 2 
36.187 -53.355 11.18104 -0.11307 2 
37.832 -53.355 11.25410 -0.07175 2 
39.477 -53.355 10.91494 -0.02885 2 
41.121 -53.355 10.96907 0.14454 2 
42.766 -53.355 11.26706 0.17473 2 
44.411 -53.355 11.04683 0.07069 2 
46.056 -53.355 11.11207 0.00002 2 
47.701 -53.355 11.06712 0.37419 2 
49.346 -53.355 10.98754 0.09657 2 
50.991 -53.355 11.07288 0.32730 2 
52.636 -53.355 11.23487 0.54436 2 
54.280 -53.355 11.13917 0.37845 2 
55.925 -53.355 10.71966 0.25393 2 
57.570 -53.355 10.99024 0.29465 2 
59.215 -53.355 11.17394 0.67802 2 
60.860 -53.355 11.05621 0.49030 2 
62.505 -53.355 11.13523 0.33618 2 
64.150 -53.355 10.91756 0.34725 2 
65.794 -53.355 10.85928 0.48503 2 
67.439 -53.355 10.97731 0.56909 2 
69.084 -53.355 10.84446 0.60217 2 
70.729 -53.355 10.70011 0.71033 2 
72.374 -53.355 11.06530 0.59437 2 
74.019 -53.355 10.66869 0.33884 2 
75.664 -53.355 10.39222 0.66600 2 
77.308 -53.355 10.86478 0.61368 2 
78.953 -53.355 10.64541 0.52877 2 
80.598 -53.355 10.72945 0.60298 2 
82.243 -53.355 10.50629 0.64081 2 
83.888 -53.355 10.62819 0.69446 2 
85.533 -53.355 10.91147 0.53721 2 
87.178 -53.355 10.72624 0.33994 2 
88.822 -53.355 10.74885 0.48970 2 
90.467 -53.355 10.63556 0.87423 2 
92.112 -53.355 10.39370 0.61274 2 
93.757 -53.355 10.55253 0.90160 2 
95.402 -53.355 10.59467 0.69626 2 
97.047 -53.355 10.43567 0.54145 2 
98.692 -53.355 10.59895 0.74298 2 
100.336 -53.355 10.41757 0.75047 2 
101.981 -53.355 10.46510 0.61758 2 
103.626 -53.355 10.53446 0.86803 2 
105.271 -53.355 10.24674 0.68245 2 
106.916 -53.355 10.48064 0.50584 2 
108.561 -53.355 10.08408 0.77128 2 
110.206 -53.355 10.15703 0.58877 2 
111.850 -53.355 10.34454 0.68935 2 
113.495 -53.355 10.23520 1.02373 2 
115.140 -53.355 10.32673 0.46963 2 
116.785 -53.355 10.34590 0.80640 2 
118.430 -53.355 10.01915 0.74878 2 
120.075 -53.355 9.97068 0.66623 2 
121.720 -53.355 10.09036 0.67884 2 
123.364 -53.355 10.25416 0.70150 2 
125.009 -53.355 9.96920 0.67200 2 
126.654 -53.355 10.22579 0.73872 2 
128.299 -53.355 10.17272 0.84800 2 
129.944 -53.355 10.10835 0.52153 2 
131.589 -53.355 10.17659 0.61756 2 
133.234 -53.355 10.30873 0.40622 2 
134.879 -53.355 9.88428 0.65346 2 
136.523 -53.355 10.02049 0.83085 2 
138.168 -53.355 9.95166 0.63475 2 
139.813 -53.355 9.97430 0.63895 2 
141.458 -53.355 9.95854 0.74975 2 
143.103 -53.355 9.92607 0.47487 2 
144.748 -53.355 10.14235 0.40801 2 
146.393 -53.355 9.96883 0.63746 2 
148.037 -53.355 9.81743 0.67895 2 
149.682 -53.355 10.00472 0.57038 2 
151.327 -53.355 9.94216 0.52858 2 
152.972 -53.355 0.00000 -0.00000 0 
-13.159 -55.000 0.00000 -0.00000 0 
-11.514 -55.000 10.44858 -0.55877 2 
-9.869 -55.000 10.48373 -0.54943 2 
-8.224 -55.000 10.58466 -0.64668 2 
-6.579 -55.000 10.55567 -0.70002 2 
-4.935 -55.000 10.57480 -0.69880 2 
-3.290 -55.000 10.48115 -0.58703 2 
-1.645 -55.000 10.52040 -0.57352 2 
0.000 -55.000 10.56484 -0.70684 2 
1.645 -55.000 10.49406 -0.68779 2 
3.290 -55.000 10.67769 -0.69195 2 
4.935 -55.000 10.52732 -0.64417 2 
6.579 -55.000 10.79840 -0.59922 2 
8.224 -55.000 10.93389 -0.65010 2 
9.869 -55.000 11.14077 -0.47246 2 
11.514 -55.000 10.78081 -0.28050 2 
13.159 -55.000 11.06019 -0.23984 2 
14.804 -55.000 11.02037 -0.61845 2 
16.449 -55.000 10.83898 -0.46168 2 
18.093 -55.000 11.08269 -0.32616 2 
19.738 -55.000 11.08333 -0.51400 2 
21.383 -55.000 10.97150 -0.27150 2 
23.028 -55.000 11.08512 -0.39121 2 
24.673 -55.000 10.92917 -0.27911 2 
26.318 -55.000 11.12620 -0.18194 2 
27.963 -55.000 11.16958 -0.10235 2 
29.607 -55.000 10.97118 -0.21856 2 
31.252 -55.000 11.11481 -0.12923 2 
32.897 -55.000 11.14301 -0.09027 2 
34.542 -55.000 11.01870 0.20767 2 
36.187 -55.000 11.12143 0.01630 2 
37.832 -55.000 11.19477 0.06878 2 
39.477 -55.000 10.87270 -0.06072 2 
41.121 -55.000 11.04579 0.30487 2 
42.766 -55.000 11.27680 0.19836 2 
44.411 -55.000 11.15701 0.09076 2 
46.056 -55.000 11.15827 0.07351 2 
47.701 -55.000 11.12355 0.29974 2 
49.346 -55.000 11.14553 0.23015 2 
50.991 -55.000 11.21293 0.21164 2 
52.636 -55.000 11.22212 0.39234 2 
54.280 -55.000 10.98299 0.23438 2 
55.925 -55.000 10.68225 0.28480 2 
57.570 -55.000 10.91941 0.39216 2 
59.215 -55.000 10.97684 0.46997 2 
60.860 -55.000 10.89353 0.45979 2 
62.505 -55.000 10.98836 0.65268 2 
64.150 -55.000 10.72593 0.44705 2 
65.794 -55.000 10.93750 0.69545 2 
67.439 -55.000 10.76268 0.56421 2 
69.084 -55.000 10.78464 0.47567 2 
70.729 -55.000 10.44980 0.49288 2 
72.374 -55.000 10.85726 0.58625 2 
74.019 -55.000 11.03689 0.52733 2 
75.664 -55.000 10.60718 0.51331 2 
77.308 -55.000 11.03911 0.53668 2 
78.953 -55.000 10.63927 0.39597 2 
80.598 -55.000 10.63818 0.52991 2 
82.243 -55.000 10.55483 0.72863 2 
83.888 -55.000 10.44588 0.78447 2 
85.533 -55.000 10.73811 0.64409 2 
87.178 -55.000 10.89162 0.48226 2 
88.822 -55.000 10.50663 0.52891 2 
90.467 -55.000 10.48474 0.69726 2 
92.112 -55.000 10.38229 0.56806 2 
93.757 -55.000 10.58771 0.59579 2 
95.402 -55.000 10.52791 0.56271 2 
97.047 -55.000 10.43911 0.65796 2 
98.692 -55.000 10.59184 0.74244 2 
100.336 -55.000 10.56483 0.65218 2 
101.981 -55.000 10.51776 0.87178 2 
103.626 -55.000 10.17610 0.81287 2 
105.271 -55.000 10.32738 0.52518 2 
106.916 -55.000 10.25265 0.79931 2 
108.561 -55.000 10.14935 0.65326 2 
110.206 -55.000 10.11313 0.75850 2 
111.850 -55.000 10.16107 0.87932 2 
113.495 -55.000 10.20009 0.74010 2 
115.140 -55.000 10.19413 0.51254 2 
116.785 -55.000 10.36202 0.47277 2 
118.430 -55.000 10.10372 0.60382 2 
120.075 -55.000 10.13898 0.85727 2 
121.720 -55.000 10.02658 0.77103 2 
123.364 -55.000 10.17881 0.76288 2 
125.009 -55.000 10.00510 0.63299 2 
126.654 -55.000 10.24578 0.70124 2 
128.299 -55.000 9.91967 0.63245 2 
129.944 -55.000 10.03200 0.45047 2 
131.589 -55.000 10.41585 0.57777 2 
133.234 -55.000 10.18418 0.63397 2 
134.879 -55.000 9.90635 0.83200 2 
136.523 -55.000 10.09696 0.62614 2 
138.168 -55.000 10.15635 0.34637 2 
139.813 -55.000 10.13477 0.38060 2 
141.458 -55.000 9.93155 0.80528 2 
143.103 -55.000 10.05983 0.40779 2 
144.748 -55.000 10.23346 0.41472 2 
146.393 -55.000 10.07608 0.66952 2 
148.037 -55.000 10.04941 0.71232 2 
149.682 -55.000 9.97859 0.50527 2 
151.327 -55.000 10.16628 0.20889 2 
152.972 -55.000 0.00000 -0.00000 0 
-13.159 -56.645 0.00000 -0.00000 0 
-11.514 -56.645 10.41717 -0.42034 2 
-9.869 -56.645 10.72013 -0.68974 2 
-8.224 -56.645 10.60047 -0.79802 2 
-6.579 -56.645 10.62601 -0.65156 2 
-4.935 -56.645 10.65980 -0.61595 2 
-3.290 -56.645 10.79393 -0.44137 2 
-1.645 -56.645 10.46215 -0.57489 2 
0.000 -56.645 10.72044 -0.54845 2 
1.645 -56.645 10.59764 -0.61398 2 
3.290 -56.645 10.76862 -0.65246 2 
4.935 -56.645 10.85220 -0.58356 2 
