TITLE = "B00016"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
148.037 -46.776 9.65780 0.46989 2 
149.682 -46.776 9.89154 0.03325 2 
151.327 -46.776 9.98092 0.26872 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 10.64904 -0.46667 2 
-9.869 -48.421 10.36082 -0.81670 2 
-8.224 -48.421 10.43691 -0.88268 2 
-6.579 -48.421 10.55900 -0.89511 2 
-4.935 -48.421 10.61904 -0.84423 2 
-3.290 -48.421 10.61608 -0.82969 2 
-1.645 -48.421 10.64673 -0.83903 2 
0.000 -48.421 10.65383 -0.59705 2 
1.645 -48.421 10.82769 -0.79742 2 
3.290 -48.421 10.96715 -0.79870 2 
4.935 -48.421 10.64320 -0.95302 2 
6.579 -48.421 11.18073 -0.74055 2 
8.224 -48.421 11.06036 -0.81810 2 
9.869 -48.421 10.93448 -0.63974 2 
11.514 -48.421 10.97075 -0.50889 2 
13.159 -48.421 11.01854 -0.37394 2 
14.804 -48.421 11.06585 -0.52883 2 
16.449 -48.421 11.12047 -0.43940 2 
18.093 -48.421 11.10076 -0.45476 2 
19.738 -48.421 11.23891 -0.48271 2 
21.383 -48.421 11.22162 -0.52836 2 
23.028 -48.421 11.13621 -0.40937 2 
24.673 -48.421 11.29228 -0.23679 2 
26.318 -48.421 11.22644 -0.38380 2 
27.963 -48.421 11.20027 -0.22892 2 
29.607 -48.421 11.23433 -0.30795 2 
31.252 -48.421 11.21570 -0.10510 2 
32.897 -48.421 11.41156 0.02387 2 
34.542 -48.421 11.22724 -0.06229 2 
36.187 -48.421 11.23867 0.00211 2 
37.832 -48.421 11.17551 0.12659 2 
39.477 -48.421 11.25716 0.04739 2 
41.121 -48.421 11.36699 0.11539 2 
42.766 -48.421 11.28938 0.03461 2 
44.411 -48.421 11.15163 -0.00663 2 
46.056 -48.421 11.26329 0.06392 2 
47.701 -48.421 10.97465 0.06516 2 
49.346 -48.421 11.19690 0.14919 2 
50.991 -48.421 11.22978 0.21054 2 
52.636 -48.421 11.25851 0.15611 2 
54.280 -48.421 11.17909 0.12675 2 
55.925 -48.421 11.25221 0.36637 2 
57.570 -48.421 10.90527 0.49369 2 
59.215 -48.421 11.00750 0.38238 2 
60.860 -48.421 11.04508 0.32849 2 
62.505 -48.421 11.44239 0.43869 2 
64.150 -48.421 11.03472 0.44090 2 
65.794 -48.421 10.94161 0.63074 2 
67.439 -48.421 10.93605 0.38508 2 
69.084 -48.421 10.91470 0.19436 2 
70.729 -48.421 11.04673 0.41139 2 
72.374 -48.421 11.03877 0.55521 2 
74.019 -48.421 10.70953 0.52433 2 
75.664 -48.421 11.08802 0.44398 2 
77.308 -48.421 10.91484 0.53821 2 
78.953 -48.421 10.68578 0.88910 2 
80.598 -48.421 10.80637 0.65754 2 
82.243 -48.421 10.62350 0.70406 2 
83.888 -48.421 10.72143 0.69839 2 
85.533 -48.421 10.90602 0.66655 2 
87.178 -48.421 10.90902 0.51419 2 
88.822 -48.421 10.69400 0.76311 2 
90.467 -48.421 10.69852 0.77349 2 
92.112 -48.421 10.95070 0.51593 2 
93.757 -48.421 10.79000 0.58273 2 
95.402 -48.421 10.20758 0.54932 2 
97.047 -48.421 10.33022 0.58110 2 
98.692 -48.421 10.25839 0.63350 2 
100.336 -48.421 10.44728 0.55744 2 
101.981 -48.421 10.45435 0.53100 2 
103.626 -48.421 10.72988 0.52158 2 
105.271 -48.421 10.52767 0.47866 2 
106.916 -48.421 10.32203 0.44900 2 
108.561 -48.421 10.31772 0.52546 2 
110.206 -48.421 10.45887 0.60259 2 
111.850 -48.421 10.45713 0.79944 2 
113.495 -48.421 10.15391 0.49359 2 
115.140 -48.421 10.09620 0.51157 2 
116.785 -48.421 10.06963 0.45207 2 
118.430 -48.421 10.47336 0.64877 2 
120.075 -48.421 10.24680 0.43170 2 
121.720 -48.421 10.05715 0.47370 2 
123.364 -48.421 10.38585 0.44728 2 
125.009 -48.421 9.73791 0.67561 2 
126.654 -48.421 10.12536 0.52608 2 
128.299 -48.421 10.06433 0.90680 2 
129.944 -48.421 9.91632 0.58964 2 
131.589 -48.421 9.83725 0.46934 2 
133.234 -48.421 10.24995 0.59001 2 
134.879 -48.421 10.07559 0.59492 2 
136.523 -48.421 10.10860 0.87833 2 
138.168 -48.421 10.18160 0.55806 2 
139.813 -48.421 10.16715 0.37087 2 
141.458 -48.421 9.84430 0.69196 2 
143.103 -48.421 10.20192 0.58103 2 
144.748 -48.421 10.07687 0.62224 2 
146.393 -48.421 9.87575 0.69803 2 
148.037 -48.421 9.75914 0.36466 2 
149.682 -48.421 10.12241 0.33143 2 
151.327 -48.421 10.04990 0.29608 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.76479 -0.55461 2 
-9.869 -50.065 10.39424 -0.61584 2 
-8.224 -50.065 10.47203 -0.64376 2 
-6.579 -50.065 10.56657 -0.62234 2 
-4.935 -50.065 10.57030 -0.45241 2 
-3.290 -50.065 10.68819 -0.44111 2 
-1.645 -50.065 10.82893 -0.69926 2 
0.000 -50.065 10.56528 -0.63154 2 
1.645 -50.065 10.76813 -0.49086 2 
3.290 -50.065 11.01360 -0.65027 2 
4.935 -50.065 10.87626 -0.58870 2 
6.579 -50.065 10.83482 -0.52370 2 
8.224 -50.065 10.89843 -0.67882 2 
9.869 -50.065 11.03010 -0.55498 2 
11.514 -50.065 10.93534 -0.61901 2 
13.159 -50.065 11.02373 -0.72973 2 
14.804 -50.065 10.89640 -0.89569 2 
16.449 -50.065 10.98133 -0.40457 2 
18.093 -50.065 11.06102 -0.49921 2 
19.738 -50.065 10.93877 -0.40489 2 
21.383 -50.065 11.09349 -0.29670 2 
23.028 -50.065 11.07880 -0.34180 2 
24.673 -50.065 11.18735 -0.18719 2 
26.318 -50.065 11.07280 -0.24090 2 
27.963 -50.065 11.22509 -0.44467 2 
29.607 -50.065 11.35701 -0.28100 2 
31.252 -50.065 11.18236 -0.08021 2 
32.897 -50.065 11.49824 -0.02821 2 
34.542 -50.065 11.14464 0.03301 2 
36.187 -50.065 11.08903 0.12347 2 
37.832 -50.065 11.06553 0.18919 2 
39.477 -50.065 11.18365 -0.03023 2 
41.121 -50.065 11.37002 0.14608 2 
42.766 -50.065 11.18405 0.04703 2 
44.411 -50.065 11.08160 0.08143 2 
46.056 -50.065 11.32458 0.18391 2 
47.701 -50.065 10.95544 0.33840 2 
49.346 -50.065 10.98841 0.19428 2 
50.991 -50.065 10.96175 0.03648 2 
52.636 -50.065 11.04210 0.21859 2 
54.280 -50.065 11.03153 0.23060 2 
55.925 -50.065 11.03230 0.26961 2 
57.570 -50.065 10.81756 0.27220 2 
59.215 -50.065 11.10485 0.60459 2 
60.860 -50.065 11.15201 0.70938 2 
62.505 -50.065 11.25749 0.54214 2 
64.150 -50.065 11.06894 0.39619 2 
65.794 -50.065 10.89393 0.34579 2 
67.439 -50.065 10.81696 0.42847 2 
69.084 -50.065 10.80713 0.39211 2 
70.729 -50.065 10.87526 0.32281 2 
72.374 -50.065 11.16573 0.37351 2 
74.019 -50.065 10.64074 0.27488 2 
75.664 -50.065 10.79996 0.48961 2 
77.308 -50.065 10.95265 0.51070 2 
78.953 -50.065 10.73672 0.71505 2 
80.598 -50.065 10.75974 0.42936 2 
82.243 -50.065 10.79250 0.33210 2 
83.888 -50.065 10.58134 0.41112 2 
85.533 -50.065 10.70869 0.67375 2 
87.178 -50.065 10.82925 0.57519 2 
88.822 -50.065 10.79307 0.68313 2 
90.467 -50.065 10.57791 0.59149 2 
92.112 -50.065 10.51477 0.57229 2 
93.757 -50.065 10.57725 0.68695 2 
95.402 -50.065 10.64422 0.93757 2 
97.047 -50.065 10.78086 0.79801 2 
98.692 -50.065 10.47360 0.88165 2 
100.336 -50.065 10.77991 0.81231 2 
101.981 -50.065 10.56756 0.87698 2 
103.626 -50.065 10.33501 0.77023 2 
105.271 -50.065 10.31076 0.80900 2 
106.916 -50.065 10.69171 0.53702 2 
108.561 -50.065 10.24283 0.53423 2 
110.206 -50.065 10.48075 0.69066 2 
111.850 -50.065 10.31540 0.89983 2 
113.495 -50.065 10.26118 0.82054 2 
115.140 -50.065 10.20485 0.74221 2 
116.785 -50.065 10.45226 0.89364 2 
118.430 -50.065 10.28597 0.84708 2 
120.075 -50.065 10.10203 0.50161 2 
121.720 -50.065 10.07733 0.56545 2 
123.364 -50.065 10.38893 0.57422 2 
125.009 -50.065 9.90733 0.58310 2 
126.654 -50.065 10.20856 0.62099 2 
128.299 -50.065 9.98984 0.44452 2 
129.944 -50.065 10.12720 0.53318 2 
131.589 -50.065 10.24914 0.47498 2 
133.234 -50.065 10.02607 0.60318 2 
134.879 -50.065 9.91482 0.72093 2 
136.523 -50.065 9.95021 0.77990 2 
138.168 -50.065 10.25092 0.57287 2 
139.813 -50.065 10.12792 0.71042 2 
141.458 -50.065 10.11247 0.59362 2 
143.103 -50.065 10.13921 0.43042 2 
144.748 -50.065 9.97339 0.52588 2 
146.393 -50.065 10.00650 0.48246 2 
148.037 -50.065 10.11275 0.46067 2 
149.682 -50.065 9.95264 0.89639 2 
151.327 -50.065 10.11888 0.32343 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 10.79774 -0.68832 2 
-9.869 -51.710 10.48059 -0.66074 2 
-8.224 -51.710 10.51452 -0.79802 2 
-6.579 -51.710 10.50979 -0.64100 2 
-4.935 -51.710 10.44002 -0.58237 2 
-3.290 -51.710 10.35655 -0.61244 2 
-1.645 -51.710 10.76897 -0.71767 2 
0.000 -51.710 10.76308 -0.58814 2 
1.645 -51.710 10.73117 -0.51203 2 
3.290 -51.710 11.06006 -0.50185 2 
4.935 -51.710 10.80428 -0.39944 2 
6.579 -51.710 10.81208 -0.53234 2 
8.224 -51.710 10.90679 -0.40924 2 
9.869 -51.710 10.84708 -0.46932 2 
11.514 -51.710 11.15374 -0.49885 2 
13.159 -51.710 10.94606 -0.29024 2 
14.804 -51.710 10.96084 -0.17942 2 
16.449 -51.710 10.89579 -0.16911 2 
18.093 -51.710 11.04252 -0.28791 2 
19.738 -51.710 11.01752 -0.25683 2 
21.383 -51.710 10.95828 -0.35937 2 
23.028 -51.710 11.08010 -0.32062 2 
24.673 -51.710 11.23811 -0.06887 2 
26.318 -51.710 11.35249 -0.05088 2 
27.963 -51.710 11.36341 -0.15335 2 
29.607 -51.710 11.36162 -0.02533 2 
31.252 -51.710 11.18585 -0.07010 2 
32.897 -51.710 11.15543 -0.21087 2 
34.542 -51.710 11.36868 -0.20653 2 
36.187 -51.710 11.37558 -0.01195 2 
37.832 -51.710 11.30732 0.11193 2 
39.477 -51.710 11.05017 -0.01686 2 
41.121 -51.710 11.00228 0.00465 2 
42.766 -51.710 10.88928 0.04428 2 
44.411 -51.710 11.14987 -0.09474 2 
46.056 -51.710 10.95402 0.15816 2 
47.701 -51.710 11.19180 0.20039 2 
49.346 -51.710 11.18025 0.25123 2 
50.991 -51.710 10.98453 0.21995 2 
52.636 -51.710 11.19780 0.05572 2 
54.280 -51.710 11.17734 0.11359 2 
55.925 -51.710 10.93478 0.03289 2 
57.570 -51.710 10.90078 0.14171 2 
59.215 -51.710 11.36767 0.27254 2 
60.860 -51.710 10.83617 0.20770 2 
62.505 -51.710 10.91346 0.49618 2 
64.150 -51.710 11.08455 0.54778 2 
65.794 -51.710 11.15272 0.57669 2 
67.439 -51.710 10.70660 0.52271 2 
69.084 -51.710 10.65691 0.53858 2 
70.729 -51.710 10.81586 0.45560 2 
72.374 -51.710 11.15755 0.36814 2 
74.019 -51.710 10.67052 0.70570 2 
75.664 -51.710 10.63858 0.61458 2 
77.308 -51.710 10.53694 0.95125 2 
78.953 -51.710 10.83620 1.06953 2 
80.598 -51.710 10.70666 0.96812 2 
82.243 -51.710 10.73047 1.02482 2 
83.888 -51.710 10.61800 1.00785 2 
85.533 -51.710 10.54298 0.84205 2 
87.178 -51.710 10.68659 0.73416 2 
88.822 -51.710 10.67517 0.79339 2 
90.467 -51.710 10.88246 0.46102 2 
92.112 -51.710 10.54614 0.53524 2 
93.757 -51.710 10.25010 0.67956 2 
95.402 -51.710 10.43048 0.98170 2 
97.047 -51.710 10.56511 0.66216 2 
98.692 -51.710 10.60054 0.67377 2 
100.336 -51.710 10.58842 0.78692 2 
101.981 -51.710 10.53344 0.53514 2 
103.626 -51.710 10.32994 0.47393 2 
105.271 -51.710 10.32035 0.53489 2 
106.916 -51.710 10.66696 0.55246 2 
108.561 -51.710 10.29313 0.38984 2 
110.206 -51.710 10.43487 0.36439 2 
111.850 -51.710 10.12315 0.91048 2 
113.495 -51.710 10.22970 0.66305 2 
115.140 -51.710 10.38765 0.70572 2 
116.785 -51.710 10.48801 0.73873 2 
118.430 -51.710 10.24093 0.85376 2 
120.075 -51.710 10.26123 0.37622 2 
121.720 -51.710 10.03911 0.51427 2 
123.364 -51.710 10.08610 0.76764 2 
125.009 -51.710 10.21648 0.56966 2 
126.654 -51.710 10.29175 0.71590 2 
128.299 -51.710 9.89718 0.75419 2 
129.944 -51.710 10.06977 0.61938 2 
131.589 -51.710 10.22263 0.65181 2 
133.234 -51.710 9.80218 0.61635 2 
134.879 -51.710 9.89395 0.76534 2 
136.523 -51.710 9.95596 0.71793 2 
138.168 -51.710 10.15307 0.40611 2 
139.813 -51.710 10.06030 0.82631 2 
141.458 -51.710 10.25668 0.65860 2 
143.103 -51.710 10.08728 0.43212 2 
144.748 -51.710 9.98413 0.43820 2 
146.393 -51.710 10.25619 0.23860 2 
148.037 -51.710 10.08207 0.55376 2 
149.682 -51.710 9.93207 0.53489 2 
151.327 -51.710 10.18786 0.35078 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 10.90378 -0.67439 2 
-9.869 -53.355 10.61910 -0.54392 2 
-8.224 -53.355 10.64995 -0.71452 2 
-6.579 -53.355 10.67882 -0.89221 2 
-4.935 -53.355 10.61351 -0.78107 2 
-3.290 -53.355 10.54819 -0.66993 2 
-1.645 -53.355 10.51096 -0.80366 2 
0.000 -53.355 10.73215 -0.66335 2 
1.645 -53.355 10.78094 -0.71994 2 
3.290 -53.355 10.99133 -0.52398 2 
4.935 -53.355 10.71286 -0.69375 2 
6.579 -53.355 10.82280 -0.57531 2 
8.224 -53.355 10.93256 -0.73218 2 
9.869 -53.355 10.86568 -0.82244 2 
11.514 -53.355 11.13408 -0.65806 2 
13.159 -53.355 10.86087 -0.74692 2 
14.804 -53.355 10.95243 -0.61502 2 
16.449 -53.355 10.92806 -0.56439 2 
18.093 -53.355 10.94450 -0.45648 2 
19.738 -53.355 10.97657 -0.49839 2 
21.383 -53.355 11.13941 -0.59235 2 
23.028 -53.355 11.28484 -0.47586 2 
24.673 -53.355 11.03425 -0.27662 2 
26.318 -53.355 11.23054 -0.19673 2 
27.963 -53.355 11.27875 -0.22863 2 
29.607 -53.355 11.05792 -0.18006 2 
31.252 -53.355 11.05084 0.02396 2 
32.897 -53.355 11.00523 -0.02847 2 
34.542 -53.355 11.24719 -0.13116 2 
36.187 -53.355 11.25140 -0.01801 2 
37.832 -53.355 11.25679 0.07754 2 
39.477 -53.355 11.05283 0.06546 2 
41.121 -53.355 11.11295 0.06302 2 
42.766 -53.355 11.09831 0.16867 2 
44.411 -53.355 11.14828 0.04309 2 
46.056 -53.355 10.79067 0.12097 2 
47.701 -53.355 11.24667 0.06909 2 
49.346 -53.355 11.07405 0.05654 2 
50.991 -53.355 11.05683 0.44252 2 
52.636 -53.355 11.32680 0.25844 2 
54.280 -53.355 10.93769 0.16475 2 
55.925 -53.355 10.77562 0.45237 2 
57.570 -53.355 10.81169 0.60536 2 
59.215 -53.355 10.99350 0.66020 2 
60.860 -53.355 10.99606 0.27530 2 
62.505 -53.355 10.96940 0.25380 2 
64.150 -53.355 11.08031 0.59772 2 
65.794 -53.355 10.85566 0.34659 2 
67.439 -53.355 11.12085 0.51177 2 
69.084 -53.355 10.93869 0.46074 2 
70.729 -53.355 10.68772 0.45287 2 
72.374 -53.355 10.98966 0.46997 2 
74.019 -53.355 11.01466 0.72135 2 
75.664 -53.355 10.67464 0.64790 2 
77.308 -53.355 10.70742 0.58198 2 
78.953 -53.355 10.71865 0.63034 2 
80.598 -53.355 10.70645 0.28732 2 
82.243 -53.355 10.73048 0.47358 2 
83.888 -53.355 10.54240 0.66120 2 
85.533 -53.355 10.56826 0.41228 2 
87.178 -53.355 10.65324 0.59266 2 
88.822 -53.355 10.43635 0.50127 2 
90.467 -53.355 10.98825 0.46613 2 
92.112 -53.355 10.68481 0.79139 2 
93.757 -53.355 10.39887 0.83416 2 
95.402 -53.355 10.31461 0.81150 2 
97.047 -53.355 10.34935 0.52631 2 
98.692 -53.355 10.43328 0.72562 2 
100.336 -53.355 10.47978 0.67624 2 
101.981 -53.355 10.24125 0.84086 2 
103.626 -53.355 10.41762 0.63310 2 
105.271 -53.355 10.24724 0.84030 2 
106.916 -53.355 10.27868 0.85947 2 
108.561 -53.355 10.44745 0.81104 2 
110.206 -53.355 10.50197 0.84780 2 
111.850 -53.355 10.35637 0.87226 2 
113.495 -53.355 10.22303 0.58040 2 
115.140 -53.355 10.25476 0.68834 2 
116.785 -53.355 10.36430 0.58255 2 
118.430 -53.355 10.37047 0.31149 2 
120.075 -53.355 10.11575 0.71668 2 
121.720 -53.355 10.26223 0.90701 2 
123.364 -53.355 10.31419 0.50979 2 
125.009 -53.355 10.52563 0.55621 2 
126.654 -53.355 10.34623 0.56001 2 
128.299 -53.355 9.99939 0.39963 2 
129.944 -53.355 9.92131 0.55141 2 
131.589 -53.355 10.05111 0.58498 2 
133.234 -53.355 10.21399 0.51365 2 
134.879 -53.355 10.04842 0.77936 2 
136.523 -53.355 10.09280 0.53115 2 
138.168 -53.355 9.96627 0.42751 2 
139.813 -53.355 9.67557 0.58840 2 
141.458 -53.355 9.79478 0.67961 2 
143.103 -53.355 10.00109 0.30397 2 
144.748 -53.355 9.97141 0.28478 2 
146.393 -53.355 10.03807 0.55821 2 
148.037 -53.355 10.33973 0.58034 2 
149.682 -53.355 10.30740 0.68991 2 
151.327 -53.355 10.48034 0.66323 2 
152.972 -53.355 0.00000 -0.00000 0 
-13.159 -55.000 0.00000 -0.00000 0 
-11.514 -55.000 10.76032 -1.03896 2 
-9.869 -55.000 10.55213 -0.96130 2 
-8.224 -55.000 10.47970 -0.71991 2 
-6.579 -55.000 10.42100 -0.78150 2 
-4.935 -55.000 10.53676 -0.80792 2 
-3.290 -55.000 10.65251 -0.83435 2 
-1.645 -55.000 10.53613 -0.63828 2 
0.000 -55.000 10.54684 -0.49149 2 
1.645 -55.000 10.53170 -0.70866 2 
3.290 -55.000 10.82553 -0.66070 2 
4.935 -55.000 10.85066 -0.27953 2 
6.579 -55.000 10.93136 -0.48676 2 
8.224 -55.000 10.93742 -0.58476 2 
9.869 -55.000 10.89381 -0.45219 2 
11.514 -55.000 11.03904 -0.44354 2 
13.159 -55.000 10.86887 -0.16690 2 
14.804 -55.000 11.09569 -0.30137 2 
16.449 -55.000 10.95872 -0.28117 2 
18.093 -55.000 10.96144 -0.25654 2 
19.738 -55.000 10.85978 -0.31073 2 
21.383 -55.000 11.15659 -0.24264 2 
23.028 -55.000 11.11717 -0.18211 2 
24.673 -55.000 11.01572 -0.35169 2 
26.318 -55.000 11.01252 -0.25574 2 
27.963 -55.000 11.09780 -0.12191 2 
29.607 -55.000 11.15608 -0.03527 2 
31.252 -55.000 11.20188 -0.09114 2 
32.897 -55.000 11.14294 -0.10459 2 
34.542 -55.000 11.12745 -0.03241 2 
36.187 -55.000 11.00694 -0.07301 2 
37.832 -55.000 11.07128 0.16499 2 
39.477 -55.000 10.84113 0.16548 2 
41.121 -55.000 10.99051 0.17264 2 
42.766 -55.000 11.18726 0.24730 2 
44.411 -55.000 11.14781 0.21315 2 
46.056 -55.000 11.09150 0.18577 2 
47.701 -55.000 11.22955 0.12267 2 
49.346 -55.000 10.96760 0.08689 2 
50.991 -55.000 11.12865 0.36472 2 
52.636 -55.000 11.02175 0.07175 2 
54.280 -55.000 10.92782 0.26521 2 
55.925 -55.000 11.09959 0.28411 2 
57.570 -55.000 10.93677 0.42489 2 
59.215 -55.000 10.77002 0.44262 2 
60.860 -55.000 11.08178 0.22786 2 
62.505 -55.000 11.06359 0.35632 2 
64.150 -55.000 10.77853 0.27619 2 
65.794 -55.000 10.57619 0.38304 2 
67.439 -55.000 11.04848 0.57042 2 
69.084 -55.000 11.08398 0.61743 2 
70.729 -55.000 10.63353 0.47858 2 
72.374 -55.000 11.28639 0.62510 2 
74.019 -55.000 11.25719 0.73525 2 
75.664 -55.000 10.90223 0.78403 2 
77.308 -55.000 10.90889 0.44805 2 
78.953 -55.000 10.63868 0.72035 2 
80.598 -55.000 10.44427 0.75767 2 
82.243 -55.000 10.62242 0.59964 2 
83.888 -55.000 10.60913 0.72000 2 
85.533 -55.000 10.74541 0.48949 2 
87.178 -55.000 10.44082 0.45954 2 
88.822 -55.000 10.42487 0.37233 2 
90.467 -55.000 10.60581 0.77559 2 
92.112 -55.000 10.51169 0.80047 2 
93.757 -55.000 10.85801 0.39040 2 
95.402 -55.000 10.57256 0.50405 2 
97.047 -55.000 10.26878 0.66560 2 
98.692 -55.000 10.37121 0.57605 2 
100.336 -55.000 10.31625 0.62484 2 
101.981 -55.000 10.32593 0.56484 2 
103.626 -55.000 10.32151 0.49698 2 
105.271 -55.000 10.40116 0.56888 2 
106.916 -55.000 10.48620 0.57885 2 
108.561 -55.000 10.46485 0.59714 2 
110.206 -55.000 10.22676 0.68361 2 
111.850 -55.000 10.65931 0.60002 2 
113.495 -55.000 10.71969 0.45074 2 
115.140 -55.000 10.40634 0.73493 2 
116.785 -55.000 10.36171 0.63779 2 
118.430 -55.000 10.37403 0.54936 2 
120.075 -55.000 10.30799 0.47828 2 
121.720 -55.000 10.31284 0.93671 2 
123.364 -55.000 10.43387 0.80041 2 
125.009 -55.000 10.37402 0.50580 2 
126.654 -55.000 10.24574 0.48517 2 
128.299 -55.000 10.22246 0.66894 2 
129.944 -55.000 9.89937 0.52253 2 
131.589 -55.000 10.02484 0.48393 2 
133.234 -55.000 10.25236 0.39601 2 
134.879 -55.000 9.99128 0.34591 2 
136.523 -55.000 10.28587 0.67151 2 
138.168 -55.000 9.88138 0.65188 2 
139.813 -55.000 9.89367 0.67533 2 
141.458 -55.000 9.87777 0.63066 2 
143.103 -55.000 10.04593 0.29816 2 
144.748 -55.000 10.14574 0.35551 2 
146.393 -55.000 10.22312 0.18985 2 
148.037 -55.000 10.26157 0.33996 2 
149.682 -55.000 10.35219 0.18607 2 
151.327 -55.000 10.44738 0.02876 2 
152.972 -55.000 0.00000 -0.00000 0 
-13.159 -56.645 0.00000 -0.00000 0 
-11.514 -56.645 10.67263 -0.65297 2 
-9.869 -56.645 10.47618 -0.83356 2 
-8.224 -56.645 10.47788 -0.55953 2 
-6.579 -56.645 10.62302 -0.32445 2 
-4.935 -56.645 10.69897 -0.56056 2 
-3.290 -56.645 10.54133 -0.92073 2 
-1.645 -56.645 10.39841 -0.63618 2 
0.000 -56.645 10.61512 -0.67401 2 
1.645 -56.645 10.78480 -0.69536 2 
3.290 -56.645 10.55918 -0.76275 2 
4.935 -56.645 10.75001 -0.94537 2 
6.579 -56.645 10.89217 -0.78353 2 
8.224 -56.645 10.97670 -0.66180 2 
9.869 -56.645 10.81370 -0.41427 2 
11.514 -56.645 10.79689 -0.19374 2 
13.159 -56.645 10.69138 -0.63599 2 
14.804 -56.645 11.19457 -0.57639 2 
16.449 -56.645 11.06945 -0.35354 2 
18.093 -56.645 11.08311 -0.31912 2 
19.738 -56.645 11.32373 -0.29095 2 
21.383 -56.645 11.10439 -0.42218 2 
23.028 -56.645 10.81148 -0.30113 2 
24.673 -56.645 11.03326 -0.18371 2 
26.318 -56.645 11.08870 -0.33615 2 
27.963 -56.645 10.86910 -0.29634 2 
29.607 -56.645 11.13864 -0.08258 2 
31.252 -56.645 11.06198 -0.22291 2 
32.897 -56.645 11.22261 -0.11258 2 
34.542 -56.645 11.14572 0.02410 2 
36.187 -56.645 11.04484 -0.07442 2 
37.832 -56.645 11.16400 0.13317 2 
39.477 -56.645 10.79339 0.30127 2 
41.121 -56.645 10.90172 0.28033 2 
42.766 -56.645 10.95812 0.33950 2 
44.411 -56.645 11.22950 0.19315 2 
46.056 -56.645 10.90771 0.35860 2 
47.701 -56.645 10.87496 0.30314 2 
49.346 -56.645 11.05431 0.06928 2 
50.991 -56.645 11.13162 0.21463 2 
52.636 -56.645 10.87807 0.32989 2 
54.280 -56.645 10.91794 0.36568 2 
55.925 -56.645 11.27994 0.08626 2 
57.570 -56.645 11.29279 0.36087 2 
59.215 -56.645 11.01548 0.60729 2 
60.860 -56.645 11.01722 0.39483 2 
62.505 -56.645 10.95288 0.36976 2 
64.150 -56.645 11.06415 0.60416 2 
65.794 -56.645 10.96666 0.61424 2 
67.439 -56.645 10.56848 0.54552 2 
69.084 -56.645 10.84620 0.62944 2 
70.729 -56.645 10.73566 0.23409 2 
72.374 -56.645 10.86686 0.21637 2 
74.019 -56.645 11.09057 0.29261 2 
75.664 -56.645 10.96168 0.66761 2 
77.308 -56.645 10.98434 0.31206 2 
78.953 -56.645 10.51180 0.41374 2 
80.598 -56.645 10.42345 0.61619 2 
82.243 -56.645 10.47586 0.47413 2 
83.888 -56.645 10.49042 0.72168 2 
85.533 -56.645 10.64993 0.50254 2 
87.178 -56.645 10.27906 0.65631 2 
88.822 -56.645 10.25199 0.57641 2 
90.467 -56.645 10.36892 0.52772 2 
92.112 -56.645 10.51383 0.39222 2 
93.757 -56.645 10.82991 0.81440 2 
95.402 -56.645 10.29115 0.68719 2 
97.047 -56.645 10.39154 0.69751 2 
98.692 -56.645 10.43186 0.69682 2 
100.336 -56.645 10.15272 0.57344 2 
101.981 -56.645 10.13210 0.69884 2 
103.626 -56.645 10.38719 0.40263 2 
105.271 -56.645 10.59219 0.68308 2 
106.916 -56.645 10.65301 0.68326 2 
108.561 -56.645 10.43797 0.32121 2 
110.206 -56.645 10.29049 0.54760 2 
111.850 -56.645 10.67504 0.28412 2 
113.495 -56.645 10.39210 0.20405 2 
115.140 -56.645 10.49565 0.80814 2 
116.785 -56.645 10.24590 0.43188 2 
118.430 -56.645 10.15439 0.33586 2 
120.075 -56.645 10.26602 0.28576 2 
121.720 -56.645 10.23919 0.34790 2 
123.364 -56.645 10.25145 0.43064 2 
125.009 -56.645 10.28186 0.26535 2 
126.654 -56.645 10.13300 0.33222 2 
128.299 -56.645 10.23892 0.44589 2 
129.944 -56.645 10.18958 0.26084 2 
131.589 -56.645 10.01181 0.12214 2 
133.234 -56.645 10.21950 0.20935 2 
134.879 -56.645 10.09820 0.32473 2 
136.523 -56.645 10.23689 0.26637 2 
138.168 -56.645 10.01772 0.44823 2 
139.813 -56.645 10.11518 0.47301 2 
141.458 -56.645 9.96077 0.58171 2 
143.103 -56.645 10.20224 0.21979 2 
144.748 -56.645 9.95825 0.58501 2 
146.393 -56.645 10.37050 0.38124 2 
148.037 -56.645 10.05410 0.39835 2 
149.682 -56.645 9.99246 0.38924 2 
151.327 -56.645 10.16733 0.22040 2 
152.972 -56.645 0.00000 -0.00000 0 
-13.159 -58.290 0.00000 -0.00000 0 
-11.514 -58.290 10.61726 -0.06849 2 
-9.869 -58.290 10.61806 -0.58777 2 
-8.224 -58.290 10.37091 -0.92520 2 
-6.579 -58.290 10.63692 -0.41125 2 
