TITLE = "B00019"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
24.673 -43.486 11.11617 -0.30063 2 
26.318 -43.486 11.25152 -0.33763 2 
27.963 -43.486 11.19079 -0.46714 2 
29.607 -43.486 11.32119 -0.00629 2 
31.252 -43.486 11.14542 -0.08783 2 
32.897 -43.486 11.33230 -0.10580 2 
34.542 -43.486 11.42184 -0.05841 2 
36.187 -43.486 11.20604 -0.12413 2 
37.832 -43.486 11.32914 -0.08262 2 
39.477 -43.486 11.26913 0.11587 2 
41.121 -43.486 11.27661 0.24156 2 
42.766 -43.486 11.04367 0.32450 2 
44.411 -43.486 11.20475 0.50079 2 
46.056 -43.486 11.26757 0.06589 2 
47.701 -43.486 11.18574 0.20406 2 
49.346 -43.486 11.25153 0.42937 2 
50.991 -43.486 11.41710 0.37813 2 
52.636 -43.486 11.12729 0.36341 2 
54.280 -43.486 11.28306 0.55674 2 
55.925 -43.486 11.14676 0.46614 2 
57.570 -43.486 10.99028 0.37146 2 
59.215 -43.486 11.42519 0.67642 2 
60.860 -43.486 11.07556 0.49796 2 
62.505 -43.486 11.07699 0.75973 2 
64.150 -43.486 11.11773 0.83807 2 
65.794 -43.486 11.26926 0.64077 2 
67.439 -43.486 11.08441 0.86872 2 
69.084 -43.486 11.29878 0.61514 2 
70.729 -43.486 10.84323 0.64107 2 
72.374 -43.486 10.89903 0.45409 2 
74.019 -43.486 11.05542 0.66623 2 
75.664 -43.486 10.93243 0.83090 2 
77.308 -43.486 11.00845 0.71314 2 
78.953 -43.486 10.56001 0.70077 2 
80.598 -43.486 10.68835 0.83804 2 
82.243 -43.486 10.70820 0.67689 2 
83.888 -43.486 10.75499 0.76240 2 
85.533 -43.486 10.67487 0.81794 2 
87.178 -43.486 10.70616 0.77996 2 
88.822 -43.486 10.48863 0.56766 2 
90.467 -43.486 10.51007 0.55794 2 
92.112 -43.486 10.52854 1.00996 2 
93.757 -43.486 10.51074 1.02248 2 
95.402 -43.486 10.57653 0.88262 2 
97.047 -43.486 10.55536 0.73740 2 
98.692 -43.486 10.48076 0.48513 2 
100.336 -43.486 10.41009 0.95176 2 
101.981 -43.486 10.47365 0.63372 2 
103.626 -43.486 10.52977 0.75255 2 
105.271 -43.486 10.44103 0.92767 2 
106.916 -43.486 10.24146 0.77830 2 
108.561 -43.486 10.61084 0.73289 2 
110.206 -43.486 10.30923 0.71230 2 
111.850 -43.486 10.25278 0.88160 2 
113.495 -43.486 10.12368 0.55808 2 
115.140 -43.486 10.07479 0.73873 2 
116.785 -43.486 9.97992 0.87289 2 
118.430 -43.486 10.35676 0.80252 2 
120.075 -43.486 10.10546 0.67189 2 
121.720 -43.486 10.20786 0.59718 2 
123.364 -43.486 9.90254 0.77868 2 
125.009 -43.486 9.82964 0.75742 2 
126.654 -43.486 10.07226 0.44848 2 
128.299 -43.486 10.09485 0.56187 2 
129.944 -43.486 10.00199 0.70989 2 
131.589 -43.486 9.89462 0.44100 2 
133.234 -43.486 9.91587 0.45148 2 
134.879 -43.486 9.93711 0.46196 2 
136.523 -43.486 9.69440 0.57784 2 
138.168 -43.486 9.98058 0.83064 2 
139.813 -43.486 10.16397 0.70157 2 
141.458 -43.486 10.24788 0.59637 2 
143.103 -43.486 10.06689 0.49700 2 
144.748 -43.486 9.80432 0.48391 2 
146.393 -43.486 9.97749 0.57094 2 
148.037 -43.486 9.91052 0.45448 2 
149.682 -43.486 9.81814 0.42277 2 
151.327 -43.486 10.15516 0.37568 2 
152.972 -43.486 0.00000 -0.00000 0 
-13.159 -45.131 0.00000 -0.00000 0 
-11.514 -45.131 10.23507 -0.88058 2 
-9.869 -45.131 10.54530 -0.88166 2 
-8.224 -45.131 10.77976 -0.78838 2 
-6.579 -45.131 10.60286 -0.86969 2 
-4.935 -45.131 10.47950 -0.72025 2 
-3.290 -45.131 10.58079 -0.77940 2 
-1.645 -45.131 10.77216 -0.78960 2 
0.000 -45.131 10.85756 -0.64417 2 
1.645 -45.131 10.86229 -0.77847 2 
3.290 -45.131 10.60280 -0.88318 2 
4.935 -45.131 10.83537 -0.93187 2 
6.579 -45.131 11.03832 -0.74667 2 
8.224 -45.131 10.79073 -0.67725 2 
9.869 -45.131 11.06073 -0.35893 2 
11.514 -45.131 10.91651 -0.57318 2 
13.159 -45.131 10.84635 -0.64670 2 
14.804 -45.131 11.09621 -0.73107 2 
16.449 -45.131 11.37021 -0.69941 2 
18.093 -45.131 11.10149 -0.59081 2 
19.738 -45.131 11.05561 -0.56622 2 
21.383 -45.131 11.19468 -0.55112 2 
23.028 -45.131 11.31821 -0.53257 2 
24.673 -45.131 11.10362 -0.34827 2 
26.318 -45.131 11.08965 -0.43956 2 
27.963 -45.131 11.21637 -0.36617 2 
29.607 -45.131 11.21177 -0.26089 2 
31.252 -45.131 11.12392 -0.10543 2 
32.897 -45.131 11.15889 -0.18623 2 
34.542 -45.131 11.34059 -0.11601 2 
36.187 -45.131 11.24429 -0.07419 2 
37.832 -45.131 11.27844 -0.04497 2 
39.477 -45.131 11.09181 0.07484 2 
41.121 -45.131 11.23678 0.21080 2 
42.766 -45.131 11.26531 0.30971 2 
44.411 -45.131 11.26239 0.43948 2 
46.056 -45.131 11.31802 0.38075 2 
47.701 -45.131 11.18116 0.53893 2 
49.346 -45.131 11.36174 0.58836 2 
50.991 -45.131 11.22557 0.37596 2 
52.636 -45.131 11.00412 0.32793 2 
54.280 -45.131 11.16317 0.66277 2 
55.925 -45.131 11.11036 0.65192 2 
57.570 -45.131 11.05320 0.50100 2 
59.215 -45.131 11.32213 0.75271 2 
60.860 -45.131 10.95622 0.65937 2 
62.505 -45.131 10.99871 0.61719 2 
64.150 -45.131 11.13351 0.69564 2 
65.794 -45.131 11.02011 0.58336 2 
67.439 -45.131 10.72489 0.43532 2 
69.084 -45.131 11.21433 0.47788 2 
70.729 -45.131 10.86306 0.64187 2 
72.374 -45.131 10.87480 0.69957 2 
74.019 -45.131 10.69813 0.86529 2 
75.664 -45.131 11.11207 0.80612 2 
77.308 -45.131 10.83913 0.67113 2 
78.953 -45.131 10.71995 0.59677 2 
80.598 -45.131 10.76821 0.72853 2 
82.243 -45.131 10.80823 0.50250 2 
83.888 -45.131 10.95295 0.54590 2 
85.533 -45.131 10.62045 0.67698 2 
87.178 -45.131 10.51298 0.60852 2 
88.822 -45.131 10.50982 0.73840 2 
90.467 -45.131 10.55155 0.63043 2 
92.112 -45.131 10.50852 0.68047 2 
93.757 -45.131 10.48900 0.53185 2 
95.402 -45.131 10.32901 0.69945 2 
97.047 -45.131 10.33751 0.76931 2 
98.692 -45.131 10.45173 0.57451 2 
100.336 -45.131 10.58587 0.68648 2 
101.981 -45.131 10.45338 0.72249 2 
103.626 -45.131 10.50548 0.80677 2 
105.271 -45.131 10.44301 0.96183 2 
106.916 -45.131 10.10009 0.82936 2 
108.561 -45.131 10.36797 0.71786 2 
110.206 -45.131 10.36943 0.93879 2 
111.850 -45.131 10.27441 0.91980 2 
113.495 -45.131 10.34365 0.72785 2 
115.140 -45.131 10.14488 0.90129 2 
116.785 -45.131 9.91403 0.72383 2 
118.430 -45.131 10.18924 0.75471 2 
120.075 -45.131 10.01542 0.76313 2 
121.720 -45.131 10.28704 0.82689 2 
123.364 -45.131 10.00075 0.81279 2 
125.009 -45.131 10.22556 0.45624 2 
126.654 -45.131 10.06389 0.56309 2 
128.299 -45.131 10.03214 0.64609 2 
129.944 -45.131 10.28992 0.53851 2 
131.589 -45.131 9.97399 0.63664 2 
133.234 -45.131 9.96294 0.66731 2 
134.879 -45.131 9.95189 0.69798 2 
136.523 -45.131 9.82592 0.54533 2 
138.168 -45.131 10.07456 0.45498 2 
139.813 -45.131 10.17486 0.42832 2 
141.458 -45.131 10.21334 0.50485 2 
143.103 -45.131 9.84769 0.72461 2 
144.748 -45.131 9.96626 0.50952 2 
146.393 -45.131 9.97640 0.41037 2 
148.037 -45.131 10.03763 0.67754 2 
149.682 -45.131 9.93138 0.62361 2 
151.327 -45.131 9.96690 0.44998 2 
152.972 -45.131 0.00000 -0.00000 0 
-13.159 -46.776 0.00000 -0.00000 0 
-11.514 -46.776 10.16393 -0.91286 2 
-9.869 -46.776 10.28428 -0.75731 2 
-8.224 -46.776 10.51008 -0.81557 2 
-6.579 -46.776 10.64341 -0.81828 2 
-4.935 -46.776 10.35606 -0.73406 2 
-3.290 -46.776 10.41966 -0.89089 2 
-1.645 -46.776 10.68524 -0.97758 2 
0.000 -46.776 10.57392 -0.66730 2 
1.645 -46.776 10.40781 -0.92592 2 
3.290 -46.776 10.55389 -0.88559 2 
4.935 -46.776 10.81292 -0.65551 2 
6.579 -46.776 10.88316 -0.50107 2 
8.224 -46.776 11.02630 -0.53650 2 
9.869 -46.776 10.71133 -0.91473 2 
11.514 -46.776 10.83049 -0.84260 2 
13.159 -46.776 11.00084 -0.65124 2 
14.804 -46.776 11.09845 -0.44543 2 
16.449 -46.776 11.21461 -0.50031 2 
18.093 -46.776 11.00523 -0.58413 2 
19.738 -46.776 11.14928 -0.56662 2 
21.383 -46.776 11.01614 -0.51431 2 
23.028 -46.776 11.05795 -0.40771 2 
24.673 -46.776 11.18771 -0.26588 2 
26.318 -46.776 11.19908 -0.42519 2 
27.963 -46.776 11.14241 -0.41488 2 
29.607 -46.776 11.26112 -0.41059 2 
31.252 -46.776 11.28393 -0.31679 2 
32.897 -46.776 11.23717 -0.26354 2 
34.542 -46.776 11.28119 -0.17201 2 
36.187 -46.776 11.47755 -0.07504 2 
37.832 -46.776 11.22775 -0.00732 2 
39.477 -46.776 11.23794 0.04061 2 
41.121 -46.776 11.35780 0.08452 2 
42.766 -46.776 11.24580 0.16106 2 
44.411 -46.776 11.16749 0.09619 2 
46.056 -46.776 11.22169 -0.04281 2 
47.701 -46.776 11.04240 0.05444 2 
49.346 -46.776 11.34049 0.18744 2 
50.991 -46.776 11.25070 0.27393 2 
52.636 -46.776 11.06094 0.19972 2 
54.280 -46.776 11.18330 0.10107 2 
55.925 -46.776 11.26199 0.40511 2 
57.570 -46.776 11.11612 0.63055 2 
59.215 -46.776 11.12988 0.52925 2 
60.860 -46.776 10.92391 0.23419 2 
62.505 -46.776 11.15744 0.32641 2 
64.150 -46.776 11.06135 0.63405 2 
65.794 -46.776 10.87530 0.55882 2 
67.439 -46.776 10.81697 0.50137 2 
69.084 -46.776 11.12988 0.34063 2 
70.729 -46.776 10.88290 0.64266 2 
72.374 -46.776 10.98619 0.72177 2 
74.019 -46.776 10.61582 0.68882 2 
75.664 -46.776 10.76896 0.59584 2 
77.308 -46.776 10.50524 0.68985 2 
78.953 -46.776 10.62764 0.72858 2 
80.598 -46.776 10.74927 0.69243 2 
82.243 -46.776 10.73993 0.69172 2 
83.888 -46.776 10.74272 0.84211 2 
85.533 -46.776 10.62601 0.87439 2 
87.178 -46.776 10.73866 0.72597 2 
88.822 -46.776 10.57090 1.00532 2 
90.467 -46.776 10.68228 0.78352 2 
92.112 -46.776 10.63576 0.82282 2 
93.757 -46.776 10.43058 1.00062 2 
95.402 -46.776 10.59162 0.83184 2 
97.047 -46.776 10.40498 0.97010 2 
98.692 -46.776 10.29133 0.79834 2 
100.336 -46.776 10.51218 0.83230 2 
101.981 -46.776 10.36386 0.85061 2 
103.626 -46.776 10.36478 0.80177 2 
105.271 -46.776 10.22706 0.83597 2 
106.916 -46.776 10.28659 0.84474 2 
108.561 -46.776 10.36203 0.66589 2 
110.206 -46.776 10.17886 0.99356 2 
111.850 -46.776 10.15800 0.77545 2 
113.495 -46.776 10.36816 0.50871 2 
115.140 -46.776 10.09107 0.67334 2 
116.785 -46.776 10.16509 0.74021 2 
118.430 -46.776 10.26093 0.56667 2 
120.075 -46.776 10.29474 0.52477 2 
121.720 -46.776 10.27447 0.80253 2 
123.364 -46.776 10.32826 0.50659 2 
125.009 -46.776 10.13278 0.47828 2 
126.654 -46.776 10.29032 0.67830 2 
128.299 -46.776 10.14352 0.72291 2 
129.944 -46.776 10.05122 0.75352 2 
131.589 -46.776 10.01112 0.66177 2 
133.234 -46.776 10.18452 0.55471 2 
134.879 -46.776 10.04314 0.72032 2 
136.523 -46.776 10.03835 0.63539 2 
138.168 -46.776 10.11186 0.46048 2 
139.813 -46.776 10.11700 0.40883 2 
141.458 -46.776 10.01702 0.56172 2 
143.103 -46.776 9.75967 0.63879 2 
144.748 -46.776 10.19325 0.57124 2 
146.393 -46.776 9.97857 0.41486 2 
148.037 -46.776 10.04722 0.66879 2 
149.682 -46.776 10.11409 0.85756 2 
151.327 -46.776 10.05274 0.54730 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 10.10421 -0.83606 2 
-9.869 -48.421 10.25927 -0.63429 2 
-8.224 -48.421 10.53670 -1.00219 2 
-6.579 -48.421 10.76465 -0.83980 2 
-4.935 -48.421 10.51653 -0.78395 2 
-3.290 -48.421 10.49855 -0.81689 2 
-1.645 -48.421 10.71855 -0.66665 2 
0.000 -48.421 10.62065 -0.72306 2 
1.645 -48.421 10.55389 -0.81269 2 
3.290 -48.421 10.64739 -0.80890 2 
4.935 -48.421 10.87423 -0.60152 2 
6.579 -48.421 10.68644 -0.50946 2 
8.224 -48.421 10.84503 -0.51393 2 
9.869 -48.421 10.82283 -0.80403 2 
11.514 -48.421 11.05100 -0.52360 2 
13.159 -48.421 11.00631 -0.58693 2 
14.804 -48.421 11.12499 -0.49813 2 
16.449 -48.421 11.12298 -0.40692 2 
18.093 -48.421 11.08494 -0.46699 2 
19.738 -48.421 11.01679 -0.49577 2 
21.383 -48.421 11.05357 -0.35508 2 
23.028 -48.421 11.16988 -0.30215 2 
24.673 -48.421 11.19311 -0.16730 2 
26.318 -48.421 11.09193 -0.38549 2 
27.963 -48.421 11.09789 -0.35659 2 
29.607 -48.421 11.10072 -0.26485 2 
31.252 -48.421 11.03253 -0.14186 2 
32.897 -48.421 11.17374 -0.10407 2 
34.542 -48.421 11.26400 -0.11442 2 
36.187 -48.421 11.34973 -0.10936 2 
37.832 -48.421 11.42543 -0.04853 2 
39.477 -48.421 11.28709 -0.05238 2 
41.121 -48.421 11.16081 -0.01948 2 
42.766 -48.421 11.15706 0.13441 2 
44.411 -48.421 11.03468 0.23398 2 
46.056 -48.421 11.18002 0.16196 2 
47.701 -48.421 11.08361 0.12198 2 
49.346 -48.421 11.12978 0.10094 2 
50.991 -48.421 11.22062 0.37694 2 
52.636 -48.421 11.24514 0.56460 2 
54.280 -48.421 11.29797 0.64232 2 
55.925 -48.421 11.20765 0.42029 2 
57.570 -48.421 11.20405 0.40520 2 
59.215 -48.421 10.90318 0.24782 2 
60.860 -48.421 10.79408 0.36603 2 
62.505 -48.421 11.22148 0.42154 2 
64.150 -48.421 11.16808 0.56802 2 
65.794 -48.421 10.85238 0.64778 2 
67.439 -48.421 10.90904 0.56741 2 
69.084 -48.421 10.92721 0.67498 2 
70.729 -48.421 11.00399 0.74826 2 
72.374 -48.421 11.13057 0.67294 2 
74.019 -48.421 10.94740 0.77135 2 
75.664 -48.421 10.79754 0.50894 2 
77.308 -48.421 10.67998 0.60534 2 
78.953 -48.421 10.59249 0.75272 2 
80.598 -48.421 10.78815 0.70060 2 
82.243 -48.421 10.70101 0.86694 2 
83.888 -48.421 10.67668 0.61273 2 
85.533 -48.421 10.67890 0.64031 2 
87.178 -48.421 10.82293 0.60596 2 
88.822 -48.421 10.58259 0.87122 2 
90.467 -48.421 10.70439 0.87641 2 
92.112 -48.421 10.62015 0.77955 2 
93.757 -48.421 10.44545 0.71433 2 
95.402 -48.421 10.62156 0.77228 2 
97.047 -48.421 10.54658 0.68309 2 
98.692 -48.421 10.37968 0.65388 2 
100.336 -48.421 10.27245 0.75803 2 
101.981 -48.421 10.42122 0.55673 2 
103.626 -48.421 10.35358 0.76321 2 
105.271 -48.421 10.18736 0.65008 2 
106.916 -48.421 10.34028 0.73167 2 
108.561 -48.421 10.41921 0.78235 2 
110.206 -48.421 10.10309 0.80086 2 
111.850 -48.421 10.14211 0.78125 2 
113.495 -48.421 10.39917 0.82337 2 
115.140 -48.421 10.09392 0.84731 2 
116.785 -48.421 10.29401 0.75035 2 
118.430 -48.421 10.17392 0.53105 2 
120.075 -48.421 10.23139 0.45531 2 
121.720 -48.421 10.02553 0.72542 2 
123.364 -48.421 9.99728 0.66136 2 
125.009 -48.421 10.06417 0.79275 2 
126.654 -48.421 10.32856 0.72185 2 
128.299 -48.421 10.13932 0.74775 2 
129.944 -48.421 10.22478 0.54442 2 
131.589 -48.421 10.26973 0.61972 2 
133.234 -48.421 10.13702 0.52144 2 
134.879 -48.421 9.81815 0.69383 2 
136.523 -48.421 9.93269 0.49263 2 
138.168 -48.421 10.01843 0.46134 2 
139.813 -48.421 9.95364 0.66038 2 
141.458 -48.421 10.05353 0.61147 2 
143.103 -48.421 9.87684 0.43314 2 
144.748 -48.421 10.12609 0.52017 2 
146.393 -48.421 10.11995 0.41324 2 
148.037 -48.421 10.27965 0.34360 2 
149.682 -48.421 9.85037 0.75236 2 
151.327 -48.421 10.16887 0.55738 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.74828 -1.00202 2 
-9.869 -50.065 10.34262 -0.70409 2 
-8.224 -50.065 10.53454 -0.77461 2 
-6.579 -50.065 10.72210 -0.80834 2 
-4.935 -50.065 10.65166 -0.70899 2 
-3.290 -50.065 10.69629 -0.71581 2 
-1.645 -50.065 10.81619 -0.67776 2 
0.000 -50.065 10.67430 -0.83937 2 
1.645 -50.065 10.71487 -0.55959 2 
3.290 -50.065 10.78326 -0.77149 2 
4.935 -50.065 10.93879 -0.68882 2 
6.579 -50.065 10.76359 -0.43275 2 
8.224 -50.065 10.88792 -0.61195 2 
9.869 -50.065 10.92646 -0.70338 2 
11.514 -50.065 10.86753 -0.36464 2 
13.159 -50.065 10.79450 -0.64730 2 
14.804 -50.065 10.98784 -0.55866 2 
16.449 -50.065 11.17120 -0.52761 2 
18.093 -50.065 11.21106 -0.54120 2 
19.738 -50.065 10.97421 -0.49013 2 
21.383 -50.065 11.30779 -0.37098 2 
23.028 -50.065 11.25279 -0.29068 2 
24.673 -50.065 11.30659 -0.19977 2 
26.318 -50.065 11.11320 -0.39030 2 
27.963 -50.065 11.04694 -0.32743 2 
29.607 -50.065 10.98769 -0.30058 2 
31.252 -50.065 11.08204 -0.00686 2 
32.897 -50.065 11.09563 -0.15879 2 
34.542 -50.065 11.09011 0.10864 2 
36.187 -50.065 11.11022 -0.02096 2 
37.832 -50.065 11.21141 -0.13683 2 
39.477 -50.065 11.20353 -0.17711 2 
41.121 -50.065 11.14392 -0.17077 2 
42.766 -50.065 11.30257 0.08689 2 
44.411 -50.065 11.09800 0.21294 2 
46.056 -50.065 11.15840 0.25412 2 
47.701 -50.065 11.13803 0.12197 2 
49.346 -50.065 11.04929 0.32020 2 
50.991 -50.065 11.21999 0.41443 2 
52.636 -50.065 11.22927 0.28001 2 
54.280 -50.065 11.00296 0.71237 2 
55.925 -50.065 11.03399 0.33072 2 
57.570 -50.065 11.07056 0.38983 2 
59.215 -50.065 10.85332 0.32715 2 
60.860 -50.065 11.15124 0.60165 2 
62.505 -50.065 11.04689 0.46995 2 
64.150 -50.065 11.00630 0.62486 2 
65.794 -50.065 10.99462 0.51341 2 
67.439 -50.065 11.04968 0.51889 2 
69.084 -50.065 10.95986 0.73278 2 
70.729 -50.065 10.91042 0.61828 2 
72.374 -50.065 11.02260 0.37654 2 
74.019 -50.065 10.80656 0.79457 2 
75.664 -50.065 10.78594 0.52230 2 
77.308 -50.065 10.78875 0.62193 2 
78.953 -50.065 10.70427 0.75496 2 
80.598 -50.065 10.80655 0.75023 2 
82.243 -50.065 10.62512 0.76056 2 
83.888 -50.065 10.71211 0.48445 2 
85.533 -50.065 10.68938 0.57066 2 
87.178 -50.065 10.50752 0.80254 2 
88.822 -50.065 10.71436 0.85362 2 
90.467 -50.065 10.69089 0.83999 2 
92.112 -50.065 10.49696 0.79905 2 
93.757 -50.065 10.50799 0.55252 2 
95.402 -50.065 10.51824 0.63843 2 
97.047 -50.065 10.57754 0.65557 2 
98.692 -50.065 10.45097 0.72717 2 
100.336 -50.065 10.39940 0.60119 2 
101.981 -50.065 10.43100 0.75536 2 
103.626 -50.065 10.33446 0.96223 2 
105.271 -50.065 10.10286 0.91942 2 
106.916 -50.065 10.00391 0.64253 2 
108.561 -50.065 10.04226 0.65376 2 
110.206 -50.065 10.36791 0.75032 2 
111.850 -50.065 10.42681 0.55591 2 
113.495 -50.065 10.37612 0.76565 2 
115.140 -50.065 10.33768 0.87504 2 
116.785 -50.065 10.40340 0.80429 2 
118.430 -50.065 10.35642 0.50554 2 
120.075 -50.065 10.08459 0.60817 2 
121.720 -50.065 9.97689 0.70966 2 
123.364 -50.065 10.09412 0.64776 2 
125.009 -50.065 10.15055 0.68418 2 
126.654 -50.065 10.21700 0.63410 2 
128.299 -50.065 9.82103 0.64860 2 
129.944 -50.065 10.12122 0.44369 2 
131.589 -50.065 10.20372 0.45094 2 
133.234 -50.065 10.08952 0.48818 2 
134.879 -50.065 9.83960 0.56581 2 
136.523 -50.065 10.10329 0.54767 2 
138.168 -50.065 10.24865 0.50436 2 
139.813 -50.065 10.17535 0.70006 2 
141.458 -50.065 10.30337 0.70879 2 
143.103 -50.065 9.93904 0.40874 2 
144.748 -50.065 10.03513 0.65818 2 
146.393 -50.065 10.01858 0.70142 2 
148.037 -50.065 9.89105 0.58174 2 
149.682 -50.065 9.89497 0.63945 2 
151.327 -50.065 10.08856 0.45301 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 10.74947 -0.71704 2 
-9.869 -51.710 10.29862 -0.72095 2 
-8.224 -51.710 10.35575 -0.57983 2 
-6.579 -51.710 10.69845 -0.76704 2 
-4.935 -51.710 10.55513 -0.54405 2 
-3.290 -51.710 10.71066 -0.65379 2 
-1.645 -51.710 10.60468 -0.85947 2 
0.000 -51.710 10.54727 -0.58594 2 
1.645 -51.710 10.54700 -0.69871 2 
3.290 -51.710 10.71124 -0.95122 2 
4.935 -51.710 10.81540 -0.41650 2 
6.579 -51.710 10.84075 -0.35603 2 
8.224 -51.710 10.98168 -0.60526 2 
9.869 -51.710 11.01324 -0.47125 2 
11.514 -51.710 10.64029 -0.66114 2 
13.159 -51.710 10.96798 -0.52070 2 
14.804 -51.710 10.77855 -0.42825 2 
16.449 -51.710 10.85557 -0.66180 2 
18.093 -51.710 11.06060 -0.59772 2 
19.738 -51.710 11.00377 -0.34700 2 
21.383 -51.710 11.43921 -0.37194 2 
23.028 -51.710 10.98140 -0.27816 2 
24.673 -51.710 11.07362 -0.19503 2 
26.318 -51.710 11.33191 -0.28700 2 
27.963 -51.710 11.17469 -0.31204 2 
29.607 -51.710 11.18598 -0.34847 2 
31.252 -51.710 11.23632 -0.03564 2 
32.897 -51.710 11.19044 -0.14282 2 
34.542 -51.710 11.12431 0.00142 2 
36.187 -51.710 11.06698 -0.13421 2 
37.832 -51.710 11.19893 -0.16983 2 
39.477 -51.710 11.01324 0.02501 2 
41.121 -51.710 11.11779 -0.03514 2 
42.766 -51.710 11.42035 0.07421 2 
44.411 -51.710 11.11104 0.03802 2 
46.056 -51.710 11.07223 0.13673 2 
47.701 -51.710 11.13758 0.38018 2 
49.346 -51.710 11.03318 0.38974 2 
50.991 -51.710 11.26028 0.24760 2 
52.636 -51.710 11.13239 0.18226 2 
54.280 -51.710 10.92066 0.53719 2 
55.925 -51.710 11.02453 0.25053 2 
57.570 -51.710 11.12534 0.46139 2 
59.215 -51.710 10.95470 0.40834 2 
60.860 -51.710 10.78563 0.20461 2 
62.505 -51.710 10.93684 0.35281 2 
64.150 -51.710 11.04856 0.57887 2 
65.794 -51.710 10.96627 0.54245 2 
67.439 -51.710 11.09498 0.52049 2 
69.084 -51.710 10.82406 0.54785 2 
70.729 -51.710 10.94773 0.45101 2 
72.374 -51.710 10.95372 0.60776 2 
74.019 -51.710 11.14507 0.50378 2 
75.664 -51.710 10.81408 0.90176 2 
77.308 -51.710 10.61850 0.65472 2 
78.953 -51.710 10.68814 0.71594 2 
80.598 -51.710 10.77501 0.71528 2 
82.243 -51.710 10.55835 0.81712 2 
83.888 -51.710 10.63115 0.77643 2 
85.533 -51.710 10.77282 0.71293 2 
87.178 -51.710 10.55159 0.88349 2 
88.822 -51.710 10.61030 0.70142 2 
90.467 -51.710 10.75775 0.96231 2 
92.112 -51.710 10.32818 0.90450 2 
93.757 -51.710 10.39043 0.72586 2 
95.402 -51.710 10.39771 0.81611 2 
97.047 -51.710 10.63749 0.70955 2 
98.692 -51.710 10.62440 0.84783 2 
100.336 -51.710 10.42070 0.64906 2 
101.981 -51.710 10.24770 0.83263 2 
103.626 -51.710 10.35400 0.68986 2 
105.271 -51.710 10.31232 0.83673 2 
106.916 -51.710 10.07913 0.49226 2 
108.561 -51.710 10.14504 0.61645 2 
110.206 -51.710 10.33441 0.78165 2 
111.850 -51.710 10.28644 0.58848 2 
113.495 -51.710 10.17866 0.59743 2 
115.140 -51.710 10.35897 0.83239 2 
116.785 -51.710 10.34561 0.76574 2 
118.430 -51.710 10.34120 0.63330 2 
120.075 -51.710 10.21731 0.68455 2 
121.720 -51.710 10.29813 0.75743 2 
123.364 -51.710 10.28828 0.61951 2 
125.009 -51.710 10.08933 0.49515 2 
126.654 -51.710 9.93435 0.69348 2 
128.299 -51.710 10.07610 0.62430 2 
129.944 -51.710 9.95178 0.50526 2 
131.589 -51.710 9.94251 0.51090 2 
133.234 -51.710 10.04905 0.63485 2 
134.879 -51.710 9.92204 0.68984 2 
136.523 -51.710 10.29807 0.56691 2 
138.168 -51.710 10.23867 0.48776 2 
139.813 -51.710 9.99708 0.60617 2 
141.458 -51.710 10.04208 0.57168 2 
143.103 -51.710 10.02285 0.35259 2 
144.748 -51.710 10.20346 0.30411 2 
146.393 -51.710 9.97983 0.54491 2 
148.037 -51.710 9.95184 0.39332 2 
149.682 -51.710 9.85078 0.44048 2 
151.327 -51.710 10.29038 0.45482 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 10.75066 -0.43206 2 
-9.869 -53.355 10.51795 -0.47408 2 
-8.224 -53.355 10.34123 -0.64117 2 
-6.579 -53.355 10.45928 -0.62655 2 
-4.935 -53.355 10.78221 -0.50636 2 
-3.290 -53.355 10.67955 -0.61672 2 
-1.645 -53.355 10.51009 -0.52039 2 
0.000 -53.355 10.63956 -0.65880 2 
1.645 -53.355 10.76890 -0.85500 2 
3.290 -53.355 10.82923 -0.66573 2 
4.935 -53.355 10.87082 -0.61618 2 
6.579 -53.355 10.85154 -0.72383 2 
8.224 -53.355 10.82460 -0.52959 2 
9.869 -53.355 10.79192 -0.32777 2 
11.514 -53.355 10.78531 -0.52521 2 
13.159 -53.355 10.83938 -0.62202 2 
14.804 -53.355 10.82197 -0.32315 2 
16.449 -53.355 10.65478 -0.70179 2 
18.093 -53.355 10.90268 -0.66528 2 
19.738 -53.355 10.87758 -0.33648 2 
21.383 -53.355 10.91550 -0.37828 2 
23.028 -53.355 11.02128 -0.21129 2 
24.673 -53.355 10.86815 -0.26445 2 
26.318 -53.355 10.97838 -0.27522 2 
27.963 -53.355 11.12343 -0.34999 2 
29.607 -53.355 11.27452 -0.23828 2 
31.252 -53.355 10.95038 -0.18253 2 
32.897 -53.355 11.15520 -0.27207 2 
34.542 -53.355 11.21749 -0.23424 2 
36.187 -53.355 11.05886 0.10909 2 
