TITLE = "B00002"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
41.121 -38.551 11.61251 0.40329 2 
42.766 -38.551 11.30699 0.37223 2 
44.411 -38.551 11.43141 0.38320 2 
46.056 -38.551 11.39294 0.39815 2 
47.701 -38.551 11.35275 0.25943 2 
49.346 -38.551 11.22262 0.59067 2 
50.991 -38.551 11.27517 0.66305 2 
52.636 -38.551 11.33594 0.52836 2 
54.280 -38.551 11.23902 0.57462 2 
55.925 -38.551 11.23379 0.72350 2 
57.570 -38.551 11.30339 0.79475 2 
59.215 -38.551 10.97059 0.53798 2 
60.860 -38.551 11.12822 0.68082 2 
62.505 -38.551 11.09636 0.72583 2 
64.150 -38.551 11.17826 0.66673 2 
65.794 -38.551 11.26483 0.68669 2 
67.439 -38.551 11.00466 0.82212 2 
69.084 -38.551 11.06413 0.85454 2 
70.729 -38.551 10.95193 0.99183 2 
72.374 -38.551 10.98873 1.10866 2 
74.019 -38.551 10.84653 1.04804 2 
75.664 -38.551 10.85533 0.73195 2 
77.308 -38.551 10.78417 0.94343 2 
78.953 -38.551 11.05904 0.82730 2 
80.598 -38.551 10.70175 1.11555 2 
82.243 -38.551 10.77126 0.70352 2 
83.888 -38.551 10.84378 0.87024 2 
85.533 -38.551 10.80549 0.92205 2 
87.178 -38.551 10.76908 0.87352 2 
88.822 -38.551 10.69109 1.01371 2 
90.467 -38.551 10.49876 0.79615 2 
92.112 -38.551 10.78476 0.88158 2 
93.757 -38.551 10.47570 0.83361 2 
95.402 -38.551 10.57617 0.83994 2 
97.047 -38.551 10.59025 1.05335 2 
98.692 -38.551 10.43720 1.11648 2 
100.336 -38.551 10.37555 0.84120 2 
101.981 -38.551 10.65683 0.83073 2 
103.626 -38.551 10.45553 0.98005 2 
105.271 -38.551 10.48053 0.84802 2 
106.916 -38.551 10.36874 0.89669 2 
108.561 -38.551 10.24127 0.94429 2 
110.206 -38.551 10.34804 0.75572 2 
111.850 -38.551 10.10305 0.99920 2 
113.495 -38.551 10.14387 0.81763 2 
115.140 -38.551 10.17633 0.58072 2 
116.785 -38.551 10.32957 0.73919 2 
118.430 -38.551 10.30645 0.79595 2 
120.075 -38.551 10.40713 0.86418 2 
121.720 -38.551 10.42097 0.71416 2 
123.364 -38.551 10.09344 0.82018 2 
125.009 -38.551 10.03897 0.74291 2 
126.654 -38.551 10.01960 0.80607 2 
128.299 -38.551 9.92251 0.95810 2 
129.944 -38.551 9.91631 0.59447 2 
131.589 -38.551 9.81872 0.69098 2 
133.234 -38.551 10.22918 0.44054 2 
134.879 -38.551 10.49849 0.64181 2 
136.523 -38.551 10.43122 0.78620 2 
138.168 -38.551 9.71571 0.57305 2 
139.813 -38.551 9.95152 0.80008 2 
141.458 -38.551 10.03399 0.92521 2 
143.103 -38.551 10.11140 0.69942 2 
144.748 -38.551 9.92516 0.64016 2 
146.393 -38.551 9.90525 0.63383 2 
148.037 -38.551 10.02549 0.47379 2 
149.682 -38.551 10.03100 0.37573 2 
151.327 -38.551 10.07927 0.45226 2 
152.972 -38.551 0.00000 -0.00000 0 
-13.159 -40.196 0.00000 -0.00000 0 
-11.514 -40.196 10.69048 -0.55609 2 
-9.869 -40.196 10.59411 -0.73969 2 
-8.224 -40.196 10.70245 -0.90976 2 
-6.579 -40.196 10.60315 -0.64062 2 
-4.935 -40.196 10.65658 -0.79214 2 
-3.290 -40.196 10.78829 -0.81230 2 
-1.645 -40.196 10.70326 -0.96595 2 
0.000 -40.196 10.94026 -1.00098 2 
1.645 -40.196 10.99940 -1.10463 2 
3.290 -40.196 10.66918 -0.79165 2 
4.935 -40.196 10.97256 -0.72247 2 
6.579 -40.196 11.10122 -0.65601 2 
8.224 -40.196 11.07283 -0.83037 2 
9.869 -40.196 11.20195 -0.75848 2 
11.514 -40.196 11.15262 -0.72401 2 
13.159 -40.196 11.21425 -0.83981 2 
14.804 -40.196 11.22189 -0.77926 2 
16.449 -40.196 11.08135 -0.65885 2 
18.093 -40.196 10.94956 -0.63837 2 
19.738 -40.196 11.40442 -0.51529 2 
21.383 -40.196 10.98581 -0.47172 2 
23.028 -40.196 11.45248 -0.55797 2 
24.673 -40.196 11.39383 -0.39735 2 
26.318 -40.196 11.28414 -0.26287 2 
27.963 -40.196 11.34828 0.01182 2 
29.607 -40.196 11.24372 -0.27684 2 
31.252 -40.196 11.16283 -0.52329 2 
32.897 -40.196 11.24331 -0.15969 2 
34.542 -40.196 11.54209 -0.15767 2 
36.187 -40.196 11.57672 -0.05388 2 
37.832 -40.196 11.57797 0.33126 2 
39.477 -40.196 11.22102 0.08311 2 
41.121 -40.196 11.54294 0.15207 2 
42.766 -40.196 11.40014 0.13765 2 
44.411 -40.196 11.28644 0.11001 2 
46.056 -40.196 11.34827 0.41326 2 
47.701 -40.196 11.46362 0.53485 2 
49.346 -40.196 11.23460 0.49988 2 
50.991 -40.196 11.33952 0.61118 2 
52.636 -40.196 11.38358 0.58907 2 
54.280 -40.196 11.34316 0.74158 2 
55.925 -40.196 11.14727 0.67740 2 
57.570 -40.196 11.09706 0.62910 2 
59.215 -40.196 11.21867 0.41966 2 
60.860 -40.196 11.21013 0.59250 2 
62.505 -40.196 11.10995 0.89262 2 
64.150 -40.196 11.13170 0.93451 2 
65.794 -40.196 11.08442 0.92756 2 
67.439 -40.196 11.05436 0.73963 2 
69.084 -40.196 11.03869 0.60754 2 
70.729 -40.196 10.83671 0.78172 2 
72.374 -40.196 11.14573 1.10647 2 
74.019 -40.196 11.27251 1.06319 2 
75.664 -40.196 11.22522 0.85442 2 
77.308 -40.196 11.12079 0.69176 2 
78.953 -40.196 10.97660 0.67715 2 
80.598 -40.196 10.72054 1.12616 2 
82.243 -40.196 10.73760 0.92577 2 
83.888 -40.196 10.75005 0.81802 2 
85.533 -40.196 10.51709 0.84978 2 
87.178 -40.196 10.59936 1.19945 2 
88.822 -40.196 10.52572 1.04583 2 
90.467 -40.196 10.56822 0.68398 2 
92.112 -40.196 10.72578 0.92642 2 
93.757 -40.196 10.49299 1.10594 2 
95.402 -40.196 10.68923 0.81487 2 
97.047 -40.196 10.77466 0.86418 2 
98.692 -40.196 10.42861 1.04705 2 
100.336 -40.196 10.33016 1.03248 2 
101.981 -40.196 10.52176 1.06597 2 
103.626 -40.196 10.45757 0.75755 2 
105.271 -40.196 10.23699 0.73479 2 
106.916 -40.196 10.18699 0.81254 2 
108.561 -40.196 10.31904 0.95091 2 
110.206 -40.196 10.31184 0.84218 2 
111.850 -40.196 10.16012 0.86654 2 
113.495 -40.196 10.16115 0.71365 2 
115.140 -40.196 10.10190 0.59876 2 
116.785 -40.196 10.25205 0.84333 2 
118.430 -40.196 10.11655 0.93213 2 
120.075 -40.196 10.07175 0.76926 2 
121.720 -40.196 10.41065 0.72541 2 
123.364 -40.196 9.91584 0.83891 2 
125.009 -40.196 9.86614 0.70660 2 
126.654 -40.196 9.91797 0.69192 2 
128.299 -40.196 10.00293 0.70733 2 
129.944 -40.196 9.93239 0.71893 2 
131.589 -40.196 9.97231 0.73904 2 
133.234 -40.196 10.09694 0.48192 2 
134.879 -40.196 10.37618 0.67548 2 
136.523 -40.196 10.09446 0.66135 2 
138.168 -40.196 9.82907 0.40821 2 
139.813 -40.196 9.88545 0.33839 2 
141.458 -40.196 9.83813 0.71233 2 
143.103 -40.196 10.10768 0.74547 2 
144.748 -40.196 10.06455 0.71382 2 
146.393 -40.196 10.03719 0.54840 2 
148.037 -40.196 9.96397 0.62802 2 
149.682 -40.196 10.09915 0.41120 2 
151.327 -40.196 10.02539 0.50588 2 
152.972 -40.196 0.00000 -0.00000 0 
-13.159 -41.841 0.00000 -0.00000 0 
-11.514 -41.841 10.46401 -1.20769 2 
-9.869 -41.841 10.26731 -0.77784 2 
-8.224 -41.841 10.58752 -0.67553 2 
-6.579 -41.841 10.49576 -0.63811 2 
-4.935 -41.841 10.57428 -0.94365 2 
-3.290 -41.841 10.58750 -0.84163 2 
-1.645 -41.841 10.65994 -0.93300 2 
0.000 -41.841 10.77243 -0.87919 2 
1.645 -41.841 10.62899 -0.81817 2 
3.290 -41.841 10.80135 -0.81743 2 
4.935 -41.841 11.02874 -0.85397 2 
6.579 -41.841 10.92454 -0.69933 2 
8.224 -41.841 10.98493 -0.91292 2 
9.869 -41.841 11.21341 -0.89818 2 
11.514 -41.841 11.02828 -0.79426 2 
13.159 -41.841 10.94739 -0.70458 2 
14.804 -41.841 11.15890 -0.69014 2 
16.449 -41.841 11.14640 -0.76054 2 
18.093 -41.841 11.25273 -0.57890 2 
19.738 -41.841 11.24851 -0.65060 2 
21.383 -41.841 11.22868 -0.65123 2 
23.028 -41.841 11.29050 -0.46701 2 
24.673 -41.841 11.34123 -0.28796 2 
26.318 -41.841 11.57650 -0.40149 2 
27.963 -41.841 11.22397 -0.37449 2 
29.607 -41.841 11.30661 -0.30489 2 
31.252 -41.841 11.23538 -0.25592 2 
32.897 -41.841 11.22160 -0.15574 2 
34.542 -41.841 11.52302 -0.29449 2 
36.187 -41.841 11.40766 -0.13907 2 
37.832 -41.841 11.39634 0.12596 2 
39.477 -41.841 11.39240 0.11474 2 
41.121 -41.841 11.29934 0.21158 2 
42.766 -41.841 11.39838 0.14334 2 
44.411 -41.841 11.05182 0.24697 2 
46.056 -41.841 11.23655 0.36249 2 
47.701 -41.841 11.38437 0.37410 2 
49.346 -41.841 11.35619 0.42497 2 
50.991 -41.841 11.37449 0.41626 2 
52.636 -41.841 11.26821 0.43266 2 
54.280 -41.841 11.25974 0.52350 2 
55.925 -41.841 11.18758 0.66041 2 
57.570 -41.841 11.21979 0.61383 2 
59.215 -41.841 11.31757 0.52984 2 
60.860 -41.841 11.39760 0.56869 2 
62.505 -41.841 11.28039 0.66708 2 
64.150 -41.841 11.04407 0.91282 2 
65.794 -41.841 11.04693 0.79215 2 
67.439 -41.841 11.19411 0.77405 2 
69.084 -41.841 11.08660 0.77648 2 
70.729 -41.841 11.10949 0.72129 2 
72.374 -41.841 11.25001 0.71183 2 
74.019 -41.841 11.05861 0.82086 2 
75.664 -41.841 10.83202 0.83808 2 
77.308 -41.841 10.87744 0.66564 2 
78.953 -41.841 10.77120 0.85920 2 
80.598 -41.841 11.01540 0.86382 2 
82.243 -41.841 10.88850 0.92492 2 
83.888 -41.841 10.69094 0.88352 2 
85.533 -41.841 10.65469 0.65206 2 
87.178 -41.841 10.52196 0.92150 2 
88.822 -41.841 10.43621 0.93339 2 
90.467 -41.841 10.60556 0.86608 2 
92.112 -41.841 10.35926 0.76210 2 
93.757 -41.841 10.46151 0.92264 2 
95.402 -41.841 10.63347 0.73605 2 
97.047 -41.841 10.51921 0.60733 2 
98.692 -41.841 10.23341 0.91251 2 
100.336 -41.841 10.53863 1.05637 2 
101.981 -41.841 10.63584 0.77157 2 
103.626 -41.841 10.59867 0.65720 2 
105.271 -41.841 10.58289 0.91994 2 
106.916 -41.841 10.50390 0.85890 2 
108.561 -41.841 10.64611 0.83425 2 
110.206 -41.841 10.32407 0.88355 2 
111.850 -41.841 10.25652 0.89993 2 
113.495 -41.841 10.08933 0.97682 2 
115.140 -41.841 10.25094 0.97870 2 
116.785 -41.841 10.14904 0.84391 2 
118.430 -41.841 10.05516 0.93153 2 
120.075 -41.841 10.10109 0.68831 2 
121.720 -41.841 10.15870 0.75073 2 
123.364 -41.841 10.11425 0.88167 2 
125.009 -41.841 10.13113 0.76242 2 
126.654 -41.841 9.85402 0.74514 2 
128.299 -41.841 10.18493 0.71093 2 
129.944 -41.841 10.17231 0.82387 2 
131.589 -41.841 9.92746 0.73248 2 
133.234 -41.841 9.86745 0.69838 2 
134.879 -41.841 9.88179 0.67794 2 
136.523 -41.841 10.32936 0.57761 2 
138.168 -41.841 10.24052 0.66335 2 
139.813 -41.841 10.24502 0.52435 2 
141.458 -41.841 9.84787 0.53919 2 
143.103 -41.841 9.99994 0.55360 2 
144.748 -41.841 10.13648 0.80207 2 
146.393 -41.841 9.85837 0.67003 2 
148.037 -41.841 9.86210 0.63563 2 
149.682 -41.841 10.03582 0.64653 2 
151.327 -41.841 9.99306 0.72441 2 
152.972 -41.841 0.00000 -0.00000 0 
-13.159 -43.486 0.00000 -0.00000 0 
-11.514 -43.486 10.26724 -1.01421 2 
-9.869 -43.486 10.38260 -0.67952 2 
-8.224 -43.486 10.65763 -0.94496 2 
-6.579 -43.486 10.60301 -0.90649 2 
-4.935 -43.486 10.79230 -0.93274 2 
-3.290 -43.486 10.81053 -0.68481 2 
-1.645 -43.486 10.79973 -0.80990 2 
0.000 -43.486 10.76659 -0.79483 2 
1.645 -43.486 10.69472 -0.71333 2 
3.290 -43.486 11.05160 -0.75763 2 
4.935 -43.486 11.14887 -0.91413 2 
6.579 -43.486 10.82513 -0.87584 2 
8.224 -43.486 10.97246 -0.70574 2 
9.869 -43.486 11.15165 -0.75614 2 
11.514 -43.486 11.11693 -0.78602 2 
13.159 -43.486 11.02874 -0.67667 2 
14.804 -43.486 10.92931 -0.39245 2 
16.449 -43.486 11.03710 -0.63955 2 
18.093 -43.486 11.15679 -0.57103 2 
19.738 -43.486 11.32100 -0.48443 2 
21.383 -43.486 11.22177 -0.56478 2 
23.028 -43.486 11.09354 -0.29959 2 
24.673 -43.486 11.07609 -0.29915 2 
26.318 -43.486 11.34716 -0.39306 2 
27.963 -43.486 11.35743 -0.57379 2 
29.607 -43.486 11.51481 -0.21385 2 
31.252 -43.486 11.32647 -0.12992 2 
32.897 -43.486 11.32937 -0.06766 2 
34.542 -43.486 11.37534 -0.20658 2 
36.187 -43.486 11.17765 -0.12276 2 
37.832 -43.486 11.29915 0.05352 2 
39.477 -43.486 11.52706 0.12121 2 
41.121 -43.486 11.33194 0.31021 2 
42.766 -43.486 11.34311 0.23427 2 
44.411 -43.486 11.24264 0.45521 2 
46.056 -43.486 11.15939 0.46274 2 
47.701 -43.486 11.14954 0.38629 2 
49.346 -43.486 11.28464 0.41310 2 
50.991 -43.486 11.33969 0.48857 2 
52.636 -43.486 11.34013 0.47975 2 
54.280 -43.486 11.26268 0.49372 2 
55.925 -43.486 11.13719 0.73648 2 
57.570 -43.486 11.14271 0.70423 2 
59.215 -43.486 11.01059 0.50233 2 
60.860 -43.486 11.14068 0.57738 2 
62.505 -43.486 11.08830 0.81191 2 
64.150 -43.486 11.21174 0.64662 2 
65.794 -43.486 11.33731 0.55159 2 
67.439 -43.486 11.00403 0.78856 2 
69.084 -43.486 11.02381 0.62044 2 
70.729 -43.486 11.05516 0.91496 2 
72.374 -43.486 10.94800 0.68859 2 
74.019 -43.486 10.98549 0.53994 2 
75.664 -43.486 10.70706 0.96436 2 
77.308 -43.486 11.08366 0.73013 2 
78.953 -43.486 10.90770 0.82144 2 
80.598 -43.486 11.03767 0.78887 2 
82.243 -43.486 10.70481 0.65816 2 
83.888 -43.486 10.88109 0.73012 2 
85.533 -43.486 10.87261 0.82620 2 
87.178 -43.486 10.75295 0.56172 2 
88.822 -43.486 10.72924 0.76524 2 
90.467 -43.486 10.47491 0.79980 2 
92.112 -43.486 10.21579 0.79577 2 
93.757 -43.486 10.50733 0.77467 2 
95.402 -43.486 10.47340 0.64937 2 
97.047 -43.486 10.46997 0.62369 2 
98.692 -43.486 10.47531 1.00211 2 
100.336 -43.486 10.69123 0.86351 2 
101.981 -43.486 10.55244 0.82316 2 
103.626 -43.486 10.58778 0.82610 2 
105.271 -43.486 10.54162 0.80618 2 
106.916 -43.486 10.50530 0.86312 2 
108.561 -43.486 10.50407 0.84004 2 
110.206 -43.486 10.31006 0.74064 2 
111.850 -43.486 10.42906 0.49922 2 
113.495 -43.486 10.13391 0.63556 2 
115.140 -43.486 10.26407 0.72283 2 
116.785 -43.486 9.97424 0.67406 2 
118.430 -43.486 10.10807 0.89003 2 
120.075 -43.486 10.17959 0.81223 2 
121.720 -43.486 9.90675 0.77606 2 
123.364 -43.486 10.33555 0.98970 2 
125.009 -43.486 10.25296 0.86975 2 
126.654 -43.486 10.05851 0.75202 2 
128.299 -43.486 10.36694 0.71454 2 
129.944 -43.486 10.21890 0.84887 2 
131.589 -43.486 9.96825 0.64984 2 
133.234 -43.486 10.01817 0.58234 2 
134.879 -43.486 9.74682 0.71098 2 
136.523 -43.486 10.29067 0.42371 2 
138.168 -43.486 10.18894 0.72353 2 
139.813 -43.486 10.24220 0.59940 2 
141.458 -43.486 9.95977 0.70515 2 
143.103 -43.486 10.15909 0.47661 2 
144.748 -43.486 9.93488 0.57253 2 
146.393 -43.486 9.86486 0.69270 2 
148.037 -43.486 9.74888 0.65795 2 
149.682 -43.486 9.95701 0.81265 2 
151.327 -43.486 10.17700 0.74493 2 
152.972 -43.486 0.00000 -0.00000 0 
-13.159 -45.131 0.00000 -0.00000 0 
-11.514 -45.131 10.21225 -0.76997 2 
-9.869 -45.131 10.59256 -0.72280 2 
-8.224 -45.131 10.76184 -0.78050 2 
-6.579 -45.131 10.74485 -0.64421 2 
-4.935 -45.131 10.81463 -0.73621 2 
-3.290 -45.131 10.87372 -0.66699 2 
-1.645 -45.131 10.81808 -0.69721 2 
0.000 -45.131 10.84143 -0.90541 2 
1.645 -45.131 11.10818 -0.75336 2 
3.290 -45.131 11.11933 -0.74438 2 
4.935 -45.131 11.00591 -0.68465 2 
6.579 -45.131 10.85192 -0.71234 2 
8.224 -45.131 10.74993 -0.47221 2 
9.869 -45.131 11.01418 -0.50266 2 
11.514 -45.131 11.07127 -0.53225 2 
13.159 -45.131 11.01360 -0.61444 2 
14.804 -45.131 11.01208 -0.52351 2 
16.449 -45.131 11.23540 -0.59838 2 
18.093 -45.131 11.29399 -0.53278 2 
19.738 -45.131 11.11823 -0.39363 2 
21.383 -45.131 11.07993 -0.51529 2 
23.028 -45.131 11.12511 -0.35621 2 
24.673 -45.131 11.06951 -0.43877 2 
26.318 -45.131 11.24339 -0.48946 2 
27.963 -45.131 11.37589 -0.15675 2 
29.607 -45.131 11.35350 -0.28498 2 
31.252 -45.131 11.23608 -0.29453 2 
32.897 -45.131 11.27215 -0.14508 2 
34.542 -45.131 11.33914 -0.01332 2 
36.187 -45.131 11.26053 -0.04396 2 
37.832 -45.131 11.31969 0.02565 2 
39.477 -45.131 11.35582 0.11140 2 
41.121 -45.131 11.42205 0.27729 2 
42.766 -45.131 11.32333 0.05938 2 
44.411 -45.131 11.26099 0.36180 2 
46.056 -45.131 11.26285 0.42864 2 
47.701 -45.131 11.07059 0.30216 2 
49.346 -45.131 11.14914 0.33381 2 
50.991 -45.131 11.36650 0.14510 2 
52.636 -45.131 11.28412 0.37873 2 
54.280 -45.131 11.01926 0.65252 2 
55.925 -45.131 11.04410 0.47991 2 
57.570 -45.131 11.11430 0.45314 2 
59.215 -45.131 11.21771 0.52511 2 
60.860 -45.131 11.21287 0.43477 2 
62.505 -45.131 10.96923 0.60332 2 
64.150 -45.131 11.13900 0.29041 2 
65.794 -45.131 11.34392 0.46531 2 
67.439 -45.131 11.06166 0.62036 2 
69.084 -45.131 10.99768 0.58469 2 
70.729 -45.131 10.77881 0.90705 2 
72.374 -45.131 10.84101 0.69996 2 
74.019 -45.131 11.02346 0.51513 2 
75.664 -45.131 10.79559 0.65795 2 
77.308 -45.131 10.96115 0.74131 2 
78.953 -45.131 10.53205 0.79238 2 
80.598 -45.131 10.66970 0.93872 2 
82.243 -45.131 10.70077 0.72522 2 
83.888 -45.131 10.86395 0.66730 2 
85.533 -45.131 10.74379 0.69916 2 
87.178 -45.131 10.68031 0.71925 2 
88.822 -45.131 10.70585 0.77529 2 
90.467 -45.131 10.48004 0.81142 2 
92.112 -45.131 10.45054 1.00950 2 
93.757 -45.131 10.43155 0.75549 2 
95.402 -45.131 10.46498 0.50116 2 
97.047 -45.131 10.66800 0.58438 2 
98.692 -45.131 10.44908 0.74390 2 
100.336 -45.131 10.50333 0.75545 2 
101.981 -45.131 10.57223 0.75057 2 
103.626 -45.131 10.48781 0.82410 2 
105.271 -45.131 10.24314 0.91707 2 
106.916 -45.131 10.30025 0.80803 2 
108.561 -45.131 10.34050 0.82803 2 
110.206 -45.131 10.47489 0.77394 2 
111.850 -45.131 10.48543 0.53105 2 
113.495 -45.131 10.44950 0.54510 2 
115.140 -45.131 10.38754 0.71032 2 
116.785 -45.131 10.10961 0.70293 2 
118.430 -45.131 10.16557 0.81334 2 
120.075 -45.131 10.09697 0.79984 2 
121.720 -45.131 10.02988 0.78921 2 
123.364 -45.131 10.21821 0.81445 2 
125.009 -45.131 10.15923 0.77860 2 
126.654 -45.131 10.20565 0.80170 2 
128.299 -45.131 10.21570 0.63866 2 
129.944 -45.131 9.93597 0.58682 2 
131.589 -45.131 10.12649 0.69738 2 
133.234 -45.131 10.13457 0.61586 2 
134.879 -45.131 9.76557 0.86158 2 
136.523 -45.131 9.95101 0.81193 2 
138.168 -45.131 10.00858 0.82645 2 
139.813 -45.131 9.92384 0.50539 2 
141.458 -45.131 10.35435 0.67633 2 
143.103 -45.131 10.22374 0.53821 2 
144.748 -45.131 10.12506 0.51448 2 
146.393 -45.131 9.90958 0.60091 2 
148.037 -45.131 9.71719 0.49861 2 
149.682 -45.131 10.11261 0.45374 2 
151.327 -45.131 10.38382 0.33630 2 
152.972 -45.131 0.00000 -0.00000 0 
-13.159 -46.776 0.00000 -0.00000 0 
-11.514 -46.776 10.35878 -0.97286 2 
-9.869 -46.776 10.67633 -0.69774 2 
-8.224 -46.776 10.54445 -0.67679 2 
-6.579 -46.776 10.55404 -0.70470 2 
-4.935 -46.776 10.55069 -0.73374 2 
-3.290 -46.776 10.77530 -0.73018 2 
-1.645 -46.776 10.81441 -0.84739 2 
0.000 -46.776 10.79519 -0.64790 2 
1.645 -46.776 10.72863 -0.71766 2 
3.290 -46.776 11.02795 -0.70553 2 
4.935 -46.776 10.88091 -0.73285 2 
6.579 -46.776 10.84352 -0.68370 2 
8.224 -46.776 10.76089 -0.82199 2 
9.869 -46.776 10.79574 -0.96209 2 
11.514 -46.776 11.09408 -0.59611 2 
13.159 -46.776 10.94941 -0.73040 2 
14.804 -46.776 11.03531 -0.59983 2 
16.449 -46.776 10.96318 -0.62334 2 
18.093 -46.776 11.24507 -0.58269 2 
19.738 -46.776 11.21740 -0.62017 2 
21.383 -46.776 11.14971 -0.41973 2 
23.028 -46.776 11.08715 -0.48195 2 
24.673 -46.776 11.17364 -0.42165 2 
26.318 -46.776 10.92446 -0.26548 2 
27.963 -46.776 11.17146 -0.15366 2 
29.607 -46.776 11.24581 -0.32598 2 
31.252 -46.776 11.17756 -0.13554 2 
32.897 -46.776 11.19487 -0.14384 2 
34.542 -46.776 11.13254 -0.12357 2 
36.187 -46.776 11.12965 0.05330 2 
37.832 -46.776 11.36223 0.07590 2 
39.477 -46.776 11.21454 -0.08658 2 
41.121 -46.776 11.20106 0.17054 2 
42.766 -46.776 11.39021 0.15006 2 
44.411 -46.776 11.34200 0.20886 2 
46.056 -46.776 11.14487 0.26626 2 
47.701 -46.776 11.13345 0.34316 2 
49.346 -46.776 11.07907 0.24017 2 
50.991 -46.776 11.18133 0.16653 2 
52.636 -46.776 11.02978 0.45006 2 
54.280 -46.776 11.09149 0.50681 2 
55.925 -46.776 11.05054 0.34573 2 
57.570 -46.776 11.16517 0.48731 2 
59.215 -46.776 11.18281 0.73257 2 
60.860 -46.776 11.35713 0.68647 2 
62.505 -46.776 11.17689 0.51542 2 
64.150 -46.776 11.13362 0.56466 2 
65.794 -46.776 11.11528 0.50338 2 
67.439 -46.776 11.05761 0.59971 2 
69.084 -46.776 10.97154 0.54895 2 
70.729 -46.776 10.88252 0.71220 2 
72.374 -46.776 11.01239 0.77034 2 
74.019 -46.776 11.06890 0.59392 2 
75.664 -46.776 10.84344 0.71006 2 
77.308 -46.776 10.81255 0.78567 2 
78.953 -46.776 10.96446 0.78200 2 
80.598 -46.776 10.99779 0.63117 2 
82.243 -46.776 10.79966 0.74782 2 
83.888 -46.776 10.83522 0.90927 2 
85.533 -46.776 10.69944 0.60926 2 
87.178 -46.776 10.89169 0.67387 2 
88.822 -46.776 10.82799 0.81281 2 
90.467 -46.776 10.60797 0.87240 2 
92.112 -46.776 10.55629 0.86093 2 
93.757 -46.776 10.43210 0.51997 2 
95.402 -46.776 10.65356 0.51195 2 
97.047 -46.776 10.72164 0.70622 2 
98.692 -46.776 10.54780 0.96150 2 
100.336 -46.776 10.46164 1.05158 2 
101.981 -46.776 10.38590 0.86279 2 
103.626 -46.776 10.38784 0.82211 2 
105.271 -46.776 10.25523 0.94789 2 
106.916 -46.776 10.16919 0.82599 2 
108.561 -46.776 10.36516 0.82208 2 
110.206 -46.776 10.45879 0.93343 2 
111.850 -46.776 10.45921 0.77555 2 
113.495 -46.776 10.46560 0.77863 2 
115.140 -46.776 10.38641 0.84632 2 
116.785 -46.776 10.13789 0.85527 2 
118.430 -46.776 10.38128 0.90689 2 
120.075 -46.776 10.21686 0.61507 2 
121.720 -46.776 10.18182 0.44324 2 
123.364 -46.776 10.19553 0.50850 2 
125.009 -46.776 9.83080 0.62214 2 
126.654 -46.776 10.04008 0.73439 2 
128.299 -46.776 10.16173 0.60758 2 
129.944 -46.776 10.20615 0.48408 2 
131.589 -46.776 10.09926 0.51914 2 
133.234 -46.776 10.08855 0.68563 2 
134.879 -46.776 10.05892 0.57278 2 
136.523 -46.776 10.14843 0.65198 2 
138.168 -46.776 10.01250 0.85765 2 
139.813 -46.776 10.02883 0.70781 2 
141.458 -46.776 10.08174 0.69676 2 
143.103 -46.776 10.13961 0.53147 2 
144.748 -46.776 9.93799 0.63278 2 
146.393 -46.776 9.91489 0.49116 2 
148.037 -46.776 9.94892 0.57765 2 
149.682 -46.776 10.30397 0.41151 2 
151.327 -46.776 10.13223 0.70882 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 10.53819 -0.93472 2 
-9.869 -48.421 10.59025 -0.74610 2 
-8.224 -48.421 10.44615 -0.79843 2 
-6.579 -48.421 10.59013 -0.74388 2 
-4.935 -48.421 10.60557 -0.61599 2 
-3.290 -48.421 10.64989 -0.78164 2 
-1.645 -48.421 10.68299 -0.86574 2 
0.000 -48.421 10.66425 -0.66328 2 
1.645 -48.421 10.79235 -0.52368 2 
3.290 -48.421 10.91081 -0.66614 2 
4.935 -48.421 10.74068 -0.68666 2 
6.579 -48.421 10.80393 -0.71642 2 
8.224 -48.421 11.08145 -0.49705 2 
9.869 -48.421 10.75646 -0.77397 2 
11.514 -48.421 10.88602 -0.53013 2 
13.159 -48.421 11.19871 -0.61675 2 
14.804 -48.421 10.91504 -0.48216 2 
16.449 -48.421 10.83499 -0.48153 2 
18.093 -48.421 10.91894 -0.54263 2 
19.738 -48.421 10.99429 -0.29843 2 
21.383 -48.421 11.17110 -0.26406 2 
23.028 -48.421 11.20661 -0.48647 2 
24.673 -48.421 11.18723 -0.29837 2 
26.318 -48.421 11.19089 0.00699 2 
27.963 -48.421 11.36444 -0.09183 2 
29.607 -48.421 11.22943 -0.41710 2 
31.252 -48.421 11.17599 -0.20627 2 
32.897 -48.421 11.29553 0.02249 2 
34.542 -48.421 10.98663 -0.09584 2 
36.187 -48.421 11.09016 0.02680 2 
37.832 -48.421 11.29053 0.12249 2 
39.477 -48.421 11.30475 0.01987 2 
41.121 -48.421 11.07716 0.13609 2 
42.766 -48.421 11.27423 0.23483 2 
44.411 -48.421 11.29313 0.32092 2 
46.056 -48.421 11.21586 0.42984 2 
47.701 -48.421 11.27033 0.47241 2 
49.346 -48.421 11.21190 0.38215 2 
50.991 -48.421 11.20284 0.41699 2 
52.636 -48.421 11.12536 0.52293 2 
54.280 -48.421 11.27553 0.55293 2 
