TITLE = "B00011"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
70.729 -45.131 11.07694 0.68536 2 
72.374 -45.131 10.84339 0.62891 2 
74.019 -45.131 10.78639 0.67202 2 
75.664 -45.131 10.91650 0.96407 2 
77.308 -45.131 11.01510 0.69588 2 
78.953 -45.131 10.87940 0.75457 2 
80.598 -45.131 11.10503 0.63136 2 
82.243 -45.131 10.92210 0.86086 2 
83.888 -45.131 10.75403 0.87851 2 
85.533 -45.131 10.48066 0.90483 2 
87.178 -45.131 10.80571 0.87469 2 
88.822 -45.131 10.77627 0.54506 2 
90.467 -45.131 10.65438 0.68685 2 
92.112 -45.131 10.76607 0.90939 2 
93.757 -45.131 10.88775 0.92570 2 
95.402 -45.131 10.61079 0.82320 2 
97.047 -45.131 10.43842 0.87009 2 
98.692 -45.131 10.34223 1.01290 2 
100.336 -45.131 10.36225 0.84358 2 
101.981 -45.131 10.43323 0.69784 2 
103.626 -45.131 10.47651 0.66112 2 
105.271 -45.131 10.42344 0.84036 2 
106.916 -45.131 10.37109 0.78871 2 
108.561 -45.131 10.38518 0.83588 2 
110.206 -45.131 10.28709 1.03796 2 
111.850 -45.131 10.34484 0.98819 2 
113.495 -45.131 10.21598 0.76455 2 
115.140 -45.131 10.33391 0.73979 2 
116.785 -45.131 10.02032 0.79025 2 
118.430 -45.131 10.27084 0.86543 2 
120.075 -45.131 10.25146 0.60915 2 
121.720 -45.131 10.07178 0.80574 2 
123.364 -45.131 10.12626 0.70236 2 
125.009 -45.131 10.20391 0.60073 2 
126.654 -45.131 10.33532 0.61446 2 
128.299 -45.131 10.07920 0.69592 2 
129.944 -45.131 10.21985 0.48866 2 
131.589 -45.131 10.12971 0.78103 2 
133.234 -45.131 10.23149 0.58589 2 
134.879 -45.131 10.16485 0.40287 2 
136.523 -45.131 10.22912 0.35350 2 
138.168 -45.131 10.24154 0.56163 2 
139.813 -45.131 9.98530 0.67898 2 
141.458 -45.131 9.88586 0.88132 2 
143.103 -45.131 10.19630 0.69916 2 
144.748 -45.131 10.16315 0.44291 2 
146.393 -45.131 9.76513 0.40175 2 
148.037 -45.131 9.97462 0.68860 2 
149.682 -45.131 10.16539 0.53929 2 
151.327 -45.131 10.38199 0.44511 2 
152.972 -45.131 0.00000 -0.00000 0 
-13.159 -46.776 0.00000 -0.00000 0 
-11.514 -46.776 10.91368 -0.89632 2 
-9.869 -46.776 10.55988 -0.67223 2 
-8.224 -46.776 10.75233 -0.76683 2 
-6.579 -46.776 10.78919 -0.80932 2 
-4.935 -46.776 10.69864 -0.67610 2 
-3.290 -46.776 10.92020 -0.55771 2 
-1.645 -46.776 10.91182 -0.73836 2 
0.000 -46.776 10.98858 -0.83476 2 
1.645 -46.776 10.79341 -0.71139 2 
3.290 -46.776 10.77028 -0.83581 2 
4.935 -46.776 10.83052 -0.70660 2 
6.579 -46.776 10.90490 -0.63801 2 
8.224 -46.776 11.17688 -0.72593 2 
9.869 -46.776 11.26466 -0.63823 2 
11.514 -46.776 11.08848 -0.73734 2 
13.159 -46.776 11.04004 -0.60949 2 
14.804 -46.776 11.21402 -0.63484 2 
16.449 -46.776 11.15026 -0.66274 2 
18.093 -46.776 11.30483 -0.53909 2 
19.738 -46.776 11.23970 -0.50425 2 
21.383 -46.776 11.09100 -0.36332 2 
23.028 -46.776 11.23055 -0.50676 2 
24.673 -46.776 11.41832 -0.53474 2 
26.318 -46.776 11.15269 -0.44712 2 
27.963 -46.776 11.36087 -0.37423 2 
29.607 -46.776 11.19897 -0.31110 2 
31.252 -46.776 11.23158 -0.21671 2 
32.897 -46.776 11.35224 -0.05718 2 
34.542 -46.776 11.25172 -0.24730 2 
36.187 -46.776 11.26902 -0.04043 2 
37.832 -46.776 11.31773 0.12334 2 
39.477 -46.776 11.22092 0.18822 2 
41.121 -46.776 11.31565 0.14273 2 
42.766 -46.776 11.36180 -0.00454 2 
44.411 -46.776 11.22245 0.02640 2 
46.056 -46.776 11.14969 0.43250 2 
47.701 -46.776 11.29989 0.42223 2 
49.346 -46.776 11.19850 0.39430 2 
50.991 -46.776 11.21046 0.14526 2 
52.636 -46.776 11.21846 0.16952 2 
54.280 -46.776 11.31348 0.24227 2 
55.925 -46.776 11.21621 0.70042 2 
57.570 -46.776 11.01809 0.68301 2 
59.215 -46.776 11.07033 0.57629 2 
60.860 -46.776 11.22169 0.55086 2 
62.505 -46.776 11.13269 0.66822 2 
64.150 -46.776 10.93827 0.59555 2 
65.794 -46.776 11.29675 0.68797 2 
67.439 -46.776 10.79275 0.71507 2 
69.084 -46.776 10.79057 0.56798 2 
70.729 -46.776 11.22390 0.67369 2 
72.374 -46.776 11.19813 0.70441 2 
74.019 -46.776 10.87675 0.61715 2 
75.664 -46.776 11.00426 0.57333 2 
77.308 -46.776 10.83710 0.76929 2 
78.953 -46.776 10.76649 0.83134 2 
80.598 -46.776 10.84379 0.71480 2 
82.243 -46.776 10.69628 0.71393 2 
83.888 -46.776 10.84113 0.68661 2 
85.533 -46.776 10.81700 0.78630 2 
87.178 -46.776 10.79282 0.97045 2 
88.822 -46.776 10.76007 0.67792 2 
90.467 -46.776 10.78450 0.57379 2 
92.112 -46.776 10.91175 0.61815 2 
93.757 -46.776 10.63868 0.95677 2 
95.402 -46.776 10.37760 0.78599 2 
97.047 -46.776 10.54038 0.78692 2 
98.692 -46.776 10.44973 0.72734 2 
100.336 -46.776 10.48930 0.69495 2 
101.981 -46.776 10.60015 0.67042 2 
103.626 -46.776 10.48038 0.67405 2 
105.271 -46.776 10.52084 0.60384 2 
106.916 -46.776 10.46895 0.80075 2 
108.561 -46.776 10.40695 0.99241 2 
110.206 -46.776 10.21405 1.00756 2 
111.850 -46.776 10.41611 0.72932 2 
113.495 -46.776 10.53150 0.77758 2 
115.140 -46.776 10.05206 0.57657 2 
116.785 -46.776 10.07211 0.65016 2 
118.430 -46.776 10.37214 0.57336 2 
120.075 -46.776 10.26672 0.45298 2 
121.720 -46.776 10.12575 0.63647 2 
123.364 -46.776 10.20122 0.71069 2 
125.009 -46.776 10.19253 0.69114 2 
126.654 -46.776 9.96350 0.63442 2 
128.299 -46.776 10.03590 0.83792 2 
129.944 -46.776 10.20825 0.54644 2 
131.589 -46.776 10.02689 0.39526 2 
133.234 -46.776 10.15028 0.55325 2 
134.879 -46.776 10.27614 0.62359 2 
136.523 -46.776 10.07587 0.60139 2 
138.168 -46.776 10.22553 0.65207 2 
139.813 -46.776 9.82141 0.67254 2 
141.458 -46.776 10.02411 0.68118 2 
143.103 -46.776 10.10872 0.51142 2 
144.748 -46.776 10.17945 0.56465 2 
146.393 -46.776 9.90677 0.63409 2 
148.037 -46.776 9.97196 0.70797 2 
149.682 -46.776 10.13449 0.55613 2 
151.327 -46.776 10.18981 0.48190 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 10.90459 -0.91891 2 
-9.869 -48.421 10.38164 -0.66091 2 
-8.224 -48.421 10.56611 -0.56725 2 
-6.579 -48.421 10.80769 -0.70181 2 
-4.935 -48.421 10.76408 -0.76953 2 
-3.290 -48.421 10.57012 -0.78645 2 
-1.645 -48.421 10.66987 -0.67554 2 
0.000 -48.421 10.95518 -0.67102 2 
1.645 -48.421 10.90277 -0.65741 2 
3.290 -48.421 10.93003 -0.71920 2 
4.935 -48.421 11.20490 -0.54818 2 
6.579 -48.421 10.93283 -0.59847 2 
8.224 -48.421 11.00466 -0.53563 2 
9.869 -48.421 10.89333 -0.68792 2 
11.514 -48.421 10.89976 -0.58468 2 
13.159 -48.421 11.11120 -0.53012 2 
14.804 -48.421 11.28579 -0.65901 2 
16.449 -48.421 10.99684 -0.50675 2 
18.093 -48.421 11.00576 -0.45491 2 
19.738 -48.421 11.13020 -0.46621 2 
21.383 -48.421 11.06624 -0.37745 2 
23.028 -48.421 11.24147 -0.35143 2 
24.673 -48.421 11.44026 -0.39469 2 
26.318 -48.421 11.29299 -0.32389 2 
27.963 -48.421 11.23927 -0.15038 2 
29.607 -48.421 11.23837 -0.34338 2 
31.252 -48.421 11.13621 -0.16370 2 
32.897 -48.421 11.24488 -0.01385 2 
34.542 -48.421 11.09801 -0.07627 2 
36.187 -48.421 11.19338 -0.12887 2 
37.832 -48.421 11.40342 0.03593 2 
39.477 -48.421 11.14624 0.18711 2 
41.121 -48.421 11.34802 -0.02061 2 
42.766 -48.421 11.42755 0.11842 2 
44.411 -48.421 11.23828 0.28420 2 
46.056 -48.421 11.38499 0.26525 2 
47.701 -48.421 11.38040 0.31344 2 
49.346 -48.421 11.22618 0.30830 2 
50.991 -48.421 11.10776 0.27883 2 
52.636 -48.421 11.11153 0.38502 2 
54.280 -48.421 11.15053 0.34952 2 
55.925 -48.421 11.30544 0.74384 2 
57.570 -48.421 11.02033 0.48306 2 
59.215 -48.421 11.22338 0.52839 2 
60.860 -48.421 11.23191 0.60781 2 
62.505 -48.421 10.99732 0.36316 2 
64.150 -48.421 11.04760 0.61791 2 
65.794 -48.421 10.96477 0.52200 2 
67.439 -48.421 11.20911 0.53171 2 
69.084 -48.421 10.94984 0.64736 2 
70.729 -48.421 11.20766 0.82110 2 
72.374 -48.421 11.01837 0.68264 2 
74.019 -48.421 10.96711 0.56227 2 
75.664 -48.421 11.05192 0.44312 2 
77.308 -48.421 10.90398 0.59030 2 
78.953 -48.421 10.85330 0.72016 2 
80.598 -48.421 10.78101 0.65806 2 
82.243 -48.421 10.68616 0.70660 2 
83.888 -48.421 10.66214 0.68308 2 
85.533 -48.421 10.92384 0.63857 2 
87.178 -48.421 10.83586 0.81198 2 
88.822 -48.421 10.63153 0.77609 2 
90.467 -48.421 10.97305 0.71517 2 
92.112 -48.421 11.00580 0.62921 2 
93.757 -48.421 10.41976 0.99381 2 
95.402 -48.421 10.47798 0.85433 2 
97.047 -48.421 10.60735 0.78676 2 
98.692 -48.421 10.65691 0.95166 2 
100.336 -48.421 10.39647 0.66350 2 
101.981 -48.421 10.47483 0.65893 2 
103.626 -48.421 10.53139 0.83753 2 
105.271 -48.421 10.79838 0.84138 2 
106.916 -48.421 10.24735 0.86562 2 
108.561 -48.421 10.22118 0.51835 2 
110.206 -48.421 10.11721 0.77314 2 
111.850 -48.421 10.32641 0.90347 2 
113.495 -48.421 10.55095 0.72425 2 
115.140 -48.421 10.15893 0.66838 2 
116.785 -48.421 10.18944 0.85535 2 
118.430 -48.421 10.18259 0.74600 2 
120.075 -48.421 10.27279 0.57536 2 
121.720 -48.421 10.29547 0.79783 2 
123.364 -48.421 10.13717 0.68737 2 
125.009 -48.421 10.15151 0.77661 2 
126.654 -48.421 9.85700 0.70628 2 
128.299 -48.421 10.10655 0.62885 2 
129.944 -48.421 10.37413 0.54860 2 
131.589 -48.421 10.29733 0.55997 2 
133.234 -48.421 10.25089 0.56795 2 
134.879 -48.421 10.28948 0.63672 2 
136.523 -48.421 10.08945 0.79151 2 
138.168 -48.421 10.29404 0.84223 2 
139.813 -48.421 10.18703 0.66451 2 
141.458 -48.421 10.33311 0.50849 2 
143.103 -48.421 10.00284 0.55865 2 
144.748 -48.421 10.21892 0.58849 2 
146.393 -48.421 10.09839 0.46597 2 
148.037 -48.421 10.10217 0.40863 2 
149.682 -48.421 9.97478 0.55992 2 
151.327 -48.421 10.00735 0.68864 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.56092 -0.64376 2 
-9.869 -50.065 10.47208 -0.74747 2 
-8.224 -50.065 10.66092 -0.71208 2 
-6.579 -50.065 10.61396 -0.66911 2 
-4.935 -50.065 10.60449 -0.71795 2 
-3.290 -50.065 10.65821 -0.75845 2 
-1.645 -50.065 10.65408 -0.74821 2 
0.000 -50.065 10.85870 -0.64794 2 
1.645 -50.065 10.76163 -0.69978 2 
3.290 -50.065 10.73098 -0.83787 2 
4.935 -50.065 10.95914 -0.59680 2 
6.579 -50.065 10.88773 -0.66545 2 
8.224 -50.065 10.98832 -0.54898 2 
9.869 -50.065 10.95473 -0.67056 2 
11.514 -50.065 10.96828 -0.53342 2 
13.159 -50.065 11.06430 -0.42354 2 
14.804 -50.065 11.12701 -0.66952 2 
16.449 -50.065 10.95707 -0.44294 2 
18.093 -50.065 11.03047 -0.35093 2 
19.738 -50.065 11.21851 -0.43202 2 
21.383 -50.065 11.17552 -0.39694 2 
23.028 -50.065 11.30950 -0.43357 2 
24.673 -50.065 11.16202 -0.21276 2 
26.318 -50.065 11.28557 -0.06955 2 
27.963 -50.065 11.28632 0.04440 2 
29.607 -50.065 11.39920 -0.20730 2 
31.252 -50.065 11.05013 -0.08774 2 
32.897 -50.065 11.17358 -0.11249 2 
34.542 -50.065 11.26024 -0.02400 2 
36.187 -50.065 11.34890 -0.20485 2 
37.832 -50.065 11.37587 -0.05276 2 
39.477 -50.065 11.04241 0.04334 2 
41.121 -50.065 11.22339 0.13066 2 
42.766 -50.065 11.37404 0.18651 2 
44.411 -50.065 11.38100 0.17232 2 
46.056 -50.065 11.45952 0.08743 2 
47.701 -50.065 11.06839 0.24558 2 
49.346 -50.065 11.06106 0.34004 2 
50.991 -50.065 11.05088 0.26032 2 
52.636 -50.065 10.92498 0.41774 2 
54.280 -50.065 11.05181 0.54707 2 
55.925 -50.065 11.25697 0.51266 2 
57.570 -50.065 11.06030 0.34214 2 
59.215 -50.065 11.18544 0.55948 2 
60.860 -50.065 11.26236 0.58744 2 
62.505 -50.065 11.08072 0.35677 2 
64.150 -50.065 10.98969 0.60044 2 
65.794 -50.065 11.02844 0.46039 2 
67.439 -50.065 11.13730 0.74440 2 
69.084 -50.065 10.82186 0.80432 2 
70.729 -50.065 11.03235 0.91994 2 
72.374 -50.065 11.01746 0.77164 2 
74.019 -50.065 10.91399 0.63541 2 
75.664 -50.065 10.79646 0.77664 2 
77.308 -50.065 11.15125 0.66332 2 
78.953 -50.065 11.13055 0.72771 2 
80.598 -50.065 10.96778 0.76475 2 
82.243 -50.065 10.71974 0.78855 2 
83.888 -50.065 10.62128 0.60785 2 
85.533 -50.065 10.71937 0.76674 2 
87.178 -50.065 10.70568 0.74769 2 
88.822 -50.065 10.65629 0.82656 2 
90.467 -50.065 10.63313 0.79063 2 
92.112 -50.065 10.63110 0.67989 2 
93.757 -50.065 10.58026 0.69948 2 
95.402 -50.065 10.60179 0.65050 2 
97.047 -50.065 10.55395 0.69522 2 
98.692 -50.065 10.60459 0.96826 2 
100.336 -50.065 10.43154 0.63253 2 
101.981 -50.065 10.54137 0.60426 2 
103.626 -50.065 10.38818 0.69752 2 
105.271 -50.065 10.58974 0.77300 2 
106.916 -50.065 10.30206 0.85761 2 
108.561 -50.065 10.53776 0.66917 2 
110.206 -50.065 10.25333 0.59871 2 
111.850 -50.065 10.18765 0.58519 2 
113.495 -50.065 10.57041 0.67092 2 
115.140 -50.065 10.19281 0.76336 2 
116.785 -50.065 10.23673 0.78976 2 
118.430 -50.065 10.18921 0.81003 2 
120.075 -50.065 10.11373 0.67889 2 
121.720 -50.065 10.38153 0.61510 2 
123.364 -50.065 10.09797 0.72501 2 
125.009 -50.065 10.28459 0.68942 2 
126.654 -50.065 10.09575 0.70619 2 
128.299 -50.065 10.09551 0.70564 2 
129.944 -50.065 10.18778 0.56332 2 
131.589 -50.065 10.37574 0.60238 2 
133.234 -50.065 10.33757 0.68084 2 
134.879 -50.065 10.07622 0.57058 2 
136.523 -50.065 10.14269 0.66674 2 
138.168 -50.065 10.31355 0.77299 2 
139.813 -50.065 10.19557 0.71857 2 
141.458 -50.065 10.38894 0.72395 2 
143.103 -50.065 9.93919 0.68876 2 
144.748 -50.065 10.16109 0.50662 2 
146.393 -50.065 9.97150 0.56485 2 
148.037 -50.065 9.97026 0.56663 2 
149.682 -50.065 10.02770 0.59661 2 
151.327 -50.065 10.23545 0.45120 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 10.62770 -0.64929 2 
-9.869 -51.710 10.63877 -0.74160 2 
-8.224 -51.710 10.62583 -0.61618 2 
-6.579 -51.710 10.48828 -0.74663 2 
-4.935 -51.710 10.72675 -0.88372 2 
-3.290 -51.710 10.74631 -0.73046 2 
-1.645 -51.710 10.83273 -0.72629 2 
0.000 -51.710 10.87263 -0.58420 2 
1.645 -51.710 10.59567 -0.48953 2 
3.290 -51.710 10.87396 -0.71682 2 
4.935 -51.710 10.72026 -0.57496 2 
6.579 -51.710 10.92686 -0.60501 2 
8.224 -51.710 10.98580 -0.70116 2 
9.869 -51.710 11.13412 -0.66845 2 
11.514 -51.710 10.94740 -0.55305 2 
13.159 -51.710 10.89658 -0.56545 2 
14.804 -51.710 11.17033 -0.76188 2 
16.449 -51.710 10.92731 -0.58927 2 
18.093 -51.710 10.98989 -0.30667 2 
19.738 -51.710 11.24678 -0.29448 2 
21.383 -51.710 11.15379 -0.39547 2 
23.028 -51.710 11.05202 -0.64122 2 
24.673 -51.710 10.98922 -0.40314 2 
26.318 -51.710 11.16654 -0.15391 2 
27.963 -51.710 11.25044 -0.24090 2 
29.607 -51.710 11.38837 -0.12252 2 
31.252 -51.710 11.18499 -0.14057 2 
32.897 -51.710 11.24228 -0.19000 2 
34.542 -51.710 11.12907 -0.14913 2 
36.187 -51.710 11.29030 -0.27192 2 
37.832 -51.710 11.34161 -0.07443 2 
39.477 -51.710 11.15372 0.09339 2 
41.121 -51.710 11.24454 0.20200 2 
42.766 -51.710 11.22495 0.20845 2 
44.411 -51.710 11.18128 0.19404 2 
46.056 -51.710 11.14742 0.21409 2 
47.701 -51.710 10.89543 0.28340 2 
49.346 -51.710 10.87967 0.42051 2 
50.991 -51.710 11.11705 0.51071 2 
52.636 -51.710 11.11457 0.25212 2 
54.280 -51.710 11.00532 0.21385 2 
55.925 -51.710 11.20851 0.28149 2 
57.570 -51.710 11.07093 0.35010 2 
59.215 -51.710 11.14117 0.57529 2 
60.860 -51.710 11.15142 0.31697 2 
62.505 -51.710 11.16413 0.35037 2 
64.150 -51.710 11.11278 0.55259 2 
65.794 -51.710 11.04871 0.63598 2 
67.439 -51.710 11.00888 0.74443 2 
69.084 -51.710 11.10165 0.55932 2 
70.729 -51.710 11.12686 0.50112 2 
72.374 -51.710 11.07963 0.69717 2 
74.019 -51.710 10.89557 0.82472 2 
75.664 -51.710 10.70588 0.84694 2 
77.308 -51.710 11.08281 0.84578 2 
78.953 -51.710 10.97363 0.69559 2 
80.598 -51.710 10.83904 0.57076 2 
82.243 -51.710 11.05993 0.65666 2 
83.888 -51.710 10.82753 0.57729 2 
85.533 -51.710 10.79668 0.65928 2 
87.178 -51.710 10.60785 0.75320 2 
88.822 -51.710 10.64113 0.88461 2 
90.467 -51.710 10.52126 0.86564 2 
92.112 -51.710 10.45750 0.94055 2 
93.757 -51.710 10.56253 0.75008 2 
95.402 -51.710 10.50345 0.62770 2 
97.047 -51.710 10.53913 0.70443 2 
98.692 -51.710 10.40324 0.66013 2 
100.336 -51.710 10.60087 0.81177 2 
101.981 -51.710 10.74122 0.60379 2 
103.626 -51.710 10.35209 0.55479 2 
105.271 -51.710 10.13240 0.75619 2 
106.916 -51.710 10.34948 0.90235 2 
108.561 -51.710 10.67640 0.74624 2 
110.206 -51.710 10.42264 0.68447 2 
111.850 -51.710 10.33540 0.49361 2 
113.495 -51.710 10.50547 0.51785 2 
115.140 -51.710 10.26085 0.69022 2 
116.785 -51.710 10.38153 0.68765 2 
118.430 -51.710 10.20763 0.82707 2 
120.075 -51.710 10.18026 0.76789 2 
121.720 -51.710 10.32660 0.77050 2 
123.364 -51.710 10.20731 0.97219 2 
125.009 -51.710 9.96703 0.73869 2 
126.654 -51.710 10.34329 0.62447 2 
128.299 -51.710 10.17964 0.73220 2 
129.944 -51.710 10.06299 0.58483 2 
131.589 -51.710 10.24618 0.48285 2 
133.234 -51.710 10.29967 0.66697 2 
134.879 -51.710 10.11212 0.64322 2 
136.523 -51.710 10.27149 0.62657 2 
138.168 -51.710 10.36611 0.74594 2 
139.813 -51.710 10.04320 0.53053 2 
141.458 -51.710 10.15330 0.50527 2 
143.103 -51.710 10.07680 0.57234 2 
144.748 -51.710 9.93183 0.48760 2 
146.393 -51.710 10.11836 0.64828 2 
148.037 -51.710 10.14014 0.66896 2 
149.682 -51.710 10.17675 0.62992 2 
151.327 -51.710 10.34629 0.57535 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 10.60610 -0.56476 2 
-9.869 -53.355 10.51617 -0.57994 2 
-8.224 -53.355 10.67635 -0.62261 2 
-6.579 -53.355 10.55111 -0.73171 2 
-4.935 -53.355 10.49653 -0.72690 2 
-3.290 -53.355 10.85832 -0.68237 2 
-1.645 -53.355 10.65091 -0.68350 2 
0.000 -53.355 10.83626 -0.62192 2 
1.645 -53.355 10.71606 -0.50233 2 
3.290 -53.355 10.88006 -0.68326 2 
4.935 -53.355 10.68228 -0.54577 2 
6.579 -53.355 10.94865 -0.69892 2 
8.224 -53.355 10.91408 -0.49322 2 
9.869 -53.355 11.06297 -0.67314 2 
11.514 -53.355 10.91560 -0.54569 2 
13.159 -53.355 10.94281 -0.61525 2 
14.804 -53.355 11.18382 -0.67129 2 
16.449 -53.355 10.87130 -0.39473 2 
18.093 -53.355 11.00727 -0.45385 2 
19.738 -53.355 11.11887 -0.31571 2 
21.383 -53.355 11.00244 -0.44599 2 
23.028 -53.355 11.01941 -0.45343 2 
24.673 -53.355 11.01134 -0.14830 2 
26.318 -53.355 11.15991 -0.05639 2 
27.963 -53.355 11.14569 -0.15768 2 
29.607 -53.355 11.13008 0.02443 2 
31.252 -53.355 11.19710 0.12736 2 
32.897 -53.355 11.15031 -0.02815 2 
34.542 -53.355 11.11924 -0.12779 2 
36.187 -53.355 11.08368 0.14241 2 
37.832 -53.355 11.27832 0.11143 2 
39.477 -53.355 11.09995 -0.07105 2 
41.121 -53.355 11.15729 0.05756 2 
42.766 -53.355 11.24172 0.22223 2 
44.411 -53.355 11.06394 0.43745 2 
46.056 -53.355 11.19841 0.37835 2 
47.701 -53.355 11.12156 0.14762 2 
49.346 -53.355 11.00248 0.30977 2 
50.991 -53.355 11.16122 0.53143 2 
52.636 -53.355 11.27421 0.37408 2 
54.280 -53.355 11.13597 0.27992 2 
55.925 -53.355 11.16654 0.35096 2 
57.570 -53.355 11.06254 0.32643 2 
59.215 -53.355 11.09259 0.46917 2 
60.860 -53.355 11.17580 0.66772 2 
62.505 -53.355 10.93169 0.51340 2 
64.150 -53.355 11.03809 0.37403 2 
65.794 -53.355 10.92608 0.52976 2 
67.439 -53.355 10.99550 0.40287 2 
69.084 -53.355 11.24474 0.41530 2 
70.729 -53.355 10.82042 0.53802 2 
72.374 -53.355 11.14048 0.57569 2 
74.019 -53.355 10.66678 0.47086 2 
75.664 -53.355 10.82645 0.68514 2 
77.308 -53.355 10.91742 0.58637 2 
78.953 -53.355 10.74621 0.60119 2 
80.598 -53.355 10.72042 0.70247 2 
82.243 -53.355 10.95682 0.64897 2 
83.888 -53.355 10.74308 0.55154 2 
85.533 -53.355 10.66375 0.74108 2 
87.178 -53.355 10.71004 0.83980 2 
88.822 -53.355 10.62862 0.61147 2 
90.467 -53.355 10.65140 0.92155 2 
92.112 -53.355 10.64920 0.97006 2 
93.757 -53.355 10.78890 0.60113 2 
95.402 -53.355 10.46273 0.66491 2 
97.047 -53.355 10.59662 0.85354 2 
98.692 -53.355 10.55219 0.54482 2 
100.336 -53.355 10.61332 0.69450 2 
101.981 -53.355 10.74379 0.78372 2 
103.626 -53.355 10.42826 0.73343 2 
105.271 -53.355 10.24001 0.69112 2 
106.916 -53.355 10.20107 0.76721 2 
108.561 -53.355 10.32696 0.99375 2 
110.206 -53.355 10.46141 0.92308 2 
111.850 -53.355 10.48046 0.69363 2 
113.495 -53.355 10.36050 0.58887 2 
115.140 -53.355 10.10650 0.71027 2 
116.785 -53.355 10.37275 0.52870 2 
118.430 -53.355 10.21195 0.75106 2 
120.075 -53.355 10.20116 0.71725 2 
121.720 -53.355 10.22090 0.47434 2 
123.364 -53.355 10.36240 0.57321 2 
125.009 -53.355 9.93439 0.70072 2 
126.654 -53.355 10.22184 0.77236 2 
128.299 -53.355 10.28199 0.85541 2 
129.944 -53.355 10.06650 0.58586 2 
131.589 -53.355 10.25433 0.61105 2 
133.234 -53.355 10.26178 0.65310 2 
134.879 -53.355 9.93299 0.71501 2 
136.523 -53.355 10.04846 0.54483 2 
138.168 -53.355 10.43432 0.53629 2 
139.813 -53.355 9.86711 0.80139 2 
141.458 -53.355 9.96068 0.62862 2 
143.103 -53.355 10.03748 0.38035 2 
144.748 -53.355 10.07635 0.36089 2 
146.393 -53.355 10.02309 0.60826 2 
148.037 -53.355 10.02649 0.51295 2 
149.682 -53.355 10.08693 0.42547 2 
151.327 -53.355 10.43404 0.60647 2 
152.972 -53.355 0.00000 -0.00000 0 
-13.159 -55.000 0.00000 -0.00000 0 
-11.514 -55.000 10.46503 -0.48423 2 
-9.869 -55.000 10.56193 -0.69068 2 
-8.224 -55.000 10.49075 -0.59776 2 
-6.579 -55.000 10.70378 -0.46036 2 
-4.935 -55.000 10.65718 -0.37567 2 
-3.290 -55.000 10.73531 -0.57561 2 
-1.645 -55.000 10.64378 -0.71433 2 
0.000 -55.000 10.92745 -0.61189 2 
1.645 -55.000 10.92938 -0.62335 2 
3.290 -55.000 10.79150 -0.77025 2 
4.935 -55.000 10.80171 -0.57631 2 
6.579 -55.000 10.71941 -0.70060 2 
8.224 -55.000 10.77894 -0.61744 2 
9.869 -55.000 11.09566 -0.53906 2 
11.514 -55.000 10.97823 -0.32878 2 
13.159 -55.000 10.95672 -0.32119 2 
14.804 -55.000 10.96946 -0.39193 2 
16.449 -55.000 11.03294 -0.20544 2 
18.093 -55.000 11.18359 -0.27311 2 
19.738 -55.000 10.92968 -0.39078 2 
21.383 -55.000 10.89307 -0.45510 2 
23.028 -55.000 10.97721 -0.29354 2 
24.673 -55.000 10.99330 -0.17417 2 
26.318 -55.000 11.14049 -0.02361 2 
27.963 -55.000 10.95988 -0.15885 2 
29.607 -55.000 11.00401 -0.20741 2 
31.252 -55.000 11.17077 -0.08557 2 
32.897 -55.000 11.10584 0.12675 2 
34.542 -55.000 11.33384 0.05691 2 
36.187 -55.000 11.14209 0.08905 2 
37.832 -55.000 11.23086 0.20159 2 
39.477 -55.000 11.12508 -0.00918 2 
41.121 -55.000 10.95676 -0.03915 2 
42.766 -55.000 11.17340 0.22856 2 
44.411 -55.000 11.11725 0.44132 2 
46.056 -55.000 11.04502 0.37513 2 
47.701 -55.000 10.98129 0.29670 2 
49.346 -55.000 10.97023 0.25306 2 
50.991 -55.000 10.97638 0.38382 2 
52.636 -55.000 11.09521 0.50954 2 
54.280 -55.000 11.31074 0.24826 2 
55.925 -55.000 11.09087 0.50039 2 
57.570 -55.000 10.98546 0.30840 2 
59.215 -55.000 10.99000 0.54930 2 
60.860 -55.000 11.11363 0.62989 2 
62.505 -55.000 11.03426 0.56657 2 
64.150 -55.000 11.13512 0.46970 2 
65.794 -55.000 11.18064 0.41809 2 
67.439 -55.000 10.88591 0.54273 2 
69.084 -55.000 11.12250 0.49876 2 
70.729 -55.000 10.71392 0.84291 2 
72.374 -55.000 10.83173 0.71228 2 
74.019 -55.000 10.57688 0.54426 2 
75.664 -55.000 10.73885 0.41539 2 
77.308 -55.000 10.74695 0.34653 2 
78.953 -55.000 10.81926 0.71463 2 
80.598 -55.000 10.67053 0.57527 2 
82.243 -55.000 10.85370 0.64128 2 
83.888 -55.000 10.65863 0.52578 2 
