TITLE = "B00020"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
131.589 -38.551 9.76652 0.73857 2 
133.234 -38.551 9.86239 0.71589 2 
134.879 -38.551 9.63956 0.70384 2 
136.523 -38.551 9.92358 0.53200 2 
138.168 -38.551 10.01999 0.84054 2 
139.813 -38.551 9.94596 0.72053 2 
141.458 -38.551 9.87014 0.70206 2 
143.103 -38.551 10.00607 0.59617 2 
144.748 -38.551 9.84487 0.51775 2 
146.393 -38.551 10.23202 0.43495 2 
148.037 -38.551 9.86886 0.52889 2 
149.682 -38.551 9.73986 0.35638 2 
151.327 -38.551 10.07948 0.29130 2 
152.972 -38.551 0.00000 -0.00000 0 
-13.159 -40.196 10.31526 -0.76236 2 
-11.514 -40.196 10.75387 -0.84163 2 
-9.869 -40.196 10.24615 -1.05231 2 
-8.224 -40.196 10.31094 -0.77073 2 
-6.579 -40.196 10.45940 -0.87941 2 
-4.935 -40.196 10.44948 -0.83690 2 
-3.290 -40.196 10.37281 -0.82941 2 
-1.645 -40.196 10.74010 -0.85665 2 
0.000 -40.196 10.89342 -0.65329 2 
1.645 -40.196 10.83515 -0.93061 2 
3.290 -40.196 10.58591 -0.99985 2 
4.935 -40.196 10.91843 -0.94768 2 
6.579 -40.196 10.95701 -0.83184 2 
8.224 -40.196 10.81695 -1.01207 2 
9.869 -40.196 10.81993 -0.81643 2 
11.514 -40.196 10.95695 -0.89229 2 
13.159 -40.196 11.05101 -0.66348 2 
14.804 -40.196 11.14741 -0.62067 2 
16.449 -40.196 11.09176 -0.59895 2 
18.093 -40.196 10.83736 -0.68954 2 
19.738 -40.196 11.23140 -0.56560 2 
21.383 -40.196 11.34755 -0.77724 2 
23.028 -40.196 11.39671 -0.63920 2 
24.673 -40.196 11.33440 -0.57811 2 
26.318 -40.196 11.29056 -0.47355 2 
27.963 -40.196 11.42724 -0.25286 2 
29.607 -40.196 11.36358 -0.16449 2 
31.252 -40.196 11.35062 -0.35135 2 
32.897 -40.196 11.36700 -0.24931 2 
34.542 -40.196 11.46395 -0.02287 2 
36.187 -40.196 11.28310 0.05690 2 
37.832 -40.196 11.28987 -0.06124 2 
39.477 -40.196 11.41222 0.13505 2 
41.121 -40.196 11.36775 0.18327 2 
42.766 -40.196 11.29297 0.14051 2 
44.411 -40.196 11.42057 0.24653 2 
46.056 -40.196 11.32151 0.36442 2 
47.701 -40.196 11.19395 0.50144 2 
49.346 -40.196 11.24553 0.70203 2 
50.991 -40.196 11.49937 0.54593 2 
52.636 -40.196 11.20209 0.53244 2 
54.280 -40.196 11.05619 0.64923 2 
55.925 -40.196 11.20128 0.74285 2 
57.570 -40.196 11.13814 0.65151 2 
59.215 -40.196 11.27909 0.68785 2 
60.860 -40.196 11.18944 0.63691 2 
62.505 -40.196 11.19940 0.63217 2 
64.150 -40.196 11.01964 0.86354 2 
65.794 -40.196 10.76070 0.81419 2 
67.439 -40.196 10.81330 1.00952 2 
69.084 -40.196 10.99244 0.85733 2 
70.729 -40.196 10.91568 1.11380 2 
72.374 -40.196 10.92534 0.62997 2 
74.019 -40.196 10.71725 0.81238 2 
75.664 -40.196 10.85258 1.09152 2 
77.308 -40.196 11.07330 0.97403 2 
78.953 -40.196 10.64948 1.07065 2 
80.598 -40.196 11.22751 0.89044 2 
82.243 -40.196 10.97802 0.68715 2 
83.888 -40.196 10.71412 1.12523 2 
85.533 -40.196 10.44267 0.82562 2 
87.178 -40.196 10.43697 0.82544 2 
88.822 -40.196 10.56667 0.91209 2 
90.467 -40.196 10.61878 1.00215 2 
92.112 -40.196 10.41285 0.79977 2 
93.757 -40.196 10.50884 0.80128 2 
95.402 -40.196 10.63326 1.04364 2 
97.047 -40.196 10.59248 1.05242 2 
98.692 -40.196 10.39403 0.92359 2 
100.336 -40.196 10.35488 0.61916 2 
101.981 -40.196 10.35524 0.80778 2 
103.626 -40.196 10.23023 0.89593 2 
105.271 -40.196 10.45070 1.00373 2 
106.916 -40.196 10.21833 0.73757 2 
108.561 -40.196 10.29419 0.84975 2 
110.206 -40.196 10.11100 0.81689 2 
111.850 -40.196 10.20112 0.98069 2 
113.495 -40.196 10.42884 0.80755 2 
115.140 -40.196 10.12807 0.74259 2 
116.785 -40.196 10.00754 0.53033 2 
118.430 -40.196 9.97347 0.63624 2 
120.075 -40.196 9.97522 0.71558 2 
121.720 -40.196 9.90595 0.69918 2 
123.364 -40.196 9.86324 0.92959 2 
125.009 -40.196 9.95710 0.73022 2 
126.654 -40.196 10.30734 0.60950 2 
128.299 -40.196 10.04102 0.85357 2 
129.944 -40.196 9.99712 0.68229 2 
131.589 -40.196 9.80407 0.71236 2 
133.234 -40.196 10.20234 0.43403 2 
134.879 -40.196 10.02897 0.50598 2 
136.523 -40.196 9.93612 0.77354 2 
138.168 -40.196 9.98512 0.94272 2 
139.813 -40.196 9.83452 0.68476 2 
141.458 -40.196 9.86392 0.56498 2 
143.103 -40.196 9.73254 0.71530 2 
144.748 -40.196 10.17396 0.45527 2 
146.393 -40.196 10.14098 0.34765 2 
148.037 -40.196 9.77156 0.25037 2 
149.682 -40.196 9.83764 0.33776 2 
151.327 -40.196 10.21234 0.62155 2 
152.972 -40.196 0.00000 -0.00000 0 
-13.159 -41.841 10.33433 -0.71300 2 
-11.514 -41.841 10.51955 -0.82143 2 
-9.869 -41.841 10.42113 -0.73308 2 
-8.224 -41.841 10.46706 -0.84098 2 
-6.579 -41.841 10.41638 -0.81274 2 
-4.935 -41.841 10.54238 -0.83180 2 
-3.290 -41.841 10.35437 -1.06806 2 
-1.645 -41.841 10.61068 -0.84790 2 
0.000 -41.841 10.82755 -0.52157 2 
1.645 -41.841 10.99801 -0.79108 2 
3.290 -41.841 10.78982 -0.58873 2 
4.935 -41.841 10.94282 -0.68607 2 
6.579 -41.841 10.83562 -0.77016 2 
8.224 -41.841 10.86149 -0.86506 2 
9.869 -41.841 10.89189 -0.67280 2 
11.514 -41.841 11.07456 -0.67819 2 
13.159 -41.841 10.99483 -0.65245 2 
14.804 -41.841 11.01541 -0.62791 2 
16.449 -41.841 11.12524 -0.52105 2 
18.093 -41.841 11.02848 -0.55515 2 
19.738 -41.841 11.42714 -0.65050 2 
21.383 -41.841 11.23576 -0.62496 2 
23.028 -41.841 11.06294 -0.73244 2 
24.673 -41.841 11.28693 -0.60581 2 
26.318 -41.841 11.25711 -0.31829 2 
27.963 -41.841 11.30505 -0.39403 2 
29.607 -41.841 11.23728 -0.32058 2 
31.252 -41.841 11.29114 -0.23329 2 
32.897 -41.841 11.47900 -0.41048 2 
34.542 -41.841 11.44882 -0.09308 2 
36.187 -41.841 11.45229 0.02601 2 
37.832 -41.841 11.34941 -0.13596 2 
39.477 -41.841 11.30665 0.06849 2 
41.121 -41.841 11.27427 -0.11340 2 
42.766 -41.841 11.15270 0.16708 2 
44.411 -41.841 11.16373 0.31225 2 
46.056 -41.841 11.32716 0.35987 2 
47.701 -41.841 11.58030 0.43408 2 
49.346 -41.841 11.23207 0.52863 2 
50.991 -41.841 11.31450 0.36454 2 
52.636 -41.841 11.05028 0.53540 2 
54.280 -41.841 11.05581 0.40282 2 
55.925 -41.841 11.05083 0.50915 2 
57.570 -41.841 11.17330 0.60152 2 
59.215 -41.841 10.96526 0.80586 2 
60.860 -41.841 11.13956 0.85664 2 
62.505 -41.841 10.94560 0.63886 2 
64.150 -41.841 11.02894 0.68186 2 
65.794 -41.841 11.06373 0.74133 2 
67.439 -41.841 10.88679 0.58567 2 
69.084 -41.841 11.02887 0.65857 2 
70.729 -41.841 11.04996 0.77860 2 
72.374 -41.841 11.08775 0.79128 2 
74.019 -41.841 10.92167 0.93215 2 
75.664 -41.841 11.00694 0.66931 2 
77.308 -41.841 10.98604 0.97985 2 
78.953 -41.841 10.86717 0.89405 2 
80.598 -41.841 10.92089 0.84999 2 
82.243 -41.841 11.01188 0.90271 2 
83.888 -41.841 10.69475 0.92284 2 
85.533 -41.841 10.63131 0.83990 2 
87.178 -41.841 10.53447 0.67368 2 
88.822 -41.841 10.60154 0.68994 2 
90.467 -41.841 10.66089 0.90068 2 
92.112 -41.841 10.69916 0.86583 2 
93.757 -41.841 10.58102 0.85256 2 
95.402 -41.841 10.43175 0.87381 2 
97.047 -41.841 10.55336 0.69539 2 
98.692 -41.841 10.54934 0.93500 2 
100.336 -41.841 10.59302 0.86624 2 
101.981 -41.841 10.29924 0.78295 2 
103.626 -41.841 10.32395 0.82293 2 
105.271 -41.841 10.25672 0.89627 2 
106.916 -41.841 10.40839 0.77983 2 
108.561 -41.841 10.38049 0.72813 2 
110.206 -41.841 10.36081 0.60132 2 
111.850 -41.841 10.03022 0.71315 2 
113.495 -41.841 10.33523 0.74308 2 
115.140 -41.841 10.17978 0.63688 2 
116.785 -41.841 10.17489 0.53060 2 
118.430 -41.841 10.36693 0.85355 2 
120.075 -41.841 10.25178 0.90755 2 
121.720 -41.841 9.91937 0.84569 2 
123.364 -41.841 9.93447 0.98692 2 
125.009 -41.841 9.73299 0.69528 2 
126.654 -41.841 10.05220 0.75638 2 
128.299 -41.841 9.98743 0.96642 2 
129.944 -41.841 9.86170 0.63330 2 
131.589 -41.841 10.05625 0.82611 2 
133.234 -41.841 10.19162 0.49284 2 
134.879 -41.841 10.33279 0.70520 2 
136.523 -41.841 9.81365 0.56106 2 
138.168 -41.841 9.90557 0.47129 2 
139.813 -41.841 10.07533 0.66787 2 
141.458 -41.841 9.95005 0.47345 2 
143.103 -41.841 9.91073 0.50731 2 
144.748 -41.841 9.84431 0.63431 2 
146.393 -41.841 10.16111 0.60458 2 
148.037 -41.841 9.83630 0.63450 2 
149.682 -41.841 10.09105 0.65331 2 
151.327 -41.841 10.16152 0.74170 2 
152.972 -41.841 0.00000 -0.00000 0 
-13.159 -43.486 10.36836 -0.66625 2 
-11.514 -43.486 10.33736 -0.78031 2 
-9.869 -43.486 10.49105 -0.75685 2 
-8.224 -43.486 10.65917 -0.75120 2 
-6.579 -43.486 10.59576 -0.76376 2 
-4.935 -43.486 10.80410 -0.76608 2 
-3.290 -43.486 10.53819 -0.91720 2 
-1.645 -43.486 10.66660 -0.89237 2 
0.000 -43.486 10.69371 -0.88311 2 
1.645 -43.486 10.82618 -0.59744 2 
3.290 -43.486 10.74793 -0.91135 2 
4.935 -43.486 10.82352 -0.63381 2 
6.579 -43.486 10.74128 -0.63521 2 
8.224 -43.486 11.01178 -0.62698 2 
9.869 -43.486 10.86430 -0.88305 2 
11.514 -43.486 11.01451 -0.58089 2 
13.159 -43.486 11.02669 -0.61142 2 
14.804 -43.486 11.07415 -0.88038 2 
16.449 -43.486 11.03156 -0.63372 2 
18.093 -43.486 11.05241 -0.65335 2 
19.738 -43.486 11.22906 -0.63942 2 
21.383 -43.486 11.04716 -0.22615 2 
23.028 -43.486 11.11967 -0.43251 2 
24.673 -43.486 11.27732 -0.42567 2 
26.318 -43.486 11.27009 -0.49420 2 
27.963 -43.486 11.18287 -0.53521 2 
29.607 -43.486 11.24580 -0.31357 2 
31.252 -43.486 11.09670 0.11637 2 
32.897 -43.486 11.36793 -0.27614 2 
34.542 -43.486 11.36085 -0.14804 2 
36.187 -43.486 11.33500 -0.02451 2 
37.832 -43.486 11.25781 0.12493 2 
39.477 -43.486 11.32776 0.05062 2 
41.121 -43.486 11.26916 -0.13084 2 
42.766 -43.486 11.21927 0.24827 2 
44.411 -43.486 11.10833 0.28362 2 
46.056 -43.486 11.21652 0.30224 2 
47.701 -43.486 11.48763 0.53809 2 
49.346 -43.486 11.43514 0.24004 2 
50.991 -43.486 11.19478 0.12710 2 
52.636 -43.486 11.08294 0.72130 2 
54.280 -43.486 11.23576 0.46819 2 
55.925 -43.486 11.13916 0.33846 2 
57.570 -43.486 11.28291 0.56211 2 
59.215 -43.486 11.01049 0.70674 2 
60.860 -43.486 11.20359 0.70517 2 
62.505 -43.486 10.99792 0.61587 2 
64.150 -43.486 11.11465 0.62755 2 
65.794 -43.486 11.22055 0.69324 2 
67.439 -43.486 11.20486 0.65671 2 
69.084 -43.486 11.08385 0.81689 2 
70.729 -43.486 11.04107 0.77138 2 
72.374 -43.486 10.97199 0.98888 2 
74.019 -43.486 10.72934 0.86420 2 
75.664 -43.486 10.77334 0.59497 2 
77.308 -43.486 10.82185 0.69620 2 
78.953 -43.486 10.84245 0.71991 2 
80.598 -43.486 10.66412 0.84974 2 
82.243 -43.486 10.98708 1.01056 2 
83.888 -43.486 10.73517 0.75708 2 
85.533 -43.486 10.78186 0.93428 2 
87.178 -43.486 10.79820 0.99079 2 
88.822 -43.486 10.61845 0.53226 2 
90.467 -43.486 10.80295 0.73339 2 
92.112 -43.486 10.69653 1.03756 2 
93.757 -43.486 10.70039 0.75198 2 
95.402 -43.486 10.39568 0.64706 2 
97.047 -43.486 10.31229 0.80860 2 
98.692 -43.486 10.38867 0.79291 2 
100.336 -43.486 10.60734 0.89680 2 
101.981 -43.486 10.54791 0.85330 2 
103.626 -43.486 10.43071 0.86628 2 
105.271 -43.486 10.25576 0.95382 2 
106.916 -43.486 10.34741 0.65525 2 
108.561 -43.486 10.21387 0.64481 2 
110.206 -43.486 10.46283 0.64370 2 
111.850 -43.486 10.23329 0.74280 2 
113.495 -43.486 10.25921 0.87068 2 
115.140 -43.486 10.29708 0.71543 2 
116.785 -43.486 10.19131 0.73357 2 
118.430 -43.486 10.24977 0.75600 2 
120.075 -43.486 10.07044 0.70856 2 
121.720 -43.486 9.95575 0.63547 2 
123.364 -43.486 10.01256 0.72850 2 
125.009 -43.486 10.15020 0.74198 2 
126.654 -43.486 9.99337 0.67976 2 
128.299 -43.486 10.16303 0.72597 2 
129.944 -43.486 10.04768 0.55351 2 
131.589 -43.486 9.97888 0.62753 2 
133.234 -43.486 10.13649 0.47460 2 
134.879 -43.486 9.93568 0.80561 2 
136.523 -43.486 10.13588 0.46340 2 
138.168 -43.486 10.09355 0.52105 2 
139.813 -43.486 10.07051 0.70916 2 
141.458 -43.486 10.01353 0.63588 2 
143.103 -43.486 10.08972 0.52961 2 
144.748 -43.486 9.90885 0.45803 2 
146.393 -43.486 10.10378 0.39149 2 
148.037 -43.486 9.72585 0.38761 2 
149.682 -43.486 10.08698 0.39892 2 
151.327 -43.486 10.11070 0.86185 2 
152.972 -43.486 0.00000 -0.00000 0 
-13.159 -45.131 10.39078 -0.71280 2 
-11.514 -45.131 10.29065 -0.83285 2 
-9.869 -45.131 10.40909 -0.78617 2 
-8.224 -45.131 10.57569 -0.72421 2 
-6.579 -45.131 10.46793 -0.75728 2 
-4.935 -45.131 10.79816 -0.88168 2 
-3.290 -45.131 10.74301 -0.68423 2 
-1.645 -45.131 10.62772 -0.78113 2 
0.000 -45.131 10.45014 -0.64325 2 
1.645 -45.131 10.73889 -0.78606 2 
3.290 -45.131 10.94757 -0.82555 2 
4.935 -45.131 10.90359 -0.86656 2 
6.579 -45.131 10.79152 -0.76859 2 
8.224 -45.131 11.16635 -0.85519 2 
9.869 -45.131 10.96322 -0.77911 2 
11.514 -45.131 11.00288 -0.50753 2 
13.159 -45.131 11.19786 -0.55007 2 
14.804 -45.131 11.09301 -0.77913 2 
16.449 -45.131 11.21193 -0.61850 2 
18.093 -45.131 11.03525 -0.46718 2 
19.738 -45.131 11.13325 -0.44782 2 
21.383 -45.131 11.11816 -0.27595 2 
23.028 -45.131 11.27877 -0.45506 2 
24.673 -45.131 11.18036 -0.40742 2 
26.318 -45.131 11.10959 -0.47327 2 
27.963 -45.131 11.25123 -0.33212 2 
29.607 -45.131 11.31760 -0.03112 2 
31.252 -45.131 11.11537 0.08699 2 
32.897 -45.131 11.30704 -0.08250 2 
34.542 -45.131 11.25680 -0.00575 2 
36.187 -45.131 11.12755 0.07754 2 
37.832 -45.131 11.16183 -0.09005 2 
39.477 -45.131 11.21561 0.17481 2 
41.121 -45.131 11.16380 0.06608 2 
42.766 -45.131 11.19205 0.07360 2 
44.411 -45.131 11.02823 0.16698 2 
46.056 -45.131 11.20489 0.30615 2 
47.701 -45.131 11.30762 0.58779 2 
49.346 -45.131 11.31875 0.28976 2 
50.991 -45.131 11.05523 0.23062 2 
52.636 -45.131 10.86523 0.43923 2 
54.280 -45.131 11.31404 0.45292 2 
55.925 -45.131 11.13473 0.39573 2 
57.570 -45.131 11.16533 0.42059 2 
59.215 -45.131 11.04897 0.66114 2 
60.860 -45.131 11.14939 0.63229 2 
62.505 -45.131 11.02967 0.71318 2 
64.150 -45.131 11.09285 0.70114 2 
65.794 -45.131 10.78311 0.77668 2 
67.439 -45.131 10.76893 0.73657 2 
69.084 -45.131 11.10389 0.94735 2 
70.729 -45.131 10.95708 0.58085 2 
72.374 -45.131 10.59925 0.56396 2 
74.019 -45.131 10.50356 0.71649 2 
75.664 -45.131 10.55355 0.45926 2 
77.308 -45.131 10.71990 0.67440 2 
78.953 -45.131 10.61560 0.77490 2 
80.598 -45.131 10.54718 0.88260 2 
82.243 -45.131 10.88413 0.82123 2 
83.888 -45.131 10.83989 0.62028 2 
85.533 -45.131 10.70147 0.85041 2 
87.178 -45.131 10.82829 0.91111 2 
88.822 -45.131 10.50006 0.73180 2 
90.467 -45.131 10.58153 0.81919 2 
92.112 -45.131 10.60118 0.85751 2 
93.757 -45.131 10.47049 0.97762 2 
95.402 -45.131 10.65214 0.73529 2 
97.047 -45.131 10.48179 0.81688 2 
98.692 -45.131 10.16712 0.68276 2 
100.336 -45.131 10.30200 0.76704 2 
101.981 -45.131 10.21718 0.92587 2 
103.626 -45.131 10.05549 0.89139 2 
105.271 -45.131 10.31905 1.10095 2 
106.916 -45.131 9.99100 0.70900 2 
108.561 -45.131 10.20185 0.47160 2 
110.206 -45.131 10.24143 0.69620 2 
111.850 -45.131 10.23151 0.79384 2 
113.495 -45.131 10.22398 0.74520 2 
115.140 -45.131 10.08926 0.76175 2 
116.785 -45.131 10.35559 0.64048 2 
118.430 -45.131 10.06644 0.74645 2 
120.075 -45.131 10.06387 0.68771 2 
121.720 -45.131 10.03638 0.71887 2 
123.364 -45.131 10.00536 0.84199 2 
125.009 -45.131 10.08812 0.71137 2 
126.654 -45.131 9.89006 0.68086 2 
128.299 -45.131 10.07604 0.62276 2 
129.944 -45.131 9.96542 0.60745 2 
131.589 -45.131 10.13545 0.82795 2 
133.234 -45.131 9.84285 0.66972 2 
134.879 -45.131 9.72095 0.68330 2 
136.523 -45.131 9.88854 0.65763 2 
138.168 -45.131 10.28152 0.57080 2 
139.813 -45.131 9.81578 0.70545 2 
141.458 -45.131 9.97366 0.68506 2 
143.103 -45.131 9.88501 0.68049 2 
144.748 -45.131 10.03936 0.58404 2 
146.393 -45.131 10.12787 0.50352 2 
148.037 -45.131 9.82350 0.45138 2 
149.682 -45.131 10.00186 0.57444 2 
151.327 -45.131 9.97558 0.79946 2 
152.972 -45.131 0.00000 -0.00000 0 
-13.159 -46.776 10.35837 -0.68809 2 
-11.514 -46.776 10.67544 -0.99825 2 
-9.869 -46.776 10.69165 -0.82139 2 
-8.224 -46.776 10.49220 -0.69722 2 
-6.579 -46.776 10.57000 -0.77235 2 
-4.935 -46.776 10.81500 -0.77203 2 
-3.290 -46.776 10.79336 -0.85634 2 
-1.645 -46.776 10.72679 -0.67286 2 
0.000 -46.776 10.65171 -0.70273 2 
1.645 -46.776 10.84674 -0.82468 2 
3.290 -46.776 10.87637 -0.53563 2 
4.935 -46.776 10.70910 -0.53685 2 
6.579 -46.776 10.69641 -0.74527 2 
8.224 -46.776 11.11989 -0.69425 2 
9.869 -46.776 10.98170 -0.68835 2 
11.514 -46.776 11.02556 -0.64372 2 
13.159 -46.776 11.24265 -0.57676 2 
14.804 -46.776 11.04078 -0.70738 2 
16.449 -46.776 11.03625 -0.47059 2 
18.093 -46.776 10.89973 -0.28352 2 
19.738 -46.776 11.09856 -0.47602 2 
21.383 -46.776 11.32739 -0.24710 2 
23.028 -46.776 11.42421 -0.30439 2 
24.673 -46.776 11.18882 -0.35294 2 
26.318 -46.776 11.02498 -0.26147 2 
27.963 -46.776 11.14566 -0.32508 2 
29.607 -46.776 11.22048 -0.09093 2 
31.252 -46.776 11.13405 0.05760 2 
32.897 -46.776 11.22990 -0.15961 2 
34.542 -46.776 11.20865 0.05564 2 
36.187 -46.776 11.16765 -0.02616 2 
37.832 -46.776 11.26642 -0.07176 2 
39.477 -46.776 11.18938 0.08950 2 
41.121 -46.776 11.05613 0.00091 2 
42.766 -46.776 11.07838 0.06698 2 
44.411 -46.776 11.22669 0.09257 2 
46.056 -46.776 11.28745 0.23685 2 
47.701 -46.776 11.16601 0.21890 2 
49.346 -46.776 11.20532 0.31264 2 
50.991 -46.776 11.23590 0.72932 2 
52.636 -46.776 11.00929 0.20508 2 
54.280 -46.776 11.02978 0.19124 2 
55.925 -46.776 11.13030 0.45300 2 
57.570 -46.776 11.04775 0.27907 2 
59.215 -46.776 11.03361 0.22502 2 
60.860 -46.776 11.03149 0.44895 2 
62.505 -46.776 11.06557 0.74108 2 
64.150 -46.776 10.82355 0.74802 2 
65.794 -46.776 10.91596 0.76555 2 
67.439 -46.776 10.62370 0.59743 2 
69.084 -46.776 11.10944 0.48131 2 
70.729 -46.776 10.84822 0.50979 2 
72.374 -46.776 10.75248 0.67381 2 
74.019 -46.776 10.45656 0.78117 2 
75.664 -46.776 10.68894 0.78217 2 
77.308 -46.776 10.69701 0.79929 2 
78.953 -46.776 10.87462 0.91308 2 
80.598 -46.776 10.78640 1.05937 2 
82.243 -46.776 10.78338 1.04761 2 
83.888 -46.776 11.01104 1.04795 2 
85.533 -46.776 10.74097 0.97717 2 
87.178 -46.776 10.61368 0.81264 2 
88.822 -46.776 10.44752 0.80832 2 
90.467 -46.776 10.59072 0.77143 2 
92.112 -46.776 10.50582 0.67747 2 
93.757 -46.776 10.57491 0.74037 2 
95.402 -46.776 10.64361 0.67029 2 
97.047 -46.776 10.62236 0.72581 2 
98.692 -46.776 10.25189 0.76455 2 
100.336 -46.776 10.15948 0.89674 2 
101.981 -46.776 10.24097 0.62480 2 
103.626 -46.776 10.11375 0.79531 2 
105.271 -46.776 10.44085 0.81796 2 
106.916 -46.776 10.42802 0.96532 2 
108.561 -46.776 10.26906 0.48816 2 
110.206 -46.776 10.08524 0.67106 2 
111.850 -46.776 10.30367 0.81216 2 
113.495 -46.776 10.29789 0.77777 2 
115.140 -46.776 10.06541 0.67322 2 
116.785 -46.776 10.38167 0.65019 2 
118.430 -46.776 10.00042 0.55855 2 
120.075 -46.776 10.19933 0.73236 2 
121.720 -46.776 10.08385 0.47434 2 
123.364 -46.776 9.90181 0.55781 2 
125.009 -46.776 10.26923 0.68227 2 
126.654 -46.776 10.08923 0.75827 2 
128.299 -46.776 9.99141 0.66554 2 
129.944 -46.776 9.89663 0.50707 2 
131.589 -46.776 10.14594 0.75998 2 
133.234 -46.776 10.14017 0.60204 2 
134.879 -46.776 10.10776 0.51366 2 
136.523 -46.776 9.79068 0.79870 2 
138.168 -46.776 9.90741 0.74448 2 
139.813 -46.776 9.98357 0.68241 2 
141.458 -46.776 10.07204 0.60814 2 
143.103 -46.776 10.13833 0.57012 2 
144.748 -46.776 10.12163 0.70557 2 
146.393 -46.776 9.81062 0.57980 2 
148.037 -46.776 10.02698 0.44621 2 
149.682 -46.776 9.99558 0.57517 2 
151.327 -46.776 9.84045 0.73707 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 10.87494 -0.66408 2 
-9.869 -48.421 10.67600 -0.81374 2 
-8.224 -48.421 10.70322 -0.69845 2 
-6.579 -48.421 10.81086 -0.74305 2 
-4.935 -48.421 10.49704 -0.55545 2 
-3.290 -48.421 10.91972 -0.84788 2 
-1.645 -48.421 10.55892 -0.52738 2 
0.000 -48.421 10.64699 -0.70660 2 
1.645 -48.421 10.97788 -0.80135 2 
3.290 -48.421 10.87913 -0.39342 2 
4.935 -48.421 10.73260 -0.49561 2 
6.579 -48.421 10.62727 -0.78389 2 
8.224 -48.421 11.06497 -0.48747 2 
9.869 -48.421 10.82629 -0.60080 2 
11.514 -48.421 11.02097 -0.52053 2 
13.159 -48.421 11.21594 -0.66661 2 
14.804 -48.421 10.97451 -0.59643 2 
16.449 -48.421 10.88968 -0.47105 2 
18.093 -48.421 11.00148 -0.49878 2 
19.738 -48.421 11.06386 -0.50421 2 
21.383 -48.421 11.36591 -0.37196 2 
23.028 -48.421 11.21960 -0.43658 2 
24.673 -48.421 11.16996 -0.38361 2 
26.318 -48.421 11.09890 -0.21773 2 
27.963 -48.421 11.07831 -0.26656 2 
29.607 -48.421 11.23539 -0.20724 2 
31.252 -48.421 11.17524 -0.26571 2 
32.897 -48.421 11.15938 -0.11197 2 
34.542 -48.421 11.26669 -0.19154 2 
36.187 -48.421 11.28387 -0.04477 2 
37.832 -48.421 11.17289 0.18276 2 
39.477 -48.421 11.20022 0.01061 2 
41.121 -48.421 11.11884 -0.06079 2 
42.766 -48.421 11.14732 0.08555 2 
44.411 -48.421 11.31824 0.31565 2 
46.056 -48.421 11.35868 0.33418 2 
47.701 -48.421 11.17715 0.14816 2 
49.346 -48.421 11.19173 0.37113 2 
50.991 -48.421 11.18635 0.61009 2 
52.636 -48.421 11.26728 0.27098 2 
54.280 -48.421 11.05481 0.33211 2 
55.925 -48.421 10.98732 0.64108 2 
57.570 -48.421 11.10036 0.49325 2 
59.215 -48.421 11.07683 0.22944 2 
60.860 -48.421 11.02800 0.45267 2 
62.505 -48.421 11.15172 0.72894 2 
64.150 -48.421 10.95821 0.33916 2 
65.794 -48.421 10.94131 0.77937 2 
67.439 -48.421 10.65357 0.43946 2 
69.084 -48.421 11.05364 0.59098 2 
70.729 -48.421 10.69226 0.57879 2 
72.374 -48.421 10.60555 0.94147 2 
74.019 -48.421 10.46014 0.86803 2 
75.664 -48.421 10.79707 0.79435 2 
77.308 -48.421 10.82610 0.64288 2 
78.953 -48.421 10.90633 0.60825 2 
80.598 -48.421 10.82063 0.83647 2 
82.243 -48.421 10.56546 0.70468 2 
83.888 -48.421 10.60791 0.62477 2 
85.533 -48.421 10.78047 1.10393 2 
87.178 -48.421 10.73668 0.85470 2 
88.822 -48.421 10.60442 0.85233 2 
90.467 -48.421 10.57282 0.96064 2 
92.112 -48.421 10.47283 0.73608 2 
93.757 -48.421 10.64037 0.63613 2 
95.402 -48.421 10.44825 0.83636 2 
97.047 -48.421 10.38269 0.94185 2 
98.692 -48.421 10.40605 0.57559 2 
100.336 -48.421 10.51873 0.60703 2 
101.981 -48.421 10.63423 0.73940 2 
103.626 -48.421 10.27360 0.74960 2 
105.271 -48.421 10.49107 0.68975 2 
106.916 -48.421 10.45818 0.79982 2 
108.561 -48.421 10.33627 0.50471 2 
110.206 -48.421 10.17449 0.88747 2 
111.850 -48.421 10.34357 0.74507 2 
113.495 -48.421 10.10588 0.67511 2 
115.140 -48.421 10.07134 0.69283 2 
116.785 -48.421 10.29268 0.50076 2 
118.430 -48.421 9.98739 0.81744 2 
120.075 -48.421 10.17730 0.77837 2 
121.720 -48.421 10.25073 0.49610 2 
123.364 -48.421 10.04040 0.49076 2 
125.009 -48.421 10.00804 0.87814 2 
126.654 -48.421 10.14709 0.66318 2 
128.299 -48.421 10.04542 0.57268 2 
129.944 -48.421 10.45278 0.69340 2 
131.589 -48.421 10.15642 0.69201 2 
133.234 -48.421 10.30446 0.56351 2 
134.879 -48.421 9.92034 0.74033 2 
136.523 -48.421 9.76660 0.79130 2 
138.168 -48.421 9.81839 0.57408 2 
139.813 -48.421 10.34454 0.50167 2 
141.458 -48.421 10.09085 0.50636 2 
143.103 -48.421 10.19294 0.59922 2 
144.748 -48.421 10.08875 0.69083 2 
