TITLE = "B00007"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.71279 -0.75865 2 
-9.869 -50.065 10.53193 -0.85680 2 
-8.224 -50.065 10.50762 -0.59493 2 
-6.579 -50.065 10.59927 -0.78221 2 
-4.935 -50.065 10.59543 -0.79247 2 
-3.290 -50.065 10.50410 -0.84590 2 
-1.645 -50.065 10.66457 -0.61929 2 
0.000 -50.065 10.64399 -0.64476 2 
1.645 -50.065 10.65629 -0.67335 2 
3.290 -50.065 10.78828 -0.61423 2 
4.935 -50.065 10.84504 -0.64275 2 
6.579 -50.065 11.04610 -0.36691 2 
8.224 -50.065 10.71232 -0.46358 2 
9.869 -50.065 11.00522 -0.46844 2 
11.514 -50.065 10.96629 -0.59134 2 
13.159 -50.065 11.03113 -0.50396 2 
14.804 -50.065 11.06271 -0.50164 2 
16.449 -50.065 11.19749 -0.55636 2 
18.093 -50.065 11.13312 -0.62670 2 
19.738 -50.065 11.04074 -0.48910 2 
21.383 -50.065 11.03366 -0.27593 2 
23.028 -50.065 11.22721 -0.27471 2 
24.673 -50.065 11.00054 -0.25262 2 
26.318 -50.065 11.13385 -0.46740 2 
27.963 -50.065 11.28296 -0.19218 2 
29.607 -50.065 11.29801 -0.13056 2 
31.252 -50.065 11.14137 -0.07750 2 
32.897 -50.065 11.00038 -0.13947 2 
34.542 -50.065 11.10691 -0.13701 2 
36.187 -50.065 11.21292 -0.20745 2 
37.832 -50.065 11.12713 0.07800 2 
39.477 -50.065 11.19381 0.24458 2 
41.121 -50.065 11.17345 0.08862 2 
42.766 -50.065 11.24542 0.03905 2 
44.411 -50.065 11.15311 0.27127 2 
46.056 -50.065 11.06398 0.17594 2 
47.701 -50.065 11.09103 0.38322 2 
49.346 -50.065 11.19932 0.24306 2 
50.991 -50.065 11.25670 0.27061 2 
52.636 -50.065 10.99649 0.28008 2 
54.280 -50.065 10.93820 0.37807 2 
55.925 -50.065 11.09006 0.47170 2 
57.570 -50.065 10.88320 0.40820 2 
59.215 -50.065 11.07221 0.50212 2 
60.860 -50.065 11.26791 0.41776 2 
62.505 -50.065 10.96749 0.71478 2 
64.150 -50.065 10.81104 0.51823 2 
65.794 -50.065 10.93276 0.68022 2 
67.439 -50.065 11.02033 0.83656 2 
69.084 -50.065 10.86975 0.63071 2 
70.729 -50.065 10.85042 0.81369 2 
72.374 -50.065 11.07008 0.70810 2 
74.019 -50.065 10.70522 0.51816 2 
75.664 -50.065 10.66570 0.75804 2 
77.308 -50.065 10.85169 0.71437 2 
78.953 -50.065 10.69579 0.63323 2 
80.598 -50.065 10.70979 0.93709 2 
82.243 -50.065 10.68457 0.72701 2 
83.888 -50.065 10.70762 0.66150 2 
85.533 -50.065 10.69631 0.61243 2 
87.178 -50.065 10.73440 0.60083 2 
88.822 -50.065 10.58295 0.74748 2 
90.467 -50.065 10.76908 0.83653 2 
92.112 -50.065 10.44957 0.73867 2 
93.757 -50.065 10.54407 0.76731 2 
95.402 -50.065 10.45000 0.66270 2 
97.047 -50.065 10.46595 0.64789 2 
98.692 -50.065 10.51875 0.64063 2 
100.336 -50.065 10.50344 0.72168 2 
101.981 -50.065 10.46188 0.90423 2 
103.626 -50.065 10.54787 0.76854 2 
105.271 -50.065 10.46199 0.66007 2 
106.916 -50.065 10.25958 0.76730 2 
108.561 -50.065 10.39988 0.90990 2 
110.206 -50.065 10.08871 0.90052 2 
111.850 -50.065 10.23243 0.54615 2 
113.495 -50.065 10.22458 0.74620 2 
115.140 -50.065 10.08028 0.71676 2 
116.785 -50.065 10.07172 0.70238 2 
118.430 -50.065 10.21874 0.70154 2 
120.075 -50.065 10.13367 0.70500 2 
121.720 -50.065 10.02815 0.73979 2 
123.364 -50.065 10.17308 0.58290 2 
125.009 -50.065 10.15296 0.59860 2 
126.654 -50.065 10.05672 0.75470 2 
128.299 -50.065 10.15916 0.60533 2 
129.944 -50.065 9.96515 0.49647 2 
131.589 -50.065 10.09244 0.67946 2 
133.234 -50.065 10.21265 0.76228 2 
134.879 -50.065 9.81084 0.55858 2 
136.523 -50.065 9.85501 0.57183 2 
138.168 -50.065 9.82966 0.41885 2 
139.813 -50.065 9.66152 0.51066 2 
141.458 -50.065 9.99394 0.64954 2 
143.103 -50.065 9.86548 0.49174 2 
144.748 -50.065 9.99313 0.43531 2 
146.393 -50.065 9.88417 0.74489 2 
148.037 -50.065 10.07835 0.58041 2 
149.682 -50.065 9.82417 0.38156 2 
151.327 -50.065 9.87822 0.44965 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 10.58287 -0.46547 2 
-9.869 -51.710 10.48933 -0.86723 2 
-8.224 -51.710 10.49339 -0.58083 2 
-6.579 -51.710 10.65276 -0.71577 2 
-4.935 -51.710 10.43729 -0.54492 2 
-3.290 -51.710 10.47351 -0.53748 2 
-1.645 -51.710 10.62058 -0.67429 2 
0.000 -51.710 10.85843 -0.81472 2 
1.645 -51.710 10.61134 -0.82551 2 
3.290 -51.710 10.69135 -0.84460 2 
4.935 -51.710 10.78017 -0.57039 2 
6.579 -51.710 11.00882 -0.37816 2 
8.224 -51.710 11.00556 -0.76313 2 
9.869 -51.710 10.69680 -0.73633 2 
11.514 -51.710 11.03025 -0.78509 2 
13.159 -51.710 11.01132 -0.53311 2 
14.804 -51.710 11.01258 -0.17933 2 
16.449 -51.710 10.95239 -0.49636 2 
18.093 -51.710 11.04822 -0.70773 2 
19.738 -51.710 11.16676 -0.55226 2 
21.383 -51.710 10.93928 -0.35371 2 
23.028 -51.710 11.11962 -0.22697 2 
24.673 -51.710 11.04118 -0.23111 2 
26.318 -51.710 10.97765 -0.34404 2 
27.963 -51.710 11.15922 -0.30665 2 
29.607 -51.710 11.21567 -0.04501 2 
31.252 -51.710 11.20732 -0.19981 2 
32.897 -51.710 11.10256 -0.10127 2 
34.542 -51.710 11.11098 -0.14459 2 
36.187 -51.710 11.11249 -0.12925 2 
37.832 -51.710 11.13817 -0.18886 2 
39.477 -51.710 11.12418 0.00150 2 
41.121 -51.710 11.16080 0.06175 2 
42.766 -51.710 11.24841 -0.05759 2 
44.411 -51.710 10.93753 0.17354 2 
46.056 -51.710 11.04293 -0.05311 2 
47.701 -51.710 11.09279 0.24202 2 
49.346 -51.710 11.01702 0.40490 2 
50.991 -51.710 11.00176 0.38968 2 
52.636 -51.710 11.03468 0.28652 2 
54.280 -51.710 11.09732 0.32996 2 
55.925 -51.710 11.25359 0.52899 2 
57.570 -51.710 11.01111 0.19070 2 
59.215 -51.710 11.08052 0.38669 2 
60.860 -51.710 11.09936 0.35968 2 
62.505 -51.710 10.84705 0.49195 2 
64.150 -51.710 11.15623 0.35372 2 
65.794 -51.710 11.04525 0.61824 2 
67.439 -51.710 11.02853 0.62115 2 
69.084 -51.710 10.79075 0.78978 2 
70.729 -51.710 10.75886 0.51471 2 
72.374 -51.710 10.80678 0.70792 2 
74.019 -51.710 10.67542 0.42742 2 
75.664 -51.710 10.93220 0.63484 2 
77.308 -51.710 10.68623 0.71841 2 
78.953 -51.710 10.63432 0.53948 2 
80.598 -51.710 10.68933 0.81336 2 
82.243 -51.710 10.51749 0.74387 2 
83.888 -51.710 10.81654 0.78076 2 
85.533 -51.710 10.60120 0.65665 2 
87.178 -51.710 10.51694 0.76408 2 
88.822 -51.710 10.47848 0.76704 2 
90.467 -51.710 10.70135 0.71196 2 
92.112 -51.710 10.42443 0.87642 2 
93.757 -51.710 10.56931 0.89609 2 
95.402 -51.710 10.60488 0.65752 2 
97.047 -51.710 10.34300 0.62032 2 
98.692 -51.710 10.47779 0.74784 2 
100.336 -51.710 10.25704 0.70733 2 
101.981 -51.710 10.53819 0.62583 2 
103.626 -51.710 10.55366 0.60985 2 
105.271 -51.710 10.36595 0.59559 2 
106.916 -51.710 10.34874 0.60200 2 
108.561 -51.710 10.38993 0.75513 2 
110.206 -51.710 10.29094 0.78360 2 
111.850 -51.710 10.21057 0.47308 2 
113.495 -51.710 10.30385 0.62272 2 
115.140 -51.710 10.18340 0.58228 2 
116.785 -51.710 10.01627 0.49889 2 
118.430 -51.710 10.16138 0.63095 2 
120.075 -51.710 10.04356 0.76629 2 
121.720 -51.710 10.07085 0.89220 2 
123.364 -51.710 10.19293 0.65146 2 
125.009 -51.710 10.17461 0.82023 2 
126.654 -51.710 9.94529 0.72873 2 
128.299 -51.710 9.82937 0.64494 2 
129.944 -51.710 9.92036 0.49454 2 
131.589 -51.710 9.93129 0.57909 2 
133.234 -51.710 10.04927 0.71343 2 
134.879 -51.710 10.05161 0.65745 2 
136.523 -51.710 10.29287 0.72147 2 
138.168 -51.710 10.23677 0.45401 2 
139.813 -51.710 10.07379 0.44905 2 
141.458 -51.710 10.09462 0.77487 2 
143.103 -51.710 10.09452 0.68189 2 
144.748 -51.710 9.97955 0.72278 2 
146.393 -51.710 10.10422 0.60547 2 
148.037 -51.710 10.09834 0.26661 2 
149.682 -51.710 9.76733 0.61250 2 
151.327 -51.710 10.16771 0.55192 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 10.74708 -0.82321 2 
-9.869 -53.355 10.65925 -0.64473 2 
-8.224 -53.355 10.48264 -0.64887 2 
-6.579 -53.355 10.40197 -0.68953 2 
-4.935 -53.355 10.86113 -0.61886 2 
-3.290 -53.355 10.69881 -0.79817 2 
-1.645 -53.355 10.58519 -0.62538 2 
0.000 -53.355 10.78916 -0.61902 2 
1.645 -53.355 10.63493 -0.41786 2 
3.290 -53.355 10.79726 -0.53361 2 
4.935 -53.355 10.47063 -0.60653 2 
6.579 -53.355 10.69670 -0.87130 2 
8.224 -53.355 10.96409 -0.69277 2 
9.869 -53.355 10.82209 -0.51131 2 
11.514 -53.355 11.02026 -0.75745 2 
13.159 -53.355 10.72758 -0.35883 2 
14.804 -53.355 10.95754 -0.25117 2 
16.449 -53.355 10.96540 -0.63665 2 
18.093 -53.355 11.14489 -0.32246 2 
19.738 -53.355 10.93690 -0.39001 2 
21.383 -53.355 10.93864 -0.48937 2 
23.028 -53.355 11.06537 -0.22796 2 
24.673 -53.355 10.96611 -0.26118 2 
26.318 -53.355 11.14428 -0.23600 2 
27.963 -53.355 11.14618 -0.10514 2 
29.607 -53.355 11.01194 -0.28758 2 
31.252 -53.355 11.15201 -0.28785 2 
32.897 -53.355 11.10117 0.01248 2 
34.542 -53.355 11.12145 -0.07591 2 
36.187 -53.355 10.85815 -0.15049 2 
37.832 -53.355 11.02349 -0.11920 2 
39.477 -53.355 11.12238 -0.10759 2 
41.121 -53.355 11.11762 0.00149 2 
42.766 -53.355 11.19166 0.19630 2 
44.411 -53.355 11.11454 0.00549 2 
46.056 -53.355 11.04356 -0.00465 2 
47.701 -53.355 11.09909 0.14524 2 
49.346 -53.355 10.98445 0.47228 2 
50.991 -53.355 11.08750 0.27729 2 
52.636 -53.355 10.97632 0.31626 2 
54.280 -53.355 10.92686 0.34454 2 
55.925 -53.355 11.11655 0.47027 2 
57.570 -53.355 11.29580 0.29853 2 
59.215 -53.355 10.95700 0.37979 2 
60.860 -53.355 10.85489 0.29326 2 
62.505 -53.355 10.82867 0.51211 2 
64.150 -53.355 11.13533 0.40831 2 
65.794 -53.355 11.08816 0.58812 2 
67.439 -53.355 10.90191 0.48473 2 
69.084 -53.355 10.99125 0.67437 2 
70.729 -53.355 10.91955 0.57537 2 
72.374 -53.355 11.00020 0.75981 2 
74.019 -53.355 10.96082 0.40852 2 
75.664 -53.355 10.97231 0.42117 2 
77.308 -53.355 10.65656 0.74031 2 
78.953 -53.355 10.59212 0.55542 2 
80.598 -53.355 10.88979 0.64634 2 
82.243 -53.355 10.75880 0.88241 2 
83.888 -53.355 10.51976 0.58951 2 
85.533 -53.355 10.44571 0.54448 2 
87.178 -53.355 10.57305 0.65931 2 
88.822 -53.355 10.51003 0.58605 2 
90.467 -53.355 10.76152 0.67041 2 
92.112 -53.355 10.62607 0.77276 2 
93.757 -53.355 10.68480 0.67009 2 
95.402 -53.355 10.60599 0.64950 2 
97.047 -53.355 10.56429 0.66326 2 
98.692 -53.355 10.43683 0.85506 2 
100.336 -53.355 10.23182 0.74373 2 
101.981 -53.355 10.14578 0.73107 2 
103.626 -53.355 10.36306 0.70373 2 
105.271 -53.355 10.32987 0.62847 2 
106.916 -53.355 10.29460 0.63419 2 
108.561 -53.355 10.26414 0.55821 2 
110.206 -53.355 10.26695 0.71717 2 
111.850 -53.355 10.21256 0.54621 2 
113.495 -53.355 10.33981 0.63239 2 
115.140 -53.355 10.30884 0.52174 2 
116.785 -53.355 10.28066 0.77485 2 
118.430 -53.355 10.21297 0.64989 2 
120.075 -53.355 10.29297 0.45040 2 
121.720 -53.355 10.13981 0.66161 2 
123.364 -53.355 10.25104 0.81719 2 
125.009 -53.355 10.08831 0.72139 2 
126.654 -53.355 9.97849 0.60550 2 
128.299 -53.355 9.96916 0.49361 2 
129.944 -53.355 9.87708 0.69795 2 
131.589 -53.355 9.99627 0.64547 2 
133.234 -53.355 10.23813 0.44543 2 
134.879 -53.355 10.17957 0.44688 2 
136.523 -53.355 10.19104 0.56836 2 
138.168 -53.355 10.09867 0.56026 2 
139.813 -53.355 10.30629 0.69980 2 
141.458 -53.355 9.88367 0.81455 2 
143.103 -53.355 10.12922 0.44902 2 
144.748 -53.355 9.80795 0.76672 2 
146.393 -53.355 10.07726 0.55888 2 
148.037 -53.355 9.89528 0.34708 2 
149.682 -53.355 9.91744 0.53235 2 
151.327 -53.355 10.27402 0.67214 2 
152.972 -53.355 0.00000 -0.00000 0 
-13.159 -55.000 0.00000 -0.00000 0 
-11.514 -55.000 10.55682 -0.80711 2 
-9.869 -55.000 10.39873 -0.44264 2 
-8.224 -55.000 10.42731 -0.85407 2 
-6.579 -55.000 10.42478 -0.78800 2 
-4.935 -55.000 10.60593 -0.59922 2 
-3.290 -55.000 10.72974 -0.62068 2 
-1.645 -55.000 10.58478 -0.67192 2 
0.000 -55.000 10.81891 -0.58258 2 
1.645 -55.000 10.65154 -0.52155 2 
3.290 -55.000 10.73223 -0.37775 2 
4.935 -55.000 10.59758 -0.39213 2 
6.579 -55.000 10.70656 -0.80265 2 
8.224 -55.000 10.89490 -0.62447 2 
9.869 -55.000 10.94738 -0.28630 2 
11.514 -55.000 10.88192 -0.51104 2 
13.159 -55.000 10.84200 -0.15230 2 
14.804 -55.000 11.08094 -0.26081 2 
16.449 -55.000 10.97808 -0.68385 2 
18.093 -55.000 10.98834 -0.39813 2 
19.738 -55.000 10.93229 -0.29309 2 
21.383 -55.000 10.97518 -0.43161 2 
23.028 -55.000 11.01566 -0.20701 2 
24.673 -55.000 11.02778 -0.35780 2 
26.318 -55.000 11.09878 -0.26044 2 
27.963 -55.000 11.03986 -0.07994 2 
29.607 -55.000 10.97428 -0.13608 2 
31.252 -55.000 10.93045 -0.16783 2 
32.897 -55.000 11.07413 -0.12929 2 
34.542 -55.000 10.96879 0.05990 2 
36.187 -55.000 10.94723 -0.01818 2 
37.832 -55.000 11.19137 0.13597 2 
39.477 -55.000 11.10018 0.20427 2 
41.121 -55.000 11.02131 -0.04435 2 
42.766 -55.000 11.09002 0.22144 2 
44.411 -55.000 11.11198 0.32618 2 
46.056 -55.000 10.84679 0.27775 2 
47.701 -55.000 11.09903 0.14088 2 
49.346 -55.000 11.10635 0.27384 2 
50.991 -55.000 11.31152 0.14496 2 
52.636 -55.000 10.97665 0.24233 2 
54.280 -55.000 10.88063 0.33470 2 
55.925 -55.000 11.11379 0.62315 2 
57.570 -55.000 11.22827 0.42315 2 
59.215 -55.000 10.80859 0.45338 2 
60.860 -55.000 10.90604 0.41789 2 
62.505 -55.000 11.01143 0.41980 2 
64.150 -55.000 10.97244 0.58226 2 
65.794 -55.000 10.96067 0.64144 2 
67.439 -55.000 10.83596 0.39258 2 
69.084 -55.000 10.89132 0.52507 2 
70.729 -55.000 10.71958 0.65271 2 
72.374 -55.000 10.96431 0.69209 2 
74.019 -55.000 10.67485 0.44624 2 
75.664 -55.000 10.81593 0.65758 2 
77.308 -55.000 10.83416 0.86794 2 
78.953 -55.000 10.68278 0.53320 2 
80.598 -55.000 10.70845 0.64009 2 
82.243 -55.000 10.65858 0.78323 2 
83.888 -55.000 10.52341 0.54947 2 
85.533 -55.000 10.38200 0.51325 2 
87.178 -55.000 10.69825 0.55958 2 
88.822 -55.000 10.63007 0.36728 2 
90.467 -55.000 10.75967 0.71675 2 
92.112 -55.000 10.65097 0.80356 2 
93.757 -55.000 10.52892 0.64933 2 
95.402 -55.000 10.60711 0.64148 2 
97.047 -55.000 10.43584 0.80665 2 
98.692 -55.000 10.57240 0.66040 2 
100.336 -55.000 10.53799 0.63158 2 
101.981 -55.000 10.58747 0.93879 2 
103.626 -55.000 10.44212 0.86242 2 
105.271 -55.000 10.34535 0.93543 2 
106.916 -55.000 10.38084 0.73950 2 
108.561 -55.000 10.29711 0.78115 2 
110.206 -55.000 10.20499 0.79361 2 
111.850 -55.000 10.17227 0.61962 2 
113.495 -55.000 10.12028 0.70373 2 
115.140 -55.000 10.20401 0.56278 2 
116.785 -55.000 10.30613 0.82736 2 
118.430 -55.000 10.32840 0.90388 2 
120.075 -55.000 10.35347 0.48426 2 
121.720 -55.000 10.21730 0.53295 2 
123.364 -55.000 10.01407 0.77545 2 
125.009 -55.000 10.32070 0.51775 2 
126.654 -55.000 10.00280 0.71238 2 
128.299 -55.000 10.13806 0.65397 2 
129.944 -55.000 9.96927 0.63701 2 
131.589 -55.000 10.20121 0.50244 2 
133.234 -55.000 10.12071 0.55532 2 
134.879 -55.000 10.06272 0.52604 2 
136.523 -55.000 9.95408 0.40935 2 
138.168 -55.000 10.06452 0.50648 2 
139.813 -55.000 10.13280 0.59031 2 
141.458 -55.000 9.83897 0.62792 2 
143.103 -55.000 10.13198 0.48272 2 
144.748 -55.000 10.14900 0.44424 2 
146.393 -55.000 10.18309 0.43433 2 
148.037 -55.000 10.06610 0.69794 2 
149.682 -55.000 9.98098 0.41311 2 
151.327 -55.000 10.10777 0.45370 2 
152.972 -55.000 0.00000 -0.00000 0 
-13.159 -56.645 0.00000 -0.00000 0 
-11.514 -56.645 10.58496 -0.82696 2 
-9.869 -56.645 10.32792 -0.53223 2 
-8.224 -56.645 10.33179 -0.70053 2 
-6.579 -56.645 10.38152 -0.64383 2 
-4.935 -56.645 10.70503 -0.49637 2 
-3.290 -56.645 10.50741 -0.54782 2 
-1.645 -56.645 10.46625 -0.82722 2 
0.000 -56.645 10.73538 -0.71322 2 
1.645 -56.645 10.58182 -0.64814 2 
3.290 -56.645 10.79752 -0.55749 2 
4.935 -56.645 10.98894 -0.52513 2 
6.579 -56.645 11.03573 -0.55377 2 
8.224 -56.645 10.88792 -0.21985 2 
9.869 -56.645 10.99207 -0.42549 2 
11.514 -56.645 10.89261 -0.38488 2 
13.159 -56.645 10.76984 -0.28249 2 
14.804 -56.645 10.98118 -0.33279 2 
16.449 -56.645 10.92706 -0.53261 2 
18.093 -56.645 10.94573 -0.40536 2 
19.738 -56.645 10.95183 -0.28816 2 
21.383 -56.645 11.00203 -0.49074 2 
23.028 -56.645 11.01614 -0.33090 2 
24.673 -56.645 11.21198 -0.11710 2 
26.318 -56.645 11.02952 -0.04986 2 
27.963 -56.645 11.09215 -0.15196 2 
29.607 -56.645 10.86135 -0.03636 2 
31.252 -56.645 10.83476 -0.21379 2 
32.897 -56.645 10.99024 -0.01250 2 
34.542 -56.645 11.07308 -0.10407 2 
36.187 -56.645 11.20633 -0.18452 2 
37.832 -56.645 11.17258 0.08233 2 
39.477 -56.645 10.95646 0.09002 2 
41.121 -56.645 10.99971 0.08891 2 
42.766 -56.645 10.93674 0.25033 2 
44.411 -56.645 10.87071 0.35100 2 
46.056 -56.645 10.77857 0.15955 2 
47.701 -56.645 11.14698 0.01497 2 
49.346 -56.645 11.17550 0.26614 2 
50.991 -56.645 11.14998 0.23936 2 
52.636 -56.645 11.00282 0.59541 2 
54.280 -56.645 10.99321 0.31367 2 
55.925 -56.645 10.99220 0.36606 2 
57.570 -56.645 11.11335 0.31063 2 
59.215 -56.645 10.97040 0.44169 2 
60.860 -56.645 10.87038 0.56335 2 
62.505 -56.645 10.75648 0.48239 2 
64.150 -56.645 10.87869 0.39931 2 
65.794 -56.645 10.93522 0.36352 2 
67.439 -56.645 10.80925 0.40597 2 
69.084 -56.645 10.92497 0.27099 2 
70.729 -56.645 10.56671 0.41741 2 
72.374 -56.645 10.83785 0.50561 2 
74.019 -56.645 10.75100 0.46174 2 
75.664 -56.645 10.61863 0.54892 2 
77.308 -56.645 10.82622 0.71793 2 
78.953 -56.645 10.80757 0.36628 2 
80.598 -56.645 10.61717 0.57985 2 
82.243 -56.645 10.59008 0.61607 2 
83.888 -56.645 10.78202 0.48411 2 
85.533 -56.645 10.81140 0.79224 2 
87.178 -56.645 10.47531 0.84532 2 
88.822 -56.645 10.64690 0.34128 2 
90.467 -56.645 10.58298 0.50490 2 
92.112 -56.645 10.44691 0.73915 2 
93.757 -56.645 10.44963 0.63110 2 
95.402 -56.645 10.57433 0.59999 2 
97.047 -56.645 10.32083 0.50695 2 
98.692 -56.645 10.45885 0.56053 2 
100.336 -56.645 10.50695 0.65573 2 
101.981 -56.645 10.58910 0.74734 2 
103.626 -56.645 10.42850 0.79286 2 
105.271 -56.645 10.38991 0.56753 2 
106.916 -56.645 10.26235 0.58424 2 
108.561 -56.645 10.22817 0.78320 2 
110.206 -56.645 10.25022 0.84848 2 
111.850 -56.645 10.22551 0.81267 2 
113.495 -56.645 10.32287 0.71238 2 
115.140 -56.645 10.26593 0.63562 2 
116.785 -56.645 10.19895 0.70487 2 
118.430 -56.645 10.10892 0.72539 2 
120.075 -56.645 10.13469 0.84298 2 
121.720 -56.645 10.01313 0.75349 2 
123.364 -56.645 10.23606 0.48817 2 
125.009 -56.645 10.11110 0.66261 2 
126.654 -56.645 10.18499 0.69560 2 
128.299 -56.645 10.02989 0.47801 2 
129.944 -56.645 10.09255 0.57034 2 
131.589 -56.645 10.25489 0.65837 2 
133.234 -56.645 10.00329 0.66521 2 
134.879 -56.645 10.09178 0.85791 2 
136.523 -56.645 10.15410 0.71734 2 
138.168 -56.645 10.25228 0.47971 2 
139.813 -56.645 9.99068 0.42026 2 
141.458 -56.645 9.97352 0.56238 2 
143.103 -56.645 9.96757 0.66221 2 
144.748 -56.645 10.05309 0.40025 2 
146.393 -56.645 9.98474 0.43893 2 
148.037 -56.645 10.10298 0.50969 2 
149.682 -56.645 10.22009 0.33659 2 
151.327 -56.645 10.15749 0.31740 2 
152.972 -56.645 0.00000 -0.00000 0 
-13.159 -58.290 0.00000 -0.00000 0 
-11.514 -58.290 10.70656 -0.81947 2 
-9.869 -58.290 10.73603 -0.60940 2 
-8.224 -58.290 10.39631 -0.56985 2 
-6.579 -58.290 10.45663 -0.67034 2 
-4.935 -58.290 10.80029 -0.50728 2 
-3.290 -58.290 10.53699 -0.56350 2 
-1.645 -58.290 10.69340 -0.65896 2 
0.000 -58.290 10.56063 -0.49779 2 
1.645 -58.290 10.71090 -0.45559 2 
3.290 -58.290 10.64872 -0.38688 2 
4.935 -58.290 10.89295 -0.49675 2 
6.579 -58.290 10.88399 -0.46048 2 
8.224 -58.290 10.57994 -0.38116 2 
9.869 -58.290 10.80343 -0.52293 2 
11.514 -58.290 10.84230 -0.30911 2 
13.159 -58.290 10.60669 -0.46552 2 
14.804 -58.290 10.80245 -0.32315 2 
16.449 -58.290 10.87604 -0.38138 2 
18.093 -58.290 10.90311 -0.41258 2 
19.738 -58.290 11.03960 -0.20206 2 
21.383 -58.290 11.19657 -0.32701 2 
23.028 -58.290 11.03250 -0.22022 2 
24.673 -58.290 10.91023 -0.05062 2 
26.318 -58.290 10.91105 -0.12036 2 
27.963 -58.290 10.98110 -0.16718 2 
29.607 -58.290 11.00626 -0.19449 2 
31.252 -58.290 10.94271 -0.25262 2 
32.897 -58.290 10.80927 0.15377 2 
34.542 -58.290 11.03494 -0.07453 2 
36.187 -58.290 11.07335 -0.20897 2 
37.832 -58.290 11.10675 -0.00100 2 
39.477 -58.290 11.01015 -0.11464 2 
41.121 -58.290 10.95624 -0.00617 2 
42.766 -58.290 10.86563 -0.02428 2 
44.411 -58.290 10.93571 0.13917 2 
46.056 -58.290 10.93363 0.32046 2 
47.701 -58.290 11.02415 0.03782 2 
49.346 -58.290 10.98692 0.37417 2 
50.991 -58.290 10.81038 0.09428 2 
52.636 -58.290 11.00551 0.14787 2 
54.280 -58.290 10.80564 0.26916 2 
55.925 -58.290 10.95246 0.24877 2 
57.570 -58.290 10.88662 0.32767 2 
59.215 -58.290 10.83018 0.51818 2 
60.860 -58.290 10.95401 0.59323 2 
62.505 -58.290 10.67364 0.54595 2 
64.150 -58.290 10.95717 0.19799 2 
65.794 -58.290 10.94574 0.40376 2 
67.439 -58.290 10.73255 0.54394 2 
69.084 -58.290 10.82777 0.48285 2 
70.729 -58.290 10.72532 0.49759 2 
72.374 -58.290 10.69447 0.50004 2 
74.019 -58.290 10.92445 0.26987 2 
75.664 -58.290 10.75654 0.53730 2 
77.308 -58.290 10.63540 0.59730 2 
78.953 -58.290 10.78546 0.49520 2 
80.598 -58.290 10.57138 0.75832 2 
82.243 -58.290 10.66347 0.63554 2 
83.888 -58.290 10.69747 0.55741 2 
85.533 -58.290 10.57606 0.80068 2 
87.178 -58.290 10.30811 0.79698 2 
88.822 -58.290 10.56246 0.46538 2 
90.467 -58.290 10.69092 0.69535 2 
92.112 -58.290 10.56902 0.80283 2 
93.757 -58.290 10.30506 0.61080 2 
95.402 -58.290 10.51723 0.62255 2 
97.047 -58.290 10.51156 0.63309 2 
98.692 -58.290 10.50590 0.64363 2 
100.336 -58.290 10.31656 0.90518 2 
101.981 -58.290 10.55331 0.76762 2 
103.626 -58.290 10.34052 0.78650 2 
105.271 -58.290 10.39249 0.57133 2 
106.916 -58.290 10.38366 0.61609 2 
108.561 -58.290 10.23418 0.56427 2 
110.206 -58.290 10.44109 0.75123 2 
111.850 -58.290 10.23992 0.72394 2 
113.495 -58.290 10.36874 0.59490 2 
115.140 -58.290 10.28725 0.79195 2 
116.785 -58.290 10.09176 0.58238 2 
118.430 -58.290 10.07099 0.57611 2 
120.075 -58.290 10.30709 0.83353 2 
121.720 -58.290 10.06321 0.80012 2 
123.364 -58.290 10.10557 0.62723 2 
125.009 -58.290 10.06394 0.70995 2 
126.654 -58.290 10.12049 0.55154 2 
128.299 -58.290 10.09827 0.31895 2 
129.944 -58.290 9.97032 0.56218 2 
131.589 -58.290 10.26729 0.54765 2 
133.234 -58.290 10.13030 0.76126 2 
134.879 -58.290 10.12410 0.65227 2 
136.523 -58.290 10.18314 0.79676 2 
138.168 -58.290 9.84817 0.78010 2 
139.813 -58.290 10.02767 0.73895 2 
141.458 -58.290 9.97245 0.58720 2 
143.103 -58.290 9.90421 0.54721 2 
144.748 -58.290 10.15886 0.40097 2 
146.393 -58.290 10.07088 0.57864 2 
148.037 -58.290 9.95951 0.51036 2 
149.682 -58.290 10.17312 0.46787 2 
151.327 -58.290 10.23533 0.46325 2 
152.972 -58.290 0.00000 -0.00000 0 
-13.159 -59.935 0.00000 -0.00000 0 
-11.514 -59.935 11.16821 -0.62059 2 
-9.869 -59.935 10.81795 -0.56780 2 
-8.224 -59.935 10.48672 -0.59791 2 
-6.579 -59.935 10.57673 -0.65797 2 
-4.935 -59.935 10.70137 -0.51038 2 
-3.290 -59.935 10.59886 -0.58804 2 
