TITLE = "B00008"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
-9.869 -7.299 9.43081 -1.42129 2 
-8.224 -7.299 9.39248 -1.38547 2 
-6.579 -7.299 9.38390 -1.39777 2 
-4.935 -7.299 9.21914 -1.53313 2 
-3.290 -7.299 9.13274 -1.84602 2 
-1.645 -7.299 9.26279 -1.95730 2 
0.000 -7.299 9.57615 -2.05695 2 
1.645 -7.299 9.42689 -2.24576 2 
3.290 -7.299 9.79166 -2.50854 2 
4.935 -7.299 9.94066 -2.81922 2 
6.579 -7.299 0.00000 -0.00000 0 
8.224 -7.299 0.00000 -0.00000 0 
9.869 -7.299 0.00000 -0.00000 0 
11.514 -7.299 0.00000 -0.00000 0 
13.159 -7.299 0.00000 -0.00000 0 
14.804 -7.299 0.00000 -0.00000 0 
16.449 -7.299 0.00000 -0.00000 0 
18.093 -7.299 0.00000 -0.00000 0 
19.738 -7.299 0.00000 -0.00000 0 
21.383 -7.299 0.00000 -0.00000 0 
23.028 -7.299 8.65859 -0.55232 2 
24.673 -7.299 14.41822 -0.76715 2 
26.318 -7.299 13.81538 -0.60261 2 
27.963 -7.299 13.73200 -0.21351 2 
29.607 -7.299 13.46587 -0.35991 2 
31.252 -7.299 13.46997 -0.37373 2 
32.897 -7.299 13.27280 -0.14863 2 
34.542 -7.299 13.21472 0.17406 2 
36.187 -7.299 13.09203 0.10526 2 
37.832 -7.299 13.45017 0.21866 2 
39.477 -7.299 12.85682 0.53330 2 
41.121 -7.299 13.22519 0.63454 2 
42.766 -7.299 13.19539 0.98395 2 
44.411 -7.299 13.34896 1.28273 2 
46.056 -7.299 13.43775 1.18626 2 
47.701 -7.299 13.50465 1.08669 2 
49.346 -7.299 13.26248 1.85646 2 
50.991 -7.299 12.52473 2.16277 2 
52.636 -7.299 12.13886 0.92352 2 
54.280 -7.299 13.23964 2.02217 2 
55.925 -7.299 11.53292 2.03554 2 
57.570 -7.299 9.82621 2.04891 2 
59.215 -7.299 11.48641 1.80472 2 
60.860 -7.299 11.78594 1.34315 2 
62.505 -7.299 11.87095 1.40404 2 
64.150 -7.299 11.85581 1.61328 2 
65.794 -7.299 11.74316 1.66488 2 
67.439 -7.299 11.43631 1.72268 2 
69.084 -7.299 11.23067 1.62613 2 
70.729 -7.299 11.24966 1.54500 2 
72.374 -7.299 11.34897 1.52205 2 
74.019 -7.299 11.22058 1.70795 2 
75.664 -7.299 11.00812 1.78467 2 
77.308 -7.299 10.87534 1.70081 2 
78.953 -7.299 10.64699 1.83991 2 
80.598 -7.299 10.76115 1.54496 2 
82.243 -7.299 10.76279 1.51179 2 
83.888 -7.299 10.68635 1.77853 2 
85.533 -7.299 10.35928 1.79391 2 
87.178 -7.299 10.37218 1.53563 2 
88.822 -7.299 10.26449 1.82308 2 
90.467 -7.299 10.62082 1.54414 2 
92.112 -7.299 10.29325 1.44335 2 
93.757 -7.299 10.38803 1.25824 2 
95.402 -7.299 10.20435 1.73796 2 
97.047 -7.299 10.52760 1.67582 2 
98.692 -7.299 10.26256 1.33047 2 
100.336 -7.299 9.96018 1.38889 2 
101.981 -7.299 9.94580 1.75213 2 
103.626 -7.299 9.99159 1.75022 2 
105.271 -7.299 9.77971 1.25723 2 
106.916 -7.299 9.92830 1.52446 2 
108.561 -7.299 9.72461 1.33520 2 
110.206 -7.299 10.11096 0.88234 2 
111.850 -7.299 9.87519 1.10405 2 
113.495 -7.299 9.82167 1.37141 2 
115.140 -7.299 9.57148 1.07622 2 
116.785 -7.299 9.90529 0.96059 2 
118.430 -7.299 9.89860 0.90594 2 
120.075 -7.299 9.89191 0.85130 2 
121.720 -7.299 9.43162 0.93582 2 
123.364 -7.299 9.37304 1.06512 2 
125.009 -7.299 9.80085 1.01048 2 
126.654 -7.299 9.60731 0.76219 2 
128.299 -7.299 9.74992 0.88919 2 
129.944 -7.299 9.68927 0.61321 2 
131.589 -7.299 9.64813 0.49788 2 
133.234 -7.299 9.70171 0.67731 2 
134.879 -7.299 9.67347 0.71784 2 
136.523 -7.299 9.70187 0.73282 2 
138.168 -7.299 9.54269 0.71551 2 
139.813 -7.299 9.62719 0.71849 2 
141.458 -7.299 9.88158 0.75581 2 
143.103 -7.299 9.84617 0.47432 2 
144.748 -7.299 9.88083 0.50847 2 
146.393 -7.299 9.64815 0.83350 2 
148.037 -7.299 9.75827 0.56851 2 
149.682 -7.299 9.74926 0.61281 2 
151.327 -7.299 10.02475 0.43267 2 
152.972 -7.299 0.00000 -0.00000 0 
-13.159 -8.944 0.00000 -0.00000 0 
-11.514 -8.944 9.76453 -1.31730 2 
-9.869 -8.944 9.54898 -1.32674 2 
-8.224 -8.944 9.53497 -1.39768 2 
-6.579 -8.944 9.41219 -1.39438 2 
-4.935 -8.944 9.60727 -1.60778 2 
-3.290 -8.944 9.46742 -1.94187 2 
-1.645 -8.944 9.47759 -1.92746 2 
0.000 -8.944 9.51627 -2.11316 2 
1.645 -8.944 9.56749 -2.58120 2 
3.290 -8.944 9.75873 -3.03720 2 
4.935 -8.944 9.85009 -3.10702 2 
6.579 -8.944 10.43428 -3.13360 2 
8.224 -8.944 10.82778 -3.99867 2 
9.869 -8.944 11.59023 -4.32611 2 
11.514 -8.944 11.45503 -4.22118 2 
13.159 -8.944 12.55667 -3.95147 2 
14.804 -8.944 13.36095 -3.43630 2 
16.449 -8.944 12.94536 -2.73827 2 
18.093 -8.944 13.72079 -2.40042 2 
19.738 -8.944 14.48073 -1.80926 2 
21.383 -8.944 14.38947 -1.60678 2 
23.028 -8.944 14.09782 -1.14561 2 
24.673 -8.944 13.88782 -0.93504 2 
26.318 -8.944 13.61115 -0.80481 2 
27.963 -8.944 13.63825 -0.62298 2 
29.607 -8.944 13.48339 -0.55870 2 
31.252 -8.944 13.55521 -0.27407 2 
32.897 -8.944 13.58215 -0.04099 2 
34.542 -8.944 13.57117 0.10533 2 
36.187 -8.944 13.40116 0.33104 2 
37.832 -8.944 13.58753 0.47619 2 
39.477 -8.944 13.37604 0.70084 2 
41.121 -8.944 13.26772 0.78174 2 
42.766 -8.944 12.91965 1.04597 2 
44.411 -8.944 13.29412 0.79959 2 
46.056 -8.944 13.13577 0.94222 2 
47.701 -8.944 12.90426 1.30808 2 
49.346 -8.944 13.04165 1.48022 2 
50.991 -8.944 12.47675 1.70717 2 
52.636 -8.944 12.45403 1.34711 2 
54.280 -8.944 12.83986 1.80234 2 
55.925 -8.944 11.94141 1.75474 2 
57.570 -8.944 10.81584 1.89548 2 
59.215 -8.944 11.50588 1.85850 2 
60.860 -8.944 11.33631 1.45145 2 
62.505 -8.944 11.37254 1.40716 2 
64.150 -8.944 11.47471 1.50693 2 
65.794 -8.944 11.49189 1.54699 2 
67.439 -8.944 10.97105 1.46976 2 
69.084 -8.944 11.14266 1.58402 2 
70.729 -8.944 11.51835 1.67991 2 
72.374 -8.944 11.20337 1.49653 2 
74.019 -8.944 10.93017 1.79195 2 
75.664 -8.944 11.17057 1.51076 2 
77.308 -8.944 10.76696 1.68647 2 
78.953 -8.944 10.61530 1.61021 2 
80.598 -8.944 10.72580 1.38366 2 
82.243 -8.944 10.85642 1.57162 2 
83.888 -8.944 10.73663 1.55226 2 
85.533 -8.944 10.47627 1.60662 2 
87.178 -8.944 10.67674 1.49731 2 
88.822 -8.944 10.35101 1.41843 2 
90.467 -8.944 10.29112 1.36128 2 
92.112 -8.944 10.23377 1.61849 2 
93.757 -8.944 10.46386 1.40648 2 
95.402 -8.944 10.44729 1.21797 2 
97.047 -8.944 10.53504 1.28646 2 
98.692 -8.944 10.09170 1.11396 2 
100.336 -8.944 10.09082 1.27232 2 
101.981 -8.944 10.04690 1.54672 2 
103.626 -8.944 10.16663 1.29071 2 
105.271 -8.944 9.83728 1.03561 2 
106.916 -8.944 9.95724 1.03521 2 
108.561 -8.944 9.87333 1.13910 2 
110.206 -8.944 9.90382 1.03047 2 
111.850 -8.944 9.81404 1.06804 2 
113.495 -8.944 9.83669 1.27635 2 
115.140 -8.944 9.68119 0.97980 2 
116.785 -8.944 9.90160 1.12443 2 
118.430 -8.944 9.94908 1.12496 2 
120.075 -8.944 9.99657 1.12549 2 
121.720 -8.944 9.52070 0.64498 2 
123.364 -8.944 9.73385 0.95342 2 
125.009 -8.944 9.80798 1.06851 2 
126.654 -8.944 9.67132 0.83563 2 
128.299 -8.944 9.70489 0.70162 2 
129.944 -8.944 9.68203 0.71559 2 
131.589 -8.944 9.44048 0.70453 2 
133.234 -8.944 9.73423 0.68123 2 
134.879 -8.944 9.83648 0.93775 2 
136.523 -8.944 9.59333 0.69225 2 
138.168 -8.944 9.55447 0.74667 2 
139.813 -8.944 9.84008 0.70929 2 
141.458 -8.944 9.88519 0.70308 2 
143.103 -8.944 9.78008 0.79357 2 
144.748 -8.944 9.74126 0.68670 2 
146.393 -8.944 9.70243 0.57982 2 
148.037 -8.944 9.94064 0.52028 2 
149.682 -8.944 9.55186 0.51967 2 
151.327 -8.944 9.64954 0.48748 2 
152.972 -8.944 0.00000 -0.00000 0 
-13.159 -10.589 0.00000 -0.00000 0 
-11.514 -10.589 9.81017 -1.35080 2 
-9.869 -10.589 9.78304 -1.07884 2 
-8.224 -10.589 9.72801 -1.46081 2 
-6.579 -10.589 9.41291 -1.47798 2 
-4.935 -10.589 9.63298 -1.66230 2 
-3.290 -10.589 9.41479 -1.91477 2 
-1.645 -10.589 9.71827 -1.77890 2 
0.000 -10.589 9.88925 -2.10552 2 
1.645 -10.589 9.84633 -2.28324 2 
3.290 -10.589 9.80187 -2.77052 2 
4.935 -10.589 10.07639 -2.66531 2 
6.579 -10.589 10.54113 -2.97859 2 
8.224 -10.589 11.01907 -3.15289 2 
9.869 -10.589 11.25297 -3.49520 2 
11.514 -10.589 11.55555 -3.26999 2 
13.159 -10.589 12.15809 -3.39464 2 
14.804 -10.589 12.69114 -3.03981 2 
16.449 -10.589 13.31586 -2.81719 2 
18.093 -10.589 13.43647 -2.64545 2 
19.738 -10.589 13.60344 -1.86547 2 
21.383 -10.589 13.51414 -1.47150 2 
23.028 -10.589 13.41082 -1.27397 2 
24.673 -10.589 13.49971 -0.98843 2 
26.318 -10.589 13.54162 -0.70783 2 
27.963 -10.589 13.10784 -0.68550 2 
29.607 -10.589 13.40595 -0.60580 2 
31.252 -10.589 13.35981 -0.44422 2 
32.897 -10.589 13.23178 -0.17730 2 
34.542 -10.589 13.44919 0.12018 2 
36.187 -10.589 13.25471 0.26459 2 
37.832 -10.589 13.23117 0.55922 2 
39.477 -10.589 13.05708 0.71186 2 
41.121 -10.589 13.07227 0.68657 2 
42.766 -10.589 12.87285 0.65568 2 
44.411 -10.589 13.26926 0.80751 2 
46.056 -10.589 12.69589 0.74746 2 
47.701 -10.589 12.68941 1.10788 2 
49.346 -10.589 12.68211 1.12275 2 
50.991 -10.589 12.30232 1.34060 2 
52.636 -10.589 12.14079 1.30422 2 
54.280 -10.589 12.31684 1.41702 2 
55.925 -10.589 12.34989 1.47394 2 
57.570 -10.589 11.80546 1.74205 2 
59.215 -10.589 11.48542 1.82966 2 
60.860 -10.589 11.28800 1.46516 2 
62.505 -10.589 11.23814 1.58661 2 
64.150 -10.589 11.58062 1.65476 2 
65.794 -10.589 11.33144 1.59676 2 
67.439 -10.589 11.20698 1.51899 2 
69.084 -10.589 11.12739 1.57319 2 
70.729 -10.589 11.21461 1.79181 2 
72.374 -10.589 10.99098 1.55592 2 
74.019 -10.589 10.91647 1.67593 2 
75.664 -10.589 10.79864 1.67910 2 
77.308 -10.589 10.83559 1.66729 2 
78.953 -10.589 10.76054 1.43163 2 
80.598 -10.589 10.73469 1.51920 2 
82.243 -10.589 10.76730 1.53997 2 
83.888 -10.589 10.63654 1.48698 2 
85.533 -10.589 10.72366 1.67938 2 
87.178 -10.589 10.75430 1.62379 2 
88.822 -10.589 10.53077 1.35911 2 
90.467 -10.589 10.45496 1.30089 2 
92.112 -10.589 10.23518 1.60583 2 
93.757 -10.589 10.33685 1.65431 2 
95.402 -10.589 10.22448 1.30178 2 
97.047 -10.589 10.27569 1.60767 2 
98.692 -10.589 10.21695 1.46476 2 
100.336 -10.589 10.22146 1.15575 2 
101.981 -10.589 10.41032 1.21368 2 
103.626 -10.589 10.10889 1.33000 2 
105.271 -10.589 10.16952 1.13090 2 
106.916 -10.589 10.23258 0.92059 2 
108.561 -10.589 10.06653 1.18861 2 
110.206 -10.589 9.87506 1.37971 2 
111.850 -10.589 10.04308 1.06472 2 
113.495 -10.589 9.80716 1.04085 2 
115.140 -10.589 9.79090 0.88338 2 
116.785 -10.589 9.81769 1.17024 2 
118.430 -10.589 9.93230 1.01217 2 
120.075 -10.589 10.00574 1.21569 2 
121.720 -10.589 9.72599 0.92390 2 
123.364 -10.589 9.67760 0.81335 2 
125.009 -10.589 9.58062 1.13034 2 
126.654 -10.589 9.61843 0.88490 2 
128.299 -10.589 9.77464 0.54570 2 
129.944 -10.589 9.74908 0.70164 2 
131.589 -10.589 9.46549 0.69476 2 
133.234 -10.589 9.76856 0.69009 2 
134.879 -10.589 10.04485 0.83321 2 
136.523 -10.589 9.91205 0.50282 2 
138.168 -10.589 9.80839 0.52055 2 
139.813 -10.589 9.64629 0.62617 2 
141.458 -10.589 9.75853 0.74971 2 
143.103 -10.589 9.81090 0.75071 2 
144.748 -10.589 9.68636 0.65416 2 
146.393 -10.589 9.56181 0.55761 2 
148.037 -10.589 9.53802 0.53174 2 
149.682 -10.589 9.57928 0.56887 2 
151.327 -10.589 9.66071 0.46326 2 
152.972 -10.589 0.00000 -0.00000 0 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 9.72670 -1.47671 2 
-9.869 -12.234 9.79498 -1.13569 2 
-8.224 -12.234 9.67283 -1.38947 2 
-6.579 -12.234 9.70583 -1.54610 2 
-4.935 -12.234 9.84855 -1.71091 2 
-3.290 -12.234 9.76926 -1.92027 2 
-1.645 -12.234 9.85747 -1.91791 2 
0.000 -12.234 10.05976 -2.13822 2 
1.645 -12.234 10.21421 -2.09453 2 
3.290 -12.234 9.98299 -2.23515 2 
4.935 -12.234 10.17152 -2.48346 2 
6.579 -12.234 10.81837 -2.78723 2 
8.224 -12.234 11.00040 -3.05101 2 
9.869 -12.234 11.17986 -2.91393 2 
11.514 -12.234 11.62804 -3.00837 2 
13.159 -12.234 12.06957 -2.96219 2 
14.804 -12.234 12.54633 -2.84396 2 
16.449 -12.234 12.87419 -2.36055 2 
18.093 -12.234 13.05868 -2.42793 2 
19.738 -12.234 13.22578 -1.80464 2 
21.383 -12.234 13.11970 -1.58553 2 
23.028 -12.234 13.41944 -1.11280 2 
24.673 -12.234 13.27205 -1.15783 2 
26.318 -12.234 13.15078 -1.04247 2 
27.963 -12.234 13.26875 -0.78475 2 
29.607 -12.234 13.18957 -0.71970 2 
31.252 -12.234 13.21329 -0.46490 2 
32.897 -12.234 13.09337 -0.09026 2 
34.542 -12.234 13.18153 0.22867 2 
36.187 -12.234 13.04891 0.21528 2 
37.832 -12.234 13.04810 0.29358 2 
39.477 -12.234 13.00880 0.46776 2 
41.121 -12.234 12.96151 0.76067 2 
42.766 -12.234 12.66750 0.54375 2 
44.411 -12.234 12.98425 0.87674 2 
46.056 -12.234 12.55743 1.11995 2 
47.701 -12.234 12.60284 1.22162 2 
49.346 -12.234 12.54044 1.22591 2 
50.991 -12.234 12.33126 1.19538 2 
52.636 -12.234 11.96222 1.31678 2 
54.280 -12.234 12.10938 1.28201 2 
55.925 -12.234 12.09562 1.35568 2 
57.570 -12.234 11.98925 1.72491 2 
59.215 -12.234 11.88700 1.66000 2 
60.860 -12.234 11.61473 1.21893 2 
62.505 -12.234 11.39927 1.36780 2 
64.150 -12.234 11.58311 1.45305 2 
65.794 -12.234 11.12546 1.43695 2 
67.439 -12.234 11.28036 1.52206 2 
69.084 -12.234 11.23550 1.45480 2 
70.729 -12.234 11.35877 1.55220 2 
72.374 -12.234 11.09218 1.64678 2 
74.019 -12.234 10.98980 1.67900 2 
75.664 -12.234 10.91159 1.71272 2 
77.308 -12.234 11.10364 1.41442 2 
78.953 -12.234 10.93301 1.43884 2 
80.598 -12.234 10.72580 1.65593 2 
82.243 -12.234 10.67818 1.50832 2 
83.888 -12.234 10.53646 1.42171 2 
85.533 -12.234 10.60115 1.77289 2 
87.178 -12.234 10.56344 1.37323 2 
88.822 -12.234 10.71053 1.29979 2 
90.467 -12.234 10.50629 1.18926 2 
92.112 -12.234 10.54587 1.32100 2 
93.757 -12.234 10.26804 1.44339 2 
95.402 -12.234 10.14730 1.26170 2 
97.047 -12.234 10.24842 1.51693 2 
98.692 -12.234 10.07769 1.22746 2 
100.336 -12.234 10.39020 1.18517 2 
101.981 -12.234 10.10466 1.38175 2 
103.626 -12.234 9.83541 1.44427 2 
105.271 -12.234 10.37195 1.38599 2 
106.916 -12.234 10.36826 0.94599 2 
108.561 -12.234 10.07084 1.21745 2 
110.206 -12.234 9.85983 1.35918 2 
111.850 -12.234 9.95741 0.99289 2 
113.495 -12.234 9.83254 1.16923 2 
115.140 -12.234 9.92335 0.85965 2 
116.785 -12.234 9.59410 1.01815 2 
118.430 -12.234 9.82252 0.97981 2 
120.075 -12.234 9.68335 0.98915 2 
121.720 -12.234 9.50373 0.99336 2 
123.364 -12.234 9.67408 0.82763 2 
125.009 -12.234 9.61575 1.03306 2 
126.654 -12.234 9.64878 0.95833 2 
128.299 -12.234 10.01187 0.59419 2 
129.944 -12.234 10.01118 0.76506 2 
131.589 -12.234 9.58681 0.63679 2 
133.234 -12.234 9.69380 0.68732 2 
134.879 -12.234 9.95549 1.04230 2 
136.523 -12.234 9.71279 0.89569 2 
138.168 -12.234 9.54265 0.47995 2 
139.813 -12.234 9.46036 0.67740 2 
141.458 -12.234 9.75642 0.69390 2 
143.103 -12.234 9.70799 0.54660 2 
144.748 -12.234 9.69583 0.76287 2 
146.393 -12.234 9.49794 0.60370 2 
148.037 -12.234 9.73893 0.60651 2 
149.682 -12.234 9.79957 0.65793 2 
151.327 -12.234 9.97020 0.54490 2 
152.972 -12.234 0.00000 -0.00000 0 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 9.91768 -1.04796 2 
-9.869 -13.879 9.88672 -1.37431 2 
-8.224 -13.879 10.10141 -1.56903 2 
-6.579 -13.879 10.03685 -1.61940 2 
-4.935 -13.879 10.01604 -1.72670 2 
-3.290 -13.879 10.10590 -1.68484 2 
-1.645 -13.879 10.15390 -1.70120 2 
0.000 -13.879 10.07535 -1.94872 2 
1.645 -13.879 10.18086 -2.03999 2 
3.290 -13.879 10.25466 -2.22116 2 
4.935 -13.879 10.55897 -2.51582 2 
6.579 -13.879 10.71847 -2.68169 2 
8.224 -13.879 10.94329 -2.59227 2 
9.869 -13.879 11.42988 -2.67334 2 
11.514 -13.879 11.54659 -2.75092 2 
13.159 -13.879 11.76641 -2.74857 2 
14.804 -13.879 12.28342 -2.65600 2 
16.449 -13.879 12.52101 -2.26311 2 
18.093 -13.879 12.90671 -1.67917 2 
19.738 -13.879 12.86810 -1.84122 2 
21.383 -13.879 12.94923 -1.57199 2 
23.028 -13.879 13.06880 -0.85230 2 
24.673 -13.879 13.16907 -1.17859 2 
26.318 -13.879 13.13043 -1.04668 2 
27.963 -13.879 13.28522 -0.67617 2 
29.607 -13.879 12.98482 -0.48534 2 
31.252 -13.879 13.09591 -0.40626 2 
32.897 -13.879 13.25171 -0.16289 2 
34.542 -13.879 13.10581 0.00625 2 
36.187 -13.879 13.01135 0.43191 2 
37.832 -13.879 12.92657 0.40574 2 
39.477 -13.879 12.92863 0.47914 2 
41.121 -13.879 12.69744 0.57218 2 
42.766 -13.879 12.79070 0.56870 2 
44.411 -13.879 12.90746 0.73753 2 
46.056 -13.879 12.60865 0.90580 2 
47.701 -13.879 12.47578 0.82291 2 
49.346 -13.879 12.26946 1.15909 2 
50.991 -13.879 12.25656 1.15888 2 
52.636 -13.879 12.10252 1.37049 2 
54.280 -13.879 12.21515 1.10784 2 
55.925 -13.879 11.93647 1.44329 2 
57.570 -13.879 11.86141 1.21255 2 
59.215 -13.879 11.75844 1.25352 2 
60.860 -13.879 11.46322 1.49341 2 
62.505 -13.879 11.28303 1.32772 2 
64.150 -13.879 11.28062 1.33964 2 
65.794 -13.879 11.23994 1.38409 2 
67.439 -13.879 11.24004 1.44932 2 
69.084 -13.879 11.26645 1.48019 2 
70.729 -13.879 11.33785 1.54120 2 
72.374 -13.879 11.11016 1.66638 2 
74.019 -13.879 11.16390 1.57297 2 
75.664 -13.879 10.95794 1.36086 2 
77.308 -13.879 10.95642 1.56423 2 
78.953 -13.879 10.88906 1.35675 2 
80.598 -13.879 10.69946 1.75026 2 
82.243 -13.879 10.97624 1.56456 2 
83.888 -13.879 10.70505 1.38832 2 
85.533 -13.879 10.47356 1.53396 2 
87.178 -13.879 10.50374 1.53411 2 
88.822 -13.879 10.48393 1.57054 2 
90.467 -13.879 10.60872 1.42397 2 
92.112 -13.879 10.23904 1.25262 2 
93.757 -13.879 10.56066 1.58250 2 
95.402 -13.879 10.41059 1.36218 2 
97.047 -13.879 10.24568 1.09991 2 
98.692 -13.879 10.08540 1.06413 2 
100.336 -13.879 10.17163 1.41594 2 
101.981 -13.879 10.04970 1.28190 2 
103.626 -13.879 9.81249 1.11258 2 
105.271 -13.879 10.02429 1.23984 2 
106.916 -13.879 10.22680 1.12869 2 
108.561 -13.879 10.04932 1.49039 2 
110.206 -13.879 9.85659 1.24959 2 
111.850 -13.879 9.76678 1.16292 2 
113.495 -13.879 9.59154 1.18134 2 
115.140 -13.879 9.94044 1.05312 2 
116.785 -13.879 9.94980 0.82261 2 
118.430 -13.879 10.11410 1.05415 2 
120.075 -13.879 9.86176 0.99602 2 
121.720 -13.879 9.67309 0.76708 2 
123.364 -13.879 9.90472 1.01083 2 
125.009 -13.879 9.83813 0.83988 2 
126.654 -13.879 10.02990 0.61979 2 
128.299 -13.879 9.65991 0.87838 2 
129.944 -13.879 9.79144 0.96842 2 
131.589 -13.879 9.81332 0.88274 2 
133.234 -13.879 9.90011 0.78102 2 
134.879 -13.879 9.70909 0.99685 2 
136.523 -13.879 9.76168 0.58482 2 
138.168 -13.879 9.54818 0.56518 2 
139.813 -13.879 9.56901 0.63570 2 
141.458 -13.879 9.74368 0.56611 2 
143.103 -13.879 9.55498 0.50411 2 
144.748 -13.879 9.80418 0.43517 2 
146.393 -13.879 9.78780 0.58891 2 
148.037 -13.879 9.91898 0.42842 2 
149.682 -13.879 9.88159 0.46722 2 
151.327 -13.879 10.27968 0.62654 2 
152.972 -13.879 0.00000 -0.00000 0 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.87744 -1.02778 2 
-9.869 -15.523 9.72515 -1.33862 2 
-8.224 -15.523 9.93525 -1.45761 2 
-6.579 -15.523 9.97601 -1.27047 2 
-4.935 -15.523 10.02083 -1.52374 2 
-3.290 -15.523 10.26096 -1.70929 2 
-1.645 -15.523 10.23782 -1.60321 2 
0.000 -15.523 10.24845 -1.99101 2 
1.645 -15.523 10.34890 -2.18513 2 
3.290 -15.523 10.40631 -2.04773 2 
4.935 -15.523 10.67521 -2.18340 2 
6.579 -15.523 10.81470 -2.27872 2 
8.224 -15.523 10.95478 -2.48226 2 
9.869 -15.523 11.55513 -2.46052 2 
11.514 -15.523 11.63917 -2.42826 2 
13.159 -15.523 11.30012 -2.30695 2 
14.804 -15.523 12.11415 -2.30670 2 
16.449 -15.523 12.31481 -2.09441 2 
18.093 -15.523 12.57518 -1.68216 2 
19.738 -15.523 12.52776 -1.72227 2 
21.383 -15.523 12.72713 -1.38677 2 
23.028 -15.523 12.93343 -1.06292 2 
24.673 -15.523 12.90108 -1.10399 2 
26.318 -15.523 13.02215 -0.91526 2 
27.963 -15.523 13.20046 -0.33359 2 
29.607 -15.523 12.90184 -0.49533 2 
31.252 -15.523 12.80110 -0.49837 2 
32.897 -15.523 12.82488 -0.16961 2 
34.542 -15.523 12.78917 0.07880 2 
36.187 -15.523 12.95895 0.04392 2 
37.832 -15.523 12.80308 0.45293 2 
39.477 -15.523 12.60942 0.62960 2 
41.121 -15.523 12.83148 0.59437 2 
42.766 -15.523 12.71630 0.56286 2 
44.411 -15.523 12.75768 0.82241 2 
46.056 -15.523 12.35612 1.01965 2 
47.701 -15.523 12.41712 0.94399 2 
49.346 -15.523 12.14124 1.10354 2 
50.991 -15.523 12.12450 0.92255 2 
52.636 -15.523 11.97454 1.17237 2 
54.280 -15.523 11.97375 1.13699 2 
55.925 -15.523 11.69203 1.11840 2 
57.570 -15.523 11.75364 1.17275 2 
59.215 -15.523 11.52751 1.26496 2 
60.860 -15.523 11.28520 1.60847 2 
62.505 -15.523 11.38034 1.52445 2 
64.150 -15.523 11.16020 1.28955 2 
65.794 -15.523 11.12612 1.43009 2 
67.439 -15.523 11.46444 1.14673 2 
69.084 -15.523 11.21916 1.47923 2 
70.729 -15.523 11.47642 1.51906 2 
72.374 -15.523 11.14535 1.43344 2 
74.019 -15.523 10.91089 1.53784 2 
75.664 -15.523 10.82733 1.15462 2 
77.308 -15.523 11.03114 1.32598 2 
78.953 -15.523 10.94743 1.25385 2 
80.598 -15.523 10.67201 1.57536 2 
82.243 -15.523 10.70984 1.24793 2 
83.888 -15.523 10.80451 1.21340 2 
85.533 -15.523 10.34597 1.29502 2 
87.178 -15.523 10.56717 1.50654 2 
88.822 -15.523 10.73949 1.49754 2 
90.467 -15.523 10.46470 1.59416 2 
92.112 -15.523 10.31455 1.47214 2 
93.757 -15.523 10.43450 1.33229 2 
95.402 -15.523 10.42363 1.28472 2 
97.047 -15.523 10.25461 1.33824 2 
98.692 -15.523 10.43486 1.44561 2 
100.336 -15.523 10.49361 1.39093 2 
101.981 -15.523 10.49286 1.18806 2 
103.626 -15.523 10.34761 0.88419 2 
105.271 -15.523 10.20832 1.03307 2 
106.916 -15.523 10.17519 0.98137 2 
108.561 -15.523 9.80729 1.03690 2 
110.206 -15.523 9.95509 0.88698 2 
111.850 -15.523 9.90469 1.05956 2 
113.495 -15.523 9.81419 1.23798 2 
115.140 -15.523 9.86310 0.97315 2 
116.785 -15.523 10.10268 1.09013 2 
118.430 -15.523 10.05021 0.96823 2 
120.075 -15.523 10.01936 0.87099 2 
121.720 -15.523 10.01897 0.86909 2 
123.364 -15.523 9.99284 1.03149 2 
125.009 -15.523 9.86703 0.77409 2 
126.654 -15.523 9.90350 0.83303 2 
128.299 -15.523 9.55406 0.78892 2 
129.944 -15.523 9.89276 0.89866 2 
131.589 -15.523 9.79175 0.96513 2 
133.234 -15.523 10.12300 0.82447 2 
134.879 -15.523 9.60335 0.79413 2 
136.523 -15.523 9.75791 0.66304 2 
138.168 -15.523 10.04916 0.65221 2 
139.813 -15.523 9.75505 0.81344 2 
141.458 -15.523 9.81006 0.71392 2 
143.103 -15.523 9.82762 0.54495 2 
144.748 -15.523 9.79800 0.28487 2 
146.393 -15.523 9.63015 0.43136 2 
148.037 -15.523 9.82270 0.49845 2 
149.682 -15.523 9.74768 0.46628 2 
151.327 -15.523 10.04970 0.79404 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 10.35971 -1.17723 2 
-9.869 -17.168 9.93884 -1.14299 2 
-8.224 -17.168 9.85182 -1.11104 2 
-6.579 -17.168 10.06277 -1.33206 2 
-4.935 -17.168 10.09616 -1.58214 2 
-3.290 -17.168 10.03451 -1.58987 2 
-1.645 -17.168 10.46800 -1.71768 2 
0.000 -17.168 10.59343 -1.98650 2 
1.645 -17.168 10.41475 -1.96263 2 
3.290 -17.168 10.63777 -1.94514 2 
