TITLE = "B00010"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
18.093 -5.654 0.00000 -0.00000 0 
19.738 -5.654 0.00000 -0.00000 0 
21.383 -5.654 0.00000 -0.00000 0 
23.028 -5.654 0.00000 -0.00000 0 
24.673 -5.654 0.00000 -0.00000 0 
26.318 -5.654 0.00000 -0.00000 0 
27.963 -5.654 0.00000 -0.00000 0 
29.607 -5.654 0.00000 -0.00000 0 
31.252 -5.654 0.00000 -0.00000 0 
32.897 -5.654 0.00000 -0.00000 0 
34.542 -5.654 0.00000 -0.00000 0 
36.187 -5.654 0.00000 -0.00000 0 
37.832 -5.654 0.00000 -0.00000 0 
39.477 -5.654 -0.27148 0.02770 2 
41.121 -5.654 6.65144 0.47284 2 
42.766 -5.654 -0.32815 0.17558 2 
44.411 -5.654 6.58187 0.49523 2 
46.056 -5.654 0.06637 -0.22718 2 
47.701 -5.654 -0.27082 0.08459 2 
49.346 -5.654 6.68010 0.52618 2 
50.991 -5.654 6.73504 0.78610 2 
52.636 -5.654 9.39959 1.49632 2 
54.280 -5.654 10.04245 1.38137 2 
55.925 -5.654 12.83360 2.23250 2 
57.570 -5.654 7.62482 1.38164 2 
59.215 -5.654 8.48741 2.38216 2 
60.860 -5.654 9.91069 2.30142 2 
62.505 -5.654 11.02861 2.33636 2 
64.150 -5.654 11.52711 1.85207 2 
65.794 -5.654 11.44328 1.84879 2 
67.439 -5.654 10.99028 1.99026 2 
69.084 -5.654 10.82683 1.88470 2 
70.729 -5.654 10.74442 1.60294 2 
72.374 -5.654 11.26228 1.48298 2 
74.019 -5.654 11.43395 1.84306 2 
75.664 -5.654 11.14768 1.97840 2 
77.308 -5.654 10.90993 1.77403 2 
78.953 -5.654 10.87920 1.44168 2 
80.598 -5.654 11.04097 2.00604 2 
82.243 -5.654 10.81199 1.84811 2 
83.888 -5.654 10.58302 1.69017 2 
85.533 -5.654 10.37800 1.58386 2 
87.178 -5.654 10.52362 1.68291 2 
88.822 -5.654 10.39112 1.37492 2 
90.467 -5.654 10.10952 1.47003 2 
92.112 -5.654 10.54988 1.80915 2 
93.757 -5.654 10.18377 1.85569 2 
95.402 -5.654 10.25483 1.88311 2 
97.047 -5.654 9.90575 1.37448 2 
98.692 -5.654 10.14879 1.59895 2 
100.336 -5.654 10.21574 1.76597 2 
101.981 -5.654 9.90549 1.17405 2 
103.626 -5.654 9.88531 1.26905 2 
105.271 -5.654 10.18924 1.24308 2 
106.916 -5.654 9.70017 1.14775 2 
108.561 -5.654 9.46740 1.17409 2 
110.206 -5.654 9.63747 1.13361 2 
111.850 -5.654 9.75281 1.30373 2 
113.495 -5.654 9.53836 1.26537 2 
115.140 -5.654 9.95585 0.89241 2 
116.785 -5.654 10.07944 1.00666 2 
118.430 -5.654 10.11434 1.31476 2 
120.075 -5.654 9.95289 0.81872 2 
121.720 -5.654 9.64962 0.98116 2 
123.364 -5.654 9.86930 0.62140 2 
125.009 -5.654 9.77199 0.73679 2 
126.654 -5.654 9.82101 0.74506 2 
128.299 -5.654 9.69279 0.78679 2 
129.944 -5.654 9.76190 0.77847 2 
131.589 -5.654 9.80433 0.85225 2 
133.234 -5.654 9.72803 0.86060 2 
134.879 -5.654 10.00255 0.76158 2 
136.523 -5.654 9.91189 0.86326 2 
138.168 -5.654 9.72954 0.58261 2 
139.813 -5.654 9.91341 0.65711 2 
141.458 -5.654 9.87857 0.79732 2 
143.103 -5.654 9.54634 0.67643 2 
144.748 -5.654 9.79201 0.73085 2 
146.393 -5.654 9.49023 0.60657 2 
148.037 -5.654 9.86580 0.44632 2 
149.682 -5.654 9.89305 0.30963 2 
151.327 -5.654 9.72629 0.78701 2 
152.972 -5.654 0.00000 -0.00000 0 
-13.159 -7.299 0.00000 -0.00000 0 
-11.514 -7.299 9.76700 -1.27231 2 
-9.869 -7.299 9.43629 -1.20545 2 
-8.224 -7.299 9.55846 -1.36598 2 
-6.579 -7.299 9.54867 -1.29791 2 
-4.935 -7.299 9.53338 -1.56832 2 
-3.290 -7.299 9.46950 -1.72366 2 
-1.645 -7.299 9.52036 -2.04798 2 
0.000 -7.299 9.80765 -2.16016 2 
1.645 -7.299 9.72938 -2.45182 2 
3.290 -7.299 9.22876 -3.01828 2 
4.935 -7.299 10.16591 -2.96160 2 
6.579 -7.299 0.00000 -0.00000 0 
8.224 -7.299 0.00000 -0.00000 0 
9.869 -7.299 0.00000 -0.00000 0 
11.514 -7.299 0.00000 -0.00000 0 
13.159 -7.299 0.00000 -0.00000 0 
14.804 -7.299 0.00000 -0.00000 0 
16.449 -7.299 0.00000 -0.00000 0 
18.093 -7.299 0.00000 -0.00000 0 
19.738 -7.299 0.00000 -0.00000 0 
21.383 -7.299 0.00000 -0.00000 0 
23.028 -7.299 11.35075 -0.35212 2 
24.673 -7.299 8.77841 -0.58222 2 
26.318 -7.299 9.24760 -0.90024 2 
27.963 -7.299 14.51332 -0.63561 2 
29.607 -7.299 13.40933 -0.24368 2 
31.252 -7.299 13.22622 -0.26101 2 
32.897 -7.299 13.16029 -0.28140 2 
34.542 -7.299 13.04293 -0.04288 2 
36.187 -7.299 13.26846 0.19493 2 
37.832 -7.299 13.02354 0.20845 2 
39.477 -7.299 13.11635 0.63167 2 
41.121 -7.299 13.30288 0.94567 2 
42.766 -7.299 13.31504 0.90814 2 
44.411 -7.299 13.16374 0.99045 2 
46.056 -7.299 13.39092 1.08127 2 
47.701 -7.299 13.14753 1.03896 2 
49.346 -7.299 13.36020 1.05235 2 
50.991 -7.299 13.06604 1.48301 2 
52.636 -7.299 11.10438 1.51610 2 
54.280 -7.299 12.69163 2.07889 2 
55.925 -7.299 12.37051 2.08552 2 
57.570 -7.299 12.41603 2.25809 2 
59.215 -7.299 12.29407 2.56462 2 
60.860 -7.299 11.52385 2.24002 2 
62.505 -7.299 11.44965 2.05675 2 
64.150 -7.299 11.37700 1.59328 2 
65.794 -7.299 11.25598 1.52704 2 
67.439 -7.299 11.02515 1.60064 2 
69.084 -7.299 10.99120 1.92997 2 
70.729 -7.299 11.10516 1.82117 2 
72.374 -7.299 11.13009 1.37485 2 
74.019 -7.299 10.82094 1.24958 2 
75.664 -7.299 11.03542 1.68066 2 
77.308 -7.299 11.06894 1.63576 2 
78.953 -7.299 10.88702 1.79556 2 
80.598 -7.299 10.75578 1.58009 2 
82.243 -7.299 10.89429 1.52308 2 
83.888 -7.299 10.82404 1.67626 2 
85.533 -7.299 10.53865 1.62476 2 
87.178 -7.299 10.60923 1.63995 2 
88.822 -7.299 10.72844 1.46306 2 
90.467 -7.299 10.42477 1.31584 2 
92.112 -7.299 10.56589 1.73462 2 
93.757 -7.299 10.45264 1.63499 2 
95.402 -7.299 10.04026 1.55292 2 
97.047 -7.299 9.82177 1.44654 2 
98.692 -7.299 10.20987 1.49657 2 
100.336 -7.299 10.15432 1.75008 2 
101.981 -7.299 10.01424 1.24471 2 
103.626 -7.299 10.03315 1.31208 2 
105.271 -7.299 10.06035 1.17428 2 
106.916 -7.299 9.93145 1.35713 2 
108.561 -7.299 9.81002 1.48191 2 
110.206 -7.299 9.98508 1.04687 2 
111.850 -7.299 9.66893 1.04235 2 
113.495 -7.299 9.67263 1.11778 2 
115.140 -7.299 9.83944 0.96215 2 
116.785 -7.299 10.07078 0.91715 2 
118.430 -7.299 10.30211 0.87216 2 
120.075 -7.299 9.64816 0.88059 2 
121.720 -7.299 9.66284 1.00767 2 
123.364 -7.299 9.69599 0.58029 2 
125.009 -7.299 9.88757 0.73825 2 
126.654 -7.299 9.65729 1.01431 2 
128.299 -7.299 9.88302 0.90243 2 
129.944 -7.299 9.69804 0.71868 2 
131.589 -7.299 9.51962 0.59832 2 
133.234 -7.299 9.67436 0.68806 2 
134.879 -7.299 10.03292 0.71435 2 
136.523 -7.299 9.83366 0.89665 2 
138.168 -7.299 9.64861 0.71467 2 
139.813 -7.299 9.54127 0.83349 2 
141.458 -7.299 9.40426 0.78752 2 
143.103 -7.299 9.67707 0.46879 2 
144.748 -7.299 9.61791 0.86389 2 
146.393 -7.299 9.68457 0.65342 2 
148.037 -7.299 9.77471 0.65194 2 
149.682 -7.299 9.86730 0.53463 2 
151.327 -7.299 9.82321 1.04426 2 
152.972 -7.299 0.00000 -0.00000 0 
-13.159 -8.944 0.00000 -0.00000 0 
-11.514 -8.944 9.91135 -1.33127 2 
-9.869 -8.944 9.45392 -1.42906 2 
-8.224 -8.944 9.47920 -1.37878 2 
-6.579 -8.944 9.42605 -1.26704 2 
-4.935 -8.944 9.51199 -1.60126 2 
-3.290 -8.944 9.62243 -1.86832 2 
-1.645 -8.944 9.47695 -2.10101 2 
0.000 -8.944 9.42380 -2.21189 2 
1.645 -8.944 9.65304 -2.36413 2 
3.290 -8.944 9.45416 -2.86347 2 
4.935 -8.944 10.13546 -2.97158 2 
6.579 -8.944 10.51432 -3.12067 2 
8.224 -8.944 10.84697 -3.60267 2 
9.869 -8.944 11.34453 -4.22515 2 
11.514 -8.944 11.48543 -4.43887 2 
13.159 -8.944 12.43642 -3.81923 2 
14.804 -8.944 13.38972 -3.26988 2 
16.449 -8.944 13.70802 -3.30819 2 
18.093 -8.944 14.04882 -2.59791 2 
19.738 -8.944 14.18781 -1.87568 2 
21.383 -8.944 13.84942 -0.91081 2 
23.028 -8.944 14.10148 -1.14680 2 
24.673 -8.944 13.99850 -0.84103 2 
26.318 -8.944 14.14943 -0.51173 2 
27.963 -8.944 13.90744 -0.59488 2 
29.607 -8.944 13.51976 -0.37112 2 
31.252 -8.944 13.58425 -0.23758 2 
32.897 -8.944 13.64245 -0.15969 2 
34.542 -8.944 13.41132 0.06037 2 
36.187 -8.944 13.34390 0.24174 2 
37.832 -8.944 13.21135 0.32989 2 
39.477 -8.944 13.43781 0.60411 2 
41.121 -8.944 13.38366 0.78728 2 
42.766 -8.944 13.20374 0.79136 2 
44.411 -8.944 13.05097 0.77108 2 
46.056 -8.944 13.10799 1.09720 2 
47.701 -8.944 12.79332 1.17975 2 
49.346 -8.944 12.91519 1.37259 2 
50.991 -8.944 12.53119 1.59011 2 
52.636 -8.944 12.80917 1.53588 2 
54.280 -8.944 12.40434 1.73015 2 
55.925 -8.944 12.30891 1.91539 2 
57.570 -8.944 11.95283 1.75822 2 
59.215 -8.944 11.64670 1.99115 2 
60.860 -8.944 11.55885 1.93972 2 
62.505 -8.944 11.32810 1.87891 2 
64.150 -8.944 11.11952 1.67842 2 
65.794 -8.944 11.21506 1.58131 2 
67.439 -8.944 10.96534 1.71667 2 
69.084 -8.944 11.23800 1.73506 2 
70.729 -8.944 11.21315 1.28751 2 
72.374 -8.944 11.32908 1.33472 2 
74.019 -8.944 11.22542 1.67506 2 
75.664 -8.944 11.09801 1.67888 2 
77.308 -8.944 10.84690 1.71665 2 
78.953 -8.944 11.06768 1.69001 2 
80.598 -8.944 10.82124 1.49783 2 
82.243 -8.944 10.98280 1.55835 2 
83.888 -8.944 10.87925 1.75852 2 
85.533 -8.944 10.62045 1.57602 2 
87.178 -8.944 10.92186 1.50188 2 
88.822 -8.944 10.39519 1.74380 2 
90.467 -8.944 10.49073 1.43535 2 
92.112 -8.944 10.30397 1.42672 2 
93.757 -8.944 10.27403 1.49690 2 
95.402 -8.944 10.18425 1.44930 2 
97.047 -8.944 10.16042 1.54662 2 
98.692 -8.944 9.98589 1.56428 2 
100.336 -8.944 10.05923 1.28088 2 
101.981 -8.944 9.87686 1.34755 2 
103.626 -8.944 9.83492 1.15373 2 
105.271 -8.944 9.93147 1.10549 2 
106.916 -8.944 9.87279 1.36875 2 
108.561 -8.944 9.88435 1.13761 2 
110.206 -8.944 9.97030 1.06558 2 
111.850 -8.944 9.80938 0.97150 2 
113.495 -8.944 9.87760 0.88676 2 
115.140 -8.944 9.70600 1.15491 2 
116.785 -8.944 9.86824 1.10200 2 
118.430 -8.944 10.03048 1.04909 2 
120.075 -8.944 9.74145 0.97783 2 
121.720 -8.944 9.59763 1.12465 2 
123.364 -8.944 9.77098 0.85643 2 
125.009 -8.944 9.56861 1.15203 2 
126.654 -8.944 9.57180 1.05869 2 
128.299 -8.944 9.82289 0.92391 2 
129.944 -8.944 9.95605 0.81672 2 
131.589 -8.944 9.79945 0.52589 2 
133.234 -8.944 9.68487 0.60065 2 
134.879 -8.944 9.73562 0.61170 2 
136.523 -8.944 9.80816 0.62555 2 
138.168 -8.944 9.57638 0.58579 2 
139.813 -8.944 9.88191 0.65999 2 
141.458 -8.944 9.63530 0.86026 2 
143.103 -8.944 9.43654 0.77425 2 
144.748 -8.944 9.64829 0.75712 2 
146.393 -8.944 9.76502 0.64466 2 
148.037 -8.944 9.98741 0.82097 2 
149.682 -8.944 9.48967 0.61154 2 
151.327 -8.944 10.09701 0.54690 2 
152.972 -8.944 0.00000 -0.00000 0 
-13.159 -10.589 0.00000 -0.00000 0 
-11.514 -10.589 10.05570 -1.39022 2 
-9.869 -10.589 9.60715 -1.33955 2 
-8.224 -10.589 9.56632 -1.57088 2 
-6.579 -10.589 9.36843 -1.36727 2 
-4.935 -10.589 9.50572 -1.56075 2 
-3.290 -10.589 9.51208 -1.79308 2 
-1.645 -10.589 9.71135 -1.81252 2 
0.000 -10.589 9.79310 -2.13750 2 
1.645 -10.589 9.77740 -2.30736 2 
3.290 -10.589 9.95511 -2.65297 2 
4.935 -10.589 9.92193 -2.78750 2 
6.579 -10.589 10.38679 -3.10816 2 
8.224 -10.589 10.57092 -3.35913 2 
9.869 -10.589 11.18699 -3.50809 2 
11.514 -10.589 11.72466 -3.35345 2 
13.159 -10.589 12.20445 -3.40055 2 
14.804 -10.589 12.92708 -3.27639 2 
16.449 -10.589 13.22195 -2.85835 2 
18.093 -10.589 13.59003 -2.47034 2 
19.738 -10.589 13.57880 -1.93553 2 
21.383 -10.589 13.38929 -1.49516 2 
23.028 -10.589 13.40891 -1.20826 2 
24.673 -10.589 13.63281 -0.95965 2 
26.318 -10.589 13.36650 -0.52930 2 
27.963 -10.589 13.28900 -0.54044 2 
29.607 -10.589 13.34250 -0.33291 2 
31.252 -10.589 13.49700 -0.31149 2 
32.897 -10.589 13.38531 0.02278 2 
34.542 -10.589 13.31902 0.25905 2 
36.187 -10.589 13.26898 0.29188 2 
37.832 -10.589 13.10235 0.37657 2 
39.477 -10.589 13.15927 0.79594 2 
41.121 -10.589 12.91808 0.78171 2 
42.766 -10.589 12.87437 0.73806 2 
44.411 -10.589 12.82668 0.85436 2 
46.056 -10.589 12.86471 1.05340 2 
47.701 -10.589 12.89490 1.40549 2 
49.346 -10.589 12.65155 1.25902 2 
50.991 -10.589 12.65710 1.25220 2 
52.636 -10.589 12.53830 1.33182 2 
54.280 -10.589 12.42405 1.32152 2 
55.925 -10.589 12.13051 1.50178 2 
57.570 -10.589 11.85868 1.70092 2 
59.215 -10.589 11.74653 1.74391 2 
60.860 -10.589 11.57547 1.79141 2 
62.505 -10.589 11.21862 1.63787 2 
64.150 -10.589 11.13039 1.67285 2 
65.794 -10.589 11.49741 1.60956 2 
67.439 -10.589 11.16458 1.77189 2 
69.084 -10.589 11.47389 1.59850 2 
70.729 -10.589 11.03118 1.34984 2 
72.374 -10.589 11.33552 1.41053 2 
74.019 -10.589 11.04390 1.53230 2 
75.664 -10.589 10.89818 1.51940 2 
77.308 -10.589 10.86326 1.45377 2 
78.953 -10.589 10.94257 1.37972 2 
80.598 -10.589 10.81244 1.56712 2 
82.243 -10.589 10.74046 1.49783 2 
83.888 -10.589 10.55386 1.53581 2 
85.533 -10.589 10.73352 1.48987 2 
87.178 -10.589 10.80997 1.41830 2 
88.822 -10.589 10.59743 1.59452 2 
90.467 -10.589 10.39890 1.55091 2 
92.112 -10.589 10.41688 1.39767 2 
93.757 -10.589 10.38513 1.65600 2 
95.402 -10.589 10.50941 1.51950 2 
97.047 -10.589 10.14696 1.49283 2 
98.692 -10.589 10.08714 1.32053 2 
100.336 -10.589 10.11051 1.25980 2 
101.981 -10.589 9.71383 1.29912 2 
103.626 -10.589 9.80846 1.15661 2 
105.271 -10.589 9.98402 1.22194 2 
106.916 -10.589 10.17751 1.36030 2 
108.561 -10.589 9.97373 1.26515 2 
110.206 -10.589 10.03144 1.25696 2 
111.850 -10.589 9.84671 1.04785 2 
113.495 -10.589 9.84363 1.13734 2 
115.140 -10.589 9.89257 0.99211 2 
116.785 -10.589 9.94756 1.13264 2 
118.430 -10.589 9.74387 1.39749 2 
120.075 -10.589 9.93705 0.95430 2 
121.720 -10.589 9.80219 0.77696 2 
123.364 -10.589 9.99629 0.80482 2 
125.009 -10.589 9.89586 1.00632 2 
126.654 -10.589 9.69320 0.80498 2 
128.299 -10.589 9.64330 0.68340 2 
129.944 -10.589 9.73006 0.72668 2 
131.589 -10.589 9.74044 0.48907 2 
133.234 -10.589 9.70611 0.49493 2 
134.879 -10.589 9.82125 0.44663 2 
136.523 -10.589 9.95926 0.77793 2 
138.168 -10.589 9.59189 0.85142 2 
139.813 -10.589 9.71385 0.64798 2 
141.458 -10.589 9.71565 0.80285 2 
143.103 -10.589 9.86182 0.61232 2 
144.748 -10.589 9.87117 0.54383 2 
146.393 -10.589 9.94248 0.64279 2 
148.037 -10.589 10.05835 0.55685 2 
149.682 -10.589 9.47999 0.63652 2 
151.327 -10.589 10.02107 0.37507 2 
152.972 -10.589 0.00000 -0.00000 0 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 10.26010 -1.51938 2 
-9.869 -12.234 9.61803 -1.29442 2 
-8.224 -12.234 9.85221 -1.33413 2 
-6.579 -12.234 9.73459 -1.29546 2 
-4.935 -12.234 9.92286 -1.39844 2 
-3.290 -12.234 9.99483 -1.76219 2 
-1.645 -12.234 9.88940 -1.75423 2 
0.000 -12.234 10.00671 -2.09713 2 
1.645 -12.234 10.31398 -2.28284 2 
3.290 -12.234 10.36678 -2.48952 2 
4.935 -12.234 10.28979 -2.74467 2 
6.579 -12.234 10.59999 -3.03410 2 
8.224 -12.234 10.92976 -2.83642 2 
9.869 -12.234 11.40096 -3.06183 2 
11.514 -12.234 11.46330 -2.80237 2 
13.159 -12.234 11.93232 -2.77919 2 
14.804 -12.234 12.44179 -2.92066 2 
16.449 -12.234 12.88526 -2.47036 2 
18.093 -12.234 13.19312 -2.19862 2 
19.738 -12.234 13.22394 -1.96114 2 
21.383 -12.234 13.43435 -1.55985 2 
23.028 -12.234 13.12996 -1.21982 2 
24.673 -12.234 13.28646 -1.22245 2 
26.318 -12.234 13.39289 -0.76466 2 
27.963 -12.234 13.21192 -0.58345 2 
29.607 -12.234 13.22650 -0.39695 2 
31.252 -12.234 13.21261 -0.24095 2 
32.897 -12.234 13.21775 0.01772 2 
34.542 -12.234 13.14028 -0.05970 2 
36.187 -12.234 13.28003 0.26777 2 
37.832 -12.234 13.29313 0.32845 2 
39.477 -12.234 13.09880 0.51118 2 
41.121 -12.234 12.82062 0.49167 2 
42.766 -12.234 12.70654 0.72411 2 
44.411 -12.234 12.71305 0.86493 2 
46.056 -12.234 12.56074 0.89075 2 
47.701 -12.234 12.93185 1.13630 2 
49.346 -12.234 12.71875 1.51869 2 
50.991 -12.234 12.38542 1.46538 2 
52.636 -12.234 12.26197 1.44607 2 
54.280 -12.234 12.30926 1.36850 2 
55.925 -12.234 12.06484 1.36784 2 
57.570 -12.234 11.76502 1.69310 2 
59.215 -12.234 11.41902 1.83183 2 
60.860 -12.234 11.53162 1.75883 2 
62.505 -12.234 11.53166 1.44314 2 
64.150 -12.234 11.52107 1.24583 2 
65.794 -12.234 11.39803 1.57790 2 
67.439 -12.234 11.30099 1.68254 2 
69.084 -12.234 11.26191 1.43812 2 
70.729 -12.234 10.96991 1.41099 2 
72.374 -12.234 11.13311 1.71548 2 
74.019 -12.234 10.78604 1.47070 2 
75.664 -12.234 10.74956 1.77247 2 
77.308 -12.234 10.82516 1.59886 2 
78.953 -12.234 10.83941 1.40275 2 
80.598 -12.234 10.65523 1.52624 2 
82.243 -12.234 10.95883 1.29497 2 
83.888 -12.234 10.51250 1.49082 2 
85.533 -12.234 10.64875 1.70511 2 
87.178 -12.234 10.53047 1.11203 2 
88.822 -12.234 10.75893 1.34688 2 
90.467 -12.234 10.60532 1.36119 2 
92.112 -12.234 10.48089 1.43658 2 
93.757 -12.234 10.29918 1.38663 2 
95.402 -12.234 10.17688 1.44626 2 
97.047 -12.234 10.13350 1.43904 2 
98.692 -12.234 10.16593 1.14845 2 
100.336 -12.234 10.23439 1.31229 2 
101.981 -12.234 10.01350 1.23730 2 
103.626 -12.234 10.10064 1.15071 2 
105.271 -12.234 10.12783 1.13762 2 
106.916 -12.234 10.04483 0.92250 2 
108.561 -12.234 9.93916 1.03981 2 
110.206 -12.234 9.92273 1.09643 2 
111.850 -12.234 9.74771 1.01019 2 
113.495 -12.234 9.81578 1.30319 2 
115.140 -12.234 10.07914 0.82932 2 
116.785 -12.234 9.83662 0.99129 2 
118.430 -12.234 9.82862 1.25469 2 
120.075 -12.234 9.82508 1.00302 2 
121.720 -12.234 9.69962 1.18172 2 
123.364 -12.234 9.95737 0.85906 2 
125.009 -12.234 9.79735 0.84089 2 
126.654 -12.234 9.66946 0.74475 2 
128.299 -12.234 9.72847 0.68517 2 
129.944 -12.234 9.78996 0.78597 2 
131.589 -12.234 9.91633 0.59353 2 
133.234 -12.234 9.57840 0.78497 2 
134.879 -12.234 9.58955 0.67643 2 
136.523 -12.234 9.81516 0.76657 2 
138.168 -12.234 9.75631 0.73495 2 
139.813 -12.234 9.65381 0.52830 2 
141.458 -12.234 9.77929 0.73318 2 
143.103 -12.234 9.95851 0.61256 2 
144.748 -12.234 9.79105 0.77857 2 
146.393 -12.234 9.96409 0.64423 2 
148.037 -12.234 10.00794 0.55829 2 
149.682 -12.234 9.47031 0.66151 2 
151.327 -12.234 9.68155 0.63038 2 
152.972 -12.234 0.00000 -0.00000 0 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 10.43981 -1.18708 2 
-9.869 -13.879 9.78576 -1.12387 2 
-8.224 -13.879 9.98931 -1.41154 2 
-6.579 -13.879 10.08662 -1.32382 2 
-4.935 -13.879 10.06495 -1.53557 2 
-3.290 -13.879 10.14392 -1.84334 2 
-1.645 -13.879 10.03875 -1.74078 2 
0.000 -13.879 10.16044 -2.11438 2 
1.645 -13.879 10.46553 -2.35703 2 
3.290 -13.879 10.43799 -2.30111 2 
4.935 -13.879 10.53309 -2.32046 2 
6.579 -13.879 10.86397 -2.63252 2 
8.224 -13.879 10.97355 -2.51378 2 
9.869 -13.879 11.48332 -2.67543 2 
11.514 -13.879 11.62315 -2.59286 2 
13.159 -13.879 11.87038 -2.67791 2 
14.804 -13.879 12.44645 -2.40391 2 
16.449 -13.879 12.65094 -2.27234 2 
18.093 -13.879 12.82197 -1.92530 2 
19.738 -13.879 13.10663 -1.80235 2 
21.383 -13.879 12.91422 -1.27341 2 
23.028 -13.879 13.33582 -1.25924 2 
24.673 -13.879 12.94672 -1.04481 2 
26.318 -13.879 13.30868 -0.98360 2 
27.963 -13.879 13.20633 -0.92628 2 
29.607 -13.879 13.26467 -0.75561 2 
31.252 -13.879 12.96641 -0.24986 2 
32.897 -13.879 13.04410 -0.08885 2 
34.542 -13.879 12.82672 -0.22433 2 
36.187 -13.879 13.16638 0.15880 2 
37.832 -13.879 13.16099 0.25950 2 
39.477 -13.879 13.04559 0.35363 2 
41.121 -13.879 12.94868 0.54310 2 
42.766 -13.879 12.79123 0.70324 2 
44.411 -13.879 12.73406 0.73480 2 
46.056 -13.879 12.80902 0.85507 2 
47.701 -13.879 12.78987 0.84715 2 
49.346 -13.879 12.52608 1.08981 2 
50.991 -13.879 12.09200 1.27723 2 
52.636 -13.879 12.23044 1.08455 2 
54.280 -13.879 11.97658 1.18432 2 
55.925 -13.879 12.10172 1.37940 2 
57.570 -13.879 11.99758 1.70339 2 
59.215 -13.879 11.59584 1.82485 2 
60.860 -13.879 11.79131 1.85858 2 
62.505 -13.879 11.47329 1.64263 2 
64.150 -13.879 11.64292 1.61873 2 
65.794 -13.879 11.22840 1.37640 2 
67.439 -13.879 10.90672 1.40296 2 
69.084 -13.879 11.11311 1.32885 2 
70.729 -13.879 10.90865 1.47213 2 
72.374 -13.879 11.30879 1.56914 2 
74.019 -13.879 10.96639 1.13238 2 
75.664 -13.879 10.85474 1.16327 2 
77.308 -13.879 10.99040 1.10876 2 
78.953 -13.879 10.78069 1.34821 2 
80.598 -13.879 11.00480 1.42135 2 
82.243 -13.879 10.91938 1.22055 2 
83.888 -13.879 10.76160 1.49591 2 
85.533 -13.879 10.61732 1.67468 2 
87.178 -13.879 10.58511 1.30928 2 
88.822 -13.879 10.74201 1.19101 2 
90.467 -13.879 10.43579 1.41647 2 
92.112 -13.879 10.46624 1.44187 2 
93.757 -13.879 10.55418 1.49663 2 
95.402 -13.879 10.12333 1.50288 2 
97.047 -13.879 10.00029 1.57243 2 
98.692 -13.879 9.98694 1.28428 2 
100.336 -13.879 10.20088 1.14657 2 
101.981 -13.879 9.91543 1.33231 2 
103.626 -13.879 9.78545 1.26436 2 
105.271 -13.879 10.27165 1.05330 2 
106.916 -13.879 10.23855 0.88010 2 
108.561 -13.879 9.81568 1.13133 2 
110.206 -13.879 9.90103 1.33253 2 
111.850 -13.879 9.91167 0.98381 2 
113.495 -13.879 9.76865 1.13102 2 
115.140 -13.879 9.78159 0.88330 2 
116.785 -13.879 9.93635 1.01996 2 
118.430 -13.879 9.81734 1.24444 2 
120.075 -13.879 9.71120 0.97393 2 
121.720 -13.879 9.49077 1.16681 2 
123.364 -13.879 9.70649 0.99192 2 
125.009 -13.879 9.85847 0.89011 2 
126.654 -13.879 9.71641 1.03937 2 
128.299 -13.879 9.84687 0.99297 2 
129.944 -13.879 9.84068 0.94189 2 
131.589 -13.879 9.97204 0.70621 2 
133.234 -13.879 9.75511 0.78725 2 
134.879 -13.879 9.57561 0.72670 2 
136.523 -13.879 9.67106 0.75521 2 
138.168 -13.879 9.73772 0.67412 2 
139.813 -13.879 9.93350 0.59590 2 
141.458 -13.879 9.74015 0.62727 2 
143.103 -13.879 10.05521 0.61280 2 
144.748 -13.879 9.79150 0.73503 2 
146.393 -13.879 9.86777 0.55188 2 
148.037 -13.879 9.91650 0.64451 2 
149.682 -13.879 10.00900 0.55515 2 
151.327 -13.879 10.09451 0.61406 2 
152.972 -13.879 0.00000 -0.00000 0 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 10.31654 -1.04982 2 
-9.869 -15.523 9.79609 -1.15220 2 
-8.224 -15.523 9.78292 -1.43029 2 
-6.579 -15.523 10.10030 -1.40319 2 
-4.935 -15.523 9.88283 -1.37992 2 
-3.290 -15.523 10.13721 -1.77106 2 
-1.645 -15.523 10.21566 -1.80446 2 
0.000 -15.523 10.40105 -1.91175 2 
1.645 -15.523 10.44298 -2.19091 2 
3.290 -15.523 10.38200 -2.16119 2 
4.935 -15.523 10.66958 -2.34943 2 
6.579 -15.523 10.99074 -2.20917 2 
8.224 -15.523 11.14422 -2.60229 2 
9.869 -15.523 11.25364 -2.46921 2 
11.514 -15.523 11.74195 -2.41209 2 
13.159 -15.523 11.87781 -2.39456 2 
14.804 -15.523 12.33319 -2.13640 2 
16.449 -15.523 12.38622 -2.00562 2 
18.093 -15.523 12.41386 -1.69551 2 
19.738 -15.523 12.72777 -1.83032 2 
21.383 -15.523 12.88600 -1.45085 2 
23.028 -15.523 12.80362 -0.91333 2 
24.673 -15.523 12.98403 -0.94572 2 
26.318 -15.523 13.00347 -0.81524 2 
27.963 -15.523 12.86941 -0.63532 2 
29.607 -15.523 12.63958 -0.60227 2 
31.252 -15.523 12.87591 -0.43925 2 
