TITLE = "B00013"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
44.411 -15.523 12.51063 0.92322 2 
46.056 -15.523 12.45564 0.74517 2 
47.701 -15.523 12.39397 1.17104 2 
49.346 -15.523 12.29699 1.17557 2 
50.991 -15.523 12.28098 0.97839 2 
52.636 -15.523 11.81775 1.24043 2 
54.280 -15.523 11.78722 1.36503 2 
55.925 -15.523 11.80931 1.28315 2 
57.570 -15.523 11.85686 0.96951 2 
59.215 -15.523 11.78934 1.22169 2 
60.860 -15.523 11.44112 1.48055 2 
62.505 -15.523 11.35885 1.31172 2 
64.150 -15.523 11.28774 1.25515 2 
65.794 -15.523 11.25210 1.46828 2 
67.439 -15.523 11.24308 1.30365 2 
69.084 -15.523 11.51177 1.16913 2 
70.729 -15.523 11.54895 1.32275 2 
72.374 -15.523 11.05867 1.41611 2 
74.019 -15.523 10.96350 1.45499 2 
75.664 -15.523 10.85708 1.29258 2 
77.308 -15.523 11.00194 1.18673 2 
78.953 -15.523 10.99311 1.08836 2 
80.598 -15.523 11.02949 1.18141 2 
82.243 -15.523 11.09514 1.01506 2 
83.888 -15.523 10.74551 1.49349 2 
85.533 -15.523 10.89417 1.48289 2 
87.178 -15.523 10.53773 1.08659 2 
88.822 -15.523 10.49807 1.29421 2 
90.467 -15.523 10.44690 1.19674 2 
92.112 -15.523 10.46765 1.26498 2 
93.757 -15.523 10.53758 1.16540 2 
95.402 -15.523 10.39080 1.26298 2 
97.047 -15.523 10.26192 1.49108 2 
98.692 -15.523 10.52071 1.30276 2 
100.336 -15.523 10.48348 1.35673 2 
101.981 -15.523 10.17174 1.34544 2 
103.626 -15.523 10.18755 1.07336 2 
105.271 -15.523 10.23671 0.69087 2 
106.916 -15.523 9.95100 1.05303 2 
108.561 -15.523 9.95628 1.22729 2 
110.206 -15.523 10.11237 1.18002 2 
111.850 -15.523 10.11963 1.19294 2 
113.495 -15.523 9.74853 1.19236 2 
115.140 -15.523 10.00380 1.08872 2 
116.785 -15.523 9.98381 1.07264 2 
118.430 -15.523 10.06923 1.03293 2 
120.075 -15.523 9.67018 0.89728 2 
121.720 -15.523 9.86564 0.57916 2 
123.364 -15.523 9.94953 0.56404 2 
125.009 -15.523 10.16181 1.13629 2 
126.654 -15.523 9.93510 0.92573 2 
128.299 -15.523 9.71315 0.67090 2 
129.944 -15.523 9.87296 0.42732 2 
131.589 -15.523 9.56819 0.84846 2 
133.234 -15.523 9.58795 0.88810 2 
134.879 -15.523 10.03422 0.81457 2 
136.523 -15.523 9.93340 0.53470 2 
138.168 -15.523 10.01326 0.79236 2 
139.813 -15.523 9.59410 1.00020 2 
141.458 -15.523 9.93743 0.85108 2 
143.103 -15.523 9.87561 0.68351 2 
144.748 -15.523 9.67114 0.76047 2 
146.393 -15.523 9.79092 0.60235 2 
148.037 -15.523 10.00931 0.52918 2 
149.682 -15.523 9.86581 0.37837 2 
151.327 -15.523 10.06319 0.42786 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 10.00748 -0.92540 2 
-9.869 -17.168 9.86953 -1.21967 2 
-8.224 -17.168 10.12107 -1.25357 2 
-6.579 -17.168 10.14066 -1.41472 2 
-4.935 -17.168 10.17130 -1.47330 2 
-3.290 -17.168 10.13992 -1.41297 2 
-1.645 -17.168 10.50453 -1.68781 2 
0.000 -17.168 10.30043 -1.60250 2 
1.645 -17.168 10.37607 -1.50441 2 
3.290 -17.168 10.78531 -1.93979 2 
4.935 -17.168 10.89982 -2.03944 2 
6.579 -17.168 11.04262 -2.06746 2 
8.224 -17.168 11.04528 -2.21671 2 
9.869 -17.168 11.40379 -2.05233 2 
11.514 -17.168 11.58009 -2.11075 2 
13.159 -17.168 11.62745 -1.87047 2 
14.804 -17.168 11.87216 -2.04033 2 
16.449 -17.168 12.28559 -1.76342 2 
18.093 -17.168 12.31047 -1.59699 2 
19.738 -17.168 12.51368 -1.53910 2 
21.383 -17.168 12.48149 -1.21345 2 
23.028 -17.168 12.63648 -1.07425 2 
24.673 -17.168 12.59365 -0.89063 2 
26.318 -17.168 12.65190 -0.57465 2 
27.963 -17.168 12.86278 -0.68593 2 
29.607 -17.168 13.17200 -0.23859 2 
31.252 -17.168 12.85614 -0.20459 2 
32.897 -17.168 13.08734 -0.33880 2 
34.542 -17.168 12.84528 -0.05297 2 
36.187 -17.168 12.78911 0.03074 2 
37.832 -17.168 12.59713 0.47543 2 
39.477 -17.168 12.63825 0.72665 2 
41.121 -17.168 12.66117 0.61624 2 
42.766 -17.168 12.55598 0.61036 2 
44.411 -17.168 12.37547 0.79421 2 
46.056 -17.168 12.20132 0.79464 2 
47.701 -17.168 12.26821 0.86208 2 
49.346 -17.168 11.98773 1.03414 2 
50.991 -17.168 12.05389 0.83360 2 
52.636 -17.168 11.99024 1.06128 2 
54.280 -17.168 11.92931 1.26350 2 
55.925 -17.168 11.73100 1.12944 2 
57.570 -17.168 11.89121 1.07601 2 
59.215 -17.168 11.70023 1.10760 2 
60.860 -17.168 11.64471 1.21212 2 
62.505 -17.168 11.63095 0.98394 2 
64.150 -17.168 11.51468 1.19899 2 
65.794 -17.168 11.36821 1.23834 2 
67.439 -17.168 11.30526 1.15066 2 
69.084 -17.168 11.35394 1.25164 2 
70.729 -17.168 11.52290 1.35062 2 
72.374 -17.168 11.22358 1.45582 2 
74.019 -17.168 11.06336 1.50461 2 
75.664 -17.168 11.01152 1.37114 2 
77.308 -17.168 10.73573 1.25729 2 
78.953 -17.168 10.81946 1.31600 2 
80.598 -17.168 11.02319 1.36820 2 
82.243 -17.168 11.17758 1.21975 2 
83.888 -17.168 10.86011 1.11461 2 
85.533 -17.168 10.42014 1.39636 2 
87.178 -17.168 10.19333 1.25129 2 
88.822 -17.168 10.50377 1.11557 2 
90.467 -17.168 10.48423 1.30576 2 
92.112 -17.168 10.50767 1.10082 2 
93.757 -17.168 10.67487 1.19212 2 
95.402 -17.168 10.28473 1.13815 2 
97.047 -17.168 10.41572 1.35537 2 
98.692 -17.168 10.38829 1.02812 2 
100.336 -17.168 10.28601 1.19572 2 
101.981 -17.168 10.29646 1.33764 2 
103.626 -17.168 10.36533 1.21950 2 
105.271 -17.168 10.54063 0.92106 2 
106.916 -17.168 10.07387 0.87137 2 
108.561 -17.168 10.28503 1.00172 2 
110.206 -17.168 10.19450 0.90134 2 
111.850 -17.168 9.80878 0.68612 2 
113.495 -17.168 9.91130 0.86225 2 
115.140 -17.168 9.99585 0.79443 2 
116.785 -17.168 9.91656 0.93914 2 
118.430 -17.168 10.06694 0.84865 2 
120.075 -17.168 9.89633 0.53490 2 
121.720 -17.168 10.00689 0.60153 2 
123.364 -17.168 9.90868 1.05386 2 
125.009 -17.168 10.34532 0.90364 2 
126.654 -17.168 10.11167 0.81015 2 
128.299 -17.168 9.96739 0.50737 2 
129.944 -17.168 9.97416 0.67105 2 
131.589 -17.168 9.77589 0.71497 2 
133.234 -17.168 9.70105 0.58483 2 
134.879 -17.168 9.68200 0.65047 2 
136.523 -17.168 10.00038 0.45116 2 
138.168 -17.168 9.99135 0.44335 2 
139.813 -17.168 9.85474 0.63124 2 
141.458 -17.168 9.84914 0.40755 2 
143.103 -17.168 9.90590 0.77617 2 
144.748 -17.168 9.52258 0.76331 2 
146.393 -17.168 9.94599 0.48554 2 
148.037 -17.168 9.85103 0.54801 2 
149.682 -17.168 9.63543 0.71598 2 
151.327 -17.168 10.17244 0.60367 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 10.31367 -1.11353 2 
-9.869 -18.813 10.08760 -1.23622 2 
-8.224 -18.813 10.23321 -1.34466 2 
-6.579 -18.813 10.40078 -1.29243 2 
-4.935 -18.813 10.36557 -1.46928 2 
-3.290 -18.813 10.42172 -1.54538 2 
-1.645 -18.813 10.33260 -1.59692 2 
0.000 -18.813 10.71101 -1.60457 2 
1.645 -18.813 10.45858 -1.68022 2 
3.290 -18.813 10.97131 -1.95629 2 
4.935 -18.813 11.10769 -1.99658 2 
6.579 -18.813 11.00760 -1.95142 2 
8.224 -18.813 11.13847 -2.02124 2 
9.869 -18.813 11.32737 -1.93526 2 
11.514 -18.813 11.42988 -1.92015 2 
13.159 -18.813 11.82757 -1.81828 2 
14.804 -18.813 11.74693 -1.86128 2 
16.449 -18.813 12.15497 -1.59231 2 
18.093 -18.813 12.35715 -1.43035 2 
19.738 -18.813 12.31287 -1.46501 2 
21.383 -18.813 12.32749 -1.38543 2 
23.028 -18.813 12.55558 -0.91995 2 
24.673 -18.813 12.52898 -1.11585 2 
26.318 -18.813 12.80171 -0.86322 2 
27.963 -18.813 12.56608 -0.59121 2 
29.607 -18.813 12.60565 -0.50500 2 
31.252 -18.813 12.42978 -0.23871 2 
32.897 -18.813 12.70380 -0.13587 2 
34.542 -18.813 12.67867 -0.01702 2 
36.187 -18.813 12.51195 0.01952 2 
37.832 -18.813 12.45271 0.14579 2 
39.477 -18.813 12.33373 0.15986 2 
41.121 -18.813 12.44338 0.35036 2 
42.766 -18.813 12.30816 0.61502 2 
44.411 -18.813 12.28325 0.76901 2 
46.056 -18.813 12.26252 0.61588 2 
47.701 -18.813 12.28615 0.51211 2 
49.346 -18.813 11.99708 0.69988 2 
50.991 -18.813 12.11745 0.89599 2 
52.636 -18.813 12.05945 0.81531 2 
54.280 -18.813 12.10022 1.02245 2 
55.925 -18.813 11.73802 0.90815 2 
57.570 -18.813 11.79513 1.14917 2 
59.215 -18.813 11.72944 1.17341 2 
60.860 -18.813 11.60580 1.35603 2 
62.505 -18.813 11.64263 1.30116 2 
64.150 -18.813 11.45350 1.29201 2 
65.794 -18.813 11.34970 1.57240 2 
67.439 -18.813 11.28188 1.29086 2 
69.084 -18.813 11.27043 1.41905 2 
70.729 -18.813 11.32744 1.11567 2 
72.374 -18.813 11.15018 1.33841 2 
74.019 -18.813 11.05383 1.37898 2 
75.664 -18.813 10.98602 1.17323 2 
77.308 -18.813 10.74390 1.29587 2 
78.953 -18.813 10.91675 1.25565 2 
80.598 -18.813 10.86505 1.34985 2 
82.243 -18.813 11.12882 1.25437 2 
83.888 -18.813 10.79198 1.08481 2 
85.533 -18.813 10.43585 0.99693 2 
87.178 -18.813 10.58060 1.09820 2 
88.822 -18.813 10.97402 1.22943 2 
90.467 -18.813 10.86918 1.31261 2 
92.112 -18.813 10.61549 1.16014 2 
93.757 -18.813 10.53918 1.24121 2 
95.402 -18.813 10.37833 0.87344 2 
97.047 -18.813 10.54754 1.04118 2 
98.692 -18.813 10.47201 0.97521 2 
100.336 -18.813 10.14881 1.06488 2 
101.981 -18.813 10.39887 1.15304 2 
103.626 -18.813 10.17724 1.05277 2 
105.271 -18.813 10.19500 1.27219 2 
106.916 -18.813 10.29139 0.88063 2 
108.561 -18.813 10.21475 0.96807 2 
110.206 -18.813 10.04053 0.92366 2 
111.850 -18.813 9.85080 0.78083 2 
113.495 -18.813 9.87288 0.92162 2 
115.140 -18.813 9.93650 0.80943 2 
116.785 -18.813 9.90859 0.99569 2 
118.430 -18.813 9.84497 0.85646 2 
120.075 -18.813 9.89138 0.91502 2 
121.720 -18.813 10.15220 0.78367 2 
123.364 -18.813 9.71256 1.09036 2 
125.009 -18.813 9.77219 0.87333 2 
126.654 -18.813 10.04946 0.88898 2 
128.299 -18.813 9.79569 0.56832 2 
129.944 -18.813 9.98548 0.97593 2 
131.589 -18.813 9.96313 0.96591 2 
133.234 -18.813 9.71812 0.75647 2 
134.879 -18.813 9.67247 0.69029 2 
136.523 -18.813 9.96096 0.52478 2 
138.168 -18.813 9.69435 0.86134 2 
139.813 -18.813 9.90578 0.60581 2 
141.458 -18.813 9.64957 0.45906 2 
143.103 -18.813 9.85119 0.68261 2 
144.748 -18.813 10.02166 0.90164 2 
146.393 -18.813 9.88875 0.49768 2 
148.037 -18.813 9.78971 0.42551 2 
149.682 -18.813 9.93155 0.57934 2 
151.327 -18.813 10.28169 0.77948 2 
152.972 -18.813 0.00000 -0.00000 0 
-13.159 -20.458 0.00000 -0.00000 0 
-11.514 -20.458 10.21866 -1.21049 2 
-9.869 -20.458 10.15889 -1.32750 2 
-8.224 -20.458 10.13521 -1.43976 2 
-6.579 -20.458 10.39367 -1.23649 2 
-4.935 -20.458 10.43445 -1.26050 2 
-3.290 -20.458 10.36724 -1.49659 2 
-1.645 -20.458 10.40004 -1.36125 2 
0.000 -20.458 10.70403 -1.49084 2 
1.645 -20.458 10.58659 -1.59193 2 
3.290 -20.458 10.98041 -1.60429 2 
4.935 -20.458 11.11180 -1.80782 2 
6.579 -20.458 11.13309 -1.71163 2 
8.224 -20.458 11.38507 -1.62402 2 
9.869 -20.458 11.35547 -1.58057 2 
11.514 -20.458 11.53348 -1.91569 2 
13.159 -20.458 11.80675 -1.75898 2 
14.804 -20.458 11.99156 -1.38157 2 
16.449 -20.458 11.83518 -1.37802 2 
18.093 -20.458 12.15161 -1.48206 2 
19.738 -20.458 12.13581 -1.29933 2 
21.383 -20.458 12.34631 -1.26665 2 
23.028 -20.458 12.39843 -1.21091 2 
24.673 -20.458 12.43880 -1.12276 2 
26.318 -20.458 12.51321 -0.68800 2 
27.963 -20.458 12.29485 -0.60460 2 
29.607 -20.458 12.26876 -0.49779 2 
31.252 -20.458 12.44839 -0.18449 2 
32.897 -20.458 12.55204 -0.15041 2 
34.542 -20.458 12.49309 0.05023 2 
36.187 -20.458 12.27233 0.15705 2 
37.832 -20.458 12.30555 0.09199 2 
39.477 -20.458 12.37177 0.04068 2 
41.121 -20.458 12.30909 0.46611 2 
42.766 -20.458 12.24652 0.42815 2 
44.411 -20.458 12.29367 0.65147 2 
46.056 -20.458 12.11622 0.71279 2 
47.701 -20.458 12.20050 0.79722 2 
49.346 -20.458 12.17019 1.12350 2 
50.991 -20.458 12.05270 1.05256 2 
52.636 -20.458 11.78540 0.78574 2 
54.280 -20.458 11.75642 0.96705 2 
55.925 -20.458 11.71570 1.00836 2 
57.570 -20.458 11.59230 1.33470 2 
59.215 -20.458 11.87544 1.28950 2 
60.860 -20.458 11.68744 1.32257 2 
62.505 -20.458 11.33108 1.22724 2 
64.150 -20.458 11.33457 1.15295 2 
65.794 -20.458 11.24150 1.19459 2 
67.439 -20.458 11.37452 1.58630 2 
69.084 -20.458 11.25789 1.46507 2 
70.729 -20.458 11.02359 1.07436 2 
72.374 -20.458 11.10123 1.11026 2 
74.019 -20.458 11.03891 1.35607 2 
75.664 -20.458 11.16829 1.09080 2 
77.308 -20.458 10.88349 1.52475 2 
78.953 -20.458 11.01404 1.19529 2 
80.598 -20.458 10.84830 1.04480 2 
82.243 -20.458 11.08006 1.28898 2 
83.888 -20.458 10.59230 1.44780 2 
85.533 -20.458 10.87131 1.10793 2 
87.178 -20.458 10.97894 0.88866 2 
88.822 -20.458 10.60424 0.92751 2 
90.467 -20.458 10.97805 0.94153 2 
92.112 -20.458 10.61628 1.10193 2 
93.757 -20.458 10.32243 1.19607 2 
95.402 -20.458 10.42010 1.26559 2 
97.047 -20.458 10.58841 1.23818 2 
98.692 -20.458 10.35408 1.24075 2 
100.336 -20.458 10.07902 1.13046 2 
101.981 -20.458 10.02412 1.07032 2 
103.626 -20.458 10.10560 1.01456 2 
105.271 -20.458 10.04637 1.22353 2 
106.916 -20.458 10.11287 0.94064 2 
108.561 -20.458 10.24403 0.93303 2 
110.206 -20.458 9.92196 1.04141 2 
111.850 -20.458 10.28533 0.97708 2 
113.495 -20.458 10.33179 0.87685 2 
115.140 -20.458 10.28685 0.89876 2 
116.785 -20.458 10.00277 0.74482 2 
118.430 -20.458 9.87077 0.80872 2 
120.075 -20.458 10.22785 1.03444 2 
121.720 -20.458 10.16565 0.82807 2 
123.364 -20.458 9.68714 0.70806 2 
125.009 -20.458 9.78975 0.65961 2 
126.654 -20.458 9.97582 0.53149 2 
128.299 -20.458 9.71102 0.76629 2 
129.944 -20.458 9.75126 1.10432 2 
131.589 -20.458 10.08392 0.74422 2 
133.234 -20.458 10.00907 0.74954 2 
134.879 -20.458 9.70065 0.79165 2 
136.523 -20.458 9.71641 0.78954 2 
138.168 -20.458 9.79793 0.87593 2 
139.813 -20.458 9.97631 0.75810 2 
141.458 -20.458 9.76952 0.45423 2 
143.103 -20.458 9.77025 0.56273 2 
144.748 -20.458 10.04586 0.56838 2 
146.393 -20.458 9.70732 0.64904 2 
148.037 -20.458 9.67897 0.46470 2 
149.682 -20.458 9.99527 0.48463 2 
151.327 -20.458 10.10898 0.41481 2 
152.972 -20.458 0.00000 -0.00000 0 
-13.159 -22.103 0.00000 -0.00000 0 
-11.514 -22.103 9.98793 -1.24837 2 
-9.869 -22.103 10.27630 -1.24723 2 
-8.224 -22.103 10.30591 -1.41239 2 
-6.579 -22.103 10.42171 -1.26971 2 
-4.935 -22.103 10.51854 -1.44279 2 
-3.290 -22.103 10.37251 -1.26501 2 
-1.645 -22.103 10.60530 -1.44665 2 
0.000 -22.103 10.85803 -1.56673 2 
1.645 -22.103 10.68735 -1.61336 2 
3.290 -22.103 11.16390 -1.59089 2 
4.935 -22.103 10.96930 -1.77022 2 
6.579 -22.103 11.19308 -1.66896 2 
8.224 -22.103 11.28077 -1.61904 2 
9.869 -22.103 11.18965 -1.55775 2 
11.514 -22.103 11.63102 -1.60724 2 
13.159 -22.103 11.75770 -1.82086 2 
14.804 -22.103 11.59378 -1.46368 2 
16.449 -22.103 11.81297 -1.15271 2 
18.093 -22.103 11.81803 -1.35739 2 
19.738 -22.103 12.12724 -1.23566 2 
21.383 -22.103 12.16037 -0.82968 2 
23.028 -22.103 11.91012 -1.10904 2 
24.673 -22.103 12.07468 -1.07762 2 
26.318 -22.103 12.26254 -0.82353 2 
27.963 -22.103 12.17634 -0.93280 2 
29.607 -22.103 12.33009 -0.51043 2 
31.252 -22.103 12.41892 -0.41302 2 
32.897 -22.103 12.51831 -0.19120 2 
34.542 -22.103 12.08762 0.01230 2 
36.187 -22.103 12.29952 0.07803 2 
37.832 -22.103 12.35877 0.27760 2 
39.477 -22.103 12.34902 0.12667 2 
41.121 -22.103 12.34780 0.56177 2 
42.766 -22.103 12.29034 0.57002 2 
44.411 -22.103 12.41375 0.66320 2 
46.056 -22.103 12.26973 0.58751 2 
47.701 -22.103 11.92999 0.78182 2 
49.346 -22.103 11.88095 0.93073 2 
50.991 -22.103 11.86231 1.19520 2 
52.636 -22.103 11.67797 0.81767 2 
54.280 -22.103 11.41384 0.81480 2 
55.925 -22.103 11.62188 1.02114 2 
57.570 -22.103 11.74081 0.97249 2 
59.215 -22.103 11.81469 0.93466 2 
60.860 -22.103 11.61327 0.97192 2 
62.505 -22.103 11.44545 0.85289 2 
64.150 -22.103 11.47226 1.02705 2 
65.794 -22.103 11.57006 0.97935 2 
67.439 -22.103 11.36777 1.33990 2 
69.084 -22.103 11.24552 1.30155 2 
70.729 -22.103 10.97754 0.88132 2 
72.374 -22.103 11.02402 0.97349 2 
74.019 -22.103 11.18227 0.84753 2 
75.664 -22.103 11.28925 0.93576 2 
77.308 -22.103 11.01576 1.21124 2 
78.953 -22.103 11.05687 1.06292 2 
80.598 -22.103 10.92285 0.98819 2 
82.243 -22.103 10.83919 1.18263 2 
83.888 -22.103 10.48963 1.44797 2 
85.533 -22.103 11.09423 1.20468 2 
87.178 -22.103 10.80097 1.17014 2 
88.822 -22.103 10.40821 1.09151 2 
90.467 -22.103 10.78951 1.10000 2 
92.112 -22.103 10.88059 1.09820 2 
93.757 -22.103 10.57877 0.98193 2 
95.402 -22.103 10.49853 1.32664 2 
97.047 -22.103 10.67042 0.96413 2 
98.692 -22.103 10.44158 0.99861 2 
100.336 -22.103 10.38988 1.14306 2 
101.981 -22.103 10.10388 0.91038 2 
103.626 -22.103 10.20116 0.89710 2 
105.271 -22.103 9.89773 1.17487 2 
106.916 -22.103 9.93551 0.99773 2 
108.561 -22.103 10.28971 0.79518 2 
110.206 -22.103 10.07619 0.96482 2 
111.850 -22.103 10.18835 1.00337 2 
113.495 -22.103 10.30953 0.85148 2 
115.140 -22.103 10.42101 0.95315 2 
116.785 -22.103 9.98758 1.14441 2 
118.430 -22.103 10.13279 0.99360 2 
120.075 -22.103 10.12106 1.02922 2 
121.720 -22.103 10.00877 0.79367 2 
123.364 -22.103 9.90540 0.68022 2 
125.009 -22.103 9.91166 0.73180 2 
126.654 -22.103 10.07967 0.65072 2 
128.299 -22.103 9.91676 1.10965 2 
129.944 -22.103 9.73701 1.00781 2 
131.589 -22.103 9.89264 0.64528 2 
133.234 -22.103 9.96175 0.81041 2 
134.879 -22.103 9.93058 0.75842 2 
136.523 -22.103 9.94562 0.81967 2 
138.168 -22.103 9.82356 0.67929 2 
139.813 -22.103 10.12014 0.55922 2 
141.458 -22.103 9.96825 0.66920 2 
143.103 -22.103 9.84359 0.47776 2 
144.748 -22.103 9.83922 0.18344 2 
146.393 -22.103 9.93088 0.52617 2 
148.037 -22.103 9.87715 0.76034 2 
149.682 -22.103 10.00526 0.69766 2 
151.327 -22.103 10.46957 0.38061 2 
152.972 -22.103 0.00000 -0.00000 0 
-13.159 -23.748 0.00000 -0.00000 0 
-11.514 -23.748 9.99666 -1.47405 2 
-9.869 -23.748 10.27135 -1.15418 2 
-8.224 -23.748 10.42719 -1.30467 2 
-6.579 -23.748 10.40646 -1.46515 2 
-4.935 -23.748 10.62397 -1.47457 2 
-3.290 -23.748 10.48167 -1.18093 2 
-1.645 -23.748 10.75449 -1.25860 2 
0.000 -23.748 10.51185 -1.38291 2 
1.645 -23.748 10.46928 -1.54133 2 
3.290 -23.748 10.86438 -1.37003 2 
4.935 -23.748 11.19669 -1.59016 2 
6.579 -23.748 11.13945 -1.71211 2 
8.224 -23.748 11.16086 -1.38607 2 
9.869 -23.748 11.37608 -1.55141 2 
11.514 -23.748 11.46516 -1.36915 2 
13.159 -23.748 11.36333 -1.35020 2 
14.804 -23.748 11.61077 -1.40422 2 
16.449 -23.748 11.85095 -1.25029 2 
18.093 -23.748 11.81493 -1.41763 2 
19.738 -23.748 12.05721 -1.14570 2 
21.383 -23.748 11.93865 -0.98994 2 
23.028 -23.748 11.82275 -0.89274 2 
24.673 -23.748 12.18941 -0.75086 2 
26.318 -23.748 12.11562 -0.74534 2 
27.963 -23.748 12.23829 -0.85537 2 
29.607 -23.748 12.16326 -0.57303 2 
31.252 -23.748 12.31103 -0.60883 2 
32.897 -23.748 12.27621 -0.16629 2 
34.542 -23.748 11.95319 0.05830 2 
36.187 -23.748 12.25750 -0.06808 2 
37.832 -23.748 12.12560 0.10913 2 
39.477 -23.748 12.07088 0.19666 2 
41.121 -23.748 12.16748 0.38090 2 
42.766 -23.748 11.98646 0.48533 2 
44.411 -23.748 12.23465 0.48338 2 
46.056 -23.748 12.10990 0.52330 2 
47.701 -23.748 11.81224 0.61931 2 
49.346 -23.748 12.01912 0.74393 2 
50.991 -23.748 11.74207 0.59947 2 
52.636 -23.748 11.65442 0.53635 2 
54.280 -23.748 11.65376 0.73223 2 
55.925 -23.748 11.63294 1.16859 2 
57.570 -23.748 11.91333 0.96111 2 
59.215 -23.748 11.65472 1.03785 2 
60.860 -23.748 11.33204 1.14150 2 
62.505 -23.748 11.69411 0.99524 2 
64.150 -23.748 11.40046 1.13317 2 
65.794 -23.748 11.38539 1.08686 2 
67.439 -23.748 11.36103 1.09351 2 
69.084 -23.748 11.18502 1.05848 2 
70.729 -23.748 11.22718 1.26086 2 
72.374 -23.748 11.16862 0.94335 2 
74.019 -23.748 11.06917 1.18828 2 
75.664 -23.748 11.07433 1.09192 2 
77.308 -23.748 11.00810 0.96314 2 
78.953 -23.748 11.18742 0.99480 2 
80.598 -23.748 11.15704 1.29818 2 
82.243 -23.748 10.64381 1.27755 2 
83.888 -23.748 10.55680 1.24225 2 
85.533 -23.748 10.90733 1.09845 2 
87.178 -23.748 10.74757 1.25193 2 
88.822 -23.748 10.62341 0.86182 2 
90.467 -23.748 10.74211 1.25416 2 
92.112 -23.748 10.83423 1.19569 2 
93.757 -23.748 10.80459 1.09818 2 
95.402 -23.748 10.54278 1.02619 2 
97.047 -23.748 10.70703 1.02289 2 
98.692 -23.748 10.42812 1.04877 2 
100.336 -23.748 10.59629 1.07808 2 
101.981 -23.748 10.32009 1.32573 2 
103.626 -23.748 10.15621 1.36880 2 
105.271 -23.748 9.96845 1.16857 2 
106.916 -23.748 10.26455 0.95484 2 
108.561 -23.748 10.20387 0.84738 2 
110.206 -23.748 10.43925 0.71681 2 
111.850 -23.748 10.08944 1.04437 2 
113.495 -23.748 10.16284 0.81149 2 
115.140 -23.748 10.11541 0.73749 2 
116.785 -23.748 9.82331 0.85597 2 
118.430 -23.748 10.17113 0.92553 2 
120.075 -23.748 9.81556 0.96610 2 
121.720 -23.748 9.92626 0.84308 2 
123.364 -23.748 10.15756 0.95868 2 
125.009 -23.748 10.13630 0.92088 2 
126.654 -23.748 10.01912 0.79509 2 
128.299 -23.748 9.92522 0.73266 2 
129.944 -23.748 9.75119 0.81907 2 
131.589 -23.748 9.80621 0.89919 2 
133.234 -23.748 9.74879 0.74707 2 
134.879 -23.748 10.00699 0.42934 2 
136.523 -23.748 10.08456 0.72017 2 
138.168 -23.748 9.86064 0.67213 2 
139.813 -23.748 9.85591 0.57925 2 
141.458 -23.748 10.04686 0.83488 2 
143.103 -23.748 10.02899 0.77130 2 
144.748 -23.748 9.84976 0.43819 2 
146.393 -23.748 10.05036 0.53147 2 
148.037 -23.748 9.88110 0.92973 2 
149.682 -23.748 9.82375 0.73507 2 
151.327 -23.748 10.58920 0.31789 2 
152.972 -23.748 0.00000 -0.00000 0 
-13.159 -25.393 0.00000 -0.00000 0 
-11.514 -25.393 10.35800 -1.09324 2 
-9.869 -25.393 10.35095 -1.00226 2 
-8.224 -25.393 10.31620 -1.16051 2 
-6.579 -25.393 10.37141 -1.15684 2 
-4.935 -25.393 10.70870 -1.53499 2 
-3.290 -25.393 10.46353 -1.42329 2 
-1.645 -25.393 10.96393 -1.24876 2 
0.000 -25.393 10.87575 -1.28510 2 
1.645 -25.393 10.77784 -1.38805 2 
3.290 -25.393 10.83431 -1.39150 2 
4.935 -25.393 11.32864 -1.24121 2 
6.579 -25.393 10.97949 -1.30211 2 
8.224 -25.393 10.93134 -1.30709 2 
9.869 -25.393 11.19775 -1.38596 2 
11.514 -25.393 11.59449 -1.32706 2 
13.159 -25.393 11.52367 -1.33190 2 
14.804 -25.393 11.54021 -1.31802 2 
16.449 -25.393 11.58549 -1.08908 2 
18.093 -25.393 11.63884 -1.14689 2 
19.738 -25.393 11.94733 -0.93284 2 
21.383 -25.393 12.00838 -1.30412 2 
23.028 -25.393 11.90709 -1.10937 2 
24.673 -25.393 12.19330 -0.94843 2 
26.318 -25.393 11.90134 -0.71730 2 
27.963 -25.393 12.18283 -0.74196 2 
29.607 -25.393 12.15868 -0.58890 2 
31.252 -25.393 11.99277 -0.73976 2 
32.897 -25.393 12.07392 -0.37961 2 
34.542 -25.393 12.19638 -0.11267 2 
36.187 -25.393 12.19036 -0.13480 2 
37.832 -25.393 12.06582 0.11465 2 
39.477 -25.393 12.10477 0.27394 2 
41.121 -25.393 11.91002 0.37062 2 
42.766 -25.393 11.71289 0.29299 2 
44.411 -25.393 12.11309 0.34811 2 
46.056 -25.393 11.87214 0.51315 2 
47.701 -25.393 11.53894 0.63862 2 
49.346 -25.393 12.00366 0.65629 2 
50.991 -25.393 11.68822 1.01722 2 
52.636 -25.393 11.87102 0.76689 2 
54.280 -25.393 11.83067 0.76866 2 
55.925 -25.393 11.60445 0.96039 2 
57.570 -25.393 11.53656 0.85208 2 
