TITLE = "B00004"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
80.598 -45.131 11.90237 -0.47444 2 
82.243 -45.131 11.90638 -0.19399 2 
83.888 -45.131 11.91963 -0.11176 2 
85.533 -45.131 12.05082 -0.28157 2 
87.178 -45.131 11.90314 -0.28981 2 
88.822 -45.131 11.71340 -0.10852 2 
90.467 -45.131 11.86663 0.05235 2 
92.112 -45.131 11.92998 -0.08311 2 
93.757 -45.131 12.13639 0.02839 2 
95.402 -45.131 11.85307 0.07146 2 
97.047 -45.131 12.00792 0.05744 2 
98.692 -45.131 11.90155 0.08043 2 
100.336 -45.131 12.11031 0.24311 2 
101.981 -45.131 12.05954 0.33577 2 
103.626 -45.131 11.93300 0.35824 2 
105.271 -45.131 11.87948 0.37606 2 
106.916 -45.131 12.06940 0.38206 2 
108.561 -45.131 12.22483 0.36783 2 
110.206 -45.131 11.99920 0.81569 2 
111.850 -45.131 12.06765 0.52777 2 
113.495 -45.131 11.90798 0.75558 2 
115.140 -45.131 11.69770 0.73190 2 
116.785 -45.131 11.70689 0.60663 2 
118.430 -45.131 11.77092 0.63342 2 
120.075 -45.131 11.99694 0.70803 2 
121.720 -45.131 11.99275 0.90297 2 
123.364 -45.131 11.72516 0.91494 2 
125.009 -45.131 11.74810 1.20368 2 
126.654 -45.131 11.79588 1.24190 2 
128.299 -45.131 11.38049 1.16680 2 
129.944 -45.131 11.54016 1.05909 2 
131.589 -45.131 11.72125 1.23615 2 
133.234 -45.131 11.41027 1.21953 2 
134.879 -45.131 11.67880 1.29961 2 
136.523 -45.131 11.49269 1.27038 2 
138.168 -45.131 11.39979 1.15122 2 
139.813 -45.131 11.18377 1.14044 2 
141.458 -45.131 11.39675 1.13142 2 
143.103 -45.131 11.27787 1.15723 2 
144.748 -45.131 11.29676 1.22431 2 
146.393 -45.131 11.07947 1.52768 2 
148.037 -45.131 11.11958 1.50661 2 
149.682 -45.131 10.98766 1.54673 2 
151.327 -45.131 10.82556 1.52486 2 
152.972 -45.131 0.00000 -0.00000 0 
-13.159 -46.776 0.00000 -0.00000 0 
-11.514 -46.776 10.38736 -0.94062 2 
-9.869 -46.776 10.14882 -1.05147 2 
-8.224 -46.776 10.19003 -1.11712 2 
-6.579 -46.776 10.27986 -1.18183 2 
-4.935 -46.776 10.24921 -1.12928 2 
-3.290 -46.776 10.21024 -1.14673 2 
-1.645 -46.776 10.32041 -1.15858 2 
0.000 -46.776 10.36170 -1.26047 2 
1.645 -46.776 10.52312 -1.22438 2 
3.290 -46.776 10.43838 -1.24926 2 
4.935 -46.776 10.52493 -1.22868 2 
6.579 -46.776 10.73751 -1.15094 2 
8.224 -46.776 10.73023 -1.21880 2 
9.869 -46.776 10.65072 -1.37422 2 
11.514 -46.776 10.68932 -1.42709 2 
13.159 -46.776 10.68559 -1.34936 2 
14.804 -46.776 10.76691 -1.43454 2 
16.449 -46.776 10.79966 -1.42262 2 
18.093 -46.776 10.80133 -1.33171 2 
19.738 -46.776 11.21989 -1.36897 2 
21.383 -46.776 10.98256 -1.51683 2 
23.028 -46.776 11.08544 -1.41797 2 
24.673 -46.776 11.24591 -1.28955 2 
26.318 -46.776 11.04494 -1.54533 2 
27.963 -46.776 11.34289 -1.51270 2 
29.607 -46.776 11.33998 -1.29437 2 
31.252 -46.776 11.30726 -1.35315 2 
32.897 -46.776 11.44602 -1.31708 2 
34.542 -46.776 11.36889 -1.18948 2 
36.187 -46.776 11.20839 -1.32788 2 
37.832 -46.776 11.40037 -1.49902 2 
39.477 -46.776 11.26277 -1.29708 2 
41.121 -46.776 11.57382 -0.95862 2 
42.766 -46.776 11.61897 -1.03601 2 
44.411 -46.776 11.59448 -1.15647 2 
46.056 -46.776 11.39529 -0.88487 2 
47.701 -46.776 11.60922 -0.77243 2 
49.346 -46.776 11.54887 -1.02652 2 
50.991 -46.776 11.53763 -0.81844 2 
52.636 -46.776 11.81882 -0.73852 2 
54.280 -46.776 11.87680 -1.01725 2 
55.925 -46.776 11.79600 -0.98596 2 
57.570 -46.776 11.55740 -0.75811 2 
59.215 -46.776 11.48047 -0.99480 2 
60.860 -46.776 11.76012 -0.55180 2 
62.505 -46.776 11.75373 -0.57915 2 
64.150 -46.776 11.80996 -0.91229 2 
65.794 -46.776 11.51656 -0.44104 2 
67.439 -46.776 11.65691 -0.30055 2 
69.084 -46.776 11.78473 -0.48796 2 
70.729 -46.776 11.96562 -0.49878 2 
72.374 -46.776 12.07621 -0.64665 2 
74.019 -46.776 11.73823 -0.53567 2 
75.664 -46.776 11.81576 -0.42868 2 
77.308 -46.776 11.60793 -0.35667 2 
78.953 -46.776 11.69156 -0.20832 2 
80.598 -46.776 11.76137 -0.44745 2 
82.243 -46.776 11.72123 -0.33150 2 
83.888 -46.776 11.82121 -0.25323 2 
85.533 -46.776 11.93297 -0.42781 2 
87.178 -46.776 12.07396 -0.22138 2 
88.822 -46.776 11.58352 -0.15749 2 
90.467 -46.776 11.81011 -0.16758 2 
92.112 -46.776 11.85149 -0.20512 2 
93.757 -46.776 11.88149 0.17078 2 
95.402 -46.776 11.77328 0.15018 2 
97.047 -46.776 12.00113 0.04168 2 
98.692 -46.776 12.10692 0.24747 2 
100.336 -46.776 11.90649 0.29505 2 
101.981 -46.776 11.71655 0.38794 2 
103.626 -46.776 11.86678 0.16772 2 
105.271 -46.776 11.80842 0.55645 2 
106.916 -46.776 11.95054 0.52368 2 
108.561 -46.776 12.15501 0.61346 2 
110.206 -46.776 11.88933 0.72291 2 
111.850 -46.776 11.66461 0.89525 2 
113.495 -46.776 11.87232 0.56668 2 
115.140 -46.776 11.74677 0.57335 2 
116.785 -46.776 11.90489 0.75316 2 
118.430 -46.776 11.82246 0.79311 2 
120.075 -46.776 11.71732 0.99440 2 
121.720 -46.776 11.82754 0.86466 2 
123.364 -46.776 11.71188 1.00613 2 
125.009 -46.776 11.71647 1.05824 2 
126.654 -46.776 11.46141 1.07277 2 
128.299 -46.776 11.48185 1.15662 2 
129.944 -46.776 11.40031 0.92627 2 
131.589 -46.776 11.47702 1.04027 2 
133.234 -46.776 11.42163 1.07191 2 
134.879 -46.776 11.45798 1.30488 2 
136.523 -46.776 11.33448 1.56847 2 
138.168 -46.776 11.34586 1.28319 2 
139.813 -46.776 11.43315 1.22180 2 
141.458 -46.776 11.31443 1.29479 2 
143.103 -46.776 11.26943 1.43406 2 
144.748 -46.776 11.17365 1.33004 2 
146.393 -46.776 11.03182 1.35459 2 
148.037 -46.776 11.16386 1.15389 2 
149.682 -46.776 11.01203 1.01967 2 
151.327 -46.776 11.38746 1.50242 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 10.27153 -1.17338 2 
-9.869 -48.421 10.21179 -1.09924 2 
-8.224 -48.421 10.17625 -1.00950 2 
-6.579 -48.421 10.36310 -1.06121 2 
-4.935 -48.421 10.34714 -1.05724 2 
-3.290 -48.421 10.23348 -1.04648 2 
-1.645 -48.421 10.46440 -1.25449 2 
0.000 -48.421 10.50085 -1.12044 2 
1.645 -48.421 10.46621 -1.15264 2 
3.290 -48.421 10.43686 -1.40581 2 
4.935 -48.421 10.46974 -1.31253 2 
6.579 -48.421 10.61120 -1.13166 2 
8.224 -48.421 10.67601 -1.26836 2 
9.869 -48.421 10.53559 -1.35590 2 
11.514 -48.421 10.61131 -1.36532 2 
13.159 -48.421 10.68106 -1.35681 2 
14.804 -48.421 11.11745 -1.29621 2 
16.449 -48.421 10.95993 -1.16565 2 
18.093 -48.421 10.97625 -1.40945 2 
19.738 -48.421 10.94303 -1.18964 2 
21.383 -48.421 11.00250 -1.35389 2 
23.028 -48.421 11.06510 -1.19309 2 
24.673 -48.421 11.10341 -1.25642 2 
26.318 -48.421 11.05198 -1.28097 2 
27.963 -48.421 11.30069 -1.28002 2 
29.607 -48.421 11.27061 -1.31709 2 
31.252 -48.421 11.31452 -1.25660 2 
32.897 -48.421 11.40882 -1.22547 2 
34.542 -48.421 11.31261 -1.34253 2 
36.187 -48.421 11.34221 -1.18439 2 
37.832 -48.421 11.39170 -1.12075 2 
39.477 -48.421 11.27531 -1.29532 2 
41.121 -48.421 11.50925 -1.31972 2 
42.766 -48.421 11.50806 -1.36164 2 
44.411 -48.421 11.52465 -1.23791 2 
46.056 -48.421 11.52519 -1.40945 2 
47.701 -48.421 11.53194 -1.25136 2 
49.346 -48.421 11.49698 -1.18476 2 
50.991 -48.421 11.60944 -0.92551 2 
52.636 -48.421 11.54275 -1.00777 2 
54.280 -48.421 11.63348 -1.14454 2 
55.925 -48.421 11.70858 -1.15692 2 
57.570 -48.421 11.65533 -0.98356 2 
59.215 -48.421 11.65022 -0.64053 2 
60.860 -48.421 11.77791 -0.54341 2 
62.505 -48.421 11.95307 -0.62787 2 
64.150 -48.421 11.81781 -0.56256 2 
65.794 -48.421 11.70150 -0.64857 2 
67.439 -48.421 11.94674 -0.41577 2 
69.084 -48.421 11.65191 -0.42145 2 
70.729 -48.421 11.73835 -0.42618 2 
72.374 -48.421 11.93596 -0.48658 2 
74.019 -48.421 11.76896 -0.38821 2 
75.664 -48.421 11.86448 -0.28738 2 
77.308 -48.421 11.99980 -0.34310 2 
78.953 -48.421 11.88117 -0.38085 2 
80.598 -48.421 11.88396 -0.55310 2 
82.243 -48.421 11.69399 -0.35851 2 
83.888 -48.421 11.81722 -0.03228 2 
85.533 -48.421 11.90600 -0.07357 2 
87.178 -48.421 11.91751 -0.05931 2 
88.822 -48.421 11.87247 -0.15342 2 
90.467 -48.421 11.85429 -0.06290 2 
92.112 -48.421 11.87637 -0.11007 2 
93.757 -48.421 11.88907 -0.17841 2 
95.402 -48.421 11.83412 0.06578 2 
97.047 -48.421 11.99140 0.14414 2 
98.692 -48.421 11.82503 0.00660 2 
100.336 -48.421 12.09569 0.02221 2 
101.981 -48.421 12.01136 0.15869 2 
103.626 -48.421 11.83936 0.16254 2 
105.271 -48.421 11.78341 0.41546 2 
106.916 -48.421 11.79560 0.25704 2 
108.561 -48.421 11.81909 0.22343 2 
110.206 -48.421 11.90787 0.36468 2 
111.850 -48.421 11.70451 0.61173 2 
113.495 -48.421 11.89654 0.45469 2 
115.140 -48.421 11.55558 0.49458 2 
116.785 -48.421 11.83163 0.93986 2 
118.430 -48.421 11.70932 0.97847 2 
120.075 -48.421 11.64577 0.55437 2 
121.720 -48.421 11.50212 0.80803 2 
123.364 -48.421 11.60521 1.08260 2 
125.009 -48.421 11.63310 0.80599 2 
126.654 -48.421 11.60075 0.94467 2 
128.299 -48.421 11.51701 1.16417 2 
129.944 -48.421 11.37953 1.03441 2 
131.589 -48.421 11.42051 1.04296 2 
133.234 -48.421 11.56055 1.10952 2 
134.879 -48.421 11.39931 1.16224 2 
136.523 -48.421 11.33887 1.31068 2 
138.168 -48.421 11.41788 1.09757 2 
139.813 -48.421 11.43198 1.16635 2 
141.458 -48.421 11.28610 1.15197 2 
143.103 -48.421 11.12558 1.23694 2 
144.748 -48.421 11.16063 1.27695 2 
146.393 -48.421 11.19747 1.34881 2 
148.037 -48.421 11.15130 1.29969 2 
149.682 -48.421 10.94508 1.31496 2 
151.327 -48.421 10.79739 1.35324 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.31506 -0.70929 2 
-9.869 -50.065 9.83122 -1.08860 2 
-8.224 -50.065 10.00735 -1.08593 2 
-6.579 -50.065 10.40232 -1.23208 2 
-4.935 -50.065 10.32269 -1.28245 2 
-3.290 -50.065 10.15359 -1.34997 2 
-1.645 -50.065 10.53457 -1.37013 2 
0.000 -50.065 10.50975 -1.34564 2 
1.645 -50.065 10.47958 -1.19785 2 
3.290 -50.065 10.53625 -1.27542 2 
4.935 -50.065 10.50957 -1.19026 2 
6.579 -50.065 10.55698 -1.23165 2 
8.224 -50.065 10.83736 -1.25134 2 
9.869 -50.065 10.78653 -1.22039 2 
11.514 -50.065 10.62527 -1.27106 2 
13.159 -50.065 10.91548 -1.06886 2 
14.804 -50.065 10.90777 -1.27791 2 
16.449 -50.065 10.86961 -1.16710 2 
18.093 -50.065 10.98246 -1.43135 2 
19.738 -50.065 11.00129 -1.29896 2 
21.383 -50.065 11.06186 -1.35136 2 
23.028 -50.065 11.20284 -1.25573 2 
24.673 -50.065 11.12743 -0.92881 2 
26.318 -50.065 11.13401 -1.06716 2 
27.963 -50.065 11.10292 -1.02629 2 
29.607 -50.065 11.09644 -1.20670 2 
31.252 -50.065 11.29371 -1.17397 2 
32.897 -50.065 11.24329 -1.25946 2 
34.542 -50.065 11.35634 -1.26438 2 
36.187 -50.065 11.50938 -1.26374 2 
37.832 -50.065 11.44567 -1.16311 2 
39.477 -50.065 11.29923 -1.00858 2 
41.121 -50.065 11.60321 -1.11289 2 
42.766 -50.065 11.33393 -1.22350 2 
44.411 -50.065 11.45483 -1.31936 2 
46.056 -50.065 11.43296 -1.07805 2 
47.701 -50.065 11.42817 -0.89628 2 
49.346 -50.065 11.42435 -0.83610 2 
50.991 -50.065 11.61440 -0.85117 2 
52.636 -50.065 11.39564 -1.04705 2 
54.280 -50.065 11.65462 -0.88664 2 
55.925 -50.065 11.73652 -1.01456 2 
57.570 -50.065 11.76864 -1.08302 2 
59.215 -50.065 11.90822 -0.82628 2 
60.860 -50.065 11.63002 -0.56425 2 
62.505 -50.065 11.70016 -0.72264 2 
64.150 -50.065 11.67380 -0.64648 2 
65.794 -50.065 11.71939 -0.68016 2 
67.439 -50.065 11.81245 -0.63580 2 
69.084 -50.065 11.66525 -0.76520 2 
70.729 -50.065 11.70665 -0.74632 2 
72.374 -50.065 11.67117 -0.75172 2 
74.019 -50.065 11.67107 -0.50143 2 
75.664 -50.065 11.74246 -0.72271 2 
77.308 -50.065 11.90693 -0.52595 2 
78.953 -50.065 11.87581 -0.67532 2 
80.598 -50.065 11.88733 -0.45901 2 
82.243 -50.065 11.96836 -0.24719 2 
83.888 -50.065 11.89725 -0.37505 2 
85.533 -50.065 11.73606 -0.37115 2 
87.178 -50.065 11.80159 -0.32189 2 
88.822 -50.065 11.79802 -0.24116 2 
90.467 -50.065 11.79812 -0.01250 2 
92.112 -50.065 11.73808 -0.05531 2 
93.757 -50.065 11.85780 -0.08755 2 
95.402 -50.065 11.72654 0.11586 2 
97.047 -50.065 12.01044 0.13064 2 
98.692 -50.065 11.61471 0.09362 2 
100.336 -50.065 12.05972 0.05587 2 
101.981 -50.065 11.85106 0.19916 2 
103.626 -50.065 11.65215 0.34051 2 
105.271 -50.065 11.95457 0.26924 2 
106.916 -50.065 11.86542 0.31026 2 
108.561 -50.065 11.50017 0.49110 2 
110.206 -50.065 11.83739 0.41804 2 
111.850 -50.065 11.74768 0.60073 2 
113.495 -50.065 11.96556 0.75278 2 
115.140 -50.065 11.57056 0.83067 2 
116.785 -50.065 11.75040 0.89768 2 
118.430 -50.065 11.57373 0.90180 2 
120.075 -50.065 11.59950 0.60809 2 
121.720 -50.065 11.56233 0.81141 2 
123.364 -50.065 11.58794 0.88482 2 
125.009 -50.065 11.52272 0.64748 2 
126.654 -50.065 11.58657 0.92685 2 
128.299 -50.065 11.51229 1.02519 2 
129.944 -50.065 11.40848 0.89275 2 
131.589 -50.065 11.53561 0.85976 2 
133.234 -50.065 11.57975 0.95864 2 
134.879 -50.065 11.37940 0.97820 2 
136.523 -50.065 11.54664 1.06273 2 
138.168 -50.065 11.29497 1.05214 2 
139.813 -50.065 11.08456 1.22717 2 
141.458 -50.065 11.17025 1.35134 2 
143.103 -50.065 11.00435 1.33315 2 
144.748 -50.065 11.37448 1.11452 2 
146.393 -50.065 11.17038 1.16701 2 
148.037 -50.065 11.06898 1.07481 2 
149.682 -50.065 11.09107 0.99719 2 
151.327 -50.065 10.78975 1.32129 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 10.15974 -0.75881 2 
-9.869 -51.710 10.14221 -1.24290 2 
-8.224 -51.710 9.97587 -1.19909 2 
-6.579 -51.710 10.29874 -1.12949 2 
-4.935 -51.710 10.20485 -1.08092 2 
-3.290 -51.710 10.20984 -1.15416 2 
-1.645 -51.710 10.39381 -1.16524 2 
0.000 -51.710 10.48341 -1.12018 2 
1.645 -51.710 10.48262 -1.18656 2 
3.290 -51.710 10.58484 -1.28136 2 
4.935 -51.710 10.51147 -1.06443 2 
6.579 -51.710 10.44462 -1.23475 2 
8.224 -51.710 10.77597 -1.24148 2 
9.869 -51.710 10.70120 -1.25091 2 
11.514 -51.710 10.67955 -1.26582 2 
13.159 -51.710 10.86311 -1.35638 2 
14.804 -51.710 10.68685 -1.30821 2 
16.449 -51.710 10.82918 -1.22147 2 
18.093 -51.710 10.97035 -1.25086 2 
19.738 -51.710 11.12317 -1.13172 2 
21.383 -51.710 11.00222 -1.16733 2 
23.028 -51.710 10.99857 -1.17149 2 
24.673 -51.710 10.97326 -0.99645 2 
26.318 -51.710 11.24279 -1.07762 2 
27.963 -51.710 11.27646 -1.16129 2 
29.607 -51.710 11.28486 -1.16929 2 
31.252 -51.710 11.19195 -1.29161 2 
32.897 -51.710 11.29996 -1.25568 2 
34.542 -51.710 11.20993 -1.11408 2 
36.187 -51.710 11.39069 -1.24858 2 
37.832 -51.710 11.42939 -1.19552 2 
39.477 -51.710 11.23417 -1.03605 2 
41.121 -51.710 11.64761 -0.97437 2 
42.766 -51.710 11.43770 -0.99470 2 
44.411 -51.710 11.21282 -0.96856 2 
46.056 -51.710 11.54054 -0.89860 2 
47.701 -51.710 11.43894 -0.85628 2 
49.346 -51.710 11.57334 -0.94054 2 
50.991 -51.710 11.47266 -0.89836 2 
52.636 -51.710 11.53038 -0.89122 2 
54.280 -51.710 11.81421 -0.73211 2 
55.925 -51.710 11.61734 -0.71889 2 
57.570 -51.710 11.40995 -0.53264 2 
59.215 -51.710 11.70642 -0.76891 2 
60.860 -51.710 11.48213 -0.58509 2 
62.505 -51.710 11.40400 -0.59732 2 
64.150 -51.710 11.52979 -0.73041 2 
65.794 -51.710 11.73728 -0.71175 2 
67.439 -51.710 11.70640 -0.51120 2 
69.084 -51.710 11.67675 -0.67882 2 
70.729 -51.710 11.84494 -0.68433 2 
72.374 -51.710 11.49058 -0.62902 2 
74.019 -51.710 11.78102 -0.26268 2 
75.664 -51.710 11.60715 -0.41106 2 
77.308 -51.710 11.88846 -0.49667 2 
78.953 -51.710 11.94519 -0.45827 2 
80.598 -51.710 11.75118 -0.05649 2 
82.243 -51.710 11.83555 -0.18695 2 
83.888 -51.710 11.86978 -0.34153 2 
85.533 -51.710 11.68658 -0.23791 2 
87.178 -51.710 11.81949 -0.21660 2 
88.822 -51.710 11.66871 -0.15905 2 
90.467 -51.710 11.64350 -0.13626 2 
92.112 -51.710 11.61996 -0.01649 2 
93.757 -51.710 11.85251 0.00029 2 
95.402 -51.710 11.61068 -0.01164 2 
97.047 -51.710 11.84584 -0.00940 2 
98.692 -51.710 11.78077 0.03228 2 
100.336 -51.710 11.74998 -0.03359 2 
101.981 -51.710 11.47072 0.13068 2 
103.626 -51.710 11.73310 0.15699 2 
105.271 -51.710 11.98395 0.00469 2 
106.916 -51.710 11.80760 0.20368 2 
108.561 -51.710 11.57907 0.43428 2 
110.206 -51.710 11.78334 0.17471 2 
111.850 -51.710 11.62214 0.25160 2 
113.495 -51.710 11.79554 0.46347 2 
115.140 -51.710 11.59011 0.74714 2 
116.785 -51.710 11.73111 0.73287 2 
118.430 -51.710 11.70290 0.80967 2 
120.075 -51.710 11.57170 0.63531 2 
121.720 -51.710 11.71209 0.67676 2 
123.364 -51.710 11.70515 0.92456 2 
125.009 -51.710 11.49562 0.88141 2 
126.654 -51.710 11.32775 1.13679 2 
128.299 -51.710 11.60260 1.24542 2 
129.944 -51.710 11.52210 0.88933 2 
131.589 -51.710 11.46903 0.77664 2 
133.234 -51.710 11.41493 0.87039 2 
134.879 -51.710 11.30282 1.08675 2 
136.523 -51.710 11.44971 1.11447 2 
138.168 -51.710 11.17065 1.03737 2 
139.813 -51.710 11.20520 1.11912 2 
141.458 -51.710 11.17044 1.05156 2 
143.103 -51.710 11.16119 1.06840 2 
144.748 -51.710 11.12458 1.04994 2 
146.393 -51.710 10.97559 1.27390 2 
148.037 -51.710 10.96468 1.29656 2 
149.682 -51.710 11.00304 0.88172 2 
151.327 -51.710 11.25100 1.32954 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 10.31219 -0.83495 2 
-9.869 -53.355 10.34454 -1.04275 2 
-8.224 -53.355 10.25044 -1.09581 2 
-6.579 -53.355 10.23685 -0.92659 2 
-4.935 -53.355 10.12749 -1.12069 2 
-3.290 -53.355 10.22772 -1.27369 2 
-1.645 -53.355 10.21946 -1.17905 2 
0.000 -53.355 10.48562 -1.03328 2 
1.645 -53.355 10.44428 -1.14658 2 
3.290 -53.355 10.52463 -1.23605 2 
4.935 -53.355 10.52685 -1.14113 2 
6.579 -53.355 10.56261 -1.26553 2 
8.224 -53.355 10.64824 -1.13860 2 
9.869 -53.355 10.69794 -1.17986 2 
11.514 -53.355 10.74490 -1.22506 2 
13.159 -53.355 10.78148 -1.12481 2 
14.804 -53.355 10.99648 -1.10095 2 
16.449 -53.355 10.90622 -1.03412 2 
18.093 -53.355 11.00821 -1.18985 2 
19.738 -53.355 10.96234 -1.30600 2 
21.383 -53.355 11.05123 -1.21012 2 
23.028 -53.355 10.98014 -1.10697 2 
24.673 -53.355 10.99835 -1.14496 2 
26.318 -53.355 11.27914 -1.23031 2 
27.963 -53.355 11.29728 -1.25650 2 
29.607 -53.355 11.23550 -1.21749 2 
31.252 -53.355 11.23039 -1.18759 2 
32.897 -53.355 11.28922 -1.23723 2 
34.542 -53.355 11.12889 -1.18242 2 
36.187 -53.355 11.44223 -1.03322 2 
37.832 -53.355 11.45547 -0.81914 2 
39.477 -53.355 11.24104 -0.92586 2 
41.121 -53.355 11.36223 -1.09450 2 
42.766 -53.355 11.40073 -0.96932 2 
44.411 -53.355 11.29017 -0.89670 2 
46.056 -53.355 11.44058 -0.94310 2 
47.701 -53.355 11.39172 -0.89971 2 
49.346 -53.355 11.69121 -0.90941 2 
50.991 -53.355 11.55662 -0.88799 2 
52.636 -53.355 11.65911 -0.81762 2 
54.280 -53.355 11.68476 -0.82796 2 
55.925 -53.355 11.41778 -0.66650 2 
57.570 -53.355 11.62460 -0.54482 2 
59.215 -53.355 11.64707 -0.64165 2 
60.860 -53.355 11.50485 -0.41746 2 
62.505 -53.355 11.57264 -0.70150 2 
64.150 -53.355 11.66710 -0.49691 2 
65.794 -53.355 11.52739 -0.51473 2 
67.439 -53.355 11.63608 -0.40660 2 
69.084 -53.355 11.58714 -0.40872 2 
70.729 -53.355 11.75444 -0.55087 2 
72.374 -53.355 11.53335 -0.43765 2 
74.019 -53.355 11.56152 -0.29701 2 
75.664 -53.355 11.65754 -0.35068 2 
77.308 -53.355 11.67678 -0.28359 2 
78.953 -53.355 11.83942 -0.30054 2 
80.598 -53.355 11.61100 -0.14973 2 
82.243 -53.355 11.56319 -0.25062 2 
83.888 -53.355 11.74526 -0.20025 2 
85.533 -53.355 11.73678 -0.00176 2 
87.178 -53.355 11.73736 -0.08608 2 
88.822 -53.355 11.81002 -0.08565 2 
90.467 -53.355 11.57563 0.21423 2 
92.112 -53.355 11.61263 0.11119 2 
93.757 -53.355 12.00369 0.00837 2 
95.402 -53.355 11.90106 0.02838 2 
97.047 -53.355 11.79078 0.28207 2 
98.692 -53.355 11.80035 0.34396 2 
100.336 -53.355 11.58123 0.20976 2 
101.981 -53.355 11.57126 0.52972 2 
103.626 -53.355 11.69034 0.65383 2 
105.271 -53.355 11.57937 0.33031 2 
106.916 -53.355 11.63923 0.44815 2 
108.561 -53.355 11.94122 0.54875 2 
110.206 -53.355 11.49757 0.52353 2 
111.850 -53.355 11.48184 0.73497 2 
113.495 -53.355 11.52630 0.94666 2 
115.140 -53.355 11.60966 0.66361 2 
116.785 -53.355 11.63659 0.64093 2 
118.430 -53.355 11.78360 0.78476 2 
120.075 -53.355 11.61887 0.95245 2 
121.720 -53.355 11.73377 0.67044 2 
123.364 -53.355 11.52195 0.88593 2 
125.009 -53.355 11.46372 0.96190 2 
126.654 -53.355 11.28695 0.93994 2 
128.299 -53.355 11.61307 1.05859 2 
129.944 -53.355 11.46773 0.82748 2 
131.589 -53.355 11.27942 0.89964 2 
133.234 -53.355 11.29570 0.96561 2 
134.879 -53.355 11.39723 1.17858 2 
136.523 -53.355 11.09216 1.05244 2 
138.168 -53.355 11.24632 1.13314 2 
139.813 -53.355 11.31558 1.15302 2 
141.458 -53.355 11.08097 1.02286 2 
143.103 -53.355 11.28108 1.05911 2 
144.748 -53.355 11.18821 1.06820 2 
146.393 -53.355 11.05685 1.27407 2 
148.037 -53.355 10.86344 1.20558 2 
149.682 -53.355 10.82648 1.11109 2 
151.327 -53.355 11.12987 1.13764 2 
152.972 -53.355 0.00000 -0.00000 0 
-13.159 -55.000 0.00000 -0.00000 0 
-11.514 -55.000 10.30453 -0.82794 2 
-9.869 -55.000 10.41757 -0.97555 2 
-8.224 -55.000 10.32319 -0.99394 2 
-6.579 -55.000 10.22102 -0.92809 2 
-4.935 -55.000 10.20327 -1.15863 2 
-3.290 -55.000 10.32028 -1.24662 2 
-1.645 -55.000 10.32007 -1.22902 2 
0.000 -55.000 10.45086 -1.12274 2 
1.645 -55.000 10.42028 -1.11085 2 
3.290 -55.000 10.49176 -1.24541 2 
4.935 -55.000 10.53537 -1.13450 2 
6.579 -55.000 10.64827 -1.10256 2 
8.224 -55.000 10.67437 -1.06694 2 
9.869 -55.000 10.86306 -1.16641 2 
11.514 -55.000 10.74505 -1.17149 2 
13.159 -55.000 10.77105 -1.06327 2 
14.804 -55.000 10.76533 -1.23946 2 
16.449 -55.000 10.95798 -1.10535 2 
18.093 -55.000 10.96639 -1.29708 2 
19.738 -55.000 10.94932 -1.00392 2 
21.383 -55.000 11.01219 -1.07208 2 
23.028 -55.000 11.02023 -1.23247 2 
24.673 -55.000 11.19465 -1.24180 2 
26.318 -55.000 10.99099 -1.04174 2 
27.963 -55.000 11.03466 -1.07976 2 
29.607 -55.000 11.16087 -1.04033 2 
31.252 -55.000 11.22774 -1.05729 2 
32.897 -55.000 11.35984 -1.00205 2 
34.542 -55.000 11.21579 -1.07928 2 
36.187 -55.000 11.21055 -1.11448 2 
37.832 -55.000 11.21911 -0.92514 2 
39.477 -55.000 11.40471 -0.98036 2 
41.121 -55.000 11.26506 -1.14591 2 
42.766 -55.000 11.27854 -0.92672 2 
44.411 -55.000 11.32886 -0.80455 2 
46.056 -55.000 11.38513 -0.81068 2 
47.701 -55.000 11.38052 -0.60263 2 
49.346 -55.000 11.61643 -0.82761 2 
50.991 -55.000 11.65446 -0.91087 2 
52.636 -55.000 11.60613 -0.85440 2 
54.280 -55.000 11.50801 -0.56886 2 
55.925 -55.000 11.50141 -0.68737 2 
57.570 -55.000 11.78106 -0.66904 2 
59.215 -55.000 11.68388 -0.74101 2 
60.860 -55.000 11.56023 -0.57368 2 
62.505 -55.000 11.41797 -0.73080 2 
64.150 -55.000 11.59225 -0.66619 2 
65.794 -55.000 11.59552 -0.53436 2 
67.439 -55.000 11.57078 -0.47664 2 
69.084 -55.000 11.63022 -0.52795 2 
70.729 -55.000 11.53743 -0.17769 2 
72.374 -55.000 11.64461 -0.25355 2 
74.019 -55.000 11.58942 -0.25566 2 
75.664 -55.000 11.74802 -0.30844 2 
77.308 -55.000 11.62775 -0.09831 2 
78.953 -55.000 11.77512 -0.47776 2 
