TITLE = "B00025"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
41.121 -45.131 11.34869 -1.26633 2 
42.766 -45.131 11.48076 -1.32881 2 
44.411 -45.131 11.51138 -1.09952 2 
46.056 -45.131 11.53856 -1.01152 2 
47.701 -45.131 11.44860 -0.96259 2 
49.346 -45.131 11.50303 -0.90172 2 
50.991 -45.131 11.75597 -1.11753 2 
52.636 -45.131 11.51934 -1.04407 2 
54.280 -45.131 11.45863 -0.89633 2 
55.925 -45.131 11.48955 -1.05897 2 
57.570 -45.131 11.70331 -0.86403 2 
59.215 -45.131 11.75281 -0.95614 2 
60.860 -45.131 11.73911 -1.02672 2 
62.505 -45.131 11.83139 -0.54373 2 
64.150 -45.131 11.89209 -0.83269 2 
65.794 -45.131 11.96967 -0.69383 2 
67.439 -45.131 11.93826 -0.65077 2 
69.084 -45.131 12.04261 -0.79422 2 
70.729 -45.131 11.72801 -0.34246 2 
72.374 -45.131 11.74206 -0.46228 2 
74.019 -45.131 11.82490 -0.42269 2 
75.664 -45.131 11.98401 -0.30504 2 
77.308 -45.131 12.19453 -0.30049 2 
78.953 -45.131 12.01803 -0.40207 2 
80.598 -45.131 11.87923 -0.24383 2 
82.243 -45.131 12.03407 -0.30793 2 
83.888 -45.131 12.08452 -0.21257 2 
85.533 -45.131 12.02024 -0.16847 2 
87.178 -45.131 12.19493 -0.26770 2 
88.822 -45.131 11.90673 0.15577 2 
90.467 -45.131 12.15149 0.09238 2 
92.112 -45.131 12.31129 0.05764 2 
93.757 -45.131 12.02129 0.14744 2 
95.402 -45.131 11.98111 0.28441 2 
97.047 -45.131 11.96524 0.46536 2 
98.692 -45.131 12.05030 0.32243 2 
100.336 -45.131 11.90624 0.37543 2 
101.981 -45.131 12.04562 0.41693 2 
103.626 -45.131 11.81300 0.61617 2 
105.271 -45.131 11.84685 0.49255 2 
106.916 -45.131 12.05621 0.40630 2 
108.561 -45.131 11.60932 0.43236 2 
110.206 -45.131 11.65020 0.52629 2 
111.850 -45.131 11.50358 0.64134 2 
113.495 -45.131 11.61491 0.81164 2 
115.140 -45.131 11.70491 0.86563 2 
116.785 -45.131 11.58120 0.95426 2 
118.430 -45.131 11.42212 0.63012 2 
120.075 -45.131 11.78038 0.77900 2 
121.720 -45.131 11.78187 0.78125 2 
123.364 -45.131 11.56096 0.83542 2 
125.009 -45.131 11.49316 0.76064 2 
126.654 -45.131 11.57437 0.72221 2 
128.299 -45.131 11.50780 1.04842 2 
129.944 -45.131 11.29397 0.95659 2 
131.589 -45.131 11.45291 0.87236 2 
133.234 -45.131 11.64277 0.91548 2 
134.879 -45.131 11.42175 1.19100 2 
136.523 -45.131 11.46286 0.87147 2 
138.168 -45.131 11.41775 0.75869 2 
139.813 -45.131 11.42919 0.82341 2 
141.458 -45.131 11.54464 0.97359 2 
143.103 -45.131 11.30741 1.04568 2 
144.748 -45.131 11.36275 1.06499 2 
146.393 -45.131 11.30963 0.89700 2 
148.037 -45.131 11.40644 1.12324 2 
149.682 -45.131 11.12208 1.21046 2 
151.327 -45.131 11.46251 1.25593 2 
152.972 -45.131 0.00000 -0.00000 0 
-13.159 -46.776 0.00000 -0.00000 0 
-11.514 -46.776 10.26493 -1.33070 2 
-9.869 -46.776 9.99599 -1.09827 2 
-8.224 -46.776 10.00327 -1.08418 2 
-6.579 -46.776 10.10167 -1.31183 2 
-4.935 -46.776 10.12850 -1.30887 2 
-3.290 -46.776 10.19977 -1.04984 2 
-1.645 -46.776 10.21213 -1.25528 2 
0.000 -46.776 10.31405 -1.47986 2 
1.645 -46.776 10.37889 -1.27925 2 
3.290 -46.776 10.48614 -1.32654 2 
4.935 -46.776 10.31903 -1.23739 2 
6.579 -46.776 10.46074 -1.45533 2 
8.224 -46.776 10.71008 -1.31552 2 
9.869 -46.776 10.70397 -1.16979 2 
11.514 -46.776 10.64064 -1.27517 2 
13.159 -46.776 10.59891 -1.26027 2 
14.804 -46.776 10.88486 -1.31947 2 
16.449 -46.776 10.72217 -1.32353 2 
18.093 -46.776 10.59083 -1.39065 2 
19.738 -46.776 10.96957 -1.40682 2 
21.383 -46.776 11.10781 -1.56974 2 
23.028 -46.776 11.05645 -1.27757 2 
24.673 -46.776 11.11165 -1.46552 2 
26.318 -46.776 11.15920 -1.35193 2 
27.963 -46.776 11.10914 -1.37852 2 
29.607 -46.776 11.17199 -1.26586 2 
31.252 -46.776 11.42364 -1.27848 2 
32.897 -46.776 11.25689 -1.26057 2 
34.542 -46.776 11.34332 -1.35317 2 
36.187 -46.776 11.26341 -1.53697 2 
37.832 -46.776 11.30566 -1.14394 2 
39.477 -46.776 11.51613 -1.06966 2 
41.121 -46.776 11.27560 -1.24105 2 
42.766 -46.776 11.35327 -1.21840 2 
44.411 -46.776 11.45766 -1.07481 2 
46.056 -46.776 11.43480 -1.06176 2 
47.701 -46.776 11.52350 -1.11270 2 
49.346 -46.776 11.45305 -0.97986 2 
50.991 -46.776 11.56701 -1.13121 2 
52.636 -46.776 11.30325 -1.15357 2 
54.280 -46.776 11.36263 -0.99750 2 
55.925 -46.776 11.51707 -0.81485 2 
57.570 -46.776 11.75120 -0.90592 2 
59.215 -46.776 11.80368 -0.93096 2 
60.860 -46.776 11.62211 -0.82852 2 
62.505 -46.776 11.93595 -0.58036 2 
64.150 -46.776 11.76354 -0.70732 2 
65.794 -46.776 11.75014 -0.61123 2 
67.439 -46.776 11.78485 -0.72173 2 
69.084 -46.776 11.92345 -0.80039 2 
70.729 -46.776 11.96462 -0.62789 2 
72.374 -46.776 11.90194 -0.58897 2 
74.019 -46.776 11.80821 -0.35288 2 
75.664 -46.776 12.06329 -0.36623 2 
77.308 -46.776 11.95057 -0.52210 2 
78.953 -46.776 11.94751 -0.51801 2 
80.598 -46.776 11.88571 -0.34039 2 
82.243 -46.776 11.96280 -0.27803 2 
83.888 -46.776 11.83486 -0.26083 2 
85.533 -46.776 11.78775 -0.13438 2 
87.178 -46.776 11.90718 -0.07948 2 
88.822 -46.776 12.13040 0.14573 2 
90.467 -46.776 12.05422 0.07007 2 
92.112 -46.776 12.03306 0.05202 2 
93.757 -46.776 11.70383 0.20157 2 
95.402 -46.776 11.98712 0.14981 2 
97.047 -46.776 11.88018 0.38856 2 
98.692 -46.776 11.76163 0.37743 2 
100.336 -46.776 11.81967 0.44984 2 
101.981 -46.776 11.67321 0.56262 2 
103.626 -46.776 11.84350 0.63067 2 
105.271 -46.776 11.77532 0.59334 2 
106.916 -46.776 11.64559 0.50145 2 
108.561 -46.776 11.80299 0.58979 2 
110.206 -46.776 11.88391 0.63365 2 
111.850 -46.776 11.71183 0.70624 2 
113.495 -46.776 11.71127 0.74705 2 
115.140 -46.776 11.62632 0.80806 2 
116.785 -46.776 11.57096 0.95272 2 
118.430 -46.776 11.47767 0.53788 2 
120.075 -46.776 11.63857 0.65305 2 
121.720 -46.776 11.65965 0.76296 2 
123.364 -46.776 11.52743 0.83103 2 
125.009 -46.776 11.60919 0.73450 2 
126.654 -46.776 11.71605 0.71381 2 
128.299 -46.776 11.40556 0.88079 2 
129.944 -46.776 11.37326 0.83444 2 
131.589 -46.776 11.58204 0.86385 2 
133.234 -46.776 11.44160 0.73438 2 
134.879 -46.776 11.43188 1.02552 2 
136.523 -46.776 11.59510 0.77984 2 
138.168 -46.776 11.48447 0.96314 2 
139.813 -46.776 11.27580 1.08259 2 
141.458 -46.776 11.16834 1.04945 2 
143.103 -46.776 11.43950 0.98319 2 
144.748 -46.776 11.45486 0.93869 2 
146.393 -46.776 11.11208 0.96864 2 
148.037 -46.776 11.35536 1.14079 2 
149.682 -46.776 11.12477 1.16612 2 
151.327 -46.776 11.47703 0.95273 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 10.16362 -1.17959 2 
-9.869 -48.421 10.18219 -1.00062 2 
-8.224 -48.421 10.08846 -1.06465 2 
-6.579 -48.421 10.17490 -1.23680 2 
-4.935 -48.421 10.28771 -1.33104 2 
-3.290 -48.421 10.19223 -1.13068 2 
-1.645 -48.421 10.30482 -1.33310 2 
0.000 -48.421 10.26186 -1.22512 2 
1.645 -48.421 10.41806 -1.28927 2 
3.290 -48.421 10.44865 -1.37838 2 
4.935 -48.421 10.37377 -1.19370 2 
6.579 -48.421 10.42417 -1.29136 2 
8.224 -48.421 10.53597 -1.27013 2 
9.869 -48.421 10.68437 -1.23349 2 
11.514 -48.421 10.66391 -1.36058 2 
13.159 -48.421 10.74508 -1.44840 2 
14.804 -48.421 10.78291 -1.25085 2 
16.449 -48.421 10.58865 -1.43952 2 
18.093 -48.421 10.90618 -1.23970 2 
19.738 -48.421 10.75423 -1.27823 2 
21.383 -48.421 10.83827 -1.47481 2 
23.028 -48.421 10.96331 -1.15123 2 
24.673 -48.421 11.22610 -1.24872 2 
26.318 -48.421 11.19592 -1.20228 2 
27.963 -48.421 11.15494 -1.36037 2 
29.607 -48.421 11.25469 -1.22553 2 
31.252 -48.421 11.28054 -1.25446 2 
32.897 -48.421 11.31012 -1.34884 2 
34.542 -48.421 11.31667 -1.28508 2 
36.187 -48.421 11.42872 -1.35283 2 
37.832 -48.421 11.43816 -1.11493 2 
39.477 -48.421 11.31462 -1.01448 2 
41.121 -48.421 11.20251 -1.21578 2 
42.766 -48.421 11.34278 -0.98349 2 
44.411 -48.421 11.41784 -1.09254 2 
46.056 -48.421 11.45982 -1.10593 2 
47.701 -48.421 11.59334 -1.16456 2 
49.346 -48.421 11.52128 -1.06690 2 
50.991 -48.421 11.54048 -1.10217 2 
52.636 -48.421 11.28287 -0.86796 2 
54.280 -48.421 11.46613 -0.95974 2 
55.925 -48.421 11.56865 -0.74341 2 
57.570 -48.421 11.73446 -0.82636 2 
59.215 -48.421 11.69099 -0.92728 2 
60.860 -48.421 11.62329 -0.75651 2 
62.505 -48.421 11.71370 -0.52384 2 
64.150 -48.421 11.52884 -0.76576 2 
65.794 -48.421 11.54139 -0.76445 2 
67.439 -48.421 11.86879 -0.78139 2 
69.084 -48.421 11.85149 -0.85684 2 
70.729 -48.421 11.86291 -0.60218 2 
72.374 -48.421 11.91860 -0.67550 2 
74.019 -48.421 11.74332 -0.32178 2 
75.664 -48.421 12.03957 -0.39664 2 
77.308 -48.421 11.76547 -0.25686 2 
78.953 -48.421 11.97623 -0.47221 2 
80.598 -48.421 11.95660 -0.32363 2 
82.243 -48.421 11.91607 -0.18257 2 
83.888 -48.421 11.76779 -0.21033 2 
85.533 -48.421 12.05274 -0.32394 2 
87.178 -48.421 12.01460 -0.09353 2 
88.822 -48.421 12.03823 0.09683 2 
90.467 -48.421 11.99104 0.06774 2 
92.112 -48.421 11.76427 0.11341 2 
93.757 -48.421 11.84548 0.44503 2 
95.402 -48.421 11.98228 0.26984 2 
97.047 -48.421 11.89616 0.20909 2 
98.692 -48.421 11.78522 0.41054 2 
100.336 -48.421 11.71424 0.37142 2 
101.981 -48.421 11.85253 0.24321 2 
103.626 -48.421 11.95238 0.65951 2 
105.271 -48.421 11.67327 0.24391 2 
106.916 -48.421 11.72765 0.37945 2 
108.561 -48.421 11.74481 0.69865 2 
110.206 -48.421 11.84820 0.55968 2 
111.850 -48.421 11.70712 0.48157 2 
113.495 -48.421 11.80440 0.76180 2 
115.140 -48.421 11.62075 0.72668 2 
116.785 -48.421 11.51579 0.65269 2 
118.430 -48.421 11.63688 0.60997 2 
120.075 -48.421 11.57844 0.55973 2 
121.720 -48.421 11.53744 0.74467 2 
123.364 -48.421 11.44712 0.69591 2 
125.009 -48.421 11.54909 0.92282 2 
126.654 -48.421 11.75270 0.77713 2 
128.299 -48.421 11.39812 0.72061 2 
129.944 -48.421 11.42875 0.87751 2 
131.589 -48.421 11.60187 0.93083 2 
133.234 -48.421 11.44138 0.82483 2 
134.879 -48.421 11.51601 0.79980 2 
136.523 -48.421 11.48561 0.89949 2 
138.168 -48.421 11.35247 1.03921 2 
139.813 -48.421 11.36700 1.02272 2 
141.458 -48.421 11.29631 1.05220 2 
143.103 -48.421 11.36194 0.95561 2 
144.748 -48.421 11.50456 1.00831 2 
146.393 -48.421 11.08439 1.00528 2 
148.037 -48.421 11.19643 1.07402 2 
149.682 -48.421 11.10649 0.99401 2 
151.327 -48.421 11.42094 0.87188 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.06232 -1.02847 2 
-9.869 -50.065 10.12642 -1.07584 2 
-8.224 -50.065 10.16555 -1.12083 2 
-6.579 -50.065 10.08642 -1.09746 2 
-4.935 -50.065 10.23155 -1.07853 2 
-3.290 -50.065 10.25233 -1.00347 2 
-1.645 -50.065 10.41629 -1.18499 2 
0.000 -50.065 10.39605 -1.16243 2 
1.645 -50.065 10.46497 -1.13803 2 
3.290 -50.065 10.48255 -1.19390 2 
4.935 -50.065 10.36216 -1.32963 2 
6.579 -50.065 10.37481 -1.22464 2 
8.224 -50.065 10.45106 -1.23030 2 
9.869 -50.065 10.66873 -1.24184 2 
11.514 -50.065 10.56887 -1.24083 2 
13.159 -50.065 10.80544 -1.18115 2 
14.804 -50.065 10.68506 -1.20571 2 
16.449 -50.065 10.94954 -1.49103 2 
18.093 -50.065 11.13752 -1.29993 2 
19.738 -50.065 10.66839 -1.19482 2 
21.383 -50.065 11.04529 -1.22172 2 
23.028 -50.065 10.85008 -1.07262 2 
24.673 -50.065 11.08084 -1.17221 2 
26.318 -50.065 10.99643 -1.12864 2 
27.963 -50.065 11.17156 -1.21875 2 
29.607 -50.065 11.16752 -1.10152 2 
31.252 -50.065 11.23459 -1.10409 2 
32.897 -50.065 11.27975 -1.04707 2 
34.542 -50.065 11.11109 -1.15111 2 
36.187 -50.065 11.20661 -1.18302 2 
37.832 -50.065 11.33597 -1.09029 2 
39.477 -50.065 11.33902 -0.95130 2 
41.121 -50.065 11.40226 -1.08849 2 
42.766 -50.065 11.41074 -0.96485 2 
44.411 -50.065 11.37964 -0.84681 2 
46.056 -50.065 11.48703 -0.83720 2 
47.701 -50.065 11.61304 -1.08302 2 
49.346 -50.065 11.46163 -1.02382 2 
50.991 -50.065 11.58159 -0.87481 2 
52.636 -50.065 11.42055 -0.90111 2 
54.280 -50.065 11.47643 -1.03410 2 
55.925 -50.065 11.63907 -0.74685 2 
57.570 -50.065 11.55259 -0.67999 2 
59.215 -50.065 11.43093 -0.90019 2 
60.860 -50.065 11.65907 -0.92295 2 
62.505 -50.065 11.65640 -0.75572 2 
64.150 -50.065 11.68431 -0.61740 2 
65.794 -50.065 11.79979 -0.82227 2 
67.439 -50.065 11.92244 -0.44140 2 
69.084 -50.065 11.77530 -0.53407 2 
70.729 -50.065 11.90169 -0.61587 2 
72.374 -50.065 11.92079 -0.24670 2 
74.019 -50.065 11.59938 -0.37694 2 
75.664 -50.065 12.01429 -0.59046 2 
77.308 -50.065 11.77397 -0.34893 2 
78.953 -50.065 11.91515 -0.50853 2 
80.598 -50.065 11.78265 -0.10957 2 
82.243 -50.065 11.82132 -0.23301 2 
83.888 -50.065 11.69161 -0.21572 2 
85.533 -50.065 11.93028 -0.21873 2 
87.178 -50.065 11.96445 -0.08458 2 
88.822 -50.065 11.86613 0.03864 2 
90.467 -50.065 11.94807 0.00929 2 
92.112 -50.065 11.86648 0.01641 2 
93.757 -50.065 11.86561 0.27332 2 
95.402 -50.065 11.87831 0.25530 2 
97.047 -50.065 11.99606 0.16474 2 
98.692 -50.065 11.82281 0.16535 2 
100.336 -50.065 11.82014 0.38442 2 
101.981 -50.065 11.84585 0.33617 2 
103.626 -50.065 11.90485 0.46733 2 
105.271 -50.065 11.77960 0.49640 2 
106.916 -50.065 11.73353 0.21306 2 
108.561 -50.065 11.68663 0.80750 2 
110.206 -50.065 11.71426 0.33236 2 
111.850 -50.065 11.65294 0.34552 2 
113.495 -50.065 11.78840 0.50511 2 
115.140 -50.065 11.72461 0.49428 2 
116.785 -50.065 11.76254 0.64437 2 
118.430 -50.065 11.64915 0.63982 2 
120.075 -50.065 11.56719 0.58985 2 
121.720 -50.065 11.41829 0.85896 2 
123.364 -50.065 11.52155 0.81817 2 
125.009 -50.065 11.57999 0.98501 2 
126.654 -50.065 11.36855 0.84982 2 
128.299 -50.065 11.41891 0.62820 2 
129.944 -50.065 11.40493 0.88411 2 
131.589 -50.065 11.57349 0.86406 2 
133.234 -50.065 11.46889 0.82967 2 
134.879 -50.065 11.36166 0.94108 2 
136.523 -50.065 11.34312 1.15918 2 
138.168 -50.065 11.44917 1.09176 2 
139.813 -50.065 11.22912 0.73696 2 
141.458 -50.065 11.42746 1.05483 2 
143.103 -50.065 11.25714 1.08738 2 
144.748 -50.065 11.42144 0.97660 2 
146.393 -50.065 11.06959 0.97815 2 
148.037 -50.065 11.23371 1.08250 2 
149.682 -50.065 11.17031 1.10674 2 
151.327 -50.065 11.15164 0.95918 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 9.91099 -0.93189 2 
-9.869 -51.710 10.05983 -1.06167 2 
-8.224 -51.710 10.19596 -1.23258 2 
-6.579 -51.710 10.08786 -1.12237 2 
-4.935 -51.710 10.08713 -1.14432 2 
-3.290 -51.710 10.32683 -1.14487 2 
-1.645 -51.710 10.31495 -1.11053 2 
0.000 -51.710 10.39885 -1.22009 2 
1.645 -51.710 10.40134 -1.30923 2 
3.290 -51.710 10.45307 -1.15927 2 
4.935 -51.710 10.32565 -1.15894 2 
6.579 -51.710 10.45310 -1.24663 2 
8.224 -51.710 10.51942 -1.31538 2 
9.869 -51.710 10.48938 -1.11524 2 
11.514 -51.710 10.48782 -1.35694 2 
13.159 -51.710 10.87851 -1.14048 2 
14.804 -51.710 10.74094 -1.22822 2 
16.449 -51.710 10.91907 -1.31994 2 
18.093 -51.710 11.02117 -1.09898 2 
19.738 -51.710 10.77844 -1.19145 2 
21.383 -51.710 11.25340 -1.35191 2 
23.028 -51.710 10.93783 -1.34137 2 
24.673 -51.710 11.00342 -1.19874 2 
26.318 -51.710 10.96021 -1.15332 2 
27.963 -51.710 11.18373 -1.20668 2 
29.607 -51.710 11.19871 -1.29176 2 
31.252 -51.710 11.16740 -1.28056 2 
32.897 -51.710 11.12382 -1.12192 2 
34.542 -51.710 11.19104 -1.30530 2 
36.187 -51.710 11.26258 -1.22871 2 
37.832 -51.710 11.34227 -1.24318 2 
39.477 -51.710 11.14402 -1.18609 2 
41.121 -51.710 11.36116 -1.02503 2 
42.766 -51.710 11.32088 -1.13798 2 
44.411 -51.710 11.32844 -0.97529 2 
46.056 -51.710 11.30019 -0.85938 2 
47.701 -51.710 11.34152 -1.05013 2 
49.346 -51.710 11.47350 -1.00083 2 
50.991 -51.710 11.54000 -0.95827 2 
52.636 -51.710 11.31119 -1.05425 2 
54.280 -51.710 11.35275 -1.01216 2 
55.925 -51.710 11.64885 -0.83229 2 
57.570 -51.710 11.62602 -0.92043 2 
59.215 -51.710 11.57347 -0.73265 2 
60.860 -51.710 11.69233 -0.69527 2 
62.505 -51.710 11.59958 -0.83615 2 
64.150 -51.710 11.60193 -0.61730 2 
65.794 -51.710 11.73769 -0.64744 2 
67.439 -51.710 11.66514 -0.64994 2 
69.084 -51.710 11.78156 -0.58538 2 
70.729 -51.710 11.77668 -0.74361 2 
72.374 -51.710 12.06718 -0.52541 2 
74.019 -51.710 11.61258 -0.54053 2 
75.664 -51.710 11.86211 -0.75156 2 
77.308 -51.710 11.70932 -0.59250 2 
78.953 -51.710 11.70292 -0.48298 2 
80.598 -51.710 11.88427 -0.14825 2 
82.243 -51.710 11.93765 -0.26383 2 
83.888 -51.710 11.76864 -0.34293 2 
85.533 -51.710 11.81646 -0.14246 2 
87.178 -51.710 11.75679 0.08456 2 
88.822 -51.710 11.76333 -0.04509 2 
90.467 -51.710 11.82804 0.01232 2 
92.112 -51.710 11.74656 0.31884 2 
93.757 -51.710 11.77978 0.26042 2 
95.402 -51.710 11.95236 0.18047 2 
97.047 -51.710 11.90788 0.12240 2 
98.692 -51.710 11.93824 0.29523 2 
100.336 -51.710 11.96610 0.45293 2 
101.981 -51.710 11.72912 0.40391 2 
103.626 -51.710 11.49967 0.44601 2 
105.271 -51.710 11.67401 0.38357 2 
106.916 -51.710 11.45528 0.57954 2 
108.561 -51.710 11.58981 0.61753 2 
110.206 -51.710 11.67824 0.67076 2 
111.850 -51.710 11.68373 0.48550 2 
113.495 -51.710 11.79516 0.52901 2 
115.140 -51.710 11.48695 0.68836 2 
116.785 -51.710 11.46890 0.64269 2 
118.430 -51.710 11.65614 0.60253 2 
120.075 -51.710 11.64507 0.63550 2 
121.720 -51.710 11.48670 0.70106 2 
123.364 -51.710 11.38311 0.75745 2 
125.009 -51.710 11.50655 0.78172 2 
126.654 -51.710 11.47566 0.69238 2 
128.299 -51.710 11.65138 0.80884 2 
129.944 -51.710 11.37545 0.73224 2 
131.589 -51.710 11.43448 0.71511 2 
133.234 -51.710 11.43562 0.90376 2 
134.879 -51.710 11.32765 0.99641 2 
136.523 -51.710 11.28660 0.93724 2 
138.168 -51.710 11.35232 0.81411 2 
139.813 -51.710 11.11610 0.86513 2 
141.458 -51.710 11.33170 1.07484 2 
143.103 -51.710 11.30856 0.99736 2 
144.748 -51.710 11.22093 0.87311 2 
146.393 -51.710 11.19892 0.99943 2 
148.037 -51.710 11.22134 1.05293 2 
149.682 -51.710 11.04490 1.20005 2 
151.327 -51.710 10.83054 1.03476 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 9.99171 -1.03635 2 
-9.869 -53.355 10.12922 -1.01792 2 
-8.224 -53.355 10.35313 -0.99596 2 
-6.579 -53.355 10.23633 -1.17830 2 
-4.935 -53.355 10.25877 -1.18565 2 
-3.290 -53.355 10.28584 -1.18682 2 
-1.645 -53.355 10.13479 -1.12355 2 
0.000 -53.355 10.19475 -1.04184 2 
1.645 -53.355 10.30975 -1.21494 2 
3.290 -53.355 10.50758 -1.04198 2 
4.935 -53.355 10.40149 -1.09113 2 
6.579 -53.355 10.42270 -1.06838 2 
8.224 -53.355 10.58832 -1.16800 2 
9.869 -53.355 10.59449 -0.95632 2 
11.514 -53.355 10.50753 -1.29762 2 
13.159 -53.355 10.82115 -1.06687 2 
14.804 -53.355 10.75803 -1.19611 2 
16.449 -53.355 10.72619 -1.20951 2 
18.093 -53.355 10.88779 -1.04738 2 
19.738 -53.355 10.83737 -1.08590 2 
21.383 -53.355 11.15163 -1.13630 2 
23.028 -53.355 10.93813 -1.26315 2 
24.673 -53.355 11.02274 -1.17869 2 
26.318 -53.355 10.96453 -1.08928 2 
27.963 -53.355 11.06433 -1.24197 2 
29.607 -53.355 11.06345 -1.31107 2 
31.252 -53.355 11.02728 -1.26988 2 
32.897 -53.355 11.22299 -1.19396 2 
34.542 -53.355 11.28135 -1.20916 2 
36.187 -53.355 11.40944 -1.00471 2 
37.832 -53.355 11.32293 -1.08688 2 
39.477 -53.355 11.17436 -1.10178 2 
41.121 -53.355 11.37542 -0.93139 2 
42.766 -53.355 11.30602 -0.93230 2 
44.411 -53.355 11.37554 -1.12849 2 
46.056 -53.355 11.36211 -1.08048 2 
47.701 -53.355 11.32703 -0.96931 2 
49.346 -53.355 11.59162 -0.83984 2 
50.991 -53.355 11.48990 -1.08655 2 
52.636 -53.355 11.40039 -0.86070 2 
54.280 -53.355 11.47494 -0.81373 2 
55.925 -53.355 11.49417 -0.68496 2 
57.570 -53.355 11.63052 -0.72799 2 
59.215 -53.355 11.66792 -0.76513 2 
60.860 -53.355 11.68185 -0.76856 2 
62.505 -53.355 11.55772 -0.83098 2 
64.150 -53.355 11.59577 -0.64790 2 
65.794 -53.355 11.68294 -0.74116 2 
67.439 -53.355 11.77051 -0.84436 2 
69.084 -53.355 11.77290 -0.44956 2 
70.729 -53.355 11.54564 -0.60530 2 
72.374 -53.355 11.92952 -0.56086 2 
74.019 -53.355 11.66079 -0.58037 2 
75.664 -53.355 11.72723 -0.68597 2 
77.308 -53.355 11.82910 -0.60146 2 
78.953 -53.355 11.58719 -0.35446 2 
80.598 -53.355 11.86298 -0.28130 2 
82.243 -53.355 11.84841 -0.22332 2 
83.888 -53.355 11.70059 -0.38441 2 
85.533 -53.355 11.71191 -0.05413 2 
87.178 -53.355 11.77582 0.00708 2 
88.822 -53.355 11.63414 -0.17699 2 
90.467 -53.355 11.76925 -0.16845 2 
92.112 -53.355 11.73756 -0.02740 2 
93.757 -53.355 11.66069 -0.00506 2 
95.402 -53.355 11.91597 0.07704 2 
97.047 -53.355 11.81908 0.19095 2 
98.692 -53.355 11.79220 0.26133 2 
100.336 -53.355 11.70878 0.43638 2 
101.981 -53.355 11.48898 0.44165 2 
103.626 -53.355 11.56879 0.47389 2 
105.271 -53.355 11.49203 0.13868 2 
106.916 -53.355 11.72077 0.63788 2 
108.561 -53.355 11.80156 0.54488 2 
110.206 -53.355 11.69428 0.34485 2 
111.850 -53.355 11.45756 0.59773 2 
113.495 -53.355 11.71660 0.77562 2 
115.140 -53.355 11.38876 0.73162 2 
116.785 -53.355 11.62190 0.67314 2 
118.430 -53.355 11.77785 0.58877 2 
120.075 -53.355 11.58468 0.73548 2 
121.720 -53.355 11.41619 0.64309 2 
123.364 -53.355 11.37290 0.62097 2 
125.009 -53.355 11.26330 0.70783 2 
126.654 -53.355 11.60899 0.66609 2 
128.299 -53.355 11.45829 0.72892 2 
129.944 -53.355 11.41176 0.96711 2 
131.589 -53.355 11.33867 0.65965 2 
133.234 -53.355 11.36802 0.88864 2 
134.879 -53.355 11.29759 0.74261 2 
136.523 -53.355 11.37927 0.77694 2 
138.168 -53.355 11.25341 0.78571 2 
139.813 -53.355 11.41899 0.92329 2 
141.458 -53.355 11.24438 0.90575 2 
143.103 -53.355 11.23730 0.94786 2 
144.748 -53.355 11.21480 0.99225 2 
146.393 -53.355 11.21934 0.89973 2 
148.037 -53.355 11.04843 0.95042 2 
149.682 -53.355 11.11882 1.13833 2 
151.327 -53.355 11.29903 1.15129 2 
152.972 -53.355 0.00000 -0.00000 0 
-13.159 -55.000 0.00000 -0.00000 0 
-11.514 -55.000 10.12789 -1.05888 2 
-9.869 -55.000 10.15151 -0.85615 2 
-8.224 -55.000 10.28597 -0.94588 2 
-6.579 -55.000 10.29110 -1.12087 2 
-4.935 -55.000 10.49132 -1.06495 2 
-3.290 -55.000 10.31485 -1.07929 2 
-1.645 -55.000 10.15719 -1.04590 2 
0.000 -55.000 10.41373 -1.10532 2 
1.645 -55.000 10.32307 -0.99223 2 
3.290 -55.000 10.52535 -1.08983 2 
4.935 -55.000 10.54890 -1.25248 2 
6.579 -55.000 10.55348 -1.06665 2 
8.224 -55.000 10.69929 -1.13530 2 
9.869 -55.000 10.85552 -1.21064 2 
11.514 -55.000 10.74538 -1.20948 2 
13.159 -55.000 10.60920 -1.07529 2 
14.804 -55.000 10.66942 -1.17509 2 
16.449 -55.000 10.74101 -1.24660 2 
18.093 -55.000 10.92691 -1.07167 2 
19.738 -55.000 10.79100 -1.18227 2 
21.383 -55.000 10.95395 -1.09347 2 
23.028 -55.000 10.75748 -1.11351 2 
24.673 -55.000 10.89345 -1.02419 2 
26.318 -55.000 10.99268 -1.02622 2 
27.963 -55.000 10.99101 -1.34231 2 
29.607 -55.000 10.96799 -1.21621 2 
31.252 -55.000 11.06628 -1.12302 2 
32.897 -55.000 11.23645 -1.12453 2 
34.542 -55.000 11.27210 -0.93756 2 
36.187 -55.000 11.17797 -0.99831 2 
37.832 -55.000 11.25159 -1.18018 2 
39.477 -55.000 11.25943 -1.03596 2 
