TITLE = "B00061"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
36.187 -15.523 9.50855 -3.59084 2 
37.832 -15.523 11.72987 -1.25060 2 
39.477 -15.523 8.98204 0.23192 2 
41.121 -15.523 6.61795 0.23425 2 
42.766 -15.523 6.21076 -0.42707 2 
44.411 -15.523 5.15462 -1.25223 2 
46.056 -15.523 5.55434 -2.49779 2 
47.701 -15.523 3.74126 -2.08876 2 
49.346 -15.523 3.66655 -3.16861 2 
50.991 -15.523 3.09644 -3.40410 2 
52.636 -15.523 2.52632 -3.63958 2 
54.280 -15.523 3.28546 -1.95470 2 
55.925 -15.523 6.32152 0.13946 2 
57.570 -15.523 3.52270 -0.43676 2 
59.215 -15.523 2.62194 -1.09332 2 
60.860 -15.523 1.72118 -1.74987 2 
62.505 -15.523 4.15708 -0.33271 2 
64.150 -15.523 3.34540 -0.87784 2 
65.794 -15.523 8.38748 -0.02076 2 
67.439 -15.523 7.33034 -0.39272 2 
69.084 -15.523 8.65567 1.36579 2 
70.729 -15.523 7.69709 0.62573 2 
72.374 -15.523 6.75627 1.30100 2 
74.019 -15.523 5.91110 0.86104 2 
75.664 -15.523 5.56038 0.66521 2 
77.308 -15.523 6.35622 1.27892 2 
78.953 -15.523 4.46980 1.53069 2 
80.598 -15.523 5.72576 0.90575 2 
82.243 -15.523 4.04900 0.03507 2 
83.888 -15.523 3.86596 -0.40248 2 
85.533 -15.523 3.77374 -0.20679 2 
87.178 -15.523 6.30218 -0.18843 2 
88.822 -15.523 4.75028 -0.41994 2 
90.467 -15.523 5.58010 -0.54557 2 
92.112 -15.523 4.96385 -0.37210 2 
93.757 -15.523 6.87418 -0.47354 2 
95.402 -15.523 5.98623 -0.14743 2 
97.047 -15.523 2.40382 1.11600 2 
98.692 -15.523 3.14506 1.63119 2 
100.336 -15.523 3.33723 0.69789 2 
101.981 -15.523 3.11746 0.67596 2 
103.626 -15.523 3.69880 0.78861 2 
105.271 -15.523 3.85106 1.56735 2 
106.916 -15.523 3.88347 1.35303 2 
108.561 -15.523 3.43628 0.82472 2 
110.206 -15.523 4.12418 1.14935 2 
111.850 -15.523 4.57131 2.05716 2 
113.495 -15.523 5.64291 1.03674 2 
115.140 -15.523 4.74502 2.03243 2 
116.785 -15.523 5.68147 1.81009 2 
118.430 -15.523 6.65131 1.79540 2 
120.075 -15.523 6.51000 1.65569 2 
121.720 -15.523 5.37195 1.11225 2 
123.364 -15.523 4.43624 0.30174 2 
125.009 -15.523 5.99202 0.26341 2 
126.654 -15.523 2.46696 0.43892 2 
128.299 -15.523 1.97700 0.66121 2 
129.944 -15.523 3.09462 0.95569 2 
131.589 -15.523 4.21223 1.25018 2 
133.234 -15.523 3.12182 -0.01056 2 
134.879 -15.523 2.86826 -1.62922 2 
136.523 -15.523 3.50696 -1.59240 2 
138.168 -15.523 3.68511 -1.78902 2 
139.813 -15.523 4.09839 -1.36431 2 
141.458 -15.523 4.06595 -0.17669 2 
143.103 -15.523 3.64214 0.00868 2 
144.748 -15.523 3.98373 -0.92587 2 
146.393 -15.523 3.92197 -0.66519 2 
148.037 -15.523 3.92462 -0.84062 2 
149.682 -15.523 4.26676 -1.76171 2 
151.327 -15.523 4.82448 -3.28965 2 
152.972 -15.523 0.28936 -2.68915 2 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.40743 -1.39105 2 
-9.869 -17.168 9.05175 -1.20604 2 
-8.224 -17.168 9.18619 -1.51685 2 
-6.579 -17.168 9.18769 -1.68527 2 
-4.935 -17.168 9.17119 -1.67124 2 
-3.290 -17.168 9.27843 -1.80368 2 
-1.645 -17.168 9.22661 -1.86570 2 
0.000 -17.168 9.22496 -2.04731 2 
1.645 -17.168 9.20275 -2.41368 2 
3.290 -17.168 9.27731 -2.49144 2 
4.935 -17.168 9.37765 -2.59706 2 
6.579 -17.168 9.20767 -3.01305 2 
8.224 -17.168 9.42961 -2.95198 2 
9.869 -17.168 9.65687 -3.26819 2 
11.514 -17.168 10.04508 -3.07526 2 
13.159 -17.168 10.48000 -3.21147 2 
14.804 -17.168 10.68380 -3.19047 2 
16.449 -17.168 10.92164 -3.39312 2 
18.093 -17.168 11.45168 -3.48480 2 
19.738 -17.168 11.61416 -3.10738 2 
21.383 -17.168 11.79512 -3.11546 2 
23.028 -17.168 11.56929 -3.16022 2 
24.673 -17.168 11.93339 -2.92249 2 
26.318 -17.168 12.21315 -2.61946 2 
27.963 -17.168 12.05426 -2.26769 2 
29.607 -17.168 11.72279 -2.23287 2 
31.252 -17.168 11.29929 -2.29962 2 
32.897 -17.168 11.32023 -3.13351 2 
34.542 -17.168 9.68141 -3.22995 2 
36.187 -17.168 11.60681 -3.83589 2 
37.832 -17.168 13.11149 -2.90513 2 
39.477 -17.168 12.72697 -0.22591 2 
41.121 -17.168 11.09416 0.52440 2 
42.766 -17.168 9.77417 0.46156 2 
44.411 -17.168 7.29519 -2.44980 2 
46.056 -17.168 6.67974 -2.43469 2 
47.701 -17.168 5.14858 -2.44607 2 
49.346 -17.168 3.61741 -2.45745 2 
50.991 -17.168 4.71202 -2.72568 2 
52.636 -17.168 5.80662 -2.99391 2 
54.280 -17.168 7.59314 -2.35505 2 
55.925 -17.168 9.65311 0.15537 2 
57.570 -17.168 7.36167 -0.80387 2 
59.215 -17.168 6.62748 -1.04333 2 
60.860 -17.168 5.89328 -1.28278 2 
62.505 -17.168 4.75432 0.89805 2 
64.150 -17.168 6.29546 -0.17659 2 
65.794 -17.168 6.74885 0.71405 2 
67.439 -17.168 8.41308 0.24022 2 
69.084 -17.168 12.05955 0.29390 2 
70.729 -17.168 9.26465 0.59949 2 
72.374 -17.168 9.35563 0.21695 2 
74.019 -17.168 8.67134 0.65442 2 
75.664 -17.168 8.31617 0.52512 2 
77.308 -17.168 10.70710 1.45376 2 
78.953 -17.168 7.79533 1.38146 2 
80.598 -17.168 7.55566 1.44926 2 
82.243 -17.168 3.85394 0.24594 2 
83.888 -17.168 3.14678 -0.33240 2 
85.533 -17.168 4.44442 -0.15687 2 
87.178 -17.168 6.74805 -0.02400 2 
88.822 -17.168 5.93400 -0.21833 2 
90.467 -17.168 8.08736 0.01594 2 
92.112 -17.168 6.12671 -0.01328 2 
93.757 -17.168 6.11868 0.24788 2 
95.402 -17.168 6.81667 0.18664 2 
97.047 -17.168 8.16675 1.36670 2 
98.692 -17.168 5.64769 1.28186 2 
100.336 -17.168 4.55903 0.88634 2 
101.981 -17.168 2.61693 0.36193 2 
103.626 -17.168 2.25912 0.20563 2 
105.271 -17.168 3.31302 0.51865 2 
106.916 -17.168 3.93831 0.40463 2 
108.561 -17.168 3.35170 1.08575 2 
110.206 -17.168 4.06244 1.46000 2 
111.850 -17.168 4.10245 2.55714 2 
113.495 -17.168 6.25944 1.82345 2 
115.140 -17.168 6.03588 2.28395 2 
116.785 -17.168 6.74033 1.52044 2 
118.430 -17.168 6.78250 1.36686 2 
120.075 -17.168 8.37669 1.89779 2 
121.720 -17.168 8.85238 1.71083 2 
123.364 -17.168 9.10552 0.68059 2 
125.009 -17.168 9.21825 0.68080 2 
126.654 -17.168 6.57872 0.29768 2 
128.299 -17.168 6.86242 0.13752 2 
129.944 -17.168 7.18201 1.09616 2 
131.589 -17.168 6.55040 1.81862 2 
133.234 -17.168 4.96760 2.30491 2 
134.879 -17.168 3.64173 -1.05174 2 
136.523 -17.168 4.04669 -1.53921 2 
138.168 -17.168 4.57135 -1.90689 2 
139.813 -17.168 4.06349 -1.53716 2 
141.458 -17.168 5.16202 -0.49979 2 
143.103 -17.168 4.05166 0.29854 2 
144.748 -17.168 4.98239 -0.41006 2 
146.393 -17.168 4.99153 -0.51246 2 
148.037 -17.168 4.57775 -1.04140 2 
149.682 -17.168 4.82367 -2.56630 2 
151.327 -17.168 8.42091 -1.81137 2 
152.972 -17.168 0.43361 -1.85363 2 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.58973 -1.45981 2 
-9.869 -18.813 9.15492 -1.41631 2 
-8.224 -18.813 9.26371 -1.41926 2 
-6.579 -18.813 9.11423 -1.54507 2 
-4.935 -18.813 9.09005 -1.61360 2 
-3.290 -18.813 9.29983 -2.04208 2 
-1.645 -18.813 9.35545 -2.07062 2 
0.000 -18.813 9.38241 -1.99259 2 
1.645 -18.813 9.19895 -2.33596 2 
3.290 -18.813 9.23284 -2.38030 2 
4.935 -18.813 9.45752 -2.80485 2 
6.579 -18.813 9.41989 -3.19963 2 
8.224 -18.813 9.67044 -2.98965 2 
9.869 -18.813 9.82439 -2.86216 2 
11.514 -18.813 10.03152 -3.27309 2 
13.159 -18.813 10.38562 -3.11971 2 
14.804 -18.813 10.71590 -2.94217 2 
16.449 -18.813 10.76505 -3.28010 2 
18.093 -18.813 11.09433 -3.19209 2 
19.738 -18.813 11.35081 -3.10477 2 
21.383 -18.813 11.52702 -2.98109 2 
23.028 -18.813 11.56538 -2.84702 2 
24.673 -18.813 11.61420 -2.61411 2 
26.318 -18.813 11.75195 -2.57211 2 
27.963 -18.813 11.83416 -2.36826 2 
29.607 -18.813 11.77518 -2.29935 2 
31.252 -18.813 11.59020 -2.49955 2 
32.897 -18.813 11.94696 -2.90625 2 
34.542 -18.813 11.64828 -3.21931 2 
36.187 -18.813 12.68578 -3.15358 2 
37.832 -18.813 12.93586 -2.24001 2 
39.477 -18.813 12.71254 -1.04862 2 
41.121 -18.813 12.81662 -0.48112 2 
42.766 -18.813 10.47824 -0.70096 2 
44.411 -18.813 8.82798 -2.60430 2 
46.056 -18.813 7.80515 -2.37159 2 
47.701 -18.813 6.31669 -2.27806 2 
49.346 -18.813 4.82824 -2.18454 2 
50.991 -18.813 3.11582 -2.66854 2 
52.636 -18.813 7.78607 -0.81954 2 
54.280 -18.813 10.08259 -0.94367 2 
55.925 -18.813 9.90976 -0.33102 2 
57.570 -18.813 9.67466 -0.50299 2 
59.215 -18.813 8.92259 -0.28719 2 
60.860 -18.813 11.71229 0.10455 2 
62.505 -18.813 8.44448 -0.15516 2 
64.150 -18.813 9.24551 0.52465 2 
65.794 -18.813 9.21552 0.97593 2 
67.439 -18.813 9.49582 0.87316 2 
69.084 -18.813 11.82068 0.34479 2 
70.729 -18.813 10.83221 0.57324 2 
72.374 -18.813 10.41528 0.32902 2 
74.019 -18.813 9.99835 0.08480 2 
75.664 -18.813 11.92791 1.42168 2 
77.308 -18.813 11.38502 1.60793 2 
78.953 -18.813 10.21021 0.68120 2 
80.598 -18.813 8.42674 1.21175 2 
82.243 -18.813 7.49880 -0.06897 2 
83.888 -18.813 4.41422 -0.43209 2 
85.533 -18.813 6.87018 -0.25977 2 
87.178 -18.813 7.32483 -0.29264 2 
88.822 -18.813 7.11772 -0.01673 2 
90.467 -18.813 10.59461 0.57745 2 
92.112 -18.813 7.94963 1.56957 2 
93.757 -18.813 11.58491 1.78817 2 
95.402 -18.813 9.21558 1.96111 2 
97.047 -18.813 10.13811 2.01503 2 
98.692 -18.813 9.92086 1.34378 2 
100.336 -18.813 7.27159 -0.15335 2 
101.981 -18.813 6.74589 0.05278 2 
103.626 -18.813 6.22019 0.25891 2 
105.271 -18.813 5.38960 0.69757 2 
106.916 -18.813 5.79670 -0.07854 2 
108.561 -18.813 4.45823 0.48637 2 
110.206 -18.813 4.00069 1.77065 2 
111.850 -18.813 4.14894 2.27148 2 
113.495 -18.813 6.87597 2.61017 2 
115.140 -18.813 7.54751 1.96062 2 
116.785 -18.813 8.58680 1.94286 2 
118.430 -18.813 8.88338 2.09737 2 
120.075 -18.813 9.15938 1.68904 2 
121.720 -18.813 9.56995 1.73891 2 
123.364 -18.813 9.72584 1.37074 2 
125.009 -18.813 9.70156 0.57151 2 
126.654 -18.813 10.69048 0.15644 2 
128.299 -18.813 11.41529 0.51743 2 
129.944 -18.813 9.23187 1.32956 2 
131.589 -18.813 7.01956 1.52294 2 
133.234 -18.813 3.56775 1.14510 2 
134.879 -18.813 4.90445 0.63241 2 
136.523 -18.813 6.12341 -0.59028 2 
138.168 -18.813 4.80604 -1.41515 2 
139.813 -18.813 4.02859 -1.71000 2 
141.458 -18.813 4.74207 -0.39865 2 
143.103 -18.813 5.31959 0.61528 2 
144.748 -18.813 5.85709 -0.15751 2 
146.393 -18.813 5.24519 -0.67622 2 
148.037 -18.813 5.25134 -1.25348 2 
149.682 -18.813 7.26665 -1.80390 2 
151.327 -18.813 7.39728 -1.94941 2 
152.972 -18.813 0.00000 -0.00000 0 
-13.159 -20.458 0.00000 -0.00000 0 
-11.514 -20.458 9.77203 -1.52856 2 
-9.869 -20.458 9.29778 -1.40665 2 
-8.224 -20.458 9.32464 -1.47237 2 
-6.579 -20.458 9.36130 -1.53178 2 
-4.935 -20.458 9.42864 -1.63551 2 
-3.290 -20.458 9.33336 -1.97972 2 
-1.645 -20.458 9.38335 -2.19276 2 
0.000 -20.458 9.39221 -2.12907 2 
1.645 -20.458 9.31261 -2.12545 2 
3.290 -20.458 9.56812 -2.34132 2 
4.935 -20.458 9.47890 -2.68660 2 
6.579 -20.458 9.64766 -2.83379 2 
8.224 -20.458 9.75498 -2.71140 2 
9.869 -20.458 10.03214 -2.77159 2 
11.514 -20.458 10.23590 -2.95606 2 
13.159 -20.458 10.37035 -3.15944 2 
14.804 -20.458 10.69147 -2.97176 2 
16.449 -20.458 10.86623 -2.93925 2 
18.093 -20.458 11.06757 -2.87550 2 
19.738 -20.458 11.15794 -2.96097 2 
21.383 -20.458 11.24575 -2.73774 2 
23.028 -20.458 11.61374 -2.84341 2 
24.673 -20.458 11.56926 -2.53557 2 
26.318 -20.458 11.56924 -2.83379 2 
27.963 -20.458 11.89840 -2.57659 2 
29.607 -20.458 11.66443 -2.45381 2 
31.252 -20.458 11.83362 -2.48581 2 
32.897 -20.458 11.91246 -2.62316 2 
34.542 -20.458 12.20375 -2.60110 2 
36.187 -20.458 12.58441 -2.56236 2 
37.832 -20.458 12.69701 -2.11356 2 
39.477 -20.458 12.67112 -1.64894 2 
41.121 -20.458 12.21639 -1.47718 2 
42.766 -20.458 11.22232 -1.28199 2 
44.411 -20.458 10.87919 -2.54617 2 
46.056 -20.458 11.86449 -2.42320 2 
47.701 -20.458 12.80072 -1.78525 2 
49.346 -20.458 8.69511 -2.25386 2 
50.991 -20.458 13.07057 -1.39154 2 
52.636 -20.458 12.50290 0.06833 2 
54.280 -20.458 11.34897 -0.83900 2 
55.925 -20.458 12.78560 -0.76268 2 
57.570 -20.458 11.98765 -0.20211 2 
59.215 -20.458 11.04917 -0.07499 2 
60.860 -20.458 12.13592 0.13388 2 
62.505 -20.458 11.73546 0.20382 2 
64.150 -20.458 11.33936 0.05160 2 
65.794 -20.458 11.61347 0.45059 2 
67.439 -20.458 11.72793 0.12526 2 
69.084 -20.458 11.86997 0.81676 2 
70.729 -20.458 11.81526 0.34128 2 
72.374 -20.458 11.44080 -0.01003 2 
74.019 -20.458 11.21673 -0.00020 2 
75.664 -20.458 11.63216 1.16700 2 
77.308 -20.458 11.67001 1.20197 2 
78.953 -20.458 11.11459 0.46364 2 
80.598 -20.458 10.45619 -0.03693 2 
82.243 -20.458 11.16794 -0.52660 2 
83.888 -20.458 11.65714 -0.49803 2 
85.533 -20.458 9.92053 -0.37227 2 
87.178 -20.458 9.98600 -0.03397 2 
88.822 -20.458 9.98391 0.03906 2 
90.467 -20.458 12.42966 1.37164 2 
92.112 -20.458 13.04494 1.60227 2 
93.757 -20.458 13.10865 1.96423 2 
95.402 -20.458 12.40455 1.97935 2 
97.047 -20.458 11.67570 1.83015 2 
98.692 -20.458 11.22122 1.63469 2 
100.336 -20.458 11.44416 0.04929 2 
101.981 -20.458 9.95833 0.29248 2 
103.626 -20.458 8.47250 0.53567 2 
105.271 -20.458 8.05386 0.56263 2 
106.916 -20.458 7.18297 0.21498 2 
108.561 -20.458 7.73028 -0.12736 2 
110.206 -20.458 4.45859 1.75048 2 
111.850 -20.458 7.70706 2.65763 2 
113.495 -20.458 8.62394 2.29010 2 
115.140 -20.458 9.05914 1.63729 2 
116.785 -20.458 10.43327 2.36527 2 
118.430 -20.458 10.41601 1.99141 2 
120.075 -20.458 10.21357 1.38725 2 
121.720 -20.458 10.29776 1.24656 2 
123.364 -20.458 9.90228 1.09021 2 
125.009 -20.458 9.86860 0.95837 2 
126.654 -20.458 10.77210 0.83510 2 
128.299 -20.458 11.37126 1.06478 2 
129.944 -20.458 11.28173 1.56296 2 
131.589 -20.458 9.28450 1.33918 2 
133.234 -20.458 9.77160 0.47565 2 
134.879 -20.458 9.79968 -0.03424 2 
136.523 -20.458 5.54828 -1.32895 2 
138.168 -20.458 5.66865 -1.80552 2 
139.813 -20.458 5.20656 -2.06006 2 
141.458 -20.458 5.01366 -0.84545 2 
143.103 -20.458 6.58752 0.93202 2 
144.748 -20.458 7.06972 0.74572 2 
146.393 -20.458 5.38104 -0.67839 2 
148.037 -20.458 6.43841 -1.29710 2 
149.682 -20.458 6.71189 -1.24431 2 
151.327 -20.458 6.37365 -2.08745 2 
152.972 -20.458 0.00000 -0.00000 0 
-13.159 -22.103 0.00000 -0.00000 0 
-11.514 -22.103 9.73426 -1.45001 2 
-9.869 -22.103 9.46697 -1.29948 2 
-8.224 -22.103 9.31020 -1.36029 2 
-6.579 -22.103 9.25093 -1.62087 2 
-4.935 -22.103 9.28989 -1.72437 2 
-3.290 -22.103 9.26544 -1.81316 2 
-1.645 -22.103 9.49377 -2.21140 2 
0.000 -22.103 9.44812 -2.23786 2 
1.645 -22.103 9.45987 -2.01562 2 
3.290 -22.103 9.78074 -2.27615 2 
4.935 -22.103 9.55585 -2.52698 2 
6.579 -22.103 9.89690 -2.60666 2 
8.224 -22.103 10.13083 -2.72768 2 
9.869 -22.103 10.01819 -2.76754 2 
11.514 -22.103 10.33127 -2.66199 2 
13.159 -22.103 10.71483 -2.77145 2 
14.804 -22.103 10.73334 -2.85978 2 
16.449 -22.103 10.91661 -2.89917 2 
18.093 -22.103 11.19834 -2.83707 2 
19.738 -22.103 11.30869 -2.64698 2 
21.383 -22.103 11.25684 -2.61332 2 
23.028 -22.103 11.43850 -2.78949 2 
24.673 -22.103 11.39076 -2.58934 2 
26.318 -22.103 11.38808 -2.39102 2 
27.963 -22.103 11.73634 -2.51812 2 
29.607 -22.103 11.63454 -2.32520 2 
31.252 -22.103 11.95672 -2.26831 2 
32.897 -22.103 11.87215 -2.14834 2 
34.542 -22.103 11.97404 -2.32239 2 
36.187 -22.103 12.09986 -1.99126 2 
37.832 -22.103 12.28675 -1.93588 2 
39.477 -22.103 12.32341 -1.65428 2 
41.121 -22.103 12.13405 -1.68480 2 
42.766 -22.103 11.67374 -1.41656 2 
44.411 -22.103 11.62615 -2.17883 2 
46.056 -22.103 12.16791 -2.42139 2 
47.701 -22.103 12.61584 -2.35794 2 
49.346 -22.103 12.56199 -2.32317 2 
50.991 -22.103 13.12625 -1.32420 2 
52.636 -22.103 12.82429 -0.53709 2 
54.280 -22.103 12.61535 -0.73432 2 
55.925 -22.103 12.87496 -1.05860 2 
57.570 -22.103 13.25672 -0.84442 2 
59.215 -22.103 13.17575 0.13722 2 
60.860 -22.103 12.55954 0.16322 2 
62.505 -22.103 12.52614 0.19778 2 
64.150 -22.103 12.54520 -0.25008 2 
65.794 -22.103 12.47573 -0.39733 2 
67.439 -22.103 12.60310 -0.30218 2 
69.084 -22.103 12.19804 0.29475 2 
70.729 -22.103 12.64674 0.12693 2 
72.374 -22.103 12.50879 -0.45616 2 
74.019 -22.103 12.43511 -0.08520 2 
75.664 -22.103 12.32415 0.46971 2 
77.308 -22.103 11.95494 0.39321 2 
78.953 -22.103 11.70819 0.42591 2 
80.598 -22.103 11.54476 -0.10799 2 
82.243 -22.103 11.92856 -0.57175 2 
83.888 -22.103 11.83881 -0.75282 2 
85.533 -22.103 12.97088 -0.48477 2 
87.178 -22.103 12.64717 0.22471 2 
88.822 -22.103 12.85010 0.09485 2 
90.467 -22.103 12.89938 1.11771 2 
92.112 -22.103 12.88957 1.20512 2 
93.757 -22.103 13.18158 1.42649 2 
95.402 -22.103 12.57008 1.93723 2 
97.047 -22.103 12.06682 1.66011 2 
98.692 -22.103 11.20651 1.35178 2 
100.336 -22.103 11.51230 1.04517 2 
101.981 -22.103 11.51458 0.73219 2 
103.626 -22.103 11.86942 0.49355 2 
105.271 -22.103 10.71812 0.42769 2 
106.916 -22.103 10.00909 0.33866 2 
108.561 -22.103 11.16489 -0.14135 2 
110.206 -22.103 12.44604 -0.38729 2 
111.850 -22.103 11.26519 3.04378 2 
113.495 -22.103 10.75766 2.43044 2 
115.140 -22.103 10.12014 1.57158 2 
116.785 -22.103 10.81758 0.70908 2 
118.430 -22.103 11.31570 1.29627 2 
120.075 -22.103 10.97607 1.12296 2 
121.720 -22.103 10.86353 0.86579 2 
123.364 -22.103 10.69395 0.68091 2 
125.009 -22.103 10.72560 0.95727 2 
126.654 -22.103 10.87121 1.18173 2 
128.299 -22.103 11.09697 1.21829 2 
129.944 -22.103 10.89598 0.77068 2 
131.589 -22.103 10.45636 1.06641 2 
133.234 -22.103 9.96976 0.64402 2 
134.879 -22.103 10.05039 -0.15043 2 
136.523 -22.103 9.56009 -0.70704 2 
138.168 -22.103 8.31596 -1.45442 2 
139.813 -22.103 6.81541 -1.95778 2 
141.458 -22.103 8.94744 -0.67037 2 
143.103 -22.103 7.80327 1.11444 2 
144.748 -22.103 8.28234 1.64895 2 
146.393 -22.103 7.53877 0.44576 2 
148.037 -22.103 6.37907 -0.93706 2 
149.682 -22.103 5.92154 -1.56765 2 
151.327 -22.103 5.35002 -2.22549 2 
152.972 -22.103 0.00000 -0.00000 0 
-13.159 -23.748 0.00000 -0.00000 0 
-11.514 -23.748 9.69648 -1.37145 2 
-9.869 -23.748 9.46492 -1.42335 2 
-8.224 -23.748 9.31898 -1.49046 2 
-6.579 -23.748 9.49121 -1.60102 2 
-4.935 -23.748 9.33418 -1.50946 2 
-3.290 -23.748 9.35187 -1.66239 2 
-1.645 -23.748 9.62681 -1.87118 2 
0.000 -23.748 9.46265 -1.78871 2 
1.645 -23.748 9.52526 -1.99861 2 
3.290 -23.748 9.74018 -2.24037 2 
4.935 -23.748 9.70000 -2.35443 2 
6.579 -23.748 9.80466 -2.32029 2 
8.224 -23.748 9.99987 -2.51610 2 
9.869 -23.748 10.18387 -2.66113 2 
11.514 -23.748 10.39690 -2.62063 2 
13.159 -23.748 10.49281 -2.64408 2 
14.804 -23.748 10.65664 -2.64410 2 
16.449 -23.748 10.83605 -2.75069 2 
18.093 -23.748 11.00015 -2.56256 2 
19.738 -23.748 11.20101 -2.46703 2 
21.383 -23.748 11.24938 -2.40553 2 
23.028 -23.748 11.20049 -2.44181 2 
24.673 -23.748 11.39589 -2.45304 2 
26.318 -23.748 11.48741 -2.32352 2 
27.963 -23.748 11.60542 -2.34654 2 
29.607 -23.748 11.68449 -2.19668 2 
31.252 -23.748 11.90925 -1.98857 2 
32.897 -23.748 12.05665 -2.09987 2 
34.542 -23.748 11.90711 -2.09195 2 
36.187 -23.748 11.94397 -2.00155 2 
37.832 -23.748 12.05164 -1.73506 2 
39.477 -23.748 12.09847 -1.67872 2 
41.121 -23.748 11.95395 -1.76311 2 
42.766 -23.748 12.03360 -1.52365 2 
44.411 -23.748 11.74248 -1.69015 2 
46.056 -23.748 11.97473 -1.77790 2 
47.701 -23.748 12.48845 -2.19198 2 
49.346 -23.748 12.80604 -1.87020 2 
50.991 -23.748 13.18193 -1.25687 2 
52.636 -23.748 13.14568 -1.14252 2 
54.280 -23.748 12.79099 -1.03463 2 
55.925 -23.748 12.81489 -0.87987 2 
57.570 -23.748 13.01701 -0.85183 2 
59.215 -23.748 12.81068 -0.18444 2 
60.860 -23.748 12.66780 -0.38322 2 
62.505 -23.748 12.65240 -0.37000 2 
64.150 -23.748 12.42385 -0.31029 2 
65.794 -23.748 12.41910 -0.48728 2 
67.439 -23.748 12.78692 -0.48412 2 
69.084 -23.748 12.52611 -0.22726 2 
70.729 -23.748 12.72101 -0.11594 2 
72.374 -23.748 12.82337 -0.27032 2 
74.019 -23.748 12.82119 0.02458 2 
75.664 -23.748 12.50880 0.66885 2 
77.308 -23.748 12.13489 0.41438 2 
78.953 -23.748 11.85151 0.07689 2 
80.598 -23.748 12.17868 -0.01448 2 
82.243 -23.748 12.16104 -0.37793 2 
83.888 -23.748 12.03663 -0.66530 2 
85.533 -23.748 12.18589 -0.53889 2 
87.178 -23.748 12.57599 -0.29261 2 
88.822 -23.748 12.98023 0.01202 2 
90.467 -23.748 13.04513 0.74170 2 
92.112 -23.748 12.74600 0.63001 2 
93.757 -23.748 12.92900 0.78450 2 
95.402 -23.748 12.65458 1.06236 2 
97.047 -23.748 12.31389 1.32939 2 
98.692 -23.748 11.53843 1.14025 2 
100.336 -23.748 11.99536 0.81020 2 
101.981 -23.748 11.81045 0.95314 2 
103.626 -23.748 11.30267 0.56089 2 
105.271 -23.748 11.50062 0.19187 2 
106.916 -23.748 11.69551 0.08870 2 
108.561 -23.748 12.14281 0.36983 2 
110.206 -23.748 12.19429 0.16567 2 
111.850 -23.748 11.73681 1.94313 2 
113.495 -23.748 11.65370 2.01567 2 
115.140 -23.748 10.96614 1.41018 2 
116.785 -23.748 10.95054 0.93616 2 
118.430 -23.748 11.28611 1.02818 2 
120.075 -23.748 11.11455 1.10011 2 
121.720 -23.748 10.84260 0.90017 2 
123.364 -23.748 11.09028 0.56066 2 
125.009 -23.748 11.34051 0.84602 2 
126.654 -23.748 10.85077 0.90714 2 
128.299 -23.748 11.18030 0.78740 2 
129.944 -23.748 10.73919 0.58455 2 
131.589 -23.748 10.50285 0.82353 2 
133.234 -23.748 10.86152 0.45859 2 
134.879 -23.748 10.48697 0.38871 2 
136.523 -23.748 10.25129 -0.45709 2 
138.168 -23.748 10.92874 -1.27225 2 
139.813 -23.748 11.42276 -0.55676 2 
141.458 -23.748 12.00899 0.24645 2 
143.103 -23.748 11.82773 0.88421 2 
144.748 -23.748 9.67173 1.03250 2 
146.393 -23.748 8.88758 0.05032 2 
148.037 -23.748 8.61903 -1.36694 2 
149.682 -23.748 7.42681 -2.05146 2 
151.327 -23.748 5.55262 -2.40620 2 
152.972 -23.748 0.00000 -0.00000 0 
-13.159 -25.393 0.00000 -0.00000 0 
-11.514 -25.393 9.39793 -1.51504 2 
-9.869 -25.393 9.41627 -1.42113 2 
-8.224 -25.393 9.59799 -1.33247 2 
-6.579 -25.393 9.56322 -1.43179 2 
-4.935 -25.393 9.51363 -1.40104 2 
-3.290 -25.393 9.65690 -1.58322 2 
-1.645 -25.393 9.70223 -1.86810 2 
0.000 -25.393 9.63986 -1.72280 2 
1.645 -25.393 9.54863 -1.92296 2 
3.290 -25.393 9.71936 -2.09164 2 
4.935 -25.393 9.88977 -2.25895 2 
6.579 -25.393 10.01476 -2.27633 2 
8.224 -25.393 10.12578 -2.51060 2 
9.869 -25.393 10.16338 -2.46765 2 
11.514 -25.393 10.45704 -2.36047 2 
13.159 -25.393 10.60470 -2.60497 2 
14.804 -25.393 10.86278 -2.54454 2 
16.449 -25.393 10.99770 -2.48387 2 
18.093 -25.393 10.87749 -2.65828 2 
19.738 -25.393 10.99496 -2.38818 2 
21.383 -25.393 11.27466 -2.37790 2 
23.028 -25.393 11.26713 -2.32010 2 
24.673 -25.393 11.49050 -2.27990 2 
26.318 -25.393 11.61234 -2.22054 2 
27.963 -25.393 11.70012 -2.16094 2 
29.607 -25.393 11.49121 -2.21028 2 
31.252 -25.393 11.67447 -1.96283 2 
32.897 -25.393 11.89738 -1.81665 2 
34.542 -25.393 11.93359 -1.92977 2 
