TITLE = "B00096"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
75.664 -50.065 11.56297 -0.58019 2 
77.308 -50.065 11.47353 -0.51186 2 
78.953 -50.065 11.64788 -0.51487 2 
80.598 -50.065 11.83903 -0.64237 2 
82.243 -50.065 11.55286 -0.63108 2 
83.888 -50.065 11.44653 -0.47520 2 
85.533 -50.065 11.60822 -0.57137 2 
87.178 -50.065 11.74551 -0.48578 2 
88.822 -50.065 11.83063 -0.65705 2 
90.467 -50.065 11.53521 -0.59752 2 
92.112 -50.065 11.81966 -0.59750 2 
93.757 -50.065 11.53637 -0.45234 2 
95.402 -50.065 11.81989 -0.43006 2 
97.047 -50.065 11.94296 -0.29402 2 
98.692 -50.065 11.78132 -0.01103 2 
100.336 -50.065 11.88949 -0.10604 2 
101.981 -50.065 12.05788 -0.19593 2 
103.626 -50.065 11.95961 0.00137 2 
105.271 -50.065 11.93822 0.02888 2 
106.916 -50.065 11.79529 -0.00419 2 
108.561 -50.065 11.92016 0.04954 2 
110.206 -50.065 11.66213 0.20435 2 
111.850 -50.065 11.88786 0.54908 2 
113.495 -50.065 11.75726 0.47531 2 
115.140 -50.065 11.89239 0.21043 2 
116.785 -50.065 11.65668 0.61351 2 
118.430 -50.065 11.56838 0.76906 2 
120.075 -50.065 11.58781 0.52487 2 
121.720 -50.065 11.68773 0.64714 2 
123.364 -50.065 11.67709 0.71446 2 
125.009 -50.065 11.44525 0.67480 2 
126.654 -50.065 11.50990 0.89307 2 
128.299 -50.065 11.43415 1.02282 2 
129.944 -50.065 11.62456 0.90071 2 
131.589 -50.065 11.49457 0.98533 2 
133.234 -50.065 11.30615 0.97173 2 
134.879 -50.065 11.39700 0.98523 2 
136.523 -50.065 11.40339 1.02806 2 
138.168 -50.065 11.30914 1.01754 2 
139.813 -50.065 11.54007 0.83806 2 
141.458 -50.065 11.24033 0.98306 2 
143.103 -50.065 11.04340 1.21581 2 
144.748 -50.065 11.23502 1.28779 2 
146.393 -50.065 11.23834 1.03358 2 
148.037 -50.065 11.09160 1.22969 2 
149.682 -50.065 10.83528 1.19811 2 
151.327 -50.065 11.04352 1.04527 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 10.14529 -0.95595 2 
-9.869 -51.710 10.12536 -1.07769 2 
-8.224 -51.710 10.13605 -0.93761 2 
-6.579 -51.710 9.96936 -1.17022 2 
-4.935 -51.710 10.25874 -1.21903 2 
-3.290 -51.710 10.20239 -1.08926 2 
-1.645 -51.710 10.31505 -1.07617 2 
0.000 -51.710 10.47390 -1.19824 2 
1.645 -51.710 10.35840 -1.11963 2 
3.290 -51.710 10.31950 -1.10284 2 
4.935 -51.710 10.46147 -1.08803 2 
6.579 -51.710 10.44564 -1.05354 2 
8.224 -51.710 10.30392 -1.15734 2 
9.869 -51.710 10.42592 -1.29076 2 
11.514 -51.710 10.39667 -1.25743 2 
13.159 -51.710 10.45483 -1.10780 2 
14.804 -51.710 10.66161 -1.23746 2 
16.449 -51.710 10.66935 -1.14214 2 
18.093 -51.710 10.64800 -1.07966 2 
19.738 -51.710 10.83000 -1.28155 2 
21.383 -51.710 10.60246 -1.30385 2 
23.028 -51.710 10.91448 -1.33867 2 
24.673 -51.710 10.99438 -0.98368 2 
26.318 -51.710 10.88733 -1.12546 2 
27.963 -51.710 11.16326 -1.16935 2 
29.607 -51.710 10.94270 -0.99084 2 
31.252 -51.710 11.07593 -1.12994 2 
32.897 -51.710 11.07042 -1.20035 2 
34.542 -51.710 10.91990 -1.02022 2 
36.187 -51.710 11.07861 -1.02744 2 
37.832 -51.710 11.07025 -1.12652 2 
39.477 -51.710 11.12565 -1.18741 2 
41.121 -51.710 11.10406 -1.13968 2 
42.766 -51.710 11.17626 -0.97682 2 
44.411 -51.710 11.30596 -1.09693 2 
46.056 -51.710 11.28360 -1.19743 2 
47.701 -51.710 11.16567 -1.05140 2 
49.346 -51.710 11.38299 -1.01592 2 
50.991 -51.710 11.20991 -0.98818 2 
52.636 -51.710 11.11431 -0.92754 2 
54.280 -51.710 11.63993 -0.95914 2 
55.925 -51.710 11.42948 -0.86905 2 
57.570 -51.710 11.43535 -0.87297 2 
59.215 -51.710 11.44888 -0.85038 2 
60.860 -51.710 11.46565 -0.47534 2 
62.505 -51.710 11.34721 -0.71491 2 
64.150 -51.710 11.48399 -0.84578 2 
65.794 -51.710 11.73943 -0.83590 2 
67.439 -51.710 11.64501 -0.75025 2 
69.084 -51.710 11.42242 -0.72026 2 
70.729 -51.710 11.52451 -0.54768 2 
72.374 -51.710 11.53737 -0.66531 2 
74.019 -51.710 11.58416 -0.83970 2 
75.664 -51.710 11.63859 -0.65581 2 
77.308 -51.710 11.61779 -0.59036 2 
78.953 -51.710 11.30159 -0.49256 2 
80.598 -51.710 11.68842 -0.53762 2 
82.243 -51.710 11.44976 -0.56812 2 
83.888 -51.710 11.55259 -0.43915 2 
85.533 -51.710 11.56049 -0.54007 2 
87.178 -51.710 11.69610 -0.59131 2 
88.822 -51.710 11.60353 -0.45293 2 
90.467 -51.710 11.73512 -0.52936 2 
92.112 -51.710 11.71324 -0.48280 2 
93.757 -51.710 11.75116 -0.12468 2 
95.402 -51.710 11.72011 -0.21288 2 
97.047 -51.710 11.67330 -0.16839 2 
98.692 -51.710 11.83847 -0.01531 2 
100.336 -51.710 11.77503 -0.17876 2 
101.981 -51.710 11.84471 -0.27932 2 
103.626 -51.710 11.74282 -0.03511 2 
105.271 -51.710 11.98997 -0.02310 2 
106.916 -51.710 11.60730 0.19640 2 
108.561 -51.710 11.97213 0.05458 2 
110.206 -51.710 11.79639 0.20125 2 
111.850 -51.710 11.96415 0.31419 2 
113.495 -51.710 11.79568 0.08693 2 
115.140 -51.710 11.77421 0.35221 2 
116.785 -51.710 11.80506 0.56082 2 
118.430 -51.710 11.85603 0.55584 2 
120.075 -51.710 11.73942 0.46768 2 
121.720 -51.710 11.77233 0.47435 2 
123.364 -51.710 11.55034 0.70735 2 
125.009 -51.710 11.47788 0.80135 2 
126.654 -51.710 11.51847 0.75560 2 
128.299 -51.710 11.41746 0.75485 2 
129.944 -51.710 11.57345 1.00889 2 
131.589 -51.710 11.71043 1.11191 2 
133.234 -51.710 11.36711 0.82420 2 
134.879 -51.710 11.22312 0.86909 2 
136.523 -51.710 11.33727 0.92576 2 
138.168 -51.710 11.43184 1.08246 2 
139.813 -51.710 11.51578 0.87246 2 
141.458 -51.710 11.16613 1.11528 2 
143.103 -51.710 11.16145 1.10752 2 
144.748 -51.710 11.34634 1.04327 2 
146.393 -51.710 10.96699 1.18779 2 
148.037 -51.710 10.84884 1.34315 2 
149.682 -51.710 10.93945 1.25561 2 
151.327 -51.710 11.30607 1.31785 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 10.11195 -1.00798 2 
-9.869 -53.355 10.15886 -1.02240 2 
-8.224 -53.355 10.03732 -1.10963 2 
-6.579 -53.355 10.03040 -1.13866 2 
-4.935 -53.355 10.08292 -1.16552 2 
-3.290 -53.355 10.14858 -1.15107 2 
-1.645 -53.355 10.30771 -1.12282 2 
0.000 -53.355 10.34595 -1.17142 2 
1.645 -53.355 10.16427 -1.12392 2 
3.290 -53.355 10.26047 -1.17289 2 
4.935 -53.355 10.22413 -1.18488 2 
6.579 -53.355 10.42151 -1.19824 2 
8.224 -53.355 10.46749 -1.20336 2 
9.869 -53.355 10.53050 -1.35283 2 
11.514 -53.355 10.49964 -1.09624 2 
13.159 -53.355 10.50498 -1.06378 2 
14.804 -53.355 10.80637 -1.38028 2 
16.449 -53.355 10.82607 -1.37140 2 
18.093 -53.355 10.90969 -1.42523 2 
19.738 -53.355 10.77172 -1.11744 2 
21.383 -53.355 10.75644 -1.14217 2 
23.028 -53.355 10.85810 -0.99608 2 
24.673 -53.355 10.86763 -0.88564 2 
26.318 -53.355 10.81778 -1.08463 2 
27.963 -53.355 11.06398 -1.19613 2 
29.607 -53.355 11.10958 -0.98046 2 
31.252 -53.355 11.02274 -1.25646 2 
32.897 -53.355 11.09013 -1.34230 2 
34.542 -53.355 11.17142 -1.06345 2 
36.187 -53.355 11.05908 -1.07379 2 
37.832 -53.355 11.15190 -1.12519 2 
39.477 -53.355 11.22282 -1.13693 2 
41.121 -53.355 11.15106 -1.09374 2 
42.766 -53.355 11.25229 -1.03610 2 
44.411 -53.355 11.33160 -0.98923 2 
46.056 -53.355 11.20394 -1.10510 2 
47.701 -53.355 11.27521 -0.97406 2 
49.346 -53.355 11.28795 -0.93517 2 
50.991 -53.355 11.14803 -0.87321 2 
52.636 -53.355 11.07952 -0.97869 2 
54.280 -53.355 11.47942 -0.96539 2 
55.925 -53.355 11.47642 -0.79380 2 
57.570 -53.355 11.49935 -0.91692 2 
59.215 -53.355 11.48892 -0.92163 2 
60.860 -53.355 11.53486 -0.79805 2 
62.505 -53.355 11.49007 -0.96104 2 
64.150 -53.355 11.37091 -0.65256 2 
65.794 -53.355 11.65517 -0.68137 2 
67.439 -53.355 11.65131 -0.52021 2 
69.084 -53.355 11.17556 -0.69722 2 
70.729 -53.355 11.43062 -0.48856 2 
72.374 -53.355 11.68335 -0.51554 2 
74.019 -53.355 11.51345 -0.83074 2 
75.664 -53.355 11.46618 -0.54390 2 
77.308 -53.355 11.65156 -0.41787 2 
78.953 -53.355 11.32321 -0.64114 2 
80.598 -53.355 11.64832 -0.45195 2 
82.243 -53.355 11.37317 -0.53300 2 
83.888 -53.355 11.41053 -0.49131 2 
85.533 -53.355 11.71939 -0.43182 2 
87.178 -53.355 11.71539 -0.43800 2 
88.822 -53.355 11.62423 -0.48550 2 
90.467 -53.355 11.63934 -0.49652 2 
92.112 -53.355 11.67566 -0.33840 2 
93.757 -53.355 11.83021 -0.30850 2 
95.402 -53.355 11.70480 -0.33027 2 
97.047 -53.355 11.45172 -0.15901 2 
98.692 -53.355 11.81963 -0.17850 2 
100.336 -53.355 11.63008 -0.35684 2 
101.981 -53.355 11.62567 -0.09562 2 
103.626 -53.355 11.71068 -0.01740 2 
105.271 -53.355 12.05430 0.00500 2 
106.916 -53.355 11.52232 0.18979 2 
108.561 -53.355 11.79768 0.31669 2 
110.206 -53.355 11.66904 0.15771 2 
111.850 -53.355 11.63202 0.31442 2 
113.495 -53.355 11.68841 0.38348 2 
115.140 -53.355 11.80258 0.34737 2 
116.785 -53.355 11.99298 0.34641 2 
118.430 -53.355 11.83155 0.51753 2 
120.075 -53.355 11.66867 0.55780 2 
121.720 -53.355 11.61527 0.77123 2 
123.364 -53.355 11.44699 0.66750 2 
125.009 -53.355 11.55657 0.64393 2 
126.654 -53.355 11.58949 0.74200 2 
128.299 -53.355 11.67695 0.74208 2 
129.944 -53.355 11.27888 0.89787 2 
131.589 -53.355 11.48782 0.99907 2 
133.234 -53.355 11.44535 0.70049 2 
134.879 -53.355 11.16629 0.95463 2 
136.523 -53.355 11.32028 0.91184 2 
138.168 -53.355 11.38595 1.01840 2 
139.813 -53.355 11.24335 0.99506 2 
141.458 -53.355 11.17241 1.15674 2 
143.103 -53.355 11.29634 1.00583 2 
144.748 -53.355 11.30989 0.98443 2 
146.393 -53.355 11.01181 0.99792 2 
148.037 -53.355 11.00454 0.93294 2 
149.682 -53.355 11.13301 1.08312 2 
151.327 -53.355 11.17172 1.22262 2 
152.972 -53.355 0.00000 -0.00000 0 
-13.159 -55.000 0.00000 -0.00000 0 
-11.514 -55.000 10.10803 -0.87900 2 
-9.869 -55.000 10.19195 -1.00102 2 
-8.224 -55.000 10.13270 -1.19786 2 
-6.579 -55.000 10.23554 -1.23218 2 
-4.935 -55.000 10.08134 -1.11317 2 
-3.290 -55.000 10.15603 -1.22101 2 
-1.645 -55.000 10.25353 -1.23546 2 
0.000 -55.000 10.30704 -1.06471 2 
1.645 -55.000 10.31919 -1.08454 2 
3.290 -55.000 10.51641 -1.02074 2 
4.935 -55.000 10.41319 -1.04779 2 
6.579 -55.000 10.42803 -1.21492 2 
8.224 -55.000 10.52638 -1.08621 2 
9.869 -55.000 10.55603 -1.14595 2 
11.514 -55.000 10.52899 -1.08046 2 
13.159 -55.000 10.46972 -1.05760 2 
14.804 -55.000 10.58967 -1.03443 2 
16.449 -55.000 10.78764 -1.03031 2 
18.093 -55.000 10.80071 -1.29379 2 
19.738 -55.000 10.89624 -1.09865 2 
21.383 -55.000 10.79990 -1.09834 2 
23.028 -55.000 10.74359 -1.13940 2 
24.673 -55.000 10.79897 -1.19266 2 
26.318 -55.000 11.06580 -1.23725 2 
27.963 -55.000 11.16076 -1.34470 2 
29.607 -55.000 11.06442 -1.07290 2 
31.252 -55.000 11.14871 -1.07589 2 
32.897 -55.000 11.24957 -1.19247 2 
34.542 -55.000 11.18395 -1.05494 2 
36.187 -55.000 11.04589 -1.05428 2 
37.832 -55.000 11.18243 -1.04457 2 
39.477 -55.000 11.13772 -0.99397 2 
41.121 -55.000 11.15680 -0.96045 2 
42.766 -55.000 11.30151 -0.95876 2 
44.411 -55.000 11.49891 -1.01987 2 
46.056 -55.000 11.35582 -1.10797 2 
47.701 -55.000 11.14997 -0.96218 2 
49.346 -55.000 11.31267 -1.00686 2 
50.991 -55.000 11.25362 -0.90911 2 
52.636 -55.000 11.35809 -0.88960 2 
54.280 -55.000 11.25340 -0.82113 2 
55.925 -55.000 11.31817 -0.71801 2 
57.570 -55.000 11.24660 -0.76526 2 
59.215 -55.000 11.40436 -0.72145 2 
60.860 -55.000 11.38791 -0.60341 2 
62.505 -55.000 11.50453 -0.86072 2 
64.150 -55.000 11.30010 -0.75886 2 
65.794 -55.000 11.38893 -0.75415 2 
67.439 -55.000 11.46392 -0.48603 2 
69.084 -55.000 11.30371 -0.65248 2 
70.729 -55.000 11.44309 -0.68494 2 
72.374 -55.000 11.44451 -0.52144 2 
74.019 -55.000 11.42873 -0.66244 2 
75.664 -55.000 11.29377 -0.43200 2 
77.308 -55.000 11.53686 -0.48386 2 
78.953 -55.000 11.40840 -0.67153 2 
80.598 -55.000 11.50705 -0.30401 2 
82.243 -55.000 11.56855 -0.50449 2 
83.888 -55.000 11.38325 -0.40211 2 
85.533 -55.000 11.62085 -0.48979 2 
87.178 -55.000 11.60792 -0.51379 2 
88.822 -55.000 11.61252 -0.45884 2 
90.467 -55.000 11.34336 -0.37141 2 
92.112 -55.000 11.54734 -0.36252 2 
93.757 -55.000 11.64803 -0.49732 2 
95.402 -55.000 11.56646 -0.39003 2 
97.047 -55.000 11.39991 -0.10189 2 
98.692 -55.000 11.75947 -0.28388 2 
100.336 -55.000 11.46708 -0.39350 2 
101.981 -55.000 11.44908 -0.12441 2 
103.626 -55.000 11.76657 -0.11099 2 
105.271 -55.000 11.79190 -0.02345 2 
106.916 -55.000 11.53603 0.26656 2 
108.561 -55.000 11.74316 0.46379 2 
110.206 -55.000 11.55911 0.34216 2 
111.850 -55.000 11.47356 0.23255 2 
113.495 -55.000 11.47823 0.54943 2 
115.140 -55.000 11.65466 0.55937 2 
116.785 -55.000 11.52103 0.67580 2 
118.430 -55.000 11.67413 0.55296 2 
120.075 -55.000 11.72248 0.41033 2 
121.720 -55.000 11.58839 0.63826 2 
123.364 -55.000 11.48685 0.61030 2 
125.009 -55.000 11.49275 0.66402 2 
126.654 -55.000 11.53867 0.78325 2 
128.299 -55.000 11.66361 0.86054 2 
129.944 -55.000 11.26745 0.81745 2 
131.589 -55.000 11.29886 0.77090 2 
133.234 -55.000 11.47896 0.79149 2 
134.879 -55.000 11.37352 1.08569 2 
136.523 -55.000 11.32154 0.89907 2 
138.168 -55.000 11.24403 0.88491 2 
139.813 -55.000 11.26306 1.01812 2 
141.458 -55.000 11.16660 1.00979 2 
143.103 -55.000 11.11225 0.97349 2 
144.748 -55.000 11.11389 1.16772 2 
146.393 -55.000 10.96522 1.10237 2 
148.037 -55.000 10.91577 1.18103 2 
149.682 -55.000 11.05365 1.16967 2 
151.327 -55.000 11.03738 1.12739 2 
152.972 -55.000 0.00000 -0.00000 0 
-13.159 -56.645 0.00000 -0.00000 0 
-11.514 -56.645 10.21283 -1.03480 2 
-9.869 -56.645 10.27758 -0.99776 2 
-8.224 -56.645 10.18476 -0.89763 2 
-6.579 -56.645 10.27804 -0.96535 2 
-4.935 -56.645 10.14049 -0.98906 2 
-3.290 -56.645 10.19195 -1.06908 2 
-1.645 -56.645 10.23665 -0.92817 2 
0.000 -56.645 10.43498 -1.00542 2 
1.645 -56.645 10.46542 -0.99902 2 
3.290 -56.645 10.51308 -1.07065 2 
4.935 -56.645 10.52843 -1.14674 2 
6.579 -56.645 10.32701 -0.98050 2 
8.224 -56.645 10.61995 -1.10303 2 
9.869 -56.645 10.72371 -1.27168 2 
11.514 -56.645 10.58653 -1.16144 2 
13.159 -56.645 10.60493 -1.05670 2 
14.804 -56.645 10.56145 -1.26369 2 
16.449 -56.645 10.82365 -1.19953 2 
18.093 -56.645 11.02520 -1.14252 2 
19.738 -56.645 10.97200 -0.93110 2 
21.383 -56.645 10.78280 -1.24836 2 
23.028 -56.645 10.84394 -1.19860 2 
24.673 -56.645 10.88384 -1.27583 2 
26.318 -56.645 11.17014 -1.10313 2 
27.963 -56.645 11.06608 -1.11984 2 
29.607 -56.645 11.18602 -1.05902 2 
31.252 -56.645 11.20308 -1.03241 2 
32.897 -56.645 11.14831 -1.02820 2 
34.542 -56.645 11.04900 -1.02550 2 
36.187 -56.645 11.12504 -1.01912 2 
37.832 -56.645 11.23858 -0.91114 2 
39.477 -56.645 11.19743 -1.09049 2 
41.121 -56.645 11.03872 -1.13568 2 
42.766 -56.645 11.21435 -0.93036 2 
44.411 -56.645 11.44577 -0.93092 2 
46.056 -56.645 11.37582 -0.98553 2 
47.701 -56.645 11.09650 -0.95570 2 
49.346 -56.645 11.52771 -0.75849 2 
50.991 -56.645 11.29982 -0.88775 2 
52.636 -56.645 11.28758 -0.85986 2 
54.280 -56.645 11.15318 -0.89368 2 
55.925 -56.645 11.34391 -0.77784 2 
57.570 -56.645 11.30569 -0.78576 2 
59.215 -56.645 11.41518 -0.93956 2 
60.860 -56.645 11.47172 -0.62475 2 
62.505 -56.645 11.34892 -0.90114 2 
64.150 -56.645 11.42503 -0.78456 2 
65.794 -56.645 11.35882 -0.77328 2 
67.439 -56.645 11.24622 -0.61855 2 
69.084 -56.645 11.37430 -0.72602 2 
70.729 -56.645 11.38218 -0.84117 2 
72.374 -56.645 11.29305 -0.66010 2 
74.019 -56.645 11.51304 -0.45561 2 
75.664 -56.645 11.43565 -0.63563 2 
77.308 -56.645 11.27471 -0.67838 2 
78.953 -56.645 11.28459 -0.76541 2 
80.598 -56.645 11.45973 -0.48375 2 
82.243 -56.645 11.71412 -0.50908 2 
83.888 -56.645 11.36494 -0.39849 2 
85.533 -56.645 11.44250 -0.47812 2 
87.178 -56.645 11.54686 -0.49483 2 
88.822 -56.645 11.45660 -0.27083 2 
90.467 -56.645 11.45147 -0.28609 2 
92.112 -56.645 11.45167 -0.24140 2 
93.757 -56.645 11.49974 -0.30960 2 
95.402 -56.645 11.42414 -0.34611 2 
97.047 -56.645 11.54078 -0.28814 2 
98.692 -56.645 11.76252 -0.08316 2 
100.336 -56.645 11.49305 -0.04097 2 
101.981 -56.645 11.50048 -0.12620 2 
103.626 -56.645 11.69353 0.02980 2 
105.271 -56.645 11.58356 -0.04687 2 
106.916 -56.645 11.61073 0.07415 2 
108.561 -56.645 11.81654 0.32160 2 
110.206 -56.645 11.61855 0.20168 2 
111.850 -56.645 11.58116 0.15666 2 
113.495 -56.645 11.72023 0.35784 2 
115.140 -56.645 11.54146 0.47101 2 
116.785 -56.645 11.62202 0.44114 2 
118.430 -56.645 11.51277 0.56103 2 
120.075 -56.645 11.43004 0.56338 2 
121.720 -56.645 11.58817 0.52302 2 
123.364 -56.645 11.43613 0.63591 2 
125.009 -56.645 11.69056 0.60653 2 
126.654 -56.645 11.53885 0.47860 2 
128.299 -56.645 11.54948 0.73410 2 
129.944 -56.645 11.42355 0.72267 2 
131.589 -56.645 11.59302 0.80505 2 
133.234 -56.645 11.50904 0.79529 2 
134.879 -56.645 11.35573 0.98703 2 
136.523 -56.645 11.34604 1.08797 2 
138.168 -56.645 11.38417 0.97003 2 
139.813 -56.645 11.21167 0.90441 2 
141.458 -56.645 11.27201 0.78529 2 
143.103 -56.645 11.29095 0.94803 2 
144.748 -56.645 11.18731 1.01055 2 
146.393 -56.645 11.09875 1.12536 2 
148.037 -56.645 10.90225 1.11364 2 
149.682 -56.645 10.87758 0.91894 2 
151.327 -56.645 10.93816 1.43828 2 
152.972 -56.645 0.00000 -0.00000 0 
-13.159 -58.290 0.00000 -0.00000 0 
-11.514 -58.290 10.27737 -1.14784 2 
-9.869 -58.290 10.16406 -1.06844 2 
-8.224 -58.290 10.08792 -1.05682 2 
-6.579 -58.290 10.13908 -0.97380 2 
-4.935 -58.290 10.34959 -0.87444 2 
-3.290 -58.290 10.34661 -1.01150 2 
-1.645 -58.290 10.33991 -0.86089 2 
0.000 -58.290 10.55296 -1.00831 2 
1.645 -58.290 10.53369 -0.94877 2 
3.290 -58.290 10.36828 -1.04474 2 
4.935 -58.290 10.42844 -1.33261 2 
6.579 -58.290 10.40688 -0.98707 2 
8.224 -58.290 10.51761 -1.16365 2 
9.869 -58.290 10.75541 -1.12536 2 
11.514 -58.290 10.70781 -1.04789 2 
13.159 -58.290 10.63178 -0.97767 2 
14.804 -58.290 10.55043 -1.11379 2 
16.449 -58.290 10.72608 -1.14016 2 
18.093 -58.290 10.84792 -1.08985 2 
19.738 -58.290 10.70330 -1.00619 2 
21.383 -58.290 10.76248 -1.22238 2 
23.028 -58.290 10.90445 -1.07527 2 
24.673 -58.290 10.72807 -1.14748 2 
26.318 -58.290 10.99186 -1.04580 2 
27.963 -58.290 10.99285 -1.01076 2 
29.607 -58.290 10.94231 -0.93551 2 
31.252 -58.290 11.05492 -1.15817 2 
32.897 -58.290 11.24469 -1.08145 2 
34.542 -58.290 10.89012 -1.06306 2 
36.187 -58.290 10.88499 -1.14116 2 
37.832 -58.290 11.15386 -0.99392 2 
39.477 -58.290 11.28556 -0.98632 2 
41.121 -58.290 11.28084 -1.00242 2 
42.766 -58.290 10.87684 -0.89375 2 
44.411 -58.290 11.19185 -0.74046 2 
46.056 -58.290 11.25330 -0.73371 2 
47.701 -58.290 11.24463 -0.76640 2 
49.346 -58.290 11.37376 -0.91860 2 
50.991 -58.290 11.51561 -0.91871 2 
52.636 -58.290 11.38796 -0.91478 2 
54.280 -58.290 11.16275 -0.88447 2 
55.925 -58.290 11.35186 -0.85442 2 
57.570 -58.290 11.32768 -0.69246 2 
59.215 -58.290 11.33196 -1.02014 2 
60.860 -58.290 11.35424 -0.82651 2 
62.505 -58.290 11.37322 -0.81093 2 
64.150 -58.290 11.54534 -0.65236 2 
65.794 -58.290 11.25401 -0.68638 2 
67.439 -58.290 11.39590 -0.50530 2 
69.084 -58.290 11.47963 -0.67012 2 
70.729 -58.290 11.16505 -0.69801 2 
72.374 -58.290 11.49497 -0.58145 2 
74.019 -58.290 11.41235 -0.79730 2 
75.664 -58.290 11.21608 -0.44124 2 
77.308 -58.290 11.32810 -0.58688 2 
78.953 -58.290 11.41158 -0.65386 2 
80.598 -58.290 11.56316 -0.57626 2 
82.243 -58.290 11.29230 -0.65498 2 
83.888 -58.290 11.34664 -0.39487 2 
85.533 -58.290 11.54481 -0.47106 2 
87.178 -58.290 11.55446 -0.39345 2 
88.822 -58.290 11.63734 -0.44722 2 
90.467 -58.290 11.54650 -0.52504 2 
92.112 -58.290 11.54813 -0.40668 2 
93.757 -58.290 11.63727 -0.47295 2 
95.402 -58.290 11.57033 -0.37969 2 
97.047 -58.290 11.60616 -0.34627 2 
98.692 -58.290 11.48639 -0.13089 2 
100.336 -58.290 11.57628 0.01233 2 
101.981 -58.290 11.62649 -0.11367 2 
103.626 -58.290 11.73400 0.12585 2 
105.271 -58.290 11.53916 0.01180 2 
106.916 -58.290 11.61195 -0.05368 2 
108.561 -58.290 11.67819 0.17635 2 
110.206 -58.290 11.70868 0.22146 2 
111.850 -58.290 11.67959 0.21074 2 
113.495 -58.290 11.77919 0.53163 2 
115.140 -58.290 11.54902 0.65170 2 
116.785 -58.290 11.50473 0.53317 2 
118.430 -58.290 11.49968 0.54719 2 
120.075 -58.290 11.48481 0.59443 2 
121.720 -58.290 11.45073 0.38470 2 
123.364 -58.290 11.48564 0.67106 2 
125.009 -58.290 11.48619 0.67652 2 
126.654 -58.290 11.27142 0.69803 2 
128.299 -58.290 11.55922 0.61445 2 
129.944 -58.290 11.31857 0.66763 2 
131.589 -58.290 11.41015 0.63290 2 
133.234 -58.290 11.30508 0.73761 2 
134.879 -58.290 11.20213 0.71780 2 
136.523 -58.290 11.32180 0.86049 2 
138.168 -58.290 11.41721 0.90788 2 
139.813 -58.290 11.20383 0.83711 2 
141.458 -58.290 11.24120 0.88751 2 
143.103 -58.290 11.39590 1.02001 2 
144.748 -58.290 11.16794 0.92671 2 
146.393 -58.290 11.11633 0.94756 2 
148.037 -58.290 11.02893 0.96984 2 
149.682 -58.290 11.02651 0.92942 2 
151.327 -58.290 10.97178 1.24179 2 
152.972 -58.290 0.00000 -0.00000 0 
-13.159 -59.935 0.00000 -0.00000 0 
-11.514 -59.935 10.24659 -1.17272 2 
-9.869 -59.935 10.14791 -0.96226 2 
-8.224 -59.935 10.02603 -0.96738 2 
-6.579 -59.935 10.18451 -1.04148 2 
-4.935 -59.935 10.26664 -1.04955 2 
-3.290 -59.935 10.24444 -1.01026 2 
-1.645 -59.935 10.34143 -0.95563 2 
0.000 -59.935 10.51253 -1.21228 2 
1.645 -59.935 10.43377 -1.14202 2 
3.290 -59.935 10.39960 -0.90025 2 
4.935 -59.935 10.38698 -0.98637 2 
6.579 -59.935 10.48730 -0.99297 2 
8.224 -59.935 10.46918 -1.09131 2 
9.869 -59.935 10.53818 -1.11535 2 
11.514 -59.935 10.52468 -1.10354 2 
13.159 -59.935 10.65284 -1.13972 2 
14.804 -59.935 10.65415 -1.01974 2 
16.449 -59.935 10.74756 -1.03406 2 
18.093 -59.935 10.77321 -1.06651 2 
19.738 -59.935 10.60775 -1.20088 2 
21.383 -59.935 10.70009 -1.01085 2 
23.028 -59.935 10.83011 -1.02149 2 
24.673 -59.935 10.64106 -1.00792 2 
26.318 -59.935 10.88162 -1.02421 2 
27.963 -59.935 11.00092 -1.07268 2 
29.607 -59.935 10.75448 -0.94228 2 
31.252 -59.935 10.92019 -0.93089 2 
32.897 -59.935 11.14986 -1.12060 2 
34.542 -59.935 11.08569 -0.93642 2 
36.187 -59.935 10.88128 -0.96760 2 
37.832 -59.935 11.09439 -0.97666 2 
39.477 -59.935 11.11728 -1.03185 2 
41.121 -59.935 11.25573 -0.79035 2 
42.766 -59.935 11.16932 -0.96194 2 
44.411 -59.935 11.07740 -1.03699 2 
46.056 -59.935 11.21112 -0.89181 2 
47.701 -59.935 11.23137 -0.87647 2 
49.346 -59.935 11.09712 -0.87217 2 
50.991 -59.935 11.28115 -0.84432 2 
52.636 -59.935 11.29870 -0.79777 2 
54.280 -59.935 11.28799 -0.85413 2 
55.925 -59.935 11.36589 -0.88770 2 
57.570 -59.935 11.25608 -0.96525 2 
59.215 -59.935 11.27458 -1.03999 2 
60.860 -59.935 11.33352 -0.70008 2 
62.505 -59.935 11.34089 -0.70287 2 
64.150 -59.935 11.45980 -0.74345 2 
65.794 -59.935 11.33198 -0.84697 2 
67.439 -59.935 11.54350 -0.65429 2 
69.084 -59.935 11.17691 -0.68901 2 
70.729 -59.935 11.12629 -0.52988 2 
