TITLE = "B00072"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
42.766 -40.196 11.65063 -1.18787 2 
44.411 -40.196 11.68137 -1.09973 2 
46.056 -40.196 11.89842 -1.14137 2 
47.701 -40.196 11.62160 -1.31912 2 
49.346 -40.196 11.54832 -1.08417 2 
50.991 -40.196 11.77836 -0.88934 2 
52.636 -40.196 12.03638 -1.16589 2 
54.280 -40.196 11.82201 -0.93874 2 
55.925 -40.196 12.06508 -0.87478 2 
57.570 -40.196 11.86399 -0.88567 2 
59.215 -40.196 11.87703 -0.68741 2 
60.860 -40.196 11.74821 -0.62798 2 
62.505 -40.196 11.93145 -0.78168 2 
64.150 -40.196 12.03263 -0.70613 2 
65.794 -40.196 12.03771 -0.67352 2 
67.439 -40.196 11.96913 -0.38849 2 
69.084 -40.196 12.02530 -0.51098 2 
70.729 -40.196 11.93393 -0.34581 2 
72.374 -40.196 12.06146 -0.39730 2 
74.019 -40.196 11.81187 -0.62585 2 
75.664 -40.196 12.07079 -0.38041 2 
77.308 -40.196 12.09544 -0.27128 2 
78.953 -40.196 12.21917 -0.16837 2 
80.598 -40.196 12.13630 -0.12756 2 
82.243 -40.196 12.09168 0.00341 2 
83.888 -40.196 12.20608 -0.03653 2 
85.533 -40.196 12.41460 0.10637 2 
87.178 -40.196 12.07326 0.26946 2 
88.822 -40.196 12.15896 0.25690 2 
90.467 -40.196 12.03813 0.13412 2 
92.112 -40.196 12.13245 0.26577 2 
93.757 -40.196 11.98859 0.26539 2 
95.402 -40.196 12.13035 0.37207 2 
97.047 -40.196 12.03056 0.40352 2 
98.692 -40.196 12.25874 0.27575 2 
100.336 -40.196 12.04896 0.57226 2 
101.981 -40.196 11.90271 0.67619 2 
103.626 -40.196 12.07169 0.67659 2 
105.271 -40.196 12.08963 0.80711 2 
106.916 -40.196 11.96538 0.74956 2 
108.561 -40.196 11.95503 0.91257 2 
110.206 -40.196 11.61393 0.88479 2 
111.850 -40.196 11.86482 0.76931 2 
113.495 -40.196 11.96640 0.92736 2 
115.140 -40.196 11.82935 0.95810 2 
116.785 -40.196 11.59887 1.05191 2 
118.430 -40.196 11.63139 1.06135 2 
120.075 -40.196 11.76129 0.97700 2 
121.720 -40.196 11.57473 0.89984 2 
123.364 -40.196 11.62294 1.22305 2 
125.009 -40.196 11.66612 1.46728 2 
126.654 -40.196 11.48523 1.15466 2 
128.299 -40.196 11.73665 1.41106 2 
129.944 -40.196 11.58903 1.26570 2 
131.589 -40.196 11.32506 1.30835 2 
133.234 -40.196 11.24298 1.50682 2 
134.879 -40.196 11.32816 1.38213 2 
136.523 -40.196 11.07490 1.22354 2 
138.168 -40.196 11.21476 1.36426 2 
139.813 -40.196 11.01710 1.41085 2 
141.458 -40.196 10.96710 1.23931 2 
143.103 -40.196 10.94234 1.31117 2 
144.748 -40.196 11.01956 1.33955 2 
146.393 -40.196 10.93880 1.32929 2 
148.037 -40.196 11.06193 1.23601 2 
149.682 -40.196 10.84714 1.53384 2 
151.327 -40.196 11.26339 1.34002 2 
152.972 -40.196 0.00000 -0.00000 0 
-13.159 -41.841 0.00000 -0.00000 0 
-11.514 -41.841 10.06414 -1.18700 2 
-9.869 -41.841 10.02325 -1.16164 2 
-8.224 -41.841 9.94404 -1.24759 2 
-6.579 -41.841 9.83520 -1.27908 2 
-4.935 -41.841 9.96697 -1.14382 2 
-3.290 -41.841 10.07871 -1.27618 2 
-1.645 -41.841 10.14861 -1.22903 2 
0.000 -41.841 10.24170 -1.39266 2 
1.645 -41.841 10.23018 -1.44758 2 
3.290 -41.841 10.29159 -1.54027 2 
4.935 -41.841 10.11282 -1.47134 2 
6.579 -41.841 10.40793 -1.33428 2 
8.224 -41.841 10.54423 -1.39058 2 
9.869 -41.841 10.41850 -1.45292 2 
11.514 -41.841 10.51406 -1.60652 2 
13.159 -41.841 10.68122 -1.54683 2 
14.804 -41.841 10.92163 -1.53364 2 
16.449 -41.841 10.85993 -1.58654 2 
18.093 -41.841 10.94546 -1.45818 2 
19.738 -41.841 11.12537 -1.45994 2 
21.383 -41.841 11.10925 -1.45030 2 
23.028 -41.841 10.97509 -1.24429 2 
24.673 -41.841 11.20771 -1.45892 2 
26.318 -41.841 10.93737 -1.47903 2 
27.963 -41.841 11.31772 -1.39718 2 
29.607 -41.841 11.28678 -1.38641 2 
31.252 -41.841 11.06510 -1.39400 2 
32.897 -41.841 11.45987 -1.36858 2 
34.542 -41.841 11.53121 -1.38955 2 
36.187 -41.841 11.46530 -1.32373 2 
37.832 -41.841 11.47844 -1.16597 2 
39.477 -41.841 11.65743 -1.37823 2 
41.121 -41.841 11.57710 -1.16896 2 
42.766 -41.841 11.49648 -1.10482 2 
44.411 -41.841 11.64297 -1.36046 2 
46.056 -41.841 11.70689 -0.88070 2 
47.701 -41.841 11.62913 -1.04615 2 
49.346 -41.841 11.55916 -1.05798 2 
50.991 -41.841 11.76088 -1.13339 2 
52.636 -41.841 11.84000 -1.01057 2 
54.280 -41.841 11.82485 -1.02459 2 
55.925 -41.841 12.08027 -1.00064 2 
57.570 -41.841 11.85282 -0.83399 2 
59.215 -41.841 11.83502 -0.91117 2 
60.860 -41.841 11.66982 -0.66231 2 
62.505 -41.841 11.67000 -0.73403 2 
64.150 -41.841 11.85868 -0.56871 2 
65.794 -41.841 11.78676 -0.50300 2 
67.439 -41.841 11.97883 -0.72926 2 
69.084 -41.841 12.03721 -0.74289 2 
70.729 -41.841 11.81439 -0.45810 2 
72.374 -41.841 12.12361 -0.43009 2 
74.019 -41.841 11.87921 -0.52759 2 
75.664 -41.841 12.05830 -0.23212 2 
77.308 -41.841 12.12127 -0.25146 2 
78.953 -41.841 12.16508 -0.20364 2 
80.598 -41.841 11.97368 -0.24267 2 
82.243 -41.841 11.78571 -0.09620 2 
83.888 -41.841 11.93241 -0.19989 2 
85.533 -41.841 12.20594 -0.11436 2 
87.178 -41.841 11.99453 0.17595 2 
88.822 -41.841 12.04775 0.22307 2 
90.467 -41.841 12.25184 0.20092 2 
92.112 -41.841 12.29964 0.41885 2 
93.757 -41.841 12.04128 0.15194 2 
95.402 -41.841 11.94479 0.41745 2 
97.047 -41.841 11.97708 0.48569 2 
98.692 -41.841 12.17489 0.38542 2 
100.336 -41.841 12.06395 0.40489 2 
101.981 -41.841 11.89533 0.63037 2 
103.626 -41.841 12.28891 0.59304 2 
105.271 -41.841 12.25056 0.74062 2 
106.916 -41.841 11.98907 0.65809 2 
108.561 -41.841 11.95444 0.67101 2 
110.206 -41.841 11.73052 0.84116 2 
111.850 -41.841 11.86295 0.64987 2 
113.495 -41.841 11.66417 0.98738 2 
115.140 -41.841 11.72660 1.05238 2 
116.785 -41.841 11.84739 0.95634 2 
118.430 -41.841 11.69200 0.80862 2 
120.075 -41.841 11.62580 0.99251 2 
121.720 -41.841 11.49078 0.93642 2 
123.364 -41.841 11.72693 1.16831 2 
125.009 -41.841 11.42924 1.21840 2 
126.654 -41.841 11.39848 1.19095 2 
128.299 -41.841 11.70827 1.29744 2 
129.944 -41.841 11.14505 1.28179 2 
131.589 -41.841 11.38613 1.21328 2 
133.234 -41.841 11.37960 1.15473 2 
134.879 -41.841 11.17020 1.19957 2 
136.523 -41.841 11.09643 1.16510 2 
138.168 -41.841 11.16277 1.54734 2 
139.813 -41.841 11.30387 1.52963 2 
141.458 -41.841 10.98381 1.16509 2 
143.103 -41.841 11.19839 1.35799 2 
144.748 -41.841 10.90289 1.19518 2 
146.393 -41.841 10.78085 1.33029 2 
148.037 -41.841 11.00022 1.47927 2 
149.682 -41.841 10.99379 1.33634 2 
151.327 -41.841 11.23558 1.16040 2 
152.972 -41.841 0.00000 -0.00000 0 
-13.159 -43.486 0.00000 -0.00000 0 
-11.514 -43.486 10.06943 -0.90689 2 
-9.869 -43.486 9.96176 -0.97325 2 
-8.224 -43.486 9.96048 -1.24866 2 
-6.579 -43.486 9.80430 -1.35368 2 
-4.935 -43.486 9.84427 -1.13807 2 
-3.290 -43.486 10.07735 -1.35651 2 
-1.645 -43.486 10.19628 -1.34891 2 
0.000 -43.486 10.24909 -1.22143 2 
1.645 -43.486 10.16830 -1.38080 2 
3.290 -43.486 10.34484 -1.56734 2 
4.935 -43.486 10.10513 -1.46073 2 
6.579 -43.486 10.46376 -1.37139 2 
8.224 -43.486 10.57199 -1.39053 2 
9.869 -43.486 10.39168 -1.36746 2 
11.514 -43.486 10.60547 -1.56799 2 
13.159 -43.486 10.62379 -1.50018 2 
14.804 -43.486 10.93789 -1.42213 2 
16.449 -43.486 10.80529 -1.45775 2 
18.093 -43.486 10.70099 -1.27633 2 
19.738 -43.486 11.16124 -1.47302 2 
21.383 -43.486 10.88603 -1.47320 2 
23.028 -43.486 10.96520 -1.47206 2 
24.673 -43.486 11.14742 -1.56095 2 
26.318 -43.486 11.13723 -1.66439 2 
27.963 -43.486 11.31988 -1.53841 2 
29.607 -43.486 11.36999 -1.07333 2 
31.252 -43.486 11.14654 -1.16882 2 
32.897 -43.486 11.32573 -1.36189 2 
34.542 -43.486 11.47356 -1.30304 2 
36.187 -43.486 11.23998 -1.18310 2 
37.832 -43.486 11.32272 -1.30879 2 
39.477 -43.486 11.40551 -1.27725 2 
41.121 -43.486 11.55854 -0.98506 2 
42.766 -43.486 11.47460 -0.93195 2 
44.411 -43.486 11.64505 -1.17429 2 
46.056 -43.486 11.57657 -1.10424 2 
47.701 -43.486 11.52963 -1.12342 2 
49.346 -43.486 11.53586 -0.84605 2 
50.991 -43.486 11.66999 -0.96242 2 
52.636 -43.486 11.62778 -0.89368 2 
54.280 -43.486 11.73154 -0.67043 2 
55.925 -43.486 11.75388 -0.82979 2 
57.570 -43.486 11.74889 -0.61522 2 
59.215 -43.486 11.83712 -0.62490 2 
60.860 -43.486 11.84030 -0.49021 2 
62.505 -43.486 11.68966 -0.52015 2 
64.150 -43.486 12.04075 -0.55210 2 
65.794 -43.486 11.65213 -0.43125 2 
67.439 -43.486 11.82143 -0.54162 2 
69.084 -43.486 11.76718 -0.45175 2 
70.729 -43.486 11.81663 -0.39144 2 
72.374 -43.486 12.16341 -0.27472 2 
74.019 -43.486 11.90046 -0.58285 2 
75.664 -43.486 11.88634 -0.28209 2 
77.308 -43.486 12.15338 -0.21386 2 
78.953 -43.486 12.01382 -0.12615 2 
80.598 -43.486 12.05574 -0.27548 2 
82.243 -43.486 12.12041 0.02687 2 
83.888 -43.486 11.85172 -0.17589 2 
85.533 -43.486 12.18746 -0.10978 2 
87.178 -43.486 11.96696 -0.19339 2 
88.822 -43.486 12.08021 -0.08555 2 
90.467 -43.486 12.16006 0.01513 2 
92.112 -43.486 11.94460 0.42177 2 
93.757 -43.486 12.15738 0.39449 2 
95.402 -43.486 12.04992 0.50778 2 
97.047 -43.486 12.01927 0.52023 2 
98.692 -43.486 11.94173 0.45533 2 
100.336 -43.486 12.05013 0.39980 2 
101.981 -43.486 11.94304 0.45780 2 
103.626 -43.486 11.72982 0.41850 2 
105.271 -43.486 11.93482 0.55752 2 
106.916 -43.486 12.04176 0.55547 2 
108.561 -43.486 11.76100 0.42643 2 
110.206 -43.486 11.76022 0.86178 2 
111.850 -43.486 11.85445 0.82427 2 
113.495 -43.486 11.60078 0.85700 2 
115.140 -43.486 11.62385 1.14666 2 
116.785 -43.486 11.57364 1.03776 2 
118.430 -43.486 11.72721 1.01749 2 
120.075 -43.486 11.72840 1.13988 2 
121.720 -43.486 11.56482 0.95228 2 
123.364 -43.486 11.65801 1.05976 2 
125.009 -43.486 11.60326 0.90948 2 
126.654 -43.486 11.31174 1.22724 2 
128.299 -43.486 11.64942 1.22676 2 
129.944 -43.486 11.22538 1.25371 2 
131.589 -43.486 11.41335 1.21863 2 
133.234 -43.486 11.44658 1.00089 2 
134.879 -43.486 11.27382 1.01887 2 
136.523 -43.486 11.06072 1.03557 2 
138.168 -43.486 11.08620 1.38056 2 
139.813 -43.486 11.21144 1.30504 2 
141.458 -43.486 10.98753 1.36715 2 
143.103 -43.486 11.05298 1.34838 2 
144.748 -43.486 10.85263 1.08413 2 
146.393 -43.486 10.83054 1.16166 2 
148.037 -43.486 10.97940 1.27526 2 
149.682 -43.486 10.86270 1.22389 2 
151.327 -43.486 10.96485 1.38161 2 
152.972 -43.486 0.00000 -0.00000 0 
-13.159 -45.131 0.00000 -0.00000 0 
-11.514 -45.131 10.13409 -1.18832 2 
-9.869 -45.131 10.00801 -1.19555 2 
-8.224 -45.131 10.19378 -1.07899 2 
-6.579 -45.131 9.98480 -0.97741 2 
-4.935 -45.131 10.13966 -1.00489 2 
-3.290 -45.131 10.16965 -1.27073 2 
-1.645 -45.131 10.28653 -1.34923 2 
0.000 -45.131 10.21216 -1.35308 2 
1.645 -45.131 10.22330 -1.38895 2 
3.290 -45.131 10.38703 -1.36714 2 
4.935 -45.131 10.37881 -1.20491 2 
6.579 -45.131 10.50695 -1.36127 2 
8.224 -45.131 10.56455 -1.59247 2 
9.869 -45.131 10.49402 -1.54348 2 
11.514 -45.131 10.66356 -1.32213 2 
13.159 -45.131 10.63588 -1.44852 2 
14.804 -45.131 10.88049 -1.51262 2 
16.449 -45.131 10.96467 -1.35914 2 
18.093 -45.131 10.82667 -1.34749 2 
19.738 -45.131 10.94450 -1.39502 2 
21.383 -45.131 10.81108 -1.42535 2 
23.028 -45.131 11.19491 -1.42194 2 
24.673 -45.131 11.10499 -1.37975 2 
26.318 -45.131 11.24870 -1.43765 2 
27.963 -45.131 11.50378 -1.34833 2 
29.607 -45.131 11.33274 -1.18529 2 
31.252 -45.131 11.28261 -1.12133 2 
32.897 -45.131 11.30801 -1.36001 2 
34.542 -45.131 11.38321 -1.23577 2 
36.187 -45.131 11.16673 -1.19225 2 
37.832 -45.131 11.42427 -1.39554 2 
39.477 -45.131 11.18588 -1.16896 2 
41.121 -45.131 11.29649 -1.20125 2 
42.766 -45.131 11.36204 -1.08087 2 
44.411 -45.131 11.40752 -0.85157 2 
46.056 -45.131 11.54433 -1.12332 2 
47.701 -45.131 11.54189 -1.24050 2 
49.346 -45.131 11.58142 -0.96112 2 
50.991 -45.131 11.72465 -0.77751 2 
52.636 -45.131 11.71148 -0.91107 2 
54.280 -45.131 11.69717 -1.09061 2 
55.925 -45.131 11.70212 -0.98420 2 
57.570 -45.131 11.52846 -0.56117 2 
59.215 -45.131 11.70903 -0.50553 2 
60.860 -45.131 12.06733 -0.72324 2 
62.505 -45.131 11.79066 -0.63780 2 
64.150 -45.131 12.00913 -0.57785 2 
65.794 -45.131 11.82405 -0.64156 2 
67.439 -45.131 11.74213 -0.57795 2 
69.084 -45.131 11.82901 -0.33615 2 
70.729 -45.131 11.57415 -0.26425 2 
72.374 -45.131 12.06998 -0.56276 2 
74.019 -45.131 11.81577 -0.43499 2 
75.664 -45.131 11.91723 -0.49506 2 
77.308 -45.131 12.11475 -0.56233 2 
78.953 -45.131 11.74935 -0.32262 2 
80.598 -45.131 12.07709 -0.04427 2 
82.243 -45.131 12.22996 0.14627 2 
83.888 -45.131 11.92031 0.00668 2 
85.533 -45.131 12.00394 -0.01128 2 
87.178 -45.131 11.80221 0.24948 2 
88.822 -45.131 12.00569 0.10849 2 
90.467 -45.131 11.85329 0.10914 2 
92.112 -45.131 11.90362 0.40772 2 
93.757 -45.131 11.90592 0.49373 2 
95.402 -45.131 11.87196 0.27808 2 
97.047 -45.131 12.01386 0.55950 2 
98.692 -45.131 11.98214 0.44757 2 
100.336 -45.131 11.85529 0.55030 2 
101.981 -45.131 11.89878 0.54441 2 
103.626 -45.131 11.62375 0.56763 2 
105.271 -45.131 11.74121 0.68020 2 
106.916 -45.131 11.94223 0.64074 2 
108.561 -45.131 11.60893 0.45100 2 
110.206 -45.131 11.74540 0.83549 2 
111.850 -45.131 11.57465 0.96600 2 
113.495 -45.131 11.54639 0.80093 2 
115.140 -45.131 11.79749 0.80408 2 
116.785 -45.131 11.64498 0.91269 2 
118.430 -45.131 11.63234 1.01916 2 
120.075 -45.131 11.56205 0.91026 2 
121.720 -45.131 11.63031 1.11811 2 
123.364 -45.131 11.57287 0.94581 2 
125.009 -45.131 11.61100 0.86628 2 
126.654 -45.131 11.49435 1.16472 2 
128.299 -45.131 11.35641 1.17508 2 
129.944 -45.131 11.15970 1.19128 2 
131.589 -45.131 11.22929 1.08369 2 
133.234 -45.131 11.50770 1.14067 2 
134.879 -45.131 11.34303 1.35067 2 
136.523 -45.131 11.19918 1.12634 2 
138.168 -45.131 11.17903 1.09587 2 
139.813 -45.131 11.34326 1.01156 2 
141.458 -45.131 11.04210 1.15721 2 
143.103 -45.131 10.98505 1.42943 2 
144.748 -45.131 10.99981 1.26404 2 
146.393 -45.131 10.93054 1.02580 2 
148.037 -45.131 11.07172 1.05778 2 
149.682 -45.131 10.88269 1.22550 2 
151.327 -45.131 10.89250 1.14099 2 
152.972 -45.131 0.00000 -0.00000 0 
-13.159 -46.776 0.00000 -0.00000 0 
-11.514 -46.776 10.20413 -1.17666 2 
-9.869 -46.776 10.03573 -1.16085 2 
-8.224 -46.776 10.33911 -1.04021 2 
-6.579 -46.776 10.14203 -1.03576 2 
-4.935 -46.776 10.16324 -1.21436 2 
-3.290 -46.776 10.02887 -1.24422 2 
-1.645 -46.776 10.19448 -1.23953 2 
0.000 -46.776 10.33323 -1.28601 2 
1.645 -46.776 10.46676 -1.26837 2 
3.290 -46.776 10.44494 -1.19448 2 
4.935 -46.776 10.51176 -1.36696 2 
6.579 -46.776 10.57357 -1.42842 2 
8.224 -46.776 10.51289 -1.37547 2 
9.869 -46.776 10.42981 -1.25009 2 
11.514 -46.776 10.72426 -1.17347 2 
13.159 -46.776 10.75416 -1.32533 2 
14.804 -46.776 10.80489 -1.38099 2 
16.449 -46.776 10.87135 -1.31444 2 
18.093 -46.776 10.72169 -1.31993 2 
19.738 -46.776 11.04499 -1.29239 2 
21.383 -46.776 10.88765 -1.44344 2 
23.028 -46.776 11.19472 -1.24865 2 
24.673 -46.776 10.89994 -1.23496 2 
26.318 -46.776 11.22291 -1.29038 2 
27.963 -46.776 11.05408 -1.34667 2 
29.607 -46.776 11.11169 -1.33837 2 
31.252 -46.776 11.19317 -1.33358 2 
32.897 -46.776 11.34993 -1.23616 2 
34.542 -46.776 11.35933 -0.98798 2 
36.187 -46.776 11.32454 -1.17237 2 
37.832 -46.776 11.39081 -1.27041 2 
39.477 -46.776 11.29194 -1.15047 2 
41.121 -46.776 11.36296 -1.02267 2 
42.766 -46.776 11.51872 -0.96173 2 
44.411 -46.776 11.57063 -0.96230 2 
46.056 -46.776 11.50533 -1.03170 2 
47.701 -46.776 11.58195 -0.93204 2 
49.346 -46.776 11.45537 -0.98780 2 
50.991 -46.776 11.55123 -0.89800 2 
52.636 -46.776 11.63722 -0.84438 2 
54.280 -46.776 11.50787 -0.79277 2 
55.925 -46.776 11.67640 -0.86098 2 
57.570 -46.776 11.60128 -0.90215 2 
59.215 -46.776 11.76528 -0.64540 2 
60.860 -46.776 11.92345 -0.74702 2 
62.505 -46.776 11.75763 -0.73904 2 
64.150 -46.776 11.87830 -0.44742 2 
65.794 -46.776 11.70605 -0.46107 2 
67.439 -46.776 11.65418 -0.52128 2 
69.084 -46.776 11.95213 -0.23239 2 
70.729 -46.776 11.66749 -0.24983 2 
72.374 -46.776 11.87109 -0.61606 2 
74.019 -46.776 12.19993 -0.37507 2 
75.664 -46.776 11.96998 -0.51484 2 
77.308 -46.776 12.01589 -0.46512 2 
78.953 -46.776 11.89726 -0.42677 2 
80.598 -46.776 11.74320 -0.29256 2 
82.243 -46.776 11.78711 0.05502 2 
83.888 -46.776 11.84888 0.17056 2 
85.533 -46.776 11.78681 -0.15059 2 
87.178 -46.776 11.73196 0.24054 2 
88.822 -46.776 11.90643 0.16694 2 
90.467 -46.776 11.72128 0.28546 2 
92.112 -46.776 11.83476 0.21818 2 
93.757 -46.776 11.71347 0.40700 2 
95.402 -46.776 11.91123 0.47980 2 
97.047 -46.776 11.93618 0.56123 2 
98.692 -46.776 11.98885 0.30262 2 
100.336 -46.776 11.74444 0.58389 2 
101.981 -46.776 11.94079 0.59449 2 
103.626 -46.776 11.99046 0.62068 2 
105.271 -46.776 11.82180 0.79620 2 
106.916 -46.776 11.89316 0.67356 2 
108.561 -46.776 11.73946 0.72750 2 
110.206 -46.776 11.84453 0.82465 2 
111.850 -46.776 11.67759 0.80271 2 
113.495 -46.776 11.63455 0.83854 2 
115.140 -46.776 11.78127 0.88614 2 
116.785 -46.776 11.94017 0.81694 2 
118.430 -46.776 11.54000 0.90206 2 
120.075 -46.776 11.46635 0.86319 2 
121.720 -46.776 11.54464 0.98206 2 
123.364 -46.776 11.44840 0.95924 2 
125.009 -46.776 11.62647 1.06367 2 
126.654 -46.776 11.49662 0.98773 2 
128.299 -46.776 11.25148 1.19019 2 
129.944 -46.776 11.32574 1.14273 2 
131.589 -46.776 11.30929 1.02078 2 
133.234 -46.776 11.25465 1.05282 2 
134.879 -46.776 11.25380 1.17517 2 
136.523 -46.776 11.17362 0.99429 2 
138.168 -46.776 11.23510 1.25840 2 
139.813 -46.776 11.28124 1.35824 2 
141.458 -46.776 11.01553 1.13492 2 
143.103 -46.776 11.10005 1.47760 2 
144.748 -46.776 11.12564 1.44435 2 
146.393 -46.776 10.82853 1.11147 2 
148.037 -46.776 10.84718 1.16247 2 
149.682 -46.776 10.93939 1.27412 2 
151.327 -46.776 10.91895 1.35070 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 10.35443 -0.91477 2 
-9.869 -48.421 10.04820 -0.98529 2 
-8.224 -48.421 10.20491 -1.11460 2 
-6.579 -48.421 10.24166 -1.21247 2 
-4.935 -48.421 10.15784 -1.19316 2 
-3.290 -48.421 10.16357 -1.42657 2 
-1.645 -48.421 10.36339 -1.14751 2 
0.000 -48.421 10.21838 -1.23702 2 
1.645 -48.421 10.46898 -1.13908 2 
3.290 -48.421 10.39486 -1.18146 2 
4.935 -48.421 10.44686 -1.26411 2 
6.579 -48.421 10.49003 -1.30407 2 
8.224 -48.421 10.55408 -1.27386 2 
9.869 -48.421 10.59870 -1.19035 2 
11.514 -48.421 10.76609 -1.28813 2 
13.159 -48.421 10.72955 -1.44195 2 
14.804 -48.421 10.88102 -1.26876 2 
16.449 -48.421 10.85911 -1.30630 2 
18.093 -48.421 10.72594 -1.16379 2 
19.738 -48.421 10.92675 -1.43481 2 
21.383 -48.421 10.91195 -1.27932 2 
23.028 -48.421 11.06232 -1.15931 2 
24.673 -48.421 10.85390 -1.25820 2 
26.318 -48.421 11.19814 -1.23533 2 
27.963 -48.421 11.07552 -1.36059 2 
29.607 -48.421 11.20380 -1.33738 2 
31.252 -48.421 11.19334 -1.15918 2 
32.897 -48.421 11.39382 -1.16435 2 
34.542 -48.421 11.32345 -1.18119 2 
36.187 -48.421 11.41621 -1.00049 2 
37.832 -48.421 11.29811 -1.07781 2 
39.477 -48.421 11.28822 -1.09515 2 
41.121 -48.421 11.30189 -0.94496 2 
42.766 -48.421 11.38655 -0.93916 2 
44.411 -48.421 11.59390 -1.06722 2 
46.056 -48.421 11.43588 -1.15407 2 
47.701 -48.421 11.57779 -0.92409 2 
49.346 -48.421 11.50981 -0.96502 2 
50.991 -48.421 11.45760 -1.13370 2 
52.636 -48.421 11.56688 -0.82615 2 
54.280 -48.421 11.37389 -0.74598 2 
55.925 -48.421 11.52002 -0.60571 2 
57.570 -48.421 11.53000 -0.87211 2 
59.215 -48.421 11.74912 -0.60951 2 
60.860 -48.421 11.79561 -0.53496 2 
62.505 -48.421 11.81140 -0.68873 2 
64.150 -48.421 11.76087 -0.72636 2 
65.794 -48.421 11.66323 -0.69839 2 
67.439 -48.421 11.66736 -0.68338 2 
69.084 -48.421 11.86841 -0.45445 2 
70.729 -48.421 11.72596 -0.42363 2 
72.374 -48.421 11.98881 -0.46193 2 
74.019 -48.421 11.87504 -0.38088 2 
75.664 -48.421 11.75696 -0.30995 2 
77.308 -48.421 11.90689 -0.17516 2 
78.953 -48.421 12.00486 -0.35111 2 
80.598 -48.421 11.86494 -0.35217 2 
82.243 -48.421 11.77828 -0.12618 2 
83.888 -48.421 11.68330 -0.00275 2 
85.533 -48.421 11.99886 -0.21199 2 
87.178 -48.421 12.07928 0.06491 2 
88.822 -48.421 11.83903 0.18169 2 
90.467 -48.421 11.62719 0.16665 2 
92.112 -48.421 11.80339 0.10882 2 
93.757 -48.421 11.96340 0.24647 2 
95.402 -48.421 11.97591 0.38313 2 
97.047 -48.421 11.98087 0.51986 2 
98.692 -48.421 11.73456 0.18193 2 
100.336 -48.421 11.46681 0.58869 2 
101.981 -48.421 12.05957 0.47846 2 
103.626 -48.421 11.68292 0.59844 2 
105.271 -48.421 11.65230 0.81868 2 
106.916 -48.421 11.93535 0.47727 2 
108.561 -48.421 11.72448 0.52188 2 
110.206 -48.421 11.70133 0.61186 2 
111.850 -48.421 11.71801 0.88687 2 
113.495 -48.421 11.44158 0.69735 2 
115.140 -48.421 11.57891 0.82816 2 
116.785 -48.421 11.86692 0.80898 2 
118.430 -48.421 11.67272 0.84657 2 
120.075 -48.421 11.49556 1.13849 2 
121.720 -48.421 11.41090 1.04488 2 
123.364 -48.421 11.40915 0.89205 2 
125.009 -48.421 11.58798 1.06495 2 
126.654 -48.421 11.50091 1.02592 2 
128.299 -48.421 11.40544 1.11615 2 
129.944 -48.421 11.34094 1.07837 2 
131.589 -48.421 11.23595 1.16463 2 
133.234 -48.421 11.26120 1.18660 2 
134.879 -48.421 11.35736 1.01516 2 
136.523 -48.421 11.12463 1.01035 2 
138.168 -48.421 11.16383 1.11374 2 
139.813 -48.421 11.15214 1.16207 2 
141.458 -48.421 11.02675 1.07135 2 
143.103 -48.421 11.00869 1.34936 2 
144.748 -48.421 11.09489 1.32508 2 
146.393 -48.421 10.91173 1.08874 2 
148.037 -48.421 10.96223 1.05662 2 
149.682 -48.421 10.82000 1.14999 2 
151.327 -48.421 10.74398 1.37168 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 9.86551 -0.95354 2 
-9.869 -50.065 9.92717 -1.07475 2 
-8.224 -50.065 10.20005 -1.16651 2 
-6.579 -50.065 10.08031 -1.18411 2 
-4.935 -50.065 10.08646 -1.09084 2 
-3.290 -50.065 10.24670 -1.22151 2 
-1.645 -50.065 10.38140 -1.09005 2 
0.000 -50.065 10.26546 -1.25070 2 
1.645 -50.065 10.24904 -1.32871 2 
3.290 -50.065 10.28809 -1.32084 2 
4.935 -50.065 10.42630 -1.04544 2 
6.579 -50.065 10.49535 -1.29935 2 
8.224 -50.065 10.57524 -1.46121 2 
9.869 -50.065 10.70019 -1.35303 2 
11.514 -50.065 10.53027 -1.11692 2 
13.159 -50.065 10.45235 -1.20213 2 
14.804 -50.065 10.85331 -1.32849 2 
16.449 -50.065 10.98942 -1.24238 2 
18.093 -50.065 10.96941 -1.06517 2 
19.738 -50.065 10.96873 -1.36618 2 
21.383 -50.065 10.97444 -1.24878 2 
23.028 -50.065 11.09548 -1.16840 2 
24.673 -50.065 10.76374 -1.28070 2 
26.318 -50.065 10.96256 -1.29494 2 
27.963 -50.065 11.22860 -1.30044 2 
29.607 -50.065 11.31734 -1.21239 2 
31.252 -50.065 11.15095 -1.03582 2 
32.897 -50.065 11.34128 -1.09509 2 
34.542 -50.065 11.32468 -1.21387 2 
36.187 -50.065 11.40368 -0.92674 2 
37.832 -50.065 11.32948 -0.98351 2 
39.477 -50.065 11.33916 -1.13437 2 
41.121 -50.065 11.25817 -1.10566 2 
42.766 -50.065 11.29691 -0.96904 2 
