TITLE = "B00028"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
23.028 -48.421 10.98477 -1.30431 2 
24.673 -48.421 10.94152 -1.41174 2 
26.318 -48.421 10.99674 -1.20062 2 
27.963 -48.421 11.00829 -1.14788 2 
29.607 -48.421 11.15080 -1.46677 2 
31.252 -48.421 11.20105 -1.39484 2 
32.897 -48.421 11.08759 -1.10401 2 
34.542 -48.421 11.19082 -1.03200 2 
36.187 -48.421 11.22033 -1.18760 2 
37.832 -48.421 11.23661 -0.98428 2 
39.477 -48.421 11.14572 -1.24269 2 
41.121 -48.421 11.27074 -1.28823 2 
42.766 -48.421 11.31018 -1.08228 2 
44.411 -48.421 11.38875 -0.86700 2 
46.056 -48.421 11.28247 -1.05761 2 
47.701 -48.421 11.37199 -1.00745 2 
49.346 -48.421 11.44717 -1.12457 2 
50.991 -48.421 11.46167 -1.13287 2 
52.636 -48.421 11.53724 -1.14946 2 
54.280 -48.421 11.37984 -1.08937 2 
55.925 -48.421 11.54781 -0.96105 2 
57.570 -48.421 11.69357 -0.93873 2 
59.215 -48.421 11.53370 -0.92587 2 
60.860 -48.421 11.64232 -0.98888 2 
62.505 -48.421 11.75859 -0.97571 2 
64.150 -48.421 11.54332 -0.90695 2 
65.794 -48.421 11.77026 -0.59793 2 
67.439 -48.421 11.84996 -0.70622 2 
69.084 -48.421 11.61518 -1.08973 2 
70.729 -48.421 11.70330 -0.67226 2 
72.374 -48.421 11.98948 -0.63240 2 
74.019 -48.421 11.72595 -0.95495 2 
75.664 -48.421 11.84799 -0.53832 2 
77.308 -48.421 11.58438 -0.42345 2 
78.953 -48.421 11.89391 -0.61923 2 
80.598 -48.421 12.13615 -0.63784 2 
82.243 -48.421 12.19028 -0.49638 2 
83.888 -48.421 12.02534 -0.38561 2 
85.533 -48.421 12.01678 -0.23880 2 
87.178 -48.421 11.91291 -0.17128 2 
88.822 -48.421 12.08221 -0.39685 2 
90.467 -48.421 12.20981 -0.19327 2 
92.112 -48.421 12.08256 -0.27132 2 
93.757 -48.421 12.22437 -0.26817 2 
95.402 -48.421 12.10396 -0.02742 2 
97.047 -48.421 12.12016 0.03751 2 
98.692 -48.421 12.11251 0.08633 2 
100.336 -48.421 12.11835 -0.02335 2 
101.981 -48.421 12.15647 0.12037 2 
103.626 -48.421 11.97725 0.45732 2 
105.271 -48.421 12.06476 0.27761 2 
106.916 -48.421 12.21713 0.26350 2 
108.561 -48.421 12.09079 0.39112 2 
110.206 -48.421 11.97601 0.37445 2 
111.850 -48.421 12.10920 0.42221 2 
113.495 -48.421 12.16362 0.72972 2 
115.140 -48.421 11.70117 0.93283 2 
116.785 -48.421 11.99091 0.60044 2 
118.430 -48.421 11.78045 0.71492 2 
120.075 -48.421 11.75338 0.91202 2 
121.720 -48.421 11.82278 1.06319 2 
123.364 -48.421 11.68427 0.94190 2 
125.009 -48.421 11.65541 1.24184 2 
126.654 -48.421 11.56895 1.20469 2 
128.299 -48.421 11.39154 1.29840 2 
129.944 -48.421 11.38134 1.10218 2 
131.589 -48.421 11.43834 1.15841 2 
133.234 -48.421 11.48760 1.23676 2 
134.879 -48.421 11.25576 1.20308 2 
136.523 -48.421 11.44070 1.06932 2 
138.168 -48.421 11.44901 0.99462 2 
139.813 -48.421 11.34411 1.15318 2 
141.458 -48.421 11.18797 1.14834 2 
143.103 -48.421 11.11114 1.19807 2 
144.748 -48.421 11.13003 1.24030 2 
146.393 -48.421 11.19881 1.18280 2 
148.037 -48.421 11.09442 1.24388 2 
149.682 -48.421 11.04449 1.21145 2 
151.327 -48.421 11.33737 1.42708 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.03872 -1.04999 2 
-9.869 -50.065 10.01082 -1.06372 2 
-8.224 -50.065 10.05346 -1.25055 2 
-6.579 -50.065 10.04573 -0.94967 2 
-4.935 -50.065 10.01765 -1.11062 2 
-3.290 -50.065 10.16605 -1.38998 2 
-1.645 -50.065 10.31381 -1.04694 2 
0.000 -50.065 10.18115 -1.18171 2 
1.645 -50.065 10.36664 -1.16175 2 
3.290 -50.065 10.32373 -1.17531 2 
4.935 -50.065 10.63061 -0.94975 2 
6.579 -50.065 10.63836 -1.16028 2 
8.224 -50.065 10.43687 -1.34929 2 
9.869 -50.065 10.48904 -1.36857 2 
11.514 -50.065 10.58938 -1.29903 2 
13.159 -50.065 10.75103 -1.25790 2 
14.804 -50.065 10.75018 -1.21914 2 
16.449 -50.065 11.00373 -1.02990 2 
18.093 -50.065 10.95893 -1.17096 2 
19.738 -50.065 10.87707 -1.04759 2 
21.383 -50.065 10.97470 -1.21964 2 
23.028 -50.065 10.91264 -1.12206 2 
24.673 -50.065 10.99556 -1.15234 2 
26.318 -50.065 11.03731 -1.15225 2 
27.963 -50.065 11.03324 -0.97318 2 
29.607 -50.065 11.25880 -1.40710 2 
31.252 -50.065 11.38547 -1.33624 2 
32.897 -50.065 11.24881 -1.15749 2 
34.542 -50.065 11.19555 -1.05734 2 
36.187 -50.065 11.11418 -1.22926 2 
37.832 -50.065 11.27303 -1.24415 2 
39.477 -50.065 11.24655 -1.12094 2 
41.121 -50.065 11.21714 -1.14390 2 
42.766 -50.065 11.27836 -1.20505 2 
44.411 -50.065 11.31408 -1.12330 2 
46.056 -50.065 11.28946 -1.18238 2 
47.701 -50.065 11.48123 -1.17850 2 
49.346 -50.065 11.49343 -1.01367 2 
50.991 -50.065 11.43265 -1.00445 2 
52.636 -50.065 11.54250 -0.96825 2 
54.280 -50.065 11.35378 -1.02154 2 
55.925 -50.065 11.46328 -0.87909 2 
57.570 -50.065 11.75658 -0.89082 2 
59.215 -50.065 11.50803 -0.88564 2 
60.860 -50.065 11.57868 -0.79967 2 
62.505 -50.065 11.65799 -0.83078 2 
64.150 -50.065 11.37782 -0.94001 2 
65.794 -50.065 11.56697 -0.67638 2 
67.439 -50.065 11.62785 -0.63269 2 
69.084 -50.065 11.68181 -1.05711 2 
70.729 -50.065 11.60263 -0.83992 2 
72.374 -50.065 11.81076 -0.84128 2 
74.019 -50.065 11.82206 -0.87204 2 
75.664 -50.065 11.76854 -0.43234 2 
77.308 -50.065 11.62561 -0.48003 2 
78.953 -50.065 11.97516 -0.66118 2 
80.598 -50.065 11.56262 -0.58407 2 
82.243 -50.065 11.66546 -0.40203 2 
83.888 -50.065 11.81889 -0.33992 2 
85.533 -50.065 11.85569 -0.23751 2 
87.178 -50.065 11.66872 -0.39824 2 
88.822 -50.065 11.94300 -0.37359 2 
90.467 -50.065 11.85685 -0.37571 2 
92.112 -50.065 11.93135 -0.32696 2 
93.757 -50.065 11.95010 -0.46790 2 
95.402 -50.065 12.03616 -0.18984 2 
97.047 -50.065 11.81814 0.24256 2 
98.692 -50.065 11.94914 0.36648 2 
100.336 -50.065 11.99759 -0.02700 2 
101.981 -50.065 12.02356 0.03064 2 
103.626 -50.065 11.94500 0.17660 2 
105.271 -50.065 11.96405 0.15598 2 
106.916 -50.065 12.23754 0.11263 2 
108.561 -50.065 12.23376 0.37167 2 
110.206 -50.065 12.04561 0.52312 2 
111.850 -50.065 11.93875 0.58845 2 
113.495 -50.065 12.04358 0.62848 2 
115.140 -50.065 11.58775 0.72231 2 
116.785 -50.065 11.86491 0.72792 2 
118.430 -50.065 11.92970 0.83296 2 
120.075 -50.065 11.84722 0.94511 2 
121.720 -50.065 11.77084 0.99479 2 
123.364 -50.065 11.48713 0.93392 2 
125.009 -50.065 11.53342 1.17826 2 
126.654 -50.065 11.73253 0.89850 2 
128.299 -50.065 11.59162 1.07715 2 
129.944 -50.065 11.55963 1.20004 2 
131.589 -50.065 11.39450 1.17080 2 
133.234 -50.065 11.46004 1.12284 2 
134.879 -50.065 11.35566 1.12537 2 
136.523 -50.065 11.37983 1.15208 2 
138.168 -50.065 11.36957 1.01646 2 
139.813 -50.065 11.12529 1.13278 2 
141.458 -50.065 11.14352 1.22412 2 
143.103 -50.065 11.24163 1.24652 2 
144.748 -50.065 11.17119 1.19987 2 
146.393 -50.065 11.10855 1.13534 2 
148.037 -50.065 11.08414 1.23951 2 
149.682 -50.065 11.02431 1.04713 2 
151.327 -50.065 11.31931 1.36683 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 10.26921 -1.07391 2 
-9.869 -51.710 10.17616 -1.04186 2 
-8.224 -51.710 10.22005 -1.24771 2 
-6.579 -51.710 10.07578 -1.12868 2 
-4.935 -51.710 10.02444 -0.96275 2 
-3.290 -51.710 10.18117 -1.35373 2 
-1.645 -51.710 10.10660 -1.19959 2 
0.000 -51.710 10.08484 -1.08272 2 
1.645 -51.710 10.38359 -1.14684 2 
3.290 -51.710 10.35087 -1.23671 2 
4.935 -51.710 10.66937 -0.94525 2 
6.579 -51.710 10.54276 -1.28981 2 
8.224 -51.710 10.52973 -1.29440 2 
9.869 -51.710 10.63912 -1.26665 2 
11.514 -51.710 10.55247 -1.21620 2 
13.159 -51.710 10.77884 -1.07646 2 
14.804 -51.710 10.68472 -1.23321 2 
16.449 -51.710 10.77717 -1.49679 2 
18.093 -51.710 10.66559 -1.44700 2 
19.738 -51.710 10.95728 -1.05615 2 
21.383 -51.710 10.90096 -1.18286 2 
23.028 -51.710 11.05552 -1.17167 2 
24.673 -51.710 11.05551 -1.24487 2 
26.318 -51.710 10.94513 -1.16844 2 
27.963 -51.710 11.12297 -0.96068 2 
29.607 -51.710 11.16202 -1.13977 2 
31.252 -51.710 11.21277 -1.13001 2 
32.897 -51.710 11.25279 -1.16071 2 
34.542 -51.710 11.20029 -1.08268 2 
36.187 -51.710 11.35040 -0.95681 2 
37.832 -51.710 11.26820 -1.04445 2 
39.477 -51.710 11.21027 -0.93880 2 
41.121 -51.710 11.27929 -0.96774 2 
42.766 -51.710 11.36279 -1.06320 2 
44.411 -51.710 11.36862 -1.25842 2 
46.056 -51.710 11.35611 -1.09510 2 
47.701 -51.710 11.45904 -0.94372 2 
49.346 -51.710 11.53191 -0.97081 2 
50.991 -51.710 11.52187 -0.84873 2 
52.636 -51.710 11.60930 -0.87864 2 
54.280 -51.710 11.34541 -0.99872 2 
55.925 -51.710 11.41475 -0.74279 2 
57.570 -51.710 11.42190 -0.60826 2 
59.215 -51.710 11.52452 -0.82509 2 
60.860 -51.710 11.46757 -0.72673 2 
62.505 -51.710 11.45172 -0.90075 2 
64.150 -51.710 11.60058 -0.75842 2 
65.794 -51.710 11.65744 -0.59516 2 
67.439 -51.710 11.61335 -0.65646 2 
69.084 -51.710 11.73077 -1.02249 2 
70.729 -51.710 11.70099 -0.93918 2 
72.374 -51.710 11.66034 -0.72461 2 
74.019 -51.710 11.72403 -0.81880 2 
75.664 -51.710 11.83011 -0.64925 2 
77.308 -51.710 11.73412 -0.59245 2 
78.953 -51.710 11.92858 -0.60184 2 
80.598 -51.710 11.59042 -0.59598 2 
82.243 -51.710 11.74303 -0.51628 2 
83.888 -51.710 11.88478 -0.37196 2 
85.533 -51.710 11.77140 -0.55746 2 
87.178 -51.710 11.65279 -0.40165 2 
88.822 -51.710 11.83681 -0.21382 2 
90.467 -51.710 11.90688 -0.36160 2 
92.112 -51.710 11.87186 -0.23132 2 
93.757 -51.710 11.83218 -0.35726 2 
95.402 -51.710 11.91207 -0.12481 2 
97.047 -51.710 11.90537 -0.06961 2 
98.692 -51.710 12.07098 0.14514 2 
100.336 -51.710 11.85269 0.27394 2 
101.981 -51.710 11.69580 0.24163 2 
103.626 -51.710 11.94132 0.20651 2 
105.271 -51.710 11.93061 0.27672 2 
106.916 -51.710 12.15775 0.49231 2 
108.561 -51.710 12.10598 0.47874 2 
110.206 -51.710 12.05049 0.57763 2 
111.850 -51.710 11.73422 0.73542 2 
113.495 -51.710 11.80986 0.79335 2 
115.140 -51.710 11.76707 0.83958 2 
116.785 -51.710 11.73959 0.88240 2 
118.430 -51.710 11.67773 0.85757 2 
120.075 -51.710 11.81753 0.81041 2 
121.720 -51.710 11.72942 0.93493 2 
123.364 -51.710 11.72817 0.93628 2 
125.009 -51.710 11.39591 0.83407 2 
126.654 -51.710 11.43840 0.82189 2 
128.299 -51.710 11.45856 1.03962 2 
129.944 -51.710 11.69869 1.34734 2 
131.589 -51.710 11.44883 1.06282 2 
133.234 -51.710 11.41662 0.87861 2 
134.879 -51.710 11.37482 1.03831 2 
136.523 -51.710 11.43307 0.99847 2 
138.168 -51.710 11.24911 0.94502 2 
139.813 -51.710 11.19336 1.06322 2 
141.458 -51.710 11.26166 1.35080 2 
143.103 -51.710 11.19723 1.21949 2 
144.748 -51.710 11.28270 0.97845 2 
146.393 -51.710 11.09409 0.92383 2 
148.037 -51.710 11.05886 1.12233 2 
149.682 -51.710 10.95795 1.03432 2 
151.327 -51.710 11.03723 1.10278 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 10.53040 -0.92372 2 
-9.869 -53.355 10.26834 -0.92202 2 
-8.224 -53.355 10.19615 -1.03555 2 
-6.579 -53.355 10.15735 -0.97821 2 
-4.935 -53.355 10.20474 -1.09865 2 
-3.290 -53.355 10.30673 -1.21823 2 
-1.645 -53.355 10.01183 -1.09167 2 
0.000 -53.355 10.19590 -1.05746 2 
1.645 -53.355 10.34582 -1.14624 2 
3.290 -53.355 10.49229 -1.14030 2 
4.935 -53.355 10.34805 -1.07790 2 
6.579 -53.355 10.46047 -1.34445 2 
8.224 -53.355 10.66268 -1.04904 2 
9.869 -53.355 10.73673 -0.98753 2 
11.514 -53.355 10.73323 -1.12078 2 
13.159 -53.355 10.65203 -1.29401 2 
14.804 -53.355 10.67243 -1.24134 2 
16.449 -53.355 10.65278 -1.09068 2 
18.093 -53.355 10.74542 -1.21814 2 
19.738 -53.355 10.87057 -1.28557 2 
21.383 -53.355 10.79865 -1.13966 2 
23.028 -53.355 11.02134 -1.24718 2 
24.673 -53.355 10.88621 -1.26404 2 
26.318 -53.355 10.91367 -1.07902 2 
27.963 -53.355 11.23685 -1.17429 2 
29.607 -53.355 11.01115 -1.07400 2 
31.252 -53.355 11.11051 -0.94438 2 
32.897 -53.355 11.31064 -0.89770 2 
34.542 -53.355 11.30877 -1.04579 2 
36.187 -53.355 11.23385 -0.92092 2 
37.832 -53.355 11.24792 -0.91785 2 
39.477 -53.355 11.03004 -1.03038 2 
41.121 -53.355 11.36325 -0.91152 2 
42.766 -53.355 11.35703 -0.80974 2 
44.411 -53.355 11.49085 -1.07446 2 
46.056 -53.355 11.30826 -0.99059 2 
47.701 -53.355 11.43022 -0.97592 2 
49.346 -53.355 11.47029 -1.26405 2 
50.991 -53.355 11.31784 -1.12233 2 
52.636 -53.355 11.53977 -0.90956 2 
54.280 -53.355 11.48527 -1.03213 2 
55.925 -53.355 11.45679 -0.74003 2 
57.570 -53.355 11.45426 -0.71049 2 
59.215 -53.355 11.51712 -0.77366 2 
60.860 -53.355 11.46566 -0.74046 2 
62.505 -53.355 11.50355 -0.90502 2 
64.150 -53.355 11.80091 -0.88482 2 
65.794 -53.355 11.62421 -0.49921 2 
67.439 -53.355 11.62663 -0.69215 2 
69.084 -53.355 11.64645 -0.74276 2 
70.729 -53.355 11.65256 -0.86591 2 
72.374 -53.355 11.63726 -0.98910 2 
74.019 -53.355 11.62601 -0.76556 2 
75.664 -53.355 11.62520 -0.37237 2 
77.308 -53.355 11.60182 -0.34460 2 
78.953 -53.355 11.67254 -0.38190 2 
80.598 -53.355 11.67829 -0.52220 2 
82.243 -53.355 11.66833 -0.38922 2 
83.888 -53.355 11.78242 -0.42856 2 
85.533 -53.355 11.90207 -0.22707 2 
87.178 -53.355 11.80302 -0.29007 2 
88.822 -53.355 11.86337 -0.25508 2 
90.467 -53.355 12.07255 -0.27721 2 
92.112 -53.355 12.01783 -0.17570 2 
93.757 -53.355 11.82470 -0.21350 2 
95.402 -53.355 11.84972 0.11603 2 
97.047 -53.355 11.87511 0.23658 2 
98.692 -53.355 11.85865 -0.07000 2 
100.336 -53.355 11.93415 0.33224 2 
101.981 -53.355 11.81914 0.36043 2 
103.626 -53.355 11.80736 0.38982 2 
105.271 -53.355 11.69694 0.36402 2 
106.916 -53.355 11.77316 0.66473 2 
108.561 -53.355 11.68509 0.54730 2 
110.206 -53.355 11.42616 0.52042 2 
111.850 -53.355 11.71254 0.44278 2 
113.495 -53.355 11.81607 0.52064 2 
115.140 -53.355 11.78248 0.43214 2 
116.785 -53.355 11.89023 0.62756 2 
118.430 -53.355 11.57873 0.66048 2 
120.075 -53.355 11.54287 1.01001 2 
121.720 -53.355 11.75056 1.03874 2 
123.364 -53.355 11.72929 0.87583 2 
125.009 -53.355 11.67669 0.83313 2 
126.654 -53.355 11.41505 0.97208 2 
128.299 -53.355 11.36598 0.96053 2 
129.944 -53.355 11.56588 1.13329 2 
131.589 -53.355 11.73907 1.16861 2 
133.234 -53.355 11.45291 1.14159 2 
134.879 -53.355 11.24623 1.13246 2 
136.523 -53.355 11.35521 1.04301 2 
138.168 -53.355 11.26713 1.15862 2 
139.813 -53.355 11.43248 1.19017 2 
141.458 -53.355 11.16012 1.13335 2 
143.103 -53.355 11.09738 1.19275 2 
144.748 -53.355 11.15118 1.14415 2 
146.393 -53.355 11.05637 1.10133 2 
148.037 -53.355 10.99947 0.97670 2 
149.682 -53.355 10.99572 1.12090 2 
151.327 -53.355 10.68118 0.99475 2 
152.972 -53.355 0.00000 -0.00000 0 
-13.159 -55.000 0.00000 -0.00000 0 
-11.514 -55.000 10.56982 -0.97204 2 
-9.869 -55.000 10.42321 -1.00256 2 
-8.224 -55.000 10.21894 -1.03460 2 
-6.579 -55.000 10.33254 -0.97991 2 
-4.935 -55.000 10.16755 -1.06492 2 
-3.290 -55.000 10.33088 -1.06104 2 
-1.645 -55.000 10.16662 -1.02059 2 
0.000 -55.000 10.43904 -1.12314 2 
1.645 -55.000 10.38855 -1.06554 2 
3.290 -55.000 10.37396 -1.12900 2 
4.935 -55.000 10.24649 -1.08739 2 
6.579 -55.000 10.51673 -1.16740 2 
8.224 -55.000 10.59423 -1.09325 2 
9.869 -55.000 10.60666 -1.20140 2 
11.514 -55.000 10.70857 -1.11454 2 
13.159 -55.000 10.62838 -1.27866 2 
14.804 -55.000 10.52321 -1.02675 2 
16.449 -55.000 10.70020 -0.95142 2 
18.093 -55.000 11.07950 -0.90310 2 
19.738 -55.000 10.78720 -1.06216 2 
21.383 -55.000 10.99549 -1.14723 2 
23.028 -55.000 11.03270 -1.07320 2 
24.673 -55.000 10.95055 -1.04999 2 
26.318 -55.000 11.05107 -0.88490 2 
27.963 -55.000 11.07031 -1.03599 2 
29.607 -55.000 11.04721 -1.07635 2 
31.252 -55.000 11.26816 -1.16253 2 
32.897 -55.000 11.45103 -1.00668 2 
34.542 -55.000 11.13010 -1.05143 2 
36.187 -55.000 11.19090 -0.95433 2 
37.832 -55.000 11.34626 -1.11136 2 
39.477 -55.000 11.18574 -1.06246 2 
41.121 -55.000 11.28035 -0.88605 2 
42.766 -55.000 11.06707 -0.93220 2 
44.411 -55.000 11.51642 -1.03308 2 
46.056 -55.000 11.34827 -1.28116 2 
47.701 -55.000 11.20482 -0.94691 2 
49.346 -55.000 11.40998 -1.11289 2 
50.991 -55.000 11.15451 -1.06019 2 
52.636 -55.000 11.43172 -0.80545 2 
54.280 -55.000 11.54846 -0.89570 2 
55.925 -55.000 11.22596 -0.81494 2 
57.570 -55.000 11.46686 -0.98105 2 
59.215 -55.000 11.40359 -0.89828 2 
60.860 -55.000 11.71839 -0.80447 2 
62.505 -55.000 11.55137 -0.90567 2 
64.150 -55.000 11.43007 -0.66998 2 
65.794 -55.000 11.50376 -0.50133 2 
67.439 -55.000 11.54532 -0.62597 2 
69.084 -55.000 11.56212 -0.46303 2 
70.729 -55.000 11.52871 -0.81794 2 
72.374 -55.000 11.52933 -0.56824 2 
74.019 -55.000 11.63000 -0.73438 2 
75.664 -55.000 11.54113 -0.32976 2 
77.308 -55.000 11.66913 -0.42661 2 
78.953 -55.000 11.76941 -0.40900 2 
80.598 -55.000 11.67237 -0.58237 2 
82.243 -55.000 11.56595 -0.40981 2 
83.888 -55.000 11.75566 -0.44088 2 
85.533 -55.000 12.00558 -0.07868 2 
87.178 -55.000 11.94789 -0.28160 2 
88.822 -55.000 11.87011 -0.23580 2 
90.467 -55.000 11.93747 -0.25391 2 
92.112 -55.000 12.04640 -0.15933 2 
93.757 -55.000 11.83135 -0.08967 2 
95.402 -55.000 11.89659 0.07030 2 
97.047 -55.000 11.74878 0.19154 2 
98.692 -55.000 11.56648 0.05522 2 
100.336 -55.000 11.79587 0.17044 2 
101.981 -55.000 11.86074 0.05973 2 
103.626 -55.000 11.85803 0.27907 2 
105.271 -55.000 11.94273 0.44270 2 
106.916 -55.000 11.74806 0.29427 2 
108.561 -55.000 11.95091 0.38567 2 
110.206 -55.000 11.62072 0.57463 2 
111.850 -55.000 11.81449 0.33368 2 
113.495 -55.000 11.70060 0.66012 2 
115.140 -55.000 11.88957 0.40494 2 
116.785 -55.000 11.87594 0.47384 2 
118.430 -55.000 11.59169 0.59388 2 
120.075 -55.000 11.52270 0.89155 2 
121.720 -55.000 11.62843 0.81286 2 
123.364 -55.000 11.46709 0.89121 2 
125.009 -55.000 11.75140 0.92826 2 
126.654 -55.000 11.68588 0.86351 2 
128.299 -55.000 11.56866 0.83557 2 
129.944 -55.000 11.41942 0.84649 2 
131.589 -55.000 11.66769 0.90612 2 
133.234 -55.000 11.31846 1.04822 2 
134.879 -55.000 11.25101 1.07012 2 
136.523 -55.000 11.20715 0.96843 2 
138.168 -55.000 11.39974 1.05730 2 
139.813 -55.000 11.48370 1.05990 2 
141.458 -55.000 11.14620 1.13947 2 
143.103 -55.000 11.07902 1.27442 2 
144.748 -55.000 11.02590 1.31176 2 
146.393 -55.000 11.08758 1.15929 2 
148.037 -55.000 11.11480 0.85644 2 
149.682 -55.000 11.10028 0.96971 2 
151.327 -55.000 10.85420 1.23948 2 
152.972 -55.000 0.00000 -0.00000 0 
-13.159 -56.645 0.00000 -0.00000 0 
-11.514 -56.645 10.41557 -0.89181 2 
-9.869 -56.645 10.30153 -1.04031 2 
-8.224 -56.645 10.23863 -1.01141 2 
-6.579 -56.645 10.27091 -1.09130 2 
-4.935 -56.645 10.18536 -0.96589 2 
-3.290 -56.645 10.29755 -1.17949 2 
-1.645 -56.645 10.24258 -1.25290 2 
0.000 -56.645 10.42593 -1.09323 2 
1.645 -56.645 10.43006 -1.08989 2 
3.290 -56.645 10.39709 -1.11491 2 
4.935 -56.645 10.43933 -1.06690 2 
6.579 -56.645 10.59814 -1.24790 2 
8.224 -56.645 10.50492 -1.20697 2 
9.869 -56.645 10.56831 -1.11944 2 
11.514 -56.645 10.55605 -1.15438 2 
13.159 -56.645 10.68401 -1.06529 2 
14.804 -56.645 10.56247 -0.88786 2 
16.449 -56.645 10.60572 -1.18971 2 
18.093 -56.645 10.74886 -0.98990 2 
19.738 -56.645 10.83326 -0.97511 2 
21.383 -56.645 11.04836 -1.20473 2 
23.028 -56.645 10.92401 -1.00452 2 
24.673 -56.645 10.98255 -1.07672 2 
26.318 -56.645 11.11863 -1.02359 2 
27.963 -56.645 10.82307 -1.11854 2 
29.607 -56.645 10.90083 -1.25061 2 
31.252 -56.645 11.18157 -1.20244 2 
32.897 -56.645 11.43798 -0.93703 2 
34.542 -56.645 11.19327 -0.90181 2 
36.187 -56.645 11.14796 -0.98775 2 
37.832 -56.645 11.30106 -1.11995 2 
39.477 -56.645 11.28759 -0.98397 2 
41.121 -56.645 11.23955 -0.90299 2 
42.766 -56.645 11.18984 -1.15711 2 
44.411 -56.645 11.23588 -0.99968 2 
46.056 -56.645 11.20720 -1.06998 2 
47.701 -56.645 11.21909 -0.95375 2 
49.346 -56.645 11.37543 -0.95966 2 
50.991 -56.645 11.39084 -0.84008 2 
52.636 -56.645 11.35819 -0.99119 2 
54.280 -56.645 11.28702 -0.87585 2 
55.925 -56.645 11.23608 -0.92848 2 
57.570 -56.645 11.55520 -0.73088 2 
59.215 -56.645 11.49083 -0.67985 2 
60.860 -56.645 11.71800 -0.78631 2 
62.505 -56.645 11.37312 -0.75758 2 
64.150 -56.645 11.47976 -0.66515 2 
65.794 -56.645 11.50990 -0.77821 2 
67.439 -56.645 11.47353 -0.70243 2 
69.084 -56.645 11.29012 -0.55584 2 
70.729 -56.645 11.31166 -0.65594 2 
72.374 -56.645 11.56798 -0.55850 2 
74.019 -56.645 11.74274 -0.75987 2 
75.664 -56.645 11.80393 -0.49896 2 
77.308 -56.645 11.81878 -0.64366 2 
78.953 -56.645 11.72999 -0.50775 2 
80.598 -56.645 11.62240 -0.54824 2 
82.243 -56.645 11.64263 -0.43959 2 
83.888 -56.645 11.78238 -0.26182 2 
85.533 -56.645 11.93345 -0.24747 2 
87.178 -56.645 11.66086 -0.43415 2 
88.822 -56.645 11.85034 -0.27627 2 
90.467 -56.645 11.96509 -0.01896 2 
92.112 -56.645 11.98595 -0.42224 2 
93.757 -56.645 11.66339 -0.14279 2 
95.402 -56.645 11.68490 0.10097 2 
97.047 -56.645 11.69812 -0.02580 2 
98.692 -56.645 11.76914 -0.10599 2 
100.336 -56.645 11.82971 0.08849 2 
101.981 -56.645 11.92420 0.31442 2 
103.626 -56.645 11.73211 0.25472 2 
105.271 -56.645 11.78751 0.34426 2 
106.916 -56.645 11.81604 0.24267 2 
108.561 -56.645 11.77112 0.39012 2 
110.206 -56.645 11.87881 0.50740 2 
111.850 -56.645 11.74612 0.66431 2 
113.495 -56.645 11.52777 0.56423 2 
115.140 -56.645 11.50094 0.62909 2 
116.785 -56.645 11.59402 0.69811 2 
118.430 -56.645 11.57447 0.80937 2 
120.075 -56.645 11.51419 0.75680 2 
121.720 -56.645 11.48074 0.80482 2 
123.364 -56.645 11.58438 0.74571 2 
125.009 -56.645 11.60355 0.79966 2 
126.654 -56.645 11.38914 0.73397 2 
128.299 -56.645 11.45609 0.75527 2 
129.944 -56.645 11.37715 0.90692 2 
131.589 -56.645 11.58602 0.80181 2 
133.234 -56.645 11.30317 0.92193 2 
134.879 -56.645 11.28358 1.01353 2 
136.523 -56.645 11.06578 0.96676 2 
138.168 -56.645 11.18970 1.00654 2 
139.813 -56.645 11.27898 0.83250 2 
141.458 -56.645 11.10670 0.86122 2 
143.103 -56.645 11.05935 0.93359 2 
144.748 -56.645 11.03543 1.08729 2 
146.393 -56.645 11.16070 1.07797 2 
148.037 -56.645 10.99935 0.89906 2 
149.682 -56.645 10.91615 1.19959 2 
151.327 -56.645 11.27692 1.24633 2 
152.972 -56.645 0.00000 -0.00000 0 
-13.159 -58.290 0.00000 -0.00000 0 
-11.514 -58.290 10.15854 -0.80553 2 
-9.869 -58.290 10.16837 -1.05373 2 
-8.224 -58.290 10.10751 -0.98149 2 
-6.579 -58.290 10.08737 -1.10540 2 
-4.935 -58.290 10.20761 -1.01210 2 
-3.290 -58.290 10.15039 -0.96825 2 
-1.645 -58.290 10.19723 -0.90992 2 
0.000 -58.290 10.33891 -0.98838 2 
1.645 -58.290 10.32580 -1.15457 2 
3.290 -58.290 10.47760 -1.08333 2 
4.935 -58.290 10.65941 -1.12446 2 
6.579 -58.290 10.66754 -1.09091 2 
8.224 -58.290 10.56497 -1.05583 2 
9.869 -58.290 10.66713 -1.06123 2 
11.514 -58.290 10.79069 -1.09975 2 
13.159 -58.290 10.71029 -1.00272 2 
14.804 -58.290 10.81822 -1.03977 2 
16.449 -58.290 10.69011 -1.17571 2 
18.093 -58.290 10.72669 -0.94009 2 
19.738 -58.290 10.89525 -0.98719 2 
