TITLE = "B00073"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
19.738 -43.486 10.91266 -1.60993 2 
21.383 -43.486 10.95235 -1.68259 2 
23.028 -43.486 11.07750 -1.38362 2 
24.673 -43.486 11.14486 -1.45854 2 
26.318 -43.486 11.07127 -1.57037 2 
27.963 -43.486 11.15608 -1.39442 2 
29.607 -43.486 11.19042 -1.35216 2 
31.252 -43.486 11.05591 -1.28413 2 
32.897 -43.486 11.09511 -1.37991 2 
34.542 -43.486 11.13833 -1.24933 2 
36.187 -43.486 11.39495 -1.36402 2 
37.832 -43.486 11.44102 -1.22657 2 
39.477 -43.486 11.52751 -1.02789 2 
41.121 -43.486 11.59351 -1.06593 2 
42.766 -43.486 11.51872 -1.18751 2 
44.411 -43.486 11.41755 -1.04497 2 
46.056 -43.486 11.52072 -1.10328 2 
47.701 -43.486 11.53951 -0.90071 2 
49.346 -43.486 11.53768 -0.90082 2 
50.991 -43.486 11.70464 -0.84143 2 
52.636 -43.486 11.55852 -0.99407 2 
54.280 -43.486 11.55669 -0.69046 2 
55.925 -43.486 11.58640 -0.65904 2 
57.570 -43.486 11.73410 -0.68842 2 
59.215 -43.486 11.80635 -0.91101 2 
60.860 -43.486 11.58065 -0.80795 2 
62.505 -43.486 11.66504 -0.62307 2 
64.150 -43.486 11.74493 -0.65143 2 
65.794 -43.486 11.66653 -0.62448 2 
67.439 -43.486 11.47293 -0.66298 2 
69.084 -43.486 11.57471 -0.61842 2 
70.729 -43.486 11.80002 -0.58128 2 
72.374 -43.486 11.71600 -0.40530 2 
74.019 -43.486 11.85517 -0.30048 2 
75.664 -43.486 11.66999 -0.41170 2 
77.308 -43.486 11.54307 -0.38554 2 
78.953 -43.486 11.58634 -0.34763 2 
80.598 -43.486 11.77528 -0.34414 2 
82.243 -43.486 11.75033 -0.14070 2 
83.888 -43.486 11.58525 -0.21098 2 
85.533 -43.486 11.49665 -0.25922 2 
87.178 -43.486 11.54204 -0.10516 2 
88.822 -43.486 11.61397 -0.31849 2 
90.467 -43.486 11.48330 0.03372 2 
92.112 -43.486 11.66311 0.04440 2 
93.757 -43.486 11.79839 -0.08250 2 
95.402 -43.486 11.52984 -0.20448 2 
97.047 -43.486 11.84068 -0.22002 2 
98.692 -43.486 11.81608 -0.13950 2 
100.336 -43.486 11.75432 0.13646 2 
101.981 -43.486 11.96412 -0.14444 2 
103.626 -43.486 12.07895 -0.10654 2 
105.271 -43.486 11.87939 0.02984 2 
106.916 -43.486 12.13910 0.24015 2 
108.561 -43.486 12.12044 0.35333 2 
110.206 -43.486 12.12052 0.28216 2 
111.850 -43.486 11.88880 0.50803 2 
113.495 -43.486 11.88980 0.47853 2 
115.140 -43.486 12.08593 0.55087 2 
116.785 -43.486 12.26051 0.74313 2 
118.430 -43.486 12.08562 0.72514 2 
120.075 -43.486 12.07389 0.70813 2 
121.720 -43.486 11.86435 0.68873 2 
123.364 -43.486 11.70891 0.93014 2 
125.009 -43.486 11.77590 1.12427 2 
126.654 -43.486 11.78159 1.13133 2 
128.299 -43.486 11.69823 1.11768 2 
129.944 -43.486 11.66845 1.13188 2 
131.589 -43.486 11.52514 1.19430 2 
133.234 -43.486 11.50109 1.19656 2 
134.879 -43.486 11.38505 1.35975 2 
136.523 -43.486 11.19281 1.33574 2 
138.168 -43.486 11.39429 1.28995 2 
139.813 -43.486 11.01263 1.41039 2 
141.458 -43.486 11.24207 1.49926 2 
143.103 -43.486 11.27057 1.25227 2 
144.748 -43.486 11.31063 1.41925 2 
146.393 -43.486 11.14372 1.44298 2 
148.037 -43.486 11.28197 1.31828 2 
149.682 -43.486 10.93381 1.54774 2 
151.327 -43.486 11.39001 1.53370 2 
152.972 -43.486 0.00000 -0.00000 0 
-13.159 -45.131 0.00000 -0.00000 0 
-11.514 -45.131 9.96409 -1.17022 2 
-9.869 -45.131 9.94937 -1.09898 2 
-8.224 -45.131 10.12285 -1.11962 2 
-6.579 -45.131 9.85554 -0.98775 2 
-4.935 -45.131 10.05232 -1.21310 2 
-3.290 -45.131 10.08731 -1.27839 2 
-1.645 -45.131 10.01060 -1.27821 2 
0.000 -45.131 10.42749 -1.23998 2 
1.645 -45.131 10.32901 -1.28020 2 
3.290 -45.131 10.29529 -1.33784 2 
4.935 -45.131 10.36276 -1.48548 2 
6.579 -45.131 10.24321 -1.42906 2 
8.224 -45.131 10.48758 -1.33685 2 
9.869 -45.131 10.64491 -0.99253 2 
11.514 -45.131 10.59460 -1.39326 2 
13.159 -45.131 10.67882 -1.40377 2 
14.804 -45.131 10.72421 -1.37348 2 
16.449 -45.131 10.64758 -1.26858 2 
18.093 -45.131 11.02492 -1.26410 2 
19.738 -45.131 11.17283 -1.39129 2 
21.383 -45.131 10.86418 -1.44297 2 
23.028 -45.131 10.82687 -1.43106 2 
24.673 -45.131 10.92044 -1.42558 2 
26.318 -45.131 11.18607 -1.46458 2 
27.963 -45.131 11.17051 -1.29433 2 
29.607 -45.131 11.20878 -1.15775 2 
31.252 -45.131 11.12964 -1.37343 2 
32.897 -45.131 11.21087 -1.25125 2 
34.542 -45.131 11.26950 -1.16667 2 
36.187 -45.131 11.19921 -1.37808 2 
37.832 -45.131 11.23987 -1.08724 2 
39.477 -45.131 11.24278 -1.16108 2 
41.121 -45.131 11.42427 -1.22744 2 
42.766 -45.131 11.59596 -1.23751 2 
44.411 -45.131 11.48853 -1.14249 2 
46.056 -45.131 11.62220 -1.15891 2 
47.701 -45.131 11.39026 -0.91571 2 
49.346 -45.131 11.50215 -0.98977 2 
50.991 -45.131 11.60424 -0.99429 2 
52.636 -45.131 11.49136 -0.89686 2 
54.280 -45.131 11.50675 -0.91681 2 
55.925 -45.131 11.53805 -0.81176 2 
57.570 -45.131 11.59255 -0.83183 2 
59.215 -45.131 11.55654 -0.78930 2 
60.860 -45.131 11.62676 -0.68071 2 
62.505 -45.131 11.72570 -0.45913 2 
64.150 -45.131 11.73462 -0.55178 2 
65.794 -45.131 11.64516 -0.50362 2 
67.439 -45.131 11.49614 -0.43417 2 
69.084 -45.131 11.62132 -0.27827 2 
70.729 -45.131 11.58473 -0.48029 2 
72.374 -45.131 11.76743 -0.43001 2 
74.019 -45.131 11.70393 -0.45390 2 
75.664 -45.131 11.64111 -0.49845 2 
77.308 -45.131 11.94389 -0.51360 2 
78.953 -45.131 11.59461 -0.42011 2 
80.598 -45.131 11.88080 -0.26649 2 
82.243 -45.131 11.59141 -0.20983 2 
83.888 -45.131 11.52238 -0.33380 2 
85.533 -45.131 11.47874 -0.09815 2 
87.178 -45.131 11.60439 -0.10621 2 
88.822 -45.131 11.66643 -0.16793 2 
90.467 -45.131 11.57907 -0.03975 2 
92.112 -45.131 11.58657 -0.20833 2 
93.757 -45.131 11.62534 0.02400 2 
95.402 -45.131 11.54986 0.03733 2 
97.047 -45.131 11.61657 -0.16823 2 
98.692 -45.131 11.69739 0.01386 2 
100.336 -45.131 11.55865 0.07384 2 
101.981 -45.131 12.16594 -0.07956 2 
103.626 -45.131 11.96711 0.22698 2 
105.271 -45.131 11.91807 0.29314 2 
106.916 -45.131 11.97389 0.43446 2 
108.561 -45.131 11.72831 0.24662 2 
110.206 -45.131 12.18298 0.37633 2 
111.850 -45.131 11.94578 0.57506 2 
113.495 -45.131 11.90848 0.63604 2 
115.140 -45.131 11.84221 0.72345 2 
116.785 -45.131 12.04086 0.50978 2 
118.430 -45.131 11.82461 0.89474 2 
120.075 -45.131 11.94352 0.60332 2 
121.720 -45.131 12.03011 0.87577 2 
123.364 -45.131 11.80990 1.07905 2 
125.009 -45.131 11.64178 0.96542 2 
126.654 -45.131 11.71470 1.01855 2 
128.299 -45.131 11.54196 1.19229 2 
129.944 -45.131 11.48600 0.98677 2 
131.589 -45.131 11.66744 1.19568 2 
133.234 -45.131 11.61107 1.39281 2 
134.879 -45.131 11.50423 1.26776 2 
136.523 -45.131 11.38725 1.26623 2 
138.168 -45.131 11.35850 1.35328 2 
139.813 -45.131 11.12198 1.57774 2 
141.458 -45.131 11.52440 1.24987 2 
143.103 -45.131 11.16122 1.19598 2 
144.748 -45.131 11.20066 1.14297 2 
146.393 -45.131 10.91583 1.35309 2 
148.037 -45.131 11.14781 1.29546 2 
149.682 -45.131 10.92989 1.32282 2 
151.327 -45.131 11.31112 1.41173 2 
152.972 -45.131 0.00000 -0.00000 0 
-13.159 -46.776 0.00000 -0.00000 0 
-11.514 -46.776 10.04332 -1.12095 2 
-9.869 -46.776 10.04012 -1.16996 2 
-8.224 -46.776 9.93889 -1.04650 2 
-6.579 -46.776 10.05236 -1.07000 2 
-4.935 -46.776 10.00847 -1.11880 2 
-3.290 -46.776 10.17346 -1.19568 2 
-1.645 -46.776 10.29034 -1.17550 2 
0.000 -46.776 10.40197 -1.19440 2 
1.645 -46.776 10.20544 -1.21036 2 
3.290 -46.776 10.12311 -1.37860 2 
4.935 -46.776 10.21169 -1.31790 2 
6.579 -46.776 10.37060 -1.23762 2 
8.224 -46.776 10.62673 -1.09842 2 
9.869 -46.776 10.59137 -1.12490 2 
11.514 -46.776 10.52950 -1.41441 2 
13.159 -46.776 10.73431 -1.39276 2 
14.804 -46.776 10.57588 -1.31794 2 
16.449 -46.776 10.65787 -1.28082 2 
18.093 -46.776 10.85245 -1.37479 2 
19.738 -46.776 11.15148 -1.27906 2 
21.383 -46.776 10.93740 -1.29148 2 
23.028 -46.776 11.01197 -1.30822 2 
24.673 -46.776 11.04214 -1.28862 2 
26.318 -46.776 11.14350 -1.24118 2 
27.963 -46.776 11.12987 -1.29403 2 
29.607 -46.776 11.27539 -1.17184 2 
31.252 -46.776 11.26535 -1.29067 2 
32.897 -46.776 11.23356 -1.30577 2 
34.542 -46.776 11.28685 -1.27095 2 
36.187 -46.776 11.28515 -1.28355 2 
37.832 -46.776 11.25077 -1.21495 2 
39.477 -46.776 11.23144 -1.13770 2 
41.121 -46.776 11.41624 -1.06568 2 
42.766 -46.776 11.53292 -1.06660 2 
44.411 -46.776 11.43628 -1.10092 2 
46.056 -46.776 11.32192 -1.00650 2 
47.701 -46.776 11.38456 -0.88545 2 
49.346 -46.776 11.61062 -1.01216 2 
50.991 -46.776 11.28930 -1.10446 2 
52.636 -46.776 11.63183 -0.89977 2 
54.280 -46.776 11.69438 -0.98898 2 
55.925 -46.776 11.50670 -0.88663 2 
57.570 -46.776 11.54757 -0.94682 2 
59.215 -46.776 11.31969 -0.74902 2 
60.860 -46.776 11.68901 -0.69044 2 
62.505 -46.776 11.76398 -0.70722 2 
64.150 -46.776 11.59961 -0.51574 2 
65.794 -46.776 11.59370 -0.67991 2 
67.439 -46.776 11.60874 -0.46999 2 
69.084 -46.776 11.74082 -0.36620 2 
70.729 -46.776 11.63730 -0.39248 2 
72.374 -46.776 11.79012 -0.47468 2 
74.019 -46.776 11.86544 -0.15924 2 
75.664 -46.776 11.81872 -0.27891 2 
77.308 -46.776 11.96380 -0.18696 2 
78.953 -46.776 11.51186 -0.22234 2 
80.598 -46.776 11.80288 -0.09319 2 
82.243 -46.776 11.67292 -0.32215 2 
83.888 -46.776 11.63459 -0.19088 2 
85.533 -46.776 11.72955 -0.21763 2 
87.178 -46.776 11.54231 -0.20051 2 
88.822 -46.776 11.77027 0.09281 2 
90.467 -46.776 11.75407 -0.03798 2 
92.112 -46.776 11.46817 -0.11216 2 
93.757 -46.776 11.61217 0.02035 2 
95.402 -46.776 11.95885 0.09834 2 
97.047 -46.776 11.90666 -0.07737 2 
98.692 -46.776 11.61748 0.03008 2 
100.336 -46.776 11.75742 -0.03039 2 
101.981 -46.776 11.92443 -0.06971 2 
103.626 -46.776 11.68724 0.27028 2 
105.271 -46.776 11.86174 0.44663 2 
106.916 -46.776 11.83828 0.34749 2 
108.561 -46.776 11.80979 0.32421 2 
110.206 -46.776 11.98503 0.25632 2 
111.850 -46.776 11.99098 0.25977 2 
113.495 -46.776 11.69648 0.75526 2 
115.140 -46.776 11.65267 0.86572 2 
116.785 -46.776 12.00049 0.57547 2 
118.430 -46.776 11.67784 0.67690 2 
120.075 -46.776 11.95580 0.63313 2 
121.720 -46.776 11.83172 0.77906 2 
123.364 -46.776 11.62669 1.03073 2 
125.009 -46.776 11.55794 0.85878 2 
126.654 -46.776 11.64615 0.96569 2 
128.299 -46.776 11.70282 0.94048 2 
129.944 -46.776 11.42278 1.12739 2 
131.589 -46.776 11.63323 1.05168 2 
133.234 -46.776 11.47350 1.35606 2 
134.879 -46.776 11.35761 1.05818 2 
136.523 -46.776 11.46610 1.21302 2 
138.168 -46.776 11.45681 1.17991 2 
139.813 -46.776 11.28600 1.16615 2 
141.458 -46.776 11.48128 1.32548 2 
143.103 -46.776 11.20735 1.31846 2 
144.748 -46.776 11.17403 1.26838 2 
146.393 -46.776 10.90444 1.20991 2 
148.037 -46.776 11.05762 1.26641 2 
149.682 -46.776 11.03945 1.13967 2 
151.327 -46.776 11.26722 1.15470 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 10.12256 -1.07168 2 
-9.869 -48.421 9.99638 -1.14263 2 
-8.224 -48.421 9.99888 -1.24901 2 
-6.579 -48.421 10.26135 -1.19188 2 
-4.935 -48.421 10.21360 -1.05849 2 
-3.290 -48.421 10.23069 -1.23425 2 
-1.645 -48.421 10.18771 -1.03776 2 
0.000 -48.421 10.34057 -1.16786 2 
1.645 -48.421 10.13204 -1.02459 2 
3.290 -48.421 10.14756 -1.38487 2 
4.935 -48.421 10.34319 -1.14008 2 
6.579 -48.421 10.48712 -1.23420 2 
8.224 -48.421 10.55056 -1.21844 2 
9.869 -48.421 10.56924 -1.27292 2 
11.514 -48.421 10.54681 -1.37769 2 
13.159 -48.421 10.85762 -1.48719 2 
14.804 -48.421 10.66939 -1.17950 2 
16.449 -48.421 10.84180 -1.00668 2 
18.093 -48.421 10.78232 -1.22736 2 
19.738 -48.421 10.90259 -1.20377 2 
21.383 -48.421 10.75213 -1.38520 2 
23.028 -48.421 11.10965 -1.27698 2 
24.673 -48.421 11.07155 -1.18115 2 
26.318 -48.421 11.04709 -1.32253 2 
27.963 -48.421 11.10429 -1.38738 2 
29.607 -48.421 11.07302 -1.37531 2 
31.252 -48.421 11.17322 -1.11791 2 
32.897 -48.421 11.29630 -1.26430 2 
34.542 -48.421 11.11058 -1.42014 2 
36.187 -48.421 11.37684 -1.17323 2 
37.832 -48.421 11.29297 -0.99085 2 
39.477 -48.421 11.34155 -1.06247 2 
41.121 -48.421 11.37700 -0.88453 2 
42.766 -48.421 11.36650 -1.05122 2 
44.411 -48.421 11.61761 -0.90028 2 
46.056 -48.421 11.46747 -0.82422 2 
47.701 -48.421 11.29337 -0.99445 2 
49.346 -48.421 11.47073 -0.91352 2 
50.991 -48.421 11.22422 -0.79550 2 
52.636 -48.421 11.49214 -0.76993 2 
54.280 -48.421 11.55602 -0.98033 2 
55.925 -48.421 11.45722 -1.02288 2 
57.570 -48.421 11.56374 -0.80434 2 
59.215 -48.421 11.52290 -0.60807 2 
60.860 -48.421 11.72180 -0.70453 2 
62.505 -48.421 11.75812 -0.64396 2 
64.150 -48.421 11.41814 -0.34268 2 
65.794 -48.421 11.71851 -0.55773 2 
67.439 -48.421 11.68460 -0.72178 2 
69.084 -48.421 11.65885 -0.69191 2 
70.729 -48.421 11.69580 -0.54494 2 
72.374 -48.421 11.62598 -0.33406 2 
74.019 -48.421 11.89328 -0.20959 2 
75.664 -48.421 11.68884 -0.33941 2 
77.308 -48.421 11.45448 -0.29276 2 
78.953 -48.421 11.37735 -0.18852 2 
80.598 -48.421 11.48855 -0.32004 2 
82.243 -48.421 11.55312 -0.23994 2 
83.888 -48.421 11.61407 -0.14188 2 
85.533 -48.421 11.69525 -0.28012 2 
87.178 -48.421 11.37533 -0.29343 2 
88.822 -48.421 11.60879 -0.13032 2 
90.467 -48.421 11.91182 -0.06382 2 
92.112 -48.421 11.53195 -0.21730 2 
93.757 -48.421 11.49913 -0.17806 2 
95.402 -48.421 11.75200 -0.16942 2 
97.047 -48.421 11.83149 -0.19774 2 
98.692 -48.421 11.52839 -0.00975 2 
100.336 -48.421 11.76777 -0.31363 2 
101.981 -48.421 11.93442 0.05303 2 
103.626 -48.421 11.81564 0.32094 2 
105.271 -48.421 11.92006 0.49521 2 
106.916 -48.421 11.94762 0.37100 2 
108.561 -48.421 11.85978 0.38981 2 
110.206 -48.421 11.59855 0.51622 2 
111.850 -48.421 11.96895 0.43719 2 
113.495 -48.421 11.86684 0.51250 2 
115.140 -48.421 11.94102 0.39086 2 
116.785 -48.421 11.93096 0.69529 2 
118.430 -48.421 11.56931 0.71241 2 
120.075 -48.421 11.75695 0.74885 2 
121.720 -48.421 11.57599 0.82078 2 
123.364 -48.421 11.41691 0.73109 2 
125.009 -48.421 11.64557 0.97210 2 
126.654 -48.421 11.65250 0.95783 2 
128.299 -48.421 11.63575 1.13008 2 
129.944 -48.421 11.71942 1.06957 2 
131.589 -48.421 11.36092 1.02330 2 
133.234 -48.421 11.53401 1.24911 2 
134.879 -48.421 11.38844 0.90463 2 
136.523 -48.421 11.55299 1.05488 2 
138.168 -48.421 11.62114 1.01627 2 
139.813 -48.421 11.27907 1.03832 2 
141.458 -48.421 11.27151 1.28975 2 
143.103 -48.421 11.14813 1.19256 2 
144.748 -48.421 11.15749 1.30110 2 
146.393 -48.421 11.12969 1.04062 2 
148.037 -48.421 11.06932 1.34636 2 
149.682 -48.421 11.03401 1.33265 2 
151.327 -48.421 11.22332 0.89767 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.23448 -0.91779 2 
-9.869 -50.065 10.03827 -0.97342 2 
-8.224 -50.065 10.00939 -1.15884 2 
-6.579 -50.065 10.29651 -1.28084 2 
-4.935 -50.065 10.38301 -1.13561 2 
-3.290 -50.065 10.18280 -1.05371 2 
-1.645 -50.065 10.27338 -1.03083 2 
0.000 -50.065 10.37040 -1.34138 2 
1.645 -50.065 10.02103 -1.14036 2 
3.290 -50.065 10.47559 -1.31007 2 
4.935 -50.065 10.48200 -1.16734 2 
6.579 -50.065 10.66611 -1.32875 2 
8.224 -50.065 10.41890 -1.39657 2 
9.869 -50.065 10.52538 -1.25261 2 
11.514 -50.065 10.73265 -1.15541 2 
13.159 -50.065 10.61409 -1.28410 2 
14.804 -50.065 10.73400 -1.26355 2 
16.449 -50.065 10.77941 -1.05204 2 
18.093 -50.065 10.68341 -1.15174 2 
19.738 -50.065 10.99417 -1.20624 2 
21.383 -50.065 10.92484 -1.44058 2 
23.028 -50.065 10.98164 -1.21205 2 
24.673 -50.065 10.97160 -1.05232 2 
26.318 -50.065 10.87052 -1.26081 2 
27.963 -50.065 11.14228 -1.23116 2 
29.607 -50.065 11.12468 -1.27542 2 
31.252 -50.065 11.10460 -1.21565 2 
32.897 -50.065 11.23726 -0.88084 2 
34.542 -50.065 11.17969 -1.38152 2 
36.187 -50.065 11.39247 -1.21964 2 
37.832 -50.065 11.22248 -0.83011 2 
39.477 -50.065 11.21718 -1.03835 2 
41.121 -50.065 11.51868 -1.02030 2 
42.766 -50.065 11.21148 -1.01541 2 
44.411 -50.065 11.38565 -0.85567 2 
46.056 -50.065 11.48595 -0.83776 2 
47.701 -50.065 11.27449 -0.93818 2 
49.346 -50.065 11.56555 -0.81499 2 
50.991 -50.065 11.60240 -0.70777 2 
52.636 -50.065 11.37808 -0.80937 2 
54.280 -50.065 11.46100 -0.86560 2 
55.925 -50.065 11.40986 -0.71727 2 
57.570 -50.065 11.57797 -0.70710 2 
59.215 -50.065 11.57866 -0.63070 2 
60.860 -50.065 11.69800 -0.73137 2 
62.505 -50.065 11.56325 -0.79259 2 
64.150 -50.065 11.71420 -0.54535 2 
65.794 -50.065 11.67988 -0.55250 2 
67.439 -50.065 11.37067 -0.79913 2 
69.084 -50.065 11.48848 -0.54433 2 
70.729 -50.065 11.58324 -0.42007 2 
72.374 -50.065 11.72493 -0.41759 2 
74.019 -50.065 11.56225 -0.32079 2 
75.664 -50.065 11.46328 -0.23689 2 
77.308 -50.065 11.51020 -0.44525 2 
78.953 -50.065 11.55656 -0.29866 2 
80.598 -50.065 11.60894 -0.12813 2 
82.243 -50.065 11.51599 -0.21305 2 
83.888 -50.065 11.46991 -0.27583 2 
85.533 -50.065 11.64106 -0.13755 2 
87.178 -50.065 11.59416 -0.18113 2 
88.822 -50.065 11.77995 -0.37504 2 
90.467 -50.065 11.58012 -0.23354 2 
92.112 -50.065 11.55059 -0.17264 2 
93.757 -50.065 11.65582 0.04618 2 
95.402 -50.065 11.64063 -0.03080 2 
97.047 -50.065 11.84356 -0.19852 2 
98.692 -50.065 11.68585 0.16158 2 
100.336 -50.065 11.67259 0.08340 2 
101.981 -50.065 11.82784 0.11550 2 
103.626 -50.065 11.82406 0.17019 2 
105.271 -50.065 11.87543 0.20704 2 
106.916 -50.065 11.82878 0.33166 2 
108.561 -50.065 11.53787 0.53167 2 
110.206 -50.065 11.68923 0.41051 2 
111.850 -50.065 11.88262 0.41674 2 
113.495 -50.065 11.74485 0.56039 2 
115.140 -50.065 11.83350 0.54897 2 
116.785 -50.065 11.69560 0.73592 2 
118.430 -50.065 11.61454 0.77320 2 
120.075 -50.065 11.76674 0.59665 2 
121.720 -50.065 11.75347 0.73510 2 
123.364 -50.065 11.61530 0.65942 2 
125.009 -50.065 11.78392 0.99996 2 
126.654 -50.065 11.65885 0.94998 2 
128.299 -50.065 11.47349 1.05303 2 
129.944 -50.065 11.64626 1.05285 2 
131.589 -50.065 11.49386 0.93928 2 
133.234 -50.065 11.58043 1.04342 2 
134.879 -50.065 11.29228 0.89422 2 
136.523 -50.065 11.50341 1.01847 2 
138.168 -50.065 11.51131 1.18431 2 
139.813 -50.065 11.14996 1.31172 2 
141.458 -50.065 11.16596 0.97499 2 
143.103 -50.065 11.17026 0.80312 2 
144.748 -50.065 11.04601 1.43094 2 
146.393 -50.065 11.11333 1.10622 2 
148.037 -50.065 10.86487 1.38286 2 
149.682 -50.065 10.95568 1.16520 2 
151.327 -50.065 11.20726 1.30217 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 10.31270 -1.06295 2 
-9.869 -51.710 10.08897 -0.85738 2 
-8.224 -51.710 9.96207 -0.91290 2 
-6.579 -51.710 10.22326 -1.16407 2 
-4.935 -51.710 10.29672 -1.06303 2 
-3.290 -51.710 10.22792 -0.97612 2 
-1.645 -51.710 10.33886 -1.12071 2 
0.000 -51.710 10.29993 -1.18256 2 
1.645 -51.710 10.29405 -1.05655 2 
3.290 -51.710 10.40915 -1.26619 2 
4.935 -51.710 10.33785 -1.11350 2 
6.579 -51.710 10.59962 -1.04214 2 
8.224 -51.710 10.63436 -1.26553 2 
9.869 -51.710 10.54433 -1.31367 2 
11.514 -51.710 10.52032 -1.25541 2 
13.159 -51.710 10.48377 -1.27776 2 
14.804 -51.710 10.80808 -1.21210 2 
16.449 -51.710 10.74221 -1.15451 2 
18.093 -51.710 10.65429 -1.23864 2 
19.738 -51.710 10.88539 -1.21107 2 
21.383 -51.710 10.99568 -1.20471 2 
23.028 -51.710 11.09843 -1.17953 2 
24.673 -51.710 10.93040 -1.09460 2 
26.318 -51.710 10.89466 -1.20124 2 
27.963 -51.710 11.09334 -1.13552 2 
29.607 -51.710 11.23157 -1.21379 2 
31.252 -51.710 11.05704 -1.16805 2 
32.897 -51.710 11.28088 -0.88519 2 
34.542 -51.710 11.37602 -1.17768 2 
36.187 -51.710 11.21585 -1.10394 2 
37.832 -51.710 11.13901 -0.85602 2 
39.477 -51.710 11.15256 -0.97763 2 
41.121 -51.710 11.27961 -1.05461 2 
42.766 -51.710 11.36857 -0.99249 2 
44.411 -51.710 11.12767 -0.91502 2 
46.056 -51.710 11.21256 -0.85514 2 
47.701 -51.710 11.36389 -0.82555 2 
49.346 -51.710 11.47497 -1.04090 2 
50.991 -51.710 11.53059 -0.95662 2 
52.636 -51.710 11.37199 -0.86241 2 
54.280 -51.710 11.50364 -0.87836 2 
55.925 -51.710 11.44105 -0.71771 2 
57.570 -51.710 11.48974 -0.67695 2 
59.215 -51.710 11.56017 -0.70561 2 
60.860 -51.710 11.49791 -0.56817 2 
62.505 -51.710 11.48751 -0.46429 2 
64.150 -51.710 11.61267 -0.68958 2 
65.794 -51.710 11.66852 -0.45783 2 
67.439 -51.710 11.70505 -0.46491 2 
69.084 -51.710 11.58432 -0.54245 2 
70.729 -51.710 11.56941 -0.77169 2 
72.374 -51.710 11.70171 -0.58917 2 
74.019 -51.710 11.55688 -0.24094 2 
75.664 -51.710 11.54156 -0.35549 2 
77.308 -51.710 11.53634 -0.33128 2 
78.953 -51.710 11.59378 -0.24588 2 
80.598 -51.710 11.46052 -0.18943 2 
82.243 -51.710 11.63878 -0.23297 2 
83.888 -51.710 11.53603 -0.21200 2 
85.533 -51.710 11.54013 -0.15729 2 
87.178 -51.710 11.69218 -0.26838 2 
88.822 -51.710 11.70587 -0.33555 2 
90.467 -51.710 11.58997 0.10086 2 
92.112 -51.710 11.73227 0.23993 2 
93.757 -51.710 11.59835 0.08322 2 
95.402 -51.710 11.52839 0.10656 2 
97.047 -51.710 11.66686 0.00673 2 
98.692 -51.710 11.72681 0.23555 2 
100.336 -51.710 11.61217 0.15026 2 
101.981 -51.710 11.64094 0.25969 2 
103.626 -51.710 11.59705 0.33153 2 
105.271 -51.710 11.62905 0.30516 2 
106.916 -51.710 11.87543 0.23645 2 
108.561 -51.710 11.71234 0.52864 2 
110.206 -51.710 11.81094 0.21807 2 
111.850 -51.710 11.70715 0.34393 2 
113.495 -51.710 11.63246 0.38933 2 
115.140 -51.710 11.80100 0.61483 2 
116.785 -51.710 11.77461 0.58022 2 
118.430 -51.710 11.47250 0.62551 2 
120.075 -51.710 11.52852 0.69836 2 
121.720 -51.710 11.63698 0.56515 2 
123.364 -51.710 11.88656 0.68316 2 
125.009 -51.710 11.57901 0.81359 2 
126.654 -51.710 11.60457 1.08672 2 
128.299 -51.710 11.40447 0.77825 2 
129.944 -51.710 11.43935 0.87069 2 
131.589 -51.710 11.58910 0.97354 2 
133.234 -51.710 11.33624 0.86627 2 
134.879 -51.710 11.23495 1.07311 2 
136.523 -51.710 11.42281 1.10471 2 
138.168 -51.710 11.27096 1.24959 2 
139.813 -51.710 11.11599 1.22443 2 
141.458 -51.710 11.21390 1.17749 2 
143.103 -51.710 11.35258 0.93628 2 
144.748 -51.710 11.08625 1.26358 2 
146.393 -51.710 11.09697 1.17181 2 
148.037 -51.710 11.02306 1.09032 2 
149.682 -51.710 11.08953 1.15155 2 
151.327 -51.710 11.28552 1.50175 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 10.21499 -1.03806 2 
-9.869 -53.355 10.11775 -1.06356 2 
-8.224 -53.355 10.10325 -1.16217 2 
-6.579 -53.355 10.12762 -1.03255 2 
-4.935 -53.355 10.19739 -0.89710 2 
-3.290 -53.355 10.36923 -1.05789 2 
-1.645 -53.355 10.33365 -1.17011 2 
0.000 -53.355 10.26446 -1.16604 2 
1.645 -53.355 10.20012 -1.11130 2 
3.290 -53.355 10.38065 -1.23291 2 
4.935 -53.355 10.15277 -1.14390 2 
6.579 -53.355 10.49162 -1.10243 2 
8.224 -53.355 10.50552 -1.21311 2 
9.869 -53.355 10.67638 -1.11825 2 
11.514 -53.355 10.55134 -1.16471 2 
13.159 -53.355 10.84027 -1.33102 2 
14.804 -53.355 10.89371 -1.16469 2 
16.449 -53.355 10.75790 -1.23709 2 
