TITLE = "B00083"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
87.178 -7.299 3.07387 -1.28989 2 
88.822 -7.299 3.47200 -0.27591 2 
90.467 -7.299 4.07350 2.58812 2 
92.112 -7.299 3.02413 3.68556 2 
93.757 -7.299 2.62254 1.65605 2 
95.402 -7.299 3.66656 -1.41776 2 
97.047 -7.299 4.25455 -0.88373 2 
98.692 -7.299 2.75517 -0.84045 2 
100.336 -7.299 2.14740 -1.52145 2 
101.981 -7.299 2.68662 0.73383 2 
103.626 -7.299 2.30671 -0.37390 2 
105.271 -7.299 1.92679 -1.48163 2 
106.916 -7.299 1.44427 -1.79553 2 
108.561 -7.299 2.10228 0.09158 2 
110.206 -7.299 1.92467 0.88233 2 
111.850 -7.299 2.22160 0.24224 2 
113.495 -7.299 2.32155 -0.22245 2 
115.140 -7.299 2.31790 -0.47908 2 
116.785 -7.299 2.89046 -0.95926 2 
118.430 -7.299 3.31235 -0.21618 2 
120.075 -7.299 2.88963 0.40485 2 
121.720 -7.299 1.67660 0.21573 2 
123.364 -7.299 2.17953 0.18493 2 
125.009 -7.299 2.80236 -0.61598 2 
126.654 -7.299 4.05477 -0.08768 2 
128.299 -7.299 3.76863 1.35471 2 
129.944 -7.299 4.54161 2.44622 2 
131.589 -7.299 5.59005 4.15140 2 
133.234 -7.299 5.49348 4.72586 2 
134.879 -7.299 5.24299 4.65659 2 
136.523 -7.299 5.59907 5.07338 2 
138.168 -7.299 4.26883 5.25470 2 
139.813 -7.299 3.58132 4.91353 2 
141.458 -7.299 4.23851 4.05033 2 
143.103 -7.299 3.67354 2.89950 2 
144.748 -7.299 1.81848 3.63261 2 
146.393 -7.299 0.81682 3.76386 2 
148.037 -7.299 -0.79755 2.91987 2 
149.682 -7.299 -1.13962 -1.73335 2 
151.327 -7.299 -1.70863 -0.87119 2 
152.972 -7.299 -0.29474 -1.28462 2 
-13.159 -8.944 0.00000 -0.00000 0 
-11.514 -8.944 9.05694 -1.23977 2 
-9.869 -8.944 8.89650 -1.26373 2 
-8.224 -8.944 8.89124 -1.24938 2 
-6.579 -8.944 8.53089 -1.42362 2 
-4.935 -8.944 8.25747 -1.51512 2 
-3.290 -8.944 8.46682 -1.52623 2 
-1.645 -8.944 8.37708 -1.83226 2 
0.000 -8.944 0.00000 -0.00000 0 
1.645 -8.944 0.00000 -0.00000 0 
3.290 -8.944 0.00000 -0.00000 0 
4.935 -8.944 0.00000 -0.00000 0 
6.579 -8.944 0.00000 -0.00000 0 
8.224 -8.944 0.00000 -0.00000 0 
9.869 -8.944 0.00000 -0.00000 0 
11.514 -8.944 0.00000 -0.00000 0 
13.159 -8.944 0.00000 -0.00000 0 
14.804 -8.944 0.00000 -0.00000 0 
16.449 -8.944 0.00000 -0.00000 0 
18.093 -8.944 0.00000 -0.00000 0 
19.738 -8.944 -0.29887 -0.08371 2 
21.383 -8.944 0.11080 -0.03650 2 
23.028 -8.944 0.29289 -0.25445 2 
24.673 -8.944 0.09668 -0.35406 2 
26.318 -8.944 -0.33205 -0.09459 2 
27.963 -8.944 -0.72480 -0.06945 2 
29.607 -8.944 -1.00709 -0.23797 2 
31.252 -8.944 -0.59404 0.01643 2 
32.897 -8.944 -0.18099 0.27083 2 
34.542 -8.944 -1.07837 -0.53420 2 
36.187 -8.944 -1.97243 -1.32966 2 
37.832 -8.944 -2.19431 -0.79182 2 
39.477 -8.944 -2.30214 -0.35250 2 
41.121 -8.944 -1.76617 -0.07735 2 
42.766 -8.944 -1.56990 0.07432 2 
44.411 -8.944 -1.45373 -0.02109 2 
46.056 -8.944 -1.02960 0.06678 2 
47.701 -8.944 -0.24640 0.45571 2 
49.346 -8.944 -1.08290 0.51520 2 
50.991 -8.944 -1.65811 0.25162 2 
52.636 -8.944 -1.77326 -0.18639 2 
54.280 -8.944 -1.83762 -0.46580 2 
55.925 -8.944 -1.58814 -0.49086 2 
57.570 -8.944 -1.22257 -0.31012 2 
59.215 -8.944 -0.49494 -0.27849 2 
60.860 -8.944 0.99396 0.05364 2 
62.505 -8.944 0.37824 0.45534 2 
64.150 -8.944 0.89620 -0.30659 2 
65.794 -8.944 0.31803 -0.73753 2 
67.439 -8.944 -0.23696 -0.64591 2 
69.084 -8.944 0.27647 0.23237 2 
70.729 -8.944 0.65549 -0.07550 2 
72.374 -8.944 0.81559 -0.25965 2 
74.019 -8.944 0.81722 0.02950 2 
75.664 -8.944 0.73872 -0.90321 2 
77.308 -8.944 0.67254 -0.32091 2 
78.953 -8.944 0.95582 -0.83503 2 
80.598 -8.944 0.77583 -1.25476 2 
82.243 -8.944 1.87853 -0.82633 2 
83.888 -8.944 2.95720 -1.03530 2 
85.533 -8.944 1.95811 -0.85066 2 
87.178 -8.944 1.91826 -0.73873 2 
88.822 -8.944 4.80406 -0.09744 2 
90.467 -8.944 6.79023 3.86824 2 
92.112 -8.944 4.25661 3.14111 2 
93.757 -8.944 3.88326 1.88770 2 
95.402 -8.944 2.72027 -0.29368 2 
97.047 -8.944 3.74441 -0.14233 2 
98.692 -8.944 4.28169 0.39518 2 
100.336 -8.944 3.45496 0.56642 2 
101.981 -8.944 2.47548 0.66704 2 
103.626 -8.944 2.90361 -0.35039 2 
105.271 -8.944 2.04562 -1.16363 2 
106.916 -8.944 2.50116 -1.57490 2 
108.561 -8.944 2.89793 -0.12293 2 
110.206 -8.944 3.14103 0.18369 2 
111.850 -8.944 3.01366 -0.49133 2 
113.495 -8.944 2.38007 -0.21002 2 
115.140 -8.944 2.37164 -0.47297 2 
116.785 -8.944 2.03817 -1.21023 2 
118.430 -8.944 4.08072 -1.10763 2 
120.075 -8.944 3.19058 -0.29719 2 
121.720 -8.944 3.03531 0.08590 2 
123.364 -8.944 3.22412 -0.84141 2 
125.009 -8.944 4.05733 -1.87851 2 
126.654 -8.944 6.28280 -0.46860 2 
128.299 -8.944 6.39252 1.22045 2 
129.944 -8.944 6.05598 2.10340 2 
131.589 -8.944 5.91916 3.34356 2 
133.234 -8.944 6.26060 3.76295 2 
134.879 -8.944 6.56133 4.57200 2 
136.523 -8.944 5.92873 5.30620 2 
138.168 -8.944 4.66987 5.66743 2 
139.813 -8.944 4.87025 4.96213 2 
141.458 -8.944 5.24934 3.78704 2 
143.103 -8.944 4.04179 3.40354 2 
144.748 -8.944 3.37010 4.08839 2 
146.393 -8.944 0.18766 3.32201 2 
148.037 -8.944 -0.65205 0.60080 2 
149.682 -8.944 -0.81223 -1.40525 2 
151.327 -8.944 -1.36783 -1.09415 2 
152.972 -8.944 -0.06569 -0.91342 2 
-13.159 -10.589 0.00000 -0.00000 0 
-11.514 -10.589 9.27317 -1.24725 2 
-9.869 -10.589 8.93331 -1.09130 2 
-8.224 -10.589 8.92634 -1.44045 2 
-6.579 -10.589 8.70357 -1.46258 2 
-4.935 -10.589 8.42368 -1.39693 2 
-3.290 -10.589 8.59295 -1.58210 2 
-1.645 -10.589 8.37596 -1.87066 2 
0.000 -10.589 8.49315 -1.99936 2 
1.645 -10.589 8.93859 -2.27658 2 
3.290 -10.589 0.00000 -0.00000 0 
4.935 -10.589 0.00000 -0.00000 0 
6.579 -10.589 8.43212 -3.29351 2 
8.224 -10.589 8.12870 -3.89575 2 
9.869 -10.589 8.70854 -4.71822 2 
11.514 -10.589 9.64232 -5.14541 2 
13.159 -10.589 9.92089 -5.39349 2 
14.804 -10.589 11.15390 -5.49465 2 
16.449 -10.589 11.74804 -5.32845 2 
18.093 -10.589 5.83539 -2.47012 2 
19.738 -10.589 -0.59773 -0.16742 2 
21.383 -10.589 0.22161 -0.07300 2 
23.028 -10.589 0.58578 -0.50890 2 
24.673 -10.589 0.18686 -0.37944 2 
26.318 -10.589 -0.66410 -0.18918 2 
27.963 -10.589 -1.44959 -0.13891 2 
29.607 -10.589 -1.74236 -0.23753 2 
31.252 -10.589 -0.60466 0.49651 2 
32.897 -10.589 0.80653 0.45743 2 
34.542 -10.589 -0.10967 -0.61248 2 
36.187 -10.589 -0.34646 -1.60779 2 
37.832 -10.589 0.13124 -1.62764 2 
39.477 -10.589 -1.06185 -0.66183 2 
41.121 -10.589 -0.47631 -0.90495 2 
42.766 -10.589 -1.14223 -0.72726 2 
44.411 -10.589 -0.69605 0.00236 2 
46.056 -10.589 1.38487 0.36293 2 
47.701 -10.589 0.36498 -0.00411 2 
49.346 -10.589 -0.02478 -0.35682 2 
50.991 -10.589 -0.31679 0.03711 2 
52.636 -10.589 -0.56323 -0.06056 2 
54.280 -10.589 -0.19480 -0.42473 2 
55.925 -10.589 -0.07548 -0.63463 2 
57.570 -10.589 0.54609 0.05290 2 
59.215 -10.589 2.44916 -0.16181 2 
60.860 -10.589 2.83211 -0.12873 2 
62.505 -10.589 1.61899 0.49920 2 
64.150 -10.589 2.02694 0.37760 2 
65.794 -10.589 1.52658 -0.26002 2 
67.439 -10.589 1.40325 0.24263 2 
69.084 -10.589 1.74784 0.57603 2 
70.729 -10.589 1.65005 -0.28071 2 
72.374 -10.589 1.13775 -0.99953 2 
74.019 -10.589 1.83700 -1.30511 2 
75.664 -10.589 1.13035 -1.25162 2 
77.308 -10.589 0.82250 -0.60982 2 
78.953 -10.589 0.71766 -0.48183 2 
80.598 -10.589 1.08993 -0.80207 2 
82.243 -10.589 1.54771 -0.07076 2 
83.888 -10.589 3.21519 -0.40973 2 
85.533 -10.589 3.31207 -0.83903 2 
87.178 -10.589 6.06130 -0.23334 2 
88.822 -10.589 6.36104 1.66220 2 
90.467 -10.589 6.66052 2.06756 2 
92.112 -10.589 5.48910 2.59666 2 
93.757 -10.589 5.14398 2.11935 2 
95.402 -10.589 5.18261 1.34870 2 
97.047 -10.589 2.37815 1.85713 2 
98.692 -10.589 3.65386 1.94621 2 
100.336 -10.589 3.21761 1.19898 2 
101.981 -10.589 2.26433 0.60025 2 
103.626 -10.589 2.08697 -0.05104 2 
105.271 -10.589 2.16445 -0.84564 2 
106.916 -10.589 2.56109 -1.20363 2 
108.561 -10.589 3.37606 -0.67052 2 
110.206 -10.589 3.75949 -0.56833 2 
111.850 -10.589 4.82577 -0.01086 2 
113.495 -10.589 4.34838 0.30905 2 
115.140 -10.589 2.95636 -0.78999 2 
116.785 -10.589 2.90457 -1.17157 2 
118.430 -10.589 4.28617 -1.19883 2 
120.075 -10.589 3.51474 -0.83325 2 
121.720 -10.589 3.99147 -0.28047 2 
123.364 -10.589 5.70462 -0.98285 2 
125.009 -10.589 4.79693 -1.64100 2 
126.654 -10.589 5.47008 -0.18092 2 
128.299 -10.589 6.80445 0.92625 2 
129.944 -10.589 7.06025 1.40376 2 
131.589 -10.589 7.28044 3.07688 2 
133.234 -10.589 7.11196 3.15362 2 
134.879 -10.589 6.96819 3.51771 2 
136.523 -10.589 6.41654 4.88508 2 
138.168 -10.589 5.27862 5.69036 2 
139.813 -10.589 4.60338 5.50929 2 
141.458 -10.589 4.97710 4.42996 2 
143.103 -10.589 5.37250 4.71444 2 
144.748 -10.589 3.89688 4.72510 2 
146.393 -10.589 2.10221 2.82227 2 
148.037 -10.589 -2.08653 4.59685 2 
149.682 -10.589 -0.48485 -1.07716 2 
151.327 -10.589 -1.02704 -1.31711 2 
152.972 -10.589 0.16336 -0.54223 2 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 9.00104 -1.48815 2 
-9.869 -12.234 8.75053 -1.24635 2 
-8.224 -12.234 8.93485 -1.35386 2 
-6.579 -12.234 8.94138 -1.34314 2 
-4.935 -12.234 8.80767 -1.53075 2 
-3.290 -12.234 8.82215 -1.81938 2 
-1.645 -12.234 8.73942 -1.93154 2 
0.000 -12.234 8.57862 -2.11188 2 
1.645 -12.234 8.82471 -2.53115 2 
3.290 -12.234 8.99733 -3.06501 2 
4.935 -12.234 8.94322 -3.39020 2 
6.579 -12.234 8.54291 -3.40736 2 
8.224 -12.234 8.59098 -3.68149 2 
9.869 -12.234 9.16192 -4.08979 2 
11.514 -12.234 9.39319 -4.44732 2 
13.159 -12.234 10.13576 -4.95429 2 
14.804 -12.234 10.98143 -5.00892 2 
16.449 -12.234 11.15583 -4.75017 2 
18.093 -12.234 11.64011 -4.50014 2 
19.738 -12.234 12.27077 -4.36860 2 
21.383 -12.234 6.32774 -2.24846 2 
23.028 -12.234 4.03964 -2.08139 2 
24.673 -12.234 -0.10944 -0.40989 2 
26.318 -12.234 1.44751 -0.89766 2 
27.963 -12.234 0.13764 -0.05769 2 
29.607 -12.234 -0.32386 0.76047 2 
31.252 -12.234 2.77644 0.20958 2 
32.897 -12.234 1.26613 0.48427 2 
34.542 -12.234 0.68025 -1.01183 2 
36.187 -12.234 1.09848 -1.75160 2 
37.832 -12.234 2.53083 -1.51196 2 
39.477 -12.234 2.11319 -0.21015 2 
41.121 -12.234 1.04028 -1.03646 2 
42.766 -12.234 0.77532 -0.87291 2 
44.411 -12.234 2.84466 -0.05738 2 
46.056 -12.234 1.91051 -0.26066 2 
47.701 -12.234 0.97636 -0.46394 2 
49.346 -12.234 0.45376 -0.40553 2 
50.991 -12.234 0.53788 0.01007 2 
52.636 -12.234 0.04380 0.36201 2 
54.280 -12.234 1.08902 -0.46786 2 
55.925 -12.234 1.14528 0.06617 2 
57.570 -12.234 0.89474 0.24123 2 
59.215 -12.234 2.12580 0.05504 2 
60.860 -12.234 3.18875 -0.51980 2 
62.505 -12.234 2.87969 0.07129 2 
64.150 -12.234 3.15767 1.06180 2 
65.794 -12.234 2.16316 0.81773 2 
67.439 -12.234 3.22564 0.75869 2 
69.084 -12.234 3.21922 0.91970 2 
70.729 -12.234 3.25224 -0.19943 2 
72.374 -12.234 3.05602 -1.70790 2 
74.019 -12.234 3.32828 -1.40058 2 
75.664 -12.234 3.92977 -1.19357 2 
77.308 -12.234 2.44646 -0.33242 2 
78.953 -12.234 1.74297 -1.22975 2 
80.598 -12.234 2.02082 -0.54419 2 
82.243 -12.234 2.82165 0.71746 2 
83.888 -12.234 6.30289 0.94371 2 
85.533 -12.234 6.74474 0.59220 2 
87.178 -12.234 7.10991 0.86493 2 
88.822 -12.234 7.27167 0.49241 2 
90.467 -12.234 7.03847 1.75343 2 
92.112 -12.234 6.72159 2.05222 2 
93.757 -12.234 6.40470 2.35101 2 
95.402 -12.234 6.11212 1.73718 2 
97.047 -12.234 3.88114 2.50523 2 
98.692 -12.234 4.81061 1.92383 2 
100.336 -12.234 2.02595 0.64109 2 
101.981 -12.234 1.55645 1.07287 2 
103.626 -12.234 1.97153 1.19059 2 
105.271 -12.234 2.29628 0.17911 2 
106.916 -12.234 2.62103 -0.83237 2 
108.561 -12.234 3.72021 -0.64108 2 
110.206 -12.234 4.16693 -0.18772 2 
111.850 -12.234 4.64007 0.36892 2 
113.495 -12.234 4.57358 -0.10461 2 
115.140 -12.234 4.11944 -0.88256 2 
116.785 -12.234 4.25895 -0.90660 2 
118.430 -12.234 3.96632 -0.94616 2 
120.075 -12.234 4.36680 -1.61929 2 
121.720 -12.234 4.68799 -0.93548 2 
123.364 -12.234 5.54920 -0.87599 2 
125.009 -12.234 5.14966 -1.98698 2 
126.654 -12.234 5.55899 -0.05121 2 
128.299 -12.234 7.19239 1.17250 2 
129.944 -12.234 7.56566 1.35661 2 
131.589 -12.234 7.35701 2.38221 2 
133.234 -12.234 6.24904 2.77893 2 
134.879 -12.234 6.46718 3.17860 2 
136.523 -12.234 7.06705 5.10386 2 
138.168 -12.234 6.25116 5.45297 2 
139.813 -12.234 4.75650 4.59745 2 
141.458 -12.234 7.20914 4.86420 2 
143.103 -12.234 6.35146 4.96237 2 
144.748 -12.234 4.42366 5.36181 2 
146.393 -12.234 4.01675 2.32253 2 
148.037 -12.234 1.01157 2.29825 2 
149.682 -12.234 -0.21790 0.45390 2 
151.327 -12.234 0.78462 -0.21864 2 
152.972 -12.234 0.16701 -0.37196 2 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 9.11850 -1.39676 2 
-9.869 -13.879 8.97448 -1.48412 2 
-8.224 -13.879 8.85840 -1.63977 2 
-6.579 -13.879 8.92556 -1.59306 2 
-4.935 -13.879 8.83000 -1.72596 2 
-3.290 -13.879 9.03236 -2.01640 2 
-1.645 -13.879 8.99718 -2.02574 2 
0.000 -13.879 8.80919 -2.15950 2 
1.645 -13.879 8.76030 -2.57068 2 
3.290 -13.879 8.65363 -2.68522 2 
4.935 -13.879 8.92806 -2.94284 2 
6.579 -13.879 8.86685 -3.30843 2 
8.224 -13.879 9.11120 -3.35944 2 
9.869 -13.879 9.55732 -3.72816 2 
11.514 -13.879 9.62302 -4.03965 2 
13.159 -13.879 10.26482 -4.17199 2 
14.804 -13.879 10.71938 -4.03938 2 
16.449 -13.879 10.99270 -4.16587 2 
18.093 -13.879 11.13719 -3.68881 2 
19.738 -13.879 11.53470 -3.86689 2 
21.383 -13.879 8.95316 -2.84416 2 
23.028 -13.879 12.60154 -3.39978 2 
24.673 -13.879 12.62102 -2.70206 2 
26.318 -13.879 7.04945 -2.25199 2 
27.963 -13.879 7.87846 -1.62035 2 
29.607 -13.879 8.48499 0.07557 2 
31.252 -13.879 6.15754 -0.07735 2 
32.897 -13.879 6.86054 -1.16381 2 
34.542 -13.879 2.80736 -1.93945 2 
36.187 -13.879 2.69673 -1.78114 2 
37.832 -13.879 2.87372 -2.02281 2 
39.477 -13.879 0.82302 -2.23292 2 
41.121 -13.879 1.09853 -0.65874 2 
42.766 -13.879 4.30445 -0.47769 2 
44.411 -13.879 4.23572 -0.15194 2 
46.056 -13.879 4.16699 0.17382 2 
47.701 -13.879 4.09826 0.49957 2 
49.346 -13.879 3.66683 0.04155 2 
50.991 -13.879 3.46424 0.47430 2 
52.636 -13.879 1.59000 0.07998 2 
54.280 -13.879 0.45237 -0.75541 2 
55.925 -13.879 1.66619 -0.52692 2 
57.570 -13.879 1.65861 0.07628 2 
59.215 -13.879 2.62101 -0.28558 2 
60.860 -13.879 3.90247 -0.89281 2 
62.505 -13.879 5.39054 -0.48819 2 
64.150 -13.879 5.57329 0.43358 2 
65.794 -13.879 5.52478 0.94241 2 
67.439 -13.879 5.60926 1.04968 2 
69.084 -13.879 4.46435 1.29408 2 
70.729 -13.879 3.87761 0.41882 2 
72.374 -13.879 5.65610 -2.26984 2 
74.019 -13.879 4.67257 -1.65328 2 
75.664 -13.879 2.85435 -1.23487 2 
77.308 -13.879 5.76653 -1.03752 2 
78.953 -13.879 5.15879 -0.94781 2 
80.598 -13.879 5.78732 0.47413 2 
82.243 -13.879 5.95261 1.06810 2 
83.888 -13.879 5.03725 0.44232 2 
85.533 -13.879 7.01736 0.30830 2 
87.178 -13.879 7.31025 1.42589 2 
88.822 -13.879 6.84256 1.45112 2 
90.467 -13.879 6.39207 1.79845 2 
92.112 -13.879 6.30863 1.74627 2 
93.757 -13.879 6.22519 1.69408 2 
95.402 -13.879 6.39278 1.57255 2 
97.047 -13.879 5.25117 2.02154 2 
98.692 -13.879 5.96736 1.90145 2 
100.336 -13.879 5.04234 1.19185 2 
101.981 -13.879 3.19148 1.72161 2 
103.626 -13.879 2.92541 1.44289 2 
105.271 -13.879 1.88776 0.05630 2 
106.916 -13.879 2.05822 0.41322 2 
108.561 -13.879 3.80209 0.58919 2 
110.206 -13.879 4.32316 0.43093 2 
111.850 -13.879 4.42313 0.40563 2 
113.495 -13.879 4.28044 -0.43084 2 
115.140 -13.879 4.77147 -1.35665 2 
116.785 -13.879 4.79169 -1.07256 2 
118.430 -13.879 4.24227 -1.38580 2 
120.075 -13.879 4.41962 -1.59123 2 
121.720 -13.879 4.11387 -1.45487 2 
123.364 -13.879 5.31651 -1.26768 2 
125.009 -13.879 6.23743 -0.64276 2 
126.654 -13.879 7.15836 -0.01785 2 
128.299 -13.879 7.40932 0.60785 2 
129.944 -13.879 7.39888 0.82087 2 
131.589 -13.879 7.84747 1.26032 2 
133.234 -13.879 8.22448 1.29740 2 
134.879 -13.879 7.42207 2.25431 2 
136.523 -13.879 7.34016 4.10025 2 
138.168 -13.879 7.22370 5.21558 2 
139.813 -13.879 7.41418 4.15189 2 
141.458 -13.879 7.95754 5.37174 2 
143.103 -13.879 7.33043 5.21029 2 
144.748 -13.879 4.42747 3.86087 2 
146.393 -13.879 4.19662 1.75934 2 
148.037 -13.879 3.72825 1.91609 2 
149.682 -13.879 4.26001 3.71533 2 
151.327 -13.879 2.59627 0.87983 2 
152.972 -13.879 0.43154 -0.93108 2 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.32558 -1.35106 2 
-9.869 -15.523 9.19522 -1.36313 2 
-8.224 -15.523 8.93389 -1.52818 2 
-6.579 -15.523 8.91254 -1.49382 2 
-4.935 -15.523 8.94497 -1.64965 2 
-3.290 -15.523 8.96603 -1.98354 2 
-1.645 -15.523 8.92208 -2.17260 2 
0.000 -15.523 9.03964 -2.21650 2 
1.645 -15.523 9.14169 -2.47228 2 
3.290 -15.523 9.01946 -2.74947 2 
4.935 -15.523 9.12792 -2.78269 2 
6.579 -15.523 9.30082 -2.99656 2 
8.224 -15.523 9.28156 -3.31372 2 
9.869 -15.523 9.38697 -3.41847 2 
11.514 -15.523 9.94735 -3.75014 2 
13.159 -15.523 10.19432 -3.80782 2 
14.804 -15.523 10.31594 -3.70332 2 
16.449 -15.523 11.04205 -3.62358 2 
18.093 -15.523 11.43521 -3.57138 2 
19.738 -15.523 11.34119 -3.55538 2 
21.383 -15.523 11.57858 -3.43986 2 
23.028 -15.523 11.62163 -2.98701 2 
24.673 -15.523 11.91750 -2.90257 2 
26.318 -15.523 12.24629 -3.07940 2 
27.963 -15.523 12.47098 -2.44031 2 
29.607 -15.523 12.88127 -1.57404 2 
31.252 -15.523 11.33276 -1.57753 2 
32.897 -15.523 11.43014 -2.50905 2 
34.542 -15.523 9.77236 -2.54217 2 
36.187 -15.523 11.91523 -1.11092 2 
37.832 -15.523 7.05868 -2.15633 2 
39.477 -15.523 6.69306 -1.78058 2 
41.121 -15.523 11.17170 -0.36548 2 
42.766 -15.523 8.42689 -0.32583 2 
44.411 -15.523 7.43398 -0.31168 2 
46.056 -15.523 7.36525 0.01407 2 
47.701 -15.523 6.16123 0.04112 2 
49.346 -15.523 6.17759 -0.90149 2 
50.991 -15.523 5.26186 0.50559 2 
52.636 -15.523 4.57612 0.58171 2 
54.280 -15.523 2.41782 -1.67567 2 
55.925 -15.523 3.46071 -0.71281 2 
57.570 -15.523 3.79180 -1.12944 2 
59.215 -15.523 3.32575 -1.43847 2 
60.860 -15.523 4.34201 -1.24240 2 
62.505 -15.523 5.94964 -0.67167 2 
64.150 -15.523 6.21761 -0.84409 2 
65.794 -15.523 4.64244 0.35917 2 
67.439 -15.523 5.97809 2.00875 2 
69.084 -15.523 5.35774 1.61166 2 
70.729 -15.523 6.34245 0.20878 2 
72.374 -15.523 6.61135 -0.09502 2 
74.019 -15.523 7.66658 -0.34397 2 
75.664 -15.523 9.11508 -0.60488 2 
77.308 -15.523 8.74517 1.22905 2 
78.953 -15.523 8.64432 0.78307 2 
80.598 -15.523 7.69207 -0.40007 2 
82.243 -15.523 9.00908 0.99239 2 
83.888 -15.523 4.96147 0.58235 2 
85.533 -15.523 7.37252 -0.43276 2 
87.178 -15.523 7.58307 0.93315 2 
88.822 -15.523 6.83574 1.52943 2 
90.467 -15.523 5.97166 1.55648 2 
92.112 -15.523 6.81128 1.57288 2 
93.757 -15.523 7.60821 1.55278 2 
95.402 -15.523 7.38135 1.29012 2 
97.047 -15.523 7.40139 2.15630 2 
98.692 -15.523 7.68495 2.30467 2 
100.336 -15.523 8.05874 1.74261 2 
101.981 -15.523 9.06481 1.37661 2 
103.626 -15.523 6.63179 2.25493 2 
105.271 -15.523 5.30978 1.61721 2 
106.916 -15.523 3.21232 0.89913 2 
108.561 -15.523 3.08472 0.78819 2 
110.206 -15.523 3.02550 0.89517 2 
111.850 -15.523 4.02476 0.44960 2 
113.495 -15.523 3.53149 -0.00348 2 
115.140 -15.523 3.83828 -0.32280 2 
116.785 -15.523 4.14507 -0.64213 2 
118.430 -15.523 4.06264 -1.28842 2 
120.075 -15.523 4.47243 -1.56318 2 
121.720 -15.523 4.68566 -1.61791 2 
123.364 -15.523 5.14033 -1.75490 2 
125.009 -15.523 5.77589 -1.68257 2 
126.654 -15.523 6.41145 -1.61024 2 
128.299 -15.523 6.68649 -1.17075 2 
129.944 -15.523 7.09927 0.32406 2 
131.589 -15.523 8.54821 1.33205 2 
133.234 -15.523 8.73410 1.26403 2 
134.879 -15.523 8.05829 2.49758 2 
136.523 -15.523 8.57101 2.44638 2 
138.168 -15.523 6.76985 3.65158 2 
139.813 -15.523 7.75607 4.07886 2 
141.458 -15.523 8.63588 5.43756 2 
143.103 -15.523 8.29313 4.97925 2 
144.748 -15.523 8.35276 3.65884 2 
146.393 -15.523 8.76140 2.52276 2 
148.037 -15.523 9.06591 3.24888 2 
149.682 -15.523 8.03843 3.56071 2 
151.327 -15.523 7.40720 2.61292 2 
152.972 -15.523 0.16861 -0.52167 1 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.32569 -1.46558 2 
-9.869 -17.168 9.18775 -1.32482 2 
-8.224 -17.168 9.46745 -1.29670 2 
-6.579 -17.168 9.15811 -1.54639 2 
-4.935 -17.168 9.06624 -1.82716 2 
-3.290 -17.168 9.11108 -1.87155 2 
-1.645 -17.168 9.20201 -2.04159 2 
0.000 -17.168 9.30215 -2.08887 2 
1.645 -17.168 9.22926 -2.43020 2 
3.290 -17.168 9.22720 -2.54536 2 
4.935 -17.168 9.30606 -2.72742 2 
6.579 -17.168 9.40451 -2.99372 2 
8.224 -17.168 9.54813 -3.16100 2 
9.869 -17.168 9.70112 -3.05699 2 
11.514 -17.168 9.91802 -3.16890 2 
13.159 -17.168 10.34825 -3.43262 2 
14.804 -17.168 10.60708 -3.29084 2 
16.449 -17.168 11.03161 -3.40025 2 
18.093 -17.168 11.29889 -3.37197 2 
19.738 -17.168 11.35102 -3.27353 2 
21.383 -17.168 11.65940 -3.29373 2 
23.028 -17.168 11.63702 -3.06790 2 
24.673 -17.168 11.71303 -3.21007 2 
26.318 -17.168 11.93644 -2.78189 2 
27.963 -17.168 12.13363 -2.41878 2 
29.607 -17.168 11.99873 -2.11580 2 
31.252 -17.168 11.41699 -2.11694 2 
32.897 -17.168 11.57497 -2.88360 2 
34.542 -17.168 10.87685 -2.57589 2 
36.187 -17.168 11.84473 -2.11726 2 
37.832 -17.168 14.32797 -2.28252 2 
39.477 -17.168 14.09232 -1.68193 2 
41.121 -17.168 13.94023 -0.82268 2 
42.766 -17.168 12.99543 -0.24497 2 
44.411 -17.168 12.44604 -0.01640 2 
46.056 -17.168 10.56352 -0.14567 2 
47.701 -17.168 9.86129 -1.26767 2 
49.346 -17.168 8.57505 -1.17626 2 
50.991 -17.168 7.96612 -0.37279 2 
52.636 -17.168 7.47219 -0.23479 2 
54.280 -17.168 6.83303 -1.28874 2 
55.925 -17.168 5.25524 -0.89871 2 
57.570 -17.168 4.29846 -1.04115 2 
59.215 -17.168 5.81388 -0.65363 2 
60.860 -17.168 7.37689 -1.05053 2 
62.505 -17.168 6.57491 -1.10893 2 
64.150 -17.168 6.00373 -1.37090 2 
65.794 -17.168 7.15123 2.68974 2 
67.439 -17.168 7.46819 2.13236 2 
69.084 -17.168 7.78516 1.57498 2 
70.729 -17.168 8.56341 0.72337 2 
72.374 -17.168 7.84524 1.51411 2 
74.019 -17.168 7.78290 1.12398 2 
75.664 -17.168 9.55592 0.54746 2 
77.308 -17.168 9.88252 0.86406 2 
78.953 -17.168 9.97748 0.50622 2 
80.598 -17.168 7.13942 0.53860 2 
82.243 -17.168 8.41543 -0.15710 2 
