TITLE = "B00003"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
14.804 -50.065 10.90655 -1.41618 2 
16.449 -50.065 11.17498 -1.13988 2 
18.093 -50.065 11.03531 -1.30774 2 
19.738 -50.065 10.97885 -1.39928 2 
21.383 -50.065 10.99835 -1.23339 2 
23.028 -50.065 11.20123 -1.03487 2 
24.673 -50.065 11.12813 -1.07835 2 
26.318 -50.065 11.02815 -1.09240 2 
27.963 -50.065 11.28124 -1.04639 2 
29.607 -50.065 11.18806 -1.09208 2 
31.252 -50.065 11.26056 -0.98527 2 
32.897 -50.065 11.40102 -1.24714 2 
34.542 -50.065 11.24105 -0.81764 2 
36.187 -50.065 11.51297 -1.03153 2 
37.832 -50.065 11.46864 -0.96765 2 
39.477 -50.065 11.34948 -1.11727 2 
41.121 -50.065 11.48805 -1.15546 2 
42.766 -50.065 11.47895 -1.00811 2 
44.411 -50.065 11.60026 -0.94795 2 
46.056 -50.065 11.61615 -0.89231 2 
47.701 -50.065 11.61931 -0.59831 2 
49.346 -50.065 11.45157 -0.78140 2 
50.991 -50.065 11.47933 -0.79665 2 
52.636 -50.065 11.43904 -0.70778 2 
54.280 -50.065 11.46570 -0.85603 2 
55.925 -50.065 11.85599 -0.77329 2 
57.570 -50.065 11.78021 -0.79746 2 
59.215 -50.065 11.92823 -0.75107 2 
60.860 -50.065 11.74212 -0.75781 2 
62.505 -50.065 11.41922 -0.52866 2 
64.150 -50.065 11.75233 -0.24242 2 
65.794 -50.065 11.68017 -0.27493 2 
67.439 -50.065 11.64226 -0.18260 2 
69.084 -50.065 11.61921 -0.60136 2 
70.729 -50.065 11.84284 -0.26145 2 
72.374 -50.065 11.97965 -0.23650 2 
74.019 -50.065 11.86367 -0.17666 2 
75.664 -50.065 11.70293 -0.29420 2 
77.308 -50.065 11.66924 -0.29078 2 
78.953 -50.065 11.63265 -0.28442 2 
80.598 -50.065 11.61317 -0.11730 2 
82.243 -50.065 11.76811 -0.06836 2 
83.888 -50.065 11.64737 -0.10297 2 
85.533 -50.065 11.72282 0.05585 2 
87.178 -50.065 11.68876 0.12465 2 
88.822 -50.065 11.73125 0.00641 2 
90.467 -50.065 11.79472 0.13441 2 
92.112 -50.065 11.61371 0.13909 2 
93.757 -50.065 11.54850 0.33259 2 
95.402 -50.065 11.59478 0.16360 2 
97.047 -50.065 11.74081 0.04564 2 
98.692 -50.065 11.79266 0.12501 2 
100.336 -50.065 11.70442 0.40024 2 
101.981 -50.065 11.57371 0.47354 2 
103.626 -50.065 11.53147 0.39291 2 
105.271 -50.065 11.72777 0.23126 2 
106.916 -50.065 11.83102 0.18637 2 
108.561 -50.065 11.79165 0.36134 2 
110.206 -50.065 11.66573 0.49376 2 
111.850 -50.065 11.60919 0.76503 2 
113.495 -50.065 11.77276 0.70419 2 
115.140 -50.065 11.64317 0.43180 2 
116.785 -50.065 11.64047 0.74620 2 
118.430 -50.065 11.65101 0.63165 2 
120.075 -50.065 11.61763 0.65546 2 
121.720 -50.065 11.64759 0.80440 2 
123.364 -50.065 11.61108 0.84506 2 
125.009 -50.065 11.71878 0.87689 2 
126.654 -50.065 11.62262 0.91499 2 
128.299 -50.065 11.67751 1.05511 2 
129.944 -50.065 11.50169 0.91168 2 
131.589 -50.065 11.26636 1.01997 2 
133.234 -50.065 11.37149 1.10709 2 
134.879 -50.065 11.45900 1.05806 2 
136.523 -50.065 11.45716 1.09280 2 
138.168 -50.065 11.34060 1.00604 2 
139.813 -50.065 11.21427 0.97282 2 
141.458 -50.065 11.25780 1.12845 2 
143.103 -50.065 11.35360 0.87112 2 
144.748 -50.065 11.13404 1.21169 2 
146.393 -50.065 11.27402 1.15493 2 
148.037 -50.065 11.09002 1.04243 2 
149.682 -50.065 10.99451 1.20828 2 
151.327 -50.065 10.86063 1.37608 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 10.53583 -1.03162 2 
-9.869 -51.710 10.23327 -0.97288 2 
-8.224 -51.710 10.16853 -0.99037 2 
-6.579 -51.710 10.26988 -1.21995 2 
-4.935 -51.710 10.24885 -1.08531 2 
-3.290 -51.710 10.32286 -1.05530 2 
-1.645 -51.710 10.42161 -1.01777 2 
0.000 -51.710 10.45930 -0.96036 2 
1.645 -51.710 10.40501 -0.99928 2 
3.290 -51.710 10.53988 -1.09859 2 
4.935 -51.710 10.56161 -1.16622 2 
6.579 -51.710 10.67400 -1.17546 2 
8.224 -51.710 10.69468 -1.22344 2 
9.869 -51.710 10.54900 -1.12458 2 
11.514 -51.710 10.59990 -1.15711 2 
13.159 -51.710 10.79973 -1.11284 2 
14.804 -51.710 10.96228 -1.08650 2 
16.449 -51.710 10.84000 -1.12242 2 
18.093 -51.710 10.88046 -1.10379 2 
19.738 -51.710 11.14546 -1.23602 2 
21.383 -51.710 11.04214 -0.97044 2 
23.028 -51.710 11.20366 -1.09660 2 
24.673 -51.710 11.06276 -1.20669 2 
26.318 -51.710 11.21353 -1.10656 2 
27.963 -51.710 11.24484 -1.21734 2 
29.607 -51.710 11.09598 -1.23366 2 
31.252 -51.710 11.19666 -1.02225 2 
32.897 -51.710 11.35522 -1.19180 2 
34.542 -51.710 11.27563 -0.93652 2 
36.187 -51.710 11.39073 -0.96732 2 
37.832 -51.710 11.47969 -1.06122 2 
39.477 -51.710 11.36138 -1.13599 2 
41.121 -51.710 11.56094 -1.04518 2 
42.766 -51.710 11.56727 -1.02390 2 
44.411 -51.710 11.44965 -0.78585 2 
46.056 -51.710 11.52162 -0.87206 2 
47.701 -51.710 11.63515 -0.90574 2 
49.346 -51.710 11.52177 -0.77687 2 
50.991 -51.710 11.49347 -0.86542 2 
52.636 -51.710 11.55024 -0.88745 2 
54.280 -51.710 11.58965 -0.68733 2 
55.925 -51.710 11.58088 -0.77849 2 
57.570 -51.710 11.58240 -0.82056 2 
59.215 -51.710 11.82538 -0.58816 2 
60.860 -51.710 11.74702 -0.52220 2 
62.505 -51.710 11.63312 -0.35101 2 
64.150 -51.710 11.57950 -0.33808 2 
65.794 -51.710 11.78932 -0.42834 2 
67.439 -51.710 11.68433 -0.51977 2 
69.084 -51.710 11.67856 -0.53101 2 
70.729 -51.710 11.79618 -0.57624 2 
72.374 -51.710 11.92640 -0.32635 2 
74.019 -51.710 11.72678 -0.38326 2 
75.664 -51.710 11.79628 -0.27340 2 
77.308 -51.710 11.71969 -0.03192 2 
78.953 -51.710 11.57860 -0.23172 2 
80.598 -51.710 11.53871 0.11673 2 
82.243 -51.710 11.79181 -0.00610 2 
83.888 -51.710 11.78873 -0.12267 2 
85.533 -51.710 11.79048 -0.03333 2 
87.178 -51.710 11.69133 0.17348 2 
88.822 -51.710 11.76411 0.16882 2 
90.467 -51.710 11.55487 -0.18878 2 
92.112 -51.710 11.47749 0.05237 2 
93.757 -51.710 11.48487 0.18464 2 
95.402 -51.710 11.67379 0.16893 2 
97.047 -51.710 11.67763 0.07717 2 
98.692 -51.710 11.62717 0.20187 2 
100.336 -51.710 11.68237 0.40646 2 
101.981 -51.710 11.60768 0.44495 2 
103.626 -51.710 11.66900 0.41257 2 
105.271 -51.710 11.76968 0.25983 2 
106.916 -51.710 11.85707 0.22025 2 
108.561 -51.710 11.60660 0.52042 2 
110.206 -51.710 11.49019 0.45608 2 
111.850 -51.710 11.76132 0.27494 2 
113.495 -51.710 11.59598 0.54944 2 
115.140 -51.710 11.81220 0.45737 2 
116.785 -51.710 11.52223 0.71889 2 
118.430 -51.710 11.47889 0.53047 2 
120.075 -51.710 11.62200 0.76167 2 
121.720 -51.710 11.55901 0.79848 2 
123.364 -51.710 11.61268 0.75419 2 
125.009 -51.710 11.67900 0.86156 2 
126.654 -51.710 11.85016 0.83697 2 
128.299 -51.710 11.60034 0.97078 2 
129.944 -51.710 11.45395 1.07937 2 
131.589 -51.710 11.39896 0.89314 2 
133.234 -51.710 11.45629 0.93051 2 
134.879 -51.710 11.31674 0.93760 2 
136.523 -51.710 11.38698 1.00643 2 
138.168 -51.710 11.38746 0.99511 2 
139.813 -51.710 11.37343 1.08086 2 
141.458 -51.710 11.31605 1.05522 2 
143.103 -51.710 11.22283 1.00481 2 
144.748 -51.710 11.04311 1.08082 2 
146.393 -51.710 11.16017 1.21628 2 
148.037 -51.710 11.02347 1.06472 2 
149.682 -51.710 10.99547 1.22244 2 
151.327 -51.710 10.99202 1.16714 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 10.38671 -0.92489 2 
-9.869 -53.355 10.20175 -1.06071 2 
-8.224 -53.355 10.08162 -1.05765 2 
-6.579 -53.355 10.22572 -1.26773 2 
-4.935 -53.355 10.18347 -0.96452 2 
-3.290 -53.355 10.23815 -0.91044 2 
-1.645 -53.355 10.41938 -1.14214 2 
0.000 -53.355 10.42496 -0.96732 2 
1.645 -53.355 10.46362 -1.13715 2 
3.290 -53.355 10.42962 -1.12039 2 
4.935 -53.355 10.67145 -1.17663 2 
6.579 -53.355 10.61758 -1.14497 2 
8.224 -53.355 10.69578 -1.23273 2 
9.869 -53.355 10.73492 -1.35117 2 
11.514 -53.355 10.75752 -1.33699 2 
13.159 -53.355 10.93538 -1.35534 2 
14.804 -53.355 11.14113 -1.04033 2 
16.449 -53.355 10.85360 -1.24929 2 
18.093 -53.355 10.92570 -1.17450 2 
19.738 -53.355 11.05503 -1.09672 2 
21.383 -53.355 10.94159 -1.13943 2 
23.028 -53.355 11.11557 -1.28735 2 
24.673 -53.355 10.96876 -1.11901 2 
26.318 -53.355 11.35890 -1.17519 2 
27.963 -53.355 11.26287 -1.11062 2 
29.607 -53.355 11.17105 -1.07140 2 
31.252 -53.355 11.13277 -1.05923 2 
32.897 -53.355 11.30943 -1.13646 2 
34.542 -53.355 11.29553 -1.09601 2 
36.187 -53.355 11.14783 -0.97697 2 
37.832 -53.355 11.42803 -1.06701 2 
39.477 -53.355 11.27835 -1.03369 2 
41.121 -53.355 11.38333 -0.96806 2 
42.766 -53.355 11.50078 -0.89624 2 
44.411 -53.355 11.43595 -0.84388 2 
46.056 -53.355 11.40566 -1.01618 2 
47.701 -53.355 11.55685 -0.90593 2 
49.346 -53.355 11.59589 -0.85188 2 
50.991 -53.355 11.65372 -0.65583 2 
52.636 -53.355 11.78292 -0.84783 2 
54.280 -53.355 11.46417 -0.79994 2 
55.925 -53.355 11.50937 -0.83126 2 
57.570 -53.355 11.51950 -0.78369 2 
59.215 -53.355 11.60246 -0.47376 2 
60.860 -53.355 11.71789 -0.55274 2 
62.505 -53.355 11.66118 -0.59673 2 
64.150 -53.355 11.53748 -0.50002 2 
65.794 -53.355 11.52770 -0.43058 2 
67.439 -53.355 11.67700 -0.36547 2 
69.084 -53.355 11.67242 -0.39664 2 
70.729 -53.355 11.57113 -0.47799 2 
72.374 -53.355 11.52700 -0.34510 2 
74.019 -53.355 11.42682 -0.38539 2 
75.664 -53.355 11.63036 -0.06991 2 
77.308 -53.355 11.74505 0.02872 2 
78.953 -53.355 11.57922 -0.16060 2 
80.598 -53.355 11.65527 -0.08851 2 
82.243 -53.355 11.77827 0.00616 2 
83.888 -53.355 11.55893 -0.21794 2 
85.533 -53.355 11.73352 -0.06905 2 
87.178 -53.355 11.53188 0.04862 2 
88.822 -53.355 11.78165 0.12256 2 
90.467 -53.355 11.51528 -0.01064 2 
92.112 -53.355 11.66607 0.32247 2 
93.757 -53.355 11.68599 0.17706 2 
95.402 -53.355 11.60323 0.13746 2 
97.047 -53.355 11.45736 0.41767 2 
98.692 -53.355 11.61824 0.23579 2 
100.336 -53.355 11.48700 0.12583 2 
101.981 -53.355 11.54694 0.17636 2 
103.626 -53.355 11.66536 0.23648 2 
105.271 -53.355 11.63814 0.29342 2 
106.916 -53.355 11.88312 0.25414 2 
108.561 -53.355 11.61475 0.31583 2 
110.206 -53.355 11.59021 0.34815 2 
111.850 -53.355 11.82788 0.56103 2 
113.495 -53.355 11.44513 0.71699 2 
115.140 -53.355 11.74786 0.59347 2 
116.785 -53.355 11.48737 0.74518 2 
118.430 -53.355 11.63817 0.49710 2 
120.075 -53.355 11.58940 0.76041 2 
121.720 -53.355 11.50689 0.58485 2 
123.364 -53.355 11.34505 0.56445 2 
125.009 -53.355 11.42768 0.72305 2 
126.654 -53.355 11.56103 0.73017 2 
128.299 -53.355 11.39017 0.77603 2 
129.944 -53.355 11.28808 0.83421 2 
131.589 -53.355 11.29691 0.83230 2 
133.234 -53.355 11.46698 0.91629 2 
134.879 -53.355 11.20696 0.89537 2 
136.523 -53.355 11.23015 0.93229 2 
138.168 -53.355 11.41635 1.06522 2 
139.813 -53.355 11.43615 1.15979 2 
141.458 -53.355 11.30145 1.04665 2 
143.103 -53.355 11.20717 1.18308 2 
144.748 -53.355 11.14892 1.01247 2 
146.393 -53.355 11.21702 1.28495 2 
148.037 -53.355 11.25418 1.00362 2 
149.682 -53.355 11.13743 1.07350 2 
151.327 -53.355 11.14335 1.01254 2 
152.972 -53.355 0.00000 -0.00000 0 
-13.159 -55.000 0.00000 -0.00000 0 
-11.514 -55.000 10.69403 -1.13063 2 
-9.869 -55.000 10.33636 -1.12321 2 
-8.224 -55.000 10.34971 -1.22059 2 
-6.579 -55.000 10.29354 -1.15901 2 
-4.935 -55.000 10.34257 -1.03541 2 
-3.290 -55.000 10.22353 -1.05166 2 
-1.645 -55.000 10.43055 -1.11211 2 
0.000 -55.000 10.61362 -1.18025 2 
1.645 -55.000 10.55006 -1.10167 2 
3.290 -55.000 10.50786 -0.95861 2 
4.935 -55.000 10.62244 -1.05047 2 
6.579 -55.000 10.60632 -1.18007 2 
8.224 -55.000 10.63116 -1.18030 2 
9.869 -55.000 10.81962 -1.12089 2 
11.514 -55.000 10.63362 -1.18267 2 
13.159 -55.000 10.77908 -1.02385 2 
14.804 -55.000 11.06797 -1.15068 2 
16.449 -55.000 10.85603 -1.19794 2 
18.093 -55.000 11.08338 -1.19520 2 
19.738 -55.000 11.00500 -1.02349 2 
21.383 -55.000 10.99525 -1.03416 2 
23.028 -55.000 11.13600 -1.21542 2 
24.673 -55.000 10.98122 -1.06234 2 
26.318 -55.000 11.05103 -0.99850 2 
27.963 -55.000 11.14196 -1.01022 2 
29.607 -55.000 11.36855 -1.03233 2 
31.252 -55.000 11.24441 -1.01825 2 
32.897 -55.000 11.29282 -1.03469 2 
34.542 -55.000 11.14244 -1.02182 2 
36.187 -55.000 11.10676 -0.83834 2 
37.832 -55.000 11.42844 -1.04384 2 
39.477 -55.000 11.42611 -0.95952 2 
41.121 -55.000 11.32218 -0.94887 2 
42.766 -55.000 11.46579 -0.92906 2 
44.411 -55.000 11.48826 -0.98424 2 
46.056 -55.000 11.37354 -0.81958 2 
47.701 -55.000 11.44545 -0.64750 2 
49.346 -55.000 11.50610 -0.84117 2 
50.991 -55.000 11.51120 -0.73949 2 
52.636 -55.000 11.81255 -0.82628 2 
54.280 -55.000 11.50034 -0.86721 2 
55.925 -55.000 11.59258 -0.67584 2 
57.570 -55.000 11.82505 -0.63295 2 
59.215 -55.000 11.57099 -0.59144 2 
60.860 -55.000 11.55784 -0.63976 2 
62.505 -55.000 11.76285 -0.51795 2 
64.150 -55.000 11.58111 -0.30027 2 
65.794 -55.000 11.42396 -0.52840 2 
67.439 -55.000 11.60571 -0.53119 2 
69.084 -55.000 11.60991 -0.32713 2 
70.729 -55.000 11.38136 -0.17767 2 
72.374 -55.000 11.58572 -0.13405 2 
74.019 -55.000 11.87822 -0.40955 2 
75.664 -55.000 11.63175 -0.24849 2 
77.308 -55.000 11.69202 -0.02930 2 
78.953 -55.000 11.67876 -0.10148 2 
80.598 -55.000 11.72751 -0.03585 2 
82.243 -55.000 11.70223 -0.04134 2 
83.888 -55.000 11.51209 -0.03147 2 
85.533 -55.000 11.60205 -0.11774 2 
87.178 -55.000 11.61144 0.01396 2 
88.822 -55.000 11.78980 -0.00191 2 
90.467 -55.000 11.78058 0.08149 2 
92.112 -55.000 11.52946 0.19553 2 
93.757 -55.000 11.57727 0.23931 2 
95.402 -55.000 11.63738 0.35277 2 
97.047 -55.000 11.54078 0.35147 2 
98.692 -55.000 11.70330 0.13661 2 
100.336 -55.000 11.61614 0.08511 2 
101.981 -55.000 11.51763 0.09141 2 
103.626 -55.000 11.61358 0.28109 2 
105.271 -55.000 11.65743 0.31607 2 
106.916 -55.000 11.62566 0.16480 2 
108.561 -55.000 11.57174 0.45517 2 
110.206 -55.000 11.53676 0.54983 2 
111.850 -55.000 11.47146 0.45432 2 
113.495 -55.000 11.43703 0.38215 2 
115.140 -55.000 11.59222 0.47398 2 
116.785 -55.000 11.35429 0.58912 2 
118.430 -55.000 11.71883 0.64744 2 
120.075 -55.000 11.50493 0.83811 2 
121.720 -55.000 11.50725 0.64405 2 
123.364 -55.000 11.40640 0.67132 2 
125.009 -55.000 11.49285 0.64963 2 
126.654 -55.000 11.62486 0.73042 2 
128.299 -55.000 11.48913 0.73205 2 
129.944 -55.000 11.32774 0.79741 2 
131.589 -55.000 11.30429 1.09396 2 
133.234 -55.000 11.43579 0.98175 2 
134.879 -55.000 11.27784 0.69404 2 
136.523 -55.000 11.31601 0.95332 2 
138.168 -55.000 11.14459 1.05924 2 
139.813 -55.000 11.13620 1.12619 2 
141.458 -55.000 11.08103 1.13677 2 
143.103 -55.000 11.22189 1.15127 2 
144.748 -55.000 11.18525 1.01771 2 
146.393 -55.000 11.14431 1.19535 2 
148.037 -55.000 11.21335 1.07002 2 
149.682 -55.000 11.02614 1.06662 2 
151.327 -55.000 10.96508 1.00939 2 
152.972 -55.000 0.00000 -0.00000 0 
-13.159 -56.645 0.00000 -0.00000 0 
-11.514 -56.645 10.62215 -0.99829 2 
-9.869 -56.645 10.33880 -1.01115 2 
-8.224 -56.645 10.38424 -1.03359 2 
-6.579 -56.645 10.28426 -1.03615 2 
-4.935 -56.645 10.38662 -1.03021 2 
-3.290 -56.645 10.43299 -1.10977 2 
-1.645 -56.645 10.37631 -0.97837 2 
0.000 -56.645 10.62956 -1.07326 2 
1.645 -56.645 10.52799 -1.10617 2 
3.290 -56.645 10.57075 -0.94856 2 
4.935 -56.645 10.66193 -0.96231 2 
6.579 -56.645 10.55030 -1.03082 2 
8.224 -56.645 10.54046 -1.08575 2 
9.869 -56.645 10.86908 -0.82621 2 
11.514 -56.645 10.61789 -1.05048 2 
13.159 -56.645 10.85141 -1.10446 2 
14.804 -56.645 10.84404 -1.40518 2 
16.449 -56.645 10.82054 -0.94558 2 
18.093 -56.645 10.76777 -1.05185 2 
19.738 -56.645 10.96388 -0.98152 2 
21.383 -56.645 11.20906 -0.91187 2 
23.028 -56.645 11.06557 -1.09265 2 
24.673 -56.645 11.05000 -0.93062 2 
26.318 -56.645 10.96750 -1.16441 2 
27.963 -56.645 11.06536 -1.11850 2 
29.607 -56.645 11.31872 -1.09898 2 
31.252 -56.645 11.15963 -0.80856 2 
32.897 -56.645 11.23319 -0.91007 2 
34.542 -56.645 11.11082 -0.85870 2 
36.187 -56.645 11.19505 -0.99211 2 
37.832 -56.645 11.32092 -0.85691 2 
39.477 -56.645 11.37060 -0.92554 2 
41.121 -56.645 11.35626 -0.89831 2 
42.766 -56.645 11.43263 -0.97943 2 
44.411 -56.645 11.42335 -0.90633 2 
46.056 -56.645 11.40256 -0.98707 2 
47.701 -56.645 11.52841 -0.94603 2 
49.346 -56.645 11.52712 -0.81749 2 
50.991 -56.645 11.33064 -0.82910 2 
52.636 -56.645 11.57832 -0.96635 2 
54.280 -56.645 11.36455 -0.70726 2 
55.925 -56.645 11.41731 -0.86352 2 
57.570 -56.645 11.38001 -0.75030 2 
59.215 -56.645 11.46090 -0.65177 2 
60.860 -56.645 11.47959 -0.66814 2 
62.505 -56.645 11.62696 -0.68368 2 
64.150 -56.645 11.56601 -0.40435 2 
65.794 -56.645 11.49610 -0.50873 2 
67.439 -56.645 11.49278 -0.24671 2 
69.084 -56.645 11.70510 -0.39875 2 
70.729 -56.645 11.58465 -0.43261 2 
72.374 -56.645 11.52092 -0.10493 2 
74.019 -56.645 11.69243 -0.35299 2 
75.664 -56.645 11.53507 -0.27267 2 
77.308 -56.645 11.50317 -0.09472 2 
78.953 -56.645 11.59752 -0.27055 2 
80.598 -56.645 11.65528 -0.03945 2 
82.243 -56.645 11.62620 -0.08884 2 
83.888 -56.645 11.47226 -0.13753 2 
85.533 -56.645 11.63876 -0.24292 2 
87.178 -56.645 11.64900 -0.05591 2 
88.822 -56.645 11.54580 0.02293 2 
90.467 -56.645 11.49505 0.22245 2 
92.112 -56.645 11.51095 0.03008 2 
93.757 -56.645 11.42086 0.15201 2 
95.402 -56.645 11.55922 0.39450 2 
97.047 -56.645 11.63214 0.34445 2 
98.692 -56.645 11.55875 0.23917 2 
100.336 -56.645 11.58155 0.30518 2 
101.981 -56.645 11.60090 0.16983 2 
103.626 -56.645 11.70577 0.29437 2 
105.271 -56.645 11.78175 0.41368 2 
106.916 -56.645 11.71223 0.22792 2 
108.561 -56.645 11.52206 0.48492 2 
110.206 -56.645 11.57575 0.40275 2 
111.850 -56.645 11.24587 0.50522 2 
113.495 -56.645 11.48936 0.68475 2 
115.140 -56.645 11.46847 0.59870 2 
116.785 -56.645 11.45150 0.61914 2 
118.430 -56.645 11.46556 0.60539 2 
120.075 -56.645 11.38867 0.53757 2 
121.720 -56.645 11.46140 0.59208 2 
123.364 -56.645 11.61982 0.67306 2 
125.009 -56.645 11.61003 0.61441 2 
126.654 -56.645 11.35594 0.80694 2 
128.299 -56.645 11.23848 0.71251 2 
129.944 -56.645 11.52008 0.84304 2 
131.589 -56.645 11.64353 0.95605 2 
133.234 -56.645 11.47274 0.84815 2 
134.879 -56.645 11.27192 0.62614 2 
136.523 -56.645 11.44987 0.98112 2 
138.168 -56.645 11.07622 0.95312 2 
139.813 -56.645 11.06060 0.89438 2 
141.458 -56.645 11.29275 0.94208 2 
143.103 -56.645 11.33129 1.01255 2 
144.748 -56.645 11.10754 1.05326 2 
146.393 -56.645 10.97722 1.16740 2 
148.037 -56.645 11.21064 1.13322 2 
149.682 -56.645 11.04210 1.15526 2 
151.327 -56.645 11.09127 1.13983 2 
152.972 -56.645 0.00000 -0.00000 0 
-13.159 -58.290 0.00000 -0.00000 0 
-11.514 -58.290 10.55027 -0.86596 2 
-9.869 -58.290 10.21230 -0.92881 2 
-8.224 -58.290 10.20099 -1.11689 2 
-6.579 -58.290 10.33896 -1.12709 2 
-4.935 -58.290 10.57917 -0.91188 2 
-3.290 -58.290 10.41650 -1.03604 2 
-1.645 -58.290 10.25193 -1.09756 2 
0.000 -58.290 10.40326 -1.13940 2 
1.645 -58.290 10.38537 -1.18795 2 
3.290 -58.290 10.40578 -1.02558 2 
4.935 -58.290 10.75779 -1.05315 2 
6.579 -58.290 10.68768 -1.11898 2 
8.224 -58.290 10.70225 -1.09760 2 
9.869 -58.290 10.88499 -1.05908 2 
11.514 -58.290 10.87980 -1.01776 2 
13.159 -58.290 10.94498 -0.96900 2 
14.804 -58.290 10.86451 -1.19793 2 
16.449 -58.290 11.01040 -0.97764 2 
18.093 -58.290 10.85363 -1.10003 2 
19.738 -58.290 10.87699 -1.08176 2 
21.383 -58.290 11.14448 -1.09253 2 
23.028 -58.290 10.90817 -1.01628 2 
24.673 -58.290 10.91026 -0.89071 2 
26.318 -58.290 11.05828 -1.19091 2 
27.963 -58.290 11.05650 -1.00649 2 
29.607 -58.290 10.97989 -0.89650 2 
31.252 -58.290 10.96900 -0.93784 2 
32.897 -58.290 11.32303 -0.87907 2 
34.542 -58.290 11.21305 -0.92385 2 
36.187 -58.290 11.19694 -1.03176 2 
37.832 -58.290 11.33569 -0.75296 2 
39.477 -58.290 11.29542 -1.00405 2 
41.121 -58.290 11.34742 -0.91531 2 
42.766 -58.290 11.34556 -0.93203 2 
44.411 -58.290 11.29387 -0.81455 2 
46.056 -58.290 11.27757 -0.72009 2 
47.701 -58.290 11.36470 -0.93771 2 
49.346 -58.290 11.46445 -0.80713 2 
50.991 -58.290 11.54315 -0.77786 2 
52.636 -58.290 11.60537 -1.02446 2 
54.280 -58.290 11.51822 -0.56894 2 
55.925 -58.290 11.63244 -0.81609 2 
57.570 -58.290 11.47674 -0.72310 2 
59.215 -58.290 11.60047 -0.51297 2 
60.860 -58.290 11.39210 -0.51365 2 
62.505 -58.290 11.45086 -0.49407 2 
64.150 -58.290 11.56376 -0.39611 2 
65.794 -58.290 11.65774 -0.34277 2 
67.439 -58.290 11.20544 -0.17704 2 
69.084 -58.290 11.39242 -0.37437 2 
70.729 -58.290 11.63925 -0.43440 2 
72.374 -58.290 11.58582 -0.09803 2 
74.019 -58.290 11.52663 -0.06881 2 
75.664 -58.290 11.43838 -0.29686 2 
77.308 -58.290 11.35796 -0.22924 2 
78.953 -58.290 11.61741 -0.16521 2 
80.598 -58.290 11.58305 -0.04305 2 
82.243 -58.290 11.58594 -0.21859 2 
83.888 -58.290 11.35173 -0.02636 2 
85.533 -58.290 11.54483 -0.01345 2 
87.178 -58.290 11.59897 0.10425 2 
88.822 -58.290 11.47363 0.11624 2 
90.467 -58.290 11.41566 0.17900 2 
92.112 -58.290 11.65851 0.22262 2 
93.757 -58.290 11.51537 0.32861 2 
95.402 -58.290 11.41020 0.27829 2 
97.047 -58.290 11.56406 0.34245 2 
98.692 -58.290 11.66483 0.23699 2 
100.336 -58.290 11.65028 0.40766 2 
101.981 -58.290 11.51226 0.29124 2 
103.626 -58.290 11.30015 0.29570 2 
105.271 -58.290 11.58494 0.27002 2 
106.916 -58.290 11.82476 0.30816 2 
108.561 -58.290 11.56136 0.48928 2 
110.206 -58.290 11.58908 0.66698 2 
111.850 -58.290 11.41560 0.33991 2 
113.495 -58.290 11.39037 0.44470 2 
115.140 -58.290 11.36610 0.63658 2 
116.785 -58.290 11.49439 0.67688 2 
118.430 -58.290 11.52288 0.34201 2 
120.075 -58.290 11.56281 0.58955 2 
121.720 -58.290 11.42428 0.76531 2 
123.364 -58.290 11.36366 0.73402 2 
125.009 -58.290 11.35639 0.70122 2 
126.654 -58.290 11.43545 0.87465 2 
128.299 -58.290 11.40307 0.77751 2 
129.944 -58.290 11.44410 0.83345 2 
131.589 -58.290 11.40339 0.94249 2 
133.234 -58.290 11.39594 0.82486 2 
134.879 -58.290 11.28694 0.70108 2 
136.523 -58.290 11.36753 0.79903 2 
138.168 -58.290 11.20464 0.79370 2 
139.813 -58.290 11.13072 0.83846 2 
141.458 -58.290 11.15519 1.02247 2 
143.103 -58.290 11.23302 0.92465 2 
144.748 -58.290 11.10286 0.87433 2 
146.393 -58.290 10.90765 0.85746 2 
148.037 -58.290 11.29261 1.05160 2 
149.682 -58.290 11.11006 1.15267 2 
151.327 -58.290 10.99759 1.09642 2 
152.972 -58.290 0.00000 -0.00000 0 
-13.159 -59.935 0.00000 -0.00000 0 
-11.514 -59.935 10.22301 -0.89740 2 
-9.869 -59.935 10.19603 -0.85231 2 
-8.224 -59.935 10.33169 -0.94992 2 
-6.579 -59.935 10.38795 -0.96790 2 
-4.935 -59.935 10.25918 -1.05015 2 
-3.290 -59.935 10.42465 -1.06173 2 
-1.645 -59.935 10.34452 -1.01774 2 
0.000 -59.935 10.41668 -1.02313 2 
1.645 -59.935 10.58270 -0.81107 2 
3.290 -59.935 10.38830 -1.12906 2 
4.935 -59.935 10.54362 -1.11268 2 
6.579 -59.935 10.70572 -1.12436 2 
8.224 -59.935 10.69345 -0.98722 2 
9.869 -59.935 10.67485 -1.13007 2 
11.514 -59.935 10.87848 -1.11714 2 
13.159 -59.935 10.69406 -0.99311 2 
14.804 -59.935 10.86152 -1.02151 2 
