TITLE = "B00097"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
3.290 -50.065 10.53519 -1.43231 2 
4.935 -50.065 10.27254 -1.39513 2 
6.579 -50.065 10.50116 -1.10035 2 
8.224 -50.065 10.59589 -1.12369 2 
9.869 -50.065 10.63195 -1.33401 2 
11.514 -50.065 10.60545 -1.30010 2 
13.159 -50.065 10.64948 -1.34901 2 
14.804 -50.065 10.99352 -1.37611 2 
16.449 -50.065 10.78690 -1.48699 2 
18.093 -50.065 10.94327 -1.20781 2 
19.738 -50.065 10.76433 -1.29018 2 
21.383 -50.065 10.92141 -1.26159 2 
23.028 -50.065 10.95919 -1.31917 2 
24.673 -50.065 10.97999 -1.29268 2 
26.318 -50.065 11.01200 -1.38428 2 
27.963 -50.065 11.14170 -1.32959 2 
29.607 -50.065 11.08056 -1.15348 2 
31.252 -50.065 10.95304 -1.17153 2 
32.897 -50.065 11.16075 -1.23119 2 
34.542 -50.065 11.35500 -1.02388 2 
36.187 -50.065 11.34698 -0.90388 2 
37.832 -50.065 11.22658 -1.04932 2 
39.477 -50.065 11.41813 -1.13692 2 
41.121 -50.065 11.57952 -1.04593 2 
42.766 -50.065 11.42446 -1.02836 2 
44.411 -50.065 11.42262 -0.98892 2 
46.056 -50.065 11.53725 -0.99549 2 
47.701 -50.065 11.51304 -0.78542 2 
49.346 -50.065 11.35954 -0.72796 2 
50.991 -50.065 11.40050 -0.96038 2 
52.636 -50.065 11.42536 -1.05125 2 
54.280 -50.065 11.59055 -1.02643 2 
55.925 -50.065 11.73925 -0.82950 2 
57.570 -50.065 11.69077 -0.62133 2 
59.215 -50.065 11.73585 -0.88862 2 
60.860 -50.065 11.65563 -0.61692 2 
62.505 -50.065 11.69068 -1.00048 2 
64.150 -50.065 11.60712 -0.68812 2 
65.794 -50.065 11.69833 -0.68599 2 
67.439 -50.065 11.76264 -0.54245 2 
69.084 -50.065 11.49337 -0.76381 2 
70.729 -50.065 11.71159 -0.64614 2 
72.374 -50.065 11.79195 -0.54351 2 
74.019 -50.065 11.57258 -0.69885 2 
75.664 -50.065 11.84084 -0.28010 2 
77.308 -50.065 11.45363 -0.29950 2 
78.953 -50.065 11.97879 -0.48734 2 
80.598 -50.065 11.80208 -0.23648 2 
82.243 -50.065 11.72930 -0.31143 2 
83.888 -50.065 11.81572 -0.26487 2 
85.533 -50.065 11.86061 -0.04855 2 
87.178 -50.065 11.56175 -0.10202 2 
88.822 -50.065 11.61441 0.02527 2 
90.467 -50.065 11.87278 0.07131 2 
92.112 -50.065 12.07222 -0.12038 2 
93.757 -50.065 12.07574 0.04366 2 
95.402 -50.065 11.88075 -0.17271 2 
97.047 -50.065 12.03752 0.14352 2 
98.692 -50.065 12.06737 0.27149 2 
100.336 -50.065 11.94830 0.34954 2 
101.981 -50.065 11.85140 0.33016 2 
103.626 -50.065 11.77260 0.32596 2 
105.271 -50.065 12.01838 0.49821 2 
106.916 -50.065 12.02390 0.39882 2 
108.561 -50.065 12.02112 0.50297 2 
110.206 -50.065 11.87988 0.50242 2 
111.850 -50.065 11.70516 0.87954 2 
113.495 -50.065 11.66809 1.16724 2 
115.140 -50.065 11.80520 0.92883 2 
116.785 -50.065 11.88210 0.84414 2 
118.430 -50.065 11.67305 1.02216 2 
120.075 -50.065 11.47459 1.02150 2 
121.720 -50.065 11.61782 1.10887 2 
123.364 -50.065 11.46794 1.21563 2 
125.009 -50.065 11.25781 1.05485 2 
126.654 -50.065 11.32821 0.96242 2 
128.299 -50.065 11.51527 0.96408 2 
129.944 -50.065 11.28205 1.11970 2 
131.589 -50.065 11.38840 1.06982 2 
133.234 -50.065 11.28738 1.04179 2 
134.879 -50.065 11.22842 1.15572 2 
136.523 -50.065 11.12489 1.16701 2 
138.168 -50.065 11.10699 1.15893 2 
139.813 -50.065 11.23138 1.12632 2 
141.458 -50.065 10.96220 1.26472 2 
143.103 -50.065 11.15200 0.90453 2 
144.748 -50.065 10.92587 1.03582 2 
146.393 -50.065 10.63201 1.28018 2 
148.037 -50.065 10.92441 1.29896 2 
149.682 -50.065 10.85273 1.38510 2 
151.327 -50.065 10.48652 1.33384 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 10.03268 -1.12144 2 
-9.869 -51.710 10.09029 -0.89676 2 
-8.224 -51.710 10.17380 -0.99407 2 
-6.579 -51.710 10.14377 -1.23695 2 
-4.935 -51.710 10.04368 -1.10587 2 
-3.290 -51.710 10.36972 -1.19559 2 
-1.645 -51.710 10.18863 -1.17307 2 
0.000 -51.710 10.27605 -1.05329 2 
1.645 -51.710 10.32061 -1.03982 2 
3.290 -51.710 10.54917 -1.19547 2 
4.935 -51.710 10.40611 -1.15990 2 
6.579 -51.710 10.62527 -1.04812 2 
8.224 -51.710 10.52010 -1.06000 2 
9.869 -51.710 10.43838 -1.16364 2 
11.514 -51.710 10.36610 -1.21448 2 
13.159 -51.710 10.55837 -1.34685 2 
14.804 -51.710 10.77610 -1.26616 2 
16.449 -51.710 10.89593 -1.28086 2 
18.093 -51.710 10.81507 -1.12034 2 
19.738 -51.710 10.60107 -1.30743 2 
21.383 -51.710 11.00552 -1.18975 2 
23.028 -51.710 10.87672 -1.16307 2 
24.673 -51.710 10.95698 -1.16438 2 
26.318 -51.710 11.01060 -1.15881 2 
27.963 -51.710 11.21442 -1.35161 2 
29.607 -51.710 10.97243 -1.21247 2 
31.252 -51.710 11.20866 -0.98702 2 
32.897 -51.710 11.20922 -1.02647 2 
34.542 -51.710 11.22151 -1.08802 2 
36.187 -51.710 11.20799 -0.97057 2 
37.832 -51.710 11.22229 -0.97007 2 
39.477 -51.710 11.28534 -1.11044 2 
41.121 -51.710 11.47585 -1.19339 2 
42.766 -51.710 11.35520 -1.07697 2 
44.411 -51.710 11.32939 -0.82283 2 
46.056 -51.710 11.28596 -1.10780 2 
47.701 -51.710 11.35992 -0.88809 2 
49.346 -51.710 11.39557 -0.78138 2 
50.991 -51.710 11.53403 -0.85279 2 
52.636 -51.710 11.67123 -0.93285 2 
54.280 -51.710 11.57301 -1.06720 2 
55.925 -51.710 11.37561 -0.51338 2 
57.570 -51.710 11.58239 -0.60969 2 
59.215 -51.710 11.68691 -0.72007 2 
60.860 -51.710 11.60784 -0.55413 2 
62.505 -51.710 11.43153 -0.41878 2 
64.150 -51.710 11.59905 -0.44707 2 
65.794 -51.710 11.82168 -0.54698 2 
67.439 -51.710 11.67404 -0.62048 2 
69.084 -51.710 11.62307 -0.74265 2 
70.729 -51.710 11.92908 -0.63814 2 
72.374 -51.710 11.74570 -0.37312 2 
74.019 -51.710 11.45287 -0.58860 2 
75.664 -51.710 11.79785 -0.21129 2 
77.308 -51.710 11.55178 -0.17563 2 
78.953 -51.710 11.87893 -0.43358 2 
80.598 -51.710 11.58881 -0.22354 2 
82.243 -51.710 11.74818 -0.23622 2 
83.888 -51.710 11.58216 -0.23597 2 
85.533 -51.710 11.85415 -0.00644 2 
87.178 -51.710 11.80116 -0.07194 2 
88.822 -51.710 11.81951 0.08834 2 
90.467 -51.710 12.03499 0.14628 2 
92.112 -51.710 11.91194 -0.09102 2 
93.757 -51.710 11.84100 0.07832 2 
95.402 -51.710 11.63287 -0.14354 2 
97.047 -51.710 11.79168 0.14895 2 
98.692 -51.710 11.94542 0.13764 2 
100.336 -51.710 11.74268 0.38347 2 
101.981 -51.710 11.92720 0.43126 2 
103.626 -51.710 11.73751 0.44304 2 
105.271 -51.710 11.90562 0.41436 2 
106.916 -51.710 11.75970 0.40856 2 
108.561 -51.710 12.17566 0.60985 2 
110.206 -51.710 11.73498 0.41390 2 
111.850 -51.710 11.55581 0.59465 2 
113.495 -51.710 11.79729 0.96781 2 
115.140 -51.710 11.57580 0.65803 2 
116.785 -51.710 11.59541 0.61748 2 
118.430 -51.710 11.46837 0.90302 2 
120.075 -51.710 11.23748 0.93915 2 
121.720 -51.710 11.52785 0.96010 2 
123.364 -51.710 11.49581 0.77932 2 
125.009 -51.710 11.36015 0.87388 2 
126.654 -51.710 11.30723 0.82158 2 
128.299 -51.710 11.40270 0.90421 2 
129.944 -51.710 11.32944 0.94366 2 
131.589 -51.710 11.39678 0.84166 2 
133.234 -51.710 11.25731 0.86180 2 
134.879 -51.710 11.16609 1.31067 2 
136.523 -51.710 11.08494 1.34342 2 
138.168 -51.710 11.01514 1.34108 2 
139.813 -51.710 11.28727 1.27184 2 
141.458 -51.710 10.99967 1.24472 2 
143.103 -51.710 11.02536 1.12804 2 
144.748 -51.710 10.98226 1.36770 2 
146.393 -51.710 11.23056 1.36986 2 
148.037 -51.710 10.89502 1.54714 2 
149.682 -51.710 10.69893 1.40603 2 
151.327 -51.710 10.62468 1.06561 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 9.92785 -1.12517 2 
-9.869 -53.355 10.09941 -0.85447 2 
-8.224 -53.355 10.15116 -1.09336 2 
-6.579 -53.355 10.29105 -1.12259 2 
-4.935 -53.355 10.09961 -1.15873 2 
-3.290 -53.355 10.26354 -1.29196 2 
-1.645 -53.355 10.26044 -1.14005 2 
0.000 -53.355 10.33605 -1.13989 2 
1.645 -53.355 10.27288 -1.09284 2 
3.290 -53.355 10.38148 -1.11373 2 
4.935 -53.355 10.36841 -1.05127 2 
6.579 -53.355 10.52617 -1.19055 2 
8.224 -53.355 10.46657 -1.07970 2 
9.869 -53.355 10.60334 -1.13451 2 
11.514 -53.355 10.46121 -1.12709 2 
13.159 -53.355 10.60344 -1.12143 2 
14.804 -53.355 10.82730 -1.26662 2 
16.449 -53.355 10.70764 -1.21928 2 
18.093 -53.355 10.69671 -1.30073 2 
19.738 -53.355 10.89689 -1.20443 2 
21.383 -53.355 11.15967 -1.18818 2 
23.028 -53.355 10.97913 -1.26459 2 
24.673 -53.355 11.16846 -1.37570 2 
26.318 -53.355 11.03216 -1.16363 2 
27.963 -53.355 11.25285 -1.06359 2 
29.607 -53.355 11.15710 -1.34769 2 
31.252 -53.355 11.22945 -1.17008 2 
32.897 -53.355 11.16085 -1.04357 2 
34.542 -53.355 11.21871 -1.22233 2 
36.187 -53.355 11.17397 -1.07614 2 
37.832 -53.355 11.30490 -1.17214 2 
39.477 -53.355 11.27866 -1.11004 2 
41.121 -53.355 11.21539 -0.94970 2 
42.766 -53.355 11.22453 -0.96103 2 
44.411 -53.355 11.32688 -0.94072 2 
46.056 -53.355 11.29722 -1.06912 2 
47.701 -53.355 11.56983 -0.94001 2 
49.346 -53.355 11.45082 -0.81814 2 
50.991 -53.355 11.45770 -0.88586 2 
52.636 -53.355 11.62203 -0.84676 2 
54.280 -53.355 11.55894 -0.93240 2 
55.925 -53.355 11.42146 -0.78869 2 
57.570 -53.355 11.41961 -0.80236 2 
59.215 -53.355 11.52042 -0.60166 2 
60.860 -53.355 11.54800 -0.53857 2 
62.505 -53.355 11.48511 -0.39511 2 
64.150 -53.355 11.62152 -0.45033 2 
65.794 -53.355 11.64309 -0.58442 2 
67.439 -53.355 11.60728 -0.65245 2 
69.084 -53.355 11.72168 -0.59959 2 
70.729 -53.355 11.78353 -0.58505 2 
72.374 -53.355 11.59849 -0.30280 2 
74.019 -53.355 11.50241 -0.43367 2 
75.664 -53.355 11.83464 -0.39961 2 
77.308 -53.355 11.63867 -0.16553 2 
78.953 -53.355 11.92989 -0.33352 2 
80.598 -53.355 11.64455 -0.36728 2 
82.243 -53.355 11.69498 -0.14875 2 
83.888 -53.355 11.56490 -0.12079 2 
85.533 -53.355 11.93120 -0.15775 2 
87.178 -53.355 11.89484 -0.04805 2 
88.822 -53.355 11.87013 0.09069 2 
90.467 -53.355 11.84077 0.04433 2 
92.112 -53.355 11.66260 0.13003 2 
93.757 -53.355 11.78778 -0.05817 2 
95.402 -53.355 11.56332 0.12365 2 
97.047 -53.355 11.65432 0.27651 2 
98.692 -53.355 11.69153 0.28744 2 
100.336 -53.355 11.66246 0.29105 2 
101.981 -53.355 11.88770 0.26315 2 
103.626 -53.355 11.65100 0.16421 2 
105.271 -53.355 11.55234 0.64388 2 
106.916 -53.355 11.53922 0.63199 2 
108.561 -53.355 11.86166 0.56448 2 
110.206 -53.355 11.75075 0.47808 2 
111.850 -53.355 11.61261 0.43604 2 
113.495 -53.355 11.75745 0.87635 2 
115.140 -53.355 11.51121 0.80125 2 
116.785 -53.355 11.36911 0.78650 2 
118.430 -53.355 11.46433 0.85911 2 
120.075 -53.355 11.64952 1.00763 2 
121.720 -53.355 11.54930 1.03398 2 
123.364 -53.355 11.48517 0.99387 2 
125.009 -53.355 11.57476 1.00273 2 
126.654 -53.355 11.28516 0.86921 2 
128.299 -53.355 11.24001 0.97314 2 
129.944 -53.355 11.23083 1.12063 2 
131.589 -53.355 11.12129 1.39851 2 
133.234 -53.355 11.13789 1.27431 2 
134.879 -53.355 11.07847 1.23204 2 
136.523 -53.355 10.99468 0.99724 2 
138.168 -53.355 11.01108 1.31710 2 
139.813 -53.355 11.04531 1.32154 2 
141.458 -53.355 10.86349 1.11796 2 
143.103 -53.355 10.98561 1.23580 2 
144.748 -53.355 11.17117 1.19089 2 
146.393 -53.355 11.11221 1.10558 2 
148.037 -53.355 10.79919 1.25003 2 
149.682 -53.355 10.73621 1.37049 2 
151.327 -53.355 10.84449 1.15182 2 
152.972 -53.355 0.00000 -0.00000 0 
-13.159 -55.000 0.00000 -0.00000 0 
-11.514 -55.000 10.27114 -1.29794 2 
-9.869 -55.000 10.19854 -1.16404 2 
-8.224 -55.000 10.21585 -1.00357 2 
-6.579 -55.000 10.29410 -0.99258 2 
-4.935 -55.000 10.31737 -0.98213 2 
-3.290 -55.000 10.19328 -1.14261 2 
-1.645 -55.000 10.41672 -1.09825 2 
0.000 -55.000 10.45727 -1.07651 2 
1.645 -55.000 10.32845 -1.18017 2 
3.290 -55.000 10.60577 -1.18895 2 
4.935 -55.000 10.38734 -1.23715 2 
6.579 -55.000 10.46066 -1.25782 2 
8.224 -55.000 10.43742 -1.21465 2 
9.869 -55.000 10.67490 -1.28890 2 
11.514 -55.000 10.63127 -1.12521 2 
13.159 -55.000 10.69721 -1.06209 2 
14.804 -55.000 10.70248 -1.08315 2 
16.449 -55.000 10.59715 -1.35638 2 
18.093 -55.000 10.63693 -0.99958 2 
19.738 -55.000 10.75739 -1.08500 2 
21.383 -55.000 10.99543 -1.15331 2 
23.028 -55.000 10.83785 -1.18732 2 
24.673 -55.000 11.10931 -1.17627 2 
26.318 -55.000 11.09243 -1.08417 2 
27.963 -55.000 11.20603 -1.00901 2 
29.607 -55.000 11.04677 -1.09969 2 
31.252 -55.000 11.04819 -0.98171 2 
32.897 -55.000 11.21344 -0.89801 2 
34.542 -55.000 11.24227 -1.15744 2 
36.187 -55.000 10.96701 -1.13730 2 
37.832 -55.000 11.32205 -0.92992 2 
39.477 -55.000 11.19710 -1.00674 2 
41.121 -55.000 11.13774 -0.86624 2 
42.766 -55.000 11.27988 -0.77065 2 
44.411 -55.000 11.45724 -0.95403 2 
46.056 -55.000 11.36843 -0.91935 2 
47.701 -55.000 11.37304 -0.90198 2 
49.346 -55.000 11.28435 -0.90350 2 
50.991 -55.000 11.23666 -0.82292 2 
52.636 -55.000 11.42996 -0.75564 2 
54.280 -55.000 11.32521 -0.56622 2 
55.925 -55.000 11.71932 -0.65807 2 
57.570 -55.000 11.59537 -0.74135 2 
59.215 -55.000 11.46022 -0.74057 2 
60.860 -55.000 11.47999 -0.69782 2 
62.505 -55.000 11.44205 -0.56372 2 
64.150 -55.000 11.50924 -0.57865 2 
65.794 -55.000 11.58251 -0.60590 2 
67.439 -55.000 11.72961 -0.63552 2 
69.084 -55.000 11.61171 -0.55894 2 
70.729 -55.000 11.66172 -0.56647 2 
72.374 -55.000 11.69939 -0.52448 2 
74.019 -55.000 11.65662 -0.40237 2 
75.664 -55.000 11.52306 -0.17313 2 
77.308 -55.000 11.75677 -0.17614 2 
78.953 -55.000 11.94675 -0.30804 2 
80.598 -55.000 11.66083 -0.28539 2 
82.243 -55.000 11.70108 -0.17113 2 
83.888 -55.000 11.57517 -0.15232 2 
85.533 -55.000 11.73019 -0.03500 2 
87.178 -55.000 11.62973 -0.18878 2 
88.822 -55.000 11.56685 -0.11578 2 
90.467 -55.000 11.56294 0.22927 2 
92.112 -55.000 11.64741 0.09116 2 
93.757 -55.000 11.83698 -0.00645 2 
95.402 -55.000 11.74383 0.31732 2 
97.047 -55.000 11.98622 0.36525 2 
98.692 -55.000 11.67100 0.33905 2 
100.336 -55.000 11.88584 0.25489 2 
101.981 -55.000 11.67497 0.41791 2 
103.626 -55.000 11.81743 0.11358 2 
105.271 -55.000 11.53930 0.63354 2 
106.916 -55.000 11.79031 0.74208 2 
108.561 -55.000 11.53718 0.70567 2 
110.206 -55.000 11.80073 0.78569 2 
111.850 -55.000 11.62146 0.84677 2 
113.495 -55.000 11.59462 0.77818 2 
115.140 -55.000 11.62293 0.79946 2 
116.785 -55.000 11.52246 1.06931 2 
118.430 -55.000 11.42613 0.87722 2 
120.075 -55.000 11.60176 0.89059 2 
121.720 -55.000 11.48488 0.76921 2 
123.364 -55.000 11.44601 0.94032 2 
125.009 -55.000 11.22287 1.03455 2 
126.654 -55.000 11.26308 0.91683 2 
128.299 -55.000 11.34839 0.85577 2 
129.944 -55.000 11.20278 0.91911 2 
131.589 -55.000 11.21506 1.15701 2 
133.234 -55.000 11.21576 1.13499 2 
134.879 -55.000 11.10496 1.05190 2 
136.523 -55.000 11.02451 1.01031 2 
138.168 -55.000 11.31721 1.19197 2 
139.813 -55.000 11.13454 1.35836 2 
141.458 -55.000 11.06617 1.16144 2 
143.103 -55.000 11.02222 1.16987 2 
144.748 -55.000 10.96537 1.15717 2 
146.393 -55.000 10.72600 1.25501 2 
148.037 -55.000 10.80477 0.98272 2 
149.682 -55.000 10.78943 1.15290 2 
151.327 -55.000 10.77734 1.30784 2 
152.972 -55.000 0.00000 -0.00000 0 
-13.159 -56.645 0.00000 -0.00000 0 
-11.514 -56.645 10.18206 -1.10311 2 
-9.869 -56.645 10.17493 -1.09488 2 
-8.224 -56.645 10.24204 -1.06070 2 
-6.579 -56.645 10.08894 -1.10542 2 
-4.935 -56.645 10.23703 -1.14201 2 
-3.290 -56.645 10.29393 -1.07489 2 
-1.645 -56.645 10.29030 -1.06679 2 
0.000 -56.645 10.26884 -1.06237 2 
1.645 -56.645 10.33884 -1.14943 2 
3.290 -56.645 10.53229 -1.08740 2 
4.935 -56.645 10.48353 -1.01013 2 
6.579 -56.645 10.49419 -1.22449 2 
8.224 -56.645 10.52032 -1.13147 2 
9.869 -56.645 10.68734 -1.13383 2 
11.514 -56.645 10.65220 -0.90425 2 
13.159 -56.645 10.69364 -1.06265 2 
14.804 -56.645 10.65067 -1.14096 2 
16.449 -56.645 10.77258 -1.14115 2 
18.093 -56.645 10.78671 -1.06917 2 
19.738 -56.645 10.69665 -0.88059 2 
21.383 -56.645 10.79468 -1.04982 2 
23.028 -56.645 10.84195 -1.09878 2 
24.673 -56.645 11.12601 -1.01375 2 
26.318 -56.645 11.02439 -1.18827 2 
27.963 -56.645 10.81471 -1.04913 2 
29.607 -56.645 10.97475 -0.96534 2 
31.252 -56.645 11.21622 -1.02769 2 
32.897 -56.645 11.19023 -1.04076 2 
34.542 -56.645 11.19108 -1.13932 2 
36.187 -56.645 11.10775 -0.91390 2 
37.832 -56.645 11.21652 -0.97650 2 
39.477 -56.645 11.15143 -0.75641 2 
41.121 -56.645 11.29568 -0.93164 2 
42.766 -56.645 11.19763 -0.99472 2 
44.411 -56.645 11.39630 -0.79648 2 
46.056 -56.645 11.51059 -0.81393 2 
47.701 -56.645 11.31858 -0.81077 2 
49.346 -56.645 11.15355 -0.73010 2 
50.991 -56.645 11.47461 -0.85258 2 
52.636 -56.645 11.53033 -0.93131 2 
54.280 -56.645 11.40715 -0.69352 2 
55.925 -56.645 11.53046 -0.69601 2 
57.570 -56.645 11.47768 -0.60298 2 
59.215 -56.645 11.65443 -0.60583 2 
60.860 -56.645 11.67310 -0.67045 2 
62.505 -56.645 11.39057 -0.86294 2 
64.150 -56.645 11.33297 -0.58421 2 
65.794 -56.645 11.55484 -0.24060 2 
67.439 -56.645 11.69546 -0.45071 2 
69.084 -56.645 11.49678 -0.57815 2 
70.729 -56.645 11.61848 -0.73398 2 
72.374 -56.645 11.64277 -0.52531 2 
74.019 -56.645 11.70454 -0.21978 2 
75.664 -56.645 11.50089 -0.27589 2 
77.308 -56.645 11.65390 -0.30578 2 
78.953 -56.645 11.83111 -0.32223 2 
80.598 -56.645 11.67671 -0.07310 2 
82.243 -56.645 11.70045 -0.09059 2 
83.888 -56.645 11.51241 -0.27345 2 
85.533 -56.645 11.63803 -0.18742 2 
87.178 -56.645 11.66349 -0.04153 2 
88.822 -56.645 11.65126 -0.06899 2 
90.467 -56.645 11.65923 0.15511 2 
92.112 -56.645 11.63406 0.03851 2 
93.757 -56.645 11.60839 0.17419 2 
95.402 -56.645 11.84742 0.37453 2 
97.047 -56.645 11.64578 0.28510 2 
98.692 -56.645 11.52649 0.30683 2 
100.336 -56.645 11.66189 0.20250 2 
101.981 -56.645 11.71403 0.45274 2 
103.626 -56.645 11.88822 0.45582 2 
105.271 -56.645 11.65360 0.60359 2 
106.916 -56.645 11.46117 0.41475 2 
108.561 -56.645 11.51460 0.57151 2 
110.206 -56.645 11.53880 0.64376 2 
111.850 -56.645 11.44576 0.83653 2 
113.495 -56.645 11.51255 0.87892 2 
115.140 -56.645 11.57894 0.69098 2 
116.785 -56.645 11.70019 0.94763 2 
118.430 -56.645 11.45956 0.86706 2 
120.075 -56.645 11.33531 1.10970 2 
121.720 -56.645 11.51057 0.83801 2 
123.364 -56.645 11.51288 0.82852 2 
125.009 -56.645 11.27050 0.85296 2 
126.654 -56.645 11.38789 0.78784 2 
128.299 -56.645 11.44877 0.79367 2 
129.944 -56.645 11.24991 0.89725 2 
131.589 -56.645 11.33248 1.00453 2 
133.234 -56.645 11.25013 1.02731 2 
134.879 -56.645 11.26104 1.05299 2 
136.523 -56.645 11.13094 1.12038 2 
138.168 -56.645 11.25302 1.10574 2 
139.813 -56.645 10.98398 1.22021 2 
141.458 -56.645 10.89525 1.23471 2 
143.103 -56.645 10.87853 1.32867 2 
144.748 -56.645 10.98320 1.09965 2 
146.393 -56.645 10.74903 1.32462 2 
148.037 -56.645 10.79675 0.90244 2 
149.682 -56.645 10.76641 1.22283 2 
151.327 -56.645 10.87468 1.03827 2 
152.972 -56.645 0.00000 -0.00000 0 
-13.159 -58.290 0.00000 -0.00000 0 
-11.514 -58.290 10.28060 -0.87808 2 
-9.869 -58.290 10.17615 -0.82973 2 
-8.224 -58.290 10.14831 -1.09117 2 
-6.579 -58.290 10.24443 -0.99049 2 
-4.935 -58.290 10.29711 -0.96751 2 
-3.290 -58.290 10.26101 -1.02232 2 
-1.645 -58.290 10.28634 -1.03885 2 
0.000 -58.290 10.20455 -1.05898 2 
1.645 -58.290 10.43140 -0.90391 2 
3.290 -58.290 10.51390 -1.01020 2 
4.935 -58.290 10.51127 -0.99293 2 
6.579 -58.290 10.42625 -1.23744 2 
8.224 -58.290 10.60144 -1.11181 2 
9.869 -58.290 10.72248 -1.03044 2 
11.514 -58.290 10.83042 -0.94531 2 
13.159 -58.290 10.80538 -1.23948 2 
14.804 -58.290 10.92653 -1.17640 2 
16.449 -58.290 10.78434 -1.08877 2 
18.093 -58.290 10.72141 -1.22003 2 
19.738 -58.290 10.63843 -0.94511 2 
21.383 -58.290 10.88439 -0.86403 2 
23.028 -58.290 10.89723 -1.09232 2 
24.673 -58.290 10.92184 -1.01285 2 
26.318 -58.290 11.03160 -1.11242 2 
27.963 -58.290 10.85749 -1.10381 2 
29.607 -58.290 11.15785 -1.04927 2 
31.252 -58.290 11.04118 -0.97393 2 
32.897 -58.290 11.06911 -0.87820 2 
34.542 -58.290 11.23770 -1.07457 2 
36.187 -58.290 11.30828 -0.90575 2 
37.832 -58.290 11.09736 -0.97921 2 
39.477 -58.290 11.31470 -0.96320 2 
41.121 -58.290 11.28499 -0.97258 2 
42.766 -58.290 11.28094 -1.03095 2 
44.411 -58.290 11.13134 -0.71260 2 
46.056 -58.290 11.43784 -0.69396 2 
47.701 -58.290 11.38654 -0.87666 2 
49.346 -58.290 11.21720 -1.03261 2 
50.991 -58.290 11.47586 -0.84891 2 
52.636 -58.290 11.48424 -0.73862 2 
54.280 -58.290 11.57271 -0.74304 2 
55.925 -58.290 11.36272 -0.90501 2 
57.570 -58.290 11.25294 -0.59839 2 
59.215 -58.290 11.49461 -0.56512 2 
60.860 -58.290 11.41162 -0.69284 2 
62.505 -58.290 11.49981 -0.75459 2 
64.150 -58.290 11.49971 -0.71725 2 
65.794 -58.290 11.31532 -0.68733 2 
67.439 -58.290 11.48995 -0.61227 2 
69.084 -58.290 11.60876 -0.37975 2 
70.729 -58.290 11.46412 -0.50631 2 
72.374 -58.290 11.55705 -0.54767 2 
74.019 -58.290 11.64406 -0.56740 2 
75.664 -58.290 11.58519 -0.54476 2 
77.308 -58.290 11.41932 -0.32595 2 
78.953 -58.290 11.56764 -0.32736 2 
80.598 -58.290 11.48620 -0.11746 2 
82.243 -58.290 11.62977 0.06051 2 
83.888 -58.290 11.41649 -0.23164 2 
85.533 -58.290 11.66411 -0.18854 2 
87.178 -58.290 11.76565 0.08204 2 
88.822 -58.290 11.60382 -0.14026 2 
90.467 -58.290 11.57629 0.03832 2 
92.112 -58.290 11.57484 0.21450 2 
93.757 -58.290 11.57974 0.04019 2 
95.402 -58.290 11.84871 0.17079 2 
97.047 -58.290 11.68243 0.41362 2 
98.692 -58.290 11.41925 0.22381 2 
100.336 -58.290 11.60064 0.35608 2 
101.981 -58.290 11.84041 0.42132 2 
103.626 -58.290 11.55720 0.51705 2 
105.271 -58.290 11.47547 0.59007 2 
106.916 -58.290 11.48152 0.57835 2 
108.561 -58.290 11.69364 0.51292 2 
110.206 -58.290 11.41624 0.58249 2 
111.850 -58.290 11.25348 0.57223 2 
113.495 -58.290 11.52139 0.79869 2 
115.140 -58.290 11.33953 0.58951 2 
116.785 -58.290 11.43333 0.71995 2 
118.430 -58.290 11.37848 0.77482 2 
120.075 -58.290 11.41628 1.06133 2 
121.720 -58.290 11.39317 0.88596 2 
123.364 -58.290 11.42201 0.65800 2 
125.009 -58.290 11.33097 0.90978 2 
126.654 -58.290 11.39935 0.97976 2 
128.299 -58.290 11.43822 1.00298 2 
129.944 -58.290 11.13324 1.03261 2 
131.589 -58.290 11.09944 0.94683 2 
133.234 -58.290 11.19630 0.95260 2 
134.879 -58.290 11.30197 0.95537 2 
136.523 -58.290 11.20939 1.02388 2 
138.168 -58.290 10.97487 1.09003 2 
139.813 -58.290 11.03693 0.94822 2 
141.458 -58.290 10.83673 1.00291 2 
143.103 -58.290 11.08594 1.17312 2 
144.748 -58.290 11.08612 0.93314 2 
146.393 -58.290 10.98600 1.05874 2 
148.037 -58.290 10.95118 0.99262 2 
149.682 -58.290 10.76124 1.30143 2 
151.327 -58.290 10.97201 0.76870 2 
152.972 -58.290 0.00000 -0.00000 0 
-13.159 -59.935 0.00000 -0.00000 0 
-11.514 -59.935 10.02437 -1.03256 2 
-9.869 -59.935 10.17742 -0.94436 2 
-8.224 -59.935 10.22761 -0.94939 2 
-6.579 -59.935 10.23091 -0.94973 2 
-4.935 -59.935 10.30093 -0.97013 2 
-3.290 -59.935 10.17954 -1.07845 2 
-1.645 -59.935 10.53420 -1.01306 2 
0.000 -59.935 10.52146 -0.95473 2 
1.645 -59.935 10.36673 -0.93893 2 
