TITLE = "B00095"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
26.318 -41.841 11.12298 -1.61468 2 
27.963 -41.841 11.26941 -1.57344 2 
29.607 -41.841 11.32039 -1.49073 2 
31.252 -41.841 11.30754 -1.51092 2 
32.897 -41.841 11.08466 -1.46325 2 
34.542 -41.841 11.44681 -1.29182 2 
36.187 -41.841 11.45745 -1.36037 2 
37.832 -41.841 11.47218 -1.12302 2 
39.477 -41.841 11.63244 -1.03793 2 
41.121 -41.841 11.45987 -1.02720 2 
42.766 -41.841 11.36550 -1.09862 2 
44.411 -41.841 11.64979 -1.18320 2 
46.056 -41.841 11.36502 -1.19503 2 
47.701 -41.841 11.36382 -1.05783 2 
49.346 -41.841 11.60392 -0.96140 2 
50.991 -41.841 11.59191 -1.11971 2 
52.636 -41.841 11.54252 -0.95434 2 
54.280 -41.841 11.74689 -1.02995 2 
55.925 -41.841 11.72087 -1.20778 2 
57.570 -41.841 11.82513 -0.85666 2 
59.215 -41.841 11.65049 -0.74311 2 
60.860 -41.841 11.97055 -0.71763 2 
62.505 -41.841 12.08431 -0.71715 2 
64.150 -41.841 12.00382 -0.69564 2 
65.794 -41.841 11.81726 -0.62217 2 
67.439 -41.841 11.85298 -0.75431 2 
69.084 -41.841 12.08204 -0.42389 2 
70.729 -41.841 12.02347 -0.28054 2 
72.374 -41.841 12.11843 -0.44048 2 
74.019 -41.841 11.86575 -0.28690 2 
75.664 -41.841 12.10824 -0.06321 2 
77.308 -41.841 12.21087 -0.10019 2 
78.953 -41.841 11.96958 -0.23895 2 
80.598 -41.841 12.20733 -0.07524 2 
82.243 -41.841 12.09976 0.11875 2 
83.888 -41.841 12.06469 0.12953 2 
85.533 -41.841 11.94558 0.24681 2 
87.178 -41.841 11.88042 0.36349 2 
88.822 -41.841 11.78845 0.42153 2 
90.467 -41.841 11.96119 0.27694 2 
92.112 -41.841 11.72331 0.13030 2 
93.757 -41.841 11.87485 0.17996 2 
95.402 -41.841 11.80496 0.37743 2 
97.047 -41.841 11.66888 0.46118 2 
98.692 -41.841 11.65100 0.53040 2 
100.336 -41.841 11.67168 0.38387 2 
101.981 -41.841 11.66038 0.34101 2 
103.626 -41.841 11.81585 0.22293 2 
105.271 -41.841 11.74668 0.48970 2 
106.916 -41.841 11.66714 0.28246 2 
108.561 -41.841 11.45039 0.53918 2 
110.206 -41.841 11.74148 0.46107 2 
111.850 -41.841 11.72041 0.36162 2 
113.495 -41.841 11.77985 0.39580 2 
115.140 -41.841 11.62901 0.47350 2 
116.785 -41.841 11.59463 0.63566 2 
118.430 -41.841 11.66964 0.41444 2 
120.075 -41.841 11.57948 0.54032 2 
121.720 -41.841 11.78843 0.62664 2 
123.364 -41.841 11.74641 0.74367 2 
125.009 -41.841 11.69424 0.77832 2 
126.654 -41.841 11.65532 0.56075 2 
128.299 -41.841 11.61487 0.87288 2 
129.944 -41.841 11.70523 0.98094 2 
131.589 -41.841 11.53701 0.83698 2 
133.234 -41.841 11.41588 0.81395 2 
134.879 -41.841 11.42511 1.04619 2 
136.523 -41.841 11.45452 1.03319 2 
138.168 -41.841 11.45476 1.18462 2 
139.813 -41.841 11.27522 1.17369 2 
141.458 -41.841 11.14169 0.95857 2 
143.103 -41.841 11.34557 1.18491 2 
144.748 -41.841 11.02797 1.32542 2 
146.393 -41.841 11.32975 1.33905 2 
148.037 -41.841 11.27534 1.15228 2 
149.682 -41.841 10.86148 1.03860 2 
151.327 -41.841 11.38291 1.44193 2 
152.972 -41.841 0.00000 -0.00000 0 
-13.159 -43.486 0.00000 -0.00000 0 
-11.514 -43.486 10.27114 -1.30258 2 
-9.869 -43.486 9.92745 -1.05946 2 
-8.224 -43.486 10.15160 -1.13273 2 
-6.579 -43.486 10.06657 -1.09049 2 
-4.935 -43.486 10.14586 -1.08053 2 
-3.290 -43.486 10.35232 -1.08724 2 
-1.645 -43.486 10.19182 -1.19592 2 
0.000 -43.486 10.41661 -1.43147 2 
1.645 -43.486 10.38898 -1.41198 2 
3.290 -43.486 10.34215 -1.31225 2 
4.935 -43.486 10.61329 -1.30767 2 
6.579 -43.486 10.66834 -1.43298 2 
8.224 -43.486 10.68048 -1.41486 2 
9.869 -43.486 10.56793 -1.42054 2 
11.514 -43.486 10.86217 -1.44355 2 
13.159 -43.486 10.54335 -1.15058 2 
14.804 -43.486 10.48609 -1.47537 2 
16.449 -43.486 10.87189 -1.62748 2 
18.093 -43.486 10.91946 -1.58179 2 
19.738 -43.486 10.86017 -1.37935 2 
21.383 -43.486 10.80762 -1.32287 2 
23.028 -43.486 11.24084 -1.47305 2 
24.673 -43.486 11.20018 -1.47621 2 
26.318 -43.486 11.04292 -1.33002 2 
27.963 -43.486 11.40916 -1.51334 2 
29.607 -43.486 11.18204 -1.29483 2 
31.252 -43.486 11.18285 -1.12375 2 
32.897 -43.486 11.27186 -1.36728 2 
34.542 -43.486 11.26973 -1.55224 2 
36.187 -43.486 11.27486 -1.48052 2 
37.832 -43.486 11.25488 -1.25279 2 
39.477 -43.486 11.54335 -1.17778 2 
41.121 -43.486 11.56785 -1.18583 2 
42.766 -43.486 11.40191 -1.21911 2 
44.411 -43.486 11.54733 -1.20271 2 
46.056 -43.486 11.68665 -1.35291 2 
47.701 -43.486 11.60806 -1.09629 2 
49.346 -43.486 11.69536 -1.01151 2 
50.991 -43.486 11.72308 -0.99083 2 
52.636 -43.486 11.48476 -0.78642 2 
54.280 -43.486 11.66781 -0.98691 2 
55.925 -43.486 11.60059 -0.86340 2 
57.570 -43.486 11.92445 -0.77829 2 
59.215 -43.486 11.80992 -0.53763 2 
60.860 -43.486 11.85302 -0.84562 2 
62.505 -43.486 11.96995 -0.81964 2 
64.150 -43.486 11.99662 -0.76179 2 
65.794 -43.486 11.84360 -0.85985 2 
67.439 -43.486 11.76469 -0.49387 2 
69.084 -43.486 12.06562 -0.66474 2 
70.729 -43.486 11.70370 -0.33655 2 
72.374 -43.486 11.88930 -0.47058 2 
74.019 -43.486 11.81382 -0.56677 2 
75.664 -43.486 12.06713 -0.35264 2 
77.308 -43.486 12.03902 -0.14402 2 
78.953 -43.486 11.98712 -0.06945 2 
80.598 -43.486 12.35620 -0.01469 2 
82.243 -43.486 12.08975 0.36785 2 
83.888 -43.486 11.92829 0.07622 2 
85.533 -43.486 11.66888 0.06145 2 
87.178 -43.486 11.68774 0.18585 2 
88.822 -43.486 11.71559 0.15808 2 
90.467 -43.486 11.96544 0.22121 2 
92.112 -43.486 11.86353 0.26804 2 
93.757 -43.486 11.76107 0.47332 2 
95.402 -43.486 11.71850 0.17912 2 
97.047 -43.486 11.88940 0.21212 2 
98.692 -43.486 11.73170 0.16868 2 
100.336 -43.486 11.75093 0.30713 2 
101.981 -43.486 11.83835 0.16749 2 
103.626 -43.486 11.81609 0.23139 2 
105.271 -43.486 11.68852 0.51263 2 
106.916 -43.486 11.57221 0.48161 2 
108.561 -43.486 11.65713 0.36277 2 
110.206 -43.486 11.82031 0.16972 2 
111.850 -43.486 11.83739 0.55461 2 
113.495 -43.486 11.82694 0.41940 2 
115.140 -43.486 11.58967 0.55696 2 
116.785 -43.486 11.91161 0.44385 2 
118.430 -43.486 11.67718 0.78625 2 
120.075 -43.486 11.55014 0.48588 2 
121.720 -43.486 11.74876 0.74415 2 
123.364 -43.486 11.56804 0.81433 2 
125.009 -43.486 11.58207 0.84277 2 
126.654 -43.486 11.72749 0.94443 2 
128.299 -43.486 11.72474 1.03481 2 
129.944 -43.486 11.26039 0.86299 2 
131.589 -43.486 11.71384 0.92346 2 
133.234 -43.486 11.40498 0.97647 2 
134.879 -43.486 11.62936 0.98037 2 
136.523 -43.486 11.50464 1.06031 2 
138.168 -43.486 11.30821 1.24293 2 
139.813 -43.486 11.16841 1.28779 2 
141.458 -43.486 11.28881 0.93298 2 
143.103 -43.486 11.14852 1.04582 2 
144.748 -43.486 10.85242 1.28420 2 
146.393 -43.486 11.08744 1.15446 2 
148.037 -43.486 11.19432 1.03777 2 
149.682 -43.486 10.94855 1.13820 2 
151.327 -43.486 11.50342 1.23175 2 
152.972 -43.486 0.00000 -0.00000 0 
-13.159 -45.131 0.00000 -0.00000 0 
-11.514 -45.131 9.91939 -1.23869 2 
-9.869 -45.131 9.99052 -1.04650 2 
-8.224 -45.131 9.97095 -1.34270 2 
-6.579 -45.131 10.17368 -1.15554 2 
-4.935 -45.131 10.29864 -1.15164 2 
-3.290 -45.131 10.33644 -1.27229 2 
-1.645 -45.131 10.32522 -1.19144 2 
0.000 -45.131 10.32142 -1.50783 2 
1.645 -45.131 10.50830 -1.44220 2 
3.290 -45.131 10.36544 -1.27838 2 
4.935 -45.131 10.27282 -1.53141 2 
6.579 -45.131 10.51422 -1.36460 2 
8.224 -45.131 10.51901 -1.50690 2 
9.869 -45.131 10.49252 -1.47073 2 
11.514 -45.131 10.72071 -1.48113 2 
13.159 -45.131 10.78789 -1.10570 2 
14.804 -45.131 10.78267 -1.55273 2 
16.449 -45.131 10.84829 -1.24794 2 
18.093 -45.131 10.84925 -1.46780 2 
19.738 -45.131 11.01730 -1.30657 2 
21.383 -45.131 10.81999 -1.51257 2 
23.028 -45.131 11.17730 -1.49656 2 
24.673 -45.131 11.18088 -1.28582 2 
26.318 -45.131 11.24076 -1.13022 2 
27.963 -45.131 11.32433 -1.40507 2 
29.607 -45.131 11.03840 -1.31192 2 
31.252 -45.131 11.17397 -1.38826 2 
32.897 -45.131 11.45329 -1.24448 2 
34.542 -45.131 11.36855 -1.33332 2 
36.187 -45.131 11.34859 -1.31997 2 
37.832 -45.131 11.20871 -1.22613 2 
39.477 -45.131 11.33526 -1.22643 2 
41.121 -45.131 11.48965 -1.16351 2 
42.766 -45.131 11.34270 -1.24186 2 
44.411 -45.131 11.42881 -1.14480 2 
46.056 -45.131 11.52479 -1.13240 2 
47.701 -45.131 11.61358 -1.07997 2 
49.346 -45.131 11.45040 -0.94067 2 
50.991 -45.131 11.56838 -0.90311 2 
52.636 -45.131 11.69945 -0.94668 2 
54.280 -45.131 11.77748 -1.01867 2 
55.925 -45.131 11.72159 -0.88705 2 
57.570 -45.131 11.69847 -0.96812 2 
59.215 -45.131 11.69996 -0.91105 2 
60.860 -45.131 11.85370 -0.92645 2 
62.505 -45.131 11.96496 -0.70760 2 
64.150 -45.131 11.82656 -0.70278 2 
65.794 -45.131 11.98975 -0.61091 2 
67.439 -45.131 11.82947 -0.53554 2 
69.084 -45.131 11.91827 -0.64210 2 
70.729 -45.131 11.73621 -0.31493 2 
72.374 -45.131 11.78929 -0.39508 2 
74.019 -45.131 11.76079 -0.46747 2 
75.664 -45.131 11.96776 -0.40245 2 
77.308 -45.131 11.98720 -0.41655 2 
78.953 -45.131 11.68247 0.03977 2 
80.598 -45.131 12.08592 0.15470 2 
82.243 -45.131 11.93097 0.33030 2 
83.888 -45.131 11.64443 -0.08846 2 
85.533 -45.131 11.82709 -0.12488 2 
87.178 -45.131 11.89225 -0.05844 2 
88.822 -45.131 11.67426 0.06833 2 
90.467 -45.131 11.79673 0.09393 2 
92.112 -45.131 11.69613 0.30797 2 
93.757 -45.131 11.76288 0.42710 2 
95.402 -45.131 11.70075 0.04059 2 
97.047 -45.131 11.79425 0.34774 2 
98.692 -45.131 11.76665 0.14564 2 
100.336 -45.131 11.57992 0.30414 2 
101.981 -45.131 11.86739 0.06002 2 
103.626 -45.131 11.76220 0.41733 2 
105.271 -45.131 11.74004 0.37334 2 
106.916 -45.131 11.57235 0.26377 2 
108.561 -45.131 11.77164 0.24686 2 
110.206 -45.131 11.83551 0.17446 2 
111.850 -45.131 11.76352 0.58335 2 
113.495 -45.131 11.70115 0.47833 2 
115.140 -45.131 11.63147 0.22139 2 
116.785 -45.131 11.64037 0.42392 2 
118.430 -45.131 11.37218 0.70237 2 
120.075 -45.131 11.54382 0.26010 2 
121.720 -45.131 11.66838 0.60486 2 
123.364 -45.131 11.49064 0.76240 2 
125.009 -45.131 11.61308 0.48566 2 
126.654 -45.131 11.44353 0.72248 2 
128.299 -45.131 11.65208 0.90896 2 
129.944 -45.131 11.45490 0.90071 2 
131.589 -45.131 11.60143 0.86048 2 
133.234 -45.131 11.49158 0.93438 2 
134.879 -45.131 11.34716 1.05053 2 
136.523 -45.131 11.44981 1.04181 2 
138.168 -45.131 11.25822 1.01243 2 
139.813 -45.131 11.36840 1.25304 2 
141.458 -45.131 11.34819 1.16236 2 
143.103 -45.131 11.06891 0.95338 2 
144.748 -45.131 11.23507 1.11434 2 
146.393 -45.131 11.00441 0.83590 2 
148.037 -45.131 11.03819 0.87419 2 
149.682 -45.131 11.02001 1.02573 2 
151.327 -45.131 11.29112 1.22592 2 
152.972 -45.131 0.00000 -0.00000 0 
-13.159 -46.776 0.00000 -0.00000 0 
-11.514 -46.776 10.15502 -0.90745 2 
-9.869 -46.776 10.08520 -1.14765 2 
-8.224 -46.776 9.96443 -1.16572 2 
-6.579 -46.776 10.03576 -1.19281 2 
-4.935 -46.776 10.25649 -0.96959 2 
-3.290 -46.776 10.19710 -1.24400 2 
-1.645 -46.776 10.22078 -1.22037 2 
0.000 -46.776 10.35771 -1.28561 2 
1.645 -46.776 10.41794 -1.23060 2 
3.290 -46.776 10.43769 -1.28756 2 
4.935 -46.776 10.47115 -1.45936 2 
6.579 -46.776 10.59655 -1.29827 2 
8.224 -46.776 10.55914 -1.42005 2 
9.869 -46.776 10.62644 -1.35735 2 
11.514 -46.776 10.90216 -1.20372 2 
13.159 -46.776 11.06206 -1.33516 2 
14.804 -46.776 10.78881 -1.35474 2 
16.449 -46.776 10.55632 -1.12110 2 
18.093 -46.776 10.77903 -1.35381 2 
19.738 -46.776 10.97554 -1.14266 2 
21.383 -46.776 11.01727 -1.47509 2 
23.028 -46.776 11.08465 -1.29205 2 
24.673 -46.776 11.23384 -1.34834 2 
26.318 -46.776 11.34249 -1.20444 2 
27.963 -46.776 11.20181 -1.42206 2 
29.607 -46.776 11.19315 -1.41411 2 
31.252 -46.776 11.21595 -1.16774 2 
32.897 -46.776 11.31648 -1.00928 2 
34.542 -46.776 11.32732 -1.25470 2 
36.187 -46.776 11.45305 -1.19182 2 
37.832 -46.776 11.24333 -1.15457 2 
39.477 -46.776 11.32281 -1.23868 2 
41.121 -46.776 11.56511 -1.10854 2 
42.766 -46.776 11.49451 -1.03075 2 
44.411 -46.776 11.44662 -0.98129 2 
46.056 -46.776 11.43636 -0.91692 2 
47.701 -46.776 11.53777 -0.92769 2 
49.346 -46.776 11.38792 -0.90020 2 
50.991 -46.776 11.64145 -0.97448 2 
52.636 -46.776 11.76035 -0.89881 2 
54.280 -46.776 11.79959 -0.89879 2 
55.925 -46.776 11.81268 -0.82550 2 
57.570 -46.776 11.59008 -0.77891 2 
59.215 -46.776 11.60420 -0.74626 2 
60.860 -46.776 11.74082 -0.82327 2 
62.505 -46.776 11.50266 -0.53349 2 
64.150 -46.776 11.69039 -0.49041 2 
65.794 -46.776 12.00228 -0.48681 2 
67.439 -46.776 11.74593 -0.38167 2 
69.084 -46.776 11.77093 -0.61947 2 
70.729 -46.776 12.02916 -0.49846 2 
72.374 -46.776 11.92798 -0.28693 2 
74.019 -46.776 11.61770 -0.28352 2 
75.664 -46.776 11.89863 -0.37869 2 
77.308 -46.776 11.92848 -0.38168 2 
78.953 -46.776 11.84422 -0.12470 2 
80.598 -46.776 11.83181 0.11465 2 
82.243 -46.776 11.87022 0.01936 2 
83.888 -46.776 11.82853 -0.19639 2 
85.533 -46.776 11.94331 0.11637 2 
87.178 -46.776 11.84471 0.08145 2 
88.822 -46.776 11.64290 0.33255 2 
90.467 -46.776 11.96826 0.09308 2 
92.112 -46.776 11.75653 0.16884 2 
93.757 -46.776 11.72480 0.47298 2 
95.402 -46.776 11.73504 0.23969 2 
97.047 -46.776 11.67508 0.43285 2 
98.692 -46.776 11.71129 0.33989 2 
100.336 -46.776 11.58618 0.39241 2 
101.981 -46.776 11.73903 0.34320 2 
103.626 -46.776 11.64145 0.27933 2 
105.271 -46.776 11.81999 0.29429 2 
106.916 -46.776 11.40906 0.17729 2 
108.561 -46.776 11.54910 0.48170 2 
110.206 -46.776 11.63226 0.49632 2 
111.850 -46.776 11.68966 0.61209 2 
113.495 -46.776 11.66381 0.40721 2 
115.140 -46.776 11.51681 0.44092 2 
116.785 -46.776 11.63259 0.58908 2 
118.430 -46.776 11.64679 0.56332 2 
120.075 -46.776 11.72061 0.36633 2 
121.720 -46.776 11.53414 0.70039 2 
123.364 -46.776 11.48875 0.95070 2 
125.009 -46.776 11.67322 0.80351 2 
126.654 -46.776 11.49515 0.61591 2 
128.299 -46.776 11.56742 0.69447 2 
129.944 -46.776 11.48563 0.93333 2 
131.589 -46.776 11.44061 0.86948 2 
133.234 -46.776 11.60780 0.84753 2 
134.879 -46.776 11.25717 0.82640 2 
136.523 -46.776 11.15968 0.83111 2 
138.168 -46.776 11.30305 0.79751 2 
139.813 -46.776 11.37744 1.14109 2 
141.458 -46.776 11.24509 0.99850 2 
143.103 -46.776 11.17909 0.93375 2 
144.748 -46.776 11.33246 1.21039 2 
146.393 -46.776 11.34410 1.04969 2 
148.037 -46.776 11.09204 0.91117 2 
149.682 -46.776 11.07703 0.96545 2 
151.327 -46.776 10.76868 1.11621 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 10.27547 -0.80875 2 
-9.869 -48.421 10.16274 -1.24720 2 
-8.224 -48.421 10.29665 -1.11575 2 
-6.579 -48.421 10.17756 -1.07182 2 
-4.935 -48.421 10.03249 -0.97179 2 
-3.290 -48.421 10.44365 -1.18453 2 
-1.645 -48.421 10.40766 -1.30652 2 
0.000 -48.421 10.37558 -1.14354 2 
1.645 -48.421 10.38400 -1.15572 2 
3.290 -48.421 10.60924 -1.36779 2 
4.935 -48.421 10.68003 -1.44338 2 
6.579 -48.421 10.65876 -1.23430 2 
8.224 -48.421 10.52318 -1.16433 2 
9.869 -48.421 10.61383 -1.08700 2 
11.514 -48.421 10.79132 -1.28765 2 
13.159 -48.421 10.84630 -1.15111 2 
14.804 -48.421 10.83837 -1.21062 2 
16.449 -48.421 10.68154 -1.25370 2 
18.093 -48.421 10.80714 -1.31074 2 
19.738 -48.421 10.89943 -1.17943 2 
21.383 -48.421 11.01057 -1.23969 2 
23.028 -48.421 11.01018 -1.19883 2 
24.673 -48.421 11.10199 -1.38046 2 
26.318 -48.421 11.16966 -1.18987 2 
27.963 -48.421 11.16674 -1.14720 2 
29.607 -48.421 11.33529 -1.28743 2 
31.252 -48.421 11.15503 -1.20784 2 
32.897 -48.421 11.23309 -1.12238 2 
34.542 -48.421 11.29193 -1.43744 2 
36.187 -48.421 11.42126 -1.25434 2 
37.832 -48.421 11.22086 -1.24229 2 
39.477 -48.421 11.50628 -1.20468 2 
41.121 -48.421 11.62607 -0.97079 2 
42.766 -48.421 11.44570 -1.02409 2 
44.411 -48.421 11.39069 -1.06661 2 
46.056 -48.421 11.43605 -1.06050 2 
47.701 -48.421 11.58183 -1.16596 2 
49.346 -48.421 11.47023 -1.02614 2 
50.991 -48.421 11.60640 -0.89914 2 
52.636 -48.421 11.52833 -0.88437 2 
54.280 -48.421 11.60125 -0.90186 2 
55.925 -48.421 11.68565 -0.97627 2 
57.570 -48.421 11.69519 -0.81434 2 
59.215 -48.421 11.71819 -0.71380 2 
60.860 -48.421 11.81796 -0.68509 2 
62.505 -48.421 11.60516 -0.51243 2 
64.150 -48.421 11.78456 -0.28209 2 
65.794 -48.421 11.63366 -0.49712 2 
67.439 -48.421 11.59822 -0.40791 2 
69.084 -48.421 11.69833 -0.37213 2 
70.729 -48.421 11.78589 -0.43307 2 
72.374 -48.421 11.85313 -0.32459 2 
74.019 -48.421 11.70302 -0.27425 2 
75.664 -48.421 11.84945 -0.43341 2 
77.308 -48.421 11.74698 -0.18645 2 
78.953 -48.421 11.93615 -0.12943 2 
80.598 -48.421 11.70997 0.06271 2 
82.243 -48.421 11.64061 0.09411 2 
83.888 -48.421 11.76713 0.01289 2 
85.533 -48.421 11.79678 0.29964 2 
87.178 -48.421 11.49256 -0.02976 2 
88.822 -48.421 11.59264 0.16992 2 
90.467 -48.421 11.72615 0.20209 2 
92.112 -48.421 11.65330 0.10413 2 
93.757 -48.421 11.64935 0.36047 2 
95.402 -48.421 11.77106 0.25355 2 
97.047 -48.421 11.86345 0.21756 2 
98.692 -48.421 11.58428 0.40991 2 
100.336 -48.421 11.44654 0.47884 2 
101.981 -48.421 11.72154 0.41080 2 
103.626 -48.421 11.62854 0.28180 2 
105.271 -48.421 11.62880 0.43495 2 
106.916 -48.421 11.59953 0.42082 2 
108.561 -48.421 11.42820 0.46928 2 
110.206 -48.421 11.65705 0.39360 2 
111.850 -48.421 11.55331 0.47697 2 
113.495 -48.421 11.58544 0.42604 2 
115.140 -48.421 11.60542 0.52516 2 
116.785 -48.421 11.46822 0.67920 2 
118.430 -48.421 11.71286 0.53976 2 
120.075 -48.421 11.46087 0.52916 2 
121.720 -48.421 11.66551 0.61783 2 
123.364 -48.421 11.70673 0.63869 2 
125.009 -48.421 11.58573 0.86973 2 
126.654 -48.421 11.47579 1.09109 2 
128.299 -48.421 11.58107 1.00737 2 
129.944 -48.421 11.34516 0.89299 2 
131.589 -48.421 11.27642 0.78577 2 
133.234 -48.421 11.50342 1.00287 2 
134.879 -48.421 11.32030 0.83829 2 
136.523 -48.421 11.29062 0.73151 2 
138.168 -48.421 11.35366 0.85125 2 
139.813 -48.421 11.37275 1.04599 2 
141.458 -48.421 11.37388 0.92064 2 
143.103 -48.421 11.30226 1.04164 2 
144.748 -48.421 11.15132 1.20386 2 
146.393 -48.421 11.26500 1.17852 2 
148.037 -48.421 10.97681 1.06400 2 
149.682 -48.421 11.06408 0.99886 2 
151.327 -48.421 11.29431 0.89940 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.30617 -1.07475 2 
-9.869 -50.065 10.12677 -1.17196 2 
-8.224 -50.065 10.21262 -1.15828 2 
-6.579 -50.065 10.28363 -0.98798 2 
-4.935 -50.065 10.23441 -1.01126 2 
-3.290 -50.065 10.26218 -1.21433 2 
-1.645 -50.065 10.40810 -1.11859 2 
0.000 -50.065 10.22553 -1.16370 2 
1.645 -50.065 10.28482 -1.22992 2 
3.290 -50.065 10.29973 -1.03924 2 
4.935 -50.065 10.45953 -1.30205 2 
6.579 -50.065 10.47818 -1.20044 2 
8.224 -50.065 10.49086 -1.08975 2 
9.869 -50.065 10.68388 -1.27577 2 
11.514 -50.065 10.67682 -1.21529 2 
13.159 -50.065 10.70056 -1.14385 2 
14.804 -50.065 10.90724 -1.24117 2 
16.449 -50.065 10.87470 -1.24222 2 
18.093 -50.065 10.92964 -1.23374 2 
19.738 -50.065 10.94494 -1.40330 2 
21.383 -50.065 11.06326 -1.24677 2 
23.028 -50.065 11.05069 -1.26896 2 
24.673 -50.065 10.88465 -1.21559 2 
26.318 -50.065 11.03304 -1.13846 2 
27.963 -50.065 11.04337 -1.25307 2 
29.607 -50.065 11.15106 -1.18846 2 
31.252 -50.065 11.13434 -1.31984 2 
32.897 -50.065 11.27483 -1.16517 2 
34.542 -50.065 11.12816 -1.12250 2 
36.187 -50.065 11.27497 -0.91121 2 
37.832 -50.065 11.21427 -1.11023 2 
39.477 -50.065 11.46047 -1.07671 2 
41.121 -50.065 11.51577 -0.86274 2 
42.766 -50.065 11.19192 -1.00171 2 
44.411 -50.065 11.27941 -1.21502 2 
46.056 -50.065 11.38822 -1.05058 2 
47.701 -50.065 11.57391 -0.97045 2 
49.346 -50.065 11.34496 -0.79581 2 
50.991 -50.065 11.55693 -0.94360 2 
52.636 -50.065 11.48542 -0.82714 2 
54.280 -50.065 11.61599 -0.67897 2 
55.925 -50.065 11.73577 -0.88638 2 
57.570 -50.065 11.67467 -0.69633 2 
59.215 -50.065 11.66927 -0.74755 2 
60.860 -50.065 11.60260 -0.77325 2 
62.505 -50.065 11.70929 -0.55447 2 
64.150 -50.065 11.94579 -0.63633 2 
65.794 -50.065 11.61174 -0.61238 2 
67.439 -50.065 11.92488 -0.46530 2 
69.084 -50.065 11.77737 -0.53205 2 
70.729 -50.065 11.63731 -0.37946 2 
72.374 -50.065 11.91754 -0.40629 2 
74.019 -50.065 11.72887 -0.22738 2 
75.664 -50.065 11.73123 -0.32610 2 
77.308 -50.065 11.73872 -0.36413 2 
78.953 -50.065 11.82535 -0.29787 2 
80.598 -50.065 11.67720 -0.15724 2 
82.243 -50.065 11.49169 -0.00543 2 
83.888 -50.065 11.55384 -0.08942 2 
85.533 -50.065 11.77290 -0.06018 2 
87.178 -50.065 11.88412 -0.14639 2 
88.822 -50.065 11.72769 -0.02149 2 
90.467 -50.065 11.63400 0.14555 2 
92.112 -50.065 11.61439 0.21521 2 
93.757 -50.065 11.68939 0.19943 2 
95.402 -50.065 11.69141 0.15686 2 
97.047 -50.065 11.89913 0.19589 2 
98.692 -50.065 11.74078 0.22454 2 
100.336 -50.065 11.41782 0.15470 2 
101.981 -50.065 11.74806 0.19226 2 
103.626 -50.065 11.79500 0.35566 2 
105.271 -50.065 11.60385 0.36908 2 
106.916 -50.065 11.59266 0.11096 2 
108.561 -50.065 11.68099 0.29120 2 
110.206 -50.065 11.63707 0.43665 2 
111.850 -50.065 11.56292 0.37734 2 
113.495 -50.065 11.59653 0.23520 2 
115.140 -50.065 11.63717 0.47114 2 
116.785 -50.065 11.56434 0.57770 2 
118.430 -50.065 11.41649 0.68150 2 
120.075 -50.065 11.72367 0.56317 2 
121.720 -50.065 11.49011 0.62083 2 
123.364 -50.065 11.68356 0.40602 2 
125.009 -50.065 11.42666 0.60926 2 
126.654 -50.065 11.54931 0.88683 2 
128.299 -50.065 11.46198 0.91062 2 
129.944 -50.065 11.41658 0.96143 2 
131.589 -50.065 11.34524 0.85686 2 
133.234 -50.065 11.57929 0.77057 2 
134.879 -50.065 11.41049 0.83209 2 
136.523 -50.065 11.29545 0.78042 2 
138.168 -50.065 11.29163 1.03123 2 
139.813 -50.065 11.30845 1.04029 2 
141.458 -50.065 11.37549 1.08110 2 
143.103 -50.065 11.02856 1.05992 2 
144.748 -50.065 11.22227 0.94554 2 
146.393 -50.065 11.26182 0.86661 2 
148.037 -50.065 11.04013 0.99062 2 
149.682 -50.065 11.02900 0.85905 2 
151.327 -50.065 11.23268 0.93827 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 10.26178 -1.29205 2 
-9.869 -51.710 10.00090 -0.93349 2 
-8.224 -51.710 10.10346 -1.05359 2 
-6.579 -51.710 10.24545 -1.20260 2 
-4.935 -51.710 10.27145 -0.96239 2 
-3.290 -51.710 10.25960 -1.06419 2 
-1.645 -51.710 10.47668 -1.21177 2 
0.000 -51.710 10.32935 -1.18464 2 
1.645 -51.710 10.38588 -1.20317 2 
3.290 -51.710 10.22127 -1.08872 2 
4.935 -51.710 10.42966 -1.18138 2 
6.579 -51.710 10.54806 -1.26723 2 
8.224 -51.710 10.61590 -1.14125 2 
9.869 -51.710 10.78583 -1.40169 2 
11.514 -51.710 10.58439 -1.15579 2 
13.159 -51.710 10.94674 -1.02458 2 
14.804 -51.710 10.79772 -1.17787 2 
16.449 -51.710 10.78603 -1.15112 2 
18.093 -51.710 10.86875 -1.29282 2 
19.738 -51.710 11.09483 -1.19049 2 
21.383 -51.710 10.99044 -1.15434 2 
23.028 -51.710 11.05437 -1.11966 2 
24.673 -51.710 10.87164 -1.26413 2 
26.318 -51.710 11.15255 -1.19349 2 
