TITLE = "B00094"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
-11.514 -48.421 10.22569 -0.98291 2 
-9.869 -48.421 10.05756 -1.21279 2 
-8.224 -48.421 10.30046 -1.21340 2 
-6.579 -48.421 10.23342 -1.02950 2 
-4.935 -48.421 10.15148 -1.07441 2 
-3.290 -48.421 10.28487 -1.27637 2 
-1.645 -48.421 10.35412 -1.09683 2 
0.000 -48.421 10.46788 -1.20989 2 
1.645 -48.421 10.53935 -1.16611 2 
3.290 -48.421 10.41770 -1.09214 2 
4.935 -48.421 10.57757 -1.33982 2 
6.579 -48.421 10.62342 -1.33024 2 
8.224 -48.421 10.56434 -1.28104 2 
9.869 -48.421 10.86185 -1.36815 2 
11.514 -48.421 10.77810 -1.26422 2 
13.159 -48.421 10.81161 -1.46760 2 
14.804 -48.421 10.81217 -1.25244 2 
16.449 -48.421 11.00605 -1.26506 2 
18.093 -48.421 10.86880 -1.22313 2 
19.738 -48.421 10.96380 -1.30077 2 
21.383 -48.421 10.93973 -1.15198 2 
23.028 -48.421 10.97543 -1.07543 2 
24.673 -48.421 11.20838 -1.28304 2 
26.318 -48.421 11.23758 -1.19253 2 
27.963 -48.421 11.30891 -1.17992 2 
29.607 -48.421 11.46632 -1.22747 2 
31.252 -48.421 11.19210 -1.20001 2 
32.897 -48.421 11.11615 -1.10227 2 
34.542 -48.421 11.35859 -1.08131 2 
36.187 -48.421 11.62043 -1.08615 2 
37.832 -48.421 11.44370 -1.32105 2 
39.477 -48.421 11.38530 -1.16239 2 
41.121 -48.421 11.33700 -0.92058 2 
42.766 -48.421 11.34041 -1.05646 2 
44.411 -48.421 11.54668 -1.00004 2 
46.056 -48.421 11.39018 -1.00250 2 
47.701 -48.421 11.66838 -0.91859 2 
49.346 -48.421 11.61683 -0.91560 2 
50.991 -48.421 11.60416 -0.93517 2 
52.636 -48.421 11.91520 -0.72727 2 
54.280 -48.421 11.85510 -0.80474 2 
55.925 -48.421 11.68920 -0.94307 2 
57.570 -48.421 11.73305 -0.81629 2 
59.215 -48.421 11.81901 -0.66263 2 
60.860 -48.421 11.74786 -0.57171 2 
62.505 -48.421 11.80596 -0.70713 2 
64.150 -48.421 11.89151 -0.54206 2 
65.794 -48.421 11.76904 -0.75901 2 
67.439 -48.421 11.89009 -0.63582 2 
69.084 -48.421 11.79085 -0.64211 2 
70.729 -48.421 11.97950 -0.61597 2 
72.374 -48.421 11.90708 -0.50318 2 
74.019 -48.421 11.63009 -0.39422 2 
75.664 -48.421 11.91935 -0.25381 2 
77.308 -48.421 11.94013 -0.32608 2 
78.953 -48.421 11.91939 -0.00960 2 
80.598 -48.421 11.87450 -0.10954 2 
82.243 -48.421 11.99484 -0.14026 2 
83.888 -48.421 11.99470 -0.09726 2 
85.533 -48.421 11.97939 -0.16319 2 
87.178 -48.421 11.59634 0.16823 2 
88.822 -48.421 11.99993 0.04306 2 
90.467 -48.421 11.96747 0.15929 2 
92.112 -48.421 11.88130 0.17649 2 
93.757 -48.421 11.63835 0.34940 2 
95.402 -48.421 11.94363 0.50972 2 
97.047 -48.421 11.89247 0.65321 2 
98.692 -48.421 11.96432 0.35368 2 
100.336 -48.421 11.83842 0.46401 2 
101.981 -48.421 11.67109 0.51123 2 
103.626 -48.421 11.72810 0.73208 2 
105.271 -48.421 11.63652 0.74590 2 
106.916 -48.421 11.44647 0.86334 2 
108.561 -48.421 11.83652 0.63929 2 
110.206 -48.421 11.60556 0.85044 2 
111.850 -48.421 11.65997 0.86679 2 
113.495 -48.421 11.68768 0.82409 2 
115.140 -48.421 11.51962 0.81163 2 
116.785 -48.421 11.42292 0.69601 2 
118.430 -48.421 11.52087 0.83964 2 
120.075 -48.421 11.42695 0.64869 2 
121.720 -48.421 11.50237 0.91449 2 
123.364 -48.421 11.48195 0.92160 2 
125.009 -48.421 11.29735 1.05593 2 
126.654 -48.421 11.17522 1.05529 2 
128.299 -48.421 11.39369 1.10735 2 
129.944 -48.421 11.51192 0.88649 2 
131.589 -48.421 11.29560 1.00388 2 
133.234 -48.421 10.99784 1.12768 2 
134.879 -48.421 11.43198 1.13089 2 
136.523 -48.421 11.11308 0.90846 2 
138.168 -48.421 11.16002 1.08817 2 
139.813 -48.421 11.09839 1.05183 2 
141.458 -48.421 10.99856 1.00141 2 
143.103 -48.421 10.99532 0.98684 2 
144.748 -48.421 11.00452 0.97559 2 
146.393 -48.421 10.89938 0.94690 2 
148.037 -48.421 11.08011 0.65270 2 
149.682 -48.421 10.97401 1.16153 2 
151.327 -48.421 10.93243 1.49417 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.28443 -0.81485 2 
-9.869 -50.065 10.15775 -0.95103 2 
-8.224 -50.065 10.14864 -1.12886 2 
-6.579 -50.065 10.05631 -1.19450 2 
-4.935 -50.065 10.09134 -1.16256 2 
-3.290 -50.065 10.27367 -1.34191 2 
-1.645 -50.065 10.38427 -1.07242 2 
0.000 -50.065 10.40153 -1.06943 2 
1.645 -50.065 10.40161 -1.18226 2 
3.290 -50.065 10.42372 -1.21903 2 
4.935 -50.065 10.53459 -1.26411 2 
6.579 -50.065 10.55822 -1.16749 2 
8.224 -50.065 10.51164 -1.28251 2 
9.869 -50.065 10.62163 -1.38094 2 
11.514 -50.065 10.80020 -1.20067 2 
13.159 -50.065 10.91931 -1.19872 2 
14.804 -50.065 10.81660 -1.08727 2 
16.449 -50.065 11.03970 -1.14858 2 
18.093 -50.065 10.94859 -0.98018 2 
19.738 -50.065 10.99600 -1.19699 2 
21.383 -50.065 10.82966 -1.19043 2 
23.028 -50.065 11.09771 -1.11483 2 
24.673 -50.065 11.17291 -1.25628 2 
26.318 -50.065 11.08340 -1.13315 2 
27.963 -50.065 11.22124 -1.10358 2 
29.607 -50.065 11.18049 -1.32807 2 
31.252 -50.065 11.05583 -1.09584 2 
32.897 -50.065 11.26367 -1.19764 2 
34.542 -50.065 11.13376 -1.28661 2 
36.187 -50.065 11.39585 -0.91212 2 
37.832 -50.065 11.48919 -1.09709 2 
39.477 -50.065 11.48860 -0.97205 2 
41.121 -50.065 11.27924 -0.86355 2 
42.766 -50.065 11.27460 -0.99637 2 
44.411 -50.065 11.39379 -0.95382 2 
46.056 -50.065 11.46899 -0.95635 2 
47.701 -50.065 11.47224 -0.85868 2 
49.346 -50.065 11.58460 -0.89088 2 
50.991 -50.065 11.83491 -1.00650 2 
52.636 -50.065 11.77092 -0.99192 2 
54.280 -50.065 11.75847 -0.86878 2 
55.925 -50.065 11.53727 -0.56741 2 
57.570 -50.065 11.65387 -0.80625 2 
59.215 -50.065 11.40124 -0.61993 2 
60.860 -50.065 11.61824 -0.52762 2 
62.505 -50.065 11.50687 -0.36520 2 
64.150 -50.065 11.67582 -0.39955 2 
65.794 -50.065 11.75426 -0.54715 2 
67.439 -50.065 11.78775 -0.25381 2 
69.084 -50.065 11.82224 -0.36800 2 
70.729 -50.065 12.06285 -0.58600 2 
72.374 -50.065 11.71140 -0.45870 2 
74.019 -50.065 11.88388 -0.17644 2 
75.664 -50.065 11.90990 -0.24655 2 
77.308 -50.065 11.81406 -0.37747 2 
78.953 -50.065 11.95666 -0.33010 2 
80.598 -50.065 11.73623 -0.22558 2 
82.243 -50.065 11.85580 -0.07631 2 
83.888 -50.065 11.69154 -0.01862 2 
85.533 -50.065 11.83605 0.04611 2 
87.178 -50.065 11.85271 -0.04470 2 
88.822 -50.065 11.89718 0.00245 2 
90.467 -50.065 11.85544 0.19890 2 
92.112 -50.065 11.97540 0.22965 2 
93.757 -50.065 11.87538 0.22174 2 
95.402 -50.065 11.56907 0.02451 2 
97.047 -50.065 11.61806 0.43885 2 
98.692 -50.065 11.77152 0.32582 2 
100.336 -50.065 11.63350 0.38717 2 
101.981 -50.065 11.62384 0.46367 2 
103.626 -50.065 11.79813 0.49894 2 
105.271 -50.065 11.79285 0.52241 2 
106.916 -50.065 11.56289 0.66118 2 
108.561 -50.065 11.50436 0.90525 2 
110.206 -50.065 11.50161 0.86410 2 
111.850 -50.065 11.34046 0.78891 2 
113.495 -50.065 11.41982 0.65414 2 
115.140 -50.065 11.65065 0.63384 2 
116.785 -50.065 11.38082 0.85565 2 
118.430 -50.065 11.55113 0.92430 2 
120.075 -50.065 11.51360 0.80132 2 
121.720 -50.065 11.42456 0.83786 2 
123.364 -50.065 11.43591 0.85107 2 
125.009 -50.065 11.39507 0.88793 2 
126.654 -50.065 11.18541 1.13537 2 
128.299 -50.065 11.41280 1.09667 2 
129.944 -50.065 11.53623 0.82442 2 
131.589 -50.065 11.30057 0.98877 2 
133.234 -50.065 11.20358 0.73434 2 
134.879 -50.065 11.16362 0.83146 2 
136.523 -50.065 10.99462 1.04169 2 
138.168 -50.065 11.11260 1.22451 2 
139.813 -50.065 11.09059 0.94051 2 
141.458 -50.065 11.21065 0.99007 2 
143.103 -50.065 11.12822 1.19416 2 
144.748 -50.065 11.24889 1.08153 2 
146.393 -50.065 11.18214 0.93132 2 
148.037 -50.065 11.08228 0.91283 2 
149.682 -50.065 11.03673 1.08359 2 
151.327 -50.065 10.78978 1.13424 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 9.99569 -1.17981 2 
-9.869 -51.710 10.20958 -0.94355 2 
-8.224 -51.710 10.29163 -1.04626 2 
-6.579 -51.710 10.25263 -1.22093 2 
-4.935 -51.710 10.29087 -0.98362 2 
-3.290 -51.710 10.32025 -1.13692 2 
-1.645 -51.710 10.44081 -0.93832 2 
0.000 -51.710 10.38213 -0.99720 2 
1.645 -51.710 10.45733 -1.15948 2 
3.290 -51.710 10.64534 -1.20470 2 
4.935 -51.710 10.53934 -1.18020 2 
6.579 -51.710 10.55817 -1.13681 2 
8.224 -51.710 10.62582 -1.36936 2 
9.869 -51.710 10.65164 -1.45596 2 
11.514 -51.710 10.51608 -1.42870 2 
13.159 -51.710 10.88054 -1.22990 2 
14.804 -51.710 10.91381 -1.09614 2 
16.449 -51.710 10.86011 -1.21034 2 
18.093 -51.710 11.02912 -1.17093 2 
19.738 -51.710 11.01346 -1.03193 2 
21.383 -51.710 10.88754 -1.04210 2 
23.028 -51.710 11.00013 -1.21772 2 
24.673 -51.710 11.04197 -1.07653 2 
26.318 -51.710 11.19058 -1.00805 2 
27.963 -51.710 11.19163 -0.98064 2 
29.607 -51.710 11.24331 -1.17580 2 
31.252 -51.710 11.26680 -1.08796 2 
32.897 -51.710 11.40070 -1.24311 2 
34.542 -51.710 11.26957 -1.30313 2 
36.187 -51.710 11.30628 -1.24527 2 
37.832 -51.710 11.53173 -1.21352 2 
39.477 -51.710 11.39941 -1.03051 2 
41.121 -51.710 11.40705 -0.93230 2 
42.766 -51.710 11.49944 -1.18659 2 
44.411 -51.710 11.51207 -1.12682 2 
46.056 -51.710 11.79442 -0.90330 2 
47.701 -51.710 11.64816 -0.89136 2 
49.346 -51.710 11.68032 -0.94851 2 
50.991 -51.710 11.64077 -0.79130 2 
52.636 -51.710 11.36560 -1.04140 2 
54.280 -51.710 11.56916 -0.91330 2 
55.925 -51.710 11.41953 -0.60145 2 
57.570 -51.710 11.62527 -0.76860 2 
59.215 -51.710 11.62923 -0.84497 2 
60.860 -51.710 11.70778 -0.83124 2 
62.505 -51.710 11.47838 -0.67168 2 
64.150 -51.710 11.59896 -0.78921 2 
65.794 -51.710 11.63473 -0.76864 2 
67.439 -51.710 11.74515 -0.51649 2 
69.084 -51.710 11.89933 -0.55602 2 
70.729 -51.710 11.84911 -0.36795 2 
72.374 -51.710 11.79313 -0.18672 2 
74.019 -51.710 11.63649 -0.16265 2 
75.664 -51.710 11.66917 -0.30171 2 
77.308 -51.710 11.76119 -0.33709 2 
78.953 -51.710 12.00553 -0.19563 2 
80.598 -51.710 11.91760 -0.10482 2 
82.243 -51.710 11.97758 -0.17671 2 
83.888 -51.710 11.65288 0.08803 2 
85.533 -51.710 11.70402 -0.10493 2 
87.178 -51.710 11.82685 -0.11614 2 
88.822 -51.710 11.74718 0.29538 2 
90.467 -51.710 11.70146 0.17119 2 
92.112 -51.710 11.87102 0.21815 2 
93.757 -51.710 11.81261 0.22248 2 
95.402 -51.710 11.48063 0.07832 2 
97.047 -51.710 11.62888 0.40595 2 
98.692 -51.710 11.55492 0.69692 2 
100.336 -51.710 11.61780 0.63034 2 
101.981 -51.710 11.84862 0.31691 2 
103.626 -51.710 11.42991 0.49306 2 
105.271 -51.710 11.54568 0.52558 2 
106.916 -51.710 11.69118 0.43410 2 
108.561 -51.710 11.90118 0.68792 2 
110.206 -51.710 11.55748 0.82898 2 
111.850 -51.710 11.47620 0.61952 2 
113.495 -51.710 11.72298 0.54998 2 
115.140 -51.710 11.43806 0.61726 2 
116.785 -51.710 11.43923 0.87335 2 
118.430 -51.710 11.60112 0.68328 2 
120.075 -51.710 11.59358 0.94185 2 
121.720 -51.710 11.52476 0.85119 2 
123.364 -51.710 11.06063 0.85905 2 
125.009 -51.710 11.41410 0.65236 2 
126.654 -51.710 11.40901 0.81695 2 
128.299 -51.710 11.37024 0.94865 2 
129.944 -51.710 11.29606 1.01331 2 
131.589 -51.710 11.39139 1.14393 2 
133.234 -51.710 11.32766 1.03321 2 
134.879 -51.710 10.93784 0.90559 2 
136.523 -51.710 11.12974 1.04952 2 
138.168 -51.710 11.03071 1.06020 2 
139.813 -51.710 11.10600 0.80246 2 
141.458 -51.710 10.93292 0.86572 2 
143.103 -51.710 10.78688 1.01821 2 
144.748 -51.710 11.03034 0.98149 2 
146.393 -51.710 11.23034 1.02655 2 
148.037 -51.710 10.97917 1.15890 2 
149.682 -51.710 10.72645 1.26417 2 
151.327 -51.710 11.02502 0.91778 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 10.15914 -1.17896 2 
-9.869 -53.355 10.23218 -1.12565 2 
-8.224 -53.355 10.46689 -1.15559 2 
-6.579 -53.355 10.27738 -1.34420 2 
-4.935 -53.355 10.32614 -1.00341 2 
-3.290 -53.355 10.38685 -1.15176 2 
-1.645 -53.355 10.27132 -1.06179 2 
0.000 -53.355 10.30380 -1.30162 2 
1.645 -53.355 10.46410 -1.15244 2 
3.290 -53.355 10.47465 -1.10182 2 
4.935 -53.355 10.47391 -1.07494 2 
6.579 -53.355 10.77154 -1.12743 2 
8.224 -53.355 10.78291 -0.90799 2 
9.869 -53.355 10.71431 -1.03329 2 
11.514 -53.355 10.55887 -1.34877 2 
13.159 -53.355 10.73250 -1.06649 2 
14.804 -53.355 10.92216 -1.01932 2 
16.449 -53.355 10.81162 -1.21735 2 
18.093 -53.355 10.85883 -1.29206 2 
19.738 -53.355 10.94896 -1.10530 2 
21.383 -53.355 10.91311 -1.18912 2 
23.028 -53.355 11.07783 -1.12665 2 
24.673 -53.355 11.19575 -1.16944 2 
26.318 -53.355 11.23100 -1.21346 2 
27.963 -53.355 11.23116 -1.13475 2 
29.607 -53.355 11.19163 -1.13127 2 
31.252 -53.355 11.24594 -1.18595 2 
32.897 -53.355 11.47313 -1.22072 2 
34.542 -53.355 11.39411 -1.13395 2 
36.187 -53.355 11.43054 -1.15090 2 
37.832 -53.355 11.57523 -1.06937 2 
39.477 -53.355 11.36232 -0.95559 2 
41.121 -53.355 11.28719 -0.93783 2 
42.766 -53.355 11.38100 -1.01269 2 
44.411 -53.355 11.42912 -0.92107 2 
46.056 -53.355 11.52656 -0.95392 2 
47.701 -53.355 11.41186 -0.95508 2 
49.346 -53.355 11.63019 -0.84140 2 
50.991 -53.355 11.63274 -0.74294 2 
52.636 -53.355 11.62848 -0.60007 2 
54.280 -53.355 11.39097 -0.79359 2 
55.925 -53.355 11.35285 -0.80749 2 
57.570 -53.355 11.65278 -0.71583 2 
59.215 -53.355 11.82523 -0.75488 2 
60.860 -53.355 11.89164 -0.55006 2 
62.505 -53.355 11.52077 -0.59332 2 
64.150 -53.355 11.55979 -0.62171 2 
65.794 -53.355 11.79550 -0.66128 2 
67.439 -53.355 11.89967 -0.13553 2 
69.084 -53.355 11.86640 -0.27391 2 
70.729 -53.355 11.73287 -0.45412 2 
72.374 -53.355 11.72683 -0.20770 2 
74.019 -53.355 11.51951 -0.26265 2 
75.664 -53.355 11.61846 -0.26897 2 
77.308 -53.355 11.89125 -0.22397 2 
78.953 -53.355 11.91390 0.07640 2 
80.598 -53.355 11.99803 -0.01655 2 
82.243 -53.355 11.76839 0.09404 2 
83.888 -53.355 11.72343 0.24541 2 
85.533 -53.355 11.81785 0.31768 2 
87.178 -53.355 11.87443 0.01075 2 
88.822 -53.355 11.93253 -0.09459 2 
90.467 -53.355 11.54747 0.14348 2 
92.112 -53.355 11.59251 0.24729 2 
93.757 -53.355 11.92543 0.30816 2 
95.402 -53.355 11.74693 0.14947 2 
97.047 -53.355 11.75519 0.43446 2 
98.692 -53.355 11.70835 0.60512 2 
100.336 -53.355 11.63867 0.61438 2 
101.981 -53.355 11.76087 0.60567 2 
103.626 -53.355 11.42563 0.46483 2 
105.271 -53.355 11.55710 0.51288 2 
106.916 -53.355 11.74736 0.54423 2 
108.561 -53.355 11.84593 0.53021 2 
110.206 -53.355 11.80381 0.53016 2 
111.850 -53.355 11.30086 0.57837 2 
113.495 -53.355 11.52600 0.58060 2 
115.140 -53.355 11.42929 0.57766 2 
116.785 -53.355 11.48634 0.65715 2 
118.430 -53.355 11.61472 0.51907 2 
120.075 -53.355 11.61057 0.86878 2 
121.720 -53.355 11.53300 0.65659 2 
123.364 -53.355 11.30854 0.87073 2 
125.009 -53.355 11.34630 0.93738 2 
126.654 -53.355 11.20282 0.90150 2 
128.299 -53.355 11.30298 0.94143 2 
129.944 -53.355 11.11686 1.01941 2 
131.589 -53.355 11.22468 0.90002 2 
133.234 -53.355 11.33127 0.72215 2 
134.879 -53.355 11.22871 0.59001 2 
136.523 -53.355 11.47687 0.85442 2 
138.168 -53.355 11.06880 0.80860 2 
139.813 -53.355 11.18135 0.87080 2 
141.458 -53.355 10.98220 0.92913 2 
143.103 -53.355 10.75615 1.06436 2 
144.748 -53.355 11.11481 1.03834 2 
146.393 -53.355 11.17101 1.00466 2 
148.037 -53.355 10.87418 0.91865 2 
149.682 -53.355 10.60060 1.04614 2 
151.327 -53.355 11.24003 0.99042 2 
152.972 -53.355 0.00000 -0.00000 0 
-13.159 -55.000 0.00000 -0.00000 0 
-11.514 -55.000 10.32260 -1.17811 2 
-9.869 -55.000 10.23441 -0.90705 2 
-8.224 -55.000 10.30916 -1.04337 2 
-6.579 -55.000 10.30565 -0.94842 2 
-4.935 -55.000 10.45786 -1.04311 2 
-3.290 -55.000 10.39108 -0.99125 2 
-1.645 -55.000 10.30313 -1.01271 2 
0.000 -55.000 10.66114 -1.07424 2 
1.645 -55.000 10.40424 -1.10424 2 
3.290 -55.000 10.30396 -0.99895 2 
4.935 -55.000 10.59859 -1.43114 2 
6.579 -55.000 10.76440 -1.23788 2 
8.224 -55.000 10.83772 -1.31427 2 
9.869 -55.000 10.78416 -1.10236 2 
11.514 -55.000 10.60167 -1.26884 2 
13.159 -55.000 10.79282 -0.98425 2 
14.804 -55.000 10.86454 -1.10620 2 
16.449 -55.000 10.98367 -1.16101 2 
18.093 -55.000 10.88892 -1.13411 2 
19.738 -55.000 10.98341 -1.21534 2 
21.383 -55.000 10.99549 -1.33389 2 
23.028 -55.000 11.12656 -1.08838 2 
24.673 -55.000 11.19148 -1.17961 2 
26.318 -55.000 10.94396 -1.13351 2 
27.963 -55.000 11.11849 -1.15429 2 
29.607 -55.000 11.27509 -1.08371 2 
31.252 -55.000 11.29953 -0.97032 2 
32.897 -55.000 11.39630 -0.87706 2 
34.542 -55.000 11.27810 -0.91892 2 
36.187 -55.000 11.48009 -0.88815 2 
37.832 -55.000 11.45062 -0.90675 2 
39.477 -55.000 11.44909 -0.87498 2 
41.121 -55.000 11.39535 -0.98261 2 
42.766 -55.000 11.34673 -1.06018 2 
44.411 -55.000 11.34971 -0.82719 2 
46.056 -55.000 11.37252 -0.84935 2 
47.701 -55.000 11.44701 -1.03351 2 
49.346 -55.000 11.59532 -0.79074 2 
50.991 -55.000 11.54581 -0.68581 2 
52.636 -55.000 11.65553 -0.92227 2 
54.280 -55.000 11.55945 -0.96513 2 
55.925 -55.000 11.50197 -0.99015 2 
57.570 -55.000 11.73102 -0.69579 2 
59.215 -55.000 11.46876 -0.63475 2 
60.860 -55.000 11.72576 -0.62182 2 
62.505 -55.000 11.61488 -0.56902 2 
64.150 -55.000 11.85286 -0.65611 2 
65.794 -55.000 11.75972 -0.59556 2 
67.439 -55.000 11.88573 -0.20706 2 
69.084 -55.000 11.56053 -0.40667 2 
70.729 -55.000 11.72447 -0.42377 2 
72.374 -55.000 11.70311 -0.47884 2 
74.019 -55.000 11.46149 -0.47843 2 
75.664 -55.000 11.64014 -0.43618 2 
77.308 -55.000 11.93738 -0.14464 2 
78.953 -55.000 11.67485 0.01551 2 
80.598 -55.000 11.81711 0.14290 2 
82.243 -55.000 11.35736 0.03482 2 
83.888 -55.000 11.57096 -0.02849 2 
85.533 -55.000 11.74419 0.17298 2 
87.178 -55.000 11.84241 0.04588 2 
88.822 -55.000 11.73020 0.01932 2 
90.467 -55.000 11.71256 0.12166 2 
92.112 -55.000 11.62845 0.22346 2 
93.757 -55.000 11.82409 -0.11122 2 
95.402 -55.000 11.66779 -0.15379 2 
97.047 -55.000 11.60356 0.44780 2 
98.692 -55.000 11.57152 0.72564 2 
100.336 -55.000 11.67916 0.41596 2 
101.981 -55.000 11.63058 0.41793 2 
103.626 -55.000 11.56360 0.55405 2 
105.271 -55.000 11.67171 0.23531 2 
106.916 -55.000 11.69555 0.66565 2 
108.561 -55.000 11.36187 0.60682 2 
110.206 -55.000 11.63497 0.63890 2 
111.850 -55.000 11.32724 0.83422 2 
113.495 -55.000 11.41322 0.70278 2 
115.140 -55.000 11.57916 0.36296 2 
116.785 -55.000 11.61349 0.65769 2 
118.430 -55.000 11.54868 0.65705 2 
120.075 -55.000 11.53152 0.99672 2 
121.720 -55.000 11.45781 1.00276 2 
123.364 -55.000 11.38047 0.84668 2 
125.009 -55.000 11.14253 0.86867 2 
126.654 -55.000 11.10078 0.88535 2 
128.299 -55.000 11.06561 0.87322 2 
129.944 -55.000 11.11759 0.85431 2 
131.589 -55.000 11.23735 0.88321 2 
133.234 -55.000 11.44772 1.07175 2 
134.879 -55.000 11.37259 0.89005 2 
136.523 -55.000 11.21406 0.97252 2 
138.168 -55.000 11.00431 0.89083 2 
139.813 -55.000 11.12308 1.00061 2 
141.458 -55.000 11.03148 0.99254 2 
143.103 -55.000 11.08975 0.88558 2 
144.748 -55.000 11.05506 1.12215 2 
146.393 -55.000 10.92998 0.89485 2 
148.037 -55.000 10.88199 0.76965 2 
149.682 -55.000 10.70865 1.10262 2 
151.327 -55.000 11.45504 1.06306 2 
152.972 -55.000 0.00000 -0.00000 0 
-13.159 -56.645 0.00000 -0.00000 0 
-11.514 -56.645 10.17079 -0.99679 2 
-9.869 -56.645 10.32180 -0.80973 2 
-8.224 -56.645 10.42287 -1.05576 2 
-6.579 -56.645 10.19962 -1.04512 2 
-4.935 -56.645 10.35624 -1.10431 2 
-3.290 -56.645 10.45068 -0.98995 2 
-1.645 -56.645 10.36720 -1.02271 2 
0.000 -56.645 10.53029 -1.13562 2 
1.645 -56.645 10.52309 -1.13209 2 
3.290 -56.645 10.44484 -1.15465 2 
4.935 -56.645 10.66737 -1.12431 2 
6.579 -56.645 10.54882 -1.11686 2 
8.224 -56.645 10.51182 -1.13719 2 
9.869 -56.645 10.70431 -0.98006 2 
11.514 -56.645 10.57098 -1.09211 2 
13.159 -56.645 10.86521 -1.04427 2 
14.804 -56.645 10.82407 -1.09305 2 
16.449 -56.645 10.79400 -0.91657 2 
18.093 -56.645 11.01286 -1.16839 2 
19.738 -56.645 11.24261 -1.17824 2 
21.383 -56.645 11.16311 -1.15069 2 
23.028 -56.645 10.93198 -1.03183 2 
24.673 -56.645 11.08499 -1.06390 2 
26.318 -56.645 10.88384 -1.18077 2 
27.963 -56.645 11.07235 -1.30131 2 
29.607 -56.645 11.30971 -1.23533 2 
31.252 -56.645 11.21570 -1.08055 2 
32.897 -56.645 11.28258 -0.95239 2 
34.542 -56.645 11.24553 -0.98510 2 
36.187 -56.645 11.25630 -0.91470 2 
37.832 -56.645 11.28077 -0.99438 2 
39.477 -56.645 11.41170 -0.79260 2 
41.121 -56.645 11.56553 -0.89536 2 
42.766 -56.645 11.21291 -1.06392 2 
44.411 -56.645 11.19767 -0.83927 2 
46.056 -56.645 11.37389 -0.93577 2 
47.701 -56.645 11.44575 -0.87167 2 
49.346 -56.645 11.56194 -0.80158 2 
50.991 -56.645 11.36913 -0.74037 2 
52.636 -56.645 11.63521 -0.82083 2 
54.280 -56.645 11.80671 -0.73326 2 
55.925 -56.645 11.76246 -0.77186 2 
57.570 -56.645 11.73346 -0.62235 2 
59.215 -56.645 11.70525 -0.77655 2 
60.860 -56.645 11.71133 -0.63066 2 
62.505 -56.645 11.76409 -0.61290 2 
64.150 -56.645 11.77861 -0.53022 2 
65.794 -56.645 11.79645 -0.45753 2 
67.439 -56.645 11.89686 -0.43324 2 
69.084 -56.645 11.71479 -0.39536 2 
70.729 -56.645 11.85526 -0.43039 2 
72.374 -56.645 11.74786 -0.48606 2 
74.019 -56.645 11.45277 -0.47354 2 
75.664 -56.645 11.80278 -0.37223 2 
77.308 -56.645 11.70026 -0.12760 2 
78.953 -56.645 11.50843 -0.17672 2 
80.598 -56.645 11.96024 0.17892 2 
82.243 -56.645 11.73972 -0.05708 2 
83.888 -56.645 11.61314 0.02465 2 
85.533 -56.645 11.69922 0.11988 2 
87.178 -56.645 11.79432 0.05040 2 
88.822 -56.645 11.75198 0.27618 2 
90.467 -56.645 11.76030 0.17771 2 
92.112 -56.645 11.78658 0.22914 2 
93.757 -56.645 11.70641 0.06260 2 
95.402 -56.645 11.55137 0.29406 2 
97.047 -56.645 11.65317 0.46981 2 
98.692 -56.645 11.53293 0.55462 2 
100.336 -56.645 11.80214 0.30108 2 
101.981 -56.645 11.90536 0.47139 2 
103.626 -56.645 11.77205 0.83362 2 
105.271 -56.645 11.48218 0.38251 2 
106.916 -56.645 11.16140 0.60006 2 
108.561 -56.645 11.26981 0.68791 2 
110.206 -56.645 11.30261 0.59444 2 
111.850 -56.645 11.34791 0.87187 2 
113.495 -56.645 11.51978 0.90998 2 
115.140 -56.645 11.65361 0.60994 2 
116.785 -56.645 11.32779 0.76697 2 
118.430 -56.645 11.29041 0.89469 2 
120.075 -56.645 11.49602 0.72502 2 
121.720 -56.645 11.31329 0.53328 2 
123.364 -56.645 11.01076 0.81564 2 
125.009 -56.645 11.14787 0.82534 2 
126.654 -56.645 11.23036 0.91801 2 
128.299 -56.645 11.06932 0.98433 2 
129.944 -56.645 11.38667 0.87998 2 
131.589 -56.645 11.24593 1.08194 2 
133.234 -56.645 11.24924 1.12391 2 
134.879 -56.645 11.15085 1.20470 2 
136.523 -56.645 10.84326 0.86866 2 
138.168 -56.645 10.92222 1.05252 2 
139.813 -56.645 11.11584 1.07491 2 
141.458 -56.645 11.06833 0.78689 2 
143.103 -56.645 10.96186 0.83633 2 
144.748 -56.645 10.83328 1.09639 2 
146.393 -56.645 10.89042 0.97750 2 
148.037 -56.645 11.17903 0.87393 2 
149.682 -56.645 10.94254 0.97648 2 
151.327 -56.645 11.34038 0.97374 2 
152.972 -56.645 0.00000 -0.00000 0 
-13.159 -58.290 0.00000 -0.00000 0 
-11.514 -58.290 10.17545 -0.97416 2 
