TITLE = "B00080"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
138.168 -40.196 11.58166 1.03317 2 
139.813 -40.196 11.46199 1.08715 2 
141.458 -40.196 11.47365 1.22411 2 
143.103 -40.196 11.44092 1.03179 2 
144.748 -40.196 11.09173 1.30868 2 
146.393 -40.196 10.96085 1.28428 2 
148.037 -40.196 11.04143 1.37966 2 
149.682 -40.196 11.22480 1.35584 2 
151.327 -40.196 11.31852 1.11660 2 
152.972 -40.196 0.00000 -0.00000 0 
-13.159 -41.841 0.00000 -0.00000 0 
-11.514 -41.841 9.92448 -1.11635 2 
-9.869 -41.841 9.99467 -1.20973 2 
-8.224 -41.841 10.05559 -0.95310 2 
-6.579 -41.841 9.99520 -1.32985 2 
-4.935 -41.841 10.03546 -1.20961 2 
-3.290 -41.841 10.05144 -1.39123 2 
-1.645 -41.841 10.02231 -1.48371 2 
0.000 -41.841 10.21808 -1.45494 2 
1.645 -41.841 10.38166 -1.23261 2 
3.290 -41.841 10.35397 -1.48199 2 
4.935 -41.841 10.35702 -1.51128 2 
6.579 -41.841 10.51485 -1.46057 2 
8.224 -41.841 10.55487 -1.43858 2 
9.869 -41.841 10.55012 -1.45575 2 
11.514 -41.841 10.59780 -1.45670 2 
13.159 -41.841 10.55118 -1.49479 2 
14.804 -41.841 10.95438 -1.47382 2 
16.449 -41.841 11.01747 -1.73283 2 
18.093 -41.841 11.04954 -1.59474 2 
19.738 -41.841 10.91006 -1.51427 2 
21.383 -41.841 11.15518 -1.53516 2 
23.028 -41.841 11.00461 -1.64681 2 
24.673 -41.841 11.26832 -1.46562 2 
26.318 -41.841 11.06639 -1.35550 2 
27.963 -41.841 11.08691 -1.45657 2 
29.607 -41.841 11.21307 -1.72539 2 
31.252 -41.841 11.08625 -1.59956 2 
32.897 -41.841 11.57950 -1.47218 2 
34.542 -41.841 11.48541 -1.27488 2 
36.187 -41.841 11.46603 -1.40363 2 
37.832 -41.841 11.44385 -1.24369 2 
39.477 -41.841 11.50638 -1.35834 2 
41.121 -41.841 11.62395 -1.07880 2 
42.766 -41.841 11.58374 -1.08395 2 
44.411 -41.841 11.74369 -1.15931 2 
46.056 -41.841 11.59917 -1.14219 2 
47.701 -41.841 11.74146 -1.05400 2 
49.346 -41.841 11.73713 -0.90056 2 
50.991 -41.841 11.68980 -0.92157 2 
52.636 -41.841 11.82188 -0.87762 2 
54.280 -41.841 11.71061 -0.83004 2 
55.925 -41.841 11.63694 -0.75540 2 
57.570 -41.841 11.90053 -0.81345 2 
59.215 -41.841 11.90477 -0.80047 2 
60.860 -41.841 11.66913 -0.72296 2 
62.505 -41.841 11.70790 -0.85175 2 
64.150 -41.841 11.97581 -0.82739 2 
65.794 -41.841 11.75142 -0.45894 2 
67.439 -41.841 11.74877 -0.62427 2 
69.084 -41.841 12.02054 -0.70557 2 
70.729 -41.841 11.74637 -0.28150 2 
72.374 -41.841 11.86387 -0.27774 2 
74.019 -41.841 11.83056 -0.21091 2 
75.664 -41.841 11.83104 -0.46968 2 
77.308 -41.841 11.76155 -0.39879 2 
78.953 -41.841 11.84479 -0.14545 2 
80.598 -41.841 11.74059 -0.06834 2 
82.243 -41.841 11.69773 -0.16392 2 
83.888 -41.841 11.54002 0.03635 2 
85.533 -41.841 11.76101 0.02356 2 
87.178 -41.841 11.85336 -0.06121 2 
88.822 -41.841 11.77893 -0.15694 2 
90.467 -41.841 11.81781 0.05615 2 
92.112 -41.841 11.52538 -0.08066 2 
93.757 -41.841 11.58827 0.08678 2 
95.402 -41.841 11.60141 0.03530 2 
97.047 -41.841 11.97624 -0.04270 2 
98.692 -41.841 11.79126 -0.16718 2 
100.336 -41.841 11.79250 0.11583 2 
101.981 -41.841 11.87324 -0.11582 2 
103.626 -41.841 11.82374 -0.07382 2 
105.271 -41.841 11.88824 0.10407 2 
106.916 -41.841 11.76059 0.24844 2 
108.561 -41.841 11.82106 0.25583 2 
110.206 -41.841 11.85666 0.06953 2 
111.850 -41.841 11.87433 0.43103 2 
113.495 -41.841 11.83152 0.10541 2 
115.140 -41.841 12.23511 0.44828 2 
116.785 -41.841 12.03222 0.59307 2 
118.430 -41.841 11.79592 0.59783 2 
120.075 -41.841 12.15412 0.55476 2 
121.720 -41.841 11.77978 0.71715 2 
123.364 -41.841 11.76457 0.87559 2 
125.009 -41.841 11.93282 0.68885 2 
126.654 -41.841 11.76069 0.97632 2 
128.299 -41.841 11.52197 0.91904 2 
129.944 -41.841 11.46368 0.90582 2 
131.589 -41.841 11.72761 1.06431 2 
133.234 -41.841 11.63755 1.04124 2 
134.879 -41.841 11.44039 0.95085 2 
136.523 -41.841 11.53245 0.97902 2 
138.168 -41.841 11.56368 0.99370 2 
139.813 -41.841 11.33616 0.94502 2 
141.458 -41.841 11.32740 1.19287 2 
143.103 -41.841 11.39327 0.97547 2 
144.748 -41.841 11.17751 1.04693 2 
146.393 -41.841 11.25600 1.06781 2 
148.037 -41.841 11.27856 1.05099 2 
149.682 -41.841 11.23628 1.25826 2 
151.327 -41.841 11.11674 1.05631 2 
152.972 -41.841 0.00000 -0.00000 0 
-13.159 -43.486 0.00000 -0.00000 0 
-11.514 -43.486 10.07467 -1.30626 2 
-9.869 -43.486 10.15959 -1.22358 2 
-8.224 -43.486 10.13484 -1.05198 2 
-6.579 -43.486 10.02593 -1.31559 2 
-4.935 -43.486 9.98231 -1.19533 2 
-3.290 -43.486 10.09695 -1.16435 2 
-1.645 -43.486 10.17853 -1.35156 2 
0.000 -43.486 10.38344 -1.40397 2 
1.645 -43.486 10.46213 -1.24346 2 
3.290 -43.486 10.47393 -1.28791 2 
4.935 -43.486 10.41477 -1.54812 2 
6.579 -43.486 10.44283 -1.60525 2 
8.224 -43.486 10.57054 -1.49672 2 
9.869 -43.486 10.55344 -1.53958 2 
11.514 -43.486 10.73398 -1.51289 2 
13.159 -43.486 10.80972 -1.44776 2 
14.804 -43.486 10.82774 -1.37020 2 
16.449 -43.486 10.93164 -1.53124 2 
18.093 -43.486 10.94292 -1.55372 2 
19.738 -43.486 10.85886 -1.55651 2 
21.383 -43.486 11.00741 -1.53210 2 
23.028 -43.486 10.88049 -1.52324 2 
24.673 -43.486 11.17406 -1.27109 2 
26.318 -43.486 11.08118 -1.36041 2 
27.963 -43.486 11.19669 -1.39421 2 
29.607 -43.486 11.36340 -1.47277 2 
31.252 -43.486 11.20473 -1.36420 2 
32.897 -43.486 11.37070 -1.28446 2 
34.542 -43.486 11.37361 -1.13364 2 
36.187 -43.486 11.42623 -1.26614 2 
37.832 -43.486 11.36502 -1.25318 2 
39.477 -43.486 11.50987 -1.24218 2 
41.121 -43.486 11.47020 -1.06908 2 
42.766 -43.486 11.76709 -1.05945 2 
44.411 -43.486 11.67031 -1.06708 2 
46.056 -43.486 11.59695 -1.24287 2 
47.701 -43.486 11.59275 -1.15153 2 
49.346 -43.486 11.56654 -0.90043 2 
50.991 -43.486 11.72351 -1.03500 2 
52.636 -43.486 11.73015 -1.04664 2 
54.280 -43.486 11.66355 -0.86420 2 
55.925 -43.486 11.78287 -0.55641 2 
57.570 -43.486 11.85021 -0.91823 2 
59.215 -43.486 11.93519 -0.60252 2 
60.860 -43.486 11.71562 -0.62269 2 
62.505 -43.486 11.79114 -0.80885 2 
64.150 -43.486 12.03106 -0.88340 2 
65.794 -43.486 11.75054 -0.44860 2 
67.439 -43.486 11.73365 -0.60246 2 
69.084 -43.486 11.86664 -0.55665 2 
70.729 -43.486 11.96508 -0.39564 2 
72.374 -43.486 11.89954 -0.32675 2 
74.019 -43.486 11.91831 -0.55147 2 
75.664 -43.486 11.70195 -0.32146 2 
77.308 -43.486 11.81378 -0.33491 2 
78.953 -43.486 11.61252 -0.21129 2 
80.598 -43.486 11.73585 -0.37382 2 
82.243 -43.486 11.80355 -0.28497 2 
83.888 -43.486 11.62065 -0.12514 2 
85.533 -43.486 11.63248 -0.09008 2 
87.178 -43.486 11.77545 0.06863 2 
88.822 -43.486 11.57727 -0.13741 2 
90.467 -43.486 11.63754 -0.00061 2 
92.112 -43.486 11.68328 -0.05533 2 
93.757 -43.486 11.68649 -0.08618 2 
95.402 -43.486 11.56662 -0.18761 2 
97.047 -43.486 11.76929 -0.01351 2 
98.692 -43.486 11.78898 -0.12309 2 
100.336 -43.486 11.72460 0.21389 2 
101.981 -43.486 11.51174 0.12083 2 
103.626 -43.486 11.66211 0.08719 2 
105.271 -43.486 11.90162 0.08704 2 
106.916 -43.486 11.85647 0.17311 2 
108.561 -43.486 11.81626 0.10642 2 
110.206 -43.486 11.70937 0.05870 2 
111.850 -43.486 11.85981 0.35001 2 
113.495 -43.486 11.73347 0.33701 2 
115.140 -43.486 11.87457 0.39085 2 
116.785 -43.486 11.85197 0.40406 2 
118.430 -43.486 11.86851 0.46675 2 
120.075 -43.486 11.81860 0.77415 2 
121.720 -43.486 11.62464 0.56318 2 
123.364 -43.486 11.79818 0.83165 2 
125.009 -43.486 11.80638 0.69718 2 
126.654 -43.486 11.81590 0.86866 2 
128.299 -43.486 11.68235 0.72561 2 
129.944 -43.486 11.56846 0.82864 2 
131.589 -43.486 11.65249 0.91072 2 
133.234 -43.486 11.70314 0.98355 2 
134.879 -43.486 11.54215 1.11754 2 
136.523 -43.486 11.53343 1.03247 2 
138.168 -43.486 11.39496 0.96600 2 
139.813 -43.486 11.52110 1.09176 2 
141.458 -43.486 11.42823 1.05302 2 
143.103 -43.486 11.32446 1.16053 2 
144.748 -43.486 11.25823 1.15583 2 
146.393 -43.486 11.47702 1.20336 2 
148.037 -43.486 11.33598 1.11322 2 
149.682 -43.486 11.26027 1.21194 2 
151.327 -43.486 10.93543 1.50957 2 
152.972 -43.486 0.00000 -0.00000 0 
-13.159 -45.131 0.00000 -0.00000 0 
-11.514 -45.131 10.16353 -1.20692 2 
-9.869 -45.131 9.90676 -1.14900 2 
-8.224 -45.131 10.19610 -1.00106 2 
-6.579 -45.131 10.22437 -1.25916 2 
-4.935 -45.131 10.08793 -1.27578 2 
-3.290 -45.131 10.17799 -1.24681 2 
-1.645 -45.131 10.13760 -1.16177 2 
0.000 -45.131 10.34945 -1.19031 2 
1.645 -45.131 10.31536 -1.34312 2 
3.290 -45.131 10.21650 -1.46541 2 
4.935 -45.131 10.47159 -1.24190 2 
6.579 -45.131 10.40462 -1.43287 2 
8.224 -45.131 10.65874 -1.36285 2 
9.869 -45.131 10.52706 -1.31656 2 
11.514 -45.131 10.67944 -1.32616 2 
13.159 -45.131 10.67565 -1.32725 2 
14.804 -45.131 10.77319 -1.41856 2 
16.449 -45.131 10.86549 -1.31314 2 
18.093 -45.131 10.97806 -1.47497 2 
19.738 -45.131 10.98142 -1.45542 2 
21.383 -45.131 11.09973 -1.31390 2 
23.028 -45.131 10.94571 -1.37609 2 
24.673 -45.131 11.12091 -1.22458 2 
26.318 -45.131 11.06838 -1.30836 2 
27.963 -45.131 11.21157 -1.37630 2 
29.607 -45.131 11.12736 -0.99335 2 
31.252 -45.131 11.35038 -1.20767 2 
32.897 -45.131 11.34160 -1.44644 2 
34.542 -45.131 11.32980 -1.11512 2 
36.187 -45.131 11.35983 -1.15828 2 
37.832 -45.131 11.23943 -1.25763 2 
39.477 -45.131 11.39341 -1.31141 2 
41.121 -45.131 11.52947 -1.37401 2 
42.766 -45.131 11.52935 -0.98759 2 
44.411 -45.131 11.51132 -1.04863 2 
46.056 -45.131 11.65691 -1.20036 2 
47.701 -45.131 11.76590 -0.93755 2 
49.346 -45.131 11.62279 -1.08712 2 
50.991 -45.131 11.62486 -0.96036 2 
52.636 -45.131 11.63926 -0.77072 2 
54.280 -45.131 11.68852 -1.00427 2 
55.925 -45.131 11.68762 -0.66964 2 
57.570 -45.131 11.73500 -0.73431 2 
59.215 -45.131 11.83335 -0.50791 2 
60.860 -45.131 11.64172 -0.57858 2 
62.505 -45.131 11.87595 -0.76921 2 
64.150 -45.131 11.84110 -0.72809 2 
65.794 -45.131 11.86235 -0.38924 2 
67.439 -45.131 11.80289 -0.57078 2 
69.084 -45.131 11.84848 -0.50588 2 
70.729 -45.131 11.77429 -0.45772 2 
72.374 -45.131 11.92756 -0.48066 2 
74.019 -45.131 11.89890 -0.46759 2 
75.664 -45.131 11.66473 -0.17125 2 
77.308 -45.131 11.81749 -0.28145 2 
78.953 -45.131 11.64503 -0.16434 2 
80.598 -45.131 11.72027 -0.18339 2 
82.243 -45.131 11.81925 -0.21297 2 
83.888 -45.131 11.82164 -0.34135 2 
85.533 -45.131 11.59057 -0.02264 2 
87.178 -45.131 11.67036 0.07038 2 
88.822 -45.131 11.74112 0.03565 2 
90.467 -45.131 11.65798 0.18531 2 
92.112 -45.131 11.77688 0.09154 2 
93.757 -45.131 11.61402 0.01180 2 
95.402 -45.131 11.68690 -0.02171 2 
97.047 -45.131 11.60491 -0.01668 2 
98.692 -45.131 11.73298 0.08771 2 
100.336 -45.131 11.78599 -0.10567 2 
101.981 -45.131 11.52789 0.00599 2 
103.626 -45.131 11.82881 0.14567 2 
105.271 -45.131 11.87257 0.36620 2 
106.916 -45.131 11.66555 0.34704 2 
108.561 -45.131 11.69883 0.36006 2 
110.206 -45.131 11.76029 0.26821 2 
111.850 -45.131 11.88887 0.56014 2 
113.495 -45.131 11.79665 0.26229 2 
115.140 -45.131 11.54813 0.38244 2 
116.785 -45.131 11.73253 0.46240 2 
118.430 -45.131 11.97165 0.35642 2 
120.075 -45.131 12.08379 0.48204 2 
121.720 -45.131 11.59826 0.43762 2 
123.364 -45.131 11.64172 0.70524 2 
125.009 -45.131 11.54145 0.63594 2 
126.654 -45.131 11.76544 0.86186 2 
128.299 -45.131 11.70577 0.81546 2 
129.944 -45.131 11.41450 0.82943 2 
131.589 -45.131 11.57432 0.96229 2 
133.234 -45.131 11.48683 0.63599 2 
134.879 -45.131 11.73297 0.77132 2 
136.523 -45.131 11.42430 1.03223 2 
138.168 -45.131 11.32236 1.08880 2 
139.813 -45.131 11.40958 1.07809 2 
141.458 -45.131 11.20255 1.07657 2 
143.103 -45.131 11.18509 1.07193 2 
144.748 -45.131 11.24476 1.21664 2 
146.393 -45.131 11.05127 1.16349 2 
148.037 -45.131 11.07808 1.14169 2 
149.682 -45.131 11.10920 1.18469 2 
151.327 -45.131 11.13664 1.33279 2 
152.972 -45.131 0.00000 -0.00000 0 
-13.159 -46.776 0.00000 -0.00000 0 
-11.514 -46.776 10.07830 -1.02685 2 
-9.869 -46.776 9.84246 -1.29147 2 
-8.224 -46.776 10.07617 -0.90322 2 
-6.579 -46.776 10.14951 -1.21668 2 
-4.935 -46.776 10.25212 -1.30931 2 
-3.290 -46.776 10.32259 -1.21437 2 
-1.645 -46.776 10.01357 -1.24667 2 
0.000 -46.776 10.26080 -1.16882 2 
1.645 -46.776 10.39659 -1.35055 2 
3.290 -46.776 10.27882 -1.51456 2 
4.935 -46.776 10.54160 -1.17376 2 
6.579 -46.776 10.53026 -1.30867 2 
8.224 -46.776 10.84090 -1.40877 2 
9.869 -46.776 10.46328 -1.32670 2 
11.514 -46.776 10.64292 -1.27383 2 
13.159 -46.776 10.78531 -1.46320 2 
14.804 -46.776 10.76478 -1.50945 2 
16.449 -46.776 10.94969 -1.32783 2 
18.093 -46.776 10.89084 -1.30881 2 
19.738 -46.776 10.97230 -1.35308 2 
21.383 -46.776 11.04167 -1.11683 2 
23.028 -46.776 10.93215 -1.22439 2 
24.673 -46.776 11.15303 -1.31006 2 
26.318 -46.776 11.05046 -1.27697 2 
27.963 -46.776 11.22645 -1.35839 2 
29.607 -46.776 11.09934 -1.04074 2 
31.252 -46.776 11.23670 -1.15794 2 
32.897 -46.776 11.38509 -1.45963 2 
34.542 -46.776 11.36595 -1.29698 2 
36.187 -46.776 11.41340 -1.18563 2 
37.832 -46.776 11.21562 -1.15487 2 
39.477 -46.776 11.43551 -1.02652 2 
41.121 -46.776 11.63720 -1.11352 2 
42.766 -46.776 11.40670 -1.16545 2 
44.411 -46.776 11.52128 -1.15168 2 
46.056 -46.776 11.53293 -1.09701 2 
47.701 -46.776 11.73245 -0.88910 2 
49.346 -46.776 11.63418 -1.14190 2 
50.991 -46.776 11.49115 -1.21124 2 
52.636 -46.776 11.69719 -0.79762 2 
54.280 -46.776 11.74540 -0.89598 2 
55.925 -46.776 11.76229 -0.81196 2 
57.570 -46.776 11.59069 -0.76335 2 
59.215 -46.776 11.66146 -0.78387 2 
60.860 -46.776 11.70916 -0.73901 2 
62.505 -46.776 11.82547 -0.57600 2 
64.150 -46.776 11.64997 -0.75164 2 
65.794 -46.776 11.79018 -0.56987 2 
67.439 -46.776 11.76830 -0.53300 2 
69.084 -46.776 11.72003 -0.54750 2 
70.729 -46.776 11.42219 -0.36174 2 
72.374 -46.776 11.65659 -0.41023 2 
74.019 -46.776 11.60925 -0.27838 2 
75.664 -46.776 11.58217 -0.43859 2 
77.308 -46.776 11.82120 -0.22800 2 
78.953 -46.776 11.68536 -0.05745 2 
80.598 -46.776 11.51407 -0.13556 2 
82.243 -46.776 11.60439 -0.43459 2 
83.888 -46.776 11.73926 -0.21520 2 
85.533 -46.776 11.85760 -0.28939 2 
87.178 -46.776 11.81816 -0.38943 2 
88.822 -46.776 11.82908 -0.32085 2 
90.467 -46.776 11.46198 -0.06794 2 
92.112 -46.776 11.66977 -0.17810 2 
93.757 -46.776 11.62316 0.07385 2 
95.402 -46.776 11.87882 -0.12534 2 
97.047 -46.776 11.54673 -0.06905 2 
98.692 -46.776 11.56529 0.02259 2 
100.336 -46.776 11.55214 -0.15946 2 
101.981 -46.776 11.77747 0.16738 2 
103.626 -46.776 11.81021 0.15659 2 
105.271 -46.776 11.59376 0.20576 2 
106.916 -46.776 11.60483 0.27430 2 
108.561 -46.776 11.73192 0.12761 2 
110.206 -46.776 11.68456 0.55778 2 
111.850 -46.776 11.86766 0.52856 2 
113.495 -46.776 11.84513 0.30812 2 
115.140 -46.776 11.77665 0.37990 2 
116.785 -46.776 11.57846 0.45405 2 
118.430 -46.776 11.64264 0.54756 2 
120.075 -46.776 11.65380 0.66829 2 
121.720 -46.776 11.68407 0.55918 2 
123.364 -46.776 11.60142 0.81360 2 
125.009 -46.776 11.55716 0.69639 2 
126.654 -46.776 11.55677 0.82642 2 
128.299 -46.776 11.70920 0.89375 2 
129.944 -46.776 11.58323 0.83004 2 
131.589 -46.776 11.82308 1.01345 2 
133.234 -46.776 11.66332 0.88006 2 
134.879 -46.776 11.47849 0.81409 2 
136.523 -46.776 11.48530 0.98191 2 
138.168 -46.776 11.36966 1.08606 2 
139.813 -46.776 11.32357 1.33591 2 
141.458 -46.776 11.25761 1.11438 2 
143.103 -46.776 11.26992 1.17011 2 
144.748 -46.776 11.29732 1.12981 2 
146.393 -46.776 11.08976 1.11390 2 
148.037 -46.776 11.14537 1.12769 2 
149.682 -46.776 11.03758 1.01126 2 
151.327 -46.776 11.32895 0.95201 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 10.33163 -0.96999 2 
-9.869 -48.421 10.15557 -1.11378 2 
-8.224 -48.421 10.15311 -1.03219 2 
-6.579 -48.421 10.12570 -1.12219 2 
-4.935 -48.421 10.15260 -1.21220 2 
-3.290 -48.421 10.26453 -1.13699 2 
-1.645 -48.421 10.29332 -1.18978 2 
0.000 -48.421 10.38989 -1.19293 2 
1.645 -48.421 10.36826 -1.22424 2 
3.290 -48.421 10.33083 -1.39935 2 
4.935 -48.421 10.55000 -1.22588 2 
6.579 -48.421 10.56641 -1.22674 2 
8.224 -48.421 10.66064 -1.31697 2 
9.869 -48.421 10.37188 -1.27110 2 
11.514 -48.421 10.76162 -1.29602 2 
13.159 -48.421 10.93944 -1.35482 2 
14.804 -48.421 10.82297 -1.31410 2 
16.449 -48.421 10.79844 -1.18608 2 
18.093 -48.421 10.76724 -1.31357 2 
19.738 -48.421 11.04104 -1.33928 2 
21.383 -48.421 10.92578 -1.22497 2 
23.028 -48.421 11.01678 -1.25652 2 
24.673 -48.421 11.05231 -1.42024 2 
26.318 -48.421 11.16258 -1.42113 2 
27.963 -48.421 11.10724 -1.31718 2 
29.607 -48.421 11.08529 -1.22686 2 
31.252 -48.421 11.08259 -1.14576 2 
32.897 -48.421 11.19365 -1.22066 2 
34.542 -48.421 11.32007 -1.33985 2 
36.187 -48.421 11.36239 -1.20159 2 
37.832 -48.421 11.19473 -1.05385 2 
39.477 -48.421 11.36122 -0.99249 2 
41.121 -48.421 11.49561 -1.10840 2 
42.766 -48.421 11.57217 -1.24130 2 
44.411 -48.421 11.43338 -1.00119 2 
46.056 -48.421 11.41382 -1.15960 2 
47.701 -48.421 11.56606 -1.01104 2 
49.346 -48.421 11.61519 -0.97831 2 
50.991 -48.421 11.62239 -1.09547 2 
52.636 -48.421 11.46565 -1.00693 2 
54.280 -48.421 11.57371 -0.83938 2 
55.925 -48.421 11.54548 -0.80736 2 
57.570 -48.421 11.63403 -0.85675 2 
59.215 -48.421 11.60828 -0.79564 2 
60.860 -48.421 11.63419 -0.74399 2 
62.505 -48.421 11.84688 -0.89469 2 
64.150 -48.421 11.56480 -0.63268 2 
65.794 -48.421 11.70125 -0.71246 2 
67.439 -48.421 11.60390 -0.72196 2 
69.084 -48.421 11.59688 -0.34347 2 
70.729 -48.421 11.62693 -0.16386 2 
72.374 -48.421 11.66424 -0.39651 2 
74.019 -48.421 11.59325 -0.34319 2 
75.664 -48.421 11.78925 -0.32970 2 
77.308 -48.421 11.63934 -0.18462 2 
78.953 -48.421 11.41206 -0.19357 2 
80.598 -48.421 11.63700 -0.50433 2 
82.243 -48.421 11.47841 -0.35606 2 
83.888 -48.421 11.58142 0.08057 2 
85.533 -48.421 11.74215 -0.33412 2 
87.178 -48.421 11.74422 -0.32183 2 
88.822 -48.421 11.80978 -0.04243 2 
90.467 -48.421 11.40271 0.00208 2 
92.112 -48.421 11.58675 -0.30840 2 
93.757 -48.421 11.44830 -0.05532 2 
95.402 -48.421 11.66809 0.09337 2 
97.047 -48.421 11.65745 -0.15047 2 
98.692 -48.421 11.48999 -0.09381 2 
100.336 -48.421 11.63224 0.07718 2 
101.981 -48.421 11.82052 0.22277 2 
103.626 -48.421 11.73462 0.14194 2 
105.271 -48.421 11.75801 0.31542 2 
106.916 -48.421 11.75475 -0.00127 2 
108.561 -48.421 11.73245 0.18914 2 
110.206 -48.421 11.52063 0.47633 2 
111.850 -48.421 11.49631 0.38314 2 
113.495 -48.421 11.71864 0.20485 2 
115.140 -48.421 11.72107 0.47095 2 
116.785 -48.421 11.68668 0.47317 2 
118.430 -48.421 11.83843 0.45636 2 
120.075 -48.421 11.50774 0.55183 2 
121.720 -48.421 11.86910 0.71162 2 
123.364 -48.421 11.71909 0.81787 2 
125.009 -48.421 11.66080 0.92960 2 
126.654 -48.421 11.31155 0.94986 2 
128.299 -48.421 11.54594 0.91427 2 
129.944 -48.421 11.38626 0.67891 2 
131.589 -48.421 11.58678 0.82350 2 
133.234 -48.421 11.58589 0.97192 2 
134.879 -48.421 11.24158 0.78166 2 
136.523 -48.421 11.47630 0.83543 2 
138.168 -48.421 11.45399 0.90413 2 
139.813 -48.421 11.36415 1.07482 2 
141.458 -48.421 11.40793 1.06632 2 
143.103 -48.421 11.26238 1.20340 2 
144.748 -48.421 11.38715 1.24116 2 
146.393 -48.421 11.26684 1.25996 2 
148.037 -48.421 11.25460 1.15894 2 
149.682 -48.421 11.08153 1.01212 2 
151.327 -48.421 11.20675 1.31203 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.21164 -1.35217 2 
-9.869 -50.065 10.14851 -0.92280 2 
-8.224 -50.065 10.33606 -1.10056 2 
-6.579 -50.065 10.19799 -1.01011 2 
-4.935 -50.065 10.15303 -1.00200 2 
-3.290 -50.065 10.21097 -1.22766 2 
-1.645 -50.065 10.43683 -1.12779 2 
0.000 -50.065 10.53504 -1.16254 2 
1.645 -50.065 10.38898 -1.22132 2 
3.290 -50.065 10.33296 -1.35506 2 
4.935 -50.065 10.57204 -1.20222 2 
6.579 -50.065 10.55838 -1.14804 2 
8.224 -50.065 10.61452 -1.19398 2 
9.869 -50.065 10.70578 -1.13647 2 
11.514 -50.065 10.74565 -1.23903 2 
13.159 -50.065 10.77642 -1.07569 2 
14.804 -50.065 10.63062 -1.28638 2 
16.449 -50.065 10.59772 -1.24395 2 
18.093 -50.065 11.00953 -1.28724 2 
19.738 -50.065 11.09776 -1.40125 2 
21.383 -50.065 11.01093 -1.43571 2 
23.028 -50.065 10.94280 -1.17201 2 
24.673 -50.065 10.94159 -1.14092 2 
26.318 -50.065 11.27120 -1.23291 2 
27.963 -50.065 11.05913 -1.28830 2 
29.607 -50.065 11.17944 -1.16022 2 
31.252 -50.065 11.17105 -1.15702 2 
32.897 -50.065 11.33121 -1.22292 2 
34.542 -50.065 11.39070 -1.28333 2 
36.187 -50.065 11.30480 -1.27838 2 
37.832 -50.065 11.29134 -1.20293 2 
39.477 -50.065 11.27076 -1.18047 2 
41.121 -50.065 11.41420 -1.11914 2 
42.766 -50.065 11.39706 -1.11201 2 
44.411 -50.065 11.38685 -0.88133 2 
46.056 -50.065 11.56123 -0.99673 2 
47.701 -50.065 11.60818 -0.95762 2 
49.346 -50.065 11.52453 -0.91222 2 
50.991 -50.065 11.58624 -0.84883 2 
52.636 -50.065 11.40655 -0.80459 2 
54.280 -50.065 11.35049 -0.60373 2 
55.925 -50.065 11.55422 -0.54382 2 
57.570 -50.065 11.61101 -0.69426 2 
59.215 -50.065 11.52334 -0.70422 2 
60.860 -50.065 11.55921 -0.74897 2 
62.505 -50.065 11.51692 -0.61162 2 
64.150 -50.065 11.48573 -0.45379 2 
65.794 -50.065 11.50553 -0.41670 2 
67.439 -50.065 11.56164 -0.69403 2 
69.084 -50.065 11.65342 -0.40998 2 
70.729 -50.065 11.84171 -0.49664 2 
72.374 -50.065 11.67190 -0.38279 2 
74.019 -50.065 11.63569 -0.46404 2 
75.664 -50.065 11.86467 -0.39750 2 
77.308 -50.065 11.77419 -0.35838 2 
78.953 -50.065 11.62840 -0.21425 2 
80.598 -50.065 11.76307 -0.24562 2 
82.243 -50.065 11.60528 -0.25698 2 
83.888 -50.065 11.63325 -0.08577 2 
85.533 -50.065 11.66606 -0.34260 2 
87.178 -50.065 11.59153 -0.06914 2 
88.822 -50.065 11.59125 0.11513 2 
90.467 -50.065 11.27139 0.12187 2 
92.112 -50.065 11.64635 -0.09635 2 
93.757 -50.065 11.41004 -0.09082 2 
95.402 -50.065 11.64455 0.21606 2 
97.047 -50.065 11.53792 -0.08736 2 
98.692 -50.065 11.50172 0.04043 2 
100.336 -50.065 11.67342 0.37392 2 
101.981 -50.065 11.65207 0.10587 2 
103.626 -50.065 11.66086 0.24238 2 
105.271 -50.065 11.72643 0.32445 2 
106.916 -50.065 11.72109 0.43517 2 
108.561 -50.065 11.67727 0.01072 2 
110.206 -50.065 11.47982 0.40706 2 
111.850 -50.065 11.94316 0.27790 2 
113.495 -50.065 11.77612 0.31365 2 
115.140 -50.065 11.63393 0.55110 2 
116.785 -50.065 11.90055 0.28200 2 
118.430 -50.065 11.76436 0.46559 2 
120.075 -50.065 11.40631 0.62373 2 
121.720 -50.065 11.71310 0.73447 2 
123.364 -50.065 11.57880 0.45112 2 
125.009 -50.065 11.61213 0.72988 2 
126.654 -50.065 11.52965 0.83756 2 
128.299 -50.065 11.35543 0.78214 2 
129.944 -50.065 11.26612 0.82547 2 
131.589 -50.065 11.38452 0.78462 2 
133.234 -50.065 11.29336 1.07400 2 
134.879 -50.065 11.29019 0.90820 2 
