TITLE = "B00064"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
75.664 -45.131 11.78238 -0.40238 2 
77.308 -45.131 11.71735 -0.02304 2 
78.953 -45.131 11.69514 -0.11509 2 
80.598 -45.131 11.54526 0.09279 2 
82.243 -45.131 11.74460 -0.02445 2 
83.888 -45.131 11.81121 -0.08744 2 
85.533 -45.131 11.65138 0.28396 2 
87.178 -45.131 11.66287 0.24458 2 
88.822 -45.131 11.53416 0.10493 2 
90.467 -45.131 11.62183 0.04059 2 
92.112 -45.131 11.57188 0.25253 2 
93.757 -45.131 11.61834 -0.00566 2 
95.402 -45.131 11.75107 0.25770 2 
97.047 -45.131 11.71197 0.20410 2 
98.692 -45.131 11.49729 0.03259 2 
100.336 -45.131 11.67396 0.17241 2 
101.981 -45.131 11.51321 0.12165 2 
103.626 -45.131 11.74059 0.07761 2 
105.271 -45.131 11.66020 0.23763 2 
106.916 -45.131 11.79659 0.05559 2 
108.561 -45.131 11.73584 0.05148 2 
110.206 -45.131 11.56411 0.34892 2 
111.850 -45.131 11.51262 0.23421 2 
113.495 -45.131 11.48867 0.15947 2 
115.140 -45.131 11.45487 0.41658 2 
116.785 -45.131 11.36366 0.34843 2 
118.430 -45.131 11.50760 0.12537 2 
120.075 -45.131 11.89076 0.31912 2 
121.720 -45.131 11.83415 0.47812 2 
123.364 -45.131 11.72877 0.42298 2 
125.009 -45.131 11.69017 0.37743 2 
126.654 -45.131 11.59025 0.39926 2 
128.299 -45.131 11.81833 0.10989 2 
129.944 -45.131 11.60736 0.68835 2 
131.589 -45.131 11.75072 0.48328 2 
133.234 -45.131 11.79618 0.61306 2 
134.879 -45.131 11.62333 0.73272 2 
136.523 -45.131 11.75216 0.88273 2 
138.168 -45.131 11.71799 0.72180 2 
139.813 -45.131 11.82751 0.98583 2 
141.458 -45.131 11.64658 0.95796 2 
143.103 -45.131 11.47020 0.82640 2 
144.748 -45.131 11.70907 1.12376 2 
146.393 -45.131 11.78827 0.90929 2 
148.037 -45.131 11.44104 1.12210 2 
149.682 -45.131 11.44984 1.08529 2 
151.327 -45.131 11.70360 1.35132 2 
152.972 -45.131 0.00000 -0.00000 0 
-13.159 -46.776 0.00000 -0.00000 0 
-11.514 -46.776 9.99865 -0.93216 2 
-9.869 -46.776 9.94227 -1.06851 2 
-8.224 -46.776 10.14669 -1.25925 2 
-6.579 -46.776 10.16082 -1.19976 2 
-4.935 -46.776 10.17799 -1.17378 2 
-3.290 -46.776 10.17757 -1.23412 2 
-1.645 -46.776 10.29314 -1.26056 2 
0.000 -46.776 10.23590 -1.18360 2 
1.645 -46.776 10.50084 -1.20537 2 
3.290 -46.776 10.54819 -1.23868 2 
4.935 -46.776 10.43834 -1.38956 2 
6.579 -46.776 10.51497 -1.43133 2 
8.224 -46.776 10.59115 -1.37257 2 
9.869 -46.776 10.66386 -1.34899 2 
11.514 -46.776 10.74696 -1.37253 2 
13.159 -46.776 10.91437 -1.36440 2 
14.804 -46.776 10.98658 -1.40158 2 
16.449 -46.776 11.06576 -1.47804 2 
18.093 -46.776 11.04983 -1.60176 2 
19.738 -46.776 10.99348 -1.26638 2 
21.383 -46.776 10.94322 -1.25820 2 
23.028 -46.776 11.05879 -1.45742 2 
24.673 -46.776 11.07930 -1.52570 2 
26.318 -46.776 11.26400 -1.24770 2 
27.963 -46.776 11.22231 -1.32330 2 
29.607 -46.776 11.18624 -1.32941 2 
31.252 -46.776 11.39662 -1.19288 2 
32.897 -46.776 11.32143 -1.15020 2 
34.542 -46.776 11.38999 -1.19544 2 
36.187 -46.776 11.45266 -1.21192 2 
37.832 -46.776 11.45294 -0.96238 2 
39.477 -46.776 11.53665 -1.15860 2 
41.121 -46.776 11.47733 -1.25394 2 
42.766 -46.776 11.52618 -1.00014 2 
44.411 -46.776 11.46156 -1.01198 2 
46.056 -46.776 11.41789 -0.97870 2 
47.701 -46.776 11.62911 -1.05460 2 
49.346 -46.776 11.54441 -0.95491 2 
50.991 -46.776 11.68569 -0.82330 2 
52.636 -46.776 11.70143 -0.75424 2 
54.280 -46.776 11.73795 -0.69463 2 
55.925 -46.776 11.78555 -0.79760 2 
57.570 -46.776 11.89285 -0.85250 2 
59.215 -46.776 11.55602 -0.74243 2 
60.860 -46.776 11.85933 -0.64630 2 
62.505 -46.776 12.02828 -0.84687 2 
64.150 -46.776 11.65305 -0.61395 2 
65.794 -46.776 11.70233 -0.49375 2 
67.439 -46.776 11.70818 -0.25101 2 
69.084 -46.776 11.73615 -0.14558 2 
70.729 -46.776 11.69144 -0.53522 2 
72.374 -46.776 11.55033 -0.22927 2 
74.019 -46.776 11.71011 -0.14444 2 
75.664 -46.776 11.78494 -0.49477 2 
77.308 -46.776 11.83135 -0.22256 2 
78.953 -46.776 11.92104 -0.08691 2 
80.598 -46.776 11.44271 0.00872 2 
82.243 -46.776 11.57527 0.15287 2 
83.888 -46.776 11.65545 0.03973 2 
85.533 -46.776 11.67495 0.20839 2 
87.178 -46.776 11.67017 0.02298 2 
88.822 -46.776 11.66107 -0.20051 2 
90.467 -46.776 11.66669 0.04895 2 
92.112 -46.776 11.72479 0.03034 2 
93.757 -46.776 11.49038 0.07702 2 
95.402 -46.776 11.58073 0.13038 2 
97.047 -46.776 11.80434 0.11854 2 
98.692 -46.776 11.46938 0.00875 2 
100.336 -46.776 11.59961 -0.01276 2 
101.981 -46.776 11.60423 0.07502 2 
103.626 -46.776 11.56381 0.05397 2 
105.271 -46.776 11.62451 0.11206 2 
106.916 -46.776 11.75851 0.15211 2 
108.561 -46.776 11.57617 -0.05312 2 
110.206 -46.776 11.45905 0.03144 2 
111.850 -46.776 11.54535 0.32960 2 
113.495 -46.776 11.48814 0.26497 2 
115.140 -46.776 11.53048 0.38156 2 
116.785 -46.776 11.43140 0.41639 2 
118.430 -46.776 11.26248 0.38987 2 
120.075 -46.776 11.64981 0.22922 2 
121.720 -46.776 11.76206 0.49101 2 
123.364 -46.776 11.75074 0.30644 2 
125.009 -46.776 11.50071 0.32586 2 
126.654 -46.776 11.64356 0.35224 2 
128.299 -46.776 11.80183 0.22340 2 
129.944 -46.776 11.68033 0.49750 2 
131.589 -46.776 11.82981 0.48156 2 
133.234 -46.776 11.64951 0.70824 2 
134.879 -46.776 11.71340 0.66808 2 
136.523 -46.776 11.86043 0.75442 2 
138.168 -46.776 11.69829 0.61011 2 
139.813 -46.776 11.60181 0.85894 2 
141.458 -46.776 11.55934 1.00211 2 
143.103 -46.776 11.65066 0.75554 2 
144.748 -46.776 11.67539 0.89772 2 
146.393 -46.776 11.39033 0.90338 2 
148.037 -46.776 11.42897 1.04230 2 
149.682 -46.776 11.54882 1.13788 2 
151.327 -46.776 11.82626 1.29741 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 10.10789 -1.44043 2 
-9.869 -48.421 9.98867 -1.14522 2 
-8.224 -48.421 10.15422 -1.23669 2 
-6.579 -48.421 10.02464 -1.18590 2 
-4.935 -48.421 10.19197 -1.03979 2 
-3.290 -48.421 10.23220 -1.28811 2 
-1.645 -48.421 10.31149 -1.22995 2 
0.000 -48.421 10.18450 -1.08645 2 
1.645 -48.421 10.32745 -1.30780 2 
3.290 -48.421 10.38178 -1.28360 2 
4.935 -48.421 10.43826 -1.25996 2 
6.579 -48.421 10.46193 -1.17417 2 
8.224 -48.421 10.37827 -1.11723 2 
9.869 -48.421 10.62768 -1.34232 2 
11.514 -48.421 10.73154 -1.28706 2 
13.159 -48.421 10.74714 -1.03704 2 
14.804 -48.421 10.73534 -1.21210 2 
16.449 -48.421 10.93494 -1.43632 2 
18.093 -48.421 10.86343 -1.49604 2 
19.738 -48.421 10.92821 -1.65564 2 
21.383 -48.421 11.08683 -1.38871 2 
23.028 -48.421 11.18805 -1.37115 2 
24.673 -48.421 11.10900 -1.46670 2 
26.318 -48.421 11.30738 -1.21294 2 
27.963 -48.421 11.14571 -1.30288 2 
29.607 -48.421 11.10553 -1.30012 2 
31.252 -48.421 11.29690 -1.24172 2 
32.897 -48.421 11.15773 -1.30568 2 
34.542 -48.421 11.36516 -1.12345 2 
36.187 -48.421 11.27768 -1.19718 2 
37.832 -48.421 11.28423 -1.02537 2 
39.477 -48.421 11.61705 -1.03591 2 
41.121 -48.421 11.47629 -1.09406 2 
42.766 -48.421 11.41445 -0.81467 2 
44.411 -48.421 11.72488 -0.90307 2 
46.056 -48.421 11.55381 -1.11664 2 
47.701 -48.421 11.75202 -0.95425 2 
49.346 -48.421 11.82634 -0.81991 2 
50.991 -48.421 11.68186 -0.82232 2 
52.636 -48.421 11.84376 -0.80817 2 
54.280 -48.421 11.90636 -0.75778 2 
55.925 -48.421 11.61400 -0.86853 2 
57.570 -48.421 11.82598 -0.72443 2 
59.215 -48.421 11.59188 -0.74230 2 
60.860 -48.421 11.84720 -0.56017 2 
62.505 -48.421 11.96605 -0.56152 2 
64.150 -48.421 11.66559 -0.56563 2 
65.794 -48.421 11.75760 -0.39923 2 
67.439 -48.421 11.80283 -0.39878 2 
69.084 -48.421 11.86491 -0.32354 2 
70.729 -48.421 11.82343 -0.53243 2 
72.374 -48.421 11.64554 -0.13268 2 
74.019 -48.421 11.65123 -0.39574 2 
75.664 -48.421 11.53859 -0.26683 2 
77.308 -48.421 11.68862 -0.03945 2 
78.953 -48.421 11.71703 -0.18869 2 
80.598 -48.421 11.62099 -0.40807 2 
82.243 -48.421 11.51046 -0.02562 2 
83.888 -48.421 11.50992 0.28420 2 
85.533 -48.421 11.66138 -0.00345 2 
87.178 -48.421 11.90260 -0.02872 2 
88.822 -48.421 11.51961 0.01987 2 
90.467 -48.421 11.40249 0.12238 2 
92.112 -48.421 11.64803 0.04641 2 
93.757 -48.421 11.60376 0.24576 2 
95.402 -48.421 11.59706 0.11731 2 
97.047 -48.421 11.73264 0.16221 2 
98.692 -48.421 11.54281 0.01646 2 
100.336 -48.421 11.40110 0.25697 2 
101.981 -48.421 11.49498 0.04177 2 
103.626 -48.421 11.41208 -0.05994 2 
105.271 -48.421 11.41682 -0.02613 2 
106.916 -48.421 11.43264 0.26766 2 
108.561 -48.421 11.47058 0.18037 2 
110.206 -48.421 11.41579 0.00011 2 
111.850 -48.421 11.79886 0.19796 2 
113.495 -48.421 11.65365 0.34970 2 
115.140 -48.421 11.63949 0.18691 2 
116.785 -48.421 11.57366 0.30832 2 
118.430 -48.421 11.54058 0.48911 2 
120.075 -48.421 11.49187 0.29574 2 
121.720 -48.421 11.66095 0.44959 2 
123.364 -48.421 11.62637 0.27829 2 
125.009 -48.421 11.36819 0.31315 2 
126.654 -48.421 11.74180 0.47245 2 
128.299 -48.421 11.63673 0.53624 2 
129.944 -48.421 11.58131 0.64102 2 
131.589 -48.421 11.74767 0.68913 2 
133.234 -48.421 11.68439 0.48048 2 
134.879 -48.421 11.62894 0.72563 2 
136.523 -48.421 11.62062 0.85975 2 
138.168 -48.421 11.33009 0.73891 2 
139.813 -48.421 11.46612 0.90289 2 
141.458 -48.421 11.54200 1.09196 2 
143.103 -48.421 11.65223 0.86763 2 
144.748 -48.421 11.74566 0.90485 2 
146.393 -48.421 11.43901 0.93458 2 
148.037 -48.421 11.64611 1.17456 2 
149.682 -48.421 11.43526 1.05203 2 
151.327 -48.421 11.51916 0.85153 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.49184 -0.90548 2 
-9.869 -50.065 10.20250 -1.22254 2 
-8.224 -50.065 10.15182 -1.07578 2 
-6.579 -50.065 10.12500 -1.12440 2 
-4.935 -50.065 10.16359 -1.08654 2 
-3.290 -50.065 10.35402 -1.28356 2 
-1.645 -50.065 10.43725 -1.33331 2 
0.000 -50.065 10.26926 -1.10925 2 
1.645 -50.065 10.29080 -1.46898 2 
3.290 -50.065 10.37959 -1.32422 2 
4.935 -50.065 10.57635 -1.14456 2 
6.579 -50.065 10.72607 -1.10004 2 
8.224 -50.065 10.50057 -1.16388 2 
9.869 -50.065 10.58517 -1.34130 2 
11.514 -50.065 10.56101 -1.21119 2 
13.159 -50.065 10.75688 -1.30661 2 
14.804 -50.065 10.65882 -1.40206 2 
16.449 -50.065 10.91080 -1.25703 2 
18.093 -50.065 10.77810 -1.04363 2 
19.738 -50.065 10.68961 -1.06508 2 
21.383 -50.065 11.11598 -1.36492 2 
23.028 -50.065 11.13754 -1.13932 2 
24.673 -50.065 10.92479 -1.11714 2 
26.318 -50.065 11.35462 -1.07945 2 
27.963 -50.065 11.42112 -1.30322 2 
29.607 -50.065 11.18593 -1.14447 2 
31.252 -50.065 11.13502 -1.12140 2 
32.897 -50.065 11.22633 -1.19196 2 
34.542 -50.065 11.41977 -1.03123 2 
36.187 -50.065 11.44407 -0.99510 2 
37.832 -50.065 11.23313 -1.03262 2 
39.477 -50.065 11.38107 -1.03684 2 
41.121 -50.065 11.52956 -0.90650 2 
42.766 -50.065 11.58479 -1.02485 2 
44.411 -50.065 11.69568 -0.98794 2 
46.056 -50.065 11.60877 -0.97772 2 
47.701 -50.065 11.59417 -0.80928 2 
49.346 -50.065 11.73331 -0.63022 2 
50.991 -50.065 11.67803 -0.82133 2 
52.636 -50.065 11.77542 -0.76432 2 
54.280 -50.065 11.70414 -0.62926 2 
55.925 -50.065 11.56577 -0.74335 2 
57.570 -50.065 11.36167 -0.60582 2 
59.215 -50.065 11.86539 -0.52893 2 
60.860 -50.065 11.85459 -0.53993 2 
62.505 -50.065 11.71656 -0.47281 2 
64.150 -50.065 11.58091 -0.68198 2 
65.794 -50.065 11.67399 -0.67722 2 
67.439 -50.065 11.89747 -0.54655 2 
69.084 -50.065 11.78743 -0.42669 2 
70.729 -50.065 11.67211 -0.34466 2 
72.374 -50.065 11.74938 -0.23112 2 
74.019 -50.065 11.40484 -0.40100 2 
75.664 -50.065 11.48454 -0.28381 2 
77.308 -50.065 11.52912 -0.28945 2 
78.953 -50.065 11.53464 -0.19870 2 
80.598 -50.065 11.60476 -0.18289 2 
82.243 -50.065 11.62360 0.01872 2 
83.888 -50.065 11.82332 0.07765 2 
85.533 -50.065 11.70454 -0.08578 2 
87.178 -50.065 11.55301 -0.21228 2 
88.822 -50.065 11.51429 0.03972 2 
90.467 -50.065 11.70489 0.00922 2 
92.112 -50.065 11.56286 -0.16943 2 
93.757 -50.065 11.49315 0.03262 2 
95.402 -50.065 11.52999 0.04422 2 
97.047 -50.065 11.59344 0.31091 2 
98.692 -50.065 11.61406 0.08372 2 
100.336 -50.065 11.36947 0.00905 2 
101.981 -50.065 11.49316 0.12714 2 
103.626 -50.065 11.49305 0.18050 2 
105.271 -50.065 11.65204 0.21393 2 
106.916 -50.065 11.46641 0.34787 2 
108.561 -50.065 11.80002 0.08615 2 
110.206 -50.065 11.35374 -0.01123 2 
111.850 -50.065 11.61835 0.12222 2 
113.495 -50.065 11.70111 0.18880 2 
115.140 -50.065 11.47850 0.32405 2 
116.785 -50.065 11.36858 0.29530 2 
118.430 -50.065 11.70916 0.11244 2 
120.075 -50.065 11.39238 0.31623 2 
121.720 -50.065 11.49570 0.18653 2 
123.364 -50.065 11.82295 0.33881 2 
125.009 -50.065 11.53444 0.43044 2 
126.654 -50.065 11.63372 0.61958 2 
128.299 -50.065 11.49830 0.59911 2 
129.944 -50.065 11.53364 0.60877 2 
131.589 -50.065 11.64430 0.41188 2 
133.234 -50.065 11.63265 0.41958 2 
134.879 -50.065 11.44245 0.57364 2 
136.523 -50.065 11.60077 0.74896 2 
138.168 -50.065 11.58044 0.91982 2 
139.813 -50.065 11.53767 0.61182 2 
141.458 -50.065 11.58761 0.61831 2 
143.103 -50.065 11.53181 0.90422 2 
144.748 -50.065 11.49936 0.93378 2 
146.393 -50.065 11.40243 1.11918 2 
148.037 -50.065 11.50918 1.00679 2 
149.682 -50.065 11.37995 0.92640 2 
151.327 -50.065 11.27708 1.06864 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 10.41822 -0.78219 2 
-9.869 -51.710 10.17507 -1.05466 2 
-8.224 -51.710 10.21265 -1.08819 2 
-6.579 -51.710 10.36406 -1.23407 2 
-4.935 -51.710 10.34022 -1.08477 2 
-3.290 -51.710 10.25152 -1.20257 2 
-1.645 -51.710 10.39644 -1.31438 2 
0.000 -51.710 10.37207 -1.10348 2 
1.645 -51.710 10.46394 -1.05386 2 
3.290 -51.710 10.56513 -1.16755 2 
4.935 -51.710 10.58364 -1.00551 2 
6.579 -51.710 10.83563 -1.14546 2 
8.224 -51.710 10.68612 -1.38945 2 
9.869 -51.710 10.56489 -1.27171 2 
11.514 -51.710 10.66392 -1.17050 2 
13.159 -51.710 10.91325 -1.26822 2 
14.804 -51.710 10.78809 -1.16786 2 
16.449 -51.710 11.16923 -1.25937 2 
18.093 -51.710 10.85702 -1.07250 2 
19.738 -51.710 10.93288 -0.95901 2 
21.383 -51.710 11.12628 -1.29253 2 
23.028 -51.710 11.17163 -1.07205 2 
24.673 -51.710 11.04832 -1.35070 2 
26.318 -51.710 11.30602 -1.14827 2 
27.963 -51.710 11.33356 -1.19147 2 
29.607 -51.710 11.34121 -1.11201 2 
31.252 -51.710 11.20462 -1.11919 2 
32.897 -51.710 11.31095 -1.10320 2 
34.542 -51.710 11.24940 -1.02983 2 
36.187 -51.710 11.49019 -0.90777 2 
37.832 -51.710 11.24323 -0.86879 2 
39.477 -51.710 11.14653 -0.92663 2 
41.121 -51.710 11.50909 -0.82876 2 
42.766 -51.710 11.65698 -1.10877 2 
44.411 -51.710 11.48452 -0.92862 2 
46.056 -51.710 11.43839 -0.84028 2 
47.701 -51.710 11.22189 -1.06438 2 
49.346 -51.710 11.36388 -0.62568 2 
50.991 -51.710 11.77940 -0.80045 2 
52.636 -51.710 11.67235 -0.84375 2 
54.280 -51.710 11.64086 -0.77984 2 
55.925 -51.710 11.73288 -0.78380 2 
57.570 -51.710 11.40773 -0.71761 2 
59.215 -51.710 11.53148 -0.52941 2 
60.860 -51.710 11.71383 -0.38339 2 
62.505 -51.710 11.59483 -0.73245 2 
64.150 -51.710 11.77187 -0.68440 2 
65.794 -51.710 11.57086 -0.59633 2 
67.439 -51.710 11.78323 -0.16012 2 
69.084 -51.710 11.75249 -0.35152 2 
70.729 -51.710 11.55767 -0.54436 2 
72.374 -51.710 11.76567 -0.31575 2 
74.019 -51.710 11.58299 -0.32167 2 
75.664 -51.710 11.64031 -0.06357 2 
77.308 -51.710 11.78685 -0.12750 2 
78.953 -51.710 11.65299 -0.27576 2 
80.598 -51.710 11.64132 -0.21429 2 
82.243 -51.710 11.78731 -0.09670 2 
83.888 -51.710 11.71579 -0.10104 2 
85.533 -51.710 11.63223 -0.03931 2 
87.178 -51.710 11.38358 -0.22210 2 
88.822 -51.710 11.66064 -0.15778 2 
90.467 -51.710 11.68507 0.00027 2 
92.112 -51.710 11.51033 0.09076 2 
93.757 -51.710 11.51932 0.02928 2 
95.402 -51.710 11.44620 0.03896 2 
97.047 -51.710 11.42717 0.18656 2 
98.692 -51.710 11.68531 0.15097 2 
100.336 -51.710 11.27451 -0.05017 2 
101.981 -51.710 11.30125 0.25136 2 
103.626 -51.710 11.52571 0.25907 2 
105.271 -51.710 11.59618 0.28537 2 
106.916 -51.710 11.48978 0.24904 2 
108.561 -51.710 11.69713 0.08891 2 
110.206 -51.710 11.71144 0.03294 2 
111.850 -51.710 11.57138 0.24398 2 
113.495 -51.710 11.60150 0.23735 2 
115.140 -51.710 11.42474 0.26244 2 
116.785 -51.710 11.42905 0.15299 2 
118.430 -51.710 11.71036 0.14500 2 
120.075 -51.710 11.61712 0.39430 2 
121.720 -51.710 11.55189 0.23585 2 
123.364 -51.710 11.65791 0.55459 2 
125.009 -51.710 11.65279 0.64238 2 
126.654 -51.710 11.40787 0.40030 2 
128.299 -51.710 11.66376 0.43398 2 
129.944 -51.710 11.48597 0.57651 2 
131.589 -51.710 11.52760 0.48101 2 
133.234 -51.710 11.53616 0.49236 2 
134.879 -51.710 11.41339 0.50571 2 
136.523 -51.710 11.58405 0.80936 2 
138.168 -51.710 11.60458 0.90635 2 
139.813 -51.710 11.38166 0.64921 2 
141.458 -51.710 11.35759 0.59343 2 
143.103 -51.710 11.33205 0.79520 2 
144.748 -51.710 11.52236 0.86293 2 
146.393 -51.710 11.33570 1.16982 2 
148.037 -51.710 11.39891 0.82484 2 
149.682 -51.710 11.32048 0.99396 2 
151.327 -51.710 11.37670 1.11655 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 9.92010 -0.84612 2 
-9.869 -53.355 10.04179 -1.07968 2 
-8.224 -53.355 10.30250 -1.10048 2 
-6.579 -53.355 10.42601 -1.13555 2 
-4.935 -53.355 10.38265 -0.95426 2 
-3.290 -53.355 10.33782 -1.17246 2 
-1.645 -53.355 10.34672 -1.19566 2 
0.000 -53.355 10.31448 -1.00903 2 
1.645 -53.355 10.58374 -1.14481 2 
3.290 -53.355 10.42761 -1.16371 2 
4.935 -53.355 10.34518 -1.38425 2 
6.579 -53.355 10.61960 -1.49177 2 
8.224 -53.355 10.64986 -1.17450 2 
9.869 -53.355 10.62689 -1.24291 2 
11.514 -53.355 10.84221 -1.13665 2 
13.159 -53.355 10.80259 -1.20888 2 
14.804 -53.355 10.82320 -1.27217 2 
16.449 -53.355 11.09609 -1.05485 2 
18.093 -53.355 10.99287 -1.33143 2 
19.738 -53.355 10.96767 -1.04068 2 
21.383 -53.355 11.00118 -0.92285 2 
23.028 -53.355 11.04728 -1.15434 2 
24.673 -53.355 10.97696 -1.21760 2 
26.318 -53.355 11.21900 -1.16766 2 
27.963 -53.355 11.14246 -1.16437 2 
29.607 -53.355 11.33365 -1.05557 2 
31.252 -53.355 11.40789 -1.06370 2 
32.897 -53.355 11.37777 -1.04413 2 
34.542 -53.355 11.13389 -1.25918 2 
36.187 -53.355 11.17123 -1.21735 2 
37.832 -53.355 11.29070 -1.04284 2 
39.477 -53.355 11.48972 -1.02997 2 
41.121 -53.355 11.45604 -0.91066 2 
42.766 -53.355 11.46469 -1.05878 2 
44.411 -53.355 11.33000 -0.95980 2 
46.056 -53.355 11.30108 -0.90604 2 
47.701 -53.355 11.25517 -1.01769 2 
49.346 -53.355 11.26626 -0.66422 2 
50.991 -53.355 11.59117 -0.73267 2 
52.636 -53.355 11.40396 -0.81702 2 
54.280 -53.355 11.31036 -0.96567 2 
55.925 -53.355 11.49419 -0.86696 2 
57.570 -53.355 11.72077 -0.59473 2 
59.215 -53.355 11.40900 -0.67162 2 
60.860 -53.355 11.50193 -0.36235 2 
62.505 -53.355 11.50239 -0.49512 2 
64.150 -53.355 11.94715 -0.52613 2 
65.794 -53.355 11.72238 -0.55136 2 
67.439 -53.355 11.80915 -0.23294 2 
69.084 -53.355 11.82169 -0.38361 2 
70.729 -53.355 11.59606 -0.62092 2 
72.374 -53.355 11.57722 -0.26275 2 
74.019 -53.355 11.68192 -0.38587 2 
75.664 -53.355 11.54815 -0.10362 2 
77.308 -53.355 11.55611 0.03294 2 
78.953 -53.355 11.47744 -0.16572 2 
80.598 -53.355 11.42409 -0.19291 2 
82.243 -53.355 11.76891 -0.07293 2 
83.888 -53.355 11.59393 0.08037 2 
85.533 -53.355 11.52760 0.15437 2 
87.178 -53.355 11.68684 -0.11357 2 
88.822 -53.355 11.44567 0.00183 2 
90.467 -53.355 11.66525 -0.00868 2 
92.112 -53.355 11.51223 0.06168 2 
93.757 -53.355 11.68739 0.12015 2 
95.402 -53.355 11.39067 0.20401 2 
97.047 -53.355 11.39811 0.06592 2 
98.692 -53.355 11.61590 0.05464 2 
100.336 -53.355 11.60598 0.02629 2 
101.981 -53.355 11.47114 0.28630 2 
103.626 -53.355 11.46968 0.18603 2 
105.271 -53.355 11.41556 0.07360 2 
106.916 -53.355 11.54586 0.19911 2 
108.561 -53.355 11.72412 0.24684 2 
110.206 -53.355 11.83528 0.34521 2 
111.850 -53.355 11.62159 0.18376 2 
113.495 -53.355 11.62969 0.24330 2 
115.140 -53.355 11.51489 0.37837 2 
116.785 -53.355 11.56213 0.25080 2 
118.430 -53.355 11.54778 0.28524 2 
120.075 -53.355 11.41640 0.39210 2 
121.720 -53.355 11.60809 0.28517 2 
123.364 -53.355 11.48750 0.43064 2 
125.009 -53.355 11.52687 0.33953 2 
126.654 -53.355 11.55510 0.37413 2 
128.299 -53.355 11.72198 0.36096 2 
129.944 -53.355 11.86240 0.50094 2 
131.589 -53.355 11.57097 0.64516 2 
133.234 -53.355 11.46010 0.54067 2 
134.879 -53.355 11.52459 0.50591 2 
136.523 -53.355 11.43581 0.53665 2 
138.168 -53.355 11.51679 0.55938 2 
139.813 -53.355 11.45197 1.08580 2 
141.458 -53.355 11.37115 0.91188 2 
143.103 -53.355 11.31334 0.87284 2 
144.748 -53.355 11.27798 0.77719 2 
146.393 -53.355 11.50255 1.02588 2 
148.037 -53.355 11.30795 0.90285 2 
149.682 -53.355 11.24953 0.87570 2 
151.327 -53.355 11.64190 0.99287 2 
152.972 -53.355 0.00000 -0.00000 0 
-13.159 -55.000 0.00000 -0.00000 0 
-11.514 -55.000 9.92686 -1.02356 2 
-9.869 -55.000 10.23183 -1.12278 2 
-8.224 -55.000 10.50134 -1.16972 2 
-6.579 -55.000 10.39038 -1.09160 2 
-4.935 -55.000 10.25285 -0.97094 2 
-3.290 -55.000 10.38660 -0.98170 2 
-1.645 -55.000 10.33553 -1.10180 2 
0.000 -55.000 10.30881 -0.94037 2 
1.645 -55.000 10.53644 -1.02208 2 
3.290 -55.000 10.46851 -1.02744 2 
4.935 -55.000 10.49880 -1.22999 2 
6.579 -55.000 10.60398 -1.26685 2 
8.224 -55.000 10.69949 -0.95694 2 
9.869 -55.000 10.67965 -1.23015 2 
11.514 -55.000 10.88958 -1.20258 2 
13.159 -55.000 10.84403 -1.02224 2 
14.804 -55.000 10.82250 -1.28744 2 
16.449 -55.000 10.89426 -1.47184 2 
18.093 -55.000 11.13668 -1.27064 2 
19.738 -55.000 10.90135 -1.16563 2 
21.383 -55.000 11.01906 -1.01285 2 
23.028 -55.000 11.00795 -1.28267 2 
24.673 -55.000 10.80211 -1.20286 2 
26.318 -55.000 11.32303 -1.19120 2 
27.963 -55.000 11.22765 -1.04788 2 
29.607 -55.000 11.11038 -1.07682 2 
31.252 -55.000 11.26978 -1.16488 2 
32.897 -55.000 11.32492 -1.04813 2 
34.542 -55.000 11.27961 -1.32310 2 
36.187 -55.000 11.14830 -1.27683 2 
37.832 -55.000 11.41451 -1.00515 2 
39.477 -55.000 11.58845 -0.82079 2 
41.121 -55.000 11.37107 -0.92942 2 
42.766 -55.000 11.32394 -0.98395 2 
44.411 -55.000 11.43627 -0.75819 2 
46.056 -55.000 11.38885 -0.78753 2 
47.701 -55.000 11.41422 -0.86692 2 
49.346 -55.000 11.39117 -0.62914 2 
50.991 -55.000 11.56932 -0.62272 2 
52.636 -55.000 11.53170 -0.74409 2 
54.280 -55.000 11.28380 -0.63332 2 
55.925 -55.000 11.39728 -0.49033 2 
57.570 -55.000 11.57586 -0.63906 2 
59.215 -55.000 11.30683 -0.56625 2 
60.860 -55.000 11.60477 -0.19508 2 
62.505 -55.000 11.80530 -0.27201 2 
64.150 -55.000 11.68840 -0.26435 2 
65.794 -55.000 11.67803 -0.43890 2 
67.439 -55.000 11.69834 -0.40113 2 
69.084 -55.000 11.79620 -0.06949 2 
70.729 -55.000 11.54331 -0.29309 2 
72.374 -55.000 11.56304 -0.13608 2 
74.019 -55.000 11.54133 -0.10333 2 
75.664 -55.000 11.44571 -0.12552 2 
