TITLE = "B00063"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
9.869 -8.944 0.00000 -0.00000 0 
11.514 -8.944 0.00000 -0.00000 0 
13.159 -8.944 0.00000 -0.00000 0 
14.804 -8.944 0.00000 -0.00000 0 
16.449 -8.944 0.00000 -0.00000 0 
18.093 -8.944 0.00000 -0.00000 0 
19.738 -8.944 0.02719 0.10572 2 
21.383 -8.944 0.17575 0.23867 2 
23.028 -8.944 -0.02662 -0.14666 2 
24.673 -8.944 -0.10739 -0.08628 2 
26.318 -8.944 -0.15176 -0.07714 2 
27.963 -8.944 -0.47183 -0.30395 2 
29.607 -8.944 -0.97803 -0.28621 2 
31.252 -8.944 -1.33971 -0.20919 2 
32.897 -8.944 -1.19060 -0.46132 2 
34.542 -8.944 -0.78143 -0.88149 2 
36.187 -8.944 -0.76663 -0.83256 2 
37.832 -8.944 -0.33171 -0.32068 2 
39.477 -8.944 -0.69167 -0.81952 2 
41.121 -8.944 -1.26117 -0.71761 2 
42.766 -8.944 -0.90983 -0.96134 2 
44.411 -8.944 0.44150 -0.55312 2 
46.056 -8.944 0.33216 0.25805 2 
47.701 -8.944 0.10628 -0.46132 2 
49.346 -8.944 0.22418 0.04826 2 
50.991 -8.944 -0.10682 -0.53824 2 
52.636 -8.944 0.22519 0.28181 2 
54.280 -8.944 0.35644 0.87449 2 
55.925 -8.944 1.14050 0.58882 2 
57.570 -8.944 1.14083 0.45427 2 
59.215 -8.944 1.69677 0.96599 2 
60.860 -8.944 1.35707 0.92642 2 
62.505 -8.944 1.46804 1.20803 2 
64.150 -8.944 1.78857 0.90186 2 
65.794 -8.944 1.11537 1.27585 2 
67.439 -8.944 1.55927 1.32290 2 
69.084 -8.944 2.46663 0.83242 2 
70.729 -8.944 2.58143 0.55312 2 
72.374 -8.944 2.66749 1.34806 2 
74.019 -8.944 2.41906 0.55553 2 
75.664 -8.944 2.98958 -0.00351 2 
77.308 -8.944 2.08382 -1.61577 2 
78.953 -8.944 3.82495 -1.78611 2 
80.598 -8.944 4.59927 -0.41165 2 
82.243 -8.944 4.59011 0.20329 2 
83.888 -8.944 5.02034 0.10440 2 
85.533 -8.944 5.18245 -0.81391 2 
87.178 -8.944 5.30051 -0.75615 2 
88.822 -8.944 4.62913 -0.34744 2 
90.467 -8.944 5.94022 -0.04107 2 
92.112 -8.944 6.77957 0.38409 2 
93.757 -8.944 5.80039 0.36388 2 
95.402 -8.944 5.37389 1.58727 2 
97.047 -8.944 5.04840 0.54146 2 
98.692 -8.944 4.14473 0.14147 2 
100.336 -8.944 2.63852 1.43008 2 
101.981 -8.944 3.14776 0.99045 2 
103.626 -8.944 1.68651 1.30002 2 
105.271 -8.944 1.16810 0.60151 2 
106.916 -8.944 2.94726 0.18906 2 
108.561 -8.944 1.17619 0.24684 2 
110.206 -8.944 1.59141 -1.17438 2 
111.850 -8.944 0.51969 -0.99927 2 
113.495 -8.944 0.58027 -0.14968 2 
115.140 -8.944 0.90466 -0.46851 2 
116.785 -8.944 0.80442 -1.13816 2 
118.430 -8.944 1.36075 -1.28505 2 
120.075 -8.944 1.76649 -0.10111 2 
121.720 -8.944 2.01138 1.43542 2 
123.364 -8.944 2.83051 1.51052 2 
125.009 -8.944 1.91248 1.87005 2 
126.654 -8.944 2.77290 3.47430 2 
128.299 -8.944 2.09814 4.00064 2 
129.944 -8.944 4.29094 5.47272 2 
131.589 -8.944 3.94042 5.51107 2 
133.234 -8.944 6.56545 4.28429 2 
134.879 -8.944 5.81814 5.55164 2 
136.523 -8.944 5.39329 6.19676 2 
138.168 -8.944 2.68699 6.49750 2 
139.813 -8.944 1.61455 5.90405 2 
141.458 -8.944 -0.10988 5.00945 2 
143.103 -8.944 0.79333 7.30189 2 
144.748 -8.944 -0.91724 -2.37576 2 
146.393 -8.944 -1.63061 -2.49564 2 
148.037 -8.944 -2.11882 -2.97400 2 
149.682 -8.944 -3.86560 -3.81422 2 
151.327 -8.944 -3.90256 -4.54619 2 
152.972 -8.944 0.01144 -2.60526 2 
-13.159 -10.589 0.00000 -0.00000 0 
-11.514 -10.589 9.49179 -1.55244 2 
-9.869 -10.589 8.79904 -1.37630 2 
-8.224 -10.589 8.88064 -1.37908 2 
-6.579 -10.589 8.68162 -1.57839 2 
-4.935 -10.589 8.60436 -1.68348 2 
-3.290 -10.589 8.53684 -1.84411 2 
-1.645 -10.589 8.58358 -2.01975 2 
0.000 -10.589 8.52401 -2.02566 2 
1.645 -10.589 8.69869 -2.39056 2 
3.290 -10.589 0.00000 -0.00000 0 
4.935 -10.589 0.00000 -0.00000 0 
6.579 -10.589 4.38948 -1.60329 2 
8.224 -10.589 4.90516 -2.26862 2 
9.869 -10.589 10.11878 -4.87282 2 
11.514 -10.589 5.61991 -3.05550 2 
13.159 -10.589 10.84016 -5.83424 2 
14.804 -10.589 11.15378 -5.44574 2 
16.449 -10.589 11.85656 -4.93829 2 
18.093 -10.589 12.14738 -4.66362 2 
19.738 -10.589 0.04466 0.07577 2 
21.383 -10.589 -0.15168 0.13279 2 
23.028 -10.589 -0.22391 -0.10278 2 
24.673 -10.589 -0.37281 -0.09627 2 
26.318 -10.589 2.61779 -0.82730 2 
27.963 -10.589 -0.34053 -1.64944 2 
29.607 -10.589 -1.81188 -0.83168 2 
31.252 -10.589 -1.75100 -0.67519 2 
32.897 -10.589 -1.26757 -0.43921 2 
34.542 -10.589 -0.81007 -1.14645 2 
36.187 -10.589 -1.16386 -1.28609 2 
37.832 -10.589 0.00072 -0.62341 2 
39.477 -10.589 0.54888 -0.87389 2 
41.121 -10.589 0.13145 -0.77143 2 
42.766 -10.589 0.53460 0.14888 2 
44.411 -10.589 1.09473 -0.33907 2 
46.056 -10.589 1.29057 -0.75761 2 
47.701 -10.589 0.74464 -0.64915 2 
49.346 -10.589 0.41640 -0.58633 2 
50.991 -10.589 1.15938 -0.48572 2 
52.636 -10.589 1.87330 0.27854 2 
54.280 -10.589 1.65852 1.10250 2 
55.925 -10.589 1.38524 0.70799 2 
57.570 -10.589 1.63096 1.09642 2 
59.215 -10.589 3.55052 0.50489 2 
60.860 -10.589 2.42957 1.45872 2 
62.505 -10.589 2.51508 0.97985 2 
64.150 -10.589 2.33155 -0.15443 2 
65.794 -10.589 1.65955 0.23488 2 
67.439 -10.589 2.55186 1.35710 2 
69.084 -10.589 1.30922 1.62804 2 
70.729 -10.589 1.58732 1.02082 2 
72.374 -10.589 1.90620 1.76774 2 
74.019 -10.589 2.87296 1.72642 2 
75.664 -10.589 3.62554 1.16189 2 
77.308 -10.589 4.53856 0.62999 2 
78.953 -10.589 5.04774 -0.67576 2 
80.598 -10.589 5.55105 -0.66159 2 
82.243 -10.589 6.01423 0.39924 2 
83.888 -10.589 6.17041 0.38466 2 
85.533 -10.589 6.32660 0.37008 2 
87.178 -10.589 7.18755 -0.32962 2 
88.822 -10.589 7.55554 -0.13041 2 
90.467 -10.589 6.93120 -0.96127 2 
92.112 -10.589 8.10923 1.03994 2 
93.757 -10.589 8.52955 1.12410 2 
95.402 -10.589 6.54520 1.53520 2 
97.047 -10.589 8.84123 2.18122 2 
98.692 -10.589 9.23898 0.50007 2 
100.336 -10.589 8.49570 0.21094 2 
101.981 -10.589 6.60023 1.96541 2 
103.626 -10.589 4.37758 1.29121 2 
105.271 -10.589 3.18769 0.38731 2 
106.916 -10.589 3.07749 -0.47130 2 
108.561 -10.589 0.97131 -0.89132 2 
110.206 -10.589 2.65653 -1.03248 2 
111.850 -10.589 0.37504 -0.44112 2 
113.495 -10.589 0.86886 0.74746 2 
115.140 -10.589 2.77652 -0.13043 2 
116.785 -10.589 2.74350 -1.93084 2 
118.430 -10.589 2.69437 -1.55883 2 
120.075 -10.589 1.93822 -0.52725 2 
121.720 -10.589 5.70116 3.75027 2 
123.364 -10.589 5.22431 2.44350 2 
125.009 -10.589 4.52360 2.48796 2 
126.654 -10.589 6.04182 3.75524 2 
128.299 -10.589 3.95918 3.41772 2 
129.944 -10.589 6.83870 5.38870 2 
131.589 -10.589 7.32852 5.63907 2 
133.234 -10.589 6.80696 4.59235 2 
134.879 -10.589 6.72305 4.50921 2 
136.523 -10.589 6.83325 5.50191 2 
138.168 -10.589 6.17911 4.75615 2 
139.813 -10.589 3.81566 2.50798 2 
141.458 -10.589 1.49904 3.10440 2 
143.103 -10.589 -0.15958 3.44792 2 
144.748 -10.589 0.79852 -2.27793 2 
146.393 -10.589 -1.04641 -2.20588 2 
148.037 -10.589 -1.82710 -3.05747 2 
149.682 -10.589 -3.34587 -3.98202 2 
151.327 -10.589 -3.60838 -4.12536 2 
152.972 -10.589 0.04011 -2.97485 2 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 9.31867 -1.59332 2 
-9.869 -12.234 8.97439 -1.38125 2 
-8.224 -12.234 8.96646 -1.42296 2 
-6.579 -12.234 8.69563 -1.59874 2 
-4.935 -12.234 8.81025 -1.88987 2 
-3.290 -12.234 8.81604 -1.98284 2 
-1.645 -12.234 8.72043 -2.04457 2 
0.000 -12.234 8.71502 -2.20690 2 
1.645 -12.234 8.80266 -2.58257 2 
3.290 -12.234 9.08940 -3.09043 2 
4.935 -12.234 9.02367 -3.08295 2 
6.579 -12.234 8.93494 -3.58480 2 
8.224 -12.234 9.18423 -4.13423 2 
9.869 -12.234 9.43929 -4.92786 2 
11.514 -12.234 9.55969 -5.09181 2 
13.159 -12.234 10.57077 -5.13391 2 
14.804 -12.234 11.04293 -4.95072 2 
16.449 -12.234 11.46197 -4.61538 2 
18.093 -12.234 11.90772 -4.32668 2 
19.738 -12.234 12.18390 -3.54690 2 
21.383 -12.234 12.16251 -3.45100 2 
23.028 -12.234 8.63923 -4.25235 2 
24.673 -12.234 9.12898 -1.45712 2 
26.318 -12.234 5.38735 -1.57745 2 
27.963 -12.234 -0.20924 -2.99493 2 
29.607 -12.234 -2.64573 -1.37716 2 
31.252 -12.234 -1.85188 -1.16675 2 
32.897 -12.234 -1.05802 -0.95634 2 
34.542 -12.234 0.85019 -1.28922 2 
36.187 -12.234 0.04224 -1.57164 2 
37.832 -12.234 0.44887 -0.53130 2 
39.477 -12.234 0.98120 -0.69356 2 
41.121 -12.234 0.79738 0.58696 2 
42.766 -12.234 2.46737 1.01160 2 
44.411 -12.234 2.18303 0.05796 2 
46.056 -12.234 1.44978 -1.60888 2 
47.701 -12.234 1.12113 -2.06376 2 
49.346 -12.234 0.98799 -1.56123 2 
50.991 -12.234 1.61896 -0.26541 2 
52.636 -12.234 2.27442 0.31262 2 
54.280 -12.234 2.48590 0.66207 2 
55.925 -12.234 1.62998 0.82717 2 
57.570 -12.234 2.61420 1.03442 2 
59.215 -12.234 5.40428 0.04379 2 
60.860 -12.234 5.94326 -0.27576 2 
62.505 -12.234 4.24252 0.04479 2 
64.150 -12.234 5.49361 0.53549 2 
65.794 -12.234 5.16997 1.01851 2 
67.439 -12.234 3.54445 1.39131 2 
69.084 -12.234 1.45272 0.82620 2 
70.729 -12.234 0.78292 1.19411 2 
72.374 -12.234 1.46093 1.23370 2 
74.019 -12.234 2.79286 0.93789 2 
75.664 -12.234 3.58643 1.35758 2 
77.308 -12.234 5.01241 1.45801 2 
78.953 -12.234 5.38231 0.41472 2 
80.598 -12.234 6.36645 -0.27743 2 
82.243 -12.234 6.94017 0.32208 2 
83.888 -12.234 6.44518 0.15189 2 
85.533 -12.234 6.28595 -0.23028 2 
87.178 -12.234 6.88494 -0.48819 2 
88.822 -12.234 6.51388 -0.57722 2 
90.467 -12.234 6.66853 -0.35717 2 
92.112 -12.234 8.55409 1.46763 2 
93.757 -12.234 7.42361 2.12087 2 
95.402 -12.234 7.71651 1.48313 2 
97.047 -12.234 8.87160 1.74576 2 
98.692 -12.234 9.24196 1.54525 2 
100.336 -12.234 8.84704 1.71213 2 
101.981 -12.234 8.45212 1.87900 2 
103.626 -12.234 9.02851 1.86233 2 
105.271 -12.234 5.66742 0.40742 2 
106.916 -12.234 2.03340 0.02649 2 
108.561 -12.234 4.29504 -0.56598 2 
110.206 -12.234 5.81221 -0.68005 2 
111.850 -12.234 5.63392 0.00295 2 
113.495 -12.234 3.84835 1.33063 2 
115.140 -12.234 3.73987 0.75662 2 
116.785 -12.234 4.09258 -1.53626 2 
118.430 -12.234 5.51196 -2.16696 2 
120.075 -12.234 6.18033 4.24868 2 
121.720 -12.234 5.46921 3.07280 2 
123.364 -12.234 5.74332 2.66961 2 
125.009 -12.234 7.30227 4.61350 2 
126.654 -12.234 8.01523 5.22504 2 
128.299 -12.234 8.73446 5.47571 2 
129.944 -12.234 8.44834 5.27775 2 
131.589 -12.234 8.15318 5.46791 2 
133.234 -12.234 7.85369 4.35871 2 
134.879 -12.234 7.86675 4.22682 2 
136.523 -12.234 7.49879 4.43629 2 
138.168 -12.234 6.48865 4.09665 2 
139.813 -12.234 6.49677 3.13233 2 
141.458 -12.234 3.50787 2.95767 2 
143.103 -12.234 3.20315 3.75528 2 
144.748 -12.234 2.60088 -2.74620 2 
146.393 -12.234 2.16409 -1.62989 2 
148.037 -12.234 -1.39811 -3.31181 2 
149.682 -12.234 -1.94044 -2.95299 2 
151.327 -12.234 -0.91046 -0.26898 2 
152.972 -12.234 -0.17023 -1.46782 2 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 9.14555 -1.63419 2 
-9.869 -13.879 9.14330 -1.57568 2 
-8.224 -13.879 9.12480 -1.34212 2 
-6.579 -13.879 9.00230 -1.54797 2 
-4.935 -13.879 9.11900 -1.90258 2 
-3.290 -13.879 8.92815 -1.87132 2 
-1.645 -13.879 8.95806 -2.07552 2 
0.000 -13.879 8.93860 -2.34007 2 
1.645 -13.879 8.94759 -2.56542 2 
3.290 -13.879 8.74397 -2.76840 2 
4.935 -13.879 8.84617 -3.16357 2 
6.579 -13.879 9.07792 -3.26967 2 
8.224 -13.879 9.23754 -3.60590 2 
9.869 -13.879 9.48209 -3.94034 2 
11.514 -13.879 9.79258 -4.07954 2 
13.159 -13.879 10.16208 -4.49069 2 
14.804 -13.879 11.05188 -4.39638 2 
16.449 -13.879 11.24553 -4.17488 2 
18.093 -13.879 11.61995 -3.90857 2 
19.738 -13.879 11.67218 -3.61584 2 
21.383 -13.879 12.20035 -3.53861 2 
23.028 -13.879 12.31800 -3.37094 2 
24.673 -13.879 12.65389 -2.66995 2 
26.318 -13.879 9.97673 -3.93498 2 
27.963 -13.879 7.89628 -3.37044 2 
29.607 -13.879 8.81523 -1.24206 2 
31.252 -13.879 6.08547 -1.32684 2 
32.897 -13.879 3.35570 -1.41162 2 
34.542 -13.879 2.32864 -2.15013 2 
36.187 -13.879 1.98128 -2.36349 2 
37.832 -13.879 3.23492 1.05346 2 
39.477 -13.879 5.24099 1.28705 2 
41.121 -13.879 5.14157 1.36071 2 
42.766 -13.879 4.40014 1.87433 2 
44.411 -13.879 3.26802 0.14683 2 
46.056 -13.879 1.86243 -1.77504 2 
47.701 -13.879 0.85526 -2.53040 2 
49.346 -13.879 0.75242 -2.53506 2 
50.991 -13.879 1.66260 -1.26144 2 
52.636 -13.879 2.38402 0.39399 2 
54.280 -13.879 3.31327 0.22163 2 
55.925 -13.879 2.07903 0.04073 2 
57.570 -13.879 4.38628 -0.74405 2 
59.215 -13.879 6.70953 -0.18839 2 
60.860 -13.879 5.54543 -0.72242 2 
62.505 -13.879 4.82569 -0.02236 2 
64.150 -13.879 7.83242 -0.43035 2 
65.794 -13.879 8.77889 1.11397 2 
67.439 -13.879 7.41870 0.64818 2 
69.084 -13.879 4.52354 0.30583 2 
70.729 -13.879 1.11141 0.51250 2 
72.374 -13.879 1.01566 0.69967 2 
74.019 -13.879 4.61892 0.93324 2 
75.664 -13.879 4.14956 0.81360 2 
77.308 -13.879 5.34305 0.82826 2 
78.953 -13.879 4.14939 -0.50418 2 
80.598 -13.879 5.59246 -0.81025 2 
82.243 -13.879 7.65533 -0.05130 2 
83.888 -13.879 6.06877 -0.23648 2 
85.533 -13.879 6.24529 -0.83063 2 
87.178 -13.879 6.17749 -0.70580 2 
88.822 -13.879 6.27456 -0.29424 2 
90.467 -13.879 7.11799 0.85258 2 
92.112 -13.879 7.89794 1.27740 2 
93.757 -13.879 7.38267 1.32168 2 
95.402 -13.879 7.65429 1.17827 2 
97.047 -13.879 8.34421 1.32347 2 
98.692 -13.879 8.77954 2.13394 2 
100.336 -13.879 9.57909 1.95985 2 
101.981 -13.879 10.37864 1.78576 2 
103.626 -13.879 9.64493 1.30950 2 
105.271 -13.879 9.10668 2.18247 2 
106.916 -13.879 6.89295 0.98200 2 
108.561 -13.879 7.73482 0.00355 2 
110.206 -13.879 6.87426 0.31050 2 
111.850 -13.879 5.31913 0.11538 2 
113.495 -13.879 7.11129 1.23632 2 
115.140 -13.879 6.16421 1.66402 2 
116.785 -13.879 5.80083 -0.03118 2 
118.430 -13.879 6.72515 1.51181 2 
120.075 -13.879 7.27738 2.99430 2 
121.720 -13.879 8.38855 3.56519 2 
123.364 -13.879 7.83162 3.43257 2 
125.009 -13.879 8.61735 3.47810 2 
126.654 -13.879 8.25732 4.90283 2 
128.299 -13.879 8.79356 5.33487 2 
129.944 -13.879 8.69218 4.28503 2 
131.589 -13.879 9.56271 4.24263 2 
133.234 -13.879 8.79920 3.89095 2 
134.879 -13.879 8.66015 3.79265 2 
136.523 -13.879 8.47820 3.92323 2 
138.168 -13.879 7.36460 3.83982 2 
139.813 -13.879 7.05182 2.84308 2 
141.458 -13.879 6.91902 2.30268 2 
143.103 -13.879 5.49827 1.54281 2 
144.748 -13.879 5.94555 -0.84562 2 
146.393 -13.879 5.37459 -1.05391 2 
148.037 -13.879 5.62617 -0.57013 2 
149.682 -13.879 1.53215 -0.87263 2 
151.327 -13.879 1.49734 -0.76688 2 
152.972 -13.879 -0.38057 0.03921 2 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.32671 -1.62215 2 
-9.869 -15.523 9.13023 -1.51050 2 
-8.224 -15.523 8.91606 -1.62342 2 
-6.579 -15.523 8.96501 -1.52648 2 
-4.935 -15.523 9.14238 -1.53778 2 
-3.290 -15.523 8.99482 -2.00107 2 
-1.645 -15.523 9.01180 -2.12112 2 
0.000 -15.523 8.95836 -2.34097 2 
1.645 -15.523 9.12857 -2.45608 2 
3.290 -15.523 9.19186 -2.65872 2 
4.935 -15.523 8.97802 -2.90944 2 
6.579 -15.523 9.23731 -3.00298 2 
8.224 -15.523 9.40310 -3.28252 2 
9.869 -15.523 9.64104 -3.50013 2 
11.514 -15.523 9.98421 -3.64204 2 
13.159 -15.523 10.38215 -3.91365 2 
14.804 -15.523 10.74083 -4.07342 2 
16.449 -15.523 11.21979 -3.66328 2 
18.093 -15.523 11.42174 -3.62087 2 
19.738 -15.523 11.45681 -3.49641 2 
21.383 -15.523 11.66344 -3.18120 2 
23.028 -15.523 12.08979 -3.16338 2 
24.673 -15.523 12.17660 -2.90625 2 
26.318 -15.523 12.29604 -3.36420 2 
27.963 -15.523 13.11926 -2.76270 2 
29.607 -15.523 13.94248 -2.16120 2 
31.252 -15.523 9.19294 -1.64888 2 
32.897 -15.523 8.69480 -2.76256 2 
34.542 -15.523 7.63320 -3.13574 2 
36.187 -15.523 6.57159 -3.50892 2 
37.832 -15.523 7.97274 -0.45344 2 
39.477 -15.523 8.28140 1.81797 2 
41.121 -15.523 8.54420 1.16321 2 
42.766 -15.523 5.43922 1.72055 2 
44.411 -15.523 4.48051 -1.07604 2 
46.056 -15.523 3.56320 -2.92291 2 
47.701 -15.523 4.41024 -2.07168 2 
49.346 -15.523 2.74421 -1.73663 2 
50.991 -15.523 3.68583 -1.55088 2 
52.636 -15.523 3.40547 -1.56037 2 
54.280 -15.523 4.08663 -0.37040 2 
55.925 -15.523 4.50432 -0.28913 2 
57.570 -15.523 4.60168 -0.14513 2 
59.215 -15.523 7.96799 0.14671 2 
60.860 -15.523 6.93629 -0.83295 2 
62.505 -15.523 6.88658 -0.32980 2 
64.150 -15.523 9.71219 -0.13026 2 
65.794 -15.523 9.35767 0.45265 2 
67.439 -15.523 10.85092 1.38015 2 
69.084 -15.523 9.39286 1.19385 2 
70.729 -15.523 7.72722 0.57594 2 
72.374 -15.523 5.63042 0.47152 2 
74.019 -15.523 6.44499 0.92858 2 
75.664 -15.523 6.56683 0.56473 2 
77.308 -15.523 7.84486 0.50205 2 
78.953 -15.523 4.87343 -1.03224 2 
80.598 -15.523 6.51964 -1.03163 2 
82.243 -15.523 6.49813 -0.83039 2 
83.888 -15.523 7.03401 0.00012 2 
85.533 -15.523 5.92548 0.03451 2 
87.178 -15.523 6.31116 -0.22018 2 
88.822 -15.523 8.13136 0.07632 2 
90.467 -15.523 8.32543 0.93956 2 
92.112 -15.523 8.58819 1.59182 2 
93.757 -15.523 8.14830 0.03892 2 
95.402 -15.523 7.94310 0.95777 2 
97.047 -15.523 8.82545 1.62265 2 
98.692 -15.523 8.58124 2.13487 2 
100.336 -15.523 10.19120 2.21449 2 
101.981 -15.523 10.81576 1.40990 2 
103.626 -15.523 10.21709 1.62545 2 
105.271 -15.523 11.26765 2.55123 2 
106.916 -15.523 11.54060 1.77833 2 
108.561 -15.523 9.35090 0.99455 2 
110.206 -15.523 7.13415 -0.13773 2 
111.850 -15.523 6.59139 0.68849 2 
113.495 -15.523 7.04970 0.37000 2 
115.140 -15.523 7.12874 0.22020 2 
116.785 -15.523 8.12246 1.33688 2 
118.430 -15.523 7.77492 3.01378 2 
120.075 -15.523 8.70066 2.64453 2 
121.720 -15.523 9.72133 3.45914 2 
123.364 -15.523 10.02355 3.88009 2 
125.009 -15.523 10.87520 3.54555 2 
126.654 -15.523 9.09171 4.37851 2 
128.299 -15.523 9.73421 5.08041 2 
129.944 -15.523 9.64696 4.50124 2 
131.589 -15.523 9.73700 4.06771 2 
133.234 -15.523 9.50020 3.80319 2 
134.879 -15.523 9.00163 3.77935 2 
136.523 -15.523 8.70742 3.51998 2 
138.168 -15.523 8.12151 2.88142 2 
139.813 -15.523 7.41888 2.55197 2 
141.458 -15.523 7.14753 2.01313 2 
143.103 -15.523 6.87749 0.78773 2 
144.748 -15.523 8.66465 0.73504 2 
146.393 -15.523 6.79380 0.30345 2 
148.037 -15.523 6.33011 0.01395 2 
149.682 -15.523 7.77656 1.07869 2 
151.327 -15.523 3.51509 -0.40718 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.50788 -1.61010 2 
-9.869 -17.168 9.20066 -1.50337 2 
-8.224 -17.168 9.11669 -1.53832 2 
-6.579 -17.168 8.96502 -1.74227 2 
-4.935 -17.168 9.10798 -1.83876 2 
-3.290 -17.168 9.39655 -2.09004 2 
-1.645 -17.168 9.11503 -2.20593 2 
0.000 -17.168 9.03774 -2.37223 2 
1.645 -17.168 9.27594 -2.56548 2 
3.290 -17.168 9.25259 -2.61185 2 
4.935 -17.168 9.29086 -2.91098 2 
6.579 -17.168 9.50773 -3.03007 2 
8.224 -17.168 9.54999 -3.10697 2 
9.869 -17.168 9.66403 -3.39557 2 
11.514 -17.168 10.10725 -3.39975 2 
13.159 -17.168 10.45926 -3.47887 2 
14.804 -17.168 10.70678 -3.57015 2 
16.449 -17.168 11.14092 -3.49431 2 
18.093 -17.168 11.41515 -3.48053 2 
19.738 -17.168 11.59460 -3.50683 2 
21.383 -17.168 11.77451 -2.97692 2 
23.028 -17.168 11.76088 -2.83620 2 
24.673 -17.168 11.89126 -3.02981 2 
26.318 -17.168 12.49492 -3.02201 2 
27.963 -17.168 12.89157 -2.57256 2 
29.607 -17.168 13.05723 -2.30117 2 
31.252 -17.168 12.30042 -1.97092 2 
32.897 -17.168 12.32652 -2.53426 2 
34.542 -17.168 9.95783 -2.84642 2 
36.187 -17.168 9.65425 -3.03585 2 
37.832 -17.168 12.71057 -1.96033 2 
39.477 -17.168 11.84456 0.85567 2 
41.121 -17.168 11.97723 0.10206 2 
42.766 -17.168 9.98311 -0.61169 2 
44.411 -17.168 5.96276 -2.39350 2 
46.056 -17.168 4.65358 -2.65167 2 
47.701 -17.168 5.17915 -2.78526 2 
49.346 -17.168 6.52713 -2.20492 2 
50.991 -17.168 5.70906 -1.84032 2 
52.636 -17.168 4.74497 -1.02327 2 
54.280 -17.168 6.62656 -1.14539 2 
55.925 -17.168 7.53169 -0.13644 2 
57.570 -17.168 5.94284 -0.94892 2 
59.215 -17.168 7.34045 -0.67383 2 
60.860 -17.168 8.32714 -0.94348 2 
62.505 -17.168 8.97274 -0.52497 2 
64.150 -17.168 9.69496 0.65392 2 
65.794 -17.168 9.22563 0.78579 2 
67.439 -17.168 10.58307 1.22036 2 
69.084 -17.168 10.53276 1.34450 2 
70.729 -17.168 10.32815 1.12214 2 
72.374 -17.168 8.97104 0.85177 2 
74.019 -17.168 8.86802 0.80594 2 
75.664 -17.168 10.75123 1.13054 2 
77.308 -17.168 10.17120 0.64176 2 
78.953 -17.168 8.74718 -0.53142 2 
80.598 -17.168 7.44682 -1.25301 2 
82.243 -17.168 8.15553 -0.71418 2 
83.888 -17.168 9.44259 -0.20488 2 
85.533 -17.168 8.02487 -0.16429 2 
87.178 -17.168 8.85062 -0.84234 2 
88.822 -17.168 9.79942 -1.08492 2 
90.467 -17.168 9.53286 1.02654 2 
92.112 -17.168 8.28943 1.25775 2 
93.757 -17.168 8.40767 -0.78255 2 
95.402 -17.168 8.01801 0.08014 2 
97.047 -17.168 8.70728 0.39088 2 
98.692 -17.168 8.50176 0.01027 2 
100.336 -17.168 9.74678 0.53681 2 
101.981 -17.168 11.25287 1.03405 2 
103.626 -17.168 11.55996 1.96867 2 
105.271 -17.168 11.56870 2.75933 2 
106.916 -17.168 11.07485 2.51797 2 
108.561 -17.168 10.86850 1.91661 2 
110.206 -17.168 9.83181 0.33530 2 
111.850 -17.168 11.87728 1.25206 2 
113.495 -17.168 9.37310 0.81993 2 
115.140 -17.168 9.95738 1.15525 2 
116.785 -17.168 8.12487 1.07137 2 
118.430 -17.168 9.58592 1.31651 2 
120.075 -17.168 10.27357 3.29314 2 
121.720 -17.168 10.41030 3.27486 2 
123.364 -17.168 11.13737 3.80628 2 
125.009 -17.168 11.25435 3.79166 2 
126.654 -17.168 10.65242 3.82592 2 
128.299 -17.168 10.39276 4.37931 2 
129.944 -17.168 10.27595 4.53187 2 
131.589 -17.168 9.96893 3.78366 2 
133.234 -17.168 9.28072 3.62675 2 
134.879 -17.168 9.05859 3.49446 2 
136.523 -17.168 8.77927 3.14393 2 
138.168 -17.168 8.57864 2.76715 2 
139.813 -17.168 8.15755 2.32218 2 
141.458 -17.168 8.16934 1.98574 2 
143.103 -17.168 7.77303 1.41545 2 
144.748 -17.168 7.94602 0.99640 2 
146.393 -17.168 8.19603 0.79608 2 
148.037 -17.168 7.66222 0.92386 2 
149.682 -17.168 7.38140 1.21527 2 
151.327 -17.168 5.53284 -0.04748 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.68904 -1.59806 2 
-9.869 -18.813 9.20839 -1.46217 2 
-8.224 -18.813 9.09357 -1.63513 2 
-6.579 -18.813 9.40390 -1.63791 2 
-4.935 -18.813 9.30486 -1.91040 2 
-3.290 -18.813 9.36703 -1.96076 2 
-1.645 -18.813 9.32739 -1.98922 2 
0.000 -18.813 9.14694 -2.43922 2 
1.645 -18.813 9.25659 -2.73839 2 
3.290 -18.813 9.35789 -2.69523 2 
4.935 -18.813 9.54900 -2.81005 2 
6.579 -18.813 9.60374 -2.90701 2 
8.224 -18.813 9.78768 -3.05298 2 
9.869 -18.813 10.04759 -3.13206 2 
