TITLE = "B00070"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
93.757 -48.421 11.76161 0.36071 2 
95.402 -48.421 11.50272 0.34397 2 
97.047 -48.421 11.60021 0.38085 2 
98.692 -48.421 11.43215 0.27637 2 
100.336 -48.421 11.79108 0.32602 2 
101.981 -48.421 11.45907 0.58586 2 
103.626 -48.421 11.51390 0.61459 2 
105.271 -48.421 11.73115 0.44389 2 
106.916 -48.421 11.55003 0.38557 2 
108.561 -48.421 11.51438 0.32913 2 
110.206 -48.421 11.42129 0.63633 2 
111.850 -48.421 11.56771 0.58116 2 
113.495 -48.421 11.74492 0.60156 2 
115.140 -48.421 11.36402 0.77877 2 
116.785 -48.421 11.48614 0.74636 2 
118.430 -48.421 11.55638 0.71822 2 
120.075 -48.421 11.33157 0.60531 2 
121.720 -48.421 11.42698 0.72308 2 
123.364 -48.421 11.50548 0.60300 2 
125.009 -48.421 11.51312 0.71339 2 
126.654 -48.421 11.39486 0.85606 2 
128.299 -48.421 11.28636 0.80064 2 
129.944 -48.421 11.26101 0.76906 2 
131.589 -48.421 11.31806 0.82097 2 
133.234 -48.421 11.27753 0.80705 2 
134.879 -48.421 11.35705 0.77010 2 
136.523 -48.421 11.16600 1.05340 2 
138.168 -48.421 11.16745 0.79623 2 
139.813 -48.421 11.23920 0.98612 2 
141.458 -48.421 11.12284 1.08839 2 
143.103 -48.421 11.02207 0.76625 2 
144.748 -48.421 11.15197 0.93540 2 
146.393 -48.421 11.12630 0.95785 2 
148.037 -48.421 10.99915 1.03376 2 
149.682 -48.421 10.94280 1.19175 2 
151.327 -48.421 11.11428 1.30264 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.25245 -1.01610 2 
-9.869 -50.065 10.13317 -0.94262 2 
-8.224 -50.065 10.16400 -1.12359 2 
-6.579 -50.065 10.17702 -1.24002 2 
-4.935 -50.065 10.09249 -1.22200 2 
-3.290 -50.065 10.22542 -1.22173 2 
-1.645 -50.065 10.20881 -1.19942 2 
0.000 -50.065 10.34096 -1.25049 2 
1.645 -50.065 10.37231 -1.18046 2 
3.290 -50.065 10.62939 -1.17042 2 
4.935 -50.065 10.48980 -1.24370 2 
6.579 -50.065 10.48689 -1.12998 2 
8.224 -50.065 10.56724 -1.32602 2 
9.869 -50.065 10.55074 -1.06804 2 
11.514 -50.065 10.67185 -1.14864 2 
13.159 -50.065 10.85672 -1.23345 2 
14.804 -50.065 10.90044 -1.37977 2 
16.449 -50.065 10.65825 -1.34417 2 
18.093 -50.065 10.65297 -1.26553 2 
19.738 -50.065 10.74980 -1.24762 2 
21.383 -50.065 10.97142 -1.18598 2 
23.028 -50.065 10.81426 -1.26028 2 
24.673 -50.065 10.97609 -1.13099 2 
26.318 -50.065 10.92636 -1.02788 2 
27.963 -50.065 11.22077 -1.10287 2 
29.607 -50.065 11.19526 -1.23533 2 
31.252 -50.065 11.00432 -1.25848 2 
32.897 -50.065 11.26118 -1.19450 2 
34.542 -50.065 11.22106 -1.23063 2 
36.187 -50.065 11.40631 -1.02163 2 
37.832 -50.065 11.26394 -0.95041 2 
39.477 -50.065 11.25759 -1.14519 2 
41.121 -50.065 11.38918 -1.08491 2 
42.766 -50.065 11.24781 -1.16221 2 
44.411 -50.065 11.50379 -0.96422 2 
46.056 -50.065 11.53067 -1.00444 2 
47.701 -50.065 11.39473 -0.91719 2 
49.346 -50.065 11.37937 -0.81925 2 
50.991 -50.065 11.46485 -0.73438 2 
52.636 -50.065 11.54036 -0.66122 2 
54.280 -50.065 11.59473 -0.70575 2 
55.925 -50.065 11.70147 -0.73352 2 
57.570 -50.065 11.56233 -0.86200 2 
59.215 -50.065 11.55221 -0.96082 2 
60.860 -50.065 11.56071 -0.77213 2 
62.505 -50.065 11.67453 -0.63821 2 
64.150 -50.065 11.60258 -0.27584 2 
65.794 -50.065 11.56418 -0.41398 2 
67.439 -50.065 11.50182 -0.46802 2 
69.084 -50.065 11.54327 -0.49656 2 
70.729 -50.065 11.57004 -0.34410 2 
72.374 -50.065 11.75320 -0.50893 2 
74.019 -50.065 11.55642 -0.38940 2 
75.664 -50.065 11.59769 -0.16502 2 
77.308 -50.065 11.71918 -0.32435 2 
78.953 -50.065 11.68861 -0.26391 2 
80.598 -50.065 11.50493 0.00554 2 
82.243 -50.065 11.54696 0.05901 2 
83.888 -50.065 11.54120 0.01764 2 
85.533 -50.065 11.70560 -0.19996 2 
87.178 -50.065 11.61603 -0.01368 2 
88.822 -50.065 11.74975 0.15884 2 
90.467 -50.065 11.63091 0.07686 2 
92.112 -50.065 11.71958 0.14292 2 
93.757 -50.065 11.61997 0.32293 2 
95.402 -50.065 11.52766 0.29504 2 
97.047 -50.065 11.66853 0.46751 2 
98.692 -50.065 11.65885 0.24877 2 
100.336 -50.065 11.60707 0.26604 2 
101.981 -50.065 11.69948 0.64402 2 
103.626 -50.065 11.56421 0.60212 2 
105.271 -50.065 11.49827 0.47981 2 
106.916 -50.065 11.46932 0.71758 2 
108.561 -50.065 11.25065 0.45644 2 
110.206 -50.065 11.25837 0.47002 2 
111.850 -50.065 11.50461 0.42465 2 
113.495 -50.065 11.55009 0.58344 2 
115.140 -50.065 11.45799 0.67245 2 
116.785 -50.065 11.41454 0.75721 2 
118.430 -50.065 11.32074 0.91527 2 
120.075 -50.065 11.24554 0.65515 2 
121.720 -50.065 11.47782 0.63764 2 
123.364 -50.065 11.57899 0.61133 2 
125.009 -50.065 11.39201 0.79000 2 
126.654 -50.065 11.45965 0.72473 2 
128.299 -50.065 11.31089 0.74277 2 
129.944 -50.065 11.24965 0.58355 2 
131.589 -50.065 11.46674 0.66278 2 
133.234 -50.065 11.32567 0.78813 2 
134.879 -50.065 11.16983 0.89780 2 
136.523 -50.065 11.26820 1.01089 2 
138.168 -50.065 11.12273 0.79358 2 
139.813 -50.065 11.28536 1.04111 2 
141.458 -50.065 11.15788 1.15255 2 
143.103 -50.065 10.95074 0.96652 2 
144.748 -50.065 11.12640 1.07102 2 
146.393 -50.065 10.99176 1.00799 2 
148.037 -50.065 11.04695 1.13022 2 
149.682 -50.065 10.97856 0.87402 2 
151.327 -50.065 11.22361 1.49979 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 9.97257 -0.96748 2 
-9.869 -51.710 9.92108 -1.12400 2 
-8.224 -51.710 10.05874 -0.99172 2 
-6.579 -51.710 10.09667 -1.20910 2 
-4.935 -51.710 10.36027 -0.97591 2 
-3.290 -51.710 10.31133 -1.04052 2 
-1.645 -51.710 10.24789 -1.30031 2 
0.000 -51.710 10.29428 -1.14735 2 
1.645 -51.710 10.24192 -1.16812 2 
3.290 -51.710 10.45545 -1.07451 2 
4.935 -51.710 10.65623 -1.10812 2 
6.579 -51.710 10.66230 -0.99323 2 
8.224 -51.710 10.71522 -1.22714 2 
9.869 -51.710 10.58060 -1.14691 2 
11.514 -51.710 10.67347 -1.04970 2 
13.159 -51.710 10.80428 -1.16257 2 
14.804 -51.710 10.85976 -1.22028 2 
16.449 -51.710 10.92125 -1.12507 2 
18.093 -51.710 10.80150 -0.95432 2 
19.738 -51.710 10.86986 -1.24004 2 
21.383 -51.710 10.84505 -1.10600 2 
23.028 -51.710 11.10355 -1.14756 2 
24.673 -51.710 11.07645 -1.23705 2 
26.318 -51.710 11.02219 -1.09717 2 
27.963 -51.710 11.19823 -1.11539 2 
29.607 -51.710 11.01238 -1.04518 2 
31.252 -51.710 11.08381 -1.04734 2 
32.897 -51.710 11.25978 -1.09772 2 
34.542 -51.710 11.23435 -0.99834 2 
36.187 -51.710 11.36130 -1.17639 2 
37.832 -51.710 11.14869 -1.04223 2 
39.477 -51.710 11.31687 -1.19564 2 
41.121 -51.710 11.58351 -1.00007 2 
42.766 -51.710 11.42710 -0.93166 2 
44.411 -51.710 11.30440 -1.00817 2 
46.056 -51.710 11.42775 -0.93152 2 
47.701 -51.710 11.38033 -0.69124 2 
49.346 -51.710 11.37636 -1.00899 2 
50.991 -51.710 11.55721 -0.78925 2 
52.636 -51.710 11.46697 -0.67597 2 
54.280 -51.710 11.55842 -0.72004 2 
55.925 -51.710 11.71161 -0.58999 2 
57.570 -51.710 11.62881 -0.75774 2 
59.215 -51.710 11.70356 -0.68851 2 
60.860 -51.710 11.49806 -0.50745 2 
62.505 -51.710 11.76005 -0.58358 2 
64.150 -51.710 11.65638 -0.63447 2 
65.794 -51.710 11.62686 -0.53625 2 
67.439 -51.710 11.61094 -0.50547 2 
69.084 -51.710 11.55812 -0.44576 2 
70.729 -51.710 11.63799 -0.45645 2 
72.374 -51.710 11.74632 -0.50581 2 
74.019 -51.710 11.67895 -0.39633 2 
75.664 -51.710 11.61333 -0.31606 2 
77.308 -51.710 11.67268 -0.34928 2 
78.953 -51.710 11.63571 -0.28463 2 
80.598 -51.710 11.55044 0.02109 2 
82.243 -51.710 11.61918 0.13105 2 
83.888 -51.710 11.74145 -0.07718 2 
85.533 -51.710 11.64747 -0.07912 2 
87.178 -51.710 11.57757 -0.11138 2 
88.822 -51.710 11.67039 0.20143 2 
90.467 -51.710 11.56428 0.14214 2 
92.112 -51.710 11.51019 0.01577 2 
93.757 -51.710 11.42589 0.13145 2 
95.402 -51.710 11.47228 0.22195 2 
97.047 -51.710 11.48109 0.25837 2 
98.692 -51.710 11.54433 0.41946 2 
100.336 -51.710 11.38902 0.38199 2 
101.981 -51.710 11.61818 0.46243 2 
103.626 -51.710 11.53652 0.40782 2 
105.271 -51.710 11.58583 0.30800 2 
106.916 -51.710 11.43784 0.62177 2 
108.561 -51.710 11.52604 0.57915 2 
110.206 -51.710 11.63751 0.47706 2 
111.850 -51.710 11.40552 0.64890 2 
113.495 -51.710 11.48101 0.66447 2 
115.140 -51.710 11.62921 0.44312 2 
116.785 -51.710 11.26953 0.53761 2 
118.430 -51.710 11.28026 0.61612 2 
120.075 -51.710 11.23821 0.53368 2 
121.720 -51.710 11.46495 0.58285 2 
123.364 -51.710 11.22486 0.58392 2 
125.009 -51.710 11.09309 0.82323 2 
126.654 -51.710 11.39842 0.63613 2 
128.299 -51.710 11.34552 0.69006 2 
129.944 -51.710 11.27070 0.78977 2 
131.589 -51.710 11.19621 0.94838 2 
133.234 -51.710 11.40253 0.85761 2 
134.879 -51.710 11.18615 0.73098 2 
136.523 -51.710 11.34956 0.88382 2 
138.168 -51.710 11.16268 0.96640 2 
139.813 -51.710 11.14460 0.91007 2 
141.458 -51.710 11.25729 1.02399 2 
143.103 -51.710 11.06467 0.98737 2 
144.748 -51.710 11.09231 1.07793 2 
146.393 -51.710 11.09875 1.14492 2 
148.037 -51.710 11.04247 1.27523 2 
149.682 -51.710 11.07924 0.86453 2 
151.327 -51.710 10.79511 0.91954 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 9.93838 -1.00609 2 
-9.869 -53.355 10.16320 -1.05316 2 
-8.224 -53.355 9.95349 -0.85985 2 
-6.579 -53.355 10.07507 -1.15134 2 
-4.935 -53.355 10.14587 -1.08525 2 
-3.290 -53.355 10.20453 -1.15181 2 
-1.645 -53.355 10.27381 -1.11184 2 
0.000 -53.355 10.13903 -1.03136 2 
1.645 -53.355 10.28411 -1.08188 2 
3.290 -53.355 10.34333 -1.07337 2 
4.935 -53.355 10.52715 -1.02826 2 
6.579 -53.355 10.60145 -1.21184 2 
8.224 -53.355 10.57137 -1.18868 2 
9.869 -53.355 10.62472 -1.44557 2 
11.514 -53.355 10.64647 -1.21662 2 
13.159 -53.355 10.69915 -1.09630 2 
14.804 -53.355 10.83198 -1.14026 2 
16.449 -53.355 10.93932 -1.19544 2 
18.093 -53.355 10.79182 -1.21587 2 
19.738 -53.355 10.81197 -1.20620 2 
21.383 -53.355 10.86264 -1.16465 2 
23.028 -53.355 10.97361 -1.16677 2 
24.673 -53.355 11.22229 -1.28482 2 
26.318 -53.355 11.03070 -1.13594 2 
27.963 -53.355 11.04523 -1.19409 2 
29.607 -53.355 11.07042 -1.16767 2 
31.252 -53.355 11.29149 -1.03646 2 
32.897 -53.355 11.30699 -1.02027 2 
34.542 -53.355 11.33591 -1.05065 2 
36.187 -53.355 11.26864 -1.05954 2 
37.832 -53.355 11.23196 -1.07115 2 
39.477 -53.355 11.38172 -1.04243 2 
41.121 -53.355 11.36239 -0.98935 2 
42.766 -53.355 11.49770 -0.95752 2 
44.411 -53.355 11.31542 -0.92079 2 
46.056 -53.355 11.33882 -0.94218 2 
47.701 -53.355 11.49262 -0.82899 2 
49.346 -53.355 11.40401 -0.92616 2 
50.991 -53.355 11.48408 -0.91816 2 
52.636 -53.355 11.52820 -0.80957 2 
54.280 -53.355 11.48762 -0.79363 2 
55.925 -53.355 11.51214 -0.62438 2 
57.570 -53.355 11.48802 -0.81788 2 
59.215 -53.355 11.25393 -0.60021 2 
60.860 -53.355 11.38664 -0.61239 2 
62.505 -53.355 11.62624 -0.60908 2 
64.150 -53.355 11.51953 -0.60746 2 
65.794 -53.355 11.56877 -0.49527 2 
67.439 -53.355 11.68380 -0.60576 2 
69.084 -53.355 11.57298 -0.39495 2 
70.729 -53.355 11.43422 -0.26701 2 
72.374 -53.355 11.43842 -0.37565 2 
74.019 -53.355 11.60674 -0.06268 2 
75.664 -53.355 11.46943 -0.15040 2 
77.308 -53.355 11.84363 -0.26238 2 
78.953 -53.355 11.57844 -0.24079 2 
80.598 -53.355 11.62897 -0.23226 2 
82.243 -53.355 11.63900 -0.23123 2 
83.888 -53.355 11.42985 -0.11550 2 
85.533 -53.355 11.58934 0.04171 2 
87.178 -53.355 11.53798 0.08886 2 
88.822 -53.355 11.55862 0.07637 2 
90.467 -53.355 11.56703 0.12309 2 
92.112 -53.355 11.48094 0.24220 2 
93.757 -53.355 11.46402 0.21651 2 
95.402 -53.355 11.48420 0.27929 2 
97.047 -53.355 11.56121 0.21934 2 
98.692 -53.355 11.32345 0.28624 2 
100.336 -53.355 11.21112 0.28453 2 
101.981 -53.355 11.39948 0.38130 2 
103.626 -53.355 11.21851 0.40395 2 
105.271 -53.355 11.41334 0.33507 2 
106.916 -53.355 11.37538 0.50757 2 
108.561 -53.355 11.61874 0.54212 2 
110.206 -53.355 11.54236 0.61160 2 
111.850 -53.355 11.18453 0.50148 2 
113.495 -53.355 11.47326 0.36534 2 
115.140 -53.355 11.40056 0.50888 2 
116.785 -53.355 11.28022 0.57139 2 
118.430 -53.355 11.10932 0.60604 2 
120.075 -53.355 11.61505 0.47728 2 
121.720 -53.355 11.40956 0.69452 2 
123.364 -53.355 11.32361 0.77730 2 
125.009 -53.355 11.22266 0.75773 2 
126.654 -53.355 11.28387 0.60025 2 
128.299 -53.355 11.26684 0.61667 2 
129.944 -53.355 11.24757 0.89166 2 
131.589 -53.355 11.08733 0.76818 2 
133.234 -53.355 11.46021 0.76637 2 
134.879 -53.355 11.18710 0.86715 2 
136.523 -53.355 11.23901 0.88963 2 
138.168 -53.355 11.07168 0.77990 2 
139.813 -53.355 10.94815 0.88924 2 
141.458 -53.355 11.01840 0.93465 2 
143.103 -53.355 11.10843 0.94176 2 
144.748 -53.355 11.11556 0.96457 2 
146.393 -53.355 11.12463 0.87361 2 
148.037 -53.355 10.99050 0.85603 2 
149.682 -53.355 10.80648 0.97984 2 
151.327 -53.355 10.93690 1.05394 2 
152.972 -53.355 0.00000 -0.00000 0 
-13.159 -55.000 0.00000 -0.00000 0 
-11.514 -55.000 10.42033 -1.17558 2 
-9.869 -55.000 10.21582 -1.11594 2 
-8.224 -55.000 10.16440 -0.95657 2 
-6.579 -55.000 10.20484 -1.06244 2 
-4.935 -55.000 10.03579 -1.05728 2 
-3.290 -55.000 10.05530 -1.13424 2 
-1.645 -55.000 10.30626 -0.97032 2 
0.000 -55.000 10.34661 -0.98294 2 
1.645 -55.000 10.32842 -1.11707 2 
3.290 -55.000 10.29701 -1.25243 2 
4.935 -55.000 10.36465 -1.07948 2 
6.579 -55.000 10.57286 -1.28534 2 
8.224 -55.000 10.42391 -1.09563 2 
9.869 -55.000 10.52799 -1.31019 2 
11.514 -55.000 10.69242 -1.16115 2 
13.159 -55.000 10.79297 -1.13748 2 
14.804 -55.000 10.70949 -1.22956 2 
16.449 -55.000 10.75903 -1.07454 2 
18.093 -55.000 10.76092 -1.24121 2 
19.738 -55.000 10.75483 -0.98269 2 
21.383 -55.000 10.92159 -1.08936 2 
23.028 -55.000 10.84512 -0.99757 2 
24.673 -55.000 11.04158 -1.06926 2 
26.318 -55.000 10.95666 -1.04003 2 
27.963 -55.000 11.00951 -1.17902 2 
29.607 -55.000 11.03174 -1.04128 2 
31.252 -55.000 11.09149 -0.97600 2 
32.897 -55.000 11.18756 -0.98414 2 
34.542 -55.000 11.27368 -1.21425 2 
36.187 -55.000 11.11981 -1.03062 2 
37.832 -55.000 11.16552 -1.14370 2 
39.477 -55.000 11.32037 -0.90435 2 
41.121 -55.000 11.20404 -1.04646 2 
42.766 -55.000 11.39407 -0.88543 2 
44.411 -55.000 11.40319 -0.77468 2 
46.056 -55.000 11.29450 -0.87811 2 
47.701 -55.000 11.30478 -1.01258 2 
49.346 -55.000 11.48854 -0.79435 2 
50.991 -55.000 11.42483 -0.83819 2 
52.636 -55.000 11.49367 -0.75585 2 
54.280 -55.000 11.39491 -0.67052 2 
55.925 -55.000 11.33811 -0.60062 2 
57.570 -55.000 11.43383 -0.60880 2 
59.215 -55.000 11.43455 -0.44947 2 
60.860 -55.000 11.25326 -0.52286 2 
62.505 -55.000 11.50199 -0.47415 2 
64.150 -55.000 11.53340 -0.36916 2 
65.794 -55.000 11.61259 -0.30483 2 
67.439 -55.000 11.60802 -0.70380 2 
69.084 -55.000 11.21833 -0.38990 2 
70.729 -55.000 11.50324 -0.12983 2 
72.374 -55.000 11.50926 -0.26539 2 
74.019 -55.000 11.63408 -0.12908 2 
75.664 -55.000 11.52104 -0.27973 2 
77.308 -55.000 11.71514 -0.04633 2 
78.953 -55.000 11.48293 -0.07029 2 
80.598 -55.000 11.51060 -0.04131 2 
82.243 -55.000 11.51175 -0.01473 2 
83.888 -55.000 11.44510 0.04432 2 
85.533 -55.000 11.56307 0.01294 2 
87.178 -55.000 11.61223 0.09033 2 
88.822 -55.000 11.31039 0.00051 2 
90.467 -55.000 11.44700 0.05510 2 
92.112 -55.000 11.36782 0.07870 2 
93.757 -55.000 11.53384 0.21389 2 
95.402 -55.000 11.51309 0.30858 2 
97.047 -55.000 11.73980 0.20476 2 
98.692 -55.000 11.45271 0.17013 2 
100.336 -55.000 11.29566 0.43829 2 
101.981 -55.000 11.52702 0.46790 2 
103.626 -55.000 11.66691 0.56323 2 
105.271 -55.000 11.48768 0.50092 2 
106.916 -55.000 11.54762 0.45538 2 
108.561 -55.000 11.58112 0.43271 2 
110.206 -55.000 11.31566 0.46121 2 
111.850 -55.000 11.21350 0.38589 2 
113.495 -55.000 11.39689 0.27179 2 
115.140 -55.000 11.61970 0.51182 2 
116.785 -55.000 11.34712 0.54957 2 
118.430 -55.000 11.24370 0.61425 2 
120.075 -55.000 11.44027 0.63390 2 
121.720 -55.000 11.23872 0.64440 2 
123.364 -55.000 11.37594 0.74040 2 
125.009 -55.000 11.48508 0.68645 2 
126.654 -55.000 11.14978 0.72570 2 
128.299 -55.000 11.17309 0.87034 2 
129.944 -55.000 11.19157 0.75462 2 
131.589 -55.000 11.22097 0.52871 2 
133.234 -55.000 11.22164 0.60817 2 
134.879 -55.000 11.19793 0.86487 2 
136.523 -55.000 11.21183 0.88123 2 
138.168 -55.000 11.15984 0.93823 2 
139.813 -55.000 11.25967 1.00405 2 
141.458 -55.000 11.07392 0.87541 2 
143.103 -55.000 11.19931 0.85489 2 
144.748 -55.000 11.02319 0.96476 2 
146.393 -55.000 10.81548 0.92649 2 
148.037 -55.000 11.04690 0.93570 2 
149.682 -55.000 10.84282 0.90629 2 
151.327 -55.000 11.07869 1.18833 2 
152.972 -55.000 0.00000 -0.00000 0 
-13.159 -56.645 0.00000 -0.00000 0 
-11.514 -56.645 10.46677 -1.22780 2 
-9.869 -56.645 10.03430 -1.03530 2 
-8.224 -56.645 10.08636 -1.14412 2 
-6.579 -56.645 10.23495 -0.87955 2 
-4.935 -56.645 10.27464 -1.02178 2 
-3.290 -56.645 10.46206 -1.02261 2 
-1.645 -56.645 10.34961 -1.07453 2 
0.000 -56.645 10.43223 -1.02697 2 
1.645 -56.645 10.50383 -1.03204 2 
3.290 -56.645 10.45156 -1.31076 2 
4.935 -56.645 10.43922 -1.17166 2 
6.579 -56.645 10.55413 -1.15654 2 
8.224 -56.645 10.41805 -1.11599 2 
9.869 -56.645 10.59926 -1.15758 2 
11.514 -56.645 10.71582 -1.07876 2 
13.159 -56.645 10.64361 -1.13454 2 
14.804 -56.645 10.66783 -1.34611 2 
16.449 -56.645 10.81929 -1.04446 2 
18.093 -56.645 10.84788 -0.98391 2 
19.738 -56.645 10.64595 -1.23360 2 
21.383 -56.645 10.87046 -1.05427 2 
23.028 -56.645 10.88523 -0.94332 2 
24.673 -56.645 10.97399 -1.06033 2 
26.318 -56.645 11.02484 -1.16487 2 
27.963 -56.645 11.20647 -0.98759 2 
29.607 -56.645 11.18757 -0.76854 2 
31.252 -56.645 11.06082 -0.99230 2 
32.897 -56.645 10.98982 -1.18274 2 
34.542 -56.645 10.99502 -0.97904 2 
36.187 -56.645 11.16654 -0.88130 2 
37.832 -56.645 11.33629 -1.09792 2 
39.477 -56.645 11.21170 -0.98340 2 
41.121 -56.645 11.26153 -1.04551 2 
42.766 -56.645 11.19358 -0.76865 2 
44.411 -56.645 11.44710 -0.65445 2 
46.056 -56.645 11.37622 -0.92255 2 
47.701 -56.645 11.28671 -0.81695 2 
49.346 -56.645 11.40525 -0.64311 2 
50.991 -56.645 11.25308 -0.92346 2 
52.636 -56.645 11.21795 -0.89497 2 
54.280 -56.645 11.28347 -0.74164 2 
55.925 -56.645 11.34047 -0.59886 2 
57.570 -56.645 11.54228 -0.51107 2 
59.215 -56.645 11.64797 -0.53110 2 
60.860 -56.645 11.54022 -0.57694 2 
62.505 -56.645 11.32363 -0.48771 2 
64.150 -56.645 11.52486 -0.34695 2 
65.794 -56.645 11.58802 -0.35828 2 
67.439 -56.645 11.44151 -0.57034 2 
69.084 -56.645 11.35488 -0.63156 2 
70.729 -56.645 11.54099 -0.38097 2 
72.374 -56.645 11.51749 -0.28650 2 
74.019 -56.645 11.73726 -0.27902 2 
75.664 -56.645 11.61186 -0.38400 2 
77.308 -56.645 11.57304 -0.43142 2 
78.953 -56.645 11.57257 -0.19235 2 
80.598 -56.645 11.40136 0.03921 2 
82.243 -56.645 11.39174 -0.17300 2 
83.888 -56.645 11.50485 0.13325 2 
85.533 -56.645 11.67980 -0.02922 2 
87.178 -56.645 11.41015 0.02387 2 
88.822 -56.645 11.23402 0.12740 2 
90.467 -56.645 11.60072 0.08632 2 
92.112 -56.645 11.41658 0.19145 2 
93.757 -56.645 11.54196 0.30221 2 
95.402 -56.645 11.51689 0.35568 2 
97.047 -56.645 11.54476 0.30614 2 
98.692 -56.645 11.48071 0.37903 2 
100.336 -56.645 11.29837 0.32723 2 
101.981 -56.645 11.36453 0.39366 2 
103.626 -56.645 11.58924 0.41967 2 
105.271 -56.645 11.75487 0.38893 2 
106.916 -56.645 11.58793 0.36358 2 
108.561 -56.645 11.40976 0.56674 2 
110.206 -56.645 11.37217 0.53318 2 
111.850 -56.645 11.36197 0.52507 2 
113.495 -56.645 11.27101 0.65090 2 
115.140 -56.645 11.48264 0.49623 2 
116.785 -56.645 11.37662 0.38200 2 
118.430 -56.645 11.36762 0.47107 2 
120.075 -56.645 11.35712 0.53512 2 
121.720 -56.645 11.19267 0.68905 2 
123.364 -56.645 11.26387 0.67475 2 
125.009 -56.645 11.28588 0.66197 2 
126.654 -56.645 11.28571 0.67506 2 
128.299 -56.645 11.13051 0.78552 2 
129.944 -56.645 11.08202 0.81120 2 
131.589 -56.645 11.33581 0.91858 2 
133.234 -56.645 11.13720 0.58537 2 
134.879 -56.645 11.19246 0.77156 2 
136.523 -56.645 11.35090 0.88671 2 
138.168 -56.645 11.12231 0.86723 2 
139.813 -56.645 11.23782 0.98997 2 
141.458 -56.645 11.27777 0.95764 2 
143.103 -56.645 11.18718 0.77607 2 
144.748 -56.645 10.98011 1.06506 2 
146.393 -56.645 11.05881 0.98978 2 
148.037 -56.645 10.98771 0.84841 2 
149.682 -56.645 10.88148 0.92714 2 
151.327 -56.645 11.32719 0.95127 2 
152.972 -56.645 0.00000 -0.00000 0 
-13.159 -58.290 0.00000 -0.00000 0 
-11.514 -58.290 10.48819 -1.06737 2 
-9.869 -58.290 10.30458 -0.96429 2 
-8.224 -58.290 10.07364 -1.06407 2 
-6.579 -58.290 10.25150 -0.97872 2 
-4.935 -58.290 10.38440 -1.07050 2 
-3.290 -58.290 10.29129 -0.94871 2 
-1.645 -58.290 10.36226 -1.14652 2 
0.000 -58.290 10.29727 -1.06873 2 
1.645 -58.290 10.58581 -0.97169 2 
3.290 -58.290 10.43911 -1.13680 2 
4.935 -58.290 10.52524 -1.04530 2 
6.579 -58.290 10.39905 -1.08683 2 
8.224 -58.290 10.26709 -1.14496 2 
9.869 -58.290 10.56960 -1.08151 2 
11.514 -58.290 10.72133 -0.97869 2 
13.159 -58.290 10.56660 -0.90631 2 
14.804 -58.290 10.58333 -0.99900 2 
16.449 -58.290 10.72826 -1.10869 2 
18.093 -58.290 10.76937 -1.07741 2 
19.738 -58.290 10.54543 -1.05384 2 
21.383 -58.290 10.83971 -0.95515 2 
23.028 -58.290 10.86891 -1.07753 2 
24.673 -58.290 10.95442 -1.17678 2 
26.318 -58.290 11.01521 -1.20128 2 
27.963 -58.290 11.17892 -1.04643 2 
29.607 -58.290 11.28789 -1.16842 2 
31.252 -58.290 10.98730 -1.00496 2 
32.897 -58.290 10.88879 -0.96522 2 
34.542 -58.290 11.09856 -0.94186 2 
36.187 -58.290 11.32836 -0.85511 2 
37.832 -58.290 11.24990 -0.86039 2 
39.477 -58.290 11.04797 -0.98672 2 
41.121 -58.290 11.16403 -0.94170 2 
42.766 -58.290 11.13137 -0.84328 2 
44.411 -58.290 11.23815 -0.78667 2 
46.056 -58.290 11.24956 -0.89831 2 
47.701 -58.290 11.27241 -0.90182 2 
49.346 -58.290 11.32314 -0.75776 2 
50.991 -58.290 11.24157 -0.70710 2 
52.636 -58.290 11.15201 -0.95296 2 
54.280 -58.290 11.25505 -0.84975 2 
55.925 -58.290 11.32293 -0.63596 2 
57.570 -58.290 11.38798 -0.49007 2 
59.215 -58.290 11.45932 -0.67280 2 
60.860 -58.290 11.37160 -0.58451 2 
62.505 -58.290 11.34165 -0.51470 2 
64.150 -58.290 11.58494 -0.67133 2 
65.794 -58.290 11.47476 -0.68007 2 
67.439 -58.290 11.23013 -0.66626 2 
69.084 -58.290 11.33263 -0.47343 2 
70.729 -58.290 11.36206 -0.28964 2 
72.374 -58.290 11.49045 -0.32192 2 
74.019 -58.290 11.66619 -0.35959 2 
75.664 -58.290 11.61024 -0.23999 2 
77.308 -58.290 11.64639 -0.33245 2 
78.953 -58.290 11.45515 -0.22501 2 
80.598 -58.290 11.43784 -0.09478 2 
82.243 -58.290 11.63649 -0.17027 2 
83.888 -58.290 11.39081 -0.02342 2 
85.533 -58.290 11.53199 0.09343 2 
87.178 -58.290 11.59893 0.11245 2 
88.822 -58.290 11.65632 -0.07244 2 
90.467 -58.290 11.60411 0.15956 2 
92.112 -58.290 11.41906 0.17191 2 
93.757 -58.290 11.40049 0.12900 2 
