TITLE = "B00007"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
88.822 -38.551 11.83515 0.10999 2 
90.467 -38.551 11.69054 0.21201 2 
92.112 -38.551 11.89465 0.16933 2 
93.757 -38.551 11.68985 0.09447 2 
95.402 -38.551 11.61069 0.28736 2 
97.047 -38.551 11.65255 0.26791 2 
98.692 -38.551 11.63432 0.24945 2 
100.336 -38.551 11.82204 0.24298 2 
101.981 -38.551 11.70025 0.24991 2 
103.626 -38.551 11.36423 0.33039 2 
105.271 -38.551 11.52737 0.26963 2 
106.916 -38.551 11.47641 0.37034 2 
108.561 -38.551 11.29299 0.28054 2 
110.206 -38.551 11.56700 0.17925 2 
111.850 -38.551 11.39221 0.24728 2 
113.495 -38.551 11.54699 0.32107 2 
115.140 -38.551 11.47517 0.16575 2 
116.785 -38.551 11.71841 0.33375 2 
118.430 -38.551 11.78459 0.23810 2 
120.075 -38.551 11.49068 0.33391 2 
121.720 -38.551 11.62020 0.15513 2 
123.364 -38.551 11.77161 0.25322 2 
125.009 -38.551 11.51659 0.52964 2 
126.654 -38.551 11.44038 0.30904 2 
128.299 -38.551 11.61249 0.52027 2 
129.944 -38.551 11.79167 0.34584 2 
131.589 -38.551 11.65208 0.49364 2 
133.234 -38.551 11.45299 0.43188 2 
134.879 -38.551 11.55139 0.54574 2 
136.523 -38.551 11.88064 0.48636 2 
138.168 -38.551 11.57724 0.82784 2 
139.813 -38.551 11.70925 0.57122 2 
141.458 -38.551 11.74484 0.90114 2 
143.103 -38.551 11.73612 1.01197 2 
144.748 -38.551 11.60106 0.85292 2 
146.393 -38.551 11.64067 1.03068 2 
148.037 -38.551 11.88357 1.08502 2 
149.682 -38.551 11.70566 1.09420 2 
151.327 -38.551 11.83786 0.76710 2 
152.972 -38.551 0.00000 -0.00000 0 
-13.159 -40.196 0.00000 -0.00000 0 
-11.514 -40.196 10.21266 -1.07160 2 
-9.869 -40.196 9.77738 -1.18293 2 
-8.224 -40.196 9.89031 -1.20877 2 
-6.579 -40.196 9.93055 -1.14088 2 
-4.935 -40.196 9.87528 -1.44138 2 
-3.290 -40.196 10.24844 -1.30520 2 
-1.645 -40.196 10.18525 -1.42862 2 
0.000 -40.196 10.15202 -1.39556 2 
1.645 -40.196 10.22366 -1.33329 2 
3.290 -40.196 10.07528 -1.47415 2 
4.935 -40.196 10.35155 -1.62617 2 
6.579 -40.196 10.30070 -1.47720 2 
8.224 -40.196 10.51351 -1.49525 2 
9.869 -40.196 10.60319 -1.59994 2 
11.514 -40.196 10.48924 -1.60222 2 
13.159 -40.196 10.62007 -1.45436 2 
14.804 -40.196 10.60883 -1.55212 2 
16.449 -40.196 10.78507 -1.54879 2 
18.093 -40.196 10.95264 -1.66862 2 
19.738 -40.196 10.81659 -1.47103 2 
21.383 -40.196 11.22011 -1.57372 2 
23.028 -40.196 11.20568 -1.66754 2 
24.673 -40.196 11.19173 -1.39899 2 
26.318 -40.196 10.99819 -1.27634 2 
27.963 -40.196 11.50935 -1.39162 2 
29.607 -40.196 11.43095 -1.76989 2 
31.252 -40.196 11.14444 -1.86660 2 
32.897 -40.196 11.38782 -1.48622 2 
34.542 -40.196 11.36452 -1.50118 2 
36.187 -40.196 11.47917 -1.55182 2 
37.832 -40.196 11.71657 -1.29749 2 
39.477 -40.196 11.48757 -1.37007 2 
41.121 -40.196 11.60256 -1.31746 2 
42.766 -40.196 11.50365 -1.26213 2 
44.411 -40.196 11.81822 -1.35702 2 
46.056 -40.196 11.78392 -1.13871 2 
47.701 -40.196 11.79962 -0.91408 2 
49.346 -40.196 11.97071 -1.04038 2 
50.991 -40.196 12.03526 -1.17436 2 
52.636 -40.196 11.98941 -0.88889 2 
54.280 -40.196 11.99789 -0.83623 2 
55.925 -40.196 11.84453 -0.91076 2 
57.570 -40.196 11.84360 -0.89428 2 
59.215 -40.196 11.97446 -0.87789 2 
60.860 -40.196 11.94729 -0.80049 2 
62.505 -40.196 11.96027 -0.85797 2 
64.150 -40.196 12.12555 -0.87460 2 
65.794 -40.196 12.09626 -0.83653 2 
67.439 -40.196 11.98765 -0.87910 2 
69.084 -40.196 12.04819 -0.39775 2 
70.729 -40.196 12.12303 -0.35636 2 
72.374 -40.196 12.13519 -0.34727 2 
74.019 -40.196 11.95359 -0.51867 2 
75.664 -40.196 11.98981 -0.40471 2 
77.308 -40.196 12.00826 -0.38233 2 
78.953 -40.196 11.80119 -0.19310 2 
80.598 -40.196 11.96664 -0.03676 2 
82.243 -40.196 11.75057 -0.01526 2 
83.888 -40.196 11.96449 -0.16257 2 
85.533 -40.196 11.95845 -0.08444 2 
87.178 -40.196 12.01195 0.07839 2 
88.822 -40.196 11.98466 0.09932 2 
90.467 -40.196 11.75768 0.19338 2 
92.112 -40.196 11.77442 0.38042 2 
93.757 -40.196 11.44028 0.12156 2 
95.402 -40.196 11.71480 0.10098 2 
97.047 -40.196 11.65974 0.23932 2 
98.692 -40.196 11.60551 0.24771 2 
100.336 -40.196 11.73205 0.36232 2 
101.981 -40.196 11.57568 0.32282 2 
103.626 -40.196 11.45776 0.47507 2 
105.271 -40.196 11.52845 0.19728 2 
106.916 -40.196 11.55436 0.20418 2 
108.561 -40.196 11.37871 0.40172 2 
110.206 -40.196 11.38820 0.15105 2 
111.850 -40.196 11.44957 0.10866 2 
113.495 -40.196 11.64436 0.39216 2 
115.140 -40.196 11.43412 0.23009 2 
116.785 -40.196 11.50224 0.28359 2 
118.430 -40.196 11.50446 0.43922 2 
120.075 -40.196 11.38394 0.48421 2 
121.720 -40.196 11.57043 0.18263 2 
123.364 -40.196 11.61856 0.27276 2 
125.009 -40.196 11.41248 0.24806 2 
126.654 -40.196 11.66276 0.24686 2 
128.299 -40.196 11.61511 0.42380 2 
129.944 -40.196 11.79094 0.30644 2 
131.589 -40.196 11.57023 0.55824 2 
133.234 -40.196 11.42885 0.39144 2 
134.879 -40.196 11.61952 0.52483 2 
136.523 -40.196 11.63522 0.59041 2 
138.168 -40.196 11.63327 0.77533 2 
139.813 -40.196 11.72686 0.57984 2 
141.458 -40.196 11.78625 0.56506 2 
143.103 -40.196 11.62724 0.96293 2 
144.748 -40.196 11.47182 0.85299 2 
146.393 -40.196 11.66575 1.07650 2 
148.037 -40.196 11.51424 1.17418 2 
149.682 -40.196 11.48502 1.26099 2 
151.327 -40.196 11.78680 1.01248 2 
152.972 -40.196 0.00000 -0.00000 0 
-13.159 -41.841 0.00000 -0.00000 0 
-11.514 -41.841 9.83658 -1.02906 2 
-9.869 -41.841 9.82876 -1.23323 2 
-8.224 -41.841 10.14975 -1.18777 2 
-6.579 -41.841 9.94167 -1.06829 2 
-4.935 -41.841 9.97553 -1.20365 2 
-3.290 -41.841 10.19664 -1.37722 2 
-1.645 -41.841 10.21450 -1.44661 2 
0.000 -41.841 10.30772 -1.17066 2 
1.645 -41.841 10.32746 -1.36998 2 
3.290 -41.841 10.36375 -1.54550 2 
4.935 -41.841 10.55519 -1.49575 2 
6.579 -41.841 10.60181 -1.42544 2 
8.224 -41.841 10.54128 -1.47955 2 
9.869 -41.841 10.72342 -1.62756 2 
11.514 -41.841 10.79284 -1.39863 2 
13.159 -41.841 10.78694 -1.58014 2 
14.804 -41.841 10.85257 -1.76207 2 
16.449 -41.841 10.80866 -1.60910 2 
18.093 -41.841 10.84741 -1.52841 2 
19.738 -41.841 11.00614 -1.56116 2 
21.383 -41.841 11.23990 -1.56743 2 
23.028 -41.841 11.06279 -1.40588 2 
24.673 -41.841 11.07890 -1.43036 2 
26.318 -41.841 11.02873 -1.31658 2 
27.963 -41.841 11.28863 -1.45557 2 
29.607 -41.841 11.21114 -1.71638 2 
31.252 -41.841 11.15087 -1.77409 2 
32.897 -41.841 11.28532 -1.48043 2 
34.542 -41.841 11.45062 -1.18728 2 
36.187 -41.841 11.39671 -1.29628 2 
37.832 -41.841 11.55655 -1.49262 2 
39.477 -41.841 11.27334 -1.44798 2 
41.121 -41.841 11.59142 -1.35550 2 
42.766 -41.841 11.67481 -1.49460 2 
44.411 -41.841 11.66014 -1.30599 2 
46.056 -41.841 11.80128 -0.95500 2 
47.701 -41.841 11.72110 -1.22200 2 
49.346 -41.841 11.88676 -1.16514 2 
50.991 -41.841 11.61545 -0.97474 2 
52.636 -41.841 11.68655 -0.87903 2 
54.280 -41.841 11.96563 -0.99879 2 
55.925 -41.841 11.64975 -1.00488 2 
57.570 -41.841 11.79179 -0.84301 2 
59.215 -41.841 12.11952 -0.76412 2 
60.860 -41.841 12.00250 -0.78093 2 
62.505 -41.841 12.01542 -0.79630 2 
64.150 -41.841 12.05733 -0.65965 2 
65.794 -41.841 12.03076 -0.58642 2 
67.439 -41.841 11.94585 -0.82107 2 
69.084 -41.841 11.97688 -0.65329 2 
70.729 -41.841 11.92082 -0.40632 2 
72.374 -41.841 12.22230 -0.51280 2 
74.019 -41.841 12.01252 -0.16226 2 
75.664 -41.841 11.99160 -0.20487 2 
77.308 -41.841 11.92725 0.03155 2 
78.953 -41.841 11.91755 -0.11629 2 
80.598 -41.841 11.95767 -0.03891 2 
82.243 -41.841 11.75160 0.06175 2 
83.888 -41.841 11.76490 -0.04328 2 
85.533 -41.841 11.55467 0.11610 2 
87.178 -41.841 11.92190 0.31097 2 
88.822 -41.841 12.00892 0.30053 2 
90.467 -41.841 11.91884 0.08591 2 
92.112 -41.841 11.72432 0.17974 2 
93.757 -41.841 11.64783 0.18713 2 
95.402 -41.841 11.58203 0.23952 2 
97.047 -41.841 11.51434 0.24459 2 
98.692 -41.841 11.57398 0.36182 2 
100.336 -41.841 11.64206 0.48165 2 
101.981 -41.841 11.56084 0.51203 2 
103.626 -41.841 11.69705 0.52563 2 
105.271 -41.841 11.74146 0.34119 2 
106.916 -41.841 11.60217 0.43237 2 
108.561 -41.841 11.50489 0.48500 2 
110.206 -41.841 11.49446 0.25157 2 
111.850 -41.841 11.70791 0.48988 2 
113.495 -41.841 11.69471 0.55235 2 
115.140 -41.841 11.52699 0.57590 2 
116.785 -41.841 11.43527 0.48959 2 
118.430 -41.841 11.35038 0.57280 2 
120.075 -41.841 11.40334 0.43221 2 
121.720 -41.841 11.57850 0.35333 2 
123.364 -41.841 11.63419 0.48076 2 
125.009 -41.841 11.47700 0.51584 2 
126.654 -41.841 11.48560 0.48106 2 
128.299 -41.841 11.64060 0.75993 2 
129.944 -41.841 11.70928 0.66787 2 
131.589 -41.841 11.32359 0.49362 2 
133.234 -41.841 11.42968 0.61967 2 
134.879 -41.841 11.72111 0.80112 2 
136.523 -41.841 11.40760 0.67680 2 
138.168 -41.841 11.53039 0.92593 2 
139.813 -41.841 11.59608 1.01154 2 
141.458 -41.841 11.57532 0.64682 2 
143.103 -41.841 11.56735 1.11266 2 
144.748 -41.841 11.87740 1.13595 2 
146.393 -41.841 11.62559 1.11368 2 
148.037 -41.841 11.32992 1.18015 2 
149.682 -41.841 11.44197 1.30733 2 
151.327 -41.841 11.64211 0.76972 2 
152.972 -41.841 0.00000 -0.00000 0 
-13.159 -43.486 0.00000 -0.00000 0 
-11.514 -43.486 9.85702 -1.22112 2 
-9.869 -43.486 10.14101 -1.25054 2 
-8.224 -43.486 10.36315 -1.12370 2 
-6.579 -43.486 10.09696 -1.09833 2 
-4.935 -43.486 10.11515 -1.21140 2 
-3.290 -43.486 9.97195 -1.21530 2 
-1.645 -43.486 10.02214 -1.45748 2 
0.000 -43.486 10.29065 -1.17802 2 
1.645 -43.486 10.52123 -1.36503 2 
3.290 -43.486 10.37425 -1.67546 2 
4.935 -43.486 10.57107 -1.42304 2 
6.579 -43.486 10.63340 -1.43871 2 
8.224 -43.486 10.44059 -1.34068 2 
9.869 -43.486 10.74491 -1.46455 2 
11.514 -43.486 10.86150 -1.56612 2 
13.159 -43.486 10.61077 -1.65627 2 
14.804 -43.486 10.96413 -1.55331 2 
16.449 -43.486 10.78080 -1.46940 2 
18.093 -43.486 11.05863 -1.47414 2 
19.738 -43.486 11.20464 -1.54516 2 
21.383 -43.486 11.09256 -1.46672 2 
23.028 -43.486 11.03692 -1.35787 2 
24.673 -43.486 11.13820 -1.64851 2 
26.318 -43.486 11.16076 -1.49982 2 
27.963 -43.486 11.22784 -1.44339 2 
29.607 -43.486 11.14681 -1.62655 2 
31.252 -43.486 11.07592 -1.28601 2 
32.897 -43.486 11.18350 -1.23896 2 
34.542 -43.486 11.58422 -1.17090 2 
36.187 -43.486 11.52112 -1.06889 2 
37.832 -43.486 11.50918 -1.04885 2 
39.477 -43.486 11.44339 -1.15675 2 
41.121 -43.486 11.57491 -1.28311 2 
42.766 -43.486 11.53135 -1.07069 2 
44.411 -43.486 11.34490 -1.02985 2 
46.056 -43.486 11.66119 -1.02238 2 
47.701 -43.486 11.79136 -1.09870 2 
49.346 -43.486 11.61104 -1.11372 2 
50.991 -43.486 11.59423 -1.00904 2 
52.636 -43.486 11.38369 -0.86917 2 
54.280 -43.486 11.63714 -0.79581 2 
55.925 -43.486 11.82628 -0.84306 2 
57.570 -43.486 11.72383 -0.88031 2 
59.215 -43.486 11.92385 -0.52362 2 
60.860 -43.486 11.69725 -0.86935 2 
62.505 -43.486 11.71293 -0.78184 2 
64.150 -43.486 11.94661 -0.71125 2 
65.794 -43.486 11.69140 -0.60806 2 
67.439 -43.486 11.92834 -0.64436 2 
69.084 -43.486 11.99909 -0.60527 2 
70.729 -43.486 11.94427 -0.39112 2 
72.374 -43.486 11.88428 -0.22009 2 
74.019 -43.486 12.00089 -0.19265 2 
75.664 -43.486 11.82640 -0.37268 2 
77.308 -43.486 11.98156 -0.22161 2 
78.953 -43.486 11.86125 -0.07411 2 
80.598 -43.486 11.94768 -0.27610 2 
82.243 -43.486 11.85965 -0.04932 2 
83.888 -43.486 11.87258 0.06682 2 
85.533 -43.486 11.64778 -0.01976 2 
87.178 -43.486 11.58956 0.02411 2 
88.822 -43.486 11.72815 -0.04802 2 
90.467 -43.486 11.81583 -0.10906 2 
92.112 -43.486 11.65192 0.15864 2 
93.757 -43.486 11.64058 0.20264 2 
95.402 -43.486 11.55030 0.27957 2 
97.047 -43.486 11.54651 0.34046 2 
98.692 -43.486 11.50535 0.28099 2 
100.336 -43.486 11.51399 0.27848 2 
101.981 -43.486 11.61415 0.24887 2 
103.626 -43.486 11.56247 0.19307 2 
105.271 -43.486 11.65210 0.40022 2 
106.916 -43.486 11.30988 0.53916 2 
108.561 -43.486 11.60881 0.37591 2 
110.206 -43.486 11.55316 0.23786 2 
111.850 -43.486 11.72570 0.31460 2 
113.495 -43.486 11.34636 0.39761 2 
115.140 -43.486 11.37026 0.55845 2 
116.785 -43.486 11.49834 0.47016 2 
118.430 -43.486 11.65666 0.48115 2 
120.075 -43.486 11.68264 0.24663 2 
121.720 -43.486 11.56429 0.48174 2 
123.364 -43.486 11.26823 0.52644 2 
125.009 -43.486 11.52234 0.54987 2 
126.654 -43.486 11.36906 0.44827 2 
128.299 -43.486 11.63652 0.41460 2 
129.944 -43.486 11.43874 0.73662 2 
131.589 -43.486 11.46625 0.42200 2 
133.234 -43.486 11.53944 0.57123 2 
134.879 -43.486 11.51681 0.68688 2 
136.523 -43.486 11.41872 0.53734 2 
138.168 -43.486 11.48392 0.70509 2 
139.813 -43.486 11.59533 0.65737 2 
141.458 -43.486 11.49681 0.62295 2 
143.103 -43.486 11.34668 0.72036 2 
144.748 -43.486 11.56637 0.91988 2 
146.393 -43.486 11.58544 1.15086 2 
148.037 -43.486 11.47672 1.08005 2 
149.682 -43.486 11.41971 1.10436 2 
151.327 -43.486 11.62628 0.80539 2 
152.972 -43.486 0.00000 -0.00000 0 
-13.159 -45.131 0.00000 -0.00000 0 
-11.514 -45.131 9.94070 -1.07960 2 
-9.869 -45.131 10.11221 -1.17874 2 
-8.224 -45.131 10.19982 -1.07942 2 
-6.579 -45.131 10.20384 -1.21130 2 
-4.935 -45.131 10.19846 -1.25380 2 
-3.290 -45.131 10.18508 -1.07793 2 
-1.645 -45.131 10.22455 -1.27080 2 
0.000 -45.131 10.39265 -1.33581 2 
1.645 -45.131 10.47113 -1.32071 2 
3.290 -45.131 10.34368 -1.46681 2 
4.935 -45.131 10.46495 -1.27119 2 
6.579 -45.131 10.52873 -1.38916 2 
8.224 -45.131 10.58803 -1.45717 2 
9.869 -45.131 10.80704 -1.36607 2 
11.514 -45.131 10.83629 -1.52113 2 
13.159 -45.131 10.82310 -1.40604 2 
14.804 -45.131 10.64751 -1.45494 2 
16.449 -45.131 10.64219 -1.30681 2 
18.093 -45.131 10.96374 -1.29704 2 
19.738 -45.131 10.92060 -1.32178 2 
21.383 -45.131 10.92782 -1.45406 2 
23.028 -45.131 10.96554 -1.61270 2 
24.673 -45.131 11.09851 -1.52909 2 
26.318 -45.131 11.19575 -1.39755 2 
27.963 -45.131 11.16335 -1.40820 2 
29.607 -45.131 11.17999 -1.34166 2 
31.252 -45.131 11.17769 -1.32808 2 
32.897 -45.131 11.07523 -1.17028 2 
34.542 -45.131 11.48972 -1.21760 2 
36.187 -45.131 11.50615 -1.25869 2 
37.832 -45.131 11.34942 -1.06087 2 
39.477 -45.131 11.54617 -0.96769 2 
41.121 -45.131 11.59885 -0.87814 2 
42.766 -45.131 11.66081 -0.76867 2 
44.411 -45.131 11.42083 -0.98136 2 
46.056 -45.131 11.59643 -1.15138 2 
47.701 -45.131 11.70946 -1.03240 2 
49.346 -45.131 11.43579 -0.95766 2 
50.991 -45.131 11.61095 -0.79901 2 
52.636 -45.131 11.66962 -0.79124 2 
54.280 -45.131 11.61882 -0.74593 2 
55.925 -45.131 11.95628 -0.78752 2 
57.570 -45.131 11.86107 -0.80110 2 
59.215 -45.131 11.75685 -0.59426 2 
60.860 -45.131 11.68180 -0.44845 2 
62.505 -45.131 11.42076 -0.51078 2 
64.150 -45.131 11.94767 -0.57927 2 
65.794 -45.131 11.82879 -0.63671 2 
67.439 -45.131 11.94617 -0.52707 2 
69.084 -45.131 12.11545 -0.51880 2 
70.729 -45.131 11.96772 -0.37591 2 
72.374 -45.131 11.72339 -0.18868 2 
74.019 -45.131 11.83448 -0.18994 2 
75.664 -45.131 11.84349 -0.04404 2 
77.308 -45.131 12.10948 -0.06773 2 
78.953 -45.131 11.77310 -0.12399 2 
80.598 -45.131 11.99465 -0.36874 2 
82.243 -45.131 12.01741 -0.13966 2 
83.888 -45.131 12.11119 0.05108 2 
85.533 -45.131 12.00093 -0.11687 2 
87.178 -45.131 11.43959 -0.05487 2 
88.822 -45.131 11.46907 -0.02295 2 
90.467 -45.131 11.71889 0.16013 2 
92.112 -45.131 11.78269 0.30949 2 
93.757 -45.131 11.56059 0.16334 2 
95.402 -45.131 11.78831 0.28018 2 
97.047 -45.131 11.65707 0.23975 2 
98.692 -45.131 11.65866 0.26202 2 
100.336 -45.131 11.39343 0.22878 2 
101.981 -45.131 11.68951 0.29507 2 
103.626 -45.131 11.42526 0.37543 2 
105.271 -45.131 11.41928 0.45829 2 
106.916 -45.131 11.51664 0.35929 2 
108.561 -45.131 11.78407 0.40152 2 
110.206 -45.131 11.58128 0.40305 2 
111.850 -45.131 11.53487 0.35716 2 
113.495 -45.131 11.47402 0.31577 2 
115.140 -45.131 11.35364 0.64368 2 
116.785 -45.131 11.28415 0.47737 2 
118.430 -45.131 11.52858 0.48570 2 
120.075 -45.131 11.49748 0.43752 2 
121.720 -45.131 11.50492 0.32039 2 
123.364 -45.131 11.39499 0.49251 2 
125.009 -45.131 11.57652 0.48067 2 
126.654 -45.131 11.35835 0.58081 2 
128.299 -45.131 11.68049 0.65481 2 
129.944 -45.131 11.50512 0.75438 2 
131.589 -45.131 11.74373 0.51766 2 
133.234 -45.131 11.63654 0.58947 2 
134.879 -45.131 11.38942 0.84225 2 
136.523 -45.131 11.56909 0.91845 2 
138.168 -45.131 11.48322 0.96464 2 
139.813 -45.131 11.71070 0.62201 2 
141.458 -45.131 11.54999 0.99614 2 
143.103 -45.131 11.16301 1.11589 2 
144.748 -45.131 11.28622 0.84853 2 
146.393 -45.131 11.31721 0.93176 2 
148.037 -45.131 11.55514 1.04725 2 
149.682 -45.131 11.56893 1.20745 2 
151.327 -45.131 11.61045 0.84107 2 
152.972 -45.131 0.00000 -0.00000 0 
-13.159 -46.776 0.00000 -0.00000 0 
-11.514 -46.776 9.98840 -0.83985 2 
-9.869 -46.776 10.01580 -1.18163 2 
-8.224 -46.776 9.90597 -1.23239 2 
-6.579 -46.776 10.21014 -1.24869 2 
-4.935 -46.776 10.21958 -1.21677 2 
-3.290 -46.776 10.20519 -1.19941 2 
-1.645 -46.776 10.26837 -1.18242 2 
0.000 -46.776 10.46824 -1.18998 2 
1.645 -46.776 10.38267 -1.10814 2 
3.290 -46.776 10.35661 -1.24929 2 
4.935 -46.776 10.49335 -1.34290 2 
6.579 -46.776 10.54960 -1.28485 2 
8.224 -46.776 10.34739 -1.50728 2 
9.869 -46.776 10.59295 -1.22065 2 
11.514 -46.776 10.72797 -1.50237 2 
13.159 -46.776 10.69097 -1.49989 2 
14.804 -46.776 10.74893 -1.33254 2 
16.449 -46.776 10.71733 -1.39975 2 
18.093 -46.776 10.80912 -1.36468 2 
19.738 -46.776 10.98610 -1.29609 2 
21.383 -46.776 10.97714 -1.52307 2 
23.028 -46.776 10.98058 -1.64609 2 
24.673 -46.776 11.11482 -1.41440 2 
26.318 -46.776 11.20987 -1.28749 2 
27.963 -46.776 11.34251 -1.21167 2 
29.607 -46.776 11.34707 -1.19816 2 
31.252 -46.776 11.19483 -1.48362 2 
32.897 -46.776 11.31222 -1.46238 2 
34.542 -46.776 11.44877 -1.33659 2 
36.187 -46.776 11.43388 -1.19829 2 
37.832 -46.776 11.33131 -1.18497 2 
39.477 -46.776 11.41363 -1.22569 2 
41.121 -46.776 11.50276 -1.18342 2 
42.766 -46.776 11.56651 -1.20185 2 
44.411 -46.776 11.51172 -1.16137 2 
46.056 -46.776 11.59569 -1.19504 2 
47.701 -46.776 11.62108 -1.01530 2 
49.346 -46.776 11.55001 -0.81171 2 
50.991 -46.776 11.73416 -0.96247 2 
52.636 -46.776 11.72369 -0.99374 2 
54.280 -46.776 11.54081 -0.77578 2 
55.925 -46.776 11.48236 -0.66278 2 
57.570 -46.776 11.67231 -0.66647 2 
59.215 -46.776 11.51886 -0.70692 2 
60.860 -46.776 11.82707 -0.54672 2 
62.505 -46.776 11.61185 -0.51756 2 
64.150 -46.776 11.92534 -0.57702 2 
65.794 -46.776 11.72660 -0.58044 2 
67.439 -46.776 11.89688 -0.51233 2 
69.084 -46.776 12.06182 -0.52290 2 
70.729 -46.776 11.94340 -0.44886 2 
72.374 -46.776 11.79045 -0.20704 2 
74.019 -46.776 11.69450 -0.05269 2 
75.664 -46.776 12.02552 -0.14396 2 
77.308 -46.776 11.97467 -0.13142 2 
78.953 -46.776 11.75967 -0.05391 2 
80.598 -46.776 11.76805 0.06318 2 
82.243 -46.776 11.75770 -0.13004 2 
83.888 -46.776 11.84278 -0.00804 2 
85.533 -46.776 11.83551 -0.06010 2 
87.178 -46.776 11.57640 -0.06932 2 
88.822 -46.776 11.51509 0.02253 2 
90.467 -46.776 11.47848 0.27613 2 
92.112 -46.776 11.64715 0.26180 2 
93.757 -46.776 11.64440 0.16557 2 
95.402 -46.776 11.79729 0.16760 2 
97.047 -46.776 11.60593 0.07123 2 
98.692 -46.776 11.63476 0.23286 2 
100.336 -46.776 11.33290 0.29781 2 
101.981 -46.776 11.61274 0.20512 2 
103.626 -46.776 11.58341 0.24037 2 
105.271 -46.776 11.51369 0.14456 2 
106.916 -46.776 11.64478 0.11148 2 
108.561 -46.776 11.64356 0.14783 2 
110.206 -46.776 11.55110 0.30177 2 
111.850 -46.776 11.53221 0.21596 2 
113.495 -46.776 11.60167 0.23392 2 
115.140 -46.776 11.47891 0.28301 2 
116.785 -46.776 11.33562 0.14067 2 
118.430 -46.776 11.37706 0.19307 2 
120.075 -46.776 11.42483 0.26359 2 
121.720 -46.776 11.44270 0.32317 2 
123.364 -46.776 11.61072 0.31855 2 
125.009 -46.776 11.54008 0.44538 2 
126.654 -46.776 11.42721 0.61325 2 
128.299 -46.776 11.50462 0.63514 2 
129.944 -46.776 11.54812 0.37914 2 
131.589 -46.776 11.39032 0.54621 2 
133.234 -46.776 11.65365 0.59162 2 
134.879 -46.776 11.38224 0.68290 2 
136.523 -46.776 11.35567 0.70719 2 
138.168 -46.776 11.49496 0.77215 2 
139.813 -46.776 11.36157 0.54524 2 
141.458 -46.776 11.45727 0.78573 2 
143.103 -46.776 11.28617 0.96856 2 
144.748 -46.776 11.48636 0.80126 2 
146.393 -46.776 11.26283 0.73425 2 
148.037 -46.776 11.46006 0.75422 2 
149.682 -46.776 11.48398 0.99285 2 
151.327 -46.776 11.52743 0.97424 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 10.21802 -0.96532 2 
-9.869 -48.421 10.21459 -1.03347 2 
-8.224 -48.421 9.99202 -1.02669 2 
-6.579 -48.421 10.18420 -1.19643 2 
-4.935 -48.421 10.20964 -1.25633 2 
-3.290 -48.421 10.31815 -1.33862 2 
-1.645 -48.421 10.32835 -1.19461 2 
0.000 -48.421 10.39230 -1.33178 2 
1.645 -48.421 10.45035 -1.22533 2 
3.290 -48.421 10.54410 -1.27341 2 
4.935 -48.421 10.59511 -1.32460 2 
6.579 -48.421 10.50891 -1.21577 2 
8.224 -48.421 10.40639 -1.47887 2 
9.869 -48.421 10.50123 -1.33725 2 
11.514 -48.421 10.67345 -1.40172 2 
13.159 -48.421 10.68273 -1.48727 2 
14.804 -48.421 10.55037 -1.47014 2 
16.449 -48.421 10.64666 -1.37185 2 
18.093 -48.421 10.83817 -1.23768 2 
19.738 -48.421 11.00005 -1.33333 2 
21.383 -48.421 11.00778 -1.15075 2 
23.028 -48.421 11.04488 -0.96014 2 
24.673 -48.421 11.08720 -1.36811 2 
26.318 -48.421 11.23151 -1.23578 2 
27.963 -48.421 11.27557 -1.22578 2 
29.607 -48.421 11.29762 -1.20966 2 
31.252 -48.421 11.17270 -1.22119 2 
32.897 -48.421 11.17634 -1.21029 2 
34.542 -48.421 11.32926 -1.09380 2 
36.187 -48.421 11.40328 -1.15566 2 
37.832 -48.421 11.39105 -1.21069 2 
39.477 -48.421 11.34843 -1.12644 2 
41.121 -48.421 11.45185 -0.95509 2 
42.766 -48.421 11.14629 -1.08090 2 
44.411 -48.421 11.45220 -1.09425 2 
46.056 -48.421 11.62070 -1.02544 2 
47.701 -48.421 11.55676 -0.91354 2 
49.346 -48.421 11.73309 -1.06448 2 
50.991 -48.421 11.63675 -1.04635 2 
52.636 -48.421 11.69040 -1.00300 2 
54.280 -48.421 11.49374 -0.93709 2 
55.925 -48.421 11.76223 -1.05691 2 
57.570 -48.421 11.85928 -0.98559 2 
59.215 -48.421 11.65375 -0.90423 2 
60.860 -48.421 11.59207 -0.69279 2 
62.505 -48.421 11.76797 -0.83479 2 
64.150 -48.421 11.69157 -0.73917 2 
65.794 -48.421 11.49476 -0.69753 2 
67.439 -48.421 11.94355 -0.40624 2 
69.084 -48.421 11.60899 -0.28610 2 
70.729 -48.421 11.70467 -0.43070 2 
72.374 -48.421 11.74475 -0.50737 2 
74.019 -48.421 11.50967 -0.18319 2 
75.664 -48.421 11.69571 -0.37315 2 
77.308 -48.421 11.67227 -0.20816 2 
78.953 -48.421 11.75130 -0.26218 2 
80.598 -48.421 11.77335 -0.20723 2 
82.243 -48.421 11.55849 -0.10699 2 
83.888 -48.421 11.43156 0.04863 2 
85.533 -48.421 11.66544 -0.10454 2 
87.178 -48.421 11.61215 0.02506 2 
88.822 -48.421 11.69543 -0.07212 2 
