TITLE = "B00027"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
37.832 -38.551 11.50203 -1.24798 2 
39.477 -38.551 11.44198 -1.21731 2 
41.121 -38.551 11.49749 -1.26580 2 
42.766 -38.551 11.52491 -1.16038 2 
44.411 -38.551 11.72715 -1.28522 2 
46.056 -38.551 11.49450 -0.95168 2 
47.701 -38.551 11.43816 -1.07501 2 
49.346 -38.551 11.61027 -1.20486 2 
50.991 -38.551 11.56665 -0.90223 2 
52.636 -38.551 11.86622 -1.13055 2 
54.280 -38.551 11.62121 -1.16565 2 
55.925 -38.551 11.57985 -0.92612 2 
57.570 -38.551 11.53697 -1.09828 2 
59.215 -38.551 11.86218 -0.91582 2 
60.860 -38.551 11.64707 -0.96008 2 
62.505 -38.551 11.66950 -0.79882 2 
64.150 -38.551 11.76892 -0.98012 2 
65.794 -38.551 11.71069 -0.89197 2 
67.439 -38.551 11.77288 -1.01402 2 
69.084 -38.551 11.52554 -0.88309 2 
70.729 -38.551 12.12324 -0.78066 2 
72.374 -38.551 11.83130 -0.78804 2 
74.019 -38.551 12.06775 -0.77241 2 
75.664 -38.551 12.07126 -0.74450 2 
77.308 -38.551 12.09391 -0.54381 2 
78.953 -38.551 12.03410 -0.68006 2 
80.598 -38.551 12.29187 -0.47338 2 
82.243 -38.551 11.95693 -0.31881 2 
83.888 -38.551 11.97843 -0.46103 2 
85.533 -38.551 12.34763 -0.36436 2 
87.178 -38.551 12.21538 -0.39831 2 
88.822 -38.551 12.15044 -0.25967 2 
90.467 -38.551 11.95225 -0.19810 2 
92.112 -38.551 12.25688 -0.13354 2 
93.757 -38.551 12.06532 -0.16555 2 
95.402 -38.551 12.23901 -0.04904 2 
97.047 -38.551 12.28007 -0.09694 2 
98.692 -38.551 12.10513 -0.05041 2 
100.336 -38.551 12.56981 0.12801 2 
101.981 -38.551 12.29572 0.12530 2 
103.626 -38.551 12.10944 0.24423 2 
105.271 -38.551 12.17169 0.24163 2 
106.916 -38.551 12.30172 0.42040 2 
108.561 -38.551 12.19595 0.52302 2 
110.206 -38.551 12.56079 0.44796 2 
111.850 -38.551 12.44550 0.70118 2 
113.495 -38.551 12.20024 0.83541 2 
115.140 -38.551 12.30555 0.75231 2 
116.785 -38.551 12.36676 0.92138 2 
118.430 -38.551 12.40501 0.90055 2 
120.075 -38.551 11.81756 1.03318 2 
121.720 -38.551 12.11476 1.12656 2 
123.364 -38.551 12.17385 1.30364 2 
125.009 -38.551 12.05638 1.04234 2 
126.654 -38.551 11.82561 1.11418 2 
128.299 -38.551 11.83821 1.24042 2 
129.944 -38.551 11.58251 1.40410 2 
131.589 -38.551 11.46234 1.61403 2 
133.234 -38.551 11.26401 1.56449 2 
134.879 -38.551 11.11555 1.77341 2 
136.523 -38.551 11.23762 1.57438 2 
138.168 -38.551 11.00221 1.61929 2 
139.813 -38.551 11.07893 1.53675 2 
141.458 -38.551 11.32339 1.39294 2 
143.103 -38.551 10.87732 1.50954 2 
144.748 -38.551 10.53504 1.52120 2 
146.393 -38.551 10.71204 1.42177 2 
148.037 -38.551 10.54428 1.46738 2 
149.682 -38.551 10.74410 1.33500 2 
151.327 -38.551 11.03177 1.20340 2 
152.972 -38.551 0.00000 -0.00000 0 
-13.159 -40.196 0.00000 -0.00000 0 
-11.514 -40.196 10.11394 -1.14042 2 
-9.869 -40.196 9.73805 -1.07975 2 
-8.224 -40.196 9.92637 -1.37331 2 
-6.579 -40.196 9.91425 -1.21852 2 
-4.935 -40.196 10.05844 -1.34762 2 
-3.290 -40.196 10.05612 -1.14213 2 
-1.645 -40.196 9.94568 -1.15764 2 
0.000 -40.196 10.01946 -1.48803 2 
1.645 -40.196 10.04232 -1.52222 2 
3.290 -40.196 10.24230 -1.46442 2 
4.935 -40.196 10.34829 -1.48423 2 
6.579 -40.196 10.36347 -1.40792 2 
8.224 -40.196 10.61572 -1.49686 2 
9.869 -40.196 10.39340 -1.48279 2 
11.514 -40.196 10.51520 -1.53636 2 
13.159 -40.196 10.85395 -1.49503 2 
14.804 -40.196 10.62137 -1.75531 2 
16.449 -40.196 10.72246 -1.66126 2 
18.093 -40.196 10.72698 -1.62866 2 
19.738 -40.196 10.55383 -1.54996 2 
21.383 -40.196 11.03016 -1.62378 2 
23.028 -40.196 10.91617 -1.50265 2 
24.673 -40.196 10.95577 -1.49681 2 
26.318 -40.196 11.02841 -1.58267 2 
27.963 -40.196 11.36817 -1.20716 2 
29.607 -40.196 11.40641 -1.40260 2 
31.252 -40.196 11.25657 -1.61260 2 
32.897 -40.196 11.30029 -1.39270 2 
34.542 -40.196 11.39385 -1.11275 2 
36.187 -40.196 11.28421 -1.23898 2 
37.832 -40.196 11.31997 -1.22347 2 
39.477 -40.196 11.48548 -1.12840 2 
41.121 -40.196 11.58940 -1.30450 2 
42.766 -40.196 11.50308 -1.16431 2 
44.411 -40.196 11.51926 -1.16691 2 
46.056 -40.196 11.51010 -1.06852 2 
47.701 -40.196 11.56236 -1.08083 2 
49.346 -40.196 11.61953 -1.04795 2 
50.991 -40.196 11.51415 -0.97650 2 
52.636 -40.196 11.69472 -1.03240 2 
54.280 -40.196 11.66587 -1.10797 2 
55.925 -40.196 11.63414 -0.73653 2 
57.570 -40.196 11.50669 -0.99296 2 
59.215 -40.196 11.87191 -0.84009 2 
60.860 -40.196 11.79748 -0.91767 2 
62.505 -40.196 11.79744 -0.75950 2 
64.150 -40.196 11.75798 -0.97430 2 
65.794 -40.196 11.82675 -0.90994 2 
67.439 -40.196 11.68989 -0.96116 2 
69.084 -40.196 11.70488 -0.62756 2 
70.729 -40.196 11.66202 -0.61413 2 
72.374 -40.196 11.93861 -0.88362 2 
74.019 -40.196 11.77086 -0.71237 2 
75.664 -40.196 12.14401 -0.62303 2 
77.308 -40.196 11.91121 -0.47103 2 
78.953 -40.196 11.89727 -0.49599 2 
80.598 -40.196 12.12173 -0.52784 2 
82.243 -40.196 12.08614 -0.59109 2 
83.888 -40.196 12.14138 -0.64632 2 
85.533 -40.196 12.07323 -0.48524 2 
87.178 -40.196 12.11896 -0.30738 2 
88.822 -40.196 12.02319 -0.34671 2 
90.467 -40.196 12.21435 -0.22192 2 
92.112 -40.196 12.22424 -0.16661 2 
93.757 -40.196 11.84764 -0.03106 2 
95.402 -40.196 12.06467 0.00254 2 
97.047 -40.196 12.10205 -0.05063 2 
98.692 -40.196 11.97692 -0.18299 2 
100.336 -40.196 12.39521 0.29313 2 
101.981 -40.196 12.17256 0.19417 2 
103.626 -40.196 12.12943 0.21604 2 
105.271 -40.196 12.09948 0.30696 2 
106.916 -40.196 12.17051 0.57276 2 
108.561 -40.196 12.12414 0.64753 2 
110.206 -40.196 12.15989 0.47199 2 
111.850 -40.196 12.36317 0.84149 2 
113.495 -40.196 12.14075 0.81364 2 
115.140 -40.196 12.22527 0.80547 2 
116.785 -40.196 12.22980 0.85077 2 
118.430 -40.196 12.09781 1.08407 2 
120.075 -40.196 11.76169 0.99222 2 
121.720 -40.196 12.02694 1.17290 2 
123.364 -40.196 11.96038 1.25553 2 
125.009 -40.196 11.63586 1.04223 2 
126.654 -40.196 11.57227 1.41108 2 
128.299 -40.196 11.77357 1.24938 2 
129.944 -40.196 11.62731 1.42667 2 
131.589 -40.196 11.37113 1.35303 2 
133.234 -40.196 11.47940 1.37034 2 
134.879 -40.196 11.18410 1.44041 2 
136.523 -40.196 11.37429 1.45151 2 
138.168 -40.196 11.24748 1.50962 2 
139.813 -40.196 11.22918 1.62009 2 
141.458 -40.196 11.02838 1.38040 2 
143.103 -40.196 10.89916 1.54088 2 
144.748 -40.196 10.97455 1.58176 2 
146.393 -40.196 10.76831 1.36572 2 
148.037 -40.196 10.60235 1.24846 2 
149.682 -40.196 10.47911 1.41834 2 
151.327 -40.196 10.86772 1.22318 2 
152.972 -40.196 0.00000 -0.00000 0 
-13.159 -41.841 0.00000 -0.00000 0 
-11.514 -41.841 10.45410 -1.08902 2 
-9.869 -41.841 9.86302 -1.19254 2 
-8.224 -41.841 9.93536 -0.90697 2 
-6.579 -41.841 9.93289 -1.05788 2 
-4.935 -41.841 10.02254 -1.39030 2 
-3.290 -41.841 10.12927 -1.34298 2 
-1.645 -41.841 9.97502 -1.29396 2 
0.000 -41.841 10.10228 -1.33601 2 
1.645 -41.841 10.04685 -1.52036 2 
3.290 -41.841 10.29468 -1.33084 2 
4.935 -41.841 10.11057 -1.41751 2 
6.579 -41.841 10.24864 -1.45599 2 
8.224 -41.841 10.29499 -1.45904 2 
9.869 -41.841 10.23596 -1.59196 2 
11.514 -41.841 10.47892 -1.28494 2 
13.159 -41.841 10.86496 -1.17937 2 
14.804 -41.841 10.66038 -1.51127 2 
16.449 -41.841 10.74922 -1.47688 2 
18.093 -41.841 10.90499 -1.50451 2 
19.738 -41.841 10.75579 -1.62919 2 
21.383 -41.841 10.85339 -1.50010 2 
23.028 -41.841 10.94936 -1.34443 2 
24.673 -41.841 11.07325 -1.30049 2 
26.318 -41.841 11.03617 -1.54157 2 
27.963 -41.841 11.27281 -1.30035 2 
29.607 -41.841 11.42226 -1.13991 2 
31.252 -41.841 11.11904 -1.39226 2 
32.897 -41.841 11.04817 -1.48654 2 
34.542 -41.841 11.46912 -1.30299 2 
36.187 -41.841 11.32717 -1.15532 2 
37.832 -41.841 11.24636 -1.14527 2 
39.477 -41.841 11.57278 -1.10759 2 
41.121 -41.841 11.54978 -1.21457 2 
42.766 -41.841 11.47468 -1.09128 2 
44.411 -41.841 11.37748 -1.15568 2 
46.056 -41.841 11.57643 -1.19416 2 
47.701 -41.841 11.57509 -1.22454 2 
49.346 -41.841 11.41670 -1.09518 2 
50.991 -41.841 11.53242 -1.10407 2 
52.636 -41.841 11.52322 -0.93425 2 
54.280 -41.841 11.71052 -1.05028 2 
55.925 -41.841 11.50753 -1.02733 2 
57.570 -41.841 11.42771 -0.97451 2 
59.215 -41.841 11.55938 -0.91491 2 
60.860 -41.841 11.66517 -0.77375 2 
62.505 -41.841 11.74782 -0.76430 2 
64.150 -41.841 11.74255 -0.89017 2 
65.794 -41.841 11.66512 -0.94243 2 
67.439 -41.841 11.73043 -0.76294 2 
69.084 -41.841 11.98978 -0.67037 2 
70.729 -41.841 11.62923 -0.56040 2 
72.374 -41.841 11.98714 -0.79741 2 
74.019 -41.841 11.96734 -0.67607 2 
75.664 -41.841 11.84807 -0.76390 2 
77.308 -41.841 12.00951 -0.61061 2 
78.953 -41.841 11.98650 -0.35619 2 
80.598 -41.841 12.05952 -0.54700 2 
82.243 -41.841 12.05894 -0.50839 2 
83.888 -41.841 12.08912 -0.45003 2 
85.533 -41.841 11.89537 -0.35457 2 
87.178 -41.841 11.97481 -0.22381 2 
88.822 -41.841 11.91315 -0.27507 2 
90.467 -41.841 12.06882 -0.18583 2 
92.112 -41.841 12.32251 -0.23397 2 
93.757 -41.841 12.07594 -0.26561 2 
95.402 -41.841 12.05292 -0.03930 2 
97.047 -41.841 12.08619 0.24028 2 
98.692 -41.841 12.06566 -0.08151 2 
100.336 -41.841 12.21470 0.11457 2 
101.981 -41.841 12.00685 0.24510 2 
103.626 -41.841 12.16963 0.37702 2 
105.271 -41.841 12.05498 0.42431 2 
106.916 -41.841 12.19706 0.26067 2 
108.561 -41.841 12.19310 0.54549 2 
110.206 -41.841 12.02764 0.48347 2 
111.850 -41.841 12.08523 0.55642 2 
113.495 -41.841 11.99160 0.65613 2 
115.140 -41.841 11.88074 0.77261 2 
116.785 -41.841 12.16929 0.76956 2 
118.430 -41.841 12.03504 0.76049 2 
120.075 -41.841 11.94356 0.71131 2 
121.720 -41.841 11.82940 1.00609 2 
123.364 -41.841 11.69051 1.15951 2 
125.009 -41.841 11.68750 1.31940 2 
126.654 -41.841 11.74915 1.40085 2 
128.299 -41.841 11.71686 1.02602 2 
129.944 -41.841 11.59553 1.41861 2 
131.589 -41.841 11.38443 1.18049 2 
133.234 -41.841 11.46403 1.20461 2 
134.879 -41.841 11.21609 1.20972 2 
136.523 -41.841 11.27033 1.27519 2 
138.168 -41.841 11.18213 1.58530 2 
139.813 -41.841 11.42803 1.58668 2 
141.458 -41.841 11.02120 1.08960 2 
143.103 -41.841 10.82857 1.36507 2 
144.748 -41.841 10.76055 1.24131 2 
146.393 -41.841 10.79207 1.22790 2 
148.037 -41.841 10.72061 1.19439 2 
149.682 -41.841 10.42091 1.13987 2 
151.327 -41.841 10.77220 1.35208 2 
152.972 -41.841 0.00000 -0.00000 0 
-13.159 -43.486 0.00000 -0.00000 0 
-11.514 -43.486 10.22123 -1.22237 2 
-9.869 -43.486 10.00542 -1.17825 2 
-8.224 -43.486 9.99530 -1.18684 2 
-6.579 -43.486 10.04798 -1.19389 2 
-4.935 -43.486 10.10027 -1.25071 2 
-3.290 -43.486 10.02451 -1.24086 2 
-1.645 -43.486 10.01339 -1.43429 2 
0.000 -43.486 10.28456 -1.15373 2 
1.645 -43.486 10.17604 -1.33894 2 
3.290 -43.486 10.15751 -1.43940 2 
4.935 -43.486 10.30516 -1.41979 2 
6.579 -43.486 10.45292 -1.34888 2 
8.224 -43.486 10.32828 -1.43181 2 
9.869 -43.486 10.42500 -1.44196 2 
11.514 -43.486 10.45185 -1.31967 2 
13.159 -43.486 10.61153 -1.36502 2 
14.804 -43.486 10.75012 -1.38088 2 
16.449 -43.486 10.79713 -1.36515 2 
18.093 -43.486 10.59240 -1.20522 2 
19.738 -43.486 11.04498 -1.31442 2 
21.383 -43.486 10.70993 -1.53657 2 
23.028 -43.486 10.95492 -1.38989 2 
24.673 -43.486 11.08546 -1.32080 2 
26.318 -43.486 11.01599 -1.50413 2 
27.963 -43.486 11.00604 -1.47180 2 
29.607 -43.486 11.16271 -1.24885 2 
31.252 -43.486 11.27433 -1.20627 2 
32.897 -43.486 11.31719 -1.43861 2 
34.542 -43.486 11.49754 -1.41766 2 
36.187 -43.486 11.30504 -1.30574 2 
37.832 -43.486 11.10496 -1.09500 2 
39.477 -43.486 11.41230 -1.09813 2 
41.121 -43.486 11.42278 -1.03918 2 
42.766 -43.486 11.44722 -1.06460 2 
44.411 -43.486 11.32652 -1.04827 2 
46.056 -43.486 11.44931 -1.00273 2 
47.701 -43.486 11.51529 -1.06241 2 
49.346 -43.486 11.50119 -1.03006 2 
50.991 -43.486 11.52488 -0.92127 2 
52.636 -43.486 11.57047 -1.04588 2 
54.280 -43.486 11.62962 -1.01428 2 
55.925 -43.486 11.58980 -0.97301 2 
57.570 -43.486 11.52255 -1.03354 2 
59.215 -43.486 11.56213 -0.95773 2 
60.860 -43.486 11.51075 -0.82395 2 
62.505 -43.486 11.61867 -0.67485 2 
64.150 -43.486 11.58203 -0.67012 2 
65.794 -43.486 11.75943 -0.82640 2 
67.439 -43.486 11.74168 -0.76715 2 
69.084 -43.486 11.72646 -0.67343 2 
70.729 -43.486 11.64593 -0.81894 2 
72.374 -43.486 11.70470 -0.37213 2 
74.019 -43.486 11.75693 -0.70944 2 
75.664 -43.486 11.65611 -0.72046 2 
77.308 -43.486 11.84160 -0.59885 2 
78.953 -43.486 11.82786 -0.52192 2 
80.598 -43.486 11.70549 -0.77955 2 
82.243 -43.486 11.87126 -0.44078 2 
83.888 -43.486 11.99885 -0.27832 2 
85.533 -43.486 11.87061 -0.34237 2 
87.178 -43.486 11.92251 -0.37717 2 
88.822 -43.486 12.06202 -0.38938 2 
90.467 -43.486 11.79978 -0.18743 2 
92.112 -43.486 12.02675 -0.06104 2 
93.757 -43.486 11.95935 -0.08395 2 
95.402 -43.486 12.04744 -0.05832 2 
97.047 -43.486 12.17408 -0.05651 2 
98.692 -43.486 12.06800 -0.02695 2 
100.336 -43.486 12.07296 0.08372 2 
101.981 -43.486 12.08742 0.04040 2 
103.626 -43.486 12.21837 0.49631 2 
105.271 -43.486 12.06681 0.33965 2 
106.916 -43.486 12.05818 0.19542 2 
108.561 -43.486 12.11051 0.53020 2 
110.206 -43.486 12.02582 0.56595 2 
111.850 -43.486 12.14393 0.56992 2 
113.495 -43.486 11.99322 0.84107 2 
115.140 -43.486 12.01255 0.79117 2 
116.785 -43.486 11.96827 0.83741 2 
118.430 -43.486 11.95988 0.76326 2 
120.075 -43.486 12.05032 1.11824 2 
121.720 -43.486 11.83516 0.87818 2 
123.364 -43.486 11.69589 1.04953 2 
125.009 -43.486 11.64798 1.18544 2 
126.654 -43.486 11.67100 1.16342 2 
128.299 -43.486 11.60710 1.28604 2 
129.944 -43.486 11.61197 1.37835 2 
131.589 -43.486 11.43865 1.36403 2 
133.234 -43.486 11.57635 1.35547 2 
134.879 -43.486 11.39419 1.27972 2 
136.523 -43.486 11.19577 1.39882 2 
138.168 -43.486 11.03756 1.34137 2 
139.813 -43.486 11.02231 1.23179 2 
141.458 -43.486 10.81759 1.03612 2 
143.103 -43.486 10.76777 1.25777 2 
144.748 -43.486 10.70655 1.04860 2 
146.393 -43.486 10.70184 1.06164 2 
148.037 -43.486 10.75630 1.14627 2 
149.682 -43.486 10.67050 1.08189 2 
151.327 -43.486 10.67669 1.48098 2 
152.972 -43.486 0.00000 -0.00000 0 
-13.159 -45.131 0.00000 -0.00000 0 
-11.514 -45.131 10.12765 -0.97937 2 
-9.869 -45.131 9.92487 -1.17796 2 
-8.224 -45.131 9.97042 -1.30682 2 
-6.579 -45.131 10.04086 -1.05592 2 
-4.935 -45.131 10.11931 -1.12490 2 
-3.290 -45.131 9.87261 -1.15107 2 
-1.645 -45.131 10.28503 -1.37350 2 
0.000 -45.131 10.36561 -1.11921 2 
1.645 -45.131 10.37147 -1.22583 2 
3.290 -45.131 10.26073 -1.41965 2 
4.935 -45.131 10.23379 -1.26593 2 
6.579 -45.131 10.39115 -1.30468 2 
8.224 -45.131 10.32558 -1.17016 2 
9.869 -45.131 10.53153 -1.25250 2 
11.514 -45.131 10.73276 -1.43254 2 
13.159 -45.131 10.54366 -1.38906 2 
14.804 -45.131 10.75487 -1.39326 2 
16.449 -45.131 10.97034 -1.48089 2 
18.093 -45.131 10.70594 -1.41330 2 
19.738 -45.131 11.01644 -1.34990 2 
21.383 -45.131 11.03555 -1.28572 2 
23.028 -45.131 10.99314 -1.50645 2 
24.673 -45.131 11.14568 -1.33690 2 
26.318 -45.131 11.05005 -1.53824 2 
27.963 -45.131 11.22223 -1.36446 2 
29.607 -45.131 11.12466 -1.15872 2 
31.252 -45.131 11.17036 -1.07576 2 
32.897 -45.131 11.35197 -1.11989 2 
34.542 -45.131 11.51884 -1.31033 2 
36.187 -45.131 11.36448 -1.31443 2 
37.832 -45.131 11.24763 -1.10465 2 
39.477 -45.131 11.28710 -1.12721 2 
41.121 -45.131 11.42611 -1.22869 2 
42.766 -45.131 11.44905 -1.28777 2 
44.411 -45.131 11.35774 -1.24718 2 
46.056 -45.131 11.39702 -1.02331 2 
47.701 -45.131 11.54636 -1.00293 2 
49.346 -45.131 11.58744 -0.94420 2 
50.991 -45.131 11.49535 -0.84243 2 
52.636 -45.131 11.58082 -1.03524 2 
54.280 -45.131 11.64165 -1.11863 2 
55.925 -45.131 11.49761 -0.75679 2 
57.570 -45.131 11.70544 -1.01498 2 
59.215 -45.131 11.64684 -1.04733 2 
60.860 -45.131 11.54184 -0.99021 2 
62.505 -45.131 11.54500 -0.97972 2 
64.150 -45.131 11.58189 -0.69307 2 
65.794 -45.131 11.57754 -0.94860 2 
67.439 -45.131 11.71579 -0.81545 2 
69.084 -45.131 11.68804 -0.81711 2 
70.729 -45.131 11.64788 -0.41760 2 
72.374 -45.131 11.77369 -0.69162 2 
74.019 -45.131 11.63029 -0.59436 2 
75.664 -45.131 11.67893 -0.60645 2 
77.308 -45.131 11.82594 -0.62938 2 
78.953 -45.131 11.81654 -0.67465 2 
80.598 -45.131 11.74669 -0.33891 2 
82.243 -45.131 11.93413 -0.55100 2 
83.888 -45.131 11.93544 -0.27319 2 
85.533 -45.131 11.85328 -0.59140 2 
87.178 -45.131 11.87804 -0.37294 2 
88.822 -45.131 11.96928 -0.19234 2 
90.467 -45.131 11.96735 -0.14276 2 
92.112 -45.131 11.90747 -0.27168 2 
93.757 -45.131 11.88593 -0.09971 2 
95.402 -45.131 11.89543 -0.00902 2 
97.047 -45.131 11.88029 -0.06350 2 
98.692 -45.131 11.79158 0.05499 2 
100.336 -45.131 11.87866 0.16106 2 
101.981 -45.131 12.08640 0.14837 2 
103.626 -45.131 12.06949 0.40453 2 
105.271 -45.131 12.04300 0.29512 2 
106.916 -45.131 11.92054 0.28569 2 
108.561 -45.131 11.91604 0.40271 2 
110.206 -45.131 11.89552 0.64907 2 
111.850 -45.131 12.10148 0.58812 2 
113.495 -45.131 12.19045 0.72942 2 
115.140 -45.131 12.03957 0.70086 2 
116.785 -45.131 11.74920 0.81076 2 
118.430 -45.131 11.96383 0.76336 2 
120.075 -45.131 11.75706 0.95444 2 
121.720 -45.131 11.95353 0.88434 2 
123.364 -45.131 11.67959 1.14697 2 
125.009 -45.131 11.60847 1.05148 2 
126.654 -45.131 11.61854 1.37237 2 
128.299 -45.131 11.42381 1.19464 2 
129.944 -45.131 11.47583 1.32255 2 
131.589 -45.131 11.28133 1.24331 2 
133.234 -45.131 11.34876 1.11348 2 
134.879 -45.131 11.20846 1.22945 2 
136.523 -45.131 11.02733 1.40663 2 
138.168 -45.131 11.08530 1.19071 2 
139.813 -45.131 11.11885 1.09792 2 
141.458 -45.131 10.98372 1.26467 2 
143.103 -45.131 10.85915 1.29172 2 
144.748 -45.131 10.78268 1.08102 2 
146.393 -45.131 10.74693 0.97405 2 
148.037 -45.131 10.65056 1.20074 2 
149.682 -45.131 10.89680 0.95372 2 
151.327 -45.131 10.92665 1.45966 2 
152.972 -45.131 0.00000 -0.00000 0 
-13.159 -46.776 0.00000 -0.00000 0 
-11.514 -46.776 10.15463 -1.12272 2 
-9.869 -46.776 9.92779 -0.96607 2 
-8.224 -46.776 10.23963 -0.95128 2 
-6.579 -46.776 10.20044 -1.04847 2 
-4.935 -46.776 10.03984 -1.09961 2 
-3.290 -46.776 9.88901 -1.16558 2 
-1.645 -46.776 10.35113 -1.15035 2 
0.000 -46.776 10.31542 -1.24595 2 
1.645 -46.776 10.37738 -1.12640 2 
3.290 -46.776 10.35169 -1.05341 2 
4.935 -46.776 10.17112 -1.12333 2 
6.579 -46.776 10.45228 -1.23074 2 
8.224 -46.776 10.40497 -1.24720 2 
9.869 -46.776 10.47962 -1.25709 2 
11.514 -46.776 10.73437 -1.27108 2 
13.159 -46.776 10.65652 -1.20712 2 
14.804 -46.776 10.76911 -1.26197 2 
16.449 -46.776 10.79424 -1.40982 2 
18.093 -46.776 10.74647 -1.26922 2 
19.738 -46.776 10.83987 -1.27303 2 
21.383 -46.776 11.05430 -1.25349 2 
23.028 -46.776 11.00514 -1.13521 2 
24.673 -46.776 11.15610 -1.25869 2 
26.318 -46.776 11.09432 -1.26205 2 
27.963 -46.776 11.35189 -1.17746 2 
29.607 -46.776 11.08219 -1.40447 2 
31.252 -46.776 11.21063 -1.22627 2 
32.897 -46.776 11.20325 -1.15618 2 
34.542 -46.776 11.11635 -1.21105 2 
36.187 -46.776 11.14136 -1.10237 2 
37.832 -46.776 11.33892 -1.00839 2 
39.477 -46.776 11.33678 -1.08634 2 
41.121 -46.776 11.43107 -1.13957 2 
42.766 -46.776 11.34637 -1.09220 2 
44.411 -46.776 11.50396 -1.12189 2 
46.056 -46.776 11.40957 -1.00009 2 
47.701 -46.776 11.32238 -1.00732 2 
49.346 -46.776 11.45903 -1.05893 2 
50.991 -46.776 11.46724 -0.97734 2 
52.636 -46.776 11.45288 -1.03914 2 
54.280 -46.776 11.62045 -0.98786 2 
55.925 -46.776 11.41654 -0.73262 2 
57.570 -46.776 11.75141 -0.86856 2 
59.215 -46.776 11.68303 -0.96310 2 
60.860 -46.776 11.37996 -0.86378 2 
62.505 -46.776 11.60609 -0.79826 2 
64.150 -46.776 11.57320 -0.79150 2 
65.794 -46.776 11.65135 -0.61284 2 
67.439 -46.776 11.66343 -0.63576 2 
69.084 -46.776 11.84113 -0.90395 2 
70.729 -46.776 11.86446 -0.59647 2 
72.374 -46.776 11.68642 -0.75904 2 
74.019 -46.776 11.73154 -0.75150 2 
75.664 -46.776 11.95166 -0.68549 2 
77.308 -46.776 11.88493 -0.58863 2 
78.953 -46.776 11.86914 -0.71322 2 
80.598 -46.776 11.85464 -0.39564 2 
82.243 -46.776 11.86389 -0.39350 2 
83.888 -46.776 11.90822 -0.24042 2 
85.533 -46.776 11.84750 -0.23670 2 
87.178 -46.776 11.77992 -0.18955 2 
88.822 -46.776 12.00882 -0.08758 2 
90.467 -46.776 11.96603 -0.11673 2 
92.112 -46.776 11.91344 -0.17658 2 
93.757 -46.776 11.95436 -0.18290 2 
95.402 -46.776 11.87797 -0.11065 2 
97.047 -46.776 11.90556 0.02505 2 
98.692 -46.776 11.81128 0.07015 2 
100.336 -46.776 11.87906 0.44558 2 
101.981 -46.776 11.89776 0.13091 2 
103.626 -46.776 11.97416 -0.01626 2 
105.271 -46.776 11.93591 0.28836 2 
106.916 -46.776 11.94832 0.43411 2 
108.561 -46.776 11.89504 0.31862 2 
110.206 -46.776 11.83849 0.57930 2 
111.850 -46.776 11.89650 0.60506 2 
113.495 -46.776 11.87314 0.47714 2 
115.140 -46.776 11.80413 0.65170 2 
116.785 -46.776 11.69159 0.67253 2 
118.430 -46.776 11.89241 0.69330 2 
120.075 -46.776 11.62771 0.80403 2 
121.720 -46.776 11.60356 1.03792 2 
123.364 -46.776 11.72437 1.03804 2 
125.009 -46.776 11.50076 0.73303 2 
126.654 -46.776 11.56522 0.94935 2 
128.299 -46.776 11.42612 0.88482 2 
129.944 -46.776 11.45538 1.01724 2 
131.589 -46.776 11.53401 1.03365 2 
133.234 -46.776 11.21420 1.02552 2 
134.879 -46.776 11.13790 1.19912 2 
136.523 -46.776 11.01418 1.38161 2 
138.168 -46.776 11.17741 1.26672 2 
139.813 -46.776 11.11196 0.96058 2 
141.458 -46.776 11.07986 1.03798 2 
143.103 -46.776 10.95290 1.21143 2 
144.748 -46.776 11.01189 1.14815 2 
146.393 -46.776 10.79202 0.88646 2 
148.037 -46.776 10.73439 1.25688 2 
149.682 -46.776 10.62754 1.17517 2 
151.327 -46.776 10.94171 1.10196 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 9.99915 -1.01118 2 
-9.869 -48.421 10.13634 -1.14247 2 
-8.224 -48.421 10.28986 -1.24472 2 
-6.579 -48.421 10.24140 -1.24126 2 
-4.935 -48.421 10.11715 -1.11764 2 
-3.290 -48.421 10.03568 -1.29292 2 
-1.645 -48.421 10.30540 -1.09478 2 
0.000 -48.421 10.23496 -1.13060 2 
1.645 -48.421 10.28052 -1.13946 2 
3.290 -48.421 10.45238 -1.19397 2 
4.935 -48.421 10.35661 -1.14810 2 
6.579 -48.421 10.56391 -1.22957 2 
8.224 -48.421 10.42014 -1.19890 2 
9.869 -48.421 10.44769 -1.28476 2 
11.514 -48.421 10.46124 -1.44669 2 
13.159 -48.421 10.79313 -1.17140 2 
14.804 -48.421 10.74591 -1.05562 2 
16.449 -48.421 10.72916 -1.35214 2 
18.093 -48.421 10.69033 -1.32579 2 
19.738 -48.421 10.76923 -1.19036 2 
21.383 -48.421 10.96966 -1.20348 2 
23.028 -48.421 10.91328 -1.24874 2 
24.673 -48.421 10.99759 -1.08945 2 
26.318 -48.421 11.01322 -1.14286 2 
27.963 -48.421 11.14386 -1.11671 2 
29.607 -48.421 11.18731 -1.30288 2 
31.252 -48.421 11.18801 -1.31159 2 
32.897 -48.421 11.17484 -1.14962 2 
34.542 -48.421 11.16039 -1.20011 2 
