TITLE = "B00052"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
39.477 -46.776 11.51947 -1.15049 2 
41.121 -46.776 11.51006 -1.07390 2 
42.766 -46.776 11.25683 -1.04308 2 
44.411 -46.776 11.35072 -1.04308 2 
46.056 -46.776 11.36581 -0.98963 2 
47.701 -46.776 11.29841 -0.90033 2 
49.346 -46.776 11.51999 -0.89385 2 
50.991 -46.776 11.48089 -1.09841 2 
52.636 -46.776 11.49115 -1.15618 2 
54.280 -46.776 11.56416 -1.06848 2 
55.925 -46.776 11.63123 -0.97543 2 
57.570 -46.776 11.59850 -0.62234 2 
59.215 -46.776 11.49416 -0.70376 2 
60.860 -46.776 11.63333 -0.61161 2 
62.505 -46.776 11.65604 -0.61044 2 
64.150 -46.776 11.72942 -0.80490 2 
65.794 -46.776 11.58426 -0.86185 2 
67.439 -46.776 11.76783 -0.66449 2 
69.084 -46.776 11.80119 -0.59596 2 
70.729 -46.776 11.57396 -0.55914 2 
72.374 -46.776 11.65629 -0.59734 2 
74.019 -46.776 11.69863 -0.33509 2 
75.664 -46.776 11.65776 -0.20223 2 
77.308 -46.776 11.72369 -0.36301 2 
78.953 -46.776 11.67911 -0.03293 2 
80.598 -46.776 11.73489 -0.45441 2 
82.243 -46.776 11.84623 -0.33494 2 
83.888 -46.776 11.93431 -0.24801 2 
85.533 -46.776 11.54726 0.03561 2 
87.178 -46.776 11.82729 -0.18462 2 
88.822 -46.776 11.87203 0.06580 2 
90.467 -46.776 11.72638 0.05714 2 
92.112 -46.776 11.82278 0.13737 2 
93.757 -46.776 11.84105 -0.00419 2 
95.402 -46.776 11.86436 0.35730 2 
97.047 -46.776 11.83438 0.39568 2 
98.692 -46.776 11.79519 0.28633 2 
100.336 -46.776 11.70343 0.36338 2 
101.981 -46.776 11.77596 0.71741 2 
103.626 -46.776 11.69164 0.60629 2 
105.271 -46.776 11.50655 0.73231 2 
106.916 -46.776 11.75102 0.51907 2 
108.561 -46.776 11.56912 0.74053 2 
110.206 -46.776 11.62717 0.72695 2 
111.850 -46.776 11.48146 0.91700 2 
113.495 -46.776 11.61423 0.71288 2 
115.140 -46.776 11.48280 0.78595 2 
116.785 -46.776 11.50829 1.07946 2 
118.430 -46.776 11.35564 0.85039 2 
120.075 -46.776 11.28413 0.93975 2 
121.720 -46.776 11.24610 0.91297 2 
123.364 -46.776 11.36607 0.88077 2 
125.009 -46.776 11.33056 0.95188 2 
126.654 -46.776 11.17810 0.92287 2 
128.299 -46.776 11.12509 0.85240 2 
129.944 -46.776 11.31061 0.96959 2 
131.589 -46.776 11.29179 0.87528 2 
133.234 -46.776 10.96493 1.03774 2 
134.879 -46.776 11.09216 0.86408 2 
136.523 -46.776 11.18149 0.94640 2 
138.168 -46.776 11.10661 0.86827 2 
139.813 -46.776 11.10095 0.84141 2 
141.458 -46.776 11.02045 0.65439 2 
143.103 -46.776 10.90291 0.77648 2 
144.748 -46.776 11.06678 0.97252 2 
146.393 -46.776 10.86565 0.91397 2 
148.037 -46.776 11.00590 0.83463 2 
149.682 -46.776 10.92639 0.78249 2 
151.327 -46.776 11.27847 1.12535 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 9.81037 -1.00998 2 
-9.869 -48.421 9.85467 -0.98516 2 
-8.224 -48.421 10.08418 -1.07000 2 
-6.579 -48.421 10.32475 -1.15047 2 
-4.935 -48.421 10.16596 -1.01820 2 
-3.290 -48.421 10.15376 -1.26825 2 
-1.645 -48.421 10.32104 -1.08704 2 
0.000 -48.421 10.32238 -1.26587 2 
1.645 -48.421 10.57241 -1.36605 2 
3.290 -48.421 10.29765 -1.22485 2 
4.935 -48.421 10.56024 -1.28812 2 
6.579 -48.421 10.49172 -1.23140 2 
8.224 -48.421 10.43190 -1.15053 2 
9.869 -48.421 10.63403 -1.21252 2 
11.514 -48.421 10.66444 -1.12504 2 
13.159 -48.421 10.48683 -1.06755 2 
14.804 -48.421 10.65934 -1.29403 2 
16.449 -48.421 10.77232 -1.25147 2 
18.093 -48.421 10.91491 -1.14670 2 
19.738 -48.421 11.06697 -1.03069 2 
21.383 -48.421 10.89518 -1.11372 2 
23.028 -48.421 10.87113 -1.18870 2 
24.673 -48.421 11.14379 -1.38180 2 
26.318 -48.421 11.04299 -1.14351 2 
27.963 -48.421 11.17872 -1.13946 2 
29.607 -48.421 11.27903 -1.08889 2 
31.252 -48.421 11.38887 -1.12036 2 
32.897 -48.421 11.39927 -1.13191 2 
34.542 -48.421 11.30388 -1.01046 2 
36.187 -48.421 11.38453 -1.08093 2 
37.832 -48.421 11.25745 -1.06327 2 
39.477 -48.421 11.41117 -1.12029 2 
41.121 -48.421 11.53357 -0.91638 2 
42.766 -48.421 11.22039 -0.87830 2 
44.411 -48.421 11.51041 -0.91624 2 
46.056 -48.421 11.44691 -0.90809 2 
47.701 -48.421 11.30882 -1.07679 2 
49.346 -48.421 11.44521 -0.96282 2 
50.991 -48.421 11.37521 -0.88369 2 
52.636 -48.421 11.36665 -0.83298 2 
54.280 -48.421 11.41108 -0.94206 2 
55.925 -48.421 11.43314 -0.73020 2 
57.570 -48.421 11.64631 -0.69862 2 
59.215 -48.421 11.48904 -1.02419 2 
60.860 -48.421 11.64548 -0.77814 2 
62.505 -48.421 11.59269 -0.67530 2 
64.150 -48.421 11.56172 -0.81293 2 
65.794 -48.421 11.58440 -0.56865 2 
67.439 -48.421 11.75030 -0.61849 2 
69.084 -48.421 11.64734 -0.50988 2 
70.729 -48.421 11.58591 -0.45537 2 
72.374 -48.421 11.75560 -0.69327 2 
74.019 -48.421 11.66989 -0.68663 2 
75.664 -48.421 11.72140 -0.45449 2 
77.308 -48.421 11.54570 -0.47464 2 
78.953 -48.421 11.66100 -0.20524 2 
80.598 -48.421 11.81868 -0.04441 2 
82.243 -48.421 11.56466 -0.05108 2 
83.888 -48.421 11.47831 -0.18568 2 
85.533 -48.421 11.54536 0.16581 2 
87.178 -48.421 11.76439 0.06006 2 
88.822 -48.421 11.90347 0.19446 2 
90.467 -48.421 11.93809 0.08497 2 
92.112 -48.421 11.91243 0.18173 2 
93.757 -48.421 11.83871 0.14802 2 
95.402 -48.421 11.85136 0.29786 2 
97.047 -48.421 11.81528 0.11579 2 
98.692 -48.421 11.76255 0.46871 2 
100.336 -48.421 11.61818 0.68263 2 
101.981 -48.421 11.91562 0.50177 2 
103.626 -48.421 11.63827 0.47238 2 
105.271 -48.421 11.55112 0.60612 2 
106.916 -48.421 11.66046 0.36051 2 
108.561 -48.421 11.46549 0.54785 2 
110.206 -48.421 11.59983 0.65343 2 
111.850 -48.421 11.41196 0.63918 2 
113.495 -48.421 11.67530 0.65163 2 
115.140 -48.421 11.50284 0.79884 2 
116.785 -48.421 11.33038 0.94606 2 
118.430 -48.421 11.42934 0.90737 2 
120.075 -48.421 11.18644 1.01978 2 
121.720 -48.421 11.26370 0.80166 2 
123.364 -48.421 11.08568 0.79575 2 
125.009 -48.421 11.32901 0.92068 2 
126.654 -48.421 11.17061 0.97429 2 
128.299 -48.421 11.24618 0.87775 2 
129.944 -48.421 11.13653 0.87750 2 
131.589 -48.421 11.12677 0.81104 2 
133.234 -48.421 11.23283 0.80792 2 
134.879 -48.421 11.09780 0.78123 2 
136.523 -48.421 11.06236 0.78461 2 
138.168 -48.421 11.28057 0.69575 2 
139.813 -48.421 11.21824 0.96106 2 
141.458 -48.421 10.89756 0.67587 2 
143.103 -48.421 10.99165 0.97994 2 
144.748 -48.421 11.26960 0.85814 2 
146.393 -48.421 10.85531 0.67762 2 
148.037 -48.421 11.13667 0.94341 2 
149.682 -48.421 11.06054 0.85656 2 
151.327 -48.421 10.86006 1.11687 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.06040 -0.96835 2 
-9.869 -50.065 10.01109 -1.07634 2 
-8.224 -50.065 10.14261 -1.03161 2 
-6.579 -50.065 10.30730 -0.90232 2 
-4.935 -50.065 10.14911 -1.03299 2 
-3.290 -50.065 10.15359 -1.33899 2 
-1.645 -50.065 10.44988 -1.08781 2 
0.000 -50.065 10.33496 -1.14917 2 
1.645 -50.065 10.36665 -1.06705 2 
3.290 -50.065 10.40930 -1.16176 2 
4.935 -50.065 10.63726 -1.19459 2 
6.579 -50.065 10.55675 -1.06440 2 
8.224 -50.065 10.63706 -1.14166 2 
9.869 -50.065 10.59478 -1.35693 2 
11.514 -50.065 10.69526 -1.25116 2 
13.159 -50.065 10.62621 -1.20805 2 
14.804 -50.065 10.88959 -1.44854 2 
16.449 -50.065 11.02068 -1.35366 2 
18.093 -50.065 10.98861 -1.22657 2 
19.738 -50.065 10.94230 -1.26889 2 
21.383 -50.065 11.07858 -1.34809 2 
23.028 -50.065 10.80867 -1.05711 2 
24.673 -50.065 11.07074 -1.22142 2 
26.318 -50.065 11.18740 -1.09757 2 
27.963 -50.065 11.11600 -1.27785 2 
29.607 -50.065 11.34218 -1.10176 2 
31.252 -50.065 11.15624 -1.03866 2 
32.897 -50.065 11.31692 -1.15839 2 
34.542 -50.065 11.29292 -1.18979 2 
36.187 -50.065 11.14837 -1.08177 2 
37.832 -50.065 11.22413 -1.05609 2 
39.477 -50.065 11.32371 -1.14398 2 
41.121 -50.065 11.47521 -0.94350 2 
42.766 -50.065 11.32112 -1.12012 2 
44.411 -50.065 11.37353 -0.96459 2 
46.056 -50.065 11.52800 -0.82655 2 
47.701 -50.065 11.29025 -0.93074 2 
49.346 -50.065 11.57441 -0.78576 2 
50.991 -50.065 11.31772 -0.87127 2 
52.636 -50.065 11.28205 -0.85900 2 
54.280 -50.065 11.35693 -0.78249 2 
55.925 -50.065 11.41081 -0.60445 2 
57.570 -50.065 11.44127 -0.73559 2 
59.215 -50.065 11.55600 -0.67259 2 
60.860 -50.065 11.44073 -0.76960 2 
62.505 -50.065 11.41933 -0.94802 2 
64.150 -50.065 11.65276 -0.71332 2 
65.794 -50.065 11.37595 -0.44278 2 
67.439 -50.065 11.76880 -0.58837 2 
69.084 -50.065 11.68864 -0.61102 2 
70.729 -50.065 11.58417 -0.43242 2 
72.374 -50.065 11.70205 -0.44240 2 
74.019 -50.065 11.59637 -0.48988 2 
75.664 -50.065 11.85776 -0.53407 2 
77.308 -50.065 11.67194 -0.33684 2 
78.953 -50.065 11.73111 -0.16921 2 
80.598 -50.065 11.72513 -0.21918 2 
82.243 -50.065 11.53852 -0.08080 2 
83.888 -50.065 11.67123 -0.26307 2 
85.533 -50.065 11.68416 -0.10756 2 
87.178 -50.065 11.69136 -0.07065 2 
88.822 -50.065 11.66706 0.05658 2 
90.467 -50.065 11.81478 -0.22148 2 
92.112 -50.065 11.81956 0.09829 2 
93.757 -50.065 11.69675 0.27318 2 
95.402 -50.065 11.69097 0.36480 2 
97.047 -50.065 11.60374 0.32794 2 
98.692 -50.065 11.78865 0.38910 2 
100.336 -50.065 11.63570 0.42743 2 
101.981 -50.065 11.74445 0.55922 2 
103.626 -50.065 11.62314 0.44114 2 
105.271 -50.065 11.51821 0.49845 2 
106.916 -50.065 11.60924 0.58103 2 
108.561 -50.065 11.39828 0.47300 2 
110.206 -50.065 11.39503 0.52888 2 
111.850 -50.065 11.33977 0.61921 2 
113.495 -50.065 11.53819 0.87965 2 
115.140 -50.065 11.39234 0.81056 2 
116.785 -50.065 11.24650 0.74147 2 
118.430 -50.065 11.49869 0.84658 2 
120.075 -50.065 11.15764 0.86740 2 
121.720 -50.065 11.37983 0.73381 2 
123.364 -50.065 11.59394 0.75180 2 
125.009 -50.065 11.29086 0.69452 2 
126.654 -50.065 11.23667 1.02960 2 
128.299 -50.065 11.30468 0.90366 2 
129.944 -50.065 11.14781 0.91063 2 
131.589 -50.065 10.86919 0.78119 2 
133.234 -50.065 11.21354 0.79855 2 
134.879 -50.065 11.20817 0.84617 2 
136.523 -50.065 11.08603 0.85581 2 
138.168 -50.065 11.14052 0.62259 2 
139.813 -50.065 11.08650 0.74863 2 
141.458 -50.065 11.02332 0.86370 2 
143.103 -50.065 10.90595 0.89871 2 
144.748 -50.065 11.32132 0.63426 2 
146.393 -50.065 11.18527 0.73428 2 
148.037 -50.065 11.08260 0.87983 2 
149.682 -50.065 11.07775 0.86028 2 
151.327 -50.065 11.05978 1.08810 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 10.05671 -1.18665 2 
-9.869 -51.710 10.18237 -1.08265 2 
-8.224 -51.710 10.25713 -1.16957 2 
-6.579 -51.710 10.26333 -0.99563 2 
-4.935 -51.710 10.11936 -0.83836 2 
-3.290 -51.710 10.23970 -1.28705 2 
-1.645 -51.710 10.44198 -1.11452 2 
0.000 -51.710 10.17648 -0.98967 2 
1.645 -51.710 10.32198 -0.93380 2 
3.290 -51.710 10.38054 -1.19842 2 
4.935 -51.710 10.39449 -1.13448 2 
6.579 -51.710 10.45591 -1.16187 2 
8.224 -51.710 10.67580 -1.21722 2 
9.869 -51.710 10.52464 -1.27565 2 
11.514 -51.710 10.73483 -1.22081 2 
13.159 -51.710 10.66911 -1.09792 2 
14.804 -51.710 10.58247 -1.10995 2 
16.449 -51.710 10.66651 -1.15918 2 
18.093 -51.710 10.80591 -0.96078 2 
19.738 -51.710 10.84373 -1.11952 2 
21.383 -51.710 10.88221 -1.16134 2 
23.028 -51.710 10.90531 -1.02693 2 
24.673 -51.710 11.02210 -1.23211 2 
26.318 -51.710 11.14774 -1.10294 2 
27.963 -51.710 11.10725 -1.25801 2 
29.607 -51.710 11.19115 -1.24017 2 
31.252 -51.710 11.18055 -1.19896 2 
32.897 -51.710 11.14520 -1.13444 2 
34.542 -51.710 11.15895 -1.07536 2 
36.187 -51.710 11.21477 -1.08737 2 
37.832 -51.710 11.18685 -1.03006 2 
39.477 -51.710 11.12400 -1.16025 2 
41.121 -51.710 11.35762 -0.96113 2 
42.766 -51.710 11.48890 -1.04123 2 
44.411 -51.710 11.44157 -1.11083 2 
46.056 -51.710 11.23928 -0.96278 2 
47.701 -51.710 11.42231 -0.90011 2 
49.346 -51.710 11.56115 -0.75349 2 
50.991 -51.710 11.52894 -0.89207 2 
52.636 -51.710 11.38516 -0.99639 2 
54.280 -51.710 11.43474 -0.72646 2 
55.925 -51.710 11.49558 -0.63331 2 
57.570 -51.710 11.33335 -0.75626 2 
59.215 -51.710 11.59633 -0.65870 2 
60.860 -51.710 11.35619 -0.63492 2 
62.505 -51.710 11.58185 -0.72002 2 
64.150 -51.710 11.70510 -0.53853 2 
65.794 -51.710 11.32960 -0.65759 2 
67.439 -51.710 11.59809 -0.62710 2 
69.084 -51.710 11.57805 -0.65804 2 
70.729 -51.710 11.52810 -0.46143 2 
72.374 -51.710 11.57473 -0.26760 2 
74.019 -51.710 11.64350 -0.44583 2 
75.664 -51.710 11.77129 -0.23496 2 
77.308 -51.710 11.85053 -0.52859 2 
78.953 -51.710 11.66994 -0.18086 2 
80.598 -51.710 11.60236 -0.44628 2 
82.243 -51.710 11.58209 -0.16569 2 
83.888 -51.710 11.54737 -0.16911 2 
85.533 -51.710 11.66781 -0.38171 2 
87.178 -51.710 11.64108 -0.05560 2 
88.822 -51.710 11.47689 0.11831 2 
90.467 -51.710 11.70732 0.08076 2 
92.112 -51.710 11.59870 0.20684 2 
93.757 -51.710 11.69433 0.22833 2 
95.402 -51.710 11.48703 0.12991 2 
97.047 -51.710 11.55032 0.25804 2 
98.692 -51.710 11.78249 0.32091 2 
100.336 -51.710 11.51963 0.24689 2 
101.981 -51.710 11.56988 0.55135 2 
103.626 -51.710 11.63507 0.41865 2 
105.271 -51.710 11.65205 0.50684 2 
106.916 -51.710 11.55340 0.57715 2 
108.561 -51.710 11.49831 0.67419 2 
110.206 -51.710 11.72597 0.48716 2 
111.850 -51.710 11.52424 0.38788 2 
113.495 -51.710 11.44878 0.79398 2 
115.140 -51.710 11.47196 0.51701 2 
116.785 -51.710 11.40077 0.66418 2 
118.430 -51.710 11.46529 0.74804 2 
120.075 -51.710 11.40628 0.83212 2 
121.720 -51.710 11.31100 0.82901 2 
123.364 -51.710 11.52861 1.00685 2 
125.009 -51.710 11.19312 0.60448 2 
126.654 -51.710 11.22371 0.79036 2 
128.299 -51.710 11.25963 0.71591 2 
129.944 -51.710 11.12881 0.73610 2 
131.589 -51.710 11.06500 0.78699 2 
133.234 -51.710 11.09704 0.79114 2 
134.879 -51.710 10.91177 0.69661 2 
136.523 -51.710 10.98220 0.85251 2 
138.168 -51.710 11.01814 0.88365 2 
139.813 -51.710 11.05911 0.97388 2 
141.458 -51.710 11.16797 0.90514 2 
143.103 -51.710 10.94878 0.84885 2 
144.748 -51.710 11.07422 0.74745 2 
146.393 -51.710 11.09140 0.73193 2 
148.037 -51.710 11.02291 0.84472 2 
149.682 -51.710 11.02059 0.82675 2 
151.327 -51.710 11.08901 0.89196 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 10.14976 -0.85471 2 
-9.869 -53.355 10.24808 -0.97467 2 
-8.224 -53.355 10.13844 -1.16352 2 
-6.579 -53.355 10.26894 -1.23789 2 
-4.935 -53.355 10.29568 -0.97469 2 
-3.290 -53.355 10.22847 -1.07868 2 
-1.645 -53.355 10.19735 -0.89133 2 
0.000 -53.355 10.24286 -1.03822 2 
1.645 -53.355 10.50577 -1.13331 2 
3.290 -53.355 10.33816 -1.13647 2 
4.935 -53.355 10.27687 -1.04270 2 
6.579 -53.355 10.64135 -1.28840 2 
8.224 -53.355 10.62169 -1.18837 2 
9.869 -53.355 10.54312 -1.09933 2 
11.514 -53.355 10.88837 -1.20484 2 
13.159 -53.355 10.49418 -1.22050 2 
14.804 -53.355 10.66552 -1.27509 2 
16.449 -53.355 10.73017 -1.13141 2 
18.093 -53.355 10.89801 -1.01406 2 
19.738 -53.355 10.90421 -1.09917 2 
21.383 -53.355 10.84950 -1.13212 2 
23.028 -53.355 11.18101 -1.24335 2 
24.673 -53.355 11.02953 -1.19999 2 
26.318 -53.355 10.94800 -1.05397 2 
27.963 -53.355 11.13532 -1.01670 2 
29.607 -53.355 11.20890 -1.03359 2 
31.252 -53.355 11.19948 -1.01375 2 
32.897 -53.355 11.05039 -0.94674 2 
34.542 -53.355 11.20082 -0.87262 2 
36.187 -53.355 11.32425 -1.05698 2 
37.832 -53.355 11.20608 -1.00200 2 
39.477 -53.355 11.07076 -1.19000 2 
41.121 -53.355 11.20824 -1.03954 2 
42.766 -53.355 11.28717 -0.74976 2 
44.411 -53.355 11.21740 -0.99993 2 
46.056 -53.355 11.25446 -1.04814 2 
47.701 -53.355 11.41056 -0.91697 2 
49.346 -53.355 11.36088 -0.84755 2 
50.991 -53.355 11.44469 -0.72292 2 
52.636 -53.355 11.43686 -0.76418 2 
54.280 -53.355 11.42321 -0.71643 2 
55.925 -53.355 11.50103 -0.82298 2 
57.570 -53.355 11.31905 -0.86990 2 
59.215 -53.355 11.64558 -0.88346 2 
60.860 -53.355 11.54776 -0.78286 2 
62.505 -53.355 11.63738 -0.55513 2 
64.150 -53.355 11.55360 -0.54699 2 
65.794 -53.355 11.54680 -0.66531 2 
67.439 -53.355 11.27686 -0.59296 2 
69.084 -53.355 11.47537 -0.58149 2 
70.729 -53.355 11.56030 -0.47873 2 
72.374 -53.355 11.61320 -0.34546 2 
74.019 -53.355 11.43043 -0.68083 2 
75.664 -53.355 11.47397 -0.35442 2 
77.308 -53.355 11.62230 -0.32516 2 
78.953 -53.355 11.54326 -0.40502 2 
80.598 -53.355 11.82179 -0.44239 2 
82.243 -53.355 11.79375 -0.16074 2 
83.888 -53.355 11.49898 -0.17859 2 
85.533 -53.355 11.71550 -0.32652 2 
87.178 -53.355 11.66409 -0.02081 2 
88.822 -53.355 11.59180 -0.04293 2 
90.467 -53.355 11.85660 0.10449 2 
92.112 -53.355 11.66186 0.21864 2 
93.757 -53.355 11.62554 0.21883 2 
95.402 -53.355 11.66578 -0.00562 2 
97.047 -53.355 11.62117 -0.03331 2 
98.692 -53.355 11.70445 0.10978 2 
100.336 -53.355 11.55414 0.28646 2 
101.981 -53.355 11.47293 0.48729 2 
103.626 -53.355 11.46119 0.38817 2 
105.271 -53.355 11.31214 0.39459 2 
106.916 -53.355 11.39876 0.52830 2 
108.561 -53.355 11.77143 0.67496 2 
110.206 -53.355 11.53926 0.48149 2 
111.850 -53.355 11.66565 0.52503 2 
113.495 -53.355 11.47921 0.84621 2 
115.140 -53.355 11.44842 0.63943 2 
116.785 -53.355 11.32323 0.76712 2 
118.430 -53.355 11.25438 0.68302 2 
120.075 -53.355 11.52451 0.72720 2 
121.720 -53.355 11.35960 0.78406 2 
123.364 -53.355 11.10497 0.78257 2 
125.009 -53.355 11.34186 0.83854 2 
126.654 -53.355 11.25371 0.79685 2 
128.299 -53.355 11.05944 0.73857 2 
129.944 -53.355 11.12533 0.92345 2 
131.589 -53.355 11.13318 0.90907 2 
133.234 -53.355 11.22441 0.70833 2 
134.879 -53.355 11.00437 0.87465 2 
136.523 -53.355 10.83559 0.77009 2 
138.168 -53.355 11.07911 0.89278 2 
139.813 -53.355 11.11508 0.73924 2 
141.458 -53.355 11.07932 0.62083 2 
143.103 -53.355 11.02179 0.68078 2 
144.748 -53.355 11.13100 0.79220 2 
146.393 -53.355 10.79616 0.76213 2 
148.037 -53.355 10.91461 0.82759 2 
149.682 -53.355 10.99730 0.91636 2 
151.327 -53.355 10.78297 0.91903 2 
152.972 -53.355 0.00000 -0.00000 0 
-13.159 -55.000 0.00000 -0.00000 0 
-11.514 -55.000 10.45810 -1.01677 2 
-9.869 -55.000 10.26050 -1.11797 2 
-8.224 -55.000 10.26320 -1.08111 2 
-6.579 -55.000 10.18519 -1.09402 2 
-4.935 -55.000 10.30731 -1.03679 2 
-3.290 -55.000 10.37615 -1.08248 2 
-1.645 -55.000 10.27413 -1.14514 2 
0.000 -55.000 10.33011 -1.02812 2 
1.645 -55.000 10.38144 -1.22963 2 
3.290 -55.000 10.34216 -0.98570 2 
4.935 -55.000 10.32504 -1.11402 2 
6.579 -55.000 10.68088 -1.28830 2 
8.224 -55.000 10.60144 -1.09994 2 
9.869 -55.000 10.66809 -1.01054 2 
11.514 -55.000 10.76243 -0.92081 2 
13.159 -55.000 10.54017 -1.31933 2 
14.804 -55.000 10.91674 -1.13485 2 
16.449 -55.000 10.81653 -0.91470 2 
18.093 -55.000 10.76465 -1.16614 2 
19.738 -55.000 10.77604 -1.11278 2 
21.383 -55.000 10.97282 -1.05609 2 
23.028 -55.000 11.04382 -1.21121 2 
24.673 -55.000 10.95604 -1.03974 2 
26.318 -55.000 11.06207 -0.90954 2 
27.963 -55.000 11.12601 -1.13891 2 
29.607 -55.000 11.13912 -1.14516 2 
31.252 -55.000 11.04286 -1.22207 2 
32.897 -55.000 11.05422 -1.11269 2 
34.542 -55.000 11.17875 -0.81239 2 
36.187 -55.000 10.99360 -0.83540 2 
37.832 -55.000 11.36699 -0.93553 2 
39.477 -55.000 11.15191 -0.94879 2 
41.121 -55.000 11.22279 -1.01756 2 
42.766 -55.000 11.19240 -0.92831 2 
44.411 -55.000 11.23592 -0.79623 2 
46.056 -55.000 11.28722 -0.72964 2 
47.701 -55.000 11.33665 -0.92423 2 
49.346 -55.000 11.33814 -0.93801 2 
50.991 -55.000 11.35655 -0.78095 2 
52.636 -55.000 11.53408 -0.78224 2 
54.280 -55.000 11.49552 -0.66764 2 
55.925 -55.000 11.39555 -0.67731 2 
57.570 -55.000 11.23694 -0.89813 2 
59.215 -55.000 11.46408 -0.81973 2 
60.860 -55.000 11.47461 -0.58515 2 
62.505 -55.000 11.44860 -0.68782 2 
64.150 -55.000 11.31994 -0.56548 2 
65.794 -55.000 11.76520 -0.61407 2 
67.439 -55.000 11.49382 -0.56526 2 
69.084 -55.000 11.52018 -0.58914 2 
70.729 -55.000 11.51179 -0.45489 2 
72.374 -55.000 11.50633 -0.43866 2 
74.019 -55.000 11.51051 -0.33120 2 
75.664 -55.000 11.47503 -0.37905 2 
77.308 -55.000 11.48935 -0.23487 2 
78.953 -55.000 11.56424 -0.43459 2 
80.598 -55.000 11.69578 -0.29339 2 
82.243 -55.000 11.83130 -0.06537 2 
83.888 -55.000 11.57296 -0.20098 2 
85.533 -55.000 11.66176 -0.06377 2 
87.178 -55.000 11.55008 -0.19449 2 
88.822 -55.000 11.56770 -0.17290 2 
90.467 -55.000 11.69720 0.24822 2 
92.112 -55.000 11.65524 0.23891 2 
93.757 -55.000 11.38017 0.08655 2 
95.402 -55.000 11.49392 0.19469 2 
97.047 -55.000 11.73092 0.18232 2 
98.692 -55.000 11.63058 0.13127 2 
100.336 -55.000 11.61561 0.23597 2 
101.981 -55.000 11.50475 0.45471 2 
103.626 -55.000 11.49870 0.69832 2 
105.271 -55.000 11.56574 0.62557 2 
106.916 -55.000 11.47063 0.42460 2 
108.561 -55.000 11.54374 0.70614 2 
110.206 -55.000 11.43129 0.41345 2 
111.850 -55.000 11.59233 0.61440 2 
113.495 -55.000 11.38022 0.72932 2 
115.140 -55.000 11.25426 0.65170 2 
116.785 -55.000 11.32604 0.70503 2 
118.430 -55.000 11.36812 0.43262 2 
120.075 -55.000 11.31327 0.66918 2 
121.720 -55.000 11.38371 0.71795 2 
123.364 -55.000 11.12326 0.54797 2 
125.009 -55.000 11.33369 0.72248 2 
126.654 -55.000 11.25547 0.60746 2 
128.299 -55.000 10.94392 0.81614 2 
129.944 -55.000 11.06568 0.77845 2 
131.589 -55.000 11.05860 0.60757 2 
133.234 -55.000 11.08454 0.63417 2 
134.879 -55.000 11.16716 0.88299 2 
136.523 -55.000 11.19613 0.73795 2 
138.168 -55.000 11.07003 0.88827 2 
139.813 -55.000 10.95847 0.74253 2 
141.458 -55.000 10.96948 0.81817 2 
143.103 -55.000 11.02331 0.55189 2 
144.748 -55.000 11.06271 0.87298 2 
146.393 -55.000 10.82584 0.96858 2 
148.037 -55.000 11.09654 0.83260 2 
149.682 -55.000 11.00154 0.79280 2 
151.327 -55.000 11.14482 0.52367 2 
152.972 -55.000 0.00000 -0.00000 0 
-13.159 -56.645 0.00000 -0.00000 0 
-11.514 -56.645 10.34395 -1.07424 2 
-9.869 -56.645 10.16906 -1.01662 2 
-8.224 -56.645 10.11115 -0.91104 2 
-6.579 -56.645 10.08612 -0.99925 2 
-4.935 -56.645 10.17407 -1.03651 2 
-3.290 -56.645 10.51706 -0.99784 2 
-1.645 -56.645 10.45730 -1.15038 2 
0.000 -56.645 10.28732 -0.96691 2 
1.645 -56.645 10.44268 -1.22176 2 
3.290 -56.645 10.41500 -0.98370 2 
4.935 -56.645 10.31936 -1.07214 2 
6.579 -56.645 10.31259 -0.99058 2 
8.224 -56.645 10.52895 -1.00359 2 
9.869 -56.645 10.74223 -1.11423 2 
11.514 -56.645 10.51528 -0.87383 2 
13.159 -56.645 10.86166 -0.96186 2 
14.804 -56.645 10.86822 -1.01933 2 
16.449 -56.645 10.70998 -0.91051 2 
18.093 -56.645 10.66722 -1.19520 2 
19.738 -56.645 10.67613 -1.08681 2 
21.383 -56.645 11.18624 -1.05956 2 
23.028 -56.645 10.76276 -1.08940 2 
24.673 -56.645 10.93687 -0.94877 2 
26.318 -56.645 11.25502 -1.03019 2 
27.963 -56.645 11.06823 -1.10845 2 
29.607 -56.645 10.97180 -0.85427 2 
31.252 -56.645 11.05414 -0.93646 2 
32.897 -56.645 11.20910 -1.02317 2 
34.542 -56.645 11.13962 -0.89294 2 
36.187 -56.645 10.88006 -0.90130 2 
37.832 -56.645 11.36041 -1.06881 2 
