TITLE = "B00006"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
8.224 -8.944 0.00000 -0.00000 0 
9.869 -8.944 0.00000 -0.00000 0 
11.514 -8.944 0.00000 -0.00000 0 
13.159 -8.944 0.00000 -0.00000 0 
14.804 -8.944 0.00000 -0.00000 0 
16.449 -8.944 0.00000 -0.00000 0 
18.093 -8.944 0.00000 -0.00000 0 
19.738 -8.944 0.09435 0.03790 2 
21.383 -8.944 0.27736 -0.01969 2 
23.028 -8.944 0.18069 -0.06839 2 
24.673 -8.944 -0.26393 -0.01146 2 
26.318 -8.944 -0.51299 -0.09380 2 
27.963 -8.944 -0.66460 -0.07978 2 
29.607 -8.944 -0.87787 0.09423 2 
31.252 -8.944 -0.96357 -0.25706 2 
32.897 -8.944 -0.56724 -0.81957 2 
34.542 -8.944 -1.65505 -0.38395 2 
36.187 -8.944 -0.96417 -0.29479 2 
37.832 -8.944 0.24011 0.66829 2 
39.477 -8.944 0.54269 1.23694 2 
41.121 -8.944 0.74713 0.93082 2 
42.766 -8.944 1.24523 1.06504 2 
44.411 -8.944 1.89488 0.99183 2 
46.056 -8.944 2.09329 1.42660 2 
47.701 -8.944 1.22200 1.08344 2 
49.346 -8.944 -0.47847 0.16048 2 
50.991 -8.944 0.08763 -1.01125 2 
52.636 -8.944 0.54277 -0.71774 2 
54.280 -8.944 1.26650 -0.28893 2 
55.925 -8.944 1.91214 -0.69423 2 
57.570 -8.944 1.12825 -0.99940 2 
59.215 -8.944 1.41261 -0.77588 2 
60.860 -8.944 0.59277 -0.74080 2 
62.505 -8.944 0.18428 -1.04156 2 
64.150 -8.944 1.05117 -1.15981 2 
65.794 -8.944 0.64572 -0.42822 2 
67.439 -8.944 1.01680 -0.15241 2 
69.084 -8.944 0.16922 -3.20930 2 
70.729 -8.944 0.22401 -3.32235 2 
72.374 -8.944 0.52615 -3.60387 2 
74.019 -8.944 2.18548 -1.35371 2 
75.664 -8.944 2.70478 0.22132 2 
77.308 -8.944 2.89967 -0.44065 2 
78.953 -8.944 1.19636 -0.95460 2 
80.598 -8.944 1.23941 -0.94366 2 
82.243 -8.944 1.45880 -0.73313 2 
83.888 -8.944 1.29462 -0.68928 2 
85.533 -8.944 1.64947 -0.64708 2 
87.178 -8.944 1.19185 -0.44949 2 
88.822 -8.944 0.78772 -0.42593 2 
90.467 -8.944 1.41970 -1.77343 2 
92.112 -8.944 3.07589 -1.57216 2 
93.757 -8.944 1.67315 -1.44754 2 
95.402 -8.944 1.76143 -0.78218 2 
97.047 -8.944 1.53005 -1.84497 2 
98.692 -8.944 1.98816 -1.76009 2 
100.336 -8.944 2.33527 -1.01348 2 
101.981 -8.944 2.63231 -1.92728 2 
103.626 -8.944 3.48893 -2.56728 2 
105.271 -8.944 3.80296 -2.61771 2 
106.916 -8.944 4.91969 -0.39630 2 
108.561 -8.944 5.27424 -1.02816 2 
110.206 -8.944 5.78720 -1.40464 2 
111.850 -8.944 7.20495 -1.14652 2 
113.495 -8.944 7.10650 -0.87312 2 
115.140 -8.944 6.97346 0.74161 2 
116.785 -8.944 7.31451 1.67609 2 
118.430 -8.944 7.24811 3.12261 2 
120.075 -8.944 6.13952 3.55752 2 
121.720 -8.944 5.42774 4.26544 2 
123.364 -8.944 4.17056 4.68070 2 
125.009 -8.944 5.37160 3.99254 2 
126.654 -8.944 6.62786 3.85353 2 
128.299 -8.944 8.01068 3.94162 2 
129.944 -8.944 8.06374 5.17968 2 
131.589 -8.944 6.53404 6.63516 2 
133.234 -8.944 5.86695 6.18502 2 
134.879 -8.944 5.44411 3.34990 2 
136.523 -8.944 4.30226 2.66489 2 
138.168 -8.944 2.59110 1.44487 2 
139.813 -8.944 2.30560 1.76737 2 
141.458 -8.944 2.00185 2.38028 2 
143.103 -8.944 1.74272 2.84105 2 
144.748 -8.944 0.31103 2.86838 2 
146.393 -8.944 0.70628 2.56355 2 
148.037 -8.944 -0.04250 1.42657 2 
149.682 -8.944 1.22229 2.30457 2 
151.327 -8.944 0.72401 2.40179 2 
152.972 -8.944 0.22573 2.49901 2 
-13.159 -10.589 0.00000 -0.00000 0 
-11.514 -10.589 9.26002 -1.00203 2 
-9.869 -10.589 8.62785 -1.33610 2 
-8.224 -10.589 8.59771 -1.38862 2 
-6.579 -10.589 8.85452 -1.08139 2 
-4.935 -10.589 8.83933 -1.48296 2 
-3.290 -10.589 8.42015 -1.66128 2 
-1.645 -10.589 8.60888 -1.85264 2 
0.000 -10.589 8.70819 -2.03014 2 
1.645 -10.589 8.78505 -2.00432 2 
3.290 -10.589 0.00000 -0.00000 0 
4.935 -10.589 0.00000 -0.00000 0 
6.579 -10.589 8.12316 -3.18707 2 
8.224 -10.589 8.11100 -3.89081 2 
9.869 -10.589 8.59924 -4.74855 2 
11.514 -10.589 9.06125 -5.33093 2 
13.159 -10.589 10.29344 -5.54387 2 
14.804 -10.589 7.85510 -2.63806 2 
16.449 -10.589 5.83249 -2.36913 2 
18.093 -10.589 0.29781 -0.05745 2 
19.738 -10.589 0.18871 0.07579 2 
21.383 -10.589 0.24795 -0.16276 2 
23.028 -10.589 -0.02287 0.21048 2 
24.673 -10.589 0.16073 0.01065 2 
26.318 -10.589 -0.58423 -0.07446 2 
27.963 -10.589 -1.32920 -0.15956 2 
29.607 -10.589 -0.94373 0.25802 2 
31.252 -10.589 -1.26764 -0.72900 2 
32.897 -10.589 -0.32279 -1.11513 2 
34.542 -10.589 -1.06354 -0.47725 2 
36.187 -10.589 0.31476 0.39674 2 
37.832 -10.589 1.11554 0.82785 2 
39.477 -10.589 1.46179 0.93175 2 
41.121 -10.589 1.77898 1.27399 2 
42.766 -10.589 2.14253 1.03005 2 
44.411 -10.589 1.96672 0.85091 2 
46.056 -10.589 1.73261 0.45833 2 
47.701 -10.589 2.05694 1.46475 2 
49.346 -10.589 1.98507 0.76323 2 
50.991 -10.589 1.73717 -0.38189 2 
52.636 -10.589 1.44859 -0.23036 2 
54.280 -10.589 -0.13186 -0.09793 2 
55.925 -10.589 1.18931 -0.50973 2 
57.570 -10.589 0.65135 -0.82408 2 
59.215 -10.589 0.23235 -1.06785 2 
60.860 -10.589 0.32546 -0.23948 2 
62.505 -10.589 -0.06080 -0.53685 2 
64.150 -10.589 0.54684 -1.28426 2 
65.794 -10.589 0.72218 -0.61171 2 
67.439 -10.589 0.51990 -0.51634 2 
69.084 -10.589 0.88798 -2.42557 2 
70.729 -10.589 1.89755 -1.48382 2 
72.374 -10.589 2.83947 -1.50628 2 
74.019 -10.589 3.07135 -0.68384 2 
75.664 -10.589 3.78258 -0.11609 2 
77.308 -10.589 3.30031 -1.15424 2 
78.953 -10.589 2.43560 -1.24473 2 
80.598 -10.589 2.19796 -0.89766 2 
82.243 -10.589 1.86628 -0.93169 2 
83.888 -10.589 0.97685 -0.90767 2 
85.533 -10.589 1.31141 -0.85496 2 
87.178 -10.589 1.79236 -0.35470 2 
88.822 -10.589 0.70745 -0.23674 2 
90.467 -10.589 1.94546 -1.13021 2 
92.112 -10.589 2.82938 -1.64710 2 
93.757 -10.589 2.57956 -1.32365 2 
95.402 -10.589 2.20801 -1.11991 2 
97.047 -10.589 2.15296 -1.45397 2 
98.692 -10.589 2.61281 -1.91559 2 
100.336 -10.589 2.86177 -1.53623 2 
101.981 -10.589 2.61408 -2.02189 2 
103.626 -10.589 3.86193 -1.68747 2 
105.271 -10.589 4.21743 -0.20915 2 
106.916 -10.589 4.96338 -0.52742 2 
108.561 -10.589 6.21515 -0.63586 2 
110.206 -10.589 6.49595 -1.33756 2 
111.850 -10.589 6.61599 -1.08462 2 
113.495 -10.589 7.06350 -0.97666 2 
115.140 -10.589 7.03217 0.95474 2 
116.785 -10.589 7.27354 2.01157 2 
118.430 -10.589 7.02363 2.50094 2 
120.075 -10.589 6.77373 2.99032 2 
121.720 -10.589 7.07922 4.04885 2 
123.364 -10.589 6.12091 3.86145 2 
125.009 -10.589 6.53606 4.31503 2 
126.654 -10.589 7.29018 5.17861 2 
128.299 -10.589 7.75725 4.95589 2 
129.944 -10.589 8.08317 4.93778 2 
131.589 -10.589 7.48127 5.65646 2 
133.234 -10.589 7.15550 4.85967 2 
134.879 -10.589 6.53951 4.33619 2 
136.523 -10.589 5.19053 4.07705 2 
138.168 -10.589 3.43075 0.88805 2 
139.813 -10.589 2.48296 1.56271 2 
141.458 -10.589 1.00058 0.99512 2 
143.103 -10.589 0.14082 1.25061 2 
144.748 -10.589 0.16748 2.43354 2 
146.393 -10.589 -0.10043 1.52547 2 
148.037 -10.589 1.53407 1.83313 2 
149.682 -10.589 2.98373 2.42596 2 
151.327 -10.589 2.18395 2.39966 2 
152.972 -10.589 0.41741 2.42730 2 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 9.31558 -1.12410 2 
-9.869 -12.234 8.96083 -1.37507 2 
-8.224 -12.234 8.83490 -1.33387 2 
-6.579 -12.234 8.95953 -1.34515 2 
-4.935 -12.234 8.87597 -1.70798 2 
-3.290 -12.234 8.76397 -1.67564 2 
-1.645 -12.234 8.89263 -1.76240 2 
0.000 -12.234 8.79688 -2.09980 2 
1.645 -12.234 8.67128 -2.33728 2 
3.290 -12.234 8.70034 -2.81922 2 
4.935 -12.234 8.68778 -3.17586 2 
6.579 -12.234 8.76914 -3.05299 2 
8.224 -12.234 8.90406 -3.75173 2 
9.869 -12.234 8.94793 -4.31015 2 
11.514 -12.234 9.27240 -4.70350 2 
13.159 -12.234 10.44490 -5.15499 2 
14.804 -12.234 11.11221 -4.83689 2 
16.449 -12.234 11.66499 -4.73825 2 
18.093 -12.234 11.81210 -4.37283 2 
19.738 -12.234 11.71150 -3.77992 2 
21.383 -12.234 12.34533 -3.78148 2 
23.028 -12.234 6.41014 -1.15081 2 
24.673 -12.234 1.78394 -0.46664 2 
26.318 -12.234 0.57720 -0.38683 2 
27.963 -12.234 -0.62954 -0.30702 2 
29.607 -12.234 3.25055 0.14606 2 
31.252 -12.234 2.43646 -1.25182 2 
32.897 -12.234 1.59691 -1.69351 2 
34.542 -12.234 1.58714 -0.12052 2 
36.187 -12.234 1.25204 0.25099 2 
37.832 -12.234 1.78506 -0.17877 2 
39.477 -12.234 2.02851 -0.02945 2 
41.121 -12.234 1.61613 1.06740 2 
42.766 -12.234 2.45247 0.79274 2 
44.411 -12.234 2.60174 0.14758 2 
46.056 -12.234 2.27929 0.23626 2 
47.701 -12.234 2.18499 1.13845 2 
49.346 -12.234 2.16272 0.61372 2 
50.991 -12.234 3.43998 -0.66730 2 
52.636 -12.234 3.22060 -0.18232 2 
54.280 -12.234 1.69110 -0.73563 2 
55.925 -12.234 2.67969 -0.51328 2 
57.570 -12.234 1.49634 0.36629 2 
59.215 -12.234 1.36505 0.28345 2 
60.860 -12.234 0.30055 -0.05587 2 
62.505 -12.234 0.14461 -1.18358 2 
64.150 -12.234 0.87274 -1.43159 2 
65.794 -12.234 0.08419 -1.81205 2 
67.439 -12.234 0.50351 -0.87571 2 
69.084 -12.234 1.12466 -0.29360 2 
70.729 -12.234 1.20578 -0.44460 2 
72.374 -12.234 3.43611 1.00556 2 
74.019 -12.234 3.95721 -0.01398 2 
75.664 -12.234 3.25201 -0.50734 2 
77.308 -12.234 2.68799 -0.58874 2 
78.953 -12.234 2.77809 -0.32196 2 
80.598 -12.234 2.34628 -0.81332 2 
82.243 -12.234 1.23223 -1.17735 2 
83.888 -12.234 1.07272 -0.84382 2 
85.533 -12.234 0.86449 -0.37269 2 
87.178 -12.234 3.11315 -0.21613 2 
88.822 -12.234 2.65429 -0.00542 2 
90.467 -12.234 2.70872 -1.51198 2 
92.112 -12.234 3.27786 -1.63380 2 
93.757 -12.234 3.00373 -1.32024 2 
95.402 -12.234 2.69711 -0.70375 2 
97.047 -12.234 3.17597 -0.14512 2 
98.692 -12.234 3.28173 -1.07926 2 
100.336 -12.234 2.60919 -1.90104 2 
101.981 -12.234 2.90096 -1.15746 2 
103.626 -12.234 3.96568 -0.90296 2 
105.271 -12.234 4.19160 -1.14221 2 
106.916 -12.234 5.00707 -0.65855 2 
108.561 -12.234 6.00756 -0.72175 2 
110.206 -12.234 6.44151 -1.48580 2 
111.850 -12.234 6.24053 -1.20125 2 
113.495 -12.234 6.92455 -1.13740 2 
115.140 -12.234 7.09087 1.16787 2 
116.785 -12.234 7.14334 2.26513 2 
118.430 -12.234 7.16174 2.43370 2 
120.075 -12.234 7.18015 2.60227 2 
121.720 -12.234 7.17623 3.27378 2 
123.364 -12.234 6.49699 3.11295 2 
125.009 -12.234 7.18029 4.57669 2 
126.654 -12.234 7.15052 4.52689 2 
128.299 -12.234 7.25113 4.84699 2 
129.944 -12.234 7.83981 4.76237 2 
131.589 -12.234 7.60883 4.90741 2 
133.234 -12.234 7.55637 3.61816 2 
134.879 -12.234 7.19190 2.95393 2 
136.523 -12.234 5.24383 3.16993 2 
138.168 -12.234 3.66225 0.83322 2 
139.813 -12.234 3.42094 0.99651 2 
141.458 -12.234 -0.56283 1.07907 2 
143.103 -12.234 1.16653 0.72545 2 
144.748 -12.234 1.12013 1.55443 2 
146.393 -12.234 1.47108 1.54957 2 
148.037 -12.234 1.82203 1.54471 2 
149.682 -12.234 4.74516 2.54735 2 
151.327 -12.234 4.91215 2.46711 2 
152.972 -12.234 0.49259 2.03582 2 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 9.38083 -1.08473 2 
-9.869 -13.879 8.96022 -1.34979 2 
-8.224 -13.879 8.78051 -1.36471 2 
-6.579 -13.879 8.86485 -1.68896 2 
-4.935 -13.879 9.03028 -1.70554 2 
-3.290 -13.879 8.93959 -1.82664 2 
-1.645 -13.879 8.95025 -1.96018 2 
0.000 -13.879 8.90091 -2.20655 2 
1.645 -13.879 8.93925 -2.45630 2 
3.290 -13.879 8.71306 -2.96073 2 
4.935 -13.879 8.76222 -3.06222 2 
6.579 -13.879 9.04037 -3.21836 2 
8.224 -13.879 9.24301 -3.51256 2 
9.869 -13.879 9.34352 -3.74070 2 
11.514 -13.879 9.75732 -4.10302 2 
13.159 -13.879 10.17105 -4.30066 2 
14.804 -13.879 10.68052 -4.16156 2 
16.449 -13.879 11.01815 -4.03496 2 
18.093 -13.879 11.41480 -3.92999 2 
19.738 -13.879 11.70269 -3.67181 2 
21.383 -13.879 12.29240 -3.60397 2 
23.028 -13.879 12.44164 -3.22381 2 
24.673 -13.879 11.78185 -2.93709 2 
26.318 -13.879 11.85735 -1.42330 2 
27.963 -13.879 11.93286 0.09049 2 
29.607 -13.879 7.44484 0.03411 2 
31.252 -13.879 6.14056 -1.77465 2 
32.897 -13.879 4.37653 -0.03104 2 
34.542 -13.879 3.35473 0.74359 2 
36.187 -13.879 1.61166 0.51518 2 
37.832 -13.879 5.58050 -0.73094 2 
39.477 -13.879 4.42105 -0.61049 2 
41.121 -13.879 1.90646 -0.11484 2 
42.766 -13.879 4.63236 0.35391 2 
44.411 -13.879 5.53712 0.50966 2 
46.056 -13.879 2.65600 -0.29121 2 
47.701 -13.879 4.42853 0.70831 2 
49.346 -13.879 4.06536 -0.20877 2 
50.991 -13.879 2.35527 -1.01795 2 
52.636 -13.879 3.76909 -0.72045 2 
54.280 -13.879 3.96958 -0.61864 2 
55.925 -13.879 4.17007 -0.51684 2 
57.570 -13.879 5.22035 0.45391 2 
59.215 -13.879 4.62062 0.78647 2 
60.860 -13.879 2.57643 0.10736 2 
62.505 -13.879 0.90795 -1.70417 2 
64.150 -13.879 1.19864 -1.57893 2 
65.794 -13.879 2.00805 -1.49772 2 
67.439 -13.879 1.98567 -0.54081 2 
69.084 -13.879 3.84625 0.24232 2 
70.729 -13.879 4.28151 1.44296 2 
72.374 -13.879 3.61379 0.66399 2 
74.019 -13.879 3.47618 -0.59486 2 
75.664 -13.879 2.85490 -0.99453 2 
77.308 -13.879 2.62996 -0.90708 2 
78.953 -13.879 3.33228 -0.60396 2 
80.598 -13.879 2.64161 -0.75823 2 
82.243 -13.879 1.09118 -1.32303 2 
83.888 -13.879 1.16859 -0.77998 2 
85.533 -13.879 2.59264 -0.77409 2 
87.178 -13.879 3.93854 -0.79265 2 
88.822 -13.879 2.43341 0.74120 2 
90.467 -13.879 2.39193 -0.41756 2 
92.112 -13.879 3.25810 -1.22305 2 
93.757 -13.879 3.55736 -0.99631 2 
95.402 -13.879 3.64484 -0.08261 2 
97.047 -13.879 4.35676 0.60228 2 
98.692 -13.879 3.50046 -0.98325 2 
100.336 -13.879 3.33518 -1.89645 2 
101.981 -13.879 3.35975 -1.44050 2 
103.626 -13.879 3.81955 -1.27517 2 
105.271 -13.879 4.58682 -1.47060 2 
106.916 -13.879 6.08051 -0.94645 2 
108.561 -13.879 6.04372 -0.49199 2 
110.206 -13.879 6.47597 -1.13419 2 
111.850 -13.879 6.36956 -1.09463 2 
113.495 -13.879 8.02798 -0.82688 2 
115.140 -13.879 8.19368 1.82862 2 
116.785 -13.879 8.31550 3.03074 2 
118.430 -13.879 8.07013 2.37177 2 
120.075 -13.879 7.83312 2.76513 2 
121.720 -13.879 7.11136 2.84754 2 
123.364 -13.879 6.87307 2.36445 2 
125.009 -13.879 6.48294 3.46668 2 
126.654 -13.879 6.36010 3.55501 2 
128.299 -13.879 6.97829 3.59581 2 
129.944 -13.879 7.09010 4.15049 2 
131.589 -13.879 7.73639 4.15836 2 
133.234 -13.879 6.81860 4.73185 2 
134.879 -13.879 7.08248 2.08360 2 
136.523 -13.879 6.52926 1.96842 2 
138.168 -13.879 3.89375 0.77839 2 
139.813 -13.879 4.35893 0.43030 2 
141.458 -13.879 5.81047 0.90237 2 
143.103 -13.879 4.83124 0.95110 2 
144.748 -13.879 1.14342 1.40217 2 
146.393 -13.879 3.09108 1.23100 2 
148.037 -13.879 5.03875 1.05984 2 
149.682 -13.879 8.33718 1.63996 2 
151.327 -13.879 4.47438 1.94310 2 
152.972 -13.879 0.53634 2.60884 2 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.38598 -1.28627 2 
-9.869 -15.523 9.11048 -1.26073 2 
-8.224 -15.523 9.07609 -1.44923 2 
-6.579 -15.523 8.84347 -1.75939 2 
-4.935 -15.523 9.27291 -1.85320 2 
-3.290 -15.523 8.86747 -1.82093 2 
-1.645 -15.523 9.01582 -1.94738 2 
0.000 -15.523 8.99418 -2.23004 2 
1.645 -15.523 9.04589 -2.55482 2 
3.290 -15.523 9.18454 -2.79781 2 
4.935 -15.523 9.08078 -2.88904 2 
6.579 -15.523 9.04705 -3.19029 2 
8.224 -15.523 9.39746 -3.33206 2 
9.869 -15.523 9.50957 -3.41336 2 
11.514 -15.523 9.98699 -3.45095 2 
13.159 -15.523 10.13495 -3.82737 2 
14.804 -15.523 10.71557 -3.77771 2 
16.449 -15.523 10.93317 -3.59750 2 
18.093 -15.523 11.13532 -3.71894 2 
19.738 -15.523 11.33627 -3.41222 2 
21.383 -15.523 11.77733 -3.17084 2 
23.028 -15.523 11.61058 -3.09514 2 
24.673 -15.523 12.12763 -3.33984 2 
26.318 -15.523 12.02485 -2.38365 2 
27.963 -15.523 11.92207 -1.42745 2 
29.607 -15.523 11.68747 -2.09790 2 
31.252 -15.523 10.90998 -2.67172 2 
32.897 -15.523 9.62287 -1.84941 2 
34.542 -15.523 8.16986 -0.50076 2 
36.187 -15.523 11.80306 -1.58355 2 
37.832 -15.523 10.04365 -0.04626 2 
39.477 -15.523 7.31803 -1.47181 2 
41.121 -15.523 7.57276 -0.53731 2 
42.766 -15.523 8.02263 0.16722 2 
44.411 -15.523 8.47250 0.87175 2 
46.056 -15.523 7.61985 -0.60501 2 
47.701 -15.523 7.01569 0.07810 2 
49.346 -15.523 5.79005 0.66182 2 
50.991 -15.523 2.21952 -0.73478 2 
52.636 -15.523 4.09351 -0.59840 2 
54.280 -15.523 5.73390 0.29991 2 
55.925 -15.523 7.74937 0.37883 2 
57.570 -15.523 7.81212 0.35461 2 
59.215 -15.523 6.06346 0.14280 2 
60.860 -15.523 3.71938 -0.67796 2 
62.505 -15.523 2.42122 -1.71236 2 
64.150 -15.523 3.39997 -1.56226 2 
65.794 -15.523 4.39097 -0.78235 2 
67.439 -15.523 4.86156 -0.63019 2 
69.084 -15.523 7.73696 0.93175 2 
70.729 -15.523 5.88840 0.90042 2 
72.374 -15.523 4.03984 0.86909 2 
74.019 -15.523 4.35012 -0.09610 2 
75.664 -15.523 3.78483 -0.97665 2 
77.308 -15.523 3.98722 -0.61883 2 
78.953 -15.523 3.88647 -0.88597 2 
80.598 -15.523 2.88972 -0.56080 2 
82.243 -15.523 3.19654 -1.16400 2 
83.888 -15.523 2.78031 -1.18447 2 
85.533 -15.523 4.32079 -1.17548 2 
87.178 -15.523 4.76392 -1.36918 2 
88.822 -15.523 4.63433 0.56371 2 
90.467 -15.523 5.09074 0.80274 2 
92.112 -15.523 6.53784 0.99572 2 
93.757 -15.523 6.45006 0.27490 2 
95.402 -15.523 6.52064 0.79520 2 
97.047 -15.523 5.33093 0.34327 2 
98.692 -15.523 5.24723 -0.27490 2 
100.336 -15.523 4.45975 -1.34938 2 
101.981 -15.523 4.03305 -0.41992 2 
103.626 -15.523 4.07099 -0.20449 2 
105.271 -15.523 4.75663 -1.10651 2 
106.916 -15.523 6.45542 -0.65054 2 
108.561 -15.523 5.74916 0.28473 2 
110.206 -15.523 6.51043 -0.78258 2 
111.850 -15.523 6.49859 -0.98801 2 
113.495 -15.523 9.13140 -0.51635 2 
115.140 -15.523 9.29648 2.48936 2 
116.785 -15.523 7.97336 2.93864 2 
118.430 -15.523 8.78819 2.72252 2 
120.075 -15.523 8.48608 2.92800 2 
121.720 -15.523 7.04648 2.42129 2 
123.364 -15.523 6.91838 1.94838 2 
125.009 -15.523 7.55317 2.37581 2 
126.654 -15.523 6.61045 3.27246 2 
128.299 -15.523 8.13145 3.98528 2 
129.944 -15.523 8.17300 3.07694 2 
131.589 -15.523 7.77237 4.10120 2 
133.234 -15.523 7.70248 4.83531 2 
134.879 -15.523 7.41834 3.98098 2 
136.523 -15.523 7.80303 1.67820 2 
138.168 -15.523 8.25813 0.93668 2 
139.813 -15.523 8.63798 0.64543 2 
141.458 -15.523 12.18378 0.72567 2 
143.103 -15.523 8.05641 1.39310 2 
144.748 -15.523 5.35684 1.30766 2 
146.393 -15.523 6.81560 1.22686 2 
148.037 -15.523 8.27437 1.14606 2 
149.682 -15.523 8.56603 0.78774 2 
151.327 -15.523 4.66561 1.27218 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.42992 -1.30851 2 
-9.869 -17.168 9.08722 -1.41499 2 
-8.224 -17.168 9.22132 -1.48165 2 
-6.579 -17.168 9.08440 -1.74880 2 
-4.935 -17.168 9.39606 -1.74459 2 
-3.290 -17.168 9.13567 -1.81996 2 
-1.645 -17.168 9.29376 -2.13898 2 
0.000 -17.168 9.15121 -2.42459 2 
1.645 -17.168 9.12435 -2.45897 2 
3.290 -17.168 9.23971 -2.49564 2 
4.935 -17.168 9.39152 -2.82045 2 
6.579 -17.168 9.29778 -2.97108 2 
8.224 -17.168 9.53517 -2.99652 2 
9.869 -17.168 9.71538 -3.08648 2 
11.514 -17.168 10.03877 -3.23942 2 
13.159 -17.168 10.31150 -3.27527 2 
14.804 -17.168 10.68122 -3.47620 2 
16.449 -17.168 10.95658 -3.42706 2 
18.093 -17.168 11.13292 -3.29780 2 
19.738 -17.168 11.30238 -3.28331 2 
21.383 -17.168 11.49545 -3.11737 2 
23.028 -17.168 11.39459 -2.94022 2 
24.673 -17.168 12.06060 -3.15354 2 
26.318 -17.168 11.98593 -3.04947 2 
27.963 -17.168 11.91127 -2.94540 2 
29.607 -17.168 11.52669 -2.83158 2 
31.252 -17.168 11.28707 -3.18352 2 
32.897 -17.168 10.99894 -2.36340 2 
34.542 -17.168 12.98500 -1.74511 2 
36.187 -17.168 11.62659 -1.84824 2 
37.832 -17.168 10.26818 -1.95138 2 
39.477 -17.168 10.21501 -2.33314 2 
41.121 -17.168 10.09475 -1.34615 2 
42.766 -17.168 10.04320 -0.49101 2 
44.411 -17.168 9.72325 -0.36627 2 
46.056 -17.168 12.07576 -0.26303 2 
47.701 -17.168 10.23776 -0.61062 2 
49.346 -17.168 8.23742 0.38647 2 
50.991 -17.168 7.33635 0.48483 2 
52.636 -17.168 4.71698 0.30913 2 
54.280 -17.168 4.63593 -0.97487 2 
55.925 -17.168 8.88635 -0.83512 2 
57.570 -17.168 10.03782 -0.27184 2 
59.215 -17.168 10.89536 1.04912 2 
60.860 -17.168 6.83085 -0.19672 2 
62.505 -17.168 7.10156 -1.17729 2 
64.150 -17.168 7.73712 -1.44361 2 
65.794 -17.168 8.02034 1.44734 2 
67.439 -17.168 8.19581 1.21371 2 
69.084 -17.168 8.65989 1.80744 2 
70.729 -17.168 7.34646 1.37454 2 
72.374 -17.168 6.03304 0.94164 2 
74.019 -17.168 4.65950 -0.27202 2 
75.664 -17.168 4.71476 -0.95878 2 
77.308 -17.168 5.34448 -0.33058 2 
78.953 -17.168 5.12020 -0.45711 2 
80.598 -17.168 3.81708 -1.27148 2 
82.243 -17.168 4.89387 -0.96666 2 
83.888 -17.168 4.50693 -1.55539 2 
85.533 -17.168 4.48272 -1.00145 2 
87.178 -17.168 5.55276 -1.56659 2 
88.822 -17.168 7.28090 -0.24089 2 
90.467 -17.168 9.75721 0.65288 2 
92.112 -17.168 8.36843 -0.33410 2 
93.757 -17.168 7.03174 0.25863 2 
95.402 -17.168 7.10583 0.80058 2 
97.047 -17.168 6.30510 0.08426 2 
98.692 -17.168 5.88943 -0.10163 2 
100.336 -17.168 4.63996 -0.36047 2 
101.981 -17.168 4.62026 0.18126 2 
103.626 -17.168 5.06120 -0.83658 2 
105.271 -17.168 4.59556 -0.57569 2 
106.916 -17.168 4.80622 1.05641 2 
108.561 -17.168 5.16955 0.93130 2 
110.206 -17.168 7.39818 0.52055 2 
111.850 -17.168 6.52567 -0.53628 2 
113.495 -17.168 7.45952 -0.09432 2 
115.140 -17.168 9.65205 2.19921 2 
116.785 -17.168 9.24080 1.57528 2 
118.430 -17.168 9.06287 1.69088 2 
120.075 -17.168 8.66849 2.13953 2 
121.720 -17.168 9.10638 1.86571 2 
123.364 -17.168 8.47100 1.70828 2 
125.009 -17.168 8.62339 1.28494 2 
126.654 -17.168 8.00703 2.89544 2 
128.299 -17.168 8.86639 4.21052 2 
129.944 -17.168 8.87290 3.07612 2 
131.589 -17.168 8.83592 3.91920 2 
133.234 -17.168 8.58635 4.93877 2 
134.879 -17.168 8.88587 4.28515 2 
136.523 -17.168 8.83160 2.46477 2 
138.168 -17.168 9.56311 1.71873 2 
139.813 -17.168 11.10962 1.02664 2 
141.458 -17.168 11.64052 1.83054 2 
143.103 -17.168 9.42137 1.37859 2 
144.748 -17.168 9.57025 1.21316 2 
146.393 -17.168 8.16540 1.04483 2 
148.037 -17.168 11.90420 1.38087 2 
149.682 -17.168 8.79488 -0.06448 2 
151.327 -17.168 7.13682 1.69648 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.68599 -1.33765 2 
-9.869 -18.813 9.09012 -1.32544 2 
-8.224 -18.813 9.27386 -1.43911 2 
-6.579 -18.813 9.10156 -1.60403 2 
-4.935 -18.813 9.40996 -1.71277 2 
-3.290 -18.813 9.17902 -1.86811 2 
-1.645 -18.813 9.26239 -2.13193 2 
0.000 -18.813 9.34963 -2.26166 2 
1.645 -18.813 9.15439 -2.18732 2 
3.290 -18.813 9.29245 -2.30494 2 
4.935 -18.813 9.46108 -2.66063 2 
