TITLE = "B00079"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
98.692 -4.009 2.67907 -0.86334 2 
100.336 -4.009 2.60792 -0.54077 2 
101.981 -4.009 2.06703 -1.06734 2 
103.626 -4.009 2.04101 -0.15756 2 
105.271 -4.009 1.78924 0.92272 2 
106.916 -4.009 1.33117 0.35012 2 
108.561 -4.009 1.23962 0.74874 2 
110.206 -4.009 2.08343 0.59824 2 
111.850 -4.009 2.38284 0.41822 2 
113.495 -4.009 2.07150 0.73545 2 
115.140 -4.009 2.21954 1.57001 2 
116.785 -4.009 1.83883 2.46220 2 
118.430 -4.009 1.95727 2.15648 2 
120.075 -4.009 1.63565 1.24677 2 
121.720 -4.009 1.40412 0.72023 2 
123.364 -4.009 1.96046 0.37053 2 
125.009 -4.009 2.38980 0.68216 2 
126.654 -4.009 2.78812 1.66011 2 
128.299 -4.009 2.50893 1.93020 2 
129.944 -4.009 2.22974 2.20029 2 
131.589 -4.009 2.13096 0.86935 2 
133.234 -4.009 2.08933 0.83073 2 
134.879 -4.009 2.79733 1.10232 2 
136.523 -4.009 4.34105 1.12511 2 
138.168 -4.009 4.79522 0.39441 2 
139.813 -4.009 5.09167 1.07149 2 
141.458 -4.009 3.77368 0.07958 2 
143.103 -4.009 4.58797 1.59970 2 
144.748 -4.009 4.42983 2.63019 2 
146.393 -4.009 3.31096 2.59903 2 
148.037 -4.009 3.57799 3.03297 2 
149.682 -4.009 3.64159 2.74767 2 
151.327 -4.009 3.55902 2.51979 2 
152.972 -4.009 0.00000 -0.00000 0 
-13.159 -5.654 0.00000 -0.00000 0 
-11.514 -5.654 8.95922 -1.09795 2 
-9.869 -5.654 8.68474 -0.97612 2 
-8.224 -5.654 8.72823 -1.25218 2 
-6.579 -5.654 8.49129 -1.14558 2 
-4.935 -5.654 8.19732 -1.20842 2 
-3.290 -5.654 8.45618 -1.28049 2 
-1.645 -5.654 4.22809 -0.64025 2 
0.000 -5.654 0.00000 -0.00000 0 
1.645 -5.654 0.00000 -0.00000 0 
3.290 -5.654 0.00000 -0.00000 0 
4.935 -5.654 0.00000 -0.00000 0 
6.579 -5.654 0.00000 -0.00000 0 
8.224 -5.654 0.00000 -0.00000 0 
9.869 -5.654 0.00000 -0.00000 0 
11.514 -5.654 0.00000 -0.00000 0 
13.159 -5.654 0.00000 -0.00000 0 
14.804 -5.654 0.00000 -0.00000 0 
16.449 -5.654 0.00000 -0.00000 0 
18.093 -5.654 0.00000 -0.00000 0 
19.738 -5.654 0.00000 -0.00000 0 
21.383 -5.654 0.00000 -0.00000 0 
23.028 -5.654 0.00000 -0.00000 0 
24.673 -5.654 0.00000 -0.00000 0 
26.318 -5.654 0.00000 -0.00000 0 
27.963 -5.654 0.00000 -0.00000 0 
29.607 -5.654 0.00000 -0.00000 0 
31.252 -5.654 0.00000 -0.00000 0 
32.897 -5.654 0.00000 -0.00000 0 
34.542 -5.654 -0.38091 -0.12641 2 
36.187 -5.654 -0.65191 -0.16399 2 
37.832 -5.654 -0.82661 -0.26510 2 
39.477 -5.654 -0.80479 -0.27359 2 
41.121 -5.654 -0.76151 -0.21798 2 
42.766 -5.654 -0.96493 -0.29785 2 
44.411 -5.654 -1.40181 -0.44999 2 
46.056 -5.654 -1.28520 -0.48401 2 
47.701 -5.654 -1.48793 -0.75208 2 
49.346 -5.654 -1.33773 -0.16999 2 
50.991 -5.654 -1.26933 -0.40668 2 
52.636 -5.654 -1.05002 -0.49114 2 
54.280 -5.654 -0.62230 -1.00465 2 
55.925 -5.654 -0.16538 -0.40546 2 
57.570 -5.654 0.00821 -0.06431 2 
59.215 -5.654 -0.23510 -0.13622 2 
60.860 -5.654 -0.83174 -0.13229 2 
62.505 -5.654 -0.86290 -0.30237 2 
64.150 -5.654 0.06802 0.57659 2 
65.794 -5.654 -0.03196 1.16679 2 
67.439 -5.654 0.07153 1.29186 2 
69.084 -5.654 -0.70390 -0.63352 2 
70.729 -5.654 -1.55555 -0.45951 2 
72.374 -5.654 -1.71262 -0.72875 2 
74.019 -5.654 -1.07287 -1.26583 2 
75.664 -5.654 -0.98085 -2.24800 2 
77.308 -5.654 -1.10394 -2.37052 2 
78.953 -5.654 -0.44893 -2.48810 2 
80.598 -5.654 0.07010 -2.26662 2 
82.243 -5.654 0.68841 -1.70074 2 
83.888 -5.654 1.16404 -1.43374 2 
85.533 -5.654 0.25765 -2.09485 2 
87.178 -5.654 0.39283 -2.14572 2 
88.822 -5.654 0.56687 -2.01351 2 
90.467 -5.654 1.41176 -2.84934 2 
92.112 -5.654 1.37790 -2.42210 2 
93.757 -5.654 1.13199 -2.24909 2 
95.402 -5.654 1.19117 -1.28024 2 
97.047 -5.654 1.94629 -1.19336 2 
98.692 -5.654 2.17339 -0.95464 2 
100.336 -5.654 2.79149 -0.85274 2 
101.981 -5.654 2.54168 -1.72152 2 
103.626 -5.654 2.28227 -0.78360 2 
105.271 -5.654 1.96577 0.69790 2 
106.916 -5.654 1.26261 0.54156 2 
108.561 -5.654 1.38980 1.01399 2 
110.206 -5.654 1.41028 0.90326 2 
111.850 -5.654 2.89685 1.17908 2 
113.495 -5.654 1.94808 0.93427 2 
115.140 -5.654 2.29523 1.93486 2 
116.785 -5.654 2.09363 2.16058 2 
118.430 -5.654 2.18068 2.39973 2 
120.075 -5.654 2.06662 2.56744 2 
121.720 -5.654 3.19188 1.85680 2 
123.364 -5.654 3.24115 1.09513 2 
125.009 -5.654 2.12722 0.45286 2 
126.654 -5.654 2.08319 1.26104 2 
128.299 -5.654 1.70496 1.80034 2 
129.944 -5.654 1.64592 1.73040 2 
131.589 -5.654 1.81701 1.44575 2 
133.234 -5.654 2.64150 0.82074 2 
134.879 -5.654 4.05701 2.22891 2 
136.523 -5.654 4.15644 1.94092 2 
138.168 -5.654 4.40974 0.22681 2 
139.813 -5.654 5.12181 0.58443 2 
141.458 -5.654 5.82625 1.09753 2 
143.103 -5.654 5.50192 2.29775 2 
144.748 -5.654 6.06147 2.59246 2 
146.393 -5.654 4.67237 2.56263 2 
148.037 -5.654 4.03608 2.85166 2 
149.682 -5.654 4.37331 2.86351 2 
151.327 -5.654 4.69617 2.58893 2 
152.972 -5.654 0.00000 -0.00000 0 
-13.159 -7.299 0.00000 -0.00000 0 
-11.514 -7.299 9.13789 -1.10890 2 
-9.869 -7.299 8.87832 -1.04551 2 
-8.224 -7.299 8.60259 -1.27687 2 
-6.579 -7.299 8.58665 -1.30824 2 
-4.935 -7.299 8.25919 -1.27453 2 
-3.290 -7.299 8.15341 -1.47046 2 
-1.645 -7.299 4.07670 -0.73523 2 
0.000 -7.299 0.00000 -0.00000 0 
1.645 -7.299 0.00000 -0.00000 0 
3.290 -7.299 0.00000 -0.00000 0 
4.935 -7.299 0.00000 -0.00000 0 
6.579 -7.299 0.00000 -0.00000 0 
8.224 -7.299 0.00000 -0.00000 0 
9.869 -7.299 0.00000 -0.00000 0 
11.514 -7.299 0.00000 -0.00000 0 
13.159 -7.299 0.00000 -0.00000 0 
14.804 -7.299 0.00000 -0.00000 0 
16.449 -7.299 0.00000 -0.00000 0 
18.093 -7.299 0.00000 -0.00000 0 
19.738 -7.299 0.00000 -0.00000 0 
21.383 -7.299 0.00000 -0.00000 0 
23.028 -7.299 0.00000 -0.00000 0 
24.673 -7.299 0.00000 -0.00000 0 
26.318 -7.299 0.00000 -0.00000 0 
27.963 -7.299 0.00000 -0.00000 0 
29.607 -7.299 -0.02827 -0.04441 2 
31.252 -7.299 -0.14253 -0.06036 2 
32.897 -7.299 -0.45514 -0.14909 2 
34.542 -7.299 -0.39222 -0.45096 2 
36.187 -7.299 -0.88228 -0.43368 2 
37.832 -7.299 -0.84653 -0.40113 2 
39.477 -7.299 -1.39477 -0.58594 2 
41.121 -7.299 -1.40342 -0.49581 2 
42.766 -7.299 -1.35412 -0.72646 2 
44.411 -7.299 -1.58043 -0.79417 2 
46.056 -7.299 -1.62392 -0.42093 2 
47.701 -7.299 -1.38871 -0.66384 2 
49.346 -7.299 -0.86917 -0.10415 2 
50.991 -7.299 -0.64974 0.46002 2 
52.636 -7.299 -1.05762 0.14035 2 
54.280 -7.299 -0.81765 -0.07838 2 
55.925 -7.299 0.62231 0.38635 2 
57.570 -7.299 0.33911 -0.43083 2 
59.215 -7.299 -0.45488 -0.75219 2 
60.860 -7.299 -0.67874 -0.67966 2 
62.505 -7.299 -0.25800 -0.13963 2 
64.150 -7.299 0.16068 0.87577 2 
65.794 -7.299 0.51765 1.44946 2 
67.439 -7.299 0.09460 1.04648 2 
69.084 -7.299 -0.86292 -0.49252 2 
70.729 -7.299 -0.77770 -0.67317 2 
72.374 -7.299 -1.49296 -0.71881 2 
74.019 -7.299 -1.39936 -0.70496 2 
75.664 -7.299 -0.37494 -1.53880 2 
77.308 -7.299 -0.44630 -2.17010 2 
78.953 -7.299 -0.12352 -2.67276 2 
80.598 -7.299 0.35091 -2.54430 2 
82.243 -7.299 1.40673 -1.48218 2 
83.888 -7.299 1.64815 -1.62464 2 
85.533 -7.299 1.41756 -2.44536 2 
87.178 -7.299 1.11158 -2.49799 2 
88.822 -7.299 0.98553 -2.29514 2 
90.467 -7.299 1.37808 -2.22878 2 
92.112 -7.299 1.31462 -2.47713 2 
93.757 -7.299 1.12723 -2.30084 2 
95.402 -7.299 1.21528 -1.46155 2 
97.047 -7.299 1.25384 -1.46124 2 
98.692 -7.299 1.47393 -1.48893 2 
100.336 -7.299 2.38656 -1.18436 2 
101.981 -7.299 2.60251 -1.45048 2 
103.626 -7.299 3.00025 -1.06636 2 
105.271 -7.299 2.84387 -0.03272 2 
106.916 -7.299 2.05573 0.17648 2 
108.561 -7.299 1.53999 1.27925 2 
110.206 -7.299 1.63595 0.67074 2 
111.850 -7.299 2.70673 1.94421 2 
113.495 -7.299 3.00706 2.32945 2 
115.140 -7.299 2.37093 2.29970 2 
116.785 -7.299 3.04809 2.66204 2 
118.430 -7.299 3.12622 2.56991 2 
120.075 -7.299 3.19542 2.14649 2 
121.720 -7.299 2.21891 0.90486 2 
123.364 -7.299 2.98018 1.37275 2 
125.009 -7.299 2.74055 0.54956 2 
126.654 -7.299 1.78694 1.00148 2 
128.299 -7.299 1.33424 1.67013 2 
129.944 -7.299 1.06210 1.26051 2 
131.589 -7.299 1.77330 1.08485 2 
133.234 -7.299 3.12098 3.03064 2 
134.879 -7.299 3.62271 2.94699 2 
136.523 -7.299 3.04860 2.29216 2 
138.168 -7.299 3.87752 0.61089 2 
139.813 -7.299 5.41620 0.94247 2 
141.458 -7.299 5.57163 1.06760 2 
143.103 -7.299 4.33517 2.02450 2 
144.748 -7.299 5.08388 2.04095 2 
146.393 -7.299 5.13146 1.90615 2 
148.037 -7.299 5.07594 1.87246 2 
149.682 -7.299 5.07132 1.70728 2 
151.327 -7.299 5.83331 2.65808 2 
152.972 -7.299 0.00000 -0.00000 0 
-13.159 -8.944 0.00000 -0.00000 0 
-11.514 -8.944 9.31655 -1.11984 2 
-9.869 -8.944 8.60450 -0.95808 2 
-8.224 -8.944 8.71672 -1.10747 2 
-6.579 -8.944 8.89481 -1.10060 2 
-4.935 -8.944 8.49287 -1.53662 2 
-3.290 -8.944 8.55036 -1.59862 2 
-1.645 -8.944 6.36591 -1.26711 2 
0.000 -8.944 0.00000 -0.00000 0 
1.645 -8.944 0.00000 -0.00000 0 
3.290 -8.944 0.00000 -0.00000 0 
4.935 -8.944 0.00000 -0.00000 0 
6.579 -8.944 0.00000 -0.00000 0 
8.224 -8.944 0.00000 -0.00000 0 
9.869 -8.944 0.00000 -0.00000 0 
11.514 -8.944 0.00000 -0.00000 0 
13.159 -8.944 0.00000 -0.00000 0 
14.804 -8.944 0.00000 -0.00000 0 
16.449 -8.944 0.00000 -0.00000 0 
18.093 -8.944 0.00000 -0.00000 0 
19.738 -8.944 -0.35316 0.00943 2 
21.383 -8.944 -0.39414 -0.10975 2 
23.028 -8.944 -0.11339 -0.02268 2 
24.673 -8.944 -0.35047 -0.32884 2 
26.318 -8.944 -0.24856 -0.33688 2 
27.963 -8.944 -0.04474 -0.35297 2 
29.607 -8.944 -0.05654 -0.08883 2 
31.252 -8.944 -0.28505 -0.12071 2 
32.897 -8.944 -0.46543 -0.04524 2 
34.542 -8.944 -0.40353 -0.77550 2 
36.187 -8.944 -0.17803 -0.79376 2 
37.832 -8.944 -1.34049 -0.49974 2 
39.477 -8.944 -1.10259 -0.69215 2 
41.121 -8.944 -1.54906 -0.79065 2 
42.766 -8.944 -1.64734 -0.33758 2 
44.411 -8.944 -1.49924 -0.64830 2 
46.056 -8.944 -1.26264 -0.17034 2 
47.701 -8.944 -1.14877 -0.33449 2 
49.346 -8.944 -0.77438 0.30455 2 
50.991 -8.944 -0.60791 0.88986 2 
52.636 -8.944 -0.50051 0.87178 2 
54.280 -8.944 0.00535 1.31612 2 
55.925 -8.944 1.09570 0.95641 2 
57.570 -8.944 0.95329 0.18672 2 
59.215 -8.944 0.06085 -0.67698 2 
60.860 -8.944 -0.10831 -0.90512 2 
62.505 -8.944 -0.12626 -0.69680 2 
64.150 -8.944 0.47172 1.07682 2 
65.794 -8.944 0.72795 0.95381 2 
67.439 -8.944 0.60641 0.49590 2 
69.084 -8.944 0.32257 0.08927 2 
70.729 -8.944 0.06526 -0.60535 2 
72.374 -8.944 -0.29434 -0.47020 2 
74.019 -8.944 -1.37780 -0.54955 2 
75.664 -8.944 0.22487 0.04667 2 
77.308 -8.944 0.30651 -0.98359 2 
78.953 -8.944 0.18969 -2.14636 2 
80.598 -8.944 0.55670 -2.19272 2 
82.243 -8.944 1.37964 -1.83235 2 
83.888 -8.944 1.25441 -2.01137 2 
85.533 -8.944 1.73135 -2.48334 2 
87.178 -8.944 1.62685 -2.56884 2 
88.822 -8.944 1.25634 -2.18775 2 
90.467 -8.944 1.95754 -1.92618 2 
92.112 -8.944 2.09896 -2.22274 2 
93.757 -8.944 1.80747 -2.25623 2 
95.402 -8.944 1.72604 -1.61303 2 
97.047 -8.944 1.95453 -1.36728 2 
98.692 -8.944 2.20901 -1.22842 2 
100.336 -8.944 2.42317 -1.04856 2 
101.981 -8.944 2.99998 -1.40106 2 
103.626 -8.944 2.87535 -0.77723 2 
105.271 -8.944 3.01440 -0.34413 2 
106.916 -8.944 2.61719 -0.38362 2 
108.561 -8.944 1.42008 0.52348 2 
110.206 -8.944 3.05520 1.19340 2 
111.850 -8.944 3.40199 2.11636 2 
113.495 -8.944 3.75252 2.18677 2 
115.140 -8.944 4.46567 2.93676 2 
116.785 -8.944 4.00256 3.16351 2 
118.430 -8.944 4.43062 2.57760 2 
120.075 -8.944 4.85868 1.99170 2 
121.720 -8.944 3.18432 1.19485 2 
123.364 -8.944 2.71921 1.65038 2 
125.009 -8.944 3.35389 0.64627 2 
126.654 -8.944 1.89935 0.88145 2 
128.299 -8.944 0.81850 1.49018 2 
129.944 -8.944 1.58183 0.97979 2 
131.589 -8.944 4.34189 1.70977 2 
133.234 -8.944 3.08785 2.53870 2 
134.879 -8.944 3.18841 3.66507 2 
136.523 -8.944 3.07485 3.44970 2 
138.168 -8.944 3.95832 1.41647 2 
139.813 -8.944 5.96019 0.69849 2 
141.458 -8.944 6.11541 0.58714 2 
143.103 -8.944 5.77792 1.26595 2 
144.748 -8.944 5.03523 1.80219 2 
146.393 -8.944 4.16478 1.80070 2 
148.037 -8.944 4.63458 2.29231 2 
149.682 -8.944 5.43034 1.91449 2 
151.327 -8.944 6.97045 2.72723 2 
152.972 -8.944 0.00000 -0.00000 0 
-13.159 -10.589 0.00000 -0.00000 0 
-11.514 -10.589 9.49521 -1.13078 2 
-9.869 -10.589 8.95319 -1.16355 2 
-8.224 -10.589 9.10377 -1.41575 2 
-6.579 -10.589 9.06501 -1.30585 2 
-4.935 -10.589 8.49018 -1.57941 2 
-3.290 -10.589 8.77724 -1.50883 2 
-1.645 -10.589 8.74337 -1.79539 2 
0.000 -10.589 8.59542 -1.96445 2 
1.645 -10.589 8.75566 -2.19396 2 
3.290 -10.589 0.00000 -0.00000 0 
4.935 -10.589 0.00000 -0.00000 0 
6.579 -10.589 4.72332 -1.65841 2 
8.224 -10.589 4.47170 -1.92137 2 
9.869 -10.589 6.07356 -2.36302 2 
11.514 -10.589 1.31152 -0.50428 2 
13.159 -10.589 9.15256 -2.57272 2 
14.804 -10.589 0.44657 -0.29619 2 
16.449 -10.589 5.55667 -2.20416 2 
18.093 -10.589 -0.59606 -0.14903 2 
19.738 -10.589 -0.70631 0.01886 2 
21.383 -10.589 -0.78827 -0.21950 2 
23.028 -10.589 -0.09190 -0.25961 2 
24.673 -10.589 -0.70094 -0.65767 2 
26.318 -10.589 -0.39521 -0.68180 2 
27.963 -10.589 -0.08948 -0.70593 2 
29.607 -10.589 0.13951 -0.09209 2 
31.252 -10.589 -0.06494 -0.07029 2 
32.897 -10.589 -0.07959 -1.12159 2 
34.542 -10.589 0.50826 -1.33415 2 
36.187 -10.589 1.04378 -0.72185 2 
37.832 -10.589 -0.02772 -0.13090 2 
39.477 -10.589 -0.81040 -0.79836 2 
41.121 -10.589 -0.02456 -0.13765 2 
42.766 -10.589 1.06148 -0.23362 2 
44.411 -10.589 -0.91201 -0.21513 2 
46.056 -10.589 -0.49133 -0.43941 2 
47.701 -10.589 -1.10488 -0.62069 2 
49.346 -10.589 -1.44076 -0.48955 2 
50.991 -10.589 -0.33009 0.65937 2 
52.636 -10.589 -0.01195 0.81363 2 
54.280 -10.589 0.68819 1.19929 2 
55.925 -10.589 0.99981 0.99000 2 
57.570 -10.589 1.28782 0.39272 2 
59.215 -10.589 0.97999 -0.13274 2 
60.860 -10.589 0.39065 -1.10130 2 
62.505 -10.589 2.35834 -0.47741 2 
64.150 -10.589 1.77971 1.59769 2 
65.794 -10.589 1.89879 1.36956 2 
67.439 -10.589 2.86191 1.64177 2 
69.084 -10.589 2.57692 1.63533 2 
70.729 -10.589 2.35299 0.30739 2 
72.374 -10.589 0.90428 -0.22158 2 
74.019 -10.589 1.50547 0.84714 2 
75.664 -10.589 2.89781 1.62199 2 
77.308 -10.589 2.66364 -0.38463 2 
78.953 -10.589 2.96142 -1.26563 2 
80.598 -10.589 0.15295 -2.90482 2 
82.243 -10.589 1.87040 -1.91323 2 
83.888 -10.589 1.53329 -1.97690 2 
85.533 -10.589 1.89163 -1.90646 2 
87.178 -10.589 3.03589 -2.09538 2 
88.822 -10.589 2.56415 -1.53277 2 
90.467 -10.589 2.45832 -1.80362 2 
92.112 -10.589 3.12736 -2.29906 2 
93.757 -10.589 2.98476 -1.95660 2 
95.402 -10.589 2.36334 -1.51692 2 
97.047 -10.589 3.12353 -1.18172 2 
98.692 -10.589 4.13061 -1.05491 2 
100.336 -10.589 4.06435 -0.72995 2 
101.981 -10.589 3.81954 -0.81281 2 
103.626 -10.589 3.52601 -1.47946 2 
105.271 -10.589 2.71422 -1.09913 2 
106.916 -10.589 3.78947 -0.51031 2 
108.561 -10.589 2.88912 1.10936 2 
110.206 -10.589 3.27486 1.68723 2 
111.850 -10.589 4.39210 2.34178 2 
113.495 -10.589 4.49797 2.04409 2 
115.140 -10.589 4.26974 1.95267 2 
116.785 -10.589 4.05510 2.81969 2 
118.430 -10.589 5.08366 3.86594 2 
120.075 -10.589 7.07127 3.04821 2 
121.720 -10.589 4.14973 1.48484 2 
123.364 -10.589 7.27788 1.36796 2 
125.009 -10.589 3.96722 0.74297 2 
126.654 -10.589 2.01177 0.76142 2 
128.299 -10.589 2.79691 1.37292 2 
129.944 -10.589 0.70848 2.02418 2 
131.589 -10.589 6.91048 2.33468 2 
133.234 -10.589 6.75895 1.72845 2 
134.879 -10.589 6.46077 3.43964 2 
136.523 -10.589 4.97604 4.01992 2 
138.168 -10.589 5.79301 2.87319 2 
139.813 -10.589 6.13333 1.74274 2 
141.458 -10.589 6.45789 0.94398 2 
143.103 -10.589 7.74465 2.01269 2 
144.748 -10.589 7.59775 0.90155 2 
146.393 -10.589 7.03790 2.76679 2 
148.037 -10.589 6.84147 2.96859 2 
149.682 -10.589 6.63395 2.68347 2 
151.327 -10.589 6.47147 2.15802 2 
152.972 -10.589 0.00000 -0.00000 0 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 9.51377 -1.44312 2 
-9.869 -12.234 9.06171 -1.32413 2 
-8.224 -12.234 8.92137 -1.34868 2 
-6.579 -12.234 9.05944 -1.34334 2 
-4.935 -12.234 8.78671 -1.60450 2 
-3.290 -12.234 8.82869 -1.62440 2 
-1.645 -12.234 8.66959 -1.84472 2 
0.000 -12.234 8.52364 -1.84341 2 
1.645 -12.234 8.78036 -2.45232 2 
3.290 -12.234 8.79828 -2.86831 2 
4.935 -12.234 8.84755 -3.17777 2 
6.579 -12.234 8.97677 -3.49653 2 
8.224 -12.234 8.69934 -3.86089 2 
9.869 -12.234 9.54625 -4.40382 2 
11.514 -12.234 9.71074 -4.53251 2 
13.159 -12.234 10.24803 -4.72922 2 
14.804 -12.234 10.47554 -4.63010 2 
16.449 -12.234 11.11333 -4.40832 2 
18.093 -12.234 12.14714 -4.33232 2 
19.738 -12.234 5.72973 -1.88165 2 
21.383 -12.234 -0.36049 -0.31461 2 
23.028 -12.234 0.89402 -0.37716 2 
24.673 -12.234 0.11751 -0.85436 2 
26.318 -12.234 -0.00835 -0.95663 2 
27.963 -12.234 -0.13422 -1.05890 2 
29.607 -12.234 0.33555 -0.09534 2 
31.252 -12.234 0.29553 -0.61330 2 
32.897 -12.234 0.25552 -1.13126 2 
34.542 -12.234 1.32393 -1.84759 2 
36.187 -12.234 2.18524 -1.55340 2 
37.832 -12.234 1.28506 0.23794 2 
39.477 -12.234 3.22985 0.12827 2 
41.121 -12.234 5.33663 0.22059 2 
42.766 -12.234 4.73865 -0.07882 2 
44.411 -12.234 3.29210 -0.91328 2 
46.056 -12.234 1.92973 -1.15255 2 
47.701 -12.234 0.95573 -0.95640 2 
49.346 -12.234 0.74642 -0.78179 2 
50.991 -12.234 1.34679 0.79789 2 
52.636 -12.234 1.32495 1.11329 2 
54.280 -12.234 2.00464 0.99926 2 
55.925 -12.234 1.32785 0.66167 2 
57.570 -12.234 1.19995 -0.14544 2 
59.215 -12.234 1.39501 -0.58951 2 
60.860 -12.234 1.31178 -1.04311 2 
62.505 -12.234 2.18060 0.61721 2 
64.150 -12.234 2.18336 1.11299 2 
65.794 -12.234 2.30647 0.97160 2 
67.439 -12.234 2.80127 1.33517 2 
69.084 -12.234 2.66742 1.46898 2 
70.729 -12.234 3.18691 0.68138 2 
72.374 -12.234 2.99641 1.46897 2 
74.019 -12.234 1.75997 0.93674 2 
75.664 -12.234 2.65787 0.78851 2 
77.308 -12.234 4.55212 1.16136 2 
78.953 -12.234 4.96400 -0.15437 2 
80.598 -12.234 6.57677 -0.59133 2 
82.243 -12.234 6.93644 0.97088 2 
83.888 -12.234 3.41334 -1.83491 2 
85.533 -12.234 3.68026 -0.58553 2 
87.178 -12.234 2.78948 -1.38021 2 
88.822 -12.234 3.96611 -1.85555 2 
90.467 -12.234 3.69958 -1.22276 2 
92.112 -12.234 3.96484 -2.17201 2 
93.757 -12.234 5.59405 -1.45995 2 
95.402 -12.234 5.21356 -1.45519 2 
97.047 -12.234 4.93058 -1.57325 2 
98.692 -12.234 5.00259 -1.63545 2 
100.336 -12.234 4.35871 -1.61020 2 
101.981 -12.234 3.51732 -1.09390 2 
103.626 -12.234 3.82357 -1.13334 2 
105.271 -12.234 3.99029 -1.96923 2 
106.916 -12.234 3.30282 0.46004 2 
108.561 -12.234 4.18585 1.59187 2 
110.206 -12.234 4.17873 1.05548 2 
111.850 -12.234 5.05054 1.38701 2 
113.495 -12.234 5.57279 0.92708 2 
115.140 -12.234 5.17160 1.00104 2 
116.785 -12.234 8.00161 2.62218 2 
118.430 -12.234 7.22965 3.80149 2 
120.075 -12.234 8.26775 4.42830 2 
121.720 -12.234 8.48844 2.76272 2 
123.364 -12.234 7.65287 1.73264 2 
125.009 -12.234 6.55393 1.58474 2 
126.654 -12.234 5.67540 1.57213 2 
128.299 -12.234 9.99661 2.53207 2 
129.944 -12.234 7.37899 1.71692 2 
131.589 -12.234 6.46071 3.04766 2 
133.234 -12.234 5.94324 2.82207 2 
134.879 -12.234 7.14174 3.99956 2 
136.523 -12.234 6.87723 4.59013 2 
138.168 -12.234 7.08139 4.06631 2 
139.813 -12.234 6.97105 3.46928 2 
141.458 -12.234 8.86297 3.13504 2 
143.103 -12.234 9.40923 2.39202 2 
144.748 -12.234 8.82719 1.89552 2 
146.393 -12.234 9.64436 3.11176 2 
148.037 -12.234 9.04835 3.64487 2 
149.682 -12.234 8.07919 2.83855 2 
151.327 -12.234 7.14705 2.02319 2 
152.972 -12.234 0.00000 -0.00000 0 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 9.46754 -1.26332 2 
-9.869 -13.879 9.07297 -1.44626 2 
-8.224 -13.879 8.95917 -1.46824 2 
-6.579 -13.879 9.05389 -1.51454 2 
-4.935 -13.879 9.10109 -1.86549 2 
-3.290 -13.879 8.91850 -1.86507 2 
-1.645 -13.879 8.97248 -1.87526 2 
0.000 -13.879 8.90404 -1.95461 2 
1.645 -13.879 8.96059 -2.43616 2 
3.290 -13.879 8.55011 -2.62858 2 
4.935 -13.879 8.87230 -3.07509 2 
6.579 -13.879 9.04283 -3.19541 2 
8.224 -13.879 9.28955 -3.23034 2 
9.869 -13.879 9.39020 -3.59987 2 
11.514 -13.879 9.56065 -4.07851 2 
13.159 -13.879 10.12055 -4.20118 2 
14.804 -13.879 10.58178 -4.15559 2 
16.449 -13.879 11.02880 -4.03658 2 
18.093 -13.879 11.61735 -3.92728 2 
19.738 -13.879 11.96922 -3.85573 2 
21.383 -13.879 12.18795 -3.81819 2 
23.028 -13.879 8.62664 -3.49663 2 
24.673 -13.879 6.09993 -2.07583 2 
26.318 -13.879 12.75633 -1.17163 2 
27.963 -13.879 11.77040 -0.51418 2 
29.607 -13.879 6.48808 -0.75450 2 
31.252 -13.879 3.39195 -0.99426 2 
32.897 -13.879 5.17127 -1.56317 2 
34.542 -13.879 3.84460 -1.68123 2 
36.187 -13.879 4.33735 -1.21511 2 
37.832 -13.879 4.37903 -0.56647 2 
39.477 -13.879 5.49841 0.13920 2 
41.121 -13.879 6.50723 0.04445 2 
42.766 -13.879 3.05073 -0.44877 2 
44.411 -13.879 4.21385 -0.68313 2 
46.056 -13.879 5.94392 -0.94407 2 
47.701 -13.879 5.36609 -1.41182 2 
49.346 -13.879 2.75365 -0.47527 2 
50.991 -13.879 2.12443 1.57010 2 
52.636 -13.879 3.06627 1.56001 2 
54.280 -13.879 4.69483 1.33540 2 
55.925 -13.879 4.04838 0.68498 2 
57.570 -13.879 2.53545 0.38517 2 
59.215 -13.879 3.62651 -1.29313 2 
60.860 -13.879 3.08976 -1.51642 2 
62.505 -13.879 2.59171 -0.79986 2 
64.150 -13.879 3.43623 0.87625 2 
65.794 -13.879 3.13458 0.55484 2 
67.439 -13.879 2.81355 0.00036 2 
69.084 -13.879 3.13440 -0.60550 2 
70.729 -13.879 3.04971 -0.50638 2 
72.374 -13.879 3.04653 0.38309 2 
74.019 -13.879 2.01447 1.02635 2 
75.664 -13.879 2.41792 -0.04497 2 
77.308 -13.879 3.89953 0.88088 2 
78.953 -13.879 5.42166 0.77597 2 
80.598 -13.879 7.09224 0.94628 2 
82.243 -13.879 7.43461 1.47605 2 
83.888 -13.879 8.55271 1.15584 2 
85.533 -13.879 5.46889 0.73540 2 
87.178 -13.879 2.54306 -0.66504 2 
88.822 -13.879 3.27118 -1.24390 2 
90.467 -13.879 3.73172 -1.18780 2 
92.112 -13.879 4.21550 -1.23447 2 
