TITLE = "B00074"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
54.280 -48.421 11.36270 -0.98073 2 
55.925 -48.421 11.54243 -0.90940 2 
57.570 -48.421 11.68971 -0.83635 2 
59.215 -48.421 11.47490 -0.78536 2 
60.860 -48.421 11.57526 -0.95850 2 
62.505 -48.421 11.56737 -0.84429 2 
64.150 -48.421 11.35328 -0.86372 2 
65.794 -48.421 11.41531 -0.81140 2 
67.439 -48.421 11.65414 -0.62857 2 
69.084 -48.421 11.59307 -0.74787 2 
70.729 -48.421 11.53689 -0.66905 2 
72.374 -48.421 11.46179 -0.71367 2 
74.019 -48.421 11.39362 -0.74477 2 
75.664 -48.421 11.58351 -0.70625 2 
77.308 -48.421 11.57919 -0.51859 2 
78.953 -48.421 11.53980 -0.48924 2 
80.598 -48.421 11.64345 -0.55302 2 
82.243 -48.421 11.81864 -0.54510 2 
83.888 -48.421 11.38939 -0.46469 2 
85.533 -48.421 11.85732 -0.41194 2 
87.178 -48.421 11.77229 -0.41271 2 
88.822 -48.421 11.64314 -0.33219 2 
90.467 -48.421 11.65277 -0.54148 2 
92.112 -48.421 11.59217 -0.39699 2 
93.757 -48.421 11.67291 -0.36969 2 
95.402 -48.421 11.75743 -0.57178 2 
97.047 -48.421 11.91503 -0.36993 2 
98.692 -48.421 11.87932 -0.50074 2 
100.336 -48.421 11.96986 -0.27840 2 
101.981 -48.421 12.01190 -0.24471 2 
103.626 -48.421 11.95653 -0.17874 2 
105.271 -48.421 12.32061 -0.16217 2 
106.916 -48.421 12.20122 -0.13546 2 
108.561 -48.421 12.03331 0.13726 2 
110.206 -48.421 11.96259 0.29182 2 
111.850 -48.421 12.10917 0.36067 2 
113.495 -48.421 12.09390 0.54473 2 
115.140 -48.421 12.09059 0.67131 2 
116.785 -48.421 11.90786 0.67763 2 
118.430 -48.421 11.97039 0.51370 2 
120.075 -48.421 11.73499 0.83992 2 
121.720 -48.421 11.91175 1.08179 2 
123.364 -48.421 11.68965 0.77825 2 
125.009 -48.421 11.68966 0.90407 2 
126.654 -48.421 11.63607 0.99489 2 
128.299 -48.421 11.72364 1.03010 2 
129.944 -48.421 11.64231 1.20683 2 
131.589 -48.421 11.29490 1.10331 2 
133.234 -48.421 11.19907 1.10763 2 
134.879 -48.421 11.41596 1.08042 2 
136.523 -48.421 11.30975 0.94583 2 
138.168 -48.421 11.36391 1.12860 2 
139.813 -48.421 11.43070 1.10519 2 
141.458 -48.421 11.31769 1.14664 2 
143.103 -48.421 11.16595 1.09066 2 
144.748 -48.421 11.20603 1.00442 2 
146.393 -48.421 11.03806 1.12046 2 
148.037 -48.421 11.02162 1.16113 2 
149.682 -48.421 10.95595 1.20971 2 
151.327 -48.421 10.87771 1.32492 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.37054 -1.05286 2 
-9.869 -50.065 10.11128 -1.15577 2 
-8.224 -50.065 10.14053 -1.21963 2 
-6.579 -50.065 10.12348 -1.11991 2 
-4.935 -50.065 10.24861 -1.25477 2 
-3.290 -50.065 10.20371 -1.11431 2 
-1.645 -50.065 10.31341 -1.01800 2 
0.000 -50.065 10.33814 -1.11601 2 
1.645 -50.065 10.22414 -1.13406 2 
3.290 -50.065 10.32980 -1.33224 2 
4.935 -50.065 10.39361 -1.21930 2 
6.579 -50.065 10.36893 -1.15207 2 
8.224 -50.065 10.46627 -0.97625 2 
9.869 -50.065 10.71028 -1.28139 2 
11.514 -50.065 10.68390 -1.32067 2 
13.159 -50.065 10.62646 -1.13646 2 
14.804 -50.065 10.82372 -1.22057 2 
16.449 -50.065 10.85954 -1.18854 2 
18.093 -50.065 10.95252 -1.23668 2 
19.738 -50.065 10.99121 -1.19866 2 
21.383 -50.065 10.70390 -1.34984 2 
23.028 -50.065 10.96038 -1.39873 2 
24.673 -50.065 10.91615 -1.40425 2 
26.318 -50.065 11.15245 -1.34148 2 
27.963 -50.065 11.11375 -1.11685 2 
29.607 -50.065 11.09703 -1.31270 2 
31.252 -50.065 11.23557 -1.41022 2 
32.897 -50.065 11.25445 -1.22310 2 
34.542 -50.065 11.27294 -1.17337 2 
36.187 -50.065 11.09140 -0.97914 2 
37.832 -50.065 11.15864 -0.93351 2 
39.477 -50.065 11.24518 -0.98582 2 
41.121 -50.065 11.38307 -1.12128 2 
42.766 -50.065 11.29201 -0.98241 2 
44.411 -50.065 11.42211 -0.93708 2 
46.056 -50.065 11.55123 -1.09908 2 
47.701 -50.065 11.48851 -0.92601 2 
49.346 -50.065 11.41512 -1.07131 2 
50.991 -50.065 11.19940 -0.92052 2 
52.636 -50.065 11.41844 -0.83639 2 
54.280 -50.065 11.33282 -1.10343 2 
55.925 -50.065 11.30867 -0.85929 2 
57.570 -50.065 11.62474 -0.80994 2 
59.215 -50.065 11.49437 -0.91183 2 
60.860 -50.065 11.63826 -0.83872 2 
62.505 -50.065 11.54513 -0.63884 2 
64.150 -50.065 11.57623 -0.74886 2 
65.794 -50.065 11.49095 -0.62498 2 
67.439 -50.065 11.59770 -0.65543 2 
69.084 -50.065 11.51227 -0.66338 2 
70.729 -50.065 11.71455 -0.70400 2 
72.374 -50.065 11.66210 -0.76927 2 
74.019 -50.065 11.53072 -0.66065 2 
75.664 -50.065 11.39873 -0.56268 2 
77.308 -50.065 11.44769 -0.74493 2 
78.953 -50.065 11.51553 -0.70786 2 
80.598 -50.065 11.57852 -0.59066 2 
82.243 -50.065 11.47845 -0.59253 2 
83.888 -50.065 11.59984 -0.53724 2 
85.533 -50.065 11.85100 -0.41778 2 
87.178 -50.065 11.82729 -0.26062 2 
88.822 -50.065 11.66988 -0.49402 2 
90.467 -50.065 11.89493 -0.70290 2 
92.112 -50.065 11.75535 -0.25104 2 
93.757 -50.065 11.56690 -0.41019 2 
95.402 -50.065 11.55931 -0.36374 2 
97.047 -50.065 11.74381 -0.21751 2 
98.692 -50.065 11.68805 -0.26690 2 
100.336 -50.065 11.82825 0.02460 2 
101.981 -50.065 11.89255 -0.19571 2 
103.626 -50.065 11.79290 -0.19152 2 
105.271 -50.065 12.00935 0.10501 2 
106.916 -50.065 11.87794 0.04305 2 
108.561 -50.065 12.11840 0.04204 2 
110.206 -50.065 12.02938 0.29188 2 
111.850 -50.065 12.07206 0.06872 2 
113.495 -50.065 11.96888 0.43944 2 
115.140 -50.065 11.96221 0.46088 2 
116.785 -50.065 12.02577 0.37769 2 
118.430 -50.065 11.79985 0.78057 2 
120.075 -50.065 11.56211 0.87117 2 
121.720 -50.065 11.58410 1.01692 2 
123.364 -50.065 11.66511 0.84045 2 
125.009 -50.065 11.51476 0.82834 2 
126.654 -50.065 11.53606 0.83962 2 
128.299 -50.065 11.55242 0.79838 2 
129.944 -50.065 11.34109 0.81592 2 
131.589 -50.065 11.20207 0.92481 2 
133.234 -50.065 11.41766 1.07788 2 
134.879 -50.065 11.55114 0.93577 2 
136.523 -50.065 11.38738 0.96090 2 
138.168 -50.065 11.21823 1.11243 2 
139.813 -50.065 11.33296 1.19903 2 
141.458 -50.065 11.30003 1.07695 2 
143.103 -50.065 11.21042 0.97558 2 
144.748 -50.065 11.52665 1.02468 2 
146.393 -50.065 11.11812 0.97795 2 
148.037 -50.065 10.94109 1.09406 2 
149.682 -50.065 10.87468 1.25597 2 
151.327 -50.065 11.09536 1.34737 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 10.09678 -1.14525 2 
-9.869 -51.710 10.20635 -1.15070 2 
-8.224 -51.710 10.16609 -1.15999 2 
-6.579 -51.710 10.12630 -1.23521 2 
-4.935 -51.710 10.30118 -1.17167 2 
-3.290 -51.710 10.32597 -1.09460 2 
-1.645 -51.710 10.43244 -1.21517 2 
0.000 -51.710 10.42836 -1.16137 2 
1.645 -51.710 10.33553 -0.99730 2 
3.290 -51.710 10.53844 -1.16892 2 
4.935 -51.710 10.52891 -1.06828 2 
6.579 -51.710 10.28129 -1.18027 2 
8.224 -51.710 10.63902 -1.23067 2 
9.869 -51.710 10.54678 -1.30314 2 
11.514 -51.710 10.65510 -1.28383 2 
13.159 -51.710 10.69367 -1.03019 2 
14.804 -51.710 10.63432 -1.30757 2 
16.449 -51.710 10.82283 -1.27639 2 
18.093 -51.710 10.94204 -1.07249 2 
19.738 -51.710 10.79006 -1.07302 2 
21.383 -51.710 10.90951 -1.31985 2 
23.028 -51.710 11.11034 -1.08310 2 
24.673 -51.710 11.09354 -1.22202 2 
26.318 -51.710 11.22425 -1.47089 2 
27.963 -51.710 11.21118 -1.18316 2 
29.607 -51.710 11.01993 -1.10198 2 
31.252 -51.710 11.17878 -1.33069 2 
32.897 -51.710 11.23964 -1.27251 2 
34.542 -51.710 11.17547 -1.13320 2 
36.187 -51.710 11.12221 -1.15304 2 
37.832 -51.710 11.38523 -1.19097 2 
39.477 -51.710 11.27623 -1.18135 2 
41.121 -51.710 11.29538 -1.14059 2 
42.766 -51.710 11.33026 -0.93579 2 
44.411 -51.710 11.34227 -1.11821 2 
46.056 -51.710 11.43283 -0.99317 2 
47.701 -51.710 11.55981 -0.81119 2 
49.346 -51.710 11.36538 -1.10056 2 
50.991 -51.710 11.38211 -0.92363 2 
52.636 -51.710 11.46877 -0.94655 2 
54.280 -51.710 11.51072 -1.10165 2 
55.925 -51.710 11.44648 -0.74697 2 
57.570 -51.710 11.46398 -0.72444 2 
59.215 -51.710 11.50584 -0.85134 2 
60.860 -51.710 11.63662 -0.88780 2 
62.505 -51.710 11.60508 -0.61308 2 
64.150 -51.710 11.58516 -0.48127 2 
65.794 -51.710 11.28534 -0.61690 2 
67.439 -51.710 11.58079 -0.63496 2 
69.084 -51.710 11.70166 -0.58401 2 
70.729 -51.710 11.56820 -0.62384 2 
72.374 -51.710 11.65948 -0.66063 2 
74.019 -51.710 11.60088 -0.50917 2 
75.664 -51.710 11.70084 -0.43856 2 
77.308 -51.710 11.52991 -0.53637 2 
78.953 -51.710 11.56894 -0.54318 2 
80.598 -51.710 11.49768 -0.59494 2 
82.243 -51.710 11.54216 -0.55197 2 
83.888 -51.710 11.45636 -0.47785 2 
85.533 -51.710 11.50080 -0.52939 2 
87.178 -51.710 11.67591 -0.49109 2 
88.822 -51.710 11.68042 -0.37440 2 
90.467 -51.710 11.92799 -0.63225 2 
92.112 -51.710 11.75609 -0.25798 2 
93.757 -51.710 11.70968 -0.32240 2 
95.402 -51.710 11.59270 -0.43251 2 
97.047 -51.710 11.55976 -0.30566 2 
98.692 -51.710 11.77357 -0.27757 2 
100.336 -51.710 11.73150 -0.11174 2 
101.981 -51.710 11.79524 -0.06990 2 
103.626 -51.710 11.73916 0.22010 2 
105.271 -51.710 12.01850 -0.05493 2 
106.916 -51.710 11.70796 0.25319 2 
108.561 -51.710 11.91332 0.18194 2 
110.206 -51.710 11.78291 0.43690 2 
111.850 -51.710 11.68732 0.26142 2 
113.495 -51.710 11.85142 0.35648 2 
115.140 -51.710 11.55242 0.77527 2 
116.785 -51.710 11.63820 0.47147 2 
118.430 -51.710 11.61853 0.67669 2 
120.075 -51.710 11.66638 0.78172 2 
121.720 -51.710 11.73112 0.85837 2 
123.364 -51.710 11.49956 0.60648 2 
125.009 -51.710 11.56258 0.80357 2 
126.654 -51.710 11.55482 0.93619 2 
128.299 -51.710 11.50626 0.93007 2 
129.944 -51.710 11.28021 0.95997 2 
131.589 -51.710 11.39842 0.96350 2 
133.234 -51.710 11.37731 0.90787 2 
134.879 -51.710 11.35704 0.93217 2 
136.523 -51.710 11.34238 1.00350 2 
138.168 -51.710 11.18848 1.24244 2 
139.813 -51.710 11.25791 1.12599 2 
141.458 -51.710 11.15638 1.13112 2 
143.103 -51.710 11.22428 1.01223 2 
144.748 -51.710 11.43316 0.97085 2 
146.393 -51.710 11.02669 0.99682 2 
148.037 -51.710 10.86871 1.00839 2 
149.682 -51.710 10.99813 1.16871 2 
151.327 -51.710 11.35189 0.94485 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 10.24907 -1.34147 2 
-9.869 -53.355 10.31548 -1.07845 2 
-8.224 -53.355 10.21942 -1.11036 2 
-6.579 -53.355 10.21071 -1.19838 2 
-4.935 -53.355 10.28023 -1.00555 2 
-3.290 -53.355 10.31818 -1.07211 2 
-1.645 -53.355 10.33321 -1.23999 2 
0.000 -53.355 10.32759 -1.23359 2 
1.645 -53.355 10.22502 -1.09693 2 
3.290 -53.355 10.46827 -1.23052 2 
4.935 -53.355 10.63442 -1.23757 2 
6.579 -53.355 10.44170 -1.11986 2 
8.224 -53.355 10.61226 -1.14380 2 
9.869 -53.355 10.47608 -1.38577 2 
11.514 -53.355 10.55744 -1.33122 2 
13.159 -53.355 10.69871 -1.03645 2 
14.804 -53.355 10.68769 -1.08385 2 
16.449 -53.355 10.78851 -1.16966 2 
18.093 -53.355 11.02806 -1.06401 2 
19.738 -53.355 10.70689 -1.03406 2 
21.383 -53.355 10.91082 -1.10365 2 
23.028 -53.355 11.05357 -1.09777 2 
24.673 -53.355 11.04148 -1.02331 2 
26.318 -53.355 11.16711 -1.22180 2 
27.963 -53.355 11.02795 -1.30514 2 
29.607 -53.355 11.00755 -1.09248 2 
31.252 -53.355 11.15282 -1.09842 2 
32.897 -53.355 11.20493 -1.22018 2 
34.542 -53.355 11.13522 -0.96217 2 
36.187 -53.355 10.89472 -0.94614 2 
37.832 -53.355 11.30897 -1.02507 2 
39.477 -53.355 11.24627 -1.13831 2 
41.121 -53.355 11.36556 -0.96171 2 
42.766 -53.355 11.46390 -0.73425 2 
44.411 -53.355 11.40865 -0.97494 2 
46.056 -53.355 11.31649 -0.90511 2 
47.701 -53.355 11.40473 -0.81990 2 
49.346 -53.355 11.35887 -0.84917 2 
50.991 -53.355 11.47261 -1.05547 2 
52.636 -53.355 11.45584 -0.98690 2 
54.280 -53.355 11.39306 -0.71322 2 
55.925 -53.355 11.37074 -0.93243 2 
57.570 -53.355 11.49959 -0.77909 2 
59.215 -53.355 11.34831 -0.63984 2 
60.860 -53.355 11.36913 -0.84125 2 
62.505 -53.355 11.37648 -0.90228 2 
64.150 -53.355 11.52857 -0.74082 2 
65.794 -53.355 11.17683 -0.67130 2 
67.439 -53.355 11.59064 -0.93744 2 
69.084 -53.355 11.64062 -0.70550 2 
70.729 -53.355 11.54199 -0.62816 2 
72.374 -53.355 11.51090 -0.87056 2 
74.019 -53.355 11.77653 -0.75959 2 
75.664 -53.355 11.62183 -0.63520 2 
77.308 -53.355 11.44164 -0.69474 2 
78.953 -53.355 11.36357 -0.60887 2 
80.598 -53.355 11.45516 -0.54563 2 
82.243 -53.355 11.68671 -0.50930 2 
83.888 -53.355 11.31038 -0.49427 2 
85.533 -53.355 11.58104 -0.38130 2 
87.178 -53.355 11.54510 -0.69759 2 
88.822 -53.355 11.60132 -0.54931 2 
90.467 -53.355 11.71257 -0.46181 2 
92.112 -53.355 11.52870 -0.23358 2 
93.757 -53.355 11.61314 -0.16899 2 
95.402 -53.355 11.71918 -0.32208 2 
97.047 -53.355 11.67436 -0.36809 2 
98.692 -53.355 11.86966 -0.27454 2 
100.336 -53.355 11.64343 -0.17716 2 
101.981 -53.355 11.77093 -0.13171 2 
103.626 -53.355 11.72969 0.28786 2 
105.271 -53.355 11.77574 -0.11590 2 
106.916 -53.355 11.85526 0.10344 2 
108.561 -53.355 11.84575 0.35092 2 
110.206 -53.355 11.56256 0.39739 2 
111.850 -53.355 11.50572 0.34516 2 
113.495 -53.355 11.99832 0.26541 2 
115.140 -53.355 11.65497 0.71655 2 
116.785 -53.355 11.69106 0.67123 2 
118.430 -53.355 11.52377 0.81618 2 
120.075 -53.355 11.60456 0.71167 2 
121.720 -53.355 11.58541 0.93094 2 
123.364 -53.355 11.49408 0.78215 2 
125.009 -53.355 11.50197 0.72684 2 
126.654 -53.355 11.48745 0.67745 2 
128.299 -53.355 11.52776 0.93019 2 
129.944 -53.355 11.39318 1.07943 2 
131.589 -53.355 11.37100 0.93941 2 
133.234 -53.355 11.19288 0.82376 2 
134.879 -53.355 11.22826 0.84922 2 
136.523 -53.355 11.26473 0.95697 2 
138.168 -53.355 11.31165 1.07591 2 
139.813 -53.355 11.23813 0.88144 2 
141.458 -53.355 11.12335 0.95588 2 
143.103 -53.355 11.09045 1.17831 2 
144.748 -53.355 11.27762 0.90221 2 
146.393 -53.355 10.99605 1.15630 2 
148.037 -53.355 10.99701 1.04605 2 
149.682 -53.355 11.04336 0.99738 2 
151.327 -53.355 11.28629 0.70982 2 
152.972 -53.355 0.00000 -0.00000 0 
-13.159 -55.000 0.00000 -0.00000 0 
-11.514 -55.000 10.17593 -1.24957 2 
-9.869 -55.000 10.12858 -1.02669 2 
-8.224 -55.000 10.27310 -1.12078 2 
-6.579 -55.000 10.29407 -1.14054 2 
-4.935 -55.000 10.34148 -1.04919 2 
-3.290 -55.000 10.42978 -1.11285 2 
-1.645 -55.000 10.21372 -1.21347 2 
0.000 -55.000 10.20633 -0.98352 2 
1.645 -55.000 10.35158 -1.09189 2 
3.290 -55.000 10.57657 -1.26246 2 
4.935 -55.000 10.70536 -1.17641 2 
6.579 -55.000 10.44811 -1.08366 2 
8.224 -55.000 10.50178 -1.03990 2 
9.869 -55.000 10.74400 -1.20229 2 
11.514 -55.000 10.49723 -1.24250 2 
13.159 -55.000 10.55343 -1.39228 2 
14.804 -55.000 10.87545 -1.23634 2 
16.449 -55.000 10.81527 -1.15750 2 
18.093 -55.000 10.89569 -1.19523 2 
19.738 -55.000 10.81680 -1.13321 2 
21.383 -55.000 10.90549 -1.06615 2 
23.028 -55.000 10.88003 -1.13023 2 
24.673 -55.000 11.00348 -1.06093 2 
26.318 -55.000 11.02425 -1.19089 2 
27.963 -55.000 11.04592 -1.32450 2 
29.607 -55.000 11.07113 -1.08304 2 
31.252 -55.000 11.29035 -1.10565 2 
32.897 -55.000 11.13141 -1.12826 2 
34.542 -55.000 11.10324 -1.04019 2 
36.187 -55.000 11.01637 -0.91179 2 
37.832 -55.000 11.23122 -0.95673 2 
39.477 -55.000 11.15820 -1.21015 2 
41.121 -55.000 11.23034 -1.19542 2 
42.766 -55.000 11.26761 -0.97703 2 
44.411 -55.000 11.23039 -1.14233 2 
46.056 -55.000 11.21393 -1.00021 2 
47.701 -55.000 11.24964 -0.82862 2 
49.346 -55.000 11.57184 -0.89814 2 
50.991 -55.000 11.29740 -0.97121 2 
52.636 -55.000 11.46566 -0.71628 2 
54.280 -55.000 11.42303 -0.82325 2 
55.925 -55.000 11.36089 -0.93041 2 
57.570 -55.000 11.51597 -0.81613 2 
59.215 -55.000 11.35348 -0.58582 2 
60.860 -55.000 11.26347 -0.65653 2 
62.505 -55.000 11.26655 -0.75522 2 
64.150 -55.000 11.44906 -0.89714 2 
65.794 -55.000 11.58952 -0.73704 2 
67.439 -55.000 11.41686 -0.79753 2 
69.084 -55.000 11.44792 -0.90440 2 
70.729 -55.000 11.47699 -0.52601 2 
72.374 -55.000 11.40301 -0.74333 2 
74.019 -55.000 11.62381 -0.72409 2 
75.664 -55.000 11.48430 -0.54855 2 
77.308 -55.000 11.47006 -0.58565 2 
78.953 -55.000 11.42636 -0.73461 2 
80.598 -55.000 11.63271 -0.59506 2 
82.243 -55.000 11.60857 -0.38394 2 
83.888 -55.000 11.51608 -0.36862 2 
85.533 -55.000 11.64739 -0.36953 2 
87.178 -55.000 11.64628 -0.47154 2 
88.822 -55.000 11.59987 -0.35754 2 
90.467 -55.000 11.73803 -0.23748 2 
92.112 -55.000 11.50590 -0.39570 2 
93.757 -55.000 11.74609 -0.30179 2 
95.402 -55.000 11.80443 -0.27026 2 
97.047 -55.000 11.80400 -0.29146 2 
98.692 -55.000 11.69382 -0.19237 2 
100.336 -55.000 11.68239 -0.27384 2 
101.981 -55.000 11.81699 -0.35584 2 
103.626 -55.000 11.68078 0.02171 2 
105.271 -55.000 11.69235 0.23241 2 
106.916 -55.000 11.67485 0.24451 2 
108.561 -55.000 11.68794 0.27814 2 
110.206 -55.000 11.68061 0.43691 2 
111.850 -55.000 11.45427 0.36440 2 
113.495 -55.000 11.67367 0.51465 2 
115.140 -55.000 11.89765 0.43859 2 
116.785 -55.000 11.52381 0.40597 2 
118.430 -55.000 11.67784 0.66909 2 
120.075 -55.000 11.67028 0.65435 2 
121.720 -55.000 11.51021 0.69359 2 
123.364 -55.000 11.49401 0.80577 2 
125.009 -55.000 11.35550 0.84327 2 
126.654 -55.000 11.43125 0.77987 2 
128.299 -55.000 11.51385 0.88708 2 
129.944 -55.000 11.29907 0.81222 2 
131.589 -55.000 11.37778 0.82873 2 
133.234 -55.000 11.46032 0.90617 2 
134.879 -55.000 11.50866 0.91331 2 
136.523 -55.000 11.30527 0.81033 2 
138.168 -55.000 11.13604 0.79770 2 
139.813 -55.000 11.12041 0.95094 2 
141.458 -55.000 11.12450 0.87291 2 
143.103 -55.000 11.09155 1.06514 2 
144.748 -55.000 11.15386 1.02285 2 
146.393 -55.000 10.95304 1.12661 2 
148.037 -55.000 10.77703 1.04486 2 
149.682 -55.000 10.92007 1.02300 2 
151.327 -55.000 10.62089 0.87133 2 
152.972 -55.000 0.00000 -0.00000 0 
-13.159 -56.645 0.00000 -0.00000 0 
-11.514 -56.645 10.05493 -1.07252 2 
-9.869 -56.645 10.02996 -1.06557 2 
-8.224 -56.645 10.35063 -1.04455 2 
-6.579 -56.645 10.13072 -1.01908 2 
-4.935 -56.645 10.42791 -1.04348 2 
-3.290 -56.645 10.48939 -1.12240 2 
-1.645 -56.645 10.22460 -1.20595 2 
0.000 -56.645 10.34223 -0.93445 2 
1.645 -56.645 10.41147 -1.11732 2 
3.290 -56.645 10.68579 -1.17765 2 
4.935 -56.645 10.60116 -1.12024 2 
6.579 -56.645 10.65879 -1.22160 2 
8.224 -56.645 10.62807 -1.06492 2 
9.869 -56.645 10.79167 -1.14650 2 
11.514 -56.645 10.49138 -1.19146 2 
13.159 -56.645 10.50131 -1.29580 2 
14.804 -56.645 10.77357 -1.17493 2 
16.449 -56.645 10.68263 -1.14050 2 
18.093 -56.645 10.87449 -1.07726 2 
19.738 -56.645 10.95319 -1.24919 2 
21.383 -56.645 10.90110 -1.19541 2 
23.028 -56.645 10.87932 -1.18772 2 
24.673 -56.645 10.98853 -1.07439 2 
26.318 -56.645 10.87667 -1.10226 2 
27.963 -56.645 11.18517 -1.13817 2 
29.607 -56.645 11.03507 -1.04624 2 
31.252 -56.645 11.19098 -1.16185 2 
32.897 -56.645 11.16334 -0.94230 2 
34.542 -56.645 11.02058 -1.08334 2 
36.187 -56.645 11.10313 -1.05781 2 
37.832 -56.645 11.15448 -1.04351 2 
39.477 -56.645 11.25514 -0.92679 2 
41.121 -56.645 11.26854 -1.03359 2 
42.766 -56.645 11.23525 -1.00245 2 
44.411 -56.645 11.33898 -1.17163 2 
46.056 -56.645 11.47298 -0.95270 2 
47.701 -56.645 11.35695 -1.06529 2 
49.346 -56.645 11.42549 -1.04791 2 
50.991 -56.645 11.22513 -0.78789 2 
52.636 -56.645 11.27078 -0.74625 2 
54.280 -56.645 11.45301 -0.93329 2 
55.925 -56.645 11.47193 -0.73614 2 
57.570 -56.645 11.40340 -0.77786 2 
59.215 -56.645 11.34489 -0.68775 2 
60.860 -56.645 11.37408 -0.84815 2 
62.505 -56.645 11.29366 -0.58573 2 
64.150 -56.645 11.48844 -0.68188 2 
65.794 -56.645 11.56552 -0.81052 2 
67.439 -56.645 11.36182 -0.60621 2 
69.084 -56.645 11.22442 -0.80836 2 
70.729 -56.645 11.36210 -0.73034 2 
72.374 -56.645 11.49351 -0.64699 2 
74.019 -56.645 11.58114 -0.60234 2 
75.664 -56.645 11.44045 -0.41392 2 
77.308 -56.645 11.63344 -0.44760 2 
78.953 -56.645 11.65218 -0.48367 2 
80.598 -56.645 11.51199 -0.51491 2 
82.243 -56.645 11.50866 -0.45760 2 
83.888 -56.645 11.67297 -0.22423 2 
85.533 -56.645 11.68513 -0.41603 2 
87.178 -56.645 11.45403 -0.41820 2 
88.822 -56.645 11.44479 -0.23770 2 
90.467 -56.645 11.73172 -0.36962 2 
92.112 -56.645 11.50551 -0.47946 2 
93.757 -56.645 11.60670 -0.30155 2 
95.402 -56.645 11.58684 -0.42599 2 
97.047 -56.645 11.77445 -0.25996 2 
98.692 -56.645 11.60708 -0.22332 2 
100.336 -56.645 11.74338 -0.14959 2 
101.981 -56.645 11.58754 -0.08854 2 
103.626 -56.645 11.62151 -0.03569 2 
105.271 -56.645 11.57306 0.08168 2 
106.916 -56.645 11.58950 0.25072 2 
108.561 -56.645 11.70648 0.15640 2 
110.206 -56.645 11.68495 0.35704 2 
111.850 -56.645 11.72834 0.20220 2 
113.495 -56.645 11.55294 0.27306 2 
115.140 -56.645 11.63212 0.53287 2 
116.785 -56.645 11.58121 0.58247 2 
118.430 -56.645 11.54189 0.58616 2 
120.075 -56.645 11.49032 0.64644 2 
121.720 -56.645 11.52678 0.54604 2 
123.364 -56.645 11.32276 0.72101 2 
125.009 -56.645 11.29952 0.89855 2 
126.654 -56.645 11.28043 0.88553 2 
128.299 -56.645 11.44460 0.82123 2 
129.944 -56.645 11.20507 0.82583 2 
131.589 -56.645 11.37957 0.77336 2 
133.234 -56.645 11.33602 0.86756 2 
134.879 -56.645 11.33312 0.92364 2 
136.523 -56.645 11.25259 0.91905 2 
138.168 -56.645 11.11218 1.06675 2 
139.813 -56.645 11.11086 1.01417 2 
141.458 -56.645 11.12875 0.84037 2 
143.103 -56.645 11.09266 0.95198 2 
144.748 -56.645 10.91362 1.08457 2 
146.393 -56.645 11.02553 0.99469 2 
148.037 -56.645 11.00367 1.10755 2 
149.682 -56.645 10.97102 1.25276 2 
151.327 -56.645 11.30516 0.96316 2 
152.972 -56.645 0.00000 -0.00000 0 
-13.159 -58.290 0.00000 -0.00000 0 
-11.514 -58.290 10.42258 -1.07782 2 
-9.869 -58.290 10.25749 -1.03764 2 
-8.224 -58.290 10.29209 -1.01995 2 
-6.579 -58.290 10.25150 -1.02174 2 
-4.935 -58.290 10.36681 -0.97957 2 
-3.290 -58.290 10.22124 -1.03212 2 
-1.645 -58.290 10.19779 -1.09933 2 
0.000 -58.290 10.43284 -1.02632 2 
1.645 -58.290 10.36079 -1.27468 2 
3.290 -58.290 10.60798 -1.26429 2 
4.935 -58.290 10.43674 -1.05097 2 
6.579 -58.290 10.53141 -0.99980 2 
8.224 -58.290 10.67801 -1.04839 2 
9.869 -58.290 10.62408 -1.13723 2 
11.514 -58.290 10.57789 -1.00311 2 
13.159 -58.290 10.74271 -1.11175 2 
14.804 -58.290 10.93214 -1.00281 2 
16.449 -58.290 10.70616 -1.12834 2 
18.093 -58.290 10.87571 -1.17623 2 
19.738 -58.290 10.88160 -0.90569 2 
21.383 -58.290 10.93924 -1.02943 2 
23.028 -58.290 10.81447 -1.25388 2 
24.673 -58.290 11.02717 -1.05921 2 
26.318 -58.290 10.99966 -0.98305 2 
27.963 -58.290 10.93899 -0.94940 2 
29.607 -58.290 10.98269 -0.99993 2 
31.252 -58.290 11.15815 -1.07805 2 
32.897 -58.290 11.18361 -1.04251 2 
34.542 -58.290 11.10954 -1.09333 2 
36.187 -58.290 11.11739 -0.97383 2 
37.832 -58.290 11.06765 -1.06329 2 
39.477 -58.290 11.20428 -0.92167 2 
41.121 -58.290 11.22376 -1.03733 2 
42.766 -58.290 11.28275 -0.84390 2 
44.411 -58.290 11.40726 -0.80505 2 
46.056 -58.290 11.37933 -0.97126 2 
47.701 -58.290 11.12699 -1.20846 2 
49.346 -58.290 11.27965 -0.90940 2 
