TITLE = "B00042"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
26.318 -45.131 11.08403 -1.29392 2 
27.963 -45.131 11.19706 -1.24891 2 
29.607 -45.131 11.39050 -1.25031 2 
31.252 -45.131 11.19854 -1.35184 2 
32.897 -45.131 11.15692 -1.22946 2 
34.542 -45.131 11.22647 -1.16627 2 
36.187 -45.131 11.20782 -1.04691 2 
37.832 -45.131 11.25493 -1.07965 2 
39.477 -45.131 11.49449 -1.17287 2 
41.121 -45.131 11.52356 -1.02839 2 
42.766 -45.131 11.50876 -1.00519 2 
44.411 -45.131 11.43469 -1.04335 2 
46.056 -45.131 11.56868 -0.89222 2 
47.701 -45.131 11.56708 -0.94851 2 
49.346 -45.131 11.54887 -0.99951 2 
50.991 -45.131 11.69624 -0.84031 2 
52.636 -45.131 11.73999 -0.80839 2 
54.280 -45.131 11.66263 -0.83705 2 
55.925 -45.131 11.64051 -0.56290 2 
57.570 -45.131 11.52960 -0.68230 2 
59.215 -45.131 11.56077 -0.76949 2 
60.860 -45.131 11.68306 -0.71246 2 
62.505 -45.131 11.65196 -0.58585 2 
64.150 -45.131 11.53832 -0.47640 2 
65.794 -45.131 11.57370 -0.59183 2 
67.439 -45.131 11.61567 -0.63539 2 
69.084 -45.131 11.70723 -0.43581 2 
70.729 -45.131 11.73724 -0.31884 2 
72.374 -45.131 11.72149 -0.44763 2 
74.019 -45.131 11.71599 -0.49331 2 
75.664 -45.131 11.64357 -0.43666 2 
77.308 -45.131 11.41478 -0.34836 2 
78.953 -45.131 11.63710 -0.22762 2 
80.598 -45.131 11.69530 -0.54919 2 
82.243 -45.131 11.52756 -0.40186 2 
83.888 -45.131 11.82697 -0.45585 2 
85.533 -45.131 11.40792 -0.35774 2 
87.178 -45.131 11.64585 -0.19607 2 
88.822 -45.131 11.77577 -0.11800 2 
90.467 -45.131 11.83007 -0.16187 2 
92.112 -45.131 11.29972 -0.43932 2 
93.757 -45.131 11.58738 -0.37334 2 
95.402 -45.131 11.51621 -0.26187 2 
97.047 -45.131 11.78798 -0.10205 2 
98.692 -45.131 11.90027 -0.15278 2 
100.336 -45.131 11.66411 -0.37832 2 
101.981 -45.131 12.05369 -0.22899 2 
103.626 -45.131 11.73748 -0.12920 2 
105.271 -45.131 11.65910 0.10050 2 
106.916 -45.131 11.87689 0.22943 2 
108.561 -45.131 11.79499 0.16287 2 
110.206 -45.131 11.63309 0.31647 2 
111.850 -45.131 11.74435 0.08178 2 
113.495 -45.131 12.02103 0.43055 2 
115.140 -45.131 11.84074 0.47528 2 
116.785 -45.131 11.87222 0.58777 2 
118.430 -45.131 11.69511 0.44701 2 
120.075 -45.131 11.86618 0.42639 2 
121.720 -45.131 11.84302 0.47500 2 
123.364 -45.131 11.79015 0.55860 2 
125.009 -45.131 11.97287 0.46612 2 
126.654 -45.131 11.83735 0.66359 2 
128.299 -45.131 11.92593 0.81095 2 
129.944 -45.131 11.65072 0.81419 2 
131.589 -45.131 11.63264 0.88359 2 
133.234 -45.131 11.57682 1.18221 2 
134.879 -45.131 11.41192 0.91951 2 
136.523 -45.131 11.32773 0.94424 2 
138.168 -45.131 11.70363 1.06451 2 
139.813 -45.131 11.62195 1.18418 2 
141.458 -45.131 11.65494 1.20167 2 
143.103 -45.131 11.40396 1.15963 2 
144.748 -45.131 11.48083 1.20359 2 
146.393 -45.131 11.26475 1.16009 2 
148.037 -45.131 11.27870 1.25536 2 
149.682 -45.131 11.35399 1.32283 2 
151.327 -45.131 11.25597 1.51828 2 
152.972 -45.131 0.00000 -0.00000 0 
-13.159 -46.776 0.00000 -0.00000 0 
-11.514 -46.776 9.87026 -1.26549 2 
-9.869 -46.776 10.21544 -1.04013 2 
-8.224 -46.776 10.08246 -1.23442 2 
-6.579 -46.776 10.22345 -1.14788 2 
-4.935 -46.776 10.13157 -1.19845 2 
-3.290 -46.776 10.28494 -1.04701 2 
-1.645 -46.776 10.36416 -1.17846 2 
0.000 -46.776 10.32721 -1.37199 2 
1.645 -46.776 10.31567 -1.23170 2 
3.290 -46.776 10.35994 -1.14226 2 
4.935 -46.776 10.56655 -1.39306 2 
6.579 -46.776 10.54787 -1.46353 2 
8.224 -46.776 10.39163 -1.34327 2 
9.869 -46.776 10.57851 -1.24753 2 
11.514 -46.776 10.57359 -1.48276 2 
13.159 -46.776 10.76428 -1.46080 2 
14.804 -46.776 10.81968 -1.34316 2 
16.449 -46.776 10.71545 -1.40895 2 
18.093 -46.776 10.75519 -1.20665 2 
19.738 -46.776 10.91628 -1.26898 2 
21.383 -46.776 11.00009 -1.19901 2 
23.028 -46.776 11.00010 -1.19979 2 
24.673 -46.776 10.94335 -1.29210 2 
26.318 -46.776 11.41120 -1.38160 2 
27.963 -46.776 11.26514 -1.20600 2 
29.607 -46.776 11.28990 -1.02253 2 
31.252 -46.776 11.26342 -1.22465 2 
32.897 -46.776 11.22046 -1.27166 2 
34.542 -46.776 11.22590 -0.94276 2 
36.187 -46.776 11.41601 -1.01636 2 
37.832 -46.776 11.37785 -1.16879 2 
39.477 -46.776 11.22677 -1.15416 2 
41.121 -46.776 11.36366 -1.15055 2 
42.766 -46.776 11.38057 -1.21165 2 
44.411 -46.776 11.53723 -1.26218 2 
46.056 -46.776 11.53337 -0.83307 2 
47.701 -46.776 11.55756 -0.93203 2 
49.346 -46.776 11.43962 -1.09252 2 
50.991 -46.776 11.65622 -0.94738 2 
52.636 -46.776 11.60001 -0.81395 2 
54.280 -46.776 11.62711 -0.95756 2 
55.925 -46.776 11.56297 -0.63601 2 
57.570 -46.776 11.52225 -0.54392 2 
59.215 -46.776 11.43808 -0.61963 2 
60.860 -46.776 11.56806 -0.55125 2 
62.505 -46.776 11.58535 -0.46026 2 
64.150 -46.776 11.51172 -0.59014 2 
65.794 -46.776 11.59680 -0.68404 2 
67.439 -46.776 11.53869 -0.50898 2 
69.084 -46.776 11.63263 -0.43746 2 
70.729 -46.776 11.76286 -0.23049 2 
72.374 -46.776 11.73018 -0.35361 2 
74.019 -46.776 11.56944 -0.55163 2 
75.664 -46.776 11.58391 -0.55539 2 
77.308 -46.776 11.50784 -0.58594 2 
78.953 -46.776 11.58118 -0.44064 2 
80.598 -46.776 11.66050 -0.57068 2 
82.243 -46.776 11.58444 -0.47255 2 
83.888 -46.776 11.65508 -0.16080 2 
85.533 -46.776 11.61072 -0.23044 2 
87.178 -46.776 11.73827 0.00701 2 
88.822 -46.776 11.80208 -0.15957 2 
90.467 -46.776 11.58835 -0.17001 2 
92.112 -46.776 11.48912 -0.31847 2 
93.757 -46.776 11.75201 -0.23505 2 
95.402 -46.776 11.64832 -0.19553 2 
97.047 -46.776 11.79108 -0.18493 2 
98.692 -46.776 11.73432 0.05710 2 
100.336 -46.776 11.57823 -0.25054 2 
101.981 -46.776 11.85995 0.01650 2 
103.626 -46.776 11.77726 -0.14460 2 
105.271 -46.776 11.81883 -0.02751 2 
106.916 -46.776 11.87416 0.25120 2 
108.561 -46.776 11.76447 0.18034 2 
110.206 -46.776 11.85991 0.26923 2 
111.850 -46.776 11.79498 0.16097 2 
113.495 -46.776 11.97140 0.35818 2 
115.140 -46.776 11.94076 0.35298 2 
116.785 -46.776 11.87954 0.34602 2 
118.430 -46.776 11.68970 0.26845 2 
120.075 -46.776 11.58730 0.60928 2 
121.720 -46.776 11.77266 0.54585 2 
123.364 -46.776 11.69996 0.47354 2 
125.009 -46.776 11.82452 0.33023 2 
126.654 -46.776 11.82857 0.77233 2 
128.299 -46.776 11.85638 0.78163 2 
129.944 -46.776 11.55302 0.94269 2 
131.589 -46.776 11.71015 0.90276 2 
133.234 -46.776 11.57063 0.94124 2 
134.879 -46.776 11.69063 0.86698 2 
136.523 -46.776 11.61701 1.12913 2 
138.168 -46.776 11.66375 1.01002 2 
139.813 -46.776 11.50257 1.04760 2 
141.458 -46.776 11.43932 1.21317 2 
143.103 -46.776 11.31521 1.23375 2 
144.748 -46.776 11.41535 1.02146 2 
146.393 -46.776 11.09707 1.01341 2 
148.037 -46.776 11.33691 0.82459 2 
149.682 -46.776 11.33735 1.12365 2 
151.327 -46.776 11.55639 1.28337 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 10.01813 -1.23870 2 
-9.869 -48.421 10.02775 -1.05176 2 
-8.224 -48.421 10.13856 -1.13996 2 
-6.579 -48.421 10.18039 -1.22529 2 
-4.935 -48.421 10.15626 -1.06893 2 
-3.290 -48.421 10.22822 -1.04150 2 
-1.645 -48.421 10.21347 -1.13828 2 
0.000 -48.421 10.28029 -1.15823 2 
1.645 -48.421 10.23781 -1.18423 2 
3.290 -48.421 10.43782 -1.28367 2 
4.935 -48.421 10.57598 -1.29032 2 
6.579 -48.421 10.43719 -1.17124 2 
8.224 -48.421 10.34908 -1.01527 2 
9.869 -48.421 10.45828 -1.28789 2 
11.514 -48.421 10.56577 -1.29470 2 
13.159 -48.421 10.72949 -1.37225 2 
14.804 -48.421 10.82246 -1.38517 2 
16.449 -48.421 10.91186 -1.34478 2 
18.093 -48.421 10.95696 -1.29593 2 
19.738 -48.421 10.88704 -1.30460 2 
21.383 -48.421 10.89766 -1.19420 2 
23.028 -48.421 10.86453 -1.27605 2 
24.673 -48.421 10.92448 -1.29914 2 
26.318 -48.421 11.16139 -1.40175 2 
27.963 -48.421 11.06245 -1.36372 2 
29.607 -48.421 11.17273 -1.07160 2 
31.252 -48.421 11.25647 -1.13122 2 
32.897 -48.421 11.16071 -1.23418 2 
34.542 -48.421 11.15383 -1.13520 2 
36.187 -48.421 11.42563 -0.99732 2 
37.832 -48.421 11.33920 -1.12414 2 
39.477 -48.421 11.14766 -1.01134 2 
41.121 -48.421 11.34209 -0.88477 2 
42.766 -48.421 11.45295 -0.94441 2 
44.411 -48.421 11.43192 -0.81251 2 
46.056 -48.421 11.41962 -0.74089 2 
47.701 -48.421 11.70233 -0.84730 2 
49.346 -48.421 11.27750 -0.99276 2 
50.991 -48.421 11.61119 -0.92083 2 
52.636 -48.421 11.67649 -0.85292 2 
54.280 -48.421 11.53295 -0.94933 2 
55.925 -48.421 11.64766 -0.87379 2 
57.570 -48.421 11.71848 -0.70722 2 
59.215 -48.421 11.65763 -0.68737 2 
60.860 -48.421 11.41124 -0.69677 2 
62.505 -48.421 11.64956 -0.59442 2 
64.150 -48.421 11.52012 -0.54699 2 
65.794 -48.421 11.53464 -0.35599 2 
67.439 -48.421 11.42297 -0.42626 2 
69.084 -48.421 11.56934 -0.64660 2 
70.729 -48.421 11.48468 -0.51111 2 
72.374 -48.421 11.76054 -0.37587 2 
74.019 -48.421 11.77295 -0.42203 2 
75.664 -48.421 11.70554 -0.41661 2 
77.308 -48.421 11.60927 -0.32053 2 
78.953 -48.421 11.47389 -0.27480 2 
80.598 -48.421 11.57040 -0.32887 2 
82.243 -48.421 11.53957 -0.40978 2 
83.888 -48.421 11.47738 -0.29186 2 
85.533 -48.421 11.79727 -0.26645 2 
87.178 -48.421 11.70017 -0.29818 2 
88.822 -48.421 11.61553 -0.33777 2 
90.467 -48.421 11.48809 -0.20199 2 
92.112 -48.421 11.54388 -0.06490 2 
93.757 -48.421 11.74015 -0.06294 2 
95.402 -48.421 11.68028 -0.14217 2 
97.047 -48.421 11.54558 -0.12651 2 
98.692 -48.421 11.45340 -0.08043 2 
100.336 -48.421 11.63324 -0.20351 2 
101.981 -48.421 11.61377 0.00597 2 
103.626 -48.421 11.76821 0.04458 2 
105.271 -48.421 11.76507 0.27153 2 
106.916 -48.421 11.49775 0.13099 2 
108.561 -48.421 11.67789 -0.06989 2 
110.206 -48.421 11.77601 0.36234 2 
111.850 -48.421 11.66258 0.30027 2 
113.495 -48.421 11.71017 0.16951 2 
115.140 -48.421 11.62700 0.36728 2 
116.785 -48.421 11.94901 0.36579 2 
118.430 -48.421 11.85852 0.35244 2 
120.075 -48.421 11.62220 0.64978 2 
121.720 -48.421 11.62914 0.60927 2 
123.364 -48.421 11.60491 0.53973 2 
125.009 -48.421 11.67309 0.73640 2 
126.654 -48.421 11.48583 0.94321 2 
128.299 -48.421 11.61901 0.71610 2 
129.944 -48.421 11.52907 0.77160 2 
131.589 -48.421 11.67920 0.84302 2 
133.234 -48.421 11.49179 0.66732 2 
134.879 -48.421 11.50964 0.82839 2 
136.523 -48.421 11.30607 1.01096 2 
138.168 -48.421 11.49655 1.15142 2 
139.813 -48.421 11.47119 1.17842 2 
141.458 -48.421 11.34832 1.26101 2 
143.103 -48.421 11.20680 1.19417 2 
144.748 -48.421 11.31856 1.24589 2 
146.393 -48.421 11.05523 1.13128 2 
148.037 -48.421 11.32550 0.97981 2 
149.682 -48.421 11.37414 1.05106 2 
151.327 -48.421 11.37267 1.15973 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 9.96227 -1.18290 2 
-9.869 -50.065 10.02398 -1.06908 2 
-8.224 -50.065 10.15151 -0.97164 2 
-6.579 -50.065 10.00490 -1.09185 2 
-4.935 -50.065 10.12983 -1.17056 2 
-3.290 -50.065 10.14008 -1.03604 2 
-1.645 -50.065 10.18882 -1.16577 2 
0.000 -50.065 10.28719 -1.34718 2 
1.645 -50.065 10.44598 -1.40597 2 
3.290 -50.065 10.43640 -1.24760 2 
4.935 -50.065 10.38550 -1.07065 2 
6.579 -50.065 10.59424 -1.11114 2 
8.224 -50.065 10.55633 -1.15105 2 
9.869 -50.065 10.47380 -1.37873 2 
11.514 -50.065 10.59600 -1.21863 2 
13.159 -50.065 10.86769 -1.24735 2 
14.804 -50.065 10.88226 -1.35290 2 
16.449 -50.065 10.96307 -1.39061 2 
18.093 -50.065 11.06028 -1.50494 2 
19.738 -50.065 10.89080 -1.29048 2 
21.383 -50.065 10.63731 -1.21181 2 
23.028 -50.065 10.88547 -1.32376 2 
24.673 -50.065 11.07465 -1.16636 2 
26.318 -50.065 10.76707 -1.19755 2 
27.963 -50.065 10.93386 -1.28298 2 
29.607 -50.065 11.02206 -1.16657 2 
31.252 -50.065 11.10947 -1.08449 2 
32.897 -50.065 11.35577 -1.03921 2 
34.542 -50.065 11.19365 -1.27915 2 
36.187 -50.065 11.25005 -1.09531 2 
37.832 -50.065 11.35884 -1.09359 2 
39.477 -50.065 11.20290 -1.12469 2 
41.121 -50.065 11.37900 -0.94735 2 
42.766 -50.065 11.46937 -1.10387 2 
44.411 -50.065 11.38482 -1.04186 2 
46.056 -50.065 11.35701 -0.97067 2 
47.701 -50.065 11.54934 -0.86010 2 
49.346 -50.065 11.34410 -0.92576 2 
50.991 -50.065 11.44733 -0.92285 2 
52.636 -50.065 11.54992 -0.88301 2 
54.280 -50.065 11.54916 -0.83643 2 
55.925 -50.065 11.53636 -0.83742 2 
57.570 -50.065 11.63567 -0.78011 2 
59.215 -50.065 11.73083 -0.75850 2 
60.860 -50.065 11.63926 -0.60821 2 
62.505 -50.065 11.55059 -0.52061 2 
64.150 -50.065 11.28008 -0.62899 2 
65.794 -50.065 11.58787 -0.44940 2 
67.439 -50.065 11.63262 -0.47913 2 
69.084 -50.065 11.45112 -0.57687 2 
70.729 -50.065 11.25966 -0.54047 2 
72.374 -50.065 11.56112 -0.52107 2 
74.019 -50.065 11.61680 -0.22190 2 
75.664 -50.065 11.60035 -0.31244 2 
77.308 -50.065 11.56917 -0.43167 2 
78.953 -50.065 11.46012 -0.31558 2 
80.598 -50.065 11.41958 -0.25080 2 
82.243 -50.065 11.48669 -0.48449 2 
83.888 -50.065 11.41498 -0.53424 2 
85.533 -50.065 11.56023 -0.34786 2 
87.178 -50.065 11.59417 -0.34341 2 
88.822 -50.065 11.73942 -0.18419 2 
90.467 -50.065 11.50683 -0.09925 2 
92.112 -50.065 11.41031 -0.07143 2 
93.757 -50.065 11.46566 -0.25499 2 
95.402 -50.065 11.72103 -0.33087 2 
97.047 -50.065 11.71163 -0.18519 2 
98.692 -50.065 11.54061 -0.03371 2 
100.336 -50.065 11.63336 -0.11962 2 
101.981 -50.065 11.70993 -0.13041 2 
103.626 -50.065 11.69169 -0.00056 2 
105.271 -50.065 11.60246 0.07295 2 
106.916 -50.065 11.55902 0.03053 2 
108.561 -50.065 11.75756 0.21306 2 
110.206 -50.065 11.54810 0.48010 2 
111.850 -50.065 11.62811 0.12221 2 
113.495 -50.065 11.72230 0.20865 2 
115.140 -50.065 11.53473 0.55813 2 
116.785 -50.065 11.73718 0.62594 2 
118.430 -50.065 11.63591 0.59280 2 
120.075 -50.065 11.76527 0.60489 2 
121.720 -50.065 11.75128 0.80060 2 
123.364 -50.065 11.34107 0.62634 2 
125.009 -50.065 11.37059 0.69383 2 
126.654 -50.065 11.63181 0.72646 2 
128.299 -50.065 11.61535 0.56806 2 
129.944 -50.065 11.54390 0.78352 2 
131.589 -50.065 11.64673 0.82965 2 
133.234 -50.065 11.37691 0.93834 2 
134.879 -50.065 11.34510 1.07454 2 
136.523 -50.065 11.22952 0.86174 2 
138.168 -50.065 11.46825 0.96442 2 
139.813 -50.065 11.26122 1.04741 2 
141.458 -50.065 11.36991 1.09875 2 
143.103 -50.065 11.32976 1.12415 2 
144.748 -50.065 11.28211 1.20616 2 
146.393 -50.065 11.13603 1.28000 2 
148.037 -50.065 11.41846 1.38721 2 
149.682 -50.065 11.48092 1.23151 2 
151.327 -50.065 11.18895 1.03610 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 10.41379 -1.01820 2 
-9.869 -51.710 10.26200 -1.13418 2 
-8.224 -51.710 10.38810 -1.06101 2 
-6.579 -51.710 10.13068 -1.11799 2 
-4.935 -51.710 10.10893 -1.13049 2 
-3.290 -51.710 10.15155 -1.16836 2 
-1.645 -51.710 10.24326 -1.15881 2 
0.000 -51.710 10.27528 -1.06574 2 
1.645 -51.710 10.45033 -1.16814 2 
3.290 -51.710 10.47333 -1.08527 2 
4.935 -51.710 10.21839 -1.19031 2 
6.579 -51.710 10.48576 -1.24632 2 
8.224 -51.710 10.59478 -1.13975 2 
9.869 -51.710 10.60131 -1.21302 2 
11.514 -51.710 10.69613 -1.15723 2 
13.159 -51.710 10.83710 -1.22398 2 
14.804 -51.710 11.03157 -1.39932 2 
16.449 -51.710 10.84114 -1.40259 2 
18.093 -51.710 10.87863 -1.27992 2 
19.738 -51.710 10.85384 -1.33627 2 
21.383 -51.710 10.74895 -1.19732 2 
23.028 -51.710 11.01198 -1.19556 2 
24.673 -51.710 11.06008 -1.13149 2 
26.318 -51.710 10.83494 -1.18563 2 
27.963 -51.710 11.02659 -1.38468 2 
29.607 -51.710 11.03055 -1.12651 2 
31.252 -51.710 11.00316 -1.02420 2 
32.897 -51.710 11.29314 -1.08840 2 
34.542 -51.710 11.19019 -1.22655 2 
36.187 -51.710 11.14395 -1.00373 2 
37.832 -51.710 11.42395 -1.00902 2 
39.477 -51.710 11.22043 -1.02259 2 
41.121 -51.710 11.14782 -0.94823 2 
42.766 -51.710 11.30545 -1.01255 2 
44.411 -51.710 11.23352 -0.88656 2 
46.056 -51.710 11.21393 -0.68161 2 
47.701 -51.710 11.38325 -0.80021 2 
49.346 -51.710 11.29336 -0.87349 2 
50.991 -51.710 11.27103 -0.89940 2 
52.636 -51.710 11.46136 -0.72343 2 
54.280 -51.710 11.51813 -0.78054 2 
55.925 -51.710 11.45844 -0.95868 2 
57.570 -51.710 11.38039 -0.69931 2 
59.215 -51.710 11.54413 -0.79488 2 
60.860 -51.710 11.66689 -0.53032 2 
62.505 -51.710 11.30727 -0.41796 2 
64.150 -51.710 11.51605 -0.81280 2 
65.794 -51.710 11.60631 -0.91074 2 
67.439 -51.710 11.64436 -0.56564 2 
69.084 -51.710 11.36284 -0.49813 2 
70.729 -51.710 11.36202 -0.33461 2 
72.374 -51.710 11.56425 -0.40447 2 
74.019 -51.710 11.40229 -0.34169 2 
75.664 -51.710 11.48171 -0.45173 2 
77.308 -51.710 11.55908 -0.34850 2 
78.953 -51.710 11.43332 -0.42583 2 
80.598 -51.710 11.34798 -0.42608 2 
82.243 -51.710 11.60928 -0.38584 2 
83.888 -51.710 11.41602 -0.38467 2 
85.533 -51.710 11.54415 -0.24815 2 
87.178 -51.710 11.43226 -0.16543 2 
88.822 -51.710 11.62592 -0.04257 2 
90.467 -51.710 11.70709 -0.17900 2 
92.112 -51.710 11.57057 -0.16813 2 
93.757 -51.710 11.40471 -0.12775 2 
95.402 -51.710 11.68569 -0.23101 2 
97.047 -51.710 11.59045 -0.06472 2 
98.692 -51.710 11.63523 -0.04555 2 
100.336 -51.710 11.67462 -0.20599 2 
101.981 -51.710 11.69557 0.00644 2 
103.626 -51.710 11.61337 0.08859 2 
105.271 -51.710 11.54160 -0.05033 2 
106.916 -51.710 11.75948 0.20123 2 
108.561 -51.710 11.67870 0.39284 2 
110.206 -51.710 11.70192 0.36076 2 
111.850 -51.710 11.68626 0.10217 2 
113.495 -51.710 11.63523 0.22565 2 
115.140 -51.710 11.72278 0.42623 2 
116.785 -51.710 11.70344 0.35516 2 
118.430 -51.710 11.78645 0.50217 2 
120.075 -51.710 11.88172 0.50371 2 
121.720 -51.710 11.54870 0.64199 2 
123.364 -51.710 11.63961 0.43930 2 
125.009 -51.710 11.42877 0.61456 2 
126.654 -51.710 11.62338 0.72878 2 
128.299 -51.710 11.50756 0.61530 2 
129.944 -51.710 11.56516 0.99949 2 
131.589 -51.710 11.59419 0.93992 2 
133.234 -51.710 11.41001 0.92795 2 
134.879 -51.710 11.28240 0.92704 2 
136.523 -51.710 11.36566 0.88998 2 
138.168 -51.710 11.53521 0.90642 2 
139.813 -51.710 11.26736 1.01818 2 
141.458 -51.710 11.36804 1.00806 2 
143.103 -51.710 11.28228 0.95909 2 
144.748 -51.710 11.36673 1.04881 2 
146.393 -51.710 11.38316 1.14890 2 
148.037 -51.710 11.26905 1.21417 2 
149.682 -51.710 11.04136 0.99070 2 
151.327 -51.710 10.78020 1.04379 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 10.55894 -1.16064 2 
-9.869 -53.355 10.18410 -1.01989 2 
-8.224 -53.355 10.26150 -1.07032 2 
-6.579 -53.355 10.24451 -1.14503 2 
-4.935 -53.355 10.32546 -1.04223 2 
-3.290 -53.355 10.38377 -1.11088 2 
-1.645 -53.355 10.29562 -1.13317 2 
0.000 -53.355 10.43682 -1.01391 2 
1.645 -53.355 10.32604 -1.17888 2 
3.290 -53.355 10.58354 -0.96228 2 
4.935 -53.355 10.37532 -1.18729 2 
6.579 -53.355 10.42307 -1.19809 2 
8.224 -53.355 10.61946 -1.03978 2 
9.869 -53.355 10.49808 -1.04763 2 
11.514 -53.355 10.66191 -1.31178 2 
13.159 -53.355 10.68046 -1.16291 2 
14.804 -53.355 11.00662 -1.33592 2 
16.449 -53.355 10.74689 -0.86389 2 
18.093 -53.355 10.77509 -0.96442 2 
19.738 -53.355 10.92402 -1.20201 2 
21.383 -53.355 10.91651 -1.12890 2 
23.028 -53.355 10.90282 -1.07761 2 
24.673 -53.355 11.01619 -0.93311 2 
26.318 -53.355 10.85108 -1.23742 2 
27.963 -53.355 10.83942 -1.22094 2 
29.607 -53.355 11.19396 -0.93499 2 
31.252 -53.355 11.09589 -0.99089 2 
32.897 -53.355 11.13444 -1.06337 2 
34.542 -53.355 11.04293 -1.23239 2 
36.187 -53.355 11.15474 -1.15457 2 
37.832 -53.355 11.36567 -0.92731 2 
39.477 -53.355 11.20513 -0.93233 2 
41.121 -53.355 11.22322 -0.93557 2 
42.766 -53.355 11.46429 -0.88578 2 
44.411 -53.355 11.44799 -0.69134 2 
46.056 -53.355 11.30500 -0.75562 2 
47.701 -53.355 11.27391 -1.01575 2 
49.346 -53.355 11.44014 -0.86847 2 
50.991 -53.355 11.33834 -0.73398 2 
52.636 -53.355 11.38964 -0.65892 2 
54.280 -53.355 11.39616 -0.80001 2 
55.925 -53.355 11.41940 -0.88759 2 
57.570 -53.355 11.46216 -0.75479 2 
59.215 -53.355 11.64042 -0.61230 2 
60.860 -53.355 11.53143 -0.38010 2 
62.505 -53.355 11.28766 -0.43001 2 
64.150 -53.355 11.61140 -0.61718 2 
65.794 -53.355 11.57802 -0.74954 2 
67.439 -53.355 11.38097 -0.64437 2 
69.084 -53.355 11.49863 -0.51915 2 
70.729 -53.355 11.34961 -0.28617 2 
72.374 -53.355 11.66803 -0.29406 2 
74.019 -53.355 11.51421 -0.56472 2 
75.664 -53.355 11.54743 -0.35229 2 
77.308 -53.355 11.44373 -0.37988 2 
78.953 -53.355 11.33205 -0.27995 2 
80.598 -53.355 11.47795 -0.20584 2 
82.243 -53.355 11.48915 -0.27961 2 
83.888 -53.355 11.47830 -0.24284 2 
85.533 -53.355 11.61894 -0.21425 2 
87.178 -53.355 11.38842 -0.22563 2 
88.822 -53.355 11.37704 -0.18338 2 
90.467 -53.355 11.67760 -0.24330 2 
92.112 -53.355 11.73161 -0.22665 2 
93.757 -53.355 11.60135 -0.16408 2 
95.402 -53.355 11.72486 -0.14100 2 
97.047 -53.355 11.41621 0.06284 2 
98.692 -53.355 11.53407 0.03900 2 
100.336 -53.355 11.54225 -0.12653 2 
101.981 -53.355 11.75414 0.27451 2 
103.626 -53.355 11.59441 0.22553 2 
105.271 -53.355 11.39505 -0.04784 2 
106.916 -53.355 11.57323 0.26374 2 
108.561 -53.355 11.51104 0.32383 2 
110.206 -53.355 11.75766 0.16436 2 
111.850 -53.355 11.69026 0.28276 2 
113.495 -53.355 11.41250 0.13329 2 
115.140 -53.355 11.44468 0.26952 2 
116.785 -53.355 11.72132 0.34634 2 
118.430 -53.355 11.71786 0.70201 2 
120.075 -53.355 11.78087 0.42005 2 
121.720 -53.355 11.33505 0.57529 2 
123.364 -53.355 11.74766 0.64945 2 
125.009 -53.355 11.44739 0.60375 2 
126.654 -53.355 11.43789 0.67009 2 
128.299 -53.355 11.53381 0.65467 2 
129.944 -53.355 11.28449 0.74893 2 
131.589 -53.355 11.27938 0.64762 2 
133.234 -53.355 11.46240 0.76025 2 
134.879 -53.355 11.34871 0.82292 2 
136.523 -53.355 11.38432 0.88057 2 
138.168 -53.355 11.51065 0.79394 2 
139.813 -53.355 11.19202 1.00097 2 
141.458 -53.355 11.31915 0.92395 2 
143.103 -53.355 11.39143 0.85076 2 
144.748 -53.355 11.46854 1.08713 2 
146.393 -53.355 11.25232 1.23953 2 
148.037 -53.355 11.08363 1.11748 2 
149.682 -53.355 10.99452 1.04732 2 
151.327 -53.355 10.95505 1.09517 2 
152.972 -53.355 0.00000 -0.00000 0 
-13.159 -55.000 0.00000 -0.00000 0 
-11.514 -55.000 10.07990 -1.34199 2 
-9.869 -55.000 9.95926 -1.02241 2 
-8.224 -55.000 10.10964 -0.86358 2 
-6.579 -55.000 10.19638 -1.05074 2 
-4.935 -55.000 10.33811 -1.06088 2 
-3.290 -55.000 10.55957 -0.98939 2 
-1.645 -55.000 10.30994 -1.16531 2 
0.000 -55.000 10.50212 -0.98446 2 
1.645 -55.000 10.30864 -1.19820 2 
3.290 -55.000 10.55732 -1.03407 2 
4.935 -55.000 10.61795 -1.02924 2 
6.579 -55.000 10.83118 -1.15480 2 
8.224 -55.000 10.85301 -1.00888 2 
9.869 -55.000 10.44744 -0.97860 2 
11.514 -55.000 10.64517 -1.18973 2 
13.159 -55.000 10.76256 -1.09651 2 
14.804 -55.000 10.70036 -1.27738 2 
16.449 -55.000 10.60350 -1.24469 2 
18.093 -55.000 10.94999 -0.97941 2 
19.738 -55.000 11.00201 -0.97523 2 
21.383 -55.000 11.00685 -1.12598 2 
