TITLE = "B00037"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
54.280 -45.131 11.48307 -1.11449 2 
55.925 -45.131 11.40332 -0.93219 2 
57.570 -45.131 11.55935 -0.79519 2 
59.215 -45.131 11.59877 -0.74417 2 
60.860 -45.131 11.70413 -0.59097 2 
62.505 -45.131 11.71665 -0.85072 2 
64.150 -45.131 11.49686 -0.59234 2 
65.794 -45.131 11.73744 -0.70366 2 
67.439 -45.131 11.61900 -0.72761 2 
69.084 -45.131 11.76838 -0.61324 2 
70.729 -45.131 11.73435 -0.45625 2 
72.374 -45.131 11.56130 -0.24057 2 
74.019 -45.131 11.69497 -0.59172 2 
75.664 -45.131 11.75684 -0.67329 2 
77.308 -45.131 11.94058 -0.57157 2 
78.953 -45.131 11.58632 -0.19053 2 
80.598 -45.131 11.48697 -0.21376 2 
82.243 -45.131 11.90275 -0.38989 2 
83.888 -45.131 11.88642 -0.50742 2 
85.533 -45.131 11.92134 -0.38239 2 
87.178 -45.131 11.71827 -0.14351 2 
88.822 -45.131 11.95490 -0.17779 2 
90.467 -45.131 11.79033 -0.10907 2 
92.112 -45.131 11.48844 0.00435 2 
93.757 -45.131 11.62674 0.21107 2 
95.402 -45.131 11.71801 0.19426 2 
97.047 -45.131 11.86502 -0.07625 2 
98.692 -45.131 11.82107 0.49593 2 
100.336 -45.131 11.71824 0.35600 2 
101.981 -45.131 11.81651 0.14695 2 
103.626 -45.131 11.62527 0.52911 2 
105.271 -45.131 11.90709 0.43413 2 
106.916 -45.131 11.81861 0.34414 2 
108.561 -45.131 11.77269 0.73644 2 
110.206 -45.131 11.84034 0.57507 2 
111.850 -45.131 11.67586 0.56838 2 
113.495 -45.131 11.72631 0.60374 2 
115.140 -45.131 11.50236 0.67072 2 
116.785 -45.131 11.58557 0.77909 2 
118.430 -45.131 11.47915 0.77485 2 
120.075 -45.131 11.44288 0.71081 2 
121.720 -45.131 11.66792 0.54089 2 
123.364 -45.131 11.40500 0.65739 2 
125.009 -45.131 11.53659 0.75804 2 
126.654 -45.131 11.37018 0.57915 2 
128.299 -45.131 11.21599 0.62165 2 
129.944 -45.131 11.32033 0.60398 2 
131.589 -45.131 11.08800 0.54430 2 
133.234 -45.131 11.40372 0.61950 2 
134.879 -45.131 11.25373 0.82066 2 
136.523 -45.131 11.34723 0.77101 2 
138.168 -45.131 11.42639 0.51211 2 
139.813 -45.131 11.36162 0.52541 2 
141.458 -45.131 11.42575 0.81416 2 
143.103 -45.131 11.16100 0.54163 2 
144.748 -45.131 11.23829 0.42583 2 
146.393 -45.131 11.23657 0.68750 2 
148.037 -45.131 11.36436 0.50566 2 
149.682 -45.131 11.29046 0.78435 2 
151.327 -45.131 11.18764 0.69507 2 
152.972 -45.131 0.00000 -0.00000 0 
-13.159 -46.776 0.00000 -0.00000 0 
-11.514 -46.776 9.74826 -1.32549 2 
-9.869 -46.776 9.94359 -1.28924 2 
-8.224 -46.776 10.07353 -1.17781 2 
-6.579 -46.776 9.99856 -1.13112 2 
-4.935 -46.776 10.18217 -1.17290 2 
-3.290 -46.776 10.19559 -1.14679 2 
-1.645 -46.776 10.13927 -1.09355 2 
0.000 -46.776 10.18317 -1.19016 2 
1.645 -46.776 10.13191 -1.17984 2 
3.290 -46.776 10.13281 -1.31744 2 
4.935 -46.776 10.24541 -1.33070 2 
6.579 -46.776 10.42483 -1.16234 2 
8.224 -46.776 10.60913 -1.32374 2 
9.869 -46.776 10.58508 -1.25286 2 
11.514 -46.776 10.63464 -1.29065 2 
13.159 -46.776 10.68137 -1.36388 2 
14.804 -46.776 10.84354 -1.58514 2 
16.449 -46.776 10.53867 -1.41371 2 
18.093 -46.776 10.41780 -1.37151 2 
19.738 -46.776 10.95603 -1.23182 2 
21.383 -46.776 10.95921 -1.30932 2 
23.028 -46.776 10.84873 -1.16814 2 
24.673 -46.776 11.00842 -1.29629 2 
26.318 -46.776 10.98070 -1.30298 2 
27.963 -46.776 11.03816 -1.20342 2 
29.607 -46.776 11.27862 -1.39336 2 
31.252 -46.776 11.16209 -1.28904 2 
32.897 -46.776 11.22542 -1.19544 2 
34.542 -46.776 11.41414 -1.09415 2 
36.187 -46.776 11.14475 -1.08016 2 
37.832 -46.776 11.23717 -1.22579 2 
39.477 -46.776 11.30710 -1.19812 2 
41.121 -46.776 11.33108 -1.23309 2 
42.766 -46.776 11.20542 -1.18378 2 
44.411 -46.776 11.46840 -1.29478 2 
46.056 -46.776 11.25248 -1.19291 2 
47.701 -46.776 11.45971 -1.05914 2 
49.346 -46.776 11.52066 -1.19255 2 
50.991 -46.776 11.53838 -1.09299 2 
52.636 -46.776 11.56042 -0.92217 2 
54.280 -46.776 11.51525 -0.99626 2 
55.925 -46.776 11.52985 -0.77522 2 
57.570 -46.776 11.46422 -0.82784 2 
59.215 -46.776 11.50723 -0.95188 2 
60.860 -46.776 11.55194 -0.57778 2 
62.505 -46.776 11.60303 -0.72894 2 
64.150 -46.776 11.58898 -0.59419 2 
65.794 -46.776 11.54182 -0.70979 2 
67.439 -46.776 11.58431 -0.42976 2 
69.084 -46.776 11.68830 -0.60023 2 
70.729 -46.776 11.69745 -0.57041 2 
72.374 -46.776 11.70465 -0.41554 2 
74.019 -46.776 11.65476 -0.46776 2 
75.664 -46.776 11.81155 -0.04158 2 
77.308 -46.776 11.92060 -0.38649 2 
78.953 -46.776 11.58635 -0.26573 2 
80.598 -46.776 11.59879 -0.25413 2 
82.243 -46.776 11.74066 -0.20204 2 
83.888 -46.776 11.84035 -0.17310 2 
85.533 -46.776 11.82246 -0.22236 2 
87.178 -46.776 11.71880 -0.16484 2 
88.822 -46.776 11.97117 -0.05910 2 
90.467 -46.776 11.79455 0.03021 2 
92.112 -46.776 11.59520 -0.01525 2 
93.757 -46.776 11.77407 0.09002 2 
95.402 -46.776 11.79643 0.00265 2 
97.047 -46.776 11.87526 -0.17005 2 
98.692 -46.776 11.63967 0.32231 2 
100.336 -46.776 11.81660 0.23433 2 
101.981 -46.776 11.71093 0.18673 2 
103.626 -46.776 11.84276 0.47505 2 
105.271 -46.776 11.73129 0.30487 2 
106.916 -46.776 11.67635 0.44402 2 
108.561 -46.776 11.60875 0.65523 2 
110.206 -46.776 11.88217 0.64921 2 
111.850 -46.776 11.66025 0.51338 2 
113.495 -46.776 11.70349 0.66530 2 
115.140 -46.776 11.41522 0.62524 2 
116.785 -46.776 11.50584 0.60392 2 
118.430 -46.776 11.43109 0.50924 2 
120.075 -46.776 11.38149 0.56868 2 
121.720 -46.776 11.68491 0.45358 2 
123.364 -46.776 11.30922 0.49024 2 
125.009 -46.776 11.26509 0.65045 2 
126.654 -46.776 11.41945 0.68752 2 
128.299 -46.776 11.23326 0.83829 2 
129.944 -46.776 11.26323 0.73547 2 
131.589 -46.776 11.23454 0.77698 2 
133.234 -46.776 11.49052 0.57247 2 
134.879 -46.776 11.13222 0.63017 2 
136.523 -46.776 11.31317 0.52482 2 
138.168 -46.776 11.24065 0.68294 2 
139.813 -46.776 11.39318 0.62483 2 
141.458 -46.776 11.33597 0.72843 2 
143.103 -46.776 11.32921 0.59681 2 
144.748 -46.776 11.25065 0.61015 2 
146.393 -46.776 11.18985 0.73137 2 
148.037 -46.776 11.35770 0.67137 2 
149.682 -46.776 11.26319 0.84238 2 
151.327 -46.776 11.17491 0.69854 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 10.07595 -1.38165 2 
-9.869 -48.421 9.75867 -1.04680 2 
-8.224 -48.421 9.96328 -1.06748 2 
-6.579 -48.421 10.06312 -0.98713 2 
-4.935 -48.421 10.14840 -0.93737 2 
-3.290 -48.421 10.08921 -1.01014 2 
-1.645 -48.421 10.24202 -0.96968 2 
0.000 -48.421 10.28581 -1.21024 2 
1.645 -48.421 10.24406 -1.15228 2 
3.290 -48.421 10.23382 -1.20098 2 
4.935 -48.421 10.27810 -1.16468 2 
6.579 -48.421 10.46352 -1.22850 2 
8.224 -48.421 10.45354 -1.31090 2 
9.869 -48.421 10.48975 -1.20829 2 
11.514 -48.421 10.45072 -1.09443 2 
13.159 -48.421 10.54586 -1.13538 2 
14.804 -48.421 10.71481 -1.26360 2 
16.449 -48.421 10.65432 -1.25030 2 
18.093 -48.421 10.73104 -1.26544 2 
19.738 -48.421 10.98936 -1.24690 2 
21.383 -48.421 10.92541 -1.35886 2 
23.028 -48.421 10.97417 -1.21002 2 
24.673 -48.421 11.00755 -1.23412 2 
26.318 -48.421 10.78606 -1.29516 2 
27.963 -48.421 10.68845 -1.06753 2 
29.607 -48.421 11.14133 -1.42764 2 
31.252 -48.421 11.14136 -1.28737 2 
32.897 -48.421 11.15269 -1.04849 2 
34.542 -48.421 11.30345 -1.05664 2 
36.187 -48.421 11.14343 -0.98091 2 
37.832 -48.421 11.06277 -1.02859 2 
39.477 -48.421 11.16756 -1.19148 2 
41.121 -48.421 11.24467 -1.12318 2 
42.766 -48.421 11.21382 -0.90112 2 
44.411 -48.421 11.48734 -0.99710 2 
46.056 -48.421 11.29229 -0.99220 2 
47.701 -48.421 11.43700 -1.02767 2 
49.346 -48.421 11.55313 -0.99050 2 
50.991 -48.421 11.52323 -0.89187 2 
52.636 -48.421 11.38803 -0.92613 2 
54.280 -48.421 11.36886 -0.88945 2 
55.925 -48.421 11.32945 -1.01603 2 
57.570 -48.421 11.50756 -1.01417 2 
59.215 -48.421 11.48769 -0.98738 2 
60.860 -48.421 11.56739 -0.71869 2 
62.505 -48.421 11.64471 -0.70194 2 
64.150 -48.421 11.66377 -0.76257 2 
65.794 -48.421 11.48448 -0.82282 2 
67.439 -48.421 11.62262 -0.51169 2 
69.084 -48.421 11.55032 -0.69353 2 
70.729 -48.421 11.56733 -0.48742 2 
72.374 -48.421 11.78655 -0.52929 2 
74.019 -48.421 11.98118 -0.41447 2 
75.664 -48.421 11.86324 -0.29930 2 
77.308 -48.421 11.86192 -0.29441 2 
78.953 -48.421 11.74858 -0.42284 2 
80.598 -48.421 11.76324 -0.50509 2 
82.243 -48.421 11.57159 -0.11014 2 
83.888 -48.421 11.79640 -0.30342 2 
85.533 -48.421 11.65970 -0.29334 2 
87.178 -48.421 11.63022 -0.13329 2 
88.822 -48.421 11.56496 -0.11865 2 
90.467 -48.421 11.61203 -0.06353 2 
92.112 -48.421 11.93493 -0.02376 2 
93.757 -48.421 11.58097 0.00804 2 
95.402 -48.421 11.61928 0.02767 2 
97.047 -48.421 11.85490 0.03991 2 
98.692 -48.421 11.54065 0.10860 2 
100.336 -48.421 11.55408 0.19689 2 
101.981 -48.421 11.61269 0.28200 2 
103.626 -48.421 11.64499 0.36635 2 
105.271 -48.421 11.53439 0.26711 2 
106.916 -48.421 11.58758 0.17970 2 
108.561 -48.421 11.44886 0.43068 2 
110.206 -48.421 11.44992 0.65961 2 
111.850 -48.421 11.53279 0.35849 2 
113.495 -48.421 11.50583 0.29335 2 
115.140 -48.421 11.52894 0.53616 2 
116.785 -48.421 11.51758 0.74036 2 
118.430 -48.421 11.41411 0.40422 2 
120.075 -48.421 11.39184 0.43318 2 
121.720 -48.421 11.60190 0.41839 2 
123.364 -48.421 11.46812 0.50183 2 
125.009 -48.421 11.34057 0.51998 2 
126.654 -48.421 11.39353 0.83103 2 
128.299 -48.421 11.47245 0.53345 2 
129.944 -48.421 11.31649 0.45613 2 
131.589 -48.421 11.41612 0.50166 2 
133.234 -48.421 11.40432 0.67927 2 
134.879 -48.421 11.20939 0.83122 2 
136.523 -48.421 11.29979 0.66130 2 
138.168 -48.421 11.26217 0.73810 2 
139.813 -48.421 11.29167 0.59281 2 
141.458 -48.421 11.17245 0.68877 2 
143.103 -48.421 11.23993 0.66372 2 
144.748 -48.421 11.40643 0.82672 2 
146.393 -48.421 11.30773 0.76063 2 
148.037 -48.421 11.09657 0.80002 2 
149.682 -48.421 11.12264 0.88918 2 
151.327 -48.421 11.06579 0.59710 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.19537 -0.98726 2 
-9.869 -50.065 9.86794 -0.96748 2 
-8.224 -50.065 9.94356 -0.95998 2 
-6.579 -50.065 10.20812 -0.89217 2 
-4.935 -50.065 10.27090 -1.08583 2 
-3.290 -50.065 10.10199 -1.10917 2 
-1.645 -50.065 10.26762 -1.10148 2 
0.000 -50.065 10.29749 -1.13384 2 
1.645 -50.065 10.21003 -1.08991 2 
3.290 -50.065 10.23191 -1.15554 2 
4.935 -50.065 10.43863 -1.23603 2 
6.579 -50.065 10.41088 -1.17907 2 
8.224 -50.065 10.36441 -1.19076 2 
9.869 -50.065 10.53251 -1.26282 2 
11.514 -50.065 10.36569 -1.28216 2 
13.159 -50.065 10.60134 -1.33345 2 
14.804 -50.065 10.59373 -1.09432 2 
16.449 -50.065 10.63781 -1.06994 2 
18.093 -50.065 10.88010 -1.21429 2 
19.738 -50.065 10.88727 -1.28632 2 
21.383 -50.065 10.85608 -1.14450 2 
23.028 -50.065 10.83905 -1.29015 2 
24.673 -50.065 10.89474 -1.10757 2 
26.318 -50.065 10.86559 -1.15582 2 
27.963 -50.065 10.78836 -1.01279 2 
29.607 -50.065 11.02963 -1.11479 2 
31.252 -50.065 11.05432 -1.07843 2 
32.897 -50.065 11.18680 -1.18214 2 
34.542 -50.065 11.05571 -0.95531 2 
36.187 -50.065 11.25920 -1.11423 2 
37.832 -50.065 11.20065 -1.00450 2 
39.477 -50.065 11.23011 -0.79871 2 
41.121 -50.065 11.28705 -0.95894 2 
42.766 -50.065 11.28602 -0.92034 2 
44.411 -50.065 11.38231 -0.95210 2 
46.056 -50.065 11.40755 -1.09756 2 
47.701 -50.065 11.32725 -1.12470 2 
49.346 -50.065 11.45375 -1.01296 2 
50.991 -50.065 11.56849 -0.97283 2 
52.636 -50.065 11.45925 -0.86071 2 
54.280 -50.065 11.35484 -0.78159 2 
55.925 -50.065 11.26709 -0.81678 2 
57.570 -50.065 11.48100 -0.94257 2 
59.215 -50.065 11.58363 -0.79108 2 
60.860 -50.065 11.55959 -0.93154 2 
62.505 -50.065 11.53073 -0.81136 2 
64.150 -50.065 11.60613 -0.66646 2 
65.794 -50.065 11.37390 -0.60538 2 
67.439 -50.065 11.67449 -0.74844 2 
69.084 -50.065 11.66029 -0.63278 2 
70.729 -50.065 11.59275 -0.48617 2 
72.374 -50.065 11.60080 -0.50374 2 
74.019 -50.065 11.80753 -0.60920 2 
75.664 -50.065 11.78866 -0.65923 2 
77.308 -50.065 11.65098 -0.50069 2 
78.953 -50.065 11.74539 -0.34417 2 
80.598 -50.065 11.73588 -0.17933 2 
82.243 -50.065 11.60047 -0.36148 2 
83.888 -50.065 11.47649 -0.49111 2 
85.533 -50.065 11.75704 -0.40284 2 
87.178 -50.065 11.73204 -0.26797 2 
88.822 -50.065 11.66546 -0.37673 2 
90.467 -50.065 11.69988 -0.08773 2 
92.112 -50.065 11.89340 0.05523 2 
93.757 -50.065 11.58384 0.08549 2 
95.402 -50.065 11.67477 0.06680 2 
97.047 -50.065 11.71637 -0.05904 2 
98.692 -50.065 11.72814 -0.08200 2 
100.336 -50.065 11.62168 0.25916 2 
101.981 -50.065 11.64923 0.31325 2 
103.626 -50.065 11.56281 0.40517 2 
105.271 -50.065 11.79522 0.44496 2 
106.916 -50.065 11.75154 0.38637 2 
108.561 -50.065 11.46351 0.47793 2 
110.206 -50.065 11.57347 0.34844 2 
111.850 -50.065 11.59865 0.35454 2 
113.495 -50.065 11.33907 0.33945 2 
115.140 -50.065 11.47142 0.44548 2 
116.785 -50.065 11.54924 0.70175 2 
118.430 -50.065 11.52856 0.47990 2 
120.075 -50.065 11.42572 0.34124 2 
121.720 -50.065 11.19311 0.50713 2 
123.364 -50.065 11.47675 0.71234 2 
125.009 -50.065 11.45596 0.79680 2 
126.654 -50.065 11.18278 0.65949 2 
128.299 -50.065 11.44997 0.54660 2 
129.944 -50.065 11.28019 0.62061 2 
131.589 -50.065 11.43852 0.68386 2 
133.234 -50.065 11.27962 0.68444 2 
134.879 -50.065 11.25327 0.59237 2 
136.523 -50.065 11.39602 0.65093 2 
138.168 -50.065 11.38331 0.54686 2 
139.813 -50.065 11.34326 0.44652 2 
141.458 -50.065 11.19624 0.79739 2 
143.103 -50.065 11.27151 0.51336 2 
144.748 -50.065 11.38645 0.75949 2 
146.393 -50.065 11.35101 0.47974 2 
148.037 -50.065 11.22586 0.62079 2 
149.682 -50.065 10.97683 0.71708 2 
151.327 -50.065 11.50427 0.64483 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 10.31656 -1.04677 2 
-9.869 -51.710 9.90773 -1.05389 2 
-8.224 -51.710 9.84810 -0.99738 2 
-6.579 -51.710 10.16335 -1.09496 2 
-4.935 -51.710 10.25910 -1.11527 2 
-3.290 -51.710 10.14895 -0.99952 2 
-1.645 -51.710 10.10610 -1.16471 2 
0.000 -51.710 10.16714 -1.07084 2 
1.645 -51.710 10.24914 -0.96945 2 
3.290 -51.710 10.36166 -1.15769 2 
4.935 -51.710 10.46444 -1.20672 2 
6.579 -51.710 10.48983 -1.10817 2 
8.224 -51.710 10.65418 -1.30046 2 
9.869 -51.710 10.68150 -1.13535 2 
11.514 -51.710 10.45513 -1.27246 2 
13.159 -51.710 10.74071 -1.25215 2 
14.804 -51.710 10.75043 -1.20118 2 
16.449 -51.710 10.62634 -1.16422 2 
18.093 -51.710 10.86002 -1.21035 2 
19.738 -51.710 10.63874 -1.25960 2 
21.383 -51.710 10.83239 -1.22167 2 
23.028 -51.710 10.82829 -1.33346 2 
24.673 -51.710 10.87728 -1.16891 2 
26.318 -51.710 11.01393 -1.13759 2 
27.963 -51.710 11.12089 -1.22876 2 
29.607 -51.710 11.13178 -1.22304 2 
31.252 -51.710 11.02171 -1.11158 2 
32.897 -51.710 11.16001 -1.08363 2 
34.542 -51.710 11.09786 -1.00043 2 
36.187 -51.710 11.32746 -1.08269 2 
37.832 -51.710 11.38877 -1.02947 2 
39.477 -51.710 11.26466 -1.11588 2 
41.121 -51.710 11.30292 -1.01018 2 
42.766 -51.710 11.24317 -0.90176 2 
44.411 -51.710 11.30500 -0.88905 2 
46.056 -51.710 11.30883 -0.97975 2 
47.701 -51.710 11.31540 -0.88601 2 
49.346 -51.710 11.32392 -0.86097 2 
50.991 -51.710 11.35226 -0.89334 2 
52.636 -51.710 11.34347 -0.76852 2 
54.280 -51.710 11.51470 -0.80345 2 
55.925 -51.710 11.37762 -0.72841 2 
57.570 -51.710 11.54877 -0.83440 2 
59.215 -51.710 11.60939 -0.71234 2 
60.860 -51.710 11.52536 -0.75366 2 
62.505 -51.710 11.40621 -0.58567 2 
64.150 -51.710 11.43573 -0.50912 2 
65.794 -51.710 11.27970 -0.62796 2 
67.439 -51.710 11.59107 -0.89704 2 
69.084 -51.710 11.62248 -0.42050 2 
70.729 -51.710 11.62559 -0.56225 2 
72.374 -51.710 11.62667 -0.48068 2 
74.019 -51.710 11.51591 -0.42467 2 
75.664 -51.710 11.58963 -0.54601 2 
77.308 -51.710 11.49492 -0.44027 2 
78.953 -51.710 11.48600 -0.29530 2 
80.598 -51.710 11.44959 -0.06544 2 
82.243 -51.710 11.68528 -0.27333 2 
83.888 -51.710 11.69488 -0.22125 2 
85.533 -51.710 11.82167 -0.24109 2 
87.178 -51.710 11.55766 -0.20557 2 
88.822 -51.710 11.84152 -0.07709 2 
90.467 -51.710 11.92192 -0.07128 2 
92.112 -51.710 11.65697 -0.05907 2 
93.757 -51.710 11.71015 0.04146 2 
95.402 -51.710 11.76886 0.07614 2 
97.047 -51.710 11.76300 -0.11283 2 
98.692 -51.710 11.89423 -0.05622 2 
100.336 -51.710 11.72904 0.18316 2 
101.981 -51.710 11.74040 0.21081 2 
103.626 -51.710 11.62323 0.10295 2 
105.271 -51.710 11.70804 0.06021 2 
106.916 -51.710 11.63620 0.31096 2 
108.561 -51.710 11.56584 0.45728 2 
110.206 -51.710 11.49655 0.20490 2 
111.850 -51.710 11.57526 0.24594 2 
113.495 -51.710 11.55603 0.40563 2 
115.140 -51.710 11.36166 0.27312 2 
116.785 -51.710 11.61688 0.39257 2 
118.430 -51.710 11.49902 0.59325 2 
120.075 -51.710 11.43480 0.38848 2 
121.720 -51.710 11.41614 0.54688 2 
123.364 -51.710 11.38744 0.54341 2 
125.009 -51.710 11.51190 0.61071 2 
126.654 -51.710 11.44814 0.42765 2 
128.299 -51.710 11.19427 0.75297 2 
129.944 -51.710 11.29369 0.60894 2 
131.589 -51.710 11.42573 0.58416 2 
133.234 -51.710 11.52970 0.67980 2 
134.879 -51.710 11.39004 0.62425 2 
136.523 -51.710 11.11861 0.76074 2 
138.168 -51.710 11.28222 0.62093 2 
139.813 -51.710 11.37635 0.56950 2 
141.458 -51.710 11.03298 0.80206 2 
143.103 -51.710 11.48835 0.62678 2 
144.748 -51.710 11.36647 0.69227 2 
146.393 -51.710 11.31034 0.74291 2 
148.037 -51.710 11.13814 0.57621 2 
149.682 -51.710 11.13411 0.55415 2 
151.327 -51.710 11.39798 0.84949 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 10.42950 -1.15289 2 
-9.869 -53.355 10.00818 -1.03994 2 
-8.224 -53.355 9.96595 -1.16119 2 
-6.579 -53.355 10.02597 -1.18273 2 
-4.935 -53.355 9.96042 -1.12556 2 
-3.290 -53.355 10.13157 -1.03419 2 
-1.645 -53.355 10.17411 -1.19055 2 
0.000 -53.355 10.11830 -1.13972 2 
1.645 -53.355 10.24349 -1.03371 2 
3.290 -53.355 10.25370 -1.17723 2 
4.935 -53.355 10.37549 -1.22052 2 
6.579 -53.355 10.37245 -1.04371 2 
8.224 -53.355 10.57377 -1.13449 2 
9.869 -53.355 10.60652 -1.22351 2 
11.514 -53.355 10.71221 -1.18249 2 
13.159 -53.355 10.57996 -1.07842 2 
14.804 -53.355 10.43709 -1.16054 2 
16.449 -53.355 10.54624 -1.19434 2 
18.093 -53.355 10.85649 -1.14127 2 
19.738 -53.355 10.79953 -0.93304 2 
21.383 -53.355 10.85418 -1.00995 2 
23.028 -53.355 10.91880 -1.22462 2 
24.673 -53.355 10.92566 -1.10857 2 
26.318 -53.355 11.05014 -1.26318 2 
27.963 -53.355 11.14213 -1.17392 2 
29.607 -53.355 10.99371 -1.16084 2 
31.252 -53.355 10.95392 -1.10555 2 
32.897 -53.355 11.17168 -1.03703 2 
34.542 -53.355 11.22767 -0.99200 2 
36.187 -53.355 11.11147 -1.20831 2 
37.832 -53.355 11.03055 -1.02304 2 
39.477 -53.355 11.09431 -1.11472 2 
41.121 -53.355 11.22668 -1.04303 2 
42.766 -53.355 11.20081 -0.89968 2 
44.411 -53.355 11.31614 -0.99587 2 
46.056 -53.355 11.24952 -1.03222 2 
47.701 -53.355 11.46087 -0.91887 2 
49.346 -53.355 11.34665 -0.89278 2 
50.991 -53.355 11.46026 -0.98669 2 
52.636 -53.355 11.24550 -1.00709 2 
54.280 -53.355 11.40765 -0.83106 2 
55.925 -53.355 11.42589 -0.75071 2 
57.570 -53.355 11.60827 -0.80208 2 
59.215 -53.355 11.36838 -0.67311 2 
60.860 -53.355 11.38830 -0.59057 2 
62.505 -53.355 11.43067 -0.72618 2 
64.150 -53.355 11.35240 -0.66974 2 
65.794 -53.355 11.47909 -0.62839 2 
67.439 -53.355 11.55758 -0.36917 2 
69.084 -53.355 11.34037 -0.23922 2 
70.729 -53.355 11.54108 -0.56167 2 
72.374 -53.355 11.73711 -0.27365 2 
74.019 -53.355 11.57017 -0.18918 2 
75.664 -53.355 11.60198 -0.26342 2 
77.308 -53.355 11.48024 -0.48901 2 
78.953 -53.355 11.39145 -0.37459 2 
80.598 -53.355 11.45168 -0.35337 2 
82.243 -53.355 11.62490 -0.28313 2 
83.888 -53.355 11.78005 -0.33741 2 
85.533 -53.355 11.62501 -0.23155 2 
87.178 -53.355 11.48859 -0.02216 2 
88.822 -53.355 11.51738 0.12883 2 
90.467 -53.355 11.55083 -0.08128 2 
92.112 -53.355 11.61311 -0.05459 2 
93.757 -53.355 11.66344 0.13233 2 
95.402 -53.355 11.72563 0.18285 2 
97.047 -53.355 11.77932 0.15482 2 
98.692 -53.355 11.62139 0.15749 2 
100.336 -53.355 11.56307 0.08883 2 
101.981 -53.355 11.57921 0.12777 2 
103.626 -53.355 11.60386 0.16962 2 
105.271 -53.355 11.39071 0.14027 2 
106.916 -53.355 11.34426 0.40984 2 
108.561 -53.355 11.66869 0.49346 2 
110.206 -53.355 11.55200 0.34005 2 
111.850 -53.355 11.54824 0.20970 2 
113.495 -53.355 11.70293 0.41075 2 
115.140 -53.355 11.66580 0.42598 2 
116.785 -53.355 11.57915 0.20946 2 
118.430 -53.355 11.28225 0.37331 2 
120.075 -53.355 11.40454 0.41260 2 
121.720 -53.355 11.40699 0.65323 2 
123.364 -53.355 11.41737 0.51218 2 
125.009 -53.355 11.19628 0.72544 2 
126.654 -53.355 11.56470 0.57569 2 
128.299 -53.355 11.26353 0.76625 2 
129.944 -53.355 11.21788 0.72506 2 
131.589 -53.355 11.40717 0.42958 2 
133.234 -53.355 11.44057 0.49189 2 
134.879 -53.355 11.00666 0.63176 2 
136.523 -53.355 11.06709 0.76308 2 
138.168 -53.355 11.14632 0.69239 2 
139.813 -53.355 11.18327 0.71057 2 
141.458 -53.355 10.97017 0.75540 2 
143.103 -53.355 11.17808 0.74414 2 
144.748 -53.355 11.20190 0.84221 2 
146.393 -53.355 11.14861 0.80803 2 
148.037 -53.355 11.16985 0.80139 2 
149.682 -53.355 11.06436 0.77259 2 
151.327 -53.355 11.29168 1.05414 2 
152.972 -53.355 0.00000 -0.00000 0 
-13.159 -55.000 0.00000 -0.00000 0 
-11.514 -55.000 10.43865 -0.90154 2 
-9.869 -55.000 10.01314 -0.98271 2 
-8.224 -55.000 9.98649 -1.00348 2 
-6.579 -55.000 10.01715 -1.08144 2 
-4.935 -55.000 9.89251 -1.07165 2 
-3.290 -55.000 10.04406 -1.00101 2 
-1.645 -55.000 10.18012 -1.03849 2 
0.000 -55.000 10.36990 -0.93089 2 
1.645 -55.000 10.41198 -0.98945 2 
3.290 -55.000 10.40954 -1.03435 2 
4.935 -55.000 10.25951 -1.16143 2 
6.579 -55.000 10.40169 -1.04154 2 
8.224 -55.000 10.49798 -1.01324 2 
9.869 -55.000 10.55839 -1.11821 2 
11.514 -55.000 10.79280 -1.00184 2 
13.159 -55.000 10.52826 -1.12846 2 
14.804 -55.000 10.59500 -1.21221 2 
16.449 -55.000 10.60557 -1.01896 2 
18.093 -55.000 10.91388 -1.11608 2 
19.738 -55.000 10.92120 -1.02033 2 
21.383 -55.000 10.75617 -0.97942 2 
23.028 -55.000 10.93181 -1.18135 2 
24.673 -55.000 11.00799 -1.12319 2 
26.318 -55.000 11.16013 -1.25616 2 
27.963 -55.000 10.99339 -0.93236 2 
29.607 -55.000 11.12644 -1.07554 2 
31.252 -55.000 11.02103 -0.92004 2 
32.897 -55.000 11.15660 -1.03051 2 
34.542 -55.000 11.08345 -0.97371 2 
36.187 -55.000 10.98361 -1.25632 2 
37.832 -55.000 11.07925 -0.95266 2 
39.477 -55.000 11.17562 -0.88444 2 
41.121 -55.000 11.15008 -1.02700 2 
42.766 -55.000 11.19700 -0.98331 2 
44.411 -55.000 11.23166 -0.97070 2 
46.056 -55.000 11.06811 -0.87039 2 
47.701 -55.000 11.36367 -0.98099 2 
49.346 -55.000 11.33707 -0.84480 2 
50.991 -55.000 11.48424 -0.83125 2 
52.636 -55.000 11.33382 -0.89701 2 
