TITLE = "B00081"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
101.981 -38.551 12.11522 -0.11666 2 
103.626 -38.551 11.99214 0.10286 2 
105.271 -38.551 12.04444 0.35522 2 
106.916 -38.551 12.01565 0.15535 2 
108.561 -38.551 11.93181 0.24082 2 
110.206 -38.551 11.89845 0.37582 2 
111.850 -38.551 11.87966 0.27836 2 
113.495 -38.551 11.96772 0.43323 2 
115.140 -38.551 11.78777 0.42920 2 
116.785 -38.551 11.88920 0.66052 2 
118.430 -38.551 11.90328 0.72278 2 
120.075 -38.551 11.93659 0.46966 2 
121.720 -38.551 11.79655 0.51288 2 
123.364 -38.551 12.01496 0.68271 2 
125.009 -38.551 11.84219 0.76404 2 
126.654 -38.551 11.74073 1.01957 2 
128.299 -38.551 11.84266 1.03303 2 
129.944 -38.551 11.92763 0.85194 2 
131.589 -38.551 11.90893 0.90517 2 
133.234 -38.551 11.99386 1.02728 2 
134.879 -38.551 11.97470 1.09375 2 
136.523 -38.551 11.74724 1.13494 2 
138.168 -38.551 11.67111 1.23805 2 
139.813 -38.551 11.48117 1.11795 2 
141.458 -38.551 11.76589 1.44305 2 
143.103 -38.551 11.59472 1.53282 2 
144.748 -38.551 11.48370 1.57928 2 
146.393 -38.551 11.65603 1.76240 2 
148.037 -38.551 11.08144 1.76772 2 
149.682 -38.551 11.29636 1.85689 2 
151.327 -38.551 11.56333 1.65050 2 
152.972 -38.551 0.00000 -0.00000 0 
-13.159 -40.196 0.00000 -0.00000 0 
-11.514 -40.196 9.72813 -1.14477 2 
-9.869 -40.196 9.93126 -1.18061 2 
-8.224 -40.196 9.87372 -1.14104 2 
-6.579 -40.196 9.80313 -1.26150 2 
-4.935 -40.196 9.96979 -1.33780 2 
-3.290 -40.196 10.11392 -1.29543 2 
-1.645 -40.196 10.12829 -1.34401 2 
0.000 -40.196 10.12073 -1.35037 2 
1.645 -40.196 10.13814 -1.48872 2 
3.290 -40.196 10.20699 -1.37059 2 
4.935 -40.196 10.37227 -1.52164 2 
6.579 -40.196 10.43112 -1.60366 2 
8.224 -40.196 10.45479 -1.49323 2 
9.869 -40.196 10.70314 -1.58295 2 
11.514 -40.196 10.76452 -1.54167 2 
13.159 -40.196 10.68696 -1.65716 2 
14.804 -40.196 10.67261 -1.50861 2 
16.449 -40.196 10.71386 -1.34502 2 
18.093 -40.196 10.77645 -1.60646 2 
19.738 -40.196 10.99480 -1.72313 2 
21.383 -40.196 11.19209 -1.43729 2 
23.028 -40.196 11.09221 -1.57698 2 
24.673 -40.196 11.12973 -1.67776 2 
26.318 -40.196 11.21269 -1.37067 2 
27.963 -40.196 11.09938 -1.54226 2 
29.607 -40.196 11.15641 -1.26883 2 
31.252 -40.196 11.23974 -1.46871 2 
32.897 -40.196 11.58811 -1.44470 2 
34.542 -40.196 11.42984 -1.23660 2 
36.187 -40.196 11.26009 -1.19681 2 
37.832 -40.196 11.34582 -1.21478 2 
39.477 -40.196 11.57355 -1.34954 2 
41.121 -40.196 11.57538 -1.38163 2 
42.766 -40.196 11.50797 -1.27841 2 
44.411 -40.196 11.66967 -0.91850 2 
46.056 -40.196 11.85311 -1.05720 2 
47.701 -40.196 11.63672 -1.11240 2 
49.346 -40.196 11.71917 -0.97865 2 
50.991 -40.196 11.75742 -0.91044 2 
52.636 -40.196 11.73576 -1.19536 2 
54.280 -40.196 11.72304 -0.87883 2 
55.925 -40.196 11.62673 -0.90136 2 
57.570 -40.196 11.52361 -0.92229 2 
59.215 -40.196 11.68458 -0.96666 2 
60.860 -40.196 11.74673 -0.47516 2 
62.505 -40.196 11.68640 -0.71569 2 
64.150 -40.196 11.80454 -0.92696 2 
65.794 -40.196 11.61327 -0.68013 2 
67.439 -40.196 11.50271 -0.52836 2 
69.084 -40.196 11.67961 -0.58313 2 
70.729 -40.196 11.47522 -0.60468 2 
72.374 -40.196 11.96508 -0.62973 2 
74.019 -40.196 11.67458 -0.53846 2 
75.664 -40.196 11.52973 -0.52836 2 
77.308 -40.196 11.79021 -0.64374 2 
78.953 -40.196 11.70658 -0.59387 2 
80.598 -40.196 11.62214 -0.42694 2 
82.243 -40.196 11.65063 -0.55931 2 
83.888 -40.196 11.66182 -0.87023 2 
85.533 -40.196 11.57446 -0.81956 2 
87.178 -40.196 11.69048 -0.57474 2 
88.822 -40.196 11.84691 -0.45581 2 
90.467 -40.196 11.87834 -0.36552 2 
92.112 -40.196 11.99858 -0.32310 2 
93.757 -40.196 11.97912 -0.30384 2 
95.402 -40.196 11.89299 -0.18659 2 
97.047 -40.196 12.05226 -0.22388 2 
98.692 -40.196 11.96176 -0.02889 2 
100.336 -40.196 12.01495 0.00137 2 
101.981 -40.196 12.01119 -0.13884 2 
103.626 -40.196 12.01286 0.19210 2 
105.271 -40.196 11.89708 0.40499 2 
106.916 -40.196 12.17610 0.20471 2 
108.561 -40.196 12.04090 0.29710 2 
110.206 -40.196 11.99456 0.47715 2 
111.850 -40.196 11.86874 0.34152 2 
113.495 -40.196 11.90883 0.52514 2 
115.140 -40.196 11.92779 0.38825 2 
116.785 -40.196 11.85219 0.73484 2 
118.430 -40.196 12.02901 0.70395 2 
120.075 -40.196 11.98637 0.52493 2 
121.720 -40.196 11.69322 0.96867 2 
123.364 -40.196 11.60873 0.60509 2 
125.009 -40.196 11.68631 0.69951 2 
126.654 -40.196 12.02032 0.73483 2 
128.299 -40.196 12.03706 0.94520 2 
129.944 -40.196 11.85278 0.93253 2 
131.589 -40.196 11.76801 1.02392 2 
133.234 -40.196 11.70051 0.99038 2 
134.879 -40.196 11.81855 1.08092 2 
136.523 -40.196 11.71190 1.24448 2 
138.168 -40.196 11.67926 1.17130 2 
139.813 -40.196 11.47153 1.13198 2 
141.458 -40.196 11.56931 1.18764 2 
143.103 -40.196 11.50032 1.32697 2 
144.748 -40.196 11.46191 1.33470 2 
146.393 -40.196 11.52377 1.51917 2 
148.037 -40.196 11.42317 1.55101 2 
149.682 -40.196 11.25753 1.81690 2 
151.327 -40.196 11.25736 1.43309 2 
152.972 -40.196 0.00000 -0.00000 0 
-13.159 -41.841 0.00000 -0.00000 0 
-11.514 -41.841 9.86872 -1.05830 2 
-9.869 -41.841 9.93280 -1.13090 2 
-8.224 -41.841 10.08589 -1.20690 2 
-6.579 -41.841 9.94044 -1.41906 2 
-4.935 -41.841 10.22641 -1.36993 2 
-3.290 -41.841 10.15748 -1.32518 2 
-1.645 -41.841 10.04700 -1.43543 2 
0.000 -41.841 10.35383 -1.34439 2 
1.645 -41.841 10.29538 -1.51825 2 
3.290 -41.841 10.24669 -1.51727 2 
4.935 -41.841 10.47339 -1.43568 2 
6.579 -41.841 10.50119 -1.18514 2 
8.224 -41.841 10.42161 -1.34555 2 
9.869 -41.841 10.53205 -1.49835 2 
11.514 -41.841 10.68838 -1.54305 2 
13.159 -41.841 10.60144 -1.58777 2 
14.804 -41.841 10.83338 -1.48282 2 
16.449 -41.841 10.61668 -1.50635 2 
18.093 -41.841 10.84370 -1.54670 2 
19.738 -41.841 11.04863 -1.45022 2 
21.383 -41.841 11.13059 -1.52383 2 
23.028 -41.841 10.97840 -1.45959 2 
24.673 -41.841 11.03028 -1.61844 2 
26.318 -41.841 11.17211 -1.46968 2 
27.963 -41.841 11.25693 -1.49273 2 
29.607 -41.841 11.32748 -1.10298 2 
31.252 -41.841 11.16433 -1.40971 2 
32.897 -41.841 11.28772 -1.55612 2 
34.542 -41.841 11.20476 -1.30147 2 
36.187 -41.841 11.24043 -1.16379 2 
37.832 -41.841 11.51412 -1.18331 2 
39.477 -41.841 11.41522 -1.33638 2 
41.121 -41.841 11.40645 -1.11882 2 
42.766 -41.841 11.69367 -1.11089 2 
44.411 -41.841 11.50059 -1.27682 2 
46.056 -41.841 11.50045 -1.05688 2 
47.701 -41.841 11.42418 -0.88085 2 
49.346 -41.841 11.53696 -1.08742 2 
50.991 -41.841 11.57917 -0.76745 2 
52.636 -41.841 11.70369 -0.82976 2 
54.280 -41.841 11.81559 -0.85158 2 
55.925 -41.841 11.65078 -0.78723 2 
57.570 -41.841 11.70439 -0.68087 2 
59.215 -41.841 11.64998 -0.63346 2 
60.860 -41.841 11.70230 -0.61372 2 
62.505 -41.841 11.64628 -0.89948 2 
64.150 -41.841 11.90712 -0.77113 2 
65.794 -41.841 11.51767 -0.58315 2 
67.439 -41.841 11.53253 -0.79219 2 
69.084 -41.841 11.66845 -0.50385 2 
70.729 -41.841 11.54665 -0.42592 2 
72.374 -41.841 11.88640 -0.62721 2 
74.019 -41.841 11.52419 -0.46737 2 
75.664 -41.841 11.52154 -0.47939 2 
77.308 -41.841 11.67746 -0.52595 2 
78.953 -41.841 11.56956 -0.46371 2 
80.598 -41.841 11.66465 -0.35800 2 
82.243 -41.841 11.52133 -0.29784 2 
83.888 -41.841 11.58892 -0.73157 2 
85.533 -41.841 11.50578 -0.54013 2 
87.178 -41.841 11.78095 -0.47733 2 
88.822 -41.841 11.62726 -0.43782 2 
90.467 -41.841 11.82815 -0.42143 2 
92.112 -41.841 11.96020 -0.46375 2 
93.757 -41.841 11.83902 -0.31826 2 
95.402 -41.841 12.06540 -0.15023 2 
97.047 -41.841 11.88676 -0.24620 2 
98.692 -41.841 11.87911 -0.14496 2 
100.336 -41.841 11.94468 -0.07259 2 
101.981 -41.841 11.87348 0.07333 2 
103.626 -41.841 12.15491 0.16338 2 
105.271 -41.841 11.73394 0.16966 2 
106.916 -41.841 12.03994 0.25787 2 
108.561 -41.841 11.92999 0.30648 2 
110.206 -41.841 12.08171 0.41014 2 
111.850 -41.841 12.07215 0.33835 2 
113.495 -41.841 11.92697 0.43397 2 
115.140 -41.841 11.92963 0.33710 2 
116.785 -41.841 11.96594 0.45264 2 
118.430 -41.841 11.87586 0.49735 2 
120.075 -41.841 11.72114 0.35099 2 
121.720 -41.841 11.68346 0.81228 2 
123.364 -41.841 11.77776 0.66797 2 
125.009 -41.841 11.53812 0.55109 2 
126.654 -41.841 12.05027 0.56269 2 
128.299 -41.841 11.97352 0.64474 2 
129.944 -41.841 11.69689 0.97211 2 
131.589 -41.841 11.76887 0.90790 2 
133.234 -41.841 11.82046 1.05841 2 
134.879 -41.841 11.71717 1.00037 2 
136.523 -41.841 11.51827 0.99932 2 
138.168 -41.841 11.49768 1.28360 2 
139.813 -41.841 11.58657 1.29473 2 
141.458 -41.841 11.35919 1.07569 2 
143.103 -41.841 11.48669 1.24893 2 
144.748 -41.841 11.50422 1.26000 2 
146.393 -41.841 11.27850 1.42960 2 
148.037 -41.841 11.29627 1.59209 2 
149.682 -41.841 11.29714 1.51707 2 
151.327 -41.841 11.03605 1.68160 2 
152.972 -41.841 0.00000 -0.00000 0 
-13.159 -43.486 0.00000 -0.00000 0 
-11.514 -43.486 10.37618 -1.24918 2 
-9.869 -43.486 9.94034 -1.07855 2 
-8.224 -43.486 10.07019 -1.07017 2 
-6.579 -43.486 10.10542 -1.21655 2 
-4.935 -43.486 10.25396 -1.21190 2 
-3.290 -43.486 10.12920 -1.16637 2 
-1.645 -43.486 10.09125 -1.24844 2 
0.000 -43.486 10.38803 -1.29640 2 
1.645 -43.486 10.34837 -1.37006 2 
3.290 -43.486 10.28085 -1.44322 2 
4.935 -43.486 10.41771 -1.35973 2 
6.579 -43.486 10.64517 -1.30069 2 
8.224 -43.486 10.55580 -1.46466 2 
9.869 -43.486 10.68366 -1.57839 2 
11.514 -43.486 10.69311 -1.62422 2 
13.159 -43.486 10.95558 -1.49684 2 
14.804 -43.486 11.07342 -1.62004 2 
16.449 -43.486 10.81011 -1.37388 2 
18.093 -43.486 10.94565 -1.48611 2 
19.738 -43.486 11.15309 -1.25170 2 
21.383 -43.486 10.91734 -1.61433 2 
23.028 -43.486 11.13775 -1.38551 2 
24.673 -43.486 11.17055 -1.23751 2 
26.318 -43.486 10.91136 -1.55396 2 
27.963 -43.486 11.11496 -1.60104 2 
29.607 -43.486 11.38816 -1.26279 2 
31.252 -43.486 10.98965 -1.31886 2 
32.897 -43.486 11.19124 -1.37509 2 
34.542 -43.486 11.16672 -1.33988 2 
36.187 -43.486 11.41706 -1.35789 2 
37.832 -43.486 11.45433 -1.37888 2 
39.477 -43.486 11.32780 -1.11967 2 
41.121 -43.486 11.28539 -1.07076 2 
42.766 -43.486 11.66756 -0.99703 2 
44.411 -43.486 11.36989 -1.21872 2 
46.056 -43.486 11.54798 -1.00916 2 
47.701 -43.486 11.51733 -1.03181 2 
49.346 -43.486 11.51556 -1.10618 2 
50.991 -43.486 11.45697 -0.73134 2 
52.636 -43.486 11.53861 -0.81608 2 
54.280 -43.486 11.88714 -0.98454 2 
55.925 -43.486 11.74141 -0.75768 2 
57.570 -43.486 11.62645 -0.86346 2 
59.215 -43.486 11.62613 -0.92715 2 
60.860 -43.486 11.68460 -0.84827 2 
62.505 -43.486 11.65230 -0.88028 2 
64.150 -43.486 11.65827 -0.51035 2 
65.794 -43.486 11.58435 -0.47342 2 
67.439 -43.486 11.87131 -0.65404 2 
69.084 -43.486 11.86575 -0.72833 2 
70.729 -43.486 11.59631 -0.68246 2 
72.374 -43.486 11.71795 -0.85047 2 
74.019 -43.486 11.59994 -0.61881 2 
75.664 -43.486 11.54184 -0.59881 2 
77.308 -43.486 11.70278 -0.47763 2 
78.953 -43.486 11.67561 -0.52645 2 
80.598 -43.486 11.88810 -0.42735 2 
82.243 -43.486 11.59084 -0.22162 2 
83.888 -43.486 11.68359 -0.77866 2 
85.533 -43.486 11.62300 -0.74607 2 
87.178 -43.486 11.92773 -0.35236 2 
88.822 -43.486 11.74416 -0.39094 2 
90.467 -43.486 11.96297 -0.44207 2 
92.112 -43.486 11.93244 -0.30693 2 
93.757 -43.486 11.78154 -0.20837 2 
95.402 -43.486 11.85454 -0.29053 2 
97.047 -43.486 11.95302 -0.25031 2 
98.692 -43.486 11.91295 -0.00374 2 
100.336 -43.486 11.88835 0.09201 2 
101.981 -43.486 11.96739 0.26743 2 
103.626 -43.486 11.94520 0.21722 2 
105.271 -43.486 11.77221 0.12665 2 
106.916 -43.486 11.83706 -0.01629 2 
108.561 -43.486 11.69168 0.32467 2 
110.206 -43.486 11.80824 0.54158 2 
111.850 -43.486 12.02428 0.32926 2 
113.495 -43.486 11.93332 0.34198 2 
115.140 -43.486 11.63986 0.53762 2 
116.785 -43.486 11.62877 0.61268 2 
118.430 -43.486 11.67448 0.41492 2 
120.075 -43.486 11.76038 0.43253 2 
121.720 -43.486 11.73489 0.68074 2 
123.364 -43.486 11.83088 0.79802 2 
125.009 -43.486 11.62417 0.86683 2 
126.654 -43.486 11.86196 0.92708 2 
128.299 -43.486 11.77038 0.82084 2 
129.944 -43.486 11.60969 0.82692 2 
131.589 -43.486 11.57707 0.93522 2 
133.234 -43.486 11.72159 1.08463 2 
134.879 -43.486 11.61565 0.95093 2 
136.523 -43.486 11.72324 0.80085 2 
138.168 -43.486 11.56917 1.16450 2 
139.813 -43.486 11.57906 1.15434 2 
141.458 -43.486 11.41632 1.01965 2 
143.103 -43.486 11.44561 1.36551 2 
144.748 -43.486 11.29876 1.47653 2 
146.393 -43.486 11.10500 1.34851 2 
148.037 -43.486 10.85544 1.39175 2 
149.682 -43.486 11.12858 1.45720 2 
151.327 -43.486 11.38854 1.66706 2 
152.972 -43.486 0.00000 -0.00000 0 
-13.159 -45.131 0.00000 -0.00000 0 
-11.514 -45.131 10.14922 -1.23205 2 
-9.869 -45.131 10.06277 -1.17473 2 
-8.224 -45.131 9.98171 -1.13236 2 
-6.579 -45.131 10.09738 -1.02991 2 
-4.935 -45.131 10.22946 -1.10252 2 
-3.290 -45.131 10.18254 -1.23583 2 
-1.645 -45.131 10.18042 -1.29669 2 
0.000 -45.131 10.28989 -1.34717 2 
1.645 -45.131 10.22280 -1.13941 2 
3.290 -45.131 10.34510 -1.18034 2 
4.935 -45.131 10.58788 -1.34044 2 
6.579 -45.131 10.78915 -1.41624 2 
8.224 -45.131 10.41450 -1.41003 2 
9.869 -45.131 10.63933 -1.21018 2 
11.514 -45.131 10.60615 -1.45340 2 
13.159 -45.131 10.75022 -1.55609 2 
14.804 -45.131 10.92715 -1.51217 2 
16.449 -45.131 10.82328 -1.31508 2 
18.093 -45.131 10.89146 -1.54081 2 
19.738 -45.131 11.12888 -1.09626 2 
21.383 -45.131 10.85142 -1.29636 2 
23.028 -45.131 11.07310 -1.40276 2 
24.673 -45.131 11.18965 -1.28875 2 
26.318 -45.131 11.15099 -1.31770 2 
27.963 -45.131 11.29428 -1.53676 2 
29.607 -45.131 11.33281 -1.29701 2 
31.252 -45.131 11.10229 -1.26759 2 
32.897 -45.131 11.40986 -1.23920 2 
34.542 -45.131 11.24289 -1.26005 2 
36.187 -45.131 11.35435 -1.16636 2 
37.832 -45.131 11.40265 -1.23930 2 
39.477 -45.131 11.22195 -1.08014 2 
41.121 -45.131 11.22335 -1.09028 2 
42.766 -45.131 11.54369 -1.18696 2 
44.411 -45.131 11.45264 -1.05058 2 
46.056 -45.131 11.43416 -0.88780 2 
47.701 -45.131 11.50556 -0.99189 2 
49.346 -45.131 11.64143 -0.96724 2 
50.991 -45.131 11.61385 -0.75596 2 
52.636 -45.131 11.48435 -0.72078 2 
54.280 -45.131 11.89956 -0.85375 2 
55.925 -45.131 11.77162 -0.91417 2 
57.570 -45.131 11.43912 -0.79895 2 
59.215 -45.131 11.53028 -0.74216 2 
60.860 -45.131 11.65101 -0.65728 2 
62.505 -45.131 11.65832 -0.86108 2 
64.150 -45.131 11.54091 -0.58389 2 
65.794 -45.131 11.52733 -0.62732 2 
67.439 -45.131 11.57598 -0.78541 2 
69.084 -45.131 11.71883 -0.57416 2 
70.729 -45.131 11.53080 -0.64635 2 
72.374 -45.131 11.84739 -0.64996 2 
74.019 -45.131 11.71301 -0.51899 2 
75.664 -45.131 11.62881 -0.64774 2 
77.308 -45.131 11.58191 -0.63023 2 
78.953 -45.131 11.52699 -0.61612 2 
80.598 -45.131 11.75951 -0.54828 2 
82.243 -45.131 11.59101 -0.44917 2 
83.888 -45.131 11.69853 -0.64271 2 
85.533 -45.131 11.62259 -0.48820 2 
87.178 -45.131 11.63622 -0.47403 2 
88.822 -45.131 11.71062 -0.50185 2 
90.467 -45.131 11.69135 -0.54281 2 
92.112 -45.131 11.87309 -0.44320 2 
93.757 -45.131 11.78045 -0.19293 2 
95.402 -45.131 11.68694 -0.02369 2 
97.047 -45.131 11.89986 -0.13082 2 
98.692 -45.131 11.85746 -0.02135 2 
100.336 -45.131 11.76856 0.11277 2 
101.981 -45.131 11.98744 0.04010 2 
103.626 -45.131 11.53339 0.18426 2 
105.271 -45.131 11.85451 0.28677 2 
106.916 -45.131 11.81914 0.22057 2 
108.561 -45.131 11.78737 0.27364 2 
110.206 -45.131 11.73068 0.29821 2 
111.850 -45.131 11.45666 0.29798 2 
113.495 -45.131 11.77016 0.36066 2 
115.140 -45.131 11.66775 0.50602 2 
116.785 -45.131 11.86628 0.39920 2 
118.430 -45.131 11.78300 0.66176 2 
120.075 -45.131 11.64140 0.66358 2 
121.720 -45.131 11.44349 0.59493 2 
123.364 -45.131 11.68898 0.53127 2 
125.009 -45.131 11.83969 0.63079 2 
126.654 -45.131 11.62139 0.76244 2 
128.299 -45.131 11.63113 0.88798 2 
129.944 -45.131 11.65857 0.87887 2 
131.589 -45.131 11.52347 1.01357 2 
133.234 -45.131 11.48378 1.02502 2 
134.879 -45.131 11.39100 1.04786 2 
136.523 -45.131 11.70602 0.92183 2 
138.168 -45.131 11.60857 1.03597 2 
139.813 -45.131 11.41829 1.06265 2 
141.458 -45.131 11.36997 1.19103 2 
143.103 -45.131 11.41347 1.42671 2 
144.748 -45.131 11.32430 1.45635 2 
146.393 -45.131 11.14780 1.27141 2 
148.037 -45.131 11.09186 1.25502 2 
149.682 -45.131 10.99237 1.17301 2 
151.327 -45.131 11.13704 1.50874 2 
152.972 -45.131 0.00000 -0.00000 0 
-13.159 -46.776 0.00000 -0.00000 0 
-11.514 -46.776 10.13125 -0.91886 2 
-9.869 -46.776 10.22153 -1.26396 2 
-8.224 -46.776 10.10891 -1.22236 2 
-6.579 -46.776 10.12978 -1.03814 2 
-4.935 -46.776 10.24325 -1.22386 2 
-3.290 -46.776 10.02672 -1.26174 2 
-1.645 -46.776 10.17666 -1.32835 2 
0.000 -46.776 10.26331 -1.31274 2 
1.645 -46.776 10.19780 -1.21830 2 
3.290 -46.776 10.38735 -1.24722 2 
4.935 -46.776 10.47779 -1.32431 2 
6.579 -46.776 10.43108 -1.14608 2 
8.224 -46.776 10.42943 -1.30810 2 
9.869 -46.776 10.51875 -1.17845 2 
11.514 -46.776 10.58039 -1.25278 2 
13.159 -46.776 10.59224 -1.40477 2 
14.804 -46.776 10.78239 -1.37386 2 
16.449 -46.776 10.90790 -1.04391 2 
18.093 -46.776 10.76728 -1.21874 2 
19.738 -46.776 10.90981 -1.55068 2 
21.383 -46.776 10.95564 -1.14466 2 
23.028 -46.776 10.96659 -1.29473 2 
24.673 -46.776 11.12236 -1.26638 2 
26.318 -46.776 11.07724 -1.23728 2 
27.963 -46.776 11.31938 -1.42379 2 
29.607 -46.776 11.30313 -1.36539 2 
31.252 -46.776 11.25874 -1.22075 2 
32.897 -46.776 11.45743 -1.12405 2 
34.542 -46.776 11.29164 -1.16447 2 
36.187 -46.776 11.33025 -0.94525 2 
37.832 -46.776 11.21399 -1.04527 2 
39.477 -46.776 11.18711 -1.08678 2 
41.121 -46.776 11.16202 -0.93182 2 
42.766 -46.776 11.51132 -1.19869 2 
44.411 -46.776 11.62581 -0.89559 2 
46.056 -46.776 11.33817 -0.84828 2 
47.701 -46.776 11.50994 -0.86283 2 
49.346 -46.776 11.59690 -0.85961 2 
50.991 -46.776 11.52070 -0.92251 2 
52.636 -46.776 11.40724 -0.92114 2 
54.280 -46.776 11.53659 -0.67214 2 
55.925 -46.776 11.74542 -0.88850 2 
57.570 -46.776 11.65566 -0.69259 2 
59.215 -46.776 11.45189 -0.71313 2 
60.860 -46.776 11.51877 -0.79424 2 
62.505 -46.776 11.55062 -0.66663 2 
64.150 -46.776 11.44533 -0.48358 2 
65.794 -46.776 11.47829 -0.54359 2 
67.439 -46.776 11.47849 -0.60686 2 
69.084 -46.776 11.54353 -0.55536 2 
70.729 -46.776 11.65595 -0.62814 2 
72.374 -46.776 11.59410 -0.37801 2 
74.019 -46.776 11.48696 -0.40581 2 
75.664 -46.776 11.64389 -0.46799 2 
77.308 -46.776 11.58609 -0.48057 2 
78.953 -46.776 11.52090 -0.25630 2 
80.598 -46.776 11.72845 -0.55441 2 
82.243 -46.776 11.63282 -0.47737 2 
83.888 -46.776 11.55580 -0.46386 2 
85.533 -46.776 11.47156 -0.37588 2 
87.178 -46.776 11.63521 -0.36594 2 
88.822 -46.776 11.57680 -0.45892 2 
90.467 -46.776 11.50447 -0.48376 2 
92.112 -46.776 11.70465 -0.26844 2 
93.757 -46.776 11.67525 -0.45357 2 
95.402 -46.776 11.62569 -0.23887 2 
97.047 -46.776 11.82232 -0.17315 2 
98.692 -46.776 11.81253 0.20584 2 
100.336 -46.776 11.95042 0.10875 2 
101.981 -46.776 11.95856 0.11151 2 
103.626 -46.776 11.66473 0.09479 2 
105.271 -46.776 11.69704 0.44101 2 
106.916 -46.776 11.81479 0.44244 2 
108.561 -46.776 11.90244 0.58027 2 
110.206 -46.776 11.81346 0.30371 2 
111.850 -46.776 11.58547 0.39256 2 
113.495 -46.776 11.84018 0.32344 2 
115.140 -46.776 11.62629 0.53505 2 
116.785 -46.776 11.94520 0.48135 2 
118.430 -46.776 11.76906 0.53984 2 
120.075 -46.776 11.54600 0.66522 2 
121.720 -46.776 11.46357 0.65684 2 
123.364 -46.776 11.63824 0.58867 2 
125.009 -46.776 11.83999 0.56248 2 
126.654 -46.776 11.70484 0.63899 2 
128.299 -46.776 11.74221 0.76982 2 
129.944 -46.776 11.58692 0.80786 2 
131.589 -46.776 11.41642 0.79217 2 
133.234 -46.776 11.63831 0.95751 2 
134.879 -46.776 11.33394 1.04197 2 
136.523 -46.776 11.34069 1.16679 2 
138.168 -46.776 11.43057 1.00388 2 
139.813 -46.776 11.37110 1.03883 2 
141.458 -46.776 11.31785 1.22616 2 
143.103 -46.776 11.21681 1.17890 2 
144.748 -46.776 11.33478 1.29929 2 
146.393 -46.776 11.37167 1.30439 2 
148.037 -46.776 11.25149 1.42319 2 
149.682 -46.776 11.13994 1.24829 2 
151.327 -46.776 10.88555 1.35043 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 10.24041 -0.67038 2 
-9.869 -48.421 10.25190 -0.89426 2 
-8.224 -48.421 10.16628 -1.10083 2 
-6.579 -48.421 10.25178 -1.05437 2 
-4.935 -48.421 10.29129 -1.17231 2 
-3.290 -48.421 10.18135 -1.19576 2 
-1.645 -48.421 10.23844 -1.18305 2 
0.000 -48.421 10.34180 -1.07034 2 
1.645 -48.421 10.31510 -1.23476 2 
3.290 -48.421 10.42815 -1.24903 2 
4.935 -48.421 10.37052 -1.22202 2 
6.579 -48.421 10.50604 -1.13949 2 
8.224 -48.421 10.67961 -1.28809 2 
9.869 -48.421 10.74033 -1.35308 2 
11.514 -48.421 10.71864 -1.26903 2 
13.159 -48.421 10.43425 -1.25345 2 
14.804 -48.421 10.64566 -1.13411 2 
16.449 -48.421 10.93717 -1.00820 2 
18.093 -48.421 10.70113 -1.21915 2 
19.738 -48.421 10.88130 -1.27845 2 
21.383 -48.421 11.10958 -1.27076 2 
23.028 -48.421 11.04320 -1.15812 2 
24.673 -48.421 11.00209 -1.23007 2 
26.318 -48.421 10.97979 -1.10939 2 
27.963 -48.421 11.03080 -1.12115 2 
29.607 -48.421 11.15618 -1.28306 2 
31.252 -48.421 11.08779 -1.18050 2 
32.897 -48.421 11.25843 -1.06473 2 
34.542 -48.421 11.14737 -1.17136 2 
36.187 -48.421 11.34178 -0.89618 2 
37.832 -48.421 11.11829 -1.00767 2 
39.477 -48.421 11.23212 -1.06075 2 
41.121 -48.421 11.33115 -1.03679 2 
42.766 -48.421 11.37525 -1.14959 2 
44.411 -48.421 11.36575 -1.01964 2 
46.056 -48.421 11.52793 -0.98465 2 
47.701 -48.421 11.57004 -0.97222 2 
49.346 -48.421 11.50686 -0.94219 2 
50.991 -48.421 11.42630 -0.77774 2 
52.636 -48.421 11.41398 -0.80736 2 
54.280 -48.421 11.29178 -0.70788 2 
55.925 -48.421 11.46874 -0.88188 2 
57.570 -48.421 11.57609 -0.58660 2 
59.215 -48.421 11.37350 -0.68411 2 
60.860 -48.421 11.59699 -0.83292 2 
62.505 -48.421 11.52777 -0.86905 2 
64.150 -48.421 11.62410 -0.58115 2 
65.794 -48.421 11.59787 -0.44140 2 
67.439 -48.421 11.41422 -0.53473 2 
69.084 -48.421 11.56925 -0.54509 2 
70.729 -48.421 11.73853 -0.79228 2 
72.374 -48.421 11.34650 -0.52935 2 
74.019 -48.421 11.65960 -0.38843 2 
75.664 -48.421 11.79722 -0.39684 2 
77.308 -48.421 11.68687 -0.40517 2 
78.953 -48.421 11.64738 -0.41664 2 
80.598 -48.421 11.84070 -0.47830 2 
82.243 -48.421 11.66786 -0.26208 2 
83.888 -48.421 11.51024 -0.18005 2 
85.533 -48.421 11.41644 -0.35172 2 
87.178 -48.421 11.85904 -0.38819 2 
88.822 -48.421 11.59377 -0.17853 2 
90.467 -48.421 11.80292 -0.18424 2 
92.112 -48.421 11.67024 -0.22658 2 
93.757 -48.421 11.52513 -0.47789 2 
95.402 -48.421 11.60614 0.01432 2 
97.047 -48.421 11.83155 -0.34910 2 
98.692 -48.421 11.82877 0.08612 2 
