TITLE = "B00075"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
59.215 -15.523 4.81532 0.55849 2 
60.860 -15.523 4.94173 -0.48454 2 
62.505 -15.523 7.08753 0.20763 2 
64.150 -15.523 8.98416 1.58148 2 
65.794 -15.523 5.44976 2.66926 2 
67.439 -15.523 5.57704 2.92207 2 
69.084 -15.523 7.93621 2.26039 2 
70.729 -15.523 8.75821 2.18121 2 
72.374 -15.523 9.04288 1.27989 2 
74.019 -15.523 5.90949 0.74458 2 
75.664 -15.523 6.39936 1.25851 2 
77.308 -15.523 4.42156 0.85447 2 
78.953 -15.523 3.10217 0.62144 2 
80.598 -15.523 3.55809 -0.24884 2 
82.243 -15.523 1.75276 -0.06886 2 
83.888 -15.523 3.94475 0.40412 2 
85.533 -15.523 4.43813 -0.43256 2 
87.178 -15.523 2.70181 -1.93977 2 
88.822 -15.523 2.30100 -2.13076 2 
90.467 -15.523 1.96217 -2.35748 2 
92.112 -15.523 1.27501 -1.64859 2 
93.757 -15.523 1.46976 -1.18027 2 
95.402 -15.523 2.95082 -1.20127 2 
97.047 -15.523 3.84769 -1.46775 2 
98.692 -15.523 3.78506 -1.67536 2 
100.336 -15.523 3.51063 -0.33770 2 
101.981 -15.523 5.24772 -0.68865 2 
103.626 -15.523 4.80457 -0.32310 2 
105.271 -15.523 5.73635 -0.14617 2 
106.916 -15.523 6.15828 1.88846 2 
108.561 -15.523 5.96452 2.04869 2 
110.206 -15.523 6.39256 2.23912 2 
111.850 -15.523 5.94004 2.14283 2 
113.495 -15.523 5.10137 4.61260 2 
115.140 -15.523 4.94334 4.65898 2 
116.785 -15.523 5.07180 4.52803 2 
118.430 -15.523 5.86387 4.60179 2 
120.075 -15.523 4.70962 3.19470 2 
121.720 -15.523 4.89785 2.34860 2 
123.364 -15.523 5.05401 1.87278 2 
125.009 -15.523 4.44848 1.14613 2 
126.654 -15.523 4.36540 0.97689 2 
128.299 -15.523 3.73696 -0.31991 2 
129.944 -15.523 4.51704 -0.27462 2 
131.589 -15.523 5.79494 0.42879 2 
133.234 -15.523 6.00448 0.07936 2 
134.879 -15.523 5.29477 0.24771 2 
136.523 -15.523 5.02878 0.89454 2 
138.168 -15.523 5.67521 0.59593 2 
139.813 -15.523 5.04442 -0.22467 2 
141.458 -15.523 6.52128 -0.47504 2 
143.103 -15.523 5.95807 1.33125 2 
144.748 -15.523 6.08930 1.90612 2 
146.393 -15.523 5.20846 2.54850 2 
148.037 -15.523 4.08573 4.81189 2 
149.682 -15.523 4.61755 2.30684 2 
151.327 -15.523 2.65115 2.01722 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.37519 -1.42994 2 
-9.869 -17.168 9.00647 -1.41813 2 
-8.224 -17.168 8.98554 -1.39065 2 
-6.579 -17.168 9.06414 -1.62054 2 
-4.935 -17.168 9.06933 -1.84228 2 
-3.290 -17.168 9.40384 -1.89918 2 
-1.645 -17.168 9.11251 -1.95384 2 
0.000 -17.168 9.19251 -2.10759 2 
1.645 -17.168 9.05033 -2.38251 2 
3.290 -17.168 9.20705 -2.45026 2 
4.935 -17.168 9.16904 -2.70359 2 
6.579 -17.168 9.26820 -2.94357 2 
8.224 -17.168 9.60164 -2.98038 2 
9.869 -17.168 9.36402 -3.15360 2 
11.514 -17.168 9.84612 -3.58099 2 
13.159 -17.168 10.05512 -3.47907 2 
14.804 -17.168 10.43239 -3.48459 2 
16.449 -17.168 10.85740 -3.64808 2 
18.093 -17.168 10.82339 -3.27885 2 
19.738 -17.168 11.36246 -3.33788 2 
21.383 -17.168 11.37308 -3.06173 2 
23.028 -17.168 11.25680 -3.01195 2 
24.673 -17.168 11.58336 -3.19706 2 
26.318 -17.168 11.55018 -2.95728 2 
27.963 -17.168 11.71279 -3.48814 2 
29.607 -17.168 12.46599 -2.94805 2 
31.252 -17.168 12.64994 -1.75359 2 
32.897 -17.168 12.80634 -1.95255 2 
34.542 -17.168 11.90637 -2.02216 2 
36.187 -17.168 12.24443 -2.37713 2 
37.832 -17.168 9.72214 -2.32646 2 
39.477 -17.168 6.49710 -2.17755 2 
41.121 -17.168 6.27270 -2.42659 2 
42.766 -17.168 6.48726 -2.00462 2 
44.411 -17.168 3.93914 -2.13143 2 
46.056 -17.168 2.21281 -2.41165 2 
47.701 -17.168 5.41393 -1.13177 2 
49.346 -17.168 3.20626 -0.96565 2 
50.991 -17.168 7.59702 -0.66249 2 
52.636 -17.168 4.42853 -1.10388 2 
54.280 -17.168 2.69229 -1.12755 2 
55.925 -17.168 0.95604 -1.15122 2 
57.570 -17.168 1.76079 -0.42403 2 
59.215 -17.168 2.56553 0.30315 2 
60.860 -17.168 5.21927 0.77664 2 
62.505 -17.168 6.94882 1.20565 2 
64.150 -17.168 8.20216 1.43944 2 
65.794 -17.168 6.34765 2.29153 2 
67.439 -17.168 8.01301 3.09921 2 
69.084 -17.168 9.25561 2.54357 2 
70.729 -17.168 9.75717 2.38635 2 
72.374 -17.168 8.73875 1.12129 2 
74.019 -17.168 9.88345 1.50008 2 
75.664 -17.168 11.74505 0.52632 2 
77.308 -17.168 10.41721 1.68399 2 
78.953 -17.168 8.94528 1.65822 2 
80.598 -17.168 6.49078 -0.50149 2 
82.243 -17.168 4.88789 -0.21137 2 
83.888 -17.168 4.52464 -0.17210 2 
85.533 -17.168 5.14445 -1.11464 2 
87.178 -17.168 4.66151 -2.33535 2 
88.822 -17.168 3.69630 -2.94768 2 
90.467 -17.168 2.99076 -3.17382 2 
92.112 -17.168 2.92889 -2.94830 2 
93.757 -17.168 2.20617 -1.66022 2 
95.402 -17.168 3.10726 -1.12374 2 
97.047 -17.168 4.65843 -1.25129 2 
98.692 -17.168 4.71938 -0.30144 2 
100.336 -17.168 5.69495 -0.56575 2 
101.981 -17.168 5.83890 -0.53892 2 
103.626 -17.168 6.79537 1.59280 2 
105.271 -17.168 7.96152 2.01124 2 
106.916 -17.168 7.03038 1.68444 2 
108.561 -17.168 6.32867 1.90280 2 
110.206 -17.168 6.01571 2.12539 2 
111.850 -17.168 6.08272 2.42432 2 
113.495 -17.168 5.50342 4.47627 2 
115.140 -17.168 5.16981 4.43138 2 
116.785 -17.168 5.28361 4.41210 2 
118.430 -17.168 6.12977 4.73327 2 
120.075 -17.168 6.23019 3.58567 2 
121.720 -17.168 6.19432 2.47289 2 
123.364 -17.168 6.35206 1.80420 2 
125.009 -17.168 4.38804 1.93459 2 
126.654 -17.168 4.82740 2.32276 2 
128.299 -17.168 4.50260 0.90497 2 
129.944 -17.168 5.19359 0.50603 2 
131.589 -17.168 6.37230 0.40309 2 
133.234 -17.168 6.14717 -0.17519 2 
134.879 -17.168 6.00356 -0.30987 2 
136.523 -17.168 6.32560 0.60647 2 
138.168 -17.168 6.67596 1.40834 2 
139.813 -17.168 6.83160 0.33765 2 
141.458 -17.168 6.85304 0.59380 2 
143.103 -17.168 5.42330 0.99086 2 
144.748 -17.168 6.56386 0.30431 2 
146.393 -17.168 6.87933 1.19947 2 
148.037 -17.168 4.57067 3.02244 2 
149.682 -17.168 4.16923 3.32651 2 
151.327 -17.168 3.20958 4.45900 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.37532 -1.45391 2 
-9.869 -18.813 9.18583 -1.48038 2 
-8.224 -18.813 9.22555 -1.47757 2 
-6.579 -18.813 9.23508 -1.78468 2 
-4.935 -18.813 9.09683 -1.90562 2 
-3.290 -18.813 9.20803 -2.01303 2 
-1.645 -18.813 9.10298 -2.09141 2 
0.000 -18.813 9.30893 -2.18864 2 
1.645 -18.813 9.16990 -2.29635 2 
3.290 -18.813 9.31033 -2.53310 2 
4.935 -18.813 9.31666 -2.69118 2 
6.579 -18.813 9.51519 -2.72262 2 
8.224 -18.813 9.82468 -3.07432 2 
9.869 -18.813 9.77813 -2.86483 2 
11.514 -18.813 9.91340 -3.21647 2 
13.159 -18.813 10.48478 -3.13018 2 
14.804 -18.813 10.65919 -3.25926 2 
16.449 -18.813 10.96126 -3.40130 2 
18.093 -18.813 10.87244 -3.22024 2 
19.738 -18.813 11.25769 -3.19260 2 
21.383 -18.813 11.45740 -3.19062 2 
23.028 -18.813 11.51231 -3.02067 2 
24.673 -18.813 11.70305 -2.94089 2 
26.318 -18.813 11.79693 -2.86860 2 
27.963 -18.813 11.62739 -2.98731 2 
29.607 -18.813 12.23974 -3.21132 2 
31.252 -18.813 12.30103 -2.15035 2 
32.897 -18.813 12.39269 -2.07013 2 
34.542 -18.813 11.91350 -2.09829 2 
36.187 -18.813 11.95393 -2.13386 2 
37.832 -18.813 11.78929 -2.04375 2 
39.477 -18.813 11.29304 -2.60945 2 
41.121 -18.813 9.16112 -2.45491 2 
42.766 -18.813 9.02734 -2.14365 2 
44.411 -18.813 7.20236 -2.24493 2 
46.056 -18.813 6.91330 -1.91270 2 
47.701 -18.813 8.93803 -0.72952 2 
49.346 -18.813 11.13015 -0.38003 2 
50.991 -18.813 11.94841 -0.81562 2 
52.636 -18.813 9.67257 -0.78710 2 
54.280 -18.813 7.25312 -0.94963 2 
55.925 -18.813 7.59723 -0.77882 2 
57.570 -18.813 7.20727 -0.23918 2 
59.215 -18.813 6.81730 0.30046 2 
60.860 -18.813 8.00689 0.90055 2 
62.505 -18.813 9.21184 1.28715 2 
64.150 -18.813 9.47339 0.26272 2 
65.794 -18.813 6.32325 0.05851 2 
67.439 -18.813 6.83311 0.67668 2 
69.084 -18.813 9.52065 1.03570 2 
70.729 -18.813 10.49792 0.96643 2 
72.374 -18.813 8.43462 0.96269 2 
74.019 -18.813 9.16194 1.13469 2 
75.664 -18.813 10.71353 0.48846 2 
77.308 -18.813 10.61816 1.18493 2 
78.953 -18.813 10.08625 1.02478 2 
80.598 -18.813 8.11391 -0.28514 2 
82.243 -18.813 6.36062 -0.06078 2 
83.888 -18.813 3.43245 0.06753 2 
85.533 -18.813 4.99487 -0.37540 2 
87.178 -18.813 6.71349 -1.84301 2 
88.822 -18.813 5.60619 -2.55031 2 
90.467 -18.813 5.20847 -2.64212 2 
92.112 -18.813 5.94992 -2.86644 2 
93.757 -18.813 4.21473 -1.76532 2 
95.402 -18.813 7.21482 -1.00050 2 
97.047 -18.813 6.97729 -1.41464 2 
98.692 -18.813 6.44710 -1.11516 2 
100.336 -18.813 7.87927 -0.79380 2 
101.981 -18.813 6.05003 -1.06038 2 
103.626 -18.813 7.84459 0.79174 2 
105.271 -18.813 8.91573 1.71346 2 
106.916 -18.813 7.90249 1.48042 2 
108.561 -18.813 6.81203 1.69455 2 
110.206 -18.813 7.08353 1.07179 2 
111.850 -18.813 6.61355 2.65260 2 
113.495 -18.813 6.02184 4.21758 2 
115.140 -18.813 4.59577 3.59580 2 
116.785 -18.813 5.51023 3.27883 2 
118.430 -18.813 7.11503 4.18325 2 
120.075 -18.813 7.31183 4.05798 2 
121.720 -18.813 7.66451 3.24115 2 
123.364 -18.813 7.43496 1.84007 2 
125.009 -18.813 8.31392 0.88250 2 
126.654 -18.813 7.70224 1.75581 2 
128.299 -18.813 6.17628 1.25694 2 
129.944 -18.813 4.79256 1.21331 2 
131.589 -18.813 5.75294 0.51831 2 
133.234 -18.813 6.28985 -0.42974 2 
134.879 -18.813 6.14434 0.41267 2 
136.523 -18.813 6.25301 0.35385 2 
138.168 -18.813 6.75510 0.81699 2 
139.813 -18.813 6.67908 -0.00116 2 
141.458 -18.813 7.29634 0.30941 2 
143.103 -18.813 6.65528 0.19960 2 
144.748 -18.813 7.29387 0.25078 2 
146.393 -18.813 4.72771 1.60911 2 
148.037 -18.813 3.52750 1.64221 2 
149.682 -18.813 4.36850 4.27874 2 
151.327 -18.813 5.43896 5.55273 2 
152.972 -18.813 0.00000 -0.00000 0 
-13.159 -20.458 0.00000 -0.00000 0 
-11.514 -20.458 9.36791 -1.43138 2 
-9.869 -20.458 9.21465 -1.34356 2 
-8.224 -20.458 9.23112 -1.57020 2 
-6.579 -20.458 9.23081 -1.74756 2 
-4.935 -20.458 9.15502 -1.71301 2 
-3.290 -20.458 9.26312 -1.58571 2 
-1.645 -20.458 9.21202 -1.89869 2 
0.000 -20.458 9.27733 -2.18672 2 
1.645 -20.458 9.39246 -2.33436 2 
3.290 -20.458 9.44791 -2.56670 2 
4.935 -20.458 9.44472 -2.65494 2 
6.579 -20.458 9.49945 -2.49392 2 
8.224 -20.458 9.64322 -2.82136 2 
9.869 -20.458 9.77416 -2.92035 2 
11.514 -20.458 10.06947 -3.14108 2 
13.159 -20.458 10.44343 -3.03308 2 
14.804 -20.458 10.69572 -3.01824 2 
16.449 -20.458 10.95648 -2.99557 2 
18.093 -20.458 10.98822 -3.17076 2 
19.738 -20.458 11.24488 -3.15934 2 
21.383 -20.458 11.28920 -3.17407 2 
23.028 -20.458 11.51450 -2.98401 2 
24.673 -20.458 11.60554 -2.86413 2 
26.318 -20.458 11.69039 -3.04556 2 
27.963 -20.458 11.40641 -2.67118 2 
29.607 -20.458 12.11700 -2.79230 2 
31.252 -20.458 12.15471 -2.56771 2 
32.897 -20.458 11.89326 -2.34373 2 
34.542 -20.458 11.80579 -2.24481 2 
36.187 -20.458 11.86057 -2.05118 2 
37.832 -20.458 11.71623 -2.22174 2 
39.477 -20.458 11.70812 -2.46745 2 
41.121 -20.458 12.00411 -2.48581 2 
42.766 -20.458 11.40730 -2.31359 2 
44.411 -20.458 10.46558 -2.35842 2 
46.056 -20.458 11.61380 -1.41376 2 
47.701 -20.458 12.46213 -0.32727 2 
49.346 -20.458 12.10656 -0.93646 2 
50.991 -20.458 12.37780 -0.67643 2 
52.636 -20.458 13.02580 -1.01252 2 
54.280 -20.458 12.68003 -0.92746 2 
55.925 -20.458 12.57636 -0.96606 2 
57.570 -20.458 10.37312 -0.60237 2 
59.215 -20.458 8.16988 -0.23869 2 
60.860 -20.458 9.85754 0.27938 2 
62.505 -20.458 10.88959 -0.45121 2 
64.150 -20.458 11.35411 -0.26667 2 
65.794 -20.458 10.55820 0.25413 2 
67.439 -20.458 10.44206 0.83460 2 
69.084 -20.458 12.30293 1.55177 2 
70.729 -20.458 10.02922 1.34186 2 
72.374 -20.458 10.20591 0.50294 2 
74.019 -20.458 10.58699 0.52061 2 
75.664 -20.458 9.54855 1.37668 2 
77.308 -20.458 10.61937 1.75158 2 
78.953 -20.458 10.06866 0.17131 2 
80.598 -20.458 9.73704 -0.06880 2 
82.243 -20.458 7.83334 0.08980 2 
83.888 -20.458 8.33020 -0.78171 2 
85.533 -20.458 5.42923 -0.28300 2 
87.178 -20.458 6.37179 -0.99778 2 
88.822 -20.458 7.19574 -1.17925 2 
90.467 -20.458 7.42617 -2.11043 2 
92.112 -20.458 7.56417 -2.67880 2 
93.757 -20.458 7.50346 -1.10155 2 
95.402 -20.458 8.95943 -1.50783 2 
97.047 -20.458 7.70089 -1.93238 2 
98.692 -20.458 8.56504 -2.28864 2 
100.336 -20.458 10.18820 -1.95435 2 
101.981 -20.458 8.24258 -1.85110 2 
103.626 -20.458 7.83411 1.37520 2 
105.271 -20.458 8.93273 1.36026 2 
106.916 -20.458 9.19498 0.97041 2 
108.561 -20.458 8.73146 0.89735 2 
110.206 -20.458 8.19174 0.59720 2 
111.850 -20.458 7.48817 2.19164 2 
113.495 -20.458 6.86146 3.10083 2 
115.140 -20.458 5.74619 2.01365 2 
116.785 -20.458 5.68034 2.99827 2 
118.430 -20.458 7.22766 3.60303 2 
120.075 -20.458 8.02065 3.67316 2 
121.720 -20.458 8.21505 2.69767 2 
123.364 -20.458 8.33929 2.20028 2 
125.009 -20.458 9.01871 1.38792 2 
126.654 -20.458 8.91693 1.00904 2 
128.299 -20.458 8.29589 1.28746 2 
129.944 -20.458 8.16542 1.23065 2 
131.589 -20.458 5.40345 0.91526 2 
133.234 -20.458 5.39282 0.17051 2 
134.879 -20.458 6.24283 0.67055 2 
136.523 -20.458 6.18042 0.10122 2 
138.168 -20.458 6.83424 0.22565 2 
139.813 -20.458 6.52655 -0.33997 2 
141.458 -20.458 6.64632 0.23103 2 
143.103 -20.458 6.65312 0.05646 2 
144.748 -20.458 7.18046 0.33579 2 
146.393 -20.458 5.29842 1.35503 2 
148.037 -20.458 5.35216 1.65553 2 
149.682 -20.458 5.61828 3.75878 2 
151.327 -20.458 7.03859 4.72239 2 
152.972 -20.458 0.00000 -0.00000 0 
-13.159 -22.103 0.00000 -0.00000 0 
-11.514 -22.103 9.31367 -1.14465 2 
-9.869 -22.103 9.23070 -1.35690 2 
-8.224 -22.103 9.21561 -1.55375 2 
-6.579 -22.103 9.38525 -1.64362 2 
-4.935 -22.103 9.25465 -1.76584 2 
-3.290 -22.103 9.37347 -1.70636 2 
-1.645 -22.103 9.31494 -1.84487 2 
0.000 -22.103 9.48516 -2.01347 2 
1.645 -22.103 9.50149 -2.22960 2 
3.290 -22.103 9.63099 -2.46869 2 
4.935 -22.103 9.65630 -2.63556 2 
6.579 -22.103 9.65937 -2.52700 2 
8.224 -22.103 9.85020 -2.74383 2 
9.869 -22.103 10.06374 -2.84198 2 
11.514 -22.103 10.21058 -2.94024 2 
13.159 -22.103 10.23093 -2.89082 2 
14.804 -22.103 10.43883 -2.86166 2 
16.449 -22.103 10.75229 -2.87431 2 
18.093 -22.103 11.11937 -2.96891 2 
19.738 -22.103 11.03462 -2.84226 2 
21.383 -22.103 11.22921 -2.73750 2 
23.028 -22.103 11.29879 -2.88121 2 
24.673 -22.103 11.42555 -2.80668 2 
26.318 -22.103 11.42584 -2.84685 2 
27.963 -22.103 11.40725 -2.77973 2 
29.607 -22.103 11.77156 -2.75938 2 
31.252 -22.103 11.95742 -2.38846 2 
32.897 -22.103 11.81273 -2.38365 2 
34.542 -22.103 11.96047 -2.25418 2 
36.187 -22.103 11.80117 -2.08514 2 
37.832 -22.103 11.64316 -2.39972 2 
39.477 -22.103 11.87395 -2.18119 2 
41.121 -22.103 11.96376 -2.41702 2 
42.766 -22.103 12.19266 -2.44486 2 
44.411 -22.103 12.27601 -2.49064 2 
46.056 -22.103 12.52190 -2.36226 2 
47.701 -22.103 13.02953 -1.48835 2 
49.346 -22.103 13.15211 -1.57140 2 
50.991 -22.103 13.20829 -1.08977 2 
52.636 -22.103 13.16657 -1.18789 2 
54.280 -22.103 12.42431 -1.01979 2 
55.925 -22.103 12.28563 -1.14346 2 
57.570 -22.103 12.11769 -1.25783 2 
59.215 -22.103 12.16131 -1.26490 2 
60.860 -22.103 12.25882 -0.87356 2 
62.505 -22.103 12.20934 -0.44324 2 
64.150 -22.103 12.42413 0.00202 2 
65.794 -22.103 12.44500 0.14412 2 
67.439 -22.103 12.68147 0.01863 2 
69.084 -22.103 12.15806 0.54784 2 
70.729 -22.103 11.79725 1.04572 2 
72.374 -22.103 11.97720 0.04318 2 
74.019 -22.103 12.01203 -0.09347 2 
75.664 -22.103 10.69068 0.28173 2 
77.308 -22.103 9.85252 1.69738 2 
78.953 -22.103 10.16766 1.03784 2 
80.598 -22.103 10.62514 -0.24662 2 
82.243 -22.103 10.22356 -0.97359 2 
83.888 -22.103 9.41945 -0.92251 2 
85.533 -22.103 8.50096 -0.71956 2 
87.178 -22.103 8.22434 -0.87219 2 
88.822 -22.103 7.97084 -1.68544 2 
90.467 -22.103 7.33237 -2.20857 2 
92.112 -22.103 7.26779 -2.47742 2 
93.757 -22.103 7.46572 -1.37317 2 
95.402 -22.103 8.04426 -1.82023 2 
97.047 -22.103 8.42450 -2.45013 2 
98.692 -22.103 8.74538 -2.28841 2 
100.336 -22.103 9.64044 -1.57829 2 
101.981 -22.103 10.51195 -2.12758 2 
103.626 -22.103 10.50722 -1.12575 2 
105.271 -22.103 11.20842 0.45070 2 
106.916 -22.103 11.41086 1.38095 2 
108.561 -22.103 10.55711 1.08742 2 
110.206 -22.103 10.00724 0.46577 2 
111.850 -22.103 9.77797 1.22246 2 
113.495 -22.103 8.50112 1.88351 2 
115.140 -22.103 6.70098 1.66315 2 
116.785 -22.103 7.44530 3.05005 2 
118.430 -22.103 8.11910 3.32308 2 
120.075 -22.103 8.51751 3.38823 2 
121.720 -22.103 9.05878 2.64633 2 
123.364 -22.103 8.66277 1.85418 2 
125.009 -22.103 9.17029 1.36519 2 
126.654 -22.103 9.44004 0.98078 2 
128.299 -22.103 9.33089 1.16192 2 
129.944 -22.103 8.98008 0.96281 2 
131.589 -22.103 7.34678 -0.03493 2 
133.234 -22.103 6.03866 -0.54930 2 
134.879 -22.103 5.79736 -0.35782 2 
136.523 -22.103 6.10784 -0.15140 2 
138.168 -22.103 6.91338 -0.36569 2 
139.813 -22.103 5.51683 -0.30621 2 
141.458 -22.103 5.99630 0.15265 2 
143.103 -22.103 6.65096 -0.08667 2 
144.748 -22.103 7.06706 0.42080 2 
146.393 -22.103 6.52787 1.71666 2 
148.037 -22.103 7.48830 2.39285 2 
149.682 -22.103 7.06372 3.20172 2 
151.327 -22.103 8.32046 3.72364 2 
152.972 -22.103 0.00000 -0.00000 0 
-13.159 -23.748 0.00000 -0.00000 0 
-11.514 -23.748 9.57255 -1.30310 2 
-9.869 -23.748 9.36459 -1.44176 2 
-8.224 -23.748 9.24963 -1.50469 2 
-6.579 -23.748 9.55884 -1.43747 2 
-4.935 -23.748 9.49196 -1.66048 2 
-3.290 -23.748 9.56781 -1.82122 2 
-1.645 -23.748 9.56233 -1.79704 2 
0.000 -23.748 9.65582 -1.95755 2 
1.645 -23.748 9.52608 -2.23646 2 
3.290 -23.748 9.58406 -2.34077 2 
4.935 -23.748 9.74977 -2.37087 2 
6.579 -23.748 9.74258 -2.49959 2 
8.224 -23.748 9.89156 -2.40599 2 
9.869 -23.748 10.26726 -2.61368 2 
11.514 -23.748 10.19870 -2.72602 2 
13.159 -23.748 10.29279 -2.57129 2 
14.804 -23.748 10.47915 -2.90046 2 
16.449 -23.748 10.71201 -2.90564 2 
18.093 -23.748 10.96795 -2.80785 2 
19.738 -23.748 11.00145 -2.83093 2 
21.383 -23.748 11.30657 -2.70537 2 
23.028 -23.748 11.10039 -2.57588 2 
24.673 -23.748 11.34454 -2.50230 2 
26.318 -23.748 11.38608 -2.41052 2 
27.963 -23.748 11.48205 -2.74430 2 
29.607 -23.748 11.71817 -2.41588 2 
31.252 -23.748 11.63414 -2.34948 2 
32.897 -23.748 11.79080 -2.18488 2 
34.542 -23.748 11.77712 -2.14626 2 
36.187 -23.748 11.88144 -2.26942 2 
37.832 -23.748 11.94421 -1.99787 2 
39.477 -23.748 11.92757 -2.15000 2 
41.121 -23.748 12.14969 -2.24694 2 
42.766 -23.748 12.01764 -2.24032 2 
44.411 -23.748 12.30565 -2.34333 2 
46.056 -23.748 12.54137 -2.04805 2 
47.701 -23.748 12.59746 -1.85540 2 
49.346 -23.748 12.99784 -1.59695 2 
50.991 -23.748 12.97656 -1.40575 2 
52.636 -23.748 12.98113 -1.26516 2 
54.280 -23.748 12.52506 -1.19516 2 
55.925 -23.748 12.67346 -1.09773 2 
57.570 -23.748 12.71103 -0.95174 2 
59.215 -23.748 12.73298 -1.13247 2 
60.860 -23.748 12.88245 -0.95324 2 
62.505 -23.748 12.38610 -0.58711 2 
64.150 -23.748 12.49097 -0.27976 2 
65.794 -23.748 12.43401 -0.41679 2 
67.439 -23.748 12.53142 -0.23659 2 
69.084 -23.748 12.35325 -0.48382 2 
70.729 -23.748 12.78236 0.35228 2 
72.374 -23.748 12.75905 0.15919 2 
74.019 -23.748 12.29948 -0.33513 2 
75.664 -23.748 11.83281 -0.81322 2 
77.308 -23.748 11.01877 1.16106 2 
78.953 -23.748 11.00318 0.98277 2 
80.598 -23.748 11.09402 0.50412 2 
82.243 -23.748 10.66845 -0.78212 2 
83.888 -23.748 10.50870 -1.06330 2 
85.533 -23.748 10.87374 -0.59262 2 
87.178 -23.748 10.33261 -0.29035 2 
88.822 -23.748 8.78999 -1.43698 2 
90.467 -23.748 8.55489 -2.10537 2 
92.112 -23.748 8.61417 -2.38583 2 
93.757 -23.748 7.42799 -1.64479 2 
95.402 -23.748 8.18061 -1.45354 2 
97.047 -23.748 8.68529 -2.39755 2 
98.692 -23.748 9.48602 -2.00815 2 
100.336 -23.748 9.60605 -1.15164 2 
101.981 -23.748 10.43450 -1.95318 2 
103.626 -23.748 11.44602 -0.68529 2 
105.271 -23.748 11.04218 0.17857 2 
106.916 -23.748 9.63802 1.33768 2 
108.561 -23.748 10.31381 0.61754 2 
110.206 -23.748 10.63757 0.63031 2 
111.850 -23.748 10.21870 0.25343 2 
113.495 -23.748 8.44449 0.24600 2 
115.140 -23.748 7.65577 1.31265 2 
116.785 -23.748 8.44946 2.72386 2 
118.430 -23.748 9.08682 3.28174 2 
120.075 -23.748 9.42734 3.16999 2 
121.720 -23.748 9.47805 2.20400 2 
123.364 -23.748 9.16270 1.43195 2 
125.009 -23.748 9.24600 1.45831 2 
126.654 -23.748 9.30623 1.01801 2 
128.299 -23.748 9.44554 0.87638 2 
129.944 -23.748 9.09814 0.41081 2 
131.589 -23.748 8.25300 -0.49669 2 
133.234 -23.748 7.52024 -0.76154 2 
134.879 -23.748 7.53683 -0.77511 2 
136.523 -23.748 5.22803 -0.50996 2 
138.168 -23.748 7.56899 0.60869 2 
139.813 -23.748 7.76105 0.22930 2 
141.458 -23.748 8.23283 0.17814 2 
143.103 -23.748 7.60404 0.46694 2 
144.748 -23.748 8.51740 0.89467 2 
146.393 -23.748 9.61203 2.77584 2 
148.037 -23.748 8.84320 2.16488 2 
149.682 -23.748 9.66962 2.26822 2 
151.327 -23.748 9.60232 2.72488 2 
152.972 -23.748 0.00000 -0.00000 0 
-13.159 -25.393 0.00000 -0.00000 0 
-11.514 -25.393 9.83143 -1.46155 2 
-9.869 -25.393 9.36575 -1.40704 2 
-8.224 -25.393 9.67047 -1.40218 2 
-6.579 -25.393 9.33576 -1.59941 2 
-4.935 -25.393 9.37471 -1.65944 2 
-3.290 -25.393 9.48985 -1.78177 2 
-1.645 -25.393 9.56853 -1.91642 2 
0.000 -25.393 9.70016 -1.87318 2 
1.645 -25.393 9.62465 -1.97253 2 
3.290 -25.393 9.63208 -2.15999 2 
4.935 -25.393 9.72306 -2.22618 2 
6.579 -25.393 9.97546 -2.31795 2 
8.224 -25.393 10.12845 -2.53013 2 
9.869 -25.393 10.24094 -2.47971 2 
11.514 -25.393 10.17897 -2.62618 2 
13.159 -25.393 10.28254 -2.61622 2 
14.804 -25.393 10.67581 -2.77415 2 
16.449 -25.393 10.72811 -2.75810 2 
18.093 -25.393 10.89758 -2.84163 2 
19.738 -25.393 11.06697 -2.57896 2 
21.383 -25.393 11.08020 -2.62345 2 
23.028 -25.393 11.14532 -2.50019 2 
24.673 -25.393 11.56754 -2.17786 2 
26.318 -25.393 11.52025 -2.45691 2 
27.963 -25.393 11.56775 -2.68255 2 
29.607 -25.393 11.54296 -2.17324 2 
31.252 -25.393 11.40495 -2.20921 2 
32.897 -25.393 11.76489 -2.02664 2 
34.542 -25.393 11.68376 -2.26315 2 
36.187 -25.393 11.92705 -2.17263 2 
37.832 -25.393 11.77579 -1.89736 2 
39.477 -25.393 11.82531 -2.13516 2 
41.121 -25.393 12.01831 -2.14717 2 
42.766 -25.393 12.06374 -2.14220 2 
44.411 -25.393 12.26470 -1.75020 2 
46.056 -25.393 12.30002 -1.53278 2 
47.701 -25.393 12.19215 -1.52032 2 
49.346 -25.393 12.76866 -1.53934 2 
50.991 -25.393 12.73356 -1.06614 2 
52.636 -25.393 12.94367 -1.05925 2 
54.280 -25.393 12.58782 -1.17613 2 
55.925 -25.393 12.53638 -0.92507 2 
57.570 -25.393 12.56292 -0.82080 2 
