TITLE = "B00092"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
133.234 -48.421 11.30504 1.25088 2 
134.879 -48.421 11.37561 1.33888 2 
136.523 -48.421 11.49877 1.37916 2 
138.168 -48.421 11.35530 1.27953 2 
139.813 -48.421 11.37492 1.32513 2 
141.458 -48.421 11.30917 1.32930 2 
143.103 -48.421 11.13980 1.27326 2 
144.748 -48.421 11.10030 1.46347 2 
146.393 -48.421 11.16495 1.44094 2 
148.037 -48.421 10.90109 1.34654 2 
149.682 -48.421 11.12033 1.43934 2 
151.327 -48.421 11.07922 1.43238 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.49467 -1.19355 2 
-9.869 -50.065 10.15271 -1.11251 2 
-8.224 -50.065 10.26337 -1.17046 2 
-6.579 -50.065 10.42517 -1.04051 2 
-4.935 -50.065 10.34157 -1.08279 2 
-3.290 -50.065 10.22176 -1.06853 2 
-1.645 -50.065 10.24684 -1.22297 2 
0.000 -50.065 10.42662 -1.22075 2 
1.645 -50.065 10.29943 -1.09878 2 
3.290 -50.065 10.47970 -1.18418 2 
4.935 -50.065 10.80716 -1.27330 2 
6.579 -50.065 10.73275 -1.40416 2 
8.224 -50.065 10.79951 -1.30375 2 
9.869 -50.065 10.67094 -1.33442 2 
11.514 -50.065 10.74161 -1.25203 2 
13.159 -50.065 10.85591 -1.21963 2 
14.804 -50.065 10.65623 -1.21069 2 
16.449 -50.065 10.72672 -1.17219 2 
18.093 -50.065 11.03639 -1.34700 2 
19.738 -50.065 11.03849 -1.31667 2 
21.383 -50.065 11.01884 -1.32756 2 
23.028 -50.065 10.88338 -1.25888 2 
24.673 -50.065 10.99918 -1.28803 2 
26.318 -50.065 11.00933 -1.13104 2 
27.963 -50.065 11.19879 -1.10625 2 
29.607 -50.065 11.11979 -1.22513 2 
31.252 -50.065 11.17779 -1.15292 2 
32.897 -50.065 11.19689 -1.23048 2 
34.542 -50.065 11.30380 -1.19415 2 
36.187 -50.065 11.31492 -1.11018 2 
37.832 -50.065 11.30080 -1.05200 2 
39.477 -50.065 11.34918 -1.01949 2 
41.121 -50.065 11.59324 -1.30470 2 
42.766 -50.065 11.35972 -0.87793 2 
44.411 -50.065 11.36279 -0.94906 2 
46.056 -50.065 11.59772 -1.00992 2 
47.701 -50.065 11.55698 -0.99500 2 
49.346 -50.065 11.39606 -1.00970 2 
50.991 -50.065 11.37308 -1.01067 2 
52.636 -50.065 11.53861 -0.94104 2 
54.280 -50.065 11.46980 -0.76847 2 
55.925 -50.065 11.85305 -0.73340 2 
57.570 -50.065 11.82615 -0.59734 2 
59.215 -50.065 11.76071 -0.73481 2 
60.860 -50.065 11.80298 -0.59315 2 
62.505 -50.065 11.53906 -0.65543 2 
64.150 -50.065 11.62382 -0.51879 2 
65.794 -50.065 11.73357 -0.39533 2 
67.439 -50.065 11.76324 -0.27921 2 
69.084 -50.065 11.77854 -0.61411 2 
70.729 -50.065 11.99492 -0.68944 2 
72.374 -50.065 11.61791 -0.51991 2 
74.019 -50.065 11.53866 -0.60489 2 
75.664 -50.065 11.68961 -0.10440 2 
77.308 -50.065 12.16602 -0.45221 2 
78.953 -50.065 11.63115 -0.30663 2 
80.598 -50.065 11.82384 -0.08462 2 
82.243 -50.065 11.84921 -0.14436 2 
83.888 -50.065 11.88747 -0.20523 2 
85.533 -50.065 12.15453 -0.10421 2 
87.178 -50.065 12.06174 -0.15661 2 
88.822 -50.065 11.94630 -0.15588 2 
90.467 -50.065 12.00126 -0.15787 2 
92.112 -50.065 12.08934 0.24380 2 
93.757 -50.065 11.87042 0.10272 2 
95.402 -50.065 11.92583 0.25645 2 
97.047 -50.065 12.00436 0.58041 2 
98.692 -50.065 11.86471 0.18188 2 
100.336 -50.065 12.10884 0.31530 2 
101.981 -50.065 11.91222 0.33983 2 
103.626 -50.065 11.98630 0.36323 2 
105.271 -50.065 11.88545 0.41826 2 
106.916 -50.065 11.86160 0.64608 2 
108.561 -50.065 11.92536 0.73200 2 
110.206 -50.065 11.87232 0.47233 2 
111.850 -50.065 11.79709 0.69266 2 
113.495 -50.065 12.06987 0.82612 2 
115.140 -50.065 11.69681 0.70554 2 
116.785 -50.065 11.88943 0.60870 2 
118.430 -50.065 11.73445 1.04343 2 
120.075 -50.065 11.46062 1.05911 2 
121.720 -50.065 11.81076 0.67087 2 
123.364 -50.065 11.61042 0.87560 2 
125.009 -50.065 11.56221 1.14068 2 
126.654 -50.065 11.68299 0.97862 2 
128.299 -50.065 11.59663 0.96598 2 
129.944 -50.065 11.32455 1.17856 2 
131.589 -50.065 11.40325 1.15961 2 
133.234 -50.065 11.28426 1.09004 2 
134.879 -50.065 11.17893 1.21359 2 
136.523 -50.065 11.21493 1.40317 2 
138.168 -50.065 11.36553 1.26068 2 
139.813 -50.065 11.45149 1.31826 2 
141.458 -50.065 11.50970 1.41018 2 
143.103 -50.065 11.34452 1.24888 2 
144.748 -50.065 11.43445 1.36407 2 
146.393 -50.065 11.18979 1.43046 2 
148.037 -50.065 10.70100 1.37284 2 
149.682 -50.065 11.07003 1.24654 2 
151.327 -50.065 11.33438 1.36293 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 10.35955 -0.97384 2 
-9.869 -51.710 10.07212 -1.08864 2 
-8.224 -51.710 10.33102 -1.27547 2 
-6.579 -51.710 10.35275 -1.05232 2 
-4.935 -51.710 10.21634 -1.14542 2 
-3.290 -51.710 10.20888 -1.14045 2 
-1.645 -51.710 10.36381 -1.18016 2 
0.000 -51.710 10.37972 -1.33210 2 
1.645 -51.710 10.46206 -1.13976 2 
3.290 -51.710 10.59385 -1.14694 2 
4.935 -51.710 10.56111 -1.16156 2 
6.579 -51.710 10.56344 -1.17425 2 
8.224 -51.710 10.75349 -1.17889 2 
9.869 -51.710 10.56853 -1.08215 2 
11.514 -51.710 10.63359 -1.24058 2 
13.159 -51.710 10.81770 -1.17911 2 
14.804 -51.710 10.78534 -0.98323 2 
16.449 -51.710 10.80488 -1.32516 2 
18.093 -51.710 11.03469 -1.16327 2 
19.738 -51.710 10.87090 -1.37014 2 
21.383 -51.710 10.89568 -1.26526 2 
23.028 -51.710 10.84814 -1.23331 2 
24.673 -51.710 11.06592 -1.18203 2 
26.318 -51.710 11.14615 -1.05486 2 
27.963 -51.710 11.26742 -1.22633 2 
29.607 -51.710 11.27847 -1.20446 2 
31.252 -51.710 11.09144 -1.21534 2 
32.897 -51.710 11.27198 -1.15209 2 
34.542 -51.710 11.30330 -1.18860 2 
36.187 -51.710 11.32958 -1.06656 2 
37.832 -51.710 11.38031 -1.01438 2 
39.477 -51.710 11.25327 -0.99928 2 
41.121 -51.710 11.57156 -1.21582 2 
42.766 -51.710 11.52520 -0.99828 2 
44.411 -51.710 11.55899 -1.03985 2 
46.056 -51.710 11.38034 -0.86388 2 
47.701 -51.710 11.55046 -0.85987 2 
49.346 -51.710 11.32123 -0.91353 2 
50.991 -51.710 11.63436 -1.12141 2 
52.636 -51.710 11.71006 -0.97522 2 
54.280 -51.710 11.59330 -0.69884 2 
55.925 -51.710 11.57979 -0.88013 2 
57.570 -51.710 11.60482 -0.73089 2 
59.215 -51.710 11.63288 -0.72818 2 
60.860 -51.710 11.76926 -0.68937 2 
62.505 -51.710 11.67070 -0.53949 2 
64.150 -51.710 11.54399 -0.54682 2 
65.794 -51.710 11.82882 -0.49955 2 
67.439 -51.710 11.92073 -0.64654 2 
69.084 -51.710 11.79760 -0.51374 2 
70.729 -51.710 11.53081 -0.48007 2 
72.374 -51.710 11.52364 -0.41772 2 
74.019 -51.710 11.82647 -0.30458 2 
75.664 -51.710 11.61522 -0.15688 2 
77.308 -51.710 11.80306 -0.31891 2 
78.953 -51.710 11.72202 -0.20206 2 
80.598 -51.710 11.71929 -0.30701 2 
82.243 -51.710 11.63829 -0.12510 2 
83.888 -51.710 11.87617 -0.13395 2 
85.533 -51.710 11.97632 -0.16871 2 
87.178 -51.710 12.13430 -0.30529 2 
88.822 -51.710 11.99975 0.11013 2 
90.467 -51.710 12.13765 0.05862 2 
92.112 -51.710 11.87448 0.14784 2 
93.757 -51.710 11.80628 0.17635 2 
95.402 -51.710 11.71584 0.12819 2 
97.047 -51.710 11.81779 0.34657 2 
98.692 -51.710 11.83595 0.15886 2 
100.336 -51.710 11.67985 0.55014 2 
101.981 -51.710 11.82197 0.64598 2 
103.626 -51.710 11.68701 0.40933 2 
105.271 -51.710 11.72786 0.44328 2 
106.916 -51.710 11.95712 0.48802 2 
108.561 -51.710 11.87413 0.78638 2 
110.206 -51.710 11.73291 0.30018 2 
111.850 -51.710 11.73679 0.47944 2 
113.495 -51.710 11.72814 0.70169 2 
115.140 -51.710 11.79427 0.75482 2 
116.785 -51.710 11.71613 0.72841 2 
118.430 -51.710 11.59173 0.92320 2 
120.075 -51.710 11.62961 1.06604 2 
121.720 -51.710 11.71837 0.91011 2 
123.364 -51.710 11.54486 0.93586 2 
125.009 -51.710 11.59436 1.11915 2 
126.654 -51.710 11.66726 1.00692 2 
128.299 -51.710 11.52219 1.02845 2 
129.944 -51.710 11.58202 1.22612 2 
131.589 -51.710 11.42827 1.16375 2 
133.234 -51.710 11.41703 1.11347 2 
134.879 -51.710 11.27774 1.10817 2 
136.523 -51.710 11.27300 1.23377 2 
138.168 -51.710 11.46931 1.12955 2 
139.813 -51.710 11.40738 0.93893 2 
141.458 -51.710 11.38224 0.94077 2 
143.103 -51.710 10.91048 1.16728 2 
144.748 -51.710 11.15717 1.10097 2 
146.393 -51.710 11.41163 1.26239 2 
148.037 -51.710 11.08285 1.18360 2 
149.682 -51.710 10.87299 1.18053 2 
151.327 -51.710 10.84141 1.14892 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 10.08886 -1.10070 2 
-9.869 -53.355 10.07295 -1.17413 2 
-8.224 -53.355 10.23324 -1.16013 2 
-6.579 -53.355 10.27727 -0.94233 2 
-4.935 -53.355 10.16475 -1.09848 2 
-3.290 -53.355 10.49995 -1.22933 2 
-1.645 -53.355 10.38640 -1.07365 2 
0.000 -53.355 10.31628 -0.98077 2 
1.645 -53.355 10.48651 -1.10215 2 
3.290 -53.355 10.74017 -1.10298 2 
4.935 -53.355 10.43745 -1.18683 2 
6.579 -53.355 10.42241 -1.31004 2 
8.224 -53.355 10.74425 -1.26046 2 
9.869 -53.355 10.54146 -1.10839 2 
11.514 -53.355 10.62714 -1.31756 2 
13.159 -53.355 10.65508 -1.34682 2 
14.804 -53.355 10.84141 -1.16976 2 
16.449 -53.355 10.92440 -0.99234 2 
18.093 -53.355 10.90502 -1.01246 2 
19.738 -53.355 10.80194 -1.20994 2 
21.383 -53.355 11.03817 -1.14206 2 
23.028 -53.355 11.06614 -1.24771 2 
24.673 -53.355 11.07583 -1.13090 2 
26.318 -53.355 11.15554 -1.13348 2 
27.963 -53.355 11.15812 -1.40374 2 
29.607 -53.355 11.14477 -1.35001 2 
31.252 -53.355 11.03884 -1.29871 2 
32.897 -53.355 11.22024 -1.13051 2 
34.542 -53.355 11.38746 -1.15985 2 
36.187 -53.355 11.34478 -1.07195 2 
37.832 -53.355 11.40278 -1.24592 2 
39.477 -53.355 11.32684 -1.22959 2 
41.121 -53.355 11.31672 -1.04673 2 
42.766 -53.355 11.61960 -1.09730 2 
44.411 -53.355 11.62873 -1.08315 2 
46.056 -53.355 11.31997 -0.85767 2 
47.701 -53.355 11.42523 -0.82230 2 
49.346 -53.355 11.38897 -0.73266 2 
50.991 -53.355 11.41522 -0.83781 2 
52.636 -53.355 11.70876 -1.08260 2 
54.280 -53.355 11.58269 -0.95008 2 
55.925 -53.355 11.40855 -0.74423 2 
57.570 -53.355 11.37780 -0.76811 2 
59.215 -53.355 11.68504 -0.64293 2 
60.860 -53.355 11.47240 -0.48321 2 
62.505 -53.355 11.80469 -0.78850 2 
64.150 -53.355 11.72970 -0.59500 2 
65.794 -53.355 11.72133 -0.64860 2 
67.439 -53.355 11.69073 -0.49612 2 
69.084 -53.355 11.69689 -0.41544 2 
70.729 -53.355 11.69009 -0.56972 2 
72.374 -53.355 11.75211 -0.66421 2 
74.019 -53.355 11.78903 -0.39269 2 
75.664 -53.355 11.69839 -0.13008 2 
77.308 -53.355 11.88885 -0.38222 2 
78.953 -53.355 11.92039 -0.40638 2 
80.598 -53.355 11.86984 -0.19447 2 
82.243 -53.355 11.80654 0.04039 2 
83.888 -53.355 11.99608 -0.36155 2 
85.533 -53.355 12.00216 -0.17052 2 
87.178 -53.355 12.00839 -0.15635 2 
88.822 -53.355 11.85765 0.11823 2 
90.467 -53.355 11.99316 0.08632 2 
92.112 -53.355 12.03202 -0.04752 2 
93.757 -53.355 11.79947 0.13180 2 
95.402 -53.355 11.63645 0.30233 2 
97.047 -53.355 11.87194 -0.01357 2 
98.692 -53.355 11.89893 0.28092 2 
100.336 -53.355 11.74764 0.42013 2 
101.981 -53.355 11.88117 0.39508 2 
103.626 -53.355 11.72148 0.41387 2 
105.271 -53.355 11.52620 0.56842 2 
106.916 -53.355 11.84075 0.60446 2 
108.561 -53.355 11.77755 0.76872 2 
110.206 -53.355 11.84129 0.54017 2 
111.850 -53.355 11.84944 0.50906 2 
113.495 -53.355 11.62384 0.67108 2 
115.140 -53.355 11.69775 0.78375 2 
116.785 -53.355 11.87070 0.72077 2 
118.430 -53.355 11.94425 0.87215 2 
120.075 -53.355 11.78843 0.60871 2 
121.720 -53.355 11.54943 0.76846 2 
123.364 -53.355 11.41370 0.93062 2 
125.009 -53.355 11.45842 0.91916 2 
126.654 -53.355 11.42925 0.87191 2 
128.299 -53.355 11.44462 0.78512 2 
129.944 -53.355 11.49394 0.92030 2 
131.589 -53.355 11.34954 1.10907 2 
133.234 -53.355 11.38415 1.23873 2 
134.879 -53.355 11.11689 1.08842 2 
136.523 -53.355 11.18824 1.17869 2 
138.168 -53.355 11.41428 1.17148 2 
139.813 -53.355 11.09970 1.10283 2 
141.458 -53.355 11.19315 1.12348 2 
143.103 -53.355 10.83994 1.17229 2 
144.748 -53.355 11.07617 1.02658 2 
146.393 -53.355 10.94360 1.22523 2 
148.037 -53.355 11.05114 1.07264 2 
149.682 -53.355 10.95932 1.26333 2 
151.327 -53.355 10.64702 1.22339 2 
152.972 -53.355 0.00000 -0.00000 0 
-13.159 -55.000 0.00000 -0.00000 0 
-11.514 -55.000 10.30417 -1.00635 2 
-9.869 -55.000 10.13006 -1.03907 2 
-8.224 -55.000 10.15763 -1.09073 2 
-6.579 -55.000 10.34203 -0.85761 2 
-4.935 -55.000 10.15438 -0.87574 2 
-3.290 -55.000 10.25479 -1.05336 2 
-1.645 -55.000 10.43502 -1.13389 2 
0.000 -55.000 10.42103 -0.98342 2 
1.645 -55.000 10.29314 -1.29187 2 
3.290 -55.000 10.36152 -1.35259 2 
4.935 -55.000 10.43140 -1.22474 2 
6.579 -55.000 10.60099 -1.19757 2 
8.224 -55.000 10.74782 -1.27009 2 
9.869 -55.000 10.70313 -1.21557 2 
11.514 -55.000 10.85910 -1.14184 2 
13.159 -55.000 10.80254 -1.17452 2 
14.804 -55.000 10.73264 -1.21560 2 
16.449 -55.000 10.78863 -0.98889 2 
18.093 -55.000 10.88011 -1.14312 2 
19.738 -55.000 10.82762 -0.99520 2 
21.383 -55.000 11.11196 -1.01097 2 
23.028 -55.000 10.96516 -1.15538 2 
24.673 -55.000 11.09105 -1.18839 2 
26.318 -55.000 11.16819 -1.11796 2 
27.963 -55.000 11.07256 -1.17897 2 
29.607 -55.000 11.13324 -1.15489 2 
31.252 -55.000 11.22314 -1.16125 2 
32.897 -55.000 11.10867 -0.94919 2 
34.542 -55.000 11.03246 -1.11973 2 
36.187 -55.000 11.07718 -0.94850 2 
37.832 -55.000 11.31491 -1.06578 2 
39.477 -55.000 11.15566 -1.12073 2 
41.121 -55.000 11.14568 -1.06268 2 
42.766 -55.000 11.30968 -0.95656 2 
44.411 -55.000 11.42905 -0.77885 2 
46.056 -55.000 11.33797 -0.84863 2 
47.701 -55.000 11.41080 -0.79125 2 
49.346 -55.000 11.37779 -0.78325 2 
50.991 -55.000 11.35472 -0.94953 2 
52.636 -55.000 11.68151 -0.90153 2 
54.280 -55.000 11.39017 -0.79240 2 
55.925 -55.000 11.41460 -0.81282 2 
57.570 -55.000 11.72126 -0.71785 2 
59.215 -55.000 11.74120 -0.76300 2 
60.860 -55.000 11.34198 -0.71519 2 
62.505 -55.000 11.46377 -0.83549 2 
64.150 -55.000 11.66209 -0.58868 2 
65.794 -55.000 11.53324 -0.64926 2 
67.439 -55.000 11.41420 -0.42690 2 
69.084 -55.000 11.63341 -0.40851 2 
70.729 -55.000 11.91473 -0.40303 2 
72.374 -55.000 12.00759 -0.32160 2 
74.019 -55.000 11.74534 -0.15522 2 
75.664 -55.000 11.52219 -0.34232 2 
77.308 -55.000 11.72379 -0.32330 2 
78.953 -55.000 11.84500 -0.22638 2 
80.598 -55.000 11.83076 -0.30808 2 
82.243 -55.000 11.78203 -0.04113 2 
83.888 -55.000 11.97066 -0.24781 2 
85.533 -55.000 11.90262 -0.07303 2 
87.178 -55.000 12.00969 -0.05163 2 
88.822 -55.000 11.78979 0.07132 2 
90.467 -55.000 12.05875 -0.07490 2 
92.112 -55.000 12.16982 -0.08599 2 
93.757 -55.000 11.74422 0.30194 2 
95.402 -55.000 11.67072 0.25597 2 
97.047 -55.000 11.88854 0.13820 2 
98.692 -55.000 11.71382 0.29259 2 
100.336 -55.000 11.81543 0.29012 2 
101.981 -55.000 11.83221 0.16302 2 
103.626 -55.000 11.67650 0.19241 2 
105.271 -55.000 11.58088 0.46401 2 
106.916 -55.000 11.85097 0.35700 2 
108.561 -55.000 11.58362 0.54557 2 
110.206 -55.000 11.95538 0.44614 2 
111.850 -55.000 11.70685 0.76307 2 
113.495 -55.000 11.68721 0.44802 2 
115.140 -55.000 11.68183 0.50238 2 
116.785 -55.000 11.72684 0.66442 2 
118.430 -55.000 11.67624 0.64918 2 
120.075 -55.000 11.84658 0.60481 2 
121.720 -55.000 11.72990 0.77162 2 
123.364 -55.000 11.38754 0.78927 2 
125.009 -55.000 11.40807 0.78219 2 
126.654 -55.000 11.62213 0.79446 2 
128.299 -55.000 11.49540 0.85209 2 
129.944 -55.000 11.35633 0.97329 2 
131.589 -55.000 11.42746 0.91524 2 
133.234 -55.000 11.36860 0.97898 2 
134.879 -55.000 11.28207 1.14867 2 
136.523 -55.000 11.29022 1.09231 2 
138.168 -55.000 11.21657 0.92803 2 
139.813 -55.000 10.90313 1.06593 2 
141.458 -55.000 11.04672 1.21557 2 
143.103 -55.000 11.18595 1.14643 2 
144.748 -55.000 11.35812 1.03416 2 
146.393 -55.000 10.90009 1.03838 2 
148.037 -55.000 10.76484 1.06989 2 
149.682 -55.000 10.94842 1.25852 2 
151.327 -55.000 11.16000 1.41000 2 
152.972 -55.000 0.00000 -0.00000 0 
-13.159 -56.645 0.00000 -0.00000 0 
-11.514 -56.645 10.13166 -0.96271 2 
-9.869 -56.645 10.23121 -1.02063 2 
-8.224 -56.645 10.15818 -1.05050 2 
-6.579 -56.645 9.99331 -0.99412 2 
-4.935 -56.645 10.19310 -0.98113 2 
-3.290 -56.645 10.26350 -0.95788 2 
-1.645 -56.645 10.54066 -1.05844 2 
0.000 -56.645 10.45568 -1.14778 2 
1.645 -56.645 10.35967 -1.20100 2 
3.290 -56.645 10.40242 -1.13833 2 
4.935 -56.645 10.46907 -1.23792 2 
6.579 -56.645 10.63248 -1.29004 2 
8.224 -56.645 10.64364 -1.29032 2 
9.869 -56.645 10.81087 -1.13641 2 
11.514 -56.645 10.86939 -1.10854 2 
13.159 -56.645 10.76607 -1.11837 2 
14.804 -56.645 10.70549 -1.16640 2 
16.449 -56.645 10.66277 -1.12510 2 
18.093 -56.645 10.96143 -1.17927 2 
19.738 -56.645 10.93623 -1.08290 2 
21.383 -56.645 10.86763 -0.89540 2 
23.028 -56.645 10.93626 -1.11785 2 
24.673 -56.645 11.06154 -1.20333 2 
26.318 -56.645 10.98372 -1.12782 2 
27.963 -56.645 11.01371 -1.13824 2 
29.607 -56.645 11.18744 -0.99811 2 
31.252 -56.645 11.30613 -1.04873 2 
32.897 -56.645 11.23174 -1.09614 2 
34.542 -56.645 11.08874 -1.08261 2 
36.187 -56.645 11.10618 -1.14742 2 
37.832 -56.645 11.25613 -1.13485 2 
39.477 -56.645 11.06027 -0.95411 2 
41.121 -56.645 11.17102 -0.93988 2 
42.766 -56.645 11.21741 -1.02434 2 
44.411 -56.645 11.44960 -0.84466 2 
46.056 -56.645 11.42764 -0.98169 2 
47.701 -56.645 11.52411 -0.89098 2 
49.346 -56.645 11.46606 -0.84314 2 
50.991 -56.645 11.49704 -0.95008 2 
52.636 -56.645 11.53148 -0.69222 2 
54.280 -56.645 11.28442 -0.93425 2 
55.925 -56.645 11.42065 -0.88141 2 
57.570 -56.645 11.64756 -0.69451 2 
59.215 -56.645 11.60149 -0.56369 2 
60.860 -56.645 11.39309 -0.49328 2 
62.505 -56.645 11.44400 -0.84658 2 
64.150 -56.645 11.60288 -0.65534 2 
65.794 -56.645 11.51972 -0.55497 2 
67.439 -56.645 11.68169 -0.47146 2 
69.084 -56.645 11.50527 -0.64082 2 
70.729 -56.645 11.44248 -0.46236 2 
72.374 -56.645 12.01489 -0.46999 2 
74.019 -56.645 12.06277 -0.43863 2 
75.664 -56.645 11.79036 -0.50416 2 
77.308 -56.645 11.51123 -0.47367 2 
78.953 -56.645 11.82668 -0.53117 2 
80.598 -56.645 11.59850 -0.35413 2 
82.243 -56.645 11.67988 -0.28428 2 
83.888 -56.645 11.68999 -0.24403 2 
85.533 -56.645 11.77847 -0.23057 2 
87.178 -56.645 11.79272 -0.16089 2 
88.822 -56.645 11.69892 -0.10906 2 
90.467 -56.645 11.86578 -0.05064 2 
92.112 -56.645 11.61945 -0.11713 2 
93.757 -56.645 11.86015 -0.04559 2 
95.402 -56.645 11.79366 -0.05742 2 
97.047 -56.645 11.84142 0.05470 2 
98.692 -56.645 11.71151 0.25342 2 
100.336 -56.645 11.82971 0.13447 2 
101.981 -56.645 11.80272 0.21841 2 
103.626 -56.645 11.69498 0.28193 2 
105.271 -56.645 11.97718 0.11558 2 
106.916 -56.645 11.81494 0.32042 2 
108.561 -56.645 11.35975 0.41391 2 
110.206 -56.645 11.91360 0.45212 2 
111.850 -56.645 11.60817 0.86936 2 
113.495 -56.645 11.48200 0.62284 2 
115.140 -56.645 11.58122 0.50693 2 
116.785 -56.645 11.60881 0.88608 2 
118.430 -56.645 11.45402 0.84378 2 
120.075 -56.645 11.72119 0.83508 2 
121.720 -56.645 11.72307 0.92900 2 
123.364 -56.645 11.56631 0.76434 2 
125.009 -56.645 11.47611 0.84313 2 
126.654 -56.645 11.59591 0.80746 2 
128.299 -56.645 11.56317 1.10570 2 
129.944 -56.645 11.40173 0.94182 2 
131.589 -56.645 11.44727 0.89276 2 
133.234 -56.645 11.44083 0.82623 2 
134.879 -56.645 11.28954 1.00492 2 
136.523 -56.645 11.33855 0.86770 2 
138.168 -56.645 11.19541 1.00921 2 
139.813 -56.645 11.16723 0.90061 2 
141.458 -56.645 11.15662 1.07200 2 
143.103 -56.645 11.05571 1.27123 2 
144.748 -56.645 11.02185 1.22947 2 
146.393 -56.645 10.79733 1.23955 2 
148.037 -56.645 10.76936 1.23205 2 
149.682 -56.645 10.76221 1.17592 2 
151.327 -56.645 11.29687 1.20511 2 
152.972 -56.645 0.00000 -0.00000 0 
-13.159 -58.290 0.00000 -0.00000 0 
-11.514 -58.290 10.01054 -1.09784 2 
-9.869 -58.290 10.34462 -1.10946 2 
-8.224 -58.290 10.09219 -1.00873 2 
-6.579 -58.290 9.94688 -1.13228 2 
-4.935 -58.290 10.21108 -1.04744 2 
-3.290 -58.290 10.50629 -0.93829 2 
-1.645 -58.290 10.58656 -0.89442 2 
0.000 -58.290 10.37169 -1.22117 2 
1.645 -58.290 10.52682 -1.25403 2 
3.290 -58.290 10.51620 -1.05944 2 
4.935 -58.290 10.61904 -1.20923 2 
6.579 -58.290 10.61749 -1.12368 2 
8.224 -58.290 10.61219 -0.99917 2 
9.869 -58.290 10.75904 -1.15635 2 
11.514 -58.290 10.84390 -1.04048 2 
13.159 -58.290 10.77567 -1.11379 2 
14.804 -58.290 10.72646 -1.23007 2 
16.449 -58.290 10.79960 -1.19195 2 
18.093 -58.290 10.85050 -1.17671 2 
19.738 -58.290 10.88542 -1.17319 2 
21.383 -58.290 11.17354 -1.05370 2 
23.028 -58.290 10.98573 -1.23372 2 
24.673 -58.290 11.15563 -1.19233 2 
26.318 -58.290 11.18433 -1.14270 2 
27.963 -58.290 11.06674 -1.29148 2 
29.607 -58.290 11.13348 -1.14877 2 
31.252 -58.290 11.08598 -0.98263 2 
32.897 -58.290 11.17298 -1.03352 2 
34.542 -58.290 11.21305 -1.04449 2 
36.187 -58.290 11.37584 -1.04695 2 
37.832 -58.290 11.32798 -1.06164 2 
39.477 -58.290 11.18959 -0.76227 2 
41.121 -58.290 11.38352 -0.93655 2 
42.766 -58.290 11.37521 -1.04508 2 
44.411 -58.290 11.43668 -0.82224 2 
46.056 -58.290 11.39201 -0.73476 2 
47.701 -58.290 11.47484 -0.75787 2 
49.346 -58.290 11.36591 -0.86418 2 
50.991 -58.290 11.53534 -0.86110 2 
52.636 -58.290 11.59992 -0.91060 2 
54.280 -58.290 11.29586 -0.95210 2 
55.925 -58.290 11.53032 -0.94380 2 
57.570 -58.290 11.47596 -0.69059 2 
59.215 -58.290 11.66183 -0.49042 2 
60.860 -58.290 11.59165 -0.61096 2 
62.505 -58.290 11.56040 -0.97481 2 
64.150 -58.290 11.70295 -0.84700 2 
65.794 -58.290 11.56415 -0.63167 2 
67.439 -58.290 11.85360 -0.55643 2 
69.084 -58.290 11.76164 -0.53715 2 
70.729 -58.290 11.24527 -0.56869 2 
72.374 -58.290 11.47245 -0.38503 2 
74.019 -58.290 11.60972 -0.59641 2 
75.664 -58.290 11.57816 -0.53901 2 
77.308 -58.290 11.42824 -0.38791 2 
78.953 -58.290 11.74651 -0.37182 2 
80.598 -58.290 11.58062 -0.11887 2 
82.243 -58.290 11.68313 -0.15776 2 
83.888 -58.290 11.57509 -0.06162 2 
85.533 -58.290 11.76289 -0.15164 2 
87.178 -58.290 11.57859 -0.13670 2 
88.822 -58.290 11.53474 -0.06847 2 
90.467 -58.290 11.49853 0.26052 2 
92.112 -58.290 11.41018 0.09417 2 
93.757 -58.290 11.85529 0.00635 2 
95.402 -58.290 11.68156 0.07320 2 
97.047 -58.290 11.89917 0.32232 2 
98.692 -58.290 11.73411 0.21473 2 
100.336 -58.290 11.64888 0.08865 2 
101.981 -58.290 11.71792 0.36872 2 
103.626 -58.290 11.69159 0.61653 2 
105.271 -58.290 11.68907 0.18203 2 
106.916 -58.290 11.52502 0.61931 2 
108.561 -58.290 11.61621 0.36270 2 
110.206 -58.290 11.72694 0.33593 2 
111.850 -58.290 11.54414 0.49713 2 
113.495 -58.290 11.57158 0.94440 2 
115.140 -58.290 11.59002 0.70048 2 
116.785 -58.290 11.71263 0.72605 2 
118.430 -58.290 11.46665 0.84019 2 
120.075 -58.290 11.37671 1.01814 2 
121.720 -58.290 11.46920 1.11182 2 
123.364 -58.290 11.49684 0.97658 2 
125.009 -58.290 11.43674 1.01778 2 
126.654 -58.290 11.34239 0.76062 2 
128.299 -58.290 11.33460 0.78699 2 
129.944 -58.290 11.30566 0.96399 2 
131.589 -58.290 11.33931 1.06320 2 
