TITLE = "B00034"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
85.533 -13.879 3.92387 0.43955 2 
87.178 -13.879 4.58407 0.18534 2 
88.822 -13.879 3.85312 -1.11104 2 
90.467 -13.879 3.64311 -1.60730 2 
92.112 -13.879 3.79866 -1.69066 2 
93.757 -13.879 3.87294 -2.20365 2 
95.402 -13.879 5.27481 -2.18382 2 
97.047 -13.879 6.92630 -0.72539 2 
98.692 -13.879 6.87821 1.93237 2 
100.336 -13.879 6.49389 2.91261 2 
101.981 -13.879 8.39800 2.46554 2 
103.626 -13.879 8.51502 0.94114 2 
105.271 -13.879 8.23747 -0.69175 2 
106.916 -13.879 10.05648 0.91664 2 
108.561 -13.879 8.46718 1.66586 2 
110.206 -13.879 11.52093 2.51883 2 
111.850 -13.879 11.94111 1.84922 2 
113.495 -13.879 12.05019 2.51800 2 
115.140 -13.879 9.83775 2.20195 2 
116.785 -13.879 9.57599 1.61823 2 
118.430 -13.879 8.20148 1.87653 2 
120.075 -13.879 7.51768 1.19957 2 
121.720 -13.879 5.90559 1.29765 2 
123.364 -13.879 6.34905 0.28569 2 
125.009 -13.879 6.27059 0.19360 2 
126.654 -13.879 5.61439 0.93137 2 
128.299 -13.879 5.22488 0.54570 2 
129.944 -13.879 6.73362 1.62552 2 
131.589 -13.879 9.36800 3.36899 2 
133.234 -13.879 8.70446 3.92043 2 
134.879 -13.879 8.34487 3.41463 2 
136.523 -13.879 7.06207 2.18408 2 
138.168 -13.879 7.17388 2.27990 2 
139.813 -13.879 6.82604 2.53646 2 
141.458 -13.879 7.40307 1.30980 2 
143.103 -13.879 7.19531 1.46139 2 
144.748 -13.879 6.44075 1.90485 2 
146.393 -13.879 7.61513 1.45409 2 
148.037 -13.879 6.05467 1.71893 2 
149.682 -13.879 5.11073 2.57511 2 
151.327 -13.879 7.40198 0.45141 2 
152.972 -13.879 0.12854 0.30379 2 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.29075 -0.97595 2 
-9.869 -15.523 9.24972 -1.45306 2 
-8.224 -15.523 9.24497 -1.60044 2 
-6.579 -15.523 9.04630 -1.45153 2 
-4.935 -15.523 8.92136 -1.62391 2 
-3.290 -15.523 8.99813 -1.63310 2 
-1.645 -15.523 9.07066 -2.05966 2 
0.000 -15.523 9.00669 -2.19740 2 
1.645 -15.523 9.19894 -2.35696 2 
3.290 -15.523 9.18061 -2.64378 2 
4.935 -15.523 9.07888 -2.88473 2 
6.579 -15.523 9.32774 -3.02023 2 
8.224 -15.523 9.36427 -3.30488 2 
9.869 -15.523 9.33867 -3.37167 2 
11.514 -15.523 9.94094 -3.56429 2 
13.159 -15.523 10.10377 -3.59526 2 
14.804 -15.523 10.66451 -3.55930 2 
16.449 -15.523 11.01244 -3.59379 2 
18.093 -15.523 11.08569 -3.41445 2 
19.738 -15.523 11.40506 -3.31933 2 
21.383 -15.523 11.60375 -2.99468 2 
23.028 -15.523 11.67459 -2.82902 2 
24.673 -15.523 12.40652 -3.25103 2 
26.318 -15.523 11.05592 -3.25942 2 
27.963 -15.523 12.84214 -2.99337 2 
29.607 -15.523 12.65519 -1.85273 2 
31.252 -15.523 12.82571 -1.75236 2 
32.897 -15.523 12.18718 -1.16277 2 
34.542 -15.523 11.54865 -0.57318 2 
36.187 -15.523 11.02576 -0.79803 2 
37.832 -15.523 8.54774 -1.85817 2 
39.477 -15.523 9.71106 -0.68886 2 
41.121 -15.523 8.81427 0.46221 2 
42.766 -15.523 8.34593 0.37269 2 
44.411 -15.523 8.55576 -0.46892 2 
46.056 -15.523 7.27613 -0.25148 2 
47.701 -15.523 7.22762 -0.57269 2 
49.346 -15.523 6.01543 -0.45052 2 
50.991 -15.523 6.00174 -0.99850 2 
52.636 -15.523 5.05043 -0.89790 2 
54.280 -15.523 4.42725 -0.79556 2 
55.925 -15.523 3.76478 -0.46315 2 
57.570 -15.523 3.88380 -2.19807 2 
59.215 -15.523 3.61962 -2.13831 2 
60.860 -15.523 2.17280 -2.04367 2 
62.505 -15.523 0.85665 -1.15055 2 
64.150 -15.523 0.85865 -0.63672 2 
65.794 -15.523 1.69722 -1.18247 2 
67.439 -15.523 3.82995 -0.48490 2 
69.084 -15.523 4.38038 -1.67126 2 
70.729 -15.523 4.24603 -1.32698 2 
72.374 -15.523 4.57161 -1.28432 2 
74.019 -15.523 5.76721 -1.85852 2 
75.664 -15.523 4.83923 -0.76537 2 
77.308 -15.523 5.23874 -0.34740 2 
78.953 -15.523 5.82074 0.27417 2 
80.598 -15.523 6.45433 -0.22860 2 
82.243 -15.523 6.41709 -1.56016 2 
83.888 -15.523 5.73000 -0.99775 2 
85.533 -15.523 4.98692 0.98827 2 
87.178 -15.523 5.89936 0.80385 2 
88.822 -15.523 4.63310 0.10290 2 
90.467 -15.523 4.80494 -1.17007 2 
92.112 -15.523 6.19739 -0.66048 2 
93.757 -15.523 6.75064 -1.45929 2 
95.402 -15.523 7.30118 -1.35021 2 
97.047 -15.523 7.54747 0.67021 2 
98.692 -15.523 6.06258 2.08576 2 
100.336 -15.523 6.50380 1.96599 2 
101.981 -15.523 7.61731 2.38585 2 
103.626 -15.523 8.77691 3.02489 2 
105.271 -15.523 9.28848 0.65290 2 
106.916 -15.523 12.91774 2.60068 2 
108.561 -15.523 11.91979 2.33879 2 
110.206 -15.523 11.80790 2.62630 2 
111.850 -15.523 11.99582 2.22389 2 
113.495 -15.523 12.49649 2.60838 2 
115.140 -15.523 12.28403 1.94266 2 
116.785 -15.523 10.65606 0.40183 2 
118.430 -15.523 9.25436 0.84602 2 
120.075 -15.523 8.13197 1.34705 2 
121.720 -15.523 7.96945 1.01062 2 
123.364 -15.523 6.73576 0.13831 2 
125.009 -15.523 6.57254 -0.35288 2 
126.654 -15.523 5.36091 -0.21260 2 
128.299 -15.523 5.53191 0.18428 2 
129.944 -15.523 7.66973 1.53043 2 
131.589 -15.523 7.95994 2.97094 2 
133.234 -15.523 8.33448 3.44590 2 
134.879 -15.523 9.50647 2.86721 2 
136.523 -15.523 10.26145 2.38967 2 
138.168 -15.523 9.19899 1.94054 2 
139.813 -15.523 8.05948 2.28362 2 
141.458 -15.523 7.89526 2.22873 2 
143.103 -15.523 7.17602 1.67633 2 
144.748 -15.523 7.30653 1.56350 2 
146.393 -15.523 7.66253 1.20139 2 
148.037 -15.523 8.04577 0.84795 2 
149.682 -15.523 7.91776 1.40712 2 
151.327 -15.523 6.86927 -0.49684 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.44434 -0.95545 2 
-9.869 -17.168 9.08979 -1.42199 2 
-8.224 -17.168 9.07069 -1.44324 2 
-6.579 -17.168 9.17061 -1.73754 2 
-4.935 -17.168 9.04765 -1.64414 2 
-3.290 -17.168 9.18537 -1.65771 2 
-1.645 -17.168 9.18476 -2.11030 2 
0.000 -17.168 8.99648 -2.10227 2 
1.645 -17.168 9.23197 -2.44230 2 
3.290 -17.168 9.08272 -2.58473 2 
4.935 -17.168 9.23578 -2.54981 2 
6.579 -17.168 9.42096 -2.84530 2 
8.224 -17.168 9.48549 -3.06836 2 
9.869 -17.168 9.72963 -3.02597 2 
11.514 -17.168 10.00450 -3.27504 2 
13.159 -17.168 10.23278 -3.41854 2 
14.804 -17.168 10.69602 -3.30081 2 
16.449 -17.168 11.05654 -3.27698 2 
18.093 -17.168 11.09580 -3.12866 2 
19.738 -17.168 11.20305 -3.29348 2 
21.383 -17.168 11.39666 -2.86961 2 
23.028 -17.168 11.49064 -2.97571 2 
24.673 -17.168 11.67905 -3.09276 2 
26.318 -17.168 12.29664 -2.98984 2 
27.963 -17.168 12.52086 -2.68420 2 
29.607 -17.168 12.44312 -2.16549 2 
31.252 -17.168 12.36336 -1.72453 2 
32.897 -17.168 12.16191 -1.36338 2 
34.542 -17.168 11.53378 -1.47599 2 
36.187 -17.168 11.82185 -1.98905 2 
37.832 -17.168 10.35540 -2.02465 2 
39.477 -17.168 13.04148 -1.10683 2 
41.121 -17.168 12.20649 -0.23735 2 
42.766 -17.168 11.31107 -0.06102 2 
44.411 -17.168 11.80605 -0.87864 2 
46.056 -17.168 11.84082 -0.98080 2 
47.701 -17.168 11.87560 -1.08295 2 
49.346 -17.168 12.02167 -0.48493 2 
50.991 -17.168 9.39359 -0.80008 2 
52.636 -17.168 7.05178 -0.56456 2 
54.280 -17.168 6.46789 -0.69230 2 
55.925 -17.168 5.65651 -1.77278 2 
57.570 -17.168 5.20949 -1.61524 2 
59.215 -17.168 5.34282 -2.23432 2 
60.860 -17.168 4.44294 -1.80621 2 
62.505 -17.168 1.56577 0.44647 2 
64.150 -17.168 3.67123 1.14566 2 
65.794 -17.168 6.32720 0.85941 2 
67.439 -17.168 5.15560 1.52870 2 
69.084 -17.168 5.26222 1.28703 2 
70.729 -17.168 4.33944 -2.22843 2 
72.374 -17.168 5.94673 -1.54596 2 
74.019 -17.168 6.41456 -2.08362 2 
75.664 -17.168 5.56787 -1.33830 2 
77.308 -17.168 4.98457 -0.13966 2 
78.953 -17.168 6.13984 -0.42922 2 
80.598 -17.168 4.51561 -0.60345 2 
82.243 -17.168 7.91032 -0.71060 2 
83.888 -17.168 7.07165 -0.86012 2 
85.533 -17.168 5.33689 0.56185 2 
87.178 -17.168 4.76450 0.83505 2 
88.822 -17.168 6.36830 0.66805 2 
90.467 -17.168 4.57710 -0.77544 2 
92.112 -17.168 5.52082 -0.14908 2 
93.757 -17.168 6.23914 -1.45415 2 
95.402 -17.168 6.89071 -1.18914 2 
97.047 -17.168 8.21492 1.23990 2 
98.692 -17.168 7.37130 1.39301 2 
100.336 -17.168 7.21776 1.75141 2 
101.981 -17.168 8.59159 1.71583 2 
103.626 -17.168 9.38268 2.43091 2 
105.271 -17.168 11.08865 2.69064 2 
106.916 -17.168 11.82711 3.14856 2 
108.561 -17.168 11.67762 3.01368 2 
110.206 -17.168 12.09488 2.73378 2 
111.850 -17.168 12.05313 2.97098 2 
113.495 -17.168 12.48909 2.85856 2 
115.140 -17.168 12.19068 1.75110 2 
116.785 -17.168 11.47416 0.45965 2 
118.430 -17.168 10.98801 0.61373 2 
120.075 -17.168 10.57470 1.55856 2 
121.720 -17.168 9.89150 1.04510 2 
123.364 -17.168 7.95935 -0.13686 2 
125.009 -17.168 8.11394 -0.34535 2 
126.654 -17.168 7.57223 0.09899 2 
128.299 -17.168 7.36267 0.05619 2 
129.944 -17.168 10.66035 2.32002 2 
131.589 -17.168 9.58973 3.24899 2 
133.234 -17.168 9.79326 3.27050 2 
134.879 -17.168 10.04058 2.80891 2 
136.523 -17.168 10.34306 2.70613 2 
138.168 -17.168 9.87733 2.21606 2 
139.813 -17.168 9.58108 1.81221 2 
141.458 -17.168 8.97852 1.74279 2 
143.103 -17.168 9.13223 1.31609 2 
144.748 -17.168 8.76547 0.63497 2 
146.393 -17.168 9.31926 1.21101 2 
148.037 -17.168 8.19773 0.96867 2 
149.682 -17.168 8.35396 0.51177 2 
151.327 -17.168 7.08269 -0.89118 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.55821 -1.20835 2 
-9.869 -18.813 9.15612 -1.29973 2 
-8.224 -18.813 8.92933 -1.19842 2 
-6.579 -18.813 9.39457 -1.45294 2 
-4.935 -18.813 9.42281 -1.73124 2 
-3.290 -18.813 9.36301 -1.90925 2 
-1.645 -18.813 9.21033 -1.87276 2 
0.000 -18.813 9.27214 -2.03061 2 
1.645 -18.813 9.19290 -2.32277 2 
3.290 -18.813 9.17137 -2.38849 2 
4.935 -18.813 9.35890 -2.49012 2 
6.579 -18.813 9.39193 -2.77202 2 
8.224 -18.813 9.70400 -2.89147 2 
9.869 -18.813 9.85984 -2.90423 2 
11.514 -18.813 9.98396 -3.02016 2 
13.159 -18.813 10.21509 -3.04013 2 
14.804 -18.813 10.68607 -3.07165 2 
16.449 -18.813 10.75420 -3.15070 2 
18.093 -18.813 10.94459 -2.96877 2 
19.738 -18.813 11.35281 -2.83851 2 
21.383 -18.813 11.30313 -2.80479 2 
23.028 -18.813 11.36137 -2.94004 2 
24.673 -18.813 11.61863 -3.04543 2 
26.318 -18.813 11.82346 -2.77478 2 
27.963 -18.813 12.02772 -2.41262 2 
29.607 -18.813 12.18812 -2.20517 2 
31.252 -18.813 12.03211 -1.82860 2 
32.897 -18.813 11.86120 -1.68754 2 
34.542 -18.813 11.80172 -1.79552 2 
36.187 -18.813 11.71699 -1.91586 2 
37.832 -18.813 12.16306 -2.19113 2 
39.477 -18.813 12.43090 -1.49883 2 
41.121 -18.813 12.22974 -0.93274 2 
42.766 -18.813 11.81595 -1.47494 2 
44.411 -18.813 11.37197 -1.63095 2 
46.056 -18.813 11.87869 -1.71257 2 
47.701 -18.813 12.38541 -1.79418 2 
49.346 -18.813 10.98199 -1.34632 2 
50.991 -18.813 10.99738 -0.73868 2 
52.636 -18.813 8.66914 -0.43239 2 
54.280 -18.813 9.80023 -0.68302 2 
55.925 -18.813 8.93576 -1.45413 2 
57.570 -18.813 8.87573 -1.62866 2 
59.215 -18.813 11.43321 -2.28938 2 
60.860 -18.813 8.71932 -1.69432 2 
62.505 -18.813 10.24860 -0.85702 2 
64.150 -18.813 9.78547 0.95171 2 
65.794 -18.813 10.76910 0.12833 2 
67.439 -18.813 11.55484 0.86791 2 
69.084 -18.813 8.97565 1.73947 2 
70.729 -18.813 5.85360 1.71155 2 
72.374 -18.813 6.25241 -0.54696 2 
74.019 -18.813 7.06190 -2.30872 2 
75.664 -18.813 6.63408 -1.99233 2 
77.308 -18.813 4.78198 -1.05627 2 
78.953 -18.813 7.21984 -0.61378 2 
80.598 -18.813 8.60195 -0.49662 2 
82.243 -18.813 9.40355 0.13897 2 
83.888 -18.813 10.20514 0.77456 2 
85.533 -18.813 10.49215 0.57113 2 
87.178 -18.813 9.78045 1.19428 2 
88.822 -18.813 7.19581 0.72060 2 
90.467 -18.813 8.01978 1.04363 2 
92.112 -18.813 4.93841 0.13124 2 
93.757 -18.813 8.45135 -0.79858 2 
95.402 -18.813 8.88334 -0.29516 2 
97.047 -18.813 7.73964 0.38343 2 
98.692 -18.813 7.85919 -0.13764 2 
100.336 -18.813 7.74758 0.88354 2 
101.981 -18.813 8.29723 0.41771 2 
103.626 -18.813 9.80612 1.69395 2 
105.271 -18.813 12.19452 1.31590 2 
106.916 -18.813 12.05639 2.67667 2 
108.561 -18.813 12.13666 2.54308 2 
110.206 -18.813 12.33074 2.55844 2 
111.850 -18.813 11.77956 2.66850 2 
113.495 -18.813 12.02183 2.76454 2 
115.140 -18.813 12.08660 2.69667 2 
116.785 -18.813 12.44035 0.61589 2 
118.430 -18.813 11.72385 0.81011 2 
120.075 -18.813 11.52912 1.52495 2 
121.720 -18.813 10.88374 1.11134 2 
123.364 -18.813 11.04479 0.66287 2 
125.009 -18.813 10.07628 0.08240 2 
126.654 -18.813 9.78355 0.41058 2 
128.299 -18.813 11.95291 1.50273 2 
129.944 -18.813 12.92750 2.67253 2 
131.589 -18.813 11.13640 3.24144 2 
133.234 -18.813 10.51988 2.93861 2 
134.879 -18.813 10.04297 3.05243 2 
136.523 -18.813 10.57286 2.83971 2 
138.168 -18.813 10.40406 2.40749 2 
139.813 -18.813 10.06799 1.95822 2 
141.458 -18.813 9.30454 1.62614 2 
143.103 -18.813 9.38078 1.29412 2 
144.748 -18.813 9.69862 0.67200 2 
146.393 -18.813 10.16971 0.98183 2 
148.037 -18.813 9.42398 1.20725 2 
149.682 -18.813 9.10811 0.20835 2 
151.327 -18.813 7.85524 -1.11356 2 
152.972 -18.813 0.00000 -0.00000 0 
-13.159 -20.458 0.00000 -0.00000 0 
-11.514 -20.458 9.78018 -1.16760 2 
-9.869 -20.458 9.38627 -1.39122 2 
-8.224 -20.458 9.18307 -1.44855 2 
-6.579 -20.458 9.28583 -1.46432 2 
-4.935 -20.458 9.17339 -1.68803 2 
-3.290 -20.458 9.34227 -1.81388 2 
-1.645 -20.458 9.22667 -1.92461 2 
0.000 -20.458 9.38536 -1.84819 2 
1.645 -20.458 9.30261 -2.23257 2 
3.290 -20.458 9.59706 -2.53861 2 
4.935 -20.458 9.43199 -2.64059 2 
6.579 -20.458 9.44408 -2.63733 2 
8.224 -20.458 9.77710 -2.85876 2 
9.869 -20.458 9.93196 -2.88810 2 
11.514 -20.458 10.14623 -2.86311 2 
13.159 -20.458 10.45470 -2.86169 2 
14.804 -20.458 10.74923 -3.00285 2 
16.449 -20.458 10.68288 -2.85679 2 
18.093 -20.458 10.70254 -2.79038 2 
19.738 -20.458 11.37597 -2.82029 2 
21.383 -20.458 11.25745 -2.72225 2 
23.028 -20.458 11.47987 -2.76787 2 
24.673 -20.458 11.55578 -2.98827 2 
26.318 -20.458 11.44241 -2.50785 2 
27.963 -20.458 11.63841 -2.35894 2 
29.607 -20.458 11.76987 -2.29864 2 
31.252 -20.458 11.73537 -1.95598 2 
32.897 -20.458 11.74173 -2.01454 2 
34.542 -20.458 11.92139 -1.85552 2 
36.187 -20.458 11.74276 -1.80390 2 
37.832 -20.458 11.97471 -1.93613 2 
39.477 -20.458 12.02735 -1.74368 2 
41.121 -20.458 12.18641 -1.37453 2 
42.766 -20.458 11.90869 -1.61851 2 
44.411 -20.458 11.66337 -1.91844 2 
46.056 -20.458 11.71605 -2.01587 2 
47.701 -20.458 12.30657 -1.73769 2 
49.346 -20.458 11.86385 -1.40537 2 
50.991 -20.458 12.60117 -0.67727 2 
52.636 -20.458 11.74964 -0.99041 2 
54.280 -20.458 11.90827 -1.54799 2 
55.925 -20.458 12.21501 -1.13548 2 
57.570 -20.458 12.55785 -1.62629 2 
59.215 -20.458 12.17946 -1.66163 2 
60.860 -20.458 12.99569 -1.58242 2 
62.505 -20.458 14.29321 -0.46883 2 
64.150 -20.458 13.55302 0.73852 2 
65.794 -20.458 12.79880 0.86976 2 
67.439 -20.458 12.33186 0.69901 2 
69.084 -20.458 12.09201 1.00824 2 
70.729 -20.458 11.62612 1.34067 2 
72.374 -20.458 9.35171 -0.61537 2 
74.019 -20.458 8.69267 -1.19319 2 
75.664 -20.458 8.03362 -1.77102 2 
77.308 -20.458 6.84867 -0.38769 2 
78.953 -20.458 8.29983 -0.79834 2 
80.598 -20.458 11.06007 -0.18943 2 
82.243 -20.458 11.00666 -0.15890 2 
83.888 -20.458 10.95326 -0.12836 2 
85.533 -20.458 11.43123 -0.15997 2 
87.178 -20.458 11.35650 0.35007 2 
88.822 -20.458 10.04811 0.83570 2 
90.467 -20.458 10.61417 0.73309 2 
92.112 -20.458 8.83985 0.18039 2 
93.757 -20.458 10.66357 -0.14301 2 
95.402 -20.458 10.87598 0.59882 2 
97.047 -20.458 9.67652 0.78758 2 
98.692 -20.458 8.45948 0.30359 2 
100.336 -20.458 8.27740 0.01567 2 
101.981 -20.458 8.69876 0.41630 2 
103.626 -20.458 9.71428 1.34543 2 
105.271 -20.458 11.62258 1.25565 2 
106.916 -20.458 11.68100 1.77586 2 
108.561 -20.458 12.59571 2.07248 2 
110.206 -20.458 12.38313 1.59823 2 
111.850 -20.458 11.74340 1.95712 2 
113.495 -20.458 11.75818 2.31466 2 
115.140 -20.458 12.08356 2.50937 2 
116.785 -20.458 12.17169 1.86837 2 
118.430 -20.458 12.24245 1.01795 2 
120.075 -20.458 11.10002 1.54276 2 
121.720 -20.458 11.70565 1.37618 2 
123.364 -20.458 11.41774 0.52422 2 
125.009 -20.458 12.45294 0.73680 2 
126.654 -20.458 10.99580 0.64613 2 
128.299 -20.458 12.25295 1.41464 2 
129.944 -20.458 12.31355 1.85686 2 
131.589 -20.458 11.66028 2.87003 2 
133.234 -20.458 11.03362 2.24425 2 
134.879 -20.458 10.72551 2.40266 2 
136.523 -20.458 10.64261 2.08574 2 
138.168 -20.458 10.39915 2.08264 2 
139.813 -20.458 10.17971 2.01445 2 
141.458 -20.458 10.10558 1.40677 2 
143.103 -20.458 9.73791 1.30541 2 
144.748 -20.458 9.83103 1.00913 2 
146.393 -20.458 9.98885 0.96173 2 
148.037 -20.458 9.65718 1.17960 2 
149.682 -20.458 9.34534 0.38443 2 
151.327 -20.458 8.96562 -1.32768 2 
152.972 -20.458 0.00000 -0.00000 0 
-13.159 -22.103 0.00000 -0.00000 0 
-11.514 -22.103 9.85364 -1.26515 2 
-9.869 -22.103 9.20243 -1.29676 2 
-8.224 -22.103 9.10340 -1.30427 2 
-6.579 -22.103 9.43262 -1.40824 2 
-4.935 -22.103 9.22763 -1.81273 2 
-3.290 -22.103 9.29170 -1.86010 2 
-1.645 -22.103 9.26359 -1.79508 2 
0.000 -22.103 9.51648 -1.98887 2 
1.645 -22.103 9.39889 -2.28600 2 
3.290 -22.103 9.67518 -2.28012 2 
4.935 -22.103 9.49509 -2.34670 2 
6.579 -22.103 9.60256 -2.53060 2 
8.224 -22.103 9.98341 -2.54263 2 
9.869 -22.103 9.95493 -2.63944 2 
11.514 -22.103 10.29458 -2.80245 2 
13.159 -22.103 10.47871 -2.82375 2 
14.804 -22.103 10.60349 -2.93594 2 
16.449 -22.103 10.88535 -2.75070 2 
18.093 -22.103 10.93208 -2.60273 2 
19.738 -22.103 11.14494 -2.80416 2 
21.383 -22.103 11.05178 -2.77085 2 
23.028 -22.103 11.34146 -2.45156 2 
24.673 -22.103 11.58841 -2.45295 2 
26.318 -22.103 11.50082 -2.25586 2 
27.963 -22.103 11.50710 -2.36945 2 
29.607 -22.103 11.50955 -2.37534 2 
31.252 -22.103 11.37892 -2.07996 2 
32.897 -22.103 11.69677 -1.92850 2 
34.542 -22.103 11.74442 -1.86643 2 
36.187 -22.103 11.66214 -1.81349 2 
37.832 -22.103 12.01292 -1.78836 2 
39.477 -22.103 11.78830 -1.76159 2 
41.121 -22.103 11.87985 -1.33823 2 
42.766 -22.103 11.83148 -1.58588 2 
44.411 -22.103 11.92902 -1.71230 2 
46.056 -22.103 12.11483 -1.85855 2 
47.701 -22.103 12.22774 -1.68119 2 
49.346 -22.103 12.14863 -1.30198 2 
50.991 -22.103 12.61658 -1.03806 2 
52.636 -22.103 12.11929 -0.90064 2 
54.280 -22.103 12.02001 -0.95377 2 
55.925 -22.103 12.13975 -1.08101 2 
57.570 -22.103 12.40328 -1.18397 2 
59.215 -22.103 12.92572 -1.03388 2 
60.860 -22.103 13.39654 -1.10482 2 
62.505 -22.103 13.67560 -0.56952 2 
64.150 -22.103 13.18547 0.30135 2 
65.794 -22.103 12.96478 0.57067 2 
67.439 -22.103 12.53253 0.69456 2 
69.084 -22.103 11.43913 0.81433 2 
70.729 -22.103 11.46049 0.53862 2 
72.374 -22.103 10.84050 -0.34561 2 
74.019 -22.103 10.66786 -0.63136 2 
75.664 -22.103 10.49521 -0.91711 2 
77.308 -22.103 9.89415 -0.21217 2 
78.953 -22.103 11.11610 -0.49760 2 
80.598 -22.103 11.35332 -0.43931 2 
82.243 -22.103 11.90085 -0.58716 2 
83.888 -22.103 11.98611 -0.92391 2 
85.533 -22.103 11.91157 -0.07450 2 
87.178 -22.103 12.07609 -0.05162 2 
88.822 -22.103 11.74508 0.10968 2 
90.467 -22.103 11.95398 0.71418 2 
92.112 -22.103 12.16264 0.67739 2 
93.757 -22.103 11.92355 0.76038 2 
95.402 -22.103 11.71412 0.33572 2 
97.047 -22.103 10.77143 0.51463 2 
98.692 -22.103 10.04326 0.15931 2 
100.336 -22.103 8.51847 0.12748 2 
101.981 -22.103 9.10030 0.41490 2 
103.626 -22.103 10.70751 1.46301 2 
105.271 -22.103 11.05064 1.19540 2 
106.916 -22.103 11.87659 1.18051 2 
108.561 -22.103 12.48546 1.22501 2 
110.206 -22.103 12.63710 1.30652 2 
111.850 -22.103 12.36274 1.13196 2 
113.495 -22.103 12.48985 1.05531 2 
115.140 -22.103 12.51423 1.87317 2 
116.785 -22.103 12.65943 1.85197 2 
118.430 -22.103 12.20357 1.70303 2 
120.075 -22.103 11.48101 1.60898 2 
121.720 -22.103 11.72716 1.55969 2 
123.364 -22.103 12.12905 1.04250 2 
125.009 -22.103 12.08195 0.80046 2 
126.654 -22.103 12.20805 0.88167 2 
128.299 -22.103 12.28333 1.59811 2 
129.944 -22.103 11.88546 1.73810 2 
131.589 -22.103 11.58056 2.29873 2 
133.234 -22.103 11.11363 2.00475 2 
134.879 -22.103 10.76333 2.03190 2 
136.523 -22.103 10.55122 1.70787 2 
138.168 -22.103 10.19906 1.62933 2 
139.813 -22.103 10.59416 1.64359 2 
141.458 -22.103 10.49299 1.32718 2 
143.103 -22.103 9.91702 1.23381 2 
144.748 -22.103 9.96999 0.89300 2 
146.393 -22.103 9.97165 0.79189 2 
148.037 -22.103 9.81546 1.04265 2 
149.682 -22.103 9.56285 0.27587 2 
151.327 -22.103 9.34538 -1.00798 2 
152.972 -22.103 0.00000 -0.00000 0 
-13.159 -23.748 0.00000 -0.00000 0 
-11.514 -23.748 9.53088 -1.30662 2 
-9.869 -23.748 9.28869 -1.28595 2 
-8.224 -23.748 9.41132 -1.39935 2 
-6.579 -23.748 9.37538 -1.46400 2 
-4.935 -23.748 9.65184 -1.66962 2 
-3.290 -23.748 9.40060 -1.84280 2 
-1.645 -23.748 9.44678 -1.75376 2 
0.000 -23.748 9.61033 -1.97876 2 
1.645 -23.748 9.45726 -1.91049 2 
3.290 -23.748 9.62526 -1.81153 2 
4.935 -23.748 9.57309 -2.11730 2 
6.579 -23.748 9.59505 -2.52889 2 
8.224 -23.748 9.75702 -2.56684 2 
9.869 -23.748 9.87905 -2.52393 2 
11.514 -23.748 10.27560 -2.65689 2 
13.159 -23.748 10.41055 -2.68901 2 
14.804 -23.748 10.47647 -2.68123 2 
16.449 -23.748 10.75323 -2.61606 2 
18.093 -23.748 11.03537 -2.52079 2 
19.738 -23.748 10.92760 -2.64792 2 
21.383 -23.748 11.16081 -2.52534 2 
23.028 -23.748 11.47199 -2.39699 2 
24.673 -23.748 11.45023 -2.32279 2 
26.318 -23.748 11.51876 -2.29729 2 
27.963 -23.748 11.46495 -2.33132 2 
29.607 -23.748 11.58502 -2.22353 2 
31.252 -23.748 11.49270 -1.81225 2 
32.897 -23.748 11.70011 -1.70484 2 
34.542 -23.748 11.55136 -1.93474 2 
36.187 -23.748 12.00057 -1.90128 2 
37.832 -23.748 12.13426 -1.54309 2 
39.477 -23.748 11.80111 -1.57050 2 
41.121 -23.748 11.74885 -1.63075 2 
42.766 -23.748 11.84557 -1.57130 2 
44.411 -23.748 12.05557 -1.60667 2 
46.056 -23.748 12.06417 -1.56784 2 
47.701 -23.748 11.98596 -1.57671 2 
49.346 -23.748 12.43340 -1.19860 2 
50.991 -23.748 12.23589 -1.07938 2 
52.636 -23.748 12.04031 -1.02012 2 
54.280 -23.748 12.03084 -1.00291 2 
55.925 -23.748 12.14728 -1.29700 2 
57.570 -23.748 12.29793 -1.04255 2 
59.215 -23.748 12.72942 -1.07503 2 
60.860 -23.748 12.89084 -1.17419 2 
62.505 -23.748 13.05799 -0.67022 2 
64.150 -23.748 12.93962 -0.56745 2 
65.794 -23.748 12.75358 0.04743 2 
67.439 -23.748 12.40115 0.33488 2 
69.084 -23.748 11.94793 0.33876 2 
70.729 -23.748 11.77919 0.35294 2 
72.374 -23.748 11.08852 -0.40577 2 
74.019 -23.748 11.40454 -0.60286 2 
75.664 -23.748 11.72056 -0.79995 2 
77.308 -23.748 12.21937 -0.38566 2 
78.953 -23.748 11.86946 -0.37738 2 
80.598 -23.748 11.72933 -0.89407 2 
82.243 -23.748 11.99907 -0.82836 2 
83.888 -23.748 12.03643 -1.21267 2 
85.533 -23.748 12.16307 -0.89283 2 
