TITLE = "B00049"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
24.673 -5.654 0.00000 -0.00000 0 
26.318 -5.654 0.00000 -0.00000 0 
27.963 -5.654 0.00000 -0.00000 0 
29.607 -5.654 0.00000 -0.00000 0 
31.252 -5.654 0.00000 -0.00000 0 
32.897 -5.654 0.00000 -0.00000 0 
34.542 -5.654 -0.44525 -0.04886 2 
36.187 -5.654 -0.97349 -0.16454 2 
37.832 -5.654 -1.60203 -0.10980 2 
39.477 -5.654 -1.59413 -0.33134 2 
41.121 -5.654 -1.38639 -0.56739 2 
42.766 -5.654 -1.33032 -0.53576 2 
44.411 -5.654 -1.39206 -0.48223 2 
46.056 -5.654 -1.50518 -0.70486 2 
47.701 -5.654 -1.16075 -0.62149 2 
49.346 -5.654 -0.63371 -1.02120 2 
50.991 -5.654 -0.63180 -1.28155 2 
52.636 -5.654 -0.81312 -0.32386 2 
54.280 -5.654 -0.65611 0.10064 2 
55.925 -5.654 -0.97007 -0.11490 2 
57.570 -5.654 -1.18812 -0.45665 2 
59.215 -5.654 -0.97626 0.11019 2 
60.860 -5.654 -0.64272 0.02036 2 
62.505 -5.654 -0.66406 -0.53148 2 
64.150 -5.654 -0.86891 -0.11388 2 
65.794 -5.654 -0.70946 -0.08229 2 
67.439 -5.654 -0.25743 0.19115 2 
69.084 -5.654 0.17567 0.03628 2 
70.729 -5.654 0.20987 -0.14194 2 
72.374 -5.654 0.08278 0.39992 2 
74.019 -5.654 0.05523 -0.39441 2 
75.664 -5.654 0.00661 -0.78690 2 
77.308 -5.654 0.59846 -0.05397 2 
78.953 -5.654 -0.14837 0.77437 2 
80.598 -5.654 -0.24270 0.73569 2 
82.243 -5.654 0.19486 -0.84035 2 
83.888 -5.654 0.42253 -0.22207 2 
85.533 -5.654 0.73934 0.29368 2 
87.178 -5.654 1.45634 -0.18418 2 
88.822 -5.654 1.31325 0.33450 2 
90.467 -5.654 1.36918 0.28651 2 
92.112 -5.654 2.64870 0.45897 2 
93.757 -5.654 3.34450 0.40900 2 
95.402 -5.654 3.74093 1.11620 2 
97.047 -5.654 3.61860 1.09701 2 
98.692 -5.654 3.92995 0.73225 2 
100.336 -5.654 6.04836 0.88149 2 
101.981 -5.654 5.96738 2.20874 2 
103.626 -5.654 5.36884 2.16381 2 
105.271 -5.654 4.76009 2.05091 2 
106.916 -5.654 4.30455 1.97263 2 
108.561 -5.654 4.03396 1.03470 2 
110.206 -5.654 4.40519 1.11551 2 
111.850 -5.654 4.77642 1.19633 2 
113.495 -5.654 4.44675 1.69364 2 
115.140 -5.654 3.66658 3.64860 2 
116.785 -5.654 3.74772 3.87074 2 
118.430 -5.654 4.95407 3.49491 2 
120.075 -5.654 5.60891 1.05378 2 
121.720 -5.654 3.42756 0.00930 2 
123.364 -5.654 3.09325 -0.03173 2 
125.009 -5.654 3.66170 0.75970 2 
126.654 -5.654 3.67270 0.60739 2 
128.299 -5.654 3.28497 1.11098 2 
129.944 -5.654 2.79653 0.69488 2 
131.589 -5.654 2.07194 0.78363 2 
133.234 -5.654 2.88839 1.33364 2 
134.879 -5.654 3.64914 1.00545 2 
136.523 -5.654 3.53427 1.93948 2 
138.168 -5.654 3.09617 1.99667 2 
139.813 -5.654 3.68589 0.85232 2 
141.458 -5.654 2.69040 1.45022 2 
143.103 -5.654 1.75493 1.13771 2 
144.748 -5.654 1.57494 0.88071 2 
146.393 -5.654 2.20533 2.00734 2 
148.037 -5.654 2.54998 2.57824 2 
149.682 -5.654 3.06285 3.59859 2 
151.327 -5.654 1.77916 3.38792 2 
152.972 -5.654 0.00000 -0.00000 0 
-13.159 -7.299 0.00000 -0.00000 0 
-11.514 -7.299 9.21778 -1.02741 2 
-9.869 -7.299 8.87599 -1.04805 2 
-8.224 -7.299 8.66607 -1.18191 2 
-6.579 -7.299 8.66692 -1.24938 2 
-4.935 -7.299 8.63056 -1.47334 2 
-3.290 -7.299 8.39879 -1.53265 2 
-1.645 -7.299 8.58686 -1.32387 2 
0.000 -7.299 0.00000 -0.00000 0 
1.645 -7.299 0.00000 -0.00000 0 
3.290 -7.299 0.00000 -0.00000 0 
4.935 -7.299 0.00000 -0.00000 0 
6.579 -7.299 0.00000 -0.00000 0 
8.224 -7.299 0.00000 -0.00000 0 
9.869 -7.299 0.00000 -0.00000 0 
11.514 -7.299 0.00000 -0.00000 0 
13.159 -7.299 0.00000 -0.00000 0 
14.804 -7.299 0.00000 -0.00000 0 
16.449 -7.299 0.00000 -0.00000 0 
18.093 -7.299 0.00000 -0.00000 0 
19.738 -7.299 0.00000 -0.00000 0 
21.383 -7.299 0.00000 -0.00000 0 
23.028 -7.299 0.00000 -0.00000 0 
24.673 -7.299 0.00000 -0.00000 0 
26.318 -7.299 0.00000 -0.00000 0 
27.963 -7.299 0.00000 -0.00000 0 
29.607 -7.299 -0.45476 -0.38683 2 
31.252 -7.299 -0.65982 -0.23874 2 
32.897 -7.299 -1.38354 -0.16842 2 
34.542 -7.299 -1.01601 -0.00406 2 
36.187 -7.299 -1.07160 -0.32592 2 
37.832 -7.299 -1.69523 -0.52847 2 
39.477 -7.299 -1.81383 -0.30402 2 
41.121 -7.299 -1.91028 -0.51247 2 
42.766 -7.299 -1.78721 -0.68406 2 
44.411 -7.299 -1.41148 -0.87330 2 
46.056 -7.299 -1.31515 -1.05214 2 
47.701 -7.299 -1.30037 -0.76256 2 
49.346 -7.299 -0.49081 -0.85276 2 
50.991 -7.299 -0.63690 -1.10404 2 
52.636 -7.299 -0.79201 -0.92987 2 
54.280 -7.299 -0.33279 -0.35869 2 
55.925 -7.299 -0.83860 -0.65420 2 
57.570 -7.299 -1.04839 -0.35077 2 
59.215 -7.299 -0.73045 -0.31370 2 
60.860 -7.299 -0.41251 -0.27663 2 
62.505 -7.299 -0.21952 -0.74397 2 
64.150 -7.299 -0.53858 -0.70092 2 
65.794 -7.299 -0.03256 -0.40141 2 
67.439 -7.299 0.12769 -0.25054 2 
69.084 -7.299 0.27030 -0.15260 2 
70.729 -7.299 0.63701 0.37751 2 
72.374 -7.299 0.93096 0.12407 2 
74.019 -7.299 1.42558 -0.02594 2 
75.664 -7.299 1.36036 0.41800 2 
77.308 -7.299 1.03509 0.34945 2 
78.953 -7.299 0.74045 0.57716 2 
80.598 -7.299 0.87139 1.38061 2 
82.243 -7.299 1.54347 0.84704 2 
83.888 -7.299 2.01956 1.46522 2 
85.533 -7.299 1.33790 0.14127 2 
87.178 -7.299 1.60952 -0.86780 2 
88.822 -7.299 1.80470 -0.22970 2 
90.467 -7.299 2.80087 1.95524 2 
92.112 -7.299 3.29691 1.82641 2 
93.757 -7.299 3.50947 0.56203 2 
95.402 -7.299 3.92458 0.63040 2 
97.047 -7.299 3.79195 1.43980 2 
98.692 -7.299 4.45198 1.56505 2 
100.336 -7.299 5.34314 0.98556 2 
101.981 -7.299 5.65375 2.18706 2 
103.626 -7.299 4.99858 1.83800 2 
105.271 -7.299 4.86197 1.67367 2 
106.916 -7.299 4.84166 2.28787 2 
108.561 -7.299 5.15795 1.77285 2 
110.206 -7.299 5.17830 2.48392 2 
111.850 -7.299 4.49162 1.45869 2 
113.495 -7.299 3.80476 2.27750 2 
115.140 -7.299 3.64412 3.65545 2 
116.785 -7.299 4.19540 4.18447 2 
118.430 -7.299 5.22907 3.41830 2 
120.075 -7.299 4.84470 0.84222 2 
121.720 -7.299 3.98310 -0.25521 2 
123.364 -7.299 4.26432 -0.07534 2 
125.009 -7.299 4.36185 0.54044 2 
126.654 -7.299 3.64674 0.42598 2 
128.299 -7.299 2.19570 1.05683 2 
129.944 -7.299 1.87715 0.78966 2 
131.589 -7.299 1.80008 0.48828 2 
133.234 -7.299 3.53870 0.96271 2 
134.879 -7.299 3.91700 0.05684 2 
136.523 -7.299 3.14092 0.06689 2 
138.168 -7.299 3.15589 0.90057 2 
139.813 -7.299 3.82601 0.44789 2 
141.458 -7.299 3.23609 0.69154 2 
143.103 -7.299 2.36823 0.94117 2 
144.748 -7.299 2.69734 1.09576 2 
146.393 -7.299 2.72676 1.71669 2 
148.037 -7.299 3.00729 2.48270 2 
149.682 -7.299 3.20018 3.18944 2 
151.327 -7.299 2.46247 3.25123 2 
152.972 -7.299 0.00000 -0.00000 0 
-13.159 -8.944 0.00000 -0.00000 0 
-11.514 -8.944 9.26342 -1.08754 2 
-9.869 -8.944 8.75325 -1.09215 2 
-8.224 -8.944 8.63797 -1.23198 2 
-6.579 -8.944 8.62355 -1.31304 2 
-4.935 -8.944 8.64638 -1.48365 2 
-3.290 -8.944 8.72249 -1.63871 2 
-1.645 -8.944 8.54703 -1.66825 2 
0.000 -8.944 0.00000 -0.00000 0 
1.645 -8.944 0.00000 -0.00000 0 
3.290 -8.944 0.00000 -0.00000 0 
4.935 -8.944 0.00000 -0.00000 0 
6.579 -8.944 0.00000 -0.00000 0 
8.224 -8.944 0.00000 -0.00000 0 
9.869 -8.944 0.00000 -0.00000 0 
11.514 -8.944 0.00000 -0.00000 0 
13.159 -8.944 0.00000 -0.00000 0 
14.804 -8.944 0.00000 -0.00000 0 
16.449 -8.944 0.00000 -0.00000 0 
18.093 -8.944 0.00000 -0.00000 0 
19.738 -8.944 0.09285 -0.14029 2 
21.383 -8.944 -0.00063 0.01211 2 
23.028 -8.944 0.22919 0.08841 2 
24.673 -8.944 -0.04629 -0.04458 2 
26.318 -8.944 -0.23320 -0.11587 2 
27.963 -8.944 -0.42011 -0.18716 2 
29.607 -8.944 -0.90951 -0.77367 2 
31.252 -8.944 -1.31963 -0.47747 2 
32.897 -8.944 -1.72976 -0.18127 2 
34.542 -8.944 -1.55528 -0.06062 2 
36.187 -8.944 -1.56708 -0.32493 2 
37.832 -8.944 -1.47307 -0.81248 2 
39.477 -8.944 -1.83617 -0.34471 2 
41.121 -8.944 -1.61641 -0.56784 2 
42.766 -8.944 -1.71218 -0.73111 2 
44.411 -8.944 -1.01259 -0.81896 2 
46.056 -8.944 -0.99748 -0.94007 2 
47.701 -8.944 -0.98470 -1.33724 2 
49.346 -8.944 -0.34790 -0.68432 2 
50.991 -8.944 -0.64200 -0.92652 2 
52.636 -8.944 -0.77090 -1.53589 2 
54.280 -8.944 -0.35419 -1.27480 2 
55.925 -8.944 -0.69102 -2.04090 2 
57.570 -8.944 -0.35985 -0.58211 2 
59.215 -8.944 0.10548 -0.98179 2 
60.860 -8.944 0.57082 -1.38147 2 
62.505 -8.944 0.22502 -0.95645 2 
64.150 -8.944 0.58595 -0.15086 2 
65.794 -8.944 0.85710 -0.09311 2 
67.439 -8.944 0.74632 -0.89326 2 
69.084 -8.944 0.71672 -1.12770 2 
70.729 -8.944 1.00403 -0.14601 2 
72.374 -8.944 1.77913 -0.15178 2 
74.019 -8.944 2.06538 -0.26010 2 
75.664 -8.944 1.88342 0.61709 2 
77.308 -8.944 1.84440 0.81290 2 
78.953 -8.944 2.73453 0.28360 2 
80.598 -8.944 3.27117 -0.20833 2 
82.243 -8.944 2.47774 0.60717 2 
83.888 -8.944 2.94447 1.08695 2 
85.533 -8.944 1.45287 0.16628 2 
87.178 -8.944 1.55492 -0.06046 2 
88.822 -8.944 2.98886 1.08808 2 
90.467 -8.944 3.78279 1.92350 2 
92.112 -8.944 3.73329 2.14397 2 
93.757 -8.944 4.26645 1.69251 2 
95.402 -8.944 4.43386 0.50770 2 
97.047 -8.944 4.23662 0.86132 2 
98.692 -8.944 4.16479 1.67774 2 
100.336 -8.944 4.63791 1.08963 2 
101.981 -8.944 4.62501 1.41557 2 
103.626 -8.944 4.78537 1.47371 2 
105.271 -8.944 5.85699 1.66096 2 
106.916 -8.944 5.70968 1.86401 2 
108.561 -8.944 4.89451 1.80750 2 
110.206 -8.944 5.91550 2.59325 2 
111.850 -8.944 6.27553 2.82824 2 
113.495 -8.944 6.02748 4.53744 2 
115.140 -8.944 5.02037 3.79948 2 
116.785 -8.944 6.11389 4.08155 2 
118.430 -8.944 5.56325 3.41054 2 
120.075 -8.944 4.20376 0.82964 2 
121.720 -8.944 3.87215 -0.09661 2 
123.364 -8.944 5.61553 0.34149 2 
125.009 -8.944 4.92308 0.42007 2 
126.654 -8.944 3.04378 -0.06054 2 
128.299 -8.944 4.08106 1.17441 2 
129.944 -8.944 1.74766 0.99752 2 
131.589 -8.944 1.86294 0.29422 2 
133.234 -8.944 2.85333 -0.00563 2 
134.879 -8.944 3.45261 -0.23623 2 
136.523 -8.944 3.72725 -1.06445 2 
138.168 -8.944 3.81197 0.28113 2 
139.813 -8.944 4.09100 0.78901 2 
141.458 -8.944 3.34796 0.88251 2 
143.103 -8.944 3.13366 1.04104 2 
144.748 -8.944 2.91779 1.40025 2 
146.393 -8.944 2.63202 1.79337 2 
148.037 -8.944 3.16075 2.61232 2 
149.682 -8.944 3.08128 2.74261 2 
151.327 -8.944 3.14577 3.11454 2 
152.972 -8.944 0.00000 -0.00000 0 
-13.159 -10.589 0.00000 -0.00000 0 
-11.514 -10.589 9.30905 -1.14766 2 
-9.869 -10.589 8.91645 -1.23443 2 
-8.224 -10.589 8.80958 -1.16261 2 
-6.579 -10.589 8.82476 -1.28610 2 
-4.935 -10.589 8.58416 -1.30387 2 
-3.290 -10.589 8.61089 -1.54828 2 
-1.645 -10.589 8.59248 -1.76280 2 
0.000 -10.589 8.74669 -1.94809 2 
1.645 -10.589 8.62749 -2.32801 2 
3.290 -10.589 0.00000 -0.00000 0 
4.935 -10.589 0.00000 -0.00000 0 
6.579 -10.589 8.46062 -3.14200 2 
8.224 -10.589 8.42429 -4.00413 2 
9.869 -10.589 8.87840 -4.62547 2 
11.514 -10.589 9.23964 -5.14564 2 
13.159 -10.589 10.02659 -5.40096 2 
14.804 -10.589 11.55844 -5.18290 2 
16.449 -10.589 12.10104 -5.54095 2 
18.093 -10.589 0.40985 -0.84072 2 
19.738 -10.589 0.18571 -0.28058 2 
21.383 -10.589 -0.00126 0.02422 2 
23.028 -10.589 0.45838 0.17682 2 
24.673 -10.589 -0.06124 -0.33864 2 
26.318 -10.589 -0.45073 -0.35648 2 
27.963 -10.589 -0.84022 -0.37432 2 
29.607 -10.589 -0.90519 -0.75604 2 
31.252 -10.589 -0.97015 -1.13776 2 
32.897 -10.589 -1.75175 -0.17452 2 
34.542 -10.589 -0.78619 0.20683 2 
36.187 -10.589 -0.77760 -0.67555 2 
37.832 -10.589 -0.73204 -0.95395 2 
39.477 -10.589 -1.38598 -0.97491 2 
41.121 -10.589 -0.66706 -0.85130 2 
42.766 -10.589 -1.29281 -1.00872 2 
44.411 -10.589 -1.25303 -1.47804 2 
46.056 -10.589 -1.36460 -1.54096 2 
47.701 -10.589 -0.72896 -1.37459 2 
49.346 -10.589 -0.70237 -0.63289 2 
50.991 -10.589 -1.03521 -1.44340 2 
52.636 -10.589 -0.56035 -2.03369 2 
54.280 -10.589 0.00020 -1.75423 2 
55.925 -10.589 0.26710 -2.62363 2 
57.570 -10.589 2.91158 -0.99691 2 
59.215 -10.589 3.24773 -0.35739 2 
60.860 -10.589 2.23559 -1.33808 2 
62.505 -10.589 1.54800 -0.79452 2 
64.150 -10.589 1.49952 0.56905 2 
65.794 -10.589 1.63380 -0.36110 2 
67.439 -10.589 1.44473 -1.68046 2 
69.084 -10.589 1.25337 -1.48564 2 
70.729 -10.589 0.78516 -1.00931 2 
72.374 -10.589 1.30753 -0.85418 2 
74.019 -10.589 2.11043 -0.89385 2 
75.664 -10.589 2.41118 -0.35469 2 
77.308 -10.589 2.74986 -0.48662 2 
78.953 -10.589 3.08855 -0.61855 2 
80.598 -10.589 3.42276 -0.36096 2 
82.243 -10.589 3.27179 -0.19403 2 
83.888 -10.589 3.86937 0.70867 2 
85.533 -10.589 3.80097 0.28816 2 
87.178 -10.589 3.42680 0.87372 2 
88.822 -10.589 3.66127 1.32028 2 
90.467 -10.589 4.19913 1.78340 2 
92.112 -10.589 4.16967 2.46153 2 
93.757 -10.589 4.51444 1.97099 2 
95.402 -10.589 4.74488 -0.18617 2 
97.047 -10.589 4.68130 0.28285 2 
98.692 -10.589 4.61771 0.75186 2 
100.336 -10.589 4.35457 0.91195 2 
101.981 -10.589 4.69513 0.96305 2 
103.626 -10.589 5.33462 0.76836 2 
105.271 -10.589 5.47702 1.09508 2 
106.916 -10.589 5.52384 1.22936 2 
108.561 -10.589 4.63106 1.84215 2 
110.206 -10.589 5.55690 2.24573 2 
111.850 -10.589 7.16529 3.10152 2 
113.495 -10.589 7.07287 4.17062 2 
115.140 -10.589 6.94118 4.07851 2 
116.785 -10.589 7.54698 3.78653 2 
118.430 -10.589 6.20993 3.66542 2 
120.075 -10.589 6.07877 2.49668 2 
121.720 -10.589 4.68479 1.64196 2 
123.364 -10.589 4.44677 1.83385 2 
125.009 -10.589 4.96825 -0.73690 2 
126.654 -10.589 4.41968 -0.85800 2 
128.299 -10.589 5.96642 1.29200 2 
129.944 -10.589 3.39422 1.31792 2 
131.589 -10.589 2.43310 -0.19311 2 
133.234 -10.589 2.32898 -0.75963 2 
134.879 -10.589 2.98821 -0.52930 2 
136.523 -10.589 3.74004 -0.66249 2 
138.168 -10.589 4.46806 -0.33831 2 
139.813 -10.589 3.42017 -0.26228 2 
141.458 -10.589 3.38143 -0.09972 2 
143.103 -10.589 3.58160 0.87656 2 
144.748 -10.589 2.83787 0.76157 2 
146.393 -10.589 2.50036 1.99901 2 
148.037 -10.589 3.88959 3.89499 2 
149.682 -10.589 3.88061 3.62278 2 
151.327 -10.589 4.82665 4.03081 2 
152.972 -10.589 0.00000 -0.00000 0 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 9.32494 -1.37273 2 
-9.869 -12.234 8.95847 -1.21494 2 
-8.224 -12.234 8.97329 -1.06614 2 
-6.579 -12.234 9.00346 -1.43626 2 
-4.935 -12.234 9.05268 -1.39870 2 
-3.290 -12.234 8.72271 -1.60737 2 
-1.645 -12.234 8.65977 -1.83978 2 
0.000 -12.234 8.69830 -2.00372 2 
1.645 -12.234 8.80812 -2.35226 2 
3.290 -12.234 8.96938 -2.94731 2 
4.935 -12.234 8.76762 -3.06780 2 
6.579 -12.234 8.53360 -3.24793 2 
8.224 -12.234 8.49639 -3.62599 2 
9.869 -12.234 9.17252 -4.06545 2 
11.514 -12.234 9.26188 -4.71105 2 
13.159 -12.234 10.08680 -4.89092 2 
14.804 -12.234 10.85093 -4.76425 2 
16.449 -12.234 11.60484 -4.55124 2 
18.093 -12.234 12.18585 -4.21333 2 
19.738 -12.234 11.88576 -4.10762 2 
21.383 -12.234 11.79506 -3.34327 2 
23.028 -12.234 12.95696 -3.27668 2 
24.673 -12.234 7.95144 -2.83287 2 
26.318 -12.234 -0.20019 -0.69176 2 
27.963 -12.234 1.41741 -1.45177 2 
29.607 -12.234 2.00423 -1.98655 2 
31.252 -12.234 3.30871 -1.56256 2 
32.897 -12.234 2.72071 -0.46852 2 
34.542 -12.234 1.37024 -0.46189 2 
36.187 -12.234 0.73200 -0.32932 2 
37.832 -12.234 0.11542 -0.92021 2 
39.477 -12.234 -0.44125 -0.69915 2 
41.121 -12.234 0.26822 -0.47683 2 
42.766 -12.234 -0.18214 -0.83613 2 
44.411 -12.234 -0.10567 -2.82043 2 
46.056 -12.234 -0.37252 -2.75508 2 
47.701 -12.234 -1.10415 -2.45431 2 
49.346 -12.234 -0.42494 -1.72567 2 
50.991 -12.234 -0.39864 -2.37568 2 
52.636 -12.234 -0.34980 -2.53150 2 
54.280 -12.234 0.35458 -2.23366 2 
55.925 -12.234 1.49954 -2.37594 2 
57.570 -12.234 2.83866 -1.22197 2 
59.215 -12.234 3.24876 -1.11625 2 
60.860 -12.234 3.90035 -1.29469 2 
62.505 -12.234 4.92575 1.29556 2 
64.150 -12.234 3.41261 1.92617 2 
65.794 -12.234 3.62032 0.13425 2 
67.439 -12.234 2.14189 -2.37357 2 
69.084 -12.234 1.76938 -2.32247 2 
70.729 -12.234 1.16015 -1.81857 2 
72.374 -12.234 1.79201 -0.81483 2 
74.019 -12.234 2.76317 -0.91803 2 
75.664 -12.234 4.40528 1.06089 2 
77.308 -12.234 4.13671 0.20996 2 
78.953 -12.234 3.86814 -0.64097 2 
80.598 -12.234 3.57436 -0.51358 2 
82.243 -12.234 4.58636 0.87443 2 
83.888 -12.234 4.44328 0.40308 2 
85.533 -12.234 4.44167 0.00514 2 
87.178 -12.234 4.02683 0.31932 2 
88.822 -12.234 3.60225 0.09982 2 
90.467 -12.234 4.11862 0.66792 2 
92.112 -12.234 4.68792 1.46066 2 
93.757 -12.234 4.63318 0.80922 2 
95.402 -12.234 4.92050 -0.56290 2 
97.047 -12.234 5.04033 0.39189 2 
98.692 -12.234 4.81685 0.49053 2 
100.336 -12.234 4.81687 0.85643 2 
101.981 -12.234 4.89665 0.70766 2 
103.626 -12.234 5.70855 0.65152 2 
105.271 -12.234 5.71212 0.20601 2 
106.916 -12.234 5.05766 0.71442 2 
108.561 -12.234 4.40320 1.22284 2 
110.206 -12.234 5.11818 2.13855 2 
111.850 -12.234 7.48895 2.83015 2 
113.495 -12.234 8.11826 3.80380 2 
115.140 -12.234 7.98269 3.82933 2 
116.785 -12.234 8.84136 3.55875 2 
118.430 -12.234 8.14375 3.67077 2 
120.075 -12.234 7.57888 3.47071 2 
121.720 -12.234 6.47397 2.23820 2 
123.364 -12.234 4.74703 2.39093 2 
125.009 -12.234 6.05133 -1.15808 2 
126.654 -12.234 6.12755 -0.48578 2 
128.299 -12.234 6.17784 0.50298 2 
129.944 -12.234 4.66097 0.49821 2 
131.589 -12.234 2.59301 -0.89117 2 
133.234 -12.234 3.35064 -1.08471 2 
134.879 -12.234 3.24166 -0.99642 2 
136.523 -12.234 3.36424 -0.65369 2 
138.168 -12.234 4.10337 -0.79024 2 
139.813 -12.234 4.22603 -0.94081 2 
141.458 -12.234 4.80937 -1.13076 2 
143.103 -12.234 4.51280 0.20386 2 
144.748 -12.234 3.90403 0.81118 2 
146.393 -12.234 3.91415 1.33305 2 
148.037 -12.234 5.11376 4.50408 2 
149.682 -12.234 5.09989 4.57299 2 
151.327 -12.234 5.94874 4.62610 2 
152.972 -12.234 0.00000 -0.00000 0 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 9.55098 -1.32453 2 
-9.869 -13.879 9.12007 -1.35274 2 
-8.224 -13.879 9.23119 -1.30910 2 
-6.579 -13.879 8.72138 -1.41074 2 
-4.935 -13.879 8.89680 -1.68589 2 
-3.290 -13.879 8.92266 -1.87982 2 
-1.645 -13.879 8.75458 -1.93443 2 
0.000 -13.879 8.81592 -1.88069 2 
1.645 -13.879 8.96060 -2.19471 2 
3.290 -13.879 8.83142 -2.63307 2 
4.935 -13.879 8.82968 -2.71640 2 
6.579 -13.879 8.93391 -3.13197 2 
8.224 -13.879 9.25451 -3.30183 2 
9.869 -13.879 9.53154 -3.80481 2 
11.514 -13.879 9.80233 -4.10588 2 
13.159 -13.879 10.29087 -4.20630 2 
14.804 -13.879 10.64284 -4.17468 2 
16.449 -13.879 10.96449 -3.87604 2 
18.093 -13.879 11.42405 -3.65359 2 
19.738 -13.879 11.71114 -3.52451 2 
21.383 -13.879 11.73866 -3.40697 2 
23.028 -13.879 12.07061 -3.30014 2 
24.673 -13.879 12.81856 -3.20485 2 
26.318 -13.879 6.03622 -1.68058 2 
27.963 -13.879 8.33772 -3.33523 2 
29.607 -13.879 5.56544 -3.37013 2 
31.252 -13.879 7.58756 -1.98736 2 
32.897 -13.879 7.19317 -0.76253 2 
34.542 -13.879 5.16034 -0.70995 2 
36.187 -13.879 3.82480 -0.61737 2 
37.832 -13.879 3.87927 -1.71082 2 
39.477 -13.879 3.86636 -1.32710 2 
41.121 -13.879 3.22702 -2.04301 2 
42.766 -13.879 1.79358 -1.48571 2 
44.411 -13.879 0.83965 -3.52793 2 
46.056 -13.879 0.79777 -3.76620 2 
47.701 -13.879 2.66236 -2.32317 2 
49.346 -13.879 -0.10645 -0.41293 2 
50.991 -13.879 3.05226 -2.73753 2 
52.636 -13.879 0.73285 -0.93652 2 
54.280 -13.879 1.18038 -2.27195 2 
55.925 -13.879 2.73199 -2.12824 2 
57.570 -13.879 4.11445 -0.81596 2 
59.215 -13.879 1.65153 0.87589 2 
60.860 -13.879 2.12020 1.84233 2 
62.505 -13.879 6.37485 1.70366 2 
64.150 -13.879 5.71921 1.74808 2 
65.794 -13.879 5.92884 0.64610 2 
67.439 -13.879 3.97463 -1.96059 2 
69.084 -13.879 3.99245 -2.60979 2 
70.729 -13.879 2.48020 -1.38378 2 
72.374 -13.879 2.59808 -0.07599 2 
74.019 -13.879 4.87262 1.02915 2 
75.664 -13.879 6.83538 1.34483 2 
77.308 -13.879 6.47403 1.81448 2 
78.953 -13.879 6.37845 0.52482 2 
80.598 -13.879 5.24846 -0.09463 2 
82.243 -13.879 6.01565 1.31283 2 
83.888 -13.879 6.91388 0.45683 2 
85.533 -13.879 4.63034 -0.13238 2 
87.178 -13.879 4.51904 0.21226 2 
88.822 -13.879 3.93233 -0.41548 2 
90.467 -13.879 3.98450 -0.01120 2 
92.112 -13.879 5.20617 0.45978 2 
93.757 -13.879 4.75191 -0.35256 2 
95.402 -13.879 5.67727 -0.78810 2 
97.047 -13.879 5.58278 0.98671 2 
98.692 -13.879 5.01599 0.22919 2 
100.336 -13.879 5.27917 0.80092 2 
101.981 -13.879 5.09817 0.45227 2 
103.626 -13.879 4.66172 -0.09593 2 
105.271 -13.879 6.23855 -0.28706 2 
106.916 -13.879 5.06242 0.64195 2 
108.561 -13.879 4.94789 1.86453 2 
110.206 -13.879 5.62939 1.71967 2 
111.850 -13.879 6.42463 1.51568 2 
113.495 -13.879 8.11926 3.23402 2 
115.140 -13.879 9.02420 3.58016 2 
116.785 -13.879 9.58264 3.36466 2 
118.430 -13.879 8.56871 3.64345 2 
120.075 -13.879 9.01556 4.07324 2 
121.720 -13.879 7.89504 2.23184 2 
123.364 -13.879 8.98625 2.31187 2 
125.009 -13.879 8.01856 2.27481 2 
126.654 -13.879 7.83542 -0.11357 2 
128.299 -13.879 8.69896 0.41722 2 
129.944 -13.879 7.32194 -0.62144 2 
131.589 -13.879 6.29845 -1.05813 2 
133.234 -13.879 5.06273 -0.62414 2 
134.879 -13.879 4.46375 -0.38353 2 
136.523 -13.879 3.40740 -0.55498 2 
138.168 -13.879 4.36878 0.08603 2 
139.813 -13.879 5.32891 -0.43486 2 
141.458 -13.879 5.25868 -1.51273 2 
143.103 -13.879 4.47039 -0.62508 2 
144.748 -13.879 4.72120 1.10982 2 
146.393 -13.879 4.71497 2.05478 2 
148.037 -13.879 6.55773 3.16462 2 
149.682 -13.879 6.43765 4.46244 2 
151.327 -13.879 6.92203 4.30300 2 
152.972 -13.879 0.00000 -0.00000 0 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.77702 -1.27632 2 
-9.869 -15.523 9.27401 -1.49283 2 
-8.224 -15.523 9.29462 -1.48573 2 
-6.579 -15.523 8.95493 -1.45556 2 
-4.935 -15.523 9.18990 -1.72163 2 
-3.290 -15.523 9.13693 -1.78577 2 
-1.645 -15.523 9.13571 -1.97847 2 
0.000 -15.523 9.19010 -2.18733 2 
1.645 -15.523 9.04704 -2.33482 2 
3.290 -15.523 8.93323 -2.49482 2 
4.935 -15.523 9.05841 -2.56256 2 
6.579 -15.523 9.16487 -2.84939 2 
8.224 -15.523 9.36879 -3.25076 2 
9.869 -15.523 9.52864 -3.48702 2 
11.514 -15.523 9.97483 -3.61779 2 
13.159 -15.523 10.39200 -3.74327 2 
14.804 -15.523 10.68579 -3.71256 2 
16.449 -15.523 10.90677 -3.49618 2 
18.093 -15.523 11.25885 -3.33400 2 
