TITLE = "B00013"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
49.346 -10.589 -2.09797 -0.42962 2 
50.991 -10.589 -1.31543 -0.69993 2 
52.636 -10.589 -1.13149 -0.64424 2 
54.280 -10.589 -1.65219 -1.24988 2 
55.925 -10.589 -1.47737 -1.63648 2 
57.570 -10.589 -1.47889 -1.66451 2 
59.215 -10.589 -2.19854 -0.66969 2 
60.860 -10.589 -1.16069 -0.03397 2 
62.505 -10.589 0.19910 -0.09890 2 
64.150 -10.589 -0.04626 -1.58893 2 
65.794 -10.589 -0.59554 -1.74426 2 
67.439 -10.589 -0.69807 -1.84820 2 
69.084 -10.589 -0.28805 -1.43608 2 
70.729 -10.589 -0.41725 -1.28969 2 
72.374 -10.589 -0.19141 -1.56174 2 
74.019 -10.589 -0.19238 -1.18837 2 
75.664 -10.589 -0.44630 -0.51624 2 
77.308 -10.589 0.03924 -0.54028 2 
78.953 -10.589 0.60603 -0.77460 2 
80.598 -10.589 0.62048 -0.43537 2 
82.243 -10.589 0.34320 0.33682 2 
83.888 -10.589 1.25593 1.20533 2 
85.533 -10.589 2.63029 1.23732 2 
87.178 -10.589 2.23995 0.31238 2 
88.822 -10.589 2.94638 0.77435 2 
90.467 -10.589 4.06293 1.23051 2 
92.112 -10.589 4.21645 2.17220 2 
93.757 -10.589 3.92829 2.14367 2 
95.402 -10.589 6.31978 1.67282 2 
97.047 -10.589 3.49656 1.11495 2 
98.692 -10.589 1.84539 1.66351 2 
100.336 -10.589 4.12858 1.29851 2 
101.981 -10.589 2.58992 2.11078 2 
103.626 -10.589 2.62930 2.54388 2 
105.271 -10.589 3.70043 2.08669 2 
106.916 -10.589 3.65354 2.51709 2 
108.561 -10.589 3.21344 2.04959 2 
110.206 -10.589 2.76969 -0.66935 2 
111.850 -10.589 2.90805 -0.41157 2 
113.495 -10.589 4.05870 -0.43730 2 
115.140 -10.589 4.50024 -0.57132 2 
116.785 -10.589 2.92885 0.34855 2 
118.430 -10.589 6.31657 0.88197 2 
120.075 -10.589 3.09608 0.32534 2 
121.720 -10.589 4.05017 0.39040 2 
123.364 -10.589 3.91365 -0.70035 2 
125.009 -10.589 3.01153 -0.30013 2 
126.654 -10.589 1.40736 0.71538 2 
128.299 -10.589 2.06636 1.50446 2 
129.944 -10.589 0.25378 -1.21923 2 
131.589 -10.589 0.56256 -1.66726 2 
133.234 -10.589 -0.85587 -1.37447 2 
134.879 -10.589 -0.55956 -1.58360 2 
136.523 -10.589 -0.50602 -0.26175 2 
138.168 -10.589 0.12305 0.88903 2 
139.813 -10.589 -0.21574 0.73833 2 
141.458 -10.589 0.22350 0.67278 2 
143.103 -10.589 1.36502 0.98450 2 
144.748 -10.589 2.40732 0.57092 2 
146.393 -10.589 2.52262 1.25718 2 
148.037 -10.589 3.66398 3.47430 2 
149.682 -10.589 4.06994 3.83035 2 
151.327 -10.589 5.09233 4.81998 2 
152.972 -10.589 0.00000 -0.00000 0 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 8.97027 -1.38534 2 
-9.869 -12.234 9.20453 -1.12295 2 
-8.224 -12.234 9.18809 -1.33879 2 
-6.579 -12.234 8.80767 -1.44715 2 
-4.935 -12.234 8.86565 -1.66620 2 
-3.290 -12.234 8.86919 -1.93208 2 
-1.645 -12.234 8.79468 -2.17139 2 
0.000 -12.234 8.60021 -2.29523 2 
1.645 -12.234 8.74811 -2.53363 2 
3.290 -12.234 8.77906 -3.10058 2 
4.935 -12.234 8.50537 -3.27191 2 
6.579 -12.234 8.63765 -3.24402 2 
8.224 -12.234 8.65074 -4.00263 2 
9.869 -12.234 9.14655 -4.46024 2 
11.514 -12.234 9.60583 -4.89282 2 
13.159 -12.234 10.03727 -4.94093 2 
14.804 -12.234 11.16286 -4.97267 2 
16.449 -12.234 11.76161 -4.82034 2 
18.093 -12.234 11.85253 -4.49767 2 
19.738 -12.234 11.30002 -4.01521 2 
21.383 -12.234 5.14947 -1.68477 2 
23.028 -12.234 -0.52951 0.32715 2 
24.673 -12.234 5.92369 -1.37256 2 
26.318 -12.234 2.98805 -0.34733 2 
27.963 -12.234 0.37925 -0.17743 2 
29.607 -12.234 -1.78913 -0.94309 2 
31.252 -12.234 1.59032 -1.55369 2 
32.897 -12.234 -1.74901 -1.61165 2 
34.542 -12.234 -0.10179 -0.94661 2 
36.187 -12.234 -0.78971 -0.48348 2 
37.832 -12.234 -0.76639 -0.37269 2 
39.477 -12.234 -2.08477 -0.85674 2 
41.121 -12.234 -1.65881 -0.62095 2 
42.766 -12.234 0.14672 -0.31494 2 
44.411 -12.234 -1.11450 0.07662 2 
46.056 -12.234 -0.55400 -0.16382 2 
47.701 -12.234 0.06019 -0.64595 2 
49.346 -12.234 -1.75837 -0.16861 2 
50.991 -12.234 -1.23080 -0.38809 2 
52.636 -12.234 -0.99771 -1.14638 2 
54.280 -12.234 -1.20283 -1.09399 2 
55.925 -12.234 -0.64368 -0.77983 2 
57.570 -12.234 -0.64230 -1.01806 2 
59.215 -12.234 0.34364 -1.36772 2 
60.860 -12.234 -0.22568 -0.13825 2 
62.505 -12.234 0.14254 -0.29005 2 
64.150 -12.234 0.02451 -2.11652 2 
65.794 -12.234 -0.59211 -2.14774 2 
67.439 -12.234 -0.55503 -2.08137 2 
69.084 -12.234 -0.44612 -1.58560 2 
70.729 -12.234 -0.39027 -1.27605 2 
72.374 -12.234 -0.11487 -1.63813 2 
74.019 -12.234 0.35925 -1.67076 2 
75.664 -12.234 0.92179 -0.78606 2 
77.308 -12.234 1.75426 0.21222 2 
78.953 -12.234 1.33452 -0.55314 2 
80.598 -12.234 1.41879 -0.59491 2 
82.243 -12.234 1.45072 -0.10424 2 
83.888 -12.234 3.38620 0.75518 2 
85.533 -12.234 3.72155 0.66806 2 
87.178 -12.234 2.65372 0.39628 2 
88.822 -12.234 4.42402 1.25931 2 
90.467 -12.234 6.23884 1.62155 2 
92.112 -12.234 5.50834 2.32918 2 
93.757 -12.234 5.23605 2.37560 2 
95.402 -12.234 7.38618 1.67834 2 
97.047 -12.234 6.53206 1.39129 2 
98.692 -12.234 5.97377 1.19477 2 
100.336 -12.234 5.83004 0.58795 2 
101.981 -12.234 4.87160 1.39600 2 
103.626 -12.234 3.57964 2.64440 2 
105.271 -12.234 4.58197 1.63840 2 
106.916 -12.234 4.16557 3.32857 2 
108.561 -12.234 3.88640 2.57919 2 
110.206 -12.234 3.60724 1.82981 2 
111.850 -12.234 3.96919 0.33435 2 
113.495 -12.234 5.26597 -0.85031 2 
115.140 -12.234 6.36477 -0.18417 2 
116.785 -12.234 5.33544 1.30083 2 
118.430 -12.234 6.32080 0.80011 2 
120.075 -12.234 6.14140 0.15826 2 
121.720 -12.234 6.36137 0.26642 2 
123.364 -12.234 4.54158 -0.95941 2 
125.009 -12.234 4.30190 -1.44759 2 
126.654 -12.234 2.02805 -0.16249 2 
128.299 -12.234 1.59850 -0.04061 2 
129.944 -12.234 1.42247 -1.21695 2 
131.589 -12.234 0.11278 -1.83293 2 
133.234 -12.234 0.50711 -0.64923 2 
134.879 -12.234 -0.21081 -0.18761 2 
136.523 -12.234 1.08536 1.35802 2 
138.168 -12.234 1.93339 2.00016 2 
139.813 -12.234 1.84849 0.88650 2 
141.458 -12.234 2.27566 1.09174 2 
143.103 -12.234 2.50966 1.00230 2 
144.748 -12.234 2.52446 1.71853 2 
146.393 -12.234 3.48755 3.37103 2 
148.037 -12.234 4.47573 4.02311 2 
149.682 -12.234 4.36811 4.18416 2 
151.327 -12.234 5.12770 4.73297 2 
152.972 -12.234 0.00000 -0.00000 0 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 8.88391 -1.29246 2 
-9.869 -13.879 8.86404 -1.19036 2 
-8.224 -13.879 8.98154 -1.30399 2 
-6.579 -13.879 9.21787 -1.47102 2 
-4.935 -13.879 9.04149 -1.64143 2 
-3.290 -13.879 8.77442 -1.75917 2 
-1.645 -13.879 8.85710 -2.01795 2 
0.000 -13.879 8.75393 -1.97449 2 
1.645 -13.879 8.84841 -2.49537 2 
3.290 -13.879 8.90872 -2.86494 2 
4.935 -13.879 8.95368 -3.03759 2 
6.579 -13.879 8.98308 -3.21550 2 
8.224 -13.879 9.10305 -3.57486 2 
9.869 -13.879 9.21270 -3.87751 2 
11.514 -13.879 9.61416 -4.26124 2 
13.159 -13.879 10.06440 -4.40629 2 
14.804 -13.879 10.61643 -4.54906 2 
16.449 -13.879 11.03583 -4.12258 2 
18.093 -13.879 11.20335 -3.93596 2 
19.738 -13.879 11.64263 -4.11111 2 
21.383 -13.879 12.41670 -3.57543 2 
23.028 -13.879 11.98438 -3.56164 2 
24.673 -13.879 12.62827 -3.56150 2 
26.318 -13.879 9.30396 -2.66596 2 
27.963 -13.879 6.39914 -1.77684 2 
29.607 -13.879 7.43198 -2.80634 2 
31.252 -13.879 7.34153 -1.79157 2 
32.897 -13.879 7.03395 -0.32565 2 
34.542 -13.879 3.01591 -0.98814 2 
36.187 -13.879 3.84321 -0.65770 2 
37.832 -13.879 5.17025 -1.43703 2 
39.477 -13.879 3.53009 -0.72958 2 
41.121 -13.879 1.88993 -0.02213 2 
42.766 -13.879 1.84733 0.00624 2 
44.411 -13.879 5.06340 0.17342 2 
46.056 -13.879 1.69014 0.01728 2 
47.701 -13.879 2.33951 -0.33170 2 
49.346 -13.879 1.86198 -0.02737 2 
50.991 -13.879 -0.28973 0.09902 2 
52.636 -13.879 -0.84327 -0.51142 2 
54.280 -13.879 -0.11558 -0.16954 2 
55.925 -13.879 0.38934 0.50660 2 
57.570 -13.879 1.15771 0.10563 2 
59.215 -13.879 0.88568 -1.46958 2 
60.860 -13.879 0.70933 -0.24254 2 
62.505 -13.879 0.15645 -1.77598 2 
64.150 -13.879 0.01553 -2.69565 2 
65.794 -13.879 -0.58868 -2.55122 2 
67.439 -13.879 -0.41199 -2.31455 2 
69.084 -13.879 -0.35438 -1.97639 2 
70.729 -13.879 -0.53038 -1.84799 2 
72.374 -13.879 -0.13796 -2.05257 2 
74.019 -13.879 0.85396 -2.48417 2 
75.664 -13.879 1.20848 -2.19641 2 
77.308 -13.879 2.62986 0.50496 2 
78.953 -13.879 2.63145 1.00630 2 
80.598 -13.879 1.97502 -0.17426 2 
82.243 -13.879 1.76502 0.28345 2 
83.888 -13.879 2.34748 1.12088 2 
85.533 -13.879 3.21170 0.28325 2 
87.178 -13.879 4.52320 1.48249 2 
88.822 -13.879 5.70193 2.41002 2 
90.467 -13.879 6.66979 1.71794 2 
92.112 -13.879 6.54567 1.46279 2 
93.757 -13.879 6.09466 1.87839 2 
95.402 -13.879 6.33771 1.63167 2 
97.047 -13.879 6.79380 0.61427 2 
98.692 -13.879 7.53296 0.75891 2 
100.336 -13.879 6.38244 0.77519 2 
101.981 -13.879 6.15935 0.75498 2 
103.626 -13.879 6.27430 1.97529 2 
105.271 -13.879 5.86542 1.50369 2 
106.916 -13.879 6.01650 2.24834 2 
108.561 -13.879 5.55201 2.71360 2 
110.206 -13.879 5.08752 3.17887 2 
111.850 -13.879 4.79126 1.81720 2 
113.495 -13.879 5.31746 1.19598 2 
115.140 -13.879 5.26655 1.33878 2 
116.785 -13.879 5.82410 0.72302 2 
118.430 -13.879 5.49133 0.54290 2 
120.075 -13.879 5.41589 -0.14561 2 
121.720 -13.879 5.92181 -0.36858 2 
123.364 -13.879 4.71634 -1.89813 2 
125.009 -13.879 4.18623 -1.57576 2 
126.654 -13.879 4.27720 -0.79342 2 
128.299 -13.879 3.05409 -0.54729 2 
129.944 -13.879 2.59115 -1.21467 2 
131.589 -13.879 2.33960 -1.15409 2 
133.234 -13.879 1.75686 -1.07598 2 
134.879 -13.879 2.16905 0.49853 2 
136.523 -13.879 2.84820 1.93540 2 
138.168 -13.879 3.16560 2.08281 2 
139.813 -13.879 3.00808 0.87706 2 
141.458 -13.879 2.60213 1.85517 2 
143.103 -13.879 2.93450 2.29495 2 
144.748 -13.879 3.21231 2.73175 2 
146.393 -13.879 3.59429 3.60709 2 
148.037 -13.879 5.30819 3.22152 2 
149.682 -13.879 5.29601 4.09812 2 
151.327 -13.879 5.16307 4.64597 2 
152.972 -13.879 0.00000 -0.00000 0 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.23632 -1.28938 2 
-9.869 -15.523 9.01174 -1.52194 2 
-8.224 -15.523 9.09821 -1.78256 2 
-6.579 -15.523 9.13699 -1.67571 2 
-4.935 -15.523 9.13458 -1.64699 2 
-3.290 -15.523 9.01065 -1.83177 2 
-1.645 -15.523 9.00469 -2.09581 2 
0.000 -15.523 9.01704 -2.24015 2 
1.645 -15.523 9.18211 -2.37036 2 
3.290 -15.523 9.09748 -2.73770 2 
4.935 -15.523 9.14380 -2.84533 2 
6.579 -15.523 9.13568 -3.11015 2 
8.224 -15.523 9.39100 -3.23273 2 
9.869 -15.523 9.39725 -3.55682 2 
11.514 -15.523 9.82416 -3.86043 2 
13.159 -15.523 10.19161 -3.84501 2 
14.804 -15.523 10.31591 -3.91348 2 
16.449 -15.523 10.75524 -3.70116 2 
18.093 -15.523 11.39731 -3.69683 2 
19.738 -15.523 11.39625 -3.63450 2 
21.383 -15.523 11.77569 -3.43017 2 
23.028 -15.523 11.82966 -3.28083 2 
24.673 -15.523 12.25780 -3.39256 2 
26.318 -15.523 12.00241 -3.12685 2 
27.963 -15.523 12.41904 -3.37624 2 
29.607 -15.523 13.46435 -2.58597 2 
31.252 -15.523 13.09275 -2.02945 2 
32.897 -15.523 12.71221 -1.18123 2 
34.542 -15.523 9.51215 -0.53061 2 
36.187 -15.523 9.60313 -0.95825 2 
37.832 -15.523 8.71892 -1.77990 2 
39.477 -15.523 7.02835 -0.85477 2 
41.121 -15.523 5.33779 0.07036 2 
42.766 -15.523 5.37222 -0.05205 2 
44.411 -15.523 5.76493 0.11713 2 
46.056 -15.523 3.64863 -0.22380 2 
47.701 -15.523 4.56548 -0.05497 2 
49.346 -15.523 5.48233 0.11386 2 
50.991 -15.523 1.78739 -0.11648 2 
52.636 -15.523 2.91152 -0.29441 2 
54.280 -15.523 6.32310 0.14047 2 
55.925 -15.523 5.54734 0.41355 2 
57.570 -15.523 4.32142 0.00033 2 
59.215 -15.523 1.08364 -1.21828 2 
60.860 -15.523 0.46216 -1.39799 2 
62.505 -15.523 -0.15932 -1.57770 2 
64.150 -15.523 0.25901 -2.72340 2 
65.794 -15.523 -0.01479 -2.55314 2 
67.439 -15.523 -0.19128 -2.10012 2 
69.084 -15.523 -0.39467 -2.40417 2 
70.729 -15.523 -0.62388 -2.50531 2 
72.374 -15.523 0.09774 -2.12140 2 
74.019 -15.523 0.60016 -2.48379 2 
75.664 -15.523 2.34420 -0.91447 2 
77.308 -15.523 3.28087 0.06488 2 
78.953 -15.523 3.45670 0.26634 2 
80.598 -15.523 4.03622 -0.08619 2 
82.243 -15.523 6.16519 1.24418 2 
83.888 -15.523 5.75035 1.92715 2 
85.533 -15.523 4.34822 1.10050 2 
87.178 -15.523 6.88698 2.05117 2 
88.822 -15.523 7.28250 1.17837 2 
90.467 -15.523 6.43201 0.41597 2 
92.112 -15.523 6.71355 0.37426 2 
93.757 -15.523 5.18575 0.72663 2 
95.402 -15.523 4.85849 0.92048 2 
97.047 -15.523 5.80318 0.90297 2 
98.692 -15.523 6.36700 1.22583 2 
100.336 -15.523 6.93484 0.96243 2 
101.981 -15.523 7.03619 0.24302 2 
103.626 -15.523 6.93681 0.16677 2 
105.271 -15.523 6.43220 0.86060 2 
106.916 -15.523 6.16768 1.94486 2 
108.561 -15.523 6.18516 3.05976 2 
110.206 -15.523 6.17265 2.84005 2 
111.850 -15.523 5.87794 2.75197 2 
113.495 -15.523 5.57997 1.53787 2 
115.140 -15.523 4.89784 1.26390 2 
116.785 -15.523 4.90981 0.64466 2 
118.430 -15.523 4.66187 0.28568 2 
120.075 -15.523 4.69038 -0.44947 2 
121.720 -15.523 5.48224 -1.00359 2 
123.364 -15.523 4.59389 -2.15025 2 
125.009 -15.523 4.07056 -1.70393 2 
126.654 -15.523 5.01040 -0.24459 2 
128.299 -15.523 5.20550 -0.33028 2 
129.944 -15.523 4.84947 -0.61018 2 
131.589 -15.523 5.41015 -0.16484 2 
133.234 -15.523 3.93476 -2.18516 2 
134.879 -15.523 2.89743 -1.21553 2 
136.523 -15.523 3.67658 1.27678 2 
138.168 -15.523 3.74676 2.00302 2 
139.813 -15.523 3.53079 1.53448 2 
141.458 -15.523 4.82520 1.46972 2 
143.103 -15.523 3.27475 1.88647 2 
144.748 -15.523 3.25831 2.65284 2 
146.393 -15.523 3.59189 3.32184 2 
148.037 -15.523 4.78967 2.86506 2 
149.682 -15.523 5.98583 3.13674 2 
151.327 -15.523 5.93867 3.77134 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.38219 -1.30044 2 
-9.869 -17.168 9.24620 -1.47925 2 
-8.224 -17.168 9.03808 -1.63046 2 
-6.579 -17.168 8.78462 -1.68808 2 
-4.935 -17.168 9.25785 -1.77179 2 
-3.290 -17.168 9.28222 -1.80759 2 
-1.645 -17.168 9.20110 -2.11924 2 
0.000 -17.168 9.32198 -2.39734 2 
1.645 -17.168 9.27552 -2.41498 2 
3.290 -17.168 9.26261 -2.68223 2 
4.935 -17.168 9.33569 -2.69429 2 
6.579 -17.168 9.27992 -3.09352 2 
8.224 -17.168 9.41044 -3.21405 2 
9.869 -17.168 9.62120 -3.11277 2 
11.514 -17.168 10.01375 -3.49112 2 
13.159 -17.168 10.45834 -3.40080 2 
14.804 -17.168 10.57252 -3.38625 2 
16.449 -17.168 10.94542 -3.27637 2 
18.093 -17.168 11.07422 -3.39803 2 
19.738 -17.168 11.11303 -3.44324 2 
21.383 -17.168 11.31914 -3.38176 2 
23.028 -17.168 11.54142 -3.08176 2 
24.673 -17.168 11.80807 -3.02921 2 
26.318 -17.168 12.01625 -3.00938 2 
27.963 -17.168 12.38998 -3.07562 2 
29.607 -17.168 12.80217 -2.80061 2 
31.252 -17.168 12.64582 -2.25979 2 
32.897 -17.168 12.30861 -1.79913 2 
34.542 -17.168 11.89632 -1.55998 2 
36.187 -17.168 11.88408 -2.23110 2 
37.832 -17.168 10.47959 -2.31156 2 
39.477 -17.168 12.00216 -1.29145 2 
41.121 -17.168 12.78068 0.42284 2 
42.766 -17.168 10.41136 0.34367 2 
44.411 -17.168 9.88419 -0.03854 2 
46.056 -17.168 10.64953 -0.04013 2 
47.701 -17.168 11.28120 0.00245 2 
49.346 -17.168 9.70567 -0.46044 2 
50.991 -17.168 12.99371 -1.08129 2 
52.636 -17.168 12.35316 -0.76722 2 
54.280 -17.168 8.64982 -0.22674 2 
55.925 -17.168 10.70534 0.32050 2 
57.570 -17.168 9.39947 -0.44935 2 
59.215 -17.168 6.29391 -0.61121 2 
60.860 -17.168 4.75297 -1.18214 2 
62.505 -17.168 3.30881 -1.86628 2 
64.150 -17.168 1.96142 -2.66364 2 
65.794 -17.168 1.29344 -3.01167 2 
67.439 -17.168 -0.46509 -1.89222 2 
69.084 -17.168 0.15400 -2.97203 2 
70.729 -17.168 0.77770 -1.55666 2 
72.374 -17.168 0.90060 -1.90790 2 
74.019 -17.168 4.12102 0.31497 2 
75.664 -17.168 3.17608 0.74034 2 
77.308 -17.168 3.04562 0.41600 2 
78.953 -17.168 3.62480 0.41603 2 
80.598 -17.168 5.16076 1.87979 2 
82.243 -17.168 6.66692 2.74405 2 
83.888 -17.168 7.27647 1.83200 2 
85.533 -17.168 6.32031 2.05793 2 
87.178 -17.168 6.52451 0.86223 2 
88.822 -17.168 5.83306 -0.75114 2 
90.467 -17.168 6.19423 -0.88601 2 
92.112 -17.168 5.75117 -0.79055 2 
93.757 -17.168 5.05787 0.39154 2 
95.402 -17.168 5.48981 -0.16435 2 
97.047 -17.168 5.21736 0.29759 2 
98.692 -17.168 4.13596 0.86198 2 
100.336 -17.168 4.73342 0.65885 2 
101.981 -17.168 4.84091 0.34907 2 
103.626 -17.168 4.67120 0.27682 2 
105.271 -17.168 5.88479 0.22660 2 
106.916 -17.168 5.99742 0.57752 2 
108.561 -17.168 6.78536 2.02610 2 
110.206 -17.168 7.25778 2.50123 2 
111.850 -17.168 7.05707 2.45708 2 
113.495 -17.168 6.74011 2.18942 2 
115.140 -17.168 5.13601 0.73577 2 
116.785 -17.168 4.78806 0.20779 2 
118.430 -17.168 4.49430 -0.94345 2 
120.075 -17.168 4.66655 -1.06610 2 
121.720 -17.168 4.72936 -0.76632 2 
123.364 -17.168 4.09230 -1.71786 2 
125.009 -17.168 4.15414 -1.73933 2 
126.654 -17.168 4.06397 -0.89805 2 
128.299 -17.168 4.72257 -0.38858 2 
129.944 -17.168 5.22800 -1.01483 2 
131.589 -17.168 5.34706 -0.77908 2 
133.234 -17.168 4.73385 -1.69506 2 
134.879 -17.168 4.65412 -2.16894 2 
136.523 -17.168 5.28343 -1.06172 2 
138.168 -17.168 5.70529 1.62824 2 
139.813 -17.168 4.59805 2.03190 2 
141.458 -17.168 4.87578 1.45376 2 
143.103 -17.168 3.54442 1.49441 2 
144.748 -17.168 3.62239 1.70779 2 
146.393 -17.168 4.05230 1.39009 2 
148.037 -17.168 5.03476 1.63587 2 
149.682 -17.168 6.16183 2.00128 2 
151.327 -17.168 6.11193 3.38806 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.52807 -1.31149 2 
-9.869 -18.813 9.36157 -1.26998 2 
-8.224 -18.813 9.10885 -1.45586 2 
-6.579 -18.813 9.18246 -1.70629 2 
-4.935 -18.813 9.31172 -1.63045 2 
-3.290 -18.813 9.30460 -1.80679 2 
-1.645 -18.813 9.26526 -2.03820 2 
0.000 -18.813 9.11987 -2.37801 2 
1.645 -18.813 9.21409 -2.55988 2 
3.290 -18.813 9.38022 -2.65579 2 
4.935 -18.813 9.48328 -2.76881 2 
6.579 -18.813 9.65704 -2.97596 2 
8.224 -18.813 9.68745 -2.93030 2 
9.869 -18.813 9.83832 -2.92899 2 
11.514 -18.813 10.16966 -3.26077 2 
13.159 -18.813 10.47346 -3.19561 2 
14.804 -18.813 10.65349 -3.26983 2 
16.449 -18.813 11.00032 -3.23206 2 
18.093 -18.813 11.27709 -3.12274 2 
19.738 -18.813 11.21550 -3.17983 2 
21.383 -18.813 11.37153 -3.19815 2 
23.028 -18.813 11.39796 -2.95809 2 
24.673 -18.813 11.69861 -3.03549 2 
26.318 -18.813 11.86742 -2.95163 2 
27.963 -18.813 12.24987 -2.98911 2 
29.607 -18.813 12.32329 -2.65069 2 
31.252 -18.813 12.29418 -2.38539 2 
32.897 -18.813 12.23545 -2.01047 2 
34.542 -18.813 11.81624 -2.03622 2 
36.187 -18.813 12.10862 -2.48751 2 
37.832 -18.813 12.24026 -2.84322 2 
39.477 -18.813 12.55933 -1.75051 2 
41.121 -18.813 12.87840 -0.65780 2 
42.766 -18.813 12.81931 -0.29745 2 
44.411 -18.813 12.00437 -0.57633 2 
46.056 -18.813 11.21265 -0.69963 2 
47.701 -18.813 11.91353 -1.53069 2 
49.346 -18.813 13.46128 -1.17797 2 
50.991 -18.813 12.97823 -0.72227 2 
52.636 -18.813 12.14821 -0.49914 2 
54.280 -18.813 11.71287 -0.69538 2 
55.925 -18.813 11.99563 -0.76472 2 
57.570 -18.813 12.20589 -1.15454 2 
59.215 -18.813 11.74062 -1.31897 2 
60.860 -18.813 8.12432 -1.35750 2 
62.505 -18.813 6.42733 -1.56657 2 
64.150 -18.813 4.73034 -1.77564 2 
65.794 -18.813 4.30679 -2.17589 2 
67.439 -18.813 1.54264 -1.32147 2 
69.084 -18.813 2.10916 -2.08238 2 
70.729 -18.813 2.17928 -0.60800 2 
72.374 -18.813 2.35270 -0.47797 2 
74.019 -18.813 3.91957 -0.56250 2 
75.664 -18.813 3.19689 -0.49664 2 
77.308 -18.813 5.65720 0.31074 2 
78.953 -18.813 5.76713 0.97448 2 
80.598 -18.813 6.96466 2.82577 2 
82.243 -18.813 8.42413 2.43306 2 
83.888 -18.813 8.27516 2.02070 2 
85.533 -18.813 6.52960 0.95337 2 
87.178 -18.813 5.58743 -0.39284 2 
88.822 -18.813 6.77397 -0.69411 2 
90.467 -18.813 5.67529 -0.84605 2 
92.112 -18.813 5.00577 0.06630 2 
93.757 -18.813 4.93000 0.05645 2 
95.402 -18.813 6.12113 -1.24918 2 
97.047 -18.813 4.63154 -0.30779 2 
98.692 -18.813 4.15354 0.42225 2 
100.336 -18.813 4.74272 -0.49365 2 
101.981 -18.813 5.07809 -0.37517 2 
103.626 -18.813 4.84238 -0.10948 2 
105.271 -18.813 6.08007 -0.28469 2 
106.916 -18.813 5.98773 0.24140 2 
108.561 -18.813 7.38557 0.99245 2 
110.206 -18.813 7.40926 1.86300 2 
111.850 -18.813 7.37601 2.21984 2 
113.495 -18.813 7.63113 1.97176 2 
115.140 -18.813 5.52796 0.15412 2 
116.785 -18.813 5.85745 0.03115 2 
118.430 -18.813 5.26045 -0.68571 2 
120.075 -18.813 5.06196 -1.36861 2 
121.720 -18.813 5.19584 -1.34490 2 
123.364 -18.813 4.19198 -1.62759 2 
125.009 -18.813 4.23771 -1.77473 2 
126.654 -18.813 5.39599 -0.93313 2 
128.299 -18.813 4.97762 -0.13423 2 
129.944 -18.813 6.09626 -0.33930 2 
131.589 -18.813 5.82967 -1.81268 2 
133.234 -18.813 6.10412 -2.16911 2 
134.879 -18.813 6.57408 -2.27397 2 
136.523 -18.813 6.14214 -0.86612 2 
138.168 -18.813 5.56315 1.37395 2 
139.813 -18.813 4.43469 1.29162 2 
141.458 -18.813 4.51862 1.94750 2 
143.103 -18.813 3.81410 1.10235 2 
144.748 -18.813 4.22536 1.36085 2 
146.393 -18.813 4.66369 1.56934 2 
148.037 -18.813 5.08534 1.91189 2 
149.682 -18.813 4.39005 1.53483 2 
151.327 -18.813 5.97055 2.64978 2 
152.972 -18.813 0.00000 -0.00000 0 
-13.159 -20.458 0.00000 -0.00000 0 
-11.514 -20.458 9.61430 -1.46341 2 
-9.869 -20.458 9.26614 -1.29944 2 
-8.224 -20.458 9.45457 -1.49697 2 
-6.579 -20.458 9.44175 -1.77401 2 
-4.935 -20.458 9.24268 -1.63711 2 
-3.290 -20.458 9.31249 -2.02083 2 
-1.645 -20.458 9.25017 -2.19156 2 
0.000 -20.458 9.20165 -2.19924 2 
1.645 -20.458 9.35197 -2.41683 2 
3.290 -20.458 9.54205 -2.42430 2 
4.935 -20.458 9.56968 -2.68808 2 
6.579 -20.458 9.67186 -2.88132 2 
8.224 -20.458 9.81621 -2.80537 2 
9.869 -20.458 10.21178 -2.98218 2 
11.514 -20.458 10.06299 -3.14176 2 
13.159 -20.458 10.33256 -3.17957 2 
14.804 -20.458 10.64589 -3.02547 2 
16.449 -20.458 11.00692 -3.24528 2 
18.093 -20.458 10.99130 -3.21836 2 
19.738 -20.458 11.14065 -2.97683 2 
21.383 -20.458 11.57002 -2.69839 2 
23.028 -20.458 11.60553 -2.81612 2 
24.673 -20.458 11.63993 -3.06949 2 
26.318 -20.458 11.64586 -2.79386 2 
27.963 -20.458 11.66963 -2.62294 2 
29.607 -20.458 11.97863 -2.47765 2 
31.252 -20.458 12.00027 -2.41578 2 
32.897 -20.458 12.02707 -2.19270 2 
34.542 -20.458 12.20104 -2.10033 2 
36.187 -20.458 12.55728 -2.43880 2 
37.832 -20.458 12.70879 -2.25701 2 
39.477 -20.458 13.01144 -1.94475 2 
41.121 -20.458 12.52034 -1.13352 2 
42.766 -20.458 12.59351 -1.08854 2 
