TITLE = "B00059"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
151.327 -38.551 11.35749 0.95912 2 
152.972 -38.551 0.00000 -0.00000 0 
-13.159 -40.196 0.00000 -0.00000 0 
-11.514 -40.196 9.94868 -0.93510 2 
-9.869 -40.196 9.84328 -1.35736 2 
-8.224 -40.196 9.90427 -1.18283 2 
-6.579 -40.196 9.88910 -1.26509 2 
-4.935 -40.196 9.96964 -1.49045 2 
-3.290 -40.196 10.12581 -1.45483 2 
-1.645 -40.196 10.09675 -1.30610 2 
0.000 -40.196 10.06590 -1.10915 2 
1.645 -40.196 9.99352 -1.42990 2 
3.290 -40.196 10.27531 -1.47931 2 
4.935 -40.196 10.22819 -1.48542 2 
6.579 -40.196 10.26018 -1.52871 2 
8.224 -40.196 10.50057 -1.44252 2 
9.869 -40.196 10.44748 -1.50175 2 
11.514 -40.196 10.50433 -1.65720 2 
13.159 -40.196 10.65820 -1.73116 2 
14.804 -40.196 10.73111 -1.65115 2 
16.449 -40.196 10.86953 -1.58110 2 
18.093 -40.196 10.95258 -1.64623 2 
19.738 -40.196 10.91572 -1.58029 2 
21.383 -40.196 11.00721 -1.39944 2 
23.028 -40.196 10.95792 -1.61014 2 
24.673 -40.196 11.17145 -1.53348 2 
26.318 -40.196 11.12340 -1.46577 2 
27.963 -40.196 11.26833 -1.53338 2 
29.607 -40.196 11.32603 -1.56481 2 
31.252 -40.196 11.29504 -1.47966 2 
32.897 -40.196 11.44570 -1.39158 2 
34.542 -40.196 11.41935 -1.33431 2 
36.187 -40.196 11.56026 -1.41515 2 
37.832 -40.196 11.48688 -1.39063 2 
39.477 -40.196 11.42111 -1.33999 2 
41.121 -40.196 11.57022 -1.03934 2 
42.766 -40.196 11.58088 -1.24066 2 
44.411 -40.196 11.64388 -1.20922 2 
46.056 -40.196 11.65835 -1.16390 2 
47.701 -40.196 11.67524 -1.05416 2 
49.346 -40.196 11.82694 -0.96123 2 
50.991 -40.196 11.91571 -1.25422 2 
52.636 -40.196 11.86634 -1.02454 2 
54.280 -40.196 11.72876 -1.05103 2 
55.925 -40.196 12.00169 -0.87098 2 
57.570 -40.196 12.02534 -1.10313 2 
59.215 -40.196 12.10853 -0.72664 2 
60.860 -40.196 11.99734 -0.69862 2 
62.505 -40.196 12.06269 -0.83858 2 
64.150 -40.196 11.90909 -0.70852 2 
65.794 -40.196 12.01693 -0.78699 2 
67.439 -40.196 11.97642 -0.64805 2 
69.084 -40.196 11.84454 -0.48363 2 
70.729 -40.196 11.94557 -0.43972 2 
72.374 -40.196 11.93397 -0.35838 2 
74.019 -40.196 11.81141 -0.28559 2 
75.664 -40.196 12.04256 -0.29936 2 
77.308 -40.196 12.17601 -0.28754 2 
78.953 -40.196 12.03880 -0.36912 2 
80.598 -40.196 11.98949 -0.44194 2 
82.243 -40.196 12.07164 -0.18063 2 
83.888 -40.196 12.01885 -0.07494 2 
85.533 -40.196 12.01900 0.09954 2 
87.178 -40.196 11.88052 0.04357 2 
88.822 -40.196 12.17810 0.10328 2 
90.467 -40.196 11.91185 0.19567 2 
92.112 -40.196 12.05508 0.03020 2 
93.757 -40.196 12.00528 0.17536 2 
95.402 -40.196 11.91284 0.33709 2 
97.047 -40.196 12.08152 0.40093 2 
98.692 -40.196 12.08956 0.07077 2 
100.336 -40.196 11.89055 0.39273 2 
101.981 -40.196 12.02037 0.46127 2 
103.626 -40.196 12.03387 0.24516 2 
105.271 -40.196 11.93761 0.32053 2 
106.916 -40.196 12.04597 0.36018 2 
108.561 -40.196 11.65859 0.48155 2 
110.206 -40.196 11.73633 0.66820 2 
111.850 -40.196 11.79921 0.80224 2 
113.495 -40.196 11.78555 0.72922 2 
115.140 -40.196 11.82180 0.76415 2 
116.785 -40.196 11.39502 0.74466 2 
118.430 -40.196 11.43330 0.66370 2 
120.075 -40.196 11.48654 0.89428 2 
121.720 -40.196 11.69768 0.89707 2 
123.364 -40.196 11.53740 0.95313 2 
125.009 -40.196 11.57294 0.88270 2 
126.654 -40.196 11.49424 0.84810 2 
128.299 -40.196 11.46048 0.80044 2 
129.944 -40.196 11.49724 1.01613 2 
131.589 -40.196 11.16941 0.96599 2 
133.234 -40.196 11.17764 1.01096 2 
134.879 -40.196 11.46193 0.97205 2 
136.523 -40.196 11.25899 0.72472 2 
138.168 -40.196 11.07203 0.85188 2 
139.813 -40.196 11.16854 0.95562 2 
141.458 -40.196 11.04643 1.01490 2 
143.103 -40.196 10.99465 1.21846 2 
144.748 -40.196 11.01655 1.07141 2 
146.393 -40.196 11.06358 0.80560 2 
148.037 -40.196 11.06529 1.01460 2 
149.682 -40.196 10.92413 1.08605 2 
151.327 -40.196 11.35650 0.91627 2 
152.972 -40.196 0.00000 -0.00000 0 
-13.159 -41.841 0.00000 -0.00000 0 
-11.514 -41.841 9.95409 -1.41222 2 
-9.869 -41.841 9.89579 -1.12143 2 
-8.224 -41.841 9.99103 -1.17787 2 
-6.579 -41.841 10.11164 -1.23637 2 
-4.935 -41.841 10.04973 -1.43095 2 
-3.290 -41.841 10.22526 -1.38851 2 
-1.645 -41.841 10.27188 -1.29642 2 
0.000 -41.841 10.25956 -1.21587 2 
1.645 -41.841 10.28641 -1.45514 2 
3.290 -41.841 10.36820 -1.56137 2 
4.935 -41.841 10.32694 -1.42962 2 
6.579 -41.841 10.35675 -1.41661 2 
8.224 -41.841 10.80039 -1.51653 2 
9.869 -41.841 10.45624 -1.49096 2 
11.514 -41.841 10.55269 -1.50244 2 
13.159 -41.841 10.75208 -1.51768 2 
14.804 -41.841 10.83387 -1.45210 2 
16.449 -41.841 10.76651 -1.40601 2 
18.093 -41.841 10.92635 -1.59996 2 
19.738 -41.841 10.86632 -1.55806 2 
21.383 -41.841 10.87847 -1.36800 2 
23.028 -41.841 11.08046 -1.53568 2 
24.673 -41.841 11.10095 -1.55583 2 
26.318 -41.841 11.01157 -1.48756 2 
27.963 -41.841 11.32782 -1.51879 2 
29.607 -41.841 11.35321 -1.45842 2 
31.252 -41.841 11.13356 -1.54100 2 
32.897 -41.841 11.21270 -1.41788 2 
34.542 -41.841 11.24594 -1.29114 2 
36.187 -41.841 11.32044 -1.42738 2 
37.832 -41.841 11.53269 -1.34845 2 
39.477 -41.841 11.48040 -1.08451 2 
41.121 -41.841 11.49889 -1.27387 2 
42.766 -41.841 11.47771 -1.10864 2 
44.411 -41.841 11.68330 -0.99356 2 
46.056 -41.841 11.68145 -0.93100 2 
47.701 -41.841 11.49077 -1.07643 2 
49.346 -41.841 11.68697 -1.13006 2 
50.991 -41.841 11.57181 -0.96400 2 
52.636 -41.841 11.68462 -0.95914 2 
54.280 -41.841 11.87353 -0.97893 2 
55.925 -41.841 11.83554 -0.96821 2 
57.570 -41.841 11.79309 -0.80408 2 
59.215 -41.841 11.91034 -0.80793 2 
60.860 -41.841 11.90505 -0.64243 2 
62.505 -41.841 11.88243 -0.49653 2 
64.150 -41.841 11.96344 -0.53743 2 
65.794 -41.841 11.97387 -0.67692 2 
67.439 -41.841 11.95737 -0.65744 2 
69.084 -41.841 12.03836 -0.41833 2 
70.729 -41.841 11.87650 -0.30734 2 
72.374 -41.841 11.83410 -0.54780 2 
74.019 -41.841 11.77458 -0.40184 2 
75.664 -41.841 11.99700 -0.34818 2 
77.308 -41.841 12.03711 -0.04370 2 
78.953 -41.841 11.95820 -0.35397 2 
80.598 -41.841 11.83626 -0.17263 2 
82.243 -41.841 11.83740 -0.05747 2 
83.888 -41.841 11.87372 -0.15186 2 
85.533 -41.841 11.90322 0.16278 2 
87.178 -41.841 12.07168 -0.03170 2 
88.822 -41.841 12.08388 0.07037 2 
90.467 -41.841 11.79804 0.40015 2 
92.112 -41.841 11.87248 0.16536 2 
93.757 -41.841 11.93610 0.20115 2 
95.402 -41.841 11.80255 0.21729 2 
97.047 -41.841 12.04726 0.29701 2 
98.692 -41.841 11.88800 0.21954 2 
100.336 -41.841 11.68816 0.46939 2 
101.981 -41.841 11.71961 0.49977 2 
103.626 -41.841 12.04382 0.38256 2 
105.271 -41.841 11.90859 0.47826 2 
106.916 -41.841 11.87697 0.46859 2 
108.561 -41.841 11.66479 0.71112 2 
110.206 -41.841 11.47626 0.69144 2 
111.850 -41.841 11.68791 0.59754 2 
113.495 -41.841 11.56639 0.76642 2 
115.140 -41.841 11.73332 0.58957 2 
116.785 -41.841 11.59345 0.83890 2 
118.430 -41.841 11.50158 0.74493 2 
120.075 -41.841 11.37304 0.85035 2 
121.720 -41.841 11.63204 0.94080 2 
123.364 -41.841 11.42187 1.13196 2 
125.009 -41.841 11.42183 0.98359 2 
126.654 -41.841 11.48909 1.04632 2 
128.299 -41.841 11.53298 0.87882 2 
129.944 -41.841 11.40715 0.92139 2 
131.589 -41.841 11.16888 0.95855 2 
133.234 -41.841 11.36888 0.96623 2 
134.879 -41.841 11.38448 0.96543 2 
136.523 -41.841 11.26537 1.03597 2 
138.168 -41.841 11.16373 1.09538 2 
139.813 -41.841 11.26269 0.87855 2 
141.458 -41.841 11.19414 0.83452 2 
143.103 -41.841 11.00656 1.03661 2 
144.748 -41.841 11.22195 1.16229 2 
146.393 -41.841 11.03169 1.03990 2 
148.037 -41.841 11.04260 0.82057 2 
149.682 -41.841 10.80477 0.88554 2 
151.327 -41.841 11.35551 0.87341 2 
152.972 -41.841 0.00000 -0.00000 0 
-13.159 -43.486 0.00000 -0.00000 0 
-11.514 -43.486 10.17991 -1.08308 2 
-9.869 -43.486 9.98246 -1.12180 2 
-8.224 -43.486 10.06102 -1.20610 2 
-6.579 -43.486 10.06918 -1.26768 2 
-4.935 -43.486 10.12982 -1.37145 2 
-3.290 -43.486 10.08599 -1.30211 2 
-1.645 -43.486 10.13986 -1.15892 2 
0.000 -43.486 10.28468 -1.31408 2 
1.645 -43.486 10.53627 -1.38635 2 
3.290 -43.486 10.45192 -1.49835 2 
4.935 -43.486 10.36983 -1.29048 2 
6.579 -43.486 10.39670 -1.36630 2 
8.224 -43.486 10.60425 -1.42736 2 
9.869 -43.486 10.73826 -1.34767 2 
11.514 -43.486 10.68868 -1.40749 2 
13.159 -43.486 10.64850 -1.48041 2 
14.804 -43.486 10.64497 -1.48310 2 
16.449 -43.486 10.70496 -1.42678 2 
18.093 -43.486 10.93609 -1.53640 2 
19.738 -43.486 11.04674 -1.37631 2 
21.383 -43.486 10.99399 -1.44839 2 
23.028 -43.486 11.08676 -1.44151 2 
24.673 -43.486 11.06987 -1.37095 2 
26.318 -43.486 11.09522 -1.50551 2 
27.963 -43.486 11.30724 -1.54447 2 
29.607 -43.486 11.34201 -1.20792 2 
31.252 -43.486 11.18432 -1.27911 2 
32.897 -43.486 11.30182 -1.28329 2 
34.542 -43.486 11.30080 -1.25488 2 
36.187 -43.486 11.53740 -1.25932 2 
37.832 -43.486 11.54447 -1.45673 2 
39.477 -43.486 11.43982 -1.25933 2 
41.121 -43.486 11.64163 -1.18888 2 
42.766 -43.486 11.66675 -1.12887 2 
44.411 -43.486 11.61500 -1.09803 2 
46.056 -43.486 11.51839 -1.03191 2 
47.701 -43.486 11.54674 -1.07121 2 
49.346 -43.486 11.66494 -0.91834 2 
50.991 -43.486 11.63426 -0.84700 2 
52.636 -43.486 11.74910 -1.04989 2 
54.280 -43.486 11.80985 -0.85215 2 
55.925 -43.486 11.85950 -0.74300 2 
57.570 -43.486 11.58069 -0.85358 2 
59.215 -43.486 11.74683 -0.83762 2 
60.860 -43.486 11.96256 -0.58579 2 
62.505 -43.486 11.82715 -0.58703 2 
64.150 -43.486 11.73650 -0.58991 2 
65.794 -43.486 11.86794 -0.76847 2 
67.439 -43.486 11.93359 -0.49241 2 
69.084 -43.486 11.85584 -0.42637 2 
70.729 -43.486 11.68054 -0.62887 2 
72.374 -43.486 11.90349 -0.57906 2 
74.019 -43.486 11.89595 -0.38280 2 
75.664 -43.486 12.04585 -0.33590 2 
77.308 -43.486 11.94327 -0.31776 2 
78.953 -43.486 11.90221 -0.22794 2 
80.598 -43.486 11.84218 -0.10381 2 
82.243 -43.486 11.94627 -0.17135 2 
83.888 -43.486 11.86810 -0.04994 2 
85.533 -43.486 11.82480 -0.17562 2 
87.178 -43.486 12.01521 -0.03927 2 
88.822 -43.486 12.05295 0.17795 2 
90.467 -43.486 11.79802 0.35999 2 
92.112 -43.486 11.92317 0.27932 2 
93.757 -43.486 11.95064 0.14229 2 
95.402 -43.486 11.72828 0.20759 2 
97.047 -43.486 11.79908 0.19858 2 
98.692 -43.486 11.84832 0.41130 2 
100.336 -43.486 11.73631 0.54513 2 
101.981 -43.486 11.67211 0.60119 2 
103.626 -43.486 11.80239 0.68809 2 
105.271 -43.486 11.89962 0.49247 2 
106.916 -43.486 11.45246 0.59281 2 
108.561 -43.486 11.88006 0.46773 2 
110.206 -43.486 11.72476 0.70623 2 
111.850 -43.486 11.59524 0.50811 2 
113.495 -43.486 11.54848 0.60037 2 
115.140 -43.486 11.79429 0.63132 2 
116.785 -43.486 11.48647 0.64426 2 
118.430 -43.486 11.56609 0.62570 2 
120.075 -43.486 11.61534 0.86712 2 
121.720 -43.486 11.54282 1.02614 2 
123.364 -43.486 11.23259 0.95872 2 
125.009 -43.486 11.33192 0.78396 2 
126.654 -43.486 11.46444 0.92589 2 
128.299 -43.486 11.33223 0.85954 2 
129.944 -43.486 11.30244 0.90620 2 
131.589 -43.486 11.33845 0.81237 2 
133.234 -43.486 11.48449 0.74033 2 
134.879 -43.486 11.33341 1.11565 2 
136.523 -43.486 10.97706 1.13306 2 
138.168 -43.486 11.21037 0.92521 2 
139.813 -43.486 11.35235 0.76210 2 
141.458 -43.486 11.23434 0.79556 2 
143.103 -43.486 11.08084 0.65752 2 
144.748 -43.486 11.20620 0.86092 2 
146.393 -43.486 10.91991 1.02582 2 
148.037 -43.486 11.07675 0.96529 2 
149.682 -43.486 11.20476 0.99306 2 
151.327 -43.486 11.42887 1.13094 2 
152.972 -43.486 0.00000 -0.00000 0 
-13.159 -45.131 0.00000 -0.00000 0 
-11.514 -45.131 10.10338 -0.99234 2 
-9.869 -45.131 9.89744 -1.19184 2 
-8.224 -45.131 9.99237 -1.20298 2 
-6.579 -45.131 10.14760 -1.12494 2 
-4.935 -45.131 9.97100 -1.22604 2 
-3.290 -45.131 10.05420 -1.08784 2 
-1.645 -45.131 10.16641 -1.28497 2 
0.000 -45.131 10.23480 -1.32238 2 
1.645 -45.131 10.48364 -1.32176 2 
3.290 -45.131 10.21320 -1.31835 2 
4.935 -45.131 10.55881 -1.39726 2 
6.579 -45.131 10.51426 -1.39495 2 
8.224 -45.131 10.47624 -1.33750 2 
9.869 -45.131 10.67728 -1.30556 2 
11.514 -45.131 10.66113 -1.43856 2 
13.159 -45.131 10.85884 -1.37455 2 
14.804 -45.131 10.72019 -1.35169 2 
16.449 -45.131 10.63405 -1.20356 2 
18.093 -45.131 10.99262 -1.49821 2 
19.738 -45.131 10.80186 -1.42603 2 
21.383 -45.131 10.83409 -1.43661 2 
23.028 -45.131 11.13146 -1.49629 2 
24.673 -45.131 11.13912 -1.08866 2 
26.318 -45.131 11.22447 -1.54190 2 
27.963 -45.131 11.15142 -1.35026 2 
29.607 -45.131 11.26107 -1.23608 2 
31.252 -45.131 11.32112 -1.34620 2 
32.897 -45.131 11.31716 -1.26691 2 
34.542 -45.131 11.18151 -1.33561 2 
36.187 -45.131 11.53609 -1.02857 2 
37.832 -45.131 11.53306 -1.10534 2 
39.477 -45.131 11.22330 -1.03401 2 
41.121 -45.131 11.48266 -1.15514 2 
42.766 -45.131 11.55799 -0.99645 2 
44.411 -45.131 11.53083 -1.10022 2 
46.056 -45.131 11.58085 -1.25884 2 
47.701 -45.131 11.61745 -1.09629 2 
49.346 -45.131 11.65909 -0.98907 2 
50.991 -45.131 11.82548 -0.96853 2 
52.636 -45.131 11.69852 -0.98984 2 
54.280 -45.131 11.62832 -0.96428 2 
55.925 -45.131 11.87990 -0.95498 2 
57.570 -45.131 11.70214 -0.98521 2 
59.215 -45.131 11.68917 -0.92136 2 
60.860 -45.131 11.88329 -0.75382 2 
62.505 -45.131 11.69377 -0.74928 2 
64.150 -45.131 11.87867 -0.68299 2 
65.794 -45.131 11.79273 -0.81819 2 
67.439 -45.131 11.65693 -0.48560 2 
69.084 -45.131 11.79852 -0.40152 2 
70.729 -45.131 11.88374 -0.58820 2 
72.374 -45.131 11.96811 -0.38444 2 
74.019 -45.131 11.57781 -0.28066 2 
75.664 -45.131 11.87228 -0.34568 2 
77.308 -45.131 11.79023 -0.33266 2 
78.953 -45.131 11.91382 -0.23871 2 
80.598 -45.131 11.82669 -0.07433 2 
82.243 -45.131 11.84841 -0.04247 2 
83.888 -45.131 11.94761 0.02384 2 
85.533 -45.131 11.77244 0.04032 2 
87.178 -45.131 11.95916 -0.01917 2 
88.822 -45.131 11.95519 0.12084 2 
90.467 -45.131 11.87486 0.12675 2 
92.112 -45.131 11.84672 0.32482 2 
93.757 -45.131 11.81419 0.06933 2 
95.402 -45.131 11.65929 0.11557 2 
97.047 -45.131 11.78770 0.27848 2 
98.692 -45.131 11.79894 0.35139 2 
100.336 -45.131 11.84909 0.36961 2 
101.981 -45.131 12.04460 0.47587 2 
103.626 -45.131 11.84952 0.49230 2 
105.271 -45.131 11.86013 0.33580 2 
106.916 -45.131 11.48091 0.60482 2 
108.561 -45.131 11.66955 0.62764 2 
110.206 -45.131 11.66212 0.72888 2 
111.850 -45.131 11.68797 0.66550 2 
113.495 -45.131 11.66692 0.77626 2 
115.140 -45.131 11.70452 0.73058 2 
116.785 -45.131 11.31321 0.78648 2 
118.430 -45.131 11.46141 0.64816 2 
120.075 -45.131 11.59892 0.86367 2 
121.720 -45.131 11.70151 0.83400 2 
123.364 -45.131 11.33275 0.89264 2 
125.009 -45.131 11.50876 0.83658 2 
126.654 -45.131 11.26568 0.94299 2 
128.299 -45.131 11.17795 0.85990 2 
129.944 -45.131 11.24897 0.85934 2 
131.589 -45.131 11.28014 0.88897 2 
133.234 -45.131 11.31541 0.96172 2 
134.879 -45.131 11.21217 0.93670 2 
136.523 -45.131 11.09912 1.03127 2 
138.168 -45.131 11.00851 1.00358 2 
139.813 -45.131 11.13372 0.90140 2 
141.458 -45.131 11.29995 0.92682 2 
143.103 -45.131 11.18789 0.79339 2 
144.748 -45.131 11.14621 0.89502 2 
146.393 -45.131 11.01032 0.89868 2 
148.037 -45.131 11.12399 0.93130 2 
149.682 -45.131 11.05561 0.85708 2 
151.327 -45.131 11.30255 0.83675 2 
152.972 -45.131 0.00000 -0.00000 0 
-13.159 -46.776 0.00000 -0.00000 0 
-11.514 -46.776 10.21180 -1.10988 2 
-9.869 -46.776 9.97565 -1.21880 2 
-8.224 -46.776 9.97041 -1.24890 2 
-6.579 -46.776 10.22887 -1.02367 2 
-4.935 -46.776 10.15042 -1.21413 2 
-3.290 -46.776 10.16910 -1.26206 2 
-1.645 -46.776 10.26946 -1.30727 2 
0.000 -46.776 10.28457 -1.21562 2 
1.645 -46.776 10.19773 -1.13123 2 
3.290 -46.776 10.20645 -1.21641 2 
4.935 -46.776 10.68215 -1.40403 2 
6.579 -46.776 10.60663 -1.31707 2 
8.224 -46.776 10.61129 -1.25630 2 
9.869 -46.776 10.60858 -1.22208 2 
11.514 -46.776 10.75251 -1.19037 2 
13.159 -46.776 10.82971 -1.35760 2 
14.804 -46.776 10.61838 -1.37449 2 
16.449 -46.776 10.61458 -1.28293 2 
18.093 -46.776 10.91572 -1.31615 2 
19.738 -46.776 10.88666 -1.21235 2 
21.383 -46.776 10.89200 -1.20762 2 
23.028 -46.776 10.96248 -1.39675 2 
24.673 -46.776 11.03822 -1.25554 2 
26.318 -46.776 11.19904 -1.43342 2 
27.963 -46.776 11.26884 -1.36134 2 
29.607 -46.776 11.15597 -1.19763 2 
31.252 -46.776 11.23398 -1.31579 2 
32.897 -46.776 11.22136 -1.49531 2 
34.542 -46.776 11.06511 -1.08994 2 
36.187 -46.776 11.33640 -1.13447 2 
37.832 -46.776 11.41193 -1.14300 2 
39.477 -46.776 11.33974 -1.05153 2 
41.121 -46.776 11.51036 -1.12921 2 
42.766 -46.776 11.32381 -1.15587 2 
44.411 -46.776 11.54143 -1.24632 2 
46.056 -46.776 11.53348 -1.00671 2 
47.701 -46.776 11.52032 -1.04500 2 
49.346 -46.776 11.54528 -1.16975 2 
50.991 -46.776 11.57251 -0.95355 2 
52.636 -46.776 11.53743 -0.76801 2 
54.280 -46.776 11.66463 -1.05614 2 
55.925 -46.776 11.76198 -0.85739 2 
57.570 -46.776 11.60210 -1.00621 2 
59.215 -46.776 11.66065 -0.88871 2 
60.860 -46.776 11.81964 -0.68404 2 
62.505 -46.776 11.57920 -0.64591 2 
64.150 -46.776 11.68934 -0.48187 2 
65.794 -46.776 11.59487 -0.57946 2 
67.439 -46.776 11.51634 -0.35982 2 
69.084 -46.776 11.75828 -0.31575 2 
70.729 -46.776 11.92891 -0.36279 2 
72.374 -46.776 11.84459 -0.23587 2 
74.019 -46.776 11.72614 -0.22234 2 
75.664 -46.776 11.67500 -0.51183 2 
77.308 -46.776 11.73188 -0.46485 2 
78.953 -46.776 11.87278 -0.17944 2 
80.598 -46.776 11.90839 -0.23223 2 
82.243 -46.776 11.69809 -0.01191 2 
83.888 -46.776 11.83520 -0.00295 2 
85.533 -46.776 11.64522 0.03751 2 
87.178 -46.776 11.84963 0.06840 2 
88.822 -46.776 11.89728 0.10980 2 
90.467 -46.776 12.00161 0.24618 2 
92.112 -46.776 11.72720 0.06749 2 
93.757 -46.776 11.76815 0.19063 2 
95.402 -46.776 11.81777 0.16588 2 
97.047 -46.776 11.94814 0.23622 2 
98.692 -46.776 11.47555 0.32090 2 
100.336 -46.776 11.53200 0.47718 2 
101.981 -46.776 12.03710 0.30526 2 
103.626 -46.776 11.70165 0.47370 2 
105.271 -46.776 11.62370 0.48402 2 
106.916 -46.776 11.71652 0.44239 2 
108.561 -46.776 11.62748 0.59420 2 
110.206 -46.776 11.33983 0.58596 2 
111.850 -46.776 11.60971 0.84179 2 
113.495 -46.776 11.46865 0.77062 2 
115.140 -46.776 11.35243 0.54858 2 
116.785 -46.776 11.36406 0.75963 2 
118.430 -46.776 11.35949 0.67993 2 
120.075 -46.776 11.25791 0.68142 2 
121.720 -46.776 11.40437 0.78184 2 
123.364 -46.776 11.30478 0.81969 2 
125.009 -46.776 11.47848 0.93428 2 
126.654 -46.776 11.23696 0.84917 2 
128.299 -46.776 11.33998 0.82997 2 
129.944 -46.776 11.39641 0.91684 2 
131.589 -46.776 11.24206 0.75337 2 
133.234 -46.776 11.29345 0.94147 2 
134.879 -46.776 11.36002 0.87670 2 
136.523 -46.776 11.14069 0.82967 2 
138.168 -46.776 11.12297 0.93439 2 
139.813 -46.776 11.17638 1.00115 2 
141.458 -46.776 11.26578 0.83853 2 
143.103 -46.776 11.03478 0.98704 2 
144.748 -46.776 10.98946 0.98724 2 
146.393 -46.776 11.24550 0.74347 2 
148.037 -46.776 11.31015 0.90188 2 
149.682 -46.776 11.00840 0.92854 2 
151.327 -46.776 11.26375 0.76957 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 10.46263 -0.95853 2 
-9.869 -48.421 10.10365 -1.08654 2 
-8.224 -48.421 10.25078 -1.18599 2 
-6.579 -48.421 10.38452 -1.19566 2 
-4.935 -48.421 10.05546 -1.11477 2 
-3.290 -48.421 10.02635 -1.22142 2 
-1.645 -48.421 10.22668 -1.09121 2 
0.000 -48.421 10.36631 -1.05347 2 
1.645 -48.421 10.37618 -1.18587 2 
3.290 -48.421 10.32434 -1.32871 2 
4.935 -48.421 10.48045 -1.23271 2 
6.579 -48.421 10.57969 -1.35403 2 
8.224 -48.421 10.54602 -1.07388 2 
9.869 -48.421 10.58222 -1.26668 2 
11.514 -48.421 10.53601 -1.16996 2 
13.159 -48.421 10.70772 -1.36856 2 
14.804 -48.421 10.79052 -1.22138 2 
16.449 -48.421 10.71722 -1.46483 2 
18.093 -48.421 10.93336 -1.50066 2 
19.738 -48.421 10.98781 -1.25318 2 
21.383 -48.421 10.78595 -1.29825 2 
23.028 -48.421 11.00660 -1.29247 2 
24.673 -48.421 11.11776 -1.38357 2 
26.318 -48.421 11.11608 -1.14839 2 
27.963 -48.421 11.25735 -1.20045 2 
29.607 -48.421 11.27246 -1.20139 2 
31.252 -48.421 11.11386 -1.06768 2 
32.897 -48.421 11.21319 -1.31612 2 
34.542 -48.421 11.33053 -1.06737 2 
36.187 -48.421 11.45946 -1.29806 2 
37.832 -48.421 11.34726 -1.22904 2 
39.477 -48.421 11.59655 -1.12194 2 
41.121 -48.421 11.52624 -1.17561 2 
42.766 -48.421 11.39662 -1.03769 2 
44.411 -48.421 11.47949 -1.09417 2 
46.056 -48.421 11.41735 -0.91401 2 
47.701 -48.421 11.58985 -1.11292 2 
49.346 -48.421 11.53277 -1.06036 2 
50.991 -48.421 11.31177 -0.89632 2 
52.636 -48.421 11.56231 -0.82558 2 
54.280 -48.421 11.44923 -0.79621 2 
55.925 -48.421 11.71683 -0.79922 2 
57.570 -48.421 11.73879 -0.83480 2 
59.215 -48.421 11.74259 -0.80663 2 
60.860 -48.421 11.83716 -0.61280 2 
62.505 -48.421 11.65541 -0.63818 2 
64.150 -48.421 11.66230 -0.57870 2 
65.794 -48.421 11.75042 -0.83963 2 
67.439 -48.421 11.56536 -0.53747 2 
69.084 -48.421 11.79578 -0.25649 2 
70.729 -48.421 11.61401 -0.24673 2 
72.374 -48.421 11.83609 -0.26471 2 
74.019 -48.421 11.88872 -0.60888 2 
75.664 -48.421 11.75335 -0.49679 2 
77.308 -48.421 11.55744 -0.53443 2 
78.953 -48.421 11.77663 -0.39171 2 
80.598 -48.421 11.85159 -0.33240 2 
82.243 -48.421 11.67048 -0.01611 2 
83.888 -48.421 11.49489 -0.11557 2 
85.533 -48.421 11.77083 -0.18122 2 
87.178 -48.421 11.82330 -0.05943 2 
88.822 -48.421 11.72337 0.06371 2 
90.467 -48.421 11.82455 0.23387 2 
92.112 -48.421 11.66735 0.07276 2 
93.757 -48.421 11.79328 0.17530 2 
95.402 -48.421 11.98706 0.01530 2 
97.047 -48.421 11.90006 0.17353 2 
98.692 -48.421 11.72911 0.31596 2 
100.336 -48.421 11.64231 0.50013 2 
101.981 -48.421 11.71631 0.54690 2 
103.626 -48.421 11.54997 0.46564 2 
105.271 -48.421 11.58091 0.65014 2 
106.916 -48.421 11.78941 0.45004 2 
108.561 -48.421 11.59365 0.28859 2 
110.206 -48.421 11.41553 0.50002 2 
111.850 -48.421 11.59972 0.63450 2 
113.495 -48.421 11.48796 0.74174 2 
115.140 -48.421 11.29762 0.73220 2 
116.785 -48.421 11.49776 0.77986 2 
118.430 -48.421 11.51726 0.62367 2 
120.075 -48.421 11.32732 0.72716 2 
121.720 -48.421 11.35798 0.91092 2 
123.364 -48.421 11.36785 0.71544 2 
125.009 -48.421 11.55486 0.59053 2 
126.654 -48.421 11.26248 0.72708 2 
128.299 -48.421 11.34280 0.88729 2 
129.944 -48.421 11.37128 0.95871 2 
131.589 -48.421 11.34026 0.75335 2 
133.234 -48.421 11.04676 0.91743 2 
134.879 -48.421 11.18499 0.92360 2 
136.523 -48.421 11.18227 0.62807 2 
138.168 -48.421 11.21738 0.89440 2 
139.813 -48.421 11.25296 0.94819 2 
141.458 -48.421 11.21016 0.80745 2 
143.103 -48.421 11.03392 1.11664 2 
144.748 -48.421 10.97405 0.80422 2 
146.393 -48.421 11.13074 0.71386 2 
148.037 -48.421 11.14894 1.02626 2 
149.682 -48.421 11.01092 0.86158 2 
151.327 -48.421 11.22495 0.70239 2 
