TITLE = "B00040"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
74.019 -51.710 11.47815 -0.50242 2 
75.664 -51.710 11.59383 -0.40246 2 
77.308 -51.710 11.29186 -0.36583 2 
78.953 -51.710 11.53204 -0.47095 2 
80.598 -51.710 11.55261 -0.38677 2 
82.243 -51.710 11.59701 -0.36005 2 
83.888 -51.710 11.69816 -0.17809 2 
85.533 -51.710 11.49151 -0.28501 2 
87.178 -51.710 11.54358 -0.32823 2 
88.822 -51.710 11.52843 -0.38749 2 
90.467 -51.710 11.46695 -0.15192 2 
92.112 -51.710 11.42816 -0.32290 2 
93.757 -51.710 11.56421 -0.11624 2 
95.402 -51.710 11.80773 -0.04719 2 
97.047 -51.710 11.62074 -0.21893 2 
98.692 -51.710 11.53429 -0.17007 2 
100.336 -51.710 11.72781 -0.06023 2 
101.981 -51.710 11.74080 0.15802 2 
103.626 -51.710 11.58457 -0.21186 2 
105.271 -51.710 11.77747 0.21404 2 
106.916 -51.710 11.76106 -0.11710 2 
108.561 -51.710 11.77765 0.23175 2 
110.206 -51.710 11.58635 -0.07161 2 
111.850 -51.710 11.68092 0.01572 2 
113.495 -51.710 11.81351 0.54076 2 
115.140 -51.710 11.80165 0.28635 2 
116.785 -51.710 11.75858 0.07856 2 
118.430 -51.710 11.56080 0.29264 2 
120.075 -51.710 11.86400 0.33838 2 
121.720 -51.710 11.73220 0.50902 2 
123.364 -51.710 11.83900 0.38097 2 
125.009 -51.710 11.60794 0.75730 2 
126.654 -51.710 11.97829 0.68115 2 
128.299 -51.710 11.72923 0.65313 2 
129.944 -51.710 11.63198 0.89841 2 
131.589 -51.710 11.34521 0.88546 2 
133.234 -51.710 11.52506 0.99710 2 
134.879 -51.710 11.71729 0.90910 2 
136.523 -51.710 11.60681 0.98249 2 
138.168 -51.710 11.55199 1.11723 2 
139.813 -51.710 11.49197 1.04644 2 
141.458 -51.710 11.51166 1.14920 2 
143.103 -51.710 11.43367 1.18490 2 
144.748 -51.710 11.44144 1.02672 2 
146.393 -51.710 11.25437 1.11235 2 
148.037 -51.710 11.00864 1.26151 2 
149.682 -51.710 11.00266 1.20168 2 
151.327 -51.710 11.51895 1.28511 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 10.04360 -1.20127 2 
-9.869 -53.355 10.09561 -1.13576 2 
-8.224 -53.355 10.20322 -1.14442 2 
-6.579 -53.355 10.20283 -1.14836 2 
-4.935 -53.355 10.01628 -1.16804 2 
-3.290 -53.355 10.30878 -1.17544 2 
-1.645 -53.355 10.43604 -1.21698 2 
0.000 -53.355 10.30602 -0.97156 2 
1.645 -53.355 10.45155 -1.11517 2 
3.290 -53.355 10.38689 -1.24470 2 
4.935 -53.355 10.53769 -1.03788 2 
6.579 -53.355 10.47070 -1.24555 2 
8.224 -53.355 10.53446 -1.28130 2 
9.869 -53.355 10.50068 -1.29378 2 
11.514 -53.355 10.52757 -1.38998 2 
13.159 -53.355 10.67866 -1.28793 2 
14.804 -53.355 10.73399 -1.17755 2 
16.449 -53.355 10.78101 -1.39877 2 
18.093 -53.355 10.79505 -1.03314 2 
19.738 -53.355 10.87338 -1.12161 2 
21.383 -53.355 11.00496 -1.13817 2 
23.028 -53.355 10.85628 -1.32567 2 
24.673 -53.355 10.91507 -1.21224 2 
26.318 -53.355 10.84141 -1.28688 2 
27.963 -53.355 11.03344 -1.26383 2 
29.607 -53.355 10.85257 -1.26899 2 
31.252 -53.355 11.01438 -1.14750 2 
32.897 -53.355 11.15458 -1.20117 2 
34.542 -53.355 11.15466 -1.06950 2 
36.187 -53.355 11.00441 -1.13375 2 
37.832 -53.355 11.09786 -1.05334 2 
39.477 -53.355 11.24651 -1.05744 2 
41.121 -53.355 11.38098 -1.05677 2 
42.766 -53.355 11.17367 -0.95893 2 
44.411 -53.355 11.32690 -0.84476 2 
46.056 -53.355 11.48575 -0.88051 2 
47.701 -53.355 11.31742 -1.10902 2 
49.346 -53.355 11.40685 -0.89695 2 
50.991 -53.355 11.56794 -0.81550 2 
52.636 -53.355 11.44454 -1.12066 2 
54.280 -53.355 11.30219 -0.85750 2 
55.925 -53.355 11.31310 -0.76542 2 
57.570 -53.355 11.38619 -0.79492 2 
59.215 -53.355 11.50570 -0.66514 2 
60.860 -53.355 11.38487 -0.59826 2 
62.505 -53.355 11.57871 -0.48051 2 
64.150 -53.355 11.51119 -0.77994 2 
65.794 -53.355 11.58838 -0.75077 2 
67.439 -53.355 11.54276 -0.83013 2 
69.084 -53.355 11.60852 -0.88906 2 
70.729 -53.355 11.36468 -0.43200 2 
72.374 -53.355 11.53761 -0.33945 2 
74.019 -53.355 11.59033 -0.70334 2 
75.664 -53.355 11.64571 -0.43551 2 
77.308 -53.355 11.48560 -0.34764 2 
78.953 -53.355 11.53261 -0.44680 2 
80.598 -53.355 11.59895 -0.28846 2 
82.243 -53.355 11.64300 -0.30963 2 
83.888 -53.355 11.60790 -0.22699 2 
85.533 -53.355 11.41984 -0.28087 2 
87.178 -53.355 11.41135 -0.25638 2 
88.822 -53.355 11.49658 -0.19349 2 
90.467 -53.355 11.50732 -0.10644 2 
92.112 -53.355 11.40638 -0.17219 2 
93.757 -53.355 11.52727 0.01976 2 
95.402 -53.355 11.75060 0.09761 2 
97.047 -53.355 11.57618 -0.25160 2 
98.692 -53.355 11.59550 -0.27175 2 
100.336 -53.355 11.58013 0.01570 2 
101.981 -53.355 11.67141 0.05560 2 
103.626 -53.355 11.76453 -0.04115 2 
105.271 -53.355 11.67589 0.31568 2 
106.916 -53.355 11.59413 0.09492 2 
108.561 -53.355 11.64743 0.11603 2 
110.206 -53.355 11.68944 0.01234 2 
111.850 -53.355 11.69434 0.04914 2 
113.495 -53.355 11.56857 0.30653 2 
115.140 -53.355 11.71014 0.35149 2 
116.785 -53.355 11.80507 0.29611 2 
118.430 -53.355 11.55359 0.46388 2 
120.075 -53.355 11.79600 0.39006 2 
121.720 -53.355 11.55144 0.57115 2 
123.364 -53.355 11.63354 0.80985 2 
125.009 -53.355 11.50948 0.57062 2 
126.654 -53.355 11.71905 0.59554 2 
128.299 -53.355 11.79800 0.65698 2 
129.944 -53.355 11.63863 0.86374 2 
131.589 -53.355 11.58145 0.73612 2 
133.234 -53.355 11.77999 0.86261 2 
134.879 -53.355 11.55299 0.95013 2 
136.523 -53.355 11.40173 0.86668 2 
138.168 -53.355 11.33150 1.02759 2 
139.813 -53.355 11.43494 1.15168 2 
141.458 -53.355 11.23286 1.05457 2 
143.103 -53.355 11.49544 1.11944 2 
144.748 -53.355 11.47959 1.07197 2 
146.393 -53.355 11.33190 1.04690 2 
148.037 -53.355 11.23543 1.05885 2 
149.682 -53.355 11.19260 1.14998 2 
151.327 -53.355 11.19132 0.88205 2 
152.972 -53.355 0.00000 -0.00000 0 
-13.159 -55.000 0.00000 -0.00000 0 
-11.514 -55.000 9.90728 -0.87140 2 
-9.869 -55.000 9.96060 -1.05748 2 
-8.224 -55.000 10.25227 -1.12895 2 
-6.579 -55.000 10.12766 -0.98064 2 
-4.935 -55.000 10.02320 -1.14970 2 
-3.290 -55.000 10.26069 -1.15742 2 
-1.645 -55.000 10.34315 -1.19269 2 
0.000 -55.000 10.23284 -0.95975 2 
1.645 -55.000 10.35124 -1.03526 2 
3.290 -55.000 10.57488 -1.34393 2 
4.935 -55.000 10.62150 -1.08404 2 
6.579 -55.000 10.56727 -1.13774 2 
8.224 -55.000 10.66648 -1.25009 2 
9.869 -55.000 10.80032 -1.12398 2 
11.514 -55.000 10.54694 -1.15391 2 
13.159 -55.000 10.56661 -1.08096 2 
14.804 -55.000 10.65980 -1.29542 2 
16.449 -55.000 10.89060 -1.35153 2 
18.093 -55.000 10.99297 -1.24137 2 
19.738 -55.000 11.00886 -1.20370 2 
21.383 -55.000 10.84297 -1.03861 2 
23.028 -55.000 11.03533 -1.29698 2 
24.673 -55.000 11.16499 -1.06238 2 
26.318 -55.000 10.94541 -1.22172 2 
27.963 -55.000 11.12322 -1.10866 2 
29.607 -55.000 10.98030 -1.23795 2 
31.252 -55.000 10.98149 -1.12258 2 
32.897 -55.000 11.09473 -1.01206 2 
34.542 -55.000 11.18948 -1.25904 2 
36.187 -55.000 11.17206 -1.03688 2 
37.832 -55.000 11.30936 -1.07840 2 
39.477 -55.000 11.26125 -1.01969 2 
41.121 -55.000 11.20985 -0.95507 2 
42.766 -55.000 11.22522 -0.88696 2 
44.411 -55.000 11.41784 -1.01254 2 
46.056 -55.000 11.39687 -0.91683 2 
47.701 -55.000 11.41486 -0.94938 2 
49.346 -55.000 11.37530 -1.17903 2 
50.991 -55.000 11.44088 -0.91913 2 
52.636 -55.000 11.47622 -0.89744 2 
54.280 -55.000 11.24073 -0.72046 2 
55.925 -55.000 11.34476 -0.81590 2 
57.570 -55.000 11.42629 -0.76424 2 
59.215 -55.000 11.42461 -0.76417 2 
60.860 -55.000 11.51451 -0.94322 2 
62.505 -55.000 11.73515 -0.80618 2 
64.150 -55.000 11.58509 -0.80873 2 
65.794 -55.000 11.47010 -0.88950 2 
67.439 -55.000 11.43013 -0.72185 2 
69.084 -55.000 11.54066 -0.81790 2 
70.729 -55.000 11.41614 -0.49133 2 
72.374 -55.000 11.46095 -0.55460 2 
74.019 -55.000 11.59728 -0.40104 2 
75.664 -55.000 11.71494 -0.34667 2 
77.308 -55.000 11.60941 -0.35543 2 
78.953 -55.000 11.75380 -0.47343 2 
80.598 -55.000 11.58733 -0.39757 2 
82.243 -55.000 11.49249 -0.36433 2 
83.888 -55.000 11.51693 -0.39730 2 
85.533 -55.000 11.63370 -0.40055 2 
87.178 -55.000 11.53341 -0.43717 2 
88.822 -55.000 11.61481 -0.24613 2 
90.467 -55.000 11.63473 -0.19659 2 
92.112 -55.000 11.52520 -0.14201 2 
93.757 -55.000 11.50947 0.12027 2 
95.402 -55.000 11.57447 0.07527 2 
97.047 -55.000 11.36439 -0.14558 2 
98.692 -55.000 11.56921 -0.02344 2 
100.336 -55.000 11.53282 -0.00467 2 
101.981 -55.000 11.64186 0.04069 2 
103.626 -55.000 11.74506 0.18597 2 
105.271 -55.000 11.61900 0.42541 2 
106.916 -55.000 11.51407 0.15693 2 
108.561 -55.000 11.75477 0.19977 2 
110.206 -55.000 11.56593 0.13329 2 
111.850 -55.000 11.75654 0.25941 2 
113.495 -55.000 11.62143 0.34688 2 
115.140 -55.000 11.64015 0.27669 2 
116.785 -55.000 11.67127 0.42142 2 
118.430 -55.000 11.54290 0.50861 2 
120.075 -55.000 11.58526 0.33151 2 
121.720 -55.000 11.54408 0.58950 2 
123.364 -55.000 11.51027 0.62236 2 
125.009 -55.000 11.73787 0.50565 2 
126.654 -55.000 11.76391 0.45489 2 
128.299 -55.000 11.80515 0.99213 2 
129.944 -55.000 11.60069 0.81189 2 
131.589 -55.000 11.72066 0.84205 2 
133.234 -55.000 11.52762 0.83612 2 
134.879 -55.000 11.43060 0.92351 2 
136.523 -55.000 11.48044 0.77186 2 
138.168 -55.000 11.66306 1.01900 2 
139.813 -55.000 11.55164 1.05899 2 
141.458 -55.000 11.32035 0.89230 2 
143.103 -55.000 11.24338 1.09761 2 
144.748 -55.000 11.26834 1.12548 2 
146.393 -55.000 11.18464 1.05159 2 
148.037 -55.000 11.26231 1.05315 2 
149.682 -55.000 11.19971 1.11444 2 
151.327 -55.000 11.15541 1.39284 2 
152.972 -55.000 0.00000 -0.00000 0 
-13.159 -56.645 0.00000 -0.00000 0 
-11.514 -56.645 10.27520 -0.79317 2 
-9.869 -56.645 10.26536 -1.12814 2 
-8.224 -56.645 10.22021 -1.05177 2 
-6.579 -56.645 10.10341 -0.89056 2 
-4.935 -56.645 10.16322 -1.11329 2 
-3.290 -56.645 10.16144 -1.07947 2 
-1.645 -56.645 10.29795 -1.03817 2 
0.000 -56.645 10.32838 -0.97878 2 
1.645 -56.645 10.32979 -0.95044 2 
3.290 -56.645 10.49969 -1.15836 2 
4.935 -56.645 10.52751 -1.17660 2 
6.579 -56.645 10.68586 -1.06490 2 
8.224 -56.645 10.79851 -1.21888 2 
9.869 -56.645 10.68511 -1.16093 2 
11.514 -56.645 10.62384 -1.14051 2 
13.159 -56.645 10.49382 -1.12847 2 
14.804 -56.645 10.61140 -1.19395 2 
16.449 -56.645 10.85499 -1.23293 2 
18.093 -56.645 10.90342 -1.09852 2 
19.738 -56.645 11.02328 -1.19832 2 
21.383 -56.645 10.83203 -1.17144 2 
23.028 -56.645 10.86785 -1.08302 2 
24.673 -56.645 11.00003 -1.15790 2 
26.318 -56.645 11.06593 -1.19628 2 
27.963 -56.645 11.03946 -0.92308 2 
29.607 -56.645 10.95003 -1.00974 2 
31.252 -56.645 11.08372 -1.00625 2 
32.897 -56.645 11.09709 -1.01230 2 
34.542 -56.645 11.21124 -1.26162 2 
36.187 -56.645 11.22276 -1.06160 2 
37.832 -56.645 11.31495 -1.19251 2 
39.477 -56.645 11.19628 -1.02365 2 
41.121 -56.645 11.17673 -1.07400 2 
42.766 -56.645 11.20730 -0.86943 2 
44.411 -56.645 11.29638 -1.02850 2 
46.056 -56.645 11.21800 -1.06127 2 
47.701 -56.645 11.40504 -0.76979 2 
49.346 -56.645 11.49847 -0.91986 2 
50.991 -56.645 11.45133 -0.73307 2 
52.636 -56.645 11.25182 -0.71525 2 
54.280 -56.645 11.42650 -0.55478 2 
55.925 -56.645 11.49482 -1.02078 2 
57.570 -56.645 11.47106 -0.92611 2 
59.215 -56.645 11.45668 -0.78423 2 
60.860 -56.645 11.51479 -0.84199 2 
62.505 -56.645 11.57089 -0.76330 2 
64.150 -56.645 11.56002 -0.57649 2 
65.794 -56.645 11.65790 -0.69066 2 
67.439 -56.645 11.54942 -0.72151 2 
69.084 -56.645 11.33690 -0.48094 2 
70.729 -56.645 11.40742 -0.33391 2 
72.374 -56.645 11.54525 -0.46085 2 
74.019 -56.645 11.57112 -0.14784 2 
75.664 -56.645 11.47788 -0.40701 2 
77.308 -56.645 11.37798 -0.24635 2 
78.953 -56.645 11.58340 -0.43963 2 
80.598 -56.645 11.45228 -0.46713 2 
82.243 -56.645 11.37990 -0.19799 2 
83.888 -56.645 11.57936 -0.16201 2 
85.533 -56.645 11.64516 -0.18825 2 
87.178 -56.645 11.60062 -0.40376 2 
88.822 -56.645 11.73653 -0.31835 2 
90.467 -56.645 11.73051 -0.30807 2 
92.112 -56.645 11.58175 -0.34546 2 
93.757 -56.645 11.55028 0.09180 2 
95.402 -56.645 11.57648 0.01812 2 
97.047 -56.645 11.53614 0.00029 2 
98.692 -56.645 11.57314 0.13265 2 
100.336 -56.645 11.53532 0.05571 2 
101.981 -56.645 11.56783 -0.15073 2 
103.626 -56.645 11.74459 -0.17832 2 
105.271 -56.645 11.44440 0.06988 2 
106.916 -56.645 11.46287 0.15256 2 
108.561 -56.645 11.64071 0.46301 2 
110.206 -56.645 11.58405 0.27442 2 
111.850 -56.645 11.76028 0.41891 2 
113.495 -56.645 11.66158 0.46854 2 
115.140 -56.645 11.48049 0.41444 2 
116.785 -56.645 11.63263 0.28148 2 
118.430 -56.645 11.79420 0.37244 2 
120.075 -56.645 11.59473 0.36810 2 
121.720 -56.645 11.58193 0.42597 2 
123.364 -56.645 11.35421 0.52370 2 
125.009 -56.645 11.70253 0.56619 2 
126.654 -56.645 11.54881 0.68233 2 
128.299 -56.645 11.58145 0.98914 2 
129.944 -56.645 11.60627 0.79611 2 
131.589 -56.645 11.57928 0.87110 2 
133.234 -56.645 11.35726 0.90385 2 
134.879 -56.645 11.42433 0.96363 2 
136.523 -56.645 11.40493 0.84074 2 
138.168 -56.645 11.43607 0.91224 2 
139.813 -56.645 11.48987 0.88898 2 
141.458 -56.645 11.42608 0.79415 2 
143.103 -56.645 11.21949 1.10243 2 
144.748 -56.645 11.04032 1.04972 2 
146.393 -56.645 11.08125 0.87099 2 
148.037 -56.645 11.17288 1.03363 2 
149.682 -56.645 11.05933 1.02264 2 
151.327 -56.645 11.21518 1.16671 2 
152.972 -56.645 0.00000 -0.00000 0 
-13.159 -58.290 0.00000 -0.00000 0 
-11.514 -58.290 9.98100 -1.05097 2 
-9.869 -58.290 10.25277 -0.91919 2 
-8.224 -58.290 10.40389 -1.01478 2 
-6.579 -58.290 10.29717 -1.03056 2 
-4.935 -58.290 10.36334 -0.99589 2 
-3.290 -58.290 10.18552 -1.07298 2 
-1.645 -58.290 10.45605 -1.14410 2 
0.000 -58.290 10.49295 -1.20640 2 
1.645 -58.290 10.45036 -1.11978 2 
3.290 -58.290 10.40214 -1.07590 2 
4.935 -58.290 10.25267 -1.05461 2 
6.579 -58.290 10.56435 -0.98809 2 
8.224 -58.290 10.56598 -1.23738 2 
9.869 -58.290 10.49499 -1.08663 2 
11.514 -58.290 10.82281 -0.98566 2 
13.159 -58.290 10.56646 -1.12384 2 
14.804 -58.290 10.72197 -1.18374 2 
16.449 -58.290 10.85271 -0.97820 2 
18.093 -58.290 10.68778 -0.92621 2 
19.738 -58.290 10.77849 -1.20086 2 
21.383 -58.290 10.93061 -1.30587 2 
23.028 -58.290 10.76412 -1.08567 2 
24.673 -58.290 10.87230 -1.30993 2 
26.318 -58.290 11.12271 -1.11075 2 
27.963 -58.290 11.01855 -0.98280 2 
29.607 -58.290 10.86914 -1.02223 2 
31.252 -58.290 10.98101 -1.00237 2 
32.897 -58.290 11.06605 -1.10250 2 
34.542 -58.290 11.13284 -1.18652 2 
36.187 -58.290 11.14327 -1.00359 2 
37.832 -58.290 11.12224 -1.14034 2 
39.477 -58.290 11.06244 -0.88933 2 
41.121 -58.290 11.33383 -0.89807 2 
42.766 -58.290 11.25008 -1.00972 2 
44.411 -58.290 11.29464 -0.93787 2 
46.056 -58.290 11.15900 -1.08677 2 
47.701 -58.290 11.24907 -0.74886 2 
49.346 -58.290 11.45549 -0.62559 2 
50.991 -58.290 11.24712 -0.90065 2 
52.636 -58.290 11.31171 -0.78946 2 
54.280 -58.290 11.58623 -0.76036 2 
55.925 -58.290 11.55070 -0.86605 2 
57.570 -58.290 11.36805 -0.87309 2 
59.215 -58.290 11.57531 -1.00477 2 
60.860 -58.290 11.46276 -0.69307 2 
62.505 -58.290 11.37102 -0.58787 2 
64.150 -58.290 11.38703 -0.64989 2 
65.794 -58.290 11.58842 -0.63545 2 
67.439 -58.290 11.64095 -0.70445 2 
69.084 -58.290 11.40077 -0.37027 2 
70.729 -58.290 11.41221 -0.41792 2 
72.374 -58.290 11.40850 -0.63147 2 
74.019 -58.290 11.42466 -0.41264 2 
75.664 -58.290 11.53092 -0.55693 2 
77.308 -58.290 11.41607 -0.33593 2 
78.953 -58.290 11.37163 -0.27929 2 
80.598 -58.290 11.48282 -0.41420 2 
82.243 -58.290 11.51285 -0.31616 2 
83.888 -58.290 11.50564 -0.34007 2 
85.533 -58.290 11.39078 -0.28220 2 
87.178 -58.290 11.30143 -0.27719 2 
88.822 -58.290 11.44381 -0.20558 2 
90.467 -58.290 11.60340 -0.31177 2 
92.112 -58.290 11.52727 -0.32229 2 
93.757 -58.290 11.48064 -0.15581 2 
95.402 -58.290 11.57849 -0.03903 2 
97.047 -58.290 11.62711 0.00536 2 
98.692 -58.290 11.53539 -0.03748 2 
100.336 -58.290 11.43638 0.09709 2 
101.981 -58.290 11.51308 -0.15441 2 
103.626 -58.290 11.75195 -0.07765 2 
105.271 -58.290 11.62238 0.03972 2 
106.916 -58.290 11.60615 0.12769 2 
108.561 -58.290 11.67998 0.16778 2 
110.206 -58.290 11.74326 0.09800 2 
111.850 -58.290 11.58075 0.18146 2 
113.495 -58.290 11.66344 0.31132 2 
115.140 -58.290 11.42075 0.28845 2 
116.785 -58.290 11.57223 0.50008 2 
118.430 -58.290 11.71853 0.66379 2 
120.075 -58.290 11.61954 0.58481 2 
121.720 -58.290 11.53189 0.49809 2 
123.364 -58.290 11.46670 0.52946 2 
125.009 -58.290 11.63956 0.47256 2 
126.654 -58.290 11.60597 0.67714 2 
128.299 -58.290 11.40652 0.79440 2 
129.944 -58.290 11.59557 0.57272 2 
131.589 -58.290 11.50900 0.78209 2 
133.234 -58.290 11.18691 0.97158 2 
134.879 -58.290 11.38738 0.87910 2 
136.523 -58.290 11.36357 0.84438 2 
138.168 -58.290 11.13631 0.86775 2 
139.813 -58.290 11.22745 1.03844 2 
141.458 -58.290 11.32316 0.91908 2 
143.103 -58.290 11.27193 0.97611 2 
144.748 -58.290 11.22382 1.07890 2 
146.393 -58.290 11.25102 1.10204 2 
148.037 -58.290 11.20342 0.96821 2 
149.682 -58.290 11.03130 1.12084 2 
151.327 -58.290 11.36126 1.23483 2 
152.972 -58.290 0.00000 -0.00000 0 
-13.159 -59.935 0.00000 -0.00000 0 
-11.514 -59.935 10.22195 -1.31716 2 
-9.869 -59.935 10.18618 -0.95569 2 
-8.224 -59.935 10.48522 -0.83170 2 
-6.579 -59.935 10.37816 -0.81584 2 
-4.935 -59.935 10.41798 -0.96325 2 
-3.290 -59.935 10.41974 -1.00754 2 
-1.645 -59.935 10.52338 -1.07843 2 
0.000 -59.935 10.33096 -1.13158 2 
1.645 -59.935 10.41011 -1.13337 2 
3.290 -59.935 10.53022 -1.12803 2 
4.935 -59.935 10.51198 -1.01605 2 
6.579 -59.935 10.62621 -1.04845 2 
8.224 -59.935 10.64630 -1.24812 2 
9.869 -59.935 10.58644 -1.01193 2 
11.514 -59.935 10.75703 -1.14608 2 
13.159 -59.935 10.71209 -0.96919 2 
14.804 -59.935 10.94963 -1.06267 2 
16.449 -59.935 10.98717 -0.97212 2 
18.093 -59.935 10.72132 -0.98654 2 
19.738 -59.935 10.72587 -1.02133 2 
21.383 -59.935 10.98198 -1.25202 2 
23.028 -59.935 10.79474 -1.08124 2 
24.673 -59.935 10.89623 -1.16741 2 
26.318 -59.935 11.15821 -0.88587 2 
27.963 -59.935 11.08419 -1.14327 2 
29.607 -59.935 11.12169 -1.10778 2 
31.252 -59.935 10.98651 -1.04303 2 
32.897 -59.935 11.14625 -0.95930 2 
34.542 -59.935 11.15813 -0.83859 2 
36.187 -59.935 11.15143 -0.97492 2 
37.832 -59.935 11.15857 -1.23536 2 
39.477 -59.935 11.20418 -0.98808 2 
41.121 -59.935 11.47808 -0.81720 2 
42.766 -59.935 11.46981 -0.95489 2 
44.411 -59.935 11.30950 -0.96432 2 
46.056 -59.935 11.09399 -1.03093 2 
47.701 -59.935 11.18837 -0.78446 2 
49.346 -59.935 11.36913 -0.73741 2 
50.991 -59.935 11.25846 -0.86576 2 
52.636 -59.935 11.41508 -0.78157 2 
54.280 -59.935 11.41690 -0.90214 2 
55.925 -59.935 11.33614 -0.81411 2 
57.570 -59.935 11.29706 -0.69064 2 
59.215 -59.935 11.70118 -0.75397 2 
60.860 -59.935 11.64484 -0.85946 2 
62.505 -59.935 11.44134 -0.76560 2 
64.150 -59.935 11.43419 -0.61499 2 
65.794 -59.935 11.44200 -0.78247 2 
67.439 -59.935 11.42637 -0.65627 2 
69.084 -59.935 11.57732 -0.37715 2 
70.729 -59.935 11.51633 -0.63665 2 
72.374 -59.935 11.38741 -0.67043 2 
74.019 -59.935 11.44670 -0.26138 2 
75.664 -59.935 11.60069 -0.41628 2 
77.308 -59.935 11.57245 -0.41250 2 
78.953 -59.935 11.58520 -0.16779 2 
80.598 -59.935 11.53939 -0.50196 2 
82.243 -59.935 11.49856 -0.36840 2 
83.888 -59.935 11.54243 -0.31243 2 
85.533 -59.935 11.40298 -0.29711 2 
87.178 -59.935 11.40481 -0.09635 2 
88.822 -59.935 11.41083 -0.02307 2 
90.467 -59.935 11.52582 -0.15686 2 
92.112 -59.935 11.58357 -0.35010 2 
93.757 -59.935 11.54815 -0.15930 2 
95.402 -59.935 11.35310 0.01448 2 
97.047 -59.935 11.54658 -0.02344 2 
98.692 -59.935 11.55768 -0.06899 2 
100.336 -59.935 11.62699 0.08036 2 
101.981 -59.935 11.47833 0.13537 2 
103.626 -59.935 11.64846 0.29583 2 
105.271 -59.935 11.79603 0.30851 2 
106.916 -59.935 11.53530 0.35546 2 
108.561 -59.935 11.59133 0.04737 2 
110.206 -59.935 11.60640 0.00000 2 
111.850 -59.935 11.32635 0.26675 2 
113.495 -59.935 11.55256 0.35323 2 
115.140 -59.935 11.59096 0.31130 2 
116.785 -59.935 11.44258 0.41407 2 
118.430 -59.935 11.60742 0.56675 2 
120.075 -59.935 11.43369 0.60541 2 
121.720 -59.935 11.68451 0.56381 2 
123.364 -59.935 11.60222 0.57154 2 
125.009 -59.935 11.44317 0.49949 2 
126.654 -59.935 11.50939 0.70158 2 
128.299 -59.935 11.48003 0.76608 2 
129.944 -59.935 11.56328 0.63334 2 
131.589 -59.935 11.59123 0.90959 2 
133.234 -59.935 11.32496 0.81893 2 
134.879 -59.935 11.40069 0.69198 2 
136.523 -59.935 11.36730 0.93519 2 
138.168 -59.935 11.32189 0.80979 2 
139.813 -59.935 11.34071 0.93887 2 
141.458 -59.935 11.24673 0.80738 2 
143.103 -59.935 11.10174 0.81631 2 
144.748 -59.935 11.17912 0.92930 2 
146.393 -59.935 11.10716 1.04893 2 
148.037 -59.935 11.09318 0.90808 2 
149.682 -59.935 10.87601 1.08039 2 
151.327 -59.935 11.28492 1.02961 2 
152.972 -59.935 0.00000 -0.00000 0 
-13.159 -61.579 0.00000 -0.00000 0 
-11.514 -61.579 10.50775 -1.20422 2 
-9.869 -61.579 10.35705 -1.02832 2 
-8.224 -61.579 10.23438 -0.96180 2 
-6.579 -61.579 10.14837 -1.16143 2 
-4.935 -61.579 10.24692 -1.03881 2 
-3.290 -61.579 10.30917 -0.97411 2 
-1.645 -61.579 10.25174 -0.87772 2 
0.000 -61.579 10.17134 -0.87438 2 
1.645 -61.579 10.51572 -0.89685 2 
3.290 -61.579 10.37294 -1.09521 2 
4.935 -61.579 10.45222 -1.07811 2 
6.579 -61.579 10.34811 -1.07243 2 
8.224 -61.579 10.50559 -1.19466 2 
9.869 -61.579 10.64346 -1.07408 2 
11.514 -61.579 10.63870 -1.06618 2 
13.159 -61.579 10.74531 -0.93452 2 
14.804 -61.579 10.74356 -1.11076 2 
16.449 -61.579 10.76898 -1.13719 2 
18.093 -61.579 10.76329 -1.13765 2 
19.738 -61.579 10.82527 -0.93876 2 
21.383 -61.579 10.90998 -1.00455 2 
23.028 -61.579 10.84302 -0.81710 2 
24.673 -61.579 10.91597 -1.12837 2 
26.318 -61.579 10.99073 -0.94086 2 
27.963 -61.579 10.91827 -1.10796 2 
29.607 -61.579 11.03041 -1.08580 2 
31.252 -61.579 11.21620 -0.91502 2 
32.897 -61.579 11.28500 -0.90682 2 
34.542 -61.579 11.21829 -1.07710 2 
36.187 -61.579 11.05497 -0.91526 2 
37.832 -61.579 11.23047 -0.99029 2 
39.477 -61.579 11.19710 -0.84427 2 
41.121 -61.579 11.08405 -0.88616 2 
42.766 -61.579 11.17319 -1.04330 2 
44.411 -61.579 11.21065 -0.83533 2 
46.056 -61.579 11.17074 -0.77207 2 
47.701 -61.579 11.36379 -0.78463 2 
49.346 -61.579 11.38028 -0.85865 2 
50.991 -61.579 11.44809 -0.79655 2 
52.636 -61.579 11.42420 -0.74015 2 
54.280 -61.579 11.34852 -0.74895 2 
55.925 -61.579 11.16970 -0.67385 2 
57.570 -61.579 11.33525 -0.83915 2 
59.215 -61.579 11.46518 -0.64668 2 
60.860 -61.579 11.15527 -0.79895 2 
62.505 -61.579 11.47015 -0.72243 2 
64.150 -61.579 11.44813 -0.45644 2 
65.794 -61.579 11.47657 -0.67085 2 
67.439 -61.579 11.51091 -0.65437 2 
69.084 -61.579 11.41741 -0.51351 2 
70.729 -61.579 11.40435 -0.59775 2 
