TITLE = "B00009"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
0.000 -43.486 10.37404 -1.44461 2 
1.645 -43.486 10.34855 -1.54624 2 
3.290 -43.486 10.67498 -1.29744 2 
4.935 -43.486 10.56954 -1.22461 2 
6.579 -43.486 10.66114 -1.45187 2 
8.224 -43.486 10.61296 -1.46163 2 
9.869 -43.486 10.70741 -1.67654 2 
11.514 -43.486 10.86470 -1.32067 2 
13.159 -43.486 10.86479 -1.27529 2 
14.804 -43.486 10.99777 -1.56304 2 
16.449 -43.486 10.86084 -1.58604 2 
18.093 -43.486 10.90233 -1.55059 2 
19.738 -43.486 11.05383 -1.55426 2 
21.383 -43.486 11.23053 -1.53935 2 
23.028 -43.486 10.98602 -1.44841 2 
24.673 -43.486 11.16328 -1.35693 2 
26.318 -43.486 11.18510 -1.50392 2 
27.963 -43.486 11.36948 -1.52420 2 
29.607 -43.486 11.09878 -1.15967 2 
31.252 -43.486 11.19997 -1.18193 2 
32.897 -43.486 11.16718 -1.35959 2 
34.542 -43.486 11.50036 -1.28430 2 
36.187 -43.486 11.45307 -1.28454 2 
37.832 -43.486 11.53122 -1.10583 2 
39.477 -43.486 11.58300 -1.08460 2 
41.121 -43.486 11.58210 -1.10687 2 
42.766 -43.486 11.68556 -1.04583 2 
44.411 -43.486 11.69044 -1.15390 2 
46.056 -43.486 11.86508 -1.15895 2 
47.701 -43.486 11.77271 -0.88549 2 
49.346 -43.486 11.82459 -0.95403 2 
50.991 -43.486 11.95007 -1.05107 2 
52.636 -43.486 12.01650 -1.15338 2 
54.280 -43.486 12.00116 -0.72200 2 
55.925 -43.486 11.90672 -0.64809 2 
57.570 -43.486 11.98767 -0.68171 2 
59.215 -43.486 12.01849 -0.86283 2 
60.860 -43.486 12.18131 -0.60422 2 
62.505 -43.486 12.01038 -0.75140 2 
64.150 -43.486 12.33703 -0.73153 2 
65.794 -43.486 12.01667 -0.43620 2 
67.439 -43.486 12.07576 -0.59168 2 
69.084 -43.486 12.09506 -0.29205 2 
70.729 -43.486 12.01559 -0.47500 2 
72.374 -43.486 12.23732 -0.13511 2 
74.019 -43.486 12.05012 -0.04994 2 
75.664 -43.486 12.06172 -0.32176 2 
77.308 -43.486 12.29450 -0.22965 2 
78.953 -43.486 11.98481 -0.17520 2 
80.598 -43.486 12.06754 -0.19469 2 
82.243 -43.486 12.25791 0.20340 2 
83.888 -43.486 12.03337 0.20050 2 
85.533 -43.486 11.86405 0.01196 2 
87.178 -43.486 12.04159 0.13852 2 
88.822 -43.486 12.02051 0.04952 2 
90.467 -43.486 12.14238 0.35471 2 
92.112 -43.486 12.04706 0.43982 2 
93.757 -43.486 11.92383 0.45535 2 
95.402 -43.486 12.07241 0.32405 2 
97.047 -43.486 12.14956 0.29001 2 
98.692 -43.486 11.76385 0.42287 2 
100.336 -43.486 11.75759 0.55664 2 
101.981 -43.486 11.76297 0.54763 2 
103.626 -43.486 11.85505 0.46559 2 
105.271 -43.486 11.75262 0.66884 2 
106.916 -43.486 12.01679 0.49276 2 
108.561 -43.486 11.80802 0.39223 2 
110.206 -43.486 11.82766 0.80269 2 
111.850 -43.486 11.81333 0.92184 2 
113.495 -43.486 11.83815 0.86139 2 
115.140 -43.486 11.95063 0.77349 2 
116.785 -43.486 11.83623 0.71489 2 
118.430 -43.486 11.89510 0.60837 2 
120.075 -43.486 11.86655 0.88501 2 
121.720 -43.486 11.72860 0.97259 2 
123.364 -43.486 11.66731 1.01461 2 
125.009 -43.486 11.66537 0.94854 2 
126.654 -43.486 11.69978 1.22537 2 
128.299 -43.486 11.64771 1.18463 2 
129.944 -43.486 11.65806 1.15671 2 
131.589 -43.486 11.48526 1.17160 2 
133.234 -43.486 11.74834 1.29245 2 
134.879 -43.486 11.52883 1.30577 2 
136.523 -43.486 11.22849 1.22475 2 
138.168 -43.486 11.51446 1.41060 2 
139.813 -43.486 11.47237 1.26541 2 
141.458 -43.486 11.33977 1.43080 2 
143.103 -43.486 11.30385 1.44797 2 
144.748 -43.486 11.08795 1.47614 2 
146.393 -43.486 10.88001 1.41936 2 
148.037 -43.486 11.18498 1.74380 2 
149.682 -43.486 10.95058 1.49327 2 
151.327 -43.486 11.16143 1.65478 2 
152.972 -43.486 0.00000 -0.00000 0 
-13.159 -45.131 0.00000 -0.00000 0 
-11.514 -45.131 10.10802 -1.35162 2 
-9.869 -45.131 10.13988 -1.21969 2 
-8.224 -45.131 10.22660 -1.04212 2 
-6.579 -45.131 10.02363 -1.22326 2 
-4.935 -45.131 10.08403 -1.14549 2 
-3.290 -45.131 10.28638 -1.14261 2 
-1.645 -45.131 10.26932 -1.28174 2 
0.000 -45.131 10.34759 -1.39910 2 
1.645 -45.131 10.44352 -1.46097 2 
3.290 -45.131 10.64483 -1.27778 2 
4.935 -45.131 10.53397 -1.24475 2 
6.579 -45.131 10.53111 -1.43532 2 
8.224 -45.131 10.78288 -1.39564 2 
9.869 -45.131 10.89360 -1.58249 2 
11.514 -45.131 10.73383 -1.39199 2 
13.159 -45.131 10.69368 -1.40262 2 
14.804 -45.131 10.81076 -1.54244 2 
16.449 -45.131 10.96335 -1.79230 2 
18.093 -45.131 11.00537 -1.48179 2 
19.738 -45.131 11.04616 -1.31395 2 
21.383 -45.131 11.23436 -1.25674 2 
23.028 -45.131 11.29433 -1.53340 2 
24.673 -45.131 11.29321 -1.30583 2 
26.318 -45.131 11.19530 -1.35044 2 
27.963 -45.131 11.45022 -1.47897 2 
29.607 -45.131 11.26331 -1.10266 2 
31.252 -45.131 11.41257 -1.11733 2 
32.897 -45.131 11.42148 -1.24674 2 
34.542 -45.131 11.65192 -1.31471 2 
36.187 -45.131 11.56724 -1.27361 2 
37.832 -45.131 11.61115 -1.19876 2 
39.477 -45.131 11.37236 -1.05510 2 
41.121 -45.131 11.48274 -1.14027 2 
42.766 -45.131 11.64771 -1.10064 2 
44.411 -45.131 11.69009 -1.09757 2 
46.056 -45.131 11.62494 -1.17344 2 
47.701 -45.131 11.70494 -0.89299 2 
49.346 -45.131 11.76204 -0.90599 2 
50.991 -45.131 11.82117 -1.16911 2 
52.636 -45.131 12.01496 -0.99716 2 
54.280 -45.131 11.79670 -0.95673 2 
55.925 -45.131 11.82027 -0.70792 2 
57.570 -45.131 11.92043 -0.68847 2 
59.215 -45.131 12.08649 -0.74371 2 
60.860 -45.131 12.03207 -0.52256 2 
62.505 -45.131 12.10637 -0.62880 2 
64.150 -45.131 12.12957 -0.61214 2 
65.794 -45.131 11.88498 -0.59228 2 
67.439 -45.131 11.89782 -0.69665 2 
69.084 -45.131 11.98981 -0.29040 2 
70.729 -45.131 11.93294 -0.30202 2 
72.374 -45.131 12.00694 -0.44629 2 
74.019 -45.131 11.91218 -0.31838 2 
75.664 -45.131 12.20590 -0.14023 2 
77.308 -45.131 12.31142 -0.19753 2 
78.953 -45.131 11.81882 -0.15366 2 
80.598 -45.131 11.78035 -0.14864 2 
82.243 -45.131 12.21578 0.14373 2 
83.888 -45.131 12.03361 0.26937 2 
85.533 -45.131 11.90702 0.09117 2 
87.178 -45.131 11.99991 0.09430 2 
88.822 -45.131 12.02563 0.28496 2 
90.467 -45.131 12.10100 0.52726 2 
92.112 -45.131 12.10916 0.53282 2 
93.757 -45.131 11.80307 0.45025 2 
95.402 -45.131 12.08552 0.49065 2 
97.047 -45.131 12.07029 0.39452 2 
98.692 -45.131 11.60369 0.58322 2 
100.336 -45.131 11.81045 0.52242 2 
101.981 -45.131 12.06152 0.49850 2 
103.626 -45.131 11.59395 0.41566 2 
105.271 -45.131 11.80038 0.51536 2 
106.916 -45.131 12.04971 0.73599 2 
108.561 -45.131 11.70115 0.58837 2 
110.206 -45.131 11.66150 0.73697 2 
111.850 -45.131 11.85809 0.95348 2 
113.495 -45.131 11.80786 0.82480 2 
115.140 -45.131 11.82201 0.85778 2 
116.785 -45.131 11.86832 0.74472 2 
118.430 -45.131 11.65892 0.80393 2 
120.075 -45.131 11.82531 0.91145 2 
121.720 -45.131 11.84476 0.85117 2 
123.364 -45.131 11.64206 0.96784 2 
125.009 -45.131 11.42488 0.95111 2 
126.654 -45.131 11.47742 1.08082 2 
128.299 -45.131 11.44953 1.06481 2 
129.944 -45.131 11.46015 1.04174 2 
131.589 -45.131 11.40560 1.02709 2 
133.234 -45.131 11.56080 1.10582 2 
134.879 -45.131 11.54252 1.31359 2 
136.523 -45.131 11.41201 1.26035 2 
138.168 -45.131 11.55787 1.53385 2 
139.813 -45.131 11.39908 1.36586 2 
141.458 -45.131 11.19426 1.39430 2 
143.103 -45.131 11.22646 1.41423 2 
144.748 -45.131 11.10669 1.43064 2 
146.393 -45.131 11.00178 1.63349 2 
148.037 -45.131 11.21143 1.62262 2 
149.682 -45.131 10.81269 1.55694 2 
151.327 -45.131 11.06352 1.30794 2 
152.972 -45.131 0.00000 -0.00000 0 
-13.159 -46.776 0.00000 -0.00000 0 
-11.514 -46.776 10.16903 -1.14139 2 
-9.869 -46.776 10.05366 -1.15420 2 
-8.224 -46.776 10.11558 -1.08866 2 
-6.579 -46.776 10.25349 -1.19714 2 
-4.935 -46.776 10.24642 -1.26927 2 
-3.290 -46.776 10.23051 -1.12975 2 
-1.645 -46.776 10.25705 -1.10595 2 
0.000 -46.776 10.35033 -1.25909 2 
1.645 -46.776 10.38482 -1.20699 2 
3.290 -46.776 10.61861 -1.30044 2 
4.935 -46.776 10.41243 -1.21272 2 
6.579 -46.776 10.45580 -1.46794 2 
8.224 -46.776 10.53339 -1.30154 2 
9.869 -46.776 10.82124 -1.23965 2 
11.514 -46.776 10.71045 -1.31186 2 
13.159 -46.776 10.79019 -1.27482 2 
14.804 -46.776 10.94577 -1.33926 2 
16.449 -46.776 10.82387 -1.51144 2 
18.093 -46.776 10.97593 -1.49594 2 
19.738 -46.776 11.09939 -1.29292 2 
21.383 -46.776 11.19423 -1.35509 2 
23.028 -46.776 11.23955 -1.54650 2 
24.673 -46.776 11.20902 -1.26807 2 
26.318 -46.776 11.18822 -1.23170 2 
27.963 -46.776 11.28609 -1.44735 2 
29.607 -46.776 11.29078 -1.19574 2 
31.252 -46.776 11.41011 -1.12528 2 
32.897 -46.776 11.47731 -1.18626 2 
34.542 -46.776 11.50704 -1.17375 2 
36.187 -46.776 11.45146 -0.87230 2 
37.832 -46.776 11.38080 -1.18962 2 
39.477 -46.776 11.42258 -1.04843 2 
41.121 -46.776 11.70092 -0.91843 2 
42.766 -46.776 11.70003 -0.98801 2 
44.411 -46.776 11.55601 -1.06907 2 
46.056 -46.776 11.44638 -1.07868 2 
47.701 -46.776 11.65038 -0.86905 2 
49.346 -46.776 11.54269 -1.04741 2 
50.991 -46.776 11.66831 -0.65525 2 
52.636 -46.776 11.78322 -0.75970 2 
54.280 -46.776 11.70184 -0.93657 2 
55.925 -46.776 11.82852 -0.71087 2 
57.570 -46.776 11.79100 -0.98742 2 
59.215 -46.776 11.92722 -0.73058 2 
60.860 -46.776 11.94148 -0.71736 2 
62.505 -46.776 12.00939 -0.78528 2 
64.150 -46.776 11.97204 -0.61743 2 
65.794 -46.776 11.77925 -0.46244 2 
67.439 -46.776 11.92473 -0.47699 2 
69.084 -46.776 12.01096 -0.28072 2 
70.729 -46.776 11.91536 -0.26449 2 
72.374 -46.776 11.97832 -0.36735 2 
74.019 -46.776 11.74247 -0.21870 2 
75.664 -46.776 12.13325 0.03544 2 
77.308 -46.776 12.01185 -0.12675 2 
78.953 -46.776 12.03642 -0.15937 2 
80.598 -46.776 12.03344 -0.05227 2 
82.243 -46.776 11.89629 0.19359 2 
83.888 -46.776 12.03633 0.27527 2 
85.533 -46.776 12.13435 0.03266 2 
87.178 -46.776 11.98945 0.11833 2 
88.822 -46.776 12.05526 0.35841 2 
90.467 -46.776 11.88284 0.57156 2 
92.112 -46.776 11.94868 0.18689 2 
93.757 -46.776 11.77949 0.42615 2 
95.402 -46.776 11.82243 0.52076 2 
97.047 -46.776 11.90459 0.48089 2 
98.692 -46.776 11.87165 0.42191 2 
100.336 -46.776 11.75586 0.52945 2 
101.981 -46.776 11.98416 0.52317 2 
103.626 -46.776 11.55823 0.50759 2 
105.271 -46.776 11.63928 0.55208 2 
106.916 -46.776 11.88881 0.64079 2 
108.561 -46.776 11.79262 0.60770 2 
110.206 -46.776 11.48051 0.68599 2 
111.850 -46.776 11.87833 0.77475 2 
113.495 -46.776 11.60823 0.70940 2 
115.140 -46.776 11.64376 0.90379 2 
116.785 -46.776 11.60048 0.93384 2 
118.430 -46.776 11.74398 0.94153 2 
120.075 -46.776 11.79083 0.87158 2 
121.720 -46.776 11.81610 0.85906 2 
123.364 -46.776 11.68012 0.92792 2 
125.009 -46.776 11.66002 1.09347 2 
126.654 -46.776 11.68314 0.90685 2 
128.299 -46.776 11.47833 1.03757 2 
129.944 -46.776 11.43381 1.32742 2 
131.589 -46.776 11.50749 1.21623 2 
133.234 -46.776 11.53057 1.08756 2 
134.879 -46.776 11.59982 1.12937 2 
136.523 -46.776 11.38842 1.23883 2 
138.168 -46.776 11.53618 1.19911 2 
139.813 -46.776 11.37769 1.30874 2 
141.458 -46.776 11.24678 1.34067 2 
143.103 -46.776 11.07927 1.29281 2 
144.748 -46.776 11.09439 1.42388 2 
146.393 -46.776 10.92101 1.38960 2 
148.037 -46.776 11.22011 1.52767 2 
149.682 -46.776 10.63525 1.63122 2 
151.327 -46.776 11.10040 1.35111 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 10.17750 -1.09429 2 
-9.869 -48.421 10.12758 -1.22137 2 
-8.224 -48.421 10.23616 -1.29561 2 
-6.579 -48.421 10.16334 -1.29949 2 
-4.935 -48.421 10.39722 -1.27074 2 
-3.290 -48.421 10.24671 -1.18626 2 
-1.645 -48.421 10.31924 -1.20341 2 
0.000 -48.421 10.20320 -1.10466 2 
1.645 -48.421 10.31119 -1.16580 2 
3.290 -48.421 10.46881 -1.18120 2 
4.935 -48.421 10.31692 -1.13115 2 
6.579 -48.421 10.56037 -1.55068 2 
8.224 -48.421 10.65038 -1.27347 2 
9.869 -48.421 10.62743 -1.25959 2 
11.514 -48.421 10.76350 -1.37321 2 
13.159 -48.421 10.75914 -1.27623 2 
14.804 -48.421 10.95988 -1.30805 2 
16.449 -48.421 10.87146 -1.43314 2 
18.093 -48.421 10.94847 -1.53772 2 
19.738 -48.421 11.12027 -1.24374 2 
21.383 -48.421 10.99601 -1.10476 2 
23.028 -48.421 10.93811 -1.28055 2 
24.673 -48.421 11.13565 -1.24856 2 
26.318 -48.421 11.18269 -0.96105 2 
27.963 -48.421 11.09051 -1.03812 2 
29.607 -48.421 11.15888 -1.39697 2 
31.252 -48.421 11.17187 -1.19336 2 
32.897 -48.421 11.30966 -1.16958 2 
34.542 -48.421 11.38041 -1.19362 2 
36.187 -48.421 11.45772 -1.02117 2 
37.832 -48.421 11.34020 -1.08306 2 
39.477 -48.421 11.45378 -1.04857 2 
41.121 -48.421 11.61679 -0.90887 2 
42.766 -48.421 11.66399 -1.12078 2 
44.411 -48.421 11.59234 -0.78265 2 
46.056 -48.421 11.59369 -1.00798 2 
47.701 -48.421 11.74567 -0.93103 2 
49.346 -48.421 11.65094 -0.94024 2 
50.991 -48.421 11.59059 -0.71918 2 
52.636 -48.421 11.68319 -0.81841 2 
54.280 -48.421 11.67597 -0.87950 2 
55.925 -48.421 11.89830 -0.71435 2 
57.570 -48.421 11.82523 -0.80245 2 
59.215 -48.421 11.73737 -0.62434 2 
60.860 -48.421 11.96026 -0.69843 2 
62.505 -48.421 11.77579 -0.37505 2 
64.150 -48.421 11.78124 -0.46341 2 
65.794 -48.421 11.87302 -0.20781 2 
67.439 -48.421 12.08187 -0.45168 2 
69.084 -48.421 12.04553 -0.37589 2 
70.729 -48.421 11.87009 -0.30208 2 
72.374 -48.421 11.94231 -0.31945 2 
74.019 -48.421 11.88465 -0.32500 2 
75.664 -48.421 11.98754 -0.14429 2 
77.308 -48.421 11.82673 -0.17905 2 
78.953 -48.421 12.06500 -0.17639 2 
80.598 -48.421 12.06907 0.12089 2 
82.243 -48.421 11.77004 0.06303 2 
83.888 -48.421 11.70494 0.18499 2 
85.533 -48.421 11.91315 0.03895 2 
87.178 -48.421 11.94981 0.17157 2 
88.822 -48.421 12.03817 0.14947 2 
90.467 -48.421 11.95172 0.33582 2 
92.112 -48.421 11.88721 0.10525 2 
93.757 -48.421 11.79929 0.34888 2 
95.402 -48.421 11.64946 0.57865 2 
97.047 -48.421 11.97591 0.37218 2 
98.692 -48.421 11.72937 0.40268 2 
100.336 -48.421 11.58674 0.50836 2 
101.981 -48.421 11.75613 0.56019 2 
103.626 -48.421 11.66419 0.75241 2 
105.271 -48.421 11.68886 0.62899 2 
106.916 -48.421 11.79238 0.61945 2 
108.561 -48.421 11.71142 0.58169 2 
110.206 -48.421 11.61310 0.61265 2 
111.850 -48.421 11.83578 0.50551 2 
113.495 -48.421 11.70812 0.52297 2 
115.140 -48.421 11.65636 0.83941 2 
116.785 -48.421 11.48676 0.87865 2 
118.430 -48.421 11.73660 0.86191 2 
120.075 -48.421 11.65891 0.74707 2 
121.720 -48.421 11.73054 0.87201 2 
123.364 -48.421 11.76516 0.94259 2 
125.009 -48.421 11.70546 1.03373 2 
126.654 -48.421 11.74336 1.20481 2 
128.299 -48.421 11.47477 1.13308 2 
129.944 -48.421 11.34050 1.08215 2 
131.589 -48.421 11.50683 1.14974 2 
133.234 -48.421 11.36961 1.24411 2 
134.879 -48.421 11.55301 1.18358 2 
136.523 -48.421 11.39628 1.12158 2 
138.168 -48.421 11.44697 1.19022 2 
139.813 -48.421 11.13860 1.28813 2 
141.458 -48.421 11.29355 1.35470 2 
143.103 -48.421 11.11174 1.24182 2 
144.748 -48.421 11.12202 1.41914 2 
146.393 -48.421 11.07783 1.48882 2 
148.037 -48.421 11.10524 1.38928 2 
149.682 -48.421 10.75397 1.32770 2 
151.327 -48.421 11.13727 1.39428 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.40618 -1.02704 2 
-9.869 -50.065 10.16024 -1.07695 2 
-8.224 -50.065 10.36375 -1.11980 2 
-6.579 -50.065 10.20408 -1.03061 2 
-4.935 -50.065 10.32495 -1.15241 2 
-3.290 -50.065 10.33925 -1.32188 2 
-1.645 -50.065 10.37710 -1.22026 2 
0.000 -50.065 10.40259 -1.44395 2 
1.645 -50.065 10.40872 -1.30464 2 
3.290 -50.065 10.55789 -1.09983 2 
4.935 -50.065 10.63193 -1.12796 2 
6.579 -50.065 10.73483 -1.51490 2 
8.224 -50.065 10.68874 -1.28369 2 
9.869 -50.065 10.82377 -1.21107 2 
11.514 -50.065 10.91337 -1.23659 2 
13.159 -50.065 10.77840 -1.32506 2 
14.804 -50.065 10.79569 -1.25327 2 
16.449 -50.065 10.84601 -1.25158 2 
18.093 -50.065 11.05100 -1.34668 2 
19.738 -50.065 11.12902 -1.28638 2 
21.383 -50.065 11.00532 -1.15443 2 
23.028 -50.065 11.00873 -1.10601 2 
24.673 -50.065 11.14070 -1.26527 2 
26.318 -50.065 11.21775 -1.04210 2 
27.963 -50.065 11.31149 -1.27422 2 
29.607 -50.065 11.21309 -1.44718 2 
31.252 -50.065 11.24555 -1.18389 2 
32.897 -50.065 11.19218 -1.03770 2 
34.542 -50.065 11.39077 -1.12170 2 
36.187 -50.065 11.46398 -1.17005 2 
37.832 -50.065 11.26740 -1.30688 2 
39.477 -50.065 11.39269 -1.13616 2 
41.121 -50.065 11.60080 -0.96926 2 
42.766 -50.065 11.61483 -0.95618 2 
44.411 -50.065 11.58089 -1.00121 2 
46.056 -50.065 11.58584 -1.07370 2 
47.701 -50.065 11.72116 -0.98042 2 
49.346 -50.065 11.62985 -1.01009 2 
50.991 -50.065 11.63465 -0.81082 2 
52.636 -50.065 11.81092 -0.84549 2 
54.280 -50.065 11.79535 -0.77335 2 
55.925 -50.065 11.74367 -0.83119 2 
57.570 -50.065 11.73283 -0.48149 2 
59.215 -50.065 11.73652 -0.49528 2 
60.860 -50.065 12.02698 -0.68374 2 
62.505 -50.065 11.78032 -0.61700 2 
64.150 -50.065 11.65914 -0.44005 2 
65.794 -50.065 11.87118 -0.52318 2 
67.439 -50.065 11.89506 -0.64916 2 
69.084 -50.065 11.83482 -0.56913 2 
70.729 -50.065 11.84079 -0.28814 2 
72.374 -50.065 11.84865 -0.47901 2 
74.019 -50.065 12.02254 -0.26449 2 
75.664 -50.065 12.04178 -0.19324 2 
77.308 -50.065 11.80781 -0.17047 2 
78.953 -50.065 11.96446 -0.19870 2 
80.598 -50.065 11.85208 0.06235 2 
82.243 -50.065 11.94633 0.06816 2 
83.888 -50.065 11.93359 0.08984 2 
85.533 -50.065 11.88106 0.14048 2 
87.178 -50.065 12.07029 0.13360 2 
88.822 -50.065 12.07994 0.21287 2 
90.467 -50.065 11.88689 0.45622 2 
92.112 -50.065 11.88918 0.28734 2 
93.757 -50.065 11.86098 0.07583 2 
95.402 -50.065 11.80201 0.05226 2 
97.047 -50.065 11.95030 0.29275 2 
98.692 -50.065 11.71626 0.36090 2 
100.336 -50.065 11.67959 0.21915 2 
101.981 -50.065 11.74664 0.39030 2 
103.626 -50.065 11.73096 0.59121 2 
105.271 -50.065 11.86031 0.50431 2 
106.916 -50.065 11.69496 0.59275 2 
108.561 -50.065 11.56811 0.53325 2 
110.206 -50.065 11.66540 0.56812 2 
111.850 -50.065 11.81771 0.75506 2 
113.495 -50.065 11.59790 0.63088 2 
115.140 -50.065 11.51809 0.77947 2 
116.785 -50.065 11.67575 0.65576 2 
118.430 -50.065 11.58942 0.92586 2 
120.075 -50.065 11.62191 0.87533 2 
121.720 -50.065 11.53521 0.87410 2 
123.364 -50.065 11.68903 0.81546 2 
125.009 -50.065 11.44188 0.86604 2 
126.654 -50.065 11.52126 0.87242 2 
128.299 -50.065 11.55936 1.08836 2 
129.944 -50.065 11.40892 1.07325 2 
131.589 -50.065 11.33980 1.16558 2 
133.234 -50.065 11.17697 1.22019 2 
134.879 -50.065 11.38459 1.43421 2 
136.523 -50.065 11.51846 1.33354 2 
138.168 -50.065 11.43669 1.20558 2 
139.813 -50.065 11.11784 1.23443 2 
141.458 -50.065 11.26564 1.27513 2 
143.103 -50.065 11.30041 1.18785 2 
144.748 -50.065 11.27794 1.12259 2 
146.393 -50.065 10.95649 1.47503 2 
148.037 -50.065 11.08357 1.60735 2 
149.682 -50.065 10.97200 1.38424 2 
151.327 -50.065 11.13260 1.45946 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 10.53126 -1.00192 2 
-9.869 -51.710 10.25416 -1.13080 2 
-8.224 -51.710 10.33411 -1.16702 2 
-6.579 -51.710 10.29772 -1.05577 2 
-4.935 -51.710 10.55854 -1.19507 2 
-3.290 -51.710 10.55662 -1.18067 2 
-1.645 -51.710 10.50026 -1.12085 2 
0.000 -51.710 10.49880 -1.33580 2 
1.645 -51.710 10.52891 -1.13957 2 
3.290 -51.710 10.58446 -1.06007 2 
4.935 -51.710 10.56291 -0.98101 2 
6.579 -51.710 10.69221 -1.25068 2 
8.224 -51.710 10.62328 -1.26492 2 
9.869 -51.710 10.79281 -1.14965 2 
11.514 -51.710 10.89782 -1.21289 2 
13.159 -51.710 10.82727 -1.51125 2 
14.804 -51.710 10.70994 -1.12516 2 
16.449 -51.710 11.14384 -1.36045 2 
18.093 -51.710 11.16736 -1.31219 2 
19.738 -51.710 11.04401 -1.26700 2 
21.383 -51.710 11.05598 -1.35405 2 
23.028 -51.710 10.97274 -1.36011 2 
24.673 -51.710 10.98986 -1.23662 2 
26.318 -51.710 11.16193 -1.24456 2 
27.963 -51.710 11.37250 -1.28944 2 
29.607 -51.710 11.37136 -1.13717 2 
31.252 -51.710 11.41833 -1.13131 2 
32.897 -51.710 11.30441 -1.11651 2 
34.542 -51.710 11.39155 -0.99078 2 
36.187 -51.710 11.48513 -1.16101 2 
37.832 -51.710 11.36125 -1.28046 2 
39.477 -51.710 11.45003 -1.07246 2 
41.121 -51.710 11.40777 -0.86606 2 
42.766 -51.710 11.50271 -0.86359 2 
44.411 -51.710 11.46869 -0.97788 2 
46.056 -51.710 11.38529 -0.95936 2 
47.701 -51.710 11.54916 -0.96317 2 
49.346 -51.710 11.47055 -0.73547 2 
50.991 -51.710 11.79453 -0.56998 2 
52.636 -51.710 11.90513 -0.75989 2 
54.280 -51.710 11.82535 -0.79935 2 
55.925 -51.710 11.63990 -0.75226 2 
57.570 -51.710 11.77455 -0.76801 2 
59.215 -51.710 11.91268 -0.70248 2 
60.860 -51.710 11.76724 -0.60914 2 
62.505 -51.710 11.69171 -0.76173 2 
64.150 -51.710 11.70915 -0.44505 2 
65.794 -51.710 11.82424 -0.54903 2 
67.439 -51.710 11.93605 -0.62277 2 
69.084 -51.710 11.91213 -0.59980 2 
70.729 -51.710 11.91620 -0.52249 2 
72.374 -51.710 11.82678 -0.32082 2 
74.019 -51.710 11.84482 -0.16638 2 
75.664 -51.710 11.83230 -0.24939 2 
77.308 -51.710 11.99267 -0.15200 2 
78.953 -51.710 11.83047 -0.14438 2 
80.598 -51.710 11.86961 -0.10592 2 
82.243 -51.710 12.07256 0.02595 2 
83.888 -51.710 12.01975 0.26484 2 
85.533 -51.710 11.97495 0.10928 2 
87.178 -51.710 11.87196 -0.05072 2 
88.822 -51.710 11.78672 0.21998 2 
90.467 -51.710 11.58032 0.21332 2 
92.112 -51.710 11.86675 0.36607 2 
93.757 -51.710 11.84648 0.37933 2 
95.402 -51.710 11.84264 0.17991 2 
97.047 -51.710 11.79266 0.24362 2 
98.692 -51.710 11.74269 0.52437 2 
100.336 -51.710 11.84242 0.27091 2 
101.981 -51.710 11.80740 0.38872 2 
103.626 -51.710 11.49138 0.73986 2 
105.271 -51.710 11.54887 0.64738 2 
106.916 -51.710 11.73001 0.57581 2 
108.561 -51.710 11.77911 0.49851 2 
110.206 -51.710 11.53053 0.70571 2 
111.850 -51.710 11.65868 0.68921 2 
113.495 -51.710 11.42844 0.73398 2 
115.140 -51.710 11.57480 0.62530 2 
116.785 -51.710 11.69559 0.63855 2 
118.430 -51.710 11.72920 0.82290 2 
120.075 -51.710 11.59044 0.80328 2 
121.720 -51.710 11.49810 0.89221 2 
123.364 -51.710 11.63906 0.89309 2 
125.009 -51.710 11.42866 0.75698 2 
126.654 -51.710 11.48794 0.67603 2 
128.299 -51.710 11.39720 0.85745 2 
129.944 -51.710 11.51076 1.15569 2 
131.589 -51.710 11.42470 1.15930 2 
133.234 -51.710 11.42319 1.09853 2 
134.879 -51.710 11.29265 1.11415 2 
136.523 -51.710 11.30398 1.01159 2 
138.168 -51.710 11.39105 1.24616 2 
139.813 -51.710 11.34154 1.16098 2 
141.458 -51.710 11.10628 1.20235 2 
143.103 -51.710 11.07882 1.16037 2 
144.748 -51.710 11.19901 0.89502 2 
146.393 -51.710 11.02777 1.19020 2 
148.037 -51.710 10.93020 1.38740 2 
149.682 -51.710 11.03208 1.26967 2 
151.327 -51.710 11.43531 1.21584 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 10.34820 -1.10156 2 
-9.869 -53.355 10.37265 -1.06930 2 
-8.224 -53.355 10.53813 -1.06763 2 
-6.579 -53.355 10.33653 -1.17643 2 
-4.935 -53.355 10.47996 -1.15051 2 
-3.290 -53.355 10.46243 -1.10994 2 
-1.645 -53.355 10.43292 -1.11121 2 
0.000 -53.355 10.45654 -1.25843 2 
1.645 -53.355 10.46015 -1.08721 2 
