TITLE = "B00023"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
37.832 -43.486 11.50588 -1.38000 2 
39.477 -43.486 11.50273 -1.31588 2 
41.121 -43.486 11.41962 -1.05301 2 
42.766 -43.486 11.60069 -1.24246 2 
44.411 -43.486 11.54897 -1.24848 2 
46.056 -43.486 11.67750 -1.05082 2 
47.701 -43.486 11.76516 -1.07716 2 
49.346 -43.486 11.71380 -1.18497 2 
50.991 -43.486 11.66531 -1.15213 2 
52.636 -43.486 11.95218 -0.86416 2 
54.280 -43.486 11.96898 -0.90517 2 
55.925 -43.486 11.77691 -1.04039 2 
57.570 -43.486 11.91863 -0.81652 2 
59.215 -43.486 11.94387 -0.72127 2 
60.860 -43.486 11.65919 -0.92776 2 
62.505 -43.486 11.94764 -0.70513 2 
64.150 -43.486 12.05816 -0.79778 2 
65.794 -43.486 11.97174 -0.90037 2 
67.439 -43.486 12.10365 -0.92351 2 
69.084 -43.486 12.03669 -0.60930 2 
70.729 -43.486 12.09597 -0.50749 2 
72.374 -43.486 12.14082 -0.47798 2 
74.019 -43.486 12.22539 -0.55100 2 
75.664 -43.486 12.06883 -0.38627 2 
77.308 -43.486 12.15395 -0.35743 2 
78.953 -43.486 12.10476 -0.31009 2 
80.598 -43.486 12.14238 -0.35515 2 
82.243 -43.486 12.15679 -0.31759 2 
83.888 -43.486 12.12486 -0.07659 2 
85.533 -43.486 12.07040 0.03532 2 
87.178 -43.486 12.03340 0.13516 2 
88.822 -43.486 12.14130 0.13205 2 
90.467 -43.486 12.15614 0.00171 2 
92.112 -43.486 12.25055 -0.03267 2 
93.757 -43.486 12.36998 0.17389 2 
95.402 -43.486 12.23146 0.34811 2 
97.047 -43.486 12.13003 0.50564 2 
98.692 -43.486 12.11001 0.39917 2 
100.336 -43.486 12.39341 0.52083 2 
101.981 -43.486 12.19199 0.43463 2 
103.626 -43.486 12.08230 0.84391 2 
105.271 -43.486 12.28165 0.70015 2 
106.916 -43.486 12.20600 0.66700 2 
108.561 -43.486 12.14428 0.74628 2 
110.206 -43.486 12.01036 0.87572 2 
111.850 -43.486 12.06663 0.82004 2 
113.495 -43.486 11.77054 1.14689 2 
115.140 -43.486 11.88453 1.01224 2 
116.785 -43.486 11.98450 0.97430 2 
118.430 -43.486 11.67027 1.16205 2 
120.075 -43.486 11.65760 0.85119 2 
121.720 -43.486 11.70615 1.04283 2 
123.364 -43.486 11.44812 1.28431 2 
125.009 -43.486 11.44498 1.19057 2 
126.654 -43.486 11.57857 1.09258 2 
128.299 -43.486 11.56345 1.25304 2 
129.944 -43.486 11.40526 1.20565 2 
131.589 -43.486 11.61387 1.12432 2 
133.234 -43.486 11.49216 1.31633 2 
134.879 -43.486 11.40175 1.33340 2 
136.523 -43.486 11.39353 1.61832 2 
138.168 -43.486 11.46489 1.28651 2 
139.813 -43.486 11.28802 1.32187 2 
141.458 -43.486 11.32757 1.31809 2 
143.103 -43.486 11.26576 1.53301 2 
144.748 -43.486 11.04125 1.25818 2 
146.393 -43.486 10.84528 1.38277 2 
148.037 -43.486 10.98665 1.25664 2 
149.682 -43.486 10.85775 1.19988 2 
151.327 -43.486 11.31804 1.60807 2 
152.972 -43.486 0.00000 -0.00000 0 
-13.159 -45.131 0.00000 -0.00000 0 
-11.514 -45.131 10.02043 -1.19107 2 
-9.869 -45.131 10.15499 -1.19442 2 
-8.224 -45.131 10.27859 -1.30430 2 
-6.579 -45.131 10.06958 -1.24958 2 
-4.935 -45.131 10.01989 -1.21047 2 
-3.290 -45.131 10.20666 -1.33685 2 
-1.645 -45.131 10.28892 -1.33973 2 
0.000 -45.131 10.24700 -1.29815 2 
1.645 -45.131 10.34207 -1.18235 2 
3.290 -45.131 10.28234 -1.37518 2 
4.935 -45.131 10.45112 -1.40786 2 
6.579 -45.131 10.53710 -1.44341 2 
8.224 -45.131 10.63110 -1.49576 2 
9.869 -45.131 10.76726 -1.42997 2 
11.514 -45.131 10.76365 -1.28269 2 
13.159 -45.131 10.68913 -1.53885 2 
14.804 -45.131 10.98962 -1.35401 2 
16.449 -45.131 10.81375 -1.42332 2 
18.093 -45.131 10.96228 -1.53417 2 
19.738 -45.131 10.79486 -1.33277 2 
21.383 -45.131 10.93193 -1.31342 2 
23.028 -45.131 11.17622 -1.39794 2 
24.673 -45.131 11.02675 -1.39112 2 
26.318 -45.131 11.14799 -1.43877 2 
27.963 -45.131 11.18798 -1.50062 2 
29.607 -45.131 11.44471 -1.24740 2 
31.252 -45.131 11.36720 -1.24714 2 
32.897 -45.131 11.26398 -1.39925 2 
34.542 -45.131 11.41248 -1.13910 2 
36.187 -45.131 11.39484 -1.22025 2 
37.832 -45.131 11.46302 -1.07822 2 
39.477 -45.131 11.45324 -0.99782 2 
41.121 -45.131 11.45907 -0.98083 2 
42.766 -45.131 11.58225 -1.03100 2 
44.411 -45.131 11.56907 -1.12237 2 
46.056 -45.131 11.67369 -0.92912 2 
47.701 -45.131 11.65337 -0.98208 2 
49.346 -45.131 11.63381 -1.04967 2 
50.991 -45.131 11.86960 -0.82266 2 
52.636 -45.131 11.83322 -0.99890 2 
54.280 -45.131 11.66122 -0.83105 2 
55.925 -45.131 11.73357 -0.97267 2 
57.570 -45.131 11.77881 -0.82150 2 
59.215 -45.131 11.82847 -0.57318 2 
60.860 -45.131 11.72786 -0.75492 2 
62.505 -45.131 11.91774 -0.91969 2 
64.150 -45.131 11.85447 -0.88942 2 
65.794 -45.131 11.75633 -0.61342 2 
67.439 -45.131 11.94776 -0.63979 2 
69.084 -45.131 11.90973 -0.43379 2 
70.729 -45.131 11.79313 -0.40376 2 
72.374 -45.131 11.81781 -0.66049 2 
74.019 -45.131 11.85161 -0.53729 2 
75.664 -45.131 11.85480 -0.38141 2 
77.308 -45.131 12.03209 -0.40000 2 
78.953 -45.131 12.16414 -0.31440 2 
80.598 -45.131 12.10876 -0.26245 2 
82.243 -45.131 12.04247 -0.23042 2 
83.888 -45.131 12.11740 -0.06541 2 
85.533 -45.131 12.07222 -0.17925 2 
87.178 -45.131 12.31674 -0.10443 2 
88.822 -45.131 12.19423 0.12506 2 
90.467 -45.131 11.83726 0.16768 2 
92.112 -45.131 12.16849 0.23411 2 
93.757 -45.131 12.27285 0.20982 2 
95.402 -45.131 12.05151 0.30589 2 
97.047 -45.131 12.16893 0.46801 2 
98.692 -45.131 12.23468 0.31035 2 
100.336 -45.131 12.15095 0.28162 2 
101.981 -45.131 12.12602 0.42156 2 
103.626 -45.131 12.18371 0.56954 2 
105.271 -45.131 12.17783 0.73551 2 
106.916 -45.131 12.03501 0.85544 2 
108.561 -45.131 12.06579 0.50804 2 
110.206 -45.131 11.87513 0.80401 2 
111.850 -45.131 12.01614 0.77354 2 
113.495 -45.131 11.75978 1.04265 2 
115.140 -45.131 11.71509 1.07818 2 
116.785 -45.131 11.66714 1.20457 2 
118.430 -45.131 11.69060 1.09805 2 
120.075 -45.131 11.68384 0.89606 2 
121.720 -45.131 11.56862 0.99940 2 
123.364 -45.131 11.38425 1.06360 2 
125.009 -45.131 11.61527 1.13211 2 
126.654 -45.131 11.81296 1.25391 2 
128.299 -45.131 11.50048 1.35613 2 
129.944 -45.131 11.39803 1.11538 2 
131.589 -45.131 11.41978 1.08899 2 
133.234 -45.131 11.25949 1.12552 2 
134.879 -45.131 11.51897 1.01594 2 
136.523 -45.131 11.38904 1.31666 2 
138.168 -45.131 11.29364 1.35203 2 
139.813 -45.131 11.17604 1.42710 2 
141.458 -45.131 11.16688 1.25925 2 
143.103 -45.131 11.23177 1.59279 2 
144.748 -45.131 11.02815 1.35668 2 
146.393 -45.131 10.83117 1.22653 2 
148.037 -45.131 10.92411 1.09827 2 
149.682 -45.131 10.73755 1.15986 2 
151.327 -45.131 11.25424 1.13544 2 
152.972 -45.131 0.00000 -0.00000 0 
-13.159 -46.776 0.00000 -0.00000 0 
-11.514 -46.776 10.16420 -1.17067 2 
-9.869 -46.776 10.26657 -1.28545 2 
-8.224 -46.776 10.45386 -1.07395 2 
-6.579 -46.776 10.32495 -1.18120 2 
-4.935 -46.776 10.18556 -1.19404 2 
-3.290 -46.776 10.10273 -1.15634 2 
-1.645 -46.776 10.31345 -1.18305 2 
0.000 -46.776 10.41065 -1.34292 2 
1.645 -46.776 10.47533 -1.17074 2 
3.290 -46.776 10.18715 -1.26901 2 
4.935 -46.776 10.22869 -1.31965 2 
6.579 -46.776 10.52417 -1.32808 2 
8.224 -46.776 10.56923 -1.34284 2 
9.869 -46.776 10.50531 -1.46419 2 
11.514 -46.776 10.59079 -1.37919 2 
13.159 -46.776 10.73096 -1.36716 2 
14.804 -46.776 10.80606 -1.38532 2 
16.449 -46.776 10.79984 -1.48006 2 
18.093 -46.776 11.06127 -1.21844 2 
19.738 -46.776 10.89863 -1.46972 2 
21.383 -46.776 10.95115 -1.60887 2 
23.028 -46.776 11.07608 -1.41745 2 
24.673 -46.776 11.13396 -1.30808 2 
26.318 -46.776 11.20837 -1.44108 2 
27.963 -46.776 11.18225 -1.33553 2 
29.607 -46.776 11.22678 -1.30003 2 
31.252 -46.776 11.40879 -1.27653 2 
32.897 -46.776 11.18797 -1.35819 2 
34.542 -46.776 11.34304 -1.03799 2 
36.187 -46.776 11.35228 -0.95293 2 
37.832 -46.776 11.32747 -1.14858 2 
39.477 -46.776 11.38705 -1.13359 2 
41.121 -46.776 11.41517 -1.22424 2 
42.766 -46.776 11.55015 -1.22013 2 
44.411 -46.776 11.65069 -1.00361 2 
46.056 -46.776 11.58550 -1.00728 2 
47.701 -46.776 11.61146 -1.08163 2 
49.346 -46.776 11.48583 -1.09055 2 
50.991 -46.776 11.73909 -0.95021 2 
52.636 -46.776 11.83039 -0.84326 2 
54.280 -46.776 11.57280 -0.91704 2 
55.925 -46.776 11.65299 -0.75643 2 
57.570 -46.776 11.76605 -0.90900 2 
59.215 -46.776 11.94177 -0.69853 2 
60.860 -46.776 11.80546 -0.65070 2 
62.505 -46.776 11.70930 -0.89291 2 
64.150 -46.776 11.95416 -0.70816 2 
65.794 -46.776 11.86028 -0.63173 2 
67.439 -46.776 11.83194 -0.49237 2 
69.084 -46.776 11.95619 -0.37792 2 
70.729 -46.776 11.69533 -0.52164 2 
72.374 -46.776 11.93874 -0.35169 2 
74.019 -46.776 11.95686 -0.39781 2 
75.664 -46.776 11.91537 -0.45479 2 
77.308 -46.776 11.94034 -0.26280 2 
78.953 -46.776 11.90718 -0.20793 2 
80.598 -46.776 12.22696 -0.15139 2 
82.243 -46.776 12.14253 -0.30419 2 
83.888 -46.776 12.15248 -0.21643 2 
85.533 -46.776 12.08864 -0.14578 2 
87.178 -46.776 12.15589 -0.16475 2 
88.822 -46.776 12.14825 0.11515 2 
90.467 -46.776 12.09555 0.20125 2 
92.112 -46.776 11.96894 0.27547 2 
93.757 -46.776 12.06398 0.27241 2 
95.402 -46.776 12.11817 0.33757 2 
97.047 -46.776 12.13717 0.36198 2 
98.692 -46.776 12.21808 0.32712 2 
100.336 -46.776 11.81282 0.54792 2 
101.981 -46.776 11.87727 0.58310 2 
103.626 -46.776 12.01589 0.57779 2 
105.271 -46.776 12.24559 0.61798 2 
106.916 -46.776 11.79877 0.73850 2 
108.561 -46.776 11.68164 0.66596 2 
110.206 -46.776 11.70085 1.01919 2 
111.850 -46.776 11.85574 0.70412 2 
113.495 -46.776 11.58039 0.81510 2 
115.140 -46.776 11.66107 0.97131 2 
116.785 -46.776 11.53048 1.09955 2 
118.430 -46.776 11.59769 0.85592 2 
120.075 -46.776 11.58590 0.84101 2 
121.720 -46.776 11.70553 1.07681 2 
123.364 -46.776 11.65491 1.14156 2 
125.009 -46.776 11.64914 1.04866 2 
126.654 -46.776 11.69713 1.16936 2 
128.299 -46.776 11.53069 1.21781 2 
129.944 -46.776 11.38305 1.22787 2 
131.589 -46.776 11.36902 1.06237 2 
133.234 -46.776 11.44148 1.30121 2 
134.879 -46.776 11.64446 1.08418 2 
136.523 -46.776 11.38860 1.24775 2 
138.168 -46.776 11.17101 1.26226 2 
139.813 -46.776 10.97653 1.41975 2 
141.458 -46.776 11.05204 1.12907 2 
143.103 -46.776 11.03491 1.37864 2 
144.748 -46.776 11.04470 1.41841 2 
146.393 -46.776 10.94461 1.23712 2 
148.037 -46.776 10.95830 1.08925 2 
149.682 -46.776 11.13214 1.17884 2 
151.327 -46.776 11.26670 1.18403 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 10.43002 -1.01563 2 
-9.869 -48.421 10.32234 -1.03467 2 
-8.224 -48.421 10.28019 -1.07436 2 
-6.579 -48.421 10.20872 -1.05869 2 
-4.935 -48.421 10.06078 -1.17345 2 
-3.290 -48.421 10.10107 -1.11793 2 
-1.645 -48.421 10.29870 -1.01135 2 
0.000 -48.421 10.41787 -1.18572 2 
1.645 -48.421 10.58194 -1.35988 2 
3.290 -48.421 10.19411 -1.39552 2 
4.935 -48.421 10.43100 -1.26598 2 
6.579 -48.421 10.69547 -1.15246 2 
8.224 -48.421 10.49878 -1.15633 2 
9.869 -48.421 10.57296 -1.28177 2 
11.514 -48.421 10.81381 -1.38302 2 
13.159 -48.421 10.78214 -1.25067 2 
14.804 -48.421 10.68911 -1.33708 2 
16.449 -48.421 10.85603 -1.06151 2 
18.093 -48.421 10.90314 -1.08153 2 
19.738 -48.421 10.94668 -1.34940 2 
21.383 -48.421 10.89478 -1.39550 2 
23.028 -48.421 11.18544 -1.41663 2 
24.673 -48.421 11.13867 -1.29675 2 
26.318 -48.421 11.11502 -1.41389 2 
27.963 -48.421 11.28483 -1.18011 2 
29.607 -48.421 11.20398 -1.16954 2 
31.252 -48.421 11.43748 -1.24454 2 
32.897 -48.421 11.33471 -1.31181 2 
34.542 -48.421 11.49282 -0.98110 2 
36.187 -48.421 11.28252 -1.08529 2 
37.832 -48.421 11.26240 -1.17997 2 
39.477 -48.421 11.40982 -1.17269 2 
41.121 -48.421 11.34677 -1.24773 2 
42.766 -48.421 11.51880 -1.14035 2 
44.411 -48.421 11.43651 -0.97695 2 
46.056 -48.421 11.51914 -1.08219 2 
47.701 -48.421 11.54413 -1.16807 2 
49.346 -48.421 11.37942 -1.09250 2 
50.991 -48.421 11.51278 -0.90139 2 
52.636 -48.421 11.95215 -0.79947 2 
54.280 -48.421 11.39495 -0.75020 2 
55.925 -48.421 11.59616 -0.88291 2 
57.570 -48.421 11.69354 -0.97251 2 
59.215 -48.421 11.76359 -1.02843 2 
60.860 -48.421 11.94195 -0.65211 2 
62.505 -48.421 11.85302 -0.70826 2 
64.150 -48.421 11.96560 -0.68383 2 
65.794 -48.421 11.90592 -0.73142 2 
67.439 -48.421 12.01506 -0.77284 2 
69.084 -48.421 11.89064 -0.50885 2 
70.729 -48.421 12.02080 -0.64480 2 
72.374 -48.421 11.88830 -0.20803 2 
74.019 -48.421 11.85317 -0.51664 2 
75.664 -48.421 12.01443 -0.49044 2 
77.308 -48.421 11.98207 -0.21941 2 
78.953 -48.421 11.78253 -0.18436 2 
80.598 -48.421 12.10226 -0.08821 2 
82.243 -48.421 12.07986 -0.25570 2 
83.888 -48.421 12.10762 -0.29081 2 
85.533 -48.421 12.14300 0.03479 2 
87.178 -48.421 12.02480 -0.16089 2 
88.822 -48.421 12.11692 0.03428 2 
90.467 -48.421 12.03286 -0.05073 2 
92.112 -48.421 11.88409 0.14357 2 
93.757 -48.421 11.87889 0.31951 2 
95.402 -48.421 12.04612 0.34683 2 
97.047 -48.421 11.98848 0.35555 2 
98.692 -48.421 11.90269 0.48655 2 
100.336 -48.421 11.79518 0.61252 2 
101.981 -48.421 11.97198 0.62500 2 
103.626 -48.421 11.60361 0.73291 2 
105.271 -48.421 11.96456 0.54307 2 
106.916 -48.421 11.78382 0.86979 2 
108.561 -48.421 11.93990 0.44662 2 
110.206 -48.421 11.69510 0.79040 2 
111.850 -48.421 11.86584 0.91017 2 
113.495 -48.421 11.72537 0.69948 2 
115.140 -48.421 11.64997 0.72096 2 
116.785 -48.421 11.75433 0.85650 2 
118.430 -48.421 11.68295 0.80948 2 
120.075 -48.421 11.58190 0.97879 2 
121.720 -48.421 11.64553 1.06269 2 
123.364 -48.421 11.63472 1.14466 2 
125.009 -48.421 11.75106 1.14117 2 
126.654 -48.421 11.42006 1.14401 2 
128.299 -48.421 11.34264 1.13889 2 
129.944 -48.421 11.26893 1.26577 2 
131.589 -48.421 11.51958 1.26361 2 
133.234 -48.421 11.45519 1.29767 2 
134.879 -48.421 11.51444 1.10105 2 
136.523 -48.421 11.33230 1.21018 2 
138.168 -48.421 11.11723 1.32423 2 
139.813 -48.421 11.19333 1.30928 2 
141.458 -48.421 11.09014 1.09830 2 
143.103 -48.421 11.08800 1.11588 2 
144.748 -48.421 11.17500 1.30304 2 
146.393 -48.421 11.26831 1.13938 2 
148.037 -48.421 11.03064 0.99817 2 
149.682 -48.421 11.02030 1.15302 2 
151.327 -48.421 11.27917 1.23263 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.20201 -1.11546 2 
-9.869 -50.065 10.24914 -1.00103 2 
-8.224 -50.065 10.35769 -1.17112 2 
-6.579 -50.065 10.28582 -1.10126 2 
-4.935 -50.065 10.27361 -1.10325 2 
-3.290 -50.065 10.17701 -1.27825 2 
-1.645 -50.065 10.35112 -1.10374 2 
0.000 -50.065 10.35463 -1.15624 2 
1.645 -50.065 10.58046 -1.36114 2 
3.290 -50.065 10.31787 -1.22559 2 
4.935 -50.065 10.65086 -1.38139 2 
6.579 -50.065 10.58505 -1.15661 2 
8.224 -50.065 10.42798 -1.15383 2 
9.869 -50.065 10.78785 -1.33088 2 
11.514 -50.065 10.90973 -1.22446 2 
13.159 -50.065 10.79381 -1.25474 2 
14.804 -50.065 10.70781 -1.25113 2 
16.449 -50.065 10.84182 -1.07270 2 
18.093 -50.065 10.69457 -1.14237 2 
19.738 -50.065 11.07884 -1.26771 2 
21.383 -50.065 11.01131 -1.27327 2 
23.028 -50.065 11.08314 -1.22209 2 
24.673 -50.065 11.12017 -1.12320 2 
26.318 -50.065 11.13193 -1.17357 2 
27.963 -50.065 11.23854 -1.21006 2 
29.607 -50.065 11.23409 -1.09897 2 
31.252 -50.065 11.40670 -1.27988 2 
32.897 -50.065 11.27409 -1.24456 2 
34.542 -50.065 11.24085 -1.14010 2 
36.187 -50.065 11.44934 -1.19097 2 
37.832 -50.065 11.40612 -1.26904 2 
39.477 -50.065 11.31085 -1.07930 2 
41.121 -50.065 11.34329 -0.96509 2 
42.766 -50.065 11.43277 -0.98588 2 
44.411 -50.065 11.36460 -0.94997 2 
46.056 -50.065 11.47413 -0.93438 2 
47.701 -50.065 11.39832 -0.95893 2 
49.346 -50.065 11.54632 -0.97227 2 
50.991 -50.065 11.63429 -0.76107 2 
52.636 -50.065 11.57600 -0.76944 2 
54.280 -50.065 11.40523 -0.88982 2 
55.925 -50.065 11.73892 -0.78313 2 
57.570 -50.065 11.77427 -0.77200 2 
59.215 -50.065 11.48329 -0.86379 2 
60.860 -50.065 11.92858 -0.65939 2 
62.505 -50.065 11.78116 -0.61392 2 
64.150 -50.065 11.80701 -0.78580 2 
65.794 -50.065 11.74224 -0.65606 2 
67.439 -50.065 11.81962 -0.50325 2 
69.084 -50.065 11.79403 -0.30960 2 
70.729 -50.065 11.95599 -0.30321 2 
72.374 -50.065 11.83240 -0.26987 2 
74.019 -50.065 11.59146 -0.23133 2 
75.664 -50.065 11.78555 -0.43526 2 
77.308 -50.065 11.82898 -0.41360 2 
78.953 -50.065 11.88789 -0.31760 2 
80.598 -50.065 11.83401 -0.22357 2 
82.243 -50.065 11.73525 -0.21033 2 
83.888 -50.065 11.78953 -0.06869 2 
85.533 -50.065 12.13522 0.16718 2 
87.178 -50.065 11.93047 0.14220 2 
88.822 -50.065 11.87335 0.04741 2 
90.467 -50.065 11.96060 0.07655 2 
92.112 -50.065 11.92877 0.26015 2 
93.757 -50.065 11.91005 0.22720 2 
95.402 -50.065 11.94681 0.43187 2 
97.047 -50.065 11.97257 0.55146 2 
98.692 -50.065 11.83193 0.37877 2 
100.336 -50.065 11.64015 0.54691 2 
101.981 -50.065 12.09268 0.62234 2 
103.626 -50.065 11.82673 0.86630 2 
105.271 -50.065 11.79566 0.73664 2 
106.916 -50.065 11.77166 0.81599 2 
108.561 -50.065 11.86675 0.69379 2 
110.206 -50.065 11.70635 0.67674 2 
111.850 -50.065 11.65680 0.75620 2 
113.495 -50.065 11.85225 0.77211 2 
115.140 -50.065 11.50863 0.78327 2 
116.785 -50.065 11.74075 0.96056 2 
118.430 -50.065 11.58529 0.97079 2 
120.075 -50.065 11.71984 1.00331 2 
121.720 -50.065 11.44587 0.97187 2 
123.364 -50.065 11.31314 1.01419 2 
125.009 -50.065 11.44273 1.04576 2 
126.654 -50.065 11.60811 0.86491 2 
128.299 -50.065 11.63851 0.98716 2 
129.944 -50.065 11.26501 1.02126 2 
131.589 -50.065 11.45634 1.19373 2 
133.234 -50.065 11.38816 1.24073 2 
134.879 -50.065 11.40994 1.14715 2 
136.523 -50.065 11.40362 1.18199 2 
138.168 -50.065 11.28572 1.23632 2 
139.813 -50.065 11.07616 1.34973 2 
141.458 -50.065 10.98788 1.27163 2 
143.103 -50.065 11.22090 1.27592 2 
144.748 -50.065 11.30530 1.18766 2 
146.393 -50.065 11.01721 1.24505 2 
148.037 -50.065 10.97561 1.06267 2 
149.682 -50.065 10.92976 1.21358 2 
151.327 -50.065 10.77662 0.95764 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 10.37698 -0.92738 2 
-9.869 -51.710 10.12507 -0.85683 2 
-8.224 -51.710 10.04336 -1.19399 2 
-6.579 -51.710 10.38510 -1.25832 2 
-4.935 -51.710 10.43377 -0.99975 2 
-3.290 -51.710 10.24955 -1.21010 2 
-1.645 -51.710 10.30445 -1.02687 2 
0.000 -51.710 10.31454 -1.01566 2 
1.645 -51.710 10.44483 -1.18683 2 
3.290 -51.710 10.25582 -1.03809 2 
4.935 -51.710 10.48498 -1.21728 2 
6.579 -51.710 10.29919 -1.18745 2 
8.224 -51.710 10.71722 -1.35279 2 
9.869 -51.710 10.69820 -1.37792 2 
11.514 -51.710 10.74284 -1.27355 2 
13.159 -51.710 10.78106 -1.06483 2 
14.804 -51.710 10.72132 -1.18943 2 
16.449 -51.710 10.86715 -1.43431 2 
18.093 -51.710 10.95897 -1.46888 2 
19.738 -51.710 11.08217 -1.29701 2 
21.383 -51.710 10.94535 -1.20319 2 
23.028 -51.710 10.95420 -1.23533 2 
24.673 -51.710 11.00076 -1.16195 2 
26.318 -51.710 11.26264 -1.16985 2 
27.963 -51.710 11.29578 -1.32120 2 
29.607 -51.710 11.31549 -1.24468 2 
31.252 -51.710 11.27661 -1.13450 2 
32.897 -51.710 11.24528 -1.08161 2 
34.542 -51.710 11.09716 -1.06557 2 
36.187 -51.710 11.38712 -1.08189 2 
37.832 -51.710 11.19082 -1.11176 2 
39.477 -51.710 11.22575 -0.99811 2 
41.121 -51.710 11.44532 -0.80274 2 
42.766 -51.710 11.40681 -1.04657 2 
44.411 -51.710 11.35786 -0.99798 2 
46.056 -51.710 11.38192 -0.80953 2 
47.701 -51.710 11.30446 -0.88006 2 
49.346 -51.710 11.53216 -0.88667 2 
50.991 -51.710 11.64294 -0.90323 2 
52.636 -51.710 11.49092 -0.91549 2 
54.280 -51.710 11.67367 -0.81716 2 
55.925 -51.710 11.87937 -0.83475 2 
57.570 -51.710 11.72041 -0.76436 2 
59.215 -51.710 11.64178 -0.77343 2 
60.860 -51.710 11.64512 -0.70871 2 
62.505 -51.710 11.72629 -0.87981 2 
64.150 -51.710 11.57566 -0.93902 2 
65.794 -51.710 11.79209 -0.81783 2 
67.439 -51.710 11.75279 -0.22368 2 
69.084 -51.710 11.75644 -0.51830 2 
70.729 -51.710 11.89428 -0.53174 2 
72.374 -51.710 11.93761 -0.24495 2 
74.019 -51.710 11.82098 -0.34623 2 
75.664 -51.710 11.79038 -0.27901 2 
77.308 -51.710 11.77516 -0.16391 2 
78.953 -51.710 11.96745 -0.13503 2 
80.598 -51.710 11.91431 -0.06463 2 
82.243 -51.710 11.63458 0.10672 2 
83.888 -51.710 11.63295 -0.01302 2 
85.533 -51.710 11.93688 0.27820 2 
87.178 -51.710 11.84555 -0.01389 2 
88.822 -51.710 11.73836 -0.09502 2 
90.467 -51.710 11.97261 0.13564 2 
92.112 -51.710 11.67548 0.31970 2 
93.757 -51.710 11.93933 0.09148 2 
95.402 -51.710 11.92196 0.23383 2 
97.047 -51.710 11.85997 0.27435 2 
98.692 -51.710 11.84872 0.29622 2 
100.336 -51.710 11.88594 0.38353 2 
101.981 -51.710 12.11327 0.48968 2 
103.626 -51.710 12.02555 0.70926 2 
105.271 -51.710 12.00756 0.64195 2 
106.916 -51.710 11.72302 0.96028 2 
108.561 -51.710 11.73050 0.78953 2 
110.206 -51.710 11.46603 0.82156 2 
111.850 -51.710 11.55699 0.69596 2 
113.495 -51.710 11.82512 0.75023 2 
115.140 -51.710 11.60256 0.63177 2 
116.785 -51.710 11.53718 0.94440 2 
118.430 -51.710 11.38300 0.72507 2 
120.075 -51.710 11.62003 0.87437 2 
121.720 -51.710 11.45408 0.85439 2 
123.364 -51.710 11.39372 0.87793 2 
125.009 -51.710 11.44102 1.07488 2 
126.654 -51.710 11.48884 0.93821 2 
128.299 -51.710 11.53978 1.10367 2 
129.944 -51.710 11.38023 1.11995 2 
131.589 -51.710 11.29014 1.15017 2 
133.234 -51.710 11.28378 1.11914 2 
134.879 -51.710 11.28039 1.02452 2 
136.523 -51.710 11.36612 1.00892 2 
138.168 -51.710 11.36978 1.22667 2 
139.813 -51.710 11.03471 1.33300 2 
141.458 -51.710 10.84938 1.26986 2 
143.103 -51.710 10.94086 1.11587 2 
144.748 -51.710 11.13416 1.20334 2 
146.393 -51.710 10.87248 1.21632 2 
148.037 -51.710 11.01296 1.18063 2 
149.682 -51.710 10.97752 1.20086 2 
151.327 -51.710 10.98901 1.03352 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 10.40878 -0.84596 2 
-9.869 -53.355 10.07059 -0.96833 2 
-8.224 -53.355 10.07608 -1.06580 2 
-6.579 -53.355 10.39249 -1.08490 2 
-4.935 -53.355 10.25411 -1.00324 2 
-3.290 -53.355 10.35724 -1.09263 2 
-1.645 -53.355 10.42294 -1.05852 2 
0.000 -53.355 10.45752 -1.27012 2 
1.645 -53.355 10.65929 -1.13167 2 
3.290 -53.355 10.38238 -1.17122 2 
4.935 -53.355 10.29822 -1.25274 2 
6.579 -53.355 10.66751 -1.20968 2 
8.224 -53.355 10.68355 -1.13942 2 
9.869 -53.355 10.67080 -1.05462 2 
11.514 -53.355 10.77821 -1.29699 2 
13.159 -53.355 10.88038 -1.08550 2 
14.804 -53.355 10.79545 -1.14844 2 
16.449 -53.355 10.79776 -1.22206 2 
18.093 -53.355 10.92599 -1.09636 2 
19.738 -53.355 10.90113 -1.28610 2 
21.383 -53.355 10.87408 -1.10056 2 
23.028 -53.355 10.98888 -1.16607 2 
24.673 -53.355 11.00457 -1.16779 2 
26.318 -53.355 11.23714 -1.17707 2 
27.963 -53.355 11.24247 -1.15214 2 
29.607 -53.355 11.38384 -1.12989 2 
31.252 -53.355 11.22155 -1.12245 2 
32.897 -53.355 11.17650 -1.07190 2 
34.542 -53.355 11.26358 -0.98630 2 
36.187 -53.355 11.46695 -0.95955 2 
37.832 -53.355 11.31864 -0.97401 2 
