TITLE = "B00048"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
49.346 -38.551 11.70099 -0.98602 2 
50.991 -38.551 11.80756 -1.17001 2 
52.636 -38.551 11.57171 -1.16789 2 
54.280 -38.551 11.73682 -0.86236 2 
55.925 -38.551 11.71640 -0.95517 2 
57.570 -38.551 11.64961 -0.75898 2 
59.215 -38.551 11.74103 -0.97719 2 
60.860 -38.551 11.88333 -0.90948 2 
62.505 -38.551 11.80277 -0.85929 2 
64.150 -38.551 11.53146 -0.79477 2 
65.794 -38.551 11.91066 -0.76500 2 
67.439 -38.551 11.76752 -0.64524 2 
69.084 -38.551 11.80378 -0.81470 2 
70.729 -38.551 11.81467 -0.80612 2 
72.374 -38.551 11.74972 -0.96436 2 
74.019 -38.551 11.79189 -1.03520 2 
75.664 -38.551 11.81472 -0.78270 2 
77.308 -38.551 12.23290 -0.95560 2 
78.953 -38.551 12.25052 -0.64169 2 
80.598 -38.551 12.12464 -0.46439 2 
82.243 -38.551 11.91507 -0.60507 2 
83.888 -38.551 11.97566 -0.54235 2 
85.533 -38.551 12.11700 -0.46778 2 
87.178 -38.551 12.01580 -0.35425 2 
88.822 -38.551 12.33241 -0.39617 2 
90.467 -38.551 12.38913 -0.29545 2 
92.112 -38.551 12.44102 -0.32937 2 
93.757 -38.551 12.24977 -0.12619 2 
95.402 -38.551 12.16962 0.10214 2 
97.047 -38.551 12.51306 -0.18646 2 
98.692 -38.551 12.16197 0.11977 2 
100.336 -38.551 12.17713 0.39265 2 
101.981 -38.551 12.02738 0.48698 2 
103.626 -38.551 12.02037 0.53748 2 
105.271 -38.551 11.97578 0.57291 2 
106.916 -38.551 12.09052 0.69982 2 
108.561 -38.551 11.93897 0.58623 2 
110.206 -38.551 11.80824 0.33255 2 
111.850 -38.551 12.02973 0.51042 2 
113.495 -38.551 11.68713 0.81245 2 
115.140 -38.551 11.92193 0.60221 2 
116.785 -38.551 11.52603 0.86530 2 
118.430 -38.551 11.59546 0.74514 2 
120.075 -38.551 11.39263 0.75458 2 
121.720 -38.551 11.77545 0.74858 2 
123.364 -38.551 11.56462 0.79331 2 
125.009 -38.551 11.56954 0.68729 2 
126.654 -38.551 11.69506 0.87444 2 
128.299 -38.551 11.69701 0.97716 2 
129.944 -38.551 11.64944 0.91116 2 
131.589 -38.551 11.66186 0.77981 2 
133.234 -38.551 11.61161 0.99190 2 
134.879 -38.551 11.51534 1.01463 2 
136.523 -38.551 11.64350 0.91681 2 
138.168 -38.551 11.57712 1.06663 2 
139.813 -38.551 11.59942 1.20067 2 
141.458 -38.551 11.75537 1.11106 2 
143.103 -38.551 11.69020 1.25632 2 
144.748 -38.551 11.42346 1.34705 2 
146.393 -38.551 11.17391 1.14734 2 
148.037 -38.551 11.30110 1.36921 2 
149.682 -38.551 11.46367 1.53568 2 
151.327 -38.551 11.42834 1.39237 2 
152.972 -38.551 0.00000 -0.00000 0 
-13.159 -40.196 0.00000 -0.00000 0 
-11.514 -40.196 10.19387 -0.94393 2 
-9.869 -40.196 9.92161 -1.16907 2 
-8.224 -40.196 10.07628 -1.15272 2 
-6.579 -40.196 9.96963 -1.38246 2 
-4.935 -40.196 9.98767 -1.48263 2 
-3.290 -40.196 10.15146 -1.28484 2 
-1.645 -40.196 10.15990 -1.30628 2 
0.000 -40.196 10.11653 -1.57979 2 
1.645 -40.196 10.20023 -1.57501 2 
3.290 -40.196 10.35523 -1.53478 2 
4.935 -40.196 10.42358 -1.59569 2 
6.579 -40.196 10.33940 -1.41155 2 
8.224 -40.196 10.26350 -1.45096 2 
9.869 -40.196 10.54229 -1.64376 2 
11.514 -40.196 10.41829 -1.58814 2 
13.159 -40.196 10.65731 -1.56865 2 
14.804 -40.196 10.46523 -1.70690 2 
16.449 -40.196 10.83660 -1.68308 2 
18.093 -40.196 10.65065 -1.83884 2 
19.738 -40.196 10.95913 -1.74190 2 
21.383 -40.196 11.03475 -1.63237 2 
23.028 -40.196 11.03372 -1.62966 2 
24.673 -40.196 11.05302 -1.54864 2 
26.318 -40.196 10.89511 -1.59158 2 
27.963 -40.196 11.22721 -1.52845 2 
29.607 -40.196 11.52505 -1.47152 2 
31.252 -40.196 11.24283 -1.56174 2 
32.897 -40.196 11.53190 -1.42722 2 
34.542 -40.196 11.38188 -1.53577 2 
36.187 -40.196 11.36274 -1.36389 2 
37.832 -40.196 11.48672 -1.30625 2 
39.477 -40.196 11.38505 -1.40358 2 
41.121 -40.196 11.51457 -1.13761 2 
42.766 -40.196 11.60927 -0.98701 2 
44.411 -40.196 11.57334 -1.19357 2 
46.056 -40.196 11.56206 -1.14695 2 
47.701 -40.196 11.64924 -0.94206 2 
49.346 -40.196 11.67501 -1.17484 2 
50.991 -40.196 11.78812 -1.11468 2 
52.636 -40.196 11.71947 -0.94153 2 
54.280 -40.196 11.92484 -0.94247 2 
55.925 -40.196 11.78748 -0.96793 2 
57.570 -40.196 11.64475 -0.68052 2 
59.215 -40.196 11.72532 -0.77410 2 
60.860 -40.196 11.69963 -0.97272 2 
62.505 -40.196 11.92434 -0.88792 2 
64.150 -40.196 11.70473 -0.96119 2 
65.794 -40.196 11.54394 -0.86621 2 
67.439 -40.196 11.95814 -0.80948 2 
69.084 -40.196 11.93105 -0.67918 2 
70.729 -40.196 11.66905 -0.61084 2 
72.374 -40.196 11.76918 -0.83266 2 
74.019 -40.196 11.58353 -0.98263 2 
75.664 -40.196 11.73458 -0.72873 2 
77.308 -40.196 11.91941 -0.76189 2 
78.953 -40.196 12.13101 -0.53450 2 
80.598 -40.196 12.07935 -0.47838 2 
82.243 -40.196 11.72342 -0.36389 2 
83.888 -40.196 12.23314 -0.51576 2 
85.533 -40.196 11.91015 -0.38113 2 
87.178 -40.196 12.00929 -0.38066 2 
88.822 -40.196 12.28830 -0.39728 2 
90.467 -40.196 12.20654 -0.28308 2 
92.112 -40.196 12.17770 -0.43544 2 
93.757 -40.196 12.16129 -0.14551 2 
95.402 -40.196 12.03720 -0.00918 2 
97.047 -40.196 12.38432 -0.12248 2 
98.692 -40.196 12.01272 0.32256 2 
100.336 -40.196 12.10069 0.38481 2 
101.981 -40.196 12.03640 0.38038 2 
103.626 -40.196 12.08142 0.39750 2 
105.271 -40.196 11.92342 0.66539 2 
106.916 -40.196 11.97982 0.68634 2 
108.561 -40.196 11.95864 0.30528 2 
110.206 -40.196 11.70838 0.55505 2 
111.850 -40.196 11.92436 0.71366 2 
113.495 -40.196 11.57422 0.89633 2 
115.140 -40.196 11.80987 0.82700 2 
116.785 -40.196 11.89245 0.56016 2 
118.430 -40.196 11.61364 0.71643 2 
120.075 -40.196 11.61888 0.75692 2 
121.720 -40.196 11.69885 0.62264 2 
123.364 -40.196 11.57291 0.75899 2 
125.009 -40.196 11.45118 0.74859 2 
126.654 -40.196 11.53323 0.90594 2 
128.299 -40.196 11.29358 0.86820 2 
129.944 -40.196 11.48513 0.96159 2 
131.589 -40.196 11.44881 1.06258 2 
133.234 -40.196 11.34566 1.03377 2 
134.879 -40.196 11.43530 1.05419 2 
136.523 -40.196 11.57645 0.85975 2 
138.168 -40.196 11.54863 0.98806 2 
139.813 -40.196 11.38512 1.18453 2 
141.458 -40.196 11.62810 0.98838 2 
143.103 -40.196 11.44360 1.21176 2 
144.748 -40.196 11.24227 1.39040 2 
146.393 -40.196 11.08834 1.20285 2 
148.037 -40.196 11.19571 1.23340 2 
149.682 -40.196 11.23358 1.43585 2 
151.327 -40.196 11.47058 1.18771 2 
152.972 -40.196 0.00000 -0.00000 0 
-13.159 -41.841 0.00000 -0.00000 0 
-11.514 -41.841 10.13807 -1.15724 2 
-9.869 -41.841 9.89307 -1.23957 2 
-8.224 -41.841 10.04523 -1.14753 2 
-6.579 -41.841 9.98491 -1.29299 2 
-4.935 -41.841 10.11340 -1.26120 2 
-3.290 -41.841 10.13777 -1.17766 2 
-1.645 -41.841 10.04693 -1.36202 2 
0.000 -41.841 10.19127 -1.37413 2 
1.645 -41.841 10.29165 -1.26897 2 
3.290 -41.841 10.21222 -1.49370 2 
4.935 -41.841 10.36392 -1.47537 2 
6.579 -41.841 10.54802 -1.23176 2 
8.224 -41.841 10.37993 -1.55742 2 
9.869 -41.841 10.46934 -1.63668 2 
11.514 -41.841 10.57120 -1.47114 2 
13.159 -41.841 10.72868 -1.71949 2 
14.804 -41.841 10.65543 -1.64349 2 
16.449 -41.841 10.65352 -1.44889 2 
18.093 -41.841 10.81020 -1.53287 2 
19.738 -41.841 10.97385 -1.48601 2 
21.383 -41.841 11.12845 -1.46248 2 
23.028 -41.841 11.13307 -1.49035 2 
24.673 -41.841 11.15918 -1.55172 2 
26.318 -41.841 10.98181 -1.47565 2 
27.963 -41.841 11.12685 -1.62960 2 
29.607 -41.841 11.53326 -1.58549 2 
31.252 -41.841 11.03702 -1.67050 2 
32.897 -41.841 11.18029 -1.22613 2 
34.542 -41.841 11.23737 -1.26539 2 
36.187 -41.841 11.29818 -1.15898 2 
37.832 -41.841 11.39629 -1.28498 2 
39.477 -41.841 11.42008 -1.20686 2 
41.121 -41.841 11.35990 -1.18851 2 
42.766 -41.841 11.55257 -1.25548 2 
44.411 -41.841 11.44861 -1.34857 2 
46.056 -41.841 11.50192 -1.20707 2 
47.701 -41.841 11.55259 -1.15631 2 
49.346 -41.841 11.56304 -1.19279 2 
50.991 -41.841 11.59494 -1.02074 2 
52.636 -41.841 11.59214 -1.22136 2 
54.280 -41.841 11.85879 -0.99704 2 
55.925 -41.841 11.67369 -1.04923 2 
57.570 -41.841 11.55700 -0.95898 2 
59.215 -41.841 11.55529 -0.82117 2 
60.860 -41.841 11.50834 -0.80150 2 
62.505 -41.841 11.62451 -0.68512 2 
64.150 -41.841 11.82638 -0.77961 2 
65.794 -41.841 11.74528 -1.09229 2 
67.439 -41.841 11.84137 -0.84736 2 
69.084 -41.841 11.71923 -0.79671 2 
70.729 -41.841 11.70930 -0.85321 2 
72.374 -41.841 11.98298 -0.72712 2 
74.019 -41.841 11.90469 -0.66357 2 
75.664 -41.841 11.87546 -0.69034 2 
77.308 -41.841 12.11912 -0.72392 2 
78.953 -41.841 11.92098 -0.40308 2 
80.598 -41.841 11.83262 -0.44785 2 
82.243 -41.841 11.95923 -0.49525 2 
83.888 -41.841 12.02436 -0.56134 2 
85.533 -41.841 11.83263 -0.33856 2 
87.178 -41.841 11.98471 -0.26295 2 
88.822 -41.841 12.19021 -0.30218 2 
90.467 -41.841 12.05646 -0.29317 2 
92.112 -41.841 12.01788 -0.17893 2 
93.757 -41.841 12.16066 0.05813 2 
95.402 -41.841 12.08830 0.17071 2 
97.047 -41.841 12.25558 -0.05849 2 
98.692 -41.841 12.09249 0.33205 2 
100.336 -41.841 11.93411 0.37795 2 
101.981 -41.841 11.83414 0.23962 2 
103.626 -41.841 12.01933 0.30194 2 
105.271 -41.841 11.82064 0.70859 2 
106.916 -41.841 11.87236 0.31201 2 
108.561 -41.841 11.88565 0.58910 2 
110.206 -41.841 11.66680 0.72949 2 
111.850 -41.841 11.54449 0.82759 2 
113.495 -41.841 11.93825 0.77004 2 
115.140 -41.841 11.86890 0.72782 2 
116.785 -41.841 11.64405 0.71326 2 
118.430 -41.841 11.70630 0.61739 2 
120.075 -41.841 11.54190 0.64213 2 
121.720 -41.841 11.56527 0.53901 2 
123.364 -41.841 11.68181 0.90863 2 
125.009 -41.841 11.62642 0.87345 2 
126.654 -41.841 11.37140 0.93743 2 
128.299 -41.841 11.74345 0.86599 2 
129.944 -41.841 11.65437 0.77109 2 
131.589 -41.841 11.51645 0.97600 2 
133.234 -41.841 11.66661 0.94245 2 
134.879 -41.841 11.61506 1.04513 2 
136.523 -41.841 11.42966 1.07963 2 
138.168 -41.841 11.54757 1.12804 2 
139.813 -41.841 11.54845 1.20138 2 
141.458 -41.841 11.52298 1.06518 2 
143.103 -41.841 11.36097 1.21102 2 
144.748 -41.841 11.39075 1.28516 2 
146.393 -41.841 11.35723 1.36431 2 
148.037 -41.841 11.41184 1.01887 2 
149.682 -41.841 11.17398 1.22565 2 
151.327 -41.841 11.27966 1.47925 2 
152.972 -41.841 0.00000 -0.00000 0 
-13.159 -43.486 0.00000 -0.00000 0 
-11.514 -43.486 9.99818 -1.10353 2 
-9.869 -43.486 10.02059 -1.17523 2 
-8.224 -43.486 10.15872 -1.14977 2 
-6.579 -43.486 10.07169 -1.11134 2 
-4.935 -43.486 10.12125 -1.25027 2 
-3.290 -43.486 10.13497 -1.11532 2 
-1.645 -43.486 10.08909 -1.33767 2 
0.000 -43.486 10.11856 -1.39941 2 
1.645 -43.486 10.33604 -1.34744 2 
3.290 -43.486 10.42136 -1.40938 2 
4.935 -43.486 10.39489 -1.39970 2 
6.579 -43.486 10.43419 -1.36565 2 
8.224 -43.486 10.44515 -1.63081 2 
9.869 -43.486 10.40454 -1.40017 2 
11.514 -43.486 10.66538 -1.39801 2 
13.159 -43.486 10.64740 -1.37743 2 
14.804 -43.486 10.76823 -1.38301 2 
16.449 -43.486 10.83996 -1.59546 2 
18.093 -43.486 11.09089 -1.43465 2 
19.738 -43.486 10.91022 -1.44849 2 
21.383 -43.486 10.99722 -1.41485 2 
23.028 -43.486 11.09078 -1.42206 2 
24.673 -43.486 11.07449 -1.59750 2 
26.318 -43.486 11.14614 -1.41942 2 
27.963 -43.486 11.11817 -1.57810 2 
29.607 -43.486 11.51717 -1.49832 2 
31.252 -43.486 11.31982 -1.40154 2 
32.897 -43.486 11.30051 -1.26048 2 
34.542 -43.486 11.23568 -1.39297 2 
36.187 -43.486 11.36568 -1.20063 2 
37.832 -43.486 11.31922 -1.18779 2 
39.477 -43.486 11.31128 -1.03532 2 
41.121 -43.486 11.25360 -1.11273 2 
42.766 -43.486 11.47385 -1.21372 2 
44.411 -43.486 11.33686 -1.23132 2 
46.056 -43.486 11.61770 -1.17384 2 
47.701 -43.486 11.53614 -0.97641 2 
49.346 -43.486 11.39520 -1.09572 2 
50.991 -43.486 11.65345 -1.04630 2 
52.636 -43.486 11.48299 -1.11175 2 
54.280 -43.486 11.50845 -1.09544 2 
55.925 -43.486 11.56218 -1.12491 2 
57.570 -43.486 11.69906 -0.81278 2 
59.215 -43.486 11.80845 -0.90968 2 
60.860 -43.486 11.59925 -0.93830 2 
62.505 -43.486 11.60679 -1.04129 2 
64.150 -43.486 11.64393 -0.73494 2 
65.794 -43.486 11.91314 -0.80704 2 
67.439 -43.486 11.72459 -0.88525 2 
69.084 -43.486 11.68863 -0.56001 2 
70.729 -43.486 11.70303 -0.89619 2 
72.374 -43.486 11.99570 -0.76499 2 
74.019 -43.486 11.94197 -0.49746 2 
75.664 -43.486 11.73877 -0.54030 2 
77.308 -43.486 12.20151 -0.71931 2 
78.953 -43.486 11.99433 -0.40581 2 
80.598 -43.486 11.88698 -0.54599 2 
82.243 -43.486 11.95652 -0.41301 2 
83.888 -43.486 11.84777 -0.25344 2 
85.533 -43.486 11.85401 -0.35739 2 
87.178 -43.486 11.72504 -0.13740 2 
88.822 -43.486 11.88153 -0.23298 2 
90.467 -43.486 12.08058 -0.22319 2 
92.112 -43.486 11.91619 -0.22424 2 
93.757 -43.486 12.07823 0.02824 2 
95.402 -43.486 12.08604 -0.06749 2 
97.047 -43.486 11.83798 -0.16165 2 
98.692 -43.486 11.86106 0.26160 2 
100.336 -43.486 11.77395 0.40454 2 
101.981 -43.486 11.70619 0.36090 2 
103.626 -43.486 12.16590 0.36616 2 
105.271 -43.486 11.71786 0.75179 2 
106.916 -43.486 11.84171 0.56696 2 
108.561 -43.486 11.73445 0.55156 2 
110.206 -43.486 11.55151 0.63316 2 
111.850 -43.486 11.71807 0.41552 2 
113.495 -43.486 11.78879 0.35132 2 
115.140 -43.486 11.86758 0.87958 2 
116.785 -43.486 11.55304 0.83958 2 
118.430 -43.486 11.52986 0.76233 2 
120.075 -43.486 11.57834 0.44406 2 
121.720 -43.486 11.50831 0.69732 2 
123.364 -43.486 11.58192 0.88843 2 
125.009 -43.486 11.84471 0.63663 2 
126.654 -43.486 11.84976 0.79524 2 
128.299 -43.486 11.82565 0.90982 2 
129.944 -43.486 11.58870 0.86625 2 
131.589 -43.486 11.48262 0.92662 2 
133.234 -43.486 11.54539 1.01396 2 
134.879 -43.486 11.74715 1.04425 2 
136.523 -43.486 11.60134 1.09367 2 
138.168 -43.486 11.32350 1.11300 2 
139.813 -43.486 11.57592 1.09974 2 
141.458 -43.486 11.37044 0.98176 2 
143.103 -43.486 11.50501 0.99912 2 
144.748 -43.486 11.54017 1.01508 2 
146.393 -43.486 11.08642 1.02411 2 
148.037 -43.486 11.40999 1.09305 2 
149.682 -43.486 11.25131 1.17725 2 
151.327 -43.486 11.44509 1.38307 2 
152.972 -43.486 0.00000 -0.00000 0 
-13.159 -45.131 0.00000 -0.00000 0 
-11.514 -45.131 10.04761 -1.08528 2 
-9.869 -45.131 10.10210 -1.10474 2 
-8.224 -45.131 10.02742 -1.19637 2 
-6.579 -45.131 9.86810 -1.08042 2 
-4.935 -45.131 10.17994 -1.27027 2 
-3.290 -45.131 10.16836 -1.22500 2 
-1.645 -45.131 10.19692 -1.38623 2 
0.000 -45.131 10.28610 -1.31867 2 
1.645 -45.131 10.36379 -1.41365 2 
3.290 -45.131 10.42820 -1.35047 2 
4.935 -45.131 10.35375 -1.30699 2 
6.579 -45.131 10.36193 -1.42592 2 
8.224 -45.131 10.55736 -1.47309 2 
9.869 -45.131 10.57178 -1.32350 2 
11.514 -45.131 10.72892 -1.48274 2 
13.159 -45.131 10.67685 -1.40303 2 
14.804 -45.131 10.77784 -1.44824 2 
16.449 -45.131 10.75342 -1.49812 2 
18.093 -45.131 10.86390 -1.40868 2 
19.738 -45.131 10.73591 -1.33030 2 
21.383 -45.131 10.88600 -1.35937 2 
23.028 -45.131 11.14210 -1.43624 2 
24.673 -45.131 11.06370 -1.48261 2 
26.318 -45.131 11.06549 -1.48650 2 
27.963 -45.131 11.03294 -1.54565 2 
29.607 -45.131 11.31407 -1.32498 2 
31.252 -45.131 11.17084 -1.27940 2 
32.897 -45.131 11.30111 -1.30216 2 
34.542 -45.131 11.34342 -1.21014 2 
36.187 -45.131 11.36365 -1.08493 2 
37.832 -45.131 11.24698 -1.29592 2 
39.477 -45.131 11.23590 -1.15068 2 
41.121 -45.131 11.42609 -1.15236 2 
42.766 -45.131 11.41212 -1.13415 2 
44.411 -45.131 11.60174 -1.13386 2 
46.056 -45.131 11.53600 -1.16460 2 
47.701 -45.131 11.43640 -0.83399 2 
49.346 -45.131 11.22468 -0.92987 2 
50.991 -45.131 11.77358 -0.80958 2 
52.636 -45.131 11.67569 -0.85527 2 
54.280 -45.131 11.35341 -0.95923 2 
55.925 -45.131 11.52556 -0.90571 2 
57.570 -45.131 11.59005 -0.84592 2 
59.215 -45.131 11.65970 -0.96607 2 
60.860 -45.131 11.63427 -0.89980 2 
62.505 -45.131 11.58194 -0.87673 2 
64.150 -45.131 11.67454 -0.80624 2 
65.794 -45.131 11.77647 -0.83566 2 
67.439 -45.131 11.71366 -0.79224 2 
69.084 -45.131 11.73986 -0.71639 2 
70.729 -45.131 11.82868 -0.76590 2 
72.374 -45.131 11.77589 -0.81183 2 
74.019 -45.131 11.59130 -0.79346 2 
75.664 -45.131 11.60208 -0.39025 2 
77.308 -45.131 11.84039 -0.83681 2 
78.953 -45.131 11.97120 -0.61308 2 
80.598 -45.131 11.94134 -0.64413 2 
82.243 -45.131 12.06647 -0.55996 2 
83.888 -45.131 11.97293 -0.55747 2 
85.533 -45.131 12.03812 -0.22255 2 
87.178 -45.131 12.02807 -0.00112 2 
88.822 -45.131 12.03995 0.01178 2 
90.467 -45.131 12.19962 -0.09371 2 
92.112 -45.131 11.94584 -0.05058 2 
93.757 -45.131 11.97645 0.06101 2 
95.402 -45.131 11.95937 0.01863 2 
97.047 -45.131 11.91689 0.04277 2 
98.692 -45.131 11.85920 0.19738 2 
100.336 -45.131 12.16495 0.10201 2 
101.981 -45.131 11.95681 0.45427 2 
103.626 -45.131 11.91559 0.25349 2 
105.271 -45.131 11.75852 0.43245 2 
106.916 -45.131 12.00382 0.61463 2 
108.561 -45.131 11.74337 0.39094 2 
110.206 -45.131 11.69515 0.58237 2 
111.850 -45.131 11.77865 0.45082 2 
113.495 -45.131 11.77868 0.36799 2 
115.140 -45.131 11.62771 0.78932 2 
116.785 -45.131 11.59440 0.72698 2 
118.430 -45.131 11.74538 0.63898 2 
120.075 -45.131 11.83614 0.47186 2 
121.720 -45.131 11.46393 0.80069 2 
123.364 -45.131 11.60989 0.63459 2 
125.009 -45.131 11.60425 0.75911 2 
126.654 -45.131 11.65058 0.82044 2 
128.299 -45.131 11.45262 0.85991 2 
129.944 -45.131 11.49051 0.90645 2 
131.589 -45.131 11.43533 0.63843 2 
133.234 -45.131 11.46341 0.79975 2 
134.879 -45.131 11.54038 0.89545 2 
136.523 -45.131 11.53748 1.05689 2 
138.168 -45.131 11.20859 0.99976 2 
139.813 -45.131 11.56632 0.94218 2 
141.458 -45.131 11.41784 1.07284 2 
143.103 -45.131 11.31977 1.17565 2 
144.748 -45.131 11.25922 1.23085 2 
146.393 -45.131 10.88937 1.12963 2 
148.037 -45.131 11.18983 1.16291 2 
149.682 -45.131 11.18301 1.11681 2 
151.327 -45.131 11.58690 1.20056 2 
152.972 -45.131 0.00000 -0.00000 0 
-13.159 -46.776 0.00000 -0.00000 0 
-11.514 -46.776 10.03840 -1.13598 2 
-9.869 -46.776 10.05106 -1.23793 2 
-8.224 -46.776 10.04255 -1.16935 2 
-6.579 -46.776 10.06171 -1.18681 2 
-4.935 -46.776 10.27505 -1.07921 2 
-3.290 -46.776 10.21962 -1.05067 2 
-1.645 -46.776 10.32606 -1.26919 2 
0.000 -46.776 10.40664 -1.12373 2 
1.645 -46.776 10.20540 -1.23626 2 
3.290 -46.776 10.27344 -1.28011 2 
4.935 -46.776 10.47942 -1.18871 2 
6.579 -46.776 10.46465 -1.37265 2 
8.224 -46.776 10.48920 -1.24401 2 
9.869 -46.776 10.51704 -1.20634 2 
11.514 -46.776 10.75039 -1.21326 2 
13.159 -46.776 10.65661 -1.33250 2 
14.804 -46.776 10.61685 -1.47811 2 
16.449 -46.776 10.85472 -1.25056 2 
18.093 -46.776 10.83609 -1.32781 2 
19.738 -46.776 11.13290 -1.50079 2 
21.383 -46.776 10.82982 -1.50303 2 
23.028 -46.776 11.09976 -1.39950 2 
24.673 -46.776 11.05291 -1.36773 2 
26.318 -46.776 11.13211 -1.27294 2 
27.963 -46.776 11.03878 -1.41920 2 
29.607 -46.776 11.06310 -1.30967 2 
31.252 -46.776 10.95711 -1.09424 2 
32.897 -46.776 11.08049 -1.38395 2 
34.542 -46.776 11.29970 -1.32705 2 
36.187 -46.776 11.51381 -1.18215 2 
37.832 -46.776 11.32802 -1.26262 2 
39.477 -46.776 11.37344 -1.24520 2 
41.121 -46.776 11.54527 -1.14724 2 
42.766 -46.776 11.40692 -1.28067 2 
44.411 -46.776 11.52209 -1.14849 2 
46.056 -46.776 11.44265 -1.15852 2 
47.701 -46.776 11.52850 -0.95480 2 
49.346 -46.776 11.34652 -1.14114 2 
50.991 -46.776 11.46773 -0.86110 2 
52.636 -46.776 11.44009 -1.05865 2 
54.280 -46.776 11.43015 -0.94736 2 
55.925 -46.776 11.29590 -0.82924 2 
57.570 -46.776 11.37289 -0.95197 2 
59.215 -46.776 11.48148 -0.81519 2 
60.860 -46.776 11.74322 -0.61317 2 
62.505 -46.776 11.58450 -0.86196 2 
64.150 -46.776 11.73230 -0.94605 2 
65.794 -46.776 11.75139 -0.82447 2 
67.439 -46.776 11.64148 -0.69524 2 
69.084 -46.776 11.74945 -0.79974 2 
70.729 -46.776 11.82071 -0.72218 2 
72.374 -46.776 12.04645 -0.42551 2 
74.019 -46.776 11.77529 -0.47767 2 
75.664 -46.776 11.72019 -0.60245 2 
77.308 -46.776 11.98940 -0.49667 2 
78.953 -46.776 11.90600 -0.57442 2 
80.598 -46.776 11.77606 -0.38309 2 
82.243 -46.776 11.89134 -0.44585 2 
83.888 -46.776 11.91678 -0.60994 2 
85.533 -46.776 12.00426 -0.53217 2 
87.178 -46.776 12.00463 -0.09425 2 
88.822 -46.776 12.08369 -0.06937 2 
90.467 -46.776 11.89876 -0.34752 2 
92.112 -46.776 11.95881 -0.29735 2 
93.757 -46.776 11.88432 -0.07206 2 
95.402 -46.776 11.80481 0.04764 2 
97.047 -46.776 11.79979 0.06997 2 
98.692 -46.776 12.06248 0.23846 2 
100.336 -46.776 12.12017 0.09828 2 
101.981 -46.776 11.85299 0.13189 2 
103.626 -46.776 11.81915 0.20477 2 
105.271 -46.776 11.76566 0.31781 2 
106.916 -46.776 11.88016 0.63891 2 
108.561 -46.776 11.80070 0.59528 2 
110.206 -46.776 11.83583 0.55925 2 
111.850 -46.776 11.68954 0.75344 2 
113.495 -46.776 11.54823 0.71186 2 
115.140 -46.776 11.37887 0.61780 2 
116.785 -46.776 11.64765 0.54880 2 
118.430 -46.776 11.60624 0.80075 2 
120.075 -46.776 11.73545 0.64130 2 
121.720 -46.776 11.60554 0.85882 2 
123.364 -46.776 11.52917 0.72855 2 
125.009 -46.776 11.49015 0.75822 2 
126.654 -46.776 11.65413 0.68500 2 
128.299 -46.776 11.31303 0.70846 2 
129.944 -46.776 11.42301 0.88576 2 
131.589 -46.776 11.42717 0.83832 2 
133.234 -46.776 11.72574 0.83829 2 
134.879 -46.776 11.54749 0.93153 2 
136.523 -46.776 11.34260 0.89828 2 
138.168 -46.776 11.30757 0.84176 2 
139.813 -46.776 11.40043 0.78183 2 
141.458 -46.776 11.43737 0.91739 2 
143.103 -46.776 11.19951 1.01661 2 
144.748 -46.776 11.26761 1.11069 2 
146.393 -46.776 11.05386 1.01900 2 
148.037 -46.776 11.12085 0.89329 2 
149.682 -46.776 11.15382 1.12684 2 
151.327 -46.776 11.41939 1.45559 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 10.01952 -1.03746 2 
-9.869 -48.421 9.95818 -1.20110 2 
-8.224 -48.421 10.09716 -1.22330 2 
-6.579 -48.421 10.08285 -1.23850 2 
-4.935 -48.421 10.10557 -1.01893 2 
-3.290 -48.421 10.19990 -1.16915 2 
-1.645 -48.421 10.27802 -1.29136 2 
0.000 -48.421 10.40124 -1.17718 2 
1.645 -48.421 10.29450 -1.14915 2 
3.290 -48.421 10.29515 -1.13354 2 
4.935 -48.421 10.45873 -1.36680 2 
6.579 -48.421 10.44994 -1.28076 2 
8.224 -48.421 10.51428 -1.21712 2 
9.869 -48.421 10.44886 -1.37730 2 
11.514 -48.421 10.59615 -1.17411 2 
13.159 -48.421 10.66611 -1.38244 2 
14.804 -48.421 10.58135 -1.21139 2 
16.449 -48.421 10.85050 -1.14760 2 
18.093 -48.421 10.95523 -1.37785 2 
19.738 -48.421 11.09266 -1.43073 2 
21.383 -48.421 10.99135 -1.13677 2 
23.028 -48.421 11.06189 -1.48200 2 
24.673 -48.421 10.82317 -1.34219 2 
26.318 -48.421 11.14857 -1.15460 2 
27.963 -48.421 11.22343 -1.24308 2 
29.607 -48.421 11.09253 -1.38331 2 
31.252 -48.421 11.14352 -1.15066 2 
32.897 -48.421 11.23257 -1.21751 2 
34.542 -48.421 11.23821 -1.38483 2 
36.187 -48.421 11.46037 -1.22935 2 
37.832 -48.421 11.42018 -1.15269 2 
39.477 -48.421 11.30571 -1.20672 2 
41.121 -48.421 11.28504 -1.11569 2 
42.766 -48.421 11.46687 -1.21443 2 
44.411 -48.421 11.48980 -1.00062 2 
46.056 -48.421 11.48838 -0.92246 2 
