TITLE = "B00021"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
32.897 -4.009 0.00000 -0.00000 0 
34.542 -4.009 0.00000 -0.00000 0 
36.187 -4.009 0.00000 -0.00000 0 
37.832 -4.009 0.00000 -0.00000 0 
39.477 -4.009 -1.37062 -0.46660 2 
41.121 -4.009 -0.66522 -0.10292 2 
42.766 -4.009 -0.45556 0.14494 2 
44.411 -4.009 -1.22317 -0.02339 2 
46.056 -4.009 -2.06372 -0.42093 2 
47.701 -4.009 -2.41875 -0.34207 2 
49.346 -4.009 -2.62611 -0.64721 2 
50.991 -4.009 -2.57649 -0.85601 2 
52.636 -4.009 -2.45587 -1.73233 2 
54.280 -4.009 -2.77072 -1.67666 2 
55.925 -4.009 -2.67893 -1.39793 2 
57.570 -4.009 -2.34007 -1.17776 2 
59.215 -4.009 -2.14232 -1.33209 2 
60.860 -4.009 -2.30147 -1.37370 2 
62.505 -4.009 -2.00804 -1.09457 2 
64.150 -4.009 -1.65249 -0.59296 2 
65.794 -4.009 -1.82959 -0.01347 2 
67.439 -4.009 -1.70524 -0.05678 2 
69.084 -4.009 -1.74016 -1.09670 2 
70.729 -4.009 -1.62539 -0.97740 2 
72.374 -4.009 -0.52316 -0.94217 2 
74.019 -4.009 -0.30191 -1.19149 2 
75.664 -4.009 -0.84029 -1.48056 2 
77.308 -4.009 -0.68989 -1.25545 2 
78.953 -4.009 -0.28369 -1.16192 2 
80.598 -4.009 0.34357 -1.38072 2 
82.243 -4.009 0.20180 -0.88961 2 
83.888 -4.009 0.20134 -0.41679 2 
85.533 -4.009 0.20834 -0.85363 2 
87.178 -4.009 0.35396 -0.48939 2 
88.822 -4.009 0.24294 -0.23359 2 
90.467 -4.009 -0.17585 -0.29914 2 
92.112 -4.009 0.46088 0.28769 2 
93.757 -4.009 1.02436 0.00615 2 
95.402 -4.009 0.32854 0.34857 2 
97.047 -4.009 -0.00040 0.53029 2 
98.692 -4.009 -0.18007 -0.37899 2 
100.336 -4.009 0.36835 -2.03860 2 
101.981 -4.009 1.17202 -2.15068 2 
103.626 -4.009 0.77813 -1.47419 2 
105.271 -4.009 1.20242 -0.78163 2 
106.916 -4.009 1.86185 -1.35900 2 
108.561 -4.009 1.70103 -1.54859 2 
110.206 -4.009 1.98535 -0.82859 2 
111.850 -4.009 2.55582 -0.63419 2 
113.495 -4.009 2.54781 -0.85152 2 
115.140 -4.009 2.31895 0.00277 2 
116.785 -4.009 2.16484 1.71816 2 
118.430 -4.009 2.74634 1.99471 2 
120.075 -4.009 2.57556 1.59261 2 
121.720 -4.009 2.61123 0.68668 2 
123.364 -4.009 2.65696 0.45194 2 
125.009 -4.009 3.78411 1.58599 2 
126.654 -4.009 4.39619 2.05411 2 
128.299 -4.009 4.13717 2.98938 2 
129.944 -4.009 5.93878 2.91102 2 
131.589 -4.009 5.39329 3.01115 2 
133.234 -4.009 4.24507 3.08853 2 
134.879 -4.009 4.65499 2.88169 2 
136.523 -4.009 4.84188 2.97178 2 
138.168 -4.009 5.88574 2.45173 2 
139.813 -4.009 6.27878 3.03785 2 
141.458 -4.009 6.10681 3.63835 2 
143.103 -4.009 5.89468 3.33719 2 
144.748 -4.009 6.86229 4.46405 2 
146.393 -4.009 6.21892 5.45468 2 
148.037 -4.009 6.03533 5.22455 2 
149.682 -4.009 5.74162 4.89090 2 
151.327 -4.009 5.72098 5.70860 2 
152.972 -4.009 0.00000 -0.00000 0 
-13.159 -5.654 0.00000 -0.00000 0 
-11.514 -5.654 9.21279 -1.02497 2 
-9.869 -5.654 8.58107 -1.03344 2 
-8.224 -5.654 8.50397 -1.10828 2 
-6.579 -5.654 8.35969 -1.50922 2 
-4.935 -5.654 8.25737 -1.40966 2 
-3.290 -5.654 8.36106 -1.43716 2 
-1.645 -5.654 4.06853 -0.73249 2 
0.000 -5.654 0.00000 -0.00000 0 
1.645 -5.654 0.00000 -0.00000 0 
3.290 -5.654 0.00000 -0.00000 0 
4.935 -5.654 0.00000 -0.00000 0 
6.579 -5.654 0.00000 -0.00000 0 
8.224 -5.654 0.00000 -0.00000 0 
9.869 -5.654 0.00000 -0.00000 0 
11.514 -5.654 0.00000 -0.00000 0 
13.159 -5.654 0.00000 -0.00000 0 
14.804 -5.654 0.00000 -0.00000 0 
16.449 -5.654 0.00000 -0.00000 0 
18.093 -5.654 0.00000 -0.00000 0 
19.738 -5.654 0.00000 -0.00000 0 
21.383 -5.654 0.00000 -0.00000 0 
23.028 -5.654 0.00000 -0.00000 0 
24.673 -5.654 0.00000 -0.00000 0 
26.318 -5.654 0.00000 -0.00000 0 
27.963 -5.654 0.00000 -0.00000 0 
29.607 -5.654 0.00000 -0.00000 0 
31.252 -5.654 0.00000 -0.00000 0 
32.897 -5.654 0.00000 -0.00000 0 
34.542 -5.654 0.38843 -0.05268 2 
36.187 -5.654 -0.76388 -0.13557 2 
37.832 -5.654 -0.39561 -0.18732 2 
39.477 -5.654 -2.74124 -0.93320 2 
41.121 -5.654 -2.82834 -0.61268 2 
42.766 -5.654 -2.83911 -0.60126 2 
44.411 -5.654 -2.36579 -1.04745 2 
46.056 -5.654 -2.49494 -0.64236 2 
47.701 -5.654 -2.53597 -0.54143 2 
49.346 -5.654 -2.50070 -1.38014 2 
50.991 -5.654 -2.48468 -2.02980 2 
52.636 -5.654 -2.10501 -1.98992 2 
54.280 -5.654 -2.49429 -1.87241 2 
55.925 -5.654 -1.77105 -1.36715 2 
57.570 -5.654 -1.97790 -1.17328 2 
59.215 -5.654 -2.18475 -0.97941 2 
60.860 -5.654 -2.34261 -1.46879 2 
62.505 -5.654 -1.40718 -0.74383 2 
64.150 -5.654 -0.93513 -0.26353 2 
65.794 -5.654 -2.04846 -0.23094 2 
67.439 -5.654 -1.86344 -0.26607 2 
69.084 -5.654 -2.41615 -0.99264 2 
70.729 -5.654 -1.76461 -0.67299 2 
72.374 -5.654 -0.16469 -0.45603 2 
74.019 -5.654 -0.50366 -1.11816 2 
75.664 -5.654 -0.74910 -1.58168 2 
77.308 -5.654 -0.57396 -1.66552 2 
78.953 -5.654 -0.32027 -1.53895 2 
80.598 -5.654 -0.06593 -1.80503 2 
82.243 -5.654 0.32011 -1.03576 2 
83.888 -5.654 0.61544 0.04344 2 
85.533 -5.654 0.90282 -0.19544 2 
87.178 -5.654 1.99086 -0.54470 2 
88.822 -5.654 2.09482 -0.42062 2 
90.467 -5.654 2.60135 0.00324 2 
92.112 -5.654 1.52713 -0.46534 2 
93.757 -5.654 1.28688 -0.88823 2 
95.402 -5.654 0.88224 -0.19587 2 
97.047 -5.654 0.56956 -0.05722 2 
98.692 -5.654 0.78532 -0.88646 2 
100.336 -5.654 0.40173 -1.20333 2 
101.981 -5.654 1.61580 -1.63804 2 
103.626 -5.654 1.62929 -1.30077 2 
105.271 -5.654 1.73448 -1.31696 2 
106.916 -5.654 2.07743 -1.22403 2 
108.561 -5.654 2.02918 -1.19236 2 
110.206 -5.654 2.71975 -1.23792 2 
111.850 -5.654 3.47397 -0.37070 2 
113.495 -5.654 3.30473 -0.46467 2 
115.140 -5.654 3.30770 -0.04887 2 
116.785 -5.654 4.31381 2.03568 2 
118.430 -5.654 3.90594 1.28548 2 
120.075 -5.654 2.95059 1.45088 2 
121.720 -5.654 2.92337 1.21688 2 
123.364 -5.654 3.38845 1.08124 2 
125.009 -5.654 4.31641 1.97936 2 
126.654 -5.654 4.29060 2.21252 2 
128.299 -5.654 4.14819 2.79673 2 
129.944 -5.654 5.72126 1.99872 2 
131.589 -5.654 5.38086 3.07967 2 
133.234 -5.654 5.37720 3.06415 2 
134.879 -5.654 6.39531 2.94434 2 
136.523 -5.654 5.73000 2.67903 2 
138.168 -5.654 6.20545 3.65211 2 
139.813 -5.654 6.26560 3.59630 2 
141.458 -5.654 6.02883 4.04371 2 
143.103 -5.654 5.25838 3.87587 2 
144.748 -5.654 6.44729 4.16172 2 
146.393 -5.654 6.68629 4.25022 2 
148.037 -5.654 6.63644 5.12486 2 
149.682 -5.654 6.27170 5.39504 2 
151.327 -5.654 6.12022 5.52693 2 
152.972 -5.654 0.00000 -0.00000 0 
-13.159 -7.299 0.00000 -0.00000 0 
-11.514 -7.299 8.76969 -1.14361 2 
-9.869 -7.299 8.61375 -1.26170 2 
-8.224 -7.299 8.64887 -1.13251 2 
-6.579 -7.299 8.52645 -1.36982 2 
-4.935 -7.299 8.48548 -1.36682 2 
-3.290 -7.299 8.58924 -1.43020 2 
-1.645 -7.299 4.29462 -0.71510 2 
0.000 -7.299 0.00000 -0.00000 0 
1.645 -7.299 0.00000 -0.00000 0 
3.290 -7.299 0.00000 -0.00000 0 
4.935 -7.299 0.00000 -0.00000 0 
6.579 -7.299 0.00000 -0.00000 0 
8.224 -7.299 0.00000 -0.00000 0 
9.869 -7.299 0.00000 -0.00000 0 
11.514 -7.299 0.00000 -0.00000 0 
13.159 -7.299 0.00000 -0.00000 0 
14.804 -7.299 0.00000 -0.00000 0 
16.449 -7.299 0.00000 -0.00000 0 
18.093 -7.299 0.00000 -0.00000 0 
19.738 -7.299 0.00000 -0.00000 0 
21.383 -7.299 0.00000 -0.00000 0 
23.028 -7.299 0.00000 -0.00000 0 
24.673 -7.299 0.00000 -0.00000 0 
26.318 -7.299 0.00000 -0.00000 0 
27.963 -7.299 0.00000 -0.00000 0 
29.607 -7.299 -0.65770 -0.02367 2 
31.252 -7.299 -1.33284 -0.15880 2 
32.897 -7.299 -2.37819 -0.45235 2 
34.542 -7.299 -1.36689 -0.14962 2 
36.187 -7.299 -3.22552 -0.72495 2 
37.832 -7.299 -3.31310 -1.06722 2 
39.477 -7.299 -3.18463 -1.00891 2 
41.121 -7.299 -3.11347 -0.64153 2 
42.766 -7.299 -2.95673 -0.78411 2 
44.411 -7.299 -2.86566 -1.21883 2 
46.056 -7.299 -3.01332 -0.98903 2 
47.701 -7.299 -2.60077 -0.92216 2 
49.346 -7.299 -2.13268 -1.58836 2 
50.991 -7.299 -2.43746 -1.87215 2 
52.636 -7.299 -2.29481 -1.62516 2 
54.280 -7.299 -2.11256 -1.38947 2 
55.925 -7.299 -1.63573 -1.20522 2 
57.570 -7.299 -1.87488 -0.82753 2 
59.215 -7.299 -2.11403 -0.44983 2 
60.860 -7.299 -2.07669 -1.18689 2 
62.505 -7.299 -1.27486 -0.93524 2 
64.150 -7.299 -1.46401 0.07786 2 
65.794 -7.299 -2.26733 -0.44840 2 
67.439 -7.299 -1.32946 -0.70748 2 
69.084 -7.299 -0.88017 -0.80918 2 
70.729 -7.299 -0.71648 -0.80975 2 
72.374 -7.299 0.24368 -0.12622 2 
74.019 -7.299 -0.49825 -0.65042 2 
75.664 -7.299 -0.54854 -1.54179 2 
77.308 -7.299 -0.09088 -1.93391 2 
78.953 -7.299 0.32476 -2.16526 2 
80.598 -7.299 -0.02062 -2.17250 2 
82.243 -7.299 1.06255 -0.87848 2 
83.888 -7.299 2.00313 -0.04856 2 
85.533 -7.299 1.76058 0.52869 2 
87.178 -7.299 2.93371 -0.05345 2 
88.822 -7.299 3.62405 -0.55349 2 
90.467 -7.299 4.51892 -0.35299 2 
92.112 -7.299 3.24971 -0.96200 2 
93.757 -7.299 2.71030 -0.84101 2 
95.402 -7.299 2.61788 -1.13274 2 
97.047 -7.299 2.49733 -0.14629 2 
98.692 -7.299 1.96050 -1.02361 2 
100.336 -7.299 1.74612 -1.24302 2 
101.981 -7.299 2.68105 -0.95589 2 
103.626 -7.299 3.15578 -1.17533 2 
105.271 -7.299 3.45343 -1.19278 2 
106.916 -7.299 2.30009 -0.42501 2 
108.561 -7.299 5.16530 -0.23159 2 
110.206 -7.299 5.38773 -0.90666 2 
111.850 -7.299 3.75302 -0.21818 2 
113.495 -7.299 3.41878 -0.06209 2 
115.140 -7.299 3.56541 0.75594 2 
116.785 -7.299 4.12550 1.84370 2 
118.430 -7.299 3.87302 1.06426 2 
120.075 -7.299 3.32662 1.42382 2 
121.720 -7.299 2.77564 2.08714 2 
123.364 -7.299 3.47317 2.19135 2 
125.009 -7.299 4.68304 1.96133 2 
126.654 -7.299 4.24439 1.96061 2 
128.299 -7.299 4.15920 2.60408 2 
129.944 -7.299 4.43847 1.28275 2 
131.589 -7.299 5.22809 2.03659 2 
133.234 -7.299 6.50934 3.03977 2 
134.879 -7.299 6.35760 3.03065 2 
136.523 -7.299 6.18967 2.88556 2 
138.168 -7.299 6.12737 3.52965 2 
139.813 -7.299 5.74161 3.49073 2 
141.458 -7.299 5.36630 3.93749 2 
143.103 -7.299 5.37093 4.01633 2 
144.748 -7.299 6.22170 3.33184 2 
146.393 -7.299 6.72758 3.71088 2 
148.037 -7.299 6.82966 4.79832 2 
149.682 -7.299 6.33160 4.97249 2 
151.327 -7.299 6.51947 5.34527 2 
152.972 -7.299 0.00000 -0.00000 0 
-13.159 -8.944 0.00000 -0.00000 0 
-11.514 -8.944 8.96956 -1.13485 2 
-9.869 -8.944 9.00766 -1.40648 2 
-8.224 -8.944 8.81812 -1.28687 2 
-6.579 -8.944 8.63618 -1.38077 2 
-4.935 -8.944 8.65412 -1.51647 2 
-3.290 -8.944 8.86709 -1.57019 2 
-1.645 -8.944 6.59079 -1.27847 2 
0.000 -8.944 0.00000 -0.00000 0 
1.645 -8.944 0.00000 -0.00000 0 
3.290 -8.944 0.00000 -0.00000 0 
4.935 -8.944 0.00000 -0.00000 0 
6.579 -8.944 0.00000 -0.00000 0 
8.224 -8.944 0.00000 -0.00000 0 
9.869 -8.944 0.00000 -0.00000 0 
11.514 -8.944 0.00000 -0.00000 0 
13.159 -8.944 0.00000 -0.00000 0 
14.804 -8.944 0.00000 -0.00000 0 
16.449 -8.944 0.00000 -0.00000 0 
18.093 -8.944 0.00000 -0.00000 0 
19.738 -8.944 -0.12103 0.06597 2 
21.383 -8.944 -0.03916 0.03580 2 
23.028 -8.944 -0.08803 -0.03952 2 
24.673 -8.944 -0.09766 -0.17529 2 
26.318 -8.944 -0.35092 -0.19335 2 
27.963 -8.944 -0.93284 -0.20914 2 
29.607 -8.944 -1.31599 -0.17652 2 
31.252 -8.944 -1.84513 -0.22777 2 
32.897 -8.944 -2.77640 -0.58822 2 
34.542 -8.944 -2.74844 -0.40860 2 
36.187 -8.944 -3.40955 -0.85900 2 
37.832 -8.944 -3.20528 -1.30387 2 
39.477 -8.944 -3.14676 -1.31143 2 
41.121 -8.944 -2.51729 -1.37822 2 
42.766 -8.944 -3.07435 -0.96695 2 
44.411 -8.944 -3.36553 -1.39021 2 
46.056 -8.944 -2.53758 -1.34028 2 
47.701 -8.944 -2.66556 -1.30289 2 
49.346 -8.944 -2.00848 -1.37783 2 
50.991 -8.944 -2.54024 -1.94253 2 
52.636 -8.944 -2.53596 -2.23648 2 
54.280 -8.944 -2.24506 -1.86354 2 
55.925 -8.944 -1.76734 -1.21602 2 
57.570 -8.944 -0.92322 0.03835 2 
59.215 -8.944 -0.22562 0.16096 2 
60.860 -8.944 -0.74814 -1.41032 2 
62.505 -8.944 -0.72887 -1.06286 2 
64.150 -8.944 -0.76287 -1.56353 2 
65.794 -8.944 -1.18401 -1.17423 2 
67.439 -8.944 0.14345 -0.12056 2 
69.084 -8.944 0.65580 -0.62571 2 
70.729 -8.944 0.05003 0.15462 2 
72.374 -8.944 0.65204 0.20358 2 
74.019 -8.944 -0.05705 -0.72859 2 
75.664 -8.944 -0.03890 -1.61856 2 
77.308 -8.944 0.29035 -2.06049 2 
78.953 -8.944 1.21263 -2.17394 2 
80.598 -8.944 1.91040 -2.19558 2 
82.243 -8.944 4.78079 -0.44035 2 
83.888 -8.944 5.23525 0.74567 2 
85.533 -8.944 4.33924 1.31979 2 
87.178 -8.944 3.48653 0.74437 2 
88.822 -8.944 3.59436 -0.01487 2 
90.467 -8.944 4.07811 -0.72132 2 
92.112 -8.944 4.44494 -1.16547 2 
93.757 -8.944 4.13372 -0.79378 2 
95.402 -8.944 3.96015 -1.01522 2 
97.047 -8.944 4.58959 0.17959 2 
98.692 -8.944 4.59324 -0.30126 2 
100.336 -8.944 3.24899 -0.76609 2 
101.981 -8.944 4.05126 -0.67601 2 
103.626 -8.944 4.00531 -0.85788 2 
105.271 -8.944 5.01440 -0.40422 2 
106.916 -8.944 5.20676 0.39918 2 
108.561 -8.944 5.97675 0.14193 2 
110.206 -8.944 6.29117 -0.21398 2 
111.850 -8.944 5.53681 0.27103 2 
113.495 -8.944 4.51534 -0.45961 2 
115.140 -8.944 4.22072 0.16895 2 
116.785 -8.944 4.73669 1.84232 2 
118.430 -8.944 3.81320 1.08627 2 
120.075 -8.944 5.28753 1.32265 2 
121.720 -8.944 4.92257 2.28478 2 
123.364 -8.944 5.15722 2.77129 2 
125.009 -8.944 5.04968 1.94331 2 
126.654 -8.944 4.19818 1.70871 2 
128.299 -8.944 5.40364 2.25717 2 
129.944 -8.944 6.15532 1.95467 2 
131.589 -8.944 6.03163 1.65235 2 
133.234 -8.944 5.97341 2.32567 2 
134.879 -8.944 5.91519 2.99899 2 
136.523 -8.944 6.31476 3.14327 2 
138.168 -8.944 5.83811 3.53969 2 
139.813 -8.944 5.21763 3.38515 2 
141.458 -8.944 5.17032 3.20580 2 
143.103 -8.944 5.27860 2.97505 2 
144.748 -8.944 5.64764 2.63806 2 
146.393 -8.944 5.96410 3.81351 2 
148.037 -8.944 6.05359 5.08550 2 
149.682 -8.944 6.66967 4.88984 2 
151.327 -8.944 7.13143 5.23731 2 
152.972 -8.944 0.00000 -0.00000 0 
-13.159 -10.589 0.00000 -0.00000 0 
-11.514 -10.589 9.16943 -1.12608 2 
-9.869 -10.589 8.92473 -1.27983 2 
-8.224 -10.589 8.80213 -1.24445 2 
-6.579 -10.589 8.81322 -1.53823 2 
-4.935 -10.589 8.82467 -1.55612 2 
-3.290 -10.589 8.78402 -1.71601 2 
-1.645 -10.589 8.68683 -2.01046 2 
0.000 -10.589 8.82580 -2.00735 2 
1.645 -10.589 4.98710 -1.11510 2 
3.290 -10.589 0.00000 -0.00000 0 
4.935 -10.589 0.00000 -0.00000 0 
6.579 -10.589 1.63272 -0.08805 2 
8.224 -10.589 4.66969 -1.93935 2 
9.869 -10.589 6.75447 -2.14456 2 
11.514 -10.589 -0.58781 -0.14050 2 
13.159 -10.589 6.65071 -2.49868 2 
14.804 -10.589 -0.19411 -0.02596 2 
16.449 -10.589 5.60966 -2.22520 2 
18.093 -10.589 -0.30052 0.01362 2 
19.738 -10.589 0.07512 -0.03336 2 
21.383 -10.589 -0.08073 0.17567 2 
23.028 -10.589 -0.21842 -0.00781 2 
24.673 -10.589 -0.61683 -0.09161 2 
26.318 -10.589 -0.70185 -0.38670 2 
27.963 -10.589 -0.42823 -0.30441 2 
29.607 -10.589 -1.39283 -0.30057 2 
31.252 -10.589 -2.35743 -0.29674 2 
32.897 -10.589 -2.60721 -0.57728 2 
34.542 -10.589 -3.39967 -0.45868 2 
36.187 -10.589 -2.04110 -0.81356 2 
37.832 -10.589 -1.68189 -1.07117 2 
39.477 -10.589 -1.90969 -1.45194 2 
41.121 -10.589 -2.18886 -2.11003 2 
42.766 -10.589 -2.15750 -2.50570 2 
44.411 -10.589 -2.57447 -2.55001 2 
46.056 -10.589 -2.06183 -1.69153 2 
47.701 -10.589 -1.96316 -1.58222 2 
49.346 -10.589 -1.75681 -1.62616 2 
50.991 -10.589 -1.96815 -1.91135 2 
52.636 -10.589 -1.31682 -1.29652 2 
54.280 -10.589 0.09495 -0.43225 2 
55.925 -10.589 0.27870 0.32918 2 
57.570 -10.589 -0.54262 0.35759 2 
59.215 -10.589 -1.74410 0.08513 2 
60.860 -10.589 -1.29222 -0.36829 2 
62.505 -10.589 -0.18288 -1.19047 2 
64.150 -10.589 1.26280 -0.92445 2 
65.794 -10.589 -0.02735 -0.17740 2 
67.439 -10.589 1.85798 0.35607 2 
69.084 -10.589 2.61900 -0.10536 2 
70.729 -10.589 0.34381 0.03008 2 
72.374 -10.589 0.82500 0.54607 2 
74.019 -10.589 0.90713 -0.52583 2 
75.664 -10.589 0.76185 -1.94111 2 
77.308 -10.589 0.69860 -1.99814 2 
78.953 -10.589 1.85192 -1.96336 2 
80.598 -10.589 3.36098 -2.41637 2 
82.243 -10.589 6.11612 -0.28576 2 
83.888 -10.589 5.39939 0.81784 2 
85.533 -10.589 4.70319 1.62000 2 
87.178 -10.589 4.03936 1.54219 2 
88.822 -10.589 3.56467 0.52374 2 
90.467 -10.589 3.19423 0.25881 2 
92.112 -10.589 4.27820 0.27139 2 
93.757 -10.589 5.15565 0.05208 2 
95.402 -10.589 5.13823 0.11011 2 
97.047 -10.589 4.44096 0.98805 2 
98.692 -10.589 5.41130 0.60777 2 
100.336 -10.589 5.81814 -0.97973 2 
101.981 -10.589 5.60894 -0.36272 2 
103.626 -10.589 5.22761 -0.82186 2 
105.271 -10.589 4.01078 0.25280 2 
106.916 -10.589 5.99495 1.38115 2 
108.561 -10.589 7.02062 0.58984 2 
110.206 -10.589 8.15827 0.92725 2 
111.850 -10.589 6.17546 1.37931 2 
113.495 -10.589 6.06060 -0.05514 2 
115.140 -10.589 5.81257 0.59184 2 
116.785 -10.589 6.82470 2.44599 2 
118.430 -10.589 6.57698 1.04863 2 
120.075 -10.589 6.29529 1.48536 2 
121.720 -10.589 6.27043 2.15353 2 
123.364 -10.589 6.08088 2.25517 2 
125.009 -10.589 5.83641 2.00685 2 
126.654 -10.589 5.71119 1.72592 2 
128.299 -10.589 6.68247 2.14943 2 
129.944 -10.589 6.77502 2.07936 2 
131.589 -10.589 5.90245 1.47991 2 
133.234 -10.589 5.98935 2.00342 2 
134.879 -10.589 6.07625 2.52693 2 
136.523 -10.589 6.28222 2.31253 2 
138.168 -10.589 6.61329 2.84681 2 
139.813 -10.589 5.95307 3.26114 2 
141.458 -10.589 5.60042 2.94573 2 
143.103 -10.589 5.67974 2.75039 2 
144.748 -10.589 5.43301 3.12057 2 
146.393 -10.589 5.94005 3.58512 2 
148.037 -10.589 5.97360 4.01719 2 
149.682 -10.589 6.89772 4.28170 2 
151.327 -10.589 7.50456 4.73514 2 
152.972 -10.589 0.00000 -0.00000 0 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 9.36930 -1.11731 2 
-9.869 -12.234 8.88186 -1.27258 2 
-8.224 -12.234 8.93954 -1.27690 2 
-6.579 -12.234 9.19454 -1.41894 2 
-4.935 -12.234 8.82452 -1.68307 2 
-3.290 -12.234 8.81731 -1.80925 2 
-1.645 -12.234 8.68719 -2.14288 2 
0.000 -12.234 8.78570 -2.24236 2 
1.645 -12.234 9.08507 -2.26264 2 
3.290 -12.234 8.78603 -2.72821 2 
4.935 -12.234 8.31588 -3.21784 2 
6.579 -12.234 8.61368 -3.28750 2 
8.224 -12.234 9.33938 -3.87871 2 
9.869 -12.234 9.67306 -4.40468 2 
11.514 -12.234 9.94118 -4.78218 2 
13.159 -12.234 10.54444 -5.07072 2 
14.804 -12.234 11.02877 -5.19495 2 
16.449 -12.234 11.21931 -4.45041 2 
18.093 -12.234 11.60375 -4.56247 2 
19.738 -12.234 6.42022 -1.93577 2 
21.383 -12.234 1.16180 -0.11839 2 
23.028 -12.234 -0.34882 0.02390 2 
24.673 -12.234 6.76424 -1.79211 2 
26.318 -12.234 -1.05614 0.70682 2 
27.963 -12.234 0.15059 0.44374 2 
29.607 -12.234 -0.21941 0.64257 2 
31.252 -12.234 -1.48432 0.53491 2 
32.897 -12.234 -0.68537 -0.74987 2 
34.542 -12.234 -0.30817 -0.95272 2 
36.187 -12.234 -1.26672 -0.49527 2 
37.832 -12.234 -0.93265 -0.37747 2 
39.477 -12.234 -0.83823 -1.14107 2 
41.121 -12.234 -1.94649 -2.45127 2 
42.766 -12.234 -0.86640 -2.61645 2 
44.411 -12.234 -2.08294 -2.45430 2 
46.056 -12.234 -1.09174 -0.49993 2 
47.701 -12.234 1.75203 -1.03676 2 
49.346 -12.234 2.12820 -1.33295 2 
50.991 -12.234 0.69763 -1.41309 2 
52.636 -12.234 1.90383 0.37053 2 
54.280 -12.234 2.43496 0.99904 2 
55.925 -12.234 2.82632 0.43865 2 
57.570 -12.234 3.14687 0.36530 2 
59.215 -12.234 -0.38317 0.30518 2 
60.860 -12.234 2.82109 0.91827 2 
62.505 -12.234 1.89806 1.15583 2 
64.150 -12.234 1.47750 0.82021 2 
65.794 -12.234 1.66671 0.69678 2 
67.439 -12.234 2.19240 0.74224 2 
69.084 -12.234 3.39189 0.07167 2 
70.729 -12.234 2.17037 -0.42490 2 
72.374 -12.234 2.57985 -0.31841 2 
74.019 -12.234 1.63555 -1.05744 2 
75.664 -12.234 1.67398 -1.76147 2 
77.308 -12.234 1.71986 -0.67759 2 
78.953 -12.234 2.51101 0.09161 2 
80.598 -12.234 3.00203 -1.50815 2 
82.243 -12.234 4.65140 -0.99668 2 
83.888 -12.234 5.36825 1.06404 2 
85.533 -12.234 5.06715 1.92021 2 
87.178 -12.234 4.45678 1.19089 2 
88.822 -12.234 5.23803 1.45491 2 
90.467 -12.234 3.74244 1.37436 2 
92.112 -12.234 6.25569 1.78044 2 
93.757 -12.234 6.62827 0.70724 2 
95.402 -12.234 5.61916 0.86205 2 
97.047 -12.234 4.46015 0.84425 2 
98.692 -12.234 5.19737 0.89238 2 
100.336 -12.234 6.52104 -0.19934 2 
101.981 -12.234 7.16661 -0.04944 2 
103.626 -12.234 7.65185 0.74095 2 
105.271 -12.234 5.18003 0.71972 2 
106.916 -12.234 7.00209 1.95568 2 
108.561 -12.234 7.22008 1.31224 2 
110.206 -12.234 7.79966 2.07416 2 
111.850 -12.234 6.81411 2.48759 2 
113.495 -12.234 7.60587 0.34933 2 
115.140 -12.234 7.02383 1.10860 2 
116.785 -12.234 8.91271 3.04967 2 
118.430 -12.234 7.93494 1.77389 2 
120.075 -12.234 7.26485 1.90871 2 
121.720 -12.234 6.59476 2.04353 2 
123.364 -12.234 6.17404 2.98879 2 
125.009 -12.234 6.77804 2.57748 2 
126.654 -12.234 7.14499 2.27124 2 
128.299 -12.234 8.00410 1.93970 2 
129.944 -12.234 6.79534 1.91948 2 
131.589 -12.234 5.90769 1.48759 2 
133.234 -12.234 5.92623 1.22088 2 
134.879 -12.234 6.23731 2.05487 2 
136.523 -12.234 5.49061 1.88421 2 
138.168 -12.234 5.80377 3.45264 2 
139.813 -12.234 5.98468 3.33735 2 
141.458 -12.234 5.87237 2.88683 2 
143.103 -12.234 5.97663 2.31451 2 
144.748 -12.234 5.64835 2.67433 2 
146.393 -12.234 4.92964 2.98578 2 
148.037 -12.234 5.76241 3.76266 2 
149.682 -12.234 6.68588 4.36859 2 
151.327 -12.234 7.26424 4.35462 2 
152.972 -12.234 0.00000 -0.00000 0 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 9.59290 -1.27458 2 
-9.869 -13.879 9.01861 -1.28829 2 
-8.224 -13.879 9.11764 -1.45043 2 
-6.579 -13.879 9.08504 -1.60220 2 
-4.935 -13.879 8.98451 -1.67175 2 
-3.290 -13.879 8.94358 -1.88287 2 
-1.645 -13.879 8.90074 -2.04455 2 
0.000 -13.879 8.66893 -2.14813 2 
1.645 -13.879 8.88622 -2.27486 2 
3.290 -13.879 8.80052 -2.75378 2 
4.935 -13.879 8.88973 -3.13859 2 
6.579 -13.879 9.14494 -3.00643 2 
8.224 -13.879 9.13983 -3.39858 2 
9.869 -13.879 9.33697 -3.85859 2 
11.514 -13.879 9.80995 -3.98229 2 
13.159 -13.879 10.15716 -4.25251 2 
14.804 -13.879 10.84717 -4.10367 2 
16.449 -13.879 11.30798 -3.78801 2 
18.093 -13.879 11.42026 -4.06919 2 
19.738 -13.879 11.92254 -3.87502 2 
