TITLE = "B00019"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
21.383 -38.551 10.99147 -1.66456 2 
23.028 -38.551 11.00507 -1.86729 2 
24.673 -38.551 11.15605 -1.70173 2 
26.318 -38.551 11.18939 -1.56392 2 
27.963 -38.551 11.24221 -1.37908 2 
29.607 -38.551 11.31779 -1.51703 2 
31.252 -38.551 11.19111 -1.79797 2 
32.897 -38.551 11.29036 -1.42752 2 
34.542 -38.551 11.31275 -1.60537 2 
36.187 -38.551 11.30835 -1.43127 2 
37.832 -38.551 11.41301 -1.21032 2 
39.477 -38.551 11.62621 -1.22441 2 
41.121 -38.551 11.37632 -1.42339 2 
42.766 -38.551 11.47591 -1.30615 2 
44.411 -38.551 11.74923 -1.34996 2 
46.056 -38.551 11.60192 -1.28236 2 
47.701 -38.551 11.78581 -1.44259 2 
49.346 -38.551 11.64060 -1.12700 2 
50.991 -38.551 11.55810 -1.05027 2 
52.636 -38.551 11.73170 -1.22585 2 
54.280 -38.551 11.81769 -1.22761 2 
55.925 -38.551 11.84683 -0.93681 2 
57.570 -38.551 11.66326 -0.84040 2 
59.215 -38.551 11.75348 -0.77681 2 
60.860 -38.551 11.75674 -0.63292 2 
62.505 -38.551 12.01271 -0.73774 2 
64.150 -38.551 11.96932 -0.98183 2 
65.794 -38.551 11.71853 -0.64805 2 
67.439 -38.551 11.79277 -0.64375 2 
69.084 -38.551 11.90486 -0.77427 2 
70.729 -38.551 11.79113 -0.49066 2 
72.374 -38.551 11.72144 -0.65116 2 
74.019 -38.551 11.77115 -0.88307 2 
75.664 -38.551 11.76363 -0.40693 2 
77.308 -38.551 11.81865 -0.52345 2 
78.953 -38.551 11.73693 -0.62294 2 
80.598 -38.551 11.73620 -0.68958 2 
82.243 -38.551 11.90184 -0.58773 2 
83.888 -38.551 11.88977 -0.68314 2 
85.533 -38.551 11.78951 -0.65547 2 
87.178 -38.551 11.73007 -0.45470 2 
88.822 -38.551 11.92316 -0.51692 2 
90.467 -38.551 11.93620 -0.52260 2 
92.112 -38.551 12.07503 -0.34268 2 
93.757 -38.551 11.88311 -0.50441 2 
95.402 -38.551 12.02818 -0.18226 2 
97.047 -38.551 12.31808 -0.09484 2 
98.692 -38.551 12.31763 0.06017 2 
100.336 -38.551 12.27807 0.05531 2 
101.981 -38.551 12.46086 0.03890 2 
103.626 -38.551 12.46438 0.05224 2 
105.271 -38.551 12.42528 0.46336 2 
106.916 -38.551 12.34384 0.39652 2 
108.561 -38.551 12.04952 0.34036 2 
110.206 -38.551 12.13395 0.46472 2 
111.850 -38.551 12.19520 0.74420 2 
113.495 -38.551 12.19676 0.79905 2 
115.140 -38.551 12.32151 0.50688 2 
116.785 -38.551 12.08919 0.59721 2 
118.430 -38.551 11.92789 0.62407 2 
120.075 -38.551 11.89001 0.63451 2 
121.720 -38.551 11.90419 0.71628 2 
123.364 -38.551 11.86519 1.01468 2 
125.009 -38.551 12.08334 0.65623 2 
126.654 -38.551 12.09518 0.84387 2 
128.299 -38.551 12.10846 0.88186 2 
129.944 -38.551 11.74297 0.95537 2 
131.589 -38.551 11.77881 0.96468 2 
133.234 -38.551 11.98278 1.13580 2 
134.879 -38.551 12.04914 1.14597 2 
136.523 -38.551 11.83193 1.12854 2 
138.168 -38.551 11.77974 1.48476 2 
139.813 -38.551 12.01069 1.38718 2 
141.458 -38.551 11.94822 1.35863 2 
143.103 -38.551 11.52852 1.65623 2 
144.748 -38.551 11.41816 1.60554 2 
146.393 -38.551 11.52652 1.59402 2 
148.037 -38.551 11.49092 1.54180 2 
149.682 -38.551 11.26846 1.40362 2 
151.327 -38.551 11.95101 1.63095 2 
152.972 -38.551 0.00000 -0.00000 0 
-13.159 -40.196 0.00000 -0.00000 0 
-11.514 -40.196 10.17593 -1.24615 2 
-9.869 -40.196 9.94581 -1.34322 2 
-8.224 -40.196 10.06089 -1.14935 2 
-6.579 -40.196 10.04313 -1.27067 2 
-4.935 -40.196 9.98194 -1.49917 2 
-3.290 -40.196 9.87837 -1.41553 2 
-1.645 -40.196 10.16456 -1.31523 2 
0.000 -40.196 10.14022 -1.34327 2 
1.645 -40.196 9.95685 -1.39925 2 
3.290 -40.196 10.24660 -1.46865 2 
4.935 -40.196 10.41058 -1.51362 2 
6.579 -40.196 10.20295 -1.61288 2 
8.224 -40.196 10.33854 -1.69428 2 
9.869 -40.196 10.66290 -1.63779 2 
11.514 -40.196 10.58776 -1.55217 2 
13.159 -40.196 10.60121 -1.52653 2 
14.804 -40.196 10.67420 -1.58055 2 
16.449 -40.196 10.95506 -1.89750 2 
18.093 -40.196 10.98154 -1.73454 2 
19.738 -40.196 10.93839 -1.49034 2 
21.383 -40.196 10.91193 -1.61025 2 
23.028 -40.196 11.17224 -1.71038 2 
24.673 -40.196 11.11694 -1.61684 2 
26.318 -40.196 11.21021 -1.63747 2 
27.963 -40.196 11.18443 -1.46181 2 
29.607 -40.196 11.16473 -1.58342 2 
31.252 -40.196 11.24577 -1.73048 2 
32.897 -40.196 11.36035 -1.50674 2 
34.542 -40.196 11.37745 -1.47789 2 
36.187 -40.196 11.26411 -1.43485 2 
37.832 -40.196 11.43815 -1.26853 2 
39.477 -40.196 11.52492 -1.23943 2 
41.121 -40.196 11.43546 -1.48625 2 
42.766 -40.196 11.43955 -1.47577 2 
44.411 -40.196 11.65733 -1.30708 2 
46.056 -40.196 11.56481 -1.12612 2 
47.701 -40.196 11.68537 -1.22181 2 
49.346 -40.196 11.70298 -1.06278 2 
50.991 -40.196 11.63790 -1.18088 2 
52.636 -40.196 11.82704 -0.88529 2 
54.280 -40.196 11.82878 -0.78592 2 
55.925 -40.196 12.02850 -0.88354 2 
57.570 -40.196 11.79682 -0.86226 2 
59.215 -40.196 11.78345 -0.89126 2 
60.860 -40.196 11.62056 -0.85900 2 
62.505 -40.196 11.75627 -0.89772 2 
64.150 -40.196 11.95879 -0.86000 2 
65.794 -40.196 11.71231 -0.69451 2 
67.439 -40.196 11.81201 -0.76515 2 
69.084 -40.196 12.01344 -0.71198 2 
70.729 -40.196 11.74122 -0.42436 2 
72.374 -40.196 11.89951 -0.59678 2 
74.019 -40.196 11.90359 -0.73574 2 
75.664 -40.196 11.99816 -0.77607 2 
77.308 -40.196 11.82441 -0.75372 2 
78.953 -40.196 11.76968 -0.83501 2 
80.598 -40.196 11.80784 -0.56027 2 
82.243 -40.196 11.93536 -0.50508 2 
83.888 -40.196 11.76844 -0.48177 2 
85.533 -40.196 11.67529 -0.45787 2 
87.178 -40.196 11.80751 -0.40716 2 
88.822 -40.196 12.03686 -0.47253 2 
90.467 -40.196 12.25474 -0.58842 2 
92.112 -40.196 12.20047 -0.32387 2 
93.757 -40.196 11.94761 -0.27913 2 
95.402 -40.196 12.09080 -0.40766 2 
97.047 -40.196 12.42945 -0.18577 2 
98.692 -40.196 12.27387 -0.12417 2 
100.336 -40.196 12.37832 -0.23530 2 
101.981 -40.196 12.36267 0.02417 2 
103.626 -40.196 12.35559 0.08053 2 
105.271 -40.196 12.21018 0.13112 2 
106.916 -40.196 12.38257 0.40395 2 
108.561 -40.196 12.29979 0.43694 2 
110.206 -40.196 12.29244 0.50863 2 
111.850 -40.196 11.97410 0.65833 2 
113.495 -40.196 12.06973 0.73669 2 
115.140 -40.196 11.98209 0.63366 2 
116.785 -40.196 12.06219 0.55348 2 
118.430 -40.196 12.07809 0.71866 2 
120.075 -40.196 11.92978 0.88419 2 
121.720 -40.196 11.77713 0.85047 2 
123.364 -40.196 12.00639 0.88724 2 
125.009 -40.196 12.00631 0.61935 2 
126.654 -40.196 11.95509 1.12102 2 
128.299 -40.196 11.90726 0.72423 2 
129.944 -40.196 11.72424 0.93741 2 
131.589 -40.196 11.79788 0.98557 2 
133.234 -40.196 12.04636 0.97585 2 
134.879 -40.196 11.96709 0.92687 2 
136.523 -40.196 11.97346 1.16204 2 
138.168 -40.196 11.57580 1.23537 2 
139.813 -40.196 12.00129 1.09115 2 
141.458 -40.196 11.86333 1.14668 2 
143.103 -40.196 11.82527 1.26109 2 
144.748 -40.196 11.70491 1.41471 2 
146.393 -40.196 11.49555 1.58330 2 
148.037 -40.196 11.62192 1.45005 2 
149.682 -40.196 11.21815 1.43006 2 
151.327 -40.196 11.76833 1.39850 2 
152.972 -40.196 0.00000 -0.00000 0 
-13.159 -41.841 0.00000 -0.00000 0 
-11.514 -41.841 10.17752 -1.08463 2 
-9.869 -41.841 10.03795 -1.09080 2 
-8.224 -41.841 10.08896 -1.25904 2 
-6.579 -41.841 10.11362 -1.27243 2 
-4.935 -41.841 10.16300 -1.08784 2 
-3.290 -41.841 10.03158 -1.20810 2 
-1.645 -41.841 10.15779 -1.46700 2 
0.000 -41.841 10.26123 -1.39092 2 
1.645 -41.841 10.30697 -1.47679 2 
3.290 -41.841 10.20074 -1.43888 2 
4.935 -41.841 10.31678 -1.43382 2 
6.579 -41.841 10.53265 -1.30516 2 
8.224 -41.841 10.46459 -1.41303 2 
9.869 -41.841 10.72461 -1.27493 2 
11.514 -41.841 10.68214 -1.37084 2 
13.159 -41.841 10.55108 -1.63102 2 
14.804 -41.841 10.52568 -1.43189 2 
16.449 -41.841 10.76476 -1.63895 2 
18.093 -41.841 10.87618 -1.45954 2 
19.738 -41.841 10.89700 -1.56562 2 
21.383 -41.841 10.73901 -1.61421 2 
23.028 -41.841 11.04190 -1.72518 2 
24.673 -41.841 11.07467 -1.53347 2 
26.318 -41.841 10.96972 -1.66122 2 
27.963 -41.841 11.27472 -1.47986 2 
29.607 -41.841 11.29255 -1.48903 2 
31.252 -41.841 11.29399 -1.54164 2 
32.897 -41.841 11.18996 -1.43981 2 
34.542 -41.841 11.27664 -1.39181 2 
36.187 -41.841 11.43811 -1.49523 2 
37.832 -41.841 11.50606 -1.35797 2 
39.477 -41.841 11.42587 -1.26795 2 
41.121 -41.841 11.47053 -1.30869 2 
42.766 -41.841 11.58002 -1.36606 2 
44.411 -41.841 11.47686 -1.15778 2 
46.056 -41.841 11.56798 -0.97756 2 
47.701 -41.841 11.56718 -1.09725 2 
49.346 -41.841 11.66843 -0.84446 2 
50.991 -41.841 11.83247 -0.84805 2 
52.636 -41.841 11.76566 -1.00178 2 
54.280 -41.841 11.76134 -0.79709 2 
55.925 -41.841 11.63702 -1.10861 2 
57.570 -41.841 11.83305 -1.00400 2 
59.215 -41.841 11.69646 -0.99179 2 
60.860 -41.841 11.82955 -1.11917 2 
62.505 -41.841 11.64622 -0.81195 2 
64.150 -41.841 11.56895 -0.76912 2 
65.794 -41.841 11.57534 -0.71553 2 
67.439 -41.841 11.78515 -1.00904 2 
69.084 -41.841 12.02495 -0.91379 2 
70.729 -41.841 11.57528 -0.68370 2 
72.374 -41.841 12.02579 -0.51990 2 
74.019 -41.841 12.03604 -0.58841 2 
75.664 -41.841 11.86747 -0.31180 2 
77.308 -41.841 11.60891 -0.53080 2 
78.953 -41.841 11.87261 -0.82055 2 
80.598 -41.841 12.02613 -0.59270 2 
82.243 -41.841 11.92490 -0.43900 2 
83.888 -41.841 11.97781 -0.29687 2 
85.533 -41.841 11.88911 -0.45426 2 
87.178 -41.841 11.93454 -0.45359 2 
88.822 -41.841 11.96401 -0.44359 2 
90.467 -41.841 12.19407 -0.61798 2 
92.112 -41.841 12.12071 -0.47641 2 
93.757 -41.841 12.05289 -0.32553 2 
95.402 -41.841 12.22757 -0.55558 2 
97.047 -41.841 12.15544 -0.20539 2 
98.692 -41.841 12.08504 -0.16211 2 
100.336 -41.841 12.34710 -0.27146 2 
101.981 -41.841 12.11250 0.05036 2 
103.626 -41.841 12.06041 0.04266 2 
105.271 -41.841 12.04478 0.14584 2 
106.916 -41.841 12.31101 0.10590 2 
108.561 -41.841 12.15517 0.24452 2 
110.206 -41.841 12.08549 0.43495 2 
111.850 -41.841 11.67312 0.69202 2 
113.495 -41.841 11.86147 0.60518 2 
115.140 -41.841 12.14044 0.49913 2 
116.785 -41.841 12.06485 0.75424 2 
118.430 -41.841 11.96983 0.75624 2 
120.075 -41.841 11.92013 0.80207 2 
121.720 -41.841 11.98070 0.87794 2 
123.364 -41.841 11.88145 0.70829 2 
125.009 -41.841 11.84317 0.70105 2 
126.654 -41.841 11.99682 1.17294 2 
128.299 -41.841 11.94054 0.93395 2 
129.944 -41.841 11.80364 1.14917 2 
131.589 -41.841 11.92275 0.90511 2 
133.234 -41.841 11.89290 0.93021 2 
134.879 -41.841 11.66253 1.18906 2 
136.523 -41.841 11.66579 1.06950 2 
138.168 -41.841 11.41734 1.05596 2 
139.813 -41.841 11.63348 1.09832 2 
141.458 -41.841 11.65192 1.11377 2 
143.103 -41.841 11.57295 1.26478 2 
144.748 -41.841 11.59723 1.27889 2 
146.393 -41.841 11.47724 1.31152 2 
148.037 -41.841 11.53453 1.37581 2 
149.682 -41.841 11.49557 1.40397 2 
151.327 -41.841 11.58564 1.16604 2 
152.972 -41.841 0.00000 -0.00000 0 
-13.159 -43.486 0.00000 -0.00000 0 
-11.514 -43.486 10.08252 -0.89796 2 
-9.869 -43.486 10.00907 -1.11879 2 
-8.224 -43.486 10.17183 -1.12626 2 
-6.579 -43.486 10.03569 -1.23265 2 
-4.935 -43.486 10.11127 -1.05926 2 
-3.290 -43.486 10.11713 -1.15887 2 
-1.645 -43.486 10.14726 -1.17998 2 
0.000 -43.486 10.38102 -1.21374 2 
1.645 -43.486 10.47023 -1.36493 2 
3.290 -43.486 10.26574 -1.35028 2 
4.935 -43.486 10.31970 -1.44009 2 
6.579 -43.486 10.66170 -1.28896 2 
8.224 -43.486 10.46211 -1.24169 2 
9.869 -43.486 10.55412 -1.24465 2 
11.514 -43.486 10.63811 -1.31379 2 
13.159 -43.486 10.61481 -1.63719 2 
14.804 -43.486 10.55645 -1.58217 2 
16.449 -43.486 10.66398 -1.53986 2 
18.093 -43.486 10.93603 -1.40255 2 
19.738 -43.486 10.85562 -1.64090 2 
21.383 -43.486 10.95647 -1.34404 2 
23.028 -43.486 11.05473 -1.60567 2 
24.673 -43.486 11.09033 -1.64865 2 
26.318 -43.486 11.09194 -1.54343 2 
27.963 -43.486 11.06946 -1.22534 2 
29.607 -43.486 11.25095 -1.42939 2 
31.252 -43.486 11.13056 -1.39997 2 
32.897 -43.486 11.00370 -1.34903 2 
34.542 -43.486 11.31428 -1.33579 2 
36.187 -43.486 11.26357 -1.41948 2 
37.832 -43.486 11.38719 -1.32079 2 
39.477 -43.486 11.38163 -1.27217 2 
41.121 -43.486 11.22355 -1.19609 2 
42.766 -43.486 11.55358 -1.23910 2 
44.411 -43.486 11.57775 -1.16192 2 
46.056 -43.486 11.60921 -1.17142 2 
47.701 -43.486 11.63968 -1.18287 2 
49.346 -43.486 11.59859 -1.13349 2 
50.991 -43.486 11.90330 -1.01938 2 
52.636 -43.486 11.63541 -1.12257 2 
54.280 -43.486 11.82194 -0.98020 2 
55.925 -43.486 11.63982 -1.01944 2 
57.570 -43.486 11.60601 -0.72036 2 
59.215 -43.486 11.71550 -0.64374 2 
60.860 -43.486 11.77947 -0.86763 2 
62.505 -43.486 11.79542 -0.91348 2 
64.150 -43.486 11.49795 -0.75705 2 
65.794 -43.486 11.80203 -0.64991 2 
67.439 -43.486 11.74665 -0.81779 2 
69.084 -43.486 11.82898 -0.73909 2 
70.729 -43.486 11.74838 -0.38876 2 
72.374 -43.486 12.02939 -0.48395 2 
74.019 -43.486 12.04750 -0.40867 2 
75.664 -43.486 11.54281 -0.46206 2 
77.308 -43.486 11.77937 -0.54187 2 
78.953 -43.486 12.01176 -0.38313 2 
80.598 -43.486 11.70985 -0.41619 2 
82.243 -43.486 11.85669 -0.39364 2 
83.888 -43.486 11.86380 -0.19638 2 
85.533 -43.486 11.87605 -0.60466 2 
87.178 -43.486 11.97589 -0.44824 2 
88.822 -43.486 11.86785 -0.39308 2 
90.467 -43.486 12.03566 -0.36946 2 
92.112 -43.486 11.91034 -0.25573 2 
93.757 -43.486 11.99662 -0.33388 2 
95.402 -43.486 11.87520 -0.37923 2 
97.047 -43.486 11.93169 -0.18493 2 
98.692 -43.486 11.81895 0.00046 2 
100.336 -43.486 11.97451 -0.08302 2 
101.981 -43.486 12.10761 -0.06762 2 
103.626 -43.486 12.01016 0.14857 2 
105.271 -43.486 12.06772 0.36076 2 
106.916 -43.486 11.87298 0.00885 2 
108.561 -43.486 11.95611 0.18219 2 
110.206 -43.486 11.68962 0.47820 2 
111.850 -43.486 11.85107 0.55639 2 
113.495 -43.486 11.92468 0.47732 2 
115.140 -43.486 11.65808 0.58625 2 
116.785 -43.486 11.82236 0.66556 2 
118.430 -43.486 11.68902 0.70767 2 
120.075 -43.486 11.78448 0.49089 2 
121.720 -43.486 11.71628 0.88038 2 
123.364 -43.486 11.76450 0.70077 2 
125.009 -43.486 11.82068 0.69616 2 
126.654 -43.486 11.80799 1.00559 2 
128.299 -43.486 11.85113 0.77962 2 
129.944 -43.486 11.65665 0.77308 2 
131.589 -43.486 11.72947 0.89925 2 
133.234 -43.486 11.63881 1.19234 2 
134.879 -43.486 11.69609 0.98210 2 
136.523 -43.486 11.69640 1.06683 2 
138.168 -43.486 11.60181 1.16005 2 
139.813 -43.486 11.44972 1.28571 2 
141.458 -43.486 11.60134 1.46065 2 
143.103 -43.486 11.43239 1.32540 2 
144.748 -43.486 11.52563 1.30649 2 
146.393 -43.486 11.39153 1.22915 2 
148.037 -43.486 11.40563 1.27277 2 
149.682 -43.486 11.32658 1.41529 2 
151.327 -43.486 11.54458 1.29905 2 
152.972 -43.486 0.00000 -0.00000 0 
-13.159 -45.131 0.00000 -0.00000 0 
-11.514 -45.131 9.96100 -0.99077 2 
-9.869 -45.131 10.09393 -1.34832 2 
-8.224 -45.131 10.04307 -1.06484 2 
-6.579 -45.131 10.13737 -1.11451 2 
-4.935 -45.131 10.11079 -1.19234 2 
-3.290 -45.131 10.18409 -1.23135 2 
-1.645 -45.131 10.21837 -1.25403 2 
0.000 -45.131 10.41329 -1.24570 2 
1.645 -45.131 10.22614 -1.23735 2 
3.290 -45.131 10.14522 -1.16309 2 
4.935 -45.131 10.43479 -1.29810 2 
6.579 -45.131 10.25155 -1.34415 2 
8.224 -45.131 10.38551 -1.38066 2 
9.869 -45.131 10.48473 -1.43223 2 
11.514 -45.131 10.64913 -1.40166 2 
13.159 -45.131 10.80973 -1.47115 2 
14.804 -45.131 10.84369 -1.45994 2 
16.449 -45.131 10.72056 -1.43210 2 
18.093 -45.131 10.86609 -1.16598 2 
19.738 -45.131 10.89418 -1.20839 2 
21.383 -45.131 10.85644 -1.48299 2 
23.028 -45.131 10.93649 -1.35156 2 
24.673 -45.131 11.00288 -1.40215 2 
26.318 -45.131 11.25001 -1.42592 2 
27.963 -45.131 11.11590 -1.27495 2 
29.607 -45.131 11.20935 -1.36975 2 
31.252 -45.131 11.27721 -1.25885 2 
32.897 -45.131 11.10462 -1.30284 2 
34.542 -45.131 11.42423 -1.28117 2 
36.187 -45.131 11.20402 -1.19965 2 
37.832 -45.131 11.22331 -1.15423 2 
39.477 -45.131 11.37903 -1.14555 2 
41.121 -45.131 11.26065 -1.25056 2 
42.766 -45.131 11.29992 -1.21446 2 
44.411 -45.131 11.46916 -1.08928 2 
46.056 -45.131 11.60790 -1.13332 2 
47.701 -45.131 11.61305 -1.08679 2 
49.346 -45.131 11.44198 -1.24173 2 
50.991 -45.131 11.69153 -1.25017 2 
52.636 -45.131 11.55077 -0.96286 2 
54.280 -45.131 11.55860 -0.91663 2 
55.925 -45.131 11.49274 -1.05991 2 
57.570 -45.131 11.49153 -0.80614 2 
59.215 -45.131 11.56492 -0.91624 2 
60.860 -45.131 11.55673 -0.81878 2 
62.505 -45.131 11.67631 -0.65808 2 
64.150 -45.131 11.65085 -0.59552 2 
65.794 -45.131 11.89188 -0.77719 2 
67.439 -45.131 11.55150 -0.79317 2 
69.084 -45.131 11.77543 -0.69343 2 
70.729 -45.131 11.57434 -0.81320 2 
72.374 -45.131 11.72877 -0.58369 2 
74.019 -45.131 11.81761 -0.60307 2 
75.664 -45.131 11.51412 -0.73771 2 
77.308 -45.131 11.92108 -0.62269 2 
78.953 -45.131 11.57920 -0.35733 2 
80.598 -45.131 11.72759 -0.25973 2 
82.243 -45.131 11.89863 -0.48985 2 
83.888 -45.131 11.62718 -0.44627 2 
85.533 -45.131 11.58042 -0.33890 2 
87.178 -45.131 12.08570 -0.49026 2 
88.822 -45.131 11.85901 -0.40826 2 
90.467 -45.131 11.99901 -0.47013 2 
92.112 -45.131 11.91422 -0.25146 2 
93.757 -45.131 11.81167 -0.29769 2 
95.402 -45.131 11.77515 -0.25681 2 
97.047 -45.131 12.08883 -0.12435 2 
98.692 -45.131 11.99854 -0.10481 2 
100.336 -45.131 11.74367 -0.17196 2 
101.981 -45.131 12.07998 0.01932 2 
103.626 -45.131 12.02263 0.11264 2 
105.271 -45.131 12.17250 0.18829 2 
106.916 -45.131 11.87054 0.26190 2 
108.561 -45.131 11.85641 0.51512 2 
110.206 -45.131 11.80192 0.52348 2 
111.850 -45.131 11.93824 0.58567 2 
113.495 -45.131 11.96322 0.80401 2 
115.140 -45.131 11.78245 0.69548 2 
116.785 -45.131 11.64022 0.83086 2 
118.430 -45.131 11.77868 0.58162 2 
120.075 -45.131 11.94237 0.54666 2 
121.720 -45.131 11.89996 0.51346 2 
123.364 -45.131 11.54644 0.91184 2 
125.009 -45.131 11.78520 0.70566 2 
126.654 -45.131 11.78877 0.79779 2 
128.299 -45.131 11.96531 0.79854 2 
129.944 -45.131 11.65792 0.86667 2 
131.589 -45.131 11.63511 0.95495 2 
133.234 -45.131 11.54542 1.06450 2 
134.879 -45.131 11.48781 0.75680 2 
136.523 -45.131 11.57636 0.92511 2 
138.168 -45.131 11.67850 1.16997 2 
139.813 -45.131 11.62225 1.31467 2 
141.458 -45.131 11.47330 1.32502 2 
143.103 -45.131 11.37587 1.27557 2 
144.748 -45.131 11.58589 1.16733 2 
146.393 -45.131 11.40986 1.15293 2 
148.037 -45.131 11.46681 1.20901 2 
149.682 -45.131 11.40055 1.30150 2 
151.327 -45.131 11.64699 1.38840 2 
152.972 -45.131 0.00000 -0.00000 0 
-13.159 -46.776 0.00000 -0.00000 0 
-11.514 -46.776 9.96282 -1.05698 2 
-9.869 -46.776 10.21308 -1.03597 2 
-8.224 -46.776 10.09905 -1.16806 2 
-6.579 -46.776 10.30899 -1.06754 2 
-4.935 -46.776 10.24452 -1.03239 2 
-3.290 -46.776 10.21934 -1.08015 2 
-1.645 -46.776 10.27642 -1.32226 2 
0.000 -46.776 10.34405 -1.16847 2 
1.645 -46.776 10.13443 -1.21206 2 
3.290 -46.776 10.27098 -1.20069 2 
4.935 -46.776 10.45741 -1.30502 2 
6.579 -46.776 10.42781 -1.30390 2 
8.224 -46.776 10.13025 -1.20036 2 
9.869 -46.776 10.52230 -1.24123 2 
11.514 -46.776 10.59667 -1.30559 2 
13.159 -46.776 10.74776 -1.42440 2 
14.804 -46.776 10.78344 -1.23470 2 
16.449 -46.776 10.64598 -1.45987 2 
18.093 -46.776 10.74476 -1.33856 2 
19.738 -46.776 11.03694 -1.38958 2 
21.383 -46.776 10.81568 -1.53352 2 
23.028 -46.776 10.94202 -1.36919 2 
24.673 -46.776 10.97935 -1.30876 2 
26.318 -46.776 11.14762 -1.35437 2 
27.963 -46.776 11.10653 -1.30497 2 
29.607 -46.776 11.23642 -1.27090 2 
31.252 -46.776 11.20969 -1.39457 2 
32.897 -46.776 11.06561 -1.25959 2 
34.542 -46.776 11.42032 -1.13717 2 
36.187 -46.776 11.14446 -0.97983 2 
37.832 -46.776 11.35480 -1.31001 2 
39.477 -46.776 11.30180 -1.28431 2 
41.121 -46.776 11.53185 -1.17972 2 
42.766 -46.776 11.28933 -1.07348 2 
44.411 -46.776 11.40634 -1.03471 2 
46.056 -46.776 11.55211 -1.06748 2 
47.701 -46.776 11.58751 -1.08546 2 
49.346 -46.776 11.49383 -1.12227 2 
50.991 -46.776 11.55618 -1.00668 2 
52.636 -46.776 11.54725 -0.97810 2 
54.280 -46.776 11.49860 -0.90133 2 
55.925 -46.776 11.66204 -0.94053 2 
57.570 -46.776 11.44906 -1.00132 2 
59.215 -46.776 11.39845 -0.93380 2 
60.860 -46.776 11.60825 -0.77267 2 
62.505 -46.776 11.69331 -0.62230 2 
64.150 -46.776 11.61785 -0.57204 2 
65.794 -46.776 11.87703 -0.68485 2 
67.439 -46.776 11.54772 -0.85141 2 
69.084 -46.776 11.81555 -0.95912 2 
70.729 -46.776 11.67814 -0.79297 2 
72.374 -46.776 11.61071 -0.43333 2 
74.019 -46.776 11.50188 -0.65569 2 
75.664 -46.776 11.64961 -0.54027 2 
77.308 -46.776 11.80508 -0.53598 2 
78.953 -46.776 11.60081 -0.46746 2 
80.598 -46.776 11.63912 -0.41260 2 
82.243 -46.776 11.74737 -0.63688 2 
83.888 -46.776 11.70815 -0.62448 2 
85.533 -46.776 11.75292 -0.39694 2 
87.178 -46.776 11.81184 -0.21140 2 
88.822 -46.776 11.64324 -0.47191 2 
90.467 -46.776 11.87596 -0.38273 2 
92.112 -46.776 11.84190 -0.39591 2 
93.757 -46.776 11.87973 -0.22333 2 
95.402 -46.776 12.04336 -0.08375 2 
97.047 -46.776 12.07065 0.00253 2 
98.692 -46.776 11.89376 -0.14523 2 
100.336 -46.776 11.88167 -0.20191 2 
101.981 -46.776 11.97161 0.15609 2 
103.626 -46.776 12.02928 0.10729 2 
105.271 -46.776 12.01204 0.14997 2 
106.916 -46.776 11.87067 0.33064 2 
108.561 -46.776 11.78083 0.52944 2 
110.206 -46.776 11.81546 0.38140 2 
111.850 -46.776 11.88974 0.38132 2 
113.495 -46.776 11.96038 0.61425 2 
115.140 -46.776 11.91603 0.68505 2 
116.785 -46.776 11.75997 0.47988 2 
118.430 -46.776 11.68879 0.70231 2 
120.075 -46.776 12.02974 0.58579 2 
121.720 -46.776 11.71907 0.69224 2 
123.364 -46.776 11.61389 0.76860 2 
125.009 -46.776 11.81618 0.64438 2 
126.654 -46.776 11.63218 0.90182 2 
128.299 -46.776 11.84714 0.82398 2 
129.944 -46.776 11.69322 0.80115 2 
131.589 -46.776 11.79675 0.93700 2 
133.234 -46.776 11.64513 0.90591 2 
134.879 -46.776 11.62797 1.10789 2 
136.523 -46.776 11.65631 0.99417 2 
138.168 -46.776 11.42167 1.15530 2 
139.813 -46.776 11.48005 1.16458 2 
141.458 -46.776 11.51602 1.13244 2 
143.103 -46.776 11.47457 1.19519 2 
144.748 -46.776 11.60325 1.08946 2 
146.393 -46.776 11.29670 1.21249 2 
148.037 -46.776 11.45661 1.33503 2 
149.682 -46.776 11.44005 1.32585 2 
151.327 -46.776 11.11641 1.16445 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 10.27355 -1.24478 2 
-9.869 -48.421 10.13005 -1.08899 2 
-8.224 -48.421 10.15769 -1.15779 2 
-6.579 -48.421 10.21789 -1.18223 2 
-4.935 -48.421 10.19789 -1.04672 2 
-3.290 -48.421 10.20586 -1.11402 2 
-1.645 -48.421 10.10535 -1.27562 2 
0.000 -48.421 10.26332 -1.05610 2 
1.645 -48.421 10.26803 -1.21570 2 
3.290 -48.421 10.20368 -1.27069 2 
4.935 -48.421 10.48004 -1.31193 2 
6.579 -48.421 10.35397 -1.28137 2 
8.224 -48.421 10.31059 -1.19524 2 
9.869 -48.421 10.54266 -1.29407 2 
11.514 -48.421 10.65205 -1.31622 2 
13.159 -48.421 10.64222 -1.36432 2 
14.804 -48.421 10.66538 -1.17234 2 
16.449 -48.421 10.63024 -1.25127 2 
18.093 -48.421 10.81640 -1.34817 2 
