TITLE = "B00055"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
52.636 -51.710 11.51971 -0.88636 2 
54.280 -51.710 11.43321 -0.86441 2 
55.925 -51.710 11.51744 -0.81278 2 
57.570 -51.710 11.29384 -0.75365 2 
59.215 -51.710 11.58742 -0.86523 2 
60.860 -51.710 11.71406 -0.90842 2 
62.505 -51.710 11.60182 -0.54986 2 
64.150 -51.710 11.19234 -0.62226 2 
65.794 -51.710 11.60686 -0.31623 2 
67.439 -51.710 11.69120 -0.77424 2 
69.084 -51.710 11.62434 -0.51224 2 
70.729 -51.710 11.59714 -0.48433 2 
72.374 -51.710 11.46742 -0.27665 2 
74.019 -51.710 11.43591 -0.31138 2 
75.664 -51.710 11.63463 -0.42251 2 
77.308 -51.710 11.49892 -0.37523 2 
78.953 -51.710 11.52821 -0.63679 2 
80.598 -51.710 11.57405 -0.37269 2 
82.243 -51.710 11.61571 -0.44383 2 
83.888 -51.710 11.71727 -0.45307 2 
85.533 -51.710 11.65917 -0.14767 2 
87.178 -51.710 11.62080 -0.19331 2 
88.822 -51.710 11.56926 -0.34391 2 
90.467 -51.710 11.86303 -0.27231 2 
92.112 -51.710 11.68829 0.08967 2 
93.757 -51.710 11.67128 0.02991 2 
95.402 -51.710 11.72152 -0.16545 2 
97.047 -51.710 11.67423 0.26549 2 
98.692 -51.710 11.86322 0.18731 2 
100.336 -51.710 11.63050 0.13036 2 
101.981 -51.710 11.66468 0.24941 2 
103.626 -51.710 11.75498 0.12108 2 
105.271 -51.710 11.64218 0.22376 2 
106.916 -51.710 11.46473 0.48992 2 
108.561 -51.710 11.60484 0.45379 2 
110.206 -51.710 11.68772 0.45113 2 
111.850 -51.710 11.57216 0.52782 2 
113.495 -51.710 11.57216 0.53623 2 
115.140 -51.710 11.51461 0.55385 2 
116.785 -51.710 11.43973 0.59170 2 
118.430 -51.710 11.69983 0.62112 2 
120.075 -51.710 11.64931 0.62910 2 
121.720 -51.710 11.66151 0.58899 2 
123.364 -51.710 11.43411 0.77938 2 
125.009 -51.710 11.51209 0.74264 2 
126.654 -51.710 11.48944 0.87555 2 
128.299 -51.710 11.60455 0.80515 2 
129.944 -51.710 11.41381 0.90511 2 
131.589 -51.710 11.32599 0.97409 2 
133.234 -51.710 11.04763 1.06438 2 
134.879 -51.710 10.99128 1.24741 2 
136.523 -51.710 11.19005 1.08691 2 
138.168 -51.710 11.21472 1.19185 2 
139.813 -51.710 10.95629 1.21703 2 
141.458 -51.710 11.13408 1.06026 2 
143.103 -51.710 11.03636 1.10830 2 
144.748 -51.710 11.08539 1.28109 2 
146.393 -51.710 10.70572 1.36003 2 
148.037 -51.710 10.63389 1.16134 2 
149.682 -51.710 10.68594 1.03866 2 
151.327 -51.710 10.82682 1.00346 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 10.03039 -1.01492 2 
-9.869 -53.355 10.40176 -0.97004 2 
-8.224 -53.355 10.16484 -0.91711 2 
-6.579 -53.355 10.28804 -1.00303 2 
-4.935 -53.355 10.51868 -1.22893 2 
-3.290 -53.355 10.36466 -1.15766 2 
-1.645 -53.355 10.19695 -1.16590 2 
0.000 -53.355 10.53551 -1.13042 2 
1.645 -53.355 10.43506 -1.14540 2 
3.290 -53.355 10.40923 -1.03363 2 
4.935 -53.355 10.59911 -1.07418 2 
6.579 -53.355 10.61719 -1.24454 2 
8.224 -53.355 10.71997 -1.18870 2 
9.869 -53.355 10.57727 -1.04526 2 
11.514 -53.355 10.80778 -1.21553 2 
13.159 -53.355 10.78824 -0.96893 2 
14.804 -53.355 10.74470 -1.33549 2 
16.449 -53.355 10.92393 -1.06425 2 
18.093 -53.355 10.90294 -1.11207 2 
19.738 -53.355 10.83797 -1.04466 2 
21.383 -53.355 10.87669 -1.13554 2 
23.028 -53.355 11.07971 -1.23256 2 
24.673 -53.355 11.11103 -1.27697 2 
26.318 -53.355 11.11658 -1.08215 2 
27.963 -53.355 11.21569 -0.96162 2 
29.607 -53.355 11.07922 -1.08805 2 
31.252 -53.355 11.10668 -1.03090 2 
32.897 -53.355 11.43682 -1.08494 2 
34.542 -53.355 11.26005 -1.18860 2 
36.187 -53.355 11.04580 -0.94562 2 
37.832 -53.355 11.21275 -0.98083 2 
39.477 -53.355 11.19433 -1.08219 2 
41.121 -53.355 11.26442 -0.92889 2 
42.766 -53.355 11.36990 -0.90369 2 
44.411 -53.355 11.33391 -0.92629 2 
46.056 -53.355 11.38681 -0.94464 2 
47.701 -53.355 11.49476 -0.73273 2 
49.346 -53.355 11.21978 -1.00683 2 
50.991 -53.355 11.20020 -1.03303 2 
52.636 -53.355 11.53128 -0.89003 2 
54.280 -53.355 11.41291 -0.95993 2 
55.925 -53.355 11.44104 -0.74545 2 
57.570 -53.355 11.53218 -0.87679 2 
59.215 -53.355 11.50935 -0.79299 2 
60.860 -53.355 11.56035 -0.96949 2 
62.505 -53.355 11.41895 -0.70091 2 
64.150 -53.355 11.42569 -0.38478 2 
65.794 -53.355 11.70383 -0.29309 2 
67.439 -53.355 11.73110 -0.45657 2 
69.084 -53.355 11.80537 -0.26636 2 
70.729 -53.355 11.57340 -0.31608 2 
72.374 -53.355 11.58140 -0.53786 2 
74.019 -53.355 11.66186 -0.40485 2 
75.664 -53.355 11.77198 -0.27411 2 
77.308 -53.355 11.76992 -0.28661 2 
78.953 -53.355 11.62239 -0.36471 2 
80.598 -53.355 11.51803 -0.33098 2 
82.243 -53.355 11.50439 -0.17125 2 
83.888 -53.355 11.56913 -0.25694 2 
85.533 -53.355 11.72901 -0.16472 2 
87.178 -53.355 11.79344 -0.12250 2 
88.822 -53.355 11.67135 -0.31129 2 
90.467 -53.355 11.61700 -0.11168 2 
92.112 -53.355 11.56513 -0.17879 2 
93.757 -53.355 11.59843 -0.18783 2 
95.402 -53.355 11.66768 0.04989 2 
97.047 -53.355 11.78945 0.18069 2 
98.692 -53.355 11.73534 0.20910 2 
100.336 -53.355 11.61919 0.20017 2 
101.981 -53.355 11.75760 0.24298 2 
103.626 -53.355 11.61093 0.33448 2 
105.271 -53.355 11.63059 0.35013 2 
106.916 -53.355 11.62969 0.21847 2 
108.561 -53.355 11.61412 0.32772 2 
110.206 -53.355 11.57189 0.40920 2 
111.850 -53.355 11.55591 0.52943 2 
113.495 -53.355 11.53690 0.63583 2 
115.140 -53.355 11.70108 0.41610 2 
116.785 -53.355 11.63217 0.63929 2 
118.430 -53.355 11.61096 0.82914 2 
120.075 -53.355 11.52538 0.62396 2 
121.720 -53.355 11.86867 0.68471 2 
123.364 -53.355 11.52916 0.89081 2 
125.009 -53.355 11.63958 0.92781 2 
126.654 -53.355 11.26237 0.92194 2 
128.299 -53.355 11.46939 0.83027 2 
129.944 -53.355 11.44757 1.20664 2 
131.589 -53.355 11.27648 1.03679 2 
133.234 -53.355 10.96870 0.97601 2 
134.879 -53.355 11.17206 1.15973 2 
136.523 -53.355 11.20392 0.90831 2 
138.168 -53.355 11.20180 1.03554 2 
139.813 -53.355 11.08574 1.12165 2 
141.458 -53.355 11.22692 0.97787 2 
143.103 -53.355 11.08791 1.23939 2 
144.748 -53.355 10.96235 1.18880 2 
146.393 -53.355 10.96451 1.07985 2 
148.037 -53.355 10.88290 1.03780 2 
149.682 -53.355 10.67917 1.03498 2 
151.327 -53.355 10.66503 1.04903 2 
152.972 -53.355 0.00000 -0.00000 0 
-13.159 -55.000 0.00000 -0.00000 0 
-11.514 -55.000 10.27977 -0.91258 2 
-9.869 -55.000 10.31314 -0.93010 2 
-8.224 -55.000 10.12605 -1.07823 2 
-6.579 -55.000 10.34922 -0.95865 2 
-4.935 -55.000 10.40589 -1.26045 2 
-3.290 -55.000 10.28286 -1.03897 2 
-1.645 -55.000 10.31610 -1.11656 2 
0.000 -55.000 10.63975 -1.06788 2 
1.645 -55.000 10.63118 -1.27581 2 
3.290 -55.000 10.69858 -1.18386 2 
4.935 -55.000 10.70504 -1.08440 2 
6.579 -55.000 10.55348 -1.13813 2 
8.224 -55.000 10.57167 -1.15237 2 
9.869 -55.000 10.60165 -1.07403 2 
11.514 -55.000 10.90350 -1.13167 2 
13.159 -55.000 10.79102 -1.06117 2 
14.804 -55.000 10.71861 -1.21232 2 
16.449 -55.000 10.92433 -0.99646 2 
18.093 -55.000 10.92419 -1.05657 2 
19.738 -55.000 11.00098 -0.89660 2 
21.383 -55.000 11.06605 -1.16158 2 
23.028 -55.000 11.03770 -1.27210 2 
24.673 -55.000 11.01459 -1.01375 2 
26.318 -55.000 10.91054 -1.11915 2 
27.963 -55.000 11.11100 -1.24619 2 
29.607 -55.000 11.12842 -1.10450 2 
31.252 -55.000 11.12786 -1.16242 2 
32.897 -55.000 11.21864 -1.08448 2 
34.542 -55.000 11.20718 -1.08933 2 
36.187 -55.000 11.15366 -0.99965 2 
37.832 -55.000 11.38962 -0.97275 2 
39.477 -55.000 11.01664 -0.78129 2 
41.121 -55.000 11.15939 -1.17256 2 
42.766 -55.000 11.49967 -1.01084 2 
44.411 -55.000 11.37940 -0.85841 2 
46.056 -55.000 11.33768 -0.96300 2 
47.701 -55.000 11.40453 -0.87512 2 
49.346 -55.000 11.36562 -1.12048 2 
50.991 -55.000 11.36241 -0.88426 2 
52.636 -55.000 11.34759 -0.54714 2 
54.280 -55.000 11.39543 -0.76856 2 
55.925 -55.000 11.46210 -0.91536 2 
57.570 -55.000 11.52978 -0.91381 2 
59.215 -55.000 11.18453 -0.64992 2 
60.860 -55.000 11.41105 -0.83364 2 
62.505 -55.000 11.29737 -0.56481 2 
64.150 -55.000 11.45450 -0.57940 2 
65.794 -55.000 11.48254 -0.51855 2 
67.439 -55.000 11.55262 -0.37810 2 
69.084 -55.000 11.54218 -0.37648 2 
70.729 -55.000 11.45676 -0.24844 2 
72.374 -55.000 11.50970 -0.59942 2 
74.019 -55.000 11.64720 -0.50775 2 
75.664 -55.000 11.56011 -0.64196 2 
77.308 -55.000 11.62617 -0.44555 2 
78.953 -55.000 11.67906 -0.40483 2 
80.598 -55.000 11.65669 -0.23605 2 
82.243 -55.000 11.54573 -0.02292 2 
83.888 -55.000 11.42099 -0.06081 2 
85.533 -55.000 11.71811 -0.26312 2 
87.178 -55.000 11.56771 -0.07221 2 
88.822 -55.000 11.63645 -0.00439 2 
90.467 -55.000 11.79230 -0.14986 2 
92.112 -55.000 11.57064 -0.01654 2 
93.757 -55.000 11.61829 0.01310 2 
95.402 -55.000 11.74592 0.01603 2 
97.047 -55.000 11.60628 -0.12349 2 
98.692 -55.000 11.72838 0.05301 2 
100.336 -55.000 11.49888 0.04518 2 
101.981 -55.000 11.53652 0.02436 2 
103.626 -55.000 11.69290 0.26781 2 
105.271 -55.000 11.73208 0.50301 2 
106.916 -55.000 11.72198 0.27911 2 
108.561 -55.000 11.47546 0.29605 2 
110.206 -55.000 11.60787 0.46414 2 
111.850 -55.000 11.69527 0.61075 2 
113.495 -55.000 11.66150 0.53322 2 
115.140 -55.000 11.37762 0.54463 2 
116.785 -55.000 11.63166 0.91292 2 
118.430 -55.000 11.52613 0.79678 2 
120.075 -55.000 11.20895 0.79008 2 
121.720 -55.000 11.75000 0.80608 2 
123.364 -55.000 11.61521 0.86715 2 
125.009 -55.000 11.45929 0.85546 2 
126.654 -55.000 11.16981 0.97368 2 
128.299 -55.000 11.37399 0.94000 2 
129.944 -55.000 11.25327 1.08289 2 
131.589 -55.000 11.26043 0.88390 2 
133.234 -55.000 11.17711 0.91092 2 
134.879 -55.000 11.21453 1.03180 2 
136.523 -55.000 10.98727 0.83135 2 
138.168 -55.000 11.06523 0.92733 2 
139.813 -55.000 11.11066 0.99220 2 
141.458 -55.000 11.01743 1.14018 2 
143.103 -55.000 10.94302 1.12393 2 
144.748 -55.000 10.90649 1.10221 2 
146.393 -55.000 10.99650 1.11026 2 
148.037 -55.000 10.88166 1.06180 2 
149.682 -55.000 10.56199 1.11277 2 
151.327 -55.000 10.71543 1.32471 2 
152.972 -55.000 0.00000 -0.00000 0 
-13.159 -56.645 0.00000 -0.00000 0 
-11.514 -56.645 10.35059 -0.80473 2 
-9.869 -56.645 10.32420 -1.03810 2 
-8.224 -56.645 10.11232 -0.98493 2 
-6.579 -56.645 10.11241 -0.95426 2 
-4.935 -56.645 10.49535 -1.11448 2 
-3.290 -56.645 10.34463 -1.04673 2 
-1.645 -56.645 10.52094 -1.08879 2 
0.000 -56.645 10.47337 -1.03181 2 
1.645 -56.645 10.52410 -0.90436 2 
3.290 -56.645 10.61449 -1.21044 2 
4.935 -56.645 10.68636 -1.12995 2 
6.579 -56.645 10.52677 -1.07087 2 
8.224 -56.645 10.65729 -1.06254 2 
9.869 -56.645 10.77969 -0.96421 2 
11.514 -56.645 10.84583 -1.20618 2 
13.159 -56.645 10.68586 -1.14104 2 
14.804 -56.645 10.81968 -1.16368 2 
16.449 -56.645 10.90957 -1.09060 2 
18.093 -56.645 10.99784 -1.01309 2 
19.738 -56.645 10.80522 -1.16030 2 
21.383 -56.645 10.91797 -1.18845 2 
23.028 -56.645 10.92127 -1.13057 2 
24.673 -56.645 11.01794 -1.15581 2 
26.318 -56.645 10.90118 -1.03847 2 
27.963 -56.645 11.06911 -1.10130 2 
29.607 -56.645 11.16551 -0.95252 2 
31.252 -56.645 11.26988 -1.08209 2 
32.897 -56.645 11.26298 -1.01937 2 
34.542 -56.645 11.26698 -0.99408 2 
36.187 -56.645 11.22497 -0.99657 2 
37.832 -56.645 11.34697 -0.89883 2 
39.477 -56.645 11.14932 -0.70714 2 
41.121 -56.645 11.27000 -1.10779 2 
42.766 -56.645 11.41940 -1.07909 2 
44.411 -56.645 11.17906 -0.85260 2 
46.056 -56.645 11.13402 -0.80911 2 
47.701 -56.645 11.43089 -0.96475 2 
49.346 -56.645 11.39940 -0.87447 2 
50.991 -56.645 11.37219 -0.68532 2 
52.636 -56.645 11.29597 -0.55239 2 
54.280 -56.645 11.53356 -0.57843 2 
55.925 -56.645 11.54195 -0.75760 2 
57.570 -56.645 11.38139 -0.88895 2 
59.215 -56.645 11.53382 -0.62868 2 
60.860 -56.645 11.57866 -0.70589 2 
62.505 -56.645 11.21686 -0.62299 2 
64.150 -56.645 11.58150 -0.76148 2 
65.794 -56.645 11.49361 -0.56382 2 
67.439 -56.645 11.45752 -0.37520 2 
69.084 -56.645 11.55468 -0.44459 2 
70.729 -56.645 11.45837 -0.45349 2 
72.374 -56.645 11.48601 -0.40954 2 
74.019 -56.645 11.51416 -0.34120 2 
75.664 -56.645 11.39926 -0.48403 2 
77.308 -56.645 11.49644 -0.43732 2 
78.953 -56.645 11.69337 -0.43143 2 
80.598 -56.645 11.62348 -0.39247 2 
82.243 -56.645 11.47504 -0.29313 2 
83.888 -56.645 11.51720 -0.21245 2 
85.533 -56.645 11.70874 -0.25038 2 
87.178 -56.645 11.38578 -0.08573 2 
88.822 -56.645 11.53167 -0.20513 2 
90.467 -56.645 11.65467 -0.11700 2 
92.112 -56.645 11.56702 0.16012 2 
93.757 -56.645 11.56606 -0.04894 2 
95.402 -56.645 11.59943 -0.09601 2 
97.047 -56.645 11.51025 -0.20688 2 
98.692 -56.645 11.52078 0.24848 2 
100.336 -56.645 11.56946 0.23097 2 
101.981 -56.645 11.59097 0.07507 2 
103.626 -56.645 11.54365 0.33261 2 
105.271 -56.645 11.56265 0.46108 2 
106.916 -56.645 11.66821 0.49532 2 
108.561 -56.645 11.36301 0.41378 2 
110.206 -56.645 11.45832 0.37515 2 
111.850 -56.645 11.59490 0.40502 2 
113.495 -56.645 11.78611 0.43060 2 
115.140 -56.645 11.38040 0.39663 2 
116.785 -56.645 11.49726 0.66845 2 
118.430 -56.645 11.65004 0.69740 2 
120.075 -56.645 11.42192 0.82445 2 
121.720 -56.645 11.54229 0.67892 2 
123.364 -56.645 11.42572 0.77323 2 
125.009 -56.645 11.28864 0.79802 2 
126.654 -56.645 11.25091 0.87695 2 
128.299 -56.645 11.41895 0.75293 2 
129.944 -56.645 11.23751 0.88197 2 
131.589 -56.645 11.26094 0.86412 2 
133.234 -56.645 11.19077 1.02151 2 
134.879 -56.645 11.32868 1.00799 2 
136.523 -56.645 11.13118 0.97741 2 
138.168 -56.645 11.11745 0.86638 2 
139.813 -56.645 10.85106 0.83584 2 
141.458 -56.645 10.91505 1.09425 2 
143.103 -56.645 11.02376 1.04295 2 
144.748 -56.645 10.95556 1.05823 2 
146.393 -56.645 10.78541 0.99303 2 
148.037 -56.645 10.69439 0.94597 2 
149.682 -56.645 10.66765 1.07774 2 
151.327 -56.645 10.73444 0.60805 2 
152.972 -56.645 0.00000 -0.00000 0 
-13.159 -58.290 0.00000 -0.00000 0 
-11.514 -58.290 10.16693 -0.83756 2 
-9.869 -58.290 10.16540 -1.06851 2 
-8.224 -58.290 10.24641 -1.00139 2 
-6.579 -58.290 10.15048 -0.94900 2 
-4.935 -58.290 10.45424 -1.07076 2 
-3.290 -58.290 10.46053 -1.03263 2 
-1.645 -58.290 10.48679 -1.02444 2 
0.000 -58.290 10.53751 -0.95370 2 
1.645 -58.290 10.50188 -0.94473 2 
3.290 -58.290 10.57553 -1.14602 2 
4.935 -58.290 10.76121 -1.01323 2 
6.579 -58.290 10.59244 -1.18049 2 
8.224 -58.290 10.64016 -1.02222 2 
9.869 -58.290 10.67567 -0.97440 2 
11.514 -58.290 10.77821 -1.35535 2 
13.159 -58.290 10.69699 -1.20845 2 
14.804 -58.290 10.84042 -1.14661 2 
16.449 -58.290 10.84246 -0.95468 2 
18.093 -58.290 11.02867 -1.07581 2 
19.738 -58.290 10.72549 -1.22916 2 
21.383 -58.290 10.93278 -1.16346 2 
23.028 -58.290 11.01730 -1.16474 2 
24.673 -58.290 11.06360 -1.15350 2 
26.318 -58.290 11.04941 -1.06156 2 
27.963 -58.290 11.19929 -0.91607 2 
29.607 -58.290 10.90475 -0.98554 2 
31.252 -58.290 11.24107 -1.04179 2 
32.897 -58.290 11.19342 -0.92876 2 
34.542 -58.290 11.18102 -0.99084 2 
36.187 -58.290 11.20186 -1.00241 2 
37.832 -58.290 11.18555 -0.83447 2 
39.477 -58.290 11.20826 -0.77099 2 
41.121 -58.290 11.31170 -0.85271 2 
42.766 -58.290 11.11259 -0.85163 2 
44.411 -58.290 11.10647 -0.90178 2 
46.056 -58.290 11.17550 -0.84219 2 
47.701 -58.290 11.37360 -0.74490 2 
49.346 -58.290 11.28701 -0.58503 2 
50.991 -58.290 11.20581 -0.87971 2 
52.636 -58.290 11.20206 -0.84482 2 
54.280 -58.290 11.42836 -0.64768 2 
55.925 -58.290 11.34199 -0.58386 2 
57.570 -58.290 11.18660 -0.78260 2 
59.215 -58.290 11.43887 -0.62811 2 
60.860 -58.290 11.47221 -0.83170 2 
62.505 -58.290 11.29430 -0.56427 2 
64.150 -58.290 11.50262 -0.61921 2 
65.794 -58.290 11.43989 -0.51461 2 
67.439 -58.290 11.64151 -0.43324 2 
69.084 -58.290 11.66248 -0.32213 2 
70.729 -58.290 11.57320 -0.28274 2 
72.374 -58.290 11.66495 -0.42491 2 
74.019 -58.290 11.37158 -0.07187 2 
75.664 -58.290 11.39715 -0.22211 2 
77.308 -58.290 11.56877 -0.05277 2 
78.953 -58.290 11.61880 -0.31831 2 
80.598 -58.290 11.56437 -0.22289 2 
82.243 -58.290 11.73604 -0.21543 2 
83.888 -58.290 11.75862 -0.22568 2 
85.533 -58.290 11.63892 -0.12845 2 
87.178 -58.290 11.67316 -0.04897 2 
88.822 -58.290 11.70804 -0.20659 2 
90.467 -58.290 11.59391 -0.16690 2 
92.112 -58.290 11.62557 -0.02150 2 
93.757 -58.290 11.38059 -0.02871 2 
95.402 -58.290 11.56742 0.13948 2 
97.047 -58.290 11.44080 -0.14660 2 
98.692 -58.290 11.48873 0.39372 2 
100.336 -58.290 11.51657 0.30691 2 
101.981 -58.290 11.60585 0.26252 2 
103.626 -58.290 11.53226 0.29657 2 
105.271 -58.290 11.44921 0.22846 2 
106.916 -58.290 11.51687 0.45312 2 
108.561 -58.290 11.58626 0.55150 2 
110.206 -58.290 11.44269 0.48482 2 
111.850 -58.290 11.44042 0.37026 2 
113.495 -58.290 11.32698 0.40542 2 
115.140 -58.290 11.26598 0.47618 2 
116.785 -58.290 11.53621 0.69683 2 
118.430 -58.290 11.49367 0.83575 2 
120.075 -58.290 11.45059 0.85416 2 
121.720 -58.290 11.48561 0.57781 2 
123.364 -58.290 11.23622 0.67930 2 
125.009 -58.290 11.41675 0.93264 2 
126.654 -58.290 11.29109 0.85265 2 
128.299 -58.290 11.36746 0.67254 2 
129.944 -58.290 11.36493 0.83314 2 
131.589 -58.290 11.15256 0.84580 2 
133.234 -58.290 10.86087 0.77809 2 
134.879 -58.290 11.17729 0.87639 2 
136.523 -58.290 11.20198 0.94641 2 
138.168 -58.290 11.15814 0.88957 2 
139.813 -58.290 11.03398 0.93619 2 
141.458 -58.290 11.00422 1.03114 2 
143.103 -58.290 10.99476 0.84453 2 
144.748 -58.290 10.80894 0.92486 2 
146.393 -58.290 10.70770 0.82607 2 
148.037 -58.290 10.73819 0.95498 2 
149.682 -58.290 10.83456 1.26096 2 
151.327 -58.290 10.75550 0.76176 2 
152.972 -58.290 0.00000 -0.00000 0 
-13.159 -59.935 0.00000 -0.00000 0 
-11.514 -59.935 10.10705 -0.96166 2 
-9.869 -59.935 10.21525 -1.01736 2 
-8.224 -59.935 10.24532 -0.88291 2 
-6.579 -59.935 10.32167 -0.89807 2 
-4.935 -59.935 10.20231 -1.12067 2 
-3.290 -59.935 10.36275 -0.95555 2 
-1.645 -59.935 10.60512 -1.09113 2 
0.000 -59.935 10.65941 -0.98514 2 
1.645 -59.935 10.54612 -1.07623 2 
3.290 -59.935 10.41177 -1.21812 2 
4.935 -59.935 10.50414 -1.05551 2 
6.579 -59.935 10.55863 -0.90296 2 
8.224 -59.935 10.50922 -1.05349 2 
9.869 -59.935 10.59211 -1.12098 2 
11.514 -59.935 10.77529 -1.09827 2 
13.159 -59.935 10.57994 -1.12078 2 
14.804 -59.935 10.76044 -1.08895 2 
16.449 -59.935 10.81421 -0.90531 2 
18.093 -59.935 10.95401 -1.12276 2 
19.738 -59.935 10.86179 -1.26184 2 
21.383 -59.935 11.02807 -0.91286 2 
23.028 -59.935 11.00320 -1.18249 2 
24.673 -59.935 11.03358 -1.00143 2 
26.318 -59.935 11.09790 -1.11154 2 
27.963 -59.935 11.15890 -1.04049 2 
29.607 -59.935 10.93470 -1.14642 2 
31.252 -59.935 11.10449 -1.11274 2 
32.897 -59.935 11.00737 -0.81946 2 
34.542 -59.935 11.12213 -0.92580 2 
36.187 -59.935 11.21366 -0.97357 2 
37.832 -59.935 11.15973 -0.78437 2 
39.477 -59.935 11.31591 -0.86697 2 
41.121 -59.935 11.32574 -0.95924 2 
42.766 -59.935 11.31619 -0.88185 2 
44.411 -59.935 11.45974 -0.80425 2 
46.056 -59.935 11.33180 -0.86828 2 
47.701 -59.935 11.23998 -0.84412 2 
49.346 -59.935 11.31813 -0.75930 2 
50.991 -59.935 11.53182 -0.92891 2 
52.636 -59.935 11.40482 -0.83384 2 
54.280 -59.935 11.38362 -0.89855 2 
55.925 -59.935 11.39997 -0.82848 2 
57.570 -59.935 11.32359 -0.69789 2 
59.215 -59.935 11.41951 -0.65667 2 
60.860 -59.935 11.43283 -0.72704 2 
62.505 -59.935 11.37174 -0.50555 2 
64.150 -59.935 11.31902 -0.40406 2 
65.794 -59.935 11.47676 -0.58765 2 
67.439 -59.935 11.47909 -0.55854 2 
69.084 -59.935 11.42521 -0.35087 2 
70.729 -59.935 11.38131 -0.30690 2 
72.374 -59.935 11.68146 -0.42501 2 
74.019 -59.935 11.39891 -0.21142 2 
75.664 -59.935 11.38561 -0.26921 2 
77.308 -59.935 11.43889 -0.21373 2 
78.953 -59.935 11.48300 -0.39861 2 
80.598 -59.935 11.49801 -0.21527 2 
82.243 -59.935 11.64785 -0.27501 2 
83.888 -59.935 11.56469 -0.35414 2 
85.533 -59.935 11.40719 -0.14606 2 
87.178 -59.935 11.67920 0.00156 2 
88.822 -59.935 11.68056 -0.22622 2 
90.467 -59.935 11.61399 -0.02720 2 
92.112 -59.935 11.63757 0.03717 2 
93.757 -59.935 11.34056 0.08609 2 
95.402 -59.935 11.68470 0.18238 2 
97.047 -59.935 11.58600 0.15518 2 
98.692 -59.935 11.74488 0.15799 2 
100.336 -59.935 11.60490 0.15354 2 
101.981 -59.935 11.41604 0.27546 2 
103.626 -59.935 11.64543 0.09563 2 
105.271 -59.935 11.63563 0.16923 2 
106.916 -59.935 11.32133 0.30975 2 
108.561 -59.935 11.62923 0.45781 2 
110.206 -59.935 11.41153 0.46525 2 
111.850 -59.935 11.48921 0.54864 2 
113.495 -59.935 11.40820 0.77219 2 
115.140 -59.935 11.31688 0.67320 2 
116.785 -59.935 11.52869 0.76166 2 
118.430 -59.935 11.39893 0.68731 2 
120.075 -59.935 11.35469 0.69202 2 
121.720 -59.935 11.30956 0.53536 2 
123.364 -59.935 11.39953 0.79651 2 
125.009 -59.935 11.46879 0.84001 2 
126.654 -59.935 11.16515 0.87873 2 
128.299 -59.935 11.25666 0.92113 2 
129.944 -59.935 11.10179 0.78233 2 
131.589 -59.935 11.17459 0.90079 2 
133.234 -59.935 11.05101 0.70138 2 
134.879 -59.935 11.00712 0.85958 2 
136.523 -59.935 11.02995 0.99954 2 
138.168 -59.935 10.93953 1.22050 2 
139.813 -59.935 11.12145 0.98917 2 
141.458 -59.935 10.78346 1.05223 2 
143.103 -59.935 10.87143 0.97067 2 
144.748 -59.935 10.81728 1.23491 2 
146.393 -59.935 10.70410 0.83222 2 
148.037 -59.935 10.77044 1.00096 2 
149.682 -59.935 10.81343 0.84616 2 
151.327 -59.935 10.72818 0.93135 2 
152.972 -59.935 0.00000 -0.00000 0 
-13.159 -61.579 0.00000 -0.00000 0 
-11.514 -61.579 10.14305 -0.97177 2 
-9.869 -61.579 10.24640 -1.00520 2 
-8.224 -61.579 10.24353 -0.92176 2 
-6.579 -61.579 10.35953 -1.01013 2 
-4.935 -61.579 10.31706 -1.04021 2 
-3.290 -61.579 10.29932 -0.89440 2 
-1.645 -61.579 10.59540 -1.10601 2 
0.000 -61.579 10.50696 -0.85432 2 
1.645 -61.579 10.47994 -0.99984 2 
3.290 -61.579 10.45552 -1.17268 2 
4.935 -61.579 10.56793 -1.09475 2 
6.579 -61.579 10.70924 -0.99695 2 
8.224 -61.579 10.54002 -1.04495 2 
9.869 -61.579 10.75513 -1.18710 2 
11.514 -61.579 10.61444 -1.05302 2 
13.159 -61.579 10.79092 -1.13840 2 
14.804 -61.579 10.92583 -1.25572 2 
16.449 -61.579 10.99609 -0.91013 2 
18.093 -61.579 10.96351 -1.14341 2 
19.738 -61.579 10.85054 -1.17995 2 
21.383 -61.579 10.88991 -0.97091 2 
23.028 -61.579 10.84602 -0.96663 2 
24.673 -61.579 10.88431 -1.00046 2 
26.318 -61.579 11.12037 -0.96405 2 
27.963 -61.579 11.13966 -0.97115 2 
29.607 -61.579 11.10014 -1.04056 2 
31.252 -61.579 11.07100 -0.93967 2 
32.897 -61.579 10.97299 -0.81808 2 
34.542 -61.579 11.21731 -0.93782 2 
36.187 -61.579 11.31330 -0.97621 2 
37.832 -61.579 11.17455 -1.03547 2 
39.477 -61.579 11.25025 -0.91419 2 
41.121 -61.579 11.13373 -0.75660 2 
42.766 -61.579 11.43130 -0.75073 2 
44.411 -61.579 11.45123 -0.94887 2 
46.056 -61.579 11.27030 -0.79853 2 
47.701 -61.579 11.28044 -0.79197 2 
49.346 -61.579 11.20274 -0.63871 2 
50.991 -61.579 11.38040 -0.61141 2 
