TITLE = "B00026"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
8.224 -5.654 0.00000 -0.00000 0 
9.869 -5.654 0.00000 -0.00000 0 
11.514 -5.654 0.00000 -0.00000 0 
13.159 -5.654 0.00000 -0.00000 0 
14.804 -5.654 0.00000 -0.00000 0 
16.449 -5.654 0.00000 -0.00000 0 
18.093 -5.654 0.00000 -0.00000 0 
19.738 -5.654 0.00000 -0.00000 0 
21.383 -5.654 0.00000 -0.00000 0 
23.028 -5.654 0.00000 -0.00000 0 
24.673 -5.654 0.00000 -0.00000 0 
26.318 -5.654 0.00000 -0.00000 0 
27.963 -5.654 0.00000 -0.00000 0 
29.607 -5.654 0.00000 -0.00000 0 
31.252 -5.654 0.00000 -0.00000 0 
32.897 -5.654 0.00000 -0.00000 0 
34.542 -5.654 -0.61295 -0.09971 2 
36.187 -5.654 -0.91943 -0.14957 2 
37.832 -5.654 -0.90419 -0.07968 2 
39.477 -5.654 -0.63986 -0.16997 2 
41.121 -5.654 -0.43873 -0.29444 2 
42.766 -5.654 -0.59299 -0.37790 2 
44.411 -5.654 -0.94922 -0.28850 2 
46.056 -5.654 -1.02987 -0.18421 2 
47.701 -5.654 -1.47419 -0.35498 2 
49.346 -5.654 -1.56790 -0.85363 2 
50.991 -5.654 -1.46179 -0.91503 2 
52.636 -5.654 -1.43336 -1.04444 2 
54.280 -5.654 -1.63122 -0.67802 2 
55.925 -5.654 -1.52465 -1.07619 2 
57.570 -5.654 -1.75871 -1.65529 2 
59.215 -5.654 -1.79415 -1.33599 2 
60.860 -5.654 -1.75121 -1.11976 2 
62.505 -5.654 -1.89905 -1.00739 2 
64.150 -5.654 -1.49031 -1.34745 2 
65.794 -5.654 -2.70661 -0.60406 2 
67.439 -5.654 -3.05683 -0.87883 2 
69.084 -5.654 -0.15211 1.25514 2 
70.729 -5.654 -1.21115 1.22858 2 
72.374 -5.654 -2.22145 0.63370 2 
74.019 -5.654 -1.99806 0.23973 2 
75.664 -5.654 -1.73837 -0.47610 2 
77.308 -5.654 -1.89654 -0.55607 2 
78.953 -5.654 -1.11145 -0.64392 2 
80.598 -5.654 -0.56536 -1.19750 2 
82.243 -5.654 -0.73654 -1.02206 2 
83.888 -5.654 -0.18723 -0.59561 2 
85.533 -5.654 -0.21562 -0.22602 2 
87.178 -5.654 -0.38591 -0.49628 2 
88.822 -5.654 -0.72445 -0.69570 2 
90.467 -5.654 -0.58943 -0.14853 2 
92.112 -5.654 -0.15568 -0.20175 2 
93.757 -5.654 -0.09504 0.18510 2 
95.402 -5.654 0.02103 -0.51745 2 
97.047 -5.654 0.27656 -0.71692 2 
98.692 -5.654 0.40947 -0.41132 2 
100.336 -5.654 2.17812 -0.22695 2 
101.981 -5.654 1.48132 -0.23795 2 
103.626 -5.654 1.36442 -0.85201 2 
105.271 -5.654 1.03429 -1.38504 2 
106.916 -5.654 1.08393 -1.03984 2 
108.561 -5.654 0.95126 -1.83370 2 
110.206 -5.654 1.45079 -0.22928 2 
111.850 -5.654 2.48621 -1.27033 2 
113.495 -5.654 3.32437 -1.64244 2 
115.140 -5.654 2.98219 -0.84229 2 
116.785 -5.654 2.83390 -0.31141 2 
118.430 -5.654 2.07963 -1.04265 2 
120.075 -5.654 1.22971 -2.15569 2 
121.720 -5.654 1.71426 -2.66964 2 
123.364 -5.654 2.23796 -1.76871 2 
125.009 -5.654 2.83349 0.07234 2 
126.654 -5.654 2.66764 -0.08076 2 
128.299 -5.654 2.95614 -0.54605 2 
129.944 -5.654 1.84948 0.53221 2 
131.589 -5.654 2.04937 0.63738 2 
133.234 -5.654 2.12193 1.12349 2 
134.879 -5.654 1.26275 1.68420 2 
136.523 -5.654 0.36763 2.48855 2 
138.168 -5.654 0.21165 2.22533 2 
139.813 -5.654 -0.30319 2.80181 2 
141.458 -5.654 0.10489 3.83204 2 
143.103 -5.654 -0.09263 3.58386 2 
144.748 -5.654 -1.12438 3.63925 2 
146.393 -5.654 0.78343 3.10853 2 
148.037 -5.654 2.32737 3.43618 2 
149.682 -5.654 2.26171 2.94998 2 
151.327 -5.654 2.68073 3.13796 2 
152.972 -5.654 0.33049 3.79224 2 
-13.159 -7.299 0.00000 -0.00000 0 
-11.514 -7.299 8.57893 -1.06969 2 
-9.869 -7.299 8.55512 -1.06371 2 
-8.224 -7.299 8.62344 -1.27798 2 
-6.579 -7.299 8.62236 -1.37964 2 
-4.935 -7.299 8.37447 -1.31165 2 
-3.290 -7.299 8.51133 -1.37780 2 
-1.645 -7.299 8.44544 -1.49500 2 
0.000 -7.299 0.00000 -0.00000 0 
1.645 -7.299 0.00000 -0.00000 0 
3.290 -7.299 0.00000 -0.00000 0 
4.935 -7.299 0.00000 -0.00000 0 
6.579 -7.299 0.00000 -0.00000 0 
8.224 -7.299 0.00000 -0.00000 0 
9.869 -7.299 0.00000 -0.00000 0 
11.514 -7.299 0.00000 -0.00000 0 
13.159 -7.299 0.00000 -0.00000 0 
14.804 -7.299 0.00000 -0.00000 0 
16.449 -7.299 0.00000 -0.00000 0 
18.093 -7.299 0.00000 -0.00000 0 
19.738 -7.299 0.00000 -0.00000 0 
21.383 -7.299 0.00000 -0.00000 0 
23.028 -7.299 0.00000 -0.00000 0 
24.673 -7.299 0.00000 -0.00000 0 
26.318 -7.299 0.00000 -0.00000 0 
27.963 -7.299 0.00000 -0.00000 0 
29.607 -7.299 -0.14193 -0.09595 2 
31.252 -7.299 -0.34800 -0.17010 2 
32.897 -7.299 -0.81124 -0.54060 2 
34.542 -7.299 -1.32505 -0.41987 2 
36.187 -7.299 -1.83886 -0.29913 2 
37.832 -7.299 -1.58575 0.05784 2 
39.477 -7.299 -1.11926 -0.10126 2 
41.121 -7.299 -1.03853 -0.51131 2 
42.766 -7.299 -0.87143 -0.51509 2 
44.411 -7.299 -1.47842 -0.38320 2 
46.056 -7.299 -1.62472 -0.24701 2 
47.701 -7.299 -1.67474 -0.75009 2 
49.346 -7.299 -1.67640 -1.04997 2 
50.991 -7.299 -1.39177 -0.55654 2 
52.636 -7.299 -1.13512 -0.94364 2 
54.280 -7.299 -1.22024 -1.17731 2 
55.925 -7.299 -1.60540 -1.21057 2 
57.570 -7.299 -1.50405 -1.29026 2 
59.215 -7.299 -1.40270 -1.36995 2 
60.860 -7.299 -1.24933 -0.79100 2 
62.505 -7.299 -1.09595 -0.21205 2 
64.150 -7.299 0.43282 -1.10426 2 
65.794 -7.299 -0.60271 0.00299 2 
67.439 -7.299 -0.93668 0.44942 2 
69.084 -7.299 0.11529 2.46243 2 
70.729 -7.299 -0.23485 0.91641 2 
72.374 -7.299 -0.32772 1.14551 2 
74.019 -7.299 -1.50652 0.89430 2 
75.664 -7.299 -2.09952 0.05243 2 
77.308 -7.299 -1.25394 -0.42252 2 
78.953 -7.299 -1.33372 -0.35135 2 
80.598 -7.299 -1.13593 -0.99893 2 
82.243 -7.299 -1.02233 -0.99143 2 
83.888 -7.299 -0.89710 -0.20463 2 
85.533 -7.299 -0.09675 0.16431 2 
87.178 -7.299 0.17211 -0.45194 2 
88.822 -7.299 -0.15397 -0.76992 2 
90.467 -7.299 0.23108 -0.35041 2 
92.112 -7.299 0.34685 0.02482 2 
93.757 -7.299 -0.25095 0.07947 2 
95.402 -7.299 -0.37110 -0.14157 2 
97.047 -7.299 0.13391 -0.61478 2 
98.692 -7.299 0.35453 -0.45491 2 
100.336 -7.299 1.17411 -0.96196 2 
101.981 -7.299 1.64210 -0.12407 2 
103.626 -7.299 1.45739 -0.29941 2 
105.271 -7.299 1.67725 -0.44908 2 
106.916 -7.299 1.61074 -1.26427 2 
108.561 -7.299 1.88211 -1.27089 2 
110.206 -7.299 2.59102 -0.54276 2 
111.850 -7.299 2.74368 -0.85934 2 
113.495 -7.299 3.75866 -1.32183 2 
115.140 -7.299 3.72960 -0.98601 2 
116.785 -7.299 3.67680 -0.74620 2 
118.430 -7.299 3.05814 -0.94471 2 
120.075 -7.299 2.08174 -1.38819 2 
121.720 -7.299 2.39211 -1.90454 2 
123.364 -7.299 3.26328 -1.42995 2 
125.009 -7.299 3.48659 -0.75996 2 
126.654 -7.299 3.30485 -0.02618 2 
128.299 -7.299 2.72631 -0.22884 2 
129.944 -7.299 1.70096 -0.32149 2 
131.589 -7.299 2.53182 0.00833 2 
133.234 -7.299 1.95157 0.79720 2 
134.879 -7.299 1.21143 1.51413 2 
136.523 -7.299 0.34717 1.56461 2 
138.168 -7.299 -0.21134 1.72427 2 
139.813 -7.299 0.00385 1.99805 2 
141.458 -7.299 1.96248 3.68524 2 
143.103 -7.299 0.91976 3.31898 2 
144.748 -7.299 1.02343 3.47579 2 
146.393 -7.299 2.78056 3.81272 2 
148.037 -7.299 2.78912 3.39058 2 
149.682 -7.299 3.27305 3.72117 2 
151.327 -7.299 4.12637 3.96232 2 
152.972 -7.299 0.01475 3.77609 2 
-13.159 -8.944 0.00000 -0.00000 0 
-11.514 -8.944 8.92521 -1.24898 2 
-9.869 -8.944 8.91919 -1.03290 2 
-8.224 -8.944 8.62004 -1.16234 2 
-6.579 -8.944 8.48981 -1.35641 2 
-4.935 -8.944 8.49617 -1.24885 2 
-3.290 -8.944 8.56290 -1.37333 2 
-1.645 -8.944 8.53426 -1.61214 2 
0.000 -8.944 0.00000 -0.00000 0 
1.645 -8.944 0.00000 -0.00000 0 
3.290 -8.944 0.00000 -0.00000 0 
4.935 -8.944 0.00000 -0.00000 0 
6.579 -8.944 0.00000 -0.00000 0 
8.224 -8.944 0.00000 -0.00000 0 
9.869 -8.944 0.00000 -0.00000 0 
11.514 -8.944 0.00000 -0.00000 0 
13.159 -8.944 0.00000 -0.00000 0 
14.804 -8.944 0.00000 -0.00000 0 
16.449 -8.944 0.00000 -0.00000 0 
18.093 -8.944 0.00000 -0.00000 0 
19.738 -8.944 -0.11693 0.10480 2 
21.383 -8.944 -0.55303 -0.12111 2 
23.028 -8.944 -0.00679 -0.13527 2 
24.673 -8.944 -0.12561 0.11054 2 
26.318 -8.944 -0.23146 -0.20497 2 
27.963 -8.944 -0.67707 -0.18967 2 
29.607 -8.944 -1.04080 -0.45128 2 
31.252 -8.944 -0.87216 -0.66602 2 
32.897 -8.944 -1.45494 -0.94821 2 
34.542 -8.944 -1.66236 -0.35759 2 
36.187 -8.944 -2.00243 -0.04557 2 
37.832 -8.944 -1.95974 0.05065 2 
39.477 -8.944 -1.33022 -0.14070 2 
41.121 -8.944 -0.85099 -0.39822 2 
42.766 -8.944 -1.14987 -0.65229 2 
44.411 -8.944 -1.31596 -0.47454 2 
46.056 -8.944 -1.76749 -0.45855 2 
47.701 -8.944 -1.39031 -1.27960 2 
49.346 -8.944 -0.78253 -0.76014 2 
50.991 -8.944 -0.94097 -0.56956 2 
52.636 -8.944 -1.54357 -1.25594 2 
54.280 -8.944 -1.36559 -1.74346 2 
55.925 -8.944 -1.16678 -1.86972 2 
57.570 -8.944 -0.55944 -1.56137 2 
59.215 -8.944 0.04791 -1.25302 2 
60.860 -8.944 1.26021 -0.90983 2 
62.505 -8.944 2.47251 -0.56664 2 
64.150 -8.944 1.81894 -0.55760 2 
65.794 -8.944 1.50120 0.61004 2 
67.439 -8.944 1.18346 1.77768 2 
69.084 -8.944 0.45557 2.18771 2 
70.729 -8.944 0.19774 1.34082 2 
72.374 -8.944 0.85669 1.27877 2 
74.019 -8.944 0.27994 0.99313 2 
75.664 -8.944 -1.39785 0.04015 2 
77.308 -8.944 -1.03399 -0.60779 2 
78.953 -8.944 -1.11204 -0.74396 2 
80.598 -8.944 -0.72502 -0.54751 2 
82.243 -8.944 -0.15457 -0.69540 2 
83.888 -8.944 -0.36720 -0.31825 2 
85.533 -8.944 0.00653 -0.27124 2 
87.178 -8.944 0.09615 -0.26721 2 
88.822 -8.944 0.14656 0.16222 2 
90.467 -8.944 0.83486 -0.74419 2 
92.112 -8.944 0.92333 -0.76048 2 
93.757 -8.944 0.62380 -0.14859 2 
95.402 -8.944 0.32137 0.20046 2 
97.047 -8.944 0.74056 -0.55517 2 
98.692 -8.944 0.29959 -0.49849 2 
100.336 -8.944 1.56001 -0.93066 2 
101.981 -8.944 1.76285 -0.24745 2 
103.626 -8.944 1.96161 0.24153 2 
105.271 -8.944 2.10190 0.07318 2 
106.916 -8.944 2.54063 -0.06341 2 
108.561 -8.944 2.66684 -0.30501 2 
110.206 -8.944 2.63474 -1.57040 2 
111.850 -8.944 3.15066 -1.06630 2 
113.495 -8.944 4.35782 -1.81888 2 
115.140 -8.944 4.02096 -1.74187 2 
116.785 -8.944 3.60251 -1.30489 2 
118.430 -8.944 3.78181 -1.05251 2 
120.075 -8.944 4.48193 -0.82589 2 
121.720 -8.944 4.61985 -1.52952 2 
123.364 -8.944 3.48435 -1.64521 2 
125.009 -8.944 3.13031 -0.61541 2 
126.654 -8.944 3.50611 0.20396 2 
128.299 -8.944 3.30741 -0.12620 2 
129.944 -8.944 2.68789 0.08502 2 
131.589 -8.944 3.03035 0.88129 2 
133.234 -8.944 2.47120 0.56001 2 
134.879 -8.944 1.69235 1.03553 2 
136.523 -8.944 1.95965 1.00458 2 
138.168 -8.944 1.51090 0.96095 2 
139.813 -8.944 1.38686 2.61314 2 
141.458 -8.944 3.24665 3.21037 2 
143.103 -8.944 2.63763 2.75734 2 
144.748 -8.944 2.74704 3.22481 2 
146.393 -8.944 2.96592 3.26979 2 
148.037 -8.944 3.25087 3.34497 2 
149.682 -8.944 3.70107 3.75575 2 
151.327 -8.944 3.90978 3.52979 2 
152.972 -8.944 0.00000 -0.00000 0 
-13.159 -10.589 0.00000 -0.00000 0 
-11.514 -10.589 9.12989 -1.10380 2 
-9.869 -10.589 8.97064 -0.93221 2 
-8.224 -10.589 8.87061 -1.14992 2 
-6.579 -10.589 8.72511 -1.36977 2 
-4.935 -10.589 8.70520 -1.41477 2 
-3.290 -10.589 8.80613 -1.52526 2 
-1.645 -10.589 8.43524 -1.79066 2 
0.000 -10.589 8.44984 -2.18623 2 
1.645 -10.589 8.69591 -2.26184 2 
3.290 -10.589 0.00000 -0.00000 0 
4.935 -10.589 0.00000 -0.00000 0 
6.579 -10.589 8.57978 -3.25180 2 
8.224 -10.589 8.65752 -3.34331 2 
9.869 -10.589 8.82268 -4.86803 2 
11.514 -10.589 8.86118 -5.43482 2 
13.159 -10.589 9.86998 -5.29457 2 
14.804 -10.589 11.16600 -4.81895 2 
16.449 -10.589 11.09570 -4.77357 2 
18.093 -10.589 12.24814 -4.74158 2 
19.738 -10.589 0.32598 -0.28846 2 
21.383 -10.589 -1.10607 -0.24223 2 
23.028 -10.589 -0.53399 0.00298 2 
24.673 -10.589 -0.80936 -0.04945 2 
26.318 -10.589 -0.74319 -0.75557 2 
27.963 -10.589 -1.41510 -0.19002 2 
29.607 -10.589 -0.90659 -0.37392 2 
31.252 -10.589 -1.39632 -1.16194 2 
32.897 -10.589 -2.09864 -1.35581 2 
34.542 -10.589 -1.99968 -0.29531 2 
36.187 -10.589 -1.76856 0.67044 2 
37.832 -10.589 -1.57336 0.61408 2 
39.477 -10.589 -1.11215 0.43321 2 
41.121 -10.589 0.17187 0.08110 2 
42.766 -10.589 0.95281 -0.26451 2 
44.411 -10.589 1.25904 -0.28602 2 
46.056 -10.589 1.06797 -0.69691 2 
47.701 -10.589 0.47538 -1.03152 2 
49.346 -10.589 0.72997 -0.84577 2 
50.991 -10.589 -0.34968 -0.92722 2 
52.636 -10.589 -0.62756 -1.64583 2 
54.280 -10.589 -1.10074 -1.96236 2 
55.925 -10.589 -0.71144 -1.79380 2 
57.570 -10.589 -0.14082 -1.39765 2 
59.215 -10.589 2.30099 -0.60368 2 
60.860 -10.589 2.37615 -0.59335 2 
62.505 -10.589 2.45132 -0.58302 2 
64.150 -10.589 1.83633 -0.66755 2 
65.794 -10.589 3.39533 -0.79533 2 
67.439 -10.589 4.95432 -0.92310 2 
69.084 -10.589 4.08456 0.23763 2 
70.729 -10.589 2.09014 2.16038 2 
72.374 -10.589 1.46862 1.92554 2 
74.019 -10.589 0.84709 1.69071 2 
75.664 -10.589 0.64299 0.86134 2 
77.308 -10.589 0.45546 -0.77776 2 
78.953 -10.589 -0.38364 -1.04234 2 
80.598 -10.589 -0.46926 0.29606 2 
82.243 -10.589 0.65084 -0.04063 2 
83.888 -10.589 0.61079 -0.95237 2 
85.533 -10.589 0.07922 -0.57146 2 
87.178 -10.589 -0.32961 -1.06086 2 
88.822 -10.589 0.56596 -0.13017 2 
90.467 -10.589 0.82874 -1.51971 2 
92.112 -10.589 0.98087 -1.02478 2 
93.757 -10.589 1.32136 -0.28328 2 
95.402 -10.589 1.39346 -0.74410 2 
97.047 -10.589 1.34720 -0.49557 2 
98.692 -10.589 1.37056 -0.43297 2 
100.336 -10.589 1.94591 -0.89936 2 
101.981 -10.589 2.44111 -0.59021 2 
103.626 -10.589 2.44765 -0.01849 2 
105.271 -10.589 2.41698 -0.04575 2 
106.916 -10.589 2.18599 -0.37101 2 
108.561 -10.589 2.33942 -0.62799 2 
110.206 -10.589 3.20330 -1.14251 2 
111.850 -10.589 3.51533 -1.31471 2 
113.495 -10.589 4.06678 -1.54251 2 
115.140 -10.589 4.11099 -1.79414 2 
116.785 -10.589 3.63110 -1.43735 2 
118.430 -10.589 3.84143 -1.61760 2 
120.075 -10.589 4.98488 -1.38563 2 
121.720 -10.589 5.29441 -1.51162 2 
123.364 -10.589 3.99563 -1.65963 2 
125.009 -10.589 3.26470 -0.36280 2 
126.654 -10.589 3.72582 0.29103 2 
128.299 -10.589 4.51759 -0.15885 2 
129.944 -10.589 3.89566 -0.16528 2 
131.589 -10.589 2.76677 0.38829 2 
133.234 -10.589 2.40835 0.88813 2 
134.879 -10.589 2.70134 1.02637 2 
136.523 -10.589 2.57715 0.94469 2 
138.168 -10.589 2.17542 1.16646 2 
139.813 -10.589 2.36253 2.08346 2 
141.458 -10.589 3.51433 2.70560 2 
143.103 -10.589 3.18120 3.04292 2 
144.748 -10.589 3.33383 3.50347 2 
146.393 -10.589 3.39609 2.87545 2 
148.037 -10.589 3.56259 2.84595 2 
149.682 -10.589 3.40884 2.86581 2 
151.327 -10.589 3.69318 3.09727 2 
152.972 -10.589 0.00000 -0.00000 0 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 9.33457 -0.95862 2 
-9.869 -12.234 8.99780 -1.32832 2 
-8.224 -12.234 9.02672 -1.47201 2 
-6.579 -12.234 9.02079 -1.60127 2 
-4.935 -12.234 8.49327 -1.70668 2 
-3.290 -12.234 8.91591 -1.66590 2 
-1.645 -12.234 8.65747 -1.96483 2 
0.000 -12.234 8.50180 -2.30193 2 
1.645 -12.234 8.83181 -2.49943 2 
3.290 -12.234 8.76879 -2.67089 2 
4.935 -12.234 8.91025 -2.99613 2 
6.579 -12.234 8.53881 -3.33903 2 
8.224 -12.234 8.90676 -3.51348 2 
9.869 -12.234 9.08246 -4.01003 2 
11.514 -12.234 9.32523 -4.65162 2 
13.159 -12.234 10.05798 -4.88611 2 
14.804 -12.234 10.60047 -4.74881 2 
16.449 -12.234 11.09682 -4.58323 2 
18.093 -12.234 11.80758 -4.35657 2 
19.738 -12.234 12.04252 -4.21884 2 
21.383 -12.234 11.89100 -3.72219 2 
23.028 -12.234 7.79521 -2.24947 2 
24.673 -12.234 5.08550 -2.18942 2 
26.318 -12.234 -0.75812 -1.48388 2 
27.963 -12.234 -0.57891 0.31112 2 
29.607 -12.234 4.90350 -1.40979 2 
31.252 -12.234 -0.67195 -2.11339 2 
32.897 -12.234 -0.77674 -1.77523 2 
34.542 -12.234 0.43663 -0.01546 2 
36.187 -12.234 0.59656 1.13894 2 
37.832 -12.234 0.23066 0.48827 2 
39.477 -12.234 0.86914 0.70017 2 
41.121 -12.234 0.66897 0.00735 2 
42.766 -12.234 1.43505 -0.43350 2 
44.411 -12.234 0.95171 -0.82893 2 
46.056 -12.234 0.33466 -0.97584 2 
47.701 -12.234 1.97273 -0.13846 2 
49.346 -12.234 2.67011 -0.19963 2 
50.991 -12.234 2.52141 -0.53136 2 
52.636 -12.234 2.68234 -1.31413 2 
54.280 -12.234 1.66228 -1.26092 2 
55.925 -12.234 1.64669 -0.94700 2 
57.570 -12.234 2.04851 -0.92338 2 
59.215 -12.234 0.91383 -0.53301 2 
60.860 -12.234 -0.10955 -0.37603 2 
62.505 -12.234 1.86853 -0.21145 2 
64.150 -12.234 1.85373 -0.77750 2 
65.794 -12.234 3.84332 -0.36026 2 
67.439 -12.234 5.83291 0.05698 2 
69.084 -12.234 4.80853 -0.10653 2 
70.729 -12.234 3.15941 0.36021 2 
72.374 -12.234 2.36919 0.80255 2 
74.019 -12.234 1.57897 1.24489 2 
75.664 -12.234 1.35295 0.31531 2 
77.308 -12.234 0.73932 -1.00081 2 
78.953 -12.234 1.09694 -0.09619 2 
80.598 -12.234 1.45456 0.80844 2 
82.243 -12.234 1.73538 1.12130 2 
83.888 -12.234 1.83331 0.69751 2 
85.533 -12.234 0.45589 1.05919 2 
87.178 -12.234 0.85018 -1.20307 2 
88.822 -12.234 1.44128 -1.06729 2 
90.467 -12.234 0.80935 -1.73364 2 
92.112 -12.234 0.38964 -0.61934 2 
93.757 -12.234 1.34926 -0.51768 2 
95.402 -12.234 1.30611 -1.10546 2 
97.047 -12.234 1.83228 -1.30102 2 
98.692 -12.234 2.14657 -0.44318 2 
100.336 -12.234 3.19211 -0.73624 2 
101.981 -12.234 3.35253 -1.14386 2 
103.626 -12.234 2.65198 -0.71255 2 
105.271 -12.234 3.07912 -0.25427 2 
106.916 -12.234 2.81168 -0.53459 2 
108.561 -12.234 3.51009 -0.18134 2 
110.206 -12.234 3.77185 -0.71461 2 
111.850 -12.234 3.50883 -1.60370 2 
113.495 -12.234 3.71286 -1.54749 2 
115.140 -12.234 4.15639 -1.32500 2 
116.785 -12.234 4.24212 -1.42964 2 
118.430 -12.234 4.57775 -1.15957 2 
120.075 -12.234 5.05147 -0.66656 2 
121.720 -12.234 5.68345 -1.27625 2 
123.364 -12.234 4.89294 -1.92697 2 
125.009 -12.234 4.87425 -1.30507 2 
126.654 -12.234 4.29821 0.18926 2 
128.299 -12.234 4.83364 0.02565 2 
129.944 -12.234 4.17444 -0.42177 2 
131.589 -12.234 3.41758 -0.05718 2 
133.234 -12.234 3.10357 1.24968 2 
134.879 -12.234 4.26459 1.88318 2 
136.523 -12.234 4.49442 1.29140 2 
138.168 -12.234 5.53004 2.63468 2 
139.813 -12.234 4.02695 2.94501 2 
141.458 -12.234 6.07151 3.07502 2 
143.103 -12.234 4.94393 2.75437 2 
144.748 -12.234 4.03791 3.67148 2 
146.393 -12.234 4.16565 3.47587 2 
148.037 -12.234 3.94096 2.73876 2 
149.682 -12.234 3.91789 2.92552 2 
151.327 -12.234 4.27390 2.76157 2 
152.972 -12.234 0.00000 -0.00000 0 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 9.47252 -1.26213 2 
-9.869 -13.879 8.93605 -1.19326 2 
-8.224 -13.879 8.78943 -1.51268 2 
-6.579 -13.879 9.02188 -1.58777 2 
-4.935 -13.879 8.79000 -1.75231 2 
-3.290 -13.879 8.85911 -1.63570 2 
-1.645 -13.879 8.89659 -1.83660 2 
0.000 -13.879 8.67704 -2.23747 2 
1.645 -13.879 8.90575 -2.48367 2 
3.290 -13.879 8.83312 -2.69450 2 
4.935 -13.879 8.86708 -2.76617 2 
6.579 -13.879 8.76522 -3.05303 2 
8.224 -13.879 9.08390 -3.44626 2 
9.869 -13.879 9.25789 -3.62756 2 
11.514 -13.879 9.47437 -3.88928 2 
13.159 -13.879 10.02721 -4.09224 2 
14.804 -13.879 10.74952 -4.17407 2 
16.449 -13.879 11.09877 -4.21173 2 
18.093 -13.879 11.24945 -3.78365 2 
19.738 -13.879 11.38580 -3.83705 2 
21.383 -13.879 11.82889 -3.56577 2 
23.028 -13.879 12.29093 -3.50568 2 
24.673 -13.879 11.57097 -3.75162 2 
26.318 -13.879 13.18414 -3.06062 2 
27.963 -13.879 7.44305 -0.70415 2 
29.607 -13.879 10.71358 -2.44566 2 
31.252 -13.879 6.21389 -1.71755 2 
32.897 -13.879 4.47985 -1.69050 2 
34.542 -13.879 4.79587 -1.23716 2 
36.187 -13.879 4.90895 -0.93757 2 
37.832 -13.879 2.03468 0.36246 2 
39.477 -13.879 3.02282 0.32818 2 
41.121 -13.879 1.86902 -1.05366 2 
42.766 -13.879 1.46418 -1.69851 2 
44.411 -13.879 0.99924 -1.73473 2 
46.056 -13.879 1.31171 -1.23602 2 
47.701 -13.879 1.90912 0.05052 2 
49.346 -13.879 3.53110 -0.08561 2 
50.991 -13.879 4.75176 -0.29188 2 
52.636 -13.879 4.21170 -1.31737 2 
54.280 -13.879 4.55378 -0.62832 2 
55.925 -13.879 5.35606 -0.54556 2 
57.570 -13.879 4.23784 -0.44912 2 
59.215 -13.879 4.11972 -0.91232 2 
60.860 -13.879 3.60825 -1.06425 2 
62.505 -13.879 5.76425 -0.82880 2 
64.150 -13.879 5.42043 -1.40382 2 
65.794 -13.879 4.38826 -0.73146 2 
67.439 -13.879 6.74567 1.60254 2 
69.084 -13.879 5.60519 -0.54853 2 
70.729 -13.879 3.95452 0.65474 2 
72.374 -13.879 3.25806 0.80942 2 
74.019 -13.879 2.56159 0.96410 2 
75.664 -13.879 1.25010 0.07395 2 
77.308 -13.879 2.57694 -0.55788 2 
78.953 -13.879 3.29945 -0.03787 2 
80.598 -13.879 4.02197 0.48214 2 
82.243 -13.879 3.05246 0.89279 2 
83.888 -13.879 3.03788 1.24456 2 
85.533 -13.879 1.38908 1.08867 2 
87.178 -13.879 1.70096 0.06250 2 
88.822 -13.879 1.37334 -0.74217 2 
90.467 -13.879 1.96686 -1.67121 2 
92.112 -13.879 2.46451 -0.90048 2 
93.757 -13.879 1.37716 -0.75209 2 
95.402 -13.879 1.21877 -1.46682 2 
97.047 -13.879 2.49252 -0.98996 2 
98.692 -13.879 2.70572 -0.05827 2 
100.336 -13.879 3.09313 -1.09902 2 
101.981 -13.879 4.31054 -0.99945 2 
103.626 -13.879 3.15577 -0.82870 2 
105.271 -13.879 3.55579 -0.38531 2 
106.916 -13.879 3.60000 -0.71044 2 
108.561 -13.879 3.75392 -0.03056 2 
110.206 -13.879 3.95083 -0.28771 2 
111.850 -13.879 4.18733 -1.19837 2 
113.495 -13.879 3.90690 -0.84767 2 
115.140 -13.879 3.98151 -0.82268 2 
116.785 -13.879 4.48921 -1.37396 2 
118.430 -13.879 5.17189 -0.55563 2 
120.075 -13.879 5.15019 -0.28032 2 
121.720 -13.879 5.49774 -0.36913 2 
123.364 -13.879 5.18556 -1.51107 2 
125.009 -13.879 5.79763 -1.58397 2 
126.654 -13.879 6.66503 -0.24154 2 
128.299 -13.879 5.52250 -0.19761 2 
129.944 -13.879 4.06398 -1.25420 2 
131.589 -13.879 3.77307 -0.45877 2 
133.234 -13.879 4.84694 1.58964 2 
134.879 -13.879 5.06921 2.04918 2 
136.523 -13.879 5.83089 2.34467 2 
138.168 -13.879 6.82936 2.38561 2 
139.813 -13.879 6.90847 2.07904 2 
141.458 -13.879 7.86505 2.97257 2 
143.103 -13.879 6.56209 3.03229 2 
144.748 -13.879 6.11824 3.23136 2 
146.393 -13.879 5.16979 3.46091 2 
148.037 -13.879 4.25412 3.25673 2 
149.682 -13.879 4.25469 3.46052 2 
151.327 -13.879 5.00152 2.94949 2 
152.972 -13.879 0.00000 -0.00000 0 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.54690 -1.41697 2 
-9.869 -15.523 8.94437 -1.28790 2 
-8.224 -15.523 8.97273 -1.49017 2 
