TITLE = "B00011"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
59.215 -38.551 11.46470 -0.83488 2 
60.860 -38.551 11.66320 -0.82236 2 
62.505 -38.551 11.59407 -0.79194 2 
64.150 -38.551 11.65183 -1.05415 2 
65.794 -38.551 11.34860 -0.72284 2 
67.439 -38.551 11.83651 -0.97234 2 
69.084 -38.551 11.63300 -1.06592 2 
70.729 -38.551 11.84276 -0.75459 2 
72.374 -38.551 11.78790 -0.51044 2 
74.019 -38.551 12.09907 -0.73079 2 
75.664 -38.551 12.06900 -0.67831 2 
77.308 -38.551 11.93031 -0.64528 2 
78.953 -38.551 11.66926 -0.75656 2 
80.598 -38.551 11.91971 -0.65564 2 
82.243 -38.551 12.12111 -0.69716 2 
83.888 -38.551 12.09536 -0.55852 2 
85.533 -38.551 12.19467 -0.79265 2 
87.178 -38.551 12.25433 -0.51070 2 
88.822 -38.551 12.12877 -0.25446 2 
90.467 -38.551 12.02124 -0.19146 2 
92.112 -38.551 12.39763 -0.26061 2 
93.757 -38.551 12.33367 -0.06594 2 
95.402 -38.551 12.13336 0.06967 2 
97.047 -38.551 12.26623 0.09678 2 
98.692 -38.551 12.18540 0.11329 2 
100.336 -38.551 12.14631 0.21935 2 
101.981 -38.551 12.38597 0.26954 2 
103.626 -38.551 11.95639 0.38125 2 
105.271 -38.551 12.22048 0.46065 2 
106.916 -38.551 12.33952 0.40656 2 
108.561 -38.551 11.96236 0.55990 2 
110.206 -38.551 11.97600 0.68920 2 
111.850 -38.551 12.27847 0.70321 2 
113.495 -38.551 12.09330 0.53069 2 
115.140 -38.551 11.92573 0.90583 2 
116.785 -38.551 12.07487 0.78436 2 
118.430 -38.551 11.76607 0.84466 2 
120.075 -38.551 11.99448 0.99944 2 
121.720 -38.551 11.94261 1.00959 2 
123.364 -38.551 11.81956 0.84738 2 
125.009 -38.551 11.93033 0.98394 2 
126.654 -38.551 11.87240 1.10562 2 
128.299 -38.551 11.53075 1.21453 2 
129.944 -38.551 11.69228 1.12589 2 
131.589 -38.551 11.69868 1.15055 2 
133.234 -38.551 11.50866 1.17838 2 
134.879 -38.551 11.66421 1.34568 2 
136.523 -38.551 11.17777 1.28728 2 
138.168 -38.551 11.14356 1.38451 2 
139.813 -38.551 11.28238 1.34884 2 
141.458 -38.551 11.44130 1.25151 2 
143.103 -38.551 11.26363 1.44672 2 
144.748 -38.551 11.35263 1.57663 2 
146.393 -38.551 11.10146 1.59452 2 
148.037 -38.551 11.14162 1.64484 2 
149.682 -38.551 11.05780 1.26978 2 
151.327 -38.551 11.31767 1.50674 2 
152.972 -38.551 0.00000 -0.00000 0 
-13.159 -40.196 0.00000 -0.00000 0 
-11.514 -40.196 10.00297 -0.87221 2 
-9.869 -40.196 9.95297 -1.14055 2 
-8.224 -40.196 10.03811 -1.15689 2 
-6.579 -40.196 10.08222 -1.22024 2 
-4.935 -40.196 10.10414 -1.28943 2 
-3.290 -40.196 10.11048 -1.11096 2 
-1.645 -40.196 10.26313 -1.45381 2 
0.000 -40.196 10.28316 -1.35781 2 
1.645 -40.196 10.36056 -1.38228 2 
3.290 -40.196 10.23034 -1.36210 2 
4.935 -40.196 10.39992 -1.46568 2 
6.579 -40.196 10.47817 -1.57973 2 
8.224 -40.196 10.42557 -1.59256 2 
9.869 -40.196 10.54009 -1.46173 2 
11.514 -40.196 10.76934 -1.52055 2 
13.159 -40.196 10.87675 -1.52925 2 
14.804 -40.196 10.77399 -1.69018 2 
16.449 -40.196 11.01722 -1.57939 2 
18.093 -40.196 10.75185 -1.47748 2 
19.738 -40.196 11.17626 -1.55942 2 
21.383 -40.196 10.93041 -1.65465 2 
23.028 -40.196 11.03055 -1.35122 2 
24.673 -40.196 11.11530 -1.54008 2 
26.318 -40.196 10.96366 -1.45855 2 
27.963 -40.196 11.26733 -1.30493 2 
29.607 -40.196 11.56512 -1.26462 2 
31.252 -40.196 11.39890 -1.39577 2 
32.897 -40.196 11.37293 -1.46103 2 
34.542 -40.196 11.46719 -1.10310 2 
36.187 -40.196 11.35343 -1.26422 2 
37.832 -40.196 11.41922 -1.25830 2 
39.477 -40.196 11.37780 -1.23856 2 
41.121 -40.196 11.37037 -0.91382 2 
42.766 -40.196 11.58543 -1.02409 2 
44.411 -40.196 11.49066 -1.23286 2 
46.056 -40.196 11.57446 -1.06516 2 
47.701 -40.196 11.75339 -1.15833 2 
49.346 -40.196 11.62129 -0.93715 2 
50.991 -40.196 11.59395 -1.12687 2 
52.636 -40.196 11.61275 -0.82453 2 
54.280 -40.196 11.64220 -0.70023 2 
55.925 -40.196 11.52628 -1.03590 2 
57.570 -40.196 11.61190 -0.88704 2 
59.215 -40.196 11.49006 -0.73661 2 
60.860 -40.196 11.69660 -1.06467 2 
62.505 -40.196 11.53065 -0.75625 2 
64.150 -40.196 11.88992 -0.72963 2 
65.794 -40.196 11.61869 -0.82342 2 
67.439 -40.196 11.77357 -0.90819 2 
69.084 -40.196 11.85072 -0.87954 2 
70.729 -40.196 11.68371 -0.68846 2 
72.374 -40.196 11.51979 -0.66401 2 
74.019 -40.196 11.83231 -1.06781 2 
75.664 -40.196 11.73120 -0.64043 2 
77.308 -40.196 11.98664 -0.59187 2 
78.953 -40.196 11.89812 -0.24816 2 
80.598 -40.196 11.86003 -0.51617 2 
82.243 -40.196 12.06595 -0.47852 2 
83.888 -40.196 11.81321 -0.58370 2 
85.533 -40.196 11.81345 -0.50403 2 
87.178 -40.196 11.92962 -0.42459 2 
88.822 -40.196 11.97961 -0.38554 2 
90.467 -40.196 11.97675 -0.29459 2 
92.112 -40.196 12.16844 -0.35578 2 
93.757 -40.196 12.17200 -0.16665 2 
95.402 -40.196 11.79817 -0.19115 2 
97.047 -40.196 12.22079 0.11127 2 
98.692 -40.196 12.09898 0.12138 2 
100.336 -40.196 12.01012 0.30466 2 
101.981 -40.196 12.20517 0.31455 2 
103.626 -40.196 11.82386 0.23188 2 
105.271 -40.196 12.02671 0.42567 2 
106.916 -40.196 11.96214 0.65879 2 
108.561 -40.196 12.03733 0.52841 2 
110.206 -40.196 12.00708 0.57366 2 
111.850 -40.196 12.15386 0.47843 2 
113.495 -40.196 12.08348 0.49139 2 
115.140 -40.196 11.95016 1.05908 2 
116.785 -40.196 11.81726 0.84359 2 
118.430 -40.196 11.81389 1.01892 2 
120.075 -40.196 11.94610 0.79865 2 
121.720 -40.196 11.76533 0.89005 2 
123.364 -40.196 11.73962 1.02740 2 
125.009 -40.196 11.84349 1.16492 2 
126.654 -40.196 11.66154 0.90150 2 
128.299 -40.196 11.40512 1.16922 2 
129.944 -40.196 11.70043 1.12260 2 
131.589 -40.196 11.46605 1.22507 2 
133.234 -40.196 11.34788 1.07499 2 
134.879 -40.196 11.43893 1.02689 2 
136.523 -40.196 11.12467 1.18754 2 
138.168 -40.196 11.35515 1.32315 2 
139.813 -40.196 11.28883 1.15778 2 
141.458 -40.196 10.95859 1.12993 2 
143.103 -40.196 11.09494 1.25006 2 
144.748 -40.196 11.11828 0.95753 2 
146.393 -40.196 11.09885 0.88863 2 
148.037 -40.196 11.13716 1.22548 2 
149.682 -40.196 10.92392 1.14846 2 
151.327 -40.196 11.28472 1.26190 2 
152.972 -40.196 0.00000 -0.00000 0 
-13.159 -41.841 0.00000 -0.00000 0 
-11.514 -41.841 10.08040 -1.05251 2 
-9.869 -41.841 9.92389 -1.27746 2 
-8.224 -41.841 9.93015 -1.20691 2 
-6.579 -41.841 10.10139 -1.00524 2 
-4.935 -41.841 10.28926 -1.22879 2 
-3.290 -41.841 10.10695 -1.20729 2 
-1.645 -41.841 10.10847 -1.49978 2 
0.000 -41.841 10.12199 -1.37558 2 
1.645 -41.841 10.24627 -1.31220 2 
3.290 -41.841 10.29392 -1.35387 2 
4.935 -41.841 10.45522 -1.32810 2 
6.579 -41.841 10.49703 -1.20613 2 
8.224 -41.841 10.63487 -1.33822 2 
9.869 -41.841 10.48672 -1.41957 2 
11.514 -41.841 10.66037 -1.29017 2 
13.159 -41.841 10.85454 -1.54533 2 
14.804 -41.841 10.95848 -1.49086 2 
16.449 -41.841 10.83087 -1.41685 2 
18.093 -41.841 11.06010 -1.46958 2 
19.738 -41.841 11.10581 -1.55521 2 
21.383 -41.841 10.96958 -1.51016 2 
23.028 -41.841 11.01144 -1.37477 2 
24.673 -41.841 11.07960 -1.55630 2 
26.318 -41.841 10.81243 -1.39051 2 
27.963 -41.841 11.32747 -1.02174 2 
29.607 -41.841 11.23320 -1.20950 2 
31.252 -41.841 11.27880 -1.35851 2 
32.897 -41.841 11.27210 -1.44916 2 
34.542 -41.841 11.38880 -1.14675 2 
36.187 -41.841 11.38618 -1.31416 2 
37.832 -41.841 11.42760 -1.21431 2 
39.477 -41.841 11.37513 -1.21873 2 
41.121 -41.841 11.48599 -1.04368 2 
42.766 -41.841 11.52573 -1.15341 2 
44.411 -41.841 11.59615 -1.24125 2 
46.056 -41.841 11.46952 -1.00695 2 
47.701 -41.841 11.56510 -1.03067 2 
49.346 -41.841 11.57004 -0.96041 2 
50.991 -41.841 11.60095 -1.02306 2 
52.636 -41.841 11.62883 -0.87408 2 
54.280 -41.841 11.76355 -0.88489 2 
55.925 -41.841 11.71981 -0.85157 2 
57.570 -41.841 11.74473 -0.80819 2 
59.215 -41.841 11.66531 -0.75547 2 
60.860 -41.841 11.74834 -0.55987 2 
62.505 -41.841 11.69622 -0.56240 2 
64.150 -41.841 11.72217 -0.48915 2 
65.794 -41.841 11.57514 -0.75114 2 
67.439 -41.841 11.81511 -0.72127 2 
69.084 -41.841 11.60728 -0.72106 2 
70.729 -41.841 11.71504 -0.85012 2 
72.374 -41.841 11.48458 -0.80312 2 
74.019 -41.841 11.67270 -0.88988 2 
75.664 -41.841 11.52235 -0.57267 2 
77.308 -41.841 12.10018 -0.87878 2 
78.953 -41.841 11.96528 -0.50792 2 
80.598 -41.841 11.95569 -0.75372 2 
82.243 -41.841 12.00295 -0.46635 2 
83.888 -41.841 11.79177 -0.59910 2 
85.533 -41.841 11.83414 -0.39997 2 
87.178 -41.841 11.88995 -0.33308 2 
88.822 -41.841 11.92775 -0.47490 2 
90.467 -41.841 12.16194 -0.26248 2 
92.112 -41.841 11.90531 -0.30902 2 
93.757 -41.841 12.00401 -0.12959 2 
95.402 -41.841 12.03860 -0.05371 2 
97.047 -41.841 12.13000 -0.01027 2 
98.692 -41.841 12.09589 0.09437 2 
100.336 -41.841 12.04475 0.23884 2 
101.981 -41.841 11.96298 0.41765 2 
103.626 -41.841 11.99437 0.39691 2 
105.271 -41.841 11.91761 0.26263 2 
106.916 -41.841 11.82335 0.46274 2 
108.561 -41.841 11.93502 0.50992 2 
110.206 -41.841 12.12696 0.50903 2 
111.850 -41.841 11.99890 0.56475 2 
113.495 -41.841 11.94062 0.56007 2 
115.140 -41.841 11.94261 0.68100 2 
116.785 -41.841 12.03023 0.72838 2 
118.430 -41.841 11.75281 0.83400 2 
120.075 -41.841 11.79467 0.75625 2 
121.720 -41.841 11.56140 0.93164 2 
123.364 -41.841 11.86427 1.00511 2 
125.009 -41.841 11.90156 0.86123 2 
126.654 -41.841 11.73900 0.93086 2 
128.299 -41.841 11.54874 0.73862 2 
129.944 -41.841 11.63939 0.89081 2 
131.589 -41.841 11.49923 0.91768 2 
133.234 -41.841 11.44484 1.00222 2 
134.879 -41.841 11.58262 0.95891 2 
136.523 -41.841 11.28429 0.96621 2 
138.168 -41.841 11.42808 0.97701 2 
139.813 -41.841 11.31477 1.11466 2 
141.458 -41.841 11.09855 1.30798 2 
143.103 -41.841 11.16624 1.18180 2 
144.748 -41.841 11.11335 1.20001 2 
146.393 -41.841 10.98629 1.09647 2 
148.037 -41.841 10.96598 1.28135 2 
149.682 -41.841 10.91903 1.20409 2 
151.327 -41.841 11.38038 1.40465 2 
152.972 -41.841 0.00000 -0.00000 0 
-13.159 -43.486 0.00000 -0.00000 0 
-11.514 -43.486 9.86577 -0.99333 2 
-9.869 -43.486 10.22130 -1.25101 2 
-8.224 -43.486 10.17451 -1.25337 2 
-6.579 -43.486 10.12557 -1.07707 2 
-4.935 -43.486 10.23253 -1.15057 2 
-3.290 -43.486 10.08413 -1.12576 2 
-1.645 -43.486 10.13463 -1.38599 2 
0.000 -43.486 10.43237 -1.18255 2 
1.645 -43.486 10.29282 -1.21479 2 
3.290 -43.486 10.43205 -1.17993 2 
4.935 -43.486 10.34053 -1.47053 2 
6.579 -43.486 10.43725 -1.36903 2 
8.224 -43.486 10.66373 -1.42104 2 
9.869 -43.486 10.54169 -1.41702 2 
11.514 -43.486 10.68676 -1.28534 2 
13.159 -43.486 10.77696 -1.42924 2 
14.804 -43.486 10.95324 -1.34197 2 
16.449 -43.486 10.83401 -1.43649 2 
18.093 -43.486 11.06424 -1.46752 2 
19.738 -43.486 10.95960 -1.60653 2 
21.383 -43.486 10.92096 -1.39163 2 
23.028 -43.486 11.17288 -1.20210 2 
24.673 -43.486 10.94651 -1.33490 2 
26.318 -43.486 10.92436 -1.58030 2 
27.963 -43.486 11.01888 -1.26085 2 
29.607 -43.486 11.05254 -1.22710 2 
31.252 -43.486 10.94169 -1.12983 2 
32.897 -43.486 11.15765 -1.39600 2 
34.542 -43.486 11.28719 -1.16148 2 
36.187 -43.486 11.51609 -1.26984 2 
37.832 -43.486 11.57884 -1.12705 2 
39.477 -43.486 11.38347 -1.05743 2 
41.121 -43.486 11.41885 -1.09075 2 
42.766 -43.486 11.50618 -1.09303 2 
44.411 -43.486 11.57844 -1.06373 2 
46.056 -43.486 11.35560 -1.15528 2 
47.701 -43.486 11.49000 -1.16985 2 
49.346 -43.486 11.56177 -1.02856 2 
50.991 -43.486 11.43041 -1.10672 2 
52.636 -43.486 11.44433 -0.93454 2 
54.280 -43.486 11.82835 -1.10375 2 
55.925 -43.486 11.76475 -1.08613 2 
57.570 -43.486 11.74068 -1.01077 2 
59.215 -43.486 11.59146 -1.00639 2 
60.860 -43.486 11.73326 -0.81512 2 
62.505 -43.486 11.54531 -0.74472 2 
64.150 -43.486 11.40637 -0.72546 2 
65.794 -43.486 11.50210 -0.75950 2 
67.439 -43.486 11.79015 -0.80536 2 
69.084 -43.486 11.68992 -0.93164 2 
70.729 -43.486 11.51913 -1.03505 2 
72.374 -43.486 11.77677 -0.78987 2 
74.019 -43.486 11.83310 -0.83319 2 
75.664 -43.486 11.69068 -0.41345 2 
77.308 -43.486 11.94643 -0.70326 2 
78.953 -43.486 11.80873 -0.41051 2 
80.598 -43.486 11.63374 -0.40802 2 
82.243 -43.486 11.89426 -0.36475 2 
83.888 -43.486 11.88473 -0.39728 2 
85.533 -43.486 11.68048 -0.17454 2 
87.178 -43.486 11.89272 -0.12102 2 
88.822 -43.486 12.09549 -0.24476 2 
90.467 -43.486 12.21781 -0.21641 2 
92.112 -43.486 11.97456 -0.05716 2 
93.757 -43.486 12.00301 0.01657 2 
95.402 -43.486 11.93526 0.00197 2 
97.047 -43.486 12.00544 0.05031 2 
98.692 -43.486 11.96187 0.16826 2 
100.336 -43.486 12.07708 0.21956 2 
101.981 -43.486 11.83236 0.33918 2 
103.626 -43.486 12.16380 0.43556 2 
105.271 -43.486 12.00384 0.29445 2 
106.916 -43.486 12.03065 0.25070 2 
108.561 -43.486 11.85445 0.33413 2 
110.206 -43.486 11.81356 0.47650 2 
111.850 -43.486 12.00442 0.53766 2 
113.495 -43.486 12.14240 0.59436 2 
115.140 -43.486 11.82194 0.81419 2 
116.785 -43.486 11.72179 0.68776 2 
118.430 -43.486 11.92254 0.89723 2 
120.075 -43.486 11.79264 0.73986 2 
121.720 -43.486 11.67840 0.74327 2 
123.364 -43.486 11.66815 0.77666 2 
125.009 -43.486 11.60153 0.86356 2 
126.654 -43.486 11.65247 1.17690 2 
128.299 -43.486 11.52045 1.16956 2 
129.944 -43.486 11.52507 1.16936 2 
131.589 -43.486 11.26476 1.24170 2 
133.234 -43.486 11.44264 1.28342 2 
134.879 -43.486 11.48250 1.21244 2 
136.523 -43.486 11.29604 1.12284 2 
138.168 -43.486 11.30928 1.11074 2 
139.813 -43.486 11.43373 1.22608 2 
141.458 -43.486 11.31694 1.14920 2 
143.103 -43.486 11.13994 1.21077 2 
144.748 -43.486 11.15812 1.19865 2 
146.393 -43.486 11.14646 1.13949 2 
148.037 -43.486 11.01038 1.09065 2 
149.682 -43.486 10.91414 1.25972 2 
151.327 -43.486 11.54815 1.36248 2 
152.972 -43.486 0.00000 -0.00000 0 
-13.159 -45.131 0.00000 -0.00000 0 
-11.514 -45.131 9.70008 -1.06062 2 
-9.869 -45.131 10.15989 -1.22930 2 
-8.224 -45.131 10.20864 -1.24711 2 
-6.579 -45.131 10.13966 -1.24190 2 
-4.935 -45.131 10.21291 -1.12236 2 
-3.290 -45.131 10.11953 -1.15659 2 
-1.645 -45.131 10.32572 -1.27192 2 
0.000 -45.131 10.31261 -1.15481 2 
1.645 -45.131 10.32809 -1.34972 2 
3.290 -45.131 10.44154 -1.33270 2 
4.935 -45.131 10.38096 -1.35895 2 
6.579 -45.131 10.49071 -1.28134 2 
8.224 -45.131 10.71604 -1.38667 2 
9.869 -45.131 10.65881 -1.34367 2 
11.514 -45.131 10.72741 -1.45017 2 
13.159 -45.131 10.75673 -1.30030 2 
14.804 -45.131 10.89900 -1.37803 2 
16.449 -45.131 10.94289 -1.50663 2 
18.093 -45.131 10.96778 -1.21126 2 
19.738 -45.131 10.97687 -1.37111 2 
21.383 -45.131 10.94266 -1.10635 2 
23.028 -45.131 11.06955 -1.11716 2 
24.673 -45.131 11.17603 -1.21206 2 
26.318 -45.131 11.26623 -1.38022 2 
27.963 -45.131 11.19063 -1.26492 2 
29.607 -45.131 11.26409 -1.11985 2 
31.252 -45.131 11.04516 -1.24244 2 
32.897 -45.131 11.36372 -1.23920 2 
34.542 -45.131 11.43577 -1.07487 2 
36.187 -45.131 11.43781 -1.05587 2 
37.832 -45.131 11.33081 -1.06965 2 
39.477 -45.131 11.30095 -1.05417 2 
41.121 -45.131 11.43452 -1.07438 2 
42.766 -45.131 11.45885 -1.03986 2 
44.411 -45.131 11.45704 -0.99675 2 
46.056 -45.131 11.49318 -1.17061 2 
47.701 -45.131 11.58339 -1.09586 2 
49.346 -45.131 11.55561 -0.84332 2 
50.991 -45.131 11.53913 -0.74836 2 
52.636 -45.131 11.29024 -0.77149 2 
54.280 -45.131 11.49555 -1.04447 2 
55.925 -45.131 11.40846 -0.98676 2 
57.570 -45.131 11.65427 -0.93556 2 
59.215 -45.131 11.69044 -0.80200 2 
60.860 -45.131 11.60106 -0.75651 2 
62.505 -45.131 11.42854 -0.69548 2 
64.150 -45.131 11.57360 -0.62394 2 
65.794 -45.131 11.67502 -0.57486 2 
67.439 -45.131 11.56521 -1.05498 2 
69.084 -45.131 11.80113 -0.82613 2 
70.729 -45.131 11.29410 -0.70653 2 
72.374 -45.131 11.73926 -0.98328 2 
74.019 -45.131 11.68320 -0.87815 2 
75.664 -45.131 11.71124 -0.58367 2 
77.308 -45.131 11.83718 -0.55354 2 
78.953 -45.131 11.82765 -0.51322 2 
80.598 -45.131 11.96567 -0.45256 2 
82.243 -45.131 11.80470 -0.41920 2 
83.888 -45.131 11.74938 -0.40383 2 
85.533 -45.131 11.73697 -0.43752 2 
87.178 -45.131 11.83024 -0.41458 2 
88.822 -45.131 12.04801 -0.14142 2 
90.467 -45.131 12.00060 -0.06422 2 
92.112 -45.131 12.07033 -0.21745 2 
93.757 -45.131 11.88978 -0.20505 2 
95.402 -45.131 11.83386 -0.10371 2 
97.047 -45.131 11.83456 0.05498 2 
98.692 -45.131 11.90489 0.15217 2 
100.336 -45.131 11.89795 0.05548 2 
101.981 -45.131 11.82472 -0.01162 2 
103.626 -45.131 11.92163 0.38296 2 
105.271 -45.131 11.75750 0.54574 2 
106.916 -45.131 12.06236 0.51144 2 
108.561 -45.131 12.01542 0.53830 2 
110.206 -45.131 11.68342 0.62520 2 
111.850 -45.131 12.07193 0.55345 2 
113.495 -45.131 11.90995 0.79874 2 
115.140 -45.131 11.80625 0.79235 2 
116.785 -45.131 11.61813 0.69390 2 
118.430 -45.131 11.72777 0.84733 2 
120.075 -45.131 11.67176 0.63327 2 
121.720 -45.131 11.76049 0.74548 2 
123.364 -45.131 11.46172 0.90397 2 
125.009 -45.131 11.49506 0.96422 2 
126.654 -45.131 11.46321 0.97829 2 
128.299 -45.131 11.55253 1.07149 2 
129.944 -45.131 11.52763 0.95859 2 
131.589 -45.131 11.42511 1.02964 2 
133.234 -45.131 11.46827 1.04495 2 
134.879 -45.131 11.47477 1.04237 2 
136.523 -45.131 11.37206 0.98912 2 
138.168 -45.131 11.27805 1.09560 2 
139.813 -45.131 11.41872 1.31911 2 
141.458 -45.131 11.18270 0.90342 2 
143.103 -45.131 11.03980 1.08488 2 
144.748 -45.131 11.23691 1.28020 2 
146.393 -45.131 11.21464 1.16838 2 
148.037 -45.131 11.24537 1.12838 2 
149.682 -45.131 11.06761 1.15430 2 
151.327 -45.131 11.35819 1.12357 2 
152.972 -45.131 0.00000 -0.00000 0 
-13.159 -46.776 0.00000 -0.00000 0 
-11.514 -46.776 10.31386 -1.25181 2 
-9.869 -46.776 10.03790 -1.18262 2 
-8.224 -46.776 10.07270 -1.00616 2 
-6.579 -46.776 10.16640 -1.16681 2 
-4.935 -46.776 10.42088 -1.06586 2 
-3.290 -46.776 10.27730 -1.18594 2 
-1.645 -46.776 10.30847 -1.16155 2 
0.000 -46.776 10.20233 -1.08734 2 
1.645 -46.776 10.33023 -1.18931 2 
3.290 -46.776 10.31171 -1.21541 2 
4.935 -46.776 10.50893 -1.20844 2 
6.579 -46.776 10.72184 -1.25131 2 
8.224 -46.776 10.84028 -1.33688 2 
9.869 -46.776 10.77190 -1.18127 2 
11.514 -46.776 10.63789 -1.21384 2 
13.159 -46.776 10.75943 -1.18140 2 
14.804 -46.776 10.76676 -1.19314 2 
16.449 -46.776 10.77722 -1.25335 2 
18.093 -46.776 10.89406 -1.22109 2 
19.738 -46.776 11.01982 -1.28963 2 
21.383 -46.776 11.08163 -1.21890 2 
23.028 -46.776 11.11438 -1.13813 2 
24.673 -46.776 11.19725 -1.27597 2 
26.318 -46.776 11.13950 -1.18335 2 
27.963 -46.776 11.14020 -1.16292 2 
29.607 -46.776 11.16857 -1.10595 2 
31.252 -46.776 11.28427 -1.21990 2 
32.897 -46.776 11.29297 -1.36268 2 
34.542 -46.776 11.23760 -1.32331 2 
36.187 -46.776 11.31835 -1.17145 2 
37.832 -46.776 11.23449 -1.11828 2 
39.477 -46.776 11.27588 -1.14787 2 
41.121 -46.776 11.53429 -1.11878 2 
42.766 -46.776 11.49590 -0.96054 2 
44.411 -46.776 11.31292 -1.06203 2 
46.056 -46.776 11.36359 -1.15463 2 
47.701 -46.776 11.34819 -0.81562 2 
49.346 -46.776 11.37956 -0.93642 2 
50.991 -46.776 11.45339 -0.94715 2 
52.636 -46.776 11.60388 -0.82149 2 
54.280 -46.776 11.49137 -1.13963 2 
55.925 -46.776 11.50736 -0.78675 2 
57.570 -46.776 11.62776 -0.76797 2 
59.215 -46.776 11.54863 -0.84231 2 
60.860 -46.776 11.56789 -0.94491 2 
62.505 -46.776 11.47415 -0.94429 2 
64.150 -46.776 11.67894 -0.86524 2 
65.794 -46.776 11.83931 -0.60357 2 
67.439 -46.776 11.46423 -0.54206 2 
69.084 -46.776 11.50186 -0.46371 2 
70.729 -46.776 11.46117 -0.60897 2 
72.374 -46.776 11.56751 -0.66127 2 
74.019 -46.776 11.35072 -0.58027 2 
75.664 -46.776 11.60222 -0.70897 2 
77.308 -46.776 11.73651 -0.45649 2 
78.953 -46.776 11.54815 -0.48300 2 
80.598 -46.776 11.76786 -0.41661 2 
82.243 -46.776 11.87136 -0.50023 2 
83.888 -46.776 11.81917 -0.40174 2 
85.533 -46.776 12.02627 -0.56678 2 
87.178 -46.776 11.92955 -0.47229 2 
88.822 -46.776 11.76267 -0.21027 2 
90.467 -46.776 11.76607 -0.10957 2 
92.112 -46.776 11.91640 -0.19724 2 
93.757 -46.776 11.77088 -0.11029 2 
95.402 -46.776 11.75535 -0.04006 2 
97.047 -46.776 11.65182 0.15741 2 
98.692 -46.776 11.83337 -0.00008 2 
100.336 -46.776 11.74313 -0.07327 2 
101.981 -46.776 11.85503 0.08068 2 
103.626 -46.776 11.68818 0.14133 2 
105.271 -46.776 11.52625 0.31668 2 
106.916 -46.776 12.02695 0.25645 2 
108.561 -46.776 12.00520 0.34691 2 
110.206 -46.776 11.72287 0.40439 2 
111.850 -46.776 11.98829 0.35082 2 
113.495 -46.776 11.82555 0.68349 2 
115.140 -46.776 11.71074 0.64157 2 
116.785 -46.776 11.65662 0.81842 2 
118.430 -46.776 11.57672 0.66037 2 
120.075 -46.776 11.72606 0.54758 2 
121.720 -46.776 11.59994 0.88486 2 
123.364 -46.776 11.52039 0.82001 2 
125.009 -46.776 11.71495 1.00564 2 
126.654 -46.776 11.59526 0.91897 2 
128.299 -46.776 11.66317 0.86839 2 
129.944 -46.776 11.44205 0.94944 2 
131.589 -46.776 11.63652 1.06042 2 
133.234 -46.776 11.57662 1.07580 2 
134.879 -46.776 11.44804 0.89469 2 
136.523 -46.776 11.46522 0.90680 2 
138.168 -46.776 11.37061 0.88546 2 
139.813 -46.776 11.33347 1.09561 2 
141.458 -46.776 11.22967 0.87387 2 
143.103 -46.776 11.07954 1.00424 2 
144.748 -46.776 11.28189 1.23032 2 
146.393 -46.776 11.09778 1.10333 2 
148.037 -46.776 11.25014 1.16416 2 
149.682 -46.776 10.97662 1.13185 2 
151.327 -46.776 11.37793 1.13354 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 10.45821 -0.93243 2 
-9.869 -48.421 10.17587 -0.96392 2 
-8.224 -48.421 10.20979 -0.97916 2 
-6.579 -48.421 10.36657 -1.00118 2 
-4.935 -48.421 10.25622 -1.08666 2 
-3.290 -48.421 10.31344 -1.12694 2 
-1.645 -48.421 10.21096 -1.17771 2 
0.000 -48.421 10.22811 -1.12691 2 
1.645 -48.421 10.50952 -1.27675 2 
3.290 -48.421 10.58156 -1.21089 2 
4.935 -48.421 10.39857 -1.04735 2 
6.579 -48.421 10.68156 -1.29223 2 
8.224 -48.421 10.65292 -1.26460 2 
9.869 -48.421 10.63378 -1.35678 2 
11.514 -48.421 10.62958 -1.15947 2 
13.159 -48.421 10.70307 -1.31741 2 
14.804 -48.421 10.70970 -1.33667 2 
16.449 -48.421 10.89296 -1.21199 2 
18.093 -48.421 10.55776 -1.28382 2 
19.738 -48.421 11.03243 -1.34567 2 
21.383 -48.421 11.04840 -1.17579 2 
23.028 -48.421 10.99100 -1.23142 2 
24.673 -48.421 10.98959 -1.43437 2 
26.318 -48.421 11.17160 -1.40938 2 
27.963 -48.421 11.06495 -1.15581 2 
29.607 -48.421 11.18243 -1.18487 2 
31.252 -48.421 11.40439 -1.18452 2 
32.897 -48.421 11.21097 -1.20197 2 
34.542 -48.421 11.06144 -1.22380 2 
36.187 -48.421 11.20765 -1.22492 2 
37.832 -48.421 11.34328 -1.08196 2 
39.477 -48.421 11.27600 -1.00224 2 
41.121 -48.421 11.37067 -0.99026 2 
42.766 -48.421 11.52122 -1.03613 2 
44.411 -48.421 11.33339 -1.04209 2 
46.056 -48.421 11.23365 -1.08152 2 
47.701 -48.421 11.29880 -0.88468 2 
49.346 -48.421 11.33821 -0.77889 2 
50.991 -48.421 11.39117 -0.96636 2 
52.636 -48.421 11.52925 -1.06051 2 
54.280 -48.421 11.61140 -0.73385 2 
55.925 -48.421 11.73488 -0.77033 2 
