TITLE = "B00089"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
36.187 -43.486 11.32900 -1.20638 2 
37.832 -43.486 11.34539 -1.22432 2 
39.477 -43.486 11.55316 -1.23234 2 
41.121 -43.486 11.31760 -1.13050 2 
42.766 -43.486 11.38300 -1.25108 2 
44.411 -43.486 11.47544 -1.03835 2 
46.056 -43.486 11.47768 -1.10425 2 
47.701 -43.486 11.55848 -0.99728 2 
49.346 -43.486 11.61437 -1.11465 2 
50.991 -43.486 11.66059 -1.16363 2 
52.636 -43.486 11.49748 -0.93888 2 
54.280 -43.486 11.87018 -0.93759 2 
55.925 -43.486 11.73318 -0.99026 2 
57.570 -43.486 11.62881 -0.86283 2 
59.215 -43.486 11.62919 -0.76904 2 
60.860 -43.486 11.61693 -0.75227 2 
62.505 -43.486 11.89414 -0.61736 2 
64.150 -43.486 11.90474 -0.79682 2 
65.794 -43.486 11.89072 -0.83146 2 
67.439 -43.486 11.66695 -0.81907 2 
69.084 -43.486 11.96859 -0.73577 2 
70.729 -43.486 11.92507 -0.69130 2 
72.374 -43.486 11.75580 -0.37971 2 
74.019 -43.486 11.61348 -0.41752 2 
75.664 -43.486 11.62955 -0.50833 2 
77.308 -43.486 11.97790 -0.46263 2 
78.953 -43.486 11.91373 -0.39496 2 
80.598 -43.486 11.94228 -0.36911 2 
82.243 -43.486 12.03758 -0.36099 2 
83.888 -43.486 11.83884 -0.33863 2 
85.533 -43.486 11.96341 -0.32452 2 
87.178 -43.486 12.00195 -0.33571 2 
88.822 -43.486 11.87429 -0.19434 2 
90.467 -43.486 11.94700 -0.10266 2 
92.112 -43.486 12.08252 0.00701 2 
93.757 -43.486 11.87388 0.11509 2 
95.402 -43.486 12.09132 0.30197 2 
97.047 -43.486 11.90678 0.21318 2 
98.692 -43.486 11.80224 0.21267 2 
100.336 -43.486 11.92861 0.48786 2 
101.981 -43.486 12.03849 0.21658 2 
103.626 -43.486 11.87257 0.74925 2 
105.271 -43.486 11.97778 0.59277 2 
106.916 -43.486 11.72175 0.73451 2 
108.561 -43.486 12.07670 0.56322 2 
110.206 -43.486 11.72505 0.79456 2 
111.850 -43.486 11.91600 0.53859 2 
113.495 -43.486 11.60162 0.61316 2 
115.140 -43.486 11.82633 0.91066 2 
116.785 -43.486 11.52941 1.03001 2 
118.430 -43.486 11.47356 1.17867 2 
120.075 -43.486 11.68556 1.14930 2 
121.720 -43.486 11.53351 1.06681 2 
123.364 -43.486 11.26404 0.93765 2 
125.009 -43.486 11.42077 1.15164 2 
126.654 -43.486 11.50359 1.22153 2 
128.299 -43.486 11.34483 1.10575 2 
129.944 -43.486 11.27884 0.96983 2 
131.589 -43.486 11.37618 1.19453 2 
133.234 -43.486 11.20170 1.20451 2 
134.879 -43.486 11.18752 1.13406 2 
136.523 -43.486 11.22371 1.25553 2 
138.168 -43.486 11.11394 1.14051 2 
139.813 -43.486 10.89275 1.36382 2 
141.458 -43.486 10.85102 1.02394 2 
143.103 -43.486 10.91319 1.13553 2 
144.748 -43.486 10.92131 1.30451 2 
146.393 -43.486 10.67598 1.36269 2 
148.037 -43.486 10.66385 1.29405 2 
149.682 -43.486 10.67050 1.20421 2 
151.327 -43.486 10.72245 1.42239 2 
152.972 -43.486 0.00000 -0.00000 0 
-13.159 -45.131 0.00000 -0.00000 0 
-11.514 -45.131 10.07322 -1.09775 2 
-9.869 -45.131 9.98017 -1.16423 2 
-8.224 -45.131 10.15189 -1.30157 2 
-6.579 -45.131 10.31833 -1.16299 2 
-4.935 -45.131 10.11558 -1.19331 2 
-3.290 -45.131 10.06098 -1.28929 2 
-1.645 -45.131 10.07790 -1.23084 2 
0.000 -45.131 10.26890 -1.37720 2 
1.645 -45.131 10.22922 -1.40789 2 
3.290 -45.131 10.36030 -1.34295 2 
4.935 -45.131 10.38823 -1.31172 2 
6.579 -45.131 10.46340 -1.37837 2 
8.224 -45.131 10.65261 -1.39643 2 
9.869 -45.131 10.45903 -1.50975 2 
11.514 -45.131 10.59048 -1.32110 2 
13.159 -45.131 10.69672 -1.53857 2 
14.804 -45.131 11.03958 -1.42302 2 
16.449 -45.131 11.07349 -1.54378 2 
18.093 -45.131 10.94741 -1.57342 2 
19.738 -45.131 10.96038 -1.50722 2 
21.383 -45.131 10.88881 -1.43300 2 
23.028 -45.131 11.20432 -1.43053 2 
24.673 -45.131 11.15695 -1.29853 2 
26.318 -45.131 11.19505 -1.44751 2 
27.963 -45.131 11.37256 -1.35451 2 
29.607 -45.131 11.09976 -1.30018 2 
31.252 -45.131 11.07819 -1.15166 2 
32.897 -45.131 11.30205 -1.30722 2 
34.542 -45.131 11.35669 -1.31857 2 
36.187 -45.131 11.25095 -1.09258 2 
37.832 -45.131 11.26023 -1.14137 2 
39.477 -45.131 11.40827 -1.09242 2 
41.121 -45.131 11.31456 -0.99123 2 
42.766 -45.131 11.39807 -1.18045 2 
44.411 -45.131 11.61213 -0.97863 2 
46.056 -45.131 11.61986 -1.19970 2 
47.701 -45.131 11.66075 -1.05140 2 
49.346 -45.131 11.48991 -0.86612 2 
50.991 -45.131 11.56644 -0.99724 2 
52.636 -45.131 11.46777 -0.87731 2 
54.280 -45.131 11.64348 -0.80809 2 
55.925 -45.131 11.60587 -0.93387 2 
57.570 -45.131 11.82873 -0.90766 2 
59.215 -45.131 11.64459 -0.61773 2 
60.860 -45.131 11.60940 -0.86643 2 
62.505 -45.131 11.75235 -0.71371 2 
64.150 -45.131 11.57022 -0.70523 2 
65.794 -45.131 11.74085 -0.47948 2 
67.439 -45.131 11.60106 -0.58380 2 
69.084 -45.131 11.68893 -0.49835 2 
70.729 -45.131 11.85296 -0.55404 2 
72.374 -45.131 11.74202 -0.32840 2 
74.019 -45.131 11.70867 -0.32915 2 
75.664 -45.131 11.47349 -0.45330 2 
77.308 -45.131 11.97869 -0.43338 2 
78.953 -45.131 11.86789 -0.50982 2 
80.598 -45.131 11.89872 -0.39403 2 
82.243 -45.131 11.83704 -0.48305 2 
83.888 -45.131 11.85004 -0.30492 2 
85.533 -45.131 11.75134 -0.11165 2 
87.178 -45.131 11.93969 -0.27760 2 
88.822 -45.131 11.95603 -0.05409 2 
90.467 -45.131 11.77664 -0.05107 2 
92.112 -45.131 12.08607 0.04916 2 
93.757 -45.131 12.06894 0.10849 2 
95.402 -45.131 11.88636 0.21110 2 
97.047 -45.131 12.08271 0.11655 2 
98.692 -45.131 11.94092 0.38309 2 
100.336 -45.131 11.77685 0.38122 2 
101.981 -45.131 11.97231 0.27733 2 
103.626 -45.131 11.74474 0.46197 2 
105.271 -45.131 11.87071 0.56766 2 
106.916 -45.131 11.95307 0.88231 2 
108.561 -45.131 11.98947 0.56978 2 
110.206 -45.131 11.67748 0.80809 2 
111.850 -45.131 11.86810 0.89483 2 
113.495 -45.131 11.68865 0.74404 2 
115.140 -45.131 11.99588 0.95155 2 
116.785 -45.131 11.76113 1.04736 2 
118.430 -45.131 11.36265 0.92600 2 
120.075 -45.131 11.71659 0.79348 2 
121.720 -45.131 11.54625 1.01855 2 
123.364 -45.131 11.35252 1.15503 2 
125.009 -45.131 11.51581 1.32832 2 
126.654 -45.131 11.41405 1.24672 2 
128.299 -45.131 11.24460 1.15720 2 
129.944 -45.131 11.22482 1.17221 2 
131.589 -45.131 11.16352 1.28127 2 
133.234 -45.131 11.29343 1.20139 2 
134.879 -45.131 11.22913 1.05996 2 
136.523 -45.131 11.05431 1.12059 2 
138.168 -45.131 11.00519 1.20211 2 
139.813 -45.131 10.94255 1.35415 2 
141.458 -45.131 10.99243 1.24303 2 
143.103 -45.131 10.81466 1.27912 2 
144.748 -45.131 11.05848 1.23446 2 
146.393 -45.131 10.78867 1.37446 2 
148.037 -45.131 10.85361 1.40624 2 
149.682 -45.131 10.56388 1.24877 2 
151.327 -45.131 10.85976 1.34369 2 
152.972 -45.131 0.00000 -0.00000 0 
-13.159 -46.776 0.00000 -0.00000 0 
-11.514 -46.776 9.92659 -1.07953 2 
-9.869 -46.776 10.18602 -1.13245 2 
-8.224 -46.776 10.27765 -1.21279 2 
-6.579 -46.776 10.27213 -0.96053 2 
-4.935 -46.776 10.21037 -1.10643 2 
-3.290 -46.776 10.08120 -1.11803 2 
-1.645 -46.776 10.17608 -1.17315 2 
0.000 -46.776 10.20878 -1.38278 2 
1.645 -46.776 10.16145 -1.21150 2 
3.290 -46.776 10.31407 -1.30982 2 
4.935 -46.776 10.52191 -1.19248 2 
6.579 -46.776 10.44001 -1.37967 2 
8.224 -46.776 10.46642 -1.35438 2 
9.869 -46.776 10.47733 -1.42654 2 
11.514 -46.776 10.65651 -1.29337 2 
13.159 -46.776 10.74872 -1.41851 2 
14.804 -46.776 11.01025 -1.27913 2 
16.449 -46.776 10.71738 -1.28801 2 
18.093 -46.776 10.61596 -1.53080 2 
19.738 -46.776 10.75920 -1.45086 2 
21.383 -46.776 11.03009 -1.25023 2 
23.028 -46.776 10.94170 -1.50317 2 
24.673 -46.776 10.98652 -1.21741 2 
26.318 -46.776 11.09764 -1.17697 2 
27.963 -46.776 11.06127 -1.15875 2 
29.607 -46.776 11.04904 -1.22150 2 
31.252 -46.776 11.22007 -1.21845 2 
32.897 -46.776 11.14450 -1.33583 2 
34.542 -46.776 11.18813 -1.29529 2 
36.187 -46.776 11.23343 -1.16275 2 
37.832 -46.776 11.32520 -1.04259 2 
39.477 -46.776 11.17776 -0.98546 2 
41.121 -46.776 11.36103 -1.03565 2 
42.766 -46.776 11.69394 -1.06530 2 
44.411 -46.776 11.62898 -1.11540 2 
46.056 -46.776 11.40320 -1.06212 2 
47.701 -46.776 11.43503 -0.80015 2 
49.346 -46.776 11.44590 -1.01340 2 
50.991 -46.776 11.47025 -1.08371 2 
52.636 -46.776 11.65416 -0.82400 2 
54.280 -46.776 11.45486 -0.87727 2 
55.925 -46.776 11.43578 -0.83418 2 
57.570 -46.776 11.89125 -0.99173 2 
59.215 -46.776 11.46555 -0.99587 2 
60.860 -46.776 11.57582 -0.83972 2 
62.505 -46.776 11.68390 -0.47746 2 
64.150 -46.776 11.66064 -0.80727 2 
65.794 -46.776 11.70998 -0.58795 2 
67.439 -46.776 11.79556 -0.37539 2 
69.084 -46.776 11.55913 -0.40716 2 
70.729 -46.776 11.70673 -0.67688 2 
72.374 -46.776 11.90337 -0.67288 2 
74.019 -46.776 11.86940 -0.48317 2 
75.664 -46.776 11.76872 -0.51838 2 
77.308 -46.776 11.88559 -0.44644 2 
78.953 -46.776 11.77123 -0.39681 2 
80.598 -46.776 11.94277 -0.26942 2 
82.243 -46.776 11.63423 -0.22626 2 
83.888 -46.776 11.76837 -0.15069 2 
85.533 -46.776 11.68967 0.07646 2 
87.178 -46.776 11.89948 -0.04313 2 
88.822 -46.776 11.87947 0.04601 2 
90.467 -46.776 11.96128 0.00095 2 
92.112 -46.776 11.84480 0.04970 2 
93.757 -46.776 11.93229 -0.01514 2 
95.402 -46.776 11.78218 0.12743 2 
97.047 -46.776 12.06635 0.09681 2 
98.692 -46.776 11.90721 0.39742 2 
100.336 -46.776 11.87463 0.50542 2 
101.981 -46.776 11.96917 0.60334 2 
103.626 -46.776 11.88317 0.30173 2 
105.271 -46.776 11.74967 0.49354 2 
106.916 -46.776 11.87154 0.72676 2 
108.561 -46.776 11.87826 0.44654 2 
110.206 -46.776 11.52258 0.58436 2 
111.850 -46.776 11.82666 0.76427 2 
113.495 -46.776 11.74916 0.68121 2 
115.140 -46.776 11.88940 0.94025 2 
116.785 -46.776 11.79199 0.88013 2 
118.430 -46.776 11.45355 0.70883 2 
120.075 -46.776 11.59052 0.72718 2 
121.720 -46.776 11.49883 0.88541 2 
123.364 -46.776 11.33805 1.21882 2 
125.009 -46.776 11.44338 1.06643 2 
126.654 -46.776 11.43711 0.89488 2 
128.299 -46.776 11.41208 1.05744 2 
129.944 -46.776 11.23838 1.08085 2 
131.589 -46.776 11.19214 1.00486 2 
133.234 -46.776 11.36395 1.08057 2 
134.879 -46.776 11.26166 1.07015 2 
136.523 -46.776 10.95917 1.05211 2 
138.168 -46.776 11.05430 1.24075 2 
139.813 -46.776 10.87275 1.25359 2 
141.458 -46.776 11.03240 1.10083 2 
143.103 -46.776 10.89592 1.07500 2 
144.748 -46.776 10.79152 1.29826 2 
146.393 -46.776 10.62140 1.18634 2 
148.037 -46.776 10.81473 1.31757 2 
149.682 -46.776 10.69957 1.23488 2 
151.327 -46.776 10.58320 0.91842 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 9.84690 -1.26100 2 
-9.869 -48.421 10.13359 -1.13225 2 
-8.224 -48.421 10.13571 -1.17082 2 
-6.579 -48.421 10.15829 -1.02777 2 
-4.935 -48.421 10.19154 -1.14012 2 
-3.290 -48.421 10.24803 -1.26924 2 
-1.645 -48.421 10.30245 -1.17072 2 
0.000 -48.421 10.09860 -1.21948 2 
1.645 -48.421 10.25602 -1.15049 2 
3.290 -48.421 10.24299 -1.34541 2 
4.935 -48.421 10.49330 -1.03565 2 
6.579 -48.421 10.42017 -1.10840 2 
8.224 -48.421 10.49827 -1.10750 2 
9.869 -48.421 10.41918 -1.32778 2 
11.514 -48.421 10.48048 -1.35343 2 
13.159 -48.421 10.55259 -1.33933 2 
14.804 -48.421 10.71694 -1.27198 2 
16.449 -48.421 10.68951 -1.21313 2 
18.093 -48.421 10.74970 -1.40985 2 
19.738 -48.421 11.01557 -1.44686 2 
21.383 -48.421 10.93311 -1.27855 2 
23.028 -48.421 10.94543 -1.35738 2 
24.673 -48.421 10.99666 -1.25450 2 
26.318 -48.421 10.98682 -1.09684 2 
27.963 -48.421 11.13296 -1.15464 2 
29.607 -48.421 11.22207 -1.07128 2 
31.252 -48.421 11.38392 -1.05786 2 
32.897 -48.421 11.16727 -1.27375 2 
34.542 -48.421 11.23988 -1.20439 2 
36.187 -48.421 11.39971 -1.01668 2 
37.832 -48.421 11.42789 -0.91459 2 
39.477 -48.421 11.45115 -1.04027 2 
41.121 -48.421 11.42389 -0.99741 2 
42.766 -48.421 11.34720 -0.92567 2 
44.411 -48.421 11.47740 -1.02274 2 
46.056 -48.421 11.41168 -0.97686 2 
47.701 -48.421 11.34059 -0.94041 2 
49.346 -48.421 11.46430 -0.92029 2 
50.991 -48.421 11.52679 -0.80025 2 
52.636 -48.421 11.57260 -0.78484 2 
54.280 -48.421 11.36437 -0.80009 2 
55.925 -48.421 11.68232 -1.04262 2 
57.570 -48.421 11.68936 -0.88217 2 
59.215 -48.421 11.46668 -0.94762 2 
60.860 -48.421 11.67703 -0.66818 2 
62.505 -48.421 11.63773 -0.44583 2 
64.150 -48.421 11.67031 -0.56610 2 
65.794 -48.421 11.74564 -0.61987 2 
67.439 -48.421 11.74862 -0.66262 2 
69.084 -48.421 11.65810 -0.53965 2 
70.729 -48.421 11.83026 -0.65703 2 
72.374 -48.421 11.72822 -0.46521 2 
74.019 -48.421 11.73435 -0.46899 2 
75.664 -48.421 11.82202 -0.51198 2 
77.308 -48.421 11.59966 -0.17744 2 
78.953 -48.421 11.78152 -0.36647 2 
80.598 -48.421 11.93735 -0.31546 2 
82.243 -48.421 11.67389 -0.12761 2 
83.888 -48.421 11.65333 -0.06949 2 
85.533 -48.421 11.77794 -0.04754 2 
87.178 -48.421 11.67078 0.05755 2 
88.822 -48.421 11.78689 0.05559 2 
90.467 -48.421 11.92246 0.03616 2 
92.112 -48.421 11.73346 0.00174 2 
93.757 -48.421 11.74155 0.27926 2 
95.402 -48.421 11.79439 0.23954 2 
97.047 -48.421 11.72769 0.26370 2 
98.692 -48.421 11.80478 0.31039 2 
100.336 -48.421 11.92889 0.35343 2 
101.981 -48.421 11.75447 0.58712 2 
103.626 -48.421 11.91118 0.40980 2 
105.271 -48.421 11.88974 0.32939 2 
106.916 -48.421 11.35261 0.55339 2 
108.561 -48.421 11.71731 0.42068 2 
110.206 -48.421 11.52279 0.69283 2 
111.850 -48.421 11.67712 0.76416 2 
113.495 -48.421 11.60631 0.89974 2 
115.140 -48.421 11.51744 0.89151 2 
116.785 -48.421 11.62888 1.02300 2 
118.430 -48.421 11.52738 0.89185 2 
120.075 -48.421 11.22574 1.06693 2 
121.720 -48.421 11.53937 0.93394 2 
123.364 -48.421 11.39399 0.90047 2 
125.009 -48.421 11.32480 0.97306 2 
126.654 -48.421 11.56375 0.97499 2 
128.299 -48.421 11.47259 0.98039 2 
129.944 -48.421 11.19279 1.12818 2 
131.589 -48.421 11.20547 1.05859 2 
133.234 -48.421 11.25015 1.12752 2 
134.879 -48.421 11.10937 1.13272 2 
136.523 -48.421 11.02212 1.23150 2 
138.168 -48.421 11.04063 1.31110 2 
139.813 -48.421 10.86276 1.07936 2 
141.458 -48.421 10.94871 0.99851 2 
143.103 -48.421 11.08544 0.88582 2 
144.748 -48.421 10.84645 1.06428 2 
146.393 -48.421 10.60390 1.05216 2 
148.037 -48.421 10.79903 1.07641 2 
149.682 -48.421 10.90274 1.06439 2 
151.327 -48.421 10.81274 0.83442 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.16074 -1.04732 2 
-9.869 -50.065 10.13805 -1.17667 2 
-8.224 -50.065 10.10297 -1.07580 2 
-6.579 -50.065 10.12551 -1.15916 2 
-4.935 -50.065 10.09711 -1.21863 2 
-3.290 -50.065 10.22634 -1.21272 2 
-1.645 -50.065 10.37710 -1.21918 2 
0.000 -50.065 10.33234 -1.20459 2 
1.645 -50.065 10.42879 -1.18658 2 
3.290 -50.065 10.39722 -1.31321 2 
4.935 -50.065 10.53859 -1.23649 2 
6.579 -50.065 10.45501 -1.13824 2 
8.224 -50.065 10.58638 -1.19998 2 
9.869 -50.065 10.73751 -1.38433 2 
11.514 -50.065 10.52385 -1.22455 2 
13.159 -50.065 10.62761 -1.42712 2 
14.804 -50.065 10.76609 -1.35339 2 
16.449 -50.065 10.73820 -1.34329 2 
18.093 -50.065 10.77296 -1.31367 2 
19.738 -50.065 10.78583 -1.10876 2 
21.383 -50.065 10.87287 -1.24602 2 
23.028 -50.065 10.97537 -1.09627 2 
24.673 -50.065 11.16761 -1.18044 2 
26.318 -50.065 11.19272 -1.25722 2 
27.963 -50.065 11.19568 -1.27687 2 
29.607 -50.065 11.17542 -1.13436 2 
31.252 -50.065 11.02213 -1.00793 2 
32.897 -50.065 11.30132 -1.06723 2 
34.542 -50.065 11.36928 -1.10156 2 
36.187 -50.065 11.26159 -1.05366 2 
37.832 -50.065 11.40869 -0.91850 2 
39.477 -50.065 11.34693 -1.02255 2 
41.121 -50.065 11.35112 -1.06647 2 
42.766 -50.065 11.23392 -0.89180 2 
44.411 -50.065 11.28280 -0.96712 2 
46.056 -50.065 11.41865 -1.05451 2 
47.701 -50.065 11.48094 -1.08572 2 
49.346 -50.065 11.38201 -0.70330 2 
50.991 -50.065 11.40743 -0.96559 2 
52.636 -50.065 11.59680 -0.78696 2 
54.280 -50.065 11.49147 -0.64743 2 
55.925 -50.065 11.62608 -1.02526 2 
57.570 -50.065 11.71569 -0.66185 2 
59.215 -50.065 11.58669 -0.64943 2 
60.860 -50.065 11.63548 -0.58860 2 
62.505 -50.065 11.50500 -0.75767 2 
64.150 -50.065 11.50242 -0.59223 2 
65.794 -50.065 11.76434 -0.46851 2 
67.439 -50.065 11.84314 -0.57988 2 
69.084 -50.065 11.69638 -0.60383 2 
70.729 -50.065 11.64817 -0.50964 2 
72.374 -50.065 11.79384 -0.28230 2 
74.019 -50.065 11.69287 -0.35278 2 
75.664 -50.065 11.51022 -0.42927 2 
77.308 -50.065 11.62237 -0.25844 2 
78.953 -50.065 11.79679 -0.47458 2 
80.598 -50.065 11.80013 -0.20079 2 
82.243 -50.065 11.75629 -0.19873 2 
83.888 -50.065 11.67253 0.05469 2 
85.533 -50.065 11.81663 0.09316 2 
87.178 -50.065 11.66120 -0.11901 2 
88.822 -50.065 11.81961 -0.09639 2 
90.467 -50.065 11.85399 0.03966 2 
92.112 -50.065 11.79528 0.28669 2 
93.757 -50.065 12.08298 0.00674 2 
95.402 -50.065 11.92399 0.26984 2 
97.047 -50.065 11.57857 0.30749 2 
98.692 -50.065 11.88309 0.24136 2 
100.336 -50.065 11.83426 0.48214 2 
101.981 -50.065 11.72531 0.48889 2 
103.626 -50.065 11.79577 0.38520 2 
105.271 -50.065 11.67609 0.60178 2 
106.916 -50.065 11.58766 0.52580 2 
108.561 -50.065 11.70580 0.36584 2 
110.206 -50.065 11.76985 0.68240 2 
111.850 -50.065 11.78504 0.60178 2 
113.495 -50.065 11.71470 0.87981 2 
115.140 -50.065 11.46091 0.87005 2 
116.785 -50.065 11.76680 0.75718 2 
118.430 -50.065 11.64326 0.92294 2 
120.075 -50.065 11.39134 0.99947 2 
121.720 -50.065 11.45224 0.91316 2 
123.364 -50.065 11.39168 0.83554 2 
125.009 -50.065 11.43145 0.95184 2 
126.654 -50.065 11.20433 1.00732 2 
128.299 -50.065 11.30090 0.99625 2 
129.944 -50.065 11.22010 1.21282 2 
131.589 -50.065 11.27749 1.20651 2 
133.234 -50.065 11.23525 1.01852 2 
134.879 -50.065 11.24127 0.93104 2 
136.523 -50.065 11.02340 0.87618 2 
138.168 -50.065 11.05255 1.29288 2 
139.813 -50.065 10.78300 1.16677 2 
141.458 -50.065 10.78840 1.15626 2 
143.103 -50.065 11.01406 1.08308 2 
144.748 -50.065 10.89522 1.20889 2 
146.393 -50.065 10.79914 1.09060 2 
148.037 -50.065 10.74854 1.02347 2 
149.682 -50.065 10.76687 0.96574 2 
151.327 -50.065 11.08626 1.20318 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 10.44468 -1.00217 2 
-9.869 -51.710 10.20838 -0.98193 2 
-8.224 -51.710 10.20749 -1.05309 2 
-6.579 -51.710 10.21449 -1.07179 2 
-4.935 -51.710 10.09410 -1.00454 2 
-3.290 -51.710 10.14219 -1.06115 2 
-1.645 -51.710 10.34790 -1.08037 2 
0.000 -51.710 10.39837 -1.27071 2 
1.645 -51.710 10.44296 -1.14366 2 
3.290 -51.710 10.36945 -1.16573 2 
4.935 -51.710 10.55855 -1.18791 2 
6.579 -51.710 10.48322 -1.28275 2 
8.224 -51.710 10.65191 -1.28634 2 
9.869 -51.710 10.76311 -1.32034 2 
11.514 -51.710 10.62901 -1.11967 2 
13.159 -51.710 10.82405 -1.11771 2 
14.804 -51.710 10.76484 -1.13273 2 
16.449 -51.710 10.86660 -1.31326 2 
18.093 -51.710 10.88495 -1.26577 2 
19.738 -51.710 10.83842 -0.93032 2 
21.383 -51.710 11.06138 -1.10490 2 
23.028 -51.710 10.96710 -1.17579 2 
24.673 -51.710 11.03810 -1.34344 2 
26.318 -51.710 11.18915 -1.19443 2 
27.963 -51.710 11.36863 -1.13631 2 
29.607 -51.710 11.14441 -1.18124 2 
31.252 -51.710 11.00231 -1.13119 2 
32.897 -51.710 11.09288 -0.83515 2 
34.542 -51.710 11.02184 -1.16618 2 
36.187 -51.710 11.17162 -1.17878 2 
37.832 -51.710 11.31363 -1.09152 2 
39.477 -51.710 11.04709 -1.06694 2 
41.121 -51.710 11.29229 -0.97600 2 
42.766 -51.710 11.53629 -0.80770 2 
44.411 -51.710 11.23725 -0.86203 2 
46.056 -51.710 11.31510 -1.08461 2 
47.701 -51.710 11.70377 -1.08197 2 
49.346 -51.710 11.39448 -0.83702 2 
50.991 -51.710 11.41806 -1.13199 2 
52.636 -51.710 11.42137 -0.72485 2 
54.280 -51.710 11.57253 -0.56586 2 
55.925 -51.710 11.52701 -0.68298 2 
57.570 -51.710 11.56906 -0.67297 2 
59.215 -51.710 11.55431 -0.83051 2 
60.860 -51.710 11.44943 -0.65509 2 
62.505 -51.710 11.58886 -0.67444 2 
64.150 -51.710 11.43864 -0.54244 2 
65.794 -51.710 11.72535 -0.69469 2 
67.439 -51.710 11.64181 -0.59334 2 
69.084 -51.710 11.56307 -0.70248 2 
70.729 -51.710 11.49580 -0.47855 2 
72.374 -51.710 11.75517 -0.29167 2 
74.019 -51.710 11.82632 -0.19139 2 
75.664 -51.710 11.48769 -0.40009 2 
77.308 -51.710 11.73791 -0.34117 2 
78.953 -51.710 11.60915 -0.38845 2 
80.598 -51.710 11.81229 -0.22046 2 
82.243 -51.710 11.76444 -0.32342 2 
83.888 -51.710 11.63147 -0.18660 2 
85.533 -51.710 11.54795 -0.19256 2 
87.178 -51.710 11.83735 -0.07082 2 
88.822 -51.710 11.69629 0.06888 2 
90.467 -51.710 11.77096 0.00504 2 
92.112 -51.710 11.67310 0.26860 2 
93.757 -51.710 11.72731 0.12709 2 
95.402 -51.710 11.80669 0.18079 2 
97.047 -51.710 11.67087 0.25534 2 
98.692 -51.710 11.84710 0.36592 2 
100.336 -51.710 11.80143 0.36565 2 
101.981 -51.710 11.95649 0.31076 2 
103.626 -51.710 11.77084 0.35738 2 
105.271 -51.710 11.43225 0.58710 2 
106.916 -51.710 11.56612 0.74356 2 
108.561 -51.710 11.56580 0.86067 2 
110.206 -51.710 11.65814 0.68909 2 
111.850 -51.710 11.65107 0.47868 2 
113.495 -51.710 11.44172 0.79794 2 
115.140 -51.710 11.45569 0.80686 2 
116.785 -51.710 11.73793 0.86148 2 
118.430 -51.710 11.71558 0.76208 2 
120.075 -51.710 11.55695 0.93202 2 
121.720 -51.710 11.50066 0.79677 2 
123.364 -51.710 11.30208 0.87651 2 
125.009 -51.710 11.30406 0.94348 2 
126.654 -51.710 11.22354 0.78386 2 
128.299 -51.710 11.27456 1.03585 2 
129.944 -51.710 11.26507 1.11275 2 
131.589 -51.710 11.34495 1.07291 2 
133.234 -51.710 10.97514 0.85366 2 
134.879 -51.710 11.25765 0.93431 2 
136.523 -51.710 10.94283 1.00607 2 
138.168 -51.710 10.92787 1.16965 2 
139.813 -51.710 10.94974 1.20385 2 
141.458 -51.710 10.89801 0.98611 2 
143.103 -51.710 10.84096 1.08983 2 
144.748 -51.710 10.92992 0.90860 2 
146.393 -51.710 10.96241 1.06798 2 
148.037 -51.710 10.64804 1.05145 2 
149.682 -51.710 10.50171 0.95244 2 
151.327 -51.710 10.85216 1.22976 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 10.40560 -0.99409 2 
-9.869 -53.355 10.20378 -1.03579 2 
-8.224 -53.355 10.35712 -1.03902 2 
-6.579 -53.355 10.32525 -1.12123 2 
-4.935 -53.355 10.22379 -1.07913 2 
-3.290 -53.355 10.21432 -1.25499 2 
-1.645 -53.355 10.41699 -1.16087 2 
0.000 -53.355 10.52341 -1.16592 2 
1.645 -53.355 10.42814 -0.93426 2 
3.290 -53.355 10.34283 -1.20644 2 
4.935 -53.355 10.51953 -1.29464 2 
6.579 -53.355 10.53545 -1.29337 2 
8.224 -53.355 10.61180 -1.06733 2 
9.869 -53.355 10.62280 -1.12860 2 
11.514 -53.355 10.78594 -1.04936 2 
13.159 -53.355 10.75631 -0.96449 2 
14.804 -53.355 10.69911 -1.09001 2 
16.449 -53.355 10.86467 -1.10717 2 
18.093 -53.355 10.92961 -1.25339 2 
19.738 -53.355 10.89947 -1.05889 2 
21.383 -53.355 10.94973 -0.97087 2 
23.028 -53.355 11.19850 -1.15365 2 
24.673 -53.355 10.93737 -1.21331 2 
26.318 -53.355 10.92871 -1.07488 2 
27.963 -53.355 11.14531 -0.97563 2 
29.607 -53.355 11.15260 -1.07594 2 
31.252 -53.355 11.12507 -1.09871 2 
32.897 -53.355 11.22626 -1.06547 2 
34.542 -53.355 11.20426 -1.09760 2 
36.187 -53.355 11.18729 -1.05980 2 
