TITLE = "B00098"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
55.925 -41.841 11.57790 -0.98503 2 
57.570 -41.841 11.40641 -0.74430 2 
59.215 -41.841 11.62209 -0.79246 2 
60.860 -41.841 11.70646 -0.98324 2 
62.505 -41.841 11.92817 -0.82181 2 
64.150 -41.841 11.85716 -0.68569 2 
65.794 -41.841 11.53014 -0.71115 2 
67.439 -41.841 11.67758 -0.62592 2 
69.084 -41.841 12.20744 -0.89954 2 
70.729 -41.841 12.03637 -0.90894 2 
72.374 -41.841 12.01830 -0.50857 2 
74.019 -41.841 12.12783 -0.74148 2 
75.664 -41.841 12.01393 -0.37709 2 
77.308 -41.841 11.95514 -0.60087 2 
78.953 -41.841 11.83478 -0.54141 2 
80.598 -41.841 12.04077 -0.35795 2 
82.243 -41.841 12.06723 -0.20685 2 
83.888 -41.841 12.11688 -0.41879 2 
85.533 -41.841 12.30153 -0.04452 2 
87.178 -41.841 11.95591 0.01179 2 
88.822 -41.841 12.12490 0.01816 2 
90.467 -41.841 12.27110 -0.04776 2 
92.112 -41.841 12.02700 0.07219 2 
93.757 -41.841 12.19734 0.12490 2 
95.402 -41.841 12.12327 -0.01689 2 
97.047 -41.841 12.17952 0.26794 2 
98.692 -41.841 12.00716 0.39897 2 
100.336 -41.841 11.97508 0.68341 2 
101.981 -41.841 11.87649 0.71202 2 
103.626 -41.841 12.04197 0.41111 2 
105.271 -41.841 12.13697 0.41408 2 
106.916 -41.841 11.89109 0.76984 2 
108.561 -41.841 11.88970 0.72762 2 
110.206 -41.841 11.81882 0.72922 2 
111.850 -41.841 11.63197 0.77806 2 
113.495 -41.841 12.01908 0.83536 2 
115.140 -41.841 11.79960 0.84481 2 
116.785 -41.841 11.69558 0.90663 2 
118.430 -41.841 11.76461 0.83100 2 
120.075 -41.841 11.61689 1.12029 2 
121.720 -41.841 11.90717 1.09155 2 
123.364 -41.841 11.47817 1.02272 2 
125.009 -41.841 11.49181 0.92437 2 
126.654 -41.841 11.56706 1.24759 2 
128.299 -41.841 11.25172 1.20762 2 
129.944 -41.841 11.51306 1.19094 2 
131.589 -41.841 11.22020 1.28366 2 
133.234 -41.841 11.33282 1.28642 2 
134.879 -41.841 11.10058 1.29969 2 
136.523 -41.841 11.31664 1.10287 2 
138.168 -41.841 11.31423 1.43497 2 
139.813 -41.841 11.30111 1.36400 2 
141.458 -41.841 11.09081 1.32330 2 
143.103 -41.841 11.13598 1.29202 2 
144.748 -41.841 10.98091 1.26725 2 
146.393 -41.841 10.81504 1.26040 2 
148.037 -41.841 10.82584 1.40055 2 
149.682 -41.841 10.77738 1.43268 2 
151.327 -41.841 10.87680 1.22474 2 
152.972 -41.841 0.00000 -0.00000 0 
-13.159 -43.486 0.00000 -0.00000 0 
-11.514 -43.486 10.17579 -1.08055 2 
-9.869 -43.486 9.89849 -1.22081 2 
-8.224 -43.486 10.01242 -1.37741 2 
-6.579 -43.486 10.21243 -1.21358 2 
-4.935 -43.486 10.08744 -1.13627 2 
-3.290 -43.486 10.10749 -1.24123 2 
-1.645 -43.486 10.14191 -1.29261 2 
0.000 -43.486 10.26599 -1.42092 2 
1.645 -43.486 10.34156 -1.14998 2 
3.290 -43.486 10.49858 -1.47990 2 
4.935 -43.486 10.26056 -1.39923 2 
6.579 -43.486 10.43473 -1.45284 2 
8.224 -43.486 10.35486 -1.59337 2 
9.869 -43.486 10.27306 -1.45424 2 
11.514 -43.486 10.44992 -1.45760 2 
13.159 -43.486 10.57519 -1.41020 2 
14.804 -43.486 10.76399 -1.52624 2 
16.449 -43.486 10.85135 -1.49779 2 
18.093 -43.486 10.74496 -1.34920 2 
19.738 -43.486 10.99944 -1.47998 2 
21.383 -43.486 10.72043 -1.67767 2 
23.028 -43.486 10.94419 -1.44600 2 
24.673 -43.486 11.11432 -1.42050 2 
26.318 -43.486 11.13554 -1.51322 2 
27.963 -43.486 11.33456 -1.30203 2 
29.607 -43.486 11.30516 -1.27188 2 
31.252 -43.486 11.08976 -1.07223 2 
32.897 -43.486 11.14463 -1.37330 2 
34.542 -43.486 11.34989 -1.19245 2 
36.187 -43.486 11.31703 -1.40710 2 
37.832 -43.486 11.24239 -1.46584 2 
39.477 -43.486 11.34938 -1.23703 2 
41.121 -43.486 11.43041 -1.24163 2 
42.766 -43.486 11.59378 -1.19002 2 
44.411 -43.486 11.68881 -1.39406 2 
46.056 -43.486 11.49845 -1.35212 2 
47.701 -43.486 11.39485 -1.06439 2 
49.346 -43.486 11.63680 -1.14118 2 
50.991 -43.486 11.82615 -0.94376 2 
52.636 -43.486 11.88611 -1.00241 2 
54.280 -43.486 11.71788 -0.98549 2 
55.925 -43.486 11.66525 -0.89815 2 
57.570 -43.486 11.55510 -0.74991 2 
59.215 -43.486 11.72737 -0.88235 2 
60.860 -43.486 11.70142 -0.86831 2 
62.505 -43.486 11.84645 -0.86202 2 
64.150 -43.486 11.73485 -0.96087 2 
65.794 -43.486 11.62371 -0.92579 2 
67.439 -43.486 11.71685 -0.74698 2 
69.084 -43.486 11.92756 -0.61723 2 
70.729 -43.486 11.87936 -0.72812 2 
72.374 -43.486 11.80166 -0.76742 2 
74.019 -43.486 11.81019 -0.94576 2 
75.664 -43.486 11.84500 -0.40900 2 
77.308 -43.486 12.08880 -0.35956 2 
78.953 -43.486 11.85759 -0.50062 2 
80.598 -43.486 11.98944 -0.34584 2 
82.243 -43.486 12.03148 -0.28235 2 
83.888 -43.486 11.98695 -0.24153 2 
85.533 -43.486 12.09217 -0.21269 2 
87.178 -43.486 11.95597 -0.12683 2 
88.822 -43.486 11.94996 0.14467 2 
90.467 -43.486 12.07825 0.23862 2 
92.112 -43.486 12.05207 0.23955 2 
93.757 -43.486 12.01895 0.30795 2 
95.402 -43.486 11.93046 0.09804 2 
97.047 -43.486 12.20110 0.27883 2 
98.692 -43.486 12.21645 0.19105 2 
100.336 -43.486 11.80719 0.41384 2 
101.981 -43.486 11.79426 0.61519 2 
103.626 -43.486 11.97835 0.49880 2 
105.271 -43.486 11.69454 0.72282 2 
106.916 -43.486 11.61149 0.77026 2 
108.561 -43.486 11.69920 0.54699 2 
110.206 -43.486 11.60582 0.53965 2 
111.850 -43.486 11.64845 0.91776 2 
113.495 -43.486 11.73385 0.72534 2 
115.140 -43.486 11.73124 0.65927 2 
116.785 -43.486 11.74892 0.77806 2 
118.430 -43.486 11.71830 0.93122 2 
120.075 -43.486 11.73977 0.98165 2 
121.720 -43.486 11.58729 0.88078 2 
123.364 -43.486 11.44065 0.97976 2 
125.009 -43.486 11.41340 1.01988 2 
126.654 -43.486 11.38717 1.31013 2 
128.299 -43.486 11.47832 1.23136 2 
129.944 -43.486 11.64181 1.03529 2 
131.589 -43.486 11.19513 0.99450 2 
133.234 -43.486 11.23083 1.30969 2 
134.879 -43.486 11.10830 1.52771 2 
136.523 -43.486 11.11793 1.00350 2 
138.168 -43.486 11.34093 1.05556 2 
139.813 -43.486 11.11170 1.26648 2 
141.458 -43.486 11.23074 1.40594 2 
143.103 -43.486 11.23511 1.42690 2 
144.748 -43.486 10.95526 1.35600 2 
146.393 -43.486 10.88746 1.08499 2 
148.037 -43.486 10.92826 1.27432 2 
149.682 -43.486 10.84023 1.28320 2 
151.327 -43.486 11.07818 1.23418 2 
152.972 -43.486 0.00000 -0.00000 0 
-13.159 -45.131 0.00000 -0.00000 0 
-11.514 -45.131 9.92732 -1.26466 2 
-9.869 -45.131 9.96741 -1.09686 2 
-8.224 -45.131 10.08243 -1.25240 2 
-6.579 -45.131 10.22040 -1.07553 2 
-4.935 -45.131 9.84153 -1.18869 2 
-3.290 -45.131 9.95423 -1.12328 2 
-1.645 -45.131 10.20840 -1.13134 2 
0.000 -45.131 10.24959 -1.36249 2 
1.645 -45.131 10.23354 -1.24315 2 
3.290 -45.131 10.12664 -1.39500 2 
4.935 -45.131 10.26308 -1.31698 2 
6.579 -45.131 10.20633 -1.18911 2 
8.224 -45.131 10.63568 -1.47372 2 
9.869 -45.131 10.53085 -1.43102 2 
11.514 -45.131 10.62287 -1.19338 2 
13.159 -45.131 10.54595 -1.28685 2 
14.804 -45.131 10.67487 -1.40595 2 
16.449 -45.131 10.75503 -1.43796 2 
18.093 -45.131 10.65196 -1.46470 2 
19.738 -45.131 10.90680 -1.42521 2 
21.383 -45.131 10.93728 -1.48749 2 
23.028 -45.131 11.09453 -1.37441 2 
24.673 -45.131 11.16037 -1.15552 2 
26.318 -45.131 11.07979 -1.34930 2 
27.963 -45.131 11.09838 -1.39522 2 
29.607 -45.131 11.22845 -1.22389 2 
31.252 -45.131 11.14097 -1.18443 2 
32.897 -45.131 11.17080 -1.43278 2 
34.542 -45.131 11.33037 -1.17040 2 
36.187 -45.131 11.24572 -1.24263 2 
37.832 -45.131 11.37841 -1.31949 2 
39.477 -45.131 11.25589 -1.00329 2 
41.121 -45.131 11.35910 -1.02107 2 
42.766 -45.131 11.54409 -1.04194 2 
44.411 -45.131 11.47896 -1.00512 2 
46.056 -45.131 11.55263 -1.24531 2 
47.701 -45.131 11.38338 -1.16934 2 
49.346 -45.131 11.63188 -1.08462 2 
50.991 -45.131 11.53070 -0.98838 2 
52.636 -45.131 11.65955 -1.05138 2 
54.280 -45.131 11.34252 -1.01265 2 
55.925 -45.131 11.44297 -0.92809 2 
57.570 -45.131 11.72158 -0.90970 2 
59.215 -45.131 11.88753 -0.74306 2 
60.860 -45.131 11.60541 -0.85558 2 
62.505 -45.131 11.70855 -0.73326 2 
64.150 -45.131 11.54213 -0.77821 2 
65.794 -45.131 11.91529 -0.77697 2 
67.439 -45.131 11.98821 -0.60494 2 
69.084 -45.131 11.71351 -0.63949 2 
70.729 -45.131 11.76484 -0.70210 2 
72.374 -45.131 11.78168 -0.73127 2 
74.019 -45.131 11.75260 -0.84598 2 
75.664 -45.131 11.74982 -0.41237 2 
77.308 -45.131 11.89010 -0.43547 2 
78.953 -45.131 11.72324 -0.49766 2 
80.598 -45.131 12.24197 -0.40396 2 
82.243 -45.131 12.05175 -0.36115 2 
83.888 -45.131 11.80911 -0.26433 2 
85.533 -45.131 11.91871 -0.20115 2 
87.178 -45.131 11.91895 -0.01895 2 
88.822 -45.131 12.01435 -0.02976 2 
90.467 -45.131 12.03338 0.02461 2 
92.112 -45.131 12.01857 0.09766 2 
93.757 -45.131 11.84058 0.36903 2 
95.402 -45.131 12.05220 0.20177 2 
97.047 -45.131 12.06776 0.22615 2 
98.692 -45.131 12.15399 0.22539 2 
100.336 -45.131 11.91708 0.35597 2 
101.981 -45.131 12.00989 0.10469 2 
103.626 -45.131 11.87181 0.33366 2 
105.271 -45.131 11.73804 0.71992 2 
106.916 -45.131 11.79707 0.96778 2 
108.561 -45.131 11.56017 0.58006 2 
110.206 -45.131 11.52671 0.56399 2 
111.850 -45.131 11.70713 1.03866 2 
113.495 -45.131 11.51199 1.04484 2 
115.140 -45.131 11.66804 0.66171 2 
116.785 -45.131 11.72798 0.71800 2 
118.430 -45.131 11.72740 0.99274 2 
120.075 -45.131 11.73458 0.89242 2 
121.720 -45.131 11.58896 0.94169 2 
123.364 -45.131 11.45946 1.17104 2 
125.009 -45.131 11.38718 0.93734 2 
126.654 -45.131 11.43068 1.06896 2 
128.299 -45.131 11.49787 1.17207 2 
129.944 -45.131 11.41578 1.18263 2 
131.589 -45.131 11.17606 0.98836 2 
133.234 -45.131 11.22805 1.28579 2 
134.879 -45.131 11.16998 1.32307 2 
136.523 -45.131 10.96903 1.17722 2 
138.168 -45.131 11.33797 1.05521 2 
139.813 -45.131 10.92879 1.08868 2 
141.458 -45.131 10.87216 1.34356 2 
143.103 -45.131 10.99712 1.29221 2 
144.748 -45.131 10.80744 1.09198 2 
146.393 -45.131 11.01288 0.98420 2 
148.037 -45.131 11.18995 1.32064 2 
149.682 -45.131 10.86435 1.20053 2 
151.327 -45.131 10.77135 1.23431 2 
152.972 -45.131 0.00000 -0.00000 0 
-13.159 -46.776 0.00000 -0.00000 0 
-11.514 -46.776 9.92476 -1.22280 2 
-9.869 -46.776 9.84213 -1.18938 2 
-8.224 -46.776 10.15097 -1.02796 2 
-6.579 -46.776 10.26964 -1.01200 2 
-4.935 -46.776 10.10401 -1.27730 2 
-3.290 -46.776 10.13830 -1.13550 2 
-1.645 -46.776 10.35304 -1.07669 2 
0.000 -46.776 10.26947 -1.26047 2 
1.645 -46.776 10.10797 -1.23104 2 
3.290 -46.776 10.11130 -1.27847 2 
4.935 -46.776 10.54513 -1.19362 2 
6.579 -46.776 10.30328 -1.18407 2 
8.224 -46.776 10.49654 -1.29852 2 
9.869 -46.776 10.53027 -1.24478 2 
11.514 -46.776 10.65042 -1.37160 2 
13.159 -46.776 10.59721 -1.34814 2 
14.804 -46.776 10.80240 -1.27277 2 
16.449 -46.776 10.76401 -1.31106 2 
18.093 -46.776 10.72107 -1.40662 2 
19.738 -46.776 10.80272 -1.24559 2 
21.383 -46.776 10.72996 -1.18646 2 
23.028 -46.776 11.01372 -1.40882 2 
24.673 -46.776 11.12568 -1.35241 2 
26.318 -46.776 10.97942 -1.26179 2 
27.963 -46.776 11.06979 -1.45897 2 
29.607 -46.776 11.23292 -1.39365 2 
31.252 -46.776 11.22732 -1.04841 2 
32.897 -46.776 11.26253 -1.24975 2 
34.542 -46.776 11.27363 -1.17048 2 
36.187 -46.776 11.25726 -1.23344 2 
37.832 -46.776 11.35811 -1.29320 2 
39.477 -46.776 11.24336 -1.16821 2 
41.121 -46.776 11.32190 -1.18600 2 
42.766 -46.776 11.51963 -1.04164 2 
44.411 -46.776 11.45460 -1.10819 2 
46.056 -46.776 11.43275 -1.40588 2 
47.701 -46.776 11.33370 -1.12454 2 
49.346 -46.776 11.40340 -1.15800 2 
50.991 -46.776 11.40516 -0.97761 2 
52.636 -46.776 11.41502 -0.93159 2 
54.280 -46.776 11.25846 -0.91580 2 
55.925 -46.776 11.54053 -0.75500 2 
57.570 -46.776 11.77668 -1.04415 2 
59.215 -46.776 11.75274 -0.93721 2 
60.860 -46.776 11.65433 -0.82441 2 
62.505 -46.776 11.75115 -0.72321 2 
64.150 -46.776 11.49931 -0.69160 2 
65.794 -46.776 11.65341 -0.73064 2 
67.439 -46.776 11.76339 -0.78485 2 
69.084 -46.776 11.93774 -0.65943 2 
70.729 -46.776 11.65031 -0.67608 2 
72.374 -46.776 11.61264 -0.60882 2 
74.019 -46.776 11.69855 -0.62022 2 
75.664 -46.776 11.96739 -0.66062 2 
77.308 -46.776 11.77202 -0.37723 2 
78.953 -46.776 11.54929 -0.39748 2 
80.598 -46.776 12.04384 -0.47684 2 
82.243 -46.776 11.89123 -0.22577 2 
83.888 -46.776 11.84966 -0.22927 2 
85.533 -46.776 11.94420 -0.23561 2 
87.178 -46.776 11.99322 -0.10050 2 
88.822 -46.776 11.99601 0.01548 2 
90.467 -46.776 11.97174 -0.03003 2 
92.112 -46.776 11.98540 -0.10734 2 
93.757 -46.776 11.94857 0.32063 2 
95.402 -46.776 11.98613 0.28062 2 
97.047 -46.776 11.88372 0.42844 2 
98.692 -46.776 12.11976 0.38979 2 
100.336 -46.776 11.75575 0.47803 2 
101.981 -46.776 11.89224 0.19493 2 
103.626 -46.776 11.74545 0.24852 2 
105.271 -46.776 11.78154 0.71701 2 
106.916 -46.776 11.84510 0.63772 2 
108.561 -46.776 11.71832 0.58176 2 
110.206 -46.776 11.47371 0.59448 2 
111.850 -46.776 11.77843 0.70354 2 
113.495 -46.776 11.81692 0.86908 2 
115.140 -46.776 11.67423 0.67163 2 
116.785 -46.776 11.47883 0.88188 2 
118.430 -46.776 11.61382 0.62222 2 
120.075 -46.776 11.70039 0.71370 2 
121.720 -46.776 11.56471 1.02702 2 
123.364 -46.776 11.35987 1.23430 2 
125.009 -46.776 11.42609 1.03786 2 
126.654 -46.776 11.60622 0.93881 2 
128.299 -46.776 11.52516 0.95612 2 
129.944 -46.776 11.43100 1.06564 2 
131.589 -46.776 11.27697 0.96991 2 
133.234 -46.776 11.25155 1.11853 2 
134.879 -46.776 11.25218 1.14789 2 
136.523 -46.776 11.18843 1.07030 2 
138.168 -46.776 11.17123 1.07130 2 
139.813 -46.776 11.20789 1.20355 2 
141.458 -46.776 10.85948 1.15825 2 
143.103 -46.776 10.92424 1.14176 2 
144.748 -46.776 10.94524 0.96331 2 
146.393 -46.776 10.75559 1.16882 2 
148.037 -46.776 10.79787 0.99984 2 
149.682 -46.776 10.64298 1.10692 2 
151.327 -46.776 10.77845 1.29441 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 10.15424 -1.06920 2 
-9.869 -48.421 9.77955 -1.19597 2 
-8.224 -48.421 10.14510 -1.05251 2 
-6.579 -48.421 10.21830 -0.98561 2 
-4.935 -48.421 10.14846 -1.23169 2 
-3.290 -48.421 10.17827 -1.25999 2 
-1.645 -48.421 10.38533 -1.04167 2 
0.000 -48.421 10.40562 -1.12896 2 
1.645 -48.421 10.20574 -1.09082 2 
3.290 -48.421 10.17946 -1.29914 2 
4.935 -48.421 10.50825 -1.19493 2 
6.579 -48.421 10.59148 -1.24922 2 
8.224 -48.421 10.53034 -1.27308 2 
9.869 -48.421 10.44184 -1.15192 2 
11.514 -48.421 10.39569 -1.32987 2 
13.159 -48.421 10.64752 -1.22836 2 
14.804 -48.421 10.98879 -1.17867 2 
16.449 -48.421 10.87091 -1.39593 2 
18.093 -48.421 10.84571 -1.27187 2 
19.738 -48.421 10.85311 -1.26066 2 
21.383 -48.421 10.73340 -1.08512 2 
23.028 -48.421 11.02324 -1.39428 2 
24.673 -48.421 10.89393 -1.36437 2 
26.318 -48.421 10.97215 -1.29994 2 
27.963 -48.421 11.35475 -1.29579 2 
29.607 -48.421 11.24310 -1.20549 2 
31.252 -48.421 11.19571 -1.02206 2 
32.897 -48.421 11.10028 -1.20557 2 
34.542 -48.421 11.16730 -1.09546 2 
36.187 -48.421 11.19916 -1.15796 2 
37.832 -48.421 11.44552 -1.36020 2 
39.477 -48.421 11.26633 -1.06642 2 
41.121 -48.421 11.28404 -1.04423 2 
42.766 -48.421 11.17247 -1.08820 2 
44.411 -48.421 11.28686 -1.17077 2 
46.056 -48.421 11.29447 -1.14875 2 
47.701 -48.421 11.36758 -1.07803 2 
49.346 -48.421 11.29929 -1.11196 2 
50.991 -48.421 11.47033 -0.95033 2 
52.636 -48.421 11.72671 -1.08384 2 
54.280 -48.421 11.69177 -1.11011 2 
55.925 -48.421 11.58584 -0.97974 2 
57.570 -48.421 11.71264 -0.84289 2 
59.215 -48.421 11.51640 -0.94320 2 
60.860 -48.421 11.53642 -0.90074 2 
62.505 -48.421 11.78889 -0.80711 2 
64.150 -48.421 11.76581 -0.89054 2 
65.794 -48.421 11.71880 -0.80494 2 
67.439 -48.421 11.64331 -0.69368 2 
69.084 -48.421 11.58775 -0.83034 2 
70.729 -48.421 11.63833 -0.69333 2 
72.374 -48.421 11.89671 -0.48105 2 
74.019 -48.421 11.86260 -0.31445 2 
75.664 -48.421 11.94857 -0.59204 2 
77.308 -48.421 12.01780 -0.44444 2 
78.953 -48.421 11.75019 -0.42134 2 
80.598 -48.421 11.79758 -0.24896 2 
82.243 -48.421 11.89373 0.05661 2 
83.888 -48.421 11.91917 -0.17098 2 
85.533 -48.421 11.83775 -0.39094 2 
87.178 -48.421 11.89144 -0.16760 2 
88.822 -48.421 11.78847 0.15777 2 
90.467 -48.421 11.81700 0.09102 2 
92.112 -48.421 11.80701 -0.01573 2 
93.757 -48.421 12.06675 0.16703 2 
95.402 -48.421 11.91260 0.27803 2 
97.047 -48.421 11.90033 0.37431 2 
98.692 -48.421 11.92104 0.30546 2 
100.336 -48.421 11.90129 0.32095 2 
101.981 -48.421 11.83748 0.49787 2 
103.626 -48.421 11.87752 0.55417 2 
105.271 -48.421 11.77820 0.67972 2 
106.916 -48.421 11.81374 0.63345 2 
108.561 -48.421 11.81564 0.47175 2 
110.206 -48.421 11.50665 0.40914 2 
111.850 -48.421 11.66123 0.74155 2 
113.495 -48.421 11.64070 0.72717 2 
115.140 -48.421 11.60598 0.71286 2 
116.785 -48.421 11.65892 0.83485 2 
118.430 -48.421 11.51838 0.64451 2 
120.075 -48.421 11.57416 0.68554 2 
121.720 -48.421 11.56027 0.84177 2 
123.364 -48.421 11.21025 0.96508 2 
125.009 -48.421 11.27374 0.88898 2 
126.654 -48.421 11.62914 0.94757 2 
128.299 -48.421 11.44991 0.86000 2 
129.944 -48.421 11.27301 1.00796 2 
131.589 -48.421 11.10562 0.94155 2 
133.234 -48.421 11.10986 1.08758 2 
134.879 -48.421 11.33442 1.15282 2 
136.523 -48.421 11.16650 1.05105 2 
138.168 -48.421 11.07371 1.13633 2 
139.813 -48.421 11.02946 1.02580 2 
141.458 -48.421 11.07715 1.12336 2 
143.103 -48.421 11.07173 1.12377 2 
144.748 -48.421 11.02557 1.04124 2 
146.393 -48.421 10.82436 1.25304 2 
148.037 -48.421 10.88900 0.99134 2 
149.682 -48.421 10.69356 0.94130 2 
151.327 -48.421 10.99319 1.19102 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.23365 -1.20457 2 
-9.869 -50.065 9.97524 -1.07494 2 
-8.224 -50.065 10.04923 -1.20226 2 
-6.579 -50.065 10.08315 -1.11265 2 
-4.935 -50.065 10.06766 -0.97220 2 
-3.290 -50.065 10.07298 -1.18763 2 
-1.645 -50.065 10.25962 -0.94976 2 
0.000 -50.065 10.32867 -1.07089 2 
1.645 -50.065 10.29603 -1.10625 2 
3.290 -50.065 10.25898 -1.27185 2 
4.935 -50.065 10.37364 -1.18412 2 
6.579 -50.065 10.48750 -1.21267 2 
8.224 -50.065 10.56663 -1.40666 2 
9.869 -50.065 10.60394 -1.20949 2 
11.514 -50.065 10.51130 -1.21255 2 
13.159 -50.065 10.77460 -1.13098 2 
14.804 -50.065 10.85109 -1.12870 2 
16.449 -50.065 10.77459 -1.22172 2 
18.093 -50.065 10.83453 -1.18535 2 
19.738 -50.065 10.80868 -1.31624 2 
21.383 -50.065 10.94013 -1.32061 2 
23.028 -50.065 11.10745 -1.23918 2 
24.673 -50.065 10.95725 -1.25197 2 
26.318 -50.065 10.99366 -1.27258 2 
27.963 -50.065 11.27694 -1.28545 2 
29.607 -50.065 11.24724 -1.23248 2 
31.252 -50.065 11.02153 -1.11251 2 
32.897 -50.065 11.14651 -1.27213 2 
34.542 -50.065 11.06784 -1.09131 2 
36.187 -50.065 11.28188 -0.99585 2 
37.832 -50.065 11.50910 -1.25637 2 
39.477 -50.065 11.40867 -1.11424 2 
41.121 -50.065 11.46933 -1.07650 2 
42.766 -50.065 11.04036 -1.15770 2 
44.411 -50.065 11.19306 -1.15897 2 
46.056 -50.065 11.57656 -0.94867 2 
47.701 -50.065 11.41406 -1.07519 2 
49.346 -50.065 11.39068 -0.69923 2 
50.991 -50.065 11.65900 -0.87781 2 
52.636 -50.065 11.78126 -0.96231 2 
54.280 -50.065 11.49788 -1.13376 2 
55.925 -50.065 11.57015 -0.86919 2 
57.570 -50.065 11.52179 -0.65819 2 
59.215 -50.065 11.47469 -0.82746 2 
60.860 -50.065 11.62954 -0.88431 2 
62.505 -50.065 11.63648 -0.61693 2 
64.150 -50.065 11.54586 -0.74036 2 
65.794 -50.065 11.67061 -0.62377 2 
67.439 -50.065 11.38317 -0.58760 2 
69.084 -50.065 11.56415 -0.69726 2 
70.729 -50.065 11.66638 -0.52342 2 
72.374 -50.065 11.81122 -0.57574 2 
74.019 -50.065 11.84463 -0.39749 2 
75.664 -50.065 12.05832 -0.40295 2 
77.308 -50.065 11.91890 -0.26679 2 
78.953 -50.065 11.90474 -0.40605 2 
80.598 -50.065 11.86752 -0.34399 2 
82.243 -50.065 11.98774 -0.34468 2 
83.888 -50.065 11.86616 -0.19837 2 
85.533 -50.065 11.76561 -0.33426 2 
87.178 -50.065 11.60241 -0.22146 2 
88.822 -50.065 11.92041 -0.15305 2 
90.467 -50.065 11.93419 -0.09082 2 
92.112 -50.065 11.61652 0.15152 2 
93.757 -50.065 11.65099 0.26385 2 
95.402 -50.065 11.87659 0.27887 2 
97.047 -50.065 11.78362 0.15531 2 
98.692 -50.065 11.68385 0.41290 2 
100.336 -50.065 11.73177 0.35628 2 
101.981 -50.065 11.74957 0.42059 2 
103.626 -50.065 11.81007 0.34265 2 
105.271 -50.065 11.76144 0.44248 2 
106.916 -50.065 11.76195 0.67048 2 
108.561 -50.065 11.62693 0.56643 2 
110.206 -50.065 11.66699 0.43277 2 
111.850 -50.065 11.65343 0.72796 2 
113.495 -50.065 11.39734 0.60138 2 
115.140 -50.065 11.28317 0.72053 2 
116.785 -50.065 11.83902 0.78782 2 
118.430 -50.065 11.29948 0.80411 2 
120.075 -50.065 11.37642 0.83408 2 
121.720 -50.065 11.49491 0.90692 2 
123.364 -50.065 11.21639 0.95016 2 
125.009 -50.065 11.38224 0.87752 2 
126.654 -50.065 11.49830 0.95188 2 
128.299 -50.065 11.26262 1.05582 2 
129.944 -50.065 11.28097 0.96239 2 
131.589 -50.065 11.29156 0.85264 2 
133.234 -50.065 11.29323 0.98629 2 
134.879 -50.065 11.22350 0.94304 2 
136.523 -50.065 11.08945 0.92172 2 
138.168 -50.065 11.13617 1.18148 2 
139.813 -50.065 10.93221 0.92271 2 
141.458 -50.065 11.16617 1.05723 2 
143.103 -50.065 11.00455 0.98041 2 
144.748 -50.065 11.08895 1.09880 2 
146.393 -50.065 10.93517 1.28540 2 
148.037 -50.065 11.00558 1.17803 2 
149.682 -50.065 11.01006 0.92967 2 
151.327 -50.065 11.15707 0.71860 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 10.14407 -1.27647 2 
-9.869 -51.710 10.03532 -1.01584 2 
-8.224 -51.710 10.14912 -0.98779 2 
-6.579 -51.710 10.31014 -1.11043 2 
-4.935 -51.710 9.91005 -1.11941 2 
-3.290 -51.710 10.10942 -1.13963 2 
-1.645 -51.710 10.19369 -1.20668 2 
0.000 -51.710 10.27169 -1.23723 2 
1.645 -51.710 10.24749 -1.23940 2 
3.290 -51.710 10.34323 -1.24772 2 
4.935 -51.710 10.34388 -1.17121 2 
6.579 -51.710 10.23720 -1.11342 2 
8.224 -51.710 10.55061 -1.25527 2 
9.869 -51.710 10.65460 -1.16154 2 
11.514 -51.710 10.63277 -1.23966 2 
13.159 -51.710 10.66239 -1.17725 2 
14.804 -51.710 10.66858 -1.19335 2 
16.449 -51.710 10.71850 -1.15503 2 
18.093 -51.710 10.85627 -1.16168 2 
19.738 -51.710 10.82796 -1.41661 2 
21.383 -51.710 10.90442 -1.33675 2 
23.028 -51.710 10.87153 -1.09385 2 
24.673 -51.710 10.96965 -1.30462 2 
26.318 -51.710 10.84919 -1.22557 2 
27.963 -51.710 11.07555 -1.32260 2 
29.607 -51.710 11.26544 -1.20691 2 
31.252 -51.710 11.07264 -1.09947 2 
32.897 -51.710 11.23058 -1.23161 2 
34.542 -51.710 11.12173 -1.15675 2 
36.187 -51.710 11.12864 -1.00127 2 
37.832 -51.710 11.23169 -1.07808 2 
39.477 -51.710 11.40849 -1.08906 2 
41.121 -51.710 11.38830 -0.92848 2 
42.766 -51.710 11.26176 -0.98105 2 
44.411 -51.710 11.18146 -1.09322 2 
46.056 -51.710 11.51266 -0.82834 2 
47.701 -51.710 11.32180 -0.83248 2 
49.346 -51.710 11.32877 -0.83148 2 
50.991 -51.710 11.64762 -1.15410 2 
52.636 -51.710 11.46294 -0.76965 2 
54.280 -51.710 11.35864 -0.97912 2 
