TITLE = "B00029"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
125.009 -46.776 11.42466 0.88320 2 
126.654 -46.776 11.37594 0.94520 2 
128.299 -46.776 11.36440 1.12308 2 
129.944 -46.776 11.26265 0.97187 2 
131.589 -46.776 11.17887 0.89454 2 
133.234 -46.776 11.27655 0.83093 2 
134.879 -46.776 11.24523 0.81765 2 
136.523 -46.776 11.04193 1.08169 2 
138.168 -46.776 10.96852 1.15739 2 
139.813 -46.776 11.03875 1.00015 2 
141.458 -46.776 11.10306 0.78696 2 
143.103 -46.776 11.05284 0.89793 2 
144.748 -46.776 11.01356 1.01888 2 
146.393 -46.776 10.88844 1.10236 2 
148.037 -46.776 10.85366 1.05535 2 
149.682 -46.776 10.89312 0.98283 2 
151.327 -46.776 11.10491 0.99294 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 10.35725 -1.05880 2 
-9.869 -48.421 9.82852 -1.18518 2 
-8.224 -48.421 9.99554 -1.07483 2 
-6.579 -48.421 9.98971 -1.02304 2 
-4.935 -48.421 10.06190 -1.07574 2 
-3.290 -48.421 10.16423 -1.14065 2 
-1.645 -48.421 10.28305 -0.96943 2 
0.000 -48.421 10.22069 -1.12107 2 
1.645 -48.421 10.49852 -1.30438 2 
3.290 -48.421 10.40350 -1.36985 2 
4.935 -48.421 10.47679 -1.38498 2 
6.579 -48.421 10.51057 -1.23178 2 
8.224 -48.421 10.34134 -1.22087 2 
9.869 -48.421 10.58729 -1.35390 2 
11.514 -48.421 10.71272 -1.37964 2 
13.159 -48.421 10.62206 -1.22277 2 
14.804 -48.421 10.59277 -1.42922 2 
16.449 -48.421 10.79869 -1.40408 2 
18.093 -48.421 10.95818 -1.36607 2 
19.738 -48.421 10.85966 -1.26033 2 
21.383 -48.421 10.87960 -0.93381 2 
23.028 -48.421 10.83355 -1.28608 2 
24.673 -48.421 10.69284 -1.34052 2 
26.318 -48.421 11.04577 -1.23832 2 
27.963 -48.421 11.08931 -1.19666 2 
29.607 -48.421 11.22689 -1.17491 2 
31.252 -48.421 11.19884 -1.12082 2 
32.897 -48.421 11.14039 -1.11930 2 
34.542 -48.421 11.24341 -1.17972 2 
36.187 -48.421 11.27443 -1.14111 2 
37.832 -48.421 11.21553 -1.07336 2 
39.477 -48.421 11.19985 -1.30284 2 
41.121 -48.421 11.40780 -1.18463 2 
42.766 -48.421 11.32168 -1.09565 2 
44.411 -48.421 11.44822 -1.09408 2 
46.056 -48.421 11.46445 -1.05575 2 
47.701 -48.421 11.67888 -1.17693 2 
49.346 -48.421 11.62649 -1.04376 2 
50.991 -48.421 11.32744 -0.85586 2 
52.636 -48.421 11.62544 -0.91258 2 
54.280 -48.421 11.46394 -0.96119 2 
55.925 -48.421 11.84467 -0.95737 2 
57.570 -48.421 11.83165 -0.75817 2 
59.215 -48.421 11.66400 -0.80117 2 
60.860 -48.421 11.65069 -0.74871 2 
62.505 -48.421 11.59471 -0.72799 2 
64.150 -48.421 11.62188 -0.57761 2 
65.794 -48.421 11.80137 -0.48669 2 
67.439 -48.421 11.54897 -0.76110 2 
69.084 -48.421 11.57242 -0.64656 2 
70.729 -48.421 11.69657 -0.71276 2 
72.374 -48.421 11.83095 -0.65874 2 
74.019 -48.421 11.88728 -0.39282 2 
75.664 -48.421 11.80521 -0.36108 2 
77.308 -48.421 11.83625 -0.40055 2 
78.953 -48.421 11.77874 -0.20059 2 
80.598 -48.421 11.75788 -0.04670 2 
82.243 -48.421 11.81966 -0.13890 2 
83.888 -48.421 11.76490 -0.13183 2 
85.533 -48.421 11.87164 -0.08253 2 
87.178 -48.421 11.83088 -0.12387 2 
88.822 -48.421 11.73776 0.06324 2 
90.467 -48.421 11.79388 0.12009 2 
92.112 -48.421 11.66279 -0.18940 2 
93.757 -48.421 11.91785 0.00630 2 
95.402 -48.421 11.83737 0.45323 2 
97.047 -48.421 11.87321 0.22813 2 
98.692 -48.421 11.63259 0.31452 2 
100.336 -48.421 11.84529 0.50935 2 
101.981 -48.421 11.98456 0.42287 2 
103.626 -48.421 11.79563 0.57318 2 
105.271 -48.421 11.73045 0.50349 2 
106.916 -48.421 11.76597 0.33176 2 
108.561 -48.421 11.70308 0.43314 2 
110.206 -48.421 11.55780 0.99761 2 
111.850 -48.421 11.53677 0.76687 2 
113.495 -48.421 11.56994 0.75803 2 
115.140 -48.421 11.39360 0.92642 2 
116.785 -48.421 11.59638 0.97529 2 
118.430 -48.421 11.49988 0.95077 2 
120.075 -48.421 11.38845 0.89336 2 
121.720 -48.421 11.50681 0.96186 2 
123.364 -48.421 11.44235 0.78300 2 
125.009 -48.421 11.37628 0.76144 2 
126.654 -48.421 11.40153 1.01467 2 
128.299 -48.421 11.23750 1.03287 2 
129.944 -48.421 11.20642 0.86270 2 
131.589 -48.421 11.22015 0.92981 2 
133.234 -48.421 11.08807 0.75102 2 
134.879 -48.421 11.12321 0.89184 2 
136.523 -48.421 11.05612 0.98909 2 
138.168 -48.421 11.07063 1.04693 2 
139.813 -48.421 11.20636 1.06930 2 
141.458 -48.421 10.82944 0.80604 2 
143.103 -48.421 11.11926 0.94298 2 
144.748 -48.421 10.83646 0.95595 2 
146.393 -48.421 10.78555 0.91335 2 
148.037 -48.421 10.91254 0.97969 2 
149.682 -48.421 10.75245 1.07620 2 
151.327 -48.421 10.70779 1.06177 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.24004 -0.99747 2 
-9.869 -50.065 10.04967 -1.00861 2 
-8.224 -50.065 10.07799 -1.11257 2 
-6.579 -50.065 10.03346 -1.08946 2 
-4.935 -50.065 10.16450 -1.17892 2 
-3.290 -50.065 10.24871 -1.08497 2 
-1.645 -50.065 10.39795 -1.17641 2 
0.000 -50.065 10.21638 -1.27309 2 
1.645 -50.065 10.36629 -1.12515 2 
3.290 -50.065 10.48769 -1.17482 2 
4.935 -50.065 10.42849 -1.18597 2 
6.579 -50.065 10.39967 -1.19889 2 
8.224 -50.065 10.30547 -1.35656 2 
9.869 -50.065 10.58069 -1.36716 2 
11.514 -50.065 10.75315 -1.24185 2 
13.159 -50.065 10.54548 -1.25689 2 
14.804 -50.065 10.57925 -1.32973 2 
16.449 -50.065 10.81096 -1.18802 2 
18.093 -50.065 10.80750 -1.08575 2 
19.738 -50.065 11.08128 -0.99249 2 
21.383 -50.065 10.94522 -1.09691 2 
23.028 -50.065 10.86554 -1.11440 2 
24.673 -50.065 10.81737 -1.29823 2 
26.318 -50.065 10.98760 -0.98107 2 
27.963 -50.065 10.91806 -1.10078 2 
29.607 -50.065 11.02795 -1.22589 2 
31.252 -50.065 11.13471 -1.04536 2 
32.897 -50.065 11.21864 -0.91078 2 
34.542 -50.065 11.39009 -1.19277 2 
36.187 -50.065 11.30037 -1.17145 2 
37.832 -50.065 11.28736 -0.93630 2 
39.477 -50.065 11.30788 -1.04649 2 
41.121 -50.065 11.27196 -0.94659 2 
42.766 -50.065 11.27507 -0.97003 2 
44.411 -50.065 11.43392 -1.01586 2 
46.056 -50.065 11.39912 -0.97663 2 
47.701 -50.065 11.39760 -1.17469 2 
49.346 -50.065 11.62952 -1.03732 2 
50.991 -50.065 11.45020 -0.84888 2 
52.636 -50.065 11.47385 -0.78747 2 
54.280 -50.065 11.36308 -0.80441 2 
55.925 -50.065 11.45022 -0.87450 2 
57.570 -50.065 11.63454 -0.75395 2 
59.215 -50.065 11.60179 -0.80104 2 
60.860 -50.065 11.72474 -0.62703 2 
62.505 -50.065 11.64786 -0.51677 2 
64.150 -50.065 11.50292 -0.52823 2 
65.794 -50.065 11.67517 -0.63284 2 
67.439 -50.065 11.61950 -0.65543 2 
69.084 -50.065 11.63563 -0.81778 2 
70.729 -50.065 11.69951 -0.50599 2 
72.374 -50.065 11.69903 -0.36532 2 
74.019 -50.065 11.54219 -0.24600 2 
75.664 -50.065 11.67597 -0.32399 2 
77.308 -50.065 11.95128 -0.51019 2 
78.953 -50.065 11.83632 -0.36350 2 
80.598 -50.065 11.88113 -0.51979 2 
82.243 -50.065 11.75461 -0.44210 2 
83.888 -50.065 11.69904 -0.16828 2 
85.533 -50.065 11.72115 -0.09278 2 
87.178 -50.065 11.75964 0.14790 2 
88.822 -50.065 11.70687 -0.07702 2 
90.467 -50.065 11.79250 0.02886 2 
92.112 -50.065 11.71024 0.02463 2 
93.757 -50.065 11.77728 0.04468 2 
95.402 -50.065 11.85483 0.01734 2 
97.047 -50.065 11.90190 0.21691 2 
98.692 -50.065 11.78978 0.35601 2 
100.336 -50.065 11.51570 0.58321 2 
101.981 -50.065 11.69510 0.62032 2 
103.626 -50.065 11.62953 0.67328 2 
105.271 -50.065 11.79510 0.15206 2 
106.916 -50.065 11.66191 0.19293 2 
108.561 -50.065 11.64826 0.63662 2 
110.206 -50.065 11.49844 0.74695 2 
111.850 -50.065 11.49746 0.69212 2 
113.495 -50.065 11.57107 0.76132 2 
115.140 -50.065 11.34799 0.84421 2 
116.785 -50.065 11.48288 0.98515 2 
118.430 -50.065 11.58133 0.77495 2 
120.075 -50.065 11.48949 0.95672 2 
121.720 -50.065 11.59946 1.03839 2 
123.364 -50.065 11.52955 0.85580 2 
125.009 -50.065 11.57892 0.96479 2 
126.654 -50.065 11.41616 0.87505 2 
128.299 -50.065 11.14671 0.74890 2 
129.944 -50.065 11.20465 0.88229 2 
131.589 -50.065 11.05485 1.00521 2 
133.234 -50.065 11.13337 0.95834 2 
134.879 -50.065 11.15296 1.13033 2 
136.523 -50.065 11.07530 0.97848 2 
138.168 -50.065 11.05333 0.91131 2 
139.813 -50.065 11.07368 1.05321 2 
141.458 -50.065 10.96886 0.95547 2 
143.103 -50.065 11.06695 1.10837 2 
144.748 -50.065 10.91073 1.00345 2 
146.393 -50.065 10.79020 0.98563 2 
148.037 -50.065 11.07313 0.78629 2 
149.682 -50.065 10.84327 1.03036 2 
151.327 -50.065 10.72814 1.18903 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 10.15137 -0.86587 2 
-9.869 -51.710 9.96693 -1.04487 2 
-8.224 -51.710 10.02195 -1.02932 2 
-6.579 -51.710 10.11914 -1.11148 2 
-4.935 -51.710 10.21082 -1.00694 2 
-3.290 -51.710 10.27218 -1.02029 2 
-1.645 -51.710 10.32133 -1.17959 2 
0.000 -51.710 10.49021 -1.18425 2 
1.645 -51.710 10.27486 -1.10496 2 
3.290 -51.710 10.41542 -1.26501 2 
4.935 -51.710 10.47150 -1.19708 2 
6.579 -51.710 10.60227 -1.05195 2 
8.224 -51.710 10.44327 -1.13276 2 
9.869 -51.710 10.78136 -1.20150 2 
11.514 -51.710 10.56770 -1.03368 2 
13.159 -51.710 10.46610 -1.10030 2 
14.804 -51.710 10.88561 -1.17182 2 
16.449 -51.710 10.81527 -1.29088 2 
18.093 -51.710 10.65849 -1.12366 2 
19.738 -51.710 10.71383 -1.15406 2 
21.383 -51.710 10.85873 -1.30347 2 
23.028 -51.710 11.03328 -1.15917 2 
24.673 -51.710 11.21824 -1.03009 2 
26.318 -51.710 11.07878 -1.18736 2 
27.963 -51.710 11.04116 -1.38066 2 
29.607 -51.710 11.18247 -1.14428 2 
31.252 -51.710 11.02195 -1.14775 2 
32.897 -51.710 11.16879 -0.85782 2 
34.542 -51.710 11.21559 -1.04507 2 
36.187 -51.710 11.19247 -1.10908 2 
37.832 -51.710 11.19889 -1.05826 2 
39.477 -51.710 11.26868 -1.17809 2 
41.121 -51.710 11.34165 -0.95127 2 
42.766 -51.710 11.22364 -1.14185 2 
44.411 -51.710 11.33052 -0.99327 2 
46.056 -51.710 11.39636 -0.94718 2 
47.701 -51.710 11.29123 -1.04368 2 
49.346 -51.710 11.48348 -0.85952 2 
50.991 -51.710 11.47590 -0.88641 2 
52.636 -51.710 11.37570 -0.90512 2 
54.280 -51.710 11.34649 -0.84777 2 
55.925 -51.710 11.28783 -0.78279 2 
57.570 -51.710 11.56836 -0.79740 2 
59.215 -51.710 11.73872 -0.75373 2 
60.860 -51.710 11.55887 -0.65369 2 
62.505 -51.710 11.48575 -0.73532 2 
64.150 -51.710 11.44580 -0.69135 2 
65.794 -51.710 11.67376 -0.53779 2 
67.439 -51.710 11.68523 -0.57633 2 
69.084 -51.710 11.79005 -0.55688 2 
70.729 -51.710 11.68105 -0.46665 2 
72.374 -51.710 11.59679 -0.14090 2 
74.019 -51.710 11.48740 -0.38801 2 
75.664 -51.710 11.66609 -0.46657 2 
77.308 -51.710 11.71351 -0.37574 2 
78.953 -51.710 11.81775 -0.16527 2 
80.598 -51.710 11.79863 -0.19348 2 
82.243 -51.710 11.63473 -0.29179 2 
83.888 -51.710 11.73267 0.06769 2 
85.533 -51.710 11.68813 -0.13589 2 
87.178 -51.710 11.82466 -0.15770 2 
88.822 -51.710 11.70863 -0.18965 2 
90.467 -51.710 11.72092 -0.11569 2 
92.112 -51.710 11.80152 0.11501 2 
93.757 -51.710 11.64734 0.24714 2 
95.402 -51.710 11.67520 0.04638 2 
97.047 -51.710 11.63989 0.30078 2 
98.692 -51.710 11.63644 0.19212 2 
100.336 -51.710 11.90463 0.57423 2 
101.981 -51.710 11.64859 0.39804 2 
103.626 -51.710 11.49664 0.08613 2 
105.271 -51.710 11.64371 0.03079 2 
106.916 -51.710 11.75235 0.35915 2 
108.561 -51.710 11.71570 0.54057 2 
110.206 -51.710 11.72189 0.65844 2 
111.850 -51.710 11.50121 0.52260 2 
113.495 -51.710 11.74754 0.48859 2 
115.140 -51.710 11.41121 0.63050 2 
116.785 -51.710 11.43528 0.84752 2 
118.430 -51.710 11.49943 0.66575 2 
120.075 -51.710 11.44778 0.69061 2 
121.720 -51.710 11.56407 0.70872 2 
123.364 -51.710 11.43118 0.71549 2 
125.009 -51.710 11.31549 0.99911 2 
126.654 -51.710 11.25466 0.92819 2 
128.299 -51.710 11.52310 0.94925 2 
129.944 -51.710 11.28431 1.07350 2 
131.589 -51.710 11.17127 0.81174 2 
133.234 -51.710 11.35934 0.83978 2 
134.879 -51.710 11.20663 0.93661 2 
136.523 -51.710 11.20765 0.80756 2 
138.168 -51.710 10.95482 0.94989 2 
139.813 -51.710 11.00814 1.13326 2 
141.458 -51.710 11.19316 0.93441 2 
143.103 -51.710 10.96724 1.05887 2 
144.748 -51.710 11.00422 0.66157 2 
146.393 -51.710 10.87510 0.90922 2 
148.037 -51.710 10.79645 0.90996 2 
149.682 -51.710 10.85072 0.83673 2 
151.327 -51.710 10.74849 1.31628 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 10.14149 -1.05414 2 
-9.869 -53.355 9.99297 -1.08692 2 
-8.224 -53.355 10.16660 -1.08378 2 
-6.579 -53.355 10.31605 -1.08264 2 
-4.935 -53.355 10.14668 -1.03273 2 
-3.290 -53.355 10.20980 -1.16091 2 
-1.645 -53.355 10.16805 -1.03084 2 
0.000 -53.355 10.50518 -0.92661 2 
1.645 -53.355 10.27737 -1.13929 2 
3.290 -53.355 10.41714 -1.19419 2 
4.935 -53.355 10.46977 -1.04478 2 
6.579 -53.355 10.59948 -1.20428 2 
8.224 -53.355 10.46993 -1.19217 2 
9.869 -53.355 10.41931 -1.13629 2 
11.514 -53.355 10.63550 -1.18072 2 
13.159 -53.355 10.76202 -1.30756 2 
14.804 -53.355 10.90542 -1.25734 2 
16.449 -53.355 10.87528 -1.08095 2 
18.093 -53.355 10.78398 -1.12865 2 
19.738 -53.355 10.66292 -1.23005 2 
21.383 -53.355 10.93973 -1.20262 2 
23.028 -53.355 11.12990 -1.19732 2 
24.673 -53.355 11.04559 -1.24558 2 
26.318 -53.355 11.01085 -1.30826 2 
27.963 -53.355 11.04278 -1.41385 2 
29.607 -53.355 11.20801 -0.98862 2 
31.252 -53.355 11.19579 -1.12576 2 
32.897 -53.355 11.05413 -1.19468 2 
34.542 -53.355 11.17858 -1.06167 2 
36.187 -53.355 11.33337 -1.13546 2 
37.832 -53.355 11.17479 -1.05250 2 
39.477 -53.355 11.10798 -1.17334 2 
41.121 -53.355 11.35837 -1.05476 2 
42.766 -53.355 11.31468 -0.83707 2 
44.411 -53.355 11.37146 -1.01285 2 
46.056 -53.355 11.46690 -1.06826 2 
47.701 -53.355 11.41362 -0.95188 2 
49.346 -53.355 11.43574 -0.98899 2 
50.991 -53.355 11.29825 -0.92607 2 
52.636 -53.355 11.30865 -0.96100 2 
54.280 -53.355 11.53164 -0.82283 2 
55.925 -53.355 11.46005 -0.68597 2 
57.570 -53.355 11.48769 -0.92830 2 
59.215 -53.355 11.57613 -0.65418 2 
60.860 -53.355 11.49045 -0.50932 2 
62.505 -53.355 11.52683 -0.61931 2 
64.150 -53.355 11.60938 -0.62491 2 
65.794 -53.355 11.62265 -0.58153 2 
67.439 -53.355 11.61681 -0.63058 2 
69.084 -53.355 11.70950 -0.49005 2 
70.729 -53.355 11.70709 -0.26965 2 
72.374 -53.355 11.45834 -0.19608 2 
74.019 -53.355 11.33185 -0.33306 2 
75.664 -53.355 11.74297 -0.21614 2 
77.308 -53.355 11.58432 -0.22961 2 
78.953 -53.355 11.58250 -0.11083 2 
80.598 -53.355 11.40565 -0.37170 2 
82.243 -53.355 11.58976 -0.39680 2 
83.888 -53.355 11.67184 -0.08607 2 
85.533 -53.355 11.62819 -0.11036 2 
87.178 -53.355 11.59078 -0.03993 2 
88.822 -53.355 11.60847 0.08028 2 
90.467 -53.355 11.73893 0.06962 2 
92.112 -53.355 11.63306 -0.02365 2 
93.757 -53.355 11.73764 0.01037 2 
95.402 -53.355 11.84539 0.13686 2 
97.047 -53.355 11.63110 0.25596 2 
98.692 -53.355 11.55392 0.17406 2 
100.336 -53.355 11.75247 0.55268 2 
101.981 -53.355 11.50605 0.35805 2 
103.626 -53.355 11.53954 0.09139 2 
105.271 -53.355 11.56961 0.40703 2 
106.916 -53.355 11.73198 0.59148 2 
108.561 -53.355 11.77016 0.59872 2 
110.206 -53.355 11.60875 0.56325 2 
111.850 -53.355 11.65562 0.53306 2 
113.495 -53.355 11.61857 0.63036 2 
115.140 -53.355 11.43227 0.88936 2 
116.785 -53.355 11.44229 0.72129 2 
118.430 -53.355 11.48989 0.70377 2 
120.075 -53.355 11.17403 0.97289 2 
121.720 -53.355 11.47047 0.85545 2 
123.364 -53.355 11.33761 0.88883 2 
125.009 -53.355 11.17324 0.95039 2 
126.654 -53.355 11.34473 0.88315 2 
128.299 -53.355 11.32779 0.89822 2 
129.944 -53.355 11.19799 1.00778 2 
131.589 -53.355 11.27033 0.71441 2 
133.234 -53.355 11.14234 0.79081 2 
134.879 -53.355 11.14363 1.07253 2 
136.523 -53.355 11.09799 0.92926 2 
138.168 -53.355 11.09074 0.89336 2 
139.813 -53.355 10.93809 0.90692 2 
141.458 -53.355 11.08935 0.92249 2 
143.103 -53.355 10.90311 1.04288 2 
144.748 -53.355 11.01017 0.76063 2 
146.393 -53.355 10.95812 0.83329 2 
148.037 -53.355 10.70405 0.90199 2 
149.682 -53.355 10.74515 0.90095 2 
151.327 -53.355 10.80439 1.01668 2 
152.972 -53.355 0.00000 -0.00000 0 
-13.159 -55.000 0.00000 -0.00000 0 
-11.514 -55.000 10.21442 -1.23936 2 
-9.869 -55.000 10.18641 -0.84449 2 
-8.224 -55.000 10.23599 -1.02558 2 
-6.579 -55.000 10.27085 -1.00859 2 
-4.935 -55.000 10.06461 -1.16871 2 
-3.290 -55.000 10.16424 -1.18924 2 
-1.645 -55.000 10.29926 -1.04010 2 
0.000 -55.000 10.53462 -1.08657 2 
1.645 -55.000 10.27988 -1.17362 2 
3.290 -55.000 10.55320 -1.10661 2 
4.935 -55.000 10.54003 -1.02148 2 
6.579 -55.000 10.45307 -1.16331 2 
8.224 -55.000 10.63142 -1.14471 2 
9.869 -55.000 10.49230 -1.00704 2 
11.514 -55.000 10.83734 -1.23601 2 
13.159 -55.000 10.99301 -1.30123 2 
14.804 -55.000 10.81841 -1.27621 2 
16.449 -55.000 10.68295 -1.13540 2 
18.093 -55.000 10.74270 -1.19122 2 
19.738 -55.000 10.72855 -1.31249 2 
21.383 -55.000 10.86013 -1.18456 2 
23.028 -55.000 10.95139 -1.06189 2 
24.673 -55.000 10.96864 -0.99603 2 
26.318 -55.000 11.09726 -0.91528 2 
27.963 -55.000 11.04356 -1.10799 2 
29.607 -55.000 11.12072 -1.14573 2 
31.252 -55.000 11.29589 -1.12982 2 
32.897 -55.000 11.08591 -1.03185 2 
34.542 -55.000 11.17702 -1.03623 2 
36.187 -55.000 11.33321 -1.07095 2 
37.832 -55.000 11.34995 -0.81774 2 
39.477 -55.000 11.20685 -0.88581 2 
41.121 -55.000 11.30866 -1.05738 2 
42.766 -55.000 11.20597 -0.94762 2 
44.411 -55.000 11.29431 -0.89515 2 
46.056 -55.000 11.43460 -0.93328 2 
47.701 -55.000 11.43346 -0.93487 2 
49.346 -55.000 11.36729 -0.86501 2 
50.991 -55.000 11.30339 -0.60472 2 
52.636 -55.000 11.29014 -0.88968 2 
54.280 -55.000 11.44315 -0.86234 2 
55.925 -55.000 11.35385 -0.69318 2 
57.570 -55.000 11.56979 -0.63613 2 
59.215 -55.000 11.38277 -0.60824 2 
60.860 -55.000 11.42359 -0.63800 2 
62.505 -55.000 11.52583 -0.64772 2 
64.150 -55.000 11.63323 -0.42268 2 
65.794 -55.000 11.45642 -0.53731 2 
67.439 -55.000 11.53311 -0.58751 2 
69.084 -55.000 11.71549 -0.47082 2 
70.729 -55.000 11.58487 -0.30266 2 
72.374 -55.000 11.64307 -0.32867 2 
74.019 -55.000 11.36328 -0.40446 2 
75.664 -55.000 11.61602 -0.42997 2 
77.308 -55.000 11.66626 -0.37591 2 
78.953 -55.000 11.61265 -0.13692 2 
80.598 -55.000 11.45679 -0.11345 2 
82.243 -55.000 11.59095 -0.23158 2 
83.888 -55.000 11.61083 -0.07192 2 
85.533 -55.000 11.59108 -0.13788 2 
87.178 -55.000 11.63245 0.04263 2 
88.822 -55.000 11.44538 0.11068 2 
90.467 -55.000 11.72920 -0.02686 2 
92.112 -55.000 11.69048 -0.09743 2 
93.757 -55.000 11.76940 0.04889 2 
95.402 -55.000 11.75268 0.08285 2 
97.047 -55.000 11.56660 0.34225 2 
98.692 -55.000 11.58693 0.26861 2 
100.336 -55.000 11.54154 0.27829 2 
101.981 -55.000 11.40133 0.18744 2 
103.626 -55.000 11.54711 0.47054 2 
105.271 -55.000 11.48058 0.44493 2 
106.916 -55.000 11.45093 0.32237 2 
108.561 -55.000 11.64882 0.39012 2 
110.206 -55.000 11.33388 0.43142 2 
111.850 -55.000 11.56528 0.56436 2 
113.495 -55.000 11.56554 0.51167 2 
115.140 -55.000 11.34990 0.64475 2 
116.785 -55.000 11.59221 0.54168 2 
118.430 -55.000 11.42608 0.72706 2 
120.075 -55.000 11.13083 0.87460 2 
121.720 -55.000 11.52442 0.74374 2 
123.364 -55.000 11.31882 0.89733 2 
125.009 -55.000 11.29230 0.93735 2 
126.654 -55.000 11.44701 0.60773 2 
128.299 -55.000 11.18145 0.58870 2 
129.944 -55.000 11.17656 0.98382 2 
131.589 -55.000 11.25232 0.71679 2 
133.234 -55.000 11.07415 0.77913 2 
134.879 -55.000 11.09041 1.03199 2 
136.523 -55.000 11.03197 0.62576 2 
138.168 -55.000 11.27139 0.77103 2 
139.813 -55.000 10.95791 0.95099 2 
141.458 -55.000 11.05290 0.71139 2 
143.103 -55.000 10.95156 0.91469 2 
144.748 -55.000 10.87086 0.87995 2 
146.393 -55.000 10.96731 0.96582 2 
148.037 -55.000 10.89866 1.05026 2 
149.682 -55.000 10.95626 1.08250 2 
151.327 -55.000 10.86029 0.71708 2 
152.972 -55.000 0.00000 -0.00000 0 
-13.159 -56.645 0.00000 -0.00000 0 
-11.514 -56.645 10.22750 -1.18501 2 
-9.869 -56.645 10.10613 -0.95523 2 
-8.224 -56.645 10.12184 -1.05778 2 
-6.579 -56.645 9.98646 -1.01770 2 
-4.935 -56.645 10.08996 -0.87652 2 
-3.290 -56.645 10.16711 -0.96303 2 
-1.645 -56.645 10.15790 -1.00651 2 
0.000 -56.645 10.41398 -0.98225 2 
1.645 -56.645 10.45053 -1.22329 2 
3.290 -56.645 10.55527 -1.30398 2 
4.935 -56.645 10.46496 -1.10873 2 
6.579 -56.645 10.44478 -1.00147 2 
8.224 -56.645 10.70964 -1.11007 2 
9.869 -56.645 10.61915 -0.85467 2 
11.514 -56.645 10.68066 -1.00489 2 
13.159 -56.645 10.67021 -1.11471 2 
14.804 -56.645 10.70160 -0.88043 2 
16.449 -56.645 10.61908 -1.21342 2 
18.093 -56.645 10.73140 -1.19381 2 
19.738 -56.645 10.72607 -1.00888 2 
21.383 -56.645 10.70877 -1.14249 2 
23.028 -56.645 10.72609 -1.03327 2 
24.673 -56.645 10.95469 -1.02198 2 
26.318 -56.645 11.10821 -1.18777 2 
27.963 -56.645 10.94077 -1.26218 2 
29.607 -56.645 11.09673 -1.16040 2 
31.252 -56.645 11.07062 -0.97993 2 
32.897 -56.645 10.98618 -1.01330 2 
34.542 -56.645 11.22773 -0.96296 2 
36.187 -56.645 11.18578 -0.87123 2 
37.832 -56.645 11.21392 -0.99563 2 
39.477 -56.645 11.31800 -1.00267 2 
41.121 -56.645 11.36955 -0.94197 2 
42.766 -56.645 11.27232 -1.04031 2 
44.411 -56.645 11.20878 -1.06520 2 
46.056 -56.645 11.34651 -1.00217 2 
47.701 -56.645 11.32332 -0.89141 2 
49.346 -56.645 11.43475 -0.67404 2 
50.991 -56.645 11.29043 -0.65335 2 
52.636 -56.645 11.25570 -0.75436 2 
54.280 -56.645 11.29246 -0.75227 2 
55.925 -56.645 11.45360 -0.70137 2 
57.570 -56.645 11.59998 -0.55434 2 
59.215 -56.645 11.34243 -0.62177 2 
60.860 -56.645 11.33788 -0.76029 2 
62.505 -56.645 11.43355 -0.63603 2 
64.150 -56.645 11.55452 -0.70098 2 
65.794 -56.645 11.47380 -0.29089 2 
67.439 -56.645 11.56621 -0.37220 2 
69.084 -56.645 11.51766 -0.39842 2 
70.729 -56.645 11.31820 -0.39071 2 
72.374 -56.645 11.69286 -0.34814 2 
74.019 -56.645 11.62424 -0.57417 2 
75.664 -56.645 11.55892 -0.50543 2 
77.308 -56.645 11.60741 -0.32545 2 
78.953 -56.645 11.57651 -0.26241 2 
80.598 -56.645 11.50876 -0.33089 2 
82.243 -56.645 11.57966 -0.08509 2 
83.888 -56.645 11.64261 -0.07979 2 
85.533 -56.645 11.65935 -0.15188 2 
87.178 -56.645 11.67062 0.06554 2 
88.822 -56.645 11.39017 0.08384 2 
90.467 -56.645 11.51476 0.12557 2 
92.112 -56.645 11.49429 0.31014 2 
93.757 -56.645 11.54669 0.33420 2 
95.402 -56.645 11.48758 0.11100 2 
97.047 -56.645 11.44081 0.16445 2 
98.692 -56.645 11.61208 0.17959 2 
100.336 -56.645 11.65758 0.19573 2 
101.981 -56.645 11.47292 0.29664 2 
103.626 -56.645 11.53315 0.63334 2 
105.271 -56.645 11.50183 0.52085 2 
106.916 -56.645 11.46633 0.35955 2 
108.561 -56.645 11.58894 0.38992 2 
110.206 -56.645 11.28937 0.48065 2 
111.850 -56.645 11.46679 0.59118 2 
113.495 -56.645 11.21162 0.49393 2 
115.140 -56.645 11.36278 0.35655 2 
116.785 -56.645 11.38469 0.57809 2 
118.430 -56.645 11.35193 0.83771 2 
120.075 -56.645 11.28323 0.65189 2 
121.720 -56.645 11.37240 0.51084 2 
123.364 -56.645 11.28970 0.59185 2 
125.009 -56.645 11.39173 0.80565 2 
