TITLE = "B00045"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
134.879 -8.944 5.34096 3.13525 2 
136.523 -8.944 4.44755 5.10140 2 
138.168 -8.944 4.73740 4.97102 2 
139.813 -8.944 3.70701 2.21735 2 
141.458 -8.944 4.10646 2.72774 2 
143.103 -8.944 6.65744 2.95310 2 
144.748 -8.944 4.16703 4.99371 2 
146.393 -8.944 3.54724 5.32291 2 
148.037 -8.944 1.12318 2.08411 2 
149.682 -8.944 0.59955 0.43425 2 
151.327 -8.944 0.84478 -0.39105 2 
152.972 -8.944 -0.00452 -0.79234 2 
-13.159 -10.589 0.00000 -0.00000 0 
-11.514 -10.589 9.18351 -1.28464 2 
-9.869 -10.589 8.82562 -1.25202 2 
-8.224 -10.589 9.10188 -1.40823 2 
-6.579 -10.589 8.99269 -1.49124 2 
-4.935 -10.589 8.49919 -1.80379 2 
-3.290 -10.589 8.54793 -1.88327 2 
-1.645 -10.589 8.83094 -1.78948 2 
0.000 -10.589 8.74199 -1.94432 2 
1.645 -10.589 8.88044 -2.46269 2 
3.290 -10.589 0.00000 -0.00000 0 
4.935 -10.589 0.00000 -0.00000 0 
6.579 -10.589 4.46755 -1.92550 2 
8.224 -10.589 8.98888 -4.97678 2 
9.869 -10.589 5.99565 -3.43084 2 
11.514 -10.589 9.62992 -5.84364 2 
13.159 -10.589 10.48061 -5.42962 2 
14.804 -10.589 10.80943 -5.27956 2 
16.449 -10.589 11.74523 -5.31608 2 
18.093 -10.589 5.94711 -2.47371 2 
19.738 -10.589 -1.22309 0.60794 2 
21.383 -10.589 -0.53955 0.05981 2 
23.028 -10.589 -0.85900 -0.73670 2 
24.673 -10.589 -1.57085 -1.17570 2 
26.318 -10.589 -2.13791 -0.86121 2 
27.963 -10.589 -2.23442 -0.46465 2 
29.607 -10.589 -2.33094 -0.06809 2 
31.252 -10.589 -1.60257 -1.04239 2 
32.897 -10.589 -0.06117 -1.72694 2 
34.542 -10.589 0.73010 -1.44803 2 
36.187 -10.589 0.64344 -0.18174 2 
37.832 -10.589 0.36942 -1.33360 2 
39.477 -10.589 0.22377 0.48434 2 
41.121 -10.589 -0.69371 0.83661 2 
42.766 -10.589 -0.88064 0.50954 2 
44.411 -10.589 -1.21803 -0.98565 2 
46.056 -10.589 0.22042 -0.62082 2 
47.701 -10.589 2.40644 0.39718 2 
49.346 -10.589 2.56499 2.27635 2 
50.991 -10.589 1.74115 1.95852 2 
52.636 -10.589 0.37398 -0.42145 2 
54.280 -10.589 0.22788 0.11039 2 
55.925 -10.589 -0.54348 -1.40443 2 
57.570 -10.589 -0.86394 -1.88095 2 
59.215 -10.589 -1.59874 -0.24287 2 
60.860 -10.589 -1.02027 -0.10037 2 
62.505 -10.589 -0.44180 0.04213 2 
64.150 -10.589 -0.11600 -0.04915 2 
65.794 -10.589 0.11513 -1.12773 2 
67.439 -10.589 0.29084 -1.02057 2 
69.084 -10.589 0.23395 -0.51108 2 
70.729 -10.589 0.02561 -0.19745 2 
72.374 -10.589 -0.09616 -0.86508 2 
74.019 -10.589 0.77287 -2.27619 2 
75.664 -10.589 1.23048 -2.00200 2 
77.308 -10.589 1.37615 -2.09532 2 
78.953 -10.589 0.88798 -2.88867 2 
80.598 -10.589 0.95223 -2.50492 2 
82.243 -10.589 1.55273 -2.13040 2 
83.888 -10.589 1.71611 -2.80325 2 
85.533 -10.589 4.01463 -0.97380 2 
87.178 -10.589 3.26892 -0.18516 2 
88.822 -10.589 1.71383 -0.17809 2 
90.467 -10.589 0.23278 -0.13398 2 
92.112 -10.589 2.02967 -0.96155 2 
93.757 -10.589 1.16195 -1.05903 2 
95.402 -10.589 3.02931 0.45506 2 
97.047 -10.589 2.91212 0.28647 2 
98.692 -10.589 3.80651 1.15877 2 
100.336 -10.589 3.43873 -0.00783 2 
101.981 -10.589 5.28379 2.83130 2 
103.626 -10.589 5.32429 3.99139 2 
105.271 -10.589 4.12764 4.07716 2 
106.916 -10.589 2.54116 3.58780 2 
108.561 -10.589 1.88989 1.97908 2 
110.206 -10.589 2.14492 1.68565 2 
111.850 -10.589 2.54895 2.62090 2 
113.495 -10.589 2.33544 3.27299 2 
115.140 -10.589 3.98000 3.30060 2 
116.785 -10.589 5.04620 3.08655 2 
118.430 -10.589 4.58424 2.08126 2 
120.075 -10.589 3.37213 2.45560 2 
121.720 -10.589 2.34271 1.67078 2 
123.364 -10.589 3.51825 1.96924 2 
125.009 -10.589 2.66449 1.39563 2 
126.654 -10.589 2.77574 1.22161 2 
128.299 -10.589 4.63311 3.17587 2 
129.944 -10.589 4.66840 3.63631 2 
131.589 -10.589 5.92606 3.59276 2 
133.234 -10.589 5.55829 4.68906 2 
134.879 -10.589 6.36681 4.51001 2 
136.523 -10.589 7.15752 4.07263 2 
138.168 -10.589 6.27929 4.27481 2 
139.813 -10.589 5.95987 2.99590 2 
141.458 -10.589 5.22722 3.58786 2 
143.103 -10.589 6.22869 4.06269 2 
144.748 -10.589 5.91853 4.46972 2 
146.393 -10.589 5.33845 4.18056 2 
148.037 -10.589 2.99633 3.30319 2 
149.682 -10.589 1.31229 0.13752 2 
151.327 -10.589 1.83464 -1.33201 2 
152.972 -10.589 0.24696 -0.37785 2 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 9.23250 -1.30892 2 
-9.869 -12.234 8.80459 -1.16492 2 
-8.224 -12.234 9.00125 -1.44209 2 
-6.579 -12.234 9.03151 -1.41864 2 
-4.935 -12.234 8.70616 -1.57683 2 
-3.290 -12.234 8.74750 -1.68774 2 
-1.645 -12.234 8.81850 -1.95244 2 
0.000 -12.234 8.73260 -2.23397 2 
1.645 -12.234 8.49099 -2.67431 2 
3.290 -12.234 8.74827 -2.93336 2 
4.935 -12.234 8.74480 -3.12258 2 
6.579 -12.234 8.61101 -3.51046 2 
8.224 -12.234 8.74318 -3.86697 2 
9.869 -12.234 9.39051 -4.62101 2 
11.514 -12.234 9.55187 -4.98954 2 
13.159 -12.234 10.30753 -5.03718 2 
14.804 -12.234 10.80215 -5.07501 2 
16.449 -12.234 11.53324 -4.81966 2 
18.093 -12.234 12.11721 -4.55794 2 
19.738 -12.234 11.78552 -3.65753 2 
21.383 -12.234 11.69665 -3.80519 2 
23.028 -12.234 -0.15036 -1.66526 2 
24.673 -12.234 -1.52387 -2.12662 2 
26.318 -12.234 -2.31480 -1.88372 2 
27.963 -12.234 -1.73012 -0.83799 2 
29.607 -12.234 -1.14544 0.20773 2 
31.252 -12.234 -0.27285 -1.82304 2 
32.897 -12.234 0.30413 -2.69628 2 
34.542 -12.234 0.91454 -1.82453 2 
36.187 -12.234 1.90528 -0.34120 2 
37.832 -12.234 2.52429 0.33465 2 
39.477 -12.234 2.97609 0.19312 2 
41.121 -12.234 4.14324 0.51042 2 
42.766 -12.234 0.46280 0.51148 2 
44.411 -12.234 -0.56589 0.02419 2 
46.056 -12.234 0.78091 0.12703 2 
47.701 -12.234 2.81526 1.86423 2 
49.346 -12.234 4.08342 2.21481 2 
50.991 -12.234 4.59854 3.19866 2 
52.636 -12.234 2.92290 0.98598 2 
54.280 -12.234 2.51566 0.26076 2 
55.925 -12.234 2.20819 -0.84871 2 
57.570 -12.234 0.70714 -1.86128 2 
59.215 -12.234 0.48469 -0.58023 2 
60.860 -12.234 0.46247 -0.05533 2 
62.505 -12.234 0.44026 0.46957 2 
64.150 -12.234 0.65109 -0.23797 2 
65.794 -12.234 0.73721 -1.14042 2 
67.439 -12.234 1.34930 -1.03015 2 
69.084 -12.234 1.48332 -0.64633 2 
70.729 -12.234 0.45900 -0.72466 2 
72.374 -12.234 0.05704 -0.87713 2 
74.019 -12.234 0.82194 -1.51355 2 
75.664 -12.234 1.20843 -1.54714 2 
77.308 -12.234 1.34062 -2.31437 2 
78.953 -12.234 1.63099 -2.79094 2 
80.598 -12.234 1.69000 -1.81570 2 
82.243 -12.234 1.87253 -1.46751 2 
83.888 -12.234 3.51336 -1.34363 2 
85.533 -12.234 4.27629 -0.60559 2 
87.178 -12.234 4.60226 -0.86422 2 
88.822 -12.234 2.78160 -0.72920 2 
90.467 -12.234 2.46435 -0.60927 2 
92.112 -12.234 2.35580 -0.60718 2 
93.757 -12.234 3.43708 0.05997 2 
95.402 -12.234 3.43768 -0.15767 2 
97.047 -12.234 4.16711 0.38072 2 
98.692 -12.234 4.71281 0.98637 2 
100.336 -12.234 6.51071 2.91561 2 
101.981 -12.234 5.93716 3.45534 2 
103.626 -12.234 6.20879 3.88148 2 
105.271 -12.234 4.94470 3.81071 2 
106.916 -12.234 1.67811 3.14432 2 
108.561 -12.234 2.28536 2.26925 2 
110.206 -12.234 2.62180 2.64325 2 
111.850 -12.234 4.04181 3.40405 2 
113.495 -12.234 4.00633 3.77141 2 
115.140 -12.234 4.59027 3.46584 2 
116.785 -12.234 4.89227 2.13353 2 
118.430 -12.234 5.03145 1.88971 2 
120.075 -12.234 3.53129 1.44240 2 
121.720 -12.234 3.67151 0.77786 2 
123.364 -12.234 4.88001 1.48480 2 
125.009 -12.234 3.67239 1.07311 2 
126.654 -12.234 5.05396 2.44199 2 
128.299 -12.234 5.85299 4.69063 2 
129.944 -12.234 6.19025 4.55349 2 
131.589 -12.234 7.19816 4.57727 2 
133.234 -12.234 6.78960 4.80314 2 
134.879 -12.234 7.48058 4.52153 2 
136.523 -12.234 7.16808 3.69210 2 
138.168 -12.234 6.91232 3.63127 2 
139.813 -12.234 6.32688 3.13443 2 
141.458 -12.234 6.46149 2.67100 2 
143.103 -12.234 5.55561 3.00483 2 
144.748 -12.234 4.14492 4.19266 2 
146.393 -12.234 4.10573 4.18321 2 
148.037 -12.234 3.45642 2.68170 2 
149.682 -12.234 2.14571 0.82008 2 
151.327 -12.234 2.92803 -1.13634 2 
152.972 -12.234 0.70619 0.24411 2 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 9.28150 -1.33319 2 
-9.869 -13.879 8.87304 -1.29012 2 
-8.224 -13.879 9.01381 -1.49700 2 
-6.579 -13.879 9.00232 -1.57138 2 
-4.935 -13.879 8.92937 -1.72132 2 
-3.290 -13.879 9.08692 -1.68368 2 
-1.645 -13.879 8.81468 -2.19454 2 
0.000 -13.879 8.88018 -2.28570 2 
1.645 -13.879 8.68771 -2.55916 2 
3.290 -13.879 8.71863 -2.57708 2 
4.935 -13.879 8.59630 -3.03064 2 
6.579 -13.879 8.98805 -3.27087 2 
8.224 -13.879 9.06297 -3.33490 2 
9.869 -13.879 9.46981 -3.74692 2 
11.514 -13.879 9.65640 -4.18565 2 
13.159 -13.879 10.23169 -4.41419 2 
14.804 -13.879 10.89519 -4.32786 2 
16.449 -13.879 11.08889 -4.23189 2 
18.093 -13.879 11.49377 -3.96634 2 
19.738 -13.879 11.87165 -3.67850 2 
21.383 -13.879 11.94886 -3.69525 2 
23.028 -13.879 12.24392 -3.75479 2 
24.673 -13.879 12.99677 -3.36017 2 
26.318 -13.879 9.44129 -2.85681 2 
27.963 -13.879 8.67014 -1.24450 2 
29.607 -13.879 2.01496 -0.45850 2 
31.252 -13.879 3.46216 -2.30608 2 
32.897 -13.879 2.63496 -3.61654 2 
34.542 -13.879 1.15631 -4.32098 2 
36.187 -13.879 1.73057 0.20980 2 
37.832 -13.879 3.04489 0.33537 2 
39.477 -13.879 5.72842 -0.09810 2 
41.121 -13.879 7.82782 -0.22078 2 
42.766 -13.879 4.56192 -0.12702 2 
44.411 -13.879 -1.05348 0.47248 2 
46.056 -13.879 1.96983 0.53060 2 
47.701 -13.879 3.36937 1.68170 2 
49.346 -13.879 5.60186 2.15327 2 
50.991 -13.879 5.84194 2.51430 2 
52.636 -13.879 5.47183 2.39341 2 
54.280 -13.879 2.77667 0.51014 2 
55.925 -13.879 2.52893 -1.19855 2 
57.570 -13.879 2.27822 -1.84162 2 
59.215 -13.879 2.39218 -0.61973 2 
60.860 -13.879 2.50615 0.60215 2 
62.505 -13.879 1.40939 -0.09738 2 
64.150 -13.879 1.31890 -0.94010 2 
65.794 -13.879 0.86362 -0.86047 2 
67.439 -13.879 1.35015 0.06196 2 
69.084 -13.879 1.08781 -0.24146 2 
70.729 -13.879 0.82547 -0.54488 2 
72.374 -13.879 0.70915 -0.74415 2 
74.019 -13.879 1.40156 -1.02332 2 
75.664 -13.879 1.78465 -1.27713 2 
77.308 -13.879 1.67934 -2.14101 2 
78.953 -13.879 2.25297 -2.60395 2 
80.598 -13.879 3.05235 -1.37759 2 
82.243 -13.879 3.18781 -1.23010 2 
83.888 -13.879 3.78574 -0.93388 2 
85.533 -13.879 4.12007 -0.97695 2 
87.178 -13.879 4.04616 -1.01740 2 
88.822 -13.879 3.19135 -0.33740 2 
90.467 -13.879 3.72781 -0.19463 2 
92.112 -13.879 3.66862 -0.64246 2 
93.757 -13.879 4.47871 -0.55545 2 
95.402 -13.879 3.84606 -0.77039 2 
97.047 -13.879 4.45921 -0.30673 2 
98.692 -13.879 4.96973 0.63716 2 
100.336 -13.879 6.78419 2.18860 2 
101.981 -13.879 6.33052 2.61855 2 
103.626 -13.879 6.84809 3.58554 2 
105.271 -13.879 5.52577 2.68874 2 
106.916 -13.879 5.66367 2.63260 2 
108.561 -13.879 4.88388 2.73272 2 
110.206 -13.879 5.44541 3.48235 2 
111.850 -13.879 5.41844 3.75000 2 
113.495 -13.879 5.28343 3.86411 2 
115.140 -13.879 5.27244 3.75041 2 
116.785 -13.879 3.94621 2.47114 2 
118.430 -13.879 4.24111 1.36201 2 
120.075 -13.879 4.04526 1.18105 2 
121.720 -13.879 4.62961 1.82695 2 
123.364 -13.879 4.99540 2.00410 2 
125.009 -13.879 5.85519 2.47124 2 
126.654 -13.879 7.36826 3.59623 2 
128.299 -13.879 6.53794 4.48312 2 
129.944 -13.879 7.03544 3.83848 2 
131.589 -13.879 7.92623 4.61708 2 
133.234 -13.879 8.02092 4.91722 2 
134.879 -13.879 7.63155 4.33224 2 
136.523 -13.879 7.28856 3.83585 2 
138.168 -13.879 7.17197 3.41383 2 
139.813 -13.879 7.39998 2.75386 2 
141.458 -13.879 6.99209 2.64840 2 
143.103 -13.879 5.68393 2.46736 2 
144.748 -13.879 4.70393 3.44981 2 
146.393 -13.879 4.64949 3.74728 2 
148.037 -13.879 2.97637 2.19825 2 
149.682 -13.879 3.28686 1.34587 2 
151.327 -13.879 3.55479 -0.69457 2 
152.972 -13.879 0.55709 -0.58720 2 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.33049 -1.35747 2 
-9.869 -15.523 8.89195 -1.47187 2 
-8.224 -15.523 9.05021 -1.58006 2 
-6.579 -15.523 8.94194 -1.73087 2 
-4.935 -15.523 8.85291 -1.80259 2 
-3.290 -15.523 9.01927 -1.83875 2 
-1.645 -15.523 8.92902 -1.83619 2 
0.000 -15.523 9.02502 -2.24103 2 
1.645 -15.523 9.20174 -2.42440 2 
3.290 -15.523 9.07597 -2.62344 2 
4.935 -15.523 9.00901 -2.79061 2 
6.579 -15.523 9.24846 -3.26626 2 
8.224 -15.523 9.51513 -3.19003 2 
9.869 -15.523 9.67683 -3.39500 2 
11.514 -15.523 9.86760 -3.58847 2 
13.159 -15.523 10.25351 -3.89841 2 
14.804 -15.523 10.66515 -3.91050 2 
16.449 -15.523 10.88558 -3.89612 2 
18.093 -15.523 11.13684 -3.84658 2 
19.738 -15.523 11.57093 -3.67257 2 
21.383 -15.523 11.60851 -3.54031 2 
23.028 -15.523 11.88813 -3.30714 2 
24.673 -15.523 12.49517 -3.14802 2 
26.318 -15.523 12.52884 -2.50698 2 
27.963 -15.523 12.40564 -1.89439 2 
29.607 -15.523 11.51100 -1.34443 2 
31.252 -15.523 8.68645 -3.80564 2 
32.897 -15.523 7.03907 -4.03269 2 
34.542 -15.523 5.45283 -4.16698 2 
36.187 -15.523 7.30128 -2.46384 2 
37.832 -15.523 9.40841 1.05296 2 
39.477 -15.523 9.87750 -0.40222 2 
41.121 -15.523 11.51240 -0.95198 2 
42.766 -15.523 8.77656 -0.37145 2 
44.411 -15.523 5.90677 0.10648 2 
46.056 -15.523 3.55967 0.12545 2 
47.701 -15.523 3.57441 0.31471 2 
49.346 -15.523 3.58914 0.50396 2 
50.991 -15.523 7.08534 1.82994 2 
52.636 -15.523 6.87785 1.68962 2 
54.280 -15.523 8.43547 1.28554 2 
55.925 -15.523 4.57639 -0.16113 2 
57.570 -15.523 4.98107 -0.84804 2 
59.215 -15.523 6.66858 -1.02463 2 
60.860 -15.523 3.43354 -1.29524 2 
62.505 -15.523 4.56877 -0.77726 2 
64.150 -15.523 5.70401 -0.25929 2 
65.794 -15.523 2.80030 0.06396 2 
67.439 -15.523 3.04566 0.22978 2 
69.084 -15.523 3.06687 -0.22425 2 
70.729 -15.523 3.08809 -0.67828 2 
72.374 -15.523 2.06767 -0.91187 2 
74.019 -15.523 2.65204 -0.75755 2 
75.664 -15.523 4.02680 -0.60399 2 
77.308 -15.523 4.95159 -0.68218 2 
78.953 -15.523 5.06470 -1.17429 2 
80.598 -15.523 4.53384 -2.18715 2 
82.243 -15.523 4.57770 -1.81580 2 
83.888 -15.523 4.32558 -1.31621 2 
85.533 -15.523 3.80306 -1.26002 2 
87.178 -15.523 2.83450 -0.99329 2 
88.822 -15.523 2.44828 -0.36397 2 
90.467 -15.523 3.04125 -0.44575 2 
92.112 -15.523 3.63422 -0.52753 2 
93.757 -15.523 3.74676 -1.01274 2 
95.402 -15.523 4.04304 -0.78983 2 
97.047 -15.523 4.05919 -0.59904 2 
98.692 -15.523 5.95979 1.15107 2 
100.336 -15.523 7.05767 1.46160 2 
101.981 -15.523 6.72389 1.78177 2 
103.626 -15.523 7.79993 2.19983 2 
105.271 -15.523 7.57247 1.63281 2 
106.916 -15.523 7.96309 1.94313 2 
108.561 -15.523 7.75567 2.89292 2 
110.206 -15.523 5.36113 2.58583 2 
111.850 -15.523 5.71991 2.34873 2 
113.495 -15.523 6.61972 2.51983 2 
115.140 -15.523 6.28429 2.78137 2 
116.785 -15.523 7.38207 1.31150 2 
118.430 -15.523 6.07867 1.25434 2 
120.075 -15.523 5.84091 1.44844 2 
121.720 -15.523 5.56716 1.96780 2 
123.364 -15.523 5.65682 3.01553 2 
125.009 -15.523 7.02576 3.23154 2 
126.654 -15.523 8.78360 5.04626 2 
128.299 -15.523 8.68796 4.72761 2 
129.944 -15.523 8.67292 4.07321 2 
131.589 -15.523 9.56536 4.56020 2 
133.234 -15.523 8.67210 4.43345 2 
134.879 -15.523 8.33525 3.92642 2 
136.523 -15.523 7.90049 3.54503 2 
138.168 -15.523 7.46872 3.30893 2 
139.813 -15.523 7.48941 3.05410 2 
141.458 -15.523 7.37218 2.61657 2 
143.103 -15.523 6.77310 1.90246 2 
144.748 -15.523 6.30546 1.91923 2 
146.393 -15.523 5.82614 2.71417 2 
148.037 -15.523 3.66905 2.61841 2 
149.682 -15.523 2.14487 1.92545 2 
151.327 -15.523 3.16325 0.79234 2 
152.972 -15.523 0.16056 -0.53275 2 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.53631 -1.58839 2 
-9.869 -17.168 9.13737 -1.43348 2 
-8.224 -17.168 9.12025 -1.37389 2 
-6.579 -17.168 9.16084 -1.73530 2 
-4.935 -17.168 9.07864 -1.72433 2 
-3.290 -17.168 9.29841 -1.88789 2 
-1.645 -17.168 9.24242 -1.95593 2 
0.000 -17.168 9.07153 -2.35547 2 
1.645 -17.168 9.10377 -2.64996 2 
3.290 -17.168 9.30270 -2.63724 2 
4.935 -17.168 9.52271 -2.72553 2 
6.579 -17.168 9.16020 -3.14740 2 
8.224 -17.168 9.67377 -3.02928 2 
9.869 -17.168 9.74079 -3.33564 2 
11.514 -17.168 9.98098 -3.29503 2 
13.159 -17.168 10.37762 -3.48049 2 
14.804 -17.168 10.39958 -3.64354 2 
16.449 -17.168 11.20686 -3.36849 2 
18.093 -17.168 11.12090 -3.37211 2 
19.738 -17.168 11.42377 -3.35472 2 
21.383 -17.168 11.53693 -3.14778 2 
23.028 -17.168 11.88513 -3.28322 2 
24.673 -17.168 12.05133 -2.81718 2 
26.318 -17.168 12.09512 -2.48790 2 
27.963 -17.168 11.82983 -2.32918 2 
29.607 -17.168 11.47107 -2.06446 2 
31.252 -17.168 11.15680 -3.64275 2 
32.897 -17.168 9.73992 -3.69206 2 
34.542 -17.168 11.57694 -3.54445 2 
36.187 -17.168 12.07926 -0.35218 2 
37.832 -17.168 11.70330 0.62752 2 
39.477 -17.168 11.13112 -0.36644 2 
41.121 -17.168 12.23735 -1.64266 2 
42.766 -17.168 12.99119 -0.61589 2 
44.411 -17.168 12.86702 -0.25953 2 
46.056 -17.168 7.72249 -0.78410 2 
47.701 -17.168 7.71834 0.10220 2 
49.346 -17.168 7.71418 0.98850 2 
50.991 -17.168 7.37818 0.42100 2 
52.636 -17.168 8.28387 0.98582 2 
54.280 -17.168 10.14591 0.54442 2 
55.925 -17.168 10.10432 -0.48121 2 
57.570 -17.168 7.93362 -1.05298 2 
59.215 -17.168 4.35060 -1.46009 2 
60.860 -17.168 6.33753 -1.40460 2 
62.505 -17.168 7.41055 -0.48134 2 
64.150 -17.168 6.51712 -0.80957 2 
65.794 -17.168 4.87300 -1.45591 2 
67.439 -17.168 4.47021 -0.18272 2 
69.084 -17.168 3.83246 -0.68149 2 
70.729 -17.168 5.00144 -0.51310 2 
72.374 -17.168 4.72631 -1.21808 2 
74.019 -17.168 3.81661 -0.74503 2 
75.664 -17.168 4.95978 -0.27321 2 
77.308 -17.168 5.16896 -1.28710 2 
78.953 -17.168 4.42777 -0.92266 2 
80.598 -17.168 4.13105 -1.49430 2 
82.243 -17.168 4.50083 -1.44046 2 
83.888 -17.168 4.05981 -1.87431 2 
85.533 -17.168 3.40314 -1.62046 2 
87.178 -17.168 3.44478 -1.76306 2 
88.822 -17.168 3.33067 -1.16297 2 
90.467 -17.168 3.48868 -0.59210 2 
92.112 -17.168 4.04811 -0.67687 2 
93.757 -17.168 3.94986 -1.00148 2 
95.402 -17.168 4.24002 -0.80928 2 
97.047 -17.168 5.77454 0.02067 2 
98.692 -17.168 6.62858 0.38408 2 
100.336 -17.168 7.93119 2.04242 2 
101.981 -17.168 8.69286 1.28487 2 
103.626 -17.168 8.75178 0.81411 2 
105.271 -17.168 9.95955 1.30294 2 
106.916 -17.168 10.08330 1.76231 2 
108.561 -17.168 8.19420 3.01083 2 
110.206 -17.168 9.69675 3.25032 2 
111.850 -17.168 9.59485 2.36728 2 
113.495 -17.168 9.15139 2.91655 2 
115.140 -17.168 8.48746 2.07350 2 
116.785 -17.168 8.36791 1.97873 2 
118.430 -17.168 7.12662 1.34804 2 
120.075 -17.168 7.21775 0.62510 2 
121.720 -17.168 8.42429 2.01745 2 
123.364 -17.168 6.42447 2.96956 2 
125.009 -17.168 6.01332 3.32918 2 
126.654 -17.168 10.05858 5.18855 2 
128.299 -17.168 9.30230 4.89518 2 
129.944 -17.168 9.79441 4.45812 2 
131.589 -17.168 9.56439 4.83586 2 
133.234 -17.168 9.21533 4.03447 2 
134.879 -17.168 8.83818 3.70319 2 
136.523 -17.168 8.38043 3.55083 2 
138.168 -17.168 7.94550 3.05750 2 
139.813 -17.168 7.81534 2.77844 2 
141.458 -17.168 7.84262 2.70778 2 
143.103 -17.168 7.39092 1.91284 2 
144.748 -17.168 7.06051 1.81024 2 
146.393 -17.168 7.00279 1.68105 2 
148.037 -17.168 4.37848 2.01773 2 
149.682 -17.168 1.75416 2.35440 2 
151.327 -17.168 2.21206 0.69947 2 
152.972 -17.168 -0.23598 -0.47830 2 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.66024 -1.31358 2 
-9.869 -18.813 9.14637 -1.47533 2 
-8.224 -18.813 8.99279 -1.54456 2 
-6.579 -18.813 9.37642 -1.72320 2 
-4.935 -18.813 9.36620 -1.90791 2 
-3.290 -18.813 9.35652 -1.75439 2 
-1.645 -18.813 9.38302 -1.90639 2 
0.000 -18.813 9.26764 -2.23909 2 
1.645 -18.813 9.24098 -2.42931 2 
3.290 -18.813 9.47273 -2.52211 2 
4.935 -18.813 9.53935 -2.76794 2 
6.579 -18.813 9.45485 -2.97747 2 
8.224 -18.813 9.75569 -2.77544 2 
9.869 -18.813 9.89187 -3.14732 2 
11.514 -18.813 10.13206 -3.16297 2 
13.159 -18.813 10.47980 -3.24027 2 
14.804 -18.813 10.70821 -3.22900 2 
16.449 -18.813 11.14210 -3.08059 2 
18.093 -18.813 11.18390 -3.10861 2 
19.738 -18.813 11.46293 -3.03225 2 
21.383 -18.813 11.50608 -3.02298 2 
23.028 -18.813 11.60375 -2.78841 2 
24.673 -18.813 11.81661 -2.73276 2 
26.318 -18.813 11.89881 -2.56605 2 
27.963 -18.813 11.80859 -2.41608 2 
29.607 -18.813 11.64898 -2.41940 2 
31.252 -18.813 11.76519 -3.06867 2 
32.897 -18.813 12.44077 -3.35142 2 
34.542 -18.813 12.37000 -2.31828 2 
36.187 -18.813 12.29923 -1.28514 2 
37.832 -18.813 12.35828 -1.14996 2 
39.477 -18.813 12.41733 -1.01477 2 
41.121 -18.813 12.20035 -1.14395 2 
42.766 -18.813 12.99614 -1.00665 2 
44.411 -18.813 12.72520 -0.87551 2 
46.056 -18.813 12.39884 -1.44751 2 
47.701 -18.813 13.18206 -0.41395 2 
49.346 -18.813 12.62344 -0.57228 2 
50.991 -18.813 11.70473 0.04850 2 
52.636 -18.813 11.63792 0.64563 2 
54.280 -18.813 11.01937 0.29985 2 
55.925 -18.813 10.88108 -0.47921 2 
57.570 -18.813 10.53486 -0.88588 2 
59.215 -18.813 10.26572 -1.15605 2 
60.860 -18.813 8.29954 -1.36189 2 
62.505 -18.813 8.54009 -0.69516 2 
64.150 -18.813 7.33022 -1.35986 2 
65.794 -18.813 6.11882 -2.69614 2 
67.439 -18.813 5.34301 -1.35382 2 
69.084 -18.813 4.48011 -0.99878 2 
70.729 -18.813 6.91480 -0.34792 2 
72.374 -18.813 5.66403 -1.49159 2 
74.019 -18.813 4.98117 -0.73250 2 
75.664 -18.813 5.75072 -0.45429 2 
77.308 -18.813 5.52339 -1.29617 2 
78.953 -18.813 4.14291 -1.35275 2 
80.598 -18.813 3.56547 -1.45968 2 
82.243 -18.813 4.01067 -1.29209 2 
83.888 -18.813 4.61216 -2.07475 2 
85.533 -18.813 4.33361 -2.30379 2 
87.178 -18.813 4.05506 -2.53283 2 
88.822 -18.813 4.19104 -1.72423 2 
90.467 -18.813 4.32702 -0.91562 2 
92.112 -18.813 4.46199 -0.82621 2 
93.757 -18.813 4.15295 -0.99022 2 
95.402 -18.813 5.53057 -0.50352 2 
97.047 -18.813 5.98367 -1.08809 2 
98.692 -18.813 6.26737 -1.32933 2 
100.336 -18.813 7.04347 -0.54663 2 
101.981 -18.813 8.76636 0.38202 2 
103.626 -18.813 9.99748 1.56045 2 
105.271 -18.813 10.27851 1.69304 2 
106.916 -18.813 11.32856 1.15527 2 
108.561 -18.813 10.59551 1.72258 2 
110.206 -18.813 10.08277 2.62607 2 
111.850 -18.813 10.85072 2.48074 2 
113.495 -18.813 10.29263 3.36025 2 
115.140 -18.813 9.72213 2.35733 2 
116.785 -18.813 10.42608 2.19225 2 
118.430 -18.813 8.82826 1.28466 2 
120.075 -18.813 9.14914 0.67213 2 
121.720 -18.813 9.45640 0.67902 2 
123.364 -18.813 8.95103 1.58993 2 
125.009 -18.813 8.85048 3.98237 2 
126.654 -18.813 10.87207 4.70422 2 
128.299 -18.813 10.20048 4.62086 2 
129.944 -18.813 10.31567 4.61496 2 
131.589 -18.813 9.96875 4.10154 2 
133.234 -18.813 9.38450 4.06207 2 
